barcode	gene symbol	value
TCGA-06-2557-01A-01R-0791-07	SACS	-0.115882352941176
TCGA-06-2557-01A-01R-0791-07	SAE1	-0.220181818181818
TCGA-06-2557-01A-01R-0791-07	SAE2	0.326
TCGA-06-2557-01A-01R-0791-07	SAFB	-0.366615384615385
TCGA-06-2557-01A-01R-0791-07	SAFB2	0.2192
TCGA-06-2557-01A-01R-0791-07	SAG	-0.3682
TCGA-06-2557-01A-01R-0791-07	SAGE1	-1.518
TCGA-06-2557-01A-01R-0791-07	SALL1	2.4235
TCGA-06-2557-01A-01R-0791-07	SALL2	1.3972
TCGA-06-2557-01A-01R-0791-07	SALL3	3.885
TCGA-06-2557-01A-01R-0791-07	SALL4	-3.069
TCGA-06-2557-01A-01R-0791-07	SAMD10	-0.158125
TCGA-06-2557-01A-01R-0791-07	SAMD11	-1.3275
TCGA-06-2557-01A-01R-0791-07	SAMD12	-0.5443
TCGA-06-2557-01A-01R-0791-07	SAMD13	1.920125
TCGA-06-2557-01A-01R-0791-07	SAMD14	1.020375
TCGA-06-2557-01A-01R-0791-07	SAMD3	2.108625
TCGA-06-2557-01A-01R-0791-07	SAMD4A	0.574615384615385
TCGA-06-2557-01A-01R-0791-07	SAMD4B	0.466666666666667
TCGA-06-2557-01A-01R-0791-07	SAMD5	2.2332
TCGA-06-2557-01A-01R-0791-07	SAMD7	0.351333333333333
TCGA-06-2557-01A-01R-0791-07	SAMD8	-0.543625
TCGA-06-2557-01A-01R-0791-07	SAMD9	1.12314285714286
TCGA-06-2557-01A-01R-0791-07	SAMD9L	2.333
TCGA-06-2557-01A-01R-0791-07	SAMHD1	1.80533333333333
TCGA-06-2557-01A-01R-0791-07	SAMM50	-0.16
TCGA-06-2557-01A-01R-0791-07	SAMSN1	0.871
TCGA-06-2557-01A-01R-0791-07	SAP130	0.21
TCGA-06-2557-01A-01R-0791-07	SAP18	0.7402
TCGA-06-2557-01A-01R-0791-07	SAP30	-0.2224
TCGA-06-2557-01A-01R-0791-07	SAP30BP	0.025
TCGA-06-2557-01A-01R-0791-07	SAP30L	-0.0082
TCGA-06-2557-01A-01R-0791-07	SAPS1	-0.53925
TCGA-06-2557-01A-01R-0791-07	SAPS2	-0.405266666666667
TCGA-06-2557-01A-01R-0791-07	SAPS3	-0.3568125
TCGA-06-2557-01A-01R-0791-07	SAR1A	0.0145714285714286
TCGA-06-2557-01A-01R-0791-07	SAR1B	0.6434
TCGA-06-2557-01A-01R-0791-07	SARDH	-0.740692307692308
TCGA-06-2557-01A-01R-0791-07	SARM1	2.082
TCGA-06-2557-01A-01R-0791-07	SARS	-0.2164
TCGA-06-2557-01A-01R-0791-07	SARS2	-0.748125
TCGA-06-2557-01A-01R-0791-07	SART1	-0.1168
TCGA-06-2557-01A-01R-0791-07	SART3	-0.383125
TCGA-06-2557-01A-01R-0791-07	SASH1	1.283
TCGA-06-2557-01A-01R-0791-07	SASP	1.2866
TCGA-06-2557-01A-01R-0791-07	SASS6	0.0116
TCGA-06-2557-01A-01R-0791-07	SAT1	1.98190909090909
TCGA-06-2557-01A-01R-0791-07	SAT2	0.9558
TCGA-06-2557-01A-01R-0791-07	SATB1	1.072
TCGA-06-2557-01A-01R-0791-07	SATB2	1.8462
TCGA-06-2557-01A-01R-0791-07	SAV1	-0.4978
TCGA-06-2557-01A-01R-0791-07	SBDS	0.425076923076923
TCGA-06-2557-01A-01R-0791-07	SBF1	-0.4058
TCGA-06-2557-01A-01R-0791-07	SBF2	1.085375
TCGA-06-2557-01A-01R-0791-07	SBK1	0.4855
TCGA-06-2557-01A-01R-0791-07	SBNO1	-0.6642
TCGA-06-2557-01A-01R-0791-07	SBNO2	-0.704333333333333
TCGA-06-2557-01A-01R-0791-07	SBSN	-1.08333333333333
TCGA-06-2557-01A-01R-0791-07	SC4MOL	-1.2409
TCGA-06-2557-01A-01R-0791-07	SC5DL	0.236454545454545
TCGA-06-2557-01A-01R-0791-07	SC65	-0.9055
TCGA-06-2557-01A-01R-0791-07	SCAF1	0.2905
TCGA-06-2557-01A-01R-0791-07	SCAMP1	0.412428571428571
TCGA-06-2557-01A-01R-0791-07	SCAMP2	0.5535
TCGA-06-2557-01A-01R-0791-07	SCAMP3	0.4145
TCGA-06-2557-01A-01R-0791-07	SCAMP4	0.715818181818182
TCGA-06-2557-01A-01R-0791-07	SCAMP5	1.8538
TCGA-06-2557-01A-01R-0791-07	SCAND1	0.5215
TCGA-06-2557-01A-01R-0791-07	SCAND2	0.104076923076923
TCGA-06-2557-01A-01R-0791-07	SCAP	0.5484
TCGA-06-2557-01A-01R-0791-07	SCAPER	0.132375
TCGA-06-2557-01A-01R-0791-07	SCARA3	1.0015
TCGA-06-2557-01A-01R-0791-07	SCARA5	-0.37725
TCGA-06-2557-01A-01R-0791-07	SCARB1	-0.514818181818182
TCGA-06-2557-01A-01R-0791-07	SCARB2	1.3315
TCGA-06-2557-01A-01R-0791-07	SCARF1	1.8082
TCGA-06-2557-01A-01R-0791-07	SCARF2	0.751
TCGA-06-2557-01A-01R-0791-07	SCCPDH	0.7924
TCGA-06-2557-01A-01R-0791-07	SCD	-1.04931578947368
TCGA-06-2557-01A-01R-0791-07	SCD5	2.59163157894737
TCGA-06-2557-01A-01R-0791-07	SCEL	0.760090909090909
TCGA-06-2557-01A-01R-0791-07	SCFD1	-0.194
TCGA-06-2557-01A-01R-0791-07	SCFD2	-0.0656
TCGA-06-2557-01A-01R-0791-07	SCG2	3.208
TCGA-06-2557-01A-01R-0791-07	SCG3	2.935375
TCGA-06-2557-01A-01R-0791-07	SCG5	2.99507142857143
TCGA-06-2557-01A-01R-0791-07	SCGB1A1	0.36875
TCGA-06-2557-01A-01R-0791-07	SCGB1C1	0.177666666666667
TCGA-06-2557-01A-01R-0791-07	SCGB1D1	2.74566666666667
TCGA-06-2557-01A-01R-0791-07	SCGB1D2	2.323
TCGA-06-2557-01A-01R-0791-07	SCGB1D4	0.746
TCGA-06-2557-01A-01R-0791-07	SCGB2A1	-0.494909090909091
TCGA-06-2557-01A-01R-0791-07	SCGB2A2	-0.185375
TCGA-06-2557-01A-01R-0791-07	SCGB3A1	0.5635
TCGA-06-2557-01A-01R-0791-07	SCGB3A2	-2.20266666666667
TCGA-06-2557-01A-01R-0791-07	SCGN	-1.01866666666667
TCGA-06-2557-01A-01R-0791-07	SCHIP1	5.298
TCGA-06-2557-01A-01R-0791-07	SCIN	5.0276
TCGA-06-2557-01A-01R-0791-07	SCLT1	0.1421
TCGA-06-2557-01A-01R-0791-07	SCLY	-0.381666666666667
TCGA-06-2557-01A-01R-0791-07	SCMH1	-0.6012
TCGA-06-2557-01A-01R-0791-07	SCML1	-0.976222222222222
TCGA-06-2557-01A-01R-0791-07	SCML2	-1.151375
TCGA-06-2557-01A-01R-0791-07	SCN10A	0.211333333333333
TCGA-06-2557-01A-01R-0791-07	SCN11A	0.257818181818182
TCGA-06-2557-01A-01R-0791-07	SCN1A	1.0085
TCGA-06-2557-01A-01R-0791-07	SCN1B	1.6432
TCGA-06-2557-01A-01R-0791-07	SCN2A	1.750375
TCGA-06-2557-01A-01R-0791-07	SCN2B	2.32075
TCGA-06-2557-01A-01R-0791-07	SCN3A	2.524875
TCGA-06-2557-01A-01R-0791-07	SCN3B	1.45736363636364
TCGA-06-2557-01A-01R-0791-07	SCN4A	-0.0778333333333333
TCGA-06-2557-01A-01R-0791-07	SCN4B	2.3254
TCGA-06-2557-01A-01R-0791-07	SCN5A	-0.178769230769231
TCGA-06-2557-01A-01R-0791-07	SCN7A	0.564
TCGA-06-2557-01A-01R-0791-07	SCN8A	0.222454545454545
TCGA-06-2557-01A-01R-0791-07	SCN9A	-0.768384615384615
TCGA-06-2557-01A-01R-0791-07	SCNM1	0.574
TCGA-06-2557-01A-01R-0791-07	SCNN1A	-2.423125
TCGA-06-2557-01A-01R-0791-07	SCNN1B	-1.01723076923077
TCGA-06-2557-01A-01R-0791-07	SCNN1D	0.4274
TCGA-06-2557-01A-01R-0791-07	SCO1	-0.181
TCGA-06-2557-01A-01R-0791-07	SCO2	-0.11
TCGA-06-2557-01A-01R-0791-07	SCOC	0.103923076923077
TCGA-06-2557-01A-01R-0791-07	SCOTIN	-0.0266
TCGA-06-2557-01A-01R-0791-07	SCP2	0.586533333333333
TCGA-06-2557-01A-01R-0791-07	SCPEP1	1.364
TCGA-06-2557-01A-01R-0791-07	SCRG1	5.9032
TCGA-06-2557-01A-01R-0791-07	SCRIB	-0.0535454545454545
TCGA-06-2557-01A-01R-0791-07	SCRN1	0.813272727272727
TCGA-06-2557-01A-01R-0791-07	SCRN2	-0.52125
TCGA-06-2557-01A-01R-0791-07	SCRN3	1.1235625
TCGA-06-2557-01A-01R-0791-07	SCRT1	0.900875
TCGA-06-2557-01A-01R-0791-07	SCRT2	1.50633333333333
TCGA-06-2557-01A-01R-0791-07	SCT	0.416333333333333
TCGA-06-2557-01A-01R-0791-07	SCTR	-0.029125
TCGA-06-2557-01A-01R-0791-07	SCUBE1	-0.378666666666667
TCGA-06-2557-01A-01R-0791-07	SCUBE2	-1.20385714285714
TCGA-06-2557-01A-01R-0791-07	SCUBE3	-0.492833333333333
TCGA-06-2557-01A-01R-0791-07	SCYE1	-1.0234
TCGA-06-2557-01A-01R-0791-07	SCYL1	-0.582692307692308
TCGA-06-2557-01A-01R-0791-07	SCYL1BP1	0.8552
TCGA-06-2557-01A-01R-0791-07	SCYL2	-0.0585
TCGA-06-2557-01A-01R-0791-07	SCYL3	0.475
TCGA-06-2557-01A-01R-0791-07	SDAD1	0.1222
TCGA-06-2557-01A-01R-0791-07	SDC1	-1.5551875
TCGA-06-2557-01A-01R-0791-07	SDC2	-0.829357142857143
TCGA-06-2557-01A-01R-0791-07	SDC3	1.76525
TCGA-06-2557-01A-01R-0791-07	SDC4	-1.94573333333333
TCGA-06-2557-01A-01R-0791-07	SDCBP	0.894384615384615
TCGA-06-2557-01A-01R-0791-07	SDCBP2	1.1735
TCGA-06-2557-01A-01R-0791-07	SDCCAG1	0.2499
TCGA-06-2557-01A-01R-0791-07	SDCCAG10	-0.0854
TCGA-06-2557-01A-01R-0791-07	SDCCAG3	-0.999
TCGA-06-2557-01A-01R-0791-07	SDCCAG8	1.08107692307692
TCGA-06-2557-01A-01R-0791-07	SDF2	0.306923076923077
TCGA-06-2557-01A-01R-0791-07	SDF2L1	-1.69333333333333
TCGA-06-2557-01A-01R-0791-07	SDF4	0.0992
TCGA-06-2557-01A-01R-0791-07	SDHA	-1.329125
TCGA-06-2557-01A-01R-0791-07	SDHB	0.2288
TCGA-06-2557-01A-01R-0791-07	SDHC	-0.1939
TCGA-06-2557-01A-01R-0791-07	SDHD	-0.11675
TCGA-06-2557-01A-01R-0791-07	SDK1	-0.254545454545455
TCGA-06-2557-01A-01R-0791-07	SDK2	0.0215
TCGA-06-2557-01A-01R-0791-07	SDPR	-0.9604
TCGA-06-2557-01A-01R-0791-07	SDR-O	0.622
TCGA-06-2557-01A-01R-0791-07	SDS	3.033
TCGA-06-2557-01A-01R-0791-07	SDSL	0.94
TCGA-06-2557-01A-01R-0791-07	SEBOX	0.118
TCGA-06-2557-01A-01R-0791-07	SEC11A	0.114625
TCGA-06-2557-01A-01R-0791-07	SEC11C	1.7018
TCGA-06-2557-01A-01R-0791-07	SEC13	-0.262153846153846
TCGA-06-2557-01A-01R-0791-07	SEC14L1	-0.381625
TCGA-06-2557-01A-01R-0791-07	SEC14L2	1.09018181818182
TCGA-06-2557-01A-01R-0791-07	SEC14L3	0.531875
TCGA-06-2557-01A-01R-0791-07	SEC14L4	-3.207
TCGA-06-2557-01A-01R-0791-07	SEC14L5	2.2295
TCGA-06-2557-01A-01R-0791-07	SEC16A	-0.3195625
TCGA-06-2557-01A-01R-0791-07	SEC16B	0.261
TCGA-06-2557-01A-01R-0791-07	SEC22A	0.140875
TCGA-06-2557-01A-01R-0791-07	SEC22B	0.6076875
TCGA-06-2557-01A-01R-0791-07	SEC22C	-0.2792
TCGA-06-2557-01A-01R-0791-07	SEC23A	-1.024
TCGA-06-2557-01A-01R-0791-07	SEC23B	0.0329090909090909
TCGA-06-2557-01A-01R-0791-07	SEC23IP	-0.20175
TCGA-06-2557-01A-01R-0791-07	SEC24A	-1.083
TCGA-06-2557-01A-01R-0791-07	SEC24B	0.044
TCGA-06-2557-01A-01R-0791-07	SEC24C	-1.106375
TCGA-06-2557-01A-01R-0791-07	SEC24D	-0.7432
TCGA-06-2557-01A-01R-0791-07	SEC31A	-0.156461538461538
TCGA-06-2557-01A-01R-0791-07	SEC31B	-0.7374
TCGA-06-2557-01A-01R-0791-07	SEC61A1	0.0905555555555555
TCGA-06-2557-01A-01R-0791-07	SEC61A2	0.698266666666667
TCGA-06-2557-01A-01R-0791-07	SEC61B	-0.101333333333333
TCGA-06-2557-01A-01R-0791-07	SEC61G	3.4238
TCGA-06-2557-01A-01R-0791-07	SEC63	-0.322384615384615
TCGA-06-2557-01A-01R-0791-07	SECISBP2	-0.333615384615385
TCGA-06-2557-01A-01R-0791-07	SECTM1	-0.275733333333333
TCGA-06-2557-01A-01R-0791-07	SEDLP	0.2234
TCGA-06-2557-01A-01R-0791-07	SEH1L	-0.346384615384615
TCGA-06-2557-01A-01R-0791-07	SEL1L	0.992461538461538
TCGA-06-2557-01A-01R-0791-07	SELE	1.4702
TCGA-06-2557-01A-01R-0791-07	SELENBP1	-1.62733333333333
TCGA-06-2557-01A-01R-0791-07	SELI	-0.83175
TCGA-06-2557-01A-01R-0791-07	SELK	1.5586
TCGA-06-2557-01A-01R-0791-07	SELL	1.88809090909091
TCGA-06-2557-01A-01R-0791-07	SELM	1.1388
TCGA-06-2557-01A-01R-0791-07	SELP	0.794125
TCGA-06-2557-01A-01R-0791-07	SELPLG	2.2052
TCGA-06-2557-01A-01R-0791-07	SELS	0.164727272727273
TCGA-06-2557-01A-01R-0791-07	SELT	0.7962
TCGA-06-2557-01A-01R-0791-07	SELV	1.40466666666667
TCGA-06-2557-01A-01R-0791-07	SEMA3A	-2.84753846153846
TCGA-06-2557-01A-01R-0791-07	SEMA3B	-1.1358
TCGA-06-2557-01A-01R-0791-07	SEMA3C	-2.382375
TCGA-06-2557-01A-01R-0791-07	SEMA3D	-0.990538461538461
TCGA-06-2557-01A-01R-0791-07	SEMA3E	3.87654545454545
TCGA-06-2557-01A-01R-0791-07	SEMA3F	-1.497375
TCGA-06-2557-01A-01R-0791-07	SEMA3G	-0.4612
TCGA-06-2557-01A-01R-0791-07	SEMA4A	0.393333333333333
TCGA-06-2557-01A-01R-0791-07	SEMA4B	-0.0022
TCGA-06-2557-01A-01R-0791-07	SEMA4C	-1.0965
TCGA-06-2557-01A-01R-0791-07	SEMA4D	0.678363636363636
TCGA-06-2557-01A-01R-0791-07	SEMA4F	-0.865125
TCGA-06-2557-01A-01R-0791-07	SEMA4G	-1.02666666666667
TCGA-06-2557-01A-01R-0791-07	SEMA5A	1.02315384615385
TCGA-06-2557-01A-01R-0791-07	SEMA5B	1.7304
TCGA-06-2557-01A-01R-0791-07	SEMA6A	1.89384615384615
TCGA-06-2557-01A-01R-0791-07	SEMA6B	-0.19225
TCGA-06-2557-01A-01R-0791-07	SEMA6C	1.019625
TCGA-06-2557-01A-01R-0791-07	SEMA6D	2.38936363636364
TCGA-06-2557-01A-01R-0791-07	SEMA7A	-0.91
TCGA-06-2557-01A-01R-0791-07	SEMG1	-1.121
TCGA-06-2557-01A-01R-0791-07	SEMG2	-0.0216666666666667
TCGA-06-2557-01A-01R-0791-07	SENP1	-0.8955
TCGA-06-2557-01A-01R-0791-07	SENP2	0.396
TCGA-06-2557-01A-01R-0791-07	SENP3	-0.596090909090909
TCGA-06-2557-01A-01R-0791-07	SENP5	-0.7829
TCGA-06-2557-01A-01R-0791-07	SENP6	0.329125
TCGA-06-2557-01A-01R-0791-07	SENP7	0.763625
TCGA-06-2557-01A-01R-0791-07	SENP8	-0.0286
TCGA-06-2557-01A-01R-0791-07	SEP15	1.2147
TCGA-06-2557-01A-01R-0791-07	SEPHS1	-1.0398
TCGA-06-2557-01A-01R-0791-07	SEPHS2	-0.7642
TCGA-06-2557-01A-01R-0791-07	SEPN1	0.9769
TCGA-06-2557-01A-01R-0791-07	SEPP1	0.665285714285714
TCGA-06-2557-01A-01R-0791-07	SEPSECS	-0.218692307692308
TCGA-06-2557-01A-01R-0791-07	SEPT1	-0.47675
TCGA-06-2557-01A-01R-0791-07	SEPT10	-1.06133333333333
TCGA-06-2557-01A-01R-0791-07	SEPT11	0.64875
TCGA-06-2557-01A-01R-0791-07	SEPT12	-0.20275
TCGA-06-2557-01A-01R-0791-07	SEPT14	0.832
TCGA-06-2557-01A-01R-0791-07	SEPT2	0.462666666666667
TCGA-06-2557-01A-01R-0791-07	SEPT3	1.5157
TCGA-06-2557-01A-01R-0791-07	SEPT4	3.5834
TCGA-06-2557-01A-01R-0791-07	SEPT5	0.245666666666667
TCGA-06-2557-01A-01R-0791-07	SEPT6	-0.786692307692308
TCGA-06-2557-01A-01R-0791-07	SEPT7	0.600307692307692
TCGA-06-2557-01A-01R-0791-07	SEPT8	2.1953
TCGA-06-2557-01A-01R-0791-07	SEPT9	0.7214
TCGA-06-2557-01A-01R-0791-07	SEPW1	2.1804
TCGA-06-2557-01A-01R-0791-07	SEPX1	-0.248384615384615
TCGA-06-2557-01A-01R-0791-07	SERAC1	0.39975
TCGA-06-2557-01A-01R-0791-07	SERBP1	-0.0040833333333333
TCGA-06-2557-01A-01R-0791-07	SERF1A	0.1772
TCGA-06-2557-01A-01R-0791-07	SERF2	0.879173913043478
TCGA-06-2557-01A-01R-0791-07	SERGEF	0.0212
TCGA-06-2557-01A-01R-0791-07	SERHL	-0.4285
TCGA-06-2557-01A-01R-0791-07	SERHL2	-0.0336666666666667
TCGA-06-2557-01A-01R-0791-07	SERINC1	1.11658823529412
TCGA-06-2557-01A-01R-0791-07	SERINC2	-0.623526315789474
TCGA-06-2557-01A-01R-0791-07	SERINC3	0.329625
TCGA-06-2557-01A-01R-0791-07	SERINC5	0.3021
TCGA-06-2557-01A-01R-0791-07	SERP1	-0.1432
TCGA-06-2557-01A-01R-0791-07	SERPINA1	-1.29945454545455
TCGA-06-2557-01A-01R-0791-07	SERPINA10	-3.7996
TCGA-06-2557-01A-01R-0791-07	SERPINA11	-3.16933333333333
TCGA-06-2557-01A-01R-0791-07	SERPINA12	0.421333333333333
TCGA-06-2557-01A-01R-0791-07	SERPINA13	0.392333333333333
TCGA-06-2557-01A-01R-0791-07	SERPINA3	1.53023076923077
TCGA-06-2557-01A-01R-0791-07	SERPINA4	-2.5104
TCGA-06-2557-01A-01R-0791-07	SERPINA5	-3.17445454545454
TCGA-06-2557-01A-01R-0791-07	SERPINA6	-3.79025
TCGA-06-2557-01A-01R-0791-07	SERPINA7	-5.944875
TCGA-06-2557-01A-01R-0791-07	SERPINA9	0.3246
TCGA-06-2557-01A-01R-0791-07	SERPINB1	-0.6128
TCGA-06-2557-01A-01R-0791-07	SERPINB10	0.3695
TCGA-06-2557-01A-01R-0791-07	SERPINB11	0.1982
TCGA-06-2557-01A-01R-0791-07	SERPINB12	0.340666666666667
TCGA-06-2557-01A-01R-0791-07	SERPINB13	0.1645625
TCGA-06-2557-01A-01R-0791-07	SERPINB2	-5.14054545454545
TCGA-06-2557-01A-01R-0791-07	SERPINB3	-4.30733333333333
TCGA-06-2557-01A-01R-0791-07	SERPINB4	-4.32233333333333
TCGA-06-2557-01A-01R-0791-07	SERPINB5	-2.88142857142857
TCGA-06-2557-01A-01R-0791-07	SERPINB6	0.170555555555556
TCGA-06-2557-01A-01R-0791-07	SERPINB7	-0.9055
TCGA-06-2557-01A-01R-0791-07	SERPINB8	-0.000749999999999997
TCGA-06-2557-01A-01R-0791-07	SERPINB9	-0.819615384615385
TCGA-06-2557-01A-01R-0791-07	SERPINC1	-4.1026
TCGA-06-2557-01A-01R-0791-07	SERPIND1	-2.893375
TCGA-06-2557-01A-01R-0791-07	SERPINE1	-2.80014285714286
TCGA-06-2557-01A-01R-0791-07	SERPINE2	-2.19122222222222
TCGA-06-2557-01A-01R-0791-07	SERPINF1	-0.542125
TCGA-06-2557-01A-01R-0791-07	SERPINF2	-2.3238
TCGA-06-2557-01A-01R-0791-07	SERPING1	2.88375
TCGA-06-2557-01A-01R-0791-07	SERPINH1	-1.1835
TCGA-06-2557-01A-01R-0791-07	SERPINI1	1.604
TCGA-06-2557-01A-01R-0791-07	SERPINI2	2.512
TCGA-06-2557-01A-01R-0791-07	SERTAD1	0.02
TCGA-06-2557-01A-01R-0791-07	SERTAD2	-0.0161538461538462
TCGA-06-2557-01A-01R-0791-07	SERTAD3	-0.46
TCGA-06-2557-01A-01R-0791-07	SERTAD4	-0.0669090909090909
TCGA-06-2557-01A-01R-0791-07	SESN1	1.3858
TCGA-06-2557-01A-01R-0791-07	SESN2	-0.1115
TCGA-06-2557-01A-01R-0791-07	SESN3	2.0828
TCGA-06-2557-01A-01R-0791-07	SESTD1	0.462
TCGA-06-2557-01A-01R-0791-07	SET	-0.865615384615385
TCGA-06-2557-01A-01R-0791-07	SETBP1	1.8374
TCGA-06-2557-01A-01R-0791-07	SETD1A	-0.3185
TCGA-06-2557-01A-01R-0791-07	SETD1B	0.203
TCGA-06-2557-01A-01R-0791-07	SETD2	0.462809523809524
TCGA-06-2557-01A-01R-0791-07	SETD3	0.16425
TCGA-06-2557-01A-01R-0791-07	SETD4	-0.0236153846153846
TCGA-06-2557-01A-01R-0791-07	SETD5	1.16145454545455
TCGA-06-2557-01A-01R-0791-07	SETD6	-1.2332
TCGA-06-2557-01A-01R-0791-07	SETD7	0.595
TCGA-06-2557-01A-01R-0791-07	SETD8	-0.4473125
TCGA-06-2557-01A-01R-0791-07	SETDB1	0.25675
TCGA-06-2557-01A-01R-0791-07	SETDB2	-0.092375
TCGA-06-2557-01A-01R-0791-07	SETMAR	0.00718181818181818
TCGA-06-2557-01A-01R-0791-07	SETX	-0.155928571428571
TCGA-06-2557-01A-01R-0791-07	SEZ6	1.4385
TCGA-06-2557-01A-01R-0791-07	SEZ6L	3.85881818181818
TCGA-06-2557-01A-01R-0791-07	SEZ6L2	-1.41172727272727
TCGA-06-2557-01A-01R-0791-07	SF1	0.424285714285714
TCGA-06-2557-01A-01R-0791-07	SF3A1	-0.0210384615384615
TCGA-06-2557-01A-01R-0791-07	SF3A2	0.9104
TCGA-06-2557-01A-01R-0791-07	SF3A3	-0.39025
TCGA-06-2557-01A-01R-0791-07	SF3B1	0.206777777777778
TCGA-06-2557-01A-01R-0791-07	SF3B14	-0.4364
TCGA-06-2557-01A-01R-0791-07	SF3B2	-0.109
TCGA-06-2557-01A-01R-0791-07	SF3B3	-1.21690909090909
TCGA-06-2557-01A-01R-0791-07	SF3B4	-0.05575
TCGA-06-2557-01A-01R-0791-07	SF3B5	-0.1234
TCGA-06-2557-01A-01R-0791-07	SF4	0.288625
TCGA-06-2557-01A-01R-0791-07	SFI1	-0.663875
TCGA-06-2557-01A-01R-0791-07	SFMBT1	-0.2772
TCGA-06-2557-01A-01R-0791-07	SFMBT2	0.6004
TCGA-06-2557-01A-01R-0791-07	SFN	-2.840125
TCGA-06-2557-01A-01R-0791-07	SFPQ	0.260090909090909
TCGA-06-2557-01A-01R-0791-07	SFRP1	-2.47508333333333
TCGA-06-2557-01A-01R-0791-07	SFRP2	-4.1230625
TCGA-06-2557-01A-01R-0791-07	SFRP4	3.942
TCGA-06-2557-01A-01R-0791-07	SFRP5	-0.016125
TCGA-06-2557-01A-01R-0791-07	SFRS1	-0.134210526315789
TCGA-06-2557-01A-01R-0791-07	SFRS10	0.1538
TCGA-06-2557-01A-01R-0791-07	SFRS11	0.212875
TCGA-06-2557-01A-01R-0791-07	SFRS12	-0.218375
TCGA-06-2557-01A-01R-0791-07	SFRS14	-0.213666666666667
TCGA-06-2557-01A-01R-0791-07	SFRS15	-0.3854
TCGA-06-2557-01A-01R-0791-07	SFRS16	-1.4453
TCGA-06-2557-01A-01R-0791-07	SFRS18	0.314727272727273
TCGA-06-2557-01A-01R-0791-07	SFRS2	0.0616
TCGA-06-2557-01A-01R-0791-07	SFRS2B	0.725375
TCGA-06-2557-01A-01R-0791-07	SFRS2IP	-0.14075
TCGA-06-2557-01A-01R-0791-07	SFRS3	-0.070875
TCGA-06-2557-01A-01R-0791-07	SFRS4	-0.0366
TCGA-06-2557-01A-01R-0791-07	SFRS5	-0.78425
TCGA-06-2557-01A-01R-0791-07	SFRS6	-0.87825
TCGA-06-2557-01A-01R-0791-07	SFRS7	-0.1656
TCGA-06-2557-01A-01R-0791-07	SFRS8	-0.087625
TCGA-06-2557-01A-01R-0791-07	SFRS9	-0.283857142857143
TCGA-06-2557-01A-01R-0791-07	SFT2D1	-0.3437
TCGA-06-2557-01A-01R-0791-07	SFT2D2	0.28175
TCGA-06-2557-01A-01R-0791-07	SFT2D3	0.101818181818182
TCGA-06-2557-01A-01R-0791-07	SFTPA1	-0.7612
TCGA-06-2557-01A-01R-0791-07	SFTPA1B	0.0586666666666667
TCGA-06-2557-01A-01R-0791-07	SFTPB	-0.1443
TCGA-06-2557-01A-01R-0791-07	SFTPC	1.31054545454545
TCGA-06-2557-01A-01R-0791-07	SFTPD	-0.351
TCGA-06-2557-01A-01R-0791-07	SFTPG	0.367857142857143
TCGA-06-2557-01A-01R-0791-07	SFXN1	-1.35263636363636
TCGA-06-2557-01A-01R-0791-07	SFXN2	-1.09736363636364
TCGA-06-2557-01A-01R-0791-07	SFXN3	-0.679538461538462
TCGA-06-2557-01A-01R-0791-07	SFXN4	-0.519454545454545
TCGA-06-2557-01A-01R-0791-07	SFXN5	1.11415384615385
TCGA-06-2557-01A-01R-0791-07	SGCA	1.144
TCGA-06-2557-01A-01R-0791-07	SGCB	0.2684
TCGA-06-2557-01A-01R-0791-07	SGCD	-2.4012
TCGA-06-2557-01A-01R-0791-07	SGCE	0.35425
TCGA-06-2557-01A-01R-0791-07	SGCG	-2.914625
TCGA-06-2557-01A-01R-0791-07	SGCZ	0.215333333333333
TCGA-06-2557-01A-01R-0791-07	SGEF	3.11663636363636
TCGA-06-2557-01A-01R-0791-07	SGIP1	2.96675
TCGA-06-2557-01A-01R-0791-07	SGK	0.0646
TCGA-06-2557-01A-01R-0791-07	SGK2	0.146454545454545
TCGA-06-2557-01A-01R-0791-07	SGK269	0.9685
TCGA-06-2557-01A-01R-0791-07	SGK3	0.35625
TCGA-06-2557-01A-01R-0791-07	SGMS1	0.2175
TCGA-06-2557-01A-01R-0791-07	SGMS2	-0.457428571428572
TCGA-06-2557-01A-01R-0791-07	SGOL1	-0.979375
TCGA-06-2557-01A-01R-0791-07	SGOL2	-0.507666666666667
TCGA-06-2557-01A-01R-0791-07	SGPL1	0.3175
TCGA-06-2557-01A-01R-0791-07	SGPP1	0.523375
TCGA-06-2557-01A-01R-0791-07	SGPP2	1.21066666666667
TCGA-06-2557-01A-01R-0791-07	SGSH	0.055125
TCGA-06-2557-01A-01R-0791-07	SGSM1	0.5375
TCGA-06-2557-01A-01R-0791-07	SGSM2	0.322
TCGA-06-2557-01A-01R-0791-07	SGSM3	-0.0527
TCGA-06-2557-01A-01R-0791-07	SGTA	0.190875
TCGA-06-2557-01A-01R-0791-07	SGTB	-0.154846153846154
TCGA-06-2557-01A-01R-0791-07	SH2B1	-0.065625
TCGA-06-2557-01A-01R-0791-07	SH2B3	-0.475
TCGA-06-2557-01A-01R-0791-07	SH2D1A	-2.43325
TCGA-06-2557-01A-01R-0791-07	SH2D1B	-0.7425
TCGA-06-2557-01A-01R-0791-07	SH2D2A	-2.0392
TCGA-06-2557-01A-01R-0791-07	SH2D3A	-2.54225
