barcode	gene symbol	value
TCGA-08-0390-01A-01R-0300-07	TMEM46	-2.090375
TCGA-08-0390-01A-01R-0300-07	TMEM47	1.267375
TCGA-08-0390-01A-01R-0300-07	TMEM48	-1.2164
TCGA-08-0390-01A-01R-0300-07	TMEM49	-1.6058
TCGA-08-0390-01A-01R-0300-07	TMEM5	-0.2984
TCGA-08-0390-01A-01R-0300-07	TMEM50A	-0.375
TCGA-08-0390-01A-01R-0300-07	TMEM50B	1.362125
TCGA-08-0390-01A-01R-0300-07	TMEM51	0.7924
TCGA-08-0390-01A-01R-0300-07	TMEM52	-0.04175
TCGA-08-0390-01A-01R-0300-07	TMEM53	1.2554
TCGA-08-0390-01A-01R-0300-07	TMEM54	-0.3732
TCGA-08-0390-01A-01R-0300-07	TMEM55A	1.5928
TCGA-08-0390-01A-01R-0300-07	TMEM55B	-0.1756
TCGA-08-0390-01A-01R-0300-07	TMEM56	-0.40725
TCGA-08-0390-01A-01R-0300-07	TMEM57	-0.0141428571428572
TCGA-08-0390-01A-01R-0300-07	TMEM58	2.149
TCGA-08-0390-01A-01R-0300-07	TMEM59	0.9671
TCGA-08-0390-01A-01R-0300-07	TMEM59L	2.53375
TCGA-08-0390-01A-01R-0300-07	TMEM60	0.562
TCGA-08-0390-01A-01R-0300-07	TMEM61	0.036
TCGA-08-0390-01A-01R-0300-07	TMEM62	1.098
TCGA-08-0390-01A-01R-0300-07	TMEM63A	-0.7936
TCGA-08-0390-01A-01R-0300-07	TMEM63B	-0.215666666666667
TCGA-08-0390-01A-01R-0300-07	TMEM64	-2.0522
TCGA-08-0390-01A-01R-0300-07	TMEM65	0.907090909090909
TCGA-08-0390-01A-01R-0300-07	TMEM66	0.1418
TCGA-08-0390-01A-01R-0300-07	TMEM67	-0.5326
TCGA-08-0390-01A-01R-0300-07	TMEM68	0.0932
TCGA-08-0390-01A-01R-0300-07	TMEM69	-0.2672
TCGA-08-0390-01A-01R-0300-07	TMEM70	0.7804
TCGA-08-0390-01A-01R-0300-07	TMEM71	2.02975
TCGA-08-0390-01A-01R-0300-07	TMEM74	-0.126375
TCGA-08-0390-01A-01R-0300-07	TMEM77	0.49025
TCGA-08-0390-01A-01R-0300-07	TMEM79	-0.026
TCGA-08-0390-01A-01R-0300-07	TMEM8	0.5806
TCGA-08-0390-01A-01R-0300-07	TMEM80	0.224
TCGA-08-0390-01A-01R-0300-07	TMEM81	-0.5335
TCGA-08-0390-01A-01R-0300-07	TMEM83	-1.0514
TCGA-08-0390-01A-01R-0300-07	TMEM85	0.9005
TCGA-08-0390-01A-01R-0300-07	TMEM86A	2.04075
TCGA-08-0390-01A-01R-0300-07	TMEM86B	-0.517615384615385
TCGA-08-0390-01A-01R-0300-07	TMEM87A	0.119461538461539
TCGA-08-0390-01A-01R-0300-07	TMEM87B	-0.873307692307692
TCGA-08-0390-01A-01R-0300-07	TMEM88	0.38025
TCGA-08-0390-01A-01R-0300-07	TMEM89	0.145125
TCGA-08-0390-01A-01R-0300-07	TMEM9	0.2326
TCGA-08-0390-01A-01R-0300-07	TMEM92	-0.937888888888889
TCGA-08-0390-01A-01R-0300-07	TMEM93	0.8396
TCGA-08-0390-01A-01R-0300-07	TMEM95	0.4986
TCGA-08-0390-01A-01R-0300-07	TMEM97	-1.30672727272727
TCGA-08-0390-01A-01R-0300-07	TMEM98	-0.883333333333333
TCGA-08-0390-01A-01R-0300-07	TMEM99	-0.118428571428571
TCGA-08-0390-01A-01R-0300-07	TMEM9B	1.6173
TCGA-08-0390-01A-01R-0300-07	TMEPAI	3.04254545454545
TCGA-08-0390-01A-01R-0300-07	TMF1	-1.087
TCGA-08-0390-01A-01R-0300-07	TMIE	0.438625
TCGA-08-0390-01A-01R-0300-07	TMIGD1	0.280666666666667
TCGA-08-0390-01A-01R-0300-07	TMIGD2	0.105666666666667
TCGA-08-0390-01A-01R-0300-07	TMLHE	-0.0516153846153846
TCGA-08-0390-01A-01R-0300-07	TMOD2	1.1638
TCGA-08-0390-01A-01R-0300-07	TMOD3	-1.1982
TCGA-08-0390-01A-01R-0300-07	TMOD4	1.331375
TCGA-08-0390-01A-01R-0300-07	TMPO	-1.7886
TCGA-08-0390-01A-01R-0300-07	TMPRSS11A	-0.0575
TCGA-08-0390-01A-01R-0300-07	TMPRSS11B	0.180166666666667
TCGA-08-0390-01A-01R-0300-07	TMPRSS11D	-0.002
TCGA-08-0390-01A-01R-0300-07	TMPRSS11F	0.0573333333333333
TCGA-08-0390-01A-01R-0300-07	TMPRSS12	0.2184
TCGA-08-0390-01A-01R-0300-07	TMPRSS13	0.238125
TCGA-08-0390-01A-01R-0300-07	TMPRSS2	-0.5305
TCGA-08-0390-01A-01R-0300-07	TMPRSS3	-2.10666666666667
TCGA-08-0390-01A-01R-0300-07	TMPRSS4	-2.1178
TCGA-08-0390-01A-01R-0300-07	TMPRSS5	1.0078
TCGA-08-0390-01A-01R-0300-07	TMPRSS6	-0.0753684210526316
TCGA-08-0390-01A-01R-0300-07	TMPRSS7	-0.154
TCGA-08-0390-01A-01R-0300-07	TMPRSS9	0.269333333333333
TCGA-08-0390-01A-01R-0300-07	TMSB10	1.24768421052632
TCGA-08-0390-01A-01R-0300-07	TMSB4Y	0.383666666666667
TCGA-08-0390-01A-01R-0300-07	TMSL3	1.7646
TCGA-08-0390-01A-01R-0300-07	TMSL8	-1.04409090909091
TCGA-08-0390-01A-01R-0300-07	TMTC1	0.489733333333333
TCGA-08-0390-01A-01R-0300-07	TMTC2	1.3398
TCGA-08-0390-01A-01R-0300-07	TMTC3	-0.398625
TCGA-08-0390-01A-01R-0300-07	TMTC4	0.0529
TCGA-08-0390-01A-01R-0300-07	TMUB1	-0.943625
TCGA-08-0390-01A-01R-0300-07	TMUB2	0.289727272727273
TCGA-08-0390-01A-01R-0300-07	TNAP	0.362
TCGA-08-0390-01A-01R-0300-07	TNC	-0.895454545454545
TCGA-08-0390-01A-01R-0300-07	TNF	0.768684210526316
TCGA-08-0390-01A-01R-0300-07	TNFAIP2	0.0264545454545455
TCGA-08-0390-01A-01R-0300-07	TNFAIP3	-0.092625
TCGA-08-0390-01A-01R-0300-07	TNFAIP6	2.3422
TCGA-08-0390-01A-01R-0300-07	TNFAIP8	-0.714625
TCGA-08-0390-01A-01R-0300-07	TNFAIP8L1	-0.493666666666667
TCGA-08-0390-01A-01R-0300-07	TNFAIP8L2	3.93
TCGA-08-0390-01A-01R-0300-07	TNFAIP8L3	0.477133333333333
TCGA-08-0390-01A-01R-0300-07	TNFRSF10A	-1.0378
TCGA-08-0390-01A-01R-0300-07	TNFRSF10B	0.5877
TCGA-08-0390-01A-01R-0300-07	TNFRSF10C	2.6358
TCGA-08-0390-01A-01R-0300-07	TNFRSF10D	-0.4272
TCGA-08-0390-01A-01R-0300-07	TNFRSF11A	-0.1085
TCGA-08-0390-01A-01R-0300-07	TNFRSF11B	-0.5994
TCGA-08-0390-01A-01R-0300-07	TNFRSF12A	0.47225
TCGA-08-0390-01A-01R-0300-07	TNFRSF13B	-1.527
TCGA-08-0390-01A-01R-0300-07	TNFRSF13C	0.2766
TCGA-08-0390-01A-01R-0300-07	TNFRSF14	-0.4144
TCGA-08-0390-01A-01R-0300-07	TNFRSF17	-1.88925
TCGA-08-0390-01A-01R-0300-07	TNFRSF18	-1.096
TCGA-08-0390-01A-01R-0300-07	TNFRSF19	-0.202125
TCGA-08-0390-01A-01R-0300-07	TNFRSF1A	1.2635625
TCGA-08-0390-01A-01R-0300-07	TNFRSF1B	0.582625
TCGA-08-0390-01A-01R-0300-07	TNFRSF21	0.1104
TCGA-08-0390-01A-01R-0300-07	TNFRSF25	-0.8594
TCGA-08-0390-01A-01R-0300-07	TNFRSF4	0.609
TCGA-08-0390-01A-01R-0300-07	TNFRSF8	-0.91625
TCGA-08-0390-01A-01R-0300-07	TNFRSF9	-0.2048
TCGA-08-0390-01A-01R-0300-07	TNFSF10	0.852307692307692
TCGA-08-0390-01A-01R-0300-07	TNFSF11	-0.7326
TCGA-08-0390-01A-01R-0300-07	TNFSF12	3.7668
TCGA-08-0390-01A-01R-0300-07	TNFSF13B	3.583875
TCGA-08-0390-01A-01R-0300-07	TNFSF14	-0.214166666666667
TCGA-08-0390-01A-01R-0300-07	TNFSF15	0.261384615384615
TCGA-08-0390-01A-01R-0300-07	TNFSF18	-0.0113333333333333
TCGA-08-0390-01A-01R-0300-07	TNFSF4	1.8745
TCGA-08-0390-01A-01R-0300-07	TNFSF5IP1	0.146625
TCGA-08-0390-01A-01R-0300-07	TNFSF8	0.247666666666667
TCGA-08-0390-01A-01R-0300-07	TNFSF9	-0.8836
TCGA-08-0390-01A-01R-0300-07	TNIK	1.057375
TCGA-08-0390-01A-01R-0300-07	TNIP1	-0.9676
TCGA-08-0390-01A-01R-0300-07	TNIP2	-1.319375
TCGA-08-0390-01A-01R-0300-07	TNIP3	0.1475
TCGA-08-0390-01A-01R-0300-07	TNK2	0.248409090909091
TCGA-08-0390-01A-01R-0300-07	TNKS	-0.149722222222222
TCGA-08-0390-01A-01R-0300-07	TNKS1BP1	-0.7624
TCGA-08-0390-01A-01R-0300-07	TNKS2	-0.4942
TCGA-08-0390-01A-01R-0300-07	TNMD	-1.6854
TCGA-08-0390-01A-01R-0300-07	TNN	-0.067
TCGA-08-0390-01A-01R-0300-07	TNNC1	-0.6808
TCGA-08-0390-01A-01R-0300-07	TNNI1	0.385
TCGA-08-0390-01A-01R-0300-07	TNNI2	-1.657375
TCGA-08-0390-01A-01R-0300-07	TNNI3	-1.09175
TCGA-08-0390-01A-01R-0300-07	TNNI3K	0.739923076923077
TCGA-08-0390-01A-01R-0300-07	TNNT1	-2.968375
TCGA-08-0390-01A-01R-0300-07	TNNT2	0.000624999999999994
TCGA-08-0390-01A-01R-0300-07	TNNT3	0.040125
TCGA-08-0390-01A-01R-0300-07	TNP1	-0.022
TCGA-08-0390-01A-01R-0300-07	TNP2	0.18425
TCGA-08-0390-01A-01R-0300-07	TNPO1	0.193266666666667
TCGA-08-0390-01A-01R-0300-07	TNPO2	-0.3756
TCGA-08-0390-01A-01R-0300-07	TNPO3	-2.565
TCGA-08-0390-01A-01R-0300-07	TNR	0.094
TCGA-08-0390-01A-01R-0300-07	TNRC15	0.00419999999999997
TCGA-08-0390-01A-01R-0300-07	TNRC4	1.577
TCGA-08-0390-01A-01R-0300-07	TNRC5	-0.522
TCGA-08-0390-01A-01R-0300-07	TNRC6A	0.134454545454545
TCGA-08-0390-01A-01R-0300-07	TNRC6B	0.532571428571429
TCGA-08-0390-01A-01R-0300-07	TNRC6C	0.3115
TCGA-08-0390-01A-01R-0300-07	TNS1	-0.1255
TCGA-08-0390-01A-01R-0300-07	TNS3	-0.00366666666666666
TCGA-08-0390-01A-01R-0300-07	TNS4	-2.79833333333333
TCGA-08-0390-01A-01R-0300-07	TNXB	0.651769230769231
TCGA-08-0390-01A-01R-0300-07	TOB1	-0.9596875
TCGA-08-0390-01A-01R-0300-07	TOB2	0.34875
TCGA-08-0390-01A-01R-0300-07	TOE1	-0.30725
TCGA-08-0390-01A-01R-0300-07	TOLLIP	0.612909090909091
TCGA-08-0390-01A-01R-0300-07	TOM1	-0.2655
TCGA-08-0390-01A-01R-0300-07	TOM1L1	-1.80933333333333
TCGA-08-0390-01A-01R-0300-07	TOM1L2	0.669625
TCGA-08-0390-01A-01R-0300-07	TOMM20	-0.435090909090909
TCGA-08-0390-01A-01R-0300-07	TOMM22	0.9481
TCGA-08-0390-01A-01R-0300-07	TOMM34	-0.891090909090909
TCGA-08-0390-01A-01R-0300-07	TOMM40	-1.2228
TCGA-08-0390-01A-01R-0300-07	TOMM40L	1.13825
TCGA-08-0390-01A-01R-0300-07	TOMM7	0.9142
TCGA-08-0390-01A-01R-0300-07	TOMM70A	-0.6544
TCGA-08-0390-01A-01R-0300-07	TOP1	-1.12616666666667
TCGA-08-0390-01A-01R-0300-07	TOP1MT	-1.516875
TCGA-08-0390-01A-01R-0300-07	TOP2A	-3.24181818181818
TCGA-08-0390-01A-01R-0300-07	TOP2B	-1.41775
TCGA-08-0390-01A-01R-0300-07	TOP3A	-0.667666666666667
TCGA-08-0390-01A-01R-0300-07	TOP3B	-0.143
TCGA-08-0390-01A-01R-0300-07	TOPBP1	-1.698
TCGA-08-0390-01A-01R-0300-07	TOPORS	-0.411
TCGA-08-0390-01A-01R-0300-07	TOR1A	0.380625
TCGA-08-0390-01A-01R-0300-07	TOR1AIP1	0.190666666666667
TCGA-08-0390-01A-01R-0300-07	TOR1AIP2	0.4686
TCGA-08-0390-01A-01R-0300-07	TOR1B	-0.0294
TCGA-08-0390-01A-01R-0300-07	TOR2A	0.10175
TCGA-08-0390-01A-01R-0300-07	TOR3A	-0.518384615384615
TCGA-08-0390-01A-01R-0300-07	TOX	-1.54144444444444
TCGA-08-0390-01A-01R-0300-07	TOX2	-1.6364
TCGA-08-0390-01A-01R-0300-07	TOX3	-0.835833333333333
TCGA-08-0390-01A-01R-0300-07	TOX4	-0.0375
TCGA-08-0390-01A-01R-0300-07	TP53	-0.651333333333333
TCGA-08-0390-01A-01R-0300-07	TP53AP1	1.55509090909091
TCGA-08-0390-01A-01R-0300-07	TP53BP1	-0.3008
TCGA-08-0390-01A-01R-0300-07	TP53BP2	0.672909090909091
TCGA-08-0390-01A-01R-0300-07	TP53I11	-0.335125
TCGA-08-0390-01A-01R-0300-07	TP53I13	-0.493
TCGA-08-0390-01A-01R-0300-07	TP53I3	1.10927272727273
TCGA-08-0390-01A-01R-0300-07	TP53INP1	0.2481
TCGA-08-0390-01A-01R-0300-07	TP53INP2	-0.00480000000000001
TCGA-08-0390-01A-01R-0300-07	TP53RK	-0.193230769230769
TCGA-08-0390-01A-01R-0300-07	TP53TG3	-0.95175
TCGA-08-0390-01A-01R-0300-07	TP63	0.649210526315789
TCGA-08-0390-01A-01R-0300-07	TP73	0.264727272727273
TCGA-08-0390-01A-01R-0300-07	TPBG	-0.6712
TCGA-08-0390-01A-01R-0300-07	TPCN1	-0.1305
TCGA-08-0390-01A-01R-0300-07	TPCN2	-1.005875
TCGA-08-0390-01A-01R-0300-07	TPD52	-1.0855
TCGA-08-0390-01A-01R-0300-07	TPD52L1	-0.3618
TCGA-08-0390-01A-01R-0300-07	TPD52L2	-1.549875
TCGA-08-0390-01A-01R-0300-07	TPD52L3	0.134076923076923
TCGA-08-0390-01A-01R-0300-07	TPH1	0.159666666666667
TCGA-08-0390-01A-01R-0300-07	TPH2	0.139
TCGA-08-0390-01A-01R-0300-07	TPI1	-0.792545454545455
TCGA-08-0390-01A-01R-0300-07	TPK1	2.1594
TCGA-08-0390-01A-01R-0300-07	TPM1	-0.427
TCGA-08-0390-01A-01R-0300-07	TPM2	-1.273625
TCGA-08-0390-01A-01R-0300-07	TPM3	0.106782608695652
TCGA-08-0390-01A-01R-0300-07	TPM4	-0.245526315789474
TCGA-08-0390-01A-01R-0300-07	TPMT	-0.63475
TCGA-08-0390-01A-01R-0300-07	TPO	-0.38775
TCGA-08-0390-01A-01R-0300-07	TPP1	0.35275
TCGA-08-0390-01A-01R-0300-07	TPP2	-0.9614
TCGA-08-0390-01A-01R-0300-07	TPPP	1.045875
TCGA-08-0390-01A-01R-0300-07	TPPP2	0.098
TCGA-08-0390-01A-01R-0300-07	TPPP3	1.7495
TCGA-08-0390-01A-01R-0300-07	TPR	-0.7704
TCGA-08-0390-01A-01R-0300-07	TPRKB	-0.0372
TCGA-08-0390-01A-01R-0300-07	TPRX1	0.1902
TCGA-08-0390-01A-01R-0300-07	TPSAB1	-0.0946666666666667
TCGA-08-0390-01A-01R-0300-07	TPSD1	-0.023125
TCGA-08-0390-01A-01R-0300-07	TPST1	2.229
TCGA-08-0390-01A-01R-0300-07	TPST2	0.344
TCGA-08-0390-01A-01R-0300-07	TPT1	1.16345454545455
TCGA-08-0390-01A-01R-0300-07	TPTE	-0.9841
TCGA-08-0390-01A-01R-0300-07	TPTE2	0.156444444444444
TCGA-08-0390-01A-01R-0300-07	TPX2	-2.69690909090909
TCGA-08-0390-01A-01R-0300-07	TRA16	-0.108545454545455
TCGA-08-0390-01A-01R-0300-07	TRA2A	-0.3955
TCGA-08-0390-01A-01R-0300-07	TRA@	0.234142857142857
TCGA-08-0390-01A-01R-0300-07	TRABD	0.420384615384615
TCGA-08-0390-01A-01R-0300-07	TRADD	-0.48
TCGA-08-0390-01A-01R-0300-07	TRAF1	0.111
TCGA-08-0390-01A-01R-0300-07	TRAF2	-1.13075
TCGA-08-0390-01A-01R-0300-07	TRAF3	-0.8124
TCGA-08-0390-01A-01R-0300-07	TRAF3IP1	0.114615384615385
TCGA-08-0390-01A-01R-0300-07	TRAF3IP2	-0.2018
TCGA-08-0390-01A-01R-0300-07	TRAF3IP3	0.477
TCGA-08-0390-01A-01R-0300-07	TRAF4	-1.45863636363636
TCGA-08-0390-01A-01R-0300-07	TRAF5	-0.4938
TCGA-08-0390-01A-01R-0300-07	TRAF6	1.3618
TCGA-08-0390-01A-01R-0300-07	TRAF7	-0.756125
TCGA-08-0390-01A-01R-0300-07	TRAFD1	-0.758833333333333
TCGA-08-0390-01A-01R-0300-07	TRAIP	-1.423125
TCGA-08-0390-01A-01R-0300-07	TRAK1	0.145875
TCGA-08-0390-01A-01R-0300-07	TRAK2	0.6455
TCGA-08-0390-01A-01R-0300-07	TRAM1	0.200388888888889
TCGA-08-0390-01A-01R-0300-07	TRAM1L1	0.428153846153846
TCGA-08-0390-01A-01R-0300-07	TRAM2	-0.500333333333333
TCGA-08-0390-01A-01R-0300-07	TRAP1	-1.231125
TCGA-08-0390-01A-01R-0300-07	TRAPPC1	-0.0577272727272727
TCGA-08-0390-01A-01R-0300-07	TRAPPC2	0.42975
TCGA-08-0390-01A-01R-0300-07	TRAPPC2L	0.337461538461538
TCGA-08-0390-01A-01R-0300-07	TRAPPC3	-0.7556
TCGA-08-0390-01A-01R-0300-07	TRAPPC4	0.5575
TCGA-08-0390-01A-01R-0300-07	TRAPPC5	1.9334
TCGA-08-0390-01A-01R-0300-07	TRAPPC6A	-0.632625
TCGA-08-0390-01A-01R-0300-07	TRAPPC6B	-0.829571428571429
TCGA-08-0390-01A-01R-0300-07	TRAT1	-1.944
TCGA-08-0390-01A-01R-0300-07	TRAV20	0.431666666666667
TCGA-08-0390-01A-01R-0300-07	TRBV3-1	-0.9092
TCGA-08-0390-01A-01R-0300-07	TRDMT1	-0.458894736842105
TCGA-08-0390-01A-01R-0300-07	TRDN	0.408
TCGA-08-0390-01A-01R-0300-07	TREH	0.335363636363636
TCGA-08-0390-01A-01R-0300-07	TREM1	2.0842
TCGA-08-0390-01A-01R-0300-07	TREM2	4.71275
TCGA-08-0390-01A-01R-0300-07	TREML1	0.511538461538462
TCGA-08-0390-01A-01R-0300-07	TREML2	0.367125
TCGA-08-0390-01A-01R-0300-07	TREML4	0.132666666666667
TCGA-08-0390-01A-01R-0300-07	TRERF1	-1.619
TCGA-08-0390-01A-01R-0300-07	TREX1	0.1448
TCGA-08-0390-01A-01R-0300-07	TREX2	0.1316
TCGA-08-0390-01A-01R-0300-07	TRGV5	0.511333333333333
TCGA-08-0390-01A-01R-0300-07	TRGV7	0.23575
TCGA-08-0390-01A-01R-0300-07	TRH	3.9368
TCGA-08-0390-01A-01R-0300-07	TRHDE	-0.0933333333333333
TCGA-08-0390-01A-01R-0300-07	TRHR	0.348181818181818
TCGA-08-0390-01A-01R-0300-07	TRIAP1	1.274875
TCGA-08-0390-01A-01R-0300-07	TRIB1	1.0769
TCGA-08-0390-01A-01R-0300-07	TRIB2	-0.5520625
TCGA-08-0390-01A-01R-0300-07	TRIB3	-2.127625
TCGA-08-0390-01A-01R-0300-07	TRIM10	0.319222222222222
TCGA-08-0390-01A-01R-0300-07	TRIM11	0.006625
TCGA-08-0390-01A-01R-0300-07	TRIM13	0.482866666666667
TCGA-08-0390-01A-01R-0300-07	TRIM14	0.368428571428571
TCGA-08-0390-01A-01R-0300-07	TRIM15	-2.5761
TCGA-08-0390-01A-01R-0300-07	TRIM16L	-0.753333333333333
TCGA-08-0390-01A-01R-0300-07	TRIM17	0.354181818181818
TCGA-08-0390-01A-01R-0300-07	TRIM2	1.184
TCGA-08-0390-01A-01R-0300-07	TRIM21	0.764625
TCGA-08-0390-01A-01R-0300-07	TRIM22	2.7165
TCGA-08-0390-01A-01R-0300-07	TRIM23	-0.2391
TCGA-08-0390-01A-01R-0300-07	TRIM24	-0.2486
TCGA-08-0390-01A-01R-0300-07	TRIM25	-0.372375
TCGA-08-0390-01A-01R-0300-07	TRIM26	-0.64315
TCGA-08-0390-01A-01R-0300-07	TRIM27	-0.588333333333333
TCGA-08-0390-01A-01R-0300-07	TRIM28	-1.71075
TCGA-08-0390-01A-01R-0300-07	TRIM29	-1.26428571428571
TCGA-08-0390-01A-01R-0300-07	TRIM3	-0.4376
TCGA-08-0390-01A-01R-0300-07	TRIM31	0.1982
TCGA-08-0390-01A-01R-0300-07	TRIM32	-0.1459
TCGA-08-0390-01A-01R-0300-07	TRIM33	-1.3435
TCGA-08-0390-01A-01R-0300-07	TRIM35	1.3688
TCGA-08-0390-01A-01R-0300-07	TRIM36	0.2275
TCGA-08-0390-01A-01R-0300-07	TRIM37	-1.8692
TCGA-08-0390-01A-01R-0300-07	TRIM38	-0.2295
TCGA-08-0390-01A-01R-0300-07	TRIM39	-0.442125
TCGA-08-0390-01A-01R-0300-07	TRIM4	0.327555555555556
TCGA-08-0390-01A-01R-0300-07	TRIM40	0.0552
TCGA-08-0390-01A-01R-0300-07	TRIM41	-0.3013
TCGA-08-0390-01A-01R-0300-07	TRIM42	0.1842
TCGA-08-0390-01A-01R-0300-07	TRIM43	0.347666666666667
TCGA-08-0390-01A-01R-0300-07	TRIM44	-1.04492307692308
TCGA-08-0390-01A-01R-0300-07	TRIM45	-1.19475
TCGA-08-0390-01A-01R-0300-07	TRIM46	0.243333333333333
TCGA-08-0390-01A-01R-0300-07	TRIM47	-0.480125
TCGA-08-0390-01A-01R-0300-07	TRIM48	0.194
TCGA-08-0390-01A-01R-0300-07	TRIM49	0.165666666666667
TCGA-08-0390-01A-01R-0300-07	TRIM5	-0.457
TCGA-08-0390-01A-01R-0300-07	TRIM50	0.6345
TCGA-08-0390-01A-01R-0300-07	TRIM52	-0.7532
TCGA-08-0390-01A-01R-0300-07	TRIM54	0.180833333333333
TCGA-08-0390-01A-01R-0300-07	TRIM55	-0.5902
TCGA-08-0390-01A-01R-0300-07	TRIM56	-0.743
TCGA-08-0390-01A-01R-0300-07	TRIM58	-1.4158
TCGA-08-0390-01A-01R-0300-07	TRIM59	-0.5075
TCGA-08-0390-01A-01R-0300-07	TRIM6	0.679909090909091
TCGA-08-0390-01A-01R-0300-07	TRIM6-TRIM34	1.089875
TCGA-08-0390-01A-01R-0300-07	TRIM60	0.199
TCGA-08-0390-01A-01R-0300-07	TRIM62	-0.3195
TCGA-08-0390-01A-01R-0300-07	TRIM63	-2.3002
TCGA-08-0390-01A-01R-0300-07	TRIM65	-0.727538461538462
TCGA-08-0390-01A-01R-0300-07	TRIM66	0.088
TCGA-08-0390-01A-01R-0300-07	TRIM68	1.302875
TCGA-08-0390-01A-01R-0300-07	TRIM69	1.4736
TCGA-08-0390-01A-01R-0300-07	TRIM7	-1.52809090909091
TCGA-08-0390-01A-01R-0300-07	TRIM72	0.3045
TCGA-08-0390-01A-01R-0300-07	TRIM73	-0.140666666666667
TCGA-08-0390-01A-01R-0300-07	TRIM74	-0.2876
TCGA-08-0390-01A-01R-0300-07	TRIM8	1.212625
TCGA-08-0390-01A-01R-0300-07	TRIM9	1.91870588235294
TCGA-08-0390-01A-01R-0300-07	TRIML1	-0.455333333333333
TCGA-08-0390-01A-01R-0300-07	TRIO	-0.077
TCGA-08-0390-01A-01R-0300-07	TRIOBP	-0.15547619047619
TCGA-08-0390-01A-01R-0300-07	TRIP10	-0.5488
TCGA-08-0390-01A-01R-0300-07	TRIP11	-0.376375
TCGA-08-0390-01A-01R-0300-07	TRIP12	-0.777533333333333
TCGA-08-0390-01A-01R-0300-07	TRIP13	-2.3545
TCGA-08-0390-01A-01R-0300-07	TRIP4	0.1388
TCGA-08-0390-01A-01R-0300-07	TRIP6	0.366105263157895
TCGA-08-0390-01A-01R-0300-07	TRIT1	0.0655
TCGA-08-0390-01A-01R-0300-07	TRMT1	0.03075
TCGA-08-0390-01A-01R-0300-07	TRMT11	-0.71225
TCGA-08-0390-01A-01R-0300-07	TRMT12	-0.089
TCGA-08-0390-01A-01R-0300-07	TRMT5	-1.4714
TCGA-08-0390-01A-01R-0300-07	TRMT6	-0.62225
TCGA-08-0390-01A-01R-0300-07	TRMU	0.2242
TCGA-08-0390-01A-01R-0300-07	TRNT1	-0.8177
TCGA-08-0390-01A-01R-0300-07	TRO	1.5574
TCGA-08-0390-01A-01R-0300-07	TROAP	-1.4715
TCGA-08-0390-01A-01R-0300-07	TROVE2	-0.488666666666667
TCGA-08-0390-01A-01R-0300-07	TRPA1	-3.34675
TCGA-08-0390-01A-01R-0300-07	TRPC1	0.191375
TCGA-08-0390-01A-01R-0300-07	TRPC3	0.251333333333333
TCGA-08-0390-01A-01R-0300-07	TRPC4	0.72
TCGA-08-0390-01A-01R-0300-07	TRPC4AP	-0.92375
TCGA-08-0390-01A-01R-0300-07	TRPC5	0.622666666666667
TCGA-08-0390-01A-01R-0300-07	TRPC6	0.30525
TCGA-08-0390-01A-01R-0300-07	TRPC7	-0.0976666666666667
TCGA-08-0390-01A-01R-0300-07	TRPM1	-0.389333333333333
TCGA-08-0390-01A-01R-0300-07	TRPM2	1.0790625
TCGA-08-0390-01A-01R-0300-07	TRPM3	1.0884375
TCGA-08-0390-01A-01R-0300-07	TRPM4	-0.940375
TCGA-08-0390-01A-01R-0300-07	TRPM5	0.246666666666667
TCGA-08-0390-01A-01R-0300-07	TRPM6	0.577352941176471
TCGA-08-0390-01A-01R-0300-07	TRPM7	-0.9271
TCGA-08-0390-01A-01R-0300-07	TRPM8	2.532375
TCGA-08-0390-01A-01R-0300-07	TRPS1	0.767625
TCGA-08-0390-01A-01R-0300-07	TRPT1	0.294
TCGA-08-0390-01A-01R-0300-07	TRPV1	0.284181818181818
TCGA-08-0390-01A-01R-0300-07	TRPV2	-0.09
TCGA-08-0390-01A-01R-0300-07	TRPV3	0.0826666666666667
TCGA-08-0390-01A-01R-0300-07	TRPV4	-0.8915
TCGA-08-0390-01A-01R-0300-07	TRPV5	0.512833333333333
TCGA-08-0390-01A-01R-0300-07	TRPV6	0.0384
TCGA-08-0390-01A-01R-0300-07	TRRAP	-0.6084
TCGA-08-0390-01A-01R-0300-07	TRSPAP1	0.202125
TCGA-08-0390-01A-01R-0300-07	TRUB1	0.5386
TCGA-08-0390-01A-01R-0300-07	TRUB2	0.1672
TCGA-08-0390-01A-01R-0300-07	TRY1	0.383375
TCGA-08-0390-01A-01R-0300-07	TSC1	0.212625
TCGA-08-0390-01A-01R-0300-07	TSC2	-0.6476
TCGA-08-0390-01A-01R-0300-07	TSC22D1	0.873923076923077
TCGA-08-0390-01A-01R-0300-07	TSC22D2	-0.520625
TCGA-08-0390-01A-01R-0300-07	TSC22D3	1.74409090909091
TCGA-08-0390-01A-01R-0300-07	TSC22D4	0.373692307692308
TCGA-08-0390-01A-01R-0300-07	TSEN2	-0.9886
TCGA-08-0390-01A-01R-0300-07	TSEN34	0.2056
TCGA-08-0390-01A-01R-0300-07	TSEN54	-1.4446
TCGA-08-0390-01A-01R-0300-07	TSFM	-0.268
TCGA-08-0390-01A-01R-0300-07	TSG101	0.704625
TCGA-08-0390-01A-01R-0300-07	TSGA10	0.803
TCGA-08-0390-01A-01R-0300-07	TSGA10IP	0.035
