barcode	gene symbol	value
TCGA-06-0221-01A-01R-0229-07	SPRYD3	0.5302
TCGA-06-0221-01A-01R-0229-07	SPRYD5	-0.453333333333333
TCGA-06-0221-01A-01R-0229-07	SPSB1	-0.225375
TCGA-06-0221-01A-01R-0229-07	SPSB2	0.323
TCGA-06-0221-01A-01R-0229-07	SPSB3	-0.244538461538462
TCGA-06-0221-01A-01R-0229-07	SPSB4	1.53933333333333
TCGA-06-0221-01A-01R-0229-07	SPTA1	-3.161
TCGA-06-0221-01A-01R-0229-07	SPTAN1	0.135375
TCGA-06-0221-01A-01R-0229-07	SPTB	-0.0684615384615385
TCGA-06-0221-01A-01R-0229-07	SPTBN1	-0.410615384615385
TCGA-06-0221-01A-01R-0229-07	SPTBN2	-0.2568
TCGA-06-0221-01A-01R-0229-07	SPTBN4	1.05736363636364
TCGA-06-0221-01A-01R-0229-07	SPTBN5	-0.136
TCGA-06-0221-01A-01R-0229-07	SPTLC1	0.0382
TCGA-06-0221-01A-01R-0229-07	SPTLC2	-0.00280000000000004
TCGA-06-0221-01A-01R-0229-07	SPTLC3	-1.163125
TCGA-06-0221-01A-01R-0229-07	SPTY2D1	-0.156230769230769
TCGA-06-0221-01A-01R-0229-07	SPZ1	0.3314
TCGA-06-0221-01A-01R-0229-07	SQLE	-3.06672727272727
TCGA-06-0221-01A-01R-0229-07	SQRDL	0.2446
TCGA-06-0221-01A-01R-0229-07	SQSTM1	-0.094125
TCGA-06-0221-01A-01R-0229-07	SR140	-1.025375
TCGA-06-0221-01A-01R-0229-07	SRA1	0.975333333333333
TCGA-06-0221-01A-01R-0229-07	SRBD1	-0.3174
TCGA-06-0221-01A-01R-0229-07	SRC	0.465
TCGA-06-0221-01A-01R-0229-07	SRCAP	0.048909090909091
TCGA-06-0221-01A-01R-0229-07	SRCRB4D	-0.747666666666667
TCGA-06-0221-01A-01R-0229-07	SRD5A1	0.7274
TCGA-06-0221-01A-01R-0229-07	SRD5A2	0.624
TCGA-06-0221-01A-01R-0229-07	SRD5A2L	-0.7136
TCGA-06-0221-01A-01R-0229-07	SRD5A2L2	1.10983333333333
TCGA-06-0221-01A-01R-0229-07	SREBF1	-1.7861
TCGA-06-0221-01A-01R-0229-07	SREBF2	-1.735
TCGA-06-0221-01A-01R-0229-07	SRF	-1.05626666666667
TCGA-06-0221-01A-01R-0229-07	SRFBP1	-0.2934
TCGA-06-0221-01A-01R-0229-07	SRGAP1	-0.680875
TCGA-06-0221-01A-01R-0229-07	SRGAP3	1.30690909090909
TCGA-06-0221-01A-01R-0229-07	SRGN	2.62209090909091
TCGA-06-0221-01A-01R-0229-07	SRI	2.629
TCGA-06-0221-01A-01R-0229-07	SRM	-1.12
TCGA-06-0221-01A-01R-0229-07	SRMS	0.2024
TCGA-06-0221-01A-01R-0229-07	SRP14	0.549666666666667
TCGA-06-0221-01A-01R-0229-07	SRP19	0.00962500000000001
TCGA-06-0221-01A-01R-0229-07	SRP54	-0.38275
TCGA-06-0221-01A-01R-0229-07	SRP68	-0.7039
TCGA-06-0221-01A-01R-0229-07	SRP72	-0.2878
TCGA-06-0221-01A-01R-0229-07	SRP9	0.8605
TCGA-06-0221-01A-01R-0229-07	SRPK1	-1.376625
TCGA-06-0221-01A-01R-0229-07	SRPK2	0.711538461538462
TCGA-06-0221-01A-01R-0229-07	SRPK3	0.396
TCGA-06-0221-01A-01R-0229-07	SRPR	-1.8216
TCGA-06-0221-01A-01R-0229-07	SRPRB	0.248
TCGA-06-0221-01A-01R-0229-07	SRPX	-1.1816
TCGA-06-0221-01A-01R-0229-07	SRPX2	0.5936
TCGA-06-0221-01A-01R-0229-07	SRR	1.24133333333333
TCGA-06-0221-01A-01R-0229-07	SRRM1	-0.237055555555556
TCGA-06-0221-01A-01R-0229-07	SRRM2	-0.806277777777778
TCGA-06-0221-01A-01R-0229-07	SRXN1	-0.149
TCGA-06-0221-01A-01R-0229-07	SRY	-0.182
TCGA-06-0221-01A-01R-0229-07	SRrp35	2.19809090909091
TCGA-06-0221-01A-01R-0229-07	SS18	-0.9045
TCGA-06-0221-01A-01R-0229-07	SS18L1	-1.2602
TCGA-06-0221-01A-01R-0229-07	SS18L2	0.6664
TCGA-06-0221-01A-01R-0229-07	SSB	-1.41690909090909
TCGA-06-0221-01A-01R-0229-07	SSBP1	0.094375
TCGA-06-0221-01A-01R-0229-07	SSBP2	1.3274
TCGA-06-0221-01A-01R-0229-07	SSBP3	-0.2164
TCGA-06-0221-01A-01R-0229-07	SSBP4	-1.012
TCGA-06-0221-01A-01R-0229-07	SSFA2	-0.196411764705882
TCGA-06-0221-01A-01R-0229-07	SSH1	-1.17714285714286
TCGA-06-0221-01A-01R-0229-07	SSH2	0.2405
TCGA-06-0221-01A-01R-0229-07	SSH3	-1.6731
TCGA-06-0221-01A-01R-0229-07	SSNA1	0.469769230769231
TCGA-06-0221-01A-01R-0229-07	SSPN	1.6588
TCGA-06-0221-01A-01R-0229-07	SSPO	-0.0283333333333333
TCGA-06-0221-01A-01R-0229-07	SSR1	-0.822181818181818
TCGA-06-0221-01A-01R-0229-07	SSR2	0.0843333333333333
TCGA-06-0221-01A-01R-0229-07	SSR3	-0.693
TCGA-06-0221-01A-01R-0229-07	SSR4	0.1986
TCGA-06-0221-01A-01R-0229-07	SSRP1	-1.556875
TCGA-06-0221-01A-01R-0229-07	SSSCA1	-0.4162
TCGA-06-0221-01A-01R-0229-07	SST	2.8434
TCGA-06-0221-01A-01R-0229-07	SSTR1	-0.0106
TCGA-06-0221-01A-01R-0229-07	SSTR2	3.075
TCGA-06-0221-01A-01R-0229-07	SSTR3	1.37966666666667
TCGA-06-0221-01A-01R-0229-07	SSTR4	0.164666666666667
TCGA-06-0221-01A-01R-0229-07	SSTR5	-0.01
TCGA-06-0221-01A-01R-0229-07	SSU72	0.1144
TCGA-06-0221-01A-01R-0229-07	SSX1	-0.5015
TCGA-06-0221-01A-01R-0229-07	SSX2	0.018
TCGA-06-0221-01A-01R-0229-07	SSX2IP	1.0432
TCGA-06-0221-01A-01R-0229-07	SSX3	-0.215181818181818
TCGA-06-0221-01A-01R-0229-07	SSX5	-0.447
TCGA-06-0221-01A-01R-0229-07	SSX7	-0.973
TCGA-06-0221-01A-01R-0229-07	SSX9	0.345625
TCGA-06-0221-01A-01R-0229-07	ST13	0.0176666666666667
TCGA-06-0221-01A-01R-0229-07	ST14	-0.766875
TCGA-06-0221-01A-01R-0229-07	ST18	0.6148
TCGA-06-0221-01A-01R-0229-07	ST20	-0.284
TCGA-06-0221-01A-01R-0229-07	ST3GAL1	-1.7325
TCGA-06-0221-01A-01R-0229-07	ST3GAL2	-0.5338
TCGA-06-0221-01A-01R-0229-07	ST3GAL3	1.0115
TCGA-06-0221-01A-01R-0229-07	ST3GAL4	-1.47007142857143
TCGA-06-0221-01A-01R-0229-07	ST3GAL5	0.7695625
TCGA-06-0221-01A-01R-0229-07	ST3GAL6	0.094
TCGA-06-0221-01A-01R-0229-07	ST5	0.24625
TCGA-06-0221-01A-01R-0229-07	ST6GAL1	-0.339086956521739
TCGA-06-0221-01A-01R-0229-07	ST6GAL2	0.342818181818182
TCGA-06-0221-01A-01R-0229-07	ST6GALNAC1	-1.6162
TCGA-06-0221-01A-01R-0229-07	ST6GALNAC2	-2.581625
TCGA-06-0221-01A-01R-0229-07	ST6GALNAC3	1.24375
TCGA-06-0221-01A-01R-0229-07	ST6GALNAC4	-0.0193333333333333
TCGA-06-0221-01A-01R-0229-07	ST6GALNAC5	1.738
TCGA-06-0221-01A-01R-0229-07	ST6GALNAC6	1.4672
TCGA-06-0221-01A-01R-0229-07	ST7	0.628454545454545
TCGA-06-0221-01A-01R-0229-07	ST7L	0.726125
TCGA-06-0221-01A-01R-0229-07	ST8SIA1	1.855
TCGA-06-0221-01A-01R-0229-07	ST8SIA2	0.629166666666667
TCGA-06-0221-01A-01R-0229-07	ST8SIA3	1.32153846153846
TCGA-06-0221-01A-01R-0229-07	ST8SIA4	-0.0384545454545455
TCGA-06-0221-01A-01R-0229-07	ST8SIA5	0.167454545454545
TCGA-06-0221-01A-01R-0229-07	STAB1	2.54345454545455
TCGA-06-0221-01A-01R-0229-07	STAB2	0.3986
TCGA-06-0221-01A-01R-0229-07	STAC	-0.563846153846154
TCGA-06-0221-01A-01R-0229-07	STAC2	0.754
TCGA-06-0221-01A-01R-0229-07	STAC3	0.0473333333333333
TCGA-06-0221-01A-01R-0229-07	STAG1	-1.607
TCGA-06-0221-01A-01R-0229-07	STAG2	0.185833333333333
TCGA-06-0221-01A-01R-0229-07	STAG3	-0.818
TCGA-06-0221-01A-01R-0229-07	STAM	-0.2492
TCGA-06-0221-01A-01R-0229-07	STAM2	-0.169
TCGA-06-0221-01A-01R-0229-07	STAMBP	0.899125
TCGA-06-0221-01A-01R-0229-07	STAMBPL1	-0.197375
TCGA-06-0221-01A-01R-0229-07	STAP1	0.4132
TCGA-06-0221-01A-01R-0229-07	STAP2	-0.9532
TCGA-06-0221-01A-01R-0229-07	STAR	-2.1554
TCGA-06-0221-01A-01R-0229-07	STARD10	-1.12009090909091
TCGA-06-0221-01A-01R-0229-07	STARD13	-0.633692307692308
TCGA-06-0221-01A-01R-0229-07	STARD3	-0.514
TCGA-06-0221-01A-01R-0229-07	STARD3NL	1.762
TCGA-06-0221-01A-01R-0229-07	STARD4	-1.0326
TCGA-06-0221-01A-01R-0229-07	STARD5	-0.192875
TCGA-06-0221-01A-01R-0229-07	STARD6	0.811375
TCGA-06-0221-01A-01R-0229-07	STARD7	0.2864
TCGA-06-0221-01A-01R-0229-07	STARD8	0.016875
TCGA-06-0221-01A-01R-0229-07	STARD9	-0.4921
TCGA-06-0221-01A-01R-0229-07	STAT1	0.719363636363636
TCGA-06-0221-01A-01R-0229-07	STAT2	-0.0606
TCGA-06-0221-01A-01R-0229-07	STAT3	-0.12
TCGA-06-0221-01A-01R-0229-07	STAT4	1.49707692307692
TCGA-06-0221-01A-01R-0229-07	STAT5A	-1.47792307692308
TCGA-06-0221-01A-01R-0229-07	STAT5B	-0.836125
TCGA-06-0221-01A-01R-0229-07	STAT6	-1.25925
TCGA-06-0221-01A-01R-0229-07	STATH	0.7788
TCGA-06-0221-01A-01R-0229-07	STAU1	-1.2774
TCGA-06-0221-01A-01R-0229-07	STAU2	0.269761904761905
TCGA-06-0221-01A-01R-0229-07	STBD1	-1.4428
TCGA-06-0221-01A-01R-0229-07	STC1	-1.43782352941176
TCGA-06-0221-01A-01R-0229-07	STC2	-2.8179375
TCGA-06-0221-01A-01R-0229-07	STCH	-0.433076923076923
TCGA-06-0221-01A-01R-0229-07	STEAP1	-3.20423076923077
TCGA-06-0221-01A-01R-0229-07	STEAP2	0.4633
TCGA-06-0221-01A-01R-0229-07	STEAP3	-1.4283
TCGA-06-0221-01A-01R-0229-07	STEAP4	-0.02675
TCGA-06-0221-01A-01R-0229-07	STELLAR	0.728
TCGA-06-0221-01A-01R-0229-07	STGC3	-0.5462
TCGA-06-0221-01A-01R-0229-07	STH	0.6638
TCGA-06-0221-01A-01R-0229-07	STIL	-1.8934
TCGA-06-0221-01A-01R-0229-07	STIM1	-0.8092
TCGA-06-0221-01A-01R-0229-07	STIM2	0.524875
TCGA-06-0221-01A-01R-0229-07	STIP1	-2.01775
TCGA-06-0221-01A-01R-0229-07	STK10	-0.761375
TCGA-06-0221-01A-01R-0229-07	STK11	-0.3693
TCGA-06-0221-01A-01R-0229-07	STK11IP	-0.4705
TCGA-06-0221-01A-01R-0229-07	STK16	0.9032
TCGA-06-0221-01A-01R-0229-07	STK17A	0.712615384615385
TCGA-06-0221-01A-01R-0229-07	STK17B	0.6072
TCGA-06-0221-01A-01R-0229-07	STK19	-0.04475
TCGA-06-0221-01A-01R-0229-07	STK24	-1.16090476190476
TCGA-06-0221-01A-01R-0229-07	STK25	-1.0461
TCGA-06-0221-01A-01R-0229-07	STK3	-0.294545454545454
TCGA-06-0221-01A-01R-0229-07	STK31	0.775625
TCGA-06-0221-01A-01R-0229-07	STK32A	-0.025
TCGA-06-0221-01A-01R-0229-07	STK32B	-0.41825
TCGA-06-0221-01A-01R-0229-07	STK32C	-0.3775
TCGA-06-0221-01A-01R-0229-07	STK33	0.7552
TCGA-06-0221-01A-01R-0229-07	STK35	-0.819818181818182
TCGA-06-0221-01A-01R-0229-07	STK36	-0.39725
TCGA-06-0221-01A-01R-0229-07	STK38	-0.888909090909091
TCGA-06-0221-01A-01R-0229-07	STK38L	0.509125
TCGA-06-0221-01A-01R-0229-07	STK39	0.496909090909091
TCGA-06-0221-01A-01R-0229-07	STK4	-0.5405
TCGA-06-0221-01A-01R-0229-07	STK40	-1.3128
TCGA-06-0221-01A-01R-0229-07	STMN1	0.675090909090909
TCGA-06-0221-01A-01R-0229-07	STMN2	6.1192
TCGA-06-0221-01A-01R-0229-07	STMN3	-0.00623076923076924
TCGA-06-0221-01A-01R-0229-07	STMN4	5.28125
TCGA-06-0221-01A-01R-0229-07	STOM	0.377571428571429
TCGA-06-0221-01A-01R-0229-07	STOML1	0.415
TCGA-06-0221-01A-01R-0229-07	STOML2	-0.077125
TCGA-06-0221-01A-01R-0229-07	STOML3	0.361375
TCGA-06-0221-01A-01R-0229-07	STON1	0.8454
TCGA-06-0221-01A-01R-0229-07	STON2	0.115
TCGA-06-0221-01A-01R-0229-07	STOX1	2.4348
TCGA-06-0221-01A-01R-0229-07	STOX2	0.5545
TCGA-06-0221-01A-01R-0229-07	STRA6	-1.10472727272727
TCGA-06-0221-01A-01R-0229-07	STRA8	0.341
TCGA-06-0221-01A-01R-0229-07	STRAP	-0.179142857142857
TCGA-06-0221-01A-01R-0229-07	STRBP	-1.3818
TCGA-06-0221-01A-01R-0229-07	STRC	0.180818181818182
TCGA-06-0221-01A-01R-0229-07	STRN	-0.273666666666667
TCGA-06-0221-01A-01R-0229-07	STRN3	-0.353333333333333
TCGA-06-0221-01A-01R-0229-07	STRN4	0.3336
TCGA-06-0221-01A-01R-0229-07	STS	-1.94681818181818
TCGA-06-0221-01A-01R-0229-07	STS-1	-0.30275
TCGA-06-0221-01A-01R-0229-07	STT3A	-0.916375
TCGA-06-0221-01A-01R-0229-07	STT3B	-1.888375
TCGA-06-0221-01A-01R-0229-07	STX10	-0.737454545454545
TCGA-06-0221-01A-01R-0229-07	STX11	0.46
TCGA-06-0221-01A-01R-0229-07	STX12	2.806
TCGA-06-0221-01A-01R-0229-07	STX16	-1.23090909090909
TCGA-06-0221-01A-01R-0229-07	STX17	-0.3564
TCGA-06-0221-01A-01R-0229-07	STX18	0.293461538461538
TCGA-06-0221-01A-01R-0229-07	STX1A	0.719333333333333
TCGA-06-0221-01A-01R-0229-07	STX1B	0.789666666666667
TCGA-06-0221-01A-01R-0229-07	STX2	-0.03725
TCGA-06-0221-01A-01R-0229-07	STX3	-1.048125
TCGA-06-0221-01A-01R-0229-07	STX4	-1.01346153846154
TCGA-06-0221-01A-01R-0229-07	STX5	1.0765
TCGA-06-0221-01A-01R-0229-07	STX6	-0.2233
TCGA-06-0221-01A-01R-0229-07	STX7	1.06366666666667
TCGA-06-0221-01A-01R-0229-07	STX8	2.2082
TCGA-06-0221-01A-01R-0229-07	STXBP1	-0.265
TCGA-06-0221-01A-01R-0229-07	STXBP2	-1.00172727272727
TCGA-06-0221-01A-01R-0229-07	STXBP3	0.4694
TCGA-06-0221-01A-01R-0229-07	STXBP4	-0.4158
TCGA-06-0221-01A-01R-0229-07	STXBP5	-1.46171428571429
TCGA-06-0221-01A-01R-0229-07	STXBP5L	1.0654
TCGA-06-0221-01A-01R-0229-07	STXBP6	-0.248166666666667
TCGA-06-0221-01A-01R-0229-07	STYK1	0.1008
TCGA-06-0221-01A-01R-0229-07	STYX	-0.862
TCGA-06-0221-01A-01R-0229-07	STYXL1	-0.3306
TCGA-06-0221-01A-01R-0229-07	SUB1	0.812875
TCGA-06-0221-01A-01R-0229-07	SUCLA2	0.5954
TCGA-06-0221-01A-01R-0229-07	SUCLG1	0.9385
TCGA-06-0221-01A-01R-0229-07	SUCLG2	-0.6346
TCGA-06-0221-01A-01R-0229-07	SUCNR1	0.9935
TCGA-06-0221-01A-01R-0229-07	SUDS3	-1.2178
TCGA-06-0221-01A-01R-0229-07	SUFU	-0.473882352941176
TCGA-06-0221-01A-01R-0229-07	SUGT1	-1.04615384615385
TCGA-06-0221-01A-01R-0229-07	SUGT1L1	0.077
TCGA-06-0221-01A-01R-0229-07	SUHW1	-1.3884
TCGA-06-0221-01A-01R-0229-07	SUHW2	0.094
TCGA-06-0221-01A-01R-0229-07	SUHW3	0.4698
TCGA-06-0221-01A-01R-0229-07	SUHW4	1.6714
TCGA-06-0221-01A-01R-0229-07	SULF1	1.7015
TCGA-06-0221-01A-01R-0229-07	SULF2	-1.2888
TCGA-06-0221-01A-01R-0229-07	SULT1A1	-0.436428571428571
TCGA-06-0221-01A-01R-0229-07	SULT1A2	-0.828272727272727
TCGA-06-0221-01A-01R-0229-07	SULT1B1	0.7295
TCGA-06-0221-01A-01R-0229-07	SULT1C2	-0.4122
TCGA-06-0221-01A-01R-0229-07	SULT1C4	-0.542333333333333
TCGA-06-0221-01A-01R-0229-07	SULT1E1	0.4325
TCGA-06-0221-01A-01R-0229-07	SULT2A1	-1.9931
TCGA-06-0221-01A-01R-0229-07	SULT2B1	-0.6055
TCGA-06-0221-01A-01R-0229-07	SULT4A1	0.784
TCGA-06-0221-01A-01R-0229-07	SULT6B1	0.558333333333333
TCGA-06-0221-01A-01R-0229-07	SUMF1	-0.3516
TCGA-06-0221-01A-01R-0229-07	SUMF2	1.7963
TCGA-06-0221-01A-01R-0229-07	SUMO1	0.082
TCGA-06-0221-01A-01R-0229-07	SUMO1P1	-0.1528
TCGA-06-0221-01A-01R-0229-07	SUMO2	-0.0742
TCGA-06-0221-01A-01R-0229-07	SUMO3	0.088
TCGA-06-0221-01A-01R-0229-07	SUNC1	0.6182
TCGA-06-0221-01A-01R-0229-07	SUOX	-0.023125
TCGA-06-0221-01A-01R-0229-07	SUPT16H	-0.914636363636364
TCGA-06-0221-01A-01R-0229-07	SUPT3H	-0.441125
TCGA-06-0221-01A-01R-0229-07	SUPT4H1	0.7239
TCGA-06-0221-01A-01R-0229-07	SUPT5H	-0.134181818181818
TCGA-06-0221-01A-01R-0229-07	SUPT6H	-0.788625
TCGA-06-0221-01A-01R-0229-07	SUPT7L	0.3391
TCGA-06-0221-01A-01R-0229-07	SUPV3L1	0.0702
TCGA-06-0221-01A-01R-0229-07	SURF1	1.5078
TCGA-06-0221-01A-01R-0229-07	SURF2	0.012
TCGA-06-0221-01A-01R-0229-07	SURF4	-0.264375
TCGA-06-0221-01A-01R-0229-07	SURF6	-1.39038461538462
TCGA-06-0221-01A-01R-0229-07	SUSD1	0.3588
TCGA-06-0221-01A-01R-0229-07	SUSD2	0.128777777777778
TCGA-06-0221-01A-01R-0229-07	SUSD3	1.0772
TCGA-06-0221-01A-01R-0229-07	SUSD4	0.4213
TCGA-06-0221-01A-01R-0229-07	SUSD5	2.2004
TCGA-06-0221-01A-01R-0229-07	SUV39H1	-1.7656
TCGA-06-0221-01A-01R-0229-07	SUV39H2	0.304375
TCGA-06-0221-01A-01R-0229-07	SUV420H1	-0.650461538461538
TCGA-06-0221-01A-01R-0229-07	SUV420H2	-0.95175
TCGA-06-0221-01A-01R-0229-07	SUZ12	-0.7581
TCGA-06-0221-01A-01R-0229-07	SV2A	0.077125
TCGA-06-0221-01A-01R-0229-07	SV2B	4.548
TCGA-06-0221-01A-01R-0229-07	SV2C	0.5388
TCGA-06-0221-01A-01R-0229-07	SVEP1	0.0282307692307692
TCGA-06-0221-01A-01R-0229-07	SVIL	-2.5344
TCGA-06-0221-01A-01R-0229-07	SVIP	0.119
TCGA-06-0221-01A-01R-0229-07	SWAP70	-1.0528
TCGA-06-0221-01A-01R-0229-07	SYAP1	-1.2951
TCGA-06-0221-01A-01R-0229-07	SYCE1	0.7102
TCGA-06-0221-01A-01R-0229-07	SYCN	0.616
TCGA-06-0221-01A-01R-0229-07	SYCP1	0.335833333333333
TCGA-06-0221-01A-01R-0229-07	SYCP2	-2.39645454545455
TCGA-06-0221-01A-01R-0229-07	SYCP2L	-0.9108
TCGA-06-0221-01A-01R-0229-07	SYCP3	0.555
TCGA-06-0221-01A-01R-0229-07	SYDE1	-0.0225
TCGA-06-0221-01A-01R-0229-07	SYDE2	-0.383833333333333
TCGA-06-0221-01A-01R-0229-07	SYF2	-0.9512
TCGA-06-0221-01A-01R-0229-07	SYK	1.66733333333333
TCGA-06-0221-01A-01R-0229-07	SYMPK	-1.10833333333333
TCGA-06-0221-01A-01R-0229-07	SYN1	2.004
TCGA-06-0221-01A-01R-0229-07	SYN2	0.565
TCGA-06-0221-01A-01R-0229-07	SYN3	0.389
TCGA-06-0221-01A-01R-0229-07	SYNC1	-0.7019
TCGA-06-0221-01A-01R-0229-07	SYNCRIP	-1.58335714285714
TCGA-06-0221-01A-01R-0229-07	SYNE1	0.936625
TCGA-06-0221-01A-01R-0229-07	SYNE2	-0.581315789473684
TCGA-06-0221-01A-01R-0229-07	SYNGAP1	0.578
TCGA-06-0221-01A-01R-0229-07	SYNGR1	0.181375
TCGA-06-0221-01A-01R-0229-07	SYNGR2	-0.45975
TCGA-06-0221-01A-01R-0229-07	SYNGR3	0.17975
TCGA-06-0221-01A-01R-0229-07	SYNGR4	1.1846
TCGA-06-0221-01A-01R-0229-07	SYNJ1	-0.234727272727273
TCGA-06-0221-01A-01R-0229-07	SYNJ2	-1.58015384615385
TCGA-06-0221-01A-01R-0229-07	SYNJ2BP	0.427153846153846
TCGA-06-0221-01A-01R-0229-07	SYNPO	0.565266666666667
TCGA-06-0221-01A-01R-0229-07	SYNPO2L	1.36516666666667
TCGA-06-0221-01A-01R-0229-07	SYNPR	5.766
TCGA-06-0221-01A-01R-0229-07	SYP	1.227625
TCGA-06-0221-01A-01R-0229-07	SYPL1	-0.7782
TCGA-06-0221-01A-01R-0229-07	SYPL2	0.487
TCGA-06-0221-01A-01R-0229-07	SYS1	0.4936
TCGA-06-0221-01A-01R-0229-07	SYT1	1.8128
TCGA-06-0221-01A-01R-0229-07	SYT10	-0.082875
TCGA-06-0221-01A-01R-0229-07	SYT11	3.233
TCGA-06-0221-01A-01R-0229-07	SYT12	-0.370230769230769
TCGA-06-0221-01A-01R-0229-07	SYT13	3.089
TCGA-06-0221-01A-01R-0229-07	SYT14	-0.213333333333333
TCGA-06-0221-01A-01R-0229-07	SYT14L	0.460333333333333
TCGA-06-0221-01A-01R-0229-07	SYT15	-0.121769230769231
TCGA-06-0221-01A-01R-0229-07	SYT16	0.792
TCGA-06-0221-01A-01R-0229-07	SYT17	1.843625
TCGA-06-0221-01A-01R-0229-07	SYT2	0.4378
TCGA-06-0221-01A-01R-0229-07	SYT3	1.0628
TCGA-06-0221-01A-01R-0229-07	SYT4	5.239
TCGA-06-0221-01A-01R-0229-07	SYT5	0.995307692307692
TCGA-06-0221-01A-01R-0229-07	SYT6	1.5192
TCGA-06-0221-01A-01R-0229-07	SYT7	0.0816
TCGA-06-0221-01A-01R-0229-07	SYT8	-0.2766
TCGA-06-0221-01A-01R-0229-07	SYT9	0.996076923076923
TCGA-06-0221-01A-01R-0229-07	SYTL1	-2.15025
TCGA-06-0221-01A-01R-0229-07	SYTL2	0.196875
TCGA-06-0221-01A-01R-0229-07	SYTL3	0.9001
TCGA-06-0221-01A-01R-0229-07	SYTL4	0.33
TCGA-06-0221-01A-01R-0229-07	SYTL5	-0.181
TCGA-06-0221-01A-01R-0229-07	SYVN1	-0.8321
TCGA-06-0221-01A-01R-0229-07	T	0.95075
TCGA-06-0221-01A-01R-0229-07	TA-NFKBH	0.7605
TCGA-06-0221-01A-01R-0229-07	TAAR1	-0.177
TCGA-06-0221-01A-01R-0229-07	TAAR2	0.447
TCGA-06-0221-01A-01R-0229-07	TAAR5	0.955
TCGA-06-0221-01A-01R-0229-07	TAAR6	0.222333333333333
TCGA-06-0221-01A-01R-0229-07	TAAR8	0.854333333333333
TCGA-06-0221-01A-01R-0229-07	TAAR9	0.198333333333333
TCGA-06-0221-01A-01R-0229-07	TAC1	1.93871428571429
TCGA-06-0221-01A-01R-0229-07	TAC3	1.1646
TCGA-06-0221-01A-01R-0229-07	TAC4	0.712333333333333
TCGA-06-0221-01A-01R-0229-07	TACC1	0.132454545454545
TCGA-06-0221-01A-01R-0229-07	TACC2	-0.0501
TCGA-06-0221-01A-01R-0229-07	TACC3	-2.1908
TCGA-06-0221-01A-01R-0229-07	TACR1	0.229666666666667
TCGA-06-0221-01A-01R-0229-07	TACR2	1.81933333333333
TCGA-06-0221-01A-01R-0229-07	TACR3	-0.069
TCGA-06-0221-01A-01R-0229-07	TACSTD1	-5.504875
TCGA-06-0221-01A-01R-0229-07	TACSTD2	-2.71125
TCGA-06-0221-01A-01R-0229-07	TADA1L	0.7738
TCGA-06-0221-01A-01R-0229-07	TADA2L	-0.856
TCGA-06-0221-01A-01R-0229-07	TADA3L	-0.639727272727273
TCGA-06-0221-01A-01R-0229-07	TAF1	-0.4572
TCGA-06-0221-01A-01R-0229-07	TAF10	-0.11175
TCGA-06-0221-01A-01R-0229-07	TAF11	-0.331
TCGA-06-0221-01A-01R-0229-07	TAF12	-0.392
TCGA-06-0221-01A-01R-0229-07	TAF13	-0.4254
TCGA-06-0221-01A-01R-0229-07	TAF15	-1.72
TCGA-06-0221-01A-01R-0229-07	TAF1A	-1.0866
TCGA-06-0221-01A-01R-0229-07	TAF1B	0.510333333333333
TCGA-06-0221-01A-01R-0229-07	TAF1C	-0.5097
TCGA-06-0221-01A-01R-0229-07	TAF1L	0.018
TCGA-06-0221-01A-01R-0229-07	TAF2	-0.262066666666667
TCGA-06-0221-01A-01R-0229-07	TAF3	-0.2738
TCGA-06-0221-01A-01R-0229-07	TAF4	-1.0812
TCGA-06-0221-01A-01R-0229-07	TAF4B	-0.4018
TCGA-06-0221-01A-01R-0229-07	TAF5	-1.272
TCGA-06-0221-01A-01R-0229-07	TAF5L	-0.00220000000000001
TCGA-06-0221-01A-01R-0229-07	TAF6L	-0.020875
TCGA-06-0221-01A-01R-0229-07	TAF7	1.411
TCGA-06-0221-01A-01R-0229-07	TAF7L	0.3662
TCGA-06-0221-01A-01R-0229-07	TAF8	0.1364
TCGA-06-0221-01A-01R-0229-07	TAF9	-0.4135
TCGA-06-0221-01A-01R-0229-07	TAF9B	0.0666
TCGA-06-0221-01A-01R-0229-07	TAGAP	1.95481818181818
TCGA-06-0221-01A-01R-0229-07	TAGLN	-0.196857142857143
TCGA-06-0221-01A-01R-0229-07	TAGLN2	-2.2615
TCGA-06-0221-01A-01R-0229-07	TAGLN3	5.1546
TCGA-06-0221-01A-01R-0229-07	TAL1	-0.433153846153846
TCGA-06-0221-01A-01R-0229-07	TAL2	-0.057625
TCGA-06-0221-01A-01R-0229-07	TALDO1	-0.915454545454546
TCGA-06-0221-01A-01R-0229-07	TANC1	0.946
TCGA-06-0221-01A-01R-0229-07	TANC2	-0.4578125
TCGA-06-0221-01A-01R-0229-07	TANK	-0.057125
TCGA-06-0221-01A-01R-0229-07	TAOK1	0.3306
TCGA-06-0221-01A-01R-0229-07	TAOK2	-0.648875
TCGA-06-0221-01A-01R-0229-07	TAOK3	0.2043
TCGA-06-0221-01A-01R-0229-07	TAP1	0.0154545454545454
TCGA-06-0221-01A-01R-0229-07	TAP2	0.2945
TCGA-06-0221-01A-01R-0229-07	TAPBP	-0.133230769230769
TCGA-06-0221-01A-01R-0229-07	TAPBPL	0.0495
TCGA-06-0221-01A-01R-0229-07	TAPT1	0.6259
TCGA-06-0221-01A-01R-0229-07	TARBP1	-0.8636
