barcode	gene symbol	value
TCGA-02-0333-01A-02R-0282-07	PRR7	0.870153846153846
TCGA-02-0333-01A-02R-0282-07	PRRC1	-0.558
TCGA-02-0333-01A-02R-0282-07	PRRG1	-0.330333333333333
TCGA-02-0333-01A-02R-0282-07	PRRG2	-0.712333333333333
TCGA-02-0333-01A-02R-0282-07	PRRG3	0.333
TCGA-02-0333-01A-02R-0282-07	PRRG4	-0.0103333333333333
TCGA-02-0333-01A-02R-0282-07	PRRT1	0.889
TCGA-02-0333-01A-02R-0282-07	PRRT2	3.1654
TCGA-02-0333-01A-02R-0282-07	PRRT3	0.9958
TCGA-02-0333-01A-02R-0282-07	PRRX1	0.33025
TCGA-02-0333-01A-02R-0282-07	PRRX2	-2.268125
TCGA-02-0333-01A-02R-0282-07	PRSS1	-1.554
TCGA-02-0333-01A-02R-0282-07	PRSS12	-1.8263
TCGA-02-0333-01A-02R-0282-07	PRSS16	-2.90345454545455
TCGA-02-0333-01A-02R-0282-07	PRSS2	-1.59133333333333
TCGA-02-0333-01A-02R-0282-07	PRSS21	-1.896375
TCGA-02-0333-01A-02R-0282-07	PRSS22	-0.390125
TCGA-02-0333-01A-02R-0282-07	PRSS23	-2.66690909090909
TCGA-02-0333-01A-02R-0282-07	PRSS27	0.6802
TCGA-02-0333-01A-02R-0282-07	PRSS3	-0.5212
TCGA-02-0333-01A-02R-0282-07	PRSS33	-0.119166666666667
TCGA-02-0333-01A-02R-0282-07	PRSS35	2.6676
TCGA-02-0333-01A-02R-0282-07	PRSS36	-0.972
TCGA-02-0333-01A-02R-0282-07	PRSS7	-2.0788
TCGA-02-0333-01A-02R-0282-07	PRSS8	-1.99509090909091
TCGA-02-0333-01A-02R-0282-07	PRSSL1	-0.225
TCGA-02-0333-01A-02R-0282-07	PRTFDC1	1.4974
TCGA-02-0333-01A-02R-0282-07	PRTG	-0.64825
TCGA-02-0333-01A-02R-0282-07	PRTN3	-0.046
TCGA-02-0333-01A-02R-0282-07	PRUNE	-0.967545454545455
TCGA-02-0333-01A-02R-0282-07	PRUNE2	1.93994444444444
TCGA-02-0333-01A-02R-0282-07	PRX	0.218
TCGA-02-0333-01A-02R-0282-07	PRY	0.548666666666667
TCGA-02-0333-01A-02R-0282-07	PSAP	-0.478388888888889
TCGA-02-0333-01A-02R-0282-07	PSAPL1	-0.141
TCGA-02-0333-01A-02R-0282-07	PSAT1	-0.6598
TCGA-02-0333-01A-02R-0282-07	PSCA	-0.2988
TCGA-02-0333-01A-02R-0282-07	PSCD1	-0.17125
TCGA-02-0333-01A-02R-0282-07	PSCD2	-0.499
TCGA-02-0333-01A-02R-0282-07	PSCD3	0.466666666666667
TCGA-02-0333-01A-02R-0282-07	PSCD4	0.873875
TCGA-02-0333-01A-02R-0282-07	PSCDBP	-1.3166
TCGA-02-0333-01A-02R-0282-07	PSD	0.6005
TCGA-02-0333-01A-02R-0282-07	PSD2	3.9016
TCGA-02-0333-01A-02R-0282-07	PSD3	0.633785714285714
TCGA-02-0333-01A-02R-0282-07	PSD4	-1.40675
TCGA-02-0333-01A-02R-0282-07	PSEN1	-0.00868749999999992
TCGA-02-0333-01A-02R-0282-07	PSEN2	0.617266666666667
TCGA-02-0333-01A-02R-0282-07	PSENEN	0.8445
TCGA-02-0333-01A-02R-0282-07	PSG1	-0.355333333333333
TCGA-02-0333-01A-02R-0282-07	PSG11	-0.197307692307692
TCGA-02-0333-01A-02R-0282-07	PSG2	0.0826
TCGA-02-0333-01A-02R-0282-07	PSG3	-0.349909090909091
TCGA-02-0333-01A-02R-0282-07	PSG4	-0.5495
TCGA-02-0333-01A-02R-0282-07	PSG5	0.02775
TCGA-02-0333-01A-02R-0282-07	PSG6	-0.7744
TCGA-02-0333-01A-02R-0282-07	PSG7	-0.3274
TCGA-02-0333-01A-02R-0282-07	PSG8	-1.139625
TCGA-02-0333-01A-02R-0282-07	PSG9	-1.1975
TCGA-02-0333-01A-02R-0282-07	PSIP1	-0.587705882352941
TCGA-02-0333-01A-02R-0282-07	PSKH1	0.194
TCGA-02-0333-01A-02R-0282-07	PSKH2	0.415333333333333
TCGA-02-0333-01A-02R-0282-07	PSMA1	-0.3795
TCGA-02-0333-01A-02R-0282-07	PSMA2	-0.385875
TCGA-02-0333-01A-02R-0282-07	PSMA3	-0.9936
TCGA-02-0333-01A-02R-0282-07	PSMA4	-1.12768421052632
TCGA-02-0333-01A-02R-0282-07	PSMA5	-0.5764
TCGA-02-0333-01A-02R-0282-07	PSMA6	-0.5364
TCGA-02-0333-01A-02R-0282-07	PSMA7	0.209272727272727
TCGA-02-0333-01A-02R-0282-07	PSMA8	0.1915
TCGA-02-0333-01A-02R-0282-07	PSMAL	-0.3396
TCGA-02-0333-01A-02R-0282-07	PSMB1	-0.0666363636363636
TCGA-02-0333-01A-02R-0282-07	PSMB10	0.653181818181818
TCGA-02-0333-01A-02R-0282-07	PSMB2	-0.7848
TCGA-02-0333-01A-02R-0282-07	PSMB3	-0.028
TCGA-02-0333-01A-02R-0282-07	PSMB4	0.0565
TCGA-02-0333-01A-02R-0282-07	PSMB5	-0.0601
TCGA-02-0333-01A-02R-0282-07	PSMB6	0.5064
TCGA-02-0333-01A-02R-0282-07	PSMB7	-0.7054
TCGA-02-0333-01A-02R-0282-07	PSMB8	-0.0502
TCGA-02-0333-01A-02R-0282-07	PSMB9	0.471666666666667
TCGA-02-0333-01A-02R-0282-07	PSMC1	0.229529411764706
TCGA-02-0333-01A-02R-0282-07	PSMC2	-1.1606
TCGA-02-0333-01A-02R-0282-07	PSMC3	-0.7265
TCGA-02-0333-01A-02R-0282-07	PSMC4	-0.200714285714286
TCGA-02-0333-01A-02R-0282-07	PSMC5	-0.686125
TCGA-02-0333-01A-02R-0282-07	PSMC6	-0.912125
TCGA-02-0333-01A-02R-0282-07	PSMD1	-0.319076923076923
TCGA-02-0333-01A-02R-0282-07	PSMD10	-1.6002
TCGA-02-0333-01A-02R-0282-07	PSMD11	-0.3398
TCGA-02-0333-01A-02R-0282-07	PSMD12	-0.575
TCGA-02-0333-01A-02R-0282-07	PSMD13	-0.6052
TCGA-02-0333-01A-02R-0282-07	PSMD14	-0.6468
TCGA-02-0333-01A-02R-0282-07	PSMD2	-0.661714285714286
TCGA-02-0333-01A-02R-0282-07	PSMD3	-0.883636363636364
TCGA-02-0333-01A-02R-0282-07	PSMD4	-0.27
TCGA-02-0333-01A-02R-0282-07	PSMD5	-1.06625
TCGA-02-0333-01A-02R-0282-07	PSMD6	-2.149625
TCGA-02-0333-01A-02R-0282-07	PSMD7	-0.875727272727273
TCGA-02-0333-01A-02R-0282-07	PSMD8	0.12175
TCGA-02-0333-01A-02R-0282-07	PSMD9	0.105166666666667
TCGA-02-0333-01A-02R-0282-07	PSME1	-1.01175
TCGA-02-0333-01A-02R-0282-07	PSME2	-0.0546
TCGA-02-0333-01A-02R-0282-07	PSME3	0.273533333333333
TCGA-02-0333-01A-02R-0282-07	PSME4	-0.9434
TCGA-02-0333-01A-02R-0282-07	PSMF1	1.139625
TCGA-02-0333-01A-02R-0282-07	PSMG3	0.160230769230769
TCGA-02-0333-01A-02R-0282-07	PSORS1C1	1.28253846153846
TCGA-02-0333-01A-02R-0282-07	PSORS1C2	0.5678
TCGA-02-0333-01A-02R-0282-07	PSPC1	-0.3794
TCGA-02-0333-01A-02R-0282-07	PSPH	0.633666666666667
TCGA-02-0333-01A-02R-0282-07	PSPN	0.781333333333333
TCGA-02-0333-01A-02R-0282-07	PSRC1	3.0222
TCGA-02-0333-01A-02R-0282-07	PSTK	-0.6266
TCGA-02-0333-01A-02R-0282-07	PSTPIP1	1.4892
TCGA-02-0333-01A-02R-0282-07	PSTPIP2	-0.685
TCGA-02-0333-01A-02R-0282-07	PTAFR	1.110375
TCGA-02-0333-01A-02R-0282-07	PTAR1	0.8948
TCGA-02-0333-01A-02R-0282-07	PTBP1	-0.92775
TCGA-02-0333-01A-02R-0282-07	PTBP2	-0.4857
TCGA-02-0333-01A-02R-0282-07	PTCD1	0.232
TCGA-02-0333-01A-02R-0282-07	PTCD2	-0.591923076923077
TCGA-02-0333-01A-02R-0282-07	PTCD3	-0.3229
TCGA-02-0333-01A-02R-0282-07	PTCH1	0.199636363636364
TCGA-02-0333-01A-02R-0282-07	PTCH2	0.4012
TCGA-02-0333-01A-02R-0282-07	PTCHD1	2.4477
TCGA-02-0333-01A-02R-0282-07	PTCHD2	0.663333333333333
TCGA-02-0333-01A-02R-0282-07	PTCRA	0.537
TCGA-02-0333-01A-02R-0282-07	PTDSS1	-0.1135625
TCGA-02-0333-01A-02R-0282-07	PTDSS2	0.535333333333333
TCGA-02-0333-01A-02R-0282-07	PTEN	-0.883526315789474
TCGA-02-0333-01A-02R-0282-07	PTER	-2.63875
TCGA-02-0333-01A-02R-0282-07	PTF1A	0.107666666666667
TCGA-02-0333-01A-02R-0282-07	PTGDR	0.7164
TCGA-02-0333-01A-02R-0282-07	PTGDS	4.1808
TCGA-02-0333-01A-02R-0282-07	PTGER1	0.9126
TCGA-02-0333-01A-02R-0282-07	PTGER2	-2.442
TCGA-02-0333-01A-02R-0282-07	PTGER3	-0.343
TCGA-02-0333-01A-02R-0282-07	PTGER4	-1.972875
TCGA-02-0333-01A-02R-0282-07	PTGES	-0.388909090909091
TCGA-02-0333-01A-02R-0282-07	PTGES2	-1.159875
TCGA-02-0333-01A-02R-0282-07	PTGES3	-0.939333333333333
TCGA-02-0333-01A-02R-0282-07	PTGFR	-1.121875
TCGA-02-0333-01A-02R-0282-07	PTGFRN	0.991769230769231
TCGA-02-0333-01A-02R-0282-07	PTGIR	0.468125
TCGA-02-0333-01A-02R-0282-07	PTGIS	-1.4728
TCGA-02-0333-01A-02R-0282-07	PTGS1	-0.44825
TCGA-02-0333-01A-02R-0282-07	PTGS2	-1.97729411764706
TCGA-02-0333-01A-02R-0282-07	PTH	0.0415
TCGA-02-0333-01A-02R-0282-07	PTH2R	0.2316
TCGA-02-0333-01A-02R-0282-07	PTHLH	0.3064
TCGA-02-0333-01A-02R-0282-07	PTHR1	-0.328125
TCGA-02-0333-01A-02R-0282-07	PTK2	0.2835625
TCGA-02-0333-01A-02R-0282-07	PTK2B	-0.191
TCGA-02-0333-01A-02R-0282-07	PTK6	-0.053875
TCGA-02-0333-01A-02R-0282-07	PTK7	-0.390875
TCGA-02-0333-01A-02R-0282-07	PTMA	-1.00433333333333
TCGA-02-0333-01A-02R-0282-07	PTMS	0.556909090909091
TCGA-02-0333-01A-02R-0282-07	PTN	6.18142857142857
TCGA-02-0333-01A-02R-0282-07	PTOV1	0.99225
TCGA-02-0333-01A-02R-0282-07	PTP4A1	-1.86954166666667
TCGA-02-0333-01A-02R-0282-07	PTP4A2	0.3957
TCGA-02-0333-01A-02R-0282-07	PTP4A3	0.372333333333333
TCGA-02-0333-01A-02R-0282-07	PTPDC1	-0.0436
TCGA-02-0333-01A-02R-0282-07	PTPLA	-2.7342
TCGA-02-0333-01A-02R-0282-07	PTPLAD1	-1.1183
TCGA-02-0333-01A-02R-0282-07	PTPLAD2	-1.5532
TCGA-02-0333-01A-02R-0282-07	PTPLB	-0.0913846153846154
TCGA-02-0333-01A-02R-0282-07	PTPMT1	0.006625
TCGA-02-0333-01A-02R-0282-07	PTPN1	0.1312
TCGA-02-0333-01A-02R-0282-07	PTPN11	0.353
TCGA-02-0333-01A-02R-0282-07	PTPN12	-0.317
TCGA-02-0333-01A-02R-0282-07	PTPN13	1.8656
TCGA-02-0333-01A-02R-0282-07	PTPN14	-0.412615384615385
TCGA-02-0333-01A-02R-0282-07	PTPN18	-0.0176363636363636
TCGA-02-0333-01A-02R-0282-07	PTPN2	-1.1545
TCGA-02-0333-01A-02R-0282-07	PTPN21	0.447153846153846
TCGA-02-0333-01A-02R-0282-07	PTPN22	-1.75090909090909
TCGA-02-0333-01A-02R-0282-07	PTPN23	0.292833333333333
TCGA-02-0333-01A-02R-0282-07	PTPN3	-3.1281
TCGA-02-0333-01A-02R-0282-07	PTPN4	-0.6676
TCGA-02-0333-01A-02R-0282-07	PTPN5	1.95275
TCGA-02-0333-01A-02R-0282-07	PTPN6	-1.0262
TCGA-02-0333-01A-02R-0282-07	PTPN7	-0.677625
TCGA-02-0333-01A-02R-0282-07	PTPN9	0.591625
TCGA-02-0333-01A-02R-0282-07	PTPRA	1.7754
TCGA-02-0333-01A-02R-0282-07	PTPRB	-0.8146
TCGA-02-0333-01A-02R-0282-07	PTPRC	-1.47552941176471
TCGA-02-0333-01A-02R-0282-07	PTPRCAP	-0.0476
TCGA-02-0333-01A-02R-0282-07	PTPRD	1.056
TCGA-02-0333-01A-02R-0282-07	PTPRE	2.11215384615385
TCGA-02-0333-01A-02R-0282-07	PTPRF	0.081875
TCGA-02-0333-01A-02R-0282-07	PTPRG	0.3847
TCGA-02-0333-01A-02R-0282-07	PTPRH	-0.7036
TCGA-02-0333-01A-02R-0282-07	PTPRJ	-0.184894736842105
TCGA-02-0333-01A-02R-0282-07	PTPRK	-1.76766666666667
TCGA-02-0333-01A-02R-0282-07	PTPRM	-1.00709090909091
TCGA-02-0333-01A-02R-0282-07	PTPRN	0.5916
TCGA-02-0333-01A-02R-0282-07	PTPRN2	-0.149842105263158
TCGA-02-0333-01A-02R-0282-07	PTPRO	1.890875
TCGA-02-0333-01A-02R-0282-07	PTPRR	-1.71
TCGA-02-0333-01A-02R-0282-07	PTPRS	0.7433
TCGA-02-0333-01A-02R-0282-07	PTPRT	1.4558125
TCGA-02-0333-01A-02R-0282-07	PTPRU	-1.069
TCGA-02-0333-01A-02R-0282-07	PTPRZ1	5.34663636363636
TCGA-02-0333-01A-02R-0282-07	PTRF	0.910307692307692
TCGA-02-0333-01A-02R-0282-07	PTRH2	-0.4708
TCGA-02-0333-01A-02R-0282-07	PTS	-0.444
TCGA-02-0333-01A-02R-0282-07	PTTG1	-0.911625
TCGA-02-0333-01A-02R-0282-07	PTTG1IP	0.7492
TCGA-02-0333-01A-02R-0282-07	PTTG2	-1.0388
TCGA-02-0333-01A-02R-0282-07	PTTG3	-0.770375
TCGA-02-0333-01A-02R-0282-07	PTX3	0.2818
TCGA-02-0333-01A-02R-0282-07	PUF60	1.3935625
TCGA-02-0333-01A-02R-0282-07	PUM1	0.146388888888889
TCGA-02-0333-01A-02R-0282-07	PUM2	-0.188
TCGA-02-0333-01A-02R-0282-07	PUNC	-0.353666666666667
TCGA-02-0333-01A-02R-0282-07	PURA	2.0262
TCGA-02-0333-01A-02R-0282-07	PURB	0.568611111111111
TCGA-02-0333-01A-02R-0282-07	PURG	2.466875
TCGA-02-0333-01A-02R-0282-07	PUS1	-0.808368421052632
TCGA-02-0333-01A-02R-0282-07	PUS3	0.2744
TCGA-02-0333-01A-02R-0282-07	PUS7	-0.59875
TCGA-02-0333-01A-02R-0282-07	PUS7L	-1.012
TCGA-02-0333-01A-02R-0282-07	PUSL1	0.646
TCGA-02-0333-01A-02R-0282-07	PVALB	-2.291125
TCGA-02-0333-01A-02R-0282-07	PVR	-0.6299
TCGA-02-0333-01A-02R-0282-07	PVRIG	-1.66025
TCGA-02-0333-01A-02R-0282-07	PVRL1	-0.184727272727273
TCGA-02-0333-01A-02R-0282-07	PVRL2	-0.735
TCGA-02-0333-01A-02R-0282-07	PVRL3	-0.363785714285714
TCGA-02-0333-01A-02R-0282-07	PVRL4	-0.124125
TCGA-02-0333-01A-02R-0282-07	PWP1	-0.357333333333333
TCGA-02-0333-01A-02R-0282-07	PWP2	-0.536125
TCGA-02-0333-01A-02R-0282-07	PWWP2	-0.5424
TCGA-02-0333-01A-02R-0282-07	PXDN	-1.8359
TCGA-02-0333-01A-02R-0282-07	PXDNL	-0.144
TCGA-02-0333-01A-02R-0282-07	PXK	0.901222222222222
TCGA-02-0333-01A-02R-0282-07	PXMP2	-0.3875
TCGA-02-0333-01A-02R-0282-07	PXMP3	-0.0648181818181818
TCGA-02-0333-01A-02R-0282-07	PXMP4	0.698
TCGA-02-0333-01A-02R-0282-07	PXN	0.384444444444444
TCGA-02-0333-01A-02R-0282-07	PXT1	0.143
TCGA-02-0333-01A-02R-0282-07	PYCARD	-1.072375
TCGA-02-0333-01A-02R-0282-07	PYCR1	-1.5144
TCGA-02-0333-01A-02R-0282-07	PYCR2	-0.421125
TCGA-02-0333-01A-02R-0282-07	PYCRL	0.266076923076923
TCGA-02-0333-01A-02R-0282-07	PYDC1	-1.08875
TCGA-02-0333-01A-02R-0282-07	PYGB	0.675
TCGA-02-0333-01A-02R-0282-07	PYGL	0.60275
TCGA-02-0333-01A-02R-0282-07	PYGM	1.13383333333333
TCGA-02-0333-01A-02R-0282-07	PYGO1	0.313666666666667
TCGA-02-0333-01A-02R-0282-07	PYGO2	0.698
TCGA-02-0333-01A-02R-0282-07	PYHIN1	-0.140285714285714
TCGA-02-0333-01A-02R-0282-07	PYROXD1	-1.49127272727273
TCGA-02-0333-01A-02R-0282-07	PYY	0.384333333333333
TCGA-02-0333-01A-02R-0282-07	PZP	0.567
TCGA-02-0333-01A-02R-0282-07	ProSAPiP1	1.49825
TCGA-02-0333-01A-02R-0282-07	QARS	-0.912833333333333
TCGA-02-0333-01A-02R-0282-07	QDPR	0.1812
TCGA-02-0333-01A-02R-0282-07	QKI	1.61332142857143
TCGA-02-0333-01A-02R-0282-07	QPCT	-4.19527272727273
TCGA-02-0333-01A-02R-0282-07	QPRT	-1.540125
TCGA-02-0333-01A-02R-0282-07	QRICH1	0.1505
TCGA-02-0333-01A-02R-0282-07	QRICH2	0.0473333333333333
TCGA-02-0333-01A-02R-0282-07	QRSL1	-0.575090909090909
TCGA-02-0333-01A-02R-0282-07	QSER1	-1.622875
TCGA-02-0333-01A-02R-0282-07	QSOX1	-0.0034
TCGA-02-0333-01A-02R-0282-07	QSOX2	-0.408857142857143
TCGA-02-0333-01A-02R-0282-07	QTRT1	-0.173125
TCGA-02-0333-01A-02R-0282-07	QTRTD1	-0.6284
TCGA-02-0333-01A-02R-0282-07	R3HDM1	-0.592
TCGA-02-0333-01A-02R-0282-07	R3HDM2	-0.0665384615384616
TCGA-02-0333-01A-02R-0282-07	R3HDML	0.3526
TCGA-02-0333-01A-02R-0282-07	RAB10	-0.377
TCGA-02-0333-01A-02R-0282-07	RAB11A	-0.455769230769231
TCGA-02-0333-01A-02R-0282-07	RAB11B	-0.03025
TCGA-02-0333-01A-02R-0282-07	RAB11FIP1	-2.77783333333333
TCGA-02-0333-01A-02R-0282-07	RAB11FIP2	0.0155
TCGA-02-0333-01A-02R-0282-07	RAB11FIP3	1.1805
TCGA-02-0333-01A-02R-0282-07	RAB11FIP4	-0.840941176470588
TCGA-02-0333-01A-02R-0282-07	RAB11FIP5	-0.0426363636363636
TCGA-02-0333-01A-02R-0282-07	RAB12	-1.223375
TCGA-02-0333-01A-02R-0282-07	RAB13	1.13525
TCGA-02-0333-01A-02R-0282-07	RAB14	0.09
TCGA-02-0333-01A-02R-0282-07	RAB15	-0.3592
TCGA-02-0333-01A-02R-0282-07	RAB17	-3.176625
TCGA-02-0333-01A-02R-0282-07	RAB18	-0.5315
TCGA-02-0333-01A-02R-0282-07	RAB19	-0.393666666666667
TCGA-02-0333-01A-02R-0282-07	RAB1A	-1.20005263157895
TCGA-02-0333-01A-02R-0282-07	RAB1B	-0.5202
TCGA-02-0333-01A-02R-0282-07	RAB20	-0.105875
TCGA-02-0333-01A-02R-0282-07	RAB21	-1.2104
TCGA-02-0333-01A-02R-0282-07	RAB22A	0.1966
TCGA-02-0333-01A-02R-0282-07	RAB23	-0.4026
TCGA-02-0333-01A-02R-0282-07	RAB24	0.2792
TCGA-02-0333-01A-02R-0282-07	RAB25	-2.593125
TCGA-02-0333-01A-02R-0282-07	RAB26	-0.355666666666667
TCGA-02-0333-01A-02R-0282-07	RAB27A	-2.63161538461538
TCGA-02-0333-01A-02R-0282-07	RAB27B	-2.17708333333333
TCGA-02-0333-01A-02R-0282-07	RAB28	-0.7475
TCGA-02-0333-01A-02R-0282-07	RAB2A	-0.969857142857143
TCGA-02-0333-01A-02R-0282-07	RAB2B	-0.54425
TCGA-02-0333-01A-02R-0282-07	RAB30	-0.9465
TCGA-02-0333-01A-02R-0282-07	RAB31	1.67009523809524
TCGA-02-0333-01A-02R-0282-07	RAB32	-0.6565
TCGA-02-0333-01A-02R-0282-07	RAB33A	0.0636
TCGA-02-0333-01A-02R-0282-07	RAB33B	0.98925
TCGA-02-0333-01A-02R-0282-07	RAB34	1.061
TCGA-02-0333-01A-02R-0282-07	RAB35	0.4625
TCGA-02-0333-01A-02R-0282-07	RAB36	1.53266666666667
TCGA-02-0333-01A-02R-0282-07	RAB37	0.591125
TCGA-02-0333-01A-02R-0282-07	RAB38	-2.82718181818182
TCGA-02-0333-01A-02R-0282-07	RAB39	2.19233333333333
TCGA-02-0333-01A-02R-0282-07	RAB39B	1.316625
TCGA-02-0333-01A-02R-0282-07	RAB3A	-0.139
TCGA-02-0333-01A-02R-0282-07	RAB3B	-2.2105625
TCGA-02-0333-01A-02R-0282-07	RAB3C	-0.3176
TCGA-02-0333-01A-02R-0282-07	RAB3D	-0.177166666666667
TCGA-02-0333-01A-02R-0282-07	RAB3GAP1	1.094
TCGA-02-0333-01A-02R-0282-07	RAB3GAP2	0.8265
TCGA-02-0333-01A-02R-0282-07	RAB3IL1	0.688625
TCGA-02-0333-01A-02R-0282-07	RAB3IP	1.07061538461538
TCGA-02-0333-01A-02R-0282-07	RAB40A	0.720666666666667
TCGA-02-0333-01A-02R-0282-07	RAB40B	0.129666666666667
TCGA-02-0333-01A-02R-0282-07	RAB40C	-0.08275
TCGA-02-0333-01A-02R-0282-07	RAB42	-0.3378
TCGA-02-0333-01A-02R-0282-07	RAB43	-0.628888888888889
TCGA-02-0333-01A-02R-0282-07	RAB4A	0.188692307692308
TCGA-02-0333-01A-02R-0282-07	RAB4B	0.106846153846154
TCGA-02-0333-01A-02R-0282-07	RAB5A	-0.397692307692308
TCGA-02-0333-01A-02R-0282-07	RAB5B	0.3316
TCGA-02-0333-01A-02R-0282-07	RAB5C	-0.554272727272727
TCGA-02-0333-01A-02R-0282-07	RAB6A	-0.0646923076923077
TCGA-02-0333-01A-02R-0282-07	RAB6B	1.97170833333333
TCGA-02-0333-01A-02R-0282-07	RAB6C	0.23
TCGA-02-0333-01A-02R-0282-07	RAB6IP1	1.739
TCGA-02-0333-01A-02R-0282-07	RAB7A	-0.2735
TCGA-02-0333-01A-02R-0282-07	RAB7L1	-0.234125
TCGA-02-0333-01A-02R-0282-07	RAB8A	-0.571214285714286
TCGA-02-0333-01A-02R-0282-07	RAB8B	0.202
TCGA-02-0333-01A-02R-0282-07	RAB9A	-0.351875
TCGA-02-0333-01A-02R-0282-07	RAB9B	0.5618
TCGA-02-0333-01A-02R-0282-07	RABAC1	1.9532
TCGA-02-0333-01A-02R-0282-07	RABEP1	-0.990296296296296
TCGA-02-0333-01A-02R-0282-07	RABEP2	-0.00580000000000001
TCGA-02-0333-01A-02R-0282-07	RABEPK	0.00825000000000001
TCGA-02-0333-01A-02R-0282-07	RABGAP1	0.785875
TCGA-02-0333-01A-02R-0282-07	RABGAP1L	-2.04227777777778
TCGA-02-0333-01A-02R-0282-07	RABGEF1	-0.565555555555556
TCGA-02-0333-01A-02R-0282-07	RABGGTA	-0.246
TCGA-02-0333-01A-02R-0282-07	RABGGTB	-1.1972
TCGA-02-0333-01A-02R-0282-07	RABIF	-0.707545454545454
TCGA-02-0333-01A-02R-0282-07	RABL2A	0.483625
TCGA-02-0333-01A-02R-0282-07	RABL3	0.0476153846153845
TCGA-02-0333-01A-02R-0282-07	RABL4	0.4205
TCGA-02-0333-01A-02R-0282-07	RABL5	0.8667
TCGA-02-0333-01A-02R-0282-07	RAC1	0.536636363636364
TCGA-02-0333-01A-02R-0282-07	RAC2	-2.04578571428571
TCGA-02-0333-01A-02R-0282-07	RAC3	-0.564666666666667
TCGA-02-0333-01A-02R-0282-07	RACGAP1	-1.1356
TCGA-02-0333-01A-02R-0282-07	RACGAP1P	-1.875
TCGA-02-0333-01A-02R-0282-07	RAD1	-1.4016
TCGA-02-0333-01A-02R-0282-07	RAD17	-0.5964
TCGA-02-0333-01A-02R-0282-07	RAD18	-0.9586
TCGA-02-0333-01A-02R-0282-07	RAD21	-1.14447368421053
TCGA-02-0333-01A-02R-0282-07	RAD23A	-0.263375
TCGA-02-0333-01A-02R-0282-07	RAD23B	-0.1952
TCGA-02-0333-01A-02R-0282-07	RAD50	-0.3052
TCGA-02-0333-01A-02R-0282-07	RAD51	-1.73725
TCGA-02-0333-01A-02R-0282-07	RAD51AP1	-2.6716
TCGA-02-0333-01A-02R-0282-07	RAD51C	-1.515
TCGA-02-0333-01A-02R-0282-07	RAD51L1	-0.675
TCGA-02-0333-01A-02R-0282-07	RAD51L3	-0.0453749999999999
TCGA-02-0333-01A-02R-0282-07	RAD52	-0.730125
TCGA-02-0333-01A-02R-0282-07	RAD54B	-0.621166666666667
TCGA-02-0333-01A-02R-0282-07	RAD54L	-1.4756
TCGA-02-0333-01A-02R-0282-07	RAD54L2	0.82
TCGA-02-0333-01A-02R-0282-07	RAD9A	-0.216454545454545
TCGA-02-0333-01A-02R-0282-07	RAD9B	0.7578
TCGA-02-0333-01A-02R-0282-07	RAE1	-0.38325
TCGA-02-0333-01A-02R-0282-07	RAET1E	-0.548375
TCGA-02-0333-01A-02R-0282-07	RAET1G	1.8105
TCGA-02-0333-01A-02R-0282-07	RAF1	0.1632
TCGA-02-0333-01A-02R-0282-07	RAG1	-1.36263636363636
TCGA-02-0333-01A-02R-0282-07	RAG1AP1	-1.59125
TCGA-02-0333-01A-02R-0282-07	RAG2	-1.80933333333333
TCGA-02-0333-01A-02R-0282-07	RAGE	0.521818181818182
TCGA-02-0333-01A-02R-0282-07	RAI1	-0.0193636363636364
TCGA-02-0333-01A-02R-0282-07	RAI14	-0.99975
TCGA-02-0333-01A-02R-0282-07	RAI16	0.174375
TCGA-02-0333-01A-02R-0282-07	RAI2	0.5005
TCGA-02-0333-01A-02R-0282-07	RALA	1.2355
TCGA-02-0333-01A-02R-0282-07	RALB	-1.3416
TCGA-02-0333-01A-02R-0282-07	RALBP1	0.6862
TCGA-02-0333-01A-02R-0282-07	RALGDS	0.544166666666667
TCGA-02-0333-01A-02R-0282-07	RALGPS1	0.1866875
TCGA-02-0333-01A-02R-0282-07	RALGPS2	-1.5015
TCGA-02-0333-01A-02R-0282-07	RALY	-0.6814
TCGA-02-0333-01A-02R-0282-07	RALYL	0.974
TCGA-02-0333-01A-02R-0282-07	RAMP1	4.5108
TCGA-02-0333-01A-02R-0282-07	RAMP2	0.4734
TCGA-02-0333-01A-02R-0282-07	RAMP3	1.071
TCGA-02-0333-01A-02R-0282-07	RAN	-1.2318
TCGA-02-0333-01A-02R-0282-07	RANBP1	-1.4496
TCGA-02-0333-01A-02R-0282-07	RANBP10	0.263
TCGA-02-0333-01A-02R-0282-07	RANBP17	-2.519
TCGA-02-0333-01A-02R-0282-07	RANBP2	-0.4005
TCGA-02-0333-01A-02R-0282-07	RANBP3	0.763384615384615
TCGA-02-0333-01A-02R-0282-07	RANBP3L	1.30027272727273
TCGA-02-0333-01A-02R-0282-07	RANBP5	-1.0774
TCGA-02-0333-01A-02R-0282-07	RANBP6	-0.7556
TCGA-02-0333-01A-02R-0282-07	RANBP9	-1.09686666666667
TCGA-02-0333-01A-02R-0282-07	RANGAP1	-1.9284
TCGA-02-0333-01A-02R-0282-07	RANGRF	0.436666666666667
TCGA-02-0333-01A-02R-0282-07	RAP1A	-1.076625
TCGA-02-0333-01A-02R-0282-07	RAP1B	-0.3396
TCGA-02-0333-01A-02R-0282-07	RAP1GAP	0.16925
