barcode	gene symbol	value
TCGA-12-0662-01A-01R-0340-07	PRKACB	1.46157894736842
TCGA-12-0662-01A-01R-0340-07	PRKACG	0.259
TCGA-12-0662-01A-01R-0340-07	PRKAG1	-1.7064
TCGA-12-0662-01A-01R-0340-07	PRKAG2	0.51725
TCGA-12-0662-01A-01R-0340-07	PRKAG3	0.413
TCGA-12-0662-01A-01R-0340-07	PRKAR1A	-0.182173913043478
TCGA-12-0662-01A-01R-0340-07	PRKAR1B	0.417153846153846
TCGA-12-0662-01A-01R-0340-07	PRKAR2A	0.404625
TCGA-12-0662-01A-01R-0340-07	PRKAR2B	-0.8817
TCGA-12-0662-01A-01R-0340-07	PRKCA	-0.813285714285714
TCGA-12-0662-01A-01R-0340-07	PRKCB1	0.599875
TCGA-12-0662-01A-01R-0340-07	PRKCD	-0.4032
TCGA-12-0662-01A-01R-0340-07	PRKCDBP	-0.133090909090909
TCGA-12-0662-01A-01R-0340-07	PRKCE	0.0588333333333333
TCGA-12-0662-01A-01R-0340-07	PRKCG	0.439333333333333
TCGA-12-0662-01A-01R-0340-07	PRKCH	0.188
TCGA-12-0662-01A-01R-0340-07	PRKCI	-0.05
TCGA-12-0662-01A-01R-0340-07	PRKCQ	-0.7604
TCGA-12-0662-01A-01R-0340-07	PRKCSH	-2.122375
TCGA-12-0662-01A-01R-0340-07	PRKD1	0.973625
TCGA-12-0662-01A-01R-0340-07	PRKD2	-1.079875
TCGA-12-0662-01A-01R-0340-07	PRKD3	-0.76
TCGA-12-0662-01A-01R-0340-07	PRKDC	-0.903842105263158
TCGA-12-0662-01A-01R-0340-07	PRKG1	0.385222222222222
TCGA-12-0662-01A-01R-0340-07	PRKG2	-0.820333333333333
TCGA-12-0662-01A-01R-0340-07	PRKRA	-0.109333333333333
TCGA-12-0662-01A-01R-0340-07	PRKRIP1	0.529769230769231
TCGA-12-0662-01A-01R-0340-07	PRKRIR	-1.0975
TCGA-12-0662-01A-01R-0340-07	PRKX	-1.1642
TCGA-12-0662-01A-01R-0340-07	PRKY	-0.95275
TCGA-12-0662-01A-01R-0340-07	PRL	0.1174375
TCGA-12-0662-01A-01R-0340-07	PRLH	0.283333333333333
TCGA-12-0662-01A-01R-0340-07	PRLHR	0.511333333333333
TCGA-12-0662-01A-01R-0340-07	PRLR	-1.22135714285714
TCGA-12-0662-01A-01R-0340-07	PRM1	-0.0482
TCGA-12-0662-01A-01R-0340-07	PRM2	0.3326
TCGA-12-0662-01A-01R-0340-07	PRM3	0.0193333333333333
TCGA-12-0662-01A-01R-0340-07	PRMT1	-1.548
TCGA-12-0662-01A-01R-0340-07	PRMT2	0.164166666666667
TCGA-12-0662-01A-01R-0340-07	PRMT3	-0.6592
TCGA-12-0662-01A-01R-0340-07	PRMT5	-1.5426
TCGA-12-0662-01A-01R-0340-07	PRMT6	-0.0638
TCGA-12-0662-01A-01R-0340-07	PRMT7	-0.6295
TCGA-12-0662-01A-01R-0340-07	PRMT8	-0.489125
TCGA-12-0662-01A-01R-0340-07	PRND	0.945636363636364
TCGA-12-0662-01A-01R-0340-07	PRNP	-0.194571428571429
TCGA-12-0662-01A-01R-0340-07	PRNPIP	0.00618181818181818
TCGA-12-0662-01A-01R-0340-07	PRNT	0.317833333333333
TCGA-12-0662-01A-01R-0340-07	PRO0132	0.546666666666667
TCGA-12-0662-01A-01R-0340-07	PRO0478	-1.01063636363636
TCGA-12-0662-01A-01R-0340-07	PRO1768	0.281666666666667
TCGA-12-0662-01A-01R-0340-07	PRO2012	0.265
TCGA-12-0662-01A-01R-0340-07	PROC	-2.513
TCGA-12-0662-01A-01R-0340-07	PROCA1	-1.0832
TCGA-12-0662-01A-01R-0340-07	PROCR	-0.568
TCGA-12-0662-01A-01R-0340-07	PRODH	-0.311166666666667
TCGA-12-0662-01A-01R-0340-07	PRODH2	-2.21
TCGA-12-0662-01A-01R-0340-07	PROK1	0.1598
TCGA-12-0662-01A-01R-0340-07	PROK2	-0.235
TCGA-12-0662-01A-01R-0340-07	PROKR1	0.638666666666667
TCGA-12-0662-01A-01R-0340-07	PROKR2	0.407333333333333
TCGA-12-0662-01A-01R-0340-07	PROL1	0.463
TCGA-12-0662-01A-01R-0340-07	PROM1	3.09175
TCGA-12-0662-01A-01R-0340-07	PROM2	-1.217
TCGA-12-0662-01A-01R-0340-07	PROP1	0.592333333333333
TCGA-12-0662-01A-01R-0340-07	PROS1	1.70592307692308
TCGA-12-0662-01A-01R-0340-07	PROSC	-0.0292
TCGA-12-0662-01A-01R-0340-07	PROX1	1.527
TCGA-12-0662-01A-01R-0340-07	PROZ	-1.424625
TCGA-12-0662-01A-01R-0340-07	PRPF18	-0.4306
TCGA-12-0662-01A-01R-0340-07	PRPF19	-1.5315
TCGA-12-0662-01A-01R-0340-07	PRPF3	0.037375
TCGA-12-0662-01A-01R-0340-07	PRPF31	-0.0642727272727273
TCGA-12-0662-01A-01R-0340-07	PRPF38A	0.1209
TCGA-12-0662-01A-01R-0340-07	PRPF38B	-0.461375
TCGA-12-0662-01A-01R-0340-07	PRPF39	-1.0686
TCGA-12-0662-01A-01R-0340-07	PRPF4	-0.1578
TCGA-12-0662-01A-01R-0340-07	PRPF40A	-0.55
TCGA-12-0662-01A-01R-0340-07	PRPF4B	-1.55421428571429
TCGA-12-0662-01A-01R-0340-07	PRPF6	-0.6058
TCGA-12-0662-01A-01R-0340-07	PRPF8	-0.575875
TCGA-12-0662-01A-01R-0340-07	PRPH	1.1974
TCGA-12-0662-01A-01R-0340-07	PRPH2	1.6104
TCGA-12-0662-01A-01R-0340-07	PRPS1	-0.866
TCGA-12-0662-01A-01R-0340-07	PRPS1L1	-0.77525
TCGA-12-0662-01A-01R-0340-07	PRPS2	-0.992333333333333
TCGA-12-0662-01A-01R-0340-07	PRPSAP1	-0.3664
TCGA-12-0662-01A-01R-0340-07	PRPSAP2	-0.1364
TCGA-12-0662-01A-01R-0340-07	PRR10	0.139
TCGA-12-0662-01A-01R-0340-07	PRR12	-0.199
TCGA-12-0662-01A-01R-0340-07	PRR13	-0.2474
TCGA-12-0662-01A-01R-0340-07	PRR14	-0.27175
TCGA-12-0662-01A-01R-0340-07	PRR15	-0.965375
TCGA-12-0662-01A-01R-0340-07	PRR16	-0.45175
TCGA-12-0662-01A-01R-0340-07	PRR17	-0.598
TCGA-12-0662-01A-01R-0340-07	PRR18	0.1205
TCGA-12-0662-01A-01R-0340-07	PRR3	-0.148461538461538
TCGA-12-0662-01A-01R-0340-07	PRR4	-0.0945
TCGA-12-0662-01A-01R-0340-07	PRR5	0.276307692307692
TCGA-12-0662-01A-01R-0340-07	PRR6	-0.2278
TCGA-12-0662-01A-01R-0340-07	PRR7	0.319846153846154
TCGA-12-0662-01A-01R-0340-07	PRRC1	-0.0837499999999999
TCGA-12-0662-01A-01R-0340-07	PRRG1	-0.202133333333333
TCGA-12-0662-01A-01R-0340-07	PRRG2	-0.620666666666667
TCGA-12-0662-01A-01R-0340-07	PRRG3	0.3372
TCGA-12-0662-01A-01R-0340-07	PRRG4	0.806
TCGA-12-0662-01A-01R-0340-07	PRRT1	0.27825
TCGA-12-0662-01A-01R-0340-07	PRRT2	0.1122
TCGA-12-0662-01A-01R-0340-07	PRRT3	0.5848
TCGA-12-0662-01A-01R-0340-07	PRRX1	0.927375
TCGA-12-0662-01A-01R-0340-07	PRRX2	-1.124375
TCGA-12-0662-01A-01R-0340-07	PRSS1	-1.7264
TCGA-12-0662-01A-01R-0340-07	PRSS12	-0.3805
TCGA-12-0662-01A-01R-0340-07	PRSS16	-2.75563636363636
TCGA-12-0662-01A-01R-0340-07	PRSS2	-1.74
TCGA-12-0662-01A-01R-0340-07	PRSS21	-2.471
TCGA-12-0662-01A-01R-0340-07	PRSS22	-0.525875
TCGA-12-0662-01A-01R-0340-07	PRSS23	-3.10254545454545
TCGA-12-0662-01A-01R-0340-07	PRSS27	-0.0504
TCGA-12-0662-01A-01R-0340-07	PRSS3	-0.7888
TCGA-12-0662-01A-01R-0340-07	PRSS33	-0.461666666666667
TCGA-12-0662-01A-01R-0340-07	PRSS35	1.1236
TCGA-12-0662-01A-01R-0340-07	PRSS36	-0.048
TCGA-12-0662-01A-01R-0340-07	PRSS7	-2.7744
TCGA-12-0662-01A-01R-0340-07	PRSS8	-2.85954545454545
TCGA-12-0662-01A-01R-0340-07	PRSSL1	-0.2155
TCGA-12-0662-01A-01R-0340-07	PRTFDC1	1.9088
TCGA-12-0662-01A-01R-0340-07	PRTG	-0.747375
TCGA-12-0662-01A-01R-0340-07	PRTN3	-0.3842
TCGA-12-0662-01A-01R-0340-07	PRUNE	-0.237636363636364
TCGA-12-0662-01A-01R-0340-07	PRUNE2	1.29044444444444
TCGA-12-0662-01A-01R-0340-07	PRX	-0.282
TCGA-12-0662-01A-01R-0340-07	PRY	0.636666666666667
TCGA-12-0662-01A-01R-0340-07	PSAP	0.232611111111111
TCGA-12-0662-01A-01R-0340-07	PSAPL1	0.0333333333333333
TCGA-12-0662-01A-01R-0340-07	PSAT1	-0.835
TCGA-12-0662-01A-01R-0340-07	PSCA	-0.672
TCGA-12-0662-01A-01R-0340-07	PSCD1	-0.123875
TCGA-12-0662-01A-01R-0340-07	PSCD2	-0.5612
TCGA-12-0662-01A-01R-0340-07	PSCD3	0.937
TCGA-12-0662-01A-01R-0340-07	PSCD4	1.704125
TCGA-12-0662-01A-01R-0340-07	PSCDBP	1.2568
TCGA-12-0662-01A-01R-0340-07	PSD	0.05075
TCGA-12-0662-01A-01R-0340-07	PSD2	3.7928
TCGA-12-0662-01A-01R-0340-07	PSD3	0.5275
TCGA-12-0662-01A-01R-0340-07	PSD4	-1.7075
TCGA-12-0662-01A-01R-0340-07	PSEN1	-0.4066875
TCGA-12-0662-01A-01R-0340-07	PSEN2	0.6998
TCGA-12-0662-01A-01R-0340-07	PSENEN	1.272125
TCGA-12-0662-01A-01R-0340-07	PSG1	-0.524
TCGA-12-0662-01A-01R-0340-07	PSG11	0.1015
TCGA-12-0662-01A-01R-0340-07	PSG2	0.2042
TCGA-12-0662-01A-01R-0340-07	PSG3	-0.3385
TCGA-12-0662-01A-01R-0340-07	PSG4	-0.691666666666667
TCGA-12-0662-01A-01R-0340-07	PSG5	0.022125
TCGA-12-0662-01A-01R-0340-07	PSG6	-1.1894
TCGA-12-0662-01A-01R-0340-07	PSG7	-0.1744
TCGA-12-0662-01A-01R-0340-07	PSG8	-1.159375
TCGA-12-0662-01A-01R-0340-07	PSG9	-1.06375
TCGA-12-0662-01A-01R-0340-07	PSIP1	0.100882352941176
TCGA-12-0662-01A-01R-0340-07	PSKH1	0.2855
TCGA-12-0662-01A-01R-0340-07	PSKH2	0.524666666666667
TCGA-12-0662-01A-01R-0340-07	PSMA1	0.274833333333333
TCGA-12-0662-01A-01R-0340-07	PSMA2	0.45475
TCGA-12-0662-01A-01R-0340-07	PSMA3	-0.8532
TCGA-12-0662-01A-01R-0340-07	PSMA4	-0.630684210526316
TCGA-12-0662-01A-01R-0340-07	PSMA5	0.1907
TCGA-12-0662-01A-01R-0340-07	PSMA6	-0.795
TCGA-12-0662-01A-01R-0340-07	PSMA7	0.0219090909090909
TCGA-12-0662-01A-01R-0340-07	PSMA8	0.05275
TCGA-12-0662-01A-01R-0340-07	PSMAL	5.8642
TCGA-12-0662-01A-01R-0340-07	PSMB1	0.386545454545455
TCGA-12-0662-01A-01R-0340-07	PSMB10	1.17245454545455
TCGA-12-0662-01A-01R-0340-07	PSMB2	0.1506
TCGA-12-0662-01A-01R-0340-07	PSMB3	0.851
TCGA-12-0662-01A-01R-0340-07	PSMB4	0.77025
TCGA-12-0662-01A-01R-0340-07	PSMB5	-0.1423
TCGA-12-0662-01A-01R-0340-07	PSMB6	0.5092
TCGA-12-0662-01A-01R-0340-07	PSMB7	-0.1511
TCGA-12-0662-01A-01R-0340-07	PSMB8	1.5134
TCGA-12-0662-01A-01R-0340-07	PSMB9	1.57866666666667
TCGA-12-0662-01A-01R-0340-07	PSMC1	-0.105176470588235
TCGA-12-0662-01A-01R-0340-07	PSMC2	0.576
TCGA-12-0662-01A-01R-0340-07	PSMC3	-0.638125
TCGA-12-0662-01A-01R-0340-07	PSMC4	0.0746428571428571
TCGA-12-0662-01A-01R-0340-07	PSMC5	-0.730375
TCGA-12-0662-01A-01R-0340-07	PSMC6	-0.834125
TCGA-12-0662-01A-01R-0340-07	PSMD1	0.413153846153846
TCGA-12-0662-01A-01R-0340-07	PSMD10	-0.3544
TCGA-12-0662-01A-01R-0340-07	PSMD11	-0.1594
TCGA-12-0662-01A-01R-0340-07	PSMD12	-0.2134375
TCGA-12-0662-01A-01R-0340-07	PSMD13	0.0756
TCGA-12-0662-01A-01R-0340-07	PSMD14	0.0778
TCGA-12-0662-01A-01R-0340-07	PSMD2	-0.515071428571429
TCGA-12-0662-01A-01R-0340-07	PSMD3	-0.703
TCGA-12-0662-01A-01R-0340-07	PSMD4	0.110666666666667
TCGA-12-0662-01A-01R-0340-07	PSMD5	-0.64525
TCGA-12-0662-01A-01R-0340-07	PSMD6	-1.90925
TCGA-12-0662-01A-01R-0340-07	PSMD7	-0.0371818181818182
TCGA-12-0662-01A-01R-0340-07	PSMD8	0.532875
TCGA-12-0662-01A-01R-0340-07	PSMD9	0.4255
TCGA-12-0662-01A-01R-0340-07	PSME1	-0.7705
TCGA-12-0662-01A-01R-0340-07	PSME2	-0.247
TCGA-12-0662-01A-01R-0340-07	PSME3	0.304866666666667
TCGA-12-0662-01A-01R-0340-07	PSME4	-0.691
TCGA-12-0662-01A-01R-0340-07	PSMF1	0.4795
TCGA-12-0662-01A-01R-0340-07	PSMG3	0.829538461538461
TCGA-12-0662-01A-01R-0340-07	PSORS1C1	1.55546153846154
TCGA-12-0662-01A-01R-0340-07	PSORS1C2	0.3506
TCGA-12-0662-01A-01R-0340-07	PSPC1	0.0632
TCGA-12-0662-01A-01R-0340-07	PSPH	-0.734666666666667
TCGA-12-0662-01A-01R-0340-07	PSPN	0.539666666666667
TCGA-12-0662-01A-01R-0340-07	PSRC1	2.8918
TCGA-12-0662-01A-01R-0340-07	PSTK	0.2496
TCGA-12-0662-01A-01R-0340-07	PSTPIP1	1.649
TCGA-12-0662-01A-01R-0340-07	PSTPIP2	-0.0307692307692308
TCGA-12-0662-01A-01R-0340-07	PTAFR	2.71625
TCGA-12-0662-01A-01R-0340-07	PTAR1	-0.0138
TCGA-12-0662-01A-01R-0340-07	PTBP1	-1.089375
TCGA-12-0662-01A-01R-0340-07	PTBP2	0.000699999999999987
TCGA-12-0662-01A-01R-0340-07	PTCD1	0.3032
TCGA-12-0662-01A-01R-0340-07	PTCD2	-0.707846153846154
TCGA-12-0662-01A-01R-0340-07	PTCD3	0.2909
TCGA-12-0662-01A-01R-0340-07	PTCH1	-0.152727272727273
TCGA-12-0662-01A-01R-0340-07	PTCH2	0.2304
TCGA-12-0662-01A-01R-0340-07	PTCHD1	2.3381
TCGA-12-0662-01A-01R-0340-07	PTCHD2	0.0743333333333333
TCGA-12-0662-01A-01R-0340-07	PTCRA	1.145
TCGA-12-0662-01A-01R-0340-07	PTDSS1	-0.1288125
TCGA-12-0662-01A-01R-0340-07	PTDSS2	-0.209666666666667
TCGA-12-0662-01A-01R-0340-07	PTEN	-0.336736842105263
TCGA-12-0662-01A-01R-0340-07	PTER	-1.640625
TCGA-12-0662-01A-01R-0340-07	PTF1A	0.372333333333333
TCGA-12-0662-01A-01R-0340-07	PTGDR	0.5616
TCGA-12-0662-01A-01R-0340-07	PTGDS	2.7284
TCGA-12-0662-01A-01R-0340-07	PTGER1	1.1474
TCGA-12-0662-01A-01R-0340-07	PTGER2	-1.6004
TCGA-12-0662-01A-01R-0340-07	PTGER3	-0.324818181818182
TCGA-12-0662-01A-01R-0340-07	PTGER4	0.418875
TCGA-12-0662-01A-01R-0340-07	PTGES	-1.13109090909091
TCGA-12-0662-01A-01R-0340-07	PTGES2	-1.3285
TCGA-12-0662-01A-01R-0340-07	PTGES3	0.031
TCGA-12-0662-01A-01R-0340-07	PTGFR	-1.233625
TCGA-12-0662-01A-01R-0340-07	PTGFRN	0.634461538461538
TCGA-12-0662-01A-01R-0340-07	PTGIR	0.479375
TCGA-12-0662-01A-01R-0340-07	PTGIS	0.1122
TCGA-12-0662-01A-01R-0340-07	PTGS1	0.37425
TCGA-12-0662-01A-01R-0340-07	PTGS2	-1.59682352941176
TCGA-12-0662-01A-01R-0340-07	PTH	-0.603
TCGA-12-0662-01A-01R-0340-07	PTH2R	2.57627272727273
TCGA-12-0662-01A-01R-0340-07	PTHLH	2.0216
TCGA-12-0662-01A-01R-0340-07	PTHR1	-0.45525
TCGA-12-0662-01A-01R-0340-07	PTK2	-0.0956874999999999
TCGA-12-0662-01A-01R-0340-07	PTK2B	-0.578
TCGA-12-0662-01A-01R-0340-07	PTK6	-0.290125
TCGA-12-0662-01A-01R-0340-07	PTK7	-0.879625
TCGA-12-0662-01A-01R-0340-07	PTMA	-0.732222222222222
TCGA-12-0662-01A-01R-0340-07	PTMS	0.0350909090909091
TCGA-12-0662-01A-01R-0340-07	PTN	5.78428571428571
TCGA-12-0662-01A-01R-0340-07	PTOV1	-0.018125
TCGA-12-0662-01A-01R-0340-07	PTP4A1	-0.86175
TCGA-12-0662-01A-01R-0340-07	PTP4A2	0.6203
TCGA-12-0662-01A-01R-0340-07	PTP4A3	0.0796666666666667
TCGA-12-0662-01A-01R-0340-07	PTPDC1	0.643
TCGA-12-0662-01A-01R-0340-07	PTPLA	-2.2498
TCGA-12-0662-01A-01R-0340-07	PTPLAD1	-0.7082
TCGA-12-0662-01A-01R-0340-07	PTPLAD2	2.7836
TCGA-12-0662-01A-01R-0340-07	PTPLB	0.0408461538461539
TCGA-12-0662-01A-01R-0340-07	PTPMT1	0.519375
TCGA-12-0662-01A-01R-0340-07	PTPN1	0.8594
TCGA-12-0662-01A-01R-0340-07	PTPN11	-0.0733157894736842
TCGA-12-0662-01A-01R-0340-07	PTPN12	0.5898
TCGA-12-0662-01A-01R-0340-07	PTPN13	1.9888
TCGA-12-0662-01A-01R-0340-07	PTPN14	-0.203076923076923
TCGA-12-0662-01A-01R-0340-07	PTPN18	0.224818181818182
TCGA-12-0662-01A-01R-0340-07	PTPN2	-0.1049
TCGA-12-0662-01A-01R-0340-07	PTPN21	-0.0895384615384615
TCGA-12-0662-01A-01R-0340-07	PTPN22	-1.18081818181818
TCGA-12-0662-01A-01R-0340-07	PTPN23	-0.424
TCGA-12-0662-01A-01R-0340-07	PTPN3	-1.3345
TCGA-12-0662-01A-01R-0340-07	PTPN4	-0.5995
TCGA-12-0662-01A-01R-0340-07	PTPN5	1.65175
TCGA-12-0662-01A-01R-0340-07	PTPN6	0.252
TCGA-12-0662-01A-01R-0340-07	PTPN7	-0.0445
TCGA-12-0662-01A-01R-0340-07	PTPN9	0.477875
TCGA-12-0662-01A-01R-0340-07	PTPRA	0.7642
TCGA-12-0662-01A-01R-0340-07	PTPRB	1.2462
TCGA-12-0662-01A-01R-0340-07	PTPRC	0.628941176470588
TCGA-12-0662-01A-01R-0340-07	PTPRCAP	-0.114
TCGA-12-0662-01A-01R-0340-07	PTPRD	0.1604
TCGA-12-0662-01A-01R-0340-07	PTPRE	2.58769230769231
TCGA-12-0662-01A-01R-0340-07	PTPRF	-0.8658125
TCGA-12-0662-01A-01R-0340-07	PTPRG	0.00110000000000006
TCGA-12-0662-01A-01R-0340-07	PTPRH	-2.5048
TCGA-12-0662-01A-01R-0340-07	PTPRJ	0.222526315789474
TCGA-12-0662-01A-01R-0340-07	PTPRK	-1.49877777777778
TCGA-12-0662-01A-01R-0340-07	PTPRM	-1.72990909090909
TCGA-12-0662-01A-01R-0340-07	PTPRN	-0.159
TCGA-12-0662-01A-01R-0340-07	PTPRN2	0.767736842105263
TCGA-12-0662-01A-01R-0340-07	PTPRO	3.15975
TCGA-12-0662-01A-01R-0340-07	PTPRR	-0.9028
TCGA-12-0662-01A-01R-0340-07	PTPRS	0.6483
TCGA-12-0662-01A-01R-0340-07	PTPRT	-0.118875
TCGA-12-0662-01A-01R-0340-07	PTPRU	-1.8015
TCGA-12-0662-01A-01R-0340-07	PTPRZ1	5.51781818181818
TCGA-12-0662-01A-01R-0340-07	PTRF	0.0756153846153846
TCGA-12-0662-01A-01R-0340-07	PTRH2	-0.589
TCGA-12-0662-01A-01R-0340-07	PTS	0.4018
TCGA-12-0662-01A-01R-0340-07	PTTG1	-0.337
TCGA-12-0662-01A-01R-0340-07	PTTG1IP	0.2416
TCGA-12-0662-01A-01R-0340-07	PTTG2	-0.4938
TCGA-12-0662-01A-01R-0340-07	PTTG3	-0.34425
TCGA-12-0662-01A-01R-0340-07	PTX3	-0.8268
TCGA-12-0662-01A-01R-0340-07	PUF60	1.0220625
TCGA-12-0662-01A-01R-0340-07	PUM1	0.231722222222222
TCGA-12-0662-01A-01R-0340-07	PUM2	-0.540777777777778
TCGA-12-0662-01A-01R-0340-07	PUNC	-2.08933333333333
TCGA-12-0662-01A-01R-0340-07	PURA	0.8694
TCGA-12-0662-01A-01R-0340-07	PURB	-0.136111111111111
TCGA-12-0662-01A-01R-0340-07	PURG	1.6875
TCGA-12-0662-01A-01R-0340-07	PUS1	-1.78768421052632
TCGA-12-0662-01A-01R-0340-07	PUS3	0.622
TCGA-12-0662-01A-01R-0340-07	PUS7	-1.08575
TCGA-12-0662-01A-01R-0340-07	PUS7L	-0.6385
TCGA-12-0662-01A-01R-0340-07	PUSL1	1.06933333333333
TCGA-12-0662-01A-01R-0340-07	PVALB	-3.4345
TCGA-12-0662-01A-01R-0340-07	PVR	-1.1605
TCGA-12-0662-01A-01R-0340-07	PVRIG	-1.519625
TCGA-12-0662-01A-01R-0340-07	PVRL1	-0.578090909090909
TCGA-12-0662-01A-01R-0340-07	PVRL2	-1.00669230769231
TCGA-12-0662-01A-01R-0340-07	PVRL3	0.4115
TCGA-12-0662-01A-01R-0340-07	PVRL4	-0.262375
TCGA-12-0662-01A-01R-0340-07	PWP1	-0.444666666666667
TCGA-12-0662-01A-01R-0340-07	PWP2	-0.229625
TCGA-12-0662-01A-01R-0340-07	PWWP2	-0.9884
TCGA-12-0662-01A-01R-0340-07	PXDN	-1.9284
TCGA-12-0662-01A-01R-0340-07	PXDNL	1.4712
TCGA-12-0662-01A-01R-0340-07	PXK	0.796555555555555
TCGA-12-0662-01A-01R-0340-07	PXMP2	0.241166666666667
TCGA-12-0662-01A-01R-0340-07	PXMP3	1.32281818181818
TCGA-12-0662-01A-01R-0340-07	PXMP4	1.13833333333333
TCGA-12-0662-01A-01R-0340-07	PXN	-0.593277777777778
TCGA-12-0662-01A-01R-0340-07	PXT1	0.288333333333333
TCGA-12-0662-01A-01R-0340-07	PYCARD	0.633875
TCGA-12-0662-01A-01R-0340-07	PYCR1	-1.7516
TCGA-12-0662-01A-01R-0340-07	PYCR2	-0.713125
TCGA-12-0662-01A-01R-0340-07	PYCRL	-0.408769230769231
TCGA-12-0662-01A-01R-0340-07	PYDC1	0.50375
TCGA-12-0662-01A-01R-0340-07	PYGB	-0.0495
TCGA-12-0662-01A-01R-0340-07	PYGL	0.321625
TCGA-12-0662-01A-01R-0340-07	PYGM	-0.186333333333333
TCGA-12-0662-01A-01R-0340-07	PYGO1	0.185666666666667
TCGA-12-0662-01A-01R-0340-07	PYGO2	0.5892
TCGA-12-0662-01A-01R-0340-07	PYHIN1	0.641375
TCGA-12-0662-01A-01R-0340-07	PYROXD1	-0.836454545454545
TCGA-12-0662-01A-01R-0340-07	PYY	0.375666666666667
TCGA-12-0662-01A-01R-0340-07	PZP	1.259
TCGA-12-0662-01A-01R-0340-07	ProSAPiP1	0.271875
TCGA-12-0662-01A-01R-0340-07	QARS	-1.04833333333333
TCGA-12-0662-01A-01R-0340-07	QDPR	0.6438
TCGA-12-0662-01A-01R-0340-07	QKI	1.98286206896552
TCGA-12-0662-01A-01R-0340-07	QPCT	-2.04436363636364
TCGA-12-0662-01A-01R-0340-07	QPRT	-1.89575
TCGA-12-0662-01A-01R-0340-07	QRICH1	0.147333333333333
TCGA-12-0662-01A-01R-0340-07	QRICH2	-0.303333333333333
TCGA-12-0662-01A-01R-0340-07	QRSL1	-0.378909090909091
TCGA-12-0662-01A-01R-0340-07	QSER1	-1.51325
TCGA-12-0662-01A-01R-0340-07	QSOX1	-0.9468
TCGA-12-0662-01A-01R-0340-07	QSOX2	0.0775714285714286
TCGA-12-0662-01A-01R-0340-07	QTRT1	-1.1635
TCGA-12-0662-01A-01R-0340-07	QTRTD1	-0.6618
TCGA-12-0662-01A-01R-0340-07	R3HDM1	-0.2852
TCGA-12-0662-01A-01R-0340-07	R3HDM2	-0.742538461538461
TCGA-12-0662-01A-01R-0340-07	R3HDML	0.1722
TCGA-12-0662-01A-01R-0340-07	RAB10	-0.0695
TCGA-12-0662-01A-01R-0340-07	RAB11A	0.0806153846153846
TCGA-12-0662-01A-01R-0340-07	RAB11B	-0.477375
TCGA-12-0662-01A-01R-0340-07	RAB11FIP1	-1.10141666666667
TCGA-12-0662-01A-01R-0340-07	RAB11FIP2	-0.2741875
TCGA-12-0662-01A-01R-0340-07	RAB11FIP3	-0.313875
TCGA-12-0662-01A-01R-0340-07	RAB11FIP4	-1.81311764705882
TCGA-12-0662-01A-01R-0340-07	RAB11FIP5	-0.973090909090909
TCGA-12-0662-01A-01R-0340-07	RAB12	-0.619375
TCGA-12-0662-01A-01R-0340-07	RAB13	0.621875
TCGA-12-0662-01A-01R-0340-07	RAB14	0.654071428571429
TCGA-12-0662-01A-01R-0340-07	RAB15	-0.5226
TCGA-12-0662-01A-01R-0340-07	RAB17	-3.074875
TCGA-12-0662-01A-01R-0340-07	RAB18	-0.0076
TCGA-12-0662-01A-01R-0340-07	RAB19	-0.266333333333333
TCGA-12-0662-01A-01R-0340-07	RAB1A	-0.657947368421053
TCGA-12-0662-01A-01R-0340-07	RAB1B	0.1
TCGA-12-0662-01A-01R-0340-07	RAB20	0.344125
TCGA-12-0662-01A-01R-0340-07	RAB21	-0.6873
TCGA-12-0662-01A-01R-0340-07	RAB22A	0.049
TCGA-12-0662-01A-01R-0340-07	RAB23	0.347
TCGA-12-0662-01A-01R-0340-07	RAB24	-0.6376
TCGA-12-0662-01A-01R-0340-07	RAB25	-3.118625
TCGA-12-0662-01A-01R-0340-07	RAB26	-0.867333333333333
TCGA-12-0662-01A-01R-0340-07	RAB27A	-1.55576923076923
TCGA-12-0662-01A-01R-0340-07	RAB27B	-1.25491666666667
TCGA-12-0662-01A-01R-0340-07	RAB28	-0.328277777777778
TCGA-12-0662-01A-01R-0340-07	RAB2A	-0.2485
TCGA-12-0662-01A-01R-0340-07	RAB2B	-0.2145
TCGA-12-0662-01A-01R-0340-07	RAB30	-1.196875
TCGA-12-0662-01A-01R-0340-07	RAB31	1.61628571428571
TCGA-12-0662-01A-01R-0340-07	RAB32	0.7294
TCGA-12-0662-01A-01R-0340-07	RAB33A	0.492
TCGA-12-0662-01A-01R-0340-07	RAB33B	1.186
TCGA-12-0662-01A-01R-0340-07	RAB34	0.856
TCGA-12-0662-01A-01R-0340-07	RAB35	0.5108
TCGA-12-0662-01A-01R-0340-07	RAB36	1.59466666666667
TCGA-12-0662-01A-01R-0340-07	RAB37	-0.03725
TCGA-12-0662-01A-01R-0340-07	RAB38	-2.09227272727273
TCGA-12-0662-01A-01R-0340-07	RAB39	0.938666666666667
TCGA-12-0662-01A-01R-0340-07	RAB39B	1.9955
TCGA-12-0662-01A-01R-0340-07	RAB3A	-0.3432
TCGA-12-0662-01A-01R-0340-07	RAB3B	-1.41575
TCGA-12-0662-01A-01R-0340-07	RAB3C	-0.507
TCGA-12-0662-01A-01R-0340-07	RAB3D	-0.655333333333333
