barcode	gene symbol	value
TCGA-06-6693-01A-11R-1847-07	TLR9	-2.43533333333333
TCGA-06-6693-01A-11R-1847-07	TLX1	-0.933
TCGA-06-6693-01A-11R-1847-07	TLX2	-0.4644
TCGA-06-6693-01A-11R-1847-07	TM2D1	0.9572
TCGA-06-6693-01A-11R-1847-07	TM2D2	0.639625
TCGA-06-6693-01A-11R-1847-07	TM2D3	1.6243
TCGA-06-6693-01A-11R-1847-07	TM4SF1	-3.1576875
TCGA-06-6693-01A-11R-1847-07	TM4SF18	1.811375
TCGA-06-6693-01A-11R-1847-07	TM4SF19	-3.5266
TCGA-06-6693-01A-11R-1847-07	TM4SF20	-2.313
TCGA-06-6693-01A-11R-1847-07	TM4SF4	-1.84675
TCGA-06-6693-01A-11R-1847-07	TM4SF5	-3.948
TCGA-06-6693-01A-11R-1847-07	TM6SF1	1.613
TCGA-06-6693-01A-11R-1847-07	TM6SF2	0.829
TCGA-06-6693-01A-11R-1847-07	TM7SF2	-0.528
TCGA-06-6693-01A-11R-1847-07	TM7SF3	0.1504
TCGA-06-6693-01A-11R-1847-07	TM7SF4	0.944
TCGA-06-6693-01A-11R-1847-07	TM9SF1	-0.0206
TCGA-06-6693-01A-11R-1847-07	TM9SF2	-0.102230769230769
TCGA-06-6693-01A-11R-1847-07	TM9SF3	-0.23475
TCGA-06-6693-01A-11R-1847-07	TM9SF4	-0.3451
TCGA-06-6693-01A-11R-1847-07	TMBIM1	0.3504
TCGA-06-6693-01A-11R-1847-07	TMBIM4	0.451692307692308
TCGA-06-6693-01A-11R-1847-07	TMC1	0.278666666666667
TCGA-06-6693-01A-11R-1847-07	TMC2	0.39
TCGA-06-6693-01A-11R-1847-07	TMC3	0.287
TCGA-06-6693-01A-11R-1847-07	TMC4	-3.026
TCGA-06-6693-01A-11R-1847-07	TMC5	-2.12
TCGA-06-6693-01A-11R-1847-07	TMC6	-2.5152
TCGA-06-6693-01A-11R-1847-07	TMC7	-0.037625
TCGA-06-6693-01A-11R-1847-07	TMC8	-0.9225
TCGA-06-6693-01A-11R-1847-07	TMCC1	1.0201875
TCGA-06-6693-01A-11R-1847-07	TMCC2	0.220375
TCGA-06-6693-01A-11R-1847-07	TMCC3	3.547625
TCGA-06-6693-01A-11R-1847-07	TMCO1	0.588470588235294
TCGA-06-6693-01A-11R-1847-07	TMCO2	0.510428571428571
TCGA-06-6693-01A-11R-1847-07	TMCO3	-1.060375
TCGA-06-6693-01A-11R-1847-07	TMCO4	-0.599875
TCGA-06-6693-01A-11R-1847-07	TMCO5	-0.0363333333333333
TCGA-06-6693-01A-11R-1847-07	TMCO6	-0.5565
TCGA-06-6693-01A-11R-1847-07	TMCO7	-0.0374
TCGA-06-6693-01A-11R-1847-07	TMED1	-0.336625
TCGA-06-6693-01A-11R-1847-07	TMED10	1.59222222222222
TCGA-06-6693-01A-11R-1847-07	TMED2	-0.555166666666667
TCGA-06-6693-01A-11R-1847-07	TMED3	-1.7718
TCGA-06-6693-01A-11R-1847-07	TMED4	0.283777777777778
TCGA-06-6693-01A-11R-1847-07	TMED5	0.2573
TCGA-06-6693-01A-11R-1847-07	TMED6	-4.0878
TCGA-06-6693-01A-11R-1847-07	TMED7	0.859666666666667
TCGA-06-6693-01A-11R-1847-07	TMED9	-0.7008
TCGA-06-6693-01A-11R-1847-07	TMEFF1	0.5254
TCGA-06-6693-01A-11R-1847-07	TMEFF2	2.0495
TCGA-06-6693-01A-11R-1847-07	TMEM1	-0.29375
TCGA-06-6693-01A-11R-1847-07	TMEM10	4.07590909090909
TCGA-06-6693-01A-11R-1847-07	TMEM100	3.997625
TCGA-06-6693-01A-11R-1847-07	TMEM101	-0.2192
TCGA-06-6693-01A-11R-1847-07	TMEM102	-1.3967
TCGA-06-6693-01A-11R-1847-07	TMEM103	-0.688333333333333
TCGA-06-6693-01A-11R-1847-07	TMEM105	-2.186
TCGA-06-6693-01A-11R-1847-07	TMEM106A	-0.56775
TCGA-06-6693-01A-11R-1847-07	TMEM106B	0.3815
TCGA-06-6693-01A-11R-1847-07	TMEM106C	-1.1472
TCGA-06-6693-01A-11R-1847-07	TMEM107	0.884875
TCGA-06-6693-01A-11R-1847-07	TMEM108	2.52475
TCGA-06-6693-01A-11R-1847-07	TMEM109	-1.83830769230769
TCGA-06-6693-01A-11R-1847-07	TMEM11	-0.0554
TCGA-06-6693-01A-11R-1847-07	TMEM110	-0.704333333333333
TCGA-06-6693-01A-11R-1847-07	TMEM111	-0.0326923076923077
TCGA-06-6693-01A-11R-1847-07	TMEM112	0.1948
TCGA-06-6693-01A-11R-1847-07	TMEM112B	-1.42866666666667
TCGA-06-6693-01A-11R-1847-07	TMEM115	-0.0765
TCGA-06-6693-01A-11R-1847-07	TMEM116	-0.2284
TCGA-06-6693-01A-11R-1847-07	TMEM117	0.8554
TCGA-06-6693-01A-11R-1847-07	TMEM118	-0.00925
TCGA-06-6693-01A-11R-1847-07	TMEM119	1.103125
TCGA-06-6693-01A-11R-1847-07	TMEM120A	0.5834
TCGA-06-6693-01A-11R-1847-07	TMEM121	1.35
TCGA-06-6693-01A-11R-1847-07	TMEM123	0.651846153846154
TCGA-06-6693-01A-11R-1847-07	TMEM125	0.1112
TCGA-06-6693-01A-11R-1847-07	TMEM126B	0.50375
TCGA-06-6693-01A-11R-1847-07	TMEM127	1.12316666666667
TCGA-06-6693-01A-11R-1847-07	TMEM128	0.520625
TCGA-06-6693-01A-11R-1847-07	TMEM129	-0.155
TCGA-06-6693-01A-11R-1847-07	TMEM130	2.808
TCGA-06-6693-01A-11R-1847-07	TMEM131	0.136727272727273
TCGA-06-6693-01A-11R-1847-07	TMEM132B	0.159454545454545
TCGA-06-6693-01A-11R-1847-07	TMEM132D	-0.604
TCGA-06-6693-01A-11R-1847-07	TMEM133	2.978
TCGA-06-6693-01A-11R-1847-07	TMEM134	0.11125
TCGA-06-6693-01A-11R-1847-07	TMEM135	-0.865
TCGA-06-6693-01A-11R-1847-07	TMEM136	0.6296
TCGA-06-6693-01A-11R-1847-07	TMEM137	-2.350125
TCGA-06-6693-01A-11R-1847-07	TMEM138	-0.7794
TCGA-06-6693-01A-11R-1847-07	TMEM139	-1.6343125
TCGA-06-6693-01A-11R-1847-07	TMEM140	2.01469230769231
TCGA-06-6693-01A-11R-1847-07	TMEM141	-0.763
TCGA-06-6693-01A-11R-1847-07	TMEM143	-0.479
TCGA-06-6693-01A-11R-1847-07	TMEM144	2.2696
TCGA-06-6693-01A-11R-1847-07	TMEM145	1.665
TCGA-06-6693-01A-11R-1847-07	TMEM146	0.3952
TCGA-06-6693-01A-11R-1847-07	TMEM147	0.478666666666667
TCGA-06-6693-01A-11R-1847-07	TMEM148	-0.2232
TCGA-06-6693-01A-11R-1847-07	TMEM149	0.593666666666667
TCGA-06-6693-01A-11R-1847-07	TMEM14A	0.385
TCGA-06-6693-01A-11R-1847-07	TMEM14B	-0.557375
TCGA-06-6693-01A-11R-1847-07	TMEM14C	-0.1404
TCGA-06-6693-01A-11R-1847-07	TMEM150	-0.115846153846154
TCGA-06-6693-01A-11R-1847-07	TMEM151	1.9544
TCGA-06-6693-01A-11R-1847-07	TMEM154	0.2325
TCGA-06-6693-01A-11R-1847-07	TMEM155	1.6247
TCGA-06-6693-01A-11R-1847-07	TMEM156	1.659625
TCGA-06-6693-01A-11R-1847-07	TMEM157	1.26566666666667
TCGA-06-6693-01A-11R-1847-07	TMEM158	0.3080625
TCGA-06-6693-01A-11R-1847-07	TMEM159	-0.5671
TCGA-06-6693-01A-11R-1847-07	TMEM161A	-1.0912
TCGA-06-6693-01A-11R-1847-07	TMEM161B	0.0505
TCGA-06-6693-01A-11R-1847-07	TMEM162	0.4164
TCGA-06-6693-01A-11R-1847-07	TMEM163	0.959
TCGA-06-6693-01A-11R-1847-07	TMEM165	-0.8125
TCGA-06-6693-01A-11R-1847-07	TMEM166	-3.312375
TCGA-06-6693-01A-11R-1847-07	TMEM167	0.3645
TCGA-06-6693-01A-11R-1847-07	TMEM168	-0.8298
TCGA-06-6693-01A-11R-1847-07	TMEM169	1.56411111111111
TCGA-06-6693-01A-11R-1847-07	TMEM16A	-0.450727272727273
TCGA-06-6693-01A-11R-1847-07	TMEM16B	-1.912
TCGA-06-6693-01A-11R-1847-07	TMEM16C	3.857
TCGA-06-6693-01A-11R-1847-07	TMEM16D	-0.1989
TCGA-06-6693-01A-11R-1847-07	TMEM16F	0.6069
TCGA-06-6693-01A-11R-1847-07	TMEM16G	-2.1886
TCGA-06-6693-01A-11R-1847-07	TMEM16H	0.9836
TCGA-06-6693-01A-11R-1847-07	TMEM16J	-3.468
TCGA-06-6693-01A-11R-1847-07	TMEM16K	-1.146
TCGA-06-6693-01A-11R-1847-07	TMEM17	1.8844
TCGA-06-6693-01A-11R-1847-07	TMEM170	-0.5796
TCGA-06-6693-01A-11R-1847-07	TMEM171	-1.539
TCGA-06-6693-01A-11R-1847-07	TMEM173	-0.551666666666667
TCGA-06-6693-01A-11R-1847-07	TMEM174	0.1412
TCGA-06-6693-01A-11R-1847-07	TMEM175	-0.168
TCGA-06-6693-01A-11R-1847-07	TMEM176A	4.01
TCGA-06-6693-01A-11R-1847-07	TMEM176B	3.39125
TCGA-06-6693-01A-11R-1847-07	TMEM177	-0.7188
TCGA-06-6693-01A-11R-1847-07	TMEM178	3.73533333333333
TCGA-06-6693-01A-11R-1847-07	TMEM179	0.8082
TCGA-06-6693-01A-11R-1847-07	TMEM18	-0.4407
TCGA-06-6693-01A-11R-1847-07	TMEM180	0.456
TCGA-06-6693-01A-11R-1847-07	TMEM181	0.5244
TCGA-06-6693-01A-11R-1847-07	TMEM182	0.1462
TCGA-06-6693-01A-11R-1847-07	TMEM184A	-3.49425
TCGA-06-6693-01A-11R-1847-07	TMEM184B	-0.1622
TCGA-06-6693-01A-11R-1847-07	TMEM185A	0.28664
TCGA-06-6693-01A-11R-1847-07	TMEM185B	-1.218875
TCGA-06-6693-01A-11R-1847-07	TMEM186	-0.260125
TCGA-06-6693-01A-11R-1847-07	TMEM187	0.9005
TCGA-06-6693-01A-11R-1847-07	TMEM188	0.606466666666667
TCGA-06-6693-01A-11R-1847-07	TMEM189	-1.404
TCGA-06-6693-01A-11R-1847-07	TMEM19	-0.132692307692308
TCGA-06-6693-01A-11R-1847-07	TMEM190	-2.3664
TCGA-06-6693-01A-11R-1847-07	TMEM2	-0.393
TCGA-06-6693-01A-11R-1847-07	TMEM20	-2.32575
TCGA-06-6693-01A-11R-1847-07	TMEM22	2.4535
TCGA-06-6693-01A-11R-1847-07	TMEM24	-0.7354
TCGA-06-6693-01A-11R-1847-07	TMEM25	0.626727272727273
TCGA-06-6693-01A-11R-1847-07	TMEM26	-1.3576875
TCGA-06-6693-01A-11R-1847-07	TMEM27	0.3904
TCGA-06-6693-01A-11R-1847-07	TMEM28	-1.0952
TCGA-06-6693-01A-11R-1847-07	TMEM30A	0.8555
TCGA-06-6693-01A-11R-1847-07	TMEM30B	-1.79472222222222
TCGA-06-6693-01A-11R-1847-07	TMEM31	-1.117
TCGA-06-6693-01A-11R-1847-07	TMEM32	0.059
TCGA-06-6693-01A-11R-1847-07	TMEM33	0.129208333333333
TCGA-06-6693-01A-11R-1847-07	TMEM34	0.4536875
TCGA-06-6693-01A-11R-1847-07	TMEM35	3.1021
TCGA-06-6693-01A-11R-1847-07	TMEM37	0.5678
TCGA-06-6693-01A-11R-1847-07	TMEM38A	0.949
TCGA-06-6693-01A-11R-1847-07	TMEM38B	-0.3559
TCGA-06-6693-01A-11R-1847-07	TMEM39A	-0.336
TCGA-06-6693-01A-11R-1847-07	TMEM39B	-0.2864
TCGA-06-6693-01A-11R-1847-07	TMEM4	-0.3839
TCGA-06-6693-01A-11R-1847-07	TMEM40	-0.995
TCGA-06-6693-01A-11R-1847-07	TMEM41A	0.022125
TCGA-06-6693-01A-11R-1847-07	TMEM41B	0.0555
TCGA-06-6693-01A-11R-1847-07	TMEM42	1.4958
TCGA-06-6693-01A-11R-1847-07	TMEM43	-0.083
TCGA-06-6693-01A-11R-1847-07	TMEM44	-2.34636363636364
TCGA-06-6693-01A-11R-1847-07	TMEM45A	-0.293
TCGA-06-6693-01A-11R-1847-07	TMEM45B	-3.55545454545455
TCGA-06-6693-01A-11R-1847-07	TMEM46	-4.879625
TCGA-06-6693-01A-11R-1847-07	TMEM47	2.889875
TCGA-06-6693-01A-11R-1847-07	TMEM48	-2.51
TCGA-06-6693-01A-11R-1847-07	TMEM49	-1.3572
TCGA-06-6693-01A-11R-1847-07	TMEM5	-1.1748
TCGA-06-6693-01A-11R-1847-07	TMEM50A	0.575083333333333
TCGA-06-6693-01A-11R-1847-07	TMEM50B	0.417
TCGA-06-6693-01A-11R-1847-07	TMEM51	0.4766
TCGA-06-6693-01A-11R-1847-07	TMEM52	-1.809375
TCGA-06-6693-01A-11R-1847-07	TMEM53	-0.103
TCGA-06-6693-01A-11R-1847-07	TMEM54	0.2878
TCGA-06-6693-01A-11R-1847-07	TMEM55A	1.6656
TCGA-06-6693-01A-11R-1847-07	TMEM55B	-0.1892
TCGA-06-6693-01A-11R-1847-07	TMEM56	-2.7705
TCGA-06-6693-01A-11R-1847-07	TMEM57	-0.445857142857143
TCGA-06-6693-01A-11R-1847-07	TMEM58	2.0892
TCGA-06-6693-01A-11R-1847-07	TMEM59	0.6342
TCGA-06-6693-01A-11R-1847-07	TMEM59L	3.56275
TCGA-06-6693-01A-11R-1847-07	TMEM60	0.347875
TCGA-06-6693-01A-11R-1847-07	TMEM61	-1.704875
TCGA-06-6693-01A-11R-1847-07	TMEM62	0.6128
TCGA-06-6693-01A-11R-1847-07	TMEM63A	-1.6512
TCGA-06-6693-01A-11R-1847-07	TMEM63B	0.190666666666667
TCGA-06-6693-01A-11R-1847-07	TMEM64	-1.2094
TCGA-06-6693-01A-11R-1847-07	TMEM65	1.01509090909091
TCGA-06-6693-01A-11R-1847-07	TMEM66	1.3238
TCGA-06-6693-01A-11R-1847-07	TMEM67	1.2056
TCGA-06-6693-01A-11R-1847-07	TMEM68	0.0114999999999999
TCGA-06-6693-01A-11R-1847-07	TMEM69	-0.2386
TCGA-06-6693-01A-11R-1847-07	TMEM70	0.4692
TCGA-06-6693-01A-11R-1847-07	TMEM71	2.438
TCGA-06-6693-01A-11R-1847-07	TMEM74	0.488625
TCGA-06-6693-01A-11R-1847-07	TMEM77	0.556375
TCGA-06-6693-01A-11R-1847-07	TMEM79	-0.5302
TCGA-06-6693-01A-11R-1847-07	TMEM8	-0.163
TCGA-06-6693-01A-11R-1847-07	TMEM80	0.7135
TCGA-06-6693-01A-11R-1847-07	TMEM81	-0.242
TCGA-06-6693-01A-11R-1847-07	TMEM83	-2.1322
TCGA-06-6693-01A-11R-1847-07	TMEM85	0.377
TCGA-06-6693-01A-11R-1847-07	TMEM86A	1.40775
TCGA-06-6693-01A-11R-1847-07	TMEM86B	-1.04846153846154
TCGA-06-6693-01A-11R-1847-07	TMEM87A	0.188583333333333
TCGA-06-6693-01A-11R-1847-07	TMEM87B	-0.877384615384615
TCGA-06-6693-01A-11R-1847-07	TMEM88	-0.39925
TCGA-06-6693-01A-11R-1847-07	TMEM89	-1.046
TCGA-06-6693-01A-11R-1847-07	TMEM9	0.146
TCGA-06-6693-01A-11R-1847-07	TMEM92	-2.191
TCGA-06-6693-01A-11R-1847-07	TMEM93	0.1108
TCGA-06-6693-01A-11R-1847-07	TMEM95	0.2626
TCGA-06-6693-01A-11R-1847-07	TMEM97	-0.266
TCGA-06-6693-01A-11R-1847-07	TMEM98	-0.272166666666667
TCGA-06-6693-01A-11R-1847-07	TMEM99	-1.21028571428571
TCGA-06-6693-01A-11R-1847-07	TMEM9B	2.4234
TCGA-06-6693-01A-11R-1847-07	TMEPAI	0.803
TCGA-06-6693-01A-11R-1847-07	TMF1	0.0178
TCGA-06-6693-01A-11R-1847-07	TMIE	3.170125
TCGA-06-6693-01A-11R-1847-07	TMIGD1	-0.408333333333333
TCGA-06-6693-01A-11R-1847-07	TMIGD2	-0.709
TCGA-06-6693-01A-11R-1847-07	TMLHE	1.06261538461538
TCGA-06-6693-01A-11R-1847-07	TMOD2	4.1952
TCGA-06-6693-01A-11R-1847-07	TMOD3	-0.824
TCGA-06-6693-01A-11R-1847-07	TMOD4	1.162
TCGA-06-6693-01A-11R-1847-07	TMPO	-1.2716
TCGA-06-6693-01A-11R-1847-07	TMPRSS11A	0.3914
TCGA-06-6693-01A-11R-1847-07	TMPRSS11B	0.755
TCGA-06-6693-01A-11R-1847-07	TMPRSS11D	0.477333333333333
TCGA-06-6693-01A-11R-1847-07	TMPRSS11F	-0.988
TCGA-06-6693-01A-11R-1847-07	TMPRSS12	-0.173444444444444
TCGA-06-6693-01A-11R-1847-07	TMPRSS13	-1.118
TCGA-06-6693-01A-11R-1847-07	TMPRSS2	1.5955
TCGA-06-6693-01A-11R-1847-07	TMPRSS3	-2.89716666666667
TCGA-06-6693-01A-11R-1847-07	TMPRSS4	-3.9594
TCGA-06-6693-01A-11R-1847-07	TMPRSS5	2.8452
TCGA-06-6693-01A-11R-1847-07	TMPRSS6	-1.20936842105263
TCGA-06-6693-01A-11R-1847-07	TMPRSS7	-0.417666666666667
TCGA-06-6693-01A-11R-1847-07	TMPRSS9	-0.276333333333333
TCGA-06-6693-01A-11R-1847-07	TMSB10	0.266789473684211
TCGA-06-6693-01A-11R-1847-07	TMSB4Y	0.458
TCGA-06-6693-01A-11R-1847-07	TMSL3	2.2126
TCGA-06-6693-01A-11R-1847-07	TMSL8	-4.56718181818182
TCGA-06-6693-01A-11R-1847-07	TMTC1	0.750344827586207
TCGA-06-6693-01A-11R-1847-07	TMTC2	3.0596
TCGA-06-6693-01A-11R-1847-07	TMTC3	0.27
TCGA-06-6693-01A-11R-1847-07	TMTC4	0.3889
TCGA-06-6693-01A-11R-1847-07	TMUB1	-0.9985
TCGA-06-6693-01A-11R-1847-07	TMUB2	0.220363636363636
TCGA-06-6693-01A-11R-1847-07	TNAP	1.474
TCGA-06-6693-01A-11R-1847-07	TNC	1.273
TCGA-06-6693-01A-11R-1847-07	TNF	0.302368421052632
TCGA-06-6693-01A-11R-1847-07	TNFAIP2	1.83136363636364
TCGA-06-6693-01A-11R-1847-07	TNFAIP3	1.722625
TCGA-06-6693-01A-11R-1847-07	TNFAIP6	2.5552
TCGA-06-6693-01A-11R-1847-07	TNFAIP8	-2.0655
TCGA-06-6693-01A-11R-1847-07	TNFAIP8L1	-0.680333333333333
TCGA-06-6693-01A-11R-1847-07	TNFAIP8L2	3.200875
TCGA-06-6693-01A-11R-1847-07	TNFAIP8L3	1.89573333333333
TCGA-06-6693-01A-11R-1847-07	TNFRSF10A	-2.108
TCGA-06-6693-01A-11R-1847-07	TNFRSF10B	-0.323
TCGA-06-6693-01A-11R-1847-07	TNFRSF10C	0.8998
TCGA-06-6693-01A-11R-1847-07	TNFRSF10D	-0.7832
TCGA-06-6693-01A-11R-1847-07	TNFRSF11A	-1.27925
TCGA-06-6693-01A-11R-1847-07	TNFRSF11B	-2.2093
TCGA-06-6693-01A-11R-1847-07	TNFRSF12A	-1.034875
TCGA-06-6693-01A-11R-1847-07	TNFRSF13B	-2.527375
TCGA-06-6693-01A-11R-1847-07	TNFRSF13C	-0.4614
TCGA-06-6693-01A-11R-1847-07	TNFRSF14	-0.447
TCGA-06-6693-01A-11R-1847-07	TNFRSF17	-2.886125
TCGA-06-6693-01A-11R-1847-07	TNFRSF18	-2.503375
TCGA-06-6693-01A-11R-1847-07	TNFRSF19	0.07925
TCGA-06-6693-01A-11R-1847-07	TNFRSF1A	0.57675
TCGA-06-6693-01A-11R-1847-07	TNFRSF1B	1.0405
TCGA-06-6693-01A-11R-1847-07	TNFRSF21	1.333
TCGA-06-6693-01A-11R-1847-07	TNFRSF25	-2.4028
TCGA-06-6693-01A-11R-1847-07	TNFRSF4	2.90766666666667
TCGA-06-6693-01A-11R-1847-07	TNFRSF8	-2.347375
TCGA-06-6693-01A-11R-1847-07	TNFRSF9	-0.113
TCGA-06-6693-01A-11R-1847-07	TNFSF10	1.40453846153846
TCGA-06-6693-01A-11R-1847-07	TNFSF11	-1.4998
TCGA-06-6693-01A-11R-1847-07	TNFSF12	2.3514
TCGA-06-6693-01A-11R-1847-07	TNFSF13B	5.207125
TCGA-06-6693-01A-11R-1847-07	TNFSF14	-0.915
TCGA-06-6693-01A-11R-1847-07	TNFSF15	-1.55630769230769
TCGA-06-6693-01A-11R-1847-07	TNFSF18	-0.289666666666667
TCGA-06-6693-01A-11R-1847-07	TNFSF4	-0.165375
TCGA-06-6693-01A-11R-1847-07	TNFSF5IP1	0.5855
TCGA-06-6693-01A-11R-1847-07	TNFSF8	1.62833333333333
TCGA-06-6693-01A-11R-1847-07	TNFSF9	-2.3472
TCGA-06-6693-01A-11R-1847-07	TNIK	2.7995
TCGA-06-6693-01A-11R-1847-07	TNIP1	0.6565
TCGA-06-6693-01A-11R-1847-07	TNIP2	-1.614375
TCGA-06-6693-01A-11R-1847-07	TNIP3	0.0628
TCGA-06-6693-01A-11R-1847-07	TNK2	0.0414545454545455
TCGA-06-6693-01A-11R-1847-07	TNKS	0.264777777777778
TCGA-06-6693-01A-11R-1847-07	TNKS1BP1	-0.0554
TCGA-06-6693-01A-11R-1847-07	TNKS2	1.2238
TCGA-06-6693-01A-11R-1847-07	TNMD	-0.5338
TCGA-06-6693-01A-11R-1847-07	TNN	3.105
TCGA-06-6693-01A-11R-1847-07	TNNC1	-2.6698
TCGA-06-6693-01A-11R-1847-07	TNNI1	-0.168
TCGA-06-6693-01A-11R-1847-07	TNNI2	-2.366625
TCGA-06-6693-01A-11R-1847-07	TNNI3	-3.173375
TCGA-06-6693-01A-11R-1847-07	TNNI3K	3.88384615384615
TCGA-06-6693-01A-11R-1847-07	TNNT1	-3.834625
TCGA-06-6693-01A-11R-1847-07	TNNT2	-0.412875
TCGA-06-6693-01A-11R-1847-07	TNNT3	0.255625
TCGA-06-6693-01A-11R-1847-07	TNP1	0.2105
TCGA-06-6693-01A-11R-1847-07	TNP2	0.0548571428571429
TCGA-06-6693-01A-11R-1847-07	TNPO1	1.21066666666667
TCGA-06-6693-01A-11R-1847-07	TNPO2	-0.3584
TCGA-06-6693-01A-11R-1847-07	TNPO3	-1.175
TCGA-06-6693-01A-11R-1847-07	TNR	1.402
TCGA-06-6693-01A-11R-1847-07	TNRC15	-0.1991
TCGA-06-6693-01A-11R-1847-07	TNRC4	2.9255
TCGA-06-6693-01A-11R-1847-07	TNRC5	-0.060125
TCGA-06-6693-01A-11R-1847-07	TNRC6A	0.684090909090909
TCGA-06-6693-01A-11R-1847-07	TNRC6B	0.767761904761905
TCGA-06-6693-01A-11R-1847-07	TNRC6C	0.755875
TCGA-06-6693-01A-11R-1847-07	TNS1	0.481928571428571
TCGA-06-6693-01A-11R-1847-07	TNS3	-0.6605
TCGA-06-6693-01A-11R-1847-07	TNS4	-3.803
TCGA-06-6693-01A-11R-1847-07	TNXB	0.357923076923077
TCGA-06-6693-01A-11R-1847-07	TOB1	0.605625
TCGA-06-6693-01A-11R-1847-07	TOB2	0.52175
TCGA-06-6693-01A-11R-1847-07	TOE1	-1.371875
TCGA-06-6693-01A-11R-1847-07	TOLLIP	0.396
TCGA-06-6693-01A-11R-1847-07	TOM1	-0.993625
TCGA-06-6693-01A-11R-1847-07	TOM1L1	0.0506666666666667
TCGA-06-6693-01A-11R-1847-07	TOM1L2	0.689625
TCGA-06-6693-01A-11R-1847-07	TOMM20	-0.0542727272727273
TCGA-06-6693-01A-11R-1847-07	TOMM22	-1.2891
TCGA-06-6693-01A-11R-1847-07	TOMM34	-1.08245454545455
TCGA-06-6693-01A-11R-1847-07	TOMM40	-1.828
TCGA-06-6693-01A-11R-1847-07	TOMM40L	0.138625
TCGA-06-6693-01A-11R-1847-07	TOMM7	-0.1658
TCGA-06-6693-01A-11R-1847-07	TOMM70A	0.252
TCGA-06-6693-01A-11R-1847-07	TOP1	-0.135333333333333
TCGA-06-6693-01A-11R-1847-07	TOP1MT	-2.100375
TCGA-06-6693-01A-11R-1847-07	TOP2A	-1.30763636363636
TCGA-06-6693-01A-11R-1847-07	TOP2B	0.66925
TCGA-06-6693-01A-11R-1847-07	TOP3A	-0.795
TCGA-06-6693-01A-11R-1847-07	TOP3B	-2.0376
TCGA-06-6693-01A-11R-1847-07	TOPBP1	-0.378875
TCGA-06-6693-01A-11R-1847-07	TOPORS	-0.1714
TCGA-06-6693-01A-11R-1847-07	TOR1A	-0.35625
TCGA-06-6693-01A-11R-1847-07	TOR1AIP1	0.354933333333333
TCGA-06-6693-01A-11R-1847-07	TOR1AIP2	0.7138
TCGA-06-6693-01A-11R-1847-07	TOR1B	-0.128
TCGA-06-6693-01A-11R-1847-07	TOR2A	-0.2045
TCGA-06-6693-01A-11R-1847-07	TOR3A	-0.505076923076923
TCGA-06-6693-01A-11R-1847-07	TOX	1.08911111111111
TCGA-06-6693-01A-11R-1847-07	TOX2	-2.1104
TCGA-06-6693-01A-11R-1847-07	TOX3	1.32775
TCGA-06-6693-01A-11R-1847-07	TOX4	0.876375
TCGA-06-6693-01A-11R-1847-07	TP53	-0.0464444444444444
TCGA-06-6693-01A-11R-1847-07	TP53AP1	0.295909090909091
TCGA-06-6693-01A-11R-1847-07	TP53BP1	0.4048
TCGA-06-6693-01A-11R-1847-07	TP53BP2	1.70490909090909
TCGA-06-6693-01A-11R-1847-07	TP53I11	-0.527
TCGA-06-6693-01A-11R-1847-07	TP53I13	-1.16536363636364
TCGA-06-6693-01A-11R-1847-07	TP53I3	0.740545454545455
TCGA-06-6693-01A-11R-1847-07	TP53INP1	0.8485
TCGA-06-6693-01A-11R-1847-07	TP53INP2	0.9464
TCGA-06-6693-01A-11R-1847-07	TP53RK	-0.289307692307692
TCGA-06-6693-01A-11R-1847-07	TP53TG3	-2.33825
TCGA-06-6693-01A-11R-1847-07	TP63	3.58136842105263
TCGA-06-6693-01A-11R-1847-07	TP73	-1.044
TCGA-06-6693-01A-11R-1847-07	TPBG	-4.5576
TCGA-06-6693-01A-11R-1847-07	TPCN1	-0.867333333333333
TCGA-06-6693-01A-11R-1847-07	TPCN2	-1.529125
TCGA-06-6693-01A-11R-1847-07	TPD52	0.0761875
TCGA-06-6693-01A-11R-1847-07	TPD52L1	-1.7967
TCGA-06-6693-01A-11R-1847-07	TPD52L2	-0.68075
TCGA-06-6693-01A-11R-1847-07	TPD52L3	0.192272727272727
TCGA-06-6693-01A-11R-1847-07	TPH1	-0.255
TCGA-06-6693-01A-11R-1847-07	TPH2	-0.595142857142857
TCGA-06-6693-01A-11R-1847-07	TPI1	-0.342909090909091
TCGA-06-6693-01A-11R-1847-07	TPK1	0.9358
TCGA-06-6693-01A-11R-1847-07	TPM1	-1.40746428571429
TCGA-06-6693-01A-11R-1847-07	TPM2	-0.513875
TCGA-06-6693-01A-11R-1847-07	TPM3	-0.123739130434783
TCGA-06-6693-01A-11R-1847-07	TPM4	-0.840052631578947
TCGA-06-6693-01A-11R-1847-07	TPMT	-1.4095
TCGA-06-6693-01A-11R-1847-07	TPO	-2.4465
TCGA-06-6693-01A-11R-1847-07	TPP1	1.374
TCGA-06-6693-01A-11R-1847-07	TPP2	-0.1724
TCGA-06-6693-01A-11R-1847-07	TPPP	2.6775
TCGA-06-6693-01A-11R-1847-07	TPPP2	0.0941818181818182
TCGA-06-6693-01A-11R-1847-07	TPPP3	2.927
TCGA-06-6693-01A-11R-1847-07	TPR	0.0574
TCGA-06-6693-01A-11R-1847-07	TPRKB	-0.1972
TCGA-06-6693-01A-11R-1847-07	TPRX1	0.0108
TCGA-06-6693-01A-11R-1847-07	TPSAB1	3.12366666666667
