barcode	gene symbol	value
TCGA-06-6698-01A-11R-1847-07	VPS13B	-0.109083333333333
TCGA-06-6698-01A-11R-1847-07	VPS13C	0.4472
TCGA-06-6698-01A-11R-1847-07	VPS13D	0.9209
TCGA-06-6698-01A-11R-1847-07	VPS16	0.241
TCGA-06-6698-01A-11R-1847-07	VPS18	0.627545454545455
TCGA-06-6698-01A-11R-1847-07	VPS24	0.214769230769231
TCGA-06-6698-01A-11R-1847-07	VPS25	-0.833
TCGA-06-6698-01A-11R-1847-07	VPS26A	0.170615384615385
TCGA-06-6698-01A-11R-1847-07	VPS26B	0.161307692307692
TCGA-06-6698-01A-11R-1847-07	VPS28	0.7712
TCGA-06-6698-01A-11R-1847-07	VPS29	-0.130363636363636
TCGA-06-6698-01A-11R-1847-07	VPS33A	-0.2126
TCGA-06-6698-01A-11R-1847-07	VPS33B	-0.6152
TCGA-06-6698-01A-11R-1847-07	VPS35	0.509307692307692
TCGA-06-6698-01A-11R-1847-07	VPS36	-0.7772
TCGA-06-6698-01A-11R-1847-07	VPS37A	-0.1464
TCGA-06-6698-01A-11R-1847-07	VPS37B	0.7194
TCGA-06-6698-01A-11R-1847-07	VPS37C	-0.400875
TCGA-06-6698-01A-11R-1847-07	VPS39	0.2505
TCGA-06-6698-01A-11R-1847-07	VPS41	1.5133
TCGA-06-6698-01A-11R-1847-07	VPS45	1.238625
TCGA-06-6698-01A-11R-1847-07	VPS4A	-0.01025
TCGA-06-6698-01A-11R-1847-07	VPS4B	1.01683333333333
TCGA-06-6698-01A-11R-1847-07	VPS52	-0.4702
TCGA-06-6698-01A-11R-1847-07	VPS53	-1.023625
TCGA-06-6698-01A-11R-1847-07	VPS54	-0.1008
TCGA-06-6698-01A-11R-1847-07	VPS72	1.089
TCGA-06-6698-01A-11R-1847-07	VPS8	-0.0598
TCGA-06-6698-01A-11R-1847-07	VRK1	-1.569
TCGA-06-6698-01A-11R-1847-07	VRK3	0.3938
TCGA-06-6698-01A-11R-1847-07	VSIG1	0.791777777777778
TCGA-06-6698-01A-11R-1847-07	VSIG2	-0.5214
TCGA-06-6698-01A-11R-1847-07	VSIG4	5.3942
TCGA-06-6698-01A-11R-1847-07	VSNL1	-0.09425
TCGA-06-6698-01A-11R-1847-07	VSTM1	1.20666666666667
TCGA-06-6698-01A-11R-1847-07	VSTM2A	-0.097
TCGA-06-6698-01A-11R-1847-07	VSTM2L	2.2305
TCGA-06-6698-01A-11R-1847-07	VSTM3	2.42683333333333
TCGA-06-6698-01A-11R-1847-07	VSX1	2.056
TCGA-06-6698-01A-11R-1847-07	VTA1	0.0925
TCGA-06-6698-01A-11R-1847-07	VTCN1	-1.9718
TCGA-06-6698-01A-11R-1847-07	VTI1A	-0.583888888888889
TCGA-06-6698-01A-11R-1847-07	VTN	-1.43542857142857
TCGA-06-6698-01A-11R-1847-07	VWA1	0.8708
TCGA-06-6698-01A-11R-1847-07	VWA3A	0.957142857142857
TCGA-06-6698-01A-11R-1847-07	VWA3B	0.461666666666667
TCGA-06-6698-01A-11R-1847-07	VWC2	1.3066
TCGA-06-6698-01A-11R-1847-07	VWCE	-1.7698
TCGA-06-6698-01A-11R-1847-07	VWF	4.40346153846154
TCGA-06-6698-01A-11R-1847-07	WAC	0.376333333333333
TCGA-06-6698-01A-11R-1847-07	WAPAL	-0.275375
TCGA-06-6698-01A-11R-1847-07	WARS	-0.7688
TCGA-06-6698-01A-11R-1847-07	WARS2	0.1646
TCGA-06-6698-01A-11R-1847-07	WAS	0.687
TCGA-06-6698-01A-11R-1847-07	WASF1	0.3054
TCGA-06-6698-01A-11R-1847-07	WASF2	-1.18733333333333
TCGA-06-6698-01A-11R-1847-07	WASF3	2.567
TCGA-06-6698-01A-11R-1847-07	WASF4	1.006
TCGA-06-6698-01A-11R-1847-07	WASL	0.404333333333333
TCGA-06-6698-01A-11R-1847-07	WBP1	-0.4392
TCGA-06-6698-01A-11R-1847-07	WBP11	-0.4042
TCGA-06-6698-01A-11R-1847-07	WBP2	0.747444444444445
TCGA-06-6698-01A-11R-1847-07	WBP2NL	0.1035
TCGA-06-6698-01A-11R-1847-07	WBP4	0.702846153846154
TCGA-06-6698-01A-11R-1847-07	WBP5	2.2615
TCGA-06-6698-01A-11R-1847-07	WBSCR16	-0.5168
TCGA-06-6698-01A-11R-1847-07	WBSCR17	-1.779
TCGA-06-6698-01A-11R-1847-07	WBSCR18	0.418538461538462
TCGA-06-6698-01A-11R-1847-07	WBSCR19	0.785076923076923
TCGA-06-6698-01A-11R-1847-07	WBSCR22	-0.7658
TCGA-06-6698-01A-11R-1847-07	WBSCR27	-1.5895
TCGA-06-6698-01A-11R-1847-07	WBSCR28	2.3336
TCGA-06-6698-01A-11R-1847-07	WDFY1	-0.369
TCGA-06-6698-01A-11R-1847-07	WDFY2	-0.3173
TCGA-06-6698-01A-11R-1847-07	WDFY3	1.40427272727273
TCGA-06-6698-01A-11R-1847-07	WDFY4	4.7438
TCGA-06-6698-01A-11R-1847-07	WDHD1	-1.629
TCGA-06-6698-01A-11R-1847-07	WDR1	0.0543333333333334
TCGA-06-6698-01A-11R-1847-07	WDR12	-1.1994
TCGA-06-6698-01A-11R-1847-07	WDR13	-0.0616
TCGA-06-6698-01A-11R-1847-07	WDR16	4.9134
TCGA-06-6698-01A-11R-1847-07	WDR17	1.53872727272727
TCGA-06-6698-01A-11R-1847-07	WDR18	-1.9926
TCGA-06-6698-01A-11R-1847-07	WDR19	1.4625625
TCGA-06-6698-01A-11R-1847-07	WDR20	0.613
TCGA-06-6698-01A-11R-1847-07	WDR21A	-0.5043
TCGA-06-6698-01A-11R-1847-07	WDR21C	-0.1162
TCGA-06-6698-01A-11R-1847-07	WDR22	0.5815
TCGA-06-6698-01A-11R-1847-07	WDR23	-0.7119
TCGA-06-6698-01A-11R-1847-07	WDR24	-0.8672
TCGA-06-6698-01A-11R-1847-07	WDR25	-0.2915
TCGA-06-6698-01A-11R-1847-07	WDR26	0.813466666666667
TCGA-06-6698-01A-11R-1847-07	WDR27	-0.849666666666667
TCGA-06-6698-01A-11R-1847-07	WDR3	-0.402125
TCGA-06-6698-01A-11R-1847-07	WDR31	0.403461538461538
TCGA-06-6698-01A-11R-1847-07	WDR32	-0.0661538461538462
TCGA-06-6698-01A-11R-1847-07	WDR33	0.358125
TCGA-06-6698-01A-11R-1847-07	WDR34	-0.8082
TCGA-06-6698-01A-11R-1847-07	WDR35	0.6592
TCGA-06-6698-01A-11R-1847-07	WDR36	-0.955066666666667
TCGA-06-6698-01A-11R-1847-07	WDR37	0.8564
TCGA-06-6698-01A-11R-1847-07	WDR38	1.53733333333333
TCGA-06-6698-01A-11R-1847-07	WDR4	-1.663625
TCGA-06-6698-01A-11R-1847-07	WDR40A	0.546
TCGA-06-6698-01A-11R-1847-07	WDR40B	1.1350625
TCGA-06-6698-01A-11R-1847-07	WDR41	-0.4068
TCGA-06-6698-01A-11R-1847-07	WDR42A	0.594769230769231
TCGA-06-6698-01A-11R-1847-07	WDR44	1.1736
TCGA-06-6698-01A-11R-1847-07	WDR45	1.419
TCGA-06-6698-01A-11R-1847-07	WDR45L	0.216375
TCGA-06-6698-01A-11R-1847-07	WDR46	-1.121
TCGA-06-6698-01A-11R-1847-07	WDR47	2.2345
TCGA-06-6698-01A-11R-1847-07	WDR48	0.464
TCGA-06-6698-01A-11R-1847-07	WDR49	3.72355555555556
TCGA-06-6698-01A-11R-1847-07	WDR5	-1.4322
TCGA-06-6698-01A-11R-1847-07	WDR51A	-1.551
TCGA-06-6698-01A-11R-1847-07	WDR51B	0.771
TCGA-06-6698-01A-11R-1847-07	WDR52	-0.590333333333333
TCGA-06-6698-01A-11R-1847-07	WDR53	-0.04
TCGA-06-6698-01A-11R-1847-07	WDR54	-0.676625
TCGA-06-6698-01A-11R-1847-07	WDR55	-0.7778
TCGA-06-6698-01A-11R-1847-07	WDR57	-0.563
TCGA-06-6698-01A-11R-1847-07	WDR59	-0.6843
TCGA-06-6698-01A-11R-1847-07	WDR5B	1.431
TCGA-06-6698-01A-11R-1847-07	WDR6	0.465
TCGA-06-6698-01A-11R-1847-07	WDR60	0.4238
TCGA-06-6698-01A-11R-1847-07	WDR61	-0.61225
TCGA-06-6698-01A-11R-1847-07	WDR62	-1.632
TCGA-06-6698-01A-11R-1847-07	WDR63	2.893
TCGA-06-6698-01A-11R-1847-07	WDR64	-0.1722
TCGA-06-6698-01A-11R-1847-07	WDR65	-0.307454545454545
TCGA-06-6698-01A-11R-1847-07	WDR66	1.7375
TCGA-06-6698-01A-11R-1847-07	WDR67	-0.6208
TCGA-06-6698-01A-11R-1847-07	WDR68	-0.744619047619048
TCGA-06-6698-01A-11R-1847-07	WDR69	5.3784
TCGA-06-6698-01A-11R-1847-07	WDR7	1.97333333333333
TCGA-06-6698-01A-11R-1847-07	WDR70	-0.2084
TCGA-06-6698-01A-11R-1847-07	WDR72	-2.05585714285714
TCGA-06-6698-01A-11R-1847-07	WDR73	-0.351125
TCGA-06-6698-01A-11R-1847-07	WDR74	-1.37290909090909
TCGA-06-6698-01A-11R-1847-07	WDR75	-0.75075
TCGA-06-6698-01A-11R-1847-07	WDR76	-1.4952
TCGA-06-6698-01A-11R-1847-07	WDR77	-0.331
TCGA-06-6698-01A-11R-1847-07	WDR78	3.93457142857143
TCGA-06-6698-01A-11R-1847-07	WDR79	-0.913375
TCGA-06-6698-01A-11R-1847-07	WDR8	0.390875
TCGA-06-6698-01A-11R-1847-07	WDR81	1.367
TCGA-06-6698-01A-11R-1847-07	WDR82	-0.0518888888888889
TCGA-06-6698-01A-11R-1847-07	WDR85	-0.7155
TCGA-06-6698-01A-11R-1847-07	WDR87	-0.29725
TCGA-06-6698-01A-11R-1847-07	WDR88	-0.0395
TCGA-06-6698-01A-11R-1847-07	WDR89	-0.281625
TCGA-06-6698-01A-11R-1847-07	WDR90	-1.77709090909091
TCGA-06-6698-01A-11R-1847-07	WDR91	1.27225
TCGA-06-6698-01A-11R-1847-07	WDR92	-0.397214285714286
TCGA-06-6698-01A-11R-1847-07	WDSOF1	-0.7708
TCGA-06-6698-01A-11R-1847-07	WDSUB1	-0.1122
TCGA-06-6698-01A-11R-1847-07	WDTC1	0.0808333333333333
TCGA-06-6698-01A-11R-1847-07	WEE1	0.880875
TCGA-06-6698-01A-11R-1847-07	WFDC1	-1.69775
TCGA-06-6698-01A-11R-1847-07	WFDC10A	-1.09633333333333
TCGA-06-6698-01A-11R-1847-07	WFDC10B	0.189307692307692
TCGA-06-6698-01A-11R-1847-07	WFDC11	1.13
TCGA-06-6698-01A-11R-1847-07	WFDC12	0.520333333333333
TCGA-06-6698-01A-11R-1847-07	WFDC13	-0.4732
TCGA-06-6698-01A-11R-1847-07	WFDC2	0.487090909090909
TCGA-06-6698-01A-11R-1847-07	WFDC3	0.9206
TCGA-06-6698-01A-11R-1847-07	WFDC5	-0.334833333333333
TCGA-06-6698-01A-11R-1847-07	WFDC6	0.64475
TCGA-06-6698-01A-11R-1847-07	WFDC8	-0.0694
TCGA-06-6698-01A-11R-1847-07	WFDC9	0.276666666666667
TCGA-06-6698-01A-11R-1847-07	WFIKKN1	-1.07333333333333
TCGA-06-6698-01A-11R-1847-07	WFIKKN2	1.38116666666667
TCGA-06-6698-01A-11R-1847-07	WFS1	1.3308
TCGA-06-6698-01A-11R-1847-07	WHDC1	0.3241
TCGA-06-6698-01A-11R-1847-07	WHDC1L1	-0.1475
TCGA-06-6698-01A-11R-1847-07	WHSC1	-0.55762962962963
TCGA-06-6698-01A-11R-1847-07	WHSC1L1	0.539692307692308
TCGA-06-6698-01A-11R-1847-07	WHSC2	-0.5612
TCGA-06-6698-01A-11R-1847-07	WIBG	-0.7022
TCGA-06-6698-01A-11R-1847-07	WIF1	3.15181818181818
TCGA-06-6698-01A-11R-1847-07	WIPF1	0.637214285714286
TCGA-06-6698-01A-11R-1847-07	WIPF2	0.677193548387097
TCGA-06-6698-01A-11R-1847-07	WIPI2	1.09446666666667
TCGA-06-6698-01A-11R-1847-07	WISP1	2.06491666666667
TCGA-06-6698-01A-11R-1847-07	WISP2	-3.634
TCGA-06-6698-01A-11R-1847-07	WISP3	-1.719
TCGA-06-6698-01A-11R-1847-07	WIT1	-2.6528
TCGA-06-6698-01A-11R-1847-07	WIZ	-0.1082
TCGA-06-6698-01A-11R-1847-07	WNK1	0.411294117647059
TCGA-06-6698-01A-11R-1847-07	WNK2	-1.263
TCGA-06-6698-01A-11R-1847-07	WNK3	2.023375
TCGA-06-6698-01A-11R-1847-07	WNK4	-2.04225
TCGA-06-6698-01A-11R-1847-07	WNT1	0.304285714285714
TCGA-06-6698-01A-11R-1847-07	WNT10A	-0.481818181818182
TCGA-06-6698-01A-11R-1847-07	WNT10B	-2.94527272727273
TCGA-06-6698-01A-11R-1847-07	WNT11	-1.12807692307692
TCGA-06-6698-01A-11R-1847-07	WNT16	0.378375
TCGA-06-6698-01A-11R-1847-07	WNT2	2.16718181818182
TCGA-06-6698-01A-11R-1847-07	WNT2B	2.142375
TCGA-06-6698-01A-11R-1847-07	WNT3	-0.372125
TCGA-06-6698-01A-11R-1847-07	WNT3A	-0.249
TCGA-06-6698-01A-11R-1847-07	WNT4	0.334636363636364
TCGA-06-6698-01A-11R-1847-07	WNT5A	-1.29746153846154
TCGA-06-6698-01A-11R-1847-07	WNT5B	-2.0125
TCGA-06-6698-01A-11R-1847-07	WNT6	-1.15727777777778
TCGA-06-6698-01A-11R-1847-07	WNT7A	0.973375
TCGA-06-6698-01A-11R-1847-07	WNT7B	-0.353142857142857
TCGA-06-6698-01A-11R-1847-07	WNT8A	-0.4438
TCGA-06-6698-01A-11R-1847-07	WNT8B	-1.17166666666667
TCGA-06-6698-01A-11R-1847-07	WNT9A	-0.702
TCGA-06-6698-01A-11R-1847-07	WNT9B	-0.232818181818182
TCGA-06-6698-01A-11R-1847-07	WRB	1.1068
TCGA-06-6698-01A-11R-1847-07	WRN	-1.1612
TCGA-06-6698-01A-11R-1847-07	WRNIP1	0.0909090909090909
TCGA-06-6698-01A-11R-1847-07	WSB1	-0.789125
TCGA-06-6698-01A-11R-1847-07	WSB2	0.7633
TCGA-06-6698-01A-11R-1847-07	WSCD1	2.56833333333333
TCGA-06-6698-01A-11R-1847-07	WSCD2	-0.47
TCGA-06-6698-01A-11R-1847-07	WT1	-4.49425
TCGA-06-6698-01A-11R-1847-07	WTAP	0.924714285714286
TCGA-06-6698-01A-11R-1847-07	WWC1	0.6666
TCGA-06-6698-01A-11R-1847-07	WWC2	-0.512125
TCGA-06-6698-01A-11R-1847-07	WWC3	1.52983333333333
TCGA-06-6698-01A-11R-1847-07	WWOX	0.0704444444444445
TCGA-06-6698-01A-11R-1847-07	WWP1	-0.14925
TCGA-06-6698-01A-11R-1847-07	WWP2	-0.526705882352941
TCGA-06-6698-01A-11R-1847-07	WWTR1	-0.875666666666667
TCGA-06-6698-01A-11R-1847-07	XAB1	-0.2206
TCGA-06-6698-01A-11R-1847-07	XAB2	-0.71
TCGA-06-6698-01A-11R-1847-07	XAF1	1.51813333333333
TCGA-06-6698-01A-11R-1847-07	XAGE3	-2.658
TCGA-06-6698-01A-11R-1847-07	XAGE5	-0.06625
TCGA-06-6698-01A-11R-1847-07	XBP1	-1.9448125
TCGA-06-6698-01A-11R-1847-07	XCL1	-0.631125
TCGA-06-6698-01A-11R-1847-07	XCL2	-0.494545454545455
TCGA-06-6698-01A-11R-1847-07	XCR1	-0.231333333333333
TCGA-06-6698-01A-11R-1847-07	XDH	-2.0386
TCGA-06-6698-01A-11R-1847-07	XG	-0.34225
TCGA-06-6698-01A-11R-1847-07	XIRP1	-0.251
TCGA-06-6698-01A-11R-1847-07	XIRP2	0.182529411764706
TCGA-06-6698-01A-11R-1847-07	XK	-2.4442
TCGA-06-6698-01A-11R-1847-07	XKR3	-2.947
TCGA-06-6698-01A-11R-1847-07	XKR4	3.0302
TCGA-06-6698-01A-11R-1847-07	XKR5	-0.8508
TCGA-06-6698-01A-11R-1847-07	XKR6	1.7146
TCGA-06-6698-01A-11R-1847-07	XKR8	0.8394
TCGA-06-6698-01A-11R-1847-07	XKRX	0.883333333333333
TCGA-06-6698-01A-11R-1847-07	XPA	0.5336
TCGA-06-6698-01A-11R-1847-07	XPC	-0.579875
TCGA-06-6698-01A-11R-1847-07	XPNPEP1	-0.1287
TCGA-06-6698-01A-11R-1847-07	XPNPEP2	-0.216875
TCGA-06-6698-01A-11R-1847-07	XPNPEP3	-0.74425
TCGA-06-6698-01A-11R-1847-07	XPO1	-0.313133333333333
TCGA-06-6698-01A-11R-1847-07	XPO4	-0.6935
TCGA-06-6698-01A-11R-1847-07	XPO5	-0.5426
TCGA-06-6698-01A-11R-1847-07	XPO6	-1.342
TCGA-06-6698-01A-11R-1847-07	XPO7	-0.677666666666667
TCGA-06-6698-01A-11R-1847-07	XPOT	-0.495125
TCGA-06-6698-01A-11R-1847-07	XPR1	1.30666666666667
TCGA-06-6698-01A-11R-1847-07	XRCC1	-0.212714285714286
TCGA-06-6698-01A-11R-1847-07	XRCC2	-1.708
TCGA-06-6698-01A-11R-1847-07	XRCC3	-0.825333333333333
TCGA-06-6698-01A-11R-1847-07	XRCC4	-0.5034
TCGA-06-6698-01A-11R-1847-07	XRCC5	-0.319846153846154
TCGA-06-6698-01A-11R-1847-07	XRCC6	-0.573076923076923
TCGA-06-6698-01A-11R-1847-07	XRCC6BP1	-0.818
TCGA-06-6698-01A-11R-1847-07	XRN1	-0.67985
TCGA-06-6698-01A-11R-1847-07	XRN2	-0.072125
TCGA-06-6698-01A-11R-1847-07	XTP3TPA	-1.427
TCGA-06-6698-01A-11R-1847-07	XYLB	-1.63518181818182
TCGA-06-6698-01A-11R-1847-07	XYLT1	-0.868
TCGA-06-6698-01A-11R-1847-07	XYLT2	-0.8358
TCGA-06-6698-01A-11R-1847-07	YAF2	1.1526
TCGA-06-6698-01A-11R-1847-07	YAP1	-0.619818181818182
TCGA-06-6698-01A-11R-1847-07	YARS	-1.65718181818182
TCGA-06-6698-01A-11R-1847-07	YARS2	-1.185875
TCGA-06-6698-01A-11R-1847-07	YBX1	0.15925
TCGA-06-6698-01A-11R-1847-07	YBX2	-1.761
TCGA-06-6698-01A-11R-1847-07	YEATS2	-0.3416
TCGA-06-6698-01A-11R-1847-07	YEATS4	-0.6968
TCGA-06-6698-01A-11R-1847-07	YES1	0.410444444444444
TCGA-06-6698-01A-11R-1847-07	YIF1A	-0.1156
TCGA-06-6698-01A-11R-1847-07	YIF1B	-0.405625
TCGA-06-6698-01A-11R-1847-07	YIPF1	0.5974
TCGA-06-6698-01A-11R-1847-07	YIPF2	-0.895625
TCGA-06-6698-01A-11R-1847-07	YIPF3	0.5148
TCGA-06-6698-01A-11R-1847-07	YIPF4	0.315090909090909
TCGA-06-6698-01A-11R-1847-07	YIPF5	0.1804
TCGA-06-6698-01A-11R-1847-07	YIPF6	0.1512
TCGA-06-6698-01A-11R-1847-07	YIPF7	1.91333333333333
TCGA-06-6698-01A-11R-1847-07	YKT6	-0.5007
TCGA-06-6698-01A-11R-1847-07	YLPM1	0.144727272727273
TCGA-06-6698-01A-11R-1847-07	YME1L1	-0.4692
TCGA-06-6698-01A-11R-1847-07	YOD1	-0.1312
TCGA-06-6698-01A-11R-1847-07	YPEL1	-0.346875
TCGA-06-6698-01A-11R-1847-07	YPEL2	0.256769230769231
TCGA-06-6698-01A-11R-1847-07	YPEL3	0.624909090909091
TCGA-06-6698-01A-11R-1847-07	YPEL4	0.0915
TCGA-06-6698-01A-11R-1847-07	YPEL5	1.2732
TCGA-06-6698-01A-11R-1847-07	YRDC	-0.2166
TCGA-06-6698-01A-11R-1847-07	YSK4	4.2516
TCGA-06-6698-01A-11R-1847-07	YTHDC1	0.918894736842105
TCGA-06-6698-01A-11R-1847-07	YTHDC2	-0.7722
TCGA-06-6698-01A-11R-1847-07	YTHDF1	0.729133333333333
TCGA-06-6698-01A-11R-1847-07	YTHDF2	0.531
TCGA-06-6698-01A-11R-1847-07	YTHDF3	1.216
TCGA-06-6698-01A-11R-1847-07	YWHAB	0.4854
TCGA-06-6698-01A-11R-1847-07	YWHAE	0.230833333333333
TCGA-06-6698-01A-11R-1847-07	YWHAG	0.2248
TCGA-06-6698-01A-11R-1847-07	YWHAH	1.6392
TCGA-06-6698-01A-11R-1847-07	YWHAQ	0.35805
TCGA-06-6698-01A-11R-1847-07	YWHAZ	-0.174375
TCGA-06-6698-01A-11R-1847-07	YY1	-0.13275
TCGA-06-6698-01A-11R-1847-07	YY1AP1	0.667125
TCGA-06-6698-01A-11R-1847-07	ZADH1	0.567125
TCGA-06-6698-01A-11R-1847-07	ZADH2	-0.142545454545455
TCGA-06-6698-01A-11R-1847-07	ZAK	0.439
TCGA-06-6698-01A-11R-1847-07	ZAN	0.268833333333333
TCGA-06-6698-01A-11R-1847-07	ZAP70	-3.668
TCGA-06-6698-01A-11R-1847-07	ZAR1	0.761333333333333
TCGA-06-6698-01A-11R-1847-07	ZBED2	-0.0902
TCGA-06-6698-01A-11R-1847-07	ZBED3	0.8262
TCGA-06-6698-01A-11R-1847-07	ZBED4	-0.215454545454545
TCGA-06-6698-01A-11R-1847-07	ZBED5	-0.248538461538461
TCGA-06-6698-01A-11R-1847-07	ZBP1	-0.022125
TCGA-06-6698-01A-11R-1847-07	ZBTB1	0.83025
TCGA-06-6698-01A-11R-1847-07	ZBTB10	0.4711875
TCGA-06-6698-01A-11R-1847-07	ZBTB11	-0.327
TCGA-06-6698-01A-11R-1847-07	ZBTB12	-0.373333333333333
TCGA-06-6698-01A-11R-1847-07	ZBTB16	4.7356
TCGA-06-6698-01A-11R-1847-07	ZBTB17	-0.1766
TCGA-06-6698-01A-11R-1847-07	ZBTB2	0.1969
TCGA-06-6698-01A-11R-1847-07	ZBTB20	3.05828571428571
TCGA-06-6698-01A-11R-1847-07	ZBTB22	0.471666666666667
TCGA-06-6698-01A-11R-1847-07	ZBTB24	-0.8932
TCGA-06-6698-01A-11R-1847-07	ZBTB25	-0.836625
TCGA-06-6698-01A-11R-1847-07	ZBTB26	-0.122076923076923
TCGA-06-6698-01A-11R-1847-07	ZBTB3	0.2385
TCGA-06-6698-01A-11R-1847-07	ZBTB32	0.607875
TCGA-06-6698-01A-11R-1847-07	ZBTB33	1.77633333333333
TCGA-06-6698-01A-11R-1847-07	ZBTB34	0.0551
TCGA-06-6698-01A-11R-1847-07	ZBTB37	0.226
TCGA-06-6698-01A-11R-1847-07	ZBTB38	0.2354
TCGA-06-6698-01A-11R-1847-07	ZBTB39	0.53425
TCGA-06-6698-01A-11R-1847-07	ZBTB4	1.72172727272727
TCGA-06-6698-01A-11R-1847-07	ZBTB40	-0.0790714285714286
TCGA-06-6698-01A-11R-1847-07	ZBTB41	0.800818181818182
TCGA-06-6698-01A-11R-1847-07	ZBTB43	0.00733333333333334
TCGA-06-6698-01A-11R-1847-07	ZBTB44	-0.1618
TCGA-06-6698-01A-11R-1847-07	ZBTB45	0.964
TCGA-06-6698-01A-11R-1847-07	ZBTB46	-0.768666666666667
TCGA-06-6698-01A-11R-1847-07	ZBTB47	1.542875
TCGA-06-6698-01A-11R-1847-07	ZBTB48	0.06225
TCGA-06-6698-01A-11R-1847-07	ZBTB5	0.15425
TCGA-06-6698-01A-11R-1847-07	ZBTB6	0.4606
TCGA-06-6698-01A-11R-1847-07	ZBTB7A	-1.1242
TCGA-06-6698-01A-11R-1847-07	ZBTB7B	0.0032
TCGA-06-6698-01A-11R-1847-07	ZBTB7C	0.239333333333333
TCGA-06-6698-01A-11R-1847-07	ZBTB8	-0.0877692307692308
TCGA-06-6698-01A-11R-1847-07	ZBTB8OS	-0.2722
TCGA-06-6698-01A-11R-1847-07	ZBTB9	0.318375
TCGA-06-6698-01A-11R-1847-07	ZC3H10	0.346461538461538
TCGA-06-6698-01A-11R-1847-07	ZC3H11A	0.15195
TCGA-06-6698-01A-11R-1847-07	ZC3H12A	-1.030125
TCGA-06-6698-01A-11R-1847-07	ZC3H12C	1.77
TCGA-06-6698-01A-11R-1847-07	ZC3H12D	-0.5916
TCGA-06-6698-01A-11R-1847-07	ZC3H13	0.0695625
TCGA-06-6698-01A-11R-1847-07	ZC3H14	-0.4989
TCGA-06-6698-01A-11R-1847-07	ZC3H15	-0.2394
TCGA-06-6698-01A-11R-1847-07	ZC3H3	-0.2666
TCGA-06-6698-01A-11R-1847-07	ZC3H6	0.7364
TCGA-06-6698-01A-11R-1847-07	ZC3H7A	0.125307692307692
TCGA-06-6698-01A-11R-1847-07	ZC3H7B	1.9618
TCGA-06-6698-01A-11R-1847-07	ZC3H8	-0.629125
TCGA-06-6698-01A-11R-1847-07	ZC3HAV1	0.341153846153846
TCGA-06-6698-01A-11R-1847-07	ZC3HAV1L	-0.370666666666667
TCGA-06-6698-01A-11R-1847-07	ZC3HC1	-0.018375
TCGA-06-6698-01A-11R-1847-07	ZCCHC10	0.045
TCGA-06-6698-01A-11R-1847-07	ZCCHC11	-0.194454545454545
TCGA-06-6698-01A-11R-1847-07	ZCCHC12	2.652
TCGA-06-6698-01A-11R-1847-07	ZCCHC13	0.374666666666667
TCGA-06-6698-01A-11R-1847-07	ZCCHC14	0.6337
TCGA-06-6698-01A-11R-1847-07	ZCCHC17	0.4558
TCGA-06-6698-01A-11R-1847-07	ZCCHC2	0.08375
TCGA-06-6698-01A-11R-1847-07	ZCCHC3	-0.5495
TCGA-06-6698-01A-11R-1847-07	ZCCHC4	-0.493692307692308
TCGA-06-6698-01A-11R-1847-07	ZCCHC5	-0.574333333333333
TCGA-06-6698-01A-11R-1847-07	ZCCHC6	0.6164
TCGA-06-6698-01A-11R-1847-07	ZCCHC7	-1.04522222222222
TCGA-06-6698-01A-11R-1847-07	ZCCHC8	-0.2658
TCGA-06-6698-01A-11R-1847-07	ZCCHC9	-0.827
TCGA-06-6698-01A-11R-1847-07	ZCRB1	-0.42275
TCGA-06-6698-01A-11R-1847-07	ZCWPW1	1.5182
TCGA-06-6698-01A-11R-1847-07	ZDBF2	-1.69366666666667
TCGA-06-6698-01A-11R-1847-07	ZDHHC11	-1.136125
TCGA-06-6698-01A-11R-1847-07	ZDHHC12	-1.248
TCGA-06-6698-01A-11R-1847-07	ZDHHC13	0.5983
TCGA-06-6698-01A-11R-1847-07	ZDHHC14	1.7141
TCGA-06-6698-01A-11R-1847-07	ZDHHC15	2.80883333333333
TCGA-06-6698-01A-11R-1847-07	ZDHHC16	-0.212
TCGA-06-6698-01A-11R-1847-07	ZDHHC17	0.0115238095238096
TCGA-06-6698-01A-11R-1847-07	ZDHHC18	-0.9005
TCGA-06-6698-01A-11R-1847-07	ZDHHC19	-0.0253333333333333
TCGA-06-6698-01A-11R-1847-07	ZDHHC2	0.499933333333333
TCGA-06-6698-01A-11R-1847-07	ZDHHC20	-0.2846
TCGA-06-6698-01A-11R-1847-07	ZDHHC21	1.337
TCGA-06-6698-01A-11R-1847-07	ZDHHC22	0.9883
TCGA-06-6698-01A-11R-1847-07	ZDHHC23	-0.1166
TCGA-06-6698-01A-11R-1847-07	ZDHHC24	-1.5974
TCGA-06-6698-01A-11R-1847-07	ZDHHC3	-0.228615384615385
TCGA-06-6698-01A-11R-1847-07	ZDHHC4	1.0802
TCGA-06-6698-01A-11R-1847-07	ZDHHC5	0.022
TCGA-06-6698-01A-11R-1847-07	ZDHHC6	0.43475
TCGA-06-6698-01A-11R-1847-07	ZDHHC7	-0.4748
TCGA-06-6698-01A-11R-1847-07	ZDHHC8	-0.525333333333333
TCGA-06-6698-01A-11R-1847-07	ZDHHC9	1.087
TCGA-06-6698-01A-11R-1847-07	ZEB1	0.830375
TCGA-06-6698-01A-11R-1847-07	ZEB2	2.395
