barcode	gene symbol	value
TCGA-06-0142-01A-01R-0213-07	TPPP2	0.230272727272727
TCGA-06-0142-01A-01R-0213-07	TPPP3	4.28625
TCGA-06-0142-01A-01R-0213-07	TPR	-0.1057
TCGA-06-0142-01A-01R-0213-07	TPRKB	-0.4028
TCGA-06-0142-01A-01R-0213-07	TPRX1	-0.1584
TCGA-06-0142-01A-01R-0213-07	TPSAB1	-0.0403333333333333
TCGA-06-0142-01A-01R-0213-07	TPSD1	-0.32525
TCGA-06-0142-01A-01R-0213-07	TPST1	1.2326
TCGA-06-0142-01A-01R-0213-07	TPST2	-0.1728
TCGA-06-0142-01A-01R-0213-07	TPT1	-0.088
TCGA-06-0142-01A-01R-0213-07	TPTE	-1.1799
TCGA-06-0142-01A-01R-0213-07	TPTE2	0.255111111111111
TCGA-06-0142-01A-01R-0213-07	TPX2	-4.18409090909091
TCGA-06-0142-01A-01R-0213-07	TRA16	-1.15836363636364
TCGA-06-0142-01A-01R-0213-07	TRA2A	0.7179375
TCGA-06-0142-01A-01R-0213-07	TRA@	0.250642857142857
TCGA-06-0142-01A-01R-0213-07	TRABD	0.224461538461538
TCGA-06-0142-01A-01R-0213-07	TRADD	-0.49675
TCGA-06-0142-01A-01R-0213-07	TRAF1	1.04382352941176
TCGA-06-0142-01A-01R-0213-07	TRAF2	-1.0175
TCGA-06-0142-01A-01R-0213-07	TRAF3	-0.4482
TCGA-06-0142-01A-01R-0213-07	TRAF3IP1	0.540307692307692
TCGA-06-0142-01A-01R-0213-07	TRAF3IP2	-0.0256
TCGA-06-0142-01A-01R-0213-07	TRAF3IP3	-0.223105263157895
TCGA-06-0142-01A-01R-0213-07	TRAF4	0.0896363636363636
TCGA-06-0142-01A-01R-0213-07	TRAF5	-1.2848
TCGA-06-0142-01A-01R-0213-07	TRAF6	0.6928
TCGA-06-0142-01A-01R-0213-07	TRAF7	-1.496875
TCGA-06-0142-01A-01R-0213-07	TRAFD1	-0.599
TCGA-06-0142-01A-01R-0213-07	TRAIP	-2.319625
TCGA-06-0142-01A-01R-0213-07	TRAK1	0.756125
TCGA-06-0142-01A-01R-0213-07	TRAK2	1.5082
TCGA-06-0142-01A-01R-0213-07	TRAM1	-0.7475
TCGA-06-0142-01A-01R-0213-07	TRAM1L1	2.75276923076923
TCGA-06-0142-01A-01R-0213-07	TRAM2	-1.11213333333333
TCGA-06-0142-01A-01R-0213-07	TRAP1	-1.205125
TCGA-06-0142-01A-01R-0213-07	TRAPPC1	-0.106181818181818
TCGA-06-0142-01A-01R-0213-07	TRAPPC2	0.65825
TCGA-06-0142-01A-01R-0213-07	TRAPPC2L	0.599153846153846
TCGA-06-0142-01A-01R-0213-07	TRAPPC3	-1.104
TCGA-06-0142-01A-01R-0213-07	TRAPPC4	0.033
TCGA-06-0142-01A-01R-0213-07	TRAPPC5	0.6039
TCGA-06-0142-01A-01R-0213-07	TRAPPC6A	-0.296125
TCGA-06-0142-01A-01R-0213-07	TRAPPC6B	-1.28078571428571
TCGA-06-0142-01A-01R-0213-07	TRAT1	-2.9276
TCGA-06-0142-01A-01R-0213-07	TRAV20	0.365
TCGA-06-0142-01A-01R-0213-07	TRBV3-1	-0.8208
TCGA-06-0142-01A-01R-0213-07	TRDMT1	-0.637052631578947
TCGA-06-0142-01A-01R-0213-07	TRDN	0.299666666666667
TCGA-06-0142-01A-01R-0213-07	TREH	0.228636363636364
TCGA-06-0142-01A-01R-0213-07	TREM1	2.7504
TCGA-06-0142-01A-01R-0213-07	TREM2	4.8295
TCGA-06-0142-01A-01R-0213-07	TREML1	0.869615384615384
TCGA-06-0142-01A-01R-0213-07	TREML2	-0.815
TCGA-06-0142-01A-01R-0213-07	TREML4	-0.225666666666667
TCGA-06-0142-01A-01R-0213-07	TRERF1	-1.398
TCGA-06-0142-01A-01R-0213-07	TREX1	0.6454
TCGA-06-0142-01A-01R-0213-07	TREX2	-0.3228
TCGA-06-0142-01A-01R-0213-07	TRGV5	0.048
TCGA-06-0142-01A-01R-0213-07	TRGV7	-0.02675
TCGA-06-0142-01A-01R-0213-07	TRH	0.4838
TCGA-06-0142-01A-01R-0213-07	TRHDE	1.16533333333333
TCGA-06-0142-01A-01R-0213-07	TRHR	0.135181818181818
TCGA-06-0142-01A-01R-0213-07	TRIAP1	-0.536875
TCGA-06-0142-01A-01R-0213-07	TRIB1	0.5851
TCGA-06-0142-01A-01R-0213-07	TRIB2	-0.9045
TCGA-06-0142-01A-01R-0213-07	TRIB3	-4.07825
TCGA-06-0142-01A-01R-0213-07	TRIM10	-0.0482222222222223
TCGA-06-0142-01A-01R-0213-07	TRIM11	-0.40525
TCGA-06-0142-01A-01R-0213-07	TRIM13	1.37906666666667
TCGA-06-0142-01A-01R-0213-07	TRIM14	-0.760142857142857
TCGA-06-0142-01A-01R-0213-07	TRIM15	-3.2984
TCGA-06-0142-01A-01R-0213-07	TRIM16L	-0.551666666666667
TCGA-06-0142-01A-01R-0213-07	TRIM17	0.793545454545454
TCGA-06-0142-01A-01R-0213-07	TRIM2	4.099875
TCGA-06-0142-01A-01R-0213-07	TRIM21	-0.598375
TCGA-06-0142-01A-01R-0213-07	TRIM22	2.0695
TCGA-06-0142-01A-01R-0213-07	TRIM23	1.5595
TCGA-06-0142-01A-01R-0213-07	TRIM24	-0.7386
TCGA-06-0142-01A-01R-0213-07	TRIM25	-1.28
TCGA-06-0142-01A-01R-0213-07	TRIM26	-0.35105
TCGA-06-0142-01A-01R-0213-07	TRIM27	-1.13766666666667
TCGA-06-0142-01A-01R-0213-07	TRIM28	-1.051625
TCGA-06-0142-01A-01R-0213-07	TRIM29	-2.3
TCGA-06-0142-01A-01R-0213-07	TRIM3	0.3338
TCGA-06-0142-01A-01R-0213-07	TRIM31	-0.1284
TCGA-06-0142-01A-01R-0213-07	TRIM32	-0.7306
TCGA-06-0142-01A-01R-0213-07	TRIM33	-0.593375
TCGA-06-0142-01A-01R-0213-07	TRIM35	0.4613
TCGA-06-0142-01A-01R-0213-07	TRIM36	0.6013
TCGA-06-0142-01A-01R-0213-07	TRIM37	-1.3218
TCGA-06-0142-01A-01R-0213-07	TRIM38	-0.86725
TCGA-06-0142-01A-01R-0213-07	TRIM39	-0.449875
TCGA-06-0142-01A-01R-0213-07	TRIM4	-0.539444444444445
TCGA-06-0142-01A-01R-0213-07	TRIM40	-0.0824
TCGA-06-0142-01A-01R-0213-07	TRIM41	0.5721
TCGA-06-0142-01A-01R-0213-07	TRIM42	-0.0402
TCGA-06-0142-01A-01R-0213-07	TRIM43	0.0606666666666667
TCGA-06-0142-01A-01R-0213-07	TRIM44	0.422153846153846
TCGA-06-0142-01A-01R-0213-07	TRIM45	-1.4415
TCGA-06-0142-01A-01R-0213-07	TRIM46	-0.380833333333333
TCGA-06-0142-01A-01R-0213-07	TRIM47	0.585375
TCGA-06-0142-01A-01R-0213-07	TRIM48	0.449
TCGA-06-0142-01A-01R-0213-07	TRIM49	-0.500666666666667
TCGA-06-0142-01A-01R-0213-07	TRIM5	-1.584
TCGA-06-0142-01A-01R-0213-07	TRIM50	0.0125
TCGA-06-0142-01A-01R-0213-07	TRIM52	-0.6245
TCGA-06-0142-01A-01R-0213-07	TRIM54	-0.01
TCGA-06-0142-01A-01R-0213-07	TRIM55	-0.1632
TCGA-06-0142-01A-01R-0213-07	TRIM56	-0.3196
TCGA-06-0142-01A-01R-0213-07	TRIM58	-1.0458
TCGA-06-0142-01A-01R-0213-07	TRIM59	1.259125
TCGA-06-0142-01A-01R-0213-07	TRIM6	-0.968363636363636
TCGA-06-0142-01A-01R-0213-07	TRIM6-TRIM34	1.0285
TCGA-06-0142-01A-01R-0213-07	TRIM60	-0.192333333333333
TCGA-06-0142-01A-01R-0213-07	TRIM62	0.635666666666667
TCGA-06-0142-01A-01R-0213-07	TRIM63	-4.1768
TCGA-06-0142-01A-01R-0213-07	TRIM65	-0.508
TCGA-06-0142-01A-01R-0213-07	TRIM66	-0.351
TCGA-06-0142-01A-01R-0213-07	TRIM68	0.848875
TCGA-06-0142-01A-01R-0213-07	TRIM69	1.3766
TCGA-06-0142-01A-01R-0213-07	TRIM7	-1.73809090909091
TCGA-06-0142-01A-01R-0213-07	TRIM72	0.106625
TCGA-06-0142-01A-01R-0213-07	TRIM73	0.0243333333333333
TCGA-06-0142-01A-01R-0213-07	TRIM74	-0.822
TCGA-06-0142-01A-01R-0213-07	TRIM8	1.79875
TCGA-06-0142-01A-01R-0213-07	TRIM9	3.12523529411765
TCGA-06-0142-01A-01R-0213-07	TRIML1	0.236333333333333
TCGA-06-0142-01A-01R-0213-07	TRIO	0.3311875
TCGA-06-0142-01A-01R-0213-07	TRIOBP	-0.617095238095238
TCGA-06-0142-01A-01R-0213-07	TRIP10	-1.3
TCGA-06-0142-01A-01R-0213-07	TRIP11	-0.399875
TCGA-06-0142-01A-01R-0213-07	TRIP12	-0.401866666666667
TCGA-06-0142-01A-01R-0213-07	TRIP13	-4.10014285714286
TCGA-06-0142-01A-01R-0213-07	TRIP4	-0.1434
TCGA-06-0142-01A-01R-0213-07	TRIP6	-0.144052631578947
TCGA-06-0142-01A-01R-0213-07	TRIT1	-0.957
TCGA-06-0142-01A-01R-0213-07	TRMT1	-0.113375
TCGA-06-0142-01A-01R-0213-07	TRMT11	-0.931875
TCGA-06-0142-01A-01R-0213-07	TRMT12	-0.6736
TCGA-06-0142-01A-01R-0213-07	TRMT5	-0.8442
TCGA-06-0142-01A-01R-0213-07	TRMT6	-1.419
TCGA-06-0142-01A-01R-0213-07	TRMU	-0.0814
TCGA-06-0142-01A-01R-0213-07	TRNT1	-0.7541
TCGA-06-0142-01A-01R-0213-07	TRO	2.579
TCGA-06-0142-01A-01R-0213-07	TROAP	-2.363375
TCGA-06-0142-01A-01R-0213-07	TROVE2	0.105166666666667
TCGA-06-0142-01A-01R-0213-07	TRPA1	-3.96325
TCGA-06-0142-01A-01R-0213-07	TRPC1	1.1535
TCGA-06-0142-01A-01R-0213-07	TRPC3	1.27833333333333
TCGA-06-0142-01A-01R-0213-07	TRPC4	1.58
TCGA-06-0142-01A-01R-0213-07	TRPC4AP	0.39
TCGA-06-0142-01A-01R-0213-07	TRPC5	0.688666666666667
TCGA-06-0142-01A-01R-0213-07	TRPC6	0.82325
TCGA-06-0142-01A-01R-0213-07	TRPC7	-0.226
TCGA-06-0142-01A-01R-0213-07	TRPM1	-1.03033333333333
TCGA-06-0142-01A-01R-0213-07	TRPM2	1.7155625
TCGA-06-0142-01A-01R-0213-07	TRPM3	1.961625
TCGA-06-0142-01A-01R-0213-07	TRPM4	-0.385625
TCGA-06-0142-01A-01R-0213-07	TRPM5	0.0301111111111111
TCGA-06-0142-01A-01R-0213-07	TRPM6	2.28470588235294
TCGA-06-0142-01A-01R-0213-07	TRPM7	-0.0547
TCGA-06-0142-01A-01R-0213-07	TRPM8	-1.959
TCGA-06-0142-01A-01R-0213-07	TRPS1	0.7683125
TCGA-06-0142-01A-01R-0213-07	TRPT1	-0.12075
TCGA-06-0142-01A-01R-0213-07	TRPV1	0.911181818181818
TCGA-06-0142-01A-01R-0213-07	TRPV2	-1.2952
TCGA-06-0142-01A-01R-0213-07	TRPV3	0.669333333333333
TCGA-06-0142-01A-01R-0213-07	TRPV4	-1.341375
TCGA-06-0142-01A-01R-0213-07	TRPV5	0.500333333333333
TCGA-06-0142-01A-01R-0213-07	TRPV6	1.2088
TCGA-06-0142-01A-01R-0213-07	TRRAP	-0.4738
TCGA-06-0142-01A-01R-0213-07	TRSPAP1	0.01825
TCGA-06-0142-01A-01R-0213-07	TRUB1	-0.0136
TCGA-06-0142-01A-01R-0213-07	TRUB2	-0.042
TCGA-06-0142-01A-01R-0213-07	TRY1	-0.04975
TCGA-06-0142-01A-01R-0213-07	TSC1	0.88975
TCGA-06-0142-01A-01R-0213-07	TSC2	0.4726
TCGA-06-0142-01A-01R-0213-07	TSC22D1	1.25423076923077
TCGA-06-0142-01A-01R-0213-07	TSC22D2	-0.274125
TCGA-06-0142-01A-01R-0213-07	TSC22D3	1.61572727272727
TCGA-06-0142-01A-01R-0213-07	TSC22D4	2.19315384615385
TCGA-06-0142-01A-01R-0213-07	TSEN2	-0.42
TCGA-06-0142-01A-01R-0213-07	TSEN34	-0.927
TCGA-06-0142-01A-01R-0213-07	TSEN54	-0.8106
TCGA-06-0142-01A-01R-0213-07	TSFM	-0.7918
TCGA-06-0142-01A-01R-0213-07	TSG101	0.421875
TCGA-06-0142-01A-01R-0213-07	TSGA10	2.6426
TCGA-06-0142-01A-01R-0213-07	TSGA10IP	-0.930666666666667
TCGA-06-0142-01A-01R-0213-07	TSGA13	0.0583333333333333
TCGA-06-0142-01A-01R-0213-07	TSGA14	-0.2175625
TCGA-06-0142-01A-01R-0213-07	TSHB	-0.081
TCGA-06-0142-01A-01R-0213-07	TSHR	-0.574666666666667
TCGA-06-0142-01A-01R-0213-07	TSHZ1	1.67975
TCGA-06-0142-01A-01R-0213-07	TSHZ2	2.4264
TCGA-06-0142-01A-01R-0213-07	TSHZ3	1.7152
TCGA-06-0142-01A-01R-0213-07	TSKS	-1.182
TCGA-06-0142-01A-01R-0213-07	TSKU	-1.57545454545455
TCGA-06-0142-01A-01R-0213-07	TSLP	-1.64225
TCGA-06-0142-01A-01R-0213-07	TSN	-0.1665
TCGA-06-0142-01A-01R-0213-07	TSNARE1	-0.250666666666667
TCGA-06-0142-01A-01R-0213-07	TSNAX	-0.61425
TCGA-06-0142-01A-01R-0213-07	TSNAXIP1	2.2004
TCGA-06-0142-01A-01R-0213-07	TSP50	0.487
TCGA-06-0142-01A-01R-0213-07	TSPAN1	-1.1128
TCGA-06-0142-01A-01R-0213-07	TSPAN10	1.15227272727273
TCGA-06-0142-01A-01R-0213-07	TSPAN11	0.298333333333333
TCGA-06-0142-01A-01R-0213-07	TSPAN12	0.664
TCGA-06-0142-01A-01R-0213-07	TSPAN13	-0.9304
TCGA-06-0142-01A-01R-0213-07	TSPAN14	-0.252384615384615
TCGA-06-0142-01A-01R-0213-07	TSPAN15	2.2515
TCGA-06-0142-01A-01R-0213-07	TSPAN16	0.199333333333333
TCGA-06-0142-01A-01R-0213-07	TSPAN17	-0.456875
TCGA-06-0142-01A-01R-0213-07	TSPAN18	-0.424375
TCGA-06-0142-01A-01R-0213-07	TSPAN19	0.2366
TCGA-06-0142-01A-01R-0213-07	TSPAN2	-1.730375
TCGA-06-0142-01A-01R-0213-07	TSPAN3	1.907375
TCGA-06-0142-01A-01R-0213-07	TSPAN31	0.10125
TCGA-06-0142-01A-01R-0213-07	TSPAN32	-0.173125
TCGA-06-0142-01A-01R-0213-07	TSPAN33	1.01393333333333
TCGA-06-0142-01A-01R-0213-07	TSPAN4	-1.82625
TCGA-06-0142-01A-01R-0213-07	TSPAN5	1.55375
TCGA-06-0142-01A-01R-0213-07	TSPAN6	-1.2248
TCGA-06-0142-01A-01R-0213-07	TSPAN7	2.443375
TCGA-06-0142-01A-01R-0213-07	TSPAN8	0.441555555555555
TCGA-06-0142-01A-01R-0213-07	TSPAN9	-0.519523809523809
TCGA-06-0142-01A-01R-0213-07	TSPO	0.285125
TCGA-06-0142-01A-01R-0213-07	TSPY2	-2.97633333333333
TCGA-06-0142-01A-01R-0213-07	TSPYL1	0.550692307692308
TCGA-06-0142-01A-01R-0213-07	TSPYL2	1.74972727272727
TCGA-06-0142-01A-01R-0213-07	TSPYL3	0.0303333333333333
TCGA-06-0142-01A-01R-0213-07	TSPYL4	2.304375
TCGA-06-0142-01A-01R-0213-07	TSPYL5	1.77264285714286
TCGA-06-0142-01A-01R-0213-07	TSPYL6	-0.0699
TCGA-06-0142-01A-01R-0213-07	TSR1	-1.57316666666667
TCGA-06-0142-01A-01R-0213-07	TSR2	0.6318
TCGA-06-0142-01A-01R-0213-07	TSSC1	-0.4848
TCGA-06-0142-01A-01R-0213-07	TSSC4	-0.22225
TCGA-06-0142-01A-01R-0213-07	TSSK1B	0.3772
TCGA-06-0142-01A-01R-0213-07	TSSK3	-0.6315
TCGA-06-0142-01A-01R-0213-07	TSSK4	-0.131
TCGA-06-0142-01A-01R-0213-07	TSSK6	-0.4864
TCGA-06-0142-01A-01R-0213-07	TST	1.0218
TCGA-06-0142-01A-01R-0213-07	TSTA3	-0.888375
TCGA-06-0142-01A-01R-0213-07	TTBK2	0.2729
TCGA-06-0142-01A-01R-0213-07	TTC1	-0.0706
TCGA-06-0142-01A-01R-0213-07	TTC12	-0.35375
TCGA-06-0142-01A-01R-0213-07	TTC13	0.4314
TCGA-06-0142-01A-01R-0213-07	TTC14	0.519
TCGA-06-0142-01A-01R-0213-07	TTC15	0.823
TCGA-06-0142-01A-01R-0213-07	TTC16	0.5044
TCGA-06-0142-01A-01R-0213-07	TTC17	-0.138904761904762
TCGA-06-0142-01A-01R-0213-07	TTC18	3.5226
TCGA-06-0142-01A-01R-0213-07	TTC19	-0.2189
TCGA-06-0142-01A-01R-0213-07	TTC21A	0.9054
TCGA-06-0142-01A-01R-0213-07	TTC21B	-0.4084
TCGA-06-0142-01A-01R-0213-07	TTC22	-0.107375
TCGA-06-0142-01A-01R-0213-07	TTC23	-0.245636363636364
TCGA-06-0142-01A-01R-0213-07	TTC26	-1.58672727272727
TCGA-06-0142-01A-01R-0213-07	TTC27	-1.287
TCGA-06-0142-01A-01R-0213-07	TTC28	-0.0453
TCGA-06-0142-01A-01R-0213-07	TTC29	0.5606
TCGA-06-0142-01A-01R-0213-07	TTC3	1.27138461538462
TCGA-06-0142-01A-01R-0213-07	TTC30A	-0.1086
TCGA-06-0142-01A-01R-0213-07	TTC30B	0.0302
TCGA-06-0142-01A-01R-0213-07	TTC31	-0.6274
TCGA-06-0142-01A-01R-0213-07	TTC32	0.1992
TCGA-06-0142-01A-01R-0213-07	TTC33	-0.172736842105263
TCGA-06-0142-01A-01R-0213-07	TTC35	1.34585714285714
TCGA-06-0142-01A-01R-0213-07	TTC4	-1.58625
TCGA-06-0142-01A-01R-0213-07	TTC5	-0.256
TCGA-06-0142-01A-01R-0213-07	TTC7A	-0.1925
TCGA-06-0142-01A-01R-0213-07	TTC7B	1.0571
TCGA-06-0142-01A-01R-0213-07	TTC8	-0.312875
TCGA-06-0142-01A-01R-0213-07	TTC9	1.10527272727273
TCGA-06-0142-01A-01R-0213-07	TTC9B	3.824
TCGA-06-0142-01A-01R-0213-07	TTC9C	-0.433
TCGA-06-0142-01A-01R-0213-07	TTF1	-0.1522
TCGA-06-0142-01A-01R-0213-07	TTF2	-1.382625
TCGA-06-0142-01A-01R-0213-07	TTK	-5.2325
TCGA-06-0142-01A-01R-0213-07	TTL	0.123272727272727
TCGA-06-0142-01A-01R-0213-07	TTLL1	0.6314
TCGA-06-0142-01A-01R-0213-07	TTLL10	-0.320333333333333
TCGA-06-0142-01A-01R-0213-07	TTLL11	1.2074
TCGA-06-0142-01A-01R-0213-07	TTLL12	-1.0016
TCGA-06-0142-01A-01R-0213-07	TTLL13	0.131333333333333
TCGA-06-0142-01A-01R-0213-07	TTLL2	0.1438
TCGA-06-0142-01A-01R-0213-07	TTLL3	0.142272727272727
TCGA-06-0142-01A-01R-0213-07	TTLL4	-0.128090909090909
TCGA-06-0142-01A-01R-0213-07	TTLL5	-0.321125
TCGA-06-0142-01A-01R-0213-07	TTLL6	0.208636363636364
TCGA-06-0142-01A-01R-0213-07	TTLL7	3.063
TCGA-06-0142-01A-01R-0213-07	TTMA	0.396333333333333
TCGA-06-0142-01A-01R-0213-07	TTN	-0.441
TCGA-06-0142-01A-01R-0213-07	TTPA	1.030375
TCGA-06-0142-01A-01R-0213-07	TTR	-5.3014
TCGA-06-0142-01A-01R-0213-07	TTRAP	-0.1952
TCGA-06-0142-01A-01R-0213-07	TTTY10	0.209125
TCGA-06-0142-01A-01R-0213-07	TTTY11	0.246666666666667
TCGA-06-0142-01A-01R-0213-07	TTTY12	-0.189
TCGA-06-0142-01A-01R-0213-07	TTTY13	-0.0973333333333333
TCGA-06-0142-01A-01R-0213-07	TTTY14	1.52033333333333
TCGA-06-0142-01A-01R-0213-07	TTTY5	0.266666666666667
TCGA-06-0142-01A-01R-0213-07	TTTY8	0.16
TCGA-06-0142-01A-01R-0213-07	TTTY9A	0.055
TCGA-06-0142-01A-01R-0213-07	TTYH1	4.195
TCGA-06-0142-01A-01R-0213-07	TTYH2	4.191
TCGA-06-0142-01A-01R-0213-07	TTYH3	-0.693909090909091
TCGA-06-0142-01A-01R-0213-07	TUB	1.59409090909091
TCGA-06-0142-01A-01R-0213-07	TUBA1A	0.083
TCGA-06-0142-01A-01R-0213-07	TUBA1B	0.0542499999999999
TCGA-06-0142-01A-01R-0213-07	TUBA1C	-0.843055555555555
TCGA-06-0142-01A-01R-0213-07	TUBA3C	0.285625
TCGA-06-0142-01A-01R-0213-07	TUBA3D	0.222769230769231
TCGA-06-0142-01A-01R-0213-07	TUBA4A	0.935692307692308
TCGA-06-0142-01A-01R-0213-07	TUBA8	2.3954
TCGA-06-0142-01A-01R-0213-07	TUBAL3	-1.807
TCGA-06-0142-01A-01R-0213-07	TUBB	-1.77609523809524
TCGA-06-0142-01A-01R-0213-07	TUBB1	-0.542
TCGA-06-0142-01A-01R-0213-07	TUBB2A	2.074
TCGA-06-0142-01A-01R-0213-07	TUBB2B	2.673875
TCGA-06-0142-01A-01R-0213-07	TUBB2C	-1.6024
TCGA-06-0142-01A-01R-0213-07	TUBB3	0.481
TCGA-06-0142-01A-01R-0213-07	TUBB4	0.603846153846154
TCGA-06-0142-01A-01R-0213-07	TUBB6	-1.41
TCGA-06-0142-01A-01R-0213-07	TUBB8	0.8405
TCGA-06-0142-01A-01R-0213-07	TUBD1	-1.0018
TCGA-06-0142-01A-01R-0213-07	TUBE1	-1.1122
TCGA-06-0142-01A-01R-0213-07	TUBG1	-1.88
TCGA-06-0142-01A-01R-0213-07	TUBG2	-1.03066666666667
TCGA-06-0142-01A-01R-0213-07	TUBGCP2	-0.154
TCGA-06-0142-01A-01R-0213-07	TUBGCP3	-0.5823
TCGA-06-0142-01A-01R-0213-07	TUBGCP4	-1.828125
TCGA-06-0142-01A-01R-0213-07	TUBGCP5	-0.167
TCGA-06-0142-01A-01R-0213-07	TUBGCP6	1.285875
TCGA-06-0142-01A-01R-0213-07	TUFM	0.027375
TCGA-06-0142-01A-01R-0213-07	TUFT1	-1.80407692307692
TCGA-06-0142-01A-01R-0213-07	TUG1	0.6658
TCGA-06-0142-01A-01R-0213-07	TULP1	-0.768272727272727
TCGA-06-0142-01A-01R-0213-07	TULP2	-0.127375
TCGA-06-0142-01A-01R-0213-07	TULP3	0.795428571428571
TCGA-06-0142-01A-01R-0213-07	TULP4	2.63023076923077
TCGA-06-0142-01A-01R-0213-07	TUSC1	1.8033
TCGA-06-0142-01A-01R-0213-07	TUSC2	0.5686
TCGA-06-0142-01A-01R-0213-07	TUSC3	-1.49810526315789
TCGA-06-0142-01A-01R-0213-07	TUSC4	-0.300125
TCGA-06-0142-01A-01R-0213-07	TUSC5	-0.326
TCGA-06-0142-01A-01R-0213-07	TUT1	-1.0993
TCGA-06-0142-01A-01R-0213-07	TWF1	0.23325
TCGA-06-0142-01A-01R-0213-07	TWF2	-0.683125
TCGA-06-0142-01A-01R-0213-07	TWIST1	-0.72475
TCGA-06-0142-01A-01R-0213-07	TWISTNB	-0.0207
TCGA-06-0142-01A-01R-0213-07	TWSG1	-1.2296
TCGA-06-0142-01A-01R-0213-07	TXK	0.0293636363636364
TCGA-06-0142-01A-01R-0213-07	TXLNA	-0.205375
TCGA-06-0142-01A-01R-0213-07	TXLNB	0.97475
TCGA-06-0142-01A-01R-0213-07	TXN	-0.889875
TCGA-06-0142-01A-01R-0213-07	TXN2	0.2808
TCGA-06-0142-01A-01R-0213-07	TXNDC1	-1.40875
TCGA-06-0142-01A-01R-0213-07	TXNDC10	-0.804076923076923
TCGA-06-0142-01A-01R-0213-07	TXNDC11	-0.5448125
TCGA-06-0142-01A-01R-0213-07	TXNDC12	-1.721
TCGA-06-0142-01A-01R-0213-07	TXNDC13	0.60075
TCGA-06-0142-01A-01R-0213-07	TXNDC14	0.3672
TCGA-06-0142-01A-01R-0213-07	TXNDC15	0.0922
TCGA-06-0142-01A-01R-0213-07	TXNDC16	1.275
TCGA-06-0142-01A-01R-0213-07	TXNDC17	-0.8765
TCGA-06-0142-01A-01R-0213-07	TXNDC2	-0.37825
TCGA-06-0142-01A-01R-0213-07	TXNDC3	1.69366666666667
TCGA-06-0142-01A-01R-0213-07	TXNDC4	0.085
TCGA-06-0142-01A-01R-0213-07	TXNDC5	-1.7794
TCGA-06-0142-01A-01R-0213-07	TXNDC6	1.70038461538462
TCGA-06-0142-01A-01R-0213-07	TXNDC9	-0.725625
TCGA-06-0142-01A-01R-0213-07	TXNIP	0.141055555555556
TCGA-06-0142-01A-01R-0213-07	TXNL1	-0.448
TCGA-06-0142-01A-01R-0213-07	TXNL4A	-0.2018
TCGA-06-0142-01A-01R-0213-07	TXNL4B	-1.33838461538462
TCGA-06-0142-01A-01R-0213-07	TXNRD1	-1.478
TCGA-06-0142-01A-01R-0213-07	TXNRD2	-0.51425
TCGA-06-0142-01A-01R-0213-07	TYK2	-0.6593
TCGA-06-0142-01A-01R-0213-07	TYMS	-2.31145454545455
TCGA-06-0142-01A-01R-0213-07	TYR	-6.20023076923077
TCGA-06-0142-01A-01R-0213-07	TYRO3	2.2516
TCGA-06-0142-01A-01R-0213-07	TYROBP	5.0044
TCGA-06-0142-01A-01R-0213-07	TYRP1	-3.46225
TCGA-06-0142-01A-01R-0213-07	TYSND1	-1.37075
TCGA-06-0142-01A-01R-0213-07	TYW3	-0.525307692307692
TCGA-06-0142-01A-01R-0213-07	U1SNRNPBP	0.66
TCGA-06-0142-01A-01R-0213-07	U2AF1	-0.779
TCGA-06-0142-01A-01R-0213-07	U2AF1L4	0.772666666666667
TCGA-06-0142-01A-01R-0213-07	U2AF2	-0.87825
TCGA-06-0142-01A-01R-0213-07	UACA	-0.1378125
TCGA-06-0142-01A-01R-0213-07	UAP1	-1.8411
TCGA-06-0142-01A-01R-0213-07	UAP1L1	0.405666666666667
TCGA-06-0142-01A-01R-0213-07	UBA52	-0.0739130434782609
TCGA-06-0142-01A-01R-0213-07	UBAC1	0.0438
TCGA-06-0142-01A-01R-0213-07	UBAC2	-0.46675
TCGA-06-0142-01A-01R-0213-07	UBAP1	0.775
TCGA-06-0142-01A-01R-0213-07	UBAP2	-0.799125
TCGA-06-0142-01A-01R-0213-07	UBAP2L	-0.782384615384615
TCGA-06-0142-01A-01R-0213-07	UBASH3A	-2.5044
TCGA-06-0142-01A-01R-0213-07	UBB	1.10430769230769
TCGA-06-0142-01A-01R-0213-07	UBC	0.9775
TCGA-06-0142-01A-01R-0213-07	UBD	-0.572125
TCGA-06-0142-01A-01R-0213-07	UBE1	-0.514117647058824
TCGA-06-0142-01A-01R-0213-07	UBE1C	-0.6876
TCGA-06-0142-01A-01R-0213-07	UBE1DC1	-1.244
TCGA-06-0142-01A-01R-0213-07	UBE1L	1.47090909090909
TCGA-06-0142-01A-01R-0213-07	UBE1L2	0.0508125
TCGA-06-0142-01A-01R-0213-07	UBE2A	0.3603
TCGA-06-0142-01A-01R-0213-07	UBE2B	0.896692307692308
TCGA-06-0142-01A-01R-0213-07	UBE2C	-3.409
TCGA-06-0142-01A-01R-0213-07	UBE2D1	0.391615384615385
TCGA-06-0142-01A-01R-0213-07	UBE2D2	0.4283
TCGA-06-0142-01A-01R-0213-07	UBE2D3	-1.30607692307692
TCGA-06-0142-01A-01R-0213-07	UBE2D4	0.46175
TCGA-06-0142-01A-01R-0213-07	UBE2E1	0.827125
TCGA-06-0142-01A-01R-0213-07	UBE2E2	0.489625
