barcode	gene symbol	value
TCGA-32-4208-01A-01R-1231-07	TMCO5	0.469
TCGA-32-4208-01A-01R-1231-07	TMCO6	-0.6585
TCGA-32-4208-01A-01R-1231-07	TMCO7	-0.5402
TCGA-32-4208-01A-01R-1231-07	TMED1	1.299125
TCGA-32-4208-01A-01R-1231-07	TMED10	0.1395
TCGA-32-4208-01A-01R-1231-07	TMED2	1.50933333333333
TCGA-32-4208-01A-01R-1231-07	TMED3	0.4004
TCGA-32-4208-01A-01R-1231-07	TMED4	0.244555555555556
TCGA-32-4208-01A-01R-1231-07	TMED5	0.7763
TCGA-32-4208-01A-01R-1231-07	TMED6	-1.6238
TCGA-32-4208-01A-01R-1231-07	TMED7	0.782833333333333
TCGA-32-4208-01A-01R-1231-07	TMED9	-2.4622
TCGA-32-4208-01A-01R-1231-07	TMEFF1	0.7668
TCGA-32-4208-01A-01R-1231-07	TMEFF2	4.454
TCGA-32-4208-01A-01R-1231-07	TMEM1	-0.019375
TCGA-32-4208-01A-01R-1231-07	TMEM10	0.0777272727272727
TCGA-32-4208-01A-01R-1231-07	TMEM100	6.414125
TCGA-32-4208-01A-01R-1231-07	TMEM101	0.812
TCGA-32-4208-01A-01R-1231-07	TMEM102	-1.0136
TCGA-32-4208-01A-01R-1231-07	TMEM103	0.377333333333333
TCGA-32-4208-01A-01R-1231-07	TMEM105	-1.30966666666667
TCGA-32-4208-01A-01R-1231-07	TMEM106A	0.336125
TCGA-32-4208-01A-01R-1231-07	TMEM106B	0.8085
TCGA-32-4208-01A-01R-1231-07	TMEM106C	-1.0044
TCGA-32-4208-01A-01R-1231-07	TMEM107	0.482625
TCGA-32-4208-01A-01R-1231-07	TMEM108	2.38728571428571
TCGA-32-4208-01A-01R-1231-07	TMEM109	-0.893461538461539
TCGA-32-4208-01A-01R-1231-07	TMEM11	-0.1688
TCGA-32-4208-01A-01R-1231-07	TMEM110	-0.472333333333333
TCGA-32-4208-01A-01R-1231-07	TMEM111	0.531769230769231
TCGA-32-4208-01A-01R-1231-07	TMEM112	0.3226
TCGA-32-4208-01A-01R-1231-07	TMEM112B	-0.323
TCGA-32-4208-01A-01R-1231-07	TMEM115	0.541
TCGA-32-4208-01A-01R-1231-07	TMEM116	-1.5162
TCGA-32-4208-01A-01R-1231-07	TMEM117	0.0094
TCGA-32-4208-01A-01R-1231-07	TMEM118	0.681875
TCGA-32-4208-01A-01R-1231-07	TMEM119	0.193
TCGA-32-4208-01A-01R-1231-07	TMEM120A	1.5672
TCGA-32-4208-01A-01R-1231-07	TMEM121	0.7176
TCGA-32-4208-01A-01R-1231-07	TMEM123	-0.735615384615385
TCGA-32-4208-01A-01R-1231-07	TMEM125	-3.729
TCGA-32-4208-01A-01R-1231-07	TMEM126B	0.34775
TCGA-32-4208-01A-01R-1231-07	TMEM127	1.09838888888889
TCGA-32-4208-01A-01R-1231-07	TMEM128	1.54225
TCGA-32-4208-01A-01R-1231-07	TMEM129	0.2914
TCGA-32-4208-01A-01R-1231-07	TMEM130	-1.7008
TCGA-32-4208-01A-01R-1231-07	TMEM131	-0.988
TCGA-32-4208-01A-01R-1231-07	TMEM132B	0.708363636363636
TCGA-32-4208-01A-01R-1231-07	TMEM132D	-0.2302
TCGA-32-4208-01A-01R-1231-07	TMEM133	2.3868
TCGA-32-4208-01A-01R-1231-07	TMEM134	0.713625
TCGA-32-4208-01A-01R-1231-07	TMEM135	-0.544636363636364
TCGA-32-4208-01A-01R-1231-07	TMEM136	1.4758
TCGA-32-4208-01A-01R-1231-07	TMEM137	-2.69042857142857
TCGA-32-4208-01A-01R-1231-07	TMEM138	-0.473
TCGA-32-4208-01A-01R-1231-07	TMEM139	-1.170625
TCGA-32-4208-01A-01R-1231-07	TMEM140	0.114615384615385
TCGA-32-4208-01A-01R-1231-07	TMEM141	0.2374
TCGA-32-4208-01A-01R-1231-07	TMEM143	-0.2814
TCGA-32-4208-01A-01R-1231-07	TMEM144	-1.1864
TCGA-32-4208-01A-01R-1231-07	TMEM145	0.39
TCGA-32-4208-01A-01R-1231-07	TMEM146	0.1212
TCGA-32-4208-01A-01R-1231-07	TMEM147	-0.536333333333333
TCGA-32-4208-01A-01R-1231-07	TMEM148	0.3198
TCGA-32-4208-01A-01R-1231-07	TMEM149	1.847
TCGA-32-4208-01A-01R-1231-07	TMEM14A	0.4328
TCGA-32-4208-01A-01R-1231-07	TMEM14B	-0.19775
TCGA-32-4208-01A-01R-1231-07	TMEM14C	0.1948
TCGA-32-4208-01A-01R-1231-07	TMEM150	0.216538461538462
TCGA-32-4208-01A-01R-1231-07	TMEM151	1.0412
TCGA-32-4208-01A-01R-1231-07	TMEM154	-0.616
TCGA-32-4208-01A-01R-1231-07	TMEM155	0.123444444444444
TCGA-32-4208-01A-01R-1231-07	TMEM156	-0.547625
TCGA-32-4208-01A-01R-1231-07	TMEM157	1.35866666666667
TCGA-32-4208-01A-01R-1231-07	TMEM158	0.037875
TCGA-32-4208-01A-01R-1231-07	TMEM159	0.4084
TCGA-32-4208-01A-01R-1231-07	TMEM161A	-0.7008
TCGA-32-4208-01A-01R-1231-07	TMEM161B	-0.066
TCGA-32-4208-01A-01R-1231-07	TMEM162	0.854
TCGA-32-4208-01A-01R-1231-07	TMEM163	3.57533333333333
TCGA-32-4208-01A-01R-1231-07	TMEM165	0.825625
TCGA-32-4208-01A-01R-1231-07	TMEM166	-0.033875
TCGA-32-4208-01A-01R-1231-07	TMEM167	0.677857142857143
TCGA-32-4208-01A-01R-1231-07	TMEM168	-1.0468
TCGA-32-4208-01A-01R-1231-07	TMEM169	1.68944444444444
TCGA-32-4208-01A-01R-1231-07	TMEM16A	-0.605
TCGA-32-4208-01A-01R-1231-07	TMEM16B	-1.188
TCGA-32-4208-01A-01R-1231-07	TMEM16C	0.9746
TCGA-32-4208-01A-01R-1231-07	TMEM16D	-1.3188
TCGA-32-4208-01A-01R-1231-07	TMEM16F	1.8298
TCGA-32-4208-01A-01R-1231-07	TMEM16G	-2.0624
TCGA-32-4208-01A-01R-1231-07	TMEM16H	0.3318
TCGA-32-4208-01A-01R-1231-07	TMEM16J	-1.60633333333333
TCGA-32-4208-01A-01R-1231-07	TMEM16K	-0.7718
TCGA-32-4208-01A-01R-1231-07	TMEM17	1.867
TCGA-32-4208-01A-01R-1231-07	TMEM170	-0.4392
TCGA-32-4208-01A-01R-1231-07	TMEM171	-0.936333333333333
TCGA-32-4208-01A-01R-1231-07	TMEM173	1.043
TCGA-32-4208-01A-01R-1231-07	TMEM174	0.4312
TCGA-32-4208-01A-01R-1231-07	TMEM175	0.590666666666667
TCGA-32-4208-01A-01R-1231-07	TMEM176A	3.1722
TCGA-32-4208-01A-01R-1231-07	TMEM176B	2.853
TCGA-32-4208-01A-01R-1231-07	TMEM177	-0.9402
TCGA-32-4208-01A-01R-1231-07	TMEM178	1.93166666666667
TCGA-32-4208-01A-01R-1231-07	TMEM179	0.1728
TCGA-32-4208-01A-01R-1231-07	TMEM18	0.1406
TCGA-32-4208-01A-01R-1231-07	TMEM180	0.721333333333333
TCGA-32-4208-01A-01R-1231-07	TMEM181	-1.013
TCGA-32-4208-01A-01R-1231-07	TMEM182	0.00140000000000001
TCGA-32-4208-01A-01R-1231-07	TMEM184A	-1.62375
TCGA-32-4208-01A-01R-1231-07	TMEM184B	-1.1978
TCGA-32-4208-01A-01R-1231-07	TMEM185A	0.592
TCGA-32-4208-01A-01R-1231-07	TMEM185B	-1.82
TCGA-32-4208-01A-01R-1231-07	TMEM186	0.091125
TCGA-32-4208-01A-01R-1231-07	TMEM187	0.745125
TCGA-32-4208-01A-01R-1231-07	TMEM188	0.632733333333333
TCGA-32-4208-01A-01R-1231-07	TMEM189	-0.718
TCGA-32-4208-01A-01R-1231-07	TMEM19	1.24069230769231
TCGA-32-4208-01A-01R-1231-07	TMEM190	-1.1746
TCGA-32-4208-01A-01R-1231-07	TMEM2	-1.1169
TCGA-32-4208-01A-01R-1231-07	TMEM20	-0.8402
TCGA-32-4208-01A-01R-1231-07	TMEM22	0.51625
TCGA-32-4208-01A-01R-1231-07	TMEM24	-0.351
TCGA-32-4208-01A-01R-1231-07	TMEM25	1.99718181818182
TCGA-32-4208-01A-01R-1231-07	TMEM26	0.1196875
TCGA-32-4208-01A-01R-1231-07	TMEM27	-0.2778
TCGA-32-4208-01A-01R-1231-07	TMEM28	-1.796
TCGA-32-4208-01A-01R-1231-07	TMEM30A	0.34775
TCGA-32-4208-01A-01R-1231-07	TMEM30B	-0.705666666666667
TCGA-32-4208-01A-01R-1231-07	TMEM31	0.2936
TCGA-32-4208-01A-01R-1231-07	TMEM32	0.8824
TCGA-32-4208-01A-01R-1231-07	TMEM33	0.250826086956522
TCGA-32-4208-01A-01R-1231-07	TMEM34	0.562625
TCGA-32-4208-01A-01R-1231-07	TMEM35	3.2893
TCGA-32-4208-01A-01R-1231-07	TMEM37	0.2294
TCGA-32-4208-01A-01R-1231-07	TMEM38A	0.7346
TCGA-32-4208-01A-01R-1231-07	TMEM38B	0.3829
TCGA-32-4208-01A-01R-1231-07	TMEM39A	0.306384615384615
TCGA-32-4208-01A-01R-1231-07	TMEM39B	-0.4268
TCGA-32-4208-01A-01R-1231-07	TMEM4	1.7678
TCGA-32-4208-01A-01R-1231-07	TMEM40	-0.1612
TCGA-32-4208-01A-01R-1231-07	TMEM41A	-0.348875
TCGA-32-4208-01A-01R-1231-07	TMEM41B	-0.403375
TCGA-32-4208-01A-01R-1231-07	TMEM42	1.3042
TCGA-32-4208-01A-01R-1231-07	TMEM43	0.5704
TCGA-32-4208-01A-01R-1231-07	TMEM44	-2.42272727272727
TCGA-32-4208-01A-01R-1231-07	TMEM45A	0.883818181818182
TCGA-32-4208-01A-01R-1231-07	TMEM45B	-4.09136363636364
TCGA-32-4208-01A-01R-1231-07	TMEM46	-1.151
TCGA-32-4208-01A-01R-1231-07	TMEM47	0.70425
TCGA-32-4208-01A-01R-1231-07	TMEM48	-2.2346
TCGA-32-4208-01A-01R-1231-07	TMEM49	-0.4744
TCGA-32-4208-01A-01R-1231-07	TMEM5	-1.4862
TCGA-32-4208-01A-01R-1231-07	TMEM50A	-0.0429166666666667
TCGA-32-4208-01A-01R-1231-07	TMEM50B	1.24825
TCGA-32-4208-01A-01R-1231-07	TMEM51	0.1274
TCGA-32-4208-01A-01R-1231-07	TMEM52	-0.354
TCGA-32-4208-01A-01R-1231-07	TMEM53	1.1254
TCGA-32-4208-01A-01R-1231-07	TMEM54	0.8226
TCGA-32-4208-01A-01R-1231-07	TMEM55A	1.5754
TCGA-32-4208-01A-01R-1231-07	TMEM55B	0.6586
TCGA-32-4208-01A-01R-1231-07	TMEM56	-1.843
TCGA-32-4208-01A-01R-1231-07	TMEM57	-0.296285714285714
TCGA-32-4208-01A-01R-1231-07	TMEM58	2.0802
TCGA-32-4208-01A-01R-1231-07	TMEM59	0.9012
TCGA-32-4208-01A-01R-1231-07	TMEM59L	3.579
TCGA-32-4208-01A-01R-1231-07	TMEM60	0.5765
TCGA-32-4208-01A-01R-1231-07	TMEM61	-1.260375
TCGA-32-4208-01A-01R-1231-07	TMEM62	0.9678
TCGA-32-4208-01A-01R-1231-07	TMEM63A	-1.6922
TCGA-32-4208-01A-01R-1231-07	TMEM63B	0.331333333333333
TCGA-32-4208-01A-01R-1231-07	TMEM64	-1.3086
TCGA-32-4208-01A-01R-1231-07	TMEM65	0.301090909090909
TCGA-32-4208-01A-01R-1231-07	TMEM66	-0.112
TCGA-32-4208-01A-01R-1231-07	TMEM67	-0.1202
TCGA-32-4208-01A-01R-1231-07	TMEM68	-0.1459
TCGA-32-4208-01A-01R-1231-07	TMEM69	-0.5658
TCGA-32-4208-01A-01R-1231-07	TMEM70	0.7942
TCGA-32-4208-01A-01R-1231-07	TMEM71	0.544375
TCGA-32-4208-01A-01R-1231-07	TMEM74	-0.76875
TCGA-32-4208-01A-01R-1231-07	TMEM77	-0.288875
TCGA-32-4208-01A-01R-1231-07	TMEM79	-1.0436
TCGA-32-4208-01A-01R-1231-07	TMEM8	0.6886
TCGA-32-4208-01A-01R-1231-07	TMEM80	-0.7396
TCGA-32-4208-01A-01R-1231-07	TMEM81	-0.189
TCGA-32-4208-01A-01R-1231-07	TMEM83	-1.2158
TCGA-32-4208-01A-01R-1231-07	TMEM85	1.0728
TCGA-32-4208-01A-01R-1231-07	TMEM86A	2.14825
TCGA-32-4208-01A-01R-1231-07	TMEM86B	-0.735
TCGA-32-4208-01A-01R-1231-07	TMEM87A	0.230384615384615
TCGA-32-4208-01A-01R-1231-07	TMEM87B	-0.945769230769231
TCGA-32-4208-01A-01R-1231-07	TMEM88	0.377
TCGA-32-4208-01A-01R-1231-07	TMEM89	-0.031375
TCGA-32-4208-01A-01R-1231-07	TMEM9	0.7212
TCGA-32-4208-01A-01R-1231-07	TMEM92	-1.71088888888889
TCGA-32-4208-01A-01R-1231-07	TMEM93	0.7624
TCGA-32-4208-01A-01R-1231-07	TMEM95	0.8938
TCGA-32-4208-01A-01R-1231-07	TMEM97	-0.255454545454545
TCGA-32-4208-01A-01R-1231-07	TMEM98	1.62616666666667
TCGA-32-4208-01A-01R-1231-07	TMEM99	0.466428571428571
TCGA-32-4208-01A-01R-1231-07	TMEM9B	1.6016
TCGA-32-4208-01A-01R-1231-07	TMEPAI	-0.288454545454546
TCGA-32-4208-01A-01R-1231-07	TMF1	-1.256
TCGA-32-4208-01A-01R-1231-07	TMIE	3.18625
TCGA-32-4208-01A-01R-1231-07	TMIGD1	0.2315
TCGA-32-4208-01A-01R-1231-07	TMIGD2	0.178333333333333
TCGA-32-4208-01A-01R-1231-07	TMLHE	0.0494615384615385
TCGA-32-4208-01A-01R-1231-07	TMOD2	1.7758
TCGA-32-4208-01A-01R-1231-07	TMOD3	-1.3866
TCGA-32-4208-01A-01R-1231-07	TMOD4	1.3115
TCGA-32-4208-01A-01R-1231-07	TMPO	-1.3257
TCGA-32-4208-01A-01R-1231-07	TMPRSS11A	0.36375
TCGA-32-4208-01A-01R-1231-07	TMPRSS11B	0.5302
TCGA-32-4208-01A-01R-1231-07	TMPRSS11D	-0.049
TCGA-32-4208-01A-01R-1231-07	TMPRSS11F	0.310833333333333
TCGA-32-4208-01A-01R-1231-07	TMPRSS12	0.303555555555556
TCGA-32-4208-01A-01R-1231-07	TMPRSS13	0.0395
TCGA-32-4208-01A-01R-1231-07	TMPRSS2	1.187125
TCGA-32-4208-01A-01R-1231-07	TMPRSS3	-2.761
TCGA-32-4208-01A-01R-1231-07	TMPRSS4	-2.9278
TCGA-32-4208-01A-01R-1231-07	TMPRSS5	3.477
TCGA-32-4208-01A-01R-1231-07	TMPRSS6	0.0928947368421053
TCGA-32-4208-01A-01R-1231-07	TMPRSS7	-0.225
TCGA-32-4208-01A-01R-1231-07	TMPRSS9	0.443666666666667
TCGA-32-4208-01A-01R-1231-07	TMSB10	1.21831578947368
TCGA-32-4208-01A-01R-1231-07	TMSB4Y	0.459666666666667
TCGA-32-4208-01A-01R-1231-07	TMSL3	2.2678
TCGA-32-4208-01A-01R-1231-07	TMSL8	0.0693636363636364
TCGA-32-4208-01A-01R-1231-07	TMTC1	1.50206896551724
TCGA-32-4208-01A-01R-1231-07	TMTC2	1.036
TCGA-32-4208-01A-01R-1231-07	TMTC3	-0.807142857142857
TCGA-32-4208-01A-01R-1231-07	TMTC4	-0.5824
TCGA-32-4208-01A-01R-1231-07	TMUB1	-0.427
TCGA-32-4208-01A-01R-1231-07	TMUB2	0.478090909090909
TCGA-32-4208-01A-01R-1231-07	TNAP	0.588
TCGA-32-4208-01A-01R-1231-07	TNC	-0.436727272727273
TCGA-32-4208-01A-01R-1231-07	TNF	0.807315789473684
TCGA-32-4208-01A-01R-1231-07	TNFAIP2	-0.2335
TCGA-32-4208-01A-01R-1231-07	TNFAIP3	0.109066666666667
TCGA-32-4208-01A-01R-1231-07	TNFAIP6	0.2952
TCGA-32-4208-01A-01R-1231-07	TNFAIP8	-1.008
TCGA-32-4208-01A-01R-1231-07	TNFAIP8L1	-1.08866666666667
TCGA-32-4208-01A-01R-1231-07	TNFAIP8L2	4.359375
TCGA-32-4208-01A-01R-1231-07	TNFAIP8L3	0.613933333333333
TCGA-32-4208-01A-01R-1231-07	TNFRSF10A	-1.3036
TCGA-32-4208-01A-01R-1231-07	TNFRSF10B	-1.1657
TCGA-32-4208-01A-01R-1231-07	TNFRSF10C	0.9478
TCGA-32-4208-01A-01R-1231-07	TNFRSF10D	0.186
TCGA-32-4208-01A-01R-1231-07	TNFRSF11A	-0.132625
TCGA-32-4208-01A-01R-1231-07	TNFRSF11B	-1.1941
TCGA-32-4208-01A-01R-1231-07	TNFRSF12A	-0.541625
TCGA-32-4208-01A-01R-1231-07	TNFRSF13B	-1.533
TCGA-32-4208-01A-01R-1231-07	TNFRSF13C	0.2506
TCGA-32-4208-01A-01R-1231-07	TNFRSF14	-1.6792
TCGA-32-4208-01A-01R-1231-07	TNFRSF17	-2.231125
TCGA-32-4208-01A-01R-1231-07	TNFRSF18	-1.5
TCGA-32-4208-01A-01R-1231-07	TNFRSF19	0.105375
TCGA-32-4208-01A-01R-1231-07	TNFRSF1A	1.7473125
TCGA-32-4208-01A-01R-1231-07	TNFRSF1B	0.48425
TCGA-32-4208-01A-01R-1231-07	TNFRSF21	0.7419
TCGA-32-4208-01A-01R-1231-07	TNFRSF25	-2.5568
TCGA-32-4208-01A-01R-1231-07	TNFRSF4	2.08166666666667
TCGA-32-4208-01A-01R-1231-07	TNFRSF8	-0.964
TCGA-32-4208-01A-01R-1231-07	TNFRSF9	-0.2626
TCGA-32-4208-01A-01R-1231-07	TNFSF10	0.165153846153846
TCGA-32-4208-01A-01R-1231-07	TNFSF11	-0.142
TCGA-32-4208-01A-01R-1231-07	TNFSF12	3.1478
TCGA-32-4208-01A-01R-1231-07	TNFSF13B	4.927375
TCGA-32-4208-01A-01R-1231-07	TNFSF14	-0.987
TCGA-32-4208-01A-01R-1231-07	TNFSF15	-0.187076923076923
TCGA-32-4208-01A-01R-1231-07	TNFSF18	0.62
TCGA-32-4208-01A-01R-1231-07	TNFSF4	-0.9405
TCGA-32-4208-01A-01R-1231-07	TNFSF5IP1	-0.05575
TCGA-32-4208-01A-01R-1231-07	TNFSF8	0.473333333333333
TCGA-32-4208-01A-01R-1231-07	TNFSF9	-0.9323
TCGA-32-4208-01A-01R-1231-07	TNIK	1.773625
TCGA-32-4208-01A-01R-1231-07	TNIP1	-0.1999
TCGA-32-4208-01A-01R-1231-07	TNIP2	-0.038875
TCGA-32-4208-01A-01R-1231-07	TNIP3	-0.381
TCGA-32-4208-01A-01R-1231-07	TNK2	0.316181818181818
TCGA-32-4208-01A-01R-1231-07	TNKS	-0.655555555555556
TCGA-32-4208-01A-01R-1231-07	TNKS1BP1	-0.4858
TCGA-32-4208-01A-01R-1231-07	TNKS2	0.4388
TCGA-32-4208-01A-01R-1231-07	TNMD	-1.1068
TCGA-32-4208-01A-01R-1231-07	TNN	1.994
TCGA-32-4208-01A-01R-1231-07	TNNC1	-1.277
TCGA-32-4208-01A-01R-1231-07	TNNI1	0.223333333333333
TCGA-32-4208-01A-01R-1231-07	TNNI2	-2.450125
TCGA-32-4208-01A-01R-1231-07	TNNI3	-1.207
TCGA-32-4208-01A-01R-1231-07	TNNI3K	2.23353846153846
TCGA-32-4208-01A-01R-1231-07	TNNT1	-4.081
TCGA-32-4208-01A-01R-1231-07	TNNT2	-0.554125
TCGA-32-4208-01A-01R-1231-07	TNNT3	-0.06825
TCGA-32-4208-01A-01R-1231-07	TNP1	0.613
TCGA-32-4208-01A-01R-1231-07	TNP2	0.427857142857143
TCGA-32-4208-01A-01R-1231-07	TNPO1	-0.528733333333333
TCGA-32-4208-01A-01R-1231-07	TNPO2	-0.3358
TCGA-32-4208-01A-01R-1231-07	TNPO3	-2.57633333333333
TCGA-32-4208-01A-01R-1231-07	TNR	0.779333333333333
TCGA-32-4208-01A-01R-1231-07	TNRC15	0.0692
TCGA-32-4208-01A-01R-1231-07	TNRC4	2.403375
TCGA-32-4208-01A-01R-1231-07	TNRC5	-0.255625
TCGA-32-4208-01A-01R-1231-07	TNRC6A	0.126727272727273
TCGA-32-4208-01A-01R-1231-07	TNRC6B	0.173666666666667
TCGA-32-4208-01A-01R-1231-07	TNRC6C	0.462625
TCGA-32-4208-01A-01R-1231-07	TNS1	0.418785714285714
TCGA-32-4208-01A-01R-1231-07	TNS3	-0.606333333333333
TCGA-32-4208-01A-01R-1231-07	TNS4	-2.765
TCGA-32-4208-01A-01R-1231-07	TNXB	1.18769230769231
TCGA-32-4208-01A-01R-1231-07	TOB1	-1.3118125
TCGA-32-4208-01A-01R-1231-07	TOB2	0.65325
TCGA-32-4208-01A-01R-1231-07	TOE1	-0.745375
TCGA-32-4208-01A-01R-1231-07	TOLLIP	0.421181818181818
TCGA-32-4208-01A-01R-1231-07	TOM1	0.008125
TCGA-32-4208-01A-01R-1231-07	TOM1L1	-2.517
TCGA-32-4208-01A-01R-1231-07	TOM1L2	0.528
TCGA-32-4208-01A-01R-1231-07	TOMM20	-0.477454545454545
TCGA-32-4208-01A-01R-1231-07	TOMM22	1.2279
TCGA-32-4208-01A-01R-1231-07	TOMM34	-1.10536363636364
TCGA-32-4208-01A-01R-1231-07	TOMM40	-1.5704
TCGA-32-4208-01A-01R-1231-07	TOMM40L	0.421625
TCGA-32-4208-01A-01R-1231-07	TOMM7	-0.0844
TCGA-32-4208-01A-01R-1231-07	TOMM70A	0.505
TCGA-32-4208-01A-01R-1231-07	TOP1	-0.441166666666667
TCGA-32-4208-01A-01R-1231-07	TOP1MT	-2.791625
TCGA-32-4208-01A-01R-1231-07	TOP2A	-2.69018181818182
TCGA-32-4208-01A-01R-1231-07	TOP2B	-0.5345
TCGA-32-4208-01A-01R-1231-07	TOP3A	-0.757
TCGA-32-4208-01A-01R-1231-07	TOP3B	0.1266
TCGA-32-4208-01A-01R-1231-07	TOPBP1	-1.731125
TCGA-32-4208-01A-01R-1231-07	TOPORS	0.696
TCGA-32-4208-01A-01R-1231-07	TOR1A	0.633625
TCGA-32-4208-01A-01R-1231-07	TOR1AIP1	0.234866666666667
TCGA-32-4208-01A-01R-1231-07	TOR1AIP2	0.6522
TCGA-32-4208-01A-01R-1231-07	TOR1B	-0.3916
TCGA-32-4208-01A-01R-1231-07	TOR2A	0.235
TCGA-32-4208-01A-01R-1231-07	TOR3A	-0.223846153846154
TCGA-32-4208-01A-01R-1231-07	TOX	0.589111111111111
TCGA-32-4208-01A-01R-1231-07	TOX2	-3.7992
TCGA-32-4208-01A-01R-1231-07	TOX3	1.57658333333333
TCGA-32-4208-01A-01R-1231-07	TOX4	0.54375
TCGA-32-4208-01A-01R-1231-07	TP53	-0.184444444444444
TCGA-32-4208-01A-01R-1231-07	TP53AP1	0.832545454545455
TCGA-32-4208-01A-01R-1231-07	TP53BP1	-0.1586
TCGA-32-4208-01A-01R-1231-07	TP53BP2	0.567181818181818
TCGA-32-4208-01A-01R-1231-07	TP53I11	-0.674875
TCGA-32-4208-01A-01R-1231-07	TP53I13	-0.208545454545455
TCGA-32-4208-01A-01R-1231-07	TP53I3	0.572727272727273
TCGA-32-4208-01A-01R-1231-07	TP53INP1	0.0228
TCGA-32-4208-01A-01R-1231-07	TP53INP2	0.0348
TCGA-32-4208-01A-01R-1231-07	TP53RK	0.312769230769231
TCGA-32-4208-01A-01R-1231-07	TP53TG3	-1.589875
TCGA-32-4208-01A-01R-1231-07	TP63	-0.498235294117647
TCGA-32-4208-01A-01R-1231-07	TP73	0.259181818181818
TCGA-32-4208-01A-01R-1231-07	TPBG	-4.0088
TCGA-32-4208-01A-01R-1231-07	TPCN1	-0.125529411764706
TCGA-32-4208-01A-01R-1231-07	TPCN2	-0.658125
TCGA-32-4208-01A-01R-1231-07	TPD52	-0.38675
TCGA-32-4208-01A-01R-1231-07	TPD52L1	-2.2944
TCGA-32-4208-01A-01R-1231-07	TPD52L2	-0.568375
TCGA-32-4208-01A-01R-1231-07	TPD52L3	-0.134916666666667
TCGA-32-4208-01A-01R-1231-07	TPH1	0.11
TCGA-32-4208-01A-01R-1231-07	TPH2	0.0657142857142857
TCGA-32-4208-01A-01R-1231-07	TPI1	0.994090909090909
TCGA-32-4208-01A-01R-1231-07	TPK1	1.1444
TCGA-32-4208-01A-01R-1231-07	TPM1	1.12142857142857
TCGA-32-4208-01A-01R-1231-07	TPM2	-1.516125
TCGA-32-4208-01A-01R-1231-07	TPM3	-0.413782608695652
TCGA-32-4208-01A-01R-1231-07	TPM4	-0.592894736842105
TCGA-32-4208-01A-01R-1231-07	TPMT	-1.191625
TCGA-32-4208-01A-01R-1231-07	TPO	-0.681125
TCGA-32-4208-01A-01R-1231-07	TPP1	0.233
TCGA-32-4208-01A-01R-1231-07	TPP2	-0.9224
TCGA-32-4208-01A-01R-1231-07	TPPP	0.252875
TCGA-32-4208-01A-01R-1231-07	TPPP2	1.54527272727273
TCGA-32-4208-01A-01R-1231-07	TPPP3	-0.211375
TCGA-32-4208-01A-01R-1231-07	TPR	-1.2809
TCGA-32-4208-01A-01R-1231-07	TPRKB	-0.3902
TCGA-32-4208-01A-01R-1231-07	TPRX1	0.2126
TCGA-32-4208-01A-01R-1231-07	TPSAB1	1.42966666666667
TCGA-32-4208-01A-01R-1231-07	TPSD1	-0.000125000000000014
TCGA-32-4208-01A-01R-1231-07	TPST1	2.1126
TCGA-32-4208-01A-01R-1231-07	TPST2	1.1054
TCGA-32-4208-01A-01R-1231-07	TPT1	0.743545454545455
TCGA-32-4208-01A-01R-1231-07	TPTE	-1.6252
TCGA-32-4208-01A-01R-1231-07	TPTE2	-0.290333333333333
TCGA-32-4208-01A-01R-1231-07	TPX2	-2.94963636363636
TCGA-32-4208-01A-01R-1231-07	TRA16	-0.403090909090909
TCGA-32-4208-01A-01R-1231-07	TRA2A	0.476125
TCGA-32-4208-01A-01R-1231-07	TRA@	0.271214285714286
TCGA-32-4208-01A-01R-1231-07	TRABD	0.518307692307692
TCGA-32-4208-01A-01R-1231-07	TRADD	-0.345625
TCGA-32-4208-01A-01R-1231-07	TRAF1	2.188375
TCGA-32-4208-01A-01R-1231-07	TRAF2	-1.706375
TCGA-32-4208-01A-01R-1231-07	TRAF3	-1.1964
TCGA-32-4208-01A-01R-1231-07	TRAF3IP1	0.246
TCGA-32-4208-01A-01R-1231-07	TRAF3IP2	-0.9258
TCGA-32-4208-01A-01R-1231-07	TRAF3IP3	-0.639578947368421
TCGA-32-4208-01A-01R-1231-07	TRAF4	-0.626818181818182
TCGA-32-4208-01A-01R-1231-07	TRAF5	-2.5014
TCGA-32-4208-01A-01R-1231-07	TRAF6	0.568
TCGA-32-4208-01A-01R-1231-07	TRAF7	-1.236125
TCGA-32-4208-01A-01R-1231-07	TRAFD1	-0.783833333333333
TCGA-32-4208-01A-01R-1231-07	TRAIP	-1.42325
TCGA-32-4208-01A-01R-1231-07	TRAK1	0.35725
TCGA-32-4208-01A-01R-1231-07	TRAK2	0.9585
TCGA-32-4208-01A-01R-1231-07	TRAM1	0.433777777777778
TCGA-32-4208-01A-01R-1231-07	TRAM1L1	2.35392307692308
TCGA-32-4208-01A-01R-1231-07	TRAM2	-0.306357142857143
TCGA-32-4208-01A-01R-1231-07	TRAP1	-1.3435
TCGA-32-4208-01A-01R-1231-07	TRAPPC1	0.244909090909091
TCGA-32-4208-01A-01R-1231-07	TRAPPC2	0.8645
TCGA-32-4208-01A-01R-1231-07	TRAPPC2L	0.313615384615385
TCGA-32-4208-01A-01R-1231-07	TRAPPC3	-0.0208
TCGA-32-4208-01A-01R-1231-07	TRAPPC4	-0.299166666666667
TCGA-32-4208-01A-01R-1231-07	TRAPPC5	2.0995
