barcode	gene symbol	value
TCGA-15-1447-01A-01R-0524-07	SCN7A	0.504
TCGA-15-1447-01A-01R-0524-07	SCN8A	1.53236363636364
TCGA-15-1447-01A-01R-0524-07	SCN9A	0.575307692307692
TCGA-15-1447-01A-01R-0524-07	SCNM1	0.2011
TCGA-15-1447-01A-01R-0524-07	SCNN1A	-3.074625
TCGA-15-1447-01A-01R-0524-07	SCNN1B	-0.459230769230769
TCGA-15-1447-01A-01R-0524-07	SCNN1D	-0.2124
TCGA-15-1447-01A-01R-0524-07	SCO1	-0.7335
TCGA-15-1447-01A-01R-0524-07	SCO2	-0.4545
TCGA-15-1447-01A-01R-0524-07	SCOC	0.407307692307692
TCGA-15-1447-01A-01R-0524-07	SCOTIN	-1.09546666666667
TCGA-15-1447-01A-01R-0524-07	SCP2	0.293666666666667
TCGA-15-1447-01A-01R-0524-07	SCPEP1	0.3864
TCGA-15-1447-01A-01R-0524-07	SCRG1	5.7912
TCGA-15-1447-01A-01R-0524-07	SCRIB	0.312
TCGA-15-1447-01A-01R-0524-07	SCRN1	1.03727272727273
TCGA-15-1447-01A-01R-0524-07	SCRN2	-1.8945
TCGA-15-1447-01A-01R-0524-07	SCRN3	1.0739375
TCGA-15-1447-01A-01R-0524-07	SCRT1	0.3705
TCGA-15-1447-01A-01R-0524-07	SCRT2	-0.122666666666667
TCGA-15-1447-01A-01R-0524-07	SCT	0.527
TCGA-15-1447-01A-01R-0524-07	SCTR	0.744
TCGA-15-1447-01A-01R-0524-07	SCUBE1	-0.00766666666666667
TCGA-15-1447-01A-01R-0524-07	SCUBE2	0.857285714285714
TCGA-15-1447-01A-01R-0524-07	SCUBE3	0.795333333333333
TCGA-15-1447-01A-01R-0524-07	SCYE1	-1.5892
TCGA-15-1447-01A-01R-0524-07	SCYL1	-1.26223076923077
TCGA-15-1447-01A-01R-0524-07	SCYL1BP1	0.66
TCGA-15-1447-01A-01R-0524-07	SCYL2	0.57425
TCGA-15-1447-01A-01R-0524-07	SCYL3	0.3866
TCGA-15-1447-01A-01R-0524-07	SDAD1	-0.518
TCGA-15-1447-01A-01R-0524-07	SDC1	-2.8100625
TCGA-15-1447-01A-01R-0524-07	SDC2	-1.39085714285714
TCGA-15-1447-01A-01R-0524-07	SDC3	1.14075
TCGA-15-1447-01A-01R-0524-07	SDC4	-2.16793333333333
TCGA-15-1447-01A-01R-0524-07	SDCBP	0.554230769230769
TCGA-15-1447-01A-01R-0524-07	SDCBP2	0.778
TCGA-15-1447-01A-01R-0524-07	SDCCAG1	0.4242
TCGA-15-1447-01A-01R-0524-07	SDCCAG10	0.1262
TCGA-15-1447-01A-01R-0524-07	SDCCAG3	-1.658
TCGA-15-1447-01A-01R-0524-07	SDCCAG8	1.35530769230769
TCGA-15-1447-01A-01R-0524-07	SDF2	-0.448615384615385
TCGA-15-1447-01A-01R-0524-07	SDF2L1	-2.207
TCGA-15-1447-01A-01R-0524-07	SDF4	-0.6892
TCGA-15-1447-01A-01R-0524-07	SDHA	-2.29925
TCGA-15-1447-01A-01R-0524-07	SDHB	-0.585
TCGA-15-1447-01A-01R-0524-07	SDHC	-0.8351
TCGA-15-1447-01A-01R-0524-07	SDHD	-0.571375
TCGA-15-1447-01A-01R-0524-07	SDK1	0.130909090909091
TCGA-15-1447-01A-01R-0524-07	SDK2	-0.0325
TCGA-15-1447-01A-01R-0524-07	SDPR	1.4818
TCGA-15-1447-01A-01R-0524-07	SDR-O	0.536666666666667
TCGA-15-1447-01A-01R-0524-07	SDS	1.690625
TCGA-15-1447-01A-01R-0524-07	SDSL	-0.91775
TCGA-15-1447-01A-01R-0524-07	SEBOX	-0.087
TCGA-15-1447-01A-01R-0524-07	SEC11A	-1.008625
TCGA-15-1447-01A-01R-0524-07	SEC11C	0.7666
TCGA-15-1447-01A-01R-0524-07	SEC13	-0.927153846153846
TCGA-15-1447-01A-01R-0524-07	SEC14L1	-0.308125
TCGA-15-1447-01A-01R-0524-07	SEC14L2	1.28563636363636
TCGA-15-1447-01A-01R-0524-07	SEC14L3	0.90525
TCGA-15-1447-01A-01R-0524-07	SEC14L4	-3.111
TCGA-15-1447-01A-01R-0524-07	SEC14L5	2.615
TCGA-15-1447-01A-01R-0524-07	SEC16A	-0.2895625
TCGA-15-1447-01A-01R-0524-07	SEC16B	1.18325
TCGA-15-1447-01A-01R-0524-07	SEC22A	-0.530875
TCGA-15-1447-01A-01R-0524-07	SEC22B	-0.3255625
TCGA-15-1447-01A-01R-0524-07	SEC22C	-0.528933333333333
TCGA-15-1447-01A-01R-0524-07	SEC23A	-0.93425
TCGA-15-1447-01A-01R-0524-07	SEC23B	-0.164181818181818
TCGA-15-1447-01A-01R-0524-07	SEC23IP	-0.133375
TCGA-15-1447-01A-01R-0524-07	SEC24A	-0.6037
TCGA-15-1447-01A-01R-0524-07	SEC24B	0.220125
TCGA-15-1447-01A-01R-0524-07	SEC24C	-1.572875
TCGA-15-1447-01A-01R-0524-07	SEC24D	-1.316
TCGA-15-1447-01A-01R-0524-07	SEC31A	-0.178692307692308
TCGA-15-1447-01A-01R-0524-07	SEC31B	0.6958
TCGA-15-1447-01A-01R-0524-07	SEC61A1	-0.416555555555556
TCGA-15-1447-01A-01R-0524-07	SEC61A2	1.53973333333333
TCGA-15-1447-01A-01R-0524-07	SEC61B	0.4792
TCGA-15-1447-01A-01R-0524-07	SEC61G	-0.0912
TCGA-15-1447-01A-01R-0524-07	SEC63	0.951
TCGA-15-1447-01A-01R-0524-07	SECISBP2	-0.0610769230769231
TCGA-15-1447-01A-01R-0524-07	SECTM1	-1.40473333333333
TCGA-15-1447-01A-01R-0524-07	SEDLP	0.459
TCGA-15-1447-01A-01R-0524-07	SEH1L	-0.496538461538461
TCGA-15-1447-01A-01R-0524-07	SEL1L	0.363076923076923
TCGA-15-1447-01A-01R-0524-07	SELE	1.1078
TCGA-15-1447-01A-01R-0524-07	SELENBP1	-1.86558333333333
TCGA-15-1447-01A-01R-0524-07	SELI	-0.540125
TCGA-15-1447-01A-01R-0524-07	SELK	0.733
TCGA-15-1447-01A-01R-0524-07	SELL	0.606363636363636
TCGA-15-1447-01A-01R-0524-07	SELM	1.7532
TCGA-15-1447-01A-01R-0524-07	SELP	0.608375
TCGA-15-1447-01A-01R-0524-07	SELPLG	-0.118
TCGA-15-1447-01A-01R-0524-07	SELS	0.0526363636363637
TCGA-15-1447-01A-01R-0524-07	SELT	-0.6206
TCGA-15-1447-01A-01R-0524-07	SELV	-1.415
TCGA-15-1447-01A-01R-0524-07	SEMA3A	3.27553846153846
TCGA-15-1447-01A-01R-0524-07	SEMA3B	-1.8206
TCGA-15-1447-01A-01R-0524-07	SEMA3C	1.701125
TCGA-15-1447-01A-01R-0524-07	SEMA3D	1.78930769230769
TCGA-15-1447-01A-01R-0524-07	SEMA3E	3.02936363636364
TCGA-15-1447-01A-01R-0524-07	SEMA3F	-1.674625
TCGA-15-1447-01A-01R-0524-07	SEMA3G	-1.5698
TCGA-15-1447-01A-01R-0524-07	SEMA4A	0.691666666666667
TCGA-15-1447-01A-01R-0524-07	SEMA4B	-1.0618
TCGA-15-1447-01A-01R-0524-07	SEMA4C	-1.7626
TCGA-15-1447-01A-01R-0524-07	SEMA4D	-0.372818181818182
TCGA-15-1447-01A-01R-0524-07	SEMA4F	-0.594375
TCGA-15-1447-01A-01R-0524-07	SEMA4G	-0.275666666666667
TCGA-15-1447-01A-01R-0524-07	SEMA5A	-1.41630769230769
TCGA-15-1447-01A-01R-0524-07	SEMA5B	3.5448
TCGA-15-1447-01A-01R-0524-07	SEMA6A	1.31946153846154
TCGA-15-1447-01A-01R-0524-07	SEMA6B	-0.251875
TCGA-15-1447-01A-01R-0524-07	SEMA6C	0.58375
TCGA-15-1447-01A-01R-0524-07	SEMA6D	0.442181818181818
TCGA-15-1447-01A-01R-0524-07	SEMA7A	-0.6408
TCGA-15-1447-01A-01R-0524-07	SEMG1	-2.35033333333333
TCGA-15-1447-01A-01R-0524-07	SEMG2	0.323666666666667
TCGA-15-1447-01A-01R-0524-07	SENP1	-0.05925
TCGA-15-1447-01A-01R-0524-07	SENP2	-0.277181818181818
TCGA-15-1447-01A-01R-0524-07	SENP3	-0.592272727272727
TCGA-15-1447-01A-01R-0524-07	SENP5	-0.1579
TCGA-15-1447-01A-01R-0524-07	SENP6	2.0685
TCGA-15-1447-01A-01R-0524-07	SENP7	0.598875
TCGA-15-1447-01A-01R-0524-07	SENP8	-0.2254
TCGA-15-1447-01A-01R-0524-07	SEP15	0.214
TCGA-15-1447-01A-01R-0524-07	SEPHS1	-0.3624
TCGA-15-1447-01A-01R-0524-07	SEPHS2	-0.3702
TCGA-15-1447-01A-01R-0524-07	SEPN1	1.0528
TCGA-15-1447-01A-01R-0524-07	SEPP1	-0.599142857142857
TCGA-15-1447-01A-01R-0524-07	SEPSECS	-0.395307692307692
TCGA-15-1447-01A-01R-0524-07	SEPT1	-1.52625
TCGA-15-1447-01A-01R-0524-07	SEPT10	-0.529666666666667
TCGA-15-1447-01A-01R-0524-07	SEPT11	1.541375
TCGA-15-1447-01A-01R-0524-07	SEPT12	1.4682
TCGA-15-1447-01A-01R-0524-07	SEPT14	0.106666666666667
TCGA-15-1447-01A-01R-0524-07	SEPT2	0.1138
TCGA-15-1447-01A-01R-0524-07	SEPT3	2.4616
TCGA-15-1447-01A-01R-0524-07	SEPT4	3.9514
TCGA-15-1447-01A-01R-0524-07	SEPT5	1.04966666666667
TCGA-15-1447-01A-01R-0524-07	SEPT6	-1.23553846153846
TCGA-15-1447-01A-01R-0524-07	SEPT7	1.53246153846154
TCGA-15-1447-01A-01R-0524-07	SEPT8	2.5779
TCGA-15-1447-01A-01R-0524-07	SEPT9	-0.8657
TCGA-15-1447-01A-01R-0524-07	SEPW1	2.182
TCGA-15-1447-01A-01R-0524-07	SEPX1	-0.572384615384615
TCGA-15-1447-01A-01R-0524-07	SERAC1	1.439375
TCGA-15-1447-01A-01R-0524-07	SERBP1	-0.823611111111111
TCGA-15-1447-01A-01R-0524-07	SERF1A	1.0342
TCGA-15-1447-01A-01R-0524-07	SERF2	0.629652173913044
TCGA-15-1447-01A-01R-0524-07	SERGEF	0.174
TCGA-15-1447-01A-01R-0524-07	SERHL	1.004
TCGA-15-1447-01A-01R-0524-07	SERHL2	0.583333333333333
TCGA-15-1447-01A-01R-0524-07	SERINC1	1.81364705882353
TCGA-15-1447-01A-01R-0524-07	SERINC2	-1.55889473684211
TCGA-15-1447-01A-01R-0524-07	SERINC3	-0.165375
TCGA-15-1447-01A-01R-0524-07	SERINC5	0.6473
TCGA-15-1447-01A-01R-0524-07	SERP1	-0.8033
TCGA-15-1447-01A-01R-0524-07	SERPINA1	-3.45618181818182
TCGA-15-1447-01A-01R-0524-07	SERPINA10	-4.3818
TCGA-15-1447-01A-01R-0524-07	SERPINA11	-3.54483333333333
TCGA-15-1447-01A-01R-0524-07	SERPINA12	-0.044
TCGA-15-1447-01A-01R-0524-07	SERPINA13	0.304
TCGA-15-1447-01A-01R-0524-07	SERPINA3	-0.446769230769231
TCGA-15-1447-01A-01R-0524-07	SERPINA4	-3.1932
TCGA-15-1447-01A-01R-0524-07	SERPINA5	-3.56972727272727
TCGA-15-1447-01A-01R-0524-07	SERPINA6	-4.281
TCGA-15-1447-01A-01R-0524-07	SERPINA7	-6.4045
TCGA-15-1447-01A-01R-0524-07	SERPINA9	0.00899999999999999
TCGA-15-1447-01A-01R-0524-07	SERPINB1	-2.1304
TCGA-15-1447-01A-01R-0524-07	SERPINB10	0.1496
TCGA-15-1447-01A-01R-0524-07	SERPINB11	-0.2262
TCGA-15-1447-01A-01R-0524-07	SERPINB12	-0.529666666666667
TCGA-15-1447-01A-01R-0524-07	SERPINB13	-0.461933333333333
TCGA-15-1447-01A-01R-0524-07	SERPINB2	-5.52327272727273
TCGA-15-1447-01A-01R-0524-07	SERPINB3	-5.03933333333333
TCGA-15-1447-01A-01R-0524-07	SERPINB4	-4.957
TCGA-15-1447-01A-01R-0524-07	SERPINB5	-3.3558125
TCGA-15-1447-01A-01R-0524-07	SERPINB6	-1.12672222222222
TCGA-15-1447-01A-01R-0524-07	SERPINB7	-1.12225
TCGA-15-1447-01A-01R-0524-07	SERPINB8	0.076
TCGA-15-1447-01A-01R-0524-07	SERPINB9	-1.18546153846154
TCGA-15-1447-01A-01R-0524-07	SERPINC1	-4.7218
TCGA-15-1447-01A-01R-0524-07	SERPIND1	-3.41725
TCGA-15-1447-01A-01R-0524-07	SERPINE1	-1.42164285714286
TCGA-15-1447-01A-01R-0524-07	SERPINE2	-3.111
TCGA-15-1447-01A-01R-0524-07	SERPINF1	-1.294625
TCGA-15-1447-01A-01R-0524-07	SERPINF2	-2.7742
TCGA-15-1447-01A-01R-0524-07	SERPING1	1.65675
TCGA-15-1447-01A-01R-0524-07	SERPINH1	-1.514625
TCGA-15-1447-01A-01R-0524-07	SERPINI1	2.4934
TCGA-15-1447-01A-01R-0524-07	SERPINI2	1.708
TCGA-15-1447-01A-01R-0524-07	SERTAD1	-0.138375
TCGA-15-1447-01A-01R-0524-07	SERTAD2	-0.563307692307692
TCGA-15-1447-01A-01R-0524-07	SERTAD3	-0.357125
TCGA-15-1447-01A-01R-0524-07	SERTAD4	-0.440272727272727
TCGA-15-1447-01A-01R-0524-07	SESN1	1.3765
TCGA-15-1447-01A-01R-0524-07	SESN2	-1.100125
TCGA-15-1447-01A-01R-0524-07	SESN3	2.8814
TCGA-15-1447-01A-01R-0524-07	SESTD1	0.8515
TCGA-15-1447-01A-01R-0524-07	SET	-0.537923076923077
TCGA-15-1447-01A-01R-0524-07	SETBP1	3.6534
TCGA-15-1447-01A-01R-0524-07	SETD1A	-0.876
TCGA-15-1447-01A-01R-0524-07	SETD1B	-0.1246
TCGA-15-1447-01A-01R-0524-07	SETD2	0.789
TCGA-15-1447-01A-01R-0524-07	SETD3	0.32025
TCGA-15-1447-01A-01R-0524-07	SETD4	0.382461538461538
TCGA-15-1447-01A-01R-0524-07	SETD5	0.256545454545455
TCGA-15-1447-01A-01R-0524-07	SETD6	0.4386
TCGA-15-1447-01A-01R-0524-07	SETD7	0.9644
TCGA-15-1447-01A-01R-0524-07	SETD8	-0.2518125
TCGA-15-1447-01A-01R-0524-07	SETDB1	-0.24525
TCGA-15-1447-01A-01R-0524-07	SETDB2	-0.259
TCGA-15-1447-01A-01R-0524-07	SETMAR	0.222545454545455
TCGA-15-1447-01A-01R-0524-07	SETX	0.203857142857143
TCGA-15-1447-01A-01R-0524-07	SEZ6	2.4163
TCGA-15-1447-01A-01R-0524-07	SEZ6L	3.32563636363636
TCGA-15-1447-01A-01R-0524-07	SEZ6L2	-0.277727272727273
TCGA-15-1447-01A-01R-0524-07	SF1	0.490428571428571
TCGA-15-1447-01A-01R-0524-07	SF3A1	0.00338461538461538
TCGA-15-1447-01A-01R-0524-07	SF3A2	0.1842
TCGA-15-1447-01A-01R-0524-07	SF3A3	-0.5135
TCGA-15-1447-01A-01R-0524-07	SF3B1	-0.0263333333333333
TCGA-15-1447-01A-01R-0524-07	SF3B14	-0.1844
TCGA-15-1447-01A-01R-0524-07	SF3B2	-0.4485
TCGA-15-1447-01A-01R-0524-07	SF3B3	-0.283818181818182
TCGA-15-1447-01A-01R-0524-07	SF3B4	-0.955375
TCGA-15-1447-01A-01R-0524-07	SF3B5	0.4418
TCGA-15-1447-01A-01R-0524-07	SF4	-0.3975
TCGA-15-1447-01A-01R-0524-07	SFI1	-0.342375
TCGA-15-1447-01A-01R-0524-07	SFMBT1	0.1512
TCGA-15-1447-01A-01R-0524-07	SFMBT2	-0.2778
TCGA-15-1447-01A-01R-0524-07	SFN	-3.043875
TCGA-15-1447-01A-01R-0524-07	SFPQ	-0.0735454545454545
TCGA-15-1447-01A-01R-0524-07	SFRP1	0.00383333333333334
TCGA-15-1447-01A-01R-0524-07	SFRP2	-0.647
TCGA-15-1447-01A-01R-0524-07	SFRP4	3.189125
TCGA-15-1447-01A-01R-0524-07	SFRP5	0.363625
TCGA-15-1447-01A-01R-0524-07	SFRS1	-0.760157894736842
TCGA-15-1447-01A-01R-0524-07	SFRS10	-0.3506
TCGA-15-1447-01A-01R-0524-07	SFRS11	0.206
TCGA-15-1447-01A-01R-0524-07	SFRS12	-0.6465
TCGA-15-1447-01A-01R-0524-07	SFRS14	0.833666666666667
TCGA-15-1447-01A-01R-0524-07	SFRS15	-0.4216
TCGA-15-1447-01A-01R-0524-07	SFRS16	-1.4168
TCGA-15-1447-01A-01R-0524-07	SFRS18	0.609090909090909
TCGA-15-1447-01A-01R-0524-07	SFRS2	-0.2158
TCGA-15-1447-01A-01R-0524-07	SFRS2B	0.051375
TCGA-15-1447-01A-01R-0524-07	SFRS2IP	0.44175
TCGA-15-1447-01A-01R-0524-07	SFRS3	-0.1854375
TCGA-15-1447-01A-01R-0524-07	SFRS4	0.4192
TCGA-15-1447-01A-01R-0524-07	SFRS5	-1.141
TCGA-15-1447-01A-01R-0524-07	SFRS6	-0.78775
TCGA-15-1447-01A-01R-0524-07	SFRS7	-0.4684
TCGA-15-1447-01A-01R-0524-07	SFRS8	0.2845
TCGA-15-1447-01A-01R-0524-07	SFRS9	-0.267928571428571
TCGA-15-1447-01A-01R-0524-07	SFT2D1	-0.1847
TCGA-15-1447-01A-01R-0524-07	SFT2D2	-0.23925
TCGA-15-1447-01A-01R-0524-07	SFT2D3	-0.150909090909091
TCGA-15-1447-01A-01R-0524-07	SFTPA1	-1.6312
TCGA-15-1447-01A-01R-0524-07	SFTPA1B	0.0943333333333333
TCGA-15-1447-01A-01R-0524-07	SFTPB	-0.0354
TCGA-15-1447-01A-01R-0524-07	SFTPC	0.945
TCGA-15-1447-01A-01R-0524-07	SFTPD	0.9105
TCGA-15-1447-01A-01R-0524-07	SFTPG	0.213285714285714
TCGA-15-1447-01A-01R-0524-07	SFXN1	-2.04018181818182
TCGA-15-1447-01A-01R-0524-07	SFXN2	-1.84954545454546
TCGA-15-1447-01A-01R-0524-07	SFXN3	-0.275384615384616
TCGA-15-1447-01A-01R-0524-07	SFXN4	-0.605181818181818
TCGA-15-1447-01A-01R-0524-07	SFXN5	0.955692307692308
TCGA-15-1447-01A-01R-0524-07	SGCA	-0.061
TCGA-15-1447-01A-01R-0524-07	SGCB	0.6076
TCGA-15-1447-01A-01R-0524-07	SGCD	-2.184
TCGA-15-1447-01A-01R-0524-07	SGCE	0.2595
TCGA-15-1447-01A-01R-0524-07	SGCG	-2.375
TCGA-15-1447-01A-01R-0524-07	SGCZ	0.290333333333333
TCGA-15-1447-01A-01R-0524-07	SGEF	2.25509090909091
TCGA-15-1447-01A-01R-0524-07	SGIP1	4.5095
TCGA-15-1447-01A-01R-0524-07	SGK	0.1386
TCGA-15-1447-01A-01R-0524-07	SGK2	-0.0911818181818182
TCGA-15-1447-01A-01R-0524-07	SGK269	0.132375
TCGA-15-1447-01A-01R-0524-07	SGK3	-0.510375
TCGA-15-1447-01A-01R-0524-07	SGMS1	-0.186375
TCGA-15-1447-01A-01R-0524-07	SGMS2	-0.552142857142857
TCGA-15-1447-01A-01R-0524-07	SGOL1	-1.9255
TCGA-15-1447-01A-01R-0524-07	SGOL2	-0.682333333333333
TCGA-15-1447-01A-01R-0524-07	SGPL1	0.696875
TCGA-15-1447-01A-01R-0524-07	SGPP1	-0.100375
TCGA-15-1447-01A-01R-0524-07	SGPP2	2.0235
TCGA-15-1447-01A-01R-0524-07	SGSH	-1.25725
TCGA-15-1447-01A-01R-0524-07	SGSM1	2.33
TCGA-15-1447-01A-01R-0524-07	SGSM2	0.0549999999999999
TCGA-15-1447-01A-01R-0524-07	SGSM3	-0.6869
TCGA-15-1447-01A-01R-0524-07	SGTA	-0.156125
TCGA-15-1447-01A-01R-0524-07	SGTB	1.07038461538462
TCGA-15-1447-01A-01R-0524-07	SH2B1	-0.15225
TCGA-15-1447-01A-01R-0524-07	SH2B3	-1.40384615384615
TCGA-15-1447-01A-01R-0524-07	SH2D1A	-4.5155
TCGA-15-1447-01A-01R-0524-07	SH2D1B	-0.704875
TCGA-15-1447-01A-01R-0524-07	SH2D2A	-2.3932
TCGA-15-1447-01A-01R-0524-07	SH2D3A	-3.59175
TCGA-15-1447-01A-01R-0524-07	SH2D3C	0.4148
TCGA-15-1447-01A-01R-0524-07	SH2D4A	-2.96363636363636
TCGA-15-1447-01A-01R-0524-07	SH2D4B	1.055
TCGA-15-1447-01A-01R-0524-07	SH2D5	0.9216
TCGA-15-1447-01A-01R-0524-07	SH2D6	0.6045
TCGA-15-1447-01A-01R-0524-07	SH3BGR	4.5406
TCGA-15-1447-01A-01R-0524-07	SH3BGRL	1.4118
TCGA-15-1447-01A-01R-0524-07	SH3BGRL2	0.7296
TCGA-15-1447-01A-01R-0524-07	SH3BGRL3	-0.2812
TCGA-15-1447-01A-01R-0524-07	SH3BP1	-0.547
TCGA-15-1447-01A-01R-0524-07	SH3BP2	0.614615384615385
TCGA-15-1447-01A-01R-0524-07	SH3BP4	0.3665
TCGA-15-1447-01A-01R-0524-07	SH3BP5	-1.17715384615385
TCGA-15-1447-01A-01R-0524-07	SH3BP5L	-0.3318
TCGA-15-1447-01A-01R-0524-07	SH3D19	-1.3792
TCGA-15-1447-01A-01R-0524-07	SH3GL1	0.430375
TCGA-15-1447-01A-01R-0524-07	SH3GL2	5.186
TCGA-15-1447-01A-01R-0524-07	SH3GL3	2.6214
TCGA-15-1447-01A-01R-0524-07	SH3GLB1	0.7492
TCGA-15-1447-01A-01R-0524-07	SH3GLB2	-0.816727272727273
TCGA-15-1447-01A-01R-0524-07	SH3KBP1	1.33384615384615
TCGA-15-1447-01A-01R-0524-07	SH3PX3	-1.0434
TCGA-15-1447-01A-01R-0524-07	SH3PXD2A	1.50784615384615
TCGA-15-1447-01A-01R-0524-07	SH3PXD2B	0.677461538461538
TCGA-15-1447-01A-01R-0524-07	SH3RF1	0.757923076923077
TCGA-15-1447-01A-01R-0524-07	SH3RF2	-1.801
TCGA-15-1447-01A-01R-0524-07	SH3TC1	-0.4845
TCGA-15-1447-01A-01R-0524-07	SH3TC2	0.224875
TCGA-15-1447-01A-01R-0524-07	SH3YL1	0.237363636363636
TCGA-15-1447-01A-01R-0524-07	SHANK1	1.30733333333333
TCGA-15-1447-01A-01R-0524-07	SHANK2	0.8555
TCGA-15-1447-01A-01R-0524-07	SHANK3	1.36425
TCGA-15-1447-01A-01R-0524-07	SHARPIN	-0.410272727272727
TCGA-15-1447-01A-01R-0524-07	SHB	-0.3144
TCGA-15-1447-01A-01R-0524-07	SHBG	-0.041375
TCGA-15-1447-01A-01R-0524-07	SHC1	-1.5808
TCGA-15-1447-01A-01R-0524-07	SHC2	2.41369230769231
TCGA-15-1447-01A-01R-0524-07	SHC3	2.4025
TCGA-15-1447-01A-01R-0524-07	SHC4	1.0514
TCGA-15-1447-01A-01R-0524-07	SHCBP1	-1.51135714285714
TCGA-15-1447-01A-01R-0524-07	SHD	3.912
TCGA-15-1447-01A-01R-0524-07	SHE	1.4442
TCGA-15-1447-01A-01R-0524-07	SHF	1.1104
TCGA-15-1447-01A-01R-0524-07	SHFM1	0.9924
TCGA-15-1447-01A-01R-0524-07	SHFM3P1	-0.91075
TCGA-15-1447-01A-01R-0524-07	SHH	0.472333333333333
TCGA-15-1447-01A-01R-0524-07	SHKBP1	-1.4415
TCGA-15-1447-01A-01R-0524-07	SHMT1	-1.67533333333333
TCGA-15-1447-01A-01R-0524-07	SHMT2	-1.24283333333333
TCGA-15-1447-01A-01R-0524-07	SHOC2	1.0096
TCGA-15-1447-01A-01R-0524-07	SHOX2	-1.3455
TCGA-15-1447-01A-01R-0524-07	SHPRH	0.7684
TCGA-15-1447-01A-01R-0524-07	SHQ1	-0.282
TCGA-15-1447-01A-01R-0524-07	SHROOM1	-0.909666666666667
TCGA-15-1447-01A-01R-0524-07	SHROOM2	2.5096
TCGA-15-1447-01A-01R-0524-07	SHROOM3	-0.161785714285714
TCGA-15-1447-01A-01R-0524-07	SHROOM4	1.153875
TCGA-15-1447-01A-01R-0524-07	SI	0.184888888888889
TCGA-15-1447-01A-01R-0524-07	SIAE	0.481818181818182
TCGA-15-1447-01A-01R-0524-07	SIAH1	0.8632
TCGA-15-1447-01A-01R-0524-07	SIAH2	-1.36536363636364
TCGA-15-1447-01A-01R-0524-07	SIDT1	-0.3194
TCGA-15-1447-01A-01R-0524-07	SIDT2	0.621375
TCGA-15-1447-01A-01R-0524-07	SIGIRR	-0.6428
TCGA-15-1447-01A-01R-0524-07	SIGLEC1	1.37627272727273
TCGA-15-1447-01A-01R-0524-07	SIGLEC10	2.4034
TCGA-15-1447-01A-01R-0524-07	SIGLEC11	2.56525
TCGA-15-1447-01A-01R-0524-07	SIGLEC12	-0.347
TCGA-15-1447-01A-01R-0524-07	SIGLEC5	1.4095
TCGA-15-1447-01A-01R-0524-07	SIGLEC6	0.727625
TCGA-15-1447-01A-01R-0524-07	SIGLEC7	-1.093
TCGA-15-1447-01A-01R-0524-07	SIGLEC8	2.27375
TCGA-15-1447-01A-01R-0524-07	SIGLEC9	0.507625
TCGA-15-1447-01A-01R-0524-07	SIKE	-0.218454545454545
TCGA-15-1447-01A-01R-0524-07	SIL1	-1.327875
TCGA-15-1447-01A-01R-0524-07	SILV	-4.7565
TCGA-15-1447-01A-01R-0524-07	SIM1	0.471333333333333
TCGA-15-1447-01A-01R-0524-07	SIM2	0.462
TCGA-15-1447-01A-01R-0524-07	SIN3A	-0.011
TCGA-15-1447-01A-01R-0524-07	SIN3B	-0.0421666666666667
TCGA-15-1447-01A-01R-0524-07	SIP1	-0.7258
TCGA-15-1447-01A-01R-0524-07	SIPA1	-0.7634
TCGA-15-1447-01A-01R-0524-07	SIPA1L1	0.5496
TCGA-15-1447-01A-01R-0524-07	SIPA1L2	1.3792
TCGA-15-1447-01A-01R-0524-07	SIPA1L3	1.0378125
TCGA-15-1447-01A-01R-0524-07	SIRPA	0.802666666666667
TCGA-15-1447-01A-01R-0524-07	SIRPB1	0.203818181818182
TCGA-15-1447-01A-01R-0524-07	SIRPB2	0.2785
TCGA-15-1447-01A-01R-0524-07	SIRPG	0.2914
TCGA-15-1447-01A-01R-0524-07	SIRT1	0.9706
TCGA-15-1447-01A-01R-0524-07	SIRT2	1.4714
TCGA-15-1447-01A-01R-0524-07	SIRT3	0.283307692307692
TCGA-15-1447-01A-01R-0524-07	SIRT4	0.9436
TCGA-15-1447-01A-01R-0524-07	SIRT5	-0.382461538461538
TCGA-15-1447-01A-01R-0524-07	SIRT6	-0.4486
TCGA-15-1447-01A-01R-0524-07	SIRT7	-0.9885
TCGA-15-1447-01A-01R-0524-07	SIT1	-3.373875
TCGA-15-1447-01A-01R-0524-07	SIVA1	-0.476384615384616
TCGA-15-1447-01A-01R-0524-07	SIX1	-1.4132
TCGA-15-1447-01A-01R-0524-07	SIX2	-1.3474
TCGA-15-1447-01A-01R-0524-07	SIX3	-0.4475
TCGA-15-1447-01A-01R-0524-07	SIX4	-1.82
TCGA-15-1447-01A-01R-0524-07	SIX5	-1.415
TCGA-15-1447-01A-01R-0524-07	SIX6	-1.5786
TCGA-15-1447-01A-01R-0524-07	SKAP1	-2.2898
TCGA-15-1447-01A-01R-0524-07	SKAP2	1.6945
TCGA-15-1447-01A-01R-0524-07	SKI	0.845909090909091
TCGA-15-1447-01A-01R-0524-07	SKIL	-0.504333333333333
TCGA-15-1447-01A-01R-0524-07	SKIP	2.63265
TCGA-15-1447-01A-01R-0524-07	SKIV2L	-1.57525
TCGA-15-1447-01A-01R-0524-07	SKIV2L2	-0.5102
TCGA-15-1447-01A-01R-0524-07	SKP1A	0.862611111111111
TCGA-15-1447-01A-01R-0524-07	SKP2	-2.8656
