barcode	gene symbol	value
TCGA-27-1834-01A-01R-0598-07	SEC14L3	1.152375
TCGA-27-1834-01A-01R-0598-07	SEC14L4	-2.725375
TCGA-27-1834-01A-01R-0598-07	SEC14L5	0.824625
TCGA-27-1834-01A-01R-0598-07	SEC16A	0.00206250000000001
TCGA-27-1834-01A-01R-0598-07	SEC16B	1.376875
TCGA-27-1834-01A-01R-0598-07	SEC22A	-0.16
TCGA-27-1834-01A-01R-0598-07	SEC22B	0.4026875
TCGA-27-1834-01A-01R-0598-07	SEC22C	0.3692
TCGA-27-1834-01A-01R-0598-07	SEC23A	-2.15675
TCGA-27-1834-01A-01R-0598-07	SEC23B	0.00309090909090908
TCGA-27-1834-01A-01R-0598-07	SEC23IP	-0.64225
TCGA-27-1834-01A-01R-0598-07	SEC24A	-1.1266
TCGA-27-1834-01A-01R-0598-07	SEC24B	0.21775
TCGA-27-1834-01A-01R-0598-07	SEC24C	-2.005875
TCGA-27-1834-01A-01R-0598-07	SEC24D	-0.62
TCGA-27-1834-01A-01R-0598-07	SEC31A	-0.200769230769231
TCGA-27-1834-01A-01R-0598-07	SEC31B	-0.583
TCGA-27-1834-01A-01R-0598-07	SEC61A1	0.384888888888889
TCGA-27-1834-01A-01R-0598-07	SEC61A2	0.185666666666667
TCGA-27-1834-01A-01R-0598-07	SEC61B	0.576133333333333
TCGA-27-1834-01A-01R-0598-07	SEC61G	-0.5008
TCGA-27-1834-01A-01R-0598-07	SEC63	0.297692307692308
TCGA-27-1834-01A-01R-0598-07	SECISBP2	0.264923076923077
TCGA-27-1834-01A-01R-0598-07	SECTM1	-0.7278
TCGA-27-1834-01A-01R-0598-07	SEDLP	0.283
TCGA-27-1834-01A-01R-0598-07	SEH1L	-0.715076923076923
TCGA-27-1834-01A-01R-0598-07	SEL1L	0.769230769230769
TCGA-27-1834-01A-01R-0598-07	SELE	1.7802
TCGA-27-1834-01A-01R-0598-07	SELENBP1	-0.961166666666667
TCGA-27-1834-01A-01R-0598-07	SELI	-0.5855
TCGA-27-1834-01A-01R-0598-07	SELK	1.7496
TCGA-27-1834-01A-01R-0598-07	SELL	2.39609090909091
TCGA-27-1834-01A-01R-0598-07	SELM	1.4034
TCGA-27-1834-01A-01R-0598-07	SELP	0.25225
TCGA-27-1834-01A-01R-0598-07	SELPLG	1.5312
TCGA-27-1834-01A-01R-0598-07	SELS	-0.270636363636364
TCGA-27-1834-01A-01R-0598-07	SELT	0.7206
TCGA-27-1834-01A-01R-0598-07	SELV	-0.483333333333333
TCGA-27-1834-01A-01R-0598-07	SEMA3A	-0.327076923076923
TCGA-27-1834-01A-01R-0598-07	SEMA3B	-1.2084
TCGA-27-1834-01A-01R-0598-07	SEMA3C	-2.943875
TCGA-27-1834-01A-01R-0598-07	SEMA3D	3.79961538461539
TCGA-27-1834-01A-01R-0598-07	SEMA3E	3.37154545454545
TCGA-27-1834-01A-01R-0598-07	SEMA3F	-2.252375
TCGA-27-1834-01A-01R-0598-07	SEMA3G	-0.0794
TCGA-27-1834-01A-01R-0598-07	SEMA4A	0.581
TCGA-27-1834-01A-01R-0598-07	SEMA4B	-1.112
TCGA-27-1834-01A-01R-0598-07	SEMA4C	-1.1987
TCGA-27-1834-01A-01R-0598-07	SEMA4D	0.871181818181818
TCGA-27-1834-01A-01R-0598-07	SEMA4F	0.534875
TCGA-27-1834-01A-01R-0598-07	SEMA4G	-0.684
TCGA-27-1834-01A-01R-0598-07	SEMA5A	0.731230769230769
TCGA-27-1834-01A-01R-0598-07	SEMA5B	2.9402
TCGA-27-1834-01A-01R-0598-07	SEMA6A	0.298692307692308
TCGA-27-1834-01A-01R-0598-07	SEMA6B	-0.685125
TCGA-27-1834-01A-01R-0598-07	SEMA6C	-0.0525
TCGA-27-1834-01A-01R-0598-07	SEMA6D	1.14018181818182
TCGA-27-1834-01A-01R-0598-07	SEMA7A	-1.2798
TCGA-27-1834-01A-01R-0598-07	SEMG1	-2.43533333333333
TCGA-27-1834-01A-01R-0598-07	SEMG2	0.644
TCGA-27-1834-01A-01R-0598-07	SENP1	-0.932875
TCGA-27-1834-01A-01R-0598-07	SENP2	1.02054545454545
TCGA-27-1834-01A-01R-0598-07	SENP3	-0.300818181818182
TCGA-27-1834-01A-01R-0598-07	SENP5	-0.2055
TCGA-27-1834-01A-01R-0598-07	SENP6	0.77075
TCGA-27-1834-01A-01R-0598-07	SENP7	0.152875
TCGA-27-1834-01A-01R-0598-07	SENP8	0.7384
TCGA-27-1834-01A-01R-0598-07	SEP15	0.4892
TCGA-27-1834-01A-01R-0598-07	SEPHS1	-1.4432
TCGA-27-1834-01A-01R-0598-07	SEPHS2	-0.8204
TCGA-27-1834-01A-01R-0598-07	SEPN1	1.0099
TCGA-27-1834-01A-01R-0598-07	SEPP1	-0.885
TCGA-27-1834-01A-01R-0598-07	SEPSECS	0.0503846153846154
TCGA-27-1834-01A-01R-0598-07	SEPT1	-1.551
TCGA-27-1834-01A-01R-0598-07	SEPT10	-0.713166666666667
TCGA-27-1834-01A-01R-0598-07	SEPT11	-0.18175
TCGA-27-1834-01A-01R-0598-07	SEPT12	-0.607
TCGA-27-1834-01A-01R-0598-07	SEPT14	0.219666666666667
TCGA-27-1834-01A-01R-0598-07	SEPT2	0.635666666666667
TCGA-27-1834-01A-01R-0598-07	SEPT3	2.6082
TCGA-27-1834-01A-01R-0598-07	SEPT4	3.8898
TCGA-27-1834-01A-01R-0598-07	SEPT5	0.334666666666667
TCGA-27-1834-01A-01R-0598-07	SEPT6	-1.77730769230769
TCGA-27-1834-01A-01R-0598-07	SEPT7	1.21007692307692
TCGA-27-1834-01A-01R-0598-07	SEPT8	2.1601
TCGA-27-1834-01A-01R-0598-07	SEPT9	0.2413
TCGA-27-1834-01A-01R-0598-07	SEPW1	2.2974
TCGA-27-1834-01A-01R-0598-07	SEPX1	-0.702384615384615
TCGA-27-1834-01A-01R-0598-07	SERAC1	0.818375
TCGA-27-1834-01A-01R-0598-07	SERBP1	-0.592527777777778
TCGA-27-1834-01A-01R-0598-07	SERF1A	0.0404
TCGA-27-1834-01A-01R-0598-07	SERF2	0.841782608695652
TCGA-27-1834-01A-01R-0598-07	SERGEF	0.7554
TCGA-27-1834-01A-01R-0598-07	SERHL	0.017
TCGA-27-1834-01A-01R-0598-07	SERHL2	0.404
TCGA-27-1834-01A-01R-0598-07	SERINC1	1.62952941176471
TCGA-27-1834-01A-01R-0598-07	SERINC2	-1.64363157894737
TCGA-27-1834-01A-01R-0598-07	SERINC3	0.34475
TCGA-27-1834-01A-01R-0598-07	SERINC5	1.5394
TCGA-27-1834-01A-01R-0598-07	SERP1	0.3824
TCGA-27-1834-01A-01R-0598-07	SERPINA1	-2.10263636363636
TCGA-27-1834-01A-01R-0598-07	SERPINA10	-4.3462
TCGA-27-1834-01A-01R-0598-07	SERPINA11	-3.3785
TCGA-27-1834-01A-01R-0598-07	SERPINA12	-0.41
TCGA-27-1834-01A-01R-0598-07	SERPINA13	0.425666666666667
TCGA-27-1834-01A-01R-0598-07	SERPINA3	1.84869230769231
TCGA-27-1834-01A-01R-0598-07	SERPINA4	-2.8014
TCGA-27-1834-01A-01R-0598-07	SERPINA5	-1.79109090909091
TCGA-27-1834-01A-01R-0598-07	SERPINA6	-3.87375
TCGA-27-1834-01A-01R-0598-07	SERPINA7	-6.68875
TCGA-27-1834-01A-01R-0598-07	SERPINA9	-0.4955
TCGA-27-1834-01A-01R-0598-07	SERPINB1	-0.49
TCGA-27-1834-01A-01R-0598-07	SERPINB10	-0.0615
TCGA-27-1834-01A-01R-0598-07	SERPINB11	-0.2634
TCGA-27-1834-01A-01R-0598-07	SERPINB12	null
TCGA-27-1834-01A-01R-0598-07	SERPINB13	0.223933333333333
TCGA-27-1834-01A-01R-0598-07	SERPINB2	-5.78390909090909
TCGA-27-1834-01A-01R-0598-07	SERPINB3	-4.99266666666667
TCGA-27-1834-01A-01R-0598-07	SERPINB4	-3.95333333333333
TCGA-27-1834-01A-01R-0598-07	SERPINB5	-3.04742857142857
TCGA-27-1834-01A-01R-0598-07	SERPINB6	0.364555555555556
TCGA-27-1834-01A-01R-0598-07	SERPINB7	-0.321625
TCGA-27-1834-01A-01R-0598-07	SERPINB8	0.71875
TCGA-27-1834-01A-01R-0598-07	SERPINB9	-0.174
TCGA-27-1834-01A-01R-0598-07	SERPINC1	-4.6382
TCGA-27-1834-01A-01R-0598-07	SERPIND1	-4.526125
TCGA-27-1834-01A-01R-0598-07	SERPINE1	0.7645
TCGA-27-1834-01A-01R-0598-07	SERPINE2	-1.79355555555556
TCGA-27-1834-01A-01R-0598-07	SERPINF1	-1.73425
TCGA-27-1834-01A-01R-0598-07	SERPINF2	-2.8658
TCGA-27-1834-01A-01R-0598-07	SERPING1	3.242875
TCGA-27-1834-01A-01R-0598-07	SERPINH1	-1.8671875
TCGA-27-1834-01A-01R-0598-07	SERPINI1	0.2332
TCGA-27-1834-01A-01R-0598-07	SERPINI2	5.476
TCGA-27-1834-01A-01R-0598-07	SERTAD1	0.302
TCGA-27-1834-01A-01R-0598-07	SERTAD2	-0.587615384615385
TCGA-27-1834-01A-01R-0598-07	SERTAD3	-0.228875
TCGA-27-1834-01A-01R-0598-07	SERTAD4	-0.607909090909091
TCGA-27-1834-01A-01R-0598-07	SESN1	0.4403
TCGA-27-1834-01A-01R-0598-07	SESN2	-0.258625
TCGA-27-1834-01A-01R-0598-07	SESN3	2.364
TCGA-27-1834-01A-01R-0598-07	SESTD1	0.7855
TCGA-27-1834-01A-01R-0598-07	SET	-0.796461538461539
TCGA-27-1834-01A-01R-0598-07	SETBP1	1.3402
TCGA-27-1834-01A-01R-0598-07	SETD1A	-1.343625
TCGA-27-1834-01A-01R-0598-07	SETD1B	-0.364
TCGA-27-1834-01A-01R-0598-07	SETD2	1.04033333333333
TCGA-27-1834-01A-01R-0598-07	SETD3	-0.18125
TCGA-27-1834-01A-01R-0598-07	SETD4	0.254153846153846
TCGA-27-1834-01A-01R-0598-07	SETD5	0.161181818181818
TCGA-27-1834-01A-01R-0598-07	SETD6	0.1534
TCGA-27-1834-01A-01R-0598-07	SETD7	1.3031
TCGA-27-1834-01A-01R-0598-07	SETD8	-0.936375
TCGA-27-1834-01A-01R-0598-07	SETDB1	-0.8395
TCGA-27-1834-01A-01R-0598-07	SETDB2	-0.697875
TCGA-27-1834-01A-01R-0598-07	SETMAR	0.309272727272727
TCGA-27-1834-01A-01R-0598-07	SETX	0.2325
TCGA-27-1834-01A-01R-0598-07	SEZ6	1.4456
TCGA-27-1834-01A-01R-0598-07	SEZ6L	2.61572727272727
TCGA-27-1834-01A-01R-0598-07	SEZ6L2	-1.50272727272727
TCGA-27-1834-01A-01R-0598-07	SF1	-0.0942142857142857
TCGA-27-1834-01A-01R-0598-07	SF3A1	-0.4425
TCGA-27-1834-01A-01R-0598-07	SF3A2	0.234
TCGA-27-1834-01A-01R-0598-07	SF3A3	-0.873125
TCGA-27-1834-01A-01R-0598-07	SF3B1	-0.138777777777778
TCGA-27-1834-01A-01R-0598-07	SF3B14	0.1298
TCGA-27-1834-01A-01R-0598-07	SF3B2	-0.04425
TCGA-27-1834-01A-01R-0598-07	SF3B3	-0.886272727272727
TCGA-27-1834-01A-01R-0598-07	SF3B4	-0.779125
TCGA-27-1834-01A-01R-0598-07	SF3B5	0.4256
TCGA-27-1834-01A-01R-0598-07	SF4	-0.18475
TCGA-27-1834-01A-01R-0598-07	SFI1	-1.06875
TCGA-27-1834-01A-01R-0598-07	SFMBT1	0.6208
TCGA-27-1834-01A-01R-0598-07	SFMBT2	-0.4902
TCGA-27-1834-01A-01R-0598-07	SFN	-3.397125
TCGA-27-1834-01A-01R-0598-07	SFPQ	-0.466818181818182
TCGA-27-1834-01A-01R-0598-07	SFRP1	-2.34266666666667
TCGA-27-1834-01A-01R-0598-07	SFRP2	-4.56125
TCGA-27-1834-01A-01R-0598-07	SFRP4	5.731625
TCGA-27-1834-01A-01R-0598-07	SFRP5	-0.077625
TCGA-27-1834-01A-01R-0598-07	SFRS1	-1.13763157894737
TCGA-27-1834-01A-01R-0598-07	SFRS10	-0.9124
TCGA-27-1834-01A-01R-0598-07	SFRS11	-0.461875
TCGA-27-1834-01A-01R-0598-07	SFRS12	-0.652875
TCGA-27-1834-01A-01R-0598-07	SFRS14	-0.547666666666667
TCGA-27-1834-01A-01R-0598-07	SFRS15	-0.4454
TCGA-27-1834-01A-01R-0598-07	SFRS16	-2.0813
TCGA-27-1834-01A-01R-0598-07	SFRS18	-0.256545454545455
TCGA-27-1834-01A-01R-0598-07	SFRS2	-0.7266
TCGA-27-1834-01A-01R-0598-07	SFRS2B	0.26675
TCGA-27-1834-01A-01R-0598-07	SFRS2IP	0.0125
TCGA-27-1834-01A-01R-0598-07	SFRS3	-0.7235625
TCGA-27-1834-01A-01R-0598-07	SFRS4	-0.1763
TCGA-27-1834-01A-01R-0598-07	SFRS5	-0.933
TCGA-27-1834-01A-01R-0598-07	SFRS6	-0.34475
TCGA-27-1834-01A-01R-0598-07	SFRS7	-0.849466666666667
TCGA-27-1834-01A-01R-0598-07	SFRS8	-0.4425
TCGA-27-1834-01A-01R-0598-07	SFRS9	-0.196785714285714
TCGA-27-1834-01A-01R-0598-07	SFT2D1	0.1923
TCGA-27-1834-01A-01R-0598-07	SFT2D2	0.64025
TCGA-27-1834-01A-01R-0598-07	SFT2D3	0.158545454545455
TCGA-27-1834-01A-01R-0598-07	SFTPA1	-2.4504
TCGA-27-1834-01A-01R-0598-07	SFTPA1B	0.244
TCGA-27-1834-01A-01R-0598-07	SFTPB	-0.117
TCGA-27-1834-01A-01R-0598-07	SFTPC	2.35918181818182
TCGA-27-1834-01A-01R-0598-07	SFTPD	0.770666666666667
TCGA-27-1834-01A-01R-0598-07	SFTPG	1.44285714285714
TCGA-27-1834-01A-01R-0598-07	SFXN1	-2.15336363636364
TCGA-27-1834-01A-01R-0598-07	SFXN2	-1.79281818181818
TCGA-27-1834-01A-01R-0598-07	SFXN3	-1.02984615384615
TCGA-27-1834-01A-01R-0598-07	SFXN4	-0.652909090909091
TCGA-27-1834-01A-01R-0598-07	SFXN5	1.81176923076923
TCGA-27-1834-01A-01R-0598-07	SGCA	1.13666666666667
TCGA-27-1834-01A-01R-0598-07	SGCB	0.3136
TCGA-27-1834-01A-01R-0598-07	SGCD	-3.3898
TCGA-27-1834-01A-01R-0598-07	SGCE	1.205875
TCGA-27-1834-01A-01R-0598-07	SGCG	-2.619
TCGA-27-1834-01A-01R-0598-07	SGCZ	0.690333333333333
TCGA-27-1834-01A-01R-0598-07	SGEF	3.19954545454545
TCGA-27-1834-01A-01R-0598-07	SGIP1	2.529
TCGA-27-1834-01A-01R-0598-07	SGK	-0.986
TCGA-27-1834-01A-01R-0598-07	SGK2	-0.768545454545455
TCGA-27-1834-01A-01R-0598-07	SGK269	0.00368749999999999
TCGA-27-1834-01A-01R-0598-07	SGK3	0.09475
TCGA-27-1834-01A-01R-0598-07	SGMS1	-1.77125
TCGA-27-1834-01A-01R-0598-07	SGMS2	-0.342571428571429
TCGA-27-1834-01A-01R-0598-07	SGOL1	-2.492625
TCGA-27-1834-01A-01R-0598-07	SGOL2	-2.09666666666667
TCGA-27-1834-01A-01R-0598-07	SGPL1	0.32425
TCGA-27-1834-01A-01R-0598-07	SGPP1	-0.202375
TCGA-27-1834-01A-01R-0598-07	SGPP2	1.81066666666667
TCGA-27-1834-01A-01R-0598-07	SGSH	-0.590875
TCGA-27-1834-01A-01R-0598-07	SGSM1	0.866625
TCGA-27-1834-01A-01R-0598-07	SGSM2	-0.648
TCGA-27-1834-01A-01R-0598-07	SGSM3	-0.6925
TCGA-27-1834-01A-01R-0598-07	SGTA	-0.116875
TCGA-27-1834-01A-01R-0598-07	SGTB	0.395923076923077
TCGA-27-1834-01A-01R-0598-07	SH2B1	-0.782625
TCGA-27-1834-01A-01R-0598-07	SH2B3	-0.750692307692308
TCGA-27-1834-01A-01R-0598-07	SH2D1A	-4.204875
TCGA-27-1834-01A-01R-0598-07	SH2D1B	-0.7115
TCGA-27-1834-01A-01R-0598-07	SH2D2A	-1.5234
TCGA-27-1834-01A-01R-0598-07	SH2D3A	-3.186625
TCGA-27-1834-01A-01R-0598-07	SH2D3C	0.5722
TCGA-27-1834-01A-01R-0598-07	SH2D4A	-1.36763636363636
TCGA-27-1834-01A-01R-0598-07	SH2D4B	1.35025
TCGA-27-1834-01A-01R-0598-07	SH2D5	-0.2894
TCGA-27-1834-01A-01R-0598-07	SH2D6	1.45733333333333
TCGA-27-1834-01A-01R-0598-07	SH3BGR	4.5868
TCGA-27-1834-01A-01R-0598-07	SH3BGRL	1.528
TCGA-27-1834-01A-01R-0598-07	SH3BGRL2	1.3012
TCGA-27-1834-01A-01R-0598-07	SH3BGRL3	0.0144
TCGA-27-1834-01A-01R-0598-07	SH3BP1	0.277
TCGA-27-1834-01A-01R-0598-07	SH3BP2	0.992538461538462
TCGA-27-1834-01A-01R-0598-07	SH3BP4	0.027125
TCGA-27-1834-01A-01R-0598-07	SH3BP5	-1.21523076923077
TCGA-27-1834-01A-01R-0598-07	SH3BP5L	-0.0184
TCGA-27-1834-01A-01R-0598-07	SH3D19	0.8589
TCGA-27-1834-01A-01R-0598-07	SH3GL1	0.249125
TCGA-27-1834-01A-01R-0598-07	SH3GL2	6.1094
TCGA-27-1834-01A-01R-0598-07	SH3GL3	1.4632
TCGA-27-1834-01A-01R-0598-07	SH3GLB1	0.4814
TCGA-27-1834-01A-01R-0598-07	SH3GLB2	-1.002
TCGA-27-1834-01A-01R-0598-07	SH3KBP1	0.400769230769231
TCGA-27-1834-01A-01R-0598-07	SH3PX3	-0.8062
TCGA-27-1834-01A-01R-0598-07	SH3PXD2A	-1.14046153846154
TCGA-27-1834-01A-01R-0598-07	SH3PXD2B	1.00892307692308
TCGA-27-1834-01A-01R-0598-07	SH3RF1	0.520384615384615
TCGA-27-1834-01A-01R-0598-07	SH3RF2	-2.386625
TCGA-27-1834-01A-01R-0598-07	SH3TC1	0.087
TCGA-27-1834-01A-01R-0598-07	SH3TC2	0.645375
TCGA-27-1834-01A-01R-0598-07	SH3YL1	0.533272727272727
TCGA-27-1834-01A-01R-0598-07	SHANK1	0.451666666666667
TCGA-27-1834-01A-01R-0598-07	SHANK2	-0.6875
TCGA-27-1834-01A-01R-0598-07	SHANK3	1.138625
TCGA-27-1834-01A-01R-0598-07	SHARPIN	0.0101818181818182
TCGA-27-1834-01A-01R-0598-07	SHB	-1.7064
TCGA-27-1834-01A-01R-0598-07	SHBG	0.335125
TCGA-27-1834-01A-01R-0598-07	SHC1	-1.573
TCGA-27-1834-01A-01R-0598-07	SHC2	2.64869230769231
TCGA-27-1834-01A-01R-0598-07	SHC3	2.75725
TCGA-27-1834-01A-01R-0598-07	SHC4	0.8893
TCGA-27-1834-01A-01R-0598-07	SHCBP1	-2.98042857142857
TCGA-27-1834-01A-01R-0598-07	SHD	3.9214
TCGA-27-1834-01A-01R-0598-07	SHE	1.0448
TCGA-27-1834-01A-01R-0598-07	SHF	-0.255
TCGA-27-1834-01A-01R-0598-07	SHFM1	0.5148
TCGA-27-1834-01A-01R-0598-07	SHFM3P1	-1.032125
TCGA-27-1834-01A-01R-0598-07	SHH	1.057
TCGA-27-1834-01A-01R-0598-07	SHKBP1	-1.361
TCGA-27-1834-01A-01R-0598-07	SHMT1	-1.44616666666667
TCGA-27-1834-01A-01R-0598-07	SHMT2	-0.901666666666667
TCGA-27-1834-01A-01R-0598-07	SHOC2	-0.222
TCGA-27-1834-01A-01R-0598-07	SHOX2	0.95275
TCGA-27-1834-01A-01R-0598-07	SHPRH	-0.2228
TCGA-27-1834-01A-01R-0598-07	SHQ1	-0.385333333333333
TCGA-27-1834-01A-01R-0598-07	SHROOM1	-1.04133333333333
TCGA-27-1834-01A-01R-0598-07	SHROOM2	-0.1888
TCGA-27-1834-01A-01R-0598-07	SHROOM3	-1.08314285714286
TCGA-27-1834-01A-01R-0598-07	SHROOM4	0.389125
TCGA-27-1834-01A-01R-0598-07	SI	-0.186333333333333
TCGA-27-1834-01A-01R-0598-07	SIAE	0.0925454545454546
TCGA-27-1834-01A-01R-0598-07	SIAH1	0.2774
TCGA-27-1834-01A-01R-0598-07	SIAH2	-1.04081818181818
TCGA-27-1834-01A-01R-0598-07	SIDT1	2.038
TCGA-27-1834-01A-01R-0598-07	SIDT2	0.556
TCGA-27-1834-01A-01R-0598-07	SIGIRR	-1.1248
TCGA-27-1834-01A-01R-0598-07	SIGLEC1	3.87627272727273
TCGA-27-1834-01A-01R-0598-07	SIGLEC10	2.6116
TCGA-27-1834-01A-01R-0598-07	SIGLEC11	4.105375
TCGA-27-1834-01A-01R-0598-07	SIGLEC12	0.09
TCGA-27-1834-01A-01R-0598-07	SIGLEC5	0.474
TCGA-27-1834-01A-01R-0598-07	SIGLEC6	0.03325
TCGA-27-1834-01A-01R-0598-07	SIGLEC7	0.0753846153846154
TCGA-27-1834-01A-01R-0598-07	SIGLEC8	3.113625
TCGA-27-1834-01A-01R-0598-07	SIGLEC9	1.40075
TCGA-27-1834-01A-01R-0598-07	SIKE	0.0430909090909091
TCGA-27-1834-01A-01R-0598-07	SIL1	-0.180125
TCGA-27-1834-01A-01R-0598-07	SILV	-5.852125
TCGA-27-1834-01A-01R-0598-07	SIM1	0.0433333333333333
TCGA-27-1834-01A-01R-0598-07	SIM2	2.2302
TCGA-27-1834-01A-01R-0598-07	SIN3A	0.001
TCGA-27-1834-01A-01R-0598-07	SIN3B	-0.693
TCGA-27-1834-01A-01R-0598-07	SIP1	-1.4232
TCGA-27-1834-01A-01R-0598-07	SIPA1	0.3334
TCGA-27-1834-01A-01R-0598-07	SIPA1L1	0.7336
TCGA-27-1834-01A-01R-0598-07	SIPA1L2	1.2542
TCGA-27-1834-01A-01R-0598-07	SIPA1L3	0.780875
TCGA-27-1834-01A-01R-0598-07	SIRPA	1.67513333333333
TCGA-27-1834-01A-01R-0598-07	SIRPB1	0.874272727272727
TCGA-27-1834-01A-01R-0598-07	SIRPB2	1.1325
TCGA-27-1834-01A-01R-0598-07	SIRPG	1.4691
TCGA-27-1834-01A-01R-0598-07	SIRT1	-0.3448
TCGA-27-1834-01A-01R-0598-07	SIRT2	1.7302
TCGA-27-1834-01A-01R-0598-07	SIRT3	0.590307692307692
TCGA-27-1834-01A-01R-0598-07	SIRT4	0.7286
TCGA-27-1834-01A-01R-0598-07	SIRT5	-0.447
TCGA-27-1834-01A-01R-0598-07	SIRT6	-0.5468
TCGA-27-1834-01A-01R-0598-07	SIRT7	-0.91075
TCGA-27-1834-01A-01R-0598-07	SIT1	-1.278
TCGA-27-1834-01A-01R-0598-07	SIVA1	-0.760230769230769
TCGA-27-1834-01A-01R-0598-07	SIX1	-0.4168
TCGA-27-1834-01A-01R-0598-07	SIX2	-1.2462
TCGA-27-1834-01A-01R-0598-07	SIX3	0.559
TCGA-27-1834-01A-01R-0598-07	SIX4	-2.12145454545455
TCGA-27-1834-01A-01R-0598-07	SIX5	-1.3904
TCGA-27-1834-01A-01R-0598-07	SIX6	0.1094
TCGA-27-1834-01A-01R-0598-07	SKAP1	-0.8286
TCGA-27-1834-01A-01R-0598-07	SKAP2	2.129125
TCGA-27-1834-01A-01R-0598-07	SKI	1.04309090909091
TCGA-27-1834-01A-01R-0598-07	SKIL	0.706
TCGA-27-1834-01A-01R-0598-07	SKIP	3.36855
TCGA-27-1834-01A-01R-0598-07	SKIV2L	-0.788625
TCGA-27-1834-01A-01R-0598-07	SKIV2L2	-1.4412
TCGA-27-1834-01A-01R-0598-07	SKP1A	0.771444444444444
TCGA-27-1834-01A-01R-0598-07	SKP2	-3.5598
TCGA-27-1834-01A-01R-0598-07	SLA	2.2603
TCGA-27-1834-01A-01R-0598-07	SLA2	-0.9164
TCGA-27-1834-01A-01R-0598-07	SLAIN1	2.76
TCGA-27-1834-01A-01R-0598-07	SLAIN2	0.0456153846153846
TCGA-27-1834-01A-01R-0598-07	SLAMF1	2.093125
TCGA-27-1834-01A-01R-0598-07	SLAMF6	-0.214833333333333
TCGA-27-1834-01A-01R-0598-07	SLAMF7	0.6515
TCGA-27-1834-01A-01R-0598-07	SLAMF8	2.94414285714286
TCGA-27-1834-01A-01R-0598-07	SLAMF9	-0.769666666666667
TCGA-27-1834-01A-01R-0598-07	SLBP	-0.9584
TCGA-27-1834-01A-01R-0598-07	SLC10A1	-0.281125
TCGA-27-1834-01A-01R-0598-07	SLC10A2	0.3985
TCGA-27-1834-01A-01R-0598-07	SLC10A3	-1.653
TCGA-27-1834-01A-01R-0598-07	SLC10A4	2.1095
TCGA-27-1834-01A-01R-0598-07	SLC10A5	0.642333333333333
TCGA-27-1834-01A-01R-0598-07	SLC10A6	0.108666666666667
TCGA-27-1834-01A-01R-0598-07	SLC10A7	0.652454545454546
TCGA-27-1834-01A-01R-0598-07	SLC11A1	2.25607692307692
TCGA-27-1834-01A-01R-0598-07	SLC11A2	1.06833333333333
TCGA-27-1834-01A-01R-0598-07	SLC12A1	0.392363636363636
TCGA-27-1834-01A-01R-0598-07	SLC12A2	-0.1988
TCGA-27-1834-01A-01R-0598-07	SLC12A3	-3.025375
TCGA-27-1834-01A-01R-0598-07	SLC12A4	0.236
TCGA-27-1834-01A-01R-0598-07	SLC12A5	1.99636363636364
TCGA-27-1834-01A-01R-0598-07	SLC12A6	-0.02675
TCGA-27-1834-01A-01R-0598-07	SLC12A7	-0.613733333333333
TCGA-27-1834-01A-01R-0598-07	SLC12A8	0.649
TCGA-27-1834-01A-01R-0598-07	SLC12A9	0.429875
TCGA-27-1834-01A-01R-0598-07	SLC13A1	0.0422
TCGA-27-1834-01A-01R-0598-07	SLC13A2	-0.110333333333333
TCGA-27-1834-01A-01R-0598-07	SLC13A3	-0.427
TCGA-27-1834-01A-01R-0598-07	SLC13A4	-0.1702
TCGA-27-1834-01A-01R-0598-07	SLC13A5	-2.53027272727273
TCGA-27-1834-01A-01R-0598-07	SLC14A1	0.433875
TCGA-27-1834-01A-01R-0598-07	SLC14A2	0.1905
TCGA-27-1834-01A-01R-0598-07	SLC15A1	0.047375
TCGA-27-1834-01A-01R-0598-07	SLC15A2	4.2575
TCGA-27-1834-01A-01R-0598-07	SLC15A3	2.9966
TCGA-27-1834-01A-01R-0598-07	SLC15A4	0.5535
TCGA-27-1834-01A-01R-0598-07	SLC16A1	0.156
TCGA-27-1834-01A-01R-0598-07	SLC16A10	-0.552181818181818
TCGA-27-1834-01A-01R-0598-07	SLC16A11	0.861
TCGA-27-1834-01A-01R-0598-07	SLC16A12	-1.107
TCGA-27-1834-01A-01R-0598-07	SLC16A13	-0.1395
TCGA-27-1834-01A-01R-0598-07	SLC16A14	1.5417
TCGA-27-1834-01A-01R-0598-07	SLC16A2	2.17225
TCGA-27-1834-01A-01R-0598-07	SLC16A3	-2.78090909090909
TCGA-27-1834-01A-01R-0598-07	SLC16A4	1.317
TCGA-27-1834-01A-01R-0598-07	SLC16A5	-1.7472
TCGA-27-1834-01A-01R-0598-07	SLC16A6	-2.8904
TCGA-27-1834-01A-01R-0598-07	SLC16A7	0.956777777777778
TCGA-27-1834-01A-01R-0598-07	SLC16A8	0.5932
TCGA-27-1834-01A-01R-0598-07	SLC16A9	2.1918
TCGA-27-1834-01A-01R-0598-07	SLC17A1	-0.3466
TCGA-27-1834-01A-01R-0598-07	SLC17A2	-3.92657142857143
TCGA-27-1834-01A-01R-0598-07	SLC17A3	-0.467
TCGA-27-1834-01A-01R-0598-07	SLC17A4	-0.0365
TCGA-27-1834-01A-01R-0598-07	SLC17A5	-0.17075
TCGA-27-1834-01A-01R-0598-07	SLC17A6	0.7276
TCGA-27-1834-01A-01R-0598-07	SLC17A7	0.3749
