barcode	gene symbol	value
TCGA-28-5204-01A-01R-1484-07	AKAP3	0.3136
TCGA-28-5204-01A-01R-1484-07	AKAP4	-1.115
TCGA-28-5204-01A-01R-1484-07	AKAP5	-0.555666666666667
TCGA-28-5204-01A-01R-1484-07	AKAP6	1.67936363636364
TCGA-28-5204-01A-01R-1484-07	AKAP7	1.5426
TCGA-28-5204-01A-01R-1484-07	AKAP8	-0.8204
TCGA-28-5204-01A-01R-1484-07	AKAP8L	-1.0646
TCGA-28-5204-01A-01R-1484-07	AKAP9	0.03725
TCGA-28-5204-01A-01R-1484-07	AKNA	-0.7285
TCGA-28-5204-01A-01R-1484-07	AKR1A1	0.254888888888889
TCGA-28-5204-01A-01R-1484-07	AKR1B1	0.4032
TCGA-28-5204-01A-01R-1484-07	AKR1B10	-4.6098
TCGA-28-5204-01A-01R-1484-07	AKR1C1	-4.36644444444444
TCGA-28-5204-01A-01R-1484-07	AKR1C3	-3.15090909090909
TCGA-28-5204-01A-01R-1484-07	AKR1C4	1.43675
TCGA-28-5204-01A-01R-1484-07	AKR1CL1	-2.468
TCGA-28-5204-01A-01R-1484-07	AKR1CL2	-0.8432
TCGA-28-5204-01A-01R-1484-07	AKR1D1	-1.013
TCGA-28-5204-01A-01R-1484-07	AKR7A2	0.079375
TCGA-28-5204-01A-01R-1484-07	AKR7A3	0.052
TCGA-28-5204-01A-01R-1484-07	AKT1	0.0787272727272727
TCGA-28-5204-01A-01R-1484-07	AKT1S1	-0.6098
TCGA-28-5204-01A-01R-1484-07	AKT2	0.264631578947368
TCGA-28-5204-01A-01R-1484-07	AKT3	0.853125
TCGA-28-5204-01A-01R-1484-07	AKTIP	0.7886
TCGA-28-5204-01A-01R-1484-07	ALAD	0.185125
TCGA-28-5204-01A-01R-1484-07	ALAS1	0.442076923076923
TCGA-28-5204-01A-01R-1484-07	ALAS2	-4.13011111111111
TCGA-28-5204-01A-01R-1484-07	ALB	-5.62661538461539
TCGA-28-5204-01A-01R-1484-07	ALCAM	0.334
TCGA-28-5204-01A-01R-1484-07	ALDH16A1	-0.8178
TCGA-28-5204-01A-01R-1484-07	ALDH18A1	0.0515000000000001
TCGA-28-5204-01A-01R-1484-07	ALDH1A1	-2.091875
TCGA-28-5204-01A-01R-1484-07	ALDH1A2	-3.789
TCGA-28-5204-01A-01R-1484-07	ALDH1A3	-0.471384615384615
TCGA-28-5204-01A-01R-1484-07	ALDH1B1	-1.480875
TCGA-28-5204-01A-01R-1484-07	ALDH1L1	4.2632
TCGA-28-5204-01A-01R-1484-07	ALDH2	2.16166666666667
TCGA-28-5204-01A-01R-1484-07	ALDH3A1	-3.324125
TCGA-28-5204-01A-01R-1484-07	ALDH3A2	1.5305
TCGA-28-5204-01A-01R-1484-07	ALDH3B1	-0.959272727272727
TCGA-28-5204-01A-01R-1484-07	ALDH3B2	-1.37483333333333
TCGA-28-5204-01A-01R-1484-07	ALDH4A1	0.587181818181818
TCGA-28-5204-01A-01R-1484-07	ALDH5A1	0.7189375
TCGA-28-5204-01A-01R-1484-07	ALDH6A1	1.36154545454545
TCGA-28-5204-01A-01R-1484-07	ALDH7A1	0.634
TCGA-28-5204-01A-01R-1484-07	ALDH8A1	-0.834666666666667
TCGA-28-5204-01A-01R-1484-07	ALDH9A1	1.482875
TCGA-28-5204-01A-01R-1484-07	ALDOA	-1.15933333333333
TCGA-28-5204-01A-01R-1484-07	ALDOAP2	-1.84133333333333
TCGA-28-5204-01A-01R-1484-07	ALDOB	-1.032875
TCGA-28-5204-01A-01R-1484-07	ALDOC	-0.0667272727272727
TCGA-28-5204-01A-01R-1484-07	ALG10	-0.3368
TCGA-28-5204-01A-01R-1484-07	ALG10B	-0.603111111111111
TCGA-28-5204-01A-01R-1484-07	ALG11	0.254
TCGA-28-5204-01A-01R-1484-07	ALG12	-0.573666666666667
TCGA-28-5204-01A-01R-1484-07	ALG13	-0.643
TCGA-28-5204-01A-01R-1484-07	ALG14	1.253125
TCGA-28-5204-01A-01R-1484-07	ALG2	-0.3294
TCGA-28-5204-01A-01R-1484-07	ALG3	-1.06369230769231
TCGA-28-5204-01A-01R-1484-07	ALG5	0.696
TCGA-28-5204-01A-01R-1484-07	ALG6	0.2936
TCGA-28-5204-01A-01R-1484-07	ALG8	-0.3488
TCGA-28-5204-01A-01R-1484-07	ALG9	0.232615384615385
TCGA-28-5204-01A-01R-1484-07	ALK	2.88381818181818
TCGA-28-5204-01A-01R-1484-07	ALKBH1	0.866625
TCGA-28-5204-01A-01R-1484-07	ALKBH2	0.0218
TCGA-28-5204-01A-01R-1484-07	ALKBH3	-0.115125
TCGA-28-5204-01A-01R-1484-07	ALKBH4	1.631
TCGA-28-5204-01A-01R-1484-07	ALKBH5	0.0297777777777778
TCGA-28-5204-01A-01R-1484-07	ALKBH6	-0.241625
TCGA-28-5204-01A-01R-1484-07	ALKBH7	1.19838461538462
TCGA-28-5204-01A-01R-1484-07	ALKBH8	0.9206
TCGA-28-5204-01A-01R-1484-07	ALLC	0.2806
TCGA-28-5204-01A-01R-1484-07	ALMS1	-0.11325
TCGA-28-5204-01A-01R-1484-07	ALMS1L	0.186875
TCGA-28-5204-01A-01R-1484-07	ALOX12	-1.63075
TCGA-28-5204-01A-01R-1484-07	ALOX12B	0.5294
TCGA-28-5204-01A-01R-1484-07	ALOX12P2	-0.945333333333333
TCGA-28-5204-01A-01R-1484-07	ALOX15	-0.449666666666667
TCGA-28-5204-01A-01R-1484-07	ALOX15B	0.702285714285714
TCGA-28-5204-01A-01R-1484-07	ALOX5	1.82946153846154
TCGA-28-5204-01A-01R-1484-07	ALOX5AP	4.52981818181818
TCGA-28-5204-01A-01R-1484-07	ALOXE3	-0.276125
TCGA-28-5204-01A-01R-1484-07	ALPI	0.0729090909090909
TCGA-28-5204-01A-01R-1484-07	ALPK1	-0.514
TCGA-28-5204-01A-01R-1484-07	ALPK2	-4.6984
TCGA-28-5204-01A-01R-1484-07	ALPK3	0.367333333333333
TCGA-28-5204-01A-01R-1484-07	ALPL	0.369052631578947
TCGA-28-5204-01A-01R-1484-07	ALPP	-0.2798
TCGA-28-5204-01A-01R-1484-07	ALPPL2	-0.3766
TCGA-28-5204-01A-01R-1484-07	ALS2	1.02642857142857
TCGA-28-5204-01A-01R-1484-07	ALS2CL	-1.208125
TCGA-28-5204-01A-01R-1484-07	ALS2CR11	-2.6604
TCGA-28-5204-01A-01R-1484-07	ALS2CR12	1.55014285714286
TCGA-28-5204-01A-01R-1484-07	ALS2CR13	-1.27
TCGA-28-5204-01A-01R-1484-07	ALS2CR16	-0.649
TCGA-28-5204-01A-01R-1484-07	ALS2CR2	0.2318125
TCGA-28-5204-01A-01R-1484-07	ALS2CR4	0.632363636363636
TCGA-28-5204-01A-01R-1484-07	ALS2CR7	-1.44566666666667
TCGA-28-5204-01A-01R-1484-07	ALS2CR8	1.506125
TCGA-28-5204-01A-01R-1484-07	ALX1	-4.749875
TCGA-28-5204-01A-01R-1484-07	ALX3	1.1568
TCGA-28-5204-01A-01R-1484-07	ALX4	-0.265666666666667
TCGA-28-5204-01A-01R-1484-07	AMAC1	0.489
TCGA-28-5204-01A-01R-1484-07	AMAC1L2	-1.03966666666667
TCGA-28-5204-01A-01R-1484-07	AMACR	-0.008
TCGA-28-5204-01A-01R-1484-07	AMBN	0.284
TCGA-28-5204-01A-01R-1484-07	AMBP	-5.97072727272727
TCGA-28-5204-01A-01R-1484-07	AMD1	-0.534666666666667
TCGA-28-5204-01A-01R-1484-07	AMDHD1	-0.57175
TCGA-28-5204-01A-01R-1484-07	AMDHD2	-0.8498
TCGA-28-5204-01A-01R-1484-07	AMELX	0.05125
TCGA-28-5204-01A-01R-1484-07	AMELY	0.680857142857143
TCGA-28-5204-01A-01R-1484-07	AMFR	0.972230769230769
TCGA-28-5204-01A-01R-1484-07	AMH	-2.66966666666667
TCGA-28-5204-01A-01R-1484-07	AMHR2	-3.2365
TCGA-28-5204-01A-01R-1484-07	AMICA1	-0.1055
TCGA-28-5204-01A-01R-1484-07	AMIGO1	-0.527
TCGA-28-5204-01A-01R-1484-07	AMIGO2	-4.0144
TCGA-28-5204-01A-01R-1484-07	AMIGO3	0.51875
TCGA-28-5204-01A-01R-1484-07	AMMECR1	-1.1925
TCGA-28-5204-01A-01R-1484-07	AMMECR1L	0.0786153846153846
TCGA-28-5204-01A-01R-1484-07	AMN	-0.394666666666667
TCGA-28-5204-01A-01R-1484-07	AMN1	0.4346
TCGA-28-5204-01A-01R-1484-07	AMOT	-0.930416666666667
TCGA-28-5204-01A-01R-1484-07	AMOTL1	0.144
TCGA-28-5204-01A-01R-1484-07	AMOTL2	-0.8054
TCGA-28-5204-01A-01R-1484-07	AMPD1	-2.6004
TCGA-28-5204-01A-01R-1484-07	AMPD2	-0.698625
TCGA-28-5204-01A-01R-1484-07	AMPD3	0.423875
TCGA-28-5204-01A-01R-1484-07	AMPH	2.31933333333333
TCGA-28-5204-01A-01R-1484-07	AMT	-2.60207692307692
TCGA-28-5204-01A-01R-1484-07	AMTN	-1.52733333333333
TCGA-28-5204-01A-01R-1484-07	AMY2A	0.877
TCGA-28-5204-01A-01R-1484-07	AMY2B	-0.0513333333333333
TCGA-28-5204-01A-01R-1484-07	AMZ1	2.41866666666667
TCGA-28-5204-01A-01R-1484-07	AMZ2	0.394
TCGA-28-5204-01A-01R-1484-07	ANAPC1	-0.723
TCGA-28-5204-01A-01R-1484-07	ANAPC10	0.2542
TCGA-28-5204-01A-01R-1484-07	ANAPC11	1.1942
TCGA-28-5204-01A-01R-1484-07	ANAPC13	0.4426
TCGA-28-5204-01A-01R-1484-07	ANAPC2	-0.24925
TCGA-28-5204-01A-01R-1484-07	ANAPC4	0.1455
TCGA-28-5204-01A-01R-1484-07	ANAPC5	-0.329307692307692
TCGA-28-5204-01A-01R-1484-07	ANAPC7	-0.0326666666666667
TCGA-28-5204-01A-01R-1484-07	ANG	-2.1518
TCGA-28-5204-01A-01R-1484-07	ANGEL1	-0.577
TCGA-28-5204-01A-01R-1484-07	ANGEL2	0.3865625
TCGA-28-5204-01A-01R-1484-07	ANGPT1	-3.10209090909091
TCGA-28-5204-01A-01R-1484-07	ANGPT2	3.43411111111111
TCGA-28-5204-01A-01R-1484-07	ANGPT4	0.00950000000000001
TCGA-28-5204-01A-01R-1484-07	ANGPTL1	-0.224333333333333
TCGA-28-5204-01A-01R-1484-07	ANGPTL2	2.23916666666667
TCGA-28-5204-01A-01R-1484-07	ANGPTL3	-3.8286
TCGA-28-5204-01A-01R-1484-07	ANGPTL4	-1.91076923076923
TCGA-28-5204-01A-01R-1484-07	ANGPTL5	-2.0208
TCGA-28-5204-01A-01R-1484-07	ANGPTL7	0.07
TCGA-28-5204-01A-01R-1484-07	ANK1	-2.71183333333333
TCGA-28-5204-01A-01R-1484-07	ANK2	3.8648
TCGA-28-5204-01A-01R-1484-07	ANK3	-1.2056875
TCGA-28-5204-01A-01R-1484-07	ANKAR	1.1922
TCGA-28-5204-01A-01R-1484-07	ANKDD1A	0.570625
TCGA-28-5204-01A-01R-1484-07	ANKFN1	0.8025
TCGA-28-5204-01A-01R-1484-07	ANKFY1	-0.8205
TCGA-28-5204-01A-01R-1484-07	ANKH	-1.2707
TCGA-28-5204-01A-01R-1484-07	ANKHD1	-1.381
TCGA-28-5204-01A-01R-1484-07	ANKIB1	1.80921428571429
TCGA-28-5204-01A-01R-1484-07	ANKMY1	-0.7175
TCGA-28-5204-01A-01R-1484-07	ANKMY2	1.3656
TCGA-28-5204-01A-01R-1484-07	ANKRA2	0.171333333333333
TCGA-28-5204-01A-01R-1484-07	ANKRD1	-5.6548
TCGA-28-5204-01A-01R-1484-07	ANKRD10	0.1714
TCGA-28-5204-01A-01R-1484-07	ANKRD11	-0.803173913043478
TCGA-28-5204-01A-01R-1484-07	ANKRD12	-0.146875
TCGA-28-5204-01A-01R-1484-07	ANKRD13A	-0.745615384615385
TCGA-28-5204-01A-01R-1484-07	ANKRD13B	-0.166666666666667
TCGA-28-5204-01A-01R-1484-07	ANKRD13D	0.0566363636363636
TCGA-28-5204-01A-01R-1484-07	ANKRD15	0.8155
TCGA-28-5204-01A-01R-1484-07	ANKRD16	-0.1928
TCGA-28-5204-01A-01R-1484-07	ANKRD17	0.304076923076923
TCGA-28-5204-01A-01R-1484-07	ANKRD19	-0.84
TCGA-28-5204-01A-01R-1484-07	ANKRD2	-0.2333
TCGA-28-5204-01A-01R-1484-07	ANKRD21	-2.9824
TCGA-28-5204-01A-01R-1484-07	ANKRD22	4.9314
TCGA-28-5204-01A-01R-1484-07	ANKRD23	-1.35318181818182
TCGA-28-5204-01A-01R-1484-07	ANKRD24	-0.848
TCGA-28-5204-01A-01R-1484-07	ANKRD25	0.63456
TCGA-28-5204-01A-01R-1484-07	ANKRD26	-1.045125
TCGA-28-5204-01A-01R-1484-07	ANKRD27	-1.04954545454545
TCGA-28-5204-01A-01R-1484-07	ANKRD28	-1.2282
TCGA-28-5204-01A-01R-1484-07	ANKRD29	-0.747
TCGA-28-5204-01A-01R-1484-07	ANKRD30A	-1.0175
TCGA-28-5204-01A-01R-1484-07	ANKRD32	-2.5972
TCGA-28-5204-01A-01R-1484-07	ANKRD33	0.648666666666667
TCGA-28-5204-01A-01R-1484-07	ANKRD34	0.8366
TCGA-28-5204-01A-01R-1484-07	ANKRD35	4.30833333333333
TCGA-28-5204-01A-01R-1484-07	ANKRD36	-1.54233333333333
TCGA-28-5204-01A-01R-1484-07	ANKRD37	-2.1566
TCGA-28-5204-01A-01R-1484-07	ANKRD38	-2.3034
TCGA-28-5204-01A-01R-1484-07	ANKRD39	-0.0464
TCGA-28-5204-01A-01R-1484-07	ANKRD40	-0.339625
TCGA-28-5204-01A-01R-1484-07	ANKRD41	-0.56125
TCGA-28-5204-01A-01R-1484-07	ANKRD42	1.23969230769231
TCGA-28-5204-01A-01R-1484-07	ANKRD43	3.1386
TCGA-28-5204-01A-01R-1484-07	ANKRD44	-0.25
TCGA-28-5204-01A-01R-1484-07	ANKRD45	4.72
TCGA-28-5204-01A-01R-1484-07	ANKRD46	1.1412
TCGA-28-5204-01A-01R-1484-07	ANKRD47	1.19
TCGA-28-5204-01A-01R-1484-07	ANKRD49	-0.0542
TCGA-28-5204-01A-01R-1484-07	ANKRD5	-3.9979
TCGA-28-5204-01A-01R-1484-07	ANKRD50	-0.176181818181818
TCGA-28-5204-01A-01R-1484-07	ANKRD53	0.166625
TCGA-28-5204-01A-01R-1484-07	ANKRD54	0.501125
TCGA-28-5204-01A-01R-1484-07	ANKRD55	-0.3084
TCGA-28-5204-01A-01R-1484-07	ANKRD57	-0.983777777777778
TCGA-28-5204-01A-01R-1484-07	ANKRD6	1.10166666666667
TCGA-28-5204-01A-01R-1484-07	ANKRD7	-0.1772
TCGA-28-5204-01A-01R-1484-07	ANKRD9	-1.3072
TCGA-28-5204-01A-01R-1484-07	ANKS1A	-0.0346
TCGA-28-5204-01A-01R-1484-07	ANKS1B	1.4855
TCGA-28-5204-01A-01R-1484-07	ANKS3	-0.809
TCGA-28-5204-01A-01R-1484-07	ANKS4B	-1.3728
TCGA-28-5204-01A-01R-1484-07	ANKS6	-1.226
TCGA-28-5204-01A-01R-1484-07	ANKZF1	-2.9625
TCGA-28-5204-01A-01R-1484-07	ANLN	-1.8025
TCGA-28-5204-01A-01R-1484-07	ANP32B	-0.9997
TCGA-28-5204-01A-01R-1484-07	ANP32C	-1.89425
TCGA-28-5204-01A-01R-1484-07	ANP32D	-2.23933333333333
TCGA-28-5204-01A-01R-1484-07	ANP32E	-0.361611111111111
TCGA-28-5204-01A-01R-1484-07	ANPEP	-2.185375
TCGA-28-5204-01A-01R-1484-07	ANTXR1	-0.0190769230769231
TCGA-28-5204-01A-01R-1484-07	ANTXR2	-1.36766666666667
TCGA-28-5204-01A-01R-1484-07	ANUBL1	1.6828
TCGA-28-5204-01A-01R-1484-07	ANXA1	0.917769230769231
TCGA-28-5204-01A-01R-1484-07	ANXA10	-1.667
TCGA-28-5204-01A-01R-1484-07	ANXA11	-1.51976923076923
TCGA-28-5204-01A-01R-1484-07	ANXA13	-0.311333333333333
TCGA-28-5204-01A-01R-1484-07	ANXA2	-1.20345454545455
TCGA-28-5204-01A-01R-1484-07	ANXA3	-5.2524
TCGA-28-5204-01A-01R-1484-07	ANXA4	-0.6908
TCGA-28-5204-01A-01R-1484-07	ANXA5	1.6147
TCGA-28-5204-01A-01R-1484-07	ANXA6	0.152333333333333
TCGA-28-5204-01A-01R-1484-07	ANXA7	-0.039125
TCGA-28-5204-01A-01R-1484-07	ANXA8L2	-3.2135
TCGA-28-5204-01A-01R-1484-07	ANXA9	-2.867
TCGA-28-5204-01A-01R-1484-07	AOAH	3.874
TCGA-28-5204-01A-01R-1484-07	AOC2	0.4036
TCGA-28-5204-01A-01R-1484-07	AOC3	-2.08890909090909
TCGA-28-5204-01A-01R-1484-07	AOF1	-0.4542
TCGA-28-5204-01A-01R-1484-07	AOF2	-0.826625
TCGA-28-5204-01A-01R-1484-07	AOX1	-3.80542857142857
TCGA-28-5204-01A-01R-1484-07	AP1B1	-0.097
TCGA-28-5204-01A-01R-1484-07	AP1G1	-0.623222222222222
TCGA-28-5204-01A-01R-1484-07	AP1G2	-2.330625
TCGA-28-5204-01A-01R-1484-07	AP1GBP1	1.011
TCGA-28-5204-01A-01R-1484-07	AP1M1	0.2892
TCGA-28-5204-01A-01R-1484-07	AP1M2	-3.4524
TCGA-28-5204-01A-01R-1484-07	AP1S1	0.808363636363636
TCGA-28-5204-01A-01R-1484-07	AP1S2	1.55130769230769
TCGA-28-5204-01A-01R-1484-07	AP1S3	-0.496454545454545
TCGA-28-5204-01A-01R-1484-07	AP2A1	0.088625
TCGA-28-5204-01A-01R-1484-07	AP2A2	0.720090909090909
TCGA-28-5204-01A-01R-1484-07	AP2B1	0.4716875
TCGA-28-5204-01A-01R-1484-07	AP2M1	-0.03075
TCGA-28-5204-01A-01R-1484-07	AP2S1	0.0251818181818182
TCGA-28-5204-01A-01R-1484-07	AP3B1	-0.1194
TCGA-28-5204-01A-01R-1484-07	AP3B2	1.995125
TCGA-28-5204-01A-01R-1484-07	AP3D1	-0.00120000000000007
TCGA-28-5204-01A-01R-1484-07	AP3M1	0.0592307692307692
TCGA-28-5204-01A-01R-1484-07	AP3M2	0.8670625
TCGA-28-5204-01A-01R-1484-07	AP3S1	-0.052
TCGA-28-5204-01A-01R-1484-07	AP3S2	0.952833333333333
TCGA-28-5204-01A-01R-1484-07	AP4B1	-0.1602
TCGA-28-5204-01A-01R-1484-07	AP4E1	-0.2722
TCGA-28-5204-01A-01R-1484-07	AP4M1	0.863571428571429
TCGA-28-5204-01A-01R-1484-07	AP4S1	1.08077777777778
TCGA-28-5204-01A-01R-1484-07	APAF1	-0.619
TCGA-28-5204-01A-01R-1484-07	APBA1	2.132375
TCGA-28-5204-01A-01R-1484-07	APBA2	2.118
TCGA-28-5204-01A-01R-1484-07	APBA2BP	-0.717
TCGA-28-5204-01A-01R-1484-07	APBA3	0.633
TCGA-28-5204-01A-01R-1484-07	APBB1	1.358
TCGA-28-5204-01A-01R-1484-07	APBB1IP	1.71511111111111
TCGA-28-5204-01A-01R-1484-07	APBB2	1.7164
TCGA-28-5204-01A-01R-1484-07	APBB3	-0.9104
TCGA-28-5204-01A-01R-1484-07	APC	2.05409090909091
TCGA-28-5204-01A-01R-1484-07	APC2	2.49992857142857
TCGA-28-5204-01A-01R-1484-07	APCDD1	3.4165
TCGA-28-5204-01A-01R-1484-07	APCDD1L	-2.17633333333333
TCGA-28-5204-01A-01R-1484-07	APCS	0.10525
TCGA-28-5204-01A-01R-1484-07	APEH	-0.453
TCGA-28-5204-01A-01R-1484-07	APEX1	0.0985454545454545
TCGA-28-5204-01A-01R-1484-07	APEX2	-1.483
TCGA-28-5204-01A-01R-1484-07	APH1A	1.5865
TCGA-28-5204-01A-01R-1484-07	APH1B	2.354125
TCGA-28-5204-01A-01R-1484-07	API5	-0.0823333333333333
TCGA-28-5204-01A-01R-1484-07	APIP	-0.5875
TCGA-28-5204-01A-01R-1484-07	APITD1	-0.31925
TCGA-28-5204-01A-01R-1484-07	APLN	3.301
TCGA-28-5204-01A-01R-1484-07	APLP1	1.388875
TCGA-28-5204-01A-01R-1484-07	APLP2	0.3674
TCGA-28-5204-01A-01R-1484-07	APOA1	-4.384
TCGA-28-5204-01A-01R-1484-07	APOA1BP	0.450125
TCGA-28-5204-01A-01R-1484-07	APOA2	-4.563
TCGA-28-5204-01A-01R-1484-07	APOA4	-2.3472
TCGA-28-5204-01A-01R-1484-07	APOA5	-2.9776
TCGA-28-5204-01A-01R-1484-07	APOB	-5.78764285714286
TCGA-28-5204-01A-01R-1484-07	APOB48R	1.4915
TCGA-28-5204-01A-01R-1484-07	APOBEC1	1.00666666666667
TCGA-28-5204-01A-01R-1484-07	APOBEC2	-1.3566
TCGA-28-5204-01A-01R-1484-07	APOBEC3A	2.449
TCGA-28-5204-01A-01R-1484-07	APOBEC3B	-1.5642
TCGA-28-5204-01A-01R-1484-07	APOBEC3C	-0.1444
TCGA-28-5204-01A-01R-1484-07	APOBEC3D	-1.746125
TCGA-28-5204-01A-01R-1484-07	APOBEC3F	-0.0124
TCGA-28-5204-01A-01R-1484-07	APOBEC3G	0.9224
TCGA-28-5204-01A-01R-1484-07	APOBEC3H	1.08333333333333
TCGA-28-5204-01A-01R-1484-07	APOC1	0.942875
TCGA-28-5204-01A-01R-1484-07	APOC2	0.2805
TCGA-28-5204-01A-01R-1484-07	APOC3	-4.6974
TCGA-28-5204-01A-01R-1484-07	APOC4	0.4706
TCGA-28-5204-01A-01R-1484-07	APOD	3.18590909090909
TCGA-28-5204-01A-01R-1484-07	APOE	2.39223076923077
TCGA-28-5204-01A-01R-1484-07	APOF	-4.553
TCGA-28-5204-01A-01R-1484-07	APOH	-6.300375
TCGA-28-5204-01A-01R-1484-07	APOL1	-0.742833333333333
TCGA-28-5204-01A-01R-1484-07	APOL2	0.184384615384615
TCGA-28-5204-01A-01R-1484-07	APOL3	1.33825
TCGA-28-5204-01A-01R-1484-07	APOL4	1.72975
TCGA-28-5204-01A-01R-1484-07	APOL5	1.102
TCGA-28-5204-01A-01R-1484-07	APOL6	0.937857142857143
TCGA-28-5204-01A-01R-1484-07	APOLD1	2.07
TCGA-28-5204-01A-01R-1484-07	APOM	-2.2162
TCGA-28-5204-01A-01R-1484-07	APOO	0.8222
TCGA-28-5204-01A-01R-1484-07	APOOL	-0.521230769230769
TCGA-28-5204-01A-01R-1484-07	APP	3.49807692307692
TCGA-28-5204-01A-01R-1484-07	APPBP1	-1.362
TCGA-28-5204-01A-01R-1484-07	APPBP2	0.124111111111111
TCGA-28-5204-01A-01R-1484-07	APPL1	0.7574
TCGA-28-5204-01A-01R-1484-07	APPL2	0.820545454545455
TCGA-28-5204-01A-01R-1484-07	APRT	-1.70466666666667
TCGA-28-5204-01A-01R-1484-07	APTX	-0.2548
TCGA-28-5204-01A-01R-1484-07	AQP1	4.53290909090909
TCGA-28-5204-01A-01R-1484-07	AQP10	-1.21023076923077
TCGA-28-5204-01A-01R-1484-07	AQP11	0.8054
TCGA-28-5204-01A-01R-1484-07	AQP12B	-0.722
TCGA-28-5204-01A-01R-1484-07	AQP2	0.2943
TCGA-28-5204-01A-01R-1484-07	AQP3	-3.30454545454546
TCGA-28-5204-01A-01R-1484-07	AQP4	7.67142857142857
TCGA-28-5204-01A-01R-1484-07	AQP5	3.160375
TCGA-28-5204-01A-01R-1484-07	AQP6	3.09975
TCGA-28-5204-01A-01R-1484-07	AQP7	-0.274666666666667
TCGA-28-5204-01A-01R-1484-07	AQP7P2	0.466
TCGA-28-5204-01A-01R-1484-07	AQP8	-0.687833333333334
TCGA-28-5204-01A-01R-1484-07	AQP9	3.3585
TCGA-28-5204-01A-01R-1484-07	AQR	0.2315
TCGA-28-5204-01A-01R-1484-07	AR	0.272875
TCGA-28-5204-01A-01R-1484-07	ARAF	-0.541
TCGA-28-5204-01A-01R-1484-07	ARC	4.22216666666667
TCGA-28-5204-01A-01R-1484-07	ARCN1	-0.97425
TCGA-28-5204-01A-01R-1484-07	ARD1A	-0.07225
TCGA-28-5204-01A-01R-1484-07	ARD1B	-0.107
TCGA-28-5204-01A-01R-1484-07	AREG	-6.0225
TCGA-28-5204-01A-01R-1484-07	ARF1	-0.264444444444445
TCGA-28-5204-01A-01R-1484-07	ARF3	0.8936
TCGA-28-5204-01A-01R-1484-07	ARF4	0.777666666666667
TCGA-28-5204-01A-01R-1484-07	ARF5	0.756153846153846
TCGA-28-5204-01A-01R-1484-07	ARF6	-0.207375
TCGA-28-5204-01A-01R-1484-07	ARFGAP1	-0.7805
TCGA-28-5204-01A-01R-1484-07	ARFGAP3	0.5318
TCGA-28-5204-01A-01R-1484-07	ARFGEF1	0.213
TCGA-28-5204-01A-01R-1484-07	ARFGEF2	-1.1546
TCGA-28-5204-01A-01R-1484-07	ARFIP1	1.07054545454545
TCGA-28-5204-01A-01R-1484-07	ARFIP2	-0.0362
TCGA-28-5204-01A-01R-1484-07	ARFRP1	-0.791
TCGA-28-5204-01A-01R-1484-07	ARG1	-2.9446
TCGA-28-5204-01A-01R-1484-07	ARG2	-2.1756
TCGA-28-5204-01A-01R-1484-07	ARHGAP1	0.1862
TCGA-28-5204-01A-01R-1484-07	ARHGAP11A	-1.812875
TCGA-28-5204-01A-01R-1484-07	ARHGAP12	1.5074
TCGA-28-5204-01A-01R-1484-07	ARHGAP15	-0.6246
TCGA-28-5204-01A-01R-1484-07	ARHGAP17	-0.874384615384616
TCGA-28-5204-01A-01R-1484-07	ARHGAP18	-0.170375
TCGA-28-5204-01A-01R-1484-07	ARHGAP19	-0.6755
TCGA-28-5204-01A-01R-1484-07	ARHGAP20	1.82833333333333
TCGA-28-5204-01A-01R-1484-07	ARHGAP21	1.479125
TCGA-28-5204-01A-01R-1484-07	ARHGAP22	-0.1324
TCGA-28-5204-01A-01R-1484-07	ARHGAP23	1.345
TCGA-28-5204-01A-01R-1484-07	ARHGAP24	0.758545454545455
TCGA-28-5204-01A-01R-1484-07	ARHGAP25	2.89871428571429
TCGA-28-5204-01A-01R-1484-07	ARHGAP26	0.0277
TCGA-28-5204-01A-01R-1484-07	ARHGAP27	-0.308222222222222
TCGA-28-5204-01A-01R-1484-07	ARHGAP28	-2.2459
TCGA-28-5204-01A-01R-1484-07	ARHGAP29	0.2815
TCGA-28-5204-01A-01R-1484-07	ARHGAP30	0.1845
TCGA-28-5204-01A-01R-1484-07	ARHGAP4	-1.9528
TCGA-28-5204-01A-01R-1484-07	ARHGAP5	0.3796
TCGA-28-5204-01A-01R-1484-07	ARHGAP6	0.2845625
TCGA-28-5204-01A-01R-1484-07	ARHGAP9	1.7004
TCGA-28-5204-01A-01R-1484-07	ARHGDIA	0.890190476190476
TCGA-28-5204-01A-01R-1484-07	ARHGDIB	-0.366125
TCGA-28-5204-01A-01R-1484-07	ARHGDIG	-0.03425
TCGA-28-5204-01A-01R-1484-07	ARHGEF1	-0.412375
TCGA-28-5204-01A-01R-1484-07	ARHGEF10	-2.15565517241379
TCGA-28-5204-01A-01R-1484-07	ARHGEF10L	1.45553846153846
TCGA-28-5204-01A-01R-1484-07	ARHGEF11	-0.02475
TCGA-28-5204-01A-01R-1484-07	ARHGEF12	0.998642857142857
TCGA-28-5204-01A-01R-1484-07	ARHGEF15	0.152833333333333
TCGA-28-5204-01A-01R-1484-07	ARHGEF16	-3.272875
TCGA-28-5204-01A-01R-1484-07	ARHGEF17	0.97275
TCGA-28-5204-01A-01R-1484-07	ARHGEF18	-0.1968
TCGA-28-5204-01A-01R-1484-07	ARHGEF19	-2.1068
