barcode	gene symbol	value
TCGA-16-1048-01B-01R-1231-07	SNFT	1.4694
TCGA-16-1048-01B-01R-1231-07	SNIP	1.44669230769231
TCGA-16-1048-01B-01R-1231-07	SNIP1	-0.044875
TCGA-16-1048-01B-01R-1231-07	SNN	2.97983333333333
TCGA-16-1048-01B-01R-1231-07	SNPH	0.7525
TCGA-16-1048-01B-01R-1231-07	SNRK	0.664375
TCGA-16-1048-01B-01R-1231-07	SNRP70	-2.05645454545455
TCGA-16-1048-01B-01R-1231-07	SNRPA	-1.56454545454545
TCGA-16-1048-01B-01R-1231-07	SNRPA1	-1.5078
TCGA-16-1048-01B-01R-1231-07	SNRPB	-2.417
TCGA-16-1048-01B-01R-1231-07	SNRPB2	-0.0635
TCGA-16-1048-01B-01R-1231-07	SNRPC	-0.5332
TCGA-16-1048-01B-01R-1231-07	SNRPD1	-1.1322
TCGA-16-1048-01B-01R-1231-07	SNRPD2	-0.166615384615385
TCGA-16-1048-01B-01R-1231-07	SNRPD3	-0.3758
TCGA-16-1048-01B-01R-1231-07	SNRPE	-0.4922
TCGA-16-1048-01B-01R-1231-07	SNRPF	-1.4826
TCGA-16-1048-01B-01R-1231-07	SNRPG	-0.43025
TCGA-16-1048-01B-01R-1231-07	SNRPN	-0.5926
TCGA-16-1048-01B-01R-1231-07	SNTA1	1.9415
TCGA-16-1048-01B-01R-1231-07	SNTB1	0.415
TCGA-16-1048-01B-01R-1231-07	SNTB2	-0.577375
TCGA-16-1048-01B-01R-1231-07	SNTG2	-1.3188
TCGA-16-1048-01B-01R-1231-07	SNUPN	0.253461538461538
TCGA-16-1048-01B-01R-1231-07	SNW1	0.0322727272727273
TCGA-16-1048-01B-01R-1231-07	SNX1	0.067625
TCGA-16-1048-01B-01R-1231-07	SNX10	2.07025
TCGA-16-1048-01B-01R-1231-07	SNX11	0.7282
TCGA-16-1048-01B-01R-1231-07	SNX12	0.1026
TCGA-16-1048-01B-01R-1231-07	SNX13	0.578
TCGA-16-1048-01B-01R-1231-07	SNX14	0.2156
TCGA-16-1048-01B-01R-1231-07	SNX15	-0.659769230769231
TCGA-16-1048-01B-01R-1231-07	SNX16	0.0464
TCGA-16-1048-01B-01R-1231-07	SNX17	-0.114
TCGA-16-1048-01B-01R-1231-07	SNX19	1.19138461538462
TCGA-16-1048-01B-01R-1231-07	SNX2	0.0798
TCGA-16-1048-01B-01R-1231-07	SNX21	0.823307692307692
TCGA-16-1048-01B-01R-1231-07	SNX22	1.16725
TCGA-16-1048-01B-01R-1231-07	SNX24	0.6866
TCGA-16-1048-01B-01R-1231-07	SNX25	-0.1533
TCGA-16-1048-01B-01R-1231-07	SNX26	0.617466666666667
TCGA-16-1048-01B-01R-1231-07	SNX27	0.8375
TCGA-16-1048-01B-01R-1231-07	SNX3	1.609875
TCGA-16-1048-01B-01R-1231-07	SNX4	0.6924
TCGA-16-1048-01B-01R-1231-07	SNX5	-1.49325
TCGA-16-1048-01B-01R-1231-07	SNX6	-0.2076
TCGA-16-1048-01B-01R-1231-07	SNX7	0.5782
TCGA-16-1048-01B-01R-1231-07	SNX8	0.9118
TCGA-16-1048-01B-01R-1231-07	SNX9	-1.1052
TCGA-16-1048-01B-01R-1231-07	SOAT1	-0.391666666666667
TCGA-16-1048-01B-01R-1231-07	SOAT2	-3.98
TCGA-16-1048-01B-01R-1231-07	SOBP	1.21118181818182
TCGA-16-1048-01B-01R-1231-07	SOCS1	-0.490454545454545
TCGA-16-1048-01B-01R-1231-07	SOCS2	-2.09155555555556
TCGA-16-1048-01B-01R-1231-07	SOCS3	0.838375
TCGA-16-1048-01B-01R-1231-07	SOCS4	-0.797181818181818
TCGA-16-1048-01B-01R-1231-07	SOCS5	-0.5052
TCGA-16-1048-01B-01R-1231-07	SOCS6	1.0634
TCGA-16-1048-01B-01R-1231-07	SOCS7	-0.3583
TCGA-16-1048-01B-01R-1231-07	SOD1	0.163454545454545
TCGA-16-1048-01B-01R-1231-07	SOD2	2.55295454545455
TCGA-16-1048-01B-01R-1231-07	SOD3	-1.3816
TCGA-16-1048-01B-01R-1231-07	SOHLH1	-0.013375
TCGA-16-1048-01B-01R-1231-07	SOHLH2	0.545636363636364
TCGA-16-1048-01B-01R-1231-07	SOLH	-0.1508
TCGA-16-1048-01B-01R-1231-07	SON	-0.0947333333333333
TCGA-16-1048-01B-01R-1231-07	SORBS1	3.5643125
TCGA-16-1048-01B-01R-1231-07	SORBS2	1.39276470588235
TCGA-16-1048-01B-01R-1231-07	SORBS3	0.569090909090909
TCGA-16-1048-01B-01R-1231-07	SORCS1	0.9085
TCGA-16-1048-01B-01R-1231-07	SORCS2	0.2168
TCGA-16-1048-01B-01R-1231-07	SORCS3	5.395125
TCGA-16-1048-01B-01R-1231-07	SORD	-0.628545454545455
TCGA-16-1048-01B-01R-1231-07	SORL1	3.003
TCGA-16-1048-01B-01R-1231-07	SORT1	1.33886666666667
TCGA-16-1048-01B-01R-1231-07	SOS1	-0.0626666666666667
TCGA-16-1048-01B-01R-1231-07	SOS2	0.995375
TCGA-16-1048-01B-01R-1231-07	SOST	1.4506
TCGA-16-1048-01B-01R-1231-07	SOSTDC1	-1.7514
TCGA-16-1048-01B-01R-1231-07	SOX1	0.792555555555556
TCGA-16-1048-01B-01R-1231-07	SOX10	-1.78323076923077
TCGA-16-1048-01B-01R-1231-07	SOX11	2.73736363636364
TCGA-16-1048-01B-01R-1231-07	SOX12	-1.409125
TCGA-16-1048-01B-01R-1231-07	SOX13	-0.003
TCGA-16-1048-01B-01R-1231-07	SOX14	-0.242333333333333
TCGA-16-1048-01B-01R-1231-07	SOX15	0.192
TCGA-16-1048-01B-01R-1231-07	SOX17	1.3289
TCGA-16-1048-01B-01R-1231-07	SOX18	0.5572
TCGA-16-1048-01B-01R-1231-07	SOX2	4.0146
TCGA-16-1048-01B-01R-1231-07	SOX21	2.03145454545455
TCGA-16-1048-01B-01R-1231-07	SOX3	0.0635714285714286
TCGA-16-1048-01B-01R-1231-07	SOX30	0.1842
TCGA-16-1048-01B-01R-1231-07	SOX4	-0.07824
TCGA-16-1048-01B-01R-1231-07	SOX5	0.8575
TCGA-16-1048-01B-01R-1231-07	SOX6	1.091
TCGA-16-1048-01B-01R-1231-07	SOX7	0.202352941176471
TCGA-16-1048-01B-01R-1231-07	SOX8	2.2522
TCGA-16-1048-01B-01R-1231-07	SOX9	3.8139375
TCGA-16-1048-01B-01R-1231-07	SP1	-0.5299
TCGA-16-1048-01B-01R-1231-07	SP100	0.700076923076923
TCGA-16-1048-01B-01R-1231-07	SP110	1.018125
TCGA-16-1048-01B-01R-1231-07	SP140	0.645307692307692
TCGA-16-1048-01B-01R-1231-07	SP2	-0.263142857142857
TCGA-16-1048-01B-01R-1231-07	SP3	0.2991
TCGA-16-1048-01B-01R-1231-07	SP4	0.012
TCGA-16-1048-01B-01R-1231-07	SP5	-2.478
TCGA-16-1048-01B-01R-1231-07	SP7	-0.0536666666666667
TCGA-16-1048-01B-01R-1231-07	SP8	-1.279
TCGA-16-1048-01B-01R-1231-07	SPA17	-0.5028
TCGA-16-1048-01B-01R-1231-07	SPACA1	-0.179666666666667
TCGA-16-1048-01B-01R-1231-07	SPACA3	0.1516
TCGA-16-1048-01B-01R-1231-07	SPACA4	-0.0822
TCGA-16-1048-01B-01R-1231-07	SPACA5	0.0592
TCGA-16-1048-01B-01R-1231-07	SPAG1	0.357111111111111
TCGA-16-1048-01B-01R-1231-07	SPAG11B	0.249090909090909
TCGA-16-1048-01B-01R-1231-07	SPAG16	1.48146153846154
TCGA-16-1048-01B-01R-1231-07	SPAG17	-0.11825
TCGA-16-1048-01B-01R-1231-07	SPAG4	-0.764
TCGA-16-1048-01B-01R-1231-07	SPAG4L	0.251333333333333
TCGA-16-1048-01B-01R-1231-07	SPAG5	-2.311125
TCGA-16-1048-01B-01R-1231-07	SPAG6	0.806625
TCGA-16-1048-01B-01R-1231-07	SPAG7	-0.2242
TCGA-16-1048-01B-01R-1231-07	SPAG8	1.54
TCGA-16-1048-01B-01R-1231-07	SPAG9	0.377761904761905
TCGA-16-1048-01B-01R-1231-07	SPAM1	-0.841
TCGA-16-1048-01B-01R-1231-07	SPANXC	-2.719
TCGA-16-1048-01B-01R-1231-07	SPANXD	-5.853
TCGA-16-1048-01B-01R-1231-07	SPANXN3	0.6084
TCGA-16-1048-01B-01R-1231-07	SPAR	0.38425
TCGA-16-1048-01B-01R-1231-07	SPARC	2.08784615384615
TCGA-16-1048-01B-01R-1231-07	SPARCL1	6.92122222222222
TCGA-16-1048-01B-01R-1231-07	SPAST	0.2475
TCGA-16-1048-01B-01R-1231-07	SPATA1	0.591333333333333
TCGA-16-1048-01B-01R-1231-07	SPATA12	-0.126333333333333
TCGA-16-1048-01B-01R-1231-07	SPATA13	1.638
TCGA-16-1048-01B-01R-1231-07	SPATA16	-0.06075
TCGA-16-1048-01B-01R-1231-07	SPATA17	0.0792222222222223
TCGA-16-1048-01B-01R-1231-07	SPATA18	-0.104153846153846
TCGA-16-1048-01B-01R-1231-07	SPATA19	0.3696
TCGA-16-1048-01B-01R-1231-07	SPATA2	1.0813
TCGA-16-1048-01B-01R-1231-07	SPATA20	-0.401
TCGA-16-1048-01B-01R-1231-07	SPATA22	1.8794
TCGA-16-1048-01B-01R-1231-07	SPATA2L	0.069
TCGA-16-1048-01B-01R-1231-07	SPATA3	0.351
TCGA-16-1048-01B-01R-1231-07	SPATA4	1.8574
TCGA-16-1048-01B-01R-1231-07	SPATA5	-0.326
TCGA-16-1048-01B-01R-1231-07	SPATA5L1	-0.1284
TCGA-16-1048-01B-01R-1231-07	SPATA6	2.0304
TCGA-16-1048-01B-01R-1231-07	SPATA7	0.815666666666667
TCGA-16-1048-01B-01R-1231-07	SPATA8	0.3665
TCGA-16-1048-01B-01R-1231-07	SPATA9	-0.423875
TCGA-16-1048-01B-01R-1231-07	SPATS1	-0.2406
TCGA-16-1048-01B-01R-1231-07	SPATS2	-0.7105
TCGA-16-1048-01B-01R-1231-07	SPC25	-2.63036363636364
TCGA-16-1048-01B-01R-1231-07	SPCS1	0.2246
TCGA-16-1048-01B-01R-1231-07	SPCS2	0.806625
TCGA-16-1048-01B-01R-1231-07	SPCS3	-1.1218
TCGA-16-1048-01B-01R-1231-07	SPDEF	-2.50266666666667
TCGA-16-1048-01B-01R-1231-07	SPDYA	0.0697
TCGA-16-1048-01B-01R-1231-07	SPECC1	0.163090909090909
TCGA-16-1048-01B-01R-1231-07	SPECC1L	0.562
TCGA-16-1048-01B-01R-1231-07	SPEF1	1.1393125
TCGA-16-1048-01B-01R-1231-07	SPEF2	-0.8286
TCGA-16-1048-01B-01R-1231-07	SPEG	1.01528571428571
TCGA-16-1048-01B-01R-1231-07	SPEN	0.111739130434783
TCGA-16-1048-01B-01R-1231-07	SPERT	0.488125
TCGA-16-1048-01B-01R-1231-07	SPESP1	-1.997375
TCGA-16-1048-01B-01R-1231-07	SPG11	0.4691
TCGA-16-1048-01B-01R-1231-07	SPG20	2.1415
TCGA-16-1048-01B-01R-1231-07	SPG21	0.4794
TCGA-16-1048-01B-01R-1231-07	SPG3A	2.3874
TCGA-16-1048-01B-01R-1231-07	SPG7	-1.11547619047619
TCGA-16-1048-01B-01R-1231-07	SPHK1	-1.7558
TCGA-16-1048-01B-01R-1231-07	SPHK2	1.05325
TCGA-16-1048-01B-01R-1231-07	SPI1	1.0916
TCGA-16-1048-01B-01R-1231-07	SPIB	0.113454545454545
TCGA-16-1048-01B-01R-1231-07	SPIC	0.148857142857143
TCGA-16-1048-01B-01R-1231-07	SPIN1	0.125230769230769
TCGA-16-1048-01B-01R-1231-07	SPIN2A	0.369
TCGA-16-1048-01B-01R-1231-07	SPIN2B	0.5188
TCGA-16-1048-01B-01R-1231-07	SPIN3	0.940875
TCGA-16-1048-01B-01R-1231-07	SPIN4	-1.24575
TCGA-16-1048-01B-01R-1231-07	SPINK1	1.9194
TCGA-16-1048-01B-01R-1231-07	SPINK2	-2.9728
TCGA-16-1048-01B-01R-1231-07	SPINK4	-2.124
TCGA-16-1048-01B-01R-1231-07	SPINK5	-3.99066666666667
TCGA-16-1048-01B-01R-1231-07	SPINK5L3	-2.043
TCGA-16-1048-01B-01R-1231-07	SPINK6	-0.5914
TCGA-16-1048-01B-01R-1231-07	SPINK7	0.7328
TCGA-16-1048-01B-01R-1231-07	SPINLW1	-0.215333333333333
TCGA-16-1048-01B-01R-1231-07	SPINT1	-1.205
TCGA-16-1048-01B-01R-1231-07	SPINT2	-2.618
TCGA-16-1048-01B-01R-1231-07	SPIRE1	1.17925
TCGA-16-1048-01B-01R-1231-07	SPIRE2	-0.6479
TCGA-16-1048-01B-01R-1231-07	SPN	-0.601181818181818
TCGA-16-1048-01B-01R-1231-07	SPNS1	-0.424375
TCGA-16-1048-01B-01R-1231-07	SPNS2	1.2234
TCGA-16-1048-01B-01R-1231-07	SPNS3	-0.3698
TCGA-16-1048-01B-01R-1231-07	SPO11	-0.101
TCGA-16-1048-01B-01R-1231-07	SPOCD1	2.513875
TCGA-16-1048-01B-01R-1231-07	SPOCK1	1.75247368421053
TCGA-16-1048-01B-01R-1231-07	SPOCK2	1.39125
TCGA-16-1048-01B-01R-1231-07	SPOCK3	2.7952
TCGA-16-1048-01B-01R-1231-07	SPON1	2.43871428571429
TCGA-16-1048-01B-01R-1231-07	SPON2	-0.024
TCGA-16-1048-01B-01R-1231-07	SPOP	0.616538461538461
TCGA-16-1048-01B-01R-1231-07	SPP1	5.0295
TCGA-16-1048-01B-01R-1231-07	SPP2	0.264428571428571
TCGA-16-1048-01B-01R-1231-07	SPPL2A	-0.23675
TCGA-16-1048-01B-01R-1231-07	SPPL2B	0.583076923076923
TCGA-16-1048-01B-01R-1231-07	SPR	-0.37975
TCGA-16-1048-01B-01R-1231-07	SPRED1	1.066
TCGA-16-1048-01B-01R-1231-07	SPRED2	0.389333333333333
TCGA-16-1048-01B-01R-1231-07	SPRN	-0.140181818181818
TCGA-16-1048-01B-01R-1231-07	SPRR1A	0.244714285714286
TCGA-16-1048-01B-01R-1231-07	SPRR1B	-1.452125
TCGA-16-1048-01B-01R-1231-07	SPRR2D	-0.683
TCGA-16-1048-01B-01R-1231-07	SPRR2F	-1.127
TCGA-16-1048-01B-01R-1231-07	SPRR2G	0.2714
TCGA-16-1048-01B-01R-1231-07	SPRR3	-1.1194
TCGA-16-1048-01B-01R-1231-07	SPRR4	-0.011
TCGA-16-1048-01B-01R-1231-07	SPRY1	1.218
TCGA-16-1048-01B-01R-1231-07	SPRY2	2.033375
TCGA-16-1048-01B-01R-1231-07	SPRY4	-0.0708181818181818
TCGA-16-1048-01B-01R-1231-07	SPRYD3	0.4324
TCGA-16-1048-01B-01R-1231-07	SPRYD5	-1.00433333333333
TCGA-16-1048-01B-01R-1231-07	SPSB1	0.51625
TCGA-16-1048-01B-01R-1231-07	SPSB2	0.359333333333333
TCGA-16-1048-01B-01R-1231-07	SPSB3	-0.268615384615385
TCGA-16-1048-01B-01R-1231-07	SPSB4	1.01966666666667
TCGA-16-1048-01B-01R-1231-07	SPTA1	-5.7594
TCGA-16-1048-01B-01R-1231-07	SPTAN1	0.796625
TCGA-16-1048-01B-01R-1231-07	SPTB	-0.584230769230769
TCGA-16-1048-01B-01R-1231-07	SPTBN1	0.902
TCGA-16-1048-01B-01R-1231-07	SPTBN2	-1.2484
TCGA-16-1048-01B-01R-1231-07	SPTBN4	0.873090909090909
TCGA-16-1048-01B-01R-1231-07	SPTBN5	-0.308875
TCGA-16-1048-01B-01R-1231-07	SPTLC1	0.3296
TCGA-16-1048-01B-01R-1231-07	SPTLC2	0.191
TCGA-16-1048-01B-01R-1231-07	SPTLC3	-1.0698125
TCGA-16-1048-01B-01R-1231-07	SPTY2D1	-0.0625384615384615
TCGA-16-1048-01B-01R-1231-07	SPZ1	0.29425
TCGA-16-1048-01B-01R-1231-07	SQLE	-1.71981818181818
TCGA-16-1048-01B-01R-1231-07	SQRDL	0.8518
TCGA-16-1048-01B-01R-1231-07	SQSTM1	1.373625
TCGA-16-1048-01B-01R-1231-07	SR140	-0.4444375
TCGA-16-1048-01B-01R-1231-07	SRA1	0.921
TCGA-16-1048-01B-01R-1231-07	SRBD1	0.0558
TCGA-16-1048-01B-01R-1231-07	SRC	1.19828571428571
TCGA-16-1048-01B-01R-1231-07	SRCAP	-0.789818181818182
TCGA-16-1048-01B-01R-1231-07	SRCRB4D	0.143
TCGA-16-1048-01B-01R-1231-07	SRD5A1	1.176
TCGA-16-1048-01B-01R-1231-07	SRD5A2	1.5796
TCGA-16-1048-01B-01R-1231-07	SRD5A2L	-0.6214
TCGA-16-1048-01B-01R-1231-07	SRD5A2L2	-0.575
TCGA-16-1048-01B-01R-1231-07	SREBF1	-0.5584
TCGA-16-1048-01B-01R-1231-07	SREBF2	-1.4136
TCGA-16-1048-01B-01R-1231-07	SRF	-0.778466666666667
TCGA-16-1048-01B-01R-1231-07	SRFBP1	-0.5022
TCGA-16-1048-01B-01R-1231-07	SRGAP1	0.4905
TCGA-16-1048-01B-01R-1231-07	SRGAP3	1.07918181818182
TCGA-16-1048-01B-01R-1231-07	SRGN	2.21190909090909
TCGA-16-1048-01B-01R-1231-07	SRI	2.5526
TCGA-16-1048-01B-01R-1231-07	SRM	-0.9824
TCGA-16-1048-01B-01R-1231-07	SRMS	0.157
TCGA-16-1048-01B-01R-1231-07	SRP14	0.888666666666667
TCGA-16-1048-01B-01R-1231-07	SRP19	-0.263875
TCGA-16-1048-01B-01R-1231-07	SRP54	-0.834625
TCGA-16-1048-01B-01R-1231-07	SRP68	-0.1298
TCGA-16-1048-01B-01R-1231-07	SRP72	-0.421142857142857
TCGA-16-1048-01B-01R-1231-07	SRP9	0.508055555555556
TCGA-16-1048-01B-01R-1231-07	SRPK1	-1.796625
TCGA-16-1048-01B-01R-1231-07	SRPK2	0.737153846153846
TCGA-16-1048-01B-01R-1231-07	SRPK3	0.4765
TCGA-16-1048-01B-01R-1231-07	SRPR	-1.165
TCGA-16-1048-01B-01R-1231-07	SRPRB	1.576625
TCGA-16-1048-01B-01R-1231-07	SRPX	0.6054
TCGA-16-1048-01B-01R-1231-07	SRPX2	2.23
TCGA-16-1048-01B-01R-1231-07	SRR	1.62466666666667
TCGA-16-1048-01B-01R-1231-07	SRRM1	0.0182222222222222
TCGA-16-1048-01B-01R-1231-07	SRRM2	-0.0465555555555555
TCGA-16-1048-01B-01R-1231-07	SRXN1	0.956727272727273
TCGA-16-1048-01B-01R-1231-07	SRY	-0.277
TCGA-16-1048-01B-01R-1231-07	SRrp35	1.208
TCGA-16-1048-01B-01R-1231-07	SS18	-0.42775
TCGA-16-1048-01B-01R-1231-07	SS18L1	-0.6282
TCGA-16-1048-01B-01R-1231-07	SS18L2	0.2252
TCGA-16-1048-01B-01R-1231-07	SSB	-1.119
TCGA-16-1048-01B-01R-1231-07	SSBP1	-0.12625
TCGA-16-1048-01B-01R-1231-07	SSBP2	0.0604
TCGA-16-1048-01B-01R-1231-07	SSBP3	-1.3446
TCGA-16-1048-01B-01R-1231-07	SSBP4	-0.863625
TCGA-16-1048-01B-01R-1231-07	SSFA2	0.732529411764706
TCGA-16-1048-01B-01R-1231-07	SSH1	-0.232928571428571
TCGA-16-1048-01B-01R-1231-07	SSH2	-0.6255
TCGA-16-1048-01B-01R-1231-07	SSH3	-0.849
TCGA-16-1048-01B-01R-1231-07	SSNA1	0.132307692307692
TCGA-16-1048-01B-01R-1231-07	SSPN	3.1388
TCGA-16-1048-01B-01R-1231-07	SSPO	-0.353333333333333
TCGA-16-1048-01B-01R-1231-07	SSR1	0.419181818181818
TCGA-16-1048-01B-01R-1231-07	SSR2	0.0906666666666667
TCGA-16-1048-01B-01R-1231-07	SSR3	-0.0953888888888889
TCGA-16-1048-01B-01R-1231-07	SSR4	-0.0136
TCGA-16-1048-01B-01R-1231-07	SSRP1	-0.636625
TCGA-16-1048-01B-01R-1231-07	SSSCA1	-0.9098
TCGA-16-1048-01B-01R-1231-07	SST	1.8522
TCGA-16-1048-01B-01R-1231-07	SSTR1	-2.40975
TCGA-16-1048-01B-01R-1231-07	SSTR2	1.71066666666667
TCGA-16-1048-01B-01R-1231-07	SSTR3	0.163666666666667
TCGA-16-1048-01B-01R-1231-07	SSTR4	0.205333333333333
TCGA-16-1048-01B-01R-1231-07	SSTR5	0.119666666666667
TCGA-16-1048-01B-01R-1231-07	SSU72	-0.0642
TCGA-16-1048-01B-01R-1231-07	SSX1	-1.014875
TCGA-16-1048-01B-01R-1231-07	SSX2	-0.78425
TCGA-16-1048-01B-01R-1231-07	SSX2IP	-0.7948
TCGA-16-1048-01B-01R-1231-07	SSX3	-0.9817
TCGA-16-1048-01B-01R-1231-07	SSX5	-1.992375
TCGA-16-1048-01B-01R-1231-07	SSX7	-1.75914285714286
TCGA-16-1048-01B-01R-1231-07	SSX9	-0.2825
TCGA-16-1048-01B-01R-1231-07	ST13	0.6144
TCGA-16-1048-01B-01R-1231-07	ST14	-0.56675
TCGA-16-1048-01B-01R-1231-07	ST18	1.0018
TCGA-16-1048-01B-01R-1231-07	ST20	-0.583
TCGA-16-1048-01B-01R-1231-07	ST3GAL1	-0.92
TCGA-16-1048-01B-01R-1231-07	ST3GAL2	-0.9821
TCGA-16-1048-01B-01R-1231-07	ST3GAL3	1.252625
TCGA-16-1048-01B-01R-1231-07	ST3GAL4	-1.57435714285714
TCGA-16-1048-01B-01R-1231-07	ST3GAL5	1.7696875
TCGA-16-1048-01B-01R-1231-07	ST3GAL6	-0.8816
TCGA-16-1048-01B-01R-1231-07	ST5	2.0115
TCGA-16-1048-01B-01R-1231-07	ST6GAL1	0.193913043478261
TCGA-16-1048-01B-01R-1231-07	ST6GAL2	0.947454545454546
TCGA-16-1048-01B-01R-1231-07	ST6GALNAC1	-2.7804
TCGA-16-1048-01B-01R-1231-07	ST6GALNAC2	-3.268625
TCGA-16-1048-01B-01R-1231-07	ST6GALNAC3	-0.376375
TCGA-16-1048-01B-01R-1231-07	ST6GALNAC4	-0.584333333333333
TCGA-16-1048-01B-01R-1231-07	ST6GALNAC5	-0.845
TCGA-16-1048-01B-01R-1231-07	ST6GALNAC6	1.3834
TCGA-16-1048-01B-01R-1231-07	ST7	0.676272727272727
TCGA-16-1048-01B-01R-1231-07	ST7L	0.571375
TCGA-16-1048-01B-01R-1231-07	ST8SIA1	2.21563636363636
TCGA-16-1048-01B-01R-1231-07	ST8SIA2	0.272833333333333
TCGA-16-1048-01B-01R-1231-07	ST8SIA3	2.55969230769231
TCGA-16-1048-01B-01R-1231-07	ST8SIA4	-0.226444444444444
TCGA-16-1048-01B-01R-1231-07	ST8SIA5	0.780818181818182
TCGA-16-1048-01B-01R-1231-07	STAB1	3.03754545454545
TCGA-16-1048-01B-01R-1231-07	STAB2	0.0312
TCGA-16-1048-01B-01R-1231-07	STAC	-0.709076923076923
TCGA-16-1048-01B-01R-1231-07	STAC2	2.5462
TCGA-16-1048-01B-01R-1231-07	STAC3	0.161333333333333
TCGA-16-1048-01B-01R-1231-07	STAG1	0.495
TCGA-16-1048-01B-01R-1231-07	STAG2	-0.0865
TCGA-16-1048-01B-01R-1231-07	STAG3	-1.1356
TCGA-16-1048-01B-01R-1231-07	STAM	-0.4284
TCGA-16-1048-01B-01R-1231-07	STAM2	0.416615384615385
TCGA-16-1048-01B-01R-1231-07	STAMBP	0.32225
TCGA-16-1048-01B-01R-1231-07	STAMBPL1	-0.55075
TCGA-16-1048-01B-01R-1231-07	STAP1	-0.81
TCGA-16-1048-01B-01R-1231-07	STAP2	-1.5088
TCGA-16-1048-01B-01R-1231-07	STAR	-4.5732
TCGA-16-1048-01B-01R-1231-07	STARD10	-1.92163636363636
TCGA-16-1048-01B-01R-1231-07	STARD13	0.196307692307692
TCGA-16-1048-01B-01R-1231-07	STARD3	-0.465705882352941
TCGA-16-1048-01B-01R-1231-07	STARD3NL	1.5614
TCGA-16-1048-01B-01R-1231-07	STARD4	-1.5244
TCGA-16-1048-01B-01R-1231-07	STARD5	-0.88475
TCGA-16-1048-01B-01R-1231-07	STARD6	0.776625
TCGA-16-1048-01B-01R-1231-07	STARD7	1.0676
TCGA-16-1048-01B-01R-1231-07	STARD8	0.108125
TCGA-16-1048-01B-01R-1231-07	STARD9	-0.0847
TCGA-16-1048-01B-01R-1231-07	STAT1	0.349363636363636
TCGA-16-1048-01B-01R-1231-07	STAT2	-0.1193
TCGA-16-1048-01B-01R-1231-07	STAT3	0.769523809523809
TCGA-16-1048-01B-01R-1231-07	STAT4	-0.5895
TCGA-16-1048-01B-01R-1231-07	STAT5A	-1.81284615384615
TCGA-16-1048-01B-01R-1231-07	STAT5B	-0.858375
TCGA-16-1048-01B-01R-1231-07	STAT6	-1.397125
TCGA-16-1048-01B-01R-1231-07	STATH	0.20525
TCGA-16-1048-01B-01R-1231-07	STAU1	0.2248
TCGA-16-1048-01B-01R-1231-07	STAU2	0.066
TCGA-16-1048-01B-01R-1231-07	STBD1	0.4514
TCGA-16-1048-01B-01R-1231-07	STC1	-1.94805882352941
TCGA-16-1048-01B-01R-1231-07	STC2	-2.046125
TCGA-16-1048-01B-01R-1231-07	STCH	-0.0717692307692308
TCGA-16-1048-01B-01R-1231-07	STEAP1	-1.72292307692308
TCGA-16-1048-01B-01R-1231-07	STEAP2	0.506052631578947
TCGA-16-1048-01B-01R-1231-07	STEAP3	0.8906
TCGA-16-1048-01B-01R-1231-07	STEAP4	-0.47575
TCGA-16-1048-01B-01R-1231-07	STELLAR	0.692666666666667
TCGA-16-1048-01B-01R-1231-07	STGC3	-1.4524
TCGA-16-1048-01B-01R-1231-07	STH	1.8422
TCGA-16-1048-01B-01R-1231-07	STIL	-2.7756
TCGA-16-1048-01B-01R-1231-07	STIM1	0.3856
TCGA-16-1048-01B-01R-1231-07	STIM2	0.9835
TCGA-16-1048-01B-01R-1231-07	STIP1	-2.52625
TCGA-16-1048-01B-01R-1231-07	STK10	-0.63825
TCGA-16-1048-01B-01R-1231-07	STK11	0.3418
TCGA-16-1048-01B-01R-1231-07	STK11IP	-0.0678333333333333
TCGA-16-1048-01B-01R-1231-07	STK16	-0.548
TCGA-16-1048-01B-01R-1231-07	STK17A	0.845
TCGA-16-1048-01B-01R-1231-07	STK17B	0.1478
TCGA-16-1048-01B-01R-1231-07	STK19	-1.80975
TCGA-16-1048-01B-01R-1231-07	STK24	-0.3171
TCGA-16-1048-01B-01R-1231-07	STK25	-0.2634
TCGA-16-1048-01B-01R-1231-07	STK3	-0.180636363636364
TCGA-16-1048-01B-01R-1231-07	STK31	1.0545
TCGA-16-1048-01B-01R-1231-07	STK32A	1.552
TCGA-16-1048-01B-01R-1231-07	STK32B	1.86395
TCGA-16-1048-01B-01R-1231-07	STK32C	-1.183
TCGA-16-1048-01B-01R-1231-07	STK33	2.876
TCGA-16-1048-01B-01R-1231-07	STK35	-0.721090909090909
TCGA-16-1048-01B-01R-1231-07	STK36	0.84625
TCGA-16-1048-01B-01R-1231-07	STK38	-0.809
TCGA-16-1048-01B-01R-1231-07	STK38L	0.468375
TCGA-16-1048-01B-01R-1231-07	STK39	0.680727272727273
TCGA-16-1048-01B-01R-1231-07	STK4	0.171833333333333
TCGA-16-1048-01B-01R-1231-07	STK40	0.385
TCGA-16-1048-01B-01R-1231-07	STMN1	-0.720181818181818
TCGA-16-1048-01B-01R-1231-07	STMN2	5.4852
TCGA-16-1048-01B-01R-1231-07	STMN3	0.844307692307692
TCGA-16-1048-01B-01R-1231-07	STMN4	5.198125
TCGA-16-1048-01B-01R-1231-07	STOM	0.311642857142857
TCGA-16-1048-01B-01R-1231-07	STOML1	0.6535
TCGA-16-1048-01B-01R-1231-07	STOML2	-1.144
