barcode	gene symbol	value
TCGA-14-1827-01A-01R-0598-07	TTLL13	0.0883333333333333
TCGA-14-1827-01A-01R-0598-07	TTLL2	0.308
TCGA-14-1827-01A-01R-0598-07	TTLL3	-1.37881818181818
TCGA-14-1827-01A-01R-0598-07	TTLL4	-1.14809090909091
TCGA-14-1827-01A-01R-0598-07	TTLL5	-1.263125
TCGA-14-1827-01A-01R-0598-07	TTLL6	0.162818181818182
TCGA-14-1827-01A-01R-0598-07	TTLL7	0.764923076923077
TCGA-14-1827-01A-01R-0598-07	TTMA	-0.391
TCGA-14-1827-01A-01R-0598-07	TTN	-1.11225
TCGA-14-1827-01A-01R-0598-07	TTPA	2.05275
TCGA-14-1827-01A-01R-0598-07	TTR	-6.5674
TCGA-14-1827-01A-01R-0598-07	TTRAP	0.0328
TCGA-14-1827-01A-01R-0598-07	TTTY10	0.644125
TCGA-14-1827-01A-01R-0598-07	TTTY11	-1.284
TCGA-14-1827-01A-01R-0598-07	TTTY12	0.781666666666667
TCGA-14-1827-01A-01R-0598-07	TTTY13	0.139
TCGA-14-1827-01A-01R-0598-07	TTTY14	2.557
TCGA-14-1827-01A-01R-0598-07	TTTY5	-0.121666666666667
TCGA-14-1827-01A-01R-0598-07	TTTY8	-0.516
TCGA-14-1827-01A-01R-0598-07	TTTY9A	1.6392
TCGA-14-1827-01A-01R-0598-07	TTYH1	3.928875
TCGA-14-1827-01A-01R-0598-07	TTYH2	2.625125
TCGA-14-1827-01A-01R-0598-07	TTYH3	-0.161545454545455
TCGA-14-1827-01A-01R-0598-07	TUB	0.717
TCGA-14-1827-01A-01R-0598-07	TUBA1A	-0.64
TCGA-14-1827-01A-01R-0598-07	TUBA1B	-0.263375
TCGA-14-1827-01A-01R-0598-07	TUBA1C	-0.769722222222222
TCGA-14-1827-01A-01R-0598-07	TUBA3C	-0.674625
TCGA-14-1827-01A-01R-0598-07	TUBA3D	-0.186230769230769
TCGA-14-1827-01A-01R-0598-07	TUBA4A	-0.0732307692307692
TCGA-14-1827-01A-01R-0598-07	TUBA8	2.0337
TCGA-14-1827-01A-01R-0598-07	TUBAL3	-1.22
TCGA-14-1827-01A-01R-0598-07	TUBB	-1.97752380952381
TCGA-14-1827-01A-01R-0598-07	TUBB1	2.05718181818182
TCGA-14-1827-01A-01R-0598-07	TUBB2A	0.94025
TCGA-14-1827-01A-01R-0598-07	TUBB2B	2.990875
TCGA-14-1827-01A-01R-0598-07	TUBB2C	-2.5486
TCGA-14-1827-01A-01R-0598-07	TUBB3	-0.259545454545455
TCGA-14-1827-01A-01R-0598-07	TUBB4	-0.367307692307692
TCGA-14-1827-01A-01R-0598-07	TUBB6	-0.9091
TCGA-14-1827-01A-01R-0598-07	TUBB8	-0.21
TCGA-14-1827-01A-01R-0598-07	TUBD1	-0.3858
TCGA-14-1827-01A-01R-0598-07	TUBE1	0.6088
TCGA-14-1827-01A-01R-0598-07	TUBG1	-2.1562
TCGA-14-1827-01A-01R-0598-07	TUBG2	-1.392
TCGA-14-1827-01A-01R-0598-07	TUBGCP2	-1.281
TCGA-14-1827-01A-01R-0598-07	TUBGCP3	-0.5697
TCGA-14-1827-01A-01R-0598-07	TUBGCP4	-1.818875
TCGA-14-1827-01A-01R-0598-07	TUBGCP5	-0.1292
TCGA-14-1827-01A-01R-0598-07	TUBGCP6	-0.808
TCGA-14-1827-01A-01R-0598-07	TUFM	-0.45975
TCGA-14-1827-01A-01R-0598-07	TUFT1	-1.58353846153846
TCGA-14-1827-01A-01R-0598-07	TUG1	-0.1826
TCGA-14-1827-01A-01R-0598-07	TULP1	0.408636363636364
TCGA-14-1827-01A-01R-0598-07	TULP2	0.035875
TCGA-14-1827-01A-01R-0598-07	TULP3	-1.418
TCGA-14-1827-01A-01R-0598-07	TULP4	-0.352846153846154
TCGA-14-1827-01A-01R-0598-07	TUSC1	2.388
TCGA-14-1827-01A-01R-0598-07	TUSC2	1.334
TCGA-14-1827-01A-01R-0598-07	TUSC3	-2.70163157894737
TCGA-14-1827-01A-01R-0598-07	TUSC4	0.849625
TCGA-14-1827-01A-01R-0598-07	TUSC5	-0.193
TCGA-14-1827-01A-01R-0598-07	TUT1	-1.8818
TCGA-14-1827-01A-01R-0598-07	TWF1	0.789125
TCGA-14-1827-01A-01R-0598-07	TWF2	-0.728
TCGA-14-1827-01A-01R-0598-07	TWIST1	-0.050375
TCGA-14-1827-01A-01R-0598-07	TWISTNB	-0.7686
TCGA-14-1827-01A-01R-0598-07	TWSG1	0.817666666666667
TCGA-14-1827-01A-01R-0598-07	TXK	-0.807181818181818
TCGA-14-1827-01A-01R-0598-07	TXLNA	-1.6674
TCGA-14-1827-01A-01R-0598-07	TXLNB	2.811875
TCGA-14-1827-01A-01R-0598-07	TXN	-0.997125
TCGA-14-1827-01A-01R-0598-07	TXN2	0.3376
TCGA-14-1827-01A-01R-0598-07	TXNDC1	0.624875
TCGA-14-1827-01A-01R-0598-07	TXNDC10	-0.399
TCGA-14-1827-01A-01R-0598-07	TXNDC11	-0.4716875
TCGA-14-1827-01A-01R-0598-07	TXNDC12	0.8528
TCGA-14-1827-01A-01R-0598-07	TXNDC13	0.822375
TCGA-14-1827-01A-01R-0598-07	TXNDC14	1.5316
TCGA-14-1827-01A-01R-0598-07	TXNDC15	1.2366
TCGA-14-1827-01A-01R-0598-07	TXNDC16	1.2412
TCGA-14-1827-01A-01R-0598-07	TXNDC17	0.204625
TCGA-14-1827-01A-01R-0598-07	TXNDC2	1.197625
TCGA-14-1827-01A-01R-0598-07	TXNDC3	-0.144333333333333
TCGA-14-1827-01A-01R-0598-07	TXNDC4	-0.181666666666667
TCGA-14-1827-01A-01R-0598-07	TXNDC5	-2.4744
TCGA-14-1827-01A-01R-0598-07	TXNDC6	1.60669230769231
TCGA-14-1827-01A-01R-0598-07	TXNDC9	1.0115
TCGA-14-1827-01A-01R-0598-07	TXNIP	-1.36494444444444
TCGA-14-1827-01A-01R-0598-07	TXNL1	0.1818
TCGA-14-1827-01A-01R-0598-07	TXNL4A	0.6183
TCGA-14-1827-01A-01R-0598-07	TXNL4B	0.175384615384615
TCGA-14-1827-01A-01R-0598-07	TXNRD1	-1.784
TCGA-14-1827-01A-01R-0598-07	TXNRD2	-1.153125
TCGA-14-1827-01A-01R-0598-07	TYK2	-1.7063
TCGA-14-1827-01A-01R-0598-07	TYMS	-1.93581818181818
TCGA-14-1827-01A-01R-0598-07	TYR	-6.97369230769231
TCGA-14-1827-01A-01R-0598-07	TYRO3	1.0912
TCGA-14-1827-01A-01R-0598-07	TYROBP	5.0322
TCGA-14-1827-01A-01R-0598-07	TYRP1	-3.44675
TCGA-14-1827-01A-01R-0598-07	TYSND1	-1.385125
TCGA-14-1827-01A-01R-0598-07	TYW3	-0.782769230769231
TCGA-14-1827-01A-01R-0598-07	U1SNRNPBP	-1.1208
TCGA-14-1827-01A-01R-0598-07	U2AF1	-1.773
TCGA-14-1827-01A-01R-0598-07	U2AF1L4	1.65333333333333
TCGA-14-1827-01A-01R-0598-07	U2AF2	-1.1655
TCGA-14-1827-01A-01R-0598-07	UACA	-1.227
TCGA-14-1827-01A-01R-0598-07	UAP1	0.0143
TCGA-14-1827-01A-01R-0598-07	UAP1L1	-1.97666666666667
TCGA-14-1827-01A-01R-0598-07	UBA52	-0.0740434782608696
TCGA-14-1827-01A-01R-0598-07	UBAC1	0.2394
TCGA-14-1827-01A-01R-0598-07	UBAC2	0.32225
TCGA-14-1827-01A-01R-0598-07	UBAP1	1.1044
TCGA-14-1827-01A-01R-0598-07	UBAP2	-1.636
TCGA-14-1827-01A-01R-0598-07	UBAP2L	-1.79746153846154
TCGA-14-1827-01A-01R-0598-07	UBASH3A	-2.3466
TCGA-14-1827-01A-01R-0598-07	UBB	1.29892307692308
TCGA-14-1827-01A-01R-0598-07	UBC	0.00300000000000002
TCGA-14-1827-01A-01R-0598-07	UBD	0.411625
TCGA-14-1827-01A-01R-0598-07	UBE1	-2.19994117647059
TCGA-14-1827-01A-01R-0598-07	UBE1C	1.5684
TCGA-14-1827-01A-01R-0598-07	UBE1DC1	-1.17666666666667
TCGA-14-1827-01A-01R-0598-07	UBE1L	1.10481818181818
TCGA-14-1827-01A-01R-0598-07	UBE1L2	0.08025
TCGA-14-1827-01A-01R-0598-07	UBE2A	0.8782
TCGA-14-1827-01A-01R-0598-07	UBE2B	0.978923076923077
TCGA-14-1827-01A-01R-0598-07	UBE2C	-1.15654545454545
TCGA-14-1827-01A-01R-0598-07	UBE2D1	0.711153846153846
TCGA-14-1827-01A-01R-0598-07	UBE2D2	0.5633
TCGA-14-1827-01A-01R-0598-07	UBE2D3	0.263
TCGA-14-1827-01A-01R-0598-07	UBE2D4	2.62025
TCGA-14-1827-01A-01R-0598-07	UBE2E1	1.671
TCGA-14-1827-01A-01R-0598-07	UBE2E2	1.04475
TCGA-14-1827-01A-01R-0598-07	UBE2E3	0.18875
TCGA-14-1827-01A-01R-0598-07	UBE2F	1.8418
TCGA-14-1827-01A-01R-0598-07	UBE2G1	0.8917
TCGA-14-1827-01A-01R-0598-07	UBE2G2	-1.518625
TCGA-14-1827-01A-01R-0598-07	UBE2H	0.382625
TCGA-14-1827-01A-01R-0598-07	UBE2I	-0.3074
TCGA-14-1827-01A-01R-0598-07	UBE2J1	1.14627272727273
TCGA-14-1827-01A-01R-0598-07	UBE2J2	0.506375
TCGA-14-1827-01A-01R-0598-07	UBE2L3	0.2297
TCGA-14-1827-01A-01R-0598-07	UBE2L6	1.9862
TCGA-14-1827-01A-01R-0598-07	UBE2M	-0.31075
TCGA-14-1827-01A-01R-0598-07	UBE2N	1.55192307692308
TCGA-14-1827-01A-01R-0598-07	UBE2NL	1.4728
TCGA-14-1827-01A-01R-0598-07	UBE2O	-1.17727272727273
TCGA-14-1827-01A-01R-0598-07	UBE2Q1	-0.3686
TCGA-14-1827-01A-01R-0598-07	UBE2Q2	2.964125
TCGA-14-1827-01A-01R-0598-07	UBE2R2	-0.3256
TCGA-14-1827-01A-01R-0598-07	UBE2S	-1.19872727272727
TCGA-14-1827-01A-01R-0598-07	UBE2T	-1.058
TCGA-14-1827-01A-01R-0598-07	UBE2U	0.4665
TCGA-14-1827-01A-01R-0598-07	UBE2V2	-0.024125
TCGA-14-1827-01A-01R-0598-07	UBE2W	1.236
TCGA-14-1827-01A-01R-0598-07	UBE2Z	-1.06673333333333
TCGA-14-1827-01A-01R-0598-07	UBE3A	-0.477692307692308
TCGA-14-1827-01A-01R-0598-07	UBE3B	0.0315
TCGA-14-1827-01A-01R-0598-07	UBE3C	0.0140769230769231
TCGA-14-1827-01A-01R-0598-07	UBE4A	-0.779
TCGA-14-1827-01A-01R-0598-07	UBE4B	-1.20725
TCGA-14-1827-01A-01R-0598-07	UBFD1	-1.1194
TCGA-14-1827-01A-01R-0598-07	UBIAD1	-0.782333333333333
TCGA-14-1827-01A-01R-0598-07	UBL3	1.3824
TCGA-14-1827-01A-01R-0598-07	UBL4A	-0.3145
TCGA-14-1827-01A-01R-0598-07	UBL4B	1.2258
TCGA-14-1827-01A-01R-0598-07	UBL5	1.2674
TCGA-14-1827-01A-01R-0598-07	UBL7	-0.924
TCGA-14-1827-01A-01R-0598-07	UBLCP1	0.699833333333333
TCGA-14-1827-01A-01R-0598-07	UBN1	-2.554
TCGA-14-1827-01A-01R-0598-07	UBOX5	-0.756636363636364
TCGA-14-1827-01A-01R-0598-07	UBP1	-0.801
TCGA-14-1827-01A-01R-0598-07	UBQLN1	0.170142857142857
TCGA-14-1827-01A-01R-0598-07	UBQLN2	-0.3518
TCGA-14-1827-01A-01R-0598-07	UBQLN3	0.2988
TCGA-14-1827-01A-01R-0598-07	UBQLN4	0.375625
TCGA-14-1827-01A-01R-0598-07	UBQLNL	1.0368
TCGA-14-1827-01A-01R-0598-07	UBR1	-0.0592666666666667
TCGA-14-1827-01A-01R-0598-07	UBR2	-0.556384615384615
TCGA-14-1827-01A-01R-0598-07	UBR4	-0.43325
TCGA-14-1827-01A-01R-0598-07	UBR5	-0.461
TCGA-14-1827-01A-01R-0598-07	UBTD1	0.552
TCGA-14-1827-01A-01R-0598-07	UBTD2	0.7719
TCGA-14-1827-01A-01R-0598-07	UBTF	-0.568461538461538
TCGA-14-1827-01A-01R-0598-07	UBXD1	0.702230769230769
TCGA-14-1827-01A-01R-0598-07	UBXD2	0.276785714285714
TCGA-14-1827-01A-01R-0598-07	UBXD3	-0.8695
TCGA-14-1827-01A-01R-0598-07	UBXD4	1.1824
TCGA-14-1827-01A-01R-0598-07	UBXD5	0.0383
TCGA-14-1827-01A-01R-0598-07	UBXD6	0.7594
TCGA-14-1827-01A-01R-0598-07	UBXD7	-2.164
TCGA-14-1827-01A-01R-0598-07	UBXD8	0.2494
TCGA-14-1827-01A-01R-0598-07	UCHL1	3.2214
TCGA-14-1827-01A-01R-0598-07	UCHL3	-0.201909090909091
TCGA-14-1827-01A-01R-0598-07	UCHL5	-1.8605
TCGA-14-1827-01A-01R-0598-07	UCHL5IP	0.0271666666666667
TCGA-14-1827-01A-01R-0598-07	UCK1	0.5986
TCGA-14-1827-01A-01R-0598-07	UCK2	-1.229625
TCGA-14-1827-01A-01R-0598-07	UCKL1	-1.07775
TCGA-14-1827-01A-01R-0598-07	UCN	-0.509875
TCGA-14-1827-01A-01R-0598-07	UCN2	-1.1658
TCGA-14-1827-01A-01R-0598-07	UCN3	-0.0643333333333333
TCGA-14-1827-01A-01R-0598-07	UCP1	-0.158666666666667
TCGA-14-1827-01A-01R-0598-07	UCP2	-1.8026
TCGA-14-1827-01A-01R-0598-07	UCP3	0.667846153846154
TCGA-14-1827-01A-01R-0598-07	UCRC	2.40792307692308
TCGA-14-1827-01A-01R-0598-07	UEVLD	1.249375
TCGA-14-1827-01A-01R-0598-07	UFC1	1.892
TCGA-14-1827-01A-01R-0598-07	UFD1L	-0.5502
TCGA-14-1827-01A-01R-0598-07	UFM1	1.27238461538462
TCGA-14-1827-01A-01R-0598-07	UGCG	-0.288
TCGA-14-1827-01A-01R-0598-07	UGCGL1	-1.53425
TCGA-14-1827-01A-01R-0598-07	UGCGL2	-1.329
TCGA-14-1827-01A-01R-0598-07	UGDH	-1.88333333333333
TCGA-14-1827-01A-01R-0598-07	UGP2	0.601266666666666
TCGA-14-1827-01A-01R-0598-07	UGT1A6	-0.781
TCGA-14-1827-01A-01R-0598-07	UGT1A8	-0.347
TCGA-14-1827-01A-01R-0598-07	UGT2A1	1.47133333333333
TCGA-14-1827-01A-01R-0598-07	UGT2A3	-1.577625
TCGA-14-1827-01A-01R-0598-07	UGT2B10	-5.07133333333333
TCGA-14-1827-01A-01R-0598-07	UGT2B11	-3.2122
TCGA-14-1827-01A-01R-0598-07	UGT2B15	-2.58285714285714
TCGA-14-1827-01A-01R-0598-07	UGT2B17	0.3407
TCGA-14-1827-01A-01R-0598-07	UGT2B28	-2.9672
TCGA-14-1827-01A-01R-0598-07	UGT2B4	-2.7885
TCGA-14-1827-01A-01R-0598-07	UGT2B7	-4.48933333333333
TCGA-14-1827-01A-01R-0598-07	UGT3A1	0.8089
TCGA-14-1827-01A-01R-0598-07	UGT3A2	-0.920666666666667
TCGA-14-1827-01A-01R-0598-07	UGT8	2.663125
TCGA-14-1827-01A-01R-0598-07	UHMK1	0.800384615384615
TCGA-14-1827-01A-01R-0598-07	UHRF1	-1.6256
TCGA-14-1827-01A-01R-0598-07	UHRF2	0.374076923076923
TCGA-14-1827-01A-01R-0598-07	UIMC1	0.157625
TCGA-14-1827-01A-01R-0598-07	ULBP1	-0.46
TCGA-14-1827-01A-01R-0598-07	ULBP2	0.216444444444444
TCGA-14-1827-01A-01R-0598-07	ULBP3	-0.4152
TCGA-14-1827-01A-01R-0598-07	ULK1	-2.034125
TCGA-14-1827-01A-01R-0598-07	ULK2	2.1386
TCGA-14-1827-01A-01R-0598-07	ULK3	-0.68875
TCGA-14-1827-01A-01R-0598-07	ULK4	-0.591857142857143
TCGA-14-1827-01A-01R-0598-07	UMOD	0.16
TCGA-14-1827-01A-01R-0598-07	UMODL1	-1.502
TCGA-14-1827-01A-01R-0598-07	UMPS	-0.5131
TCGA-14-1827-01A-01R-0598-07	UNC119	0.566
TCGA-14-1827-01A-01R-0598-07	UNC119B	-0.264777777777778
TCGA-14-1827-01A-01R-0598-07	UNC13A	0.3488
TCGA-14-1827-01A-01R-0598-07	UNC13B	0.375545454545455
TCGA-14-1827-01A-01R-0598-07	UNC13C	-1.5728
TCGA-14-1827-01A-01R-0598-07	UNC13D	-1.149
TCGA-14-1827-01A-01R-0598-07	UNC45A	-1.233375
TCGA-14-1827-01A-01R-0598-07	UNC45B	0.204
TCGA-14-1827-01A-01R-0598-07	UNC50	0.9966
TCGA-14-1827-01A-01R-0598-07	UNC5A	0.769875
TCGA-14-1827-01A-01R-0598-07	UNC5B	-1.5292
TCGA-14-1827-01A-01R-0598-07	UNC5C	0.3985
TCGA-14-1827-01A-01R-0598-07	UNC5CL	-1.5898
TCGA-14-1827-01A-01R-0598-07	UNC5D	1.56233333333333
TCGA-14-1827-01A-01R-0598-07	UNC84A	0.4215
TCGA-14-1827-01A-01R-0598-07	UNC84B	-2.1336
TCGA-14-1827-01A-01R-0598-07	UNC93A	-2.78355555555556
TCGA-14-1827-01A-01R-0598-07	UNC93B1	-0.720375
TCGA-14-1827-01A-01R-0598-07	UNG	-0.500363636363636
TCGA-14-1827-01A-01R-0598-07	UNK	-0.41
TCGA-14-1827-01A-01R-0598-07	UNKL	-0.240875
TCGA-14-1827-01A-01R-0598-07	UNQ1887	0.675769230769231
TCGA-14-1827-01A-01R-0598-07	UNQ1940	-0.0936
TCGA-14-1827-01A-01R-0598-07	UNQ1945	0.749
TCGA-14-1827-01A-01R-0598-07	UNQ2541	-1.4716
TCGA-14-1827-01A-01R-0598-07	UNQ338	-0.4516
TCGA-14-1827-01A-01R-0598-07	UNQ473	-0.811571428571429
TCGA-14-1827-01A-01R-0598-07	UNQ501	0.6888
TCGA-14-1827-01A-01R-0598-07	UNQ5830	1.43333333333333
TCGA-14-1827-01A-01R-0598-07	UNQ6125	-0.077
TCGA-14-1827-01A-01R-0598-07	UNQ6190	-0.125333333333333
TCGA-14-1827-01A-01R-0598-07	UNQ6411	0.595
TCGA-14-1827-01A-01R-0598-07	UNQ6490	0.4385
TCGA-14-1827-01A-01R-0598-07	UNQ6975	-0.354666666666667
TCGA-14-1827-01A-01R-0598-07	UNQ9368	-2.2665
TCGA-14-1827-01A-01R-0598-07	UNQ9391	1.13433333333333
TCGA-14-1827-01A-01R-0598-07	UNQ9433	-0.519666666666667
TCGA-14-1827-01A-01R-0598-07	UNQ9438	0.189857142857143
TCGA-14-1827-01A-01R-0598-07	UPB1	0.0212
TCGA-14-1827-01A-01R-0598-07	UPF1	-1.93475
TCGA-14-1827-01A-01R-0598-07	UPF2	-0.145666666666667
TCGA-14-1827-01A-01R-0598-07	UPF3A	-0.6999
TCGA-14-1827-01A-01R-0598-07	UPF3B	-1.857
TCGA-14-1827-01A-01R-0598-07	UPK1A	-0.83
TCGA-14-1827-01A-01R-0598-07	UPK1B	-0.404571428571429
TCGA-14-1827-01A-01R-0598-07	UPK2	-0.9164
TCGA-14-1827-01A-01R-0598-07	UPK3A	-0.202625
TCGA-14-1827-01A-01R-0598-07	UPK3B	-0.367125
TCGA-14-1827-01A-01R-0598-07	UPP1	0.857266666666667
TCGA-14-1827-01A-01R-0598-07	UPP2	2.902
TCGA-14-1827-01A-01R-0598-07	UPRT	1.1008
TCGA-14-1827-01A-01R-0598-07	UQCC	0.0923846153846154
TCGA-14-1827-01A-01R-0598-07	UQCR	1.6545
TCGA-14-1827-01A-01R-0598-07	UQCRB	0.537
TCGA-14-1827-01A-01R-0598-07	UQCRC1	0.1872
TCGA-14-1827-01A-01R-0598-07	UQCRC2	-0.326333333333333
TCGA-14-1827-01A-01R-0598-07	UQCRFS1	0.1012
TCGA-14-1827-01A-01R-0598-07	UQCRH	-0.4286
TCGA-14-1827-01A-01R-0598-07	UQCRQ	1.35876923076923
TCGA-14-1827-01A-01R-0598-07	URB1	-0.68525
TCGA-14-1827-01A-01R-0598-07	URG4	-1.598375
TCGA-14-1827-01A-01R-0598-07	URM1	0.700857142857143
TCGA-14-1827-01A-01R-0598-07	UROC1	0.487833333333333
TCGA-14-1827-01A-01R-0598-07	UROD	0.833375
TCGA-14-1827-01A-01R-0598-07	UROS	1.5394
TCGA-14-1827-01A-01R-0598-07	URP2	-0.614625
TCGA-14-1827-01A-01R-0598-07	USE1	1.60775
TCGA-14-1827-01A-01R-0598-07	USF1	1.606
TCGA-14-1827-01A-01R-0598-07	USF2	0.543461538461538
TCGA-14-1827-01A-01R-0598-07	USH1C	2.2626
TCGA-14-1827-01A-01R-0598-07	USH1G	-0.102666666666667
TCGA-14-1827-01A-01R-0598-07	USH2A	1.31585714285714
TCGA-14-1827-01A-01R-0598-07	USHBP1	0.91595
TCGA-14-1827-01A-01R-0598-07	USMG5	-0.143
TCGA-14-1827-01A-01R-0598-07	USO1	0.383
TCGA-14-1827-01A-01R-0598-07	USP1	-1.1848
TCGA-14-1827-01A-01R-0598-07	USP10	-0.8652
TCGA-14-1827-01A-01R-0598-07	USP11	0.083
TCGA-14-1827-01A-01R-0598-07	USP12	-0.1384
TCGA-14-1827-01A-01R-0598-07	USP13	-1.5196
TCGA-14-1827-01A-01R-0598-07	USP14	-0.681
TCGA-14-1827-01A-01R-0598-07	USP15	0.520538461538462
TCGA-14-1827-01A-01R-0598-07	USP16	0.4302
TCGA-14-1827-01A-01R-0598-07	USP18	0.9478
TCGA-14-1827-01A-01R-0598-07	USP19	-1.5696
TCGA-14-1827-01A-01R-0598-07	USP2	2.446125
TCGA-14-1827-01A-01R-0598-07	USP20	-1.4046
TCGA-14-1827-01A-01R-0598-07	USP21	-0.815125
TCGA-14-1827-01A-01R-0598-07	USP22	-0.822722222222222
TCGA-14-1827-01A-01R-0598-07	USP24	-0.47775
TCGA-14-1827-01A-01R-0598-07	USP25	-0.214375
TCGA-14-1827-01A-01R-0598-07	USP26	-0.216666666666667
TCGA-14-1827-01A-01R-0598-07	USP28	-0.33
TCGA-14-1827-01A-01R-0598-07	USP29	0.0518333333333333
TCGA-14-1827-01A-01R-0598-07	USP3	-0.379769230769231
TCGA-14-1827-01A-01R-0598-07	USP30	-0.203625
TCGA-14-1827-01A-01R-0598-07	USP31	-0.59575
TCGA-14-1827-01A-01R-0598-07	USP32	-0.7289
TCGA-14-1827-01A-01R-0598-07	USP33	1.55707692307692
TCGA-14-1827-01A-01R-0598-07	USP34	-0.271466666666667
TCGA-14-1827-01A-01R-0598-07	USP35	0.2315
TCGA-14-1827-01A-01R-0598-07	USP36	-0.7815
TCGA-14-1827-01A-01R-0598-07	USP37	-0.990076923076923
TCGA-14-1827-01A-01R-0598-07	USP38	1.4218
TCGA-14-1827-01A-01R-0598-07	USP39	0.207
TCGA-14-1827-01A-01R-0598-07	USP4	0.049875
TCGA-14-1827-01A-01R-0598-07	USP40	-0.064
TCGA-14-1827-01A-01R-0598-07	USP42	-0.9931
TCGA-14-1827-01A-01R-0598-07	USP43	-2.240125
TCGA-14-1827-01A-01R-0598-07	USP44	-4.4628
TCGA-14-1827-01A-01R-0598-07	USP45	1.3006
TCGA-14-1827-01A-01R-0598-07	USP46	1.165125
TCGA-14-1827-01A-01R-0598-07	USP47	0.193411764705882
TCGA-14-1827-01A-01R-0598-07	USP48	-1.79533333333333
TCGA-14-1827-01A-01R-0598-07	USP49	-2.03933333333333
TCGA-14-1827-01A-01R-0598-07	USP5	-2.0646
TCGA-14-1827-01A-01R-0598-07	USP51	0.3084
TCGA-14-1827-01A-01R-0598-07	USP52	-0.7332
TCGA-14-1827-01A-01R-0598-07	USP53	0.961076923076923
TCGA-14-1827-01A-01R-0598-07	USP54	0.712636363636364
TCGA-14-1827-01A-01R-0598-07	USP6	-0.502307692307692
TCGA-14-1827-01A-01R-0598-07	USP6NL	0.278
TCGA-14-1827-01A-01R-0598-07	USP7	-0.0549999999999999
TCGA-14-1827-01A-01R-0598-07	USP8	0.620166666666667
TCGA-14-1827-01A-01R-0598-07	USP9X	-0.714
TCGA-14-1827-01A-01R-0598-07	USP9Y	1.6235
TCGA-14-1827-01A-01R-0598-07	USPL1	0.679384615384615
TCGA-14-1827-01A-01R-0598-07	UST	3.23535714285714
TCGA-14-1827-01A-01R-0598-07	UST6	1.55225
TCGA-14-1827-01A-01R-0598-07	UTF1	-0.245333333333333
TCGA-14-1827-01A-01R-0598-07	UTP11L	-0.374
TCGA-14-1827-01A-01R-0598-07	UTP14A	-0.5203
TCGA-14-1827-01A-01R-0598-07	UTP14C	0.1025
TCGA-14-1827-01A-01R-0598-07	UTP15	-0.504
TCGA-14-1827-01A-01R-0598-07	UTP18	-0.2406
TCGA-14-1827-01A-01R-0598-07	UTP20	-1.23781818181818
TCGA-14-1827-01A-01R-0598-07	UTP3	-1.1802
TCGA-14-1827-01A-01R-0598-07	UTP6	-0.2914
TCGA-14-1827-01A-01R-0598-07	UTRN	-0.0266315789473684
TCGA-14-1827-01A-01R-0598-07	UTS2	-7.2615
TCGA-14-1827-01A-01R-0598-07	UTS2R	-1.2142
TCGA-14-1827-01A-01R-0598-07	UTX	-0.6454
TCGA-14-1827-01A-01R-0598-07	UTY	1.34088888888889
TCGA-14-1827-01A-01R-0598-07	UVRAG	-0.1025
TCGA-14-1827-01A-01R-0598-07	UXS1	0.5562
TCGA-14-1827-01A-01R-0598-07	UXT	1.061
TCGA-14-1827-01A-01R-0598-07	VAC14	-0.97475
TCGA-14-1827-01A-01R-0598-07	VAMP1	-3.529
TCGA-14-1827-01A-01R-0598-07	VAMP2	0.7225
TCGA-14-1827-01A-01R-0598-07	VAMP3	0.197125
TCGA-14-1827-01A-01R-0598-07	VAMP4	1.91425
TCGA-14-1827-01A-01R-0598-07	VAMP5	3.591375
TCGA-14-1827-01A-01R-0598-07	VAMP8	1.0797
TCGA-14-1827-01A-01R-0598-07	VANGL1	-1.87414285714286
TCGA-14-1827-01A-01R-0598-07	VAPA	0.648466666666667
TCGA-14-1827-01A-01R-0598-07	VAPB	-0.490428571428571
TCGA-14-1827-01A-01R-0598-07	VARS	-2.1194
TCGA-14-1827-01A-01R-0598-07	VARS2	-0.91
TCGA-14-1827-01A-01R-0598-07	VASH1	2.14284615384615
TCGA-14-1827-01A-01R-0598-07	VASH2	-1.529
TCGA-14-1827-01A-01R-0598-07	VASN	-1.9728
TCGA-14-1827-01A-01R-0598-07	VASP	-1.61
TCGA-14-1827-01A-01R-0598-07	VAT1	-0.797
TCGA-14-1827-01A-01R-0598-07	VAV1	-0.0862
TCGA-14-1827-01A-01R-0598-07	VAV2	-1.1195
TCGA-14-1827-01A-01R-0598-07	VAV3	0.4640625
TCGA-14-1827-01A-01R-0598-07	VAX2	1.802
TCGA-14-1827-01A-01R-0598-07	VBP1	1.7
TCGA-14-1827-01A-01R-0598-07	VCAM1	3.296
TCGA-14-1827-01A-01R-0598-07	VCAN	2.1646
TCGA-14-1827-01A-01R-0598-07	VCL	-1.39478947368421
TCGA-14-1827-01A-01R-0598-07	VCP	-1.06675
TCGA-14-1827-01A-01R-0598-07	VCPIP1	-1.5438
TCGA-14-1827-01A-01R-0598-07	VCX2	-3.26816666666667
TCGA-14-1827-01A-01R-0598-07	VCX3A	-3.53766666666667
TCGA-14-1827-01A-01R-0598-07	VDAC1	-0.143727272727273
TCGA-14-1827-01A-01R-0598-07	VDAC2	-1.62025
TCGA-14-1827-01A-01R-0598-07	VDAC3	0.7818
TCGA-14-1827-01A-01R-0598-07	VDR	-3.7184
TCGA-14-1827-01A-01R-0598-07	VEGFA	-1.72808
