barcode	gene symbol	value
TCGA-06-0686-01A-01R-0340-07	VPS37A	0.0464
TCGA-06-0686-01A-01R-0340-07	VPS37B	1.6664
TCGA-06-0686-01A-01R-0340-07	VPS37C	-0.477875
TCGA-06-0686-01A-01R-0340-07	VPS39	-0.4502
TCGA-06-0686-01A-01R-0340-07	VPS41	1.6762
TCGA-06-0686-01A-01R-0340-07	VPS45	0.51175
TCGA-06-0686-01A-01R-0340-07	VPS4A	0.25575
TCGA-06-0686-01A-01R-0340-07	VPS4B	-0.2555
TCGA-06-0686-01A-01R-0340-07	VPS52	-0.8278
TCGA-06-0686-01A-01R-0340-07	VPS53	-0.665
TCGA-06-0686-01A-01R-0340-07	VPS54	-0.5977
TCGA-06-0686-01A-01R-0340-07	VPS72	0.6682
TCGA-06-0686-01A-01R-0340-07	VPS8	0.1777
TCGA-06-0686-01A-01R-0340-07	VRK1	-0.9516
TCGA-06-0686-01A-01R-0340-07	VRK3	-0.8416
TCGA-06-0686-01A-01R-0340-07	VSIG1	0.0215555555555556
TCGA-06-0686-01A-01R-0340-07	VSIG2	-0.0708
TCGA-06-0686-01A-01R-0340-07	VSIG4	4.006
TCGA-06-0686-01A-01R-0340-07	VSNL1	1.5785
TCGA-06-0686-01A-01R-0340-07	VSTM1	0.277
TCGA-06-0686-01A-01R-0340-07	VSTM2A	-0.608
TCGA-06-0686-01A-01R-0340-07	VSTM2L	2.345875
TCGA-06-0686-01A-01R-0340-07	VSTM3	0.0168333333333333
TCGA-06-0686-01A-01R-0340-07	VSX1	1.808
TCGA-06-0686-01A-01R-0340-07	VTA1	-0.00340000000000001
TCGA-06-0686-01A-01R-0340-07	VTCN1	-1.406
TCGA-06-0686-01A-01R-0340-07	VTI1A	-0.188722222222222
TCGA-06-0686-01A-01R-0340-07	VTN	-0.480714285714286
TCGA-06-0686-01A-01R-0340-07	VWA1	2.1418
TCGA-06-0686-01A-01R-0340-07	VWA3A	0.107375
TCGA-06-0686-01A-01R-0340-07	VWA3B	0.225
TCGA-06-0686-01A-01R-0340-07	VWC2	3.4046
TCGA-06-0686-01A-01R-0340-07	VWCE	-0.9236
TCGA-06-0686-01A-01R-0340-07	VWF	3.79123076923077
TCGA-06-0686-01A-01R-0340-07	WAC	-0.103444444444444
TCGA-06-0686-01A-01R-0340-07	WAPAL	-0.583
TCGA-06-0686-01A-01R-0340-07	WARS	-0.9998
TCGA-06-0686-01A-01R-0340-07	WARS2	-0.4918
TCGA-06-0686-01A-01R-0340-07	WAS	0.0623333333333333
TCGA-06-0686-01A-01R-0340-07	WASF1	3.3788
TCGA-06-0686-01A-01R-0340-07	WASF2	-1.96066666666667
TCGA-06-0686-01A-01R-0340-07	WASF3	2.1215625
TCGA-06-0686-01A-01R-0340-07	WASF4	1.1254
TCGA-06-0686-01A-01R-0340-07	WASL	-0.0276666666666667
TCGA-06-0686-01A-01R-0340-07	WBP1	0.4378
TCGA-06-0686-01A-01R-0340-07	WBP11	0.2398
TCGA-06-0686-01A-01R-0340-07	WBP2	0.634888888888889
TCGA-06-0686-01A-01R-0340-07	WBP2NL	-0.998
TCGA-06-0686-01A-01R-0340-07	WBP4	0.467846153846154
TCGA-06-0686-01A-01R-0340-07	WBP5	1.016625
TCGA-06-0686-01A-01R-0340-07	WBSCR16	-0.511733333333333
TCGA-06-0686-01A-01R-0340-07	WBSCR17	0.6282
TCGA-06-0686-01A-01R-0340-07	WBSCR18	1.03223076923077
TCGA-06-0686-01A-01R-0340-07	WBSCR19	0.241153846153846
TCGA-06-0686-01A-01R-0340-07	WBSCR22	-1.394
TCGA-06-0686-01A-01R-0340-07	WBSCR27	-1.604
TCGA-06-0686-01A-01R-0340-07	WBSCR28	-1.452
TCGA-06-0686-01A-01R-0340-07	WDFY1	-0.753125
TCGA-06-0686-01A-01R-0340-07	WDFY2	-0.9064
TCGA-06-0686-01A-01R-0340-07	WDFY3	1.29227272727273
TCGA-06-0686-01A-01R-0340-07	WDFY4	2.586
TCGA-06-0686-01A-01R-0340-07	WDHD1	-1.522
TCGA-06-0686-01A-01R-0340-07	WDR1	-0.407333333333333
TCGA-06-0686-01A-01R-0340-07	WDR12	-0.9822
TCGA-06-0686-01A-01R-0340-07	WDR13	-0.3772
TCGA-06-0686-01A-01R-0340-07	WDR16	1.4888
TCGA-06-0686-01A-01R-0340-07	WDR17	1.343
TCGA-06-0686-01A-01R-0340-07	WDR18	-0.3714
TCGA-06-0686-01A-01R-0340-07	WDR19	0.11625
TCGA-06-0686-01A-01R-0340-07	WDR20	0.4295625
TCGA-06-0686-01A-01R-0340-07	WDR21A	-0.0251
TCGA-06-0686-01A-01R-0340-07	WDR21C	1.4686
TCGA-06-0686-01A-01R-0340-07	WDR22	0.601375
TCGA-06-0686-01A-01R-0340-07	WDR23	-0.535
TCGA-06-0686-01A-01R-0340-07	WDR24	-0.5294
TCGA-06-0686-01A-01R-0340-07	WDR25	-0.197375
TCGA-06-0686-01A-01R-0340-07	WDR26	-0.00453333333333333
TCGA-06-0686-01A-01R-0340-07	WDR27	-1.49833333333333
TCGA-06-0686-01A-01R-0340-07	WDR3	-0.194
TCGA-06-0686-01A-01R-0340-07	WDR31	0.205307692307692
TCGA-06-0686-01A-01R-0340-07	WDR32	-0.0497692307692308
TCGA-06-0686-01A-01R-0340-07	WDR33	-0.231125
TCGA-06-0686-01A-01R-0340-07	WDR34	-1.4272
TCGA-06-0686-01A-01R-0340-07	WDR35	-0.0726
TCGA-06-0686-01A-01R-0340-07	WDR36	-0.947
TCGA-06-0686-01A-01R-0340-07	WDR37	0.4084
TCGA-06-0686-01A-01R-0340-07	WDR38	0.06
TCGA-06-0686-01A-01R-0340-07	WDR4	-2.35075
TCGA-06-0686-01A-01R-0340-07	WDR40A	-0.083
TCGA-06-0686-01A-01R-0340-07	WDR40B	0.211375
TCGA-06-0686-01A-01R-0340-07	WDR41	-0.1246
TCGA-06-0686-01A-01R-0340-07	WDR42A	0.148538461538462
TCGA-06-0686-01A-01R-0340-07	WDR44	0.1014
TCGA-06-0686-01A-01R-0340-07	WDR45	0.2275
TCGA-06-0686-01A-01R-0340-07	WDR45L	0.555125
TCGA-06-0686-01A-01R-0340-07	WDR46	-1.32575
TCGA-06-0686-01A-01R-0340-07	WDR47	1.9585
TCGA-06-0686-01A-01R-0340-07	WDR48	0.9556
TCGA-06-0686-01A-01R-0340-07	WDR49	1.46066666666667
TCGA-06-0686-01A-01R-0340-07	WDR5	-1.3524
TCGA-06-0686-01A-01R-0340-07	WDR51A	-0.3275
TCGA-06-0686-01A-01R-0340-07	WDR51B	0.3902
TCGA-06-0686-01A-01R-0340-07	WDR52	-0.719
TCGA-06-0686-01A-01R-0340-07	WDR53	-0.2992
TCGA-06-0686-01A-01R-0340-07	WDR54	-0.432
TCGA-06-0686-01A-01R-0340-07	WDR55	-0.5758
TCGA-06-0686-01A-01R-0340-07	WDR57	-0.915454545454546
TCGA-06-0686-01A-01R-0340-07	WDR59	-0.2202
TCGA-06-0686-01A-01R-0340-07	WDR5B	1.434
TCGA-06-0686-01A-01R-0340-07	WDR6	0.370363636363636
TCGA-06-0686-01A-01R-0340-07	WDR60	1.3344
TCGA-06-0686-01A-01R-0340-07	WDR61	0.324375
TCGA-06-0686-01A-01R-0340-07	WDR62	-0.559
TCGA-06-0686-01A-01R-0340-07	WDR63	0.3818
TCGA-06-0686-01A-01R-0340-07	WDR64	-0.0098
TCGA-06-0686-01A-01R-0340-07	WDR65	-0.4451
TCGA-06-0686-01A-01R-0340-07	WDR66	0.0346
TCGA-06-0686-01A-01R-0340-07	WDR67	-0.18
TCGA-06-0686-01A-01R-0340-07	WDR68	0.162333333333333
TCGA-06-0686-01A-01R-0340-07	WDR69	0.7572
TCGA-06-0686-01A-01R-0340-07	WDR7	1.597
TCGA-06-0686-01A-01R-0340-07	WDR70	-0.4034
TCGA-06-0686-01A-01R-0340-07	WDR72	-2.54325
TCGA-06-0686-01A-01R-0340-07	WDR73	-0.530625
TCGA-06-0686-01A-01R-0340-07	WDR74	-0.811636363636364
TCGA-06-0686-01A-01R-0340-07	WDR75	-0.51975
TCGA-06-0686-01A-01R-0340-07	WDR76	-2.2484
TCGA-06-0686-01A-01R-0340-07	WDR77	-0.194
TCGA-06-0686-01A-01R-0340-07	WDR78	1.30642857142857
TCGA-06-0686-01A-01R-0340-07	WDR79	-0.748125
TCGA-06-0686-01A-01R-0340-07	WDR8	-0.330375
TCGA-06-0686-01A-01R-0340-07	WDR81	0.5246
TCGA-06-0686-01A-01R-0340-07	WDR82	0.350388888888889
TCGA-06-0686-01A-01R-0340-07	WDR85	-0.7499
TCGA-06-0686-01A-01R-0340-07	WDR87	-0.16775
TCGA-06-0686-01A-01R-0340-07	WDR88	-0.784666666666667
TCGA-06-0686-01A-01R-0340-07	WDR89	0.06225
TCGA-06-0686-01A-01R-0340-07	WDR90	-1.37154545454545
TCGA-06-0686-01A-01R-0340-07	WDR91	0.478625
TCGA-06-0686-01A-01R-0340-07	WDR92	-0.345214285714286
TCGA-06-0686-01A-01R-0340-07	WDSOF1	-0.7812
TCGA-06-0686-01A-01R-0340-07	WDSUB1	-0.5934
TCGA-06-0686-01A-01R-0340-07	WDTC1	0.115666666666667
TCGA-06-0686-01A-01R-0340-07	WEE1	-0.91975
TCGA-06-0686-01A-01R-0340-07	WFDC1	-0.71825
TCGA-06-0686-01A-01R-0340-07	WFDC10A	-0.948
TCGA-06-0686-01A-01R-0340-07	WFDC10B	-0.0314615384615384
TCGA-06-0686-01A-01R-0340-07	WFDC11	0.368
TCGA-06-0686-01A-01R-0340-07	WFDC12	-0.0513333333333333
TCGA-06-0686-01A-01R-0340-07	WFDC13	-0.167666666666667
TCGA-06-0686-01A-01R-0340-07	WFDC2	-0.333
TCGA-06-0686-01A-01R-0340-07	WFDC3	0.3696
TCGA-06-0686-01A-01R-0340-07	WFDC5	0.0911666666666667
TCGA-06-0686-01A-01R-0340-07	WFDC6	0.2048
TCGA-06-0686-01A-01R-0340-07	WFDC8	-0.0802
TCGA-06-0686-01A-01R-0340-07	WFDC9	0.388666666666667
TCGA-06-0686-01A-01R-0340-07	WFIKKN1	-0.459666666666667
TCGA-06-0686-01A-01R-0340-07	WFIKKN2	0.975
TCGA-06-0686-01A-01R-0340-07	WFS1	0.0502
TCGA-06-0686-01A-01R-0340-07	WHDC1	0.0056
TCGA-06-0686-01A-01R-0340-07	WHDC1L1	-0.83525
TCGA-06-0686-01A-01R-0340-07	WHSC1	-0.0557777777777778
TCGA-06-0686-01A-01R-0340-07	WHSC1L1	0.656384615384615
TCGA-06-0686-01A-01R-0340-07	WHSC2	-0.0182
TCGA-06-0686-01A-01R-0340-07	WIBG	-0.3356
TCGA-06-0686-01A-01R-0340-07	WIF1	2.858
TCGA-06-0686-01A-01R-0340-07	WIPF1	0.432357142857143
TCGA-06-0686-01A-01R-0340-07	WIPF2	0.379258064516129
TCGA-06-0686-01A-01R-0340-07	WIPI2	1.05306666666667
TCGA-06-0686-01A-01R-0340-07	WISP1	-0.133833333333333
TCGA-06-0686-01A-01R-0340-07	WISP2	-3.939
TCGA-06-0686-01A-01R-0340-07	WISP3	-0.026
TCGA-06-0686-01A-01R-0340-07	WIT1	-1.0644
TCGA-06-0686-01A-01R-0340-07	WIZ	0.5014
TCGA-06-0686-01A-01R-0340-07	WNK1	-0.278
TCGA-06-0686-01A-01R-0340-07	WNK2	-0.756818181818182
TCGA-06-0686-01A-01R-0340-07	WNK3	1.068375
TCGA-06-0686-01A-01R-0340-07	WNK4	-2.11625
TCGA-06-0686-01A-01R-0340-07	WNT1	0.270785714285714
TCGA-06-0686-01A-01R-0340-07	WNT10A	-0.210727272727273
TCGA-06-0686-01A-01R-0340-07	WNT10B	-0.586818181818182
TCGA-06-0686-01A-01R-0340-07	WNT11	-0.839230769230769
TCGA-06-0686-01A-01R-0340-07	WNT16	0.487625
TCGA-06-0686-01A-01R-0340-07	WNT2	0.748545454545455
TCGA-06-0686-01A-01R-0340-07	WNT2B	0.6855
TCGA-06-0686-01A-01R-0340-07	WNT3	0.2745
TCGA-06-0686-01A-01R-0340-07	WNT3A	-0.164285714285714
TCGA-06-0686-01A-01R-0340-07	WNT4	0.844727272727273
TCGA-06-0686-01A-01R-0340-07	WNT5A	0.147307692307692
TCGA-06-0686-01A-01R-0340-07	WNT5B	-1.8895
TCGA-06-0686-01A-01R-0340-07	WNT6	0.213277777777778
TCGA-06-0686-01A-01R-0340-07	WNT7A	1.56325
TCGA-06-0686-01A-01R-0340-07	WNT7B	0.277071428571429
TCGA-06-0686-01A-01R-0340-07	WNT8A	-0.122166666666667
TCGA-06-0686-01A-01R-0340-07	WNT8B	-0.3
TCGA-06-0686-01A-01R-0340-07	WNT9A	-0.537166666666667
TCGA-06-0686-01A-01R-0340-07	WNT9B	-0.205454545454545
TCGA-06-0686-01A-01R-0340-07	WRB	0.7069
TCGA-06-0686-01A-01R-0340-07	WRN	-1.0416
TCGA-06-0686-01A-01R-0340-07	WRNIP1	-0.469818181818182
TCGA-06-0686-01A-01R-0340-07	WSB1	1.46125
TCGA-06-0686-01A-01R-0340-07	WSB2	1.1698
TCGA-06-0686-01A-01R-0340-07	WSCD1	1.8455
TCGA-06-0686-01A-01R-0340-07	WSCD2	1.0468
TCGA-06-0686-01A-01R-0340-07	WT1	-3.200875
TCGA-06-0686-01A-01R-0340-07	WTAP	0.630952380952381
TCGA-06-0686-01A-01R-0340-07	WWC1	1.106
TCGA-06-0686-01A-01R-0340-07	WWC2	-0.1894375
TCGA-06-0686-01A-01R-0340-07	WWC3	0.651333333333333
TCGA-06-0686-01A-01R-0340-07	WWOX	-0.471611111111111
TCGA-06-0686-01A-01R-0340-07	WWP1	-0.634125
TCGA-06-0686-01A-01R-0340-07	WWP2	-0.0220588235294118
TCGA-06-0686-01A-01R-0340-07	WWTR1	-0.623555555555555
TCGA-06-0686-01A-01R-0340-07	XAB1	0.2268
TCGA-06-0686-01A-01R-0340-07	XAB2	-0.6517
TCGA-06-0686-01A-01R-0340-07	XAF1	0.793133333333333
TCGA-06-0686-01A-01R-0340-07	XAGE3	-1.698125
TCGA-06-0686-01A-01R-0340-07	XAGE5	0.22025
TCGA-06-0686-01A-01R-0340-07	XBP1	-2.6949375
TCGA-06-0686-01A-01R-0340-07	XCL1	-0.432875
TCGA-06-0686-01A-01R-0340-07	XCL2	-0.462727272727273
TCGA-06-0686-01A-01R-0340-07	XCR1	-0.0216666666666667
TCGA-06-0686-01A-01R-0340-07	XDH	-0.6724
TCGA-06-0686-01A-01R-0340-07	XG	-0.844625
TCGA-06-0686-01A-01R-0340-07	XIRP1	0.0423333333333333
TCGA-06-0686-01A-01R-0340-07	XIRP2	0.21775
TCGA-06-0686-01A-01R-0340-07	XK	-0.795
TCGA-06-0686-01A-01R-0340-07	XKR3	-1.348
TCGA-06-0686-01A-01R-0340-07	XKR4	3.7374
TCGA-06-0686-01A-01R-0340-07	XKR5	0.2516
TCGA-06-0686-01A-01R-0340-07	XKR6	2.227
TCGA-06-0686-01A-01R-0340-07	XKR8	0.3614
TCGA-06-0686-01A-01R-0340-07	XKRX	-1.39266666666667
TCGA-06-0686-01A-01R-0340-07	XPA	0.4052
TCGA-06-0686-01A-01R-0340-07	XPC	-1.121
TCGA-06-0686-01A-01R-0340-07	XPNPEP1	0.0378
TCGA-06-0686-01A-01R-0340-07	XPNPEP2	0.207375
TCGA-06-0686-01A-01R-0340-07	XPNPEP3	-0.073125
TCGA-06-0686-01A-01R-0340-07	XPO1	-0.647866666666667
TCGA-06-0686-01A-01R-0340-07	XPO4	-0.3872
TCGA-06-0686-01A-01R-0340-07	XPO5	-1.1736
TCGA-06-0686-01A-01R-0340-07	XPO6	-1.035375
TCGA-06-0686-01A-01R-0340-07	XPO7	-0.86
TCGA-06-0686-01A-01R-0340-07	XPOT	-1.784
TCGA-06-0686-01A-01R-0340-07	XPR1	-0.9385
TCGA-06-0686-01A-01R-0340-07	XRCC1	-0.362642857142857
TCGA-06-0686-01A-01R-0340-07	XRCC2	0.0595
TCGA-06-0686-01A-01R-0340-07	XRCC3	-0.378833333333333
TCGA-06-0686-01A-01R-0340-07	XRCC4	-0.8372
TCGA-06-0686-01A-01R-0340-07	XRCC5	-0.421461538461538
TCGA-06-0686-01A-01R-0340-07	XRCC6	-0.886384615384615
TCGA-06-0686-01A-01R-0340-07	XRCC6BP1	-1.20225
TCGA-06-0686-01A-01R-0340-07	XRN1	-0.3109
TCGA-06-0686-01A-01R-0340-07	XRN2	-1.012
TCGA-06-0686-01A-01R-0340-07	XTP3TPA	-0.8052
TCGA-06-0686-01A-01R-0340-07	XYLB	-1.04318181818182
TCGA-06-0686-01A-01R-0340-07	XYLT1	-0.423846153846154
TCGA-06-0686-01A-01R-0340-07	XYLT2	-1.0242
TCGA-06-0686-01A-01R-0340-07	YAF2	0.9932
TCGA-06-0686-01A-01R-0340-07	YAP1	-1.89136363636364
TCGA-06-0686-01A-01R-0340-07	YARS	-1.73072727272727
TCGA-06-0686-01A-01R-0340-07	YARS2	-1.13275
TCGA-06-0686-01A-01R-0340-07	YBX1	0.213125
TCGA-06-0686-01A-01R-0340-07	YBX2	-0.546
TCGA-06-0686-01A-01R-0340-07	YEATS2	0.1832
TCGA-06-0686-01A-01R-0340-07	YEATS4	-0.5288
TCGA-06-0686-01A-01R-0340-07	YES1	-0.774888888888889
TCGA-06-0686-01A-01R-0340-07	YIF1A	-0.2198
TCGA-06-0686-01A-01R-0340-07	YIF1B	-0.677
TCGA-06-0686-01A-01R-0340-07	YIPF1	0.7594
TCGA-06-0686-01A-01R-0340-07	YIPF2	-0.3035
TCGA-06-0686-01A-01R-0340-07	YIPF3	0.3532
TCGA-06-0686-01A-01R-0340-07	YIPF4	0.196818181818182
TCGA-06-0686-01A-01R-0340-07	YIPF5	0.369733333333333
TCGA-06-0686-01A-01R-0340-07	YIPF6	0.301
TCGA-06-0686-01A-01R-0340-07	YIPF7	0.889333333333333
TCGA-06-0686-01A-01R-0340-07	YKT6	-0.4055
TCGA-06-0686-01A-01R-0340-07	YLPM1	0.190363636363636
TCGA-06-0686-01A-01R-0340-07	YME1L1	-0.6143
TCGA-06-0686-01A-01R-0340-07	YOD1	-1.07046666666667
TCGA-06-0686-01A-01R-0340-07	YPEL1	1.59275
TCGA-06-0686-01A-01R-0340-07	YPEL2	0.806884615384615
TCGA-06-0686-01A-01R-0340-07	YPEL3	-0.211636363636364
TCGA-06-0686-01A-01R-0340-07	YPEL4	1.0775
TCGA-06-0686-01A-01R-0340-07	YPEL5	0.9622
TCGA-06-0686-01A-01R-0340-07	YRDC	-0.181
TCGA-06-0686-01A-01R-0340-07	YSK4	-0.2458
TCGA-06-0686-01A-01R-0340-07	YTHDC1	0.380473684210526
TCGA-06-0686-01A-01R-0340-07	YTHDC2	-0.0841
TCGA-06-0686-01A-01R-0340-07	YTHDF1	-0.3898
TCGA-06-0686-01A-01R-0340-07	YTHDF2	0.61975
TCGA-06-0686-01A-01R-0340-07	YTHDF3	-0.1756
TCGA-06-0686-01A-01R-0340-07	YWHAB	-0.0715
TCGA-06-0686-01A-01R-0340-07	YWHAE	0.417944444444444
TCGA-06-0686-01A-01R-0340-07	YWHAG	1.067
TCGA-06-0686-01A-01R-0340-07	YWHAH	0.6498
TCGA-06-0686-01A-01R-0340-07	YWHAQ	0.5139
TCGA-06-0686-01A-01R-0340-07	YWHAZ	-0.383125
TCGA-06-0686-01A-01R-0340-07	YY1	0.011125
TCGA-06-0686-01A-01R-0340-07	YY1AP1	0.292
TCGA-06-0686-01A-01R-0340-07	ZADH1	-0.335
TCGA-06-0686-01A-01R-0340-07	ZADH2	0.0261818181818182
TCGA-06-0686-01A-01R-0340-07	ZAK	-0.778315789473684
TCGA-06-0686-01A-01R-0340-07	ZAN	0.206333333333333
TCGA-06-0686-01A-01R-0340-07	ZAP70	-2.79083333333333
TCGA-06-0686-01A-01R-0340-07	ZAR1	0.384333333333333
TCGA-06-0686-01A-01R-0340-07	ZBED2	-2.4704
TCGA-06-0686-01A-01R-0340-07	ZBED3	0.8568
TCGA-06-0686-01A-01R-0340-07	ZBED4	0.393
TCGA-06-0686-01A-01R-0340-07	ZBED5	0.138769230769231
TCGA-06-0686-01A-01R-0340-07	ZBP1	-0.3515
TCGA-06-0686-01A-01R-0340-07	ZBTB1	0.9564375
TCGA-06-0686-01A-01R-0340-07	ZBTB10	0.118625
TCGA-06-0686-01A-01R-0340-07	ZBTB11	-0.3178
TCGA-06-0686-01A-01R-0340-07	ZBTB12	0.0566666666666667
TCGA-06-0686-01A-01R-0340-07	ZBTB16	2.5766
TCGA-06-0686-01A-01R-0340-07	ZBTB17	0.1632
TCGA-06-0686-01A-01R-0340-07	ZBTB2	-0.2907
TCGA-06-0686-01A-01R-0340-07	ZBTB20	1.94742857142857
TCGA-06-0686-01A-01R-0340-07	ZBTB22	-0.0486666666666667
TCGA-06-0686-01A-01R-0340-07	ZBTB24	-0.2875
TCGA-06-0686-01A-01R-0340-07	ZBTB25	-0.525875
TCGA-06-0686-01A-01R-0340-07	ZBTB26	-0.019
TCGA-06-0686-01A-01R-0340-07	ZBTB3	0.205875
TCGA-06-0686-01A-01R-0340-07	ZBTB32	0.095
TCGA-06-0686-01A-01R-0340-07	ZBTB33	-0.0751666666666667
TCGA-06-0686-01A-01R-0340-07	ZBTB34	0.3187
TCGA-06-0686-01A-01R-0340-07	ZBTB37	0.417333333333333
TCGA-06-0686-01A-01R-0340-07	ZBTB38	-0.3292
TCGA-06-0686-01A-01R-0340-07	ZBTB39	-0.409875
TCGA-06-0686-01A-01R-0340-07	ZBTB4	1.13554545454545
TCGA-06-0686-01A-01R-0340-07	ZBTB40	-0.110285714285714
TCGA-06-0686-01A-01R-0340-07	ZBTB41	0.256727272727273
TCGA-06-0686-01A-01R-0340-07	ZBTB43	0.582
TCGA-06-0686-01A-01R-0340-07	ZBTB44	-0.0764
TCGA-06-0686-01A-01R-0340-07	ZBTB45	0.594666666666667
TCGA-06-0686-01A-01R-0340-07	ZBTB46	-0.316
TCGA-06-0686-01A-01R-0340-07	ZBTB47	1.4975
TCGA-06-0686-01A-01R-0340-07	ZBTB48	-0.4485
TCGA-06-0686-01A-01R-0340-07	ZBTB5	0.457875
TCGA-06-0686-01A-01R-0340-07	ZBTB6	-0.54
TCGA-06-0686-01A-01R-0340-07	ZBTB7A	-0.4884
TCGA-06-0686-01A-01R-0340-07	ZBTB7B	-0.9847
TCGA-06-0686-01A-01R-0340-07	ZBTB7C	-0.170333333333333
TCGA-06-0686-01A-01R-0340-07	ZBTB8	-0.0306923076923077
TCGA-06-0686-01A-01R-0340-07	ZBTB8OS	-0.3714
TCGA-06-0686-01A-01R-0340-07	ZBTB9	0.097
TCGA-06-0686-01A-01R-0340-07	ZC3H10	0.341923076923077
TCGA-06-0686-01A-01R-0340-07	ZC3H11A	-0.4439
TCGA-06-0686-01A-01R-0340-07	ZC3H12A	-1.589
TCGA-06-0686-01A-01R-0340-07	ZC3H12C	0.8094
TCGA-06-0686-01A-01R-0340-07	ZC3H12D	0.0156
TCGA-06-0686-01A-01R-0340-07	ZC3H13	0.42
TCGA-06-0686-01A-01R-0340-07	ZC3H14	-0.6557
TCGA-06-0686-01A-01R-0340-07	ZC3H15	-0.0408
TCGA-06-0686-01A-01R-0340-07	ZC3H3	-0.7296
TCGA-06-0686-01A-01R-0340-07	ZC3H6	1.3086
TCGA-06-0686-01A-01R-0340-07	ZC3H7A	-0.196153846153846
TCGA-06-0686-01A-01R-0340-07	ZC3H7B	2.6748
TCGA-06-0686-01A-01R-0340-07	ZC3H8	-0.486125
TCGA-06-0686-01A-01R-0340-07	ZC3HAV1	-0.455076923076923
TCGA-06-0686-01A-01R-0340-07	ZC3HAV1L	-0.106666666666667
TCGA-06-0686-01A-01R-0340-07	ZC3HC1	0.47575
TCGA-06-0686-01A-01R-0340-07	ZCCHC10	0.0623333333333333
TCGA-06-0686-01A-01R-0340-07	ZCCHC11	-0.375909090909091
TCGA-06-0686-01A-01R-0340-07	ZCCHC12	2.389
TCGA-06-0686-01A-01R-0340-07	ZCCHC13	-0.029
TCGA-06-0686-01A-01R-0340-07	ZCCHC14	-0.0184
TCGA-06-0686-01A-01R-0340-07	ZCCHC17	1.3631
TCGA-06-0686-01A-01R-0340-07	ZCCHC2	-0.521875
TCGA-06-0686-01A-01R-0340-07	ZCCHC3	-0.7777
TCGA-06-0686-01A-01R-0340-07	ZCCHC4	-0.605076923076923
TCGA-06-0686-01A-01R-0340-07	ZCCHC5	0.646666666666667
TCGA-06-0686-01A-01R-0340-07	ZCCHC6	-0.1726
TCGA-06-0686-01A-01R-0340-07	ZCCHC7	-0.335666666666667
TCGA-06-0686-01A-01R-0340-07	ZCCHC8	-0.322
TCGA-06-0686-01A-01R-0340-07	ZCCHC9	-1.023
TCGA-06-0686-01A-01R-0340-07	ZCRB1	0.706625
TCGA-06-0686-01A-01R-0340-07	ZCWPW1	0.7466
TCGA-06-0686-01A-01R-0340-07	ZDBF2	1.76466666666667
TCGA-06-0686-01A-01R-0340-07	ZDHHC11	1.378625
TCGA-06-0686-01A-01R-0340-07	ZDHHC12	-1.59266666666667
TCGA-06-0686-01A-01R-0340-07	ZDHHC13	-0.8243
TCGA-06-0686-01A-01R-0340-07	ZDHHC14	1.21
TCGA-06-0686-01A-01R-0340-07	ZDHHC15	2.237
TCGA-06-0686-01A-01R-0340-07	ZDHHC16	-0.13
TCGA-06-0686-01A-01R-0340-07	ZDHHC17	0.544904761904762
TCGA-06-0686-01A-01R-0340-07	ZDHHC18	-1.175625
TCGA-06-0686-01A-01R-0340-07	ZDHHC19	0.096
TCGA-06-0686-01A-01R-0340-07	ZDHHC2	0.6062
TCGA-06-0686-01A-01R-0340-07	ZDHHC20	0.1822
TCGA-06-0686-01A-01R-0340-07	ZDHHC21	0.993
TCGA-06-0686-01A-01R-0340-07	ZDHHC22	2.098
TCGA-06-0686-01A-01R-0340-07	ZDHHC23	-1.5244
TCGA-06-0686-01A-01R-0340-07	ZDHHC24	-0.2998
TCGA-06-0686-01A-01R-0340-07	ZDHHC3	-0.0594615384615385
TCGA-06-0686-01A-01R-0340-07	ZDHHC4	1.1102
TCGA-06-0686-01A-01R-0340-07	ZDHHC5	-0.6872
TCGA-06-0686-01A-01R-0340-07	ZDHHC6	0.0765
TCGA-06-0686-01A-01R-0340-07	ZDHHC7	-0.6098
TCGA-06-0686-01A-01R-0340-07	ZDHHC8	-0.124666666666667
TCGA-06-0686-01A-01R-0340-07	ZDHHC9	1.38866666666667
TCGA-06-0686-01A-01R-0340-07	ZEB1	2.326375
TCGA-06-0686-01A-01R-0340-07	ZEB2	3.33461538461539
TCGA-06-0686-01A-01R-0340-07	ZER1	-0.2263
TCGA-06-0686-01A-01R-0340-07	ZFAND1	-0.9154
TCGA-06-0686-01A-01R-0340-07	ZFAND2A	1.3508
TCGA-06-0686-01A-01R-0340-07	ZFAND2B	-0.1067
TCGA-06-0686-01A-01R-0340-07	ZFAND3	-0.4058
TCGA-06-0686-01A-01R-0340-07	ZFAND5	0.648363636363636
TCGA-06-0686-01A-01R-0340-07	ZFAND6	-0.0553333333333333
TCGA-06-0686-01A-01R-0340-07	ZFAT1	0.1882
TCGA-06-0686-01A-01R-0340-07	ZFHX2	1.5336
TCGA-06-0686-01A-01R-0340-07	ZFHX3	-0.164333333333333
TCGA-06-0686-01A-01R-0340-07	ZFHX4	1.586
TCGA-06-0686-01A-01R-0340-07	ZFP1	0.6628
TCGA-06-0686-01A-01R-0340-07	ZFP106	-0.5364
TCGA-06-0686-01A-01R-0340-07	ZFP14	1.1926
TCGA-06-0686-01A-01R-0340-07	ZFP161	-0.05475
