barcode	gene symbol	value
TCGA-06-0238-01A-02R-0308-07	SLC25A32	-0.70975
TCGA-06-0238-01A-02R-0308-07	SLC25A33	0.347666666666667
TCGA-06-0238-01A-02R-0308-07	SLC25A34	0.0376666666666667
TCGA-06-0238-01A-02R-0308-07	SLC25A35	0.246875
TCGA-06-0238-01A-02R-0308-07	SLC25A36	-0.0206
TCGA-06-0238-01A-02R-0308-07	SLC25A37	-1.19559375
TCGA-06-0238-01A-02R-0308-07	SLC25A38	-0.3646
TCGA-06-0238-01A-02R-0308-07	SLC25A39	-1.195
TCGA-06-0238-01A-02R-0308-07	SLC25A4	1.139
TCGA-06-0238-01A-02R-0308-07	SLC25A40	-1.968625
TCGA-06-0238-01A-02R-0308-07	SLC25A41	-0.4592
TCGA-06-0238-01A-02R-0308-07	SLC25A42	-0.00969999999999999
TCGA-06-0238-01A-02R-0308-07	SLC25A43	-1.588125
TCGA-06-0238-01A-02R-0308-07	SLC25A44	0.527875
TCGA-06-0238-01A-02R-0308-07	SLC25A45	0.171333333333333
TCGA-06-0238-01A-02R-0308-07	SLC25A46	-0.1522
TCGA-06-0238-01A-02R-0308-07	SLC25A5	-0.403894736842105
TCGA-06-0238-01A-02R-0308-07	SLC26A1	0.756210526315789
TCGA-06-0238-01A-02R-0308-07	SLC26A10	3.01633333333333
TCGA-06-0238-01A-02R-0308-07	SLC26A11	0.3572
TCGA-06-0238-01A-02R-0308-07	SLC26A2	1.21855
TCGA-06-0238-01A-02R-0308-07	SLC26A3	0.178666666666667
TCGA-06-0238-01A-02R-0308-07	SLC26A4	-0.915
TCGA-06-0238-01A-02R-0308-07	SLC26A5	0.333
TCGA-06-0238-01A-02R-0308-07	SLC26A6	-0.986
TCGA-06-0238-01A-02R-0308-07	SLC26A7	0.508666666666667
TCGA-06-0238-01A-02R-0308-07	SLC26A8	0.424625
TCGA-06-0238-01A-02R-0308-07	SLC26A9	-0.2526
TCGA-06-0238-01A-02R-0308-07	SLC27A1	0.750428571428571
TCGA-06-0238-01A-02R-0308-07	SLC27A2	-3.3728
TCGA-06-0238-01A-02R-0308-07	SLC27A3	-0.335625
TCGA-06-0238-01A-02R-0308-07	SLC27A4	-0.45775
TCGA-06-0238-01A-02R-0308-07	SLC27A5	0.3472
TCGA-06-0238-01A-02R-0308-07	SLC27A6	-1.7722
TCGA-06-0238-01A-02R-0308-07	SLC28A1	0.721
TCGA-06-0238-01A-02R-0308-07	SLC28A2	-0.197333333333333
TCGA-06-0238-01A-02R-0308-07	SLC28A3	-0.176666666666667
TCGA-06-0238-01A-02R-0308-07	SLC29A1	-0.4778
TCGA-06-0238-01A-02R-0308-07	SLC29A2	-0.0173333333333333
TCGA-06-0238-01A-02R-0308-07	SLC29A3	0.461384615384615
TCGA-06-0238-01A-02R-0308-07	SLC29A4	0.514727272727273
TCGA-06-0238-01A-02R-0308-07	SLC2A1	-0.605769230769231
TCGA-06-0238-01A-02R-0308-07	SLC2A10	-0.13875
TCGA-06-0238-01A-02R-0308-07	SLC2A11	-0.127125
TCGA-06-0238-01A-02R-0308-07	SLC2A12	0.198625
TCGA-06-0238-01A-02R-0308-07	SLC2A13	0.852142857142857
TCGA-06-0238-01A-02R-0308-07	SLC2A14	-0.9224
TCGA-06-0238-01A-02R-0308-07	SLC2A2	-1.215
TCGA-06-0238-01A-02R-0308-07	SLC2A3	-2.03346666666667
TCGA-06-0238-01A-02R-0308-07	SLC2A4	-0.03725
TCGA-06-0238-01A-02R-0308-07	SLC2A4RG	-0.7741
TCGA-06-0238-01A-02R-0308-07	SLC2A5	2.09216666666667
TCGA-06-0238-01A-02R-0308-07	SLC2A6	0.221
TCGA-06-0238-01A-02R-0308-07	SLC2A7	-0.24
TCGA-06-0238-01A-02R-0308-07	SLC2A8	0.122533333333333
TCGA-06-0238-01A-02R-0308-07	SLC2A9	-0.4459
TCGA-06-0238-01A-02R-0308-07	SLC30A1	-0.7604
TCGA-06-0238-01A-02R-0308-07	SLC30A10	-0.781
TCGA-06-0238-01A-02R-0308-07	SLC30A2	0.296
TCGA-06-0238-01A-02R-0308-07	SLC30A3	0.814375
TCGA-06-0238-01A-02R-0308-07	SLC30A4	0.561818181818182
TCGA-06-0238-01A-02R-0308-07	SLC30A5	-0.9288125
TCGA-06-0238-01A-02R-0308-07	SLC30A6	-1.34807692307692
TCGA-06-0238-01A-02R-0308-07	SLC30A7	-0.295875
TCGA-06-0238-01A-02R-0308-07	SLC30A8	-0.0523333333333333
TCGA-06-0238-01A-02R-0308-07	SLC30A9	0.7805
TCGA-06-0238-01A-02R-0308-07	SLC31A1	-1.08114285714286
TCGA-06-0238-01A-02R-0308-07	SLC31A2	2.1608
TCGA-06-0238-01A-02R-0308-07	SLC32A1	3.34736363636364
TCGA-06-0238-01A-02R-0308-07	SLC33A1	-0.9658
TCGA-06-0238-01A-02R-0308-07	SLC34A1	0.5732
TCGA-06-0238-01A-02R-0308-07	SLC34A2	0.329571428571429
TCGA-06-0238-01A-02R-0308-07	SLC34A3	0.607333333333333
TCGA-06-0238-01A-02R-0308-07	SLC35A1	0.102461538461538
TCGA-06-0238-01A-02R-0308-07	SLC35A2	-0.1837
TCGA-06-0238-01A-02R-0308-07	SLC35A3	-0.910454545454546
TCGA-06-0238-01A-02R-0308-07	SLC35A4	-0.01025
TCGA-06-0238-01A-02R-0308-07	SLC35A5	0.643666666666667
TCGA-06-0238-01A-02R-0308-07	SLC35B1	-0.2284
TCGA-06-0238-01A-02R-0308-07	SLC35B2	-0.2196
TCGA-06-0238-01A-02R-0308-07	SLC35B3	-0.833
TCGA-06-0238-01A-02R-0308-07	SLC35B4	0.0418888888888889
TCGA-06-0238-01A-02R-0308-07	SLC35C1	-0.2064
TCGA-06-0238-01A-02R-0308-07	SLC35C2	-0.942125
TCGA-06-0238-01A-02R-0308-07	SLC35D1	-1.338
TCGA-06-0238-01A-02R-0308-07	SLC35D2	-0.596625
TCGA-06-0238-01A-02R-0308-07	SLC35D3	0.275625
TCGA-06-0238-01A-02R-0308-07	SLC35E1	-0.83825
TCGA-06-0238-01A-02R-0308-07	SLC35E2	0.215666666666667
TCGA-06-0238-01A-02R-0308-07	SLC35E3	-0.1334
TCGA-06-0238-01A-02R-0308-07	SLC35E4	0.506
TCGA-06-0238-01A-02R-0308-07	SLC35F1	3.3004
TCGA-06-0238-01A-02R-0308-07	SLC35F2	-1.8061
TCGA-06-0238-01A-02R-0308-07	SLC35F3	0.3566
TCGA-06-0238-01A-02R-0308-07	SLC35F4	-0.635166666666667
TCGA-06-0238-01A-02R-0308-07	SLC35F5	-0.4286
TCGA-06-0238-01A-02R-0308-07	SLC36A1	-0.0485
TCGA-06-0238-01A-02R-0308-07	SLC36A2	0.10375
TCGA-06-0238-01A-02R-0308-07	SLC36A3	0.312
TCGA-06-0238-01A-02R-0308-07	SLC36A4	-0.612625
TCGA-06-0238-01A-02R-0308-07	SLC37A1	-0.402
TCGA-06-0238-01A-02R-0308-07	SLC37A2	-0.132
TCGA-06-0238-01A-02R-0308-07	SLC37A3	-0.0857222222222222
TCGA-06-0238-01A-02R-0308-07	SLC37A4	-0.575
TCGA-06-0238-01A-02R-0308-07	SLC38A1	-0.890454545454545
TCGA-06-0238-01A-02R-0308-07	SLC38A2	-1.02827777777778
TCGA-06-0238-01A-02R-0308-07	SLC38A3	0.208181818181818
TCGA-06-0238-01A-02R-0308-07	SLC38A4	-0.0985
TCGA-06-0238-01A-02R-0308-07	SLC38A5	-1.2372
TCGA-06-0238-01A-02R-0308-07	SLC38A6	0.1954
TCGA-06-0238-01A-02R-0308-07	SLC39A1	-0.633
TCGA-06-0238-01A-02R-0308-07	SLC39A10	-0.2624
TCGA-06-0238-01A-02R-0308-07	SLC39A11	-0.525090909090909
TCGA-06-0238-01A-02R-0308-07	SLC39A12	1.8602
TCGA-06-0238-01A-02R-0308-07	SLC39A13	-0.486
TCGA-06-0238-01A-02R-0308-07	SLC39A14	-1.19236363636364
TCGA-06-0238-01A-02R-0308-07	SLC39A2	0.231
TCGA-06-0238-01A-02R-0308-07	SLC39A3	-0.491818181818182
TCGA-06-0238-01A-02R-0308-07	SLC39A4	-1.5126
TCGA-06-0238-01A-02R-0308-07	SLC39A5	-0.3095
TCGA-06-0238-01A-02R-0308-07	SLC39A6	-1.80185714285714
TCGA-06-0238-01A-02R-0308-07	SLC39A7	-0.7908
TCGA-06-0238-01A-02R-0308-07	SLC39A8	-0.7939
TCGA-06-0238-01A-02R-0308-07	SLC39A9	0.37875
TCGA-06-0238-01A-02R-0308-07	SLC3A2	-1.46685714285714
TCGA-06-0238-01A-02R-0308-07	SLC40A1	2.313
TCGA-06-0238-01A-02R-0308-07	SLC41A1	-0.005875
TCGA-06-0238-01A-02R-0308-07	SLC41A2	-0.291
TCGA-06-0238-01A-02R-0308-07	SLC41A3	0.236428571428571
TCGA-06-0238-01A-02R-0308-07	SLC43A1	-1.42266666666667
TCGA-06-0238-01A-02R-0308-07	SLC43A2	1.14054545454545
TCGA-06-0238-01A-02R-0308-07	SLC43A3	-1.52152631578947
TCGA-06-0238-01A-02R-0308-07	SLC44A1	2.5077
TCGA-06-0238-01A-02R-0308-07	SLC44A2	0.898818181818182
TCGA-06-0238-01A-02R-0308-07	SLC44A3	0.762125
TCGA-06-0238-01A-02R-0308-07	SLC44A4	-0.715307692307692
TCGA-06-0238-01A-02R-0308-07	SLC44A5	0.291666666666667
TCGA-06-0238-01A-02R-0308-07	SLC45A1	0.615
TCGA-06-0238-01A-02R-0308-07	SLC45A2	0.0553333333333333
TCGA-06-0238-01A-02R-0308-07	SLC45A3	1.07766666666667
TCGA-06-0238-01A-02R-0308-07	SLC45A4	0.6756
TCGA-06-0238-01A-02R-0308-07	SLC46A1	0.261181818181818
TCGA-06-0238-01A-02R-0308-07	SLC46A2	0.344375
TCGA-06-0238-01A-02R-0308-07	SLC46A3	0.495
TCGA-06-0238-01A-02R-0308-07	SLC47A1	-0.995375
TCGA-06-0238-01A-02R-0308-07	SLC47A2	2.339625
TCGA-06-0238-01A-02R-0308-07	SLC4A1	0.358833333333333
TCGA-06-0238-01A-02R-0308-07	SLC4A10	0.832636363636364
TCGA-06-0238-01A-02R-0308-07	SLC4A11	-1.349
TCGA-06-0238-01A-02R-0308-07	SLC4A1AP	0.095
TCGA-06-0238-01A-02R-0308-07	SLC4A2	-1.03425
TCGA-06-0238-01A-02R-0308-07	SLC4A3	1.61075
TCGA-06-0238-01A-02R-0308-07	SLC4A4	2.11618181818182
TCGA-06-0238-01A-02R-0308-07	SLC4A5	0.449727272727273
TCGA-06-0238-01A-02R-0308-07	SLC4A7	0.196538461538462
TCGA-06-0238-01A-02R-0308-07	SLC4A8	0.906272727272727
TCGA-06-0238-01A-02R-0308-07	SLC4A9	-0.0753333333333333
TCGA-06-0238-01A-02R-0308-07	SLC5A1	0.2964
TCGA-06-0238-01A-02R-0308-07	SLC5A10	0.0862
TCGA-06-0238-01A-02R-0308-07	SLC5A11	1.955
TCGA-06-0238-01A-02R-0308-07	SLC5A12	0.308333333333333
TCGA-06-0238-01A-02R-0308-07	SLC5A3	-0.519714285714286
TCGA-06-0238-01A-02R-0308-07	SLC5A4	0.0573333333333333
TCGA-06-0238-01A-02R-0308-07	SLC5A5	0.105
TCGA-06-0238-01A-02R-0308-07	SLC5A6	-1.282875
TCGA-06-0238-01A-02R-0308-07	SLC5A7	0.406333333333333
TCGA-06-0238-01A-02R-0308-07	SLC5A8	-1.84075
TCGA-06-0238-01A-02R-0308-07	SLC5A9	0.118166666666667
TCGA-06-0238-01A-02R-0308-07	SLC6A1	3.378625
TCGA-06-0238-01A-02R-0308-07	SLC6A11	0.283666666666667
TCGA-06-0238-01A-02R-0308-07	SLC6A12	0.809363636363636
TCGA-06-0238-01A-02R-0308-07	SLC6A13	0.569272727272727
TCGA-06-0238-01A-02R-0308-07	SLC6A14	-3.50954545454545
TCGA-06-0238-01A-02R-0308-07	SLC6A15	-0.5088125
TCGA-06-0238-01A-02R-0308-07	SLC6A16	0.1218
TCGA-06-0238-01A-02R-0308-07	SLC6A17	0.3505
TCGA-06-0238-01A-02R-0308-07	SLC6A18	0.321666666666667
TCGA-06-0238-01A-02R-0308-07	SLC6A2	0.487454545454545
TCGA-06-0238-01A-02R-0308-07	SLC6A20	-0.122272727272727
TCGA-06-0238-01A-02R-0308-07	SLC6A3	0.363
TCGA-06-0238-01A-02R-0308-07	SLC6A4	-0.710666666666667
TCGA-06-0238-01A-02R-0308-07	SLC6A5	0.0656666666666667
TCGA-06-0238-01A-02R-0308-07	SLC6A6	-0.437625
TCGA-06-0238-01A-02R-0308-07	SLC6A7	0.259
TCGA-06-0238-01A-02R-0308-07	SLC6A8	-0.7069
TCGA-06-0238-01A-02R-0308-07	SLC6A9	0.0653333333333333
TCGA-06-0238-01A-02R-0308-07	SLC7A1	-0.296272727272727
TCGA-06-0238-01A-02R-0308-07	SLC7A10	2.65966666666667
TCGA-06-0238-01A-02R-0308-07	SLC7A11	-1.32844444444444
TCGA-06-0238-01A-02R-0308-07	SLC7A13	0.0686
TCGA-06-0238-01A-02R-0308-07	SLC7A14	2.321
TCGA-06-0238-01A-02R-0308-07	SLC7A2	-1.77518181818182
TCGA-06-0238-01A-02R-0308-07	SLC7A3	-1.412
TCGA-06-0238-01A-02R-0308-07	SLC7A4	0.753
TCGA-06-0238-01A-02R-0308-07	SLC7A5	-1.07085714285714
TCGA-06-0238-01A-02R-0308-07	SLC7A6	-0.233153846153846
TCGA-06-0238-01A-02R-0308-07	SLC7A7	4.079
TCGA-06-0238-01A-02R-0308-07	SLC7A8	0.17825
TCGA-06-0238-01A-02R-0308-07	SLC7A9	-0.3158
TCGA-06-0238-01A-02R-0308-07	SLC8A1	3.08464285714286
TCGA-06-0238-01A-02R-0308-07	SLC8A2	0.2508
TCGA-06-0238-01A-02R-0308-07	SLC8A3	1.562375
TCGA-06-0238-01A-02R-0308-07	SLC9A1	-0.269307692307692
TCGA-06-0238-01A-02R-0308-07	SLC9A10	-0.595666666666667
TCGA-06-0238-01A-02R-0308-07	SLC9A11	-0.0226666666666667
TCGA-06-0238-01A-02R-0308-07	SLC9A2	-0.690333333333333
TCGA-06-0238-01A-02R-0308-07	SLC9A3	-0.387333333333333
TCGA-06-0238-01A-02R-0308-07	SLC9A3R1	-0.828909090909091
TCGA-06-0238-01A-02R-0308-07	SLC9A3R2	-0.2215
TCGA-06-0238-01A-02R-0308-07	SLC9A4	0.400666666666667
TCGA-06-0238-01A-02R-0308-07	SLC9A5	-0.474333333333333
TCGA-06-0238-01A-02R-0308-07	SLC9A6	0.24975
TCGA-06-0238-01A-02R-0308-07	SLC9A7	-0.059125
TCGA-06-0238-01A-02R-0308-07	SLC9A8	-0.267
TCGA-06-0238-01A-02R-0308-07	SLC9A9	1.53916666666667
TCGA-06-0238-01A-02R-0308-07	SLCO1A2	1.466875
TCGA-06-0238-01A-02R-0308-07	SLCO1B1	-2.9276
TCGA-06-0238-01A-02R-0308-07	SLCO1B3	-1.216
TCGA-06-0238-01A-02R-0308-07	SLCO1C1	4.742375
TCGA-06-0238-01A-02R-0308-07	SLCO2A1	0.885818181818182
TCGA-06-0238-01A-02R-0308-07	SLCO2B1	4.5008
TCGA-06-0238-01A-02R-0308-07	SLCO3A1	0.1994
TCGA-06-0238-01A-02R-0308-07	SLCO4A1	-1.39718181818182
TCGA-06-0238-01A-02R-0308-07	SLCO4C1	-1.27546153846154
TCGA-06-0238-01A-02R-0308-07	SLCO5A1	0.259666666666667
TCGA-06-0238-01A-02R-0308-07	SLCO6A1	0.066
TCGA-06-0238-01A-02R-0308-07	SLFN11	-2.0325
TCGA-06-0238-01A-02R-0308-07	SLFN12	-0.542
TCGA-06-0238-01A-02R-0308-07	SLFN13	-0.683
TCGA-06-0238-01A-02R-0308-07	SLFN5	-0.103272727272727
TCGA-06-0238-01A-02R-0308-07	SLFNL1	0.3862
TCGA-06-0238-01A-02R-0308-07	SLIC1	0.3289
TCGA-06-0238-01A-02R-0308-07	SLIT1	1.693
TCGA-06-0238-01A-02R-0308-07	SLIT2	2.1512
TCGA-06-0238-01A-02R-0308-07	SLIT3	1.1114
TCGA-06-0238-01A-02R-0308-07	SLITRK1	3.6135
TCGA-06-0238-01A-02R-0308-07	SLITRK2	2.35242857142857
TCGA-06-0238-01A-02R-0308-07	SLITRK3	3.954125
TCGA-06-0238-01A-02R-0308-07	SLITRK4	1.11216666666667
TCGA-06-0238-01A-02R-0308-07	SLITRK5	0.1956
TCGA-06-0238-01A-02R-0308-07	SLITRK6	-2.1036
TCGA-06-0238-01A-02R-0308-07	SLK	-1.196125
TCGA-06-0238-01A-02R-0308-07	SLMAP	-0.901875
TCGA-06-0238-01A-02R-0308-07	SLMO1	0.0232
TCGA-06-0238-01A-02R-0308-07	SLMO2	-0.327090909090909
TCGA-06-0238-01A-02R-0308-07	SLN	4.53833333333333
TCGA-06-0238-01A-02R-0308-07	SLPI	-0.692
TCGA-06-0238-01A-02R-0308-07	SLTM	-1.1816
TCGA-06-0238-01A-02R-0308-07	SLU7	0.348142857142857
TCGA-06-0238-01A-02R-0308-07	SLURP1	1.05590909090909
TCGA-06-0238-01A-02R-0308-07	SMA4	-0.2998
TCGA-06-0238-01A-02R-0308-07	SMAD1	1.87676923076923
TCGA-06-0238-01A-02R-0308-07	SMAD2	0.0863913043478261
TCGA-06-0238-01A-02R-0308-07	SMAD3	-0.983153846153846
TCGA-06-0238-01A-02R-0308-07	SMAD4	0.300636363636364
TCGA-06-0238-01A-02R-0308-07	SMAD5	-0.2422
TCGA-06-0238-01A-02R-0308-07	SMAD5OS	0.377375
TCGA-06-0238-01A-02R-0308-07	SMAD6	-0.8442
TCGA-06-0238-01A-02R-0308-07	SMAD7	-0.7888
TCGA-06-0238-01A-02R-0308-07	SMAD9	0.8926
TCGA-06-0238-01A-02R-0308-07	SMAP1L	0.6319375
TCGA-06-0238-01A-02R-0308-07	SMARCA1	-0.3112
TCGA-06-0238-01A-02R-0308-07	SMARCA2	1.22785
TCGA-06-0238-01A-02R-0308-07	SMARCA4	-0.459222222222222
TCGA-06-0238-01A-02R-0308-07	SMARCA5	-0.3042
TCGA-06-0238-01A-02R-0308-07	SMARCAD1	0.410875
TCGA-06-0238-01A-02R-0308-07	SMARCAL1	-0.2558
TCGA-06-0238-01A-02R-0308-07	SMARCB1	-0.64825
TCGA-06-0238-01A-02R-0308-07	SMARCC1	-0.320615384615385
TCGA-06-0238-01A-02R-0308-07	SMARCC2	0.7038
TCGA-06-0238-01A-02R-0308-07	SMARCD1	0.17025
TCGA-06-0238-01A-02R-0308-07	SMARCD2	-1.8038
TCGA-06-0238-01A-02R-0308-07	SMARCD3	3.8662
TCGA-06-0238-01A-02R-0308-07	SMARCE1	0.0461578947368421
TCGA-06-0238-01A-02R-0308-07	SMC1A	-1.021875
TCGA-06-0238-01A-02R-0308-07	SMC1B	-0.155818181818182
TCGA-06-0238-01A-02R-0308-07	SMC2	-1.851
TCGA-06-0238-01A-02R-0308-07	SMC3	-1.1118
TCGA-06-0238-01A-02R-0308-07	SMC4	-1.82486363636364
TCGA-06-0238-01A-02R-0308-07	SMC5	-1.28533333333333
TCGA-06-0238-01A-02R-0308-07	SMC6	-1.4348
TCGA-06-0238-01A-02R-0308-07	SMCHD1	-0.602461538461538
TCGA-06-0238-01A-02R-0308-07	SMCP	0.093125
TCGA-06-0238-01A-02R-0308-07	SMCR5	-0.886
TCGA-06-0238-01A-02R-0308-07	SMCR7	0.5642
TCGA-06-0238-01A-02R-0308-07	SMCR7L	0.150157894736842
TCGA-06-0238-01A-02R-0308-07	SMCR8	0.140166666666667
TCGA-06-0238-01A-02R-0308-07	SMEK1	-0.1585
TCGA-06-0238-01A-02R-0308-07	SMEK2	-0.3426
TCGA-06-0238-01A-02R-0308-07	SMG1	-0.476642857142857
TCGA-06-0238-01A-02R-0308-07	SMG5	-0.5468
TCGA-06-0238-01A-02R-0308-07	SMG6	-0.350875
TCGA-06-0238-01A-02R-0308-07	SMG7	-0.118375
TCGA-06-0238-01A-02R-0308-07	SMN1	-1.413
TCGA-06-0238-01A-02R-0308-07	SMNDC1	-0.8608
TCGA-06-0238-01A-02R-0308-07	SMO	0.09
TCGA-06-0238-01A-02R-0308-07	SMOC1	3.42561538461538
TCGA-06-0238-01A-02R-0308-07	SMOC2	3.77475
TCGA-06-0238-01A-02R-0308-07	SMOX	0.7774
TCGA-06-0238-01A-02R-0308-07	SMPD1	0.056375
TCGA-06-0238-01A-02R-0308-07	SMPD2	-0.402125
TCGA-06-0238-01A-02R-0308-07	SMPD3	0.492333333333333
TCGA-06-0238-01A-02R-0308-07	SMPD4	-0.7618
TCGA-06-0238-01A-02R-0308-07	SMPDL3A	-0.120769230769231
TCGA-06-0238-01A-02R-0308-07	SMPDL3B	-0.2792
TCGA-06-0238-01A-02R-0308-07	SMPX	-0.2536
TCGA-06-0238-01A-02R-0308-07	SMR3A	0.390333333333333
TCGA-06-0238-01A-02R-0308-07	SMR3B	-0.1306
TCGA-06-0238-01A-02R-0308-07	SMS	-0.91
TCGA-06-0238-01A-02R-0308-07	SMTN	-0.3234
TCGA-06-0238-01A-02R-0308-07	SMTNL2	0.1338
TCGA-06-0238-01A-02R-0308-07	SMU1	-0.2935
TCGA-06-0238-01A-02R-0308-07	SMUG1	-0.12825
TCGA-06-0238-01A-02R-0308-07	SMURF1	-0.2142
TCGA-06-0238-01A-02R-0308-07	SMURF2	-1.6366
TCGA-06-0238-01A-02R-0308-07	SMYD1	1.03816666666667
TCGA-06-0238-01A-02R-0308-07	SMYD2	-0.1815
TCGA-06-0238-01A-02R-0308-07	SMYD3	-1.33553846153846
TCGA-06-0238-01A-02R-0308-07	SMYD4	-0.474388888888889
TCGA-06-0238-01A-02R-0308-07	SMYD5	-0.4966
TCGA-06-0238-01A-02R-0308-07	SNAG1	0.3925
TCGA-06-0238-01A-02R-0308-07	SNAI1	-0.257
TCGA-06-0238-01A-02R-0308-07	SNAI2	-1.612625
TCGA-06-0238-01A-02R-0308-07	SNAI3	0.241125
TCGA-06-0238-01A-02R-0308-07	SNAP23	-1.1008
TCGA-06-0238-01A-02R-0308-07	SNAP25	4.3196
TCGA-06-0238-01A-02R-0308-07	SNAP29	-0.5048
TCGA-06-0238-01A-02R-0308-07	SNAP91	2.8354
TCGA-06-0238-01A-02R-0308-07	SNAPAP	1.338
TCGA-06-0238-01A-02R-0308-07	SNAPC1	-1.178
TCGA-06-0238-01A-02R-0308-07	SNAPC2	-0.0543333333333333
TCGA-06-0238-01A-02R-0308-07	SNAPC3	0.0275
TCGA-06-0238-01A-02R-0308-07	SNAPC4	-0.615625
TCGA-06-0238-01A-02R-0308-07	SNAPC5	-0.4532
TCGA-06-0238-01A-02R-0308-07	SNCA	-0.0792
TCGA-06-0238-01A-02R-0308-07	SNCAIP	1.267
TCGA-06-0238-01A-02R-0308-07	SNCB	1.6906
TCGA-06-0238-01A-02R-0308-07	SNCG	1.472
TCGA-06-0238-01A-02R-0308-07	SND1	-0.7976
TCGA-06-0238-01A-02R-0308-07	SNED1	-0.6552
TCGA-06-0238-01A-02R-0308-07	SNF1LK	-0.556272727272727
TCGA-06-0238-01A-02R-0308-07	SNF1LK2	-1.309
TCGA-06-0238-01A-02R-0308-07	SNF8	-0.3068
TCGA-06-0238-01A-02R-0308-07	SNFT	1.5992
TCGA-06-0238-01A-02R-0308-07	SNIP	2.45007692307692
TCGA-06-0238-01A-02R-0308-07	SNIP1	-0.58975
TCGA-06-0238-01A-02R-0308-07	SNN	1.9295
TCGA-06-0238-01A-02R-0308-07	SNPH	0.326375
TCGA-06-0238-01A-02R-0308-07	SNRK	0.236375
TCGA-06-0238-01A-02R-0308-07	SNRP70	-1.49972727272727
TCGA-06-0238-01A-02R-0308-07	SNRPA	-0.923
TCGA-06-0238-01A-02R-0308-07	SNRPA1	-1.2048
TCGA-06-0238-01A-02R-0308-07	SNRPB	-2.2266
TCGA-06-0238-01A-02R-0308-07	SNRPB2	0.149125
TCGA-06-0238-01A-02R-0308-07	SNRPC	0.0804
TCGA-06-0238-01A-02R-0308-07	SNRPD1	-0.3322
TCGA-06-0238-01A-02R-0308-07	SNRPD2	0.569692307692308
TCGA-06-0238-01A-02R-0308-07	SNRPD3	-0.3992
TCGA-06-0238-01A-02R-0308-07	SNRPE	-0.4606
TCGA-06-0238-01A-02R-0308-07	SNRPF	-0.6894
TCGA-06-0238-01A-02R-0308-07	SNRPG	0.409125
TCGA-06-0238-01A-02R-0308-07	SNRPN	-0.4596
TCGA-06-0238-01A-02R-0308-07	SNTA1	0.3807
TCGA-06-0238-01A-02R-0308-07	SNTB1	-1.0184
TCGA-06-0238-01A-02R-0308-07	SNTB2	-0.714125
TCGA-06-0238-01A-02R-0308-07	SNTG2	2.7076
TCGA-06-0238-01A-02R-0308-07	SNUPN	-0.387307692307692
TCGA-06-0238-01A-02R-0308-07	SNW1	-0.114636363636364
TCGA-06-0238-01A-02R-0308-07	SNX1	0.467625
TCGA-06-0238-01A-02R-0308-07	SNX10	1.111
TCGA-06-0238-01A-02R-0308-07	SNX11	1.2524
TCGA-06-0238-01A-02R-0308-07	SNX12	0.2058
TCGA-06-0238-01A-02R-0308-07	SNX13	0.02875
TCGA-06-0238-01A-02R-0308-07	SNX14	-0.2214
TCGA-06-0238-01A-02R-0308-07	SNX15	-0.0391538461538462
TCGA-06-0238-01A-02R-0308-07	SNX16	-0.6553
TCGA-06-0238-01A-02R-0308-07	SNX17	-1.1135
TCGA-06-0238-01A-02R-0308-07	SNX19	0.375153846153846
TCGA-06-0238-01A-02R-0308-07	SNX2	-0.438
TCGA-06-0238-01A-02R-0308-07	SNX21	0.0913076923076923
TCGA-06-0238-01A-02R-0308-07	SNX22	2.13875
TCGA-06-0238-01A-02R-0308-07	SNX24	0.2754
TCGA-06-0238-01A-02R-0308-07	SNX25	-1.4008
TCGA-06-0238-01A-02R-0308-07	SNX26	0.8682
TCGA-06-0238-01A-02R-0308-07	SNX27	-0.017125
TCGA-06-0238-01A-02R-0308-07	SNX3	1.137
TCGA-06-0238-01A-02R-0308-07	SNX4	0.5158
TCGA-06-0238-01A-02R-0308-07	SNX5	-2.037875
TCGA-06-0238-01A-02R-0308-07	SNX6	0.5574
TCGA-06-0238-01A-02R-0308-07	SNX7	0.6288
TCGA-06-0238-01A-02R-0308-07	SNX8	-0.062
TCGA-06-0238-01A-02R-0308-07	SNX9	-1.0635
TCGA-06-0238-01A-02R-0308-07	SOAT1	-0.863333333333333
TCGA-06-0238-01A-02R-0308-07	SOAT2	-2.3846
TCGA-06-0238-01A-02R-0308-07	SOBP	1.32572727272727
TCGA-06-0238-01A-02R-0308-07	SOCS1	0.288090909090909
TCGA-06-0238-01A-02R-0308-07	SOCS2	-1.9023
TCGA-06-0238-01A-02R-0308-07	SOCS3	1.528
TCGA-06-0238-01A-02R-0308-07	SOCS4	-0.289090909090909
TCGA-06-0238-01A-02R-0308-07	SOCS5	-0.9437
TCGA-06-0238-01A-02R-0308-07	SOCS6	0.8608
TCGA-06-0238-01A-02R-0308-07	SOCS7	-0.4146
TCGA-06-0238-01A-02R-0308-07	SOD1	0.00172727272727272
TCGA-06-0238-01A-02R-0308-07	SOD2	0.168227272727273
TCGA-06-0238-01A-02R-0308-07	SOD3	-0.078
TCGA-06-0238-01A-02R-0308-07	SOHLH1	1.595125
TCGA-06-0238-01A-02R-0308-07	SOHLH2	0.0850909090909091
TCGA-06-0238-01A-02R-0308-07	SOLH	0.014
TCGA-06-0238-01A-02R-0308-07	SON	-0.585133333333333
TCGA-06-0238-01A-02R-0308-07	SORBS1	1.8269375
TCGA-06-0238-01A-02R-0308-07	SORBS2	1.55941176470588
