barcode	gene symbol	value
TCGA-08-0244-01A-01R-0300-07	TMCC2	0.164125
TCGA-08-0244-01A-01R-0300-07	TMCC3	1.345375
TCGA-08-0244-01A-01R-0300-07	TMCO1	0.397
TCGA-08-0244-01A-01R-0300-07	TMCO2	0.232142857142857
TCGA-08-0244-01A-01R-0300-07	TMCO3	-0.69775
TCGA-08-0244-01A-01R-0300-07	TMCO4	0.249875
TCGA-08-0244-01A-01R-0300-07	TMCO5	0.4924
TCGA-08-0244-01A-01R-0300-07	TMCO6	-0.134
TCGA-08-0244-01A-01R-0300-07	TMCO7	0.805
TCGA-08-0244-01A-01R-0300-07	TMED1	0.99825
TCGA-08-0244-01A-01R-0300-07	TMED10	1.192
TCGA-08-0244-01A-01R-0300-07	TMED2	-0.8085
TCGA-08-0244-01A-01R-0300-07	TMED3	0.2742
TCGA-08-0244-01A-01R-0300-07	TMED4	0.718777777777778
TCGA-08-0244-01A-01R-0300-07	TMED5	-0.199
TCGA-08-0244-01A-01R-0300-07	TMED6	-0.3814
TCGA-08-0244-01A-01R-0300-07	TMED7	-0.0128333333333333
TCGA-08-0244-01A-01R-0300-07	TMED9	-0.9424
TCGA-08-0244-01A-01R-0300-07	TMEFF1	-0.4866
TCGA-08-0244-01A-01R-0300-07	TMEFF2	0.8925
TCGA-08-0244-01A-01R-0300-07	TMEM1	-0.530375
TCGA-08-0244-01A-01R-0300-07	TMEM10	0.616636363636364
TCGA-08-0244-01A-01R-0300-07	TMEM100	2.031
TCGA-08-0244-01A-01R-0300-07	TMEM101	0.084
TCGA-08-0244-01A-01R-0300-07	TMEM102	-1.4014
TCGA-08-0244-01A-01R-0300-07	TMEM103	0.498333333333333
TCGA-08-0244-01A-01R-0300-07	TMEM105	-0.178333333333333
TCGA-08-0244-01A-01R-0300-07	TMEM106A	-0.07325
TCGA-08-0244-01A-01R-0300-07	TMEM106B	1.414625
TCGA-08-0244-01A-01R-0300-07	TMEM106C	0.6488
TCGA-08-0244-01A-01R-0300-07	TMEM107	0.52975
TCGA-08-0244-01A-01R-0300-07	TMEM108	0.889
TCGA-08-0244-01A-01R-0300-07	TMEM109	-0.296692307692308
TCGA-08-0244-01A-01R-0300-07	TMEM11	0.2556
TCGA-08-0244-01A-01R-0300-07	TMEM110	-0.707333333333333
TCGA-08-0244-01A-01R-0300-07	TMEM111	0.478230769230769
TCGA-08-0244-01A-01R-0300-07	TMEM112	0.4032
TCGA-08-0244-01A-01R-0300-07	TMEM112B	-0.287
TCGA-08-0244-01A-01R-0300-07	TMEM115	-0.0805
TCGA-08-0244-01A-01R-0300-07	TMEM116	0.6932
TCGA-08-0244-01A-01R-0300-07	TMEM117	0.9732
TCGA-08-0244-01A-01R-0300-07	TMEM118	0.25875
TCGA-08-0244-01A-01R-0300-07	TMEM119	0.466625
TCGA-08-0244-01A-01R-0300-07	TMEM120A	1.251
TCGA-08-0244-01A-01R-0300-07	TMEM121	2.4532
TCGA-08-0244-01A-01R-0300-07	TMEM123	-0.840076923076923
TCGA-08-0244-01A-01R-0300-07	TMEM125	-0.1612
TCGA-08-0244-01A-01R-0300-07	TMEM126B	0.873875
TCGA-08-0244-01A-01R-0300-07	TMEM127	0.854055555555555
TCGA-08-0244-01A-01R-0300-07	TMEM128	1.481625
TCGA-08-0244-01A-01R-0300-07	TMEM129	1.4562
TCGA-08-0244-01A-01R-0300-07	TMEM130	3.3638
TCGA-08-0244-01A-01R-0300-07	TMEM131	-0.581272727272727
TCGA-08-0244-01A-01R-0300-07	TMEM132B	0.183909090909091
TCGA-08-0244-01A-01R-0300-07	TMEM132D	-0.0372
TCGA-08-0244-01A-01R-0300-07	TMEM133	1.1206
TCGA-08-0244-01A-01R-0300-07	TMEM134	0.73025
TCGA-08-0244-01A-01R-0300-07	TMEM135	-0.548818181818182
TCGA-08-0244-01A-01R-0300-07	TMEM136	1.6294
TCGA-08-0244-01A-01R-0300-07	TMEM137	-2.11425
TCGA-08-0244-01A-01R-0300-07	TMEM138	-0.1412
TCGA-08-0244-01A-01R-0300-07	TMEM139	-0.7165625
TCGA-08-0244-01A-01R-0300-07	TMEM140	0.852846153846154
TCGA-08-0244-01A-01R-0300-07	TMEM141	0.8572
TCGA-08-0244-01A-01R-0300-07	TMEM143	0.0374
TCGA-08-0244-01A-01R-0300-07	TMEM144	1.0656
TCGA-08-0244-01A-01R-0300-07	TMEM145	1.069
TCGA-08-0244-01A-01R-0300-07	TMEM146	0.497
TCGA-08-0244-01A-01R-0300-07	TMEM147	0.342
TCGA-08-0244-01A-01R-0300-07	TMEM148	0.2514
TCGA-08-0244-01A-01R-0300-07	TMEM149	1.99633333333333
TCGA-08-0244-01A-01R-0300-07	TMEM14A	0.4494
TCGA-08-0244-01A-01R-0300-07	TMEM14B	0.18475
TCGA-08-0244-01A-01R-0300-07	TMEM14C	0.617
TCGA-08-0244-01A-01R-0300-07	TMEM150	0.314
TCGA-08-0244-01A-01R-0300-07	TMEM151	0.8998
TCGA-08-0244-01A-01R-0300-07	TMEM154	0.01475
TCGA-08-0244-01A-01R-0300-07	TMEM155	1.1146
TCGA-08-0244-01A-01R-0300-07	TMEM156	-0.125375
TCGA-08-0244-01A-01R-0300-07	TMEM157	0.771
TCGA-08-0244-01A-01R-0300-07	TMEM158	-0.3005
TCGA-08-0244-01A-01R-0300-07	TMEM159	0.4925
TCGA-08-0244-01A-01R-0300-07	TMEM161A	-0.9366
TCGA-08-0244-01A-01R-0300-07	TMEM161B	-0.312625
TCGA-08-0244-01A-01R-0300-07	TMEM162	0.642125
TCGA-08-0244-01A-01R-0300-07	TMEM163	1.44333333333333
TCGA-08-0244-01A-01R-0300-07	TMEM165	0.3725
TCGA-08-0244-01A-01R-0300-07	TMEM166	-1.232875
TCGA-08-0244-01A-01R-0300-07	TMEM167	-0.104285714285714
TCGA-08-0244-01A-01R-0300-07	TMEM168	0.4234
TCGA-08-0244-01A-01R-0300-07	TMEM169	0.416333333333333
TCGA-08-0244-01A-01R-0300-07	TMEM16A	-0.007
TCGA-08-0244-01A-01R-0300-07	TMEM16B	-0.087
TCGA-08-0244-01A-01R-0300-07	TMEM16C	1.551
TCGA-08-0244-01A-01R-0300-07	TMEM16D	-0.1871
TCGA-08-0244-01A-01R-0300-07	TMEM16F	-0.5746
TCGA-08-0244-01A-01R-0300-07	TMEM16G	-0.459
TCGA-08-0244-01A-01R-0300-07	TMEM16H	0.4562
TCGA-08-0244-01A-01R-0300-07	TMEM16J	-1.077
TCGA-08-0244-01A-01R-0300-07	TMEM16K	-1.0504
TCGA-08-0244-01A-01R-0300-07	TMEM17	1.8902
TCGA-08-0244-01A-01R-0300-07	TMEM170	0.0464
TCGA-08-0244-01A-01R-0300-07	TMEM171	-0.112
TCGA-08-0244-01A-01R-0300-07	TMEM173	-0.073
TCGA-08-0244-01A-01R-0300-07	TMEM174	0.1664
TCGA-08-0244-01A-01R-0300-07	TMEM175	0.145
TCGA-08-0244-01A-01R-0300-07	TMEM176A	3.3808
TCGA-08-0244-01A-01R-0300-07	TMEM176B	2.37925
TCGA-08-0244-01A-01R-0300-07	TMEM177	-0.2638
TCGA-08-0244-01A-01R-0300-07	TMEM178	2.35966666666667
TCGA-08-0244-01A-01R-0300-07	TMEM179	0.0448
TCGA-08-0244-01A-01R-0300-07	TMEM18	0.1277
TCGA-08-0244-01A-01R-0300-07	TMEM180	1.395
TCGA-08-0244-01A-01R-0300-07	TMEM181	1.2484
TCGA-08-0244-01A-01R-0300-07	TMEM182	0.0136
TCGA-08-0244-01A-01R-0300-07	TMEM184A	-1.4455
TCGA-08-0244-01A-01R-0300-07	TMEM184B	-0.5876
TCGA-08-0244-01A-01R-0300-07	TMEM185A	0.28416
TCGA-08-0244-01A-01R-0300-07	TMEM185B	-0.031625
TCGA-08-0244-01A-01R-0300-07	TMEM186	-0.3155
TCGA-08-0244-01A-01R-0300-07	TMEM187	1.099125
TCGA-08-0244-01A-01R-0300-07	TMEM188	0.7676
TCGA-08-0244-01A-01R-0300-07	TMEM189	-1.056
TCGA-08-0244-01A-01R-0300-07	TMEM19	-0.868846153846154
TCGA-08-0244-01A-01R-0300-07	TMEM190	-0.4184
TCGA-08-0244-01A-01R-0300-07	TMEM2	-0.6618
TCGA-08-0244-01A-01R-0300-07	TMEM20	-1.7446
TCGA-08-0244-01A-01R-0300-07	TMEM22	2.222375
TCGA-08-0244-01A-01R-0300-07	TMEM24	-0.462
TCGA-08-0244-01A-01R-0300-07	TMEM25	1.49445454545455
TCGA-08-0244-01A-01R-0300-07	TMEM26	-0.4803125
TCGA-08-0244-01A-01R-0300-07	TMEM27	0.1708
TCGA-08-0244-01A-01R-0300-07	TMEM28	-0.1462
TCGA-08-0244-01A-01R-0300-07	TMEM30A	-0.298625
TCGA-08-0244-01A-01R-0300-07	TMEM30B	-0.5385
TCGA-08-0244-01A-01R-0300-07	TMEM31	0.5522
TCGA-08-0244-01A-01R-0300-07	TMEM32	0.1744
TCGA-08-0244-01A-01R-0300-07	TMEM33	-0.429916666666667
TCGA-08-0244-01A-01R-0300-07	TMEM34	0.382375
TCGA-08-0244-01A-01R-0300-07	TMEM35	1.8873
TCGA-08-0244-01A-01R-0300-07	TMEM37	0.3416
TCGA-08-0244-01A-01R-0300-07	TMEM38A	0.8972
TCGA-08-0244-01A-01R-0300-07	TMEM38B	-0.3016
TCGA-08-0244-01A-01R-0300-07	TMEM39A	-0.880461538461538
TCGA-08-0244-01A-01R-0300-07	TMEM39B	-0.4642
TCGA-08-0244-01A-01R-0300-07	TMEM4	0.5684
TCGA-08-0244-01A-01R-0300-07	TMEM40	-1.0178
TCGA-08-0244-01A-01R-0300-07	TMEM41A	-0.78725
TCGA-08-0244-01A-01R-0300-07	TMEM41B	-0.115
TCGA-08-0244-01A-01R-0300-07	TMEM42	1.9668
TCGA-08-0244-01A-01R-0300-07	TMEM43	-0.7086
TCGA-08-0244-01A-01R-0300-07	TMEM44	-0.554909090909091
TCGA-08-0244-01A-01R-0300-07	TMEM45A	-1.01145454545455
TCGA-08-0244-01A-01R-0300-07	TMEM45B	-2.41663636363636
TCGA-08-0244-01A-01R-0300-07	TMEM46	-2.158625
TCGA-08-0244-01A-01R-0300-07	TMEM47	1.208875
TCGA-08-0244-01A-01R-0300-07	TMEM48	-2.3172
TCGA-08-0244-01A-01R-0300-07	TMEM49	-1.1332
TCGA-08-0244-01A-01R-0300-07	TMEM5	-0.5678
TCGA-08-0244-01A-01R-0300-07	TMEM50A	0.327166666666667
TCGA-08-0244-01A-01R-0300-07	TMEM50B	1.773375
TCGA-08-0244-01A-01R-0300-07	TMEM51	0.4686
TCGA-08-0244-01A-01R-0300-07	TMEM52	-0.332125
TCGA-08-0244-01A-01R-0300-07	TMEM53	0.4502
TCGA-08-0244-01A-01R-0300-07	TMEM54	0.9506
TCGA-08-0244-01A-01R-0300-07	TMEM55A	0.4252
TCGA-08-0244-01A-01R-0300-07	TMEM55B	0.1962
TCGA-08-0244-01A-01R-0300-07	TMEM56	-0.74375
TCGA-08-0244-01A-01R-0300-07	TMEM57	0.032
TCGA-08-0244-01A-01R-0300-07	TMEM58	2.425
TCGA-08-0244-01A-01R-0300-07	TMEM59	0.6909
TCGA-08-0244-01A-01R-0300-07	TMEM59L	2.748375
TCGA-08-0244-01A-01R-0300-07	TMEM60	0.684
TCGA-08-0244-01A-01R-0300-07	TMEM61	-0.379125
TCGA-08-0244-01A-01R-0300-07	TMEM62	0.9174
TCGA-08-0244-01A-01R-0300-07	TMEM63A	-1.0628
TCGA-08-0244-01A-01R-0300-07	TMEM63B	0.676666666666667
TCGA-08-0244-01A-01R-0300-07	TMEM64	-2.2308
TCGA-08-0244-01A-01R-0300-07	TMEM65	1.447
TCGA-08-0244-01A-01R-0300-07	TMEM66	1.17
TCGA-08-0244-01A-01R-0300-07	TMEM67	-0.1108
TCGA-08-0244-01A-01R-0300-07	TMEM68	-0.219
TCGA-08-0244-01A-01R-0300-07	TMEM69	-1.1422
TCGA-08-0244-01A-01R-0300-07	TMEM70	0.4534
TCGA-08-0244-01A-01R-0300-07	TMEM71	2.6025
TCGA-08-0244-01A-01R-0300-07	TMEM74	0.04075
TCGA-08-0244-01A-01R-0300-07	TMEM77	-0.156875
TCGA-08-0244-01A-01R-0300-07	TMEM79	0.097
TCGA-08-0244-01A-01R-0300-07	TMEM8	-0.1762
TCGA-08-0244-01A-01R-0300-07	TMEM80	0.0365
TCGA-08-0244-01A-01R-0300-07	TMEM81	-0.4145
TCGA-08-0244-01A-01R-0300-07	TMEM83	-0.5338
TCGA-08-0244-01A-01R-0300-07	TMEM85	0.8214
TCGA-08-0244-01A-01R-0300-07	TMEM86A	1.099
TCGA-08-0244-01A-01R-0300-07	TMEM86B	-0.726615384615385
TCGA-08-0244-01A-01R-0300-07	TMEM87A	0.190769230769231
TCGA-08-0244-01A-01R-0300-07	TMEM87B	-0.989538461538462
TCGA-08-0244-01A-01R-0300-07	TMEM88	0.112625
TCGA-08-0244-01A-01R-0300-07	TMEM89	0.126875
TCGA-08-0244-01A-01R-0300-07	TMEM9	0.7992
TCGA-08-0244-01A-01R-0300-07	TMEM92	-0.792222222222222
TCGA-08-0244-01A-01R-0300-07	TMEM93	0.6778
TCGA-08-0244-01A-01R-0300-07	TMEM95	0.6516
TCGA-08-0244-01A-01R-0300-07	TMEM97	-0.613909090909091
TCGA-08-0244-01A-01R-0300-07	TMEM98	0.2735
TCGA-08-0244-01A-01R-0300-07	TMEM99	-0.231
TCGA-08-0244-01A-01R-0300-07	TMEM9B	2.0094
TCGA-08-0244-01A-01R-0300-07	TMEPAI	1.19181818181818
TCGA-08-0244-01A-01R-0300-07	TMF1	-1.1112
TCGA-08-0244-01A-01R-0300-07	TMIE	1.549375
TCGA-08-0244-01A-01R-0300-07	TMIGD1	0.31
TCGA-08-0244-01A-01R-0300-07	TMIGD2	0.303333333333333
TCGA-08-0244-01A-01R-0300-07	TMLHE	0.311
TCGA-08-0244-01A-01R-0300-07	TMOD2	1.6106
TCGA-08-0244-01A-01R-0300-07	TMOD3	-1.667
TCGA-08-0244-01A-01R-0300-07	TMOD4	1.169
TCGA-08-0244-01A-01R-0300-07	TMPO	-1.6785
TCGA-08-0244-01A-01R-0300-07	TMPRSS11A	0.262
TCGA-08-0244-01A-01R-0300-07	TMPRSS11B	0.146
TCGA-08-0244-01A-01R-0300-07	TMPRSS11D	0.092
TCGA-08-0244-01A-01R-0300-07	TMPRSS11F	-0.116666666666667
TCGA-08-0244-01A-01R-0300-07	TMPRSS12	-0.0663
TCGA-08-0244-01A-01R-0300-07	TMPRSS13	0.153875
TCGA-08-0244-01A-01R-0300-07	TMPRSS2	-0.315875
TCGA-08-0244-01A-01R-0300-07	TMPRSS3	-1.86683333333333
TCGA-08-0244-01A-01R-0300-07	TMPRSS4	-1.6496
TCGA-08-0244-01A-01R-0300-07	TMPRSS5	3.2722
TCGA-08-0244-01A-01R-0300-07	TMPRSS6	-0.0132105263157895
TCGA-08-0244-01A-01R-0300-07	TMPRSS7	-0.37
TCGA-08-0244-01A-01R-0300-07	TMPRSS9	0.05
TCGA-08-0244-01A-01R-0300-07	TMSB10	1.34426315789474
TCGA-08-0244-01A-01R-0300-07	TMSB4Y	0.34
TCGA-08-0244-01A-01R-0300-07	TMSL3	2.2552
TCGA-08-0244-01A-01R-0300-07	TMSL8	0.665545454545455
TCGA-08-0244-01A-01R-0300-07	TMTC1	0.708333333333333
TCGA-08-0244-01A-01R-0300-07	TMTC2	1.7968
TCGA-08-0244-01A-01R-0300-07	TMTC3	-0.2765
TCGA-08-0244-01A-01R-0300-07	TMTC4	-0.6782
TCGA-08-0244-01A-01R-0300-07	TMUB1	-0.6795
TCGA-08-0244-01A-01R-0300-07	TMUB2	0.264181818181818
TCGA-08-0244-01A-01R-0300-07	TNAP	1.05
TCGA-08-0244-01A-01R-0300-07	TNC	-0.00527272727272728
TCGA-08-0244-01A-01R-0300-07	TNF	0.600947368421052
TCGA-08-0244-01A-01R-0300-07	TNFAIP2	1.79236363636364
TCGA-08-0244-01A-01R-0300-07	TNFAIP3	-0.2578125
TCGA-08-0244-01A-01R-0300-07	TNFAIP6	2.3502
TCGA-08-0244-01A-01R-0300-07	TNFAIP8	-1.983875
TCGA-08-0244-01A-01R-0300-07	TNFAIP8L1	-0.503333333333333
TCGA-08-0244-01A-01R-0300-07	TNFAIP8L2	2.644875
TCGA-08-0244-01A-01R-0300-07	TNFAIP8L3	1.107
TCGA-08-0244-01A-01R-0300-07	TNFRSF10A	-0.8798
TCGA-08-0244-01A-01R-0300-07	TNFRSF10B	0.113
TCGA-08-0244-01A-01R-0300-07	TNFRSF10C	2.4174
TCGA-08-0244-01A-01R-0300-07	TNFRSF10D	-0.2906
TCGA-08-0244-01A-01R-0300-07	TNFRSF11A	-0.612625
TCGA-08-0244-01A-01R-0300-07	TNFRSF11B	-1.2768
TCGA-08-0244-01A-01R-0300-07	TNFRSF12A	0.426125
TCGA-08-0244-01A-01R-0300-07	TNFRSF13B	-1.4515
TCGA-08-0244-01A-01R-0300-07	TNFRSF13C	0.2586
TCGA-08-0244-01A-01R-0300-07	TNFRSF14	-0.0954
TCGA-08-0244-01A-01R-0300-07	TNFRSF17	-1.686
TCGA-08-0244-01A-01R-0300-07	TNFRSF18	-1.107875
TCGA-08-0244-01A-01R-0300-07	TNFRSF19	-0.159625
TCGA-08-0244-01A-01R-0300-07	TNFRSF1A	0.9403125
TCGA-08-0244-01A-01R-0300-07	TNFRSF1B	-0.52675
TCGA-08-0244-01A-01R-0300-07	TNFRSF21	1.2553
TCGA-08-0244-01A-01R-0300-07	TNFRSF25	-1.017
TCGA-08-0244-01A-01R-0300-07	TNFRSF4	0.792
TCGA-08-0244-01A-01R-0300-07	TNFRSF8	-1.02125
TCGA-08-0244-01A-01R-0300-07	TNFRSF9	-0.1368
TCGA-08-0244-01A-01R-0300-07	TNFSF10	0.0717692307692308
TCGA-08-0244-01A-01R-0300-07	TNFSF11	-0.5124
TCGA-08-0244-01A-01R-0300-07	TNFSF12	2.9016
TCGA-08-0244-01A-01R-0300-07	TNFSF13B	3.137875
TCGA-08-0244-01A-01R-0300-07	TNFSF14	-0.683666666666667
TCGA-08-0244-01A-01R-0300-07	TNFSF15	0.159384615384615
TCGA-08-0244-01A-01R-0300-07	TNFSF18	0.182
TCGA-08-0244-01A-01R-0300-07	TNFSF4	-0.387875
TCGA-08-0244-01A-01R-0300-07	TNFSF5IP1	-0.053875
TCGA-08-0244-01A-01R-0300-07	TNFSF8	-0.0983333333333333
TCGA-08-0244-01A-01R-0300-07	TNFSF9	-0.6174
TCGA-08-0244-01A-01R-0300-07	TNIK	1.66375
TCGA-08-0244-01A-01R-0300-07	TNIP1	-0.805
TCGA-08-0244-01A-01R-0300-07	TNIP2	-1.560875
TCGA-08-0244-01A-01R-0300-07	TNIP3	0.0998333333333333
TCGA-08-0244-01A-01R-0300-07	TNK2	0.363
TCGA-08-0244-01A-01R-0300-07	TNKS	-0.306055555555556
TCGA-08-0244-01A-01R-0300-07	TNKS1BP1	-0.411
TCGA-08-0244-01A-01R-0300-07	TNKS2	-0.8342
TCGA-08-0244-01A-01R-0300-07	TNMD	-0.0806
TCGA-08-0244-01A-01R-0300-07	TNN	2.911
TCGA-08-0244-01A-01R-0300-07	TNNC1	-0.5154
TCGA-08-0244-01A-01R-0300-07	TNNI1	0.157666666666667
TCGA-08-0244-01A-01R-0300-07	TNNI2	-2.233125
TCGA-08-0244-01A-01R-0300-07	TNNI3	-0.54725
TCGA-08-0244-01A-01R-0300-07	TNNI3K	1.54192307692308
TCGA-08-0244-01A-01R-0300-07	TNNT1	-3.641375
TCGA-08-0244-01A-01R-0300-07	TNNT2	-0.194375
TCGA-08-0244-01A-01R-0300-07	TNNT3	0.22025
TCGA-08-0244-01A-01R-0300-07	TNP1	0.3616
TCGA-08-0244-01A-01R-0300-07	TNP2	0.15375
TCGA-08-0244-01A-01R-0300-07	TNPO1	-0.607133333333333
TCGA-08-0244-01A-01R-0300-07	TNPO2	-0.5694
TCGA-08-0244-01A-01R-0300-07	TNPO3	-2.40333333333333
TCGA-08-0244-01A-01R-0300-07	TNR	0.00933333333333333
TCGA-08-0244-01A-01R-0300-07	TNRC15	-0.3488
TCGA-08-0244-01A-01R-0300-07	TNRC4	1.70475
TCGA-08-0244-01A-01R-0300-07	TNRC5	-0.733375
TCGA-08-0244-01A-01R-0300-07	TNRC6A	0.0382727272727273
TCGA-08-0244-01A-01R-0300-07	TNRC6B	0.218380952380952
TCGA-08-0244-01A-01R-0300-07	TNRC6C	0.33675
TCGA-08-0244-01A-01R-0300-07	TNS1	-0.0819285714285714
TCGA-08-0244-01A-01R-0300-07	TNS3	-0.0618333333333333
TCGA-08-0244-01A-01R-0300-07	TNS4	-2.76066666666667
TCGA-08-0244-01A-01R-0300-07	TNXB	0.608
TCGA-08-0244-01A-01R-0300-07	TOB1	-1.02175
TCGA-08-0244-01A-01R-0300-07	TOB2	-0.611
TCGA-08-0244-01A-01R-0300-07	TOE1	-0.916875
TCGA-08-0244-01A-01R-0300-07	TOLLIP	0.763090909090909
TCGA-08-0244-01A-01R-0300-07	TOM1	-0.785
TCGA-08-0244-01A-01R-0300-07	TOM1L1	-1.20233333333333
TCGA-08-0244-01A-01R-0300-07	TOM1L2	0.613
TCGA-08-0244-01A-01R-0300-07	TOMM20	-0.606818181818182
TCGA-08-0244-01A-01R-0300-07	TOMM22	0.2419
TCGA-08-0244-01A-01R-0300-07	TOMM34	-1.27972727272727
TCGA-08-0244-01A-01R-0300-07	TOMM40	-1.1794
TCGA-08-0244-01A-01R-0300-07	TOMM40L	1.16
TCGA-08-0244-01A-01R-0300-07	TOMM7	0.6661
TCGA-08-0244-01A-01R-0300-07	TOMM70A	-0.3362
TCGA-08-0244-01A-01R-0300-07	TOP1	-0.763833333333333
TCGA-08-0244-01A-01R-0300-07	TOP1MT	-1.644
TCGA-08-0244-01A-01R-0300-07	TOP2A	-2.02363636363636
TCGA-08-0244-01A-01R-0300-07	TOP2B	-0.05825
TCGA-08-0244-01A-01R-0300-07	TOP3A	-0.278333333333333
TCGA-08-0244-01A-01R-0300-07	TOP3B	-0.081
TCGA-08-0244-01A-01R-0300-07	TOPBP1	-1.0815
TCGA-08-0244-01A-01R-0300-07	TOPORS	-0.0152
TCGA-08-0244-01A-01R-0300-07	TOR1A	0.069625
TCGA-08-0244-01A-01R-0300-07	TOR1AIP1	0.1254
TCGA-08-0244-01A-01R-0300-07	TOR1AIP2	0.8606
TCGA-08-0244-01A-01R-0300-07	TOR1B	-0.265
TCGA-08-0244-01A-01R-0300-07	TOR2A	-0.042625
TCGA-08-0244-01A-01R-0300-07	TOR3A	-0.428307692307692
TCGA-08-0244-01A-01R-0300-07	TOX	-1.78044444444444
TCGA-08-0244-01A-01R-0300-07	TOX2	-2.766
TCGA-08-0244-01A-01R-0300-07	TOX3	0.273583333333333
TCGA-08-0244-01A-01R-0300-07	TOX4	0.266625
TCGA-08-0244-01A-01R-0300-07	TP53	-0.631888888888889
TCGA-08-0244-01A-01R-0300-07	TP53AP1	1.88636363636364
TCGA-08-0244-01A-01R-0300-07	TP53BP1	0.2548
TCGA-08-0244-01A-01R-0300-07	TP53BP2	1.276
TCGA-08-0244-01A-01R-0300-07	TP53I11	-0.662
TCGA-08-0244-01A-01R-0300-07	TP53I13	-0.0812727272727273
TCGA-08-0244-01A-01R-0300-07	TP53I3	1.48954545454545
TCGA-08-0244-01A-01R-0300-07	TP53INP1	-0.2734
TCGA-08-0244-01A-01R-0300-07	TP53INP2	-0.0294
TCGA-08-0244-01A-01R-0300-07	TP53RK	-0.223
TCGA-08-0244-01A-01R-0300-07	TP53TG3	-0.892
TCGA-08-0244-01A-01R-0300-07	TP63	1.05742105263158
TCGA-08-0244-01A-01R-0300-07	TP73	0.349363636363636
TCGA-08-0244-01A-01R-0300-07	TPBG	-1.4394
TCGA-08-0244-01A-01R-0300-07	TPCN1	-0.676111111111111
TCGA-08-0244-01A-01R-0300-07	TPCN2	-1.345
TCGA-08-0244-01A-01R-0300-07	TPD52	-1.4895
TCGA-08-0244-01A-01R-0300-07	TPD52L1	-1.6792
TCGA-08-0244-01A-01R-0300-07	TPD52L2	-1.21925
TCGA-08-0244-01A-01R-0300-07	TPD52L3	0.0583846153846154
TCGA-08-0244-01A-01R-0300-07	TPH1	0.494
TCGA-08-0244-01A-01R-0300-07	TPH2	0.3855
TCGA-08-0244-01A-01R-0300-07	TPI1	-0.669272727272727
TCGA-08-0244-01A-01R-0300-07	TPK1	1.1842
TCGA-08-0244-01A-01R-0300-07	TPM1	-0.839571428571429
TCGA-08-0244-01A-01R-0300-07	TPM2	-1.201125
TCGA-08-0244-01A-01R-0300-07	TPM3	-0.19404347826087
TCGA-08-0244-01A-01R-0300-07	TPM4	-1.34078947368421
TCGA-08-0244-01A-01R-0300-07	TPMT	-0.939
TCGA-08-0244-01A-01R-0300-07	TPO	-0.40525
TCGA-08-0244-01A-01R-0300-07	TPP1	0.136
TCGA-08-0244-01A-01R-0300-07	TPP2	-0.9032
TCGA-08-0244-01A-01R-0300-07	TPPP	0.66925
TCGA-08-0244-01A-01R-0300-07	TPPP2	0.620818181818182
TCGA-08-0244-01A-01R-0300-07	TPPP3	2.523625
TCGA-08-0244-01A-01R-0300-07	TPR	-1.0118
TCGA-08-0244-01A-01R-0300-07	TPRKB	-0.3548
TCGA-08-0244-01A-01R-0300-07	TPRX1	0.0414
TCGA-08-0244-01A-01R-0300-07	TPSAB1	1.13366666666667
TCGA-08-0244-01A-01R-0300-07	TPSD1	-0.1275
TCGA-08-0244-01A-01R-0300-07	TPST1	3.5514
TCGA-08-0244-01A-01R-0300-07	TPST2	-0.5736
TCGA-08-0244-01A-01R-0300-07	TPT1	1.36072727272727
TCGA-08-0244-01A-01R-0300-07	TPTE	-0.9301
TCGA-08-0244-01A-01R-0300-07	TPTE2	0.193555555555556
TCGA-08-0244-01A-01R-0300-07	TPX2	-1.92727272727273
TCGA-08-0244-01A-01R-0300-07	TRA16	-0.266636363636364
TCGA-08-0244-01A-01R-0300-07	TRA2A	0.301875
TCGA-08-0244-01A-01R-0300-07	TRA@	0.454142857142857
TCGA-08-0244-01A-01R-0300-07	TRABD	-0.0458461538461538
TCGA-08-0244-01A-01R-0300-07	TRADD	-0.486625
TCGA-08-0244-01A-01R-0300-07	TRAF1	0.114411764705882
TCGA-08-0244-01A-01R-0300-07	TRAF2	-1.10375
TCGA-08-0244-01A-01R-0300-07	TRAF3	0.0586
TCGA-08-0244-01A-01R-0300-07	TRAF3IP1	0.225230769230769
TCGA-08-0244-01A-01R-0300-07	TRAF3IP2	0.9824
TCGA-08-0244-01A-01R-0300-07	TRAF3IP3	-0.384157894736842
TCGA-08-0244-01A-01R-0300-07	TRAF4	0.197
TCGA-08-0244-01A-01R-0300-07	TRAF5	-0.9424
TCGA-08-0244-01A-01R-0300-07	TRAF6	0.7018
TCGA-08-0244-01A-01R-0300-07	TRAF7	-0.96575
TCGA-08-0244-01A-01R-0300-07	TRAFD1	-0.456166666666667
TCGA-08-0244-01A-01R-0300-07	TRAIP	-0.82925
TCGA-08-0244-01A-01R-0300-07	TRAK1	0.157625
TCGA-08-0244-01A-01R-0300-07	TRAK2	0.2469
TCGA-08-0244-01A-01R-0300-07	TRAM1	0.479833333333333
TCGA-08-0244-01A-01R-0300-07	TRAM1L1	0.0847692307692308
TCGA-08-0244-01A-01R-0300-07	TRAM2	-0.594866666666667
TCGA-08-0244-01A-01R-0300-07	TRAP1	-1.08675
TCGA-08-0244-01A-01R-0300-07	TRAPPC1	0.0908181818181818
TCGA-08-0244-01A-01R-0300-07	TRAPPC2	0.60625
