barcode	gene symbol	value
TCGA-28-5207-01A-01R-1484-07	PSPH	0.00266666666666672
TCGA-28-5207-01A-01R-1484-07	PSPN	0.509333333333333
TCGA-28-5207-01A-01R-1484-07	PSRC1	1.3686
TCGA-28-5207-01A-01R-1484-07	PSTK	-0.1706
TCGA-28-5207-01A-01R-1484-07	PSTPIP1	1.045
TCGA-28-5207-01A-01R-1484-07	PSTPIP2	-0.680272727272727
TCGA-28-5207-01A-01R-1484-07	PTAFR	2.682125
TCGA-28-5207-01A-01R-1484-07	PTAR1	0.6722
TCGA-28-5207-01A-01R-1484-07	PTBP1	-1.015625
TCGA-28-5207-01A-01R-1484-07	PTBP2	1.4035
TCGA-28-5207-01A-01R-1484-07	PTCD1	0.046
TCGA-28-5207-01A-01R-1484-07	PTCD2	-0.0783076923076923
TCGA-28-5207-01A-01R-1484-07	PTCD3	-0.317
TCGA-28-5207-01A-01R-1484-07	PTCH1	0.471272727272727
TCGA-28-5207-01A-01R-1484-07	PTCH2	0.3704
TCGA-28-5207-01A-01R-1484-07	PTCHD1	2.0921
TCGA-28-5207-01A-01R-1484-07	PTCHD2	2.73233333333333
TCGA-28-5207-01A-01R-1484-07	PTCRA	1.0475
TCGA-28-5207-01A-01R-1484-07	PTDSS1	0.0455625
TCGA-28-5207-01A-01R-1484-07	PTDSS2	0.0926666666666667
TCGA-28-5207-01A-01R-1484-07	PTEN	0.567736842105263
TCGA-28-5207-01A-01R-1484-07	PTER	-2.099625
TCGA-28-5207-01A-01R-1484-07	PTF1A	0.606
TCGA-28-5207-01A-01R-1484-07	PTGDR	0.1484
TCGA-28-5207-01A-01R-1484-07	PTGDS	3.6952
TCGA-28-5207-01A-01R-1484-07	PTGER1	-0.1522
TCGA-28-5207-01A-01R-1484-07	PTGER2	-2.7926
TCGA-28-5207-01A-01R-1484-07	PTGER3	-0.0292
TCGA-28-5207-01A-01R-1484-07	PTGER4	-0.582375
TCGA-28-5207-01A-01R-1484-07	PTGES	-1.42027272727273
TCGA-28-5207-01A-01R-1484-07	PTGES2	-1.45
TCGA-28-5207-01A-01R-1484-07	PTGES3	-0.167666666666667
TCGA-28-5207-01A-01R-1484-07	PTGFR	-1.25528571428571
TCGA-28-5207-01A-01R-1484-07	PTGFRN	0.528153846153846
TCGA-28-5207-01A-01R-1484-07	PTGIR	0.90225
TCGA-28-5207-01A-01R-1484-07	PTGIS	-0.8464
TCGA-28-5207-01A-01R-1484-07	PTGS1	0.3936875
TCGA-28-5207-01A-01R-1484-07	PTGS2	-1.66329411764706
TCGA-28-5207-01A-01R-1484-07	PTH	-0.467666666666667
TCGA-28-5207-01A-01R-1484-07	PTH2R	3.6498
TCGA-28-5207-01A-01R-1484-07	PTHLH	2.0794
TCGA-28-5207-01A-01R-1484-07	PTHR1	1.071125
TCGA-28-5207-01A-01R-1484-07	PTK2	0.3011875
TCGA-28-5207-01A-01R-1484-07	PTK2B	-0.8014
TCGA-28-5207-01A-01R-1484-07	PTK6	-2.116375
TCGA-28-5207-01A-01R-1484-07	PTK7	-1.014125
TCGA-28-5207-01A-01R-1484-07	PTMA	-0.541
TCGA-28-5207-01A-01R-1484-07	PTMS	0.559181818181818
TCGA-28-5207-01A-01R-1484-07	PTN	6.21642857142857
TCGA-28-5207-01A-01R-1484-07	PTOV1	0.317625
TCGA-28-5207-01A-01R-1484-07	PTP4A1	-1.14775
TCGA-28-5207-01A-01R-1484-07	PTP4A2	-0.1202
TCGA-28-5207-01A-01R-1484-07	PTP4A3	-0.635333333333333
TCGA-28-5207-01A-01R-1484-07	PTPDC1	-0.4074
TCGA-28-5207-01A-01R-1484-07	PTPLA	-3.8832
TCGA-28-5207-01A-01R-1484-07	PTPLAD1	-0.6554
TCGA-28-5207-01A-01R-1484-07	PTPLAD2	2.8126
TCGA-28-5207-01A-01R-1484-07	PTPLB	-0.113923076923077
TCGA-28-5207-01A-01R-1484-07	PTPMT1	0.311125
TCGA-28-5207-01A-01R-1484-07	PTPN1	-0.4228
TCGA-28-5207-01A-01R-1484-07	PTPN11	0.782842105263158
TCGA-28-5207-01A-01R-1484-07	PTPN12	0.1092
TCGA-28-5207-01A-01R-1484-07	PTPN13	1.815
TCGA-28-5207-01A-01R-1484-07	PTPN14	-1.79038461538462
TCGA-28-5207-01A-01R-1484-07	PTPN18	0.0411818181818182
TCGA-28-5207-01A-01R-1484-07	PTPN2	-0.5827
TCGA-28-5207-01A-01R-1484-07	PTPN21	-0.515
TCGA-28-5207-01A-01R-1484-07	PTPN22	-2.618
TCGA-28-5207-01A-01R-1484-07	PTPN23	-0.101388888888889
TCGA-28-5207-01A-01R-1484-07	PTPN3	-1.3274
TCGA-28-5207-01A-01R-1484-07	PTPN4	-0.507
TCGA-28-5207-01A-01R-1484-07	PTPN5	3.215625
TCGA-28-5207-01A-01R-1484-07	PTPN6	-0.1206
TCGA-28-5207-01A-01R-1484-07	PTPN7	-1.576125
TCGA-28-5207-01A-01R-1484-07	PTPN9	0.443875
TCGA-28-5207-01A-01R-1484-07	PTPRA	1.3394
TCGA-28-5207-01A-01R-1484-07	PTPRB	3.8244
TCGA-28-5207-01A-01R-1484-07	PTPRC	0.9665
TCGA-28-5207-01A-01R-1484-07	PTPRCAP	-1.0904
TCGA-28-5207-01A-01R-1484-07	PTPRD	2.8846
TCGA-28-5207-01A-01R-1484-07	PTPRE	1.37892307692308
TCGA-28-5207-01A-01R-1484-07	PTPRF	-0.4016875
TCGA-28-5207-01A-01R-1484-07	PTPRG	0.3905
TCGA-28-5207-01A-01R-1484-07	PTPRH	-3.2674
TCGA-28-5207-01A-01R-1484-07	PTPRJ	-0.655421052631579
TCGA-28-5207-01A-01R-1484-07	PTPRK	0.236
TCGA-28-5207-01A-01R-1484-07	PTPRM	0.078
TCGA-28-5207-01A-01R-1484-07	PTPRN	3.161
TCGA-28-5207-01A-01R-1484-07	PTPRN2	2.16263157894737
TCGA-28-5207-01A-01R-1484-07	PTPRO	5.02375
TCGA-28-5207-01A-01R-1484-07	PTPRR	0.111
TCGA-28-5207-01A-01R-1484-07	PTPRS	0.3634
TCGA-28-5207-01A-01R-1484-07	PTPRT	3.1968
TCGA-28-5207-01A-01R-1484-07	PTPRU	-3.264
TCGA-28-5207-01A-01R-1484-07	PTPRZ1	5.69618181818182
TCGA-28-5207-01A-01R-1484-07	PTRF	0.33
TCGA-28-5207-01A-01R-1484-07	PTRH2	-1.0306
TCGA-28-5207-01A-01R-1484-07	PTS	-0.6802
TCGA-28-5207-01A-01R-1484-07	PTTG1	-1.9275
TCGA-28-5207-01A-01R-1484-07	PTTG1IP	0.5038
TCGA-28-5207-01A-01R-1484-07	PTTG2	-1.6886
TCGA-28-5207-01A-01R-1484-07	PTTG3	-1.769625
TCGA-28-5207-01A-01R-1484-07	PTX3	-2.7592
TCGA-28-5207-01A-01R-1484-07	PUF60	1.1223125
TCGA-28-5207-01A-01R-1484-07	PUM1	0.556833333333333
TCGA-28-5207-01A-01R-1484-07	PUM2	0.202
TCGA-28-5207-01A-01R-1484-07	PUNC	-1.98
TCGA-28-5207-01A-01R-1484-07	PURA	1.6482
TCGA-28-5207-01A-01R-1484-07	PURB	0.0210555555555556
TCGA-28-5207-01A-01R-1484-07	PURG	3.447
TCGA-28-5207-01A-01R-1484-07	PUS1	-1.05105263157895
TCGA-28-5207-01A-01R-1484-07	PUS3	0.14
TCGA-28-5207-01A-01R-1484-07	PUS7	-0.81175
TCGA-28-5207-01A-01R-1484-07	PUS7L	0.0417142857142857
TCGA-28-5207-01A-01R-1484-07	PUSL1	-1.08133333333333
TCGA-28-5207-01A-01R-1484-07	PVALB	-2.986125
TCGA-28-5207-01A-01R-1484-07	PVR	-1.7665
TCGA-28-5207-01A-01R-1484-07	PVRIG	-2.83275
TCGA-28-5207-01A-01R-1484-07	PVRL1	-0.382636363636364
TCGA-28-5207-01A-01R-1484-07	PVRL2	-0.899076923076923
TCGA-28-5207-01A-01R-1484-07	PVRL3	0.879214285714286
TCGA-28-5207-01A-01R-1484-07	PVRL4	-1.66275
TCGA-28-5207-01A-01R-1484-07	PWP1	-0.078
TCGA-28-5207-01A-01R-1484-07	PWP2	-0.433
TCGA-28-5207-01A-01R-1484-07	PWWP2	-1.1588
TCGA-28-5207-01A-01R-1484-07	PXDN	-3.0273
TCGA-28-5207-01A-01R-1484-07	PXDNL	2.0804
TCGA-28-5207-01A-01R-1484-07	PXK	1.01833333333333
TCGA-28-5207-01A-01R-1484-07	PXMP2	0.385
TCGA-28-5207-01A-01R-1484-07	PXMP3	0.964909090909091
TCGA-28-5207-01A-01R-1484-07	PXMP4	-0.781
TCGA-28-5207-01A-01R-1484-07	PXN	-0.729111111111111
TCGA-28-5207-01A-01R-1484-07	PXT1	-0.218666666666667
TCGA-28-5207-01A-01R-1484-07	PYCARD	-0.058625
TCGA-28-5207-01A-01R-1484-07	PYCR1	-2.1099
TCGA-28-5207-01A-01R-1484-07	PYCR2	-0.4345
TCGA-28-5207-01A-01R-1484-07	PYCRL	-0.824692307692308
TCGA-28-5207-01A-01R-1484-07	PYDC1	0.05425
TCGA-28-5207-01A-01R-1484-07	PYGB	0.1073
TCGA-28-5207-01A-01R-1484-07	PYGL	-0.6195
TCGA-28-5207-01A-01R-1484-07	PYGM	2.6315
TCGA-28-5207-01A-01R-1484-07	PYGO1	0.522
TCGA-28-5207-01A-01R-1484-07	PYGO2	0.1116
TCGA-28-5207-01A-01R-1484-07	PYHIN1	2.001
TCGA-28-5207-01A-01R-1484-07	PYROXD1	-0.897636363636364
TCGA-28-5207-01A-01R-1484-07	PYY	-0.0373333333333333
TCGA-28-5207-01A-01R-1484-07	PZP	1.3758
TCGA-28-5207-01A-01R-1484-07	ProSAPiP1	1.187
TCGA-28-5207-01A-01R-1484-07	QARS	-1.03133333333333
TCGA-28-5207-01A-01R-1484-07	QDPR	0.2812
TCGA-28-5207-01A-01R-1484-07	QKI	1.42177777777778
TCGA-28-5207-01A-01R-1484-07	QPCT	-0.380454545454545
TCGA-28-5207-01A-01R-1484-07	QPRT	-2.1235
TCGA-28-5207-01A-01R-1484-07	QRICH1	0.308666666666667
TCGA-28-5207-01A-01R-1484-07	QRICH2	0.884333333333333
TCGA-28-5207-01A-01R-1484-07	QRSL1	-0.0187272727272728
TCGA-28-5207-01A-01R-1484-07	QSER1	-1.31025
TCGA-28-5207-01A-01R-1484-07	QSOX1	-0.9636
TCGA-28-5207-01A-01R-1484-07	QSOX2	-0.771142857142857
TCGA-28-5207-01A-01R-1484-07	QTRT1	-0.967375
TCGA-28-5207-01A-01R-1484-07	QTRTD1	-0.8536
TCGA-28-5207-01A-01R-1484-07	R3HDM1	-0.5304
TCGA-28-5207-01A-01R-1484-07	R3HDM2	1.29853846153846
TCGA-28-5207-01A-01R-1484-07	R3HDML	0.231666666666667
TCGA-28-5207-01A-01R-1484-07	RAB10	-0.2122
TCGA-28-5207-01A-01R-1484-07	RAB11A	0.650230769230769
TCGA-28-5207-01A-01R-1484-07	RAB11B	0.542875
TCGA-28-5207-01A-01R-1484-07	RAB11FIP1	-3.37508333333333
TCGA-28-5207-01A-01R-1484-07	RAB11FIP2	0.8934375
TCGA-28-5207-01A-01R-1484-07	RAB11FIP3	0.42625
TCGA-28-5207-01A-01R-1484-07	RAB11FIP4	0.0453529411764706
TCGA-28-5207-01A-01R-1484-07	RAB11FIP5	0.146909090909091
TCGA-28-5207-01A-01R-1484-07	RAB12	-1.378625
TCGA-28-5207-01A-01R-1484-07	RAB13	0.365
TCGA-28-5207-01A-01R-1484-07	RAB14	0.699928571428571
TCGA-28-5207-01A-01R-1484-07	RAB15	-0.4614
TCGA-28-5207-01A-01R-1484-07	RAB17	-3.742125
TCGA-28-5207-01A-01R-1484-07	RAB18	0.6555
TCGA-28-5207-01A-01R-1484-07	RAB19	-0.866
TCGA-28-5207-01A-01R-1484-07	RAB1A	0.265736842105263
TCGA-28-5207-01A-01R-1484-07	RAB1B	0.966
TCGA-28-5207-01A-01R-1484-07	RAB20	-0.923125
TCGA-28-5207-01A-01R-1484-07	RAB21	0.1692
TCGA-28-5207-01A-01R-1484-07	RAB22A	0.872066666666667
TCGA-28-5207-01A-01R-1484-07	RAB23	0.5444
TCGA-28-5207-01A-01R-1484-07	RAB24	-0.625466666666667
TCGA-28-5207-01A-01R-1484-07	RAB25	-4.182
TCGA-28-5207-01A-01R-1484-07	RAB26	-0.358
TCGA-28-5207-01A-01R-1484-07	RAB27A	-2.70630769230769
TCGA-28-5207-01A-01R-1484-07	RAB27B	0.0124166666666667
TCGA-28-5207-01A-01R-1484-07	RAB28	0.917222222222222
TCGA-28-5207-01A-01R-1484-07	RAB2A	0.169571428571429
TCGA-28-5207-01A-01R-1484-07	RAB2B	-0.938375
TCGA-28-5207-01A-01R-1484-07	RAB30	-0.61725
TCGA-28-5207-01A-01R-1484-07	RAB31	1.04057142857143
TCGA-28-5207-01A-01R-1484-07	RAB32	-0.4532
TCGA-28-5207-01A-01R-1484-07	RAB33A	1.3034
TCGA-28-5207-01A-01R-1484-07	RAB33B	0.273666666666667
TCGA-28-5207-01A-01R-1484-07	RAB34	-0.5364
TCGA-28-5207-01A-01R-1484-07	RAB35	0.0862
TCGA-28-5207-01A-01R-1484-07	RAB36	1.56566666666667
TCGA-28-5207-01A-01R-1484-07	RAB37	0.3805
TCGA-28-5207-01A-01R-1484-07	RAB38	-3.176
TCGA-28-5207-01A-01R-1484-07	RAB39	-0.330333333333333
TCGA-28-5207-01A-01R-1484-07	RAB39B	1.811
TCGA-28-5207-01A-01R-1484-07	RAB3A	1.354
TCGA-28-5207-01A-01R-1484-07	RAB3B	-0.730375
TCGA-28-5207-01A-01R-1484-07	RAB3C	3.9054
TCGA-28-5207-01A-01R-1484-07	RAB3D	-0.922666666666667
TCGA-28-5207-01A-01R-1484-07	RAB3GAP1	1.115
TCGA-28-5207-01A-01R-1484-07	RAB3GAP2	0.107875
TCGA-28-5207-01A-01R-1484-07	RAB3IL1	-0.296375
TCGA-28-5207-01A-01R-1484-07	RAB3IP	1.16938461538462
TCGA-28-5207-01A-01R-1484-07	RAB40A	-1.508
TCGA-28-5207-01A-01R-1484-07	RAB40B	1.39
TCGA-28-5207-01A-01R-1484-07	RAB40C	-0.0718749999999999
TCGA-28-5207-01A-01R-1484-07	RAB42	-0.4852
TCGA-28-5207-01A-01R-1484-07	RAB43	-1.03738888888889
TCGA-28-5207-01A-01R-1484-07	RAB4A	0.759384615384615
TCGA-28-5207-01A-01R-1484-07	RAB4B	0.844230769230769
TCGA-28-5207-01A-01R-1484-07	RAB5A	0.788923076923077
TCGA-28-5207-01A-01R-1484-07	RAB5B	0.8058
TCGA-28-5207-01A-01R-1484-07	RAB5C	-0.0519090909090909
TCGA-28-5207-01A-01R-1484-07	RAB6A	0.722307692307692
TCGA-28-5207-01A-01R-1484-07	RAB6B	2.67213043478261
TCGA-28-5207-01A-01R-1484-07	RAB6C	0.8775
TCGA-28-5207-01A-01R-1484-07	RAB6IP1	1.9444
TCGA-28-5207-01A-01R-1484-07	RAB7A	0.011125
TCGA-28-5207-01A-01R-1484-07	RAB7L1	1.4225
TCGA-28-5207-01A-01R-1484-07	RAB8A	-1.02942857142857
TCGA-28-5207-01A-01R-1484-07	RAB8B	0.2674
TCGA-28-5207-01A-01R-1484-07	RAB9A	0.13125
TCGA-28-5207-01A-01R-1484-07	RAB9B	1.8198
TCGA-28-5207-01A-01R-1484-07	RABAC1	1.3206
TCGA-28-5207-01A-01R-1484-07	RABEP1	0.393185185185185
TCGA-28-5207-01A-01R-1484-07	RABEP2	-0.6624
TCGA-28-5207-01A-01R-1484-07	RABEPK	-0.1895
TCGA-28-5207-01A-01R-1484-07	RABGAP1	0.91225
TCGA-28-5207-01A-01R-1484-07	RABGAP1L	0.05
TCGA-28-5207-01A-01R-1484-07	RABGEF1	-0.295166666666667
TCGA-28-5207-01A-01R-1484-07	RABGGTA	-1.238375
TCGA-28-5207-01A-01R-1484-07	RABGGTB	-1.3126
TCGA-28-5207-01A-01R-1484-07	RABIF	-0.321727272727273
TCGA-28-5207-01A-01R-1484-07	RABL2A	1.77725
TCGA-28-5207-01A-01R-1484-07	RABL3	0.481115384615385
TCGA-28-5207-01A-01R-1484-07	RABL4	0.992
TCGA-28-5207-01A-01R-1484-07	RABL5	1.4719
TCGA-28-5207-01A-01R-1484-07	RAC1	0.916818181818182
TCGA-28-5207-01A-01R-1484-07	RAC2	-2.46071428571429
TCGA-28-5207-01A-01R-1484-07	RAC3	-1.80266666666667
TCGA-28-5207-01A-01R-1484-07	RACGAP1	-0.8282
TCGA-28-5207-01A-01R-1484-07	RACGAP1P	-1.1525
TCGA-28-5207-01A-01R-1484-07	RAD1	-1.2656
TCGA-28-5207-01A-01R-1484-07	RAD17	0.066
TCGA-28-5207-01A-01R-1484-07	RAD18	-0.3864
TCGA-28-5207-01A-01R-1484-07	RAD21	-0.091
TCGA-28-5207-01A-01R-1484-07	RAD23A	-0.627625
TCGA-28-5207-01A-01R-1484-07	RAD23B	0.4548
TCGA-28-5207-01A-01R-1484-07	RAD50	-0.6514
TCGA-28-5207-01A-01R-1484-07	RAD51	-2.7425
TCGA-28-5207-01A-01R-1484-07	RAD51AP1	-2.3442
TCGA-28-5207-01A-01R-1484-07	RAD51C	-1.5238
TCGA-28-5207-01A-01R-1484-07	RAD51L1	-0.729571428571429
TCGA-28-5207-01A-01R-1484-07	RAD51L3	-0.2259375
TCGA-28-5207-01A-01R-1484-07	RAD52	-0.924375
TCGA-28-5207-01A-01R-1484-07	RAD54B	0.115
TCGA-28-5207-01A-01R-1484-07	RAD54L	-3.3312
TCGA-28-5207-01A-01R-1484-07	RAD54L2	-0.365375
TCGA-28-5207-01A-01R-1484-07	RAD9A	-0.468272727272727
TCGA-28-5207-01A-01R-1484-07	RAD9B	2.9542
TCGA-28-5207-01A-01R-1484-07	RAE1	-0.870625
TCGA-28-5207-01A-01R-1484-07	RAET1E	-0.45675
TCGA-28-5207-01A-01R-1484-07	RAET1G	1.0535
TCGA-28-5207-01A-01R-1484-07	RAF1	0.4804
TCGA-28-5207-01A-01R-1484-07	RAG1	-1.5655
TCGA-28-5207-01A-01R-1484-07	RAG1AP1	-1.6445
TCGA-28-5207-01A-01R-1484-07	RAG2	-1.73333333333333
TCGA-28-5207-01A-01R-1484-07	RAGE	-1.26318181818182
TCGA-28-5207-01A-01R-1484-07	RAI1	-0.752636363636364
TCGA-28-5207-01A-01R-1484-07	RAI14	-0.90025
TCGA-28-5207-01A-01R-1484-07	RAI16	-0.021125
TCGA-28-5207-01A-01R-1484-07	RAI2	2.798375
TCGA-28-5207-01A-01R-1484-07	RALA	0.504285714285714
TCGA-28-5207-01A-01R-1484-07	RALB	0.5907
TCGA-28-5207-01A-01R-1484-07	RALBP1	0.032
TCGA-28-5207-01A-01R-1484-07	RALGDS	0.316666666666667
TCGA-28-5207-01A-01R-1484-07	RALGPS1	0.6178125
TCGA-28-5207-01A-01R-1484-07	RALGPS2	-0.95825
TCGA-28-5207-01A-01R-1484-07	RALY	-1.1914
TCGA-28-5207-01A-01R-1484-07	RALYL	5.171
TCGA-28-5207-01A-01R-1484-07	RAMP1	3.4588
TCGA-28-5207-01A-01R-1484-07	RAMP2	1.9224
TCGA-28-5207-01A-01R-1484-07	RAMP3	0.9834
TCGA-28-5207-01A-01R-1484-07	RAN	-0.684
TCGA-28-5207-01A-01R-1484-07	RANBP1	-1.6962
TCGA-28-5207-01A-01R-1484-07	RANBP10	-0.8774
TCGA-28-5207-01A-01R-1484-07	RANBP17	-2.6062
TCGA-28-5207-01A-01R-1484-07	RANBP2	-0.119875
TCGA-28-5207-01A-01R-1484-07	RANBP3	0.215692307692308
TCGA-28-5207-01A-01R-1484-07	RANBP3L	4.37225
TCGA-28-5207-01A-01R-1484-07	RANBP5	-0.6142
TCGA-28-5207-01A-01R-1484-07	RANBP6	1.0912
TCGA-28-5207-01A-01R-1484-07	RANBP9	-0.3568
TCGA-28-5207-01A-01R-1484-07	RANGAP1	-1.9
TCGA-28-5207-01A-01R-1484-07	RANGRF	0.494
TCGA-28-5207-01A-01R-1484-07	RAP1A	0.323875
TCGA-28-5207-01A-01R-1484-07	RAP1B	0.8698
TCGA-28-5207-01A-01R-1484-07	RAP1GAP	0.4214375
TCGA-28-5207-01A-01R-1484-07	RAP1GDS1	0.5446
TCGA-28-5207-01A-01R-1484-07	RAP2A	1.696875
TCGA-28-5207-01A-01R-1484-07	RAP2B	0.459615384615385
TCGA-28-5207-01A-01R-1484-07	RAP2C	-0.627277777777778
TCGA-28-5207-01A-01R-1484-07	RAPGEF1	0.296545454545455
TCGA-28-5207-01A-01R-1484-07	RAPGEF2	2.0728
TCGA-28-5207-01A-01R-1484-07	RAPGEF3	1.81575
TCGA-28-5207-01A-01R-1484-07	RAPGEF4	3.4004
TCGA-28-5207-01A-01R-1484-07	RAPGEF5	2.9281
TCGA-28-5207-01A-01R-1484-07	RAPGEF6	-0.259857142857143
TCGA-28-5207-01A-01R-1484-07	RAPGEFL1	0.1588
TCGA-28-5207-01A-01R-1484-07	RAPH1	0.0535833333333333
TCGA-28-5207-01A-01R-1484-07	RAPSN	0.4558
TCGA-28-5207-01A-01R-1484-07	RARA	-0.172666666666667
TCGA-28-5207-01A-01R-1484-07	RARB	2.07275
TCGA-28-5207-01A-01R-1484-07	RARG	-1.100125
TCGA-28-5207-01A-01R-1484-07	RARRES1	1.4874
TCGA-28-5207-01A-01R-1484-07	RARRES2	2.3306
TCGA-28-5207-01A-01R-1484-07	RARRES3	1.27363636363636
TCGA-28-5207-01A-01R-1484-07	RARS	-1.2262
TCGA-28-5207-01A-01R-1484-07	RARS2	-0.4444
TCGA-28-5207-01A-01R-1484-07	RASA1	-0.227333333333333
TCGA-28-5207-01A-01R-1484-07	RASA2	-0.6276
TCGA-28-5207-01A-01R-1484-07	RASA4	1.25533333333333
TCGA-28-5207-01A-01R-1484-07	RASAL1	0.3898
TCGA-28-5207-01A-01R-1484-07	RASAL2	1.2994375
TCGA-28-5207-01A-01R-1484-07	RASD1	3.1842
TCGA-28-5207-01A-01R-1484-07	RASD2	0.6656
TCGA-28-5207-01A-01R-1484-07	RASEF	1.1598
TCGA-28-5207-01A-01R-1484-07	RASGEF1A	1.344
TCGA-28-5207-01A-01R-1484-07	RASGEF1B	2.3162
TCGA-28-5207-01A-01R-1484-07	RASGEF1C	1.74125
TCGA-28-5207-01A-01R-1484-07	RASGRF1	-1.0475
TCGA-28-5207-01A-01R-1484-07	RASGRF2	0.346666666666667
TCGA-28-5207-01A-01R-1484-07	RASGRP1	0.342153846153846
TCGA-28-5207-01A-01R-1484-07	RASGRP2	1.9516
TCGA-28-5207-01A-01R-1484-07	RASGRP3	5.726875
TCGA-28-5207-01A-01R-1484-07	RASGRP4	0.0316666666666667
TCGA-28-5207-01A-01R-1484-07	RASIP1	-0.44475
TCGA-28-5207-01A-01R-1484-07	RASL10A	4.8962
TCGA-28-5207-01A-01R-1484-07	RASL10B	-0.385625
TCGA-28-5207-01A-01R-1484-07	RASL11A	1.4934
TCGA-28-5207-01A-01R-1484-07	RASL11B	1.145
TCGA-28-5207-01A-01R-1484-07	RASL12	3.4085
TCGA-28-5207-01A-01R-1484-07	RASSF1	0.0957333333333334
TCGA-28-5207-01A-01R-1484-07	RASSF2	2.1594
TCGA-28-5207-01A-01R-1484-07	RASSF3	-0.914
TCGA-28-5207-01A-01R-1484-07	RASSF4	2.65683333333333
TCGA-28-5207-01A-01R-1484-07	RASSF5	-1.36715384615385
TCGA-28-5207-01A-01R-1484-07	RASSF6	-1.914375
TCGA-28-5207-01A-01R-1484-07	RASSF7	-1.4205
TCGA-28-5207-01A-01R-1484-07	RASSF8	0.74035
TCGA-28-5207-01A-01R-1484-07	RAVER1	-0.147375
TCGA-28-5207-01A-01R-1484-07	RAVER2	0.685
TCGA-28-5207-01A-01R-1484-07	RAX	0.0553333333333333
TCGA-28-5207-01A-01R-1484-07	RAXL1	-0.348125
TCGA-28-5207-01A-01R-1484-07	RB1	0.223230769230769
TCGA-28-5207-01A-01R-1484-07	RB1CC1	0.379142857142857
TCGA-28-5207-01A-01R-1484-07	RBAK	0.14075
TCGA-28-5207-01A-01R-1484-07	RBBP4	0.5674
TCGA-28-5207-01A-01R-1484-07	RBBP5	-1.070375
TCGA-28-5207-01A-01R-1484-07	RBBP6	-0.7483
TCGA-28-5207-01A-01R-1484-07	RBBP7	0.122
TCGA-28-5207-01A-01R-1484-07	RBBP8	-1.6812
TCGA-28-5207-01A-01R-1484-07	RBBP9	-0.226090909090909
TCGA-28-5207-01A-01R-1484-07	RBCK1	-1.03
TCGA-28-5207-01A-01R-1484-07	RBED1	0.488666666666667
TCGA-28-5207-01A-01R-1484-07	RBJ	0.355
TCGA-28-5207-01A-01R-1484-07	RBKS	0.7224
TCGA-28-5207-01A-01R-1484-07	RBL1	-3.21027272727273
TCGA-28-5207-01A-01R-1484-07	RBL2	0.849153846153846
TCGA-28-5207-01A-01R-1484-07	RBM10	0.092625
TCGA-28-5207-01A-01R-1484-07	RBM11	0.6246
TCGA-28-5207-01A-01R-1484-07	RBM12	0.1802
TCGA-28-5207-01A-01R-1484-07	RBM12B	-0.225333333333333
TCGA-28-5207-01A-01R-1484-07	RBM13	-0.6932
TCGA-28-5207-01A-01R-1484-07	RBM14	-0.4774
TCGA-28-5207-01A-01R-1484-07	RBM15	-1.549
TCGA-28-5207-01A-01R-1484-07	RBM15B	0.2998
TCGA-28-5207-01A-01R-1484-07	RBM16	0.816
TCGA-28-5207-01A-01R-1484-07	RBM17	0.372923076923077
TCGA-28-5207-01A-01R-1484-07	RBM18	-1.6342
TCGA-28-5207-01A-01R-1484-07	RBM19	-0.761
TCGA-28-5207-01A-01R-1484-07	RBM22	1.0098
TCGA-28-5207-01A-01R-1484-07	RBM23	-0.388277777777778
TCGA-28-5207-01A-01R-1484-07	RBM24	0.9238
TCGA-28-5207-01A-01R-1484-07	RBM25	-0.0156666666666667
TCGA-28-5207-01A-01R-1484-07	RBM26	0.031
TCGA-28-5207-01A-01R-1484-07	RBM27	-1.079
TCGA-28-5207-01A-01R-1484-07	RBM28	-1.344
TCGA-28-5207-01A-01R-1484-07	RBM3	-0.1937
TCGA-28-5207-01A-01R-1484-07	RBM32B	0.809333333333333
TCGA-28-5207-01A-01R-1484-07	RBM33	-0.8442
TCGA-28-5207-01A-01R-1484-07	RBM34	-0.257625
TCGA-28-5207-01A-01R-1484-07	RBM35A	-3.1468
TCGA-28-5207-01A-01R-1484-07	RBM35B	-4.7324
TCGA-28-5207-01A-01R-1484-07	RBM38	-0.85275
TCGA-28-5207-01A-01R-1484-07	RBM39	-0.4936
TCGA-28-5207-01A-01R-1484-07	RBM4	-0.0136
TCGA-28-5207-01A-01R-1484-07	RBM41	-0.664454545454546
TCGA-28-5207-01A-01R-1484-07	RBM42	0.259125
TCGA-28-5207-01A-01R-1484-07	RBM43	-0.158666666666667
TCGA-28-5207-01A-01R-1484-07	RBM45	0.0016
TCGA-28-5207-01A-01R-1484-07	RBM4B	0.4022
TCGA-28-5207-01A-01R-1484-07	RBM5	0.377230769230769
TCGA-28-5207-01A-01R-1484-07	RBM6	-0.2474
TCGA-28-5207-01A-01R-1484-07	RBM7	-0.5648
TCGA-28-5207-01A-01R-1484-07	RBM8A	-0.753285714285714
TCGA-28-5207-01A-01R-1484-07	RBM9	-0.481875
TCGA-28-5207-01A-01R-1484-07	RBMS1	-0.5768
TCGA-28-5207-01A-01R-1484-07	RBMS2	0.0601666666666667
TCGA-28-5207-01A-01R-1484-07	RBMS3	1.05814285714286
TCGA-28-5207-01A-01R-1484-07	RBMX	-1.0695
TCGA-28-5207-01A-01R-1484-07	RBMX2	0.803625
