barcode	gene symbol	value
TCGA-19-2629-01A-01R-0918-07	PTBP1	-0.78375
TCGA-19-2629-01A-01R-0918-07	PTBP2	0.0115
TCGA-19-2629-01A-01R-0918-07	PTCD1	0.0568
TCGA-19-2629-01A-01R-0918-07	PTCD2	-0.373769230769231
TCGA-19-2629-01A-01R-0918-07	PTCD3	-0.1504
TCGA-19-2629-01A-01R-0918-07	PTCH1	1.58936363636364
TCGA-19-2629-01A-01R-0918-07	PTCH2	0.2594
TCGA-19-2629-01A-01R-0918-07	PTCHD1	1.3834
TCGA-19-2629-01A-01R-0918-07	PTCHD2	0.948333333333333
TCGA-19-2629-01A-01R-0918-07	PTCRA	2.009
TCGA-19-2629-01A-01R-0918-07	PTDSS1	-0.0125625
TCGA-19-2629-01A-01R-0918-07	PTDSS2	0.0948333333333333
TCGA-19-2629-01A-01R-0918-07	PTEN	0.415947368421053
TCGA-19-2629-01A-01R-0918-07	PTER	-1.8625
TCGA-19-2629-01A-01R-0918-07	PTF1A	-0.278
TCGA-19-2629-01A-01R-0918-07	PTGDR	0.9076
TCGA-19-2629-01A-01R-0918-07	PTGDS	4.0292
TCGA-19-2629-01A-01R-0918-07	PTGER1	0.5442
TCGA-19-2629-01A-01R-0918-07	PTGER2	-2.5498
TCGA-19-2629-01A-01R-0918-07	PTGER3	-0.330181818181818
TCGA-19-2629-01A-01R-0918-07	PTGER4	-0.719125
TCGA-19-2629-01A-01R-0918-07	PTGES	0.553363636363636
TCGA-19-2629-01A-01R-0918-07	PTGES2	-1.162875
TCGA-19-2629-01A-01R-0918-07	PTGES3	-0.435666666666667
TCGA-19-2629-01A-01R-0918-07	PTGFR	-1.765375
TCGA-19-2629-01A-01R-0918-07	PTGFRN	-0.243076923076923
TCGA-19-2629-01A-01R-0918-07	PTGIR	0.5895
TCGA-19-2629-01A-01R-0918-07	PTGIS	-2.4342
TCGA-19-2629-01A-01R-0918-07	PTGS1	0.00625000000000001
TCGA-19-2629-01A-01R-0918-07	PTGS2	-2.31482352941176
TCGA-19-2629-01A-01R-0918-07	PTH	1.01266666666667
TCGA-19-2629-01A-01R-0918-07	PTH2R	3.359
TCGA-19-2629-01A-01R-0918-07	PTHLH	1.3792
TCGA-19-2629-01A-01R-0918-07	PTHR1	-0.942625
TCGA-19-2629-01A-01R-0918-07	PTK2	1.102625
TCGA-19-2629-01A-01R-0918-07	PTK2B	-1.012
TCGA-19-2629-01A-01R-0918-07	PTK6	-1.10425
TCGA-19-2629-01A-01R-0918-07	PTK7	-1.362625
TCGA-19-2629-01A-01R-0918-07	PTMA	-0.984444444444444
TCGA-19-2629-01A-01R-0918-07	PTMS	0.442090909090909
TCGA-19-2629-01A-01R-0918-07	PTN	5.87671428571429
TCGA-19-2629-01A-01R-0918-07	PTOV1	-0.134375
TCGA-19-2629-01A-01R-0918-07	PTP4A1	-1.62704166666667
TCGA-19-2629-01A-01R-0918-07	PTP4A2	0.1121
TCGA-19-2629-01A-01R-0918-07	PTP4A3	-0.038
TCGA-19-2629-01A-01R-0918-07	PTPDC1	0.1146
TCGA-19-2629-01A-01R-0918-07	PTPLA	-3.818
TCGA-19-2629-01A-01R-0918-07	PTPLAD1	-0.8037
TCGA-19-2629-01A-01R-0918-07	PTPLAD2	1.8684
TCGA-19-2629-01A-01R-0918-07	PTPLB	0.0487692307692308
TCGA-19-2629-01A-01R-0918-07	PTPMT1	0.578875
TCGA-19-2629-01A-01R-0918-07	PTPN1	0.0356
TCGA-19-2629-01A-01R-0918-07	PTPN11	0.614684210526316
TCGA-19-2629-01A-01R-0918-07	PTPN12	-0.0148
TCGA-19-2629-01A-01R-0918-07	PTPN13	2.303
TCGA-19-2629-01A-01R-0918-07	PTPN14	-1.49384615384615
TCGA-19-2629-01A-01R-0918-07	PTPN18	0.0435454545454545
TCGA-19-2629-01A-01R-0918-07	PTPN2	-0.116
TCGA-19-2629-01A-01R-0918-07	PTPN21	-0.919461538461538
TCGA-19-2629-01A-01R-0918-07	PTPN22	-1.67309090909091
TCGA-19-2629-01A-01R-0918-07	PTPN23	0.212
TCGA-19-2629-01A-01R-0918-07	PTPN3	-3.7278
TCGA-19-2629-01A-01R-0918-07	PTPN4	0.0566
TCGA-19-2629-01A-01R-0918-07	PTPN5	1.352875
TCGA-19-2629-01A-01R-0918-07	PTPN6	0.2516
TCGA-19-2629-01A-01R-0918-07	PTPN7	-1.06325
TCGA-19-2629-01A-01R-0918-07	PTPN9	-0.327125
TCGA-19-2629-01A-01R-0918-07	PTPRA	0.397
TCGA-19-2629-01A-01R-0918-07	PTPRB	1.5248
TCGA-19-2629-01A-01R-0918-07	PTPRC	1.45617647058824
TCGA-19-2629-01A-01R-0918-07	PTPRCAP	-0.6482
TCGA-19-2629-01A-01R-0918-07	PTPRD	1.3656
TCGA-19-2629-01A-01R-0918-07	PTPRE	1.87069230769231
TCGA-19-2629-01A-01R-0918-07	PTPRF	-1.123625
TCGA-19-2629-01A-01R-0918-07	PTPRG	0.0844
TCGA-19-2629-01A-01R-0918-07	PTPRH	-3.2142
TCGA-19-2629-01A-01R-0918-07	PTPRJ	0.369578947368421
TCGA-19-2629-01A-01R-0918-07	PTPRK	-0.502222222222222
TCGA-19-2629-01A-01R-0918-07	PTPRM	-0.172545454545455
TCGA-19-2629-01A-01R-0918-07	PTPRN	1.1854
TCGA-19-2629-01A-01R-0918-07	PTPRN2	0.340578947368421
TCGA-19-2629-01A-01R-0918-07	PTPRO	4.372125
TCGA-19-2629-01A-01R-0918-07	PTPRR	-2.1986
TCGA-19-2629-01A-01R-0918-07	PTPRS	0.744
TCGA-19-2629-01A-01R-0918-07	PTPRT	0.82125
TCGA-19-2629-01A-01R-0918-07	PTPRU	-3.234
TCGA-19-2629-01A-01R-0918-07	PTPRZ1	5.08536363636364
TCGA-19-2629-01A-01R-0918-07	PTRF	-2.11407692307692
TCGA-19-2629-01A-01R-0918-07	PTRH2	-0.2144
TCGA-19-2629-01A-01R-0918-07	PTS	0.2398
TCGA-19-2629-01A-01R-0918-07	PTTG1	-2.0985
TCGA-19-2629-01A-01R-0918-07	PTTG1IP	0.3838
TCGA-19-2629-01A-01R-0918-07	PTTG2	-1.7604
TCGA-19-2629-01A-01R-0918-07	PTTG3	-1.896375
TCGA-19-2629-01A-01R-0918-07	PTX3	-3.6108
TCGA-19-2629-01A-01R-0918-07	PUF60	1.331875
TCGA-19-2629-01A-01R-0918-07	PUM1	0.0228333333333333
TCGA-19-2629-01A-01R-0918-07	PUM2	0.504888888888889
TCGA-19-2629-01A-01R-0918-07	PUNC	-3.37166666666667
TCGA-19-2629-01A-01R-0918-07	PURA	1.1692
TCGA-19-2629-01A-01R-0918-07	PURB	-0.0482777777777777
TCGA-19-2629-01A-01R-0918-07	PURG	2.11725
TCGA-19-2629-01A-01R-0918-07	PUS1	-1.43478947368421
TCGA-19-2629-01A-01R-0918-07	PUS3	0.482
TCGA-19-2629-01A-01R-0918-07	PUS7	-1.0285
TCGA-19-2629-01A-01R-0918-07	PUS7L	0.2315
TCGA-19-2629-01A-01R-0918-07	PUSL1	-0.243666666666667
TCGA-19-2629-01A-01R-0918-07	PVALB	-4.1625
TCGA-19-2629-01A-01R-0918-07	PVR	-2.0131
TCGA-19-2629-01A-01R-0918-07	PVRIG	-2.02625
TCGA-19-2629-01A-01R-0918-07	PVRL1	-0.366909090909091
TCGA-19-2629-01A-01R-0918-07	PVRL2	-1.31346153846154
TCGA-19-2629-01A-01R-0918-07	PVRL3	0.704785714285714
TCGA-19-2629-01A-01R-0918-07	PVRL4	-0.93625
TCGA-19-2629-01A-01R-0918-07	PWP1	-0.368
TCGA-19-2629-01A-01R-0918-07	PWP2	-0.486875
TCGA-19-2629-01A-01R-0918-07	PWWP2	-0.8162
TCGA-19-2629-01A-01R-0918-07	PXDN	-1.5073
TCGA-19-2629-01A-01R-0918-07	PXDNL	2.3762
TCGA-19-2629-01A-01R-0918-07	PXK	1.03566666666667
TCGA-19-2629-01A-01R-0918-07	PXMP2	-0.0811666666666667
TCGA-19-2629-01A-01R-0918-07	PXMP3	0.802818181818182
TCGA-19-2629-01A-01R-0918-07	PXMP4	-1.72966666666667
TCGA-19-2629-01A-01R-0918-07	PXN	-0.773944444444444
TCGA-19-2629-01A-01R-0918-07	PXT1	-0.249333333333333
TCGA-19-2629-01A-01R-0918-07	PYCARD	0.27375
TCGA-19-2629-01A-01R-0918-07	PYCR1	-1.5685
TCGA-19-2629-01A-01R-0918-07	PYCR2	-0.55275
TCGA-19-2629-01A-01R-0918-07	PYCRL	-0.544846153846154
TCGA-19-2629-01A-01R-0918-07	PYDC1	0.28525
TCGA-19-2629-01A-01R-0918-07	PYGB	0.3574
TCGA-19-2629-01A-01R-0918-07	PYGL	-1.107625
TCGA-19-2629-01A-01R-0918-07	PYGM	0.716833333333333
TCGA-19-2629-01A-01R-0918-07	PYGO1	-0.153333333333333
TCGA-19-2629-01A-01R-0918-07	PYGO2	0.1522
TCGA-19-2629-01A-01R-0918-07	PYHIN1	0.30075
TCGA-19-2629-01A-01R-0918-07	PYROXD1	0.047
TCGA-19-2629-01A-01R-0918-07	PYY	0.518666666666667
TCGA-19-2629-01A-01R-0918-07	PZP	0.896
TCGA-19-2629-01A-01R-0918-07	ProSAPiP1	0.81675
TCGA-19-2629-01A-01R-0918-07	QARS	-1.758
TCGA-19-2629-01A-01R-0918-07	QDPR	0.7156
TCGA-19-2629-01A-01R-0918-07	QKI	2.26351724137931
TCGA-19-2629-01A-01R-0918-07	QPCT	-3.37927272727273
TCGA-19-2629-01A-01R-0918-07	QPRT	-1.26625
TCGA-19-2629-01A-01R-0918-07	QRICH1	0.5245
TCGA-19-2629-01A-01R-0918-07	QRICH2	0.366
TCGA-19-2629-01A-01R-0918-07	QRSL1	-0.300545454545455
TCGA-19-2629-01A-01R-0918-07	QSER1	-1.01
TCGA-19-2629-01A-01R-0918-07	QSOX1	-1.0198
TCGA-19-2629-01A-01R-0918-07	QSOX2	-0.378357142857143
TCGA-19-2629-01A-01R-0918-07	QTRT1	-0.883875
TCGA-19-2629-01A-01R-0918-07	QTRTD1	0.134
TCGA-19-2629-01A-01R-0918-07	R3HDM1	0.3534
TCGA-19-2629-01A-01R-0918-07	R3HDM2	0.368769230769231
TCGA-19-2629-01A-01R-0918-07	R3HDML	0.1202
TCGA-19-2629-01A-01R-0918-07	RAB10	0.4511
TCGA-19-2629-01A-01R-0918-07	RAB11A	-0.0765384615384616
TCGA-19-2629-01A-01R-0918-07	RAB11B	0.993625
TCGA-19-2629-01A-01R-0918-07	RAB11FIP1	-2.82216666666667
TCGA-19-2629-01A-01R-0918-07	RAB11FIP2	0.4904375
TCGA-19-2629-01A-01R-0918-07	RAB11FIP3	0.35775
TCGA-19-2629-01A-01R-0918-07	RAB11FIP4	-0.799882352941176
TCGA-19-2629-01A-01R-0918-07	RAB11FIP5	-0.694818181818182
TCGA-19-2629-01A-01R-0918-07	RAB12	0.367625
TCGA-19-2629-01A-01R-0918-07	RAB13	0.469875
TCGA-19-2629-01A-01R-0918-07	RAB14	1.12278571428571
TCGA-19-2629-01A-01R-0918-07	RAB15	-0.9678
TCGA-19-2629-01A-01R-0918-07	RAB17	-4.8985
TCGA-19-2629-01A-01R-0918-07	RAB18	0.4555
TCGA-19-2629-01A-01R-0918-07	RAB19	0.0663333333333333
TCGA-19-2629-01A-01R-0918-07	RAB1A	0.288052631578947
TCGA-19-2629-01A-01R-0918-07	RAB1B	0.5574
TCGA-19-2629-01A-01R-0918-07	RAB20	-0.758875
TCGA-19-2629-01A-01R-0918-07	RAB21	0.1154
TCGA-19-2629-01A-01R-0918-07	RAB22A	0.260866666666667
TCGA-19-2629-01A-01R-0918-07	RAB23	-0.1022
TCGA-19-2629-01A-01R-0918-07	RAB24	-0.563733333333333
TCGA-19-2629-01A-01R-0918-07	RAB25	-3.64525
TCGA-19-2629-01A-01R-0918-07	RAB26	-0.938333333333333
TCGA-19-2629-01A-01R-0918-07	RAB27A	-3.03784615384615
TCGA-19-2629-01A-01R-0918-07	RAB27B	1.22241666666667
TCGA-19-2629-01A-01R-0918-07	RAB28	0.350111111111111
TCGA-19-2629-01A-01R-0918-07	RAB2A	0.632285714285714
TCGA-19-2629-01A-01R-0918-07	RAB2B	-0.15375
TCGA-19-2629-01A-01R-0918-07	RAB30	-0.85775
TCGA-19-2629-01A-01R-0918-07	RAB31	1.62161904761905
TCGA-19-2629-01A-01R-0918-07	RAB32	-1.4589
TCGA-19-2629-01A-01R-0918-07	RAB33A	3.56
TCGA-19-2629-01A-01R-0918-07	RAB33B	-0.236428571428571
TCGA-19-2629-01A-01R-0918-07	RAB34	-2.488
TCGA-19-2629-01A-01R-0918-07	RAB35	-0.2465
TCGA-19-2629-01A-01R-0918-07	RAB36	-1.56
TCGA-19-2629-01A-01R-0918-07	RAB37	0.14725
TCGA-19-2629-01A-01R-0918-07	RAB38	-2.94236363636364
TCGA-19-2629-01A-01R-0918-07	RAB39	0.758666666666667
TCGA-19-2629-01A-01R-0918-07	RAB39B	3.102125
TCGA-19-2629-01A-01R-0918-07	RAB3A	-0.0194
TCGA-19-2629-01A-01R-0918-07	RAB3B	-3.16825
TCGA-19-2629-01A-01R-0918-07	RAB3C	3.082
TCGA-19-2629-01A-01R-0918-07	RAB3D	-0.739166666666667
TCGA-19-2629-01A-01R-0918-07	RAB3GAP1	1.4518
TCGA-19-2629-01A-01R-0918-07	RAB3GAP2	0.01175
TCGA-19-2629-01A-01R-0918-07	RAB3IL1	1.605875
TCGA-19-2629-01A-01R-0918-07	RAB3IP	2.39615384615385
TCGA-19-2629-01A-01R-0918-07	RAB40A	-0.134
TCGA-19-2629-01A-01R-0918-07	RAB40B	1.10466666666667
TCGA-19-2629-01A-01R-0918-07	RAB40C	-0.4921875
TCGA-19-2629-01A-01R-0918-07	RAB42	-1.604
TCGA-19-2629-01A-01R-0918-07	RAB43	-0.552111111111111
TCGA-19-2629-01A-01R-0918-07	RAB4A	1.05638461538462
TCGA-19-2629-01A-01R-0918-07	RAB4B	0.529384615384615
TCGA-19-2629-01A-01R-0918-07	RAB5A	1.20038461538462
TCGA-19-2629-01A-01R-0918-07	RAB5B	0.8146
TCGA-19-2629-01A-01R-0918-07	RAB5C	-0.377272727272727
TCGA-19-2629-01A-01R-0918-07	RAB6A	0.934230769230769
TCGA-19-2629-01A-01R-0918-07	RAB6B	2.17866666666667
TCGA-19-2629-01A-01R-0918-07	RAB6C	1.1835
TCGA-19-2629-01A-01R-0918-07	RAB6IP1	2.1348
TCGA-19-2629-01A-01R-0918-07	RAB7A	0.455875
TCGA-19-2629-01A-01R-0918-07	RAB7L1	0.611625
TCGA-19-2629-01A-01R-0918-07	RAB8A	-0.781642857142857
TCGA-19-2629-01A-01R-0918-07	RAB8B	0.2506
TCGA-19-2629-01A-01R-0918-07	RAB9A	0.4355
TCGA-19-2629-01A-01R-0918-07	RAB9B	2.9728
TCGA-19-2629-01A-01R-0918-07	RABAC1	1.0868
TCGA-19-2629-01A-01R-0918-07	RABEP1	-0.430074074074074
TCGA-19-2629-01A-01R-0918-07	RABEP2	-0.585
TCGA-19-2629-01A-01R-0918-07	RABEPK	0.37175
TCGA-19-2629-01A-01R-0918-07	RABGAP1	1.299875
TCGA-19-2629-01A-01R-0918-07	RABGAP1L	0.263166666666667
TCGA-19-2629-01A-01R-0918-07	RABGEF1	-0.478944444444444
TCGA-19-2629-01A-01R-0918-07	RABGGTA	-1.2465
TCGA-19-2629-01A-01R-0918-07	RABGGTB	-1.1068
TCGA-19-2629-01A-01R-0918-07	RABIF	0.399454545454545
TCGA-19-2629-01A-01R-0918-07	RABL2A	1.40325
TCGA-19-2629-01A-01R-0918-07	RABL3	0.445230769230769
TCGA-19-2629-01A-01R-0918-07	RABL4	1.02525
TCGA-19-2629-01A-01R-0918-07	RABL5	0.8216
TCGA-19-2629-01A-01R-0918-07	RAC1	0.531818181818182
TCGA-19-2629-01A-01R-0918-07	RAC2	-1.64214285714286
TCGA-19-2629-01A-01R-0918-07	RAC3	-1.11266666666667
TCGA-19-2629-01A-01R-0918-07	RACGAP1	-0.879
TCGA-19-2629-01A-01R-0918-07	RACGAP1P	-1.8485
TCGA-19-2629-01A-01R-0918-07	RAD1	-0.9668
TCGA-19-2629-01A-01R-0918-07	RAD17	-0.0315
TCGA-19-2629-01A-01R-0918-07	RAD18	-0.32
TCGA-19-2629-01A-01R-0918-07	RAD21	-0.303
TCGA-19-2629-01A-01R-0918-07	RAD23A	-0.32975
TCGA-19-2629-01A-01R-0918-07	RAD23B	0.36
TCGA-19-2629-01A-01R-0918-07	RAD50	-0.3759
TCGA-19-2629-01A-01R-0918-07	RAD51	-2.22425
TCGA-19-2629-01A-01R-0918-07	RAD51AP1	-1.4636
TCGA-19-2629-01A-01R-0918-07	RAD51C	-0.8534
TCGA-19-2629-01A-01R-0918-07	RAD51L1	-0.41525
TCGA-19-2629-01A-01R-0918-07	RAD51L3	0.2123125
TCGA-19-2629-01A-01R-0918-07	RAD52	-0.778
TCGA-19-2629-01A-01R-0918-07	RAD54B	-0.230833333333333
TCGA-19-2629-01A-01R-0918-07	RAD54L	-2.33
TCGA-19-2629-01A-01R-0918-07	RAD54L2	0.475625
TCGA-19-2629-01A-01R-0918-07	RAD9A	-0.565909090909091
TCGA-19-2629-01A-01R-0918-07	RAD9B	0.9156
TCGA-19-2629-01A-01R-0918-07	RAE1	-0.894
TCGA-19-2629-01A-01R-0918-07	RAET1E	-1.486375
TCGA-19-2629-01A-01R-0918-07	RAET1G	-1.159
TCGA-19-2629-01A-01R-0918-07	RAF1	0.6208
TCGA-19-2629-01A-01R-0918-07	RAG1	-1.634
TCGA-19-2629-01A-01R-0918-07	RAG1AP1	-1.6095
TCGA-19-2629-01A-01R-0918-07	RAG2	-1.56133333333333
TCGA-19-2629-01A-01R-0918-07	RAGE	-2.06645454545455
TCGA-19-2629-01A-01R-0918-07	RAI1	-0.986818181818182
TCGA-19-2629-01A-01R-0918-07	RAI14	-1.084375
TCGA-19-2629-01A-01R-0918-07	RAI16	0.02175
TCGA-19-2629-01A-01R-0918-07	RAI2	1.967875
TCGA-19-2629-01A-01R-0918-07	RALA	0.974
TCGA-19-2629-01A-01R-0918-07	RALB	-0.1071
TCGA-19-2629-01A-01R-0918-07	RALBP1	0.1966
TCGA-19-2629-01A-01R-0918-07	RALGDS	0.5755
TCGA-19-2629-01A-01R-0918-07	RALGPS1	0.902
TCGA-19-2629-01A-01R-0918-07	RALGPS2	-0.878125
TCGA-19-2629-01A-01R-0918-07	RALY	-1.3744
TCGA-19-2629-01A-01R-0918-07	RALYL	3.8226
TCGA-19-2629-01A-01R-0918-07	RAMP1	4.1962
TCGA-19-2629-01A-01R-0918-07	RAMP2	1.3694
TCGA-19-2629-01A-01R-0918-07	RAMP3	-1.2034
TCGA-19-2629-01A-01R-0918-07	RAN	-0.529466666666667
TCGA-19-2629-01A-01R-0918-07	RANBP1	-1.179
TCGA-19-2629-01A-01R-0918-07	RANBP10	-0.3262
TCGA-19-2629-01A-01R-0918-07	RANBP17	-0.1382
TCGA-19-2629-01A-01R-0918-07	RANBP2	0.651875
TCGA-19-2629-01A-01R-0918-07	RANBP3	0.723769230769231
TCGA-19-2629-01A-01R-0918-07	RANBP3L	2.61154545454545
TCGA-19-2629-01A-01R-0918-07	RANBP5	-0.5595
TCGA-19-2629-01A-01R-0918-07	RANBP6	-0.325
TCGA-19-2629-01A-01R-0918-07	RANBP9	0.123466666666667
TCGA-19-2629-01A-01R-0918-07	RANGAP1	-1.8962
TCGA-19-2629-01A-01R-0918-07	RANGRF	-0.391333333333333
TCGA-19-2629-01A-01R-0918-07	RAP1A	0.40975
TCGA-19-2629-01A-01R-0918-07	RAP1B	-0.0379
TCGA-19-2629-01A-01R-0918-07	RAP1GAP	-0.25125
TCGA-19-2629-01A-01R-0918-07	RAP1GDS1	1.01773333333333
TCGA-19-2629-01A-01R-0918-07	RAP2A	2.7805
TCGA-19-2629-01A-01R-0918-07	RAP2B	0.186692307692308
TCGA-19-2629-01A-01R-0918-07	RAP2C	-0.535277777777778
TCGA-19-2629-01A-01R-0918-07	RAPGEF1	-0.389636363636364
TCGA-19-2629-01A-01R-0918-07	RAPGEF2	2.6006
TCGA-19-2629-01A-01R-0918-07	RAPGEF3	1.070125
TCGA-19-2629-01A-01R-0918-07	RAPGEF4	2.4641
TCGA-19-2629-01A-01R-0918-07	RAPGEF5	2.4199
TCGA-19-2629-01A-01R-0918-07	RAPGEF6	0.429285714285714
TCGA-19-2629-01A-01R-0918-07	RAPGEFL1	-0.9024
TCGA-19-2629-01A-01R-0918-07	RAPH1	0.499416666666667
TCGA-19-2629-01A-01R-0918-07	RAPSN	0.32
TCGA-19-2629-01A-01R-0918-07	RARA	0.331666666666667
TCGA-19-2629-01A-01R-0918-07	RARB	0.662125
TCGA-19-2629-01A-01R-0918-07	RARG	-0.56525
TCGA-19-2629-01A-01R-0918-07	RARRES1	-1.285
TCGA-19-2629-01A-01R-0918-07	RARRES2	-2.9684
TCGA-19-2629-01A-01R-0918-07	RARRES3	2.63963636363636
TCGA-19-2629-01A-01R-0918-07	RARS	-0.9592
TCGA-19-2629-01A-01R-0918-07	RARS2	-0.9158
TCGA-19-2629-01A-01R-0918-07	RASA1	-0.214666666666667
TCGA-19-2629-01A-01R-0918-07	RASA2	-0.5125
TCGA-19-2629-01A-01R-0918-07	RASA4	1.26016666666667
TCGA-19-2629-01A-01R-0918-07	RASAL1	-0.6526
TCGA-19-2629-01A-01R-0918-07	RASAL2	1.417
TCGA-19-2629-01A-01R-0918-07	RASD1	5.7954
TCGA-19-2629-01A-01R-0918-07	RASD2	1.2667
TCGA-19-2629-01A-01R-0918-07	RASEF	-3.8288
TCGA-19-2629-01A-01R-0918-07	RASGEF1A	0.814461538461539
TCGA-19-2629-01A-01R-0918-07	RASGEF1B	1.06027272727273
TCGA-19-2629-01A-01R-0918-07	RASGEF1C	2.57075
TCGA-19-2629-01A-01R-0918-07	RASGRF1	-0.306625
TCGA-19-2629-01A-01R-0918-07	RASGRF2	-0.206
TCGA-19-2629-01A-01R-0918-07	RASGRP1	-1.18830769230769
TCGA-19-2629-01A-01R-0918-07	RASGRP2	0.1926
TCGA-19-2629-01A-01R-0918-07	RASGRP3	3.9595
TCGA-19-2629-01A-01R-0918-07	RASGRP4	0.111666666666667
TCGA-19-2629-01A-01R-0918-07	RASIP1	-1.476375
TCGA-19-2629-01A-01R-0918-07	RASL10A	2.496
TCGA-19-2629-01A-01R-0918-07	RASL10B	0.3535
TCGA-19-2629-01A-01R-0918-07	RASL11A	0.9176
TCGA-19-2629-01A-01R-0918-07	RASL11B	-1.42733333333333
TCGA-19-2629-01A-01R-0918-07	RASL12	1.4755
TCGA-19-2629-01A-01R-0918-07	RASSF1	-0.0321333333333334
TCGA-19-2629-01A-01R-0918-07	RASSF2	1.862
TCGA-19-2629-01A-01R-0918-07	RASSF3	0.147666666666667
TCGA-19-2629-01A-01R-0918-07	RASSF4	3.317
TCGA-19-2629-01A-01R-0918-07	RASSF5	-1.09415384615385
TCGA-19-2629-01A-01R-0918-07	RASSF6	-0.0155
TCGA-19-2629-01A-01R-0918-07	RASSF7	-2.2447
TCGA-19-2629-01A-01R-0918-07	RASSF8	-0.498714285714286
TCGA-19-2629-01A-01R-0918-07	RAVER1	0.249375
TCGA-19-2629-01A-01R-0918-07	RAVER2	1.0562
TCGA-19-2629-01A-01R-0918-07	RAX	0.75
TCGA-19-2629-01A-01R-0918-07	RAXL1	-0.793125
TCGA-19-2629-01A-01R-0918-07	RB1	0.142692307692308
TCGA-19-2629-01A-01R-0918-07	RB1CC1	0.149785714285714
TCGA-19-2629-01A-01R-0918-07	RBAK	-0.77875
TCGA-19-2629-01A-01R-0918-07	RBBP4	0.5088
TCGA-19-2629-01A-01R-0918-07	RBBP5	-0.358125
TCGA-19-2629-01A-01R-0918-07	RBBP6	-0.76905
TCGA-19-2629-01A-01R-0918-07	RBBP7	-0.0139375
TCGA-19-2629-01A-01R-0918-07	RBBP8	0.0592
TCGA-19-2629-01A-01R-0918-07	RBBP9	0.0146363636363636
TCGA-19-2629-01A-01R-0918-07	RBCK1	-0.723125
TCGA-19-2629-01A-01R-0918-07	RBED1	0.8755
TCGA-19-2629-01A-01R-0918-07	RBJ	0.494
TCGA-19-2629-01A-01R-0918-07	RBKS	0.9456
TCGA-19-2629-01A-01R-0918-07	RBL1	-1.72909090909091
TCGA-19-2629-01A-01R-0918-07	RBL2	0.284846153846154
TCGA-19-2629-01A-01R-0918-07	RBM10	-0.0105
TCGA-19-2629-01A-01R-0918-07	RBM11	0.933
TCGA-19-2629-01A-01R-0918-07	RBM12	0.8342
TCGA-19-2629-01A-01R-0918-07	RBM12B	0.229
TCGA-19-2629-01A-01R-0918-07	RBM13	-0.3812
TCGA-19-2629-01A-01R-0918-07	RBM14	-0.199
TCGA-19-2629-01A-01R-0918-07	RBM15	-1.587375
TCGA-19-2629-01A-01R-0918-07	RBM15B	0.4972
TCGA-19-2629-01A-01R-0918-07	RBM16	0.8636
TCGA-19-2629-01A-01R-0918-07	RBM17	0.446769230769231
TCGA-19-2629-01A-01R-0918-07	RBM18	-0.8852
TCGA-19-2629-01A-01R-0918-07	RBM19	-0.2664
TCGA-19-2629-01A-01R-0918-07	RBM22	1.4702
TCGA-19-2629-01A-01R-0918-07	RBM23	-1.04533333333333
TCGA-19-2629-01A-01R-0918-07	RBM24	-0.6839
TCGA-19-2629-01A-01R-0918-07	RBM25	-0.208866666666667
TCGA-19-2629-01A-01R-0918-07	RBM26	-0.118818181818182
TCGA-19-2629-01A-01R-0918-07	RBM27	-0.3352
TCGA-19-2629-01A-01R-0918-07	RBM28	-1.1536
TCGA-19-2629-01A-01R-0918-07	RBM3	-0.3516
TCGA-19-2629-01A-01R-0918-07	RBM32B	0.237666666666667
TCGA-19-2629-01A-01R-0918-07	RBM33	-0.301454545454545
TCGA-19-2629-01A-01R-0918-07	RBM34	0.03125
TCGA-19-2629-01A-01R-0918-07	RBM35A	-2.4284
TCGA-19-2629-01A-01R-0918-07	RBM35B	-4.0074
TCGA-19-2629-01A-01R-0918-07	RBM38	-1.095625
TCGA-19-2629-01A-01R-0918-07	RBM39	-0.5077
TCGA-19-2629-01A-01R-0918-07	RBM4	0.1184
TCGA-19-2629-01A-01R-0918-07	RBM41	-0.637727272727273
TCGA-19-2629-01A-01R-0918-07	RBM42	0.638
TCGA-19-2629-01A-01R-0918-07	RBM43	0.578333333333333
TCGA-19-2629-01A-01R-0918-07	RBM45	0.3094
TCGA-19-2629-01A-01R-0918-07	RBM4B	0.178
TCGA-19-2629-01A-01R-0918-07	RBM5	-0.195692307692308
TCGA-19-2629-01A-01R-0918-07	RBM6	-0.49
TCGA-19-2629-01A-01R-0918-07	RBM7	-0.2668
TCGA-19-2629-01A-01R-0918-07	RBM8A	-0.175190476190476
TCGA-19-2629-01A-01R-0918-07	RBM9	-0.761125
TCGA-19-2629-01A-01R-0918-07	RBMS1	-0.1288
TCGA-19-2629-01A-01R-0918-07	RBMS2	0.655
TCGA-19-2629-01A-01R-0918-07	RBMS3	0.162428571428571
TCGA-19-2629-01A-01R-0918-07	RBMX	-0.2675
TCGA-19-2629-01A-01R-0918-07	RBMX2	0.322875
TCGA-19-2629-01A-01R-0918-07	RBMXL2	0.3794
TCGA-19-2629-01A-01R-0918-07	RBMY2FP	-0.698333333333333
TCGA-19-2629-01A-01R-0918-07	RBP1	0.089
TCGA-19-2629-01A-01R-0918-07	RBP2	-0.012125
TCGA-19-2629-01A-01R-0918-07	RBP3	0.0486666666666666
TCGA-19-2629-01A-01R-0918-07	RBP4	-4.67475
