barcode	gene symbol	value
TCGA-19-1786-01A-01R-0598-07	USP28	-0.2126
TCGA-19-1786-01A-01R-0598-07	USP29	0.251166666666667
TCGA-19-1786-01A-01R-0598-07	USP3	-0.240153846153846
TCGA-19-1786-01A-01R-0598-07	USP30	0.4245
TCGA-19-1786-01A-01R-0598-07	USP31	-0.646416666666667
TCGA-19-1786-01A-01R-0598-07	USP32	-0.9543
TCGA-19-1786-01A-01R-0598-07	USP33	1.30530769230769
TCGA-19-1786-01A-01R-0598-07	USP34	0.167133333333333
TCGA-19-1786-01A-01R-0598-07	USP35	0.829
TCGA-19-1786-01A-01R-0598-07	USP36	0.662833333333333
TCGA-19-1786-01A-01R-0598-07	USP37	-0.248538461538462
TCGA-19-1786-01A-01R-0598-07	USP38	1.3182
TCGA-19-1786-01A-01R-0598-07	USP39	0.537454545454545
TCGA-19-1786-01A-01R-0598-07	USP4	0.664875
TCGA-19-1786-01A-01R-0598-07	USP40	0.318307692307692
TCGA-19-1786-01A-01R-0598-07	USP42	0.3501
TCGA-19-1786-01A-01R-0598-07	USP43	-1.7045
TCGA-19-1786-01A-01R-0598-07	USP44	-3.1732
TCGA-19-1786-01A-01R-0598-07	USP45	-0.9578
TCGA-19-1786-01A-01R-0598-07	USP46	0.62325
TCGA-19-1786-01A-01R-0598-07	USP47	0.690823529411765
TCGA-19-1786-01A-01R-0598-07	USP48	-0.342666666666667
TCGA-19-1786-01A-01R-0598-07	USP49	-1.298
TCGA-19-1786-01A-01R-0598-07	USP5	-0.966
TCGA-19-1786-01A-01R-0598-07	USP51	-1.6648
TCGA-19-1786-01A-01R-0598-07	USP52	0.7598
TCGA-19-1786-01A-01R-0598-07	USP53	0.693538461538462
TCGA-19-1786-01A-01R-0598-07	USP54	1.14054545454545
TCGA-19-1786-01A-01R-0598-07	USP6	-0.460615384615385
TCGA-19-1786-01A-01R-0598-07	USP6NL	-0.00479999999999998
TCGA-19-1786-01A-01R-0598-07	USP7	0.0593
TCGA-19-1786-01A-01R-0598-07	USP8	0.718833333333333
TCGA-19-1786-01A-01R-0598-07	USP9X	-0.2216
TCGA-19-1786-01A-01R-0598-07	USP9Y	-2.31242857142857
TCGA-19-1786-01A-01R-0598-07	USPL1	1.07638461538462
TCGA-19-1786-01A-01R-0598-07	UST	2.61685714285714
TCGA-19-1786-01A-01R-0598-07	UST6	0.462833333333333
TCGA-19-1786-01A-01R-0598-07	UTF1	0.118333333333333
TCGA-19-1786-01A-01R-0598-07	UTP11L	-0.6466
TCGA-19-1786-01A-01R-0598-07	UTP14A	0.3595
TCGA-19-1786-01A-01R-0598-07	UTP14C	0.209625
TCGA-19-1786-01A-01R-0598-07	UTP15	-0.291375
TCGA-19-1786-01A-01R-0598-07	UTP18	-0.3208
TCGA-19-1786-01A-01R-0598-07	UTP20	0.727545454545455
TCGA-19-1786-01A-01R-0598-07	UTP3	-0.7198
TCGA-19-1786-01A-01R-0598-07	UTP6	-0.45
TCGA-19-1786-01A-01R-0598-07	UTRN	0.397263157894737
TCGA-19-1786-01A-01R-0598-07	UTS2	-4.734375
TCGA-19-1786-01A-01R-0598-07	UTS2R	-0.3096
TCGA-19-1786-01A-01R-0598-07	UTX	0.075
TCGA-19-1786-01A-01R-0598-07	UTY	-1.6121875
TCGA-19-1786-01A-01R-0598-07	UVRAG	-0.21675
TCGA-19-1786-01A-01R-0598-07	UXS1	-0.2774
TCGA-19-1786-01A-01R-0598-07	UXT	-0.179125
TCGA-19-1786-01A-01R-0598-07	VAC14	0.4495
TCGA-19-1786-01A-01R-0598-07	VAMP1	-2.086
TCGA-19-1786-01A-01R-0598-07	VAMP2	1.6239
TCGA-19-1786-01A-01R-0598-07	VAMP3	-0.084375
TCGA-19-1786-01A-01R-0598-07	VAMP4	-0.365625
TCGA-19-1786-01A-01R-0598-07	VAMP5	2.02375
TCGA-19-1786-01A-01R-0598-07	VAMP8	-0.2582
TCGA-19-1786-01A-01R-0598-07	VANGL1	-2.04945
TCGA-19-1786-01A-01R-0598-07	VAPA	0.655666666666667
TCGA-19-1786-01A-01R-0598-07	VAPB	-0.3195
TCGA-19-1786-01A-01R-0598-07	VARS	-1.6022
TCGA-19-1786-01A-01R-0598-07	VARS2	0.5908
TCGA-19-1786-01A-01R-0598-07	VASH1	3.22969230769231
TCGA-19-1786-01A-01R-0598-07	VASH2	-1.143
TCGA-19-1786-01A-01R-0598-07	VASN	-0.821
TCGA-19-1786-01A-01R-0598-07	VASP	-0.1362
TCGA-19-1786-01A-01R-0598-07	VAT1	-0.861307692307692
TCGA-19-1786-01A-01R-0598-07	VAV1	-1.0924
TCGA-19-1786-01A-01R-0598-07	VAV2	0.25575
TCGA-19-1786-01A-01R-0598-07	VAV3	0.8005
TCGA-19-1786-01A-01R-0598-07	VAX2	1.31766666666667
TCGA-19-1786-01A-01R-0598-07	VBP1	-0.5408
TCGA-19-1786-01A-01R-0598-07	VCAM1	3.503375
TCGA-19-1786-01A-01R-0598-07	VCAN	2.9888
TCGA-19-1786-01A-01R-0598-07	VCL	-0.785263157894737
TCGA-19-1786-01A-01R-0598-07	VCP	-0.558315789473684
TCGA-19-1786-01A-01R-0598-07	VCPIP1	-1.1958
TCGA-19-1786-01A-01R-0598-07	VCX2	-2.52166666666667
TCGA-19-1786-01A-01R-0598-07	VCX3A	-2.529
TCGA-19-1786-01A-01R-0598-07	VDAC1	-0.557545454545455
TCGA-19-1786-01A-01R-0598-07	VDAC2	-0.973625
TCGA-19-1786-01A-01R-0598-07	VDAC3	-0.3707
TCGA-19-1786-01A-01R-0598-07	VDR	-3.8662
TCGA-19-1786-01A-01R-0598-07	VEGFA	1.87104
TCGA-19-1786-01A-01R-0598-07	VEGFB	0.0975384615384616
TCGA-19-1786-01A-01R-0598-07	VEGFC	-3.593125
TCGA-19-1786-01A-01R-0598-07	VENTX	-0.593333333333333
TCGA-19-1786-01A-01R-0598-07	VENTXP1	-0.3055
TCGA-19-1786-01A-01R-0598-07	VEPH1	-2.3036
TCGA-19-1786-01A-01R-0598-07	VEZF1	0.923
TCGA-19-1786-01A-01R-0598-07	VEZT	1.154375
TCGA-19-1786-01A-01R-0598-07	VGF	1.378
TCGA-19-1786-01A-01R-0598-07	VGLL1	-0.3734
TCGA-19-1786-01A-01R-0598-07	VGLL2	-0.5971
TCGA-19-1786-01A-01R-0598-07	VGLL3	-1.9455
TCGA-19-1786-01A-01R-0598-07	VGLL4	1.90536363636364
TCGA-19-1786-01A-01R-0598-07	VHL	-1.2458
TCGA-19-1786-01A-01R-0598-07	VHLL	-0.758
TCGA-19-1786-01A-01R-0598-07	VIL1	-4.62883333333333
TCGA-19-1786-01A-01R-0598-07	VIL2	0.728
TCGA-19-1786-01A-01R-0598-07	VILL	0.8522
TCGA-19-1786-01A-01R-0598-07	VIM	1.81733333333333
TCGA-19-1786-01A-01R-0598-07	VIP	4.0012
TCGA-19-1786-01A-01R-0598-07	VIPR1	0.557642857142857
TCGA-19-1786-01A-01R-0598-07	VIPR2	1.8724
TCGA-19-1786-01A-01R-0598-07	VISA	-0.742153846153846
TCGA-19-1786-01A-01R-0598-07	VIT	-3.914
TCGA-19-1786-01A-01R-0598-07	VKORC1	-1.0175
TCGA-19-1786-01A-01R-0598-07	VKORC1L1	-0.5996
TCGA-19-1786-01A-01R-0598-07	VLDLR	-2.283
TCGA-19-1786-01A-01R-0598-07	VMAC	0.150666666666667
TCGA-19-1786-01A-01R-0598-07	VMO1	1.6362
TCGA-19-1786-01A-01R-0598-07	VN1R2	0.0653333333333334
TCGA-19-1786-01A-01R-0598-07	VN1R3	-0.590428571428572
TCGA-19-1786-01A-01R-0598-07	VN1R4	-1.16033333333333
TCGA-19-1786-01A-01R-0598-07	VN1R5	-0.2832
TCGA-19-1786-01A-01R-0598-07	VNN1	-1.90875
TCGA-19-1786-01A-01R-0598-07	VNN2	2.0258
TCGA-19-1786-01A-01R-0598-07	VNN3	-0.148
TCGA-19-1786-01A-01R-0598-07	VPRBP	0.00675000000000003
TCGA-19-1786-01A-01R-0598-07	VPREB1	-1.979
TCGA-19-1786-01A-01R-0598-07	VPREB3	0.86125
TCGA-19-1786-01A-01R-0598-07	VPS11	0.9982
TCGA-19-1786-01A-01R-0598-07	VPS13A	-0.9442
TCGA-19-1786-01A-01R-0598-07	VPS13B	-0.413083333333333
TCGA-19-1786-01A-01R-0598-07	VPS13C	-0.1231
TCGA-19-1786-01A-01R-0598-07	VPS13D	0.7661
TCGA-19-1786-01A-01R-0598-07	VPS16	0.9634
TCGA-19-1786-01A-01R-0598-07	VPS18	0.883
TCGA-19-1786-01A-01R-0598-07	VPS24	0.231230769230769
TCGA-19-1786-01A-01R-0598-07	VPS25	-0.1638
TCGA-19-1786-01A-01R-0598-07	VPS26A	-0.154461538461538
TCGA-19-1786-01A-01R-0598-07	VPS26B	0.900307692307692
TCGA-19-1786-01A-01R-0598-07	VPS28	1.9424
TCGA-19-1786-01A-01R-0598-07	VPS29	0.252363636363636
TCGA-19-1786-01A-01R-0598-07	VPS33A	0.3182
TCGA-19-1786-01A-01R-0598-07	VPS33B	-0.2488
TCGA-19-1786-01A-01R-0598-07	VPS35	-0.488153846153846
TCGA-19-1786-01A-01R-0598-07	VPS36	-0.9838
TCGA-19-1786-01A-01R-0598-07	VPS37A	-1.0226
TCGA-19-1786-01A-01R-0598-07	VPS37B	2.2292
TCGA-19-1786-01A-01R-0598-07	VPS37C	-0.706875
TCGA-19-1786-01A-01R-0598-07	VPS39	0.9678
TCGA-19-1786-01A-01R-0598-07	VPS41	1.4703
TCGA-19-1786-01A-01R-0598-07	VPS45	2.27525
TCGA-19-1786-01A-01R-0598-07	VPS4A	0.4055
TCGA-19-1786-01A-01R-0598-07	VPS4B	-0.290333333333333
TCGA-19-1786-01A-01R-0598-07	VPS52	0.0118
TCGA-19-1786-01A-01R-0598-07	VPS53	-1.054125
TCGA-19-1786-01A-01R-0598-07	VPS54	-0.1698
TCGA-19-1786-01A-01R-0598-07	VPS72	1.7588
TCGA-19-1786-01A-01R-0598-07	VPS8	0.2531
TCGA-19-1786-01A-01R-0598-07	VRK1	-2.7782
TCGA-19-1786-01A-01R-0598-07	VRK3	0.4726
TCGA-19-1786-01A-01R-0598-07	VSIG1	0.6535
TCGA-19-1786-01A-01R-0598-07	VSIG2	-0.3486
TCGA-19-1786-01A-01R-0598-07	VSIG4	5.1412
TCGA-19-1786-01A-01R-0598-07	VSNL1	1.0145
TCGA-19-1786-01A-01R-0598-07	VSTM1	-0.237666666666667
TCGA-19-1786-01A-01R-0598-07	VSTM2A	2.22666666666667
TCGA-19-1786-01A-01R-0598-07	VSTM2L	3.624125
TCGA-19-1786-01A-01R-0598-07	VSTM3	0.876166666666667
TCGA-19-1786-01A-01R-0598-07	VSX1	3.53266666666667
TCGA-19-1786-01A-01R-0598-07	VTA1	0.091
TCGA-19-1786-01A-01R-0598-07	VTCN1	-3.7428
TCGA-19-1786-01A-01R-0598-07	VTI1A	-1.10738888888889
TCGA-19-1786-01A-01R-0598-07	VTN	-1.22814285714286
TCGA-19-1786-01A-01R-0598-07	VWA1	1.5124
TCGA-19-1786-01A-01R-0598-07	VWA3A	0.468428571428571
TCGA-19-1786-01A-01R-0598-07	VWA3B	0.9815
TCGA-19-1786-01A-01R-0598-07	VWC2	5.6344
TCGA-19-1786-01A-01R-0598-07	VWCE	-1.2552
TCGA-19-1786-01A-01R-0598-07	VWF	4.73115384615385
TCGA-19-1786-01A-01R-0598-07	WAC	-0.422111111111111
TCGA-19-1786-01A-01R-0598-07	WAPAL	-0.96025
TCGA-19-1786-01A-01R-0598-07	WARS	-0.3864
TCGA-19-1786-01A-01R-0598-07	WARS2	-1.241
TCGA-19-1786-01A-01R-0598-07	WAS	0.174666666666667
TCGA-19-1786-01A-01R-0598-07	WASF1	0.3972
TCGA-19-1786-01A-01R-0598-07	WASF2	-0.436
TCGA-19-1786-01A-01R-0598-07	WASF3	3.1995
TCGA-19-1786-01A-01R-0598-07	WASF4	1.4436
TCGA-19-1786-01A-01R-0598-07	WASL	0.907333333333333
TCGA-19-1786-01A-01R-0598-07	WBP1	0.1486
TCGA-19-1786-01A-01R-0598-07	WBP11	-0.4796
TCGA-19-1786-01A-01R-0598-07	WBP2	1.18955555555556
TCGA-19-1786-01A-01R-0598-07	WBP2NL	0.546
TCGA-19-1786-01A-01R-0598-07	WBP4	0.473615384615385
TCGA-19-1786-01A-01R-0598-07	WBP5	0.131625
TCGA-19-1786-01A-01R-0598-07	WBSCR16	-0.489733333333333
TCGA-19-1786-01A-01R-0598-07	WBSCR17	1.2662
TCGA-19-1786-01A-01R-0598-07	WBSCR18	0.527076923076923
TCGA-19-1786-01A-01R-0598-07	WBSCR19	0.0967692307692307
TCGA-19-1786-01A-01R-0598-07	WBSCR22	-1.41
TCGA-19-1786-01A-01R-0598-07	WBSCR27	-1.42375
TCGA-19-1786-01A-01R-0598-07	WBSCR28	-1.7098
TCGA-19-1786-01A-01R-0598-07	WDFY1	0.039875
TCGA-19-1786-01A-01R-0598-07	WDFY2	-0.088
TCGA-19-1786-01A-01R-0598-07	WDFY3	1.20990909090909
TCGA-19-1786-01A-01R-0598-07	WDFY4	3.8426
TCGA-19-1786-01A-01R-0598-07	WDHD1	-2.8568
TCGA-19-1786-01A-01R-0598-07	WDR1	0.328666666666667
TCGA-19-1786-01A-01R-0598-07	WDR12	-1.0322
TCGA-19-1786-01A-01R-0598-07	WDR13	-0.0072
TCGA-19-1786-01A-01R-0598-07	WDR16	3.0686
TCGA-19-1786-01A-01R-0598-07	WDR17	2.03909090909091
TCGA-19-1786-01A-01R-0598-07	WDR18	-0.211
TCGA-19-1786-01A-01R-0598-07	WDR19	1.0938125
TCGA-19-1786-01A-01R-0598-07	WDR20	0.991125
TCGA-19-1786-01A-01R-0598-07	WDR21A	-0.4565
TCGA-19-1786-01A-01R-0598-07	WDR21C	2.35775
TCGA-19-1786-01A-01R-0598-07	WDR22	0.7478125
TCGA-19-1786-01A-01R-0598-07	WDR23	-0.0976
TCGA-19-1786-01A-01R-0598-07	WDR24	-0.035
TCGA-19-1786-01A-01R-0598-07	WDR25	0.31375
TCGA-19-1786-01A-01R-0598-07	WDR26	0.192666666666667
TCGA-19-1786-01A-01R-0598-07	WDR27	-1.139
TCGA-19-1786-01A-01R-0598-07	WDR3	-0.45625
TCGA-19-1786-01A-01R-0598-07	WDR31	0.136076923076923
TCGA-19-1786-01A-01R-0598-07	WDR32	-0.975846153846154
TCGA-19-1786-01A-01R-0598-07	WDR33	0.043625
TCGA-19-1786-01A-01R-0598-07	WDR34	-0.6086
TCGA-19-1786-01A-01R-0598-07	WDR35	1.0346
TCGA-19-1786-01A-01R-0598-07	WDR36	-1.00486666666667
TCGA-19-1786-01A-01R-0598-07	WDR37	-0.1512
TCGA-19-1786-01A-01R-0598-07	WDR38	0.24
TCGA-19-1786-01A-01R-0598-07	WDR4	-2.318
TCGA-19-1786-01A-01R-0598-07	WDR40A	0.077625
TCGA-19-1786-01A-01R-0598-07	WDR40B	-0.869642857142857
TCGA-19-1786-01A-01R-0598-07	WDR41	-0.3738
TCGA-19-1786-01A-01R-0598-07	WDR42A	1.14923076923077
TCGA-19-1786-01A-01R-0598-07	WDR44	-0.175
TCGA-19-1786-01A-01R-0598-07	WDR45	1.26125
TCGA-19-1786-01A-01R-0598-07	WDR45L	0.28775
TCGA-19-1786-01A-01R-0598-07	WDR46	-0.477625
TCGA-19-1786-01A-01R-0598-07	WDR47	2.02
TCGA-19-1786-01A-01R-0598-07	WDR48	1.0198
TCGA-19-1786-01A-01R-0598-07	WDR49	3.71733333333333
TCGA-19-1786-01A-01R-0598-07	WDR5	-1.481
TCGA-19-1786-01A-01R-0598-07	WDR51A	-1.261375
TCGA-19-1786-01A-01R-0598-07	WDR51B	1.0864
TCGA-19-1786-01A-01R-0598-07	WDR52	-0.233
TCGA-19-1786-01A-01R-0598-07	WDR53	-0.7696
TCGA-19-1786-01A-01R-0598-07	WDR54	-0.536875
TCGA-19-1786-01A-01R-0598-07	WDR55	-0.28
TCGA-19-1786-01A-01R-0598-07	WDR57	0.393636363636364
TCGA-19-1786-01A-01R-0598-07	WDR59	-0.0214
TCGA-19-1786-01A-01R-0598-07	WDR5B	0.6942
TCGA-19-1786-01A-01R-0598-07	WDR6	0.819909090909091
TCGA-19-1786-01A-01R-0598-07	WDR60	1.0334
TCGA-19-1786-01A-01R-0598-07	WDR61	-0.19225
TCGA-19-1786-01A-01R-0598-07	WDR62	-1.1392
TCGA-19-1786-01A-01R-0598-07	WDR63	1.7612
TCGA-19-1786-01A-01R-0598-07	WDR64	-0.541
TCGA-19-1786-01A-01R-0598-07	WDR65	-0.3275
TCGA-19-1786-01A-01R-0598-07	WDR66	1.3753
TCGA-19-1786-01A-01R-0598-07	WDR67	-1.1266
TCGA-19-1786-01A-01R-0598-07	WDR68	-0.228761904761905
TCGA-19-1786-01A-01R-0598-07	WDR69	-0.7436
TCGA-19-1786-01A-01R-0598-07	WDR7	0.989
TCGA-19-1786-01A-01R-0598-07	WDR70	-0.3046
TCGA-19-1786-01A-01R-0598-07	WDR72	-2.700125
TCGA-19-1786-01A-01R-0598-07	WDR73	-0.204125
TCGA-19-1786-01A-01R-0598-07	WDR74	-0.478909090909091
TCGA-19-1786-01A-01R-0598-07	WDR75	-0.602375
TCGA-19-1786-01A-01R-0598-07	WDR76	-2.7238
TCGA-19-1786-01A-01R-0598-07	WDR77	-0.3346
TCGA-19-1786-01A-01R-0598-07	WDR78	3.286
TCGA-19-1786-01A-01R-0598-07	WDR79	-0.28475
TCGA-19-1786-01A-01R-0598-07	WDR8	0.320125
TCGA-19-1786-01A-01R-0598-07	WDR81	0.9128
TCGA-19-1786-01A-01R-0598-07	WDR82	0.899444444444444
TCGA-19-1786-01A-01R-0598-07	WDR85	-0.3074
TCGA-19-1786-01A-01R-0598-07	WDR87	0.0653333333333334
TCGA-19-1786-01A-01R-0598-07	WDR88	0.0135
TCGA-19-1786-01A-01R-0598-07	WDR89	-0.036875
TCGA-19-1786-01A-01R-0598-07	WDR90	-1.47954545454545
TCGA-19-1786-01A-01R-0598-07	WDR91	1.453625
TCGA-19-1786-01A-01R-0598-07	WDR92	-0.818357142857143
TCGA-19-1786-01A-01R-0598-07	WDSOF1	-1.3624
TCGA-19-1786-01A-01R-0598-07	WDSUB1	-0.8924
TCGA-19-1786-01A-01R-0598-07	WDTC1	0.395666666666667
TCGA-19-1786-01A-01R-0598-07	WEE1	0.341
TCGA-19-1786-01A-01R-0598-07	WFDC1	-0.588
TCGA-19-1786-01A-01R-0598-07	WFDC10A	-0.714
TCGA-19-1786-01A-01R-0598-07	WFDC10B	0.101692307692308
TCGA-19-1786-01A-01R-0598-07	WFDC11	-0.589666666666667
TCGA-19-1786-01A-01R-0598-07	WFDC12	-0.409333333333333
TCGA-19-1786-01A-01R-0598-07	WFDC13	-0.73325
TCGA-19-1786-01A-01R-0598-07	WFDC2	-0.334545454545454
TCGA-19-1786-01A-01R-0598-07	WFDC3	0.168
TCGA-19-1786-01A-01R-0598-07	WFDC5	-0.271333333333333
TCGA-19-1786-01A-01R-0598-07	WFDC6	0.701
TCGA-19-1786-01A-01R-0598-07	WFDC8	0.2838
TCGA-19-1786-01A-01R-0598-07	WFDC9	0.273
TCGA-19-1786-01A-01R-0598-07	WFIKKN1	0.768
TCGA-19-1786-01A-01R-0598-07	WFIKKN2	0.354666666666667
TCGA-19-1786-01A-01R-0598-07	WFS1	0.3478
TCGA-19-1786-01A-01R-0598-07	WHDC1	-0.2603
TCGA-19-1786-01A-01R-0598-07	WHDC1L1	0.127
TCGA-19-1786-01A-01R-0598-07	WHSC1	-0.727222222222222
TCGA-19-1786-01A-01R-0598-07	WHSC1L1	-0.300076923076923
TCGA-19-1786-01A-01R-0598-07	WHSC2	-0.4683
TCGA-19-1786-01A-01R-0598-07	WIBG	-0.2416
TCGA-19-1786-01A-01R-0598-07	WIF1	4.27272727272727
TCGA-19-1786-01A-01R-0598-07	WIPF1	0.0364285714285714
TCGA-19-1786-01A-01R-0598-07	WIPF2	0.597129032258064
TCGA-19-1786-01A-01R-0598-07	WIPI2	1.3558
TCGA-19-1786-01A-01R-0598-07	WISP1	3.77866666666667
TCGA-19-1786-01A-01R-0598-07	WISP2	-4.6702
TCGA-19-1786-01A-01R-0598-07	WISP3	2.96
TCGA-19-1786-01A-01R-0598-07	WIT1	-3.4474
TCGA-19-1786-01A-01R-0598-07	WIZ	1.1524
TCGA-19-1786-01A-01R-0598-07	WNK1	0.026
TCGA-19-1786-01A-01R-0598-07	WNK2	-1.6594
TCGA-19-1786-01A-01R-0598-07	WNK3	2.31825
TCGA-19-1786-01A-01R-0598-07	WNK4	-3.53025
TCGA-19-1786-01A-01R-0598-07	WNT1	0.141285714285714
TCGA-19-1786-01A-01R-0598-07	WNT10A	-0.542636363636364
TCGA-19-1786-01A-01R-0598-07	WNT10B	-1.42536363636364
TCGA-19-1786-01A-01R-0598-07	WNT11	-1.241
TCGA-19-1786-01A-01R-0598-07	WNT16	3.71475
TCGA-19-1786-01A-01R-0598-07	WNT2	1.435
TCGA-19-1786-01A-01R-0598-07	WNT2B	0.283
TCGA-19-1786-01A-01R-0598-07	WNT3	1.260375
TCGA-19-1786-01A-01R-0598-07	WNT3A	-0.308357142857143
TCGA-19-1786-01A-01R-0598-07	WNT4	1.04336363636364
TCGA-19-1786-01A-01R-0598-07	WNT5A	0.0565384615384615
TCGA-19-1786-01A-01R-0598-07	WNT5B	-2.32866666666667
TCGA-19-1786-01A-01R-0598-07	WNT6	-0.994666666666666
TCGA-19-1786-01A-01R-0598-07	WNT7A	2.25
TCGA-19-1786-01A-01R-0598-07	WNT7B	-0.820857142857143
TCGA-19-1786-01A-01R-0598-07	WNT8A	-1.006
TCGA-19-1786-01A-01R-0598-07	WNT8B	-0.0645
TCGA-19-1786-01A-01R-0598-07	WNT9A	-0.107666666666667
TCGA-19-1786-01A-01R-0598-07	WNT9B	-0.771
TCGA-19-1786-01A-01R-0598-07	WRB	0.6535
TCGA-19-1786-01A-01R-0598-07	WRN	-1.3312
TCGA-19-1786-01A-01R-0598-07	WRNIP1	-0.706818181818182
TCGA-19-1786-01A-01R-0598-07	WSB1	-0.826
TCGA-19-1786-01A-01R-0598-07	WSB2	2.0659
TCGA-19-1786-01A-01R-0598-07	WSCD1	4.56066666666667
TCGA-19-1786-01A-01R-0598-07	WSCD2	0.952
TCGA-19-1786-01A-01R-0598-07	WT1	-6.682
TCGA-19-1786-01A-01R-0598-07	WTAP	1.48157142857143
TCGA-19-1786-01A-01R-0598-07	WWC1	1.3794
TCGA-19-1786-01A-01R-0598-07	WWC2	-0.5854
TCGA-19-1786-01A-01R-0598-07	WWC3	0.421
TCGA-19-1786-01A-01R-0598-07	WWOX	-0.155888888888889
TCGA-19-1786-01A-01R-0598-07	WWP1	-1.311
TCGA-19-1786-01A-01R-0598-07	WWP2	0.0111764705882353
TCGA-19-1786-01A-01R-0598-07	WWTR1	-1.08433333333333
TCGA-19-1786-01A-01R-0598-07	XAB1	-0.2674
TCGA-19-1786-01A-01R-0598-07	XAB2	0.2241
TCGA-19-1786-01A-01R-0598-07	XAF1	2.20593333333333
TCGA-19-1786-01A-01R-0598-07	XAGE3	-3.12875
TCGA-19-1786-01A-01R-0598-07	XAGE5	-0.555625
TCGA-19-1786-01A-01R-0598-07	XBP1	-2.873125
TCGA-19-1786-01A-01R-0598-07	XCL1	-1.208625
TCGA-19-1786-01A-01R-0598-07	XCL2	-0.908636363636364
TCGA-19-1786-01A-01R-0598-07	XCR1	0.056
TCGA-19-1786-01A-01R-0598-07	XDH	-2.2104
TCGA-19-1786-01A-01R-0598-07	XG	-1.20071428571429
TCGA-19-1786-01A-01R-0598-07	XIRP1	-0.197333333333333
TCGA-19-1786-01A-01R-0598-07	XIRP2	1.56447058823529
TCGA-19-1786-01A-01R-0598-07	XK	-2.384
TCGA-19-1786-01A-01R-0598-07	XKR3	-2.711
TCGA-19-1786-01A-01R-0598-07	XKR4	3.4942
TCGA-19-1786-01A-01R-0598-07	XKR5	-0.6034
TCGA-19-1786-01A-01R-0598-07	XKR6	1.9404
TCGA-19-1786-01A-01R-0598-07	XKR8	1.247
TCGA-19-1786-01A-01R-0598-07	XKRX	-3.24366666666667
TCGA-19-1786-01A-01R-0598-07	XPA	-0.2242
TCGA-19-1786-01A-01R-0598-07	XPC	0.016625
TCGA-19-1786-01A-01R-0598-07	XPNPEP1	-0.806
TCGA-19-1786-01A-01R-0598-07	XPNPEP2	0.67725
TCGA-19-1786-01A-01R-0598-07	XPNPEP3	-0.24825
TCGA-19-1786-01A-01R-0598-07	XPO1	-0.780466666666667
TCGA-19-1786-01A-01R-0598-07	XPO4	-0.9187
TCGA-19-1786-01A-01R-0598-07	XPO5	0.0652
TCGA-19-1786-01A-01R-0598-07	XPO6	-0.797125
TCGA-19-1786-01A-01R-0598-07	XPO7	-1.094
TCGA-19-1786-01A-01R-0598-07	XPOT	-0.4685
TCGA-19-1786-01A-01R-0598-07	XPR1	1.50516666666667
TCGA-19-1786-01A-01R-0598-07	XRCC1	-0.908785714285714
TCGA-19-1786-01A-01R-0598-07	XRCC2	-2.442875
TCGA-19-1786-01A-01R-0598-07	XRCC3	-0.154833333333333
TCGA-19-1786-01A-01R-0598-07	XRCC4	-1.6616
TCGA-19-1786-01A-01R-0598-07	XRCC5	-0.410153846153846
TCGA-19-1786-01A-01R-0598-07	XRCC6	-0.824692307692308
TCGA-19-1786-01A-01R-0598-07	XRCC6BP1	-1.5825
TCGA-19-1786-01A-01R-0598-07	XRN1	-0.648
TCGA-19-1786-01A-01R-0598-07	XRN2	0.00775
TCGA-19-1786-01A-01R-0598-07	XTP3TPA	-0.4856
TCGA-19-1786-01A-01R-0598-07	XYLB	-1.68736363636364
TCGA-19-1786-01A-01R-0598-07	XYLT1	-0.999307692307693
TCGA-19-1786-01A-01R-0598-07	XYLT2	-0.7678
TCGA-19-1786-01A-01R-0598-07	YAF2	0.6508
TCGA-19-1786-01A-01R-0598-07	YAP1	-1.01072727272727
TCGA-19-1786-01A-01R-0598-07	YARS	-0.609454545454545
TCGA-19-1786-01A-01R-0598-07	YARS2	-2.022125
TCGA-19-1786-01A-01R-0598-07	YBX1	-0.187375
TCGA-19-1786-01A-01R-0598-07	YBX2	-1.26133333333333
TCGA-19-1786-01A-01R-0598-07	YEATS2	-1.101
TCGA-19-1786-01A-01R-0598-07	YEATS4	-0.023
TCGA-19-1786-01A-01R-0598-07	YES1	-1.13255555555556
TCGA-19-1786-01A-01R-0598-07	YIF1A	0.3018
TCGA-19-1786-01A-01R-0598-07	YIF1B	-0.391125
TCGA-19-1786-01A-01R-0598-07	YIPF1	1.375
TCGA-19-1786-01A-01R-0598-07	YIPF2	0.014625
TCGA-19-1786-01A-01R-0598-07	YIPF3	1.0228
TCGA-19-1786-01A-01R-0598-07	YIPF4	0.197090909090909
TCGA-19-1786-01A-01R-0598-07	YIPF5	-0.00186666666666666
TCGA-19-1786-01A-01R-0598-07	YIPF6	-0.184
TCGA-19-1786-01A-01R-0598-07	YIPF7	1.41866666666667
TCGA-19-1786-01A-01R-0598-07	YKT6	-0.1724
TCGA-19-1786-01A-01R-0598-07	YLPM1	0.322909090909091
TCGA-19-1786-01A-01R-0598-07	YME1L1	-1.1935
TCGA-19-1786-01A-01R-0598-07	YOD1	-0.527466666666667
TCGA-19-1786-01A-01R-0598-07	YPEL1	-0.1475
TCGA-19-1786-01A-01R-0598-07	YPEL2	-0.0817692307692308
TCGA-19-1786-01A-01R-0598-07	YPEL3	1.20954545454545
TCGA-19-1786-01A-01R-0598-07	YPEL4	0.835
