barcode	gene symbol	value
TCGA-16-0846-01A-01R-0388-07	TM7SF3	-0.7149
TCGA-16-0846-01A-01R-0388-07	TM7SF4	0.725
TCGA-16-0846-01A-01R-0388-07	TM9SF1	-0.1472
TCGA-16-0846-01A-01R-0388-07	TM9SF2	-0.774307692307692
TCGA-16-0846-01A-01R-0388-07	TM9SF3	-0.208125
TCGA-16-0846-01A-01R-0388-07	TM9SF4	0.4137
TCGA-16-0846-01A-01R-0388-07	TMBIM1	0.4175
TCGA-16-0846-01A-01R-0388-07	TMBIM4	0.171076923076923
TCGA-16-0846-01A-01R-0388-07	TMC1	0.1458
TCGA-16-0846-01A-01R-0388-07	TMC2	0.191666666666667
TCGA-16-0846-01A-01R-0388-07	TMC3	0.093
TCGA-16-0846-01A-01R-0388-07	TMC4	-1.5218
TCGA-16-0846-01A-01R-0388-07	TMC5	-1.2018
TCGA-16-0846-01A-01R-0388-07	TMC6	-0.5796
TCGA-16-0846-01A-01R-0388-07	TMC7	-0.00624999999999999
TCGA-16-0846-01A-01R-0388-07	TMC8	-0.142375
TCGA-16-0846-01A-01R-0388-07	TMCC1	0.428125
TCGA-16-0846-01A-01R-0388-07	TMCC2	1.4665
TCGA-16-0846-01A-01R-0388-07	TMCC3	2.1475
TCGA-16-0846-01A-01R-0388-07	TMCO1	0.107058823529412
TCGA-16-0846-01A-01R-0388-07	TMCO2	0.157714285714286
TCGA-16-0846-01A-01R-0388-07	TMCO3	-1.4095
TCGA-16-0846-01A-01R-0388-07	TMCO4	-0.10675
TCGA-16-0846-01A-01R-0388-07	TMCO5	0.314
TCGA-16-0846-01A-01R-0388-07	TMCO6	-0.191
TCGA-16-0846-01A-01R-0388-07	TMCO7	0.3136
TCGA-16-0846-01A-01R-0388-07	TMED1	-0.1245
TCGA-16-0846-01A-01R-0388-07	TMED10	0.2905
TCGA-16-0846-01A-01R-0388-07	TMED2	-1.74283333333333
TCGA-16-0846-01A-01R-0388-07	TMED3	-1.1376
TCGA-16-0846-01A-01R-0388-07	TMED4	-0.0308888888888889
TCGA-16-0846-01A-01R-0388-07	TMED5	-0.5369
TCGA-16-0846-01A-01R-0388-07	TMED6	-0.7654
TCGA-16-0846-01A-01R-0388-07	TMED7	-0.347166666666667
TCGA-16-0846-01A-01R-0388-07	TMED9	-1.8578
TCGA-16-0846-01A-01R-0388-07	TMEFF1	-0.1746
TCGA-16-0846-01A-01R-0388-07	TMEFF2	4.19075
TCGA-16-0846-01A-01R-0388-07	TMEM1	-0.1525
TCGA-16-0846-01A-01R-0388-07	TMEM10	2.69309090909091
TCGA-16-0846-01A-01R-0388-07	TMEM100	1.5025
TCGA-16-0846-01A-01R-0388-07	TMEM101	0.3284
TCGA-16-0846-01A-01R-0388-07	TMEM102	-1.2804
TCGA-16-0846-01A-01R-0388-07	TMEM103	-0.138333333333333
TCGA-16-0846-01A-01R-0388-07	TMEM105	-0.335333333333333
TCGA-16-0846-01A-01R-0388-07	TMEM106A	0.529
TCGA-16-0846-01A-01R-0388-07	TMEM106B	0.23575
TCGA-16-0846-01A-01R-0388-07	TMEM106C	-0.4382
TCGA-16-0846-01A-01R-0388-07	TMEM107	-0.827125
TCGA-16-0846-01A-01R-0388-07	TMEM108	2.490875
TCGA-16-0846-01A-01R-0388-07	TMEM109	-0.449307692307692
TCGA-16-0846-01A-01R-0388-07	TMEM11	-0.005
TCGA-16-0846-01A-01R-0388-07	TMEM110	-0.550666666666667
TCGA-16-0846-01A-01R-0388-07	TMEM111	0.0639230769230769
TCGA-16-0846-01A-01R-0388-07	TMEM112	0.1816
TCGA-16-0846-01A-01R-0388-07	TMEM112B	0.196
TCGA-16-0846-01A-01R-0388-07	TMEM115	-0.08975
TCGA-16-0846-01A-01R-0388-07	TMEM116	-0.5516
TCGA-16-0846-01A-01R-0388-07	TMEM117	-0.1978
TCGA-16-0846-01A-01R-0388-07	TMEM118	0.95625
TCGA-16-0846-01A-01R-0388-07	TMEM119	0.634375
TCGA-16-0846-01A-01R-0388-07	TMEM120A	1.0318
TCGA-16-0846-01A-01R-0388-07	TMEM121	0.9142
TCGA-16-0846-01A-01R-0388-07	TMEM123	-0.941230769230769
TCGA-16-0846-01A-01R-0388-07	TMEM125	2.5032
TCGA-16-0846-01A-01R-0388-07	TMEM126B	-0.8375
TCGA-16-0846-01A-01R-0388-07	TMEM127	1.25083333333333
TCGA-16-0846-01A-01R-0388-07	TMEM128	0.79
TCGA-16-0846-01A-01R-0388-07	TMEM129	0.996
TCGA-16-0846-01A-01R-0388-07	TMEM130	4.1842
TCGA-16-0846-01A-01R-0388-07	TMEM131	-0.337272727272727
TCGA-16-0846-01A-01R-0388-07	TMEM132B	2.24163636363636
TCGA-16-0846-01A-01R-0388-07	TMEM132D	-0.0224
TCGA-16-0846-01A-01R-0388-07	TMEM133	0.5898
TCGA-16-0846-01A-01R-0388-07	TMEM134	-0.1215
TCGA-16-0846-01A-01R-0388-07	TMEM135	-1.31754545454545
TCGA-16-0846-01A-01R-0388-07	TMEM136	-0.2028
TCGA-16-0846-01A-01R-0388-07	TMEM137	-1.724625
TCGA-16-0846-01A-01R-0388-07	TMEM138	-0.405
TCGA-16-0846-01A-01R-0388-07	TMEM139	0.1990625
TCGA-16-0846-01A-01R-0388-07	TMEM140	1.12069230769231
TCGA-16-0846-01A-01R-0388-07	TMEM141	-1.2822
TCGA-16-0846-01A-01R-0388-07	TMEM143	0.3348
TCGA-16-0846-01A-01R-0388-07	TMEM144	2.9666
TCGA-16-0846-01A-01R-0388-07	TMEM145	1.9116
TCGA-16-0846-01A-01R-0388-07	TMEM146	0.2756
TCGA-16-0846-01A-01R-0388-07	TMEM147	0.503333333333333
TCGA-16-0846-01A-01R-0388-07	TMEM148	0.0136
TCGA-16-0846-01A-01R-0388-07	TMEM149	1.05633333333333
TCGA-16-0846-01A-01R-0388-07	TMEM14A	0.093
TCGA-16-0846-01A-01R-0388-07	TMEM14B	-0.962125
TCGA-16-0846-01A-01R-0388-07	TMEM14C	-0.563
TCGA-16-0846-01A-01R-0388-07	TMEM150	0.769230769230769
TCGA-16-0846-01A-01R-0388-07	TMEM151	1.4974
TCGA-16-0846-01A-01R-0388-07	TMEM154	-0.386875
TCGA-16-0846-01A-01R-0388-07	TMEM155	0.5903
TCGA-16-0846-01A-01R-0388-07	TMEM156	0.33275
TCGA-16-0846-01A-01R-0388-07	TMEM157	-0.063
TCGA-16-0846-01A-01R-0388-07	TMEM158	-0.2205
TCGA-16-0846-01A-01R-0388-07	TMEM159	0.0942
TCGA-16-0846-01A-01R-0388-07	TMEM161A	-1.064
TCGA-16-0846-01A-01R-0388-07	TMEM161B	-0.741375
TCGA-16-0846-01A-01R-0388-07	TMEM162	0.093125
TCGA-16-0846-01A-01R-0388-07	TMEM163	2.43266666666667
TCGA-16-0846-01A-01R-0388-07	TMEM165	-0.203875
TCGA-16-0846-01A-01R-0388-07	TMEM166	-0.549
TCGA-16-0846-01A-01R-0388-07	TMEM167	0.335357142857143
TCGA-16-0846-01A-01R-0388-07	TMEM168	0.0916
TCGA-16-0846-01A-01R-0388-07	TMEM169	1.40744444444444
TCGA-16-0846-01A-01R-0388-07	TMEM16A	-0.348909090909091
TCGA-16-0846-01A-01R-0388-07	TMEM16B	-0.117375
TCGA-16-0846-01A-01R-0388-07	TMEM16C	2.6912
TCGA-16-0846-01A-01R-0388-07	TMEM16D	0.8186
TCGA-16-0846-01A-01R-0388-07	TMEM16F	0.2003
TCGA-16-0846-01A-01R-0388-07	TMEM16G	-0.5846
TCGA-16-0846-01A-01R-0388-07	TMEM16H	1.0518
TCGA-16-0846-01A-01R-0388-07	TMEM16J	-1.27233333333333
TCGA-16-0846-01A-01R-0388-07	TMEM16K	-0.914
TCGA-16-0846-01A-01R-0388-07	TMEM17	1.7432
TCGA-16-0846-01A-01R-0388-07	TMEM170	-0.036
TCGA-16-0846-01A-01R-0388-07	TMEM171	-0.177666666666667
TCGA-16-0846-01A-01R-0388-07	TMEM173	0.0603333333333333
TCGA-16-0846-01A-01R-0388-07	TMEM174	0.2638
TCGA-16-0846-01A-01R-0388-07	TMEM175	0.717
TCGA-16-0846-01A-01R-0388-07	TMEM176A	3.2876
TCGA-16-0846-01A-01R-0388-07	TMEM176B	2.434375
TCGA-16-0846-01A-01R-0388-07	TMEM177	0.1984
TCGA-16-0846-01A-01R-0388-07	TMEM178	2.38866666666667
TCGA-16-0846-01A-01R-0388-07	TMEM179	0.141
TCGA-16-0846-01A-01R-0388-07	TMEM18	-0.4463
TCGA-16-0846-01A-01R-0388-07	TMEM180	0.447
TCGA-16-0846-01A-01R-0388-07	TMEM181	0.1262
TCGA-16-0846-01A-01R-0388-07	TMEM182	0.1248
TCGA-16-0846-01A-01R-0388-07	TMEM184A	-1.925625
TCGA-16-0846-01A-01R-0388-07	TMEM184B	0.1464
TCGA-16-0846-01A-01R-0388-07	TMEM185A	0.2388
TCGA-16-0846-01A-01R-0388-07	TMEM185B	-0.827625
TCGA-16-0846-01A-01R-0388-07	TMEM186	-0.314875
TCGA-16-0846-01A-01R-0388-07	TMEM187	0.38625
TCGA-16-0846-01A-01R-0388-07	TMEM188	-0.146333333333333
TCGA-16-0846-01A-01R-0388-07	TMEM189	-0.442
TCGA-16-0846-01A-01R-0388-07	TMEM19	0.612538461538462
TCGA-16-0846-01A-01R-0388-07	TMEM190	-0.8816
TCGA-16-0846-01A-01R-0388-07	TMEM2	-0.5169
TCGA-16-0846-01A-01R-0388-07	TMEM20	-1.3682
TCGA-16-0846-01A-01R-0388-07	TMEM22	1.309625
TCGA-16-0846-01A-01R-0388-07	TMEM24	0.5246
TCGA-16-0846-01A-01R-0388-07	TMEM25	1.35118181818182
TCGA-16-0846-01A-01R-0388-07	TMEM26	0.29475
TCGA-16-0846-01A-01R-0388-07	TMEM27	-1.2726
TCGA-16-0846-01A-01R-0388-07	TMEM28	0.1122
TCGA-16-0846-01A-01R-0388-07	TMEM30A	-0.895875
TCGA-16-0846-01A-01R-0388-07	TMEM30B	-0.592
TCGA-16-0846-01A-01R-0388-07	TMEM31	0.7692
TCGA-16-0846-01A-01R-0388-07	TMEM32	0.6036
TCGA-16-0846-01A-01R-0388-07	TMEM33	0.173541666666667
TCGA-16-0846-01A-01R-0388-07	TMEM34	0.4845625
TCGA-16-0846-01A-01R-0388-07	TMEM35	2.2526
TCGA-16-0846-01A-01R-0388-07	TMEM37	-0.4622
TCGA-16-0846-01A-01R-0388-07	TMEM38A	1.6865
TCGA-16-0846-01A-01R-0388-07	TMEM38B	-1.2396
TCGA-16-0846-01A-01R-0388-07	TMEM39A	-0.742538461538462
TCGA-16-0846-01A-01R-0388-07	TMEM39B	-0.194
TCGA-16-0846-01A-01R-0388-07	TMEM4	0.2515
TCGA-16-0846-01A-01R-0388-07	TMEM40	-0.9556
TCGA-16-0846-01A-01R-0388-07	TMEM41A	-0.408625
TCGA-16-0846-01A-01R-0388-07	TMEM41B	-0.279125
TCGA-16-0846-01A-01R-0388-07	TMEM42	0.6472
TCGA-16-0846-01A-01R-0388-07	TMEM43	-0.323
TCGA-16-0846-01A-01R-0388-07	TMEM44	-1.40936363636364
TCGA-16-0846-01A-01R-0388-07	TMEM45A	-1.60945454545455
TCGA-16-0846-01A-01R-0388-07	TMEM45B	-2.763
TCGA-16-0846-01A-01R-0388-07	TMEM46	-1.715
TCGA-16-0846-01A-01R-0388-07	TMEM47	1.84725
TCGA-16-0846-01A-01R-0388-07	TMEM48	-2.241
TCGA-16-0846-01A-01R-0388-07	TMEM49	-2.1066
TCGA-16-0846-01A-01R-0388-07	TMEM5	-0.6798
TCGA-16-0846-01A-01R-0388-07	TMEM50A	-0.137833333333333
TCGA-16-0846-01A-01R-0388-07	TMEM50B	0.15075
TCGA-16-0846-01A-01R-0388-07	TMEM51	1.0716
TCGA-16-0846-01A-01R-0388-07	TMEM52	-0.367
TCGA-16-0846-01A-01R-0388-07	TMEM53	0.6148
TCGA-16-0846-01A-01R-0388-07	TMEM54	0.883
TCGA-16-0846-01A-01R-0388-07	TMEM55A	-0.0316
TCGA-16-0846-01A-01R-0388-07	TMEM55B	0.2306
TCGA-16-0846-01A-01R-0388-07	TMEM56	-0.39625
TCGA-16-0846-01A-01R-0388-07	TMEM57	0.472
TCGA-16-0846-01A-01R-0388-07	TMEM58	1.9192
TCGA-16-0846-01A-01R-0388-07	TMEM59	0.4121
TCGA-16-0846-01A-01R-0388-07	TMEM59L	2.864375
TCGA-16-0846-01A-01R-0388-07	TMEM60	0.598125
TCGA-16-0846-01A-01R-0388-07	TMEM61	-0.80925
TCGA-16-0846-01A-01R-0388-07	TMEM62	0.5368
TCGA-16-0846-01A-01R-0388-07	TMEM63A	-0.4568
TCGA-16-0846-01A-01R-0388-07	TMEM63B	0.00933333333333333
TCGA-16-0846-01A-01R-0388-07	TMEM64	-2.9746
TCGA-16-0846-01A-01R-0388-07	TMEM65	1.15863636363636
TCGA-16-0846-01A-01R-0388-07	TMEM66	0.0746
TCGA-16-0846-01A-01R-0388-07	TMEM67	-0.6334
TCGA-16-0846-01A-01R-0388-07	TMEM68	-1.106
TCGA-16-0846-01A-01R-0388-07	TMEM69	-0.764
TCGA-16-0846-01A-01R-0388-07	TMEM70	-1.2316
TCGA-16-0846-01A-01R-0388-07	TMEM71	0.484875
TCGA-16-0846-01A-01R-0388-07	TMEM74	0.93275
TCGA-16-0846-01A-01R-0388-07	TMEM77	-0.481625
TCGA-16-0846-01A-01R-0388-07	TMEM79	-0.329
TCGA-16-0846-01A-01R-0388-07	TMEM8	-0.2328
TCGA-16-0846-01A-01R-0388-07	TMEM80	-0.3684
TCGA-16-0846-01A-01R-0388-07	TMEM81	-0.0555
TCGA-16-0846-01A-01R-0388-07	TMEM83	-0.7886
TCGA-16-0846-01A-01R-0388-07	TMEM85	-0.4593
TCGA-16-0846-01A-01R-0388-07	TMEM86A	1.644375
TCGA-16-0846-01A-01R-0388-07	TMEM86B	-0.608846153846154
TCGA-16-0846-01A-01R-0388-07	TMEM87A	0.235538461538462
TCGA-16-0846-01A-01R-0388-07	TMEM87B	-0.899692307692308
TCGA-16-0846-01A-01R-0388-07	TMEM88	0.601625
TCGA-16-0846-01A-01R-0388-07	TMEM89	-0.21
TCGA-16-0846-01A-01R-0388-07	TMEM9	-0.1166
TCGA-16-0846-01A-01R-0388-07	TMEM92	-1.013
TCGA-16-0846-01A-01R-0388-07	TMEM93	0.2124
TCGA-16-0846-01A-01R-0388-07	TMEM95	0.4664
TCGA-16-0846-01A-01R-0388-07	TMEM97	-0.341363636363636
TCGA-16-0846-01A-01R-0388-07	TMEM98	0.686666666666667
TCGA-16-0846-01A-01R-0388-07	TMEM99	-0.0252857142857143
TCGA-16-0846-01A-01R-0388-07	TMEM9B	1.0904
TCGA-16-0846-01A-01R-0388-07	TMEPAI	0.824090909090909
TCGA-16-0846-01A-01R-0388-07	TMF1	-1.2642
TCGA-16-0846-01A-01R-0388-07	TMIE	2.3895
TCGA-16-0846-01A-01R-0388-07	TMIGD1	0.475666666666667
TCGA-16-0846-01A-01R-0388-07	TMIGD2	0.141666666666667
TCGA-16-0846-01A-01R-0388-07	TMLHE	-0.663846153846154
TCGA-16-0846-01A-01R-0388-07	TMOD2	1.385
TCGA-16-0846-01A-01R-0388-07	TMOD3	-2.1122
TCGA-16-0846-01A-01R-0388-07	TMOD4	0.931875
TCGA-16-0846-01A-01R-0388-07	TMPO	-1.9525
TCGA-16-0846-01A-01R-0388-07	TMPRSS11A	0.0343333333333333
TCGA-16-0846-01A-01R-0388-07	TMPRSS11B	0.0243333333333333
TCGA-16-0846-01A-01R-0388-07	TMPRSS11D	-0.193666666666667
TCGA-16-0846-01A-01R-0388-07	TMPRSS11F	0.104166666666667
TCGA-16-0846-01A-01R-0388-07	TMPRSS12	0.1081
TCGA-16-0846-01A-01R-0388-07	TMPRSS13	0.25925
TCGA-16-0846-01A-01R-0388-07	TMPRSS2	-0.645375
TCGA-16-0846-01A-01R-0388-07	TMPRSS3	-1.62916666666667
TCGA-16-0846-01A-01R-0388-07	TMPRSS4	-2.2762
TCGA-16-0846-01A-01R-0388-07	TMPRSS5	2.5934
TCGA-16-0846-01A-01R-0388-07	TMPRSS6	-0.190263157894737
TCGA-16-0846-01A-01R-0388-07	TMPRSS7	0.242
TCGA-16-0846-01A-01R-0388-07	TMPRSS9	0.177
TCGA-16-0846-01A-01R-0388-07	TMSB10	0.870842105263158
TCGA-16-0846-01A-01R-0388-07	TMSB4Y	0.2
TCGA-16-0846-01A-01R-0388-07	TMSL3	0.6196
TCGA-16-0846-01A-01R-0388-07	TMSL8	0.850454545454545
TCGA-16-0846-01A-01R-0388-07	TMTC1	0.828533333333333
TCGA-16-0846-01A-01R-0388-07	TMTC2	2.5634
TCGA-16-0846-01A-01R-0388-07	TMTC3	-0.440625
TCGA-16-0846-01A-01R-0388-07	TMTC4	0.13
TCGA-16-0846-01A-01R-0388-07	TMUB1	-0.695
TCGA-16-0846-01A-01R-0388-07	TMUB2	0.298363636363636
TCGA-16-0846-01A-01R-0388-07	TNAP	1.50033333333333
TCGA-16-0846-01A-01R-0388-07	TNC	0.175090909090909
TCGA-16-0846-01A-01R-0388-07	TNF	1.33136842105263
TCGA-16-0846-01A-01R-0388-07	TNFAIP2	0.679
TCGA-16-0846-01A-01R-0388-07	TNFAIP3	0.366875
TCGA-16-0846-01A-01R-0388-07	TNFAIP6	3.0612
TCGA-16-0846-01A-01R-0388-07	TNFAIP8	-2.050125
TCGA-16-0846-01A-01R-0388-07	TNFAIP8L1	-0.924
TCGA-16-0846-01A-01R-0388-07	TNFAIP8L2	3.701
TCGA-16-0846-01A-01R-0388-07	TNFAIP8L3	0.4968
TCGA-16-0846-01A-01R-0388-07	TNFRSF10A	-1.1352
TCGA-16-0846-01A-01R-0388-07	TNFRSF10B	-1.3383
TCGA-16-0846-01A-01R-0388-07	TNFRSF10C	0.6838
TCGA-16-0846-01A-01R-0388-07	TNFRSF10D	-0.4106
TCGA-16-0846-01A-01R-0388-07	TNFRSF11A	-0.4375
TCGA-16-0846-01A-01R-0388-07	TNFRSF11B	-3.6437
TCGA-16-0846-01A-01R-0388-07	TNFRSF12A	-0.9175
TCGA-16-0846-01A-01R-0388-07	TNFRSF13B	-1.361625
TCGA-16-0846-01A-01R-0388-07	TNFRSF13C	0.138
TCGA-16-0846-01A-01R-0388-07	TNFRSF14	-0.222
TCGA-16-0846-01A-01R-0388-07	TNFRSF17	-1.9905
TCGA-16-0846-01A-01R-0388-07	TNFRSF18	-1.29475
TCGA-16-0846-01A-01R-0388-07	TNFRSF19	-0.913
TCGA-16-0846-01A-01R-0388-07	TNFRSF1A	0.997625
TCGA-16-0846-01A-01R-0388-07	TNFRSF1B	0.357125
TCGA-16-0846-01A-01R-0388-07	TNFRSF21	1.7352
TCGA-16-0846-01A-01R-0388-07	TNFRSF25	-1.2296
TCGA-16-0846-01A-01R-0388-07	TNFRSF4	0.824666666666667
TCGA-16-0846-01A-01R-0388-07	TNFRSF8	-1.440125
TCGA-16-0846-01A-01R-0388-07	TNFRSF9	-0.1
TCGA-16-0846-01A-01R-0388-07	TNFSF10	1.773
TCGA-16-0846-01A-01R-0388-07	TNFSF11	-0.432
TCGA-16-0846-01A-01R-0388-07	TNFSF12	2.6422
TCGA-16-0846-01A-01R-0388-07	TNFSF13B	4.884875
TCGA-16-0846-01A-01R-0388-07	TNFSF14	0.744166666666667
TCGA-16-0846-01A-01R-0388-07	TNFSF15	0.328692307692308
TCGA-16-0846-01A-01R-0388-07	TNFSF18	0.0693333333333333
TCGA-16-0846-01A-01R-0388-07	TNFSF4	-0.544125
TCGA-16-0846-01A-01R-0388-07	TNFSF5IP1	-0.570875
TCGA-16-0846-01A-01R-0388-07	TNFSF8	0.00700000000000001
TCGA-16-0846-01A-01R-0388-07	TNFSF9	-0.4838
TCGA-16-0846-01A-01R-0388-07	TNIK	2.270375
TCGA-16-0846-01A-01R-0388-07	TNIP1	-0.1779
TCGA-16-0846-01A-01R-0388-07	TNIP2	-1.818
TCGA-16-0846-01A-01R-0388-07	TNIP3	-0.00166666666666667
TCGA-16-0846-01A-01R-0388-07	TNK2	1.17445454545455
TCGA-16-0846-01A-01R-0388-07	TNKS	0.107222222222222
TCGA-16-0846-01A-01R-0388-07	TNKS1BP1	-0.212
TCGA-16-0846-01A-01R-0388-07	TNKS2	-0.1348
TCGA-16-0846-01A-01R-0388-07	TNMD	-1.7306
TCGA-16-0846-01A-01R-0388-07	TNN	0.900333333333333
TCGA-16-0846-01A-01R-0388-07	TNNC1	-0.822
TCGA-16-0846-01A-01R-0388-07	TNNI1	0.198666666666667
TCGA-16-0846-01A-01R-0388-07	TNNI2	-2.474625
TCGA-16-0846-01A-01R-0388-07	TNNI3	-0.936875
TCGA-16-0846-01A-01R-0388-07	TNNI3K	1.01369230769231
TCGA-16-0846-01A-01R-0388-07	TNNT1	-1.445625
TCGA-16-0846-01A-01R-0388-07	TNNT2	0.081125
TCGA-16-0846-01A-01R-0388-07	TNNT3	0.022625
TCGA-16-0846-01A-01R-0388-07	TNP1	0.035
TCGA-16-0846-01A-01R-0388-07	TNP2	0.1135
TCGA-16-0846-01A-01R-0388-07	TNPO1	-0.601333333333333
TCGA-16-0846-01A-01R-0388-07	TNPO2	0.106
TCGA-16-0846-01A-01R-0388-07	TNPO3	-2.12566666666667
TCGA-16-0846-01A-01R-0388-07	TNR	0.126
TCGA-16-0846-01A-01R-0388-07	TNRC15	0.8421
TCGA-16-0846-01A-01R-0388-07	TNRC4	2.73325
TCGA-16-0846-01A-01R-0388-07	TNRC5	-0.28775
TCGA-16-0846-01A-01R-0388-07	TNRC6A	0.625272727272727
TCGA-16-0846-01A-01R-0388-07	TNRC6B	1.51604761904762
TCGA-16-0846-01A-01R-0388-07	TNRC6C	0.4485
TCGA-16-0846-01A-01R-0388-07	TNS1	-0.039
TCGA-16-0846-01A-01R-0388-07	TNS3	1.29383333333333
TCGA-16-0846-01A-01R-0388-07	TNS4	-3.099
TCGA-16-0846-01A-01R-0388-07	TNXB	0.363384615384615
TCGA-16-0846-01A-01R-0388-07	TOB1	-0.8105
TCGA-16-0846-01A-01R-0388-07	TOB2	1.300625
TCGA-16-0846-01A-01R-0388-07	TOE1	-0.715375
TCGA-16-0846-01A-01R-0388-07	TOLLIP	0.719363636363636
TCGA-16-0846-01A-01R-0388-07	TOM1	-0.00912500000000001
TCGA-16-0846-01A-01R-0388-07	TOM1L1	-2.915
TCGA-16-0846-01A-01R-0388-07	TOM1L2	1.013625
TCGA-16-0846-01A-01R-0388-07	TOMM20	-1.03636363636364
TCGA-16-0846-01A-01R-0388-07	TOMM22	0.1299
TCGA-16-0846-01A-01R-0388-07	TOMM34	-1.18636363636364
TCGA-16-0846-01A-01R-0388-07	TOMM40	-0.7906
TCGA-16-0846-01A-01R-0388-07	TOMM40L	1.452125
TCGA-16-0846-01A-01R-0388-07	TOMM7	0.864
TCGA-16-0846-01A-01R-0388-07	TOMM70A	-0.3284
TCGA-16-0846-01A-01R-0388-07	TOP1	-0.926666666666667
TCGA-16-0846-01A-01R-0388-07	TOP1MT	-1.235
TCGA-16-0846-01A-01R-0388-07	TOP2A	-2.10636363636364
TCGA-16-0846-01A-01R-0388-07	TOP2B	0.534375
TCGA-16-0846-01A-01R-0388-07	TOP3A	-0.221333333333333
TCGA-16-0846-01A-01R-0388-07	TOP3B	-0.1996
TCGA-16-0846-01A-01R-0388-07	TOPBP1	-1.122375
TCGA-16-0846-01A-01R-0388-07	TOPORS	0.0548
TCGA-16-0846-01A-01R-0388-07	TOR1A	-0.2115
TCGA-16-0846-01A-01R-0388-07	TOR1AIP1	-0.148266666666667
TCGA-16-0846-01A-01R-0388-07	TOR1AIP2	0.5768
TCGA-16-0846-01A-01R-0388-07	TOR1B	-0.4124
TCGA-16-0846-01A-01R-0388-07	TOR2A	0.109625
TCGA-16-0846-01A-01R-0388-07	TOR3A	-0.465153846153846
TCGA-16-0846-01A-01R-0388-07	TOX	0.0631111111111111
TCGA-16-0846-01A-01R-0388-07	TOX2	-1.2112
TCGA-16-0846-01A-01R-0388-07	TOX3	0.806916666666667
TCGA-16-0846-01A-01R-0388-07	TOX4	0.655375
TCGA-16-0846-01A-01R-0388-07	TP53	-0.283666666666667
TCGA-16-0846-01A-01R-0388-07	TP53AP1	0.794
TCGA-16-0846-01A-01R-0388-07	TP53BP1	-0.3922
TCGA-16-0846-01A-01R-0388-07	TP53BP2	1.54463636363636
TCGA-16-0846-01A-01R-0388-07	TP53I11	-1.035125
TCGA-16-0846-01A-01R-0388-07	TP53I13	-0.596636363636364
TCGA-16-0846-01A-01R-0388-07	TP53I3	0.686909090909091
TCGA-16-0846-01A-01R-0388-07	TP53INP1	0.2606
TCGA-16-0846-01A-01R-0388-07	TP53INP2	0.6896
TCGA-16-0846-01A-01R-0388-07	TP53RK	-0.426461538461538
TCGA-16-0846-01A-01R-0388-07	TP53TG3	-1.334375
TCGA-16-0846-01A-01R-0388-07	TP63	-0.769
TCGA-16-0846-01A-01R-0388-07	TP73	0.146909090909091
TCGA-16-0846-01A-01R-0388-07	TPBG	-3.8006
TCGA-16-0846-01A-01R-0388-07	TPCN1	-0.394222222222222
TCGA-16-0846-01A-01R-0388-07	TPCN2	-0.5075
TCGA-16-0846-01A-01R-0388-07	TPD52	-1.413625
TCGA-16-0846-01A-01R-0388-07	TPD52L1	-0.4288
TCGA-16-0846-01A-01R-0388-07	TPD52L2	-1.51725
TCGA-16-0846-01A-01R-0388-07	TPD52L3	0.160230769230769
TCGA-16-0846-01A-01R-0388-07	TPH1	0.0873333333333333
TCGA-16-0846-01A-01R-0388-07	TPH2	0.22275
TCGA-16-0846-01A-01R-0388-07	TPI1	-1.06772727272727
TCGA-16-0846-01A-01R-0388-07	TPK1	1.0274
TCGA-16-0846-01A-01R-0388-07	TPM1	-1.32235714285714
TCGA-16-0846-01A-01R-0388-07	TPM2	-1.80125
TCGA-16-0846-01A-01R-0388-07	TPM3	0.0262608695652174
TCGA-16-0846-01A-01R-0388-07	TPM4	-1.52505263157895
TCGA-16-0846-01A-01R-0388-07	TPMT	-0.7215
TCGA-16-0846-01A-01R-0388-07	TPO	-0.54
TCGA-16-0846-01A-01R-0388-07	TPP1	0.8665
TCGA-16-0846-01A-01R-0388-07	TPP2	-1.29
TCGA-16-0846-01A-01R-0388-07	TPPP	1.38675
TCGA-16-0846-01A-01R-0388-07	TPPP2	0.186818181818182
TCGA-16-0846-01A-01R-0388-07	TPPP3	3.674375
TCGA-16-0846-01A-01R-0388-07	TPR	-0.1602
TCGA-16-0846-01A-01R-0388-07	TPRKB	-0.135
TCGA-16-0846-01A-01R-0388-07	TPRX1	-0.19
TCGA-16-0846-01A-01R-0388-07	TPSAB1	0.303333333333333
TCGA-16-0846-01A-01R-0388-07	TPSD1	-0.07575
TCGA-16-0846-01A-01R-0388-07	TPST1	3.035
TCGA-16-0846-01A-01R-0388-07	TPST2	0.5984
TCGA-16-0846-01A-01R-0388-07	TPT1	-0.330272727272727
TCGA-16-0846-01A-01R-0388-07	TPTE	-1.104
TCGA-16-0846-01A-01R-0388-07	TPTE2	0.0891111111111111
TCGA-16-0846-01A-01R-0388-07	TPX2	-1.92027272727273
TCGA-16-0846-01A-01R-0388-07	TRA16	-0.504545454545455
TCGA-16-0846-01A-01R-0388-07	TRA2A	0.043375
TCGA-16-0846-01A-01R-0388-07	TRA@	0.442428571428571
TCGA-16-0846-01A-01R-0388-07	TRABD	0.149923076923077
TCGA-16-0846-01A-01R-0388-07	TRADD	-0.25125
TCGA-16-0846-01A-01R-0388-07	TRAF1	-0.0741176470588235
TCGA-16-0846-01A-01R-0388-07	TRAF2	-0.506625
