barcode	gene symbol	value
TCGA-12-0657-01A-01R-0340-07	RP11-217H1.1	0.41435
TCGA-12-0657-01A-01R-0340-07	RP11-218C14.6	0.412
TCGA-12-0657-01A-01R-0340-07	RP11-298P3.3	0.2764
TCGA-12-0657-01A-01R-0340-07	RP11-35N6.1	-0.9177
TCGA-12-0657-01A-01R-0340-07	RP11-413M3.2	0.4044
TCGA-12-0657-01A-01R-0340-07	RP11-49G10.8	-0.00333333333333332
TCGA-12-0657-01A-01R-0340-07	RP11-50D16.3	0.592
TCGA-12-0657-01A-01R-0340-07	RP11-529I10.4	-0.3284
TCGA-12-0657-01A-01R-0340-07	RP11-679B17.1	1.2708
TCGA-12-0657-01A-01R-0340-07	RP11-78J21.1	-2.1804
TCGA-12-0657-01A-01R-0340-07	RP13-102H20.1	0.2964
TCGA-12-0657-01A-01R-0340-07	RP13-122B23.3	-1.357125
TCGA-12-0657-01A-01R-0340-07	RP13-347D8.3	-0.1308
TCGA-12-0657-01A-01R-0340-07	RP13-36C9.6	-0.393333333333333
TCGA-12-0657-01A-01R-0340-07	RP13-401N8.2	0.774
TCGA-12-0657-01A-01R-0340-07	RP1L1	0.0796
TCGA-12-0657-01A-01R-0340-07	RP2	-0.584666666666667
TCGA-12-0657-01A-01R-0340-07	RP3-402G11.5	-0.323181818181818
TCGA-12-0657-01A-01R-0340-07	RP4-691N24.1	-0.8764
TCGA-12-0657-01A-01R-0340-07	RP4-692D3.1	2.709625
TCGA-12-0657-01A-01R-0340-07	RP4-747L4.3	0.312
TCGA-12-0657-01A-01R-0340-07	RP5-1022P6.2	1.3106
TCGA-12-0657-01A-01R-0340-07	RP5-1054A22.3	1.17625
TCGA-12-0657-01A-01R-0340-07	RP5-1077B9.4	-0.646777777777778
TCGA-12-0657-01A-01R-0340-07	RP5-1103G7.6	0.0423333333333333
TCGA-12-0657-01A-01R-0340-07	RP5-821D11.2	0.349142857142857
TCGA-12-0657-01A-01R-0340-07	RP6-213H19.1	-5.12075
TCGA-12-0657-01A-01R-0340-07	RPA1	-0.0404
TCGA-12-0657-01A-01R-0340-07	RPA2	-0.0586
TCGA-12-0657-01A-01R-0340-07	RPA3	-1.1282
TCGA-12-0657-01A-01R-0340-07	RPA4	0.368625
TCGA-12-0657-01A-01R-0340-07	RPAIN	0.473666666666667
TCGA-12-0657-01A-01R-0340-07	RPAP1	-0.1258
TCGA-12-0657-01A-01R-0340-07	RPAP2	-0.1382
TCGA-12-0657-01A-01R-0340-07	RPAP3	-1.91433333333333
TCGA-12-0657-01A-01R-0340-07	RPE	-0.8752
TCGA-12-0657-01A-01R-0340-07	RPE65	4.348
TCGA-12-0657-01A-01R-0340-07	RPESP	-1.6575
TCGA-12-0657-01A-01R-0340-07	RPGR	1.76625
TCGA-12-0657-01A-01R-0340-07	RPGRIP1	0.7398
TCGA-12-0657-01A-01R-0340-07	RPGRIP1L	0.0527
TCGA-12-0657-01A-01R-0340-07	RPH3A	2.2576
TCGA-12-0657-01A-01R-0340-07	RPH3AL	-0.5802
TCGA-12-0657-01A-01R-0340-07	RPIA	-0.9202
TCGA-12-0657-01A-01R-0340-07	RPL10	-0.921461538461538
TCGA-12-0657-01A-01R-0340-07	RPL10A	-0.368
TCGA-12-0657-01A-01R-0340-07	RPL10L	-1.04275
TCGA-12-0657-01A-01R-0340-07	RPL11	-0.8586
TCGA-12-0657-01A-01R-0340-07	RPL12	-0.248333333333333
TCGA-12-0657-01A-01R-0340-07	RPL13	-0.221
TCGA-12-0657-01A-01R-0340-07	RPL13A	0.155
TCGA-12-0657-01A-01R-0340-07	RPL14	-1.03714285714286
TCGA-12-0657-01A-01R-0340-07	RPL15	-0.14125
TCGA-12-0657-01A-01R-0340-07	RPL18	-0.468
TCGA-12-0657-01A-01R-0340-07	RPL18A	-0.958615384615384
TCGA-12-0657-01A-01R-0340-07	RPL19	-0.1337
TCGA-12-0657-01A-01R-0340-07	RPL21	-0.50335
TCGA-12-0657-01A-01R-0340-07	RPL22	-0.837620689655172
TCGA-12-0657-01A-01R-0340-07	RPL22L1	-1.3434
TCGA-12-0657-01A-01R-0340-07	RPL23	-0.185111111111111
TCGA-12-0657-01A-01R-0340-07	RPL23A	-0.769
TCGA-12-0657-01A-01R-0340-07	RPL23AP13	1.8588
TCGA-12-0657-01A-01R-0340-07	RPL24	0.1559
TCGA-12-0657-01A-01R-0340-07	RPL26	-0.83725
TCGA-12-0657-01A-01R-0340-07	RPL26L1	0.168
TCGA-12-0657-01A-01R-0340-07	RPL27	0.115727272727273
TCGA-12-0657-01A-01R-0340-07	RPL27A	0.118
TCGA-12-0657-01A-01R-0340-07	RPL28	-0.734111111111111
TCGA-12-0657-01A-01R-0340-07	RPL29	-0.213166666666667
TCGA-12-0657-01A-01R-0340-07	RPL3	-0.657307692307692
TCGA-12-0657-01A-01R-0340-07	RPL30	-0.188866666666667
TCGA-12-0657-01A-01R-0340-07	RPL31	0.0333636363636364
TCGA-12-0657-01A-01R-0340-07	RPL32	0.0366363636363636
TCGA-12-0657-01A-01R-0340-07	RPL32P3	-0.679666666666667
TCGA-12-0657-01A-01R-0340-07	RPL34	0.0202916666666667
TCGA-12-0657-01A-01R-0340-07	RPL35	-0.281444444444444
TCGA-12-0657-01A-01R-0340-07	RPL35A	-0.2958
TCGA-12-0657-01A-01R-0340-07	RPL36	0.38575
TCGA-12-0657-01A-01R-0340-07	RPL36A	-0.576
TCGA-12-0657-01A-01R-0340-07	RPL36AL	-0.116375
TCGA-12-0657-01A-01R-0340-07	RPL37	-0.847461538461539
TCGA-12-0657-01A-01R-0340-07	RPL37A	0.424538461538461
TCGA-12-0657-01A-01R-0340-07	RPL38	0.6112
TCGA-12-0657-01A-01R-0340-07	RPL39	0.412307692307692
TCGA-12-0657-01A-01R-0340-07	RPL39L	-3.224125
TCGA-12-0657-01A-01R-0340-07	RPL3L	0.187333333333333
TCGA-12-0657-01A-01R-0340-07	RPL4	-1.97042857142857
TCGA-12-0657-01A-01R-0340-07	RPL41	0.2694
TCGA-12-0657-01A-01R-0340-07	RPL5	-0.783625
TCGA-12-0657-01A-01R-0340-07	RPL6	-0.837
TCGA-12-0657-01A-01R-0340-07	RPL7A	-0.788555555555555
TCGA-12-0657-01A-01R-0340-07	RPL7L1	-1.1605
TCGA-12-0657-01A-01R-0340-07	RPL8	-0.00507692307692308
TCGA-12-0657-01A-01R-0340-07	RPL9	-0.114833333333333
TCGA-12-0657-01A-01R-0340-07	RPLP0	-0.570842105263158
TCGA-12-0657-01A-01R-0340-07	RPLP1	0.28
TCGA-12-0657-01A-01R-0340-07	RPLP2	0.3946
TCGA-12-0657-01A-01R-0340-07	RPN1	0.176
TCGA-12-0657-01A-01R-0340-07	RPN2	-0.62205
TCGA-12-0657-01A-01R-0340-07	RPP14	-0.323466666666667
TCGA-12-0657-01A-01R-0340-07	RPP21	-0.03
TCGA-12-0657-01A-01R-0340-07	RPP25	-2.7464
TCGA-12-0657-01A-01R-0340-07	RPP30	-0.834363636363636
TCGA-12-0657-01A-01R-0340-07	RPP38	-0.3324
TCGA-12-0657-01A-01R-0340-07	RPP40	-1.025
TCGA-12-0657-01A-01R-0340-07	RPRM	-0.320875
TCGA-12-0657-01A-01R-0340-07	RPRML	1.6548
TCGA-12-0657-01A-01R-0340-07	RPS10	0.265571428571429
TCGA-12-0657-01A-01R-0340-07	RPS11	-0.1674
TCGA-12-0657-01A-01R-0340-07	RPS13	-0.491076923076923
TCGA-12-0657-01A-01R-0340-07	RPS14	-0.132125
TCGA-12-0657-01A-01R-0340-07	RPS15	0.7374
TCGA-12-0657-01A-01R-0340-07	RPS15A	-0.540888888888889
TCGA-12-0657-01A-01R-0340-07	RPS16	-0.171538461538462
TCGA-12-0657-01A-01R-0340-07	RPS17	-1.122
TCGA-12-0657-01A-01R-0340-07	RPS18	-0.334157894736842
TCGA-12-0657-01A-01R-0340-07	RPS19	0.4316
TCGA-12-0657-01A-01R-0340-07	RPS19BP1	0.0606
TCGA-12-0657-01A-01R-0340-07	RPS2	-1.36183333333333
TCGA-12-0657-01A-01R-0340-07	RPS20	-0.248166666666667
TCGA-12-0657-01A-01R-0340-07	RPS21	-0.2185
TCGA-12-0657-01A-01R-0340-07	RPS23	0.187111111111111
TCGA-12-0657-01A-01R-0340-07	RPS24	-0.842769230769231
TCGA-12-0657-01A-01R-0340-07	RPS25	-0.392125
TCGA-12-0657-01A-01R-0340-07	RPS26	0.028875
TCGA-12-0657-01A-01R-0340-07	RPS27	0.374555555555556
TCGA-12-0657-01A-01R-0340-07	RPS27A	-0.1925
TCGA-12-0657-01A-01R-0340-07	RPS27L	0.8694
TCGA-12-0657-01A-01R-0340-07	RPS28	1.1845
TCGA-12-0657-01A-01R-0340-07	RPS29	-0.00480000000000001
TCGA-12-0657-01A-01R-0340-07	RPS3	-1.919
TCGA-12-0657-01A-01R-0340-07	RPS3A	-0.0386
TCGA-12-0657-01A-01R-0340-07	RPS4X	-0.549875
TCGA-12-0657-01A-01R-0340-07	RPS4Y1	1.19163636363636
TCGA-12-0657-01A-01R-0340-07	RPS4Y2	0.7048
TCGA-12-0657-01A-01R-0340-07	RPS5	-0.2145
TCGA-12-0657-01A-01R-0340-07	RPS6	-0.9397
TCGA-12-0657-01A-01R-0340-07	RPS6KA1	-0.1968
TCGA-12-0657-01A-01R-0340-07	RPS6KA2	1.02826315789474
TCGA-12-0657-01A-01R-0340-07	RPS6KA3	-0.704272727272727
TCGA-12-0657-01A-01R-0340-07	RPS6KA4	-0.126125
TCGA-12-0657-01A-01R-0340-07	RPS6KA5	-0.979307692307692
TCGA-12-0657-01A-01R-0340-07	RPS6KA6	-1.54733333333333
TCGA-12-0657-01A-01R-0340-07	RPS6KB1	-1.15841176470588
TCGA-12-0657-01A-01R-0340-07	RPS6KB2	-1.4412
TCGA-12-0657-01A-01R-0340-07	RPS6KC1	0.095875
TCGA-12-0657-01A-01R-0340-07	RPS6KL1	0.249727272727273
TCGA-12-0657-01A-01R-0340-07	RPS7	-0.402
TCGA-12-0657-01A-01R-0340-07	RPS8	-0.642125
TCGA-12-0657-01A-01R-0340-07	RPS9	-0.08175
TCGA-12-0657-01A-01R-0340-07	RPSA	-0.457
TCGA-12-0657-01A-01R-0340-07	RPSAP15	-0.925
TCGA-12-0657-01A-01R-0340-07	RPTN	0.091
TCGA-12-0657-01A-01R-0340-07	RPUSD1	-0.4086
TCGA-12-0657-01A-01R-0340-07	RPUSD2	0.008
TCGA-12-0657-01A-01R-0340-07	RPUSD3	-1.6544
TCGA-12-0657-01A-01R-0340-07	RPUSD4	-0.454875
TCGA-12-0657-01A-01R-0340-07	RQCD1	-0.149
TCGA-12-0657-01A-01R-0340-07	RRAD	2.277
TCGA-12-0657-01A-01R-0340-07	RRAGA	0.718
TCGA-12-0657-01A-01R-0340-07	RRAGB	1.410125
TCGA-12-0657-01A-01R-0340-07	RRAGC	0.654
TCGA-12-0657-01A-01R-0340-07	RRAGD	0.46175
TCGA-12-0657-01A-01R-0340-07	RRAS	-0.402909090909091
TCGA-12-0657-01A-01R-0340-07	RRAS2	-0.248777777777778
TCGA-12-0657-01A-01R-0340-07	RRBP1	-0.149875
TCGA-12-0657-01A-01R-0340-07	RREB1	-0.984818181818182
TCGA-12-0657-01A-01R-0340-07	RRH	0.501666666666667
TCGA-12-0657-01A-01R-0340-07	RRM1	-1.7796
TCGA-12-0657-01A-01R-0340-07	RRM2	-3.94091666666667
TCGA-12-0657-01A-01R-0340-07	RRM2B	0.829375
TCGA-12-0657-01A-01R-0340-07	RRN3	-0.518833333333333
TCGA-12-0657-01A-01R-0340-07	RRP1	-0.917636363636364
TCGA-12-0657-01A-01R-0340-07	RRP12	-1.340375
TCGA-12-0657-01A-01R-0340-07	RRP15	-0.052
TCGA-12-0657-01A-01R-0340-07	RRP1B	-0.473928571428571
TCGA-12-0657-01A-01R-0340-07	RRP9	-0.257625
TCGA-12-0657-01A-01R-0340-07	RRS1	-0.47175
TCGA-12-0657-01A-01R-0340-07	RS1	-0.104
TCGA-12-0657-01A-01R-0340-07	RSAD1	0.3508
TCGA-12-0657-01A-01R-0340-07	RSAD2	1.35184615384615
TCGA-12-0657-01A-01R-0340-07	RSBN1	0.0186
TCGA-12-0657-01A-01R-0340-07	RSBN1L	0.2045
TCGA-12-0657-01A-01R-0340-07	RSC1A1	-0.3536
TCGA-12-0657-01A-01R-0340-07	RSF1	0.177347826086957
TCGA-12-0657-01A-01R-0340-07	RSHL1	0.146375
TCGA-12-0657-01A-01R-0340-07	RSHL3	1.6506
TCGA-12-0657-01A-01R-0340-07	RSL1D1	-1.19563636363636
TCGA-12-0657-01A-01R-0340-07	RSPH1	2.4984
TCGA-12-0657-01A-01R-0340-07	RSPH10B	-0.0356666666666667
TCGA-12-0657-01A-01R-0340-07	RSPH3	0.5542
TCGA-12-0657-01A-01R-0340-07	RSPO1	0.01725
TCGA-12-0657-01A-01R-0340-07	RSPO2	2.6824
TCGA-12-0657-01A-01R-0340-07	RSPO3	0.40875
TCGA-12-0657-01A-01R-0340-07	RSPRY1	0.5498
TCGA-12-0657-01A-01R-0340-07	RSRC1	-0.4764
TCGA-12-0657-01A-01R-0340-07	RSRC2	0.129625
TCGA-12-0657-01A-01R-0340-07	RSU1	-0.558769230769231
TCGA-12-0657-01A-01R-0340-07	RTBDN	1.41166666666667
TCGA-12-0657-01A-01R-0340-07	RTCD1	-0.694375
TCGA-12-0657-01A-01R-0340-07	RTDR1	1.7824
TCGA-12-0657-01A-01R-0340-07	RTEL1	-1.3054
TCGA-12-0657-01A-01R-0340-07	RTF1	-0.5696
TCGA-12-0657-01A-01R-0340-07	RTKN	0.08825
TCGA-12-0657-01A-01R-0340-07	RTN1	2.7601
TCGA-12-0657-01A-01R-0340-07	RTN2	-0.76975
TCGA-12-0657-01A-01R-0340-07	RTN3	0.327
TCGA-12-0657-01A-01R-0340-07	RTN4	0.685625
TCGA-12-0657-01A-01R-0340-07	RTN4IP1	-0.8652
TCGA-12-0657-01A-01R-0340-07	RTN4R	-1.2008
TCGA-12-0657-01A-01R-0340-07	RTN4RL1	-1.08455555555556
TCGA-12-0657-01A-01R-0340-07	RTN4RL2	0.191833333333333
TCGA-12-0657-01A-01R-0340-07	RTP1	0.201625
TCGA-12-0657-01A-01R-0340-07	RTP3	-0.033
TCGA-12-0657-01A-01R-0340-07	RTP4	1.4216
TCGA-12-0657-01A-01R-0340-07	RTTN	0.405428571428571
TCGA-12-0657-01A-01R-0340-07	RUFY1	1.1032
TCGA-12-0657-01A-01R-0340-07	RUFY2	0.0448947368421053
TCGA-12-0657-01A-01R-0340-07	RUFY3	1.7338
TCGA-12-0657-01A-01R-0340-07	RUNDC1	0.439076923076923
TCGA-12-0657-01A-01R-0340-07	RUNDC2A	0.52725
TCGA-12-0657-01A-01R-0340-07	RUNDC2B	0.266571428571429
TCGA-12-0657-01A-01R-0340-07	RUNDC3A	0.599375
TCGA-12-0657-01A-01R-0340-07	RUNDC3B	3.229
TCGA-12-0657-01A-01R-0340-07	RUNX1	-0.6679
TCGA-12-0657-01A-01R-0340-07	RUNX1T1	2.331
TCGA-12-0657-01A-01R-0340-07	RUNX2	0.147619047619048
TCGA-12-0657-01A-01R-0340-07	RUNX3	-0.8158
TCGA-12-0657-01A-01R-0340-07	RUSC1	-0.880375
TCGA-12-0657-01A-01R-0340-07	RUSC2	0.387875
TCGA-12-0657-01A-01R-0340-07	RUVBL1	-1.5585625
TCGA-12-0657-01A-01R-0340-07	RUVBL2	-1.4166
TCGA-12-0657-01A-01R-0340-07	RWDD1	0.202875
TCGA-12-0657-01A-01R-0340-07	RWDD2A	1.0844
TCGA-12-0657-01A-01R-0340-07	RWDD2B	-0.501375
TCGA-12-0657-01A-01R-0340-07	RWDD3	0.27
TCGA-12-0657-01A-01R-0340-07	RWDD4A	-0.11325
TCGA-12-0657-01A-01R-0340-07	RXFP1	-0.086
TCGA-12-0657-01A-01R-0340-07	RXFP2	0.0473333333333333
TCGA-12-0657-01A-01R-0340-07	RXFP3	0.109666666666667
TCGA-12-0657-01A-01R-0340-07	RXFP4	0.1062
TCGA-12-0657-01A-01R-0340-07	RXRA	0.122076923076923
TCGA-12-0657-01A-01R-0340-07	RXRB	-1.0584
TCGA-12-0657-01A-01R-0340-07	RXRG	-0.958
TCGA-12-0657-01A-01R-0340-07	RY1	-0.018625
TCGA-12-0657-01A-01R-0340-07	RYBP	-0.216166666666667
TCGA-12-0657-01A-01R-0340-07	RYK	-0.19
TCGA-12-0657-01A-01R-0340-07	RYR1	1.3188
TCGA-12-0657-01A-01R-0340-07	RYR2	-0.916
TCGA-12-0657-01A-01R-0340-07	RYR3	5.6542
TCGA-12-0657-01A-01R-0340-07	Rgr	-1.9938
TCGA-12-0657-01A-01R-0340-07	S100A1	-0.10725
TCGA-12-0657-01A-01R-0340-07	S100A10	0.409538461538462
TCGA-12-0657-01A-01R-0340-07	S100A11	-0.949647058823529
TCGA-12-0657-01A-01R-0340-07	S100A12	1.6314
TCGA-12-0657-01A-01R-0340-07	S100A13	0.9185
TCGA-12-0657-01A-01R-0340-07	S100A14	-3.4296
TCGA-12-0657-01A-01R-0340-07	S100A16	1.130875
TCGA-12-0657-01A-01R-0340-07	S100A2	-3.236
TCGA-12-0657-01A-01R-0340-07	S100A3	1.509875
TCGA-12-0657-01A-01R-0340-07	S100A4	-1.5764
TCGA-12-0657-01A-01R-0340-07	S100A5	0.394666666666667
TCGA-12-0657-01A-01R-0340-07	S100A6	1.0049
TCGA-12-0657-01A-01R-0340-07	S100A7	0.00533333333333334
TCGA-12-0657-01A-01R-0340-07	S100A7A	-0.228666666666667
TCGA-12-0657-01A-01R-0340-07	S100A8	3.72876923076923
TCGA-12-0657-01A-01R-0340-07	S100A9	3.031625
TCGA-12-0657-01A-01R-0340-07	S100B	4.273375
TCGA-12-0657-01A-01R-0340-07	S100G	-0.339
TCGA-12-0657-01A-01R-0340-07	S100P	-3.91309090909091
TCGA-12-0657-01A-01R-0340-07	S100PBP	-0.5754
TCGA-12-0657-01A-01R-0340-07	S100Z	-0.33325
TCGA-12-0657-01A-01R-0340-07	SAA1	4.28125
TCGA-12-0657-01A-01R-0340-07	SAA2	3.1594
TCGA-12-0657-01A-01R-0340-07	SAA3P	-0.0383333333333333
TCGA-12-0657-01A-01R-0340-07	SAA4	-2.9966
TCGA-12-0657-01A-01R-0340-07	SAAL1	-1.595
TCGA-12-0657-01A-01R-0340-07	SAC	0.3442
TCGA-12-0657-01A-01R-0340-07	SAC3D1	-0.67525
TCGA-12-0657-01A-01R-0340-07	SACM1L	0.0178
TCGA-12-0657-01A-01R-0340-07	SACS	-0.473
TCGA-12-0657-01A-01R-0340-07	SAE1	-0.829545454545455
TCGA-12-0657-01A-01R-0340-07	SAE2	-0.738769230769231
TCGA-12-0657-01A-01R-0340-07	SAFB	-0.508538461538461
TCGA-12-0657-01A-01R-0340-07	SAFB2	0.978
TCGA-12-0657-01A-01R-0340-07	SAG	-0.3362
TCGA-12-0657-01A-01R-0340-07	SAGE1	-0.948
TCGA-12-0657-01A-01R-0340-07	SALL1	2.782125
TCGA-12-0657-01A-01R-0340-07	SALL2	1.962
TCGA-12-0657-01A-01R-0340-07	SALL3	3.99466666666667
TCGA-12-0657-01A-01R-0340-07	SALL4	-3.537
TCGA-12-0657-01A-01R-0340-07	SAMD10	-0.164
TCGA-12-0657-01A-01R-0340-07	SAMD11	-1.52233333333333
TCGA-12-0657-01A-01R-0340-07	SAMD12	0.2272
TCGA-12-0657-01A-01R-0340-07	SAMD13	1.205125
TCGA-12-0657-01A-01R-0340-07	SAMD14	1.040125
TCGA-12-0657-01A-01R-0340-07	SAMD3	-0.056625
TCGA-12-0657-01A-01R-0340-07	SAMD4A	1.409
TCGA-12-0657-01A-01R-0340-07	SAMD4B	-0.2125
TCGA-12-0657-01A-01R-0340-07	SAMD5	-0.2272
TCGA-12-0657-01A-01R-0340-07	SAMD7	0.331666666666667
TCGA-12-0657-01A-01R-0340-07	SAMD8	-0.25675
TCGA-12-0657-01A-01R-0340-07	SAMD9	-0.0804761904761905
TCGA-12-0657-01A-01R-0340-07	SAMD9L	1.8328
TCGA-12-0657-01A-01R-0340-07	SAMHD1	0.543166666666667
TCGA-12-0657-01A-01R-0340-07	SAMM50	-0.4584
TCGA-12-0657-01A-01R-0340-07	SAMSN1	-0.2356
TCGA-12-0657-01A-01R-0340-07	SAP130	0.057
TCGA-12-0657-01A-01R-0340-07	SAP18	1.25786666666667
TCGA-12-0657-01A-01R-0340-07	SAP30	0.5381
TCGA-12-0657-01A-01R-0340-07	SAP30BP	0.140615384615385
TCGA-12-0657-01A-01R-0340-07	SAP30L	0.0908
TCGA-12-0657-01A-01R-0340-07	SAPS1	-0.81575
TCGA-12-0657-01A-01R-0340-07	SAPS2	0.551933333333333
TCGA-12-0657-01A-01R-0340-07	SAPS3	-0.2534375
TCGA-12-0657-01A-01R-0340-07	SAR1A	-0.537428571428571
TCGA-12-0657-01A-01R-0340-07	SAR1B	-0.0326
TCGA-12-0657-01A-01R-0340-07	SARDH	-0.580692307692308
TCGA-12-0657-01A-01R-0340-07	SARM1	2.12233333333333
TCGA-12-0657-01A-01R-0340-07	SARS	-0.4532
TCGA-12-0657-01A-01R-0340-07	SARS2	-0.90275
TCGA-12-0657-01A-01R-0340-07	SART1	-0.9548
TCGA-12-0657-01A-01R-0340-07	SART3	-0.611875
TCGA-12-0657-01A-01R-0340-07	SASH1	2.47745454545455
TCGA-12-0657-01A-01R-0340-07	SASP	1.798
TCGA-12-0657-01A-01R-0340-07	SASS6	-1.2718
TCGA-12-0657-01A-01R-0340-07	SAT1	2.36509090909091
TCGA-12-0657-01A-01R-0340-07	SAT2	2.149
TCGA-12-0657-01A-01R-0340-07	SATB1	1.131125
TCGA-12-0657-01A-01R-0340-07	SATB2	0.5428
TCGA-12-0657-01A-01R-0340-07	SAV1	-0.0626
TCGA-12-0657-01A-01R-0340-07	SBDS	0.562692307692308
TCGA-12-0657-01A-01R-0340-07	SBF1	-2.1188
TCGA-12-0657-01A-01R-0340-07	SBF2	1.104875
TCGA-12-0657-01A-01R-0340-07	SBK1	0.0413333333333333
TCGA-12-0657-01A-01R-0340-07	SBNO1	-0.5224
TCGA-12-0657-01A-01R-0340-07	SBNO2	-1.25766666666667
TCGA-12-0657-01A-01R-0340-07	SBSN	-0.533
TCGA-12-0657-01A-01R-0340-07	SC4MOL	-1.9683
TCGA-12-0657-01A-01R-0340-07	SC5DL	-0.249636363636364
TCGA-12-0657-01A-01R-0340-07	SC65	-1.450125
TCGA-12-0657-01A-01R-0340-07	SCAF1	-0.61025
TCGA-12-0657-01A-01R-0340-07	SCAMP1	-0.32052380952381
TCGA-12-0657-01A-01R-0340-07	SCAMP2	-0.558125
TCGA-12-0657-01A-01R-0340-07	SCAMP3	-0.4765
TCGA-12-0657-01A-01R-0340-07	SCAMP4	0.434636363636364
TCGA-12-0657-01A-01R-0340-07	SCAMP5	2.0378
TCGA-12-0657-01A-01R-0340-07	SCAND1	0.3025
TCGA-12-0657-01A-01R-0340-07	SCAND2	-0.312846153846154
TCGA-12-0657-01A-01R-0340-07	SCAP	0.3474
TCGA-12-0657-01A-01R-0340-07	SCAPER	0.31725
TCGA-12-0657-01A-01R-0340-07	SCARA3	2.011
TCGA-12-0657-01A-01R-0340-07	SCARA5	-0.44825
TCGA-12-0657-01A-01R-0340-07	SCARB1	-1.31190909090909
TCGA-12-0657-01A-01R-0340-07	SCARB2	0.17425
TCGA-12-0657-01A-01R-0340-07	SCARF1	0.5482
TCGA-12-0657-01A-01R-0340-07	SCARF2	-0.094
TCGA-12-0657-01A-01R-0340-07	SCCPDH	-0.0066
TCGA-12-0657-01A-01R-0340-07	SCD	-1.89989473684211
TCGA-12-0657-01A-01R-0340-07	SCD5	2.65168421052632
TCGA-12-0657-01A-01R-0340-07	SCEL	-0.0853636363636364
TCGA-12-0657-01A-01R-0340-07	SCFD1	-0.169125
TCGA-12-0657-01A-01R-0340-07	SCFD2	0.0444
TCGA-12-0657-01A-01R-0340-07	SCG2	3.04209090909091
TCGA-12-0657-01A-01R-0340-07	SCG3	3.127875
TCGA-12-0657-01A-01R-0340-07	SCG5	3.54078571428571
TCGA-12-0657-01A-01R-0340-07	SCGB1A1	0.36375
TCGA-12-0657-01A-01R-0340-07	SCGB1C1	-0.374
TCGA-12-0657-01A-01R-0340-07	SCGB1D1	3.244
TCGA-12-0657-01A-01R-0340-07	SCGB1D2	3.5718
TCGA-12-0657-01A-01R-0340-07	SCGB1D4	-0.0953333333333333
TCGA-12-0657-01A-01R-0340-07	SCGB2A1	-0.139272727272727
TCGA-12-0657-01A-01R-0340-07	SCGB2A2	-0.27675
TCGA-12-0657-01A-01R-0340-07	SCGB3A1	0.152375
TCGA-12-0657-01A-01R-0340-07	SCGB3A2	-0.494
TCGA-12-0657-01A-01R-0340-07	SCGN	0.844333333333333
TCGA-12-0657-01A-01R-0340-07	SCHIP1	3.46766666666667
TCGA-12-0657-01A-01R-0340-07	SCIN	2.7616
TCGA-12-0657-01A-01R-0340-07	SCLT1	1.4069
TCGA-12-0657-01A-01R-0340-07	SCLY	0.178166666666667
TCGA-12-0657-01A-01R-0340-07	SCMH1	-1.2194
TCGA-12-0657-01A-01R-0340-07	SCML1	-0.086
TCGA-12-0657-01A-01R-0340-07	SCML2	-1.905
TCGA-12-0657-01A-01R-0340-07	SCN10A	0.0506666666666667
TCGA-12-0657-01A-01R-0340-07	SCN11A	-0.0882727272727273
TCGA-12-0657-01A-01R-0340-07	SCN1A	0.75575
TCGA-12-0657-01A-01R-0340-07	SCN1B	-0.0158
TCGA-12-0657-01A-01R-0340-07	SCN2A	0.692125
TCGA-12-0657-01A-01R-0340-07	SCN2B	1.069875
TCGA-12-0657-01A-01R-0340-07	SCN3A	0.91075
TCGA-12-0657-01A-01R-0340-07	SCN3B	0.267363636363636
TCGA-12-0657-01A-01R-0340-07	SCN4A	0.255
TCGA-12-0657-01A-01R-0340-07	SCN4B	2.2128
TCGA-12-0657-01A-01R-0340-07	SCN5A	-0.00553846153846153
TCGA-12-0657-01A-01R-0340-07	SCN7A	3.1656
TCGA-12-0657-01A-01R-0340-07	SCN8A	0.854090909090909
TCGA-12-0657-01A-01R-0340-07	SCN9A	-0.374615384615385
TCGA-12-0657-01A-01R-0340-07	SCNM1	0.334
TCGA-12-0657-01A-01R-0340-07	SCNN1A	-2.49525
TCGA-12-0657-01A-01R-0340-07	SCNN1B	0.426846153846154
TCGA-12-0657-01A-01R-0340-07	SCNN1D	-0.4976
TCGA-12-0657-01A-01R-0340-07	SCO1	-0.56325
TCGA-12-0657-01A-01R-0340-07	SCO2	0.1795
TCGA-12-0657-01A-01R-0340-07	SCOC	-0.275461538461538
TCGA-12-0657-01A-01R-0340-07	SCOTIN	-0.1958
TCGA-12-0657-01A-01R-0340-07	SCP2	-0.0771333333333333
TCGA-12-0657-01A-01R-0340-07	SCPEP1	0.703
TCGA-12-0657-01A-01R-0340-07	SCRG1	5.4562
TCGA-12-0657-01A-01R-0340-07	SCRIB	0.166090909090909
TCGA-12-0657-01A-01R-0340-07	SCRN1	0.999454545454545
TCGA-12-0657-01A-01R-0340-07	SCRN2	-1.140125
TCGA-12-0657-01A-01R-0340-07	SCRN3	0.3286875
TCGA-12-0657-01A-01R-0340-07	SCRT1	0.44675
TCGA-12-0657-01A-01R-0340-07	SCRT2	0.917
TCGA-12-0657-01A-01R-0340-07	SCT	0.361333333333333
TCGA-12-0657-01A-01R-0340-07	SCTR	0.1505
TCGA-12-0657-01A-01R-0340-07	SCUBE1	-0.548
TCGA-12-0657-01A-01R-0340-07	SCUBE2	0.175428571428571
