barcode	gene symbol	value
TCGA-26-6173-01A-11R-1847-07	TP53I3	1.22254545454545
TCGA-26-6173-01A-11R-1847-07	TP53INP1	1.3199
TCGA-26-6173-01A-11R-1847-07	TP53INP2	1.1994
TCGA-26-6173-01A-11R-1847-07	TP53RK	-0.0188461538461538
TCGA-26-6173-01A-11R-1847-07	TP53TG3	-2.397625
TCGA-26-6173-01A-11R-1847-07	TP63	0.308368421052632
TCGA-26-6173-01A-11R-1847-07	TP73	-0.0667272727272727
TCGA-26-6173-01A-11R-1847-07	TPBG	0.3122
TCGA-26-6173-01A-11R-1847-07	TPCN1	0.719444444444445
TCGA-26-6173-01A-11R-1847-07	TPCN2	-0.6305
TCGA-26-6173-01A-11R-1847-07	TPD52	0.21625
TCGA-26-6173-01A-11R-1847-07	TPD52L1	-2.1552
TCGA-26-6173-01A-11R-1847-07	TPD52L2	-0.524625
TCGA-26-6173-01A-11R-1847-07	TPD52L3	0.269769230769231
TCGA-26-6173-01A-11R-1847-07	TPH1	0.0416666666666667
TCGA-26-6173-01A-11R-1847-07	TPH2	-0.048
TCGA-26-6173-01A-11R-1847-07	TPI1	-0.480818181818182
TCGA-26-6173-01A-11R-1847-07	TPK1	1.0818
TCGA-26-6173-01A-11R-1847-07	TPM1	0.681535714285714
TCGA-26-6173-01A-11R-1847-07	TPM2	1.0875
TCGA-26-6173-01A-11R-1847-07	TPM3	0.0447826086956522
TCGA-26-6173-01A-11R-1847-07	TPM4	-0.0260526315789474
TCGA-26-6173-01A-11R-1847-07	TPMT	-0.881875
TCGA-26-6173-01A-11R-1847-07	TPO	-1.024875
TCGA-26-6173-01A-11R-1847-07	TPP1	1.375875
TCGA-26-6173-01A-11R-1847-07	TPP2	-0.846
TCGA-26-6173-01A-11R-1847-07	TPPP	-0.141875
TCGA-26-6173-01A-11R-1847-07	TPPP2	-0.886545454545454
TCGA-26-6173-01A-11R-1847-07	TPPP3	1.976125
TCGA-26-6173-01A-11R-1847-07	TPR	0.5552
TCGA-26-6173-01A-11R-1847-07	TPRKB	-0.7034
TCGA-26-6173-01A-11R-1847-07	TPRX1	-0.3196
TCGA-26-6173-01A-11R-1847-07	TPSAB1	1.94066666666667
TCGA-26-6173-01A-11R-1847-07	TPSD1	-0.145
TCGA-26-6173-01A-11R-1847-07	TPST1	1.3524
TCGA-26-6173-01A-11R-1847-07	TPST2	-0.7586
TCGA-26-6173-01A-11R-1847-07	TPT1	0.517
TCGA-26-6173-01A-11R-1847-07	TPTE	-1.8253
TCGA-26-6173-01A-11R-1847-07	TPTE2	0.119222222222222
TCGA-26-6173-01A-11R-1847-07	TPX2	-1.95136363636364
TCGA-26-6173-01A-11R-1847-07	TRA16	-0.307272727272727
TCGA-26-6173-01A-11R-1847-07	TRA2A	0.1078125
TCGA-26-6173-01A-11R-1847-07	TRA@	0.223071428571429
TCGA-26-6173-01A-11R-1847-07	TRABD	-0.413
TCGA-26-6173-01A-11R-1847-07	TRADD	-0.709875
TCGA-26-6173-01A-11R-1847-07	TRAF1	-0.0715294117647059
TCGA-26-6173-01A-11R-1847-07	TRAF2	-1.210375
TCGA-26-6173-01A-11R-1847-07	TRAF3	-0.1016
TCGA-26-6173-01A-11R-1847-07	TRAF3IP1	0.341769230769231
TCGA-26-6173-01A-11R-1847-07	TRAF3IP2	1.1096
TCGA-26-6173-01A-11R-1847-07	TRAF3IP3	0.481684210526316
TCGA-26-6173-01A-11R-1847-07	TRAF4	0.413090909090909
TCGA-26-6173-01A-11R-1847-07	TRAF5	-0.0746
TCGA-26-6173-01A-11R-1847-07	TRAF6	0.7562
TCGA-26-6173-01A-11R-1847-07	TRAF7	-0.519625
TCGA-26-6173-01A-11R-1847-07	TRAFD1	-0.727833333333333
TCGA-26-6173-01A-11R-1847-07	TRAIP	-1.758125
TCGA-26-6173-01A-11R-1847-07	TRAK1	0.529
TCGA-26-6173-01A-11R-1847-07	TRAK2	0.9326
TCGA-26-6173-01A-11R-1847-07	TRAM1	0.853666666666667
TCGA-26-6173-01A-11R-1847-07	TRAM1L1	0.970846153846154
TCGA-26-6173-01A-11R-1847-07	TRAM2	-0.107333333333333
TCGA-26-6173-01A-11R-1847-07	TRAP1	-1.09775
TCGA-26-6173-01A-11R-1847-07	TRAPPC1	0.000636363636363639
TCGA-26-6173-01A-11R-1847-07	TRAPPC2	-0.066875
TCGA-26-6173-01A-11R-1847-07	TRAPPC2L	-0.0839230769230769
TCGA-26-6173-01A-11R-1847-07	TRAPPC3	-0.0634
TCGA-26-6173-01A-11R-1847-07	TRAPPC4	-0.076
TCGA-26-6173-01A-11R-1847-07	TRAPPC5	-0.325
TCGA-26-6173-01A-11R-1847-07	TRAPPC6A	-1.0965
TCGA-26-6173-01A-11R-1847-07	TRAPPC6B	-0.747428571428571
TCGA-26-6173-01A-11R-1847-07	TRAT1	-1.5806
TCGA-26-6173-01A-11R-1847-07	TRAV20	0.406333333333333
TCGA-26-6173-01A-11R-1847-07	TRBV3-1	-0.4044
TCGA-26-6173-01A-11R-1847-07	TRDMT1	-0.284105263157895
TCGA-26-6173-01A-11R-1847-07	TRDN	0.255
TCGA-26-6173-01A-11R-1847-07	TREH	-0.0120909090909091
TCGA-26-6173-01A-11R-1847-07	TREM1	1.591
TCGA-26-6173-01A-11R-1847-07	TREM2	3.304125
TCGA-26-6173-01A-11R-1847-07	TREML1	0.255923076923077
TCGA-26-6173-01A-11R-1847-07	TREML2	-0.471125
TCGA-26-6173-01A-11R-1847-07	TREML4	0.139333333333333
TCGA-26-6173-01A-11R-1847-07	TRERF1	-1.083625
TCGA-26-6173-01A-11R-1847-07	TREX1	0.7718
TCGA-26-6173-01A-11R-1847-07	TREX2	-0.4146
TCGA-26-6173-01A-11R-1847-07	TRGV5	0.329666666666667
TCGA-26-6173-01A-11R-1847-07	TRGV7	0.39075
TCGA-26-6173-01A-11R-1847-07	TRH	2.9722
TCGA-26-6173-01A-11R-1847-07	TRHDE	-1.053
TCGA-26-6173-01A-11R-1847-07	TRHR	0.0405454545454545
TCGA-26-6173-01A-11R-1847-07	TRIAP1	-0.101875
TCGA-26-6173-01A-11R-1847-07	TRIB1	0.924
TCGA-26-6173-01A-11R-1847-07	TRIB2	1.456
TCGA-26-6173-01A-11R-1847-07	TRIB3	-1.8465
TCGA-26-6173-01A-11R-1847-07	TRIM10	-0.967333333333333
TCGA-26-6173-01A-11R-1847-07	TRIM11	-0.201375
TCGA-26-6173-01A-11R-1847-07	TRIM13	-0.0699333333333333
TCGA-26-6173-01A-11R-1847-07	TRIM14	0.0655714285714286
TCGA-26-6173-01A-11R-1847-07	TRIM15	-2.62
TCGA-26-6173-01A-11R-1847-07	TRIM16L	-0.366666666666667
TCGA-26-6173-01A-11R-1847-07	TRIM17	-1.59418181818182
TCGA-26-6173-01A-11R-1847-07	TRIM2	2.528
TCGA-26-6173-01A-11R-1847-07	TRIM21	0.15075
TCGA-26-6173-01A-11R-1847-07	TRIM22	2.771625
TCGA-26-6173-01A-11R-1847-07	TRIM23	1.2496
TCGA-26-6173-01A-11R-1847-07	TRIM24	-0.3622
TCGA-26-6173-01A-11R-1847-07	TRIM25	-0.587625
TCGA-26-6173-01A-11R-1847-07	TRIM26	-0.1815
TCGA-26-6173-01A-11R-1847-07	TRIM27	-0.580666666666667
TCGA-26-6173-01A-11R-1847-07	TRIM28	-1.0065
TCGA-26-6173-01A-11R-1847-07	TRIM29	-1.56364285714286
TCGA-26-6173-01A-11R-1847-07	TRIM3	0.181
TCGA-26-6173-01A-11R-1847-07	TRIM31	-0.1778
TCGA-26-6173-01A-11R-1847-07	TRIM32	0.0707
TCGA-26-6173-01A-11R-1847-07	TRIM33	-0.593375
TCGA-26-6173-01A-11R-1847-07	TRIM35	0.9227
TCGA-26-6173-01A-11R-1847-07	TRIM36	0.9957
TCGA-26-6173-01A-11R-1847-07	TRIM37	-0.9484
TCGA-26-6173-01A-11R-1847-07	TRIM38	0.043875
TCGA-26-6173-01A-11R-1847-07	TRIM39	-0.2285
TCGA-26-6173-01A-11R-1847-07	TRIM4	0.837833333333333
TCGA-26-6173-01A-11R-1847-07	TRIM40	0.1416
TCGA-26-6173-01A-11R-1847-07	TRIM41	-0.0122
TCGA-26-6173-01A-11R-1847-07	TRIM42	-0.44075
TCGA-26-6173-01A-11R-1847-07	TRIM43	0.774333333333333
TCGA-26-6173-01A-11R-1847-07	TRIM44	0.184538461538462
TCGA-26-6173-01A-11R-1847-07	TRIM45	-0.584875
TCGA-26-6173-01A-11R-1847-07	TRIM46	-0.237333333333333
TCGA-26-6173-01A-11R-1847-07	TRIM47	0.970125
TCGA-26-6173-01A-11R-1847-07	TRIM48	0.2
TCGA-26-6173-01A-11R-1847-07	TRIM49	-1.466
TCGA-26-6173-01A-11R-1847-07	TRIM5	0.5229
TCGA-26-6173-01A-11R-1847-07	TRIM50	0.7055
TCGA-26-6173-01A-11R-1847-07	TRIM52	-0.6958
TCGA-26-6173-01A-11R-1847-07	TRIM54	-0.756
TCGA-26-6173-01A-11R-1847-07	TRIM55	-1.6524
TCGA-26-6173-01A-11R-1847-07	TRIM56	0.1288
TCGA-26-6173-01A-11R-1847-07	TRIM58	-0.657
TCGA-26-6173-01A-11R-1847-07	TRIM59	-0.7745
TCGA-26-6173-01A-11R-1847-07	TRIM6	0.112727272727273
TCGA-26-6173-01A-11R-1847-07	TRIM6-TRIM34	1.528625
TCGA-26-6173-01A-11R-1847-07	TRIM60	0.571
TCGA-26-6173-01A-11R-1847-07	TRIM62	0.0442222222222222
TCGA-26-6173-01A-11R-1847-07	TRIM63	-2.8826
TCGA-26-6173-01A-11R-1847-07	TRIM65	-0.157153846153846
TCGA-26-6173-01A-11R-1847-07	TRIM66	-0.132333333333333
TCGA-26-6173-01A-11R-1847-07	TRIM68	0.517625
TCGA-26-6173-01A-11R-1847-07	TRIM69	1.917
TCGA-26-6173-01A-11R-1847-07	TRIM7	-1.90263636363636
TCGA-26-6173-01A-11R-1847-07	TRIM72	-0.08225
TCGA-26-6173-01A-11R-1847-07	TRIM73	-0.675333333333333
TCGA-26-6173-01A-11R-1847-07	TRIM74	-1.5546
TCGA-26-6173-01A-11R-1847-07	TRIM8	1.010125
TCGA-26-6173-01A-11R-1847-07	TRIM9	2.07152941176471
TCGA-26-6173-01A-11R-1847-07	TRIML1	-0.000999999999999982
TCGA-26-6173-01A-11R-1847-07	TRIO	0.7543125
TCGA-26-6173-01A-11R-1847-07	TRIOBP	0.154238095238095
TCGA-26-6173-01A-11R-1847-07	TRIP10	-0.408
TCGA-26-6173-01A-11R-1847-07	TRIP11	-0.185
TCGA-26-6173-01A-11R-1847-07	TRIP12	0.5766
TCGA-26-6173-01A-11R-1847-07	TRIP13	-2.35857142857143
TCGA-26-6173-01A-11R-1847-07	TRIP4	-0.375
TCGA-26-6173-01A-11R-1847-07	TRIP6	0.365631578947368
TCGA-26-6173-01A-11R-1847-07	TRIT1	-1.74
TCGA-26-6173-01A-11R-1847-07	TRMT1	-1.084625
TCGA-26-6173-01A-11R-1847-07	TRMT11	-0.788625
TCGA-26-6173-01A-11R-1847-07	TRMT12	-0.303
TCGA-26-6173-01A-11R-1847-07	TRMT5	0.1214
TCGA-26-6173-01A-11R-1847-07	TRMT6	-0.3195
TCGA-26-6173-01A-11R-1847-07	TRMU	-0.623
TCGA-26-6173-01A-11R-1847-07	TRNT1	-0.0675
TCGA-26-6173-01A-11R-1847-07	TRO	-0.00979999999999999
TCGA-26-6173-01A-11R-1847-07	TROAP	-1.492625
TCGA-26-6173-01A-11R-1847-07	TROVE2	0.621833333333333
TCGA-26-6173-01A-11R-1847-07	TRPA1	-3.06
TCGA-26-6173-01A-11R-1847-07	TRPC1	0.25475
TCGA-26-6173-01A-11R-1847-07	TRPC3	3.13066666666667
TCGA-26-6173-01A-11R-1847-07	TRPC4	2.6136
TCGA-26-6173-01A-11R-1847-07	TRPC4AP	-0.258125
TCGA-26-6173-01A-11R-1847-07	TRPC5	0.392
TCGA-26-6173-01A-11R-1847-07	TRPC6	3.637375
TCGA-26-6173-01A-11R-1847-07	TRPC7	-0.611666666666667
TCGA-26-6173-01A-11R-1847-07	TRPM1	-1.59233333333333
TCGA-26-6173-01A-11R-1847-07	TRPM2	0.8728125
TCGA-26-6173-01A-11R-1847-07	TRPM3	1.914125
TCGA-26-6173-01A-11R-1847-07	TRPM4	-0.858125
TCGA-26-6173-01A-11R-1847-07	TRPM5	-0.662888888888889
TCGA-26-6173-01A-11R-1847-07	TRPM6	0.698
TCGA-26-6173-01A-11R-1847-07	TRPM7	-0.2264
TCGA-26-6173-01A-11R-1847-07	TRPM8	0.09875
TCGA-26-6173-01A-11R-1847-07	TRPS1	1.5606875
TCGA-26-6173-01A-11R-1847-07	TRPT1	-0.325625
TCGA-26-6173-01A-11R-1847-07	TRPV1	-0.540909090909091
TCGA-26-6173-01A-11R-1847-07	TRPV2	-0.679
TCGA-26-6173-01A-11R-1847-07	TRPV3	0.504833333333333
TCGA-26-6173-01A-11R-1847-07	TRPV4	-0.71075
TCGA-26-6173-01A-11R-1847-07	TRPV5	-0.0288333333333334
TCGA-26-6173-01A-11R-1847-07	TRPV6	-0.6288
TCGA-26-6173-01A-11R-1847-07	TRRAP	0.3544
TCGA-26-6173-01A-11R-1847-07	TRSPAP1	0.7336875
TCGA-26-6173-01A-11R-1847-07	TRUB1	-0.5385
TCGA-26-6173-01A-11R-1847-07	TRUB2	-0.2742
TCGA-26-6173-01A-11R-1847-07	TRY1	0.29275
TCGA-26-6173-01A-11R-1847-07	TSC1	0.04275
TCGA-26-6173-01A-11R-1847-07	TSC2	-0.365
TCGA-26-6173-01A-11R-1847-07	TSC22D1	0.892307692307692
TCGA-26-6173-01A-11R-1847-07	TSC22D2	0.136375
TCGA-26-6173-01A-11R-1847-07	TSC22D3	0.995
TCGA-26-6173-01A-11R-1847-07	TSC22D4	1.40730769230769
TCGA-26-6173-01A-11R-1847-07	TSEN2	-0.6938
TCGA-26-6173-01A-11R-1847-07	TSEN34	0.046
TCGA-26-6173-01A-11R-1847-07	TSEN54	-0.9194
TCGA-26-6173-01A-11R-1847-07	TSFM	-0.034
TCGA-26-6173-01A-11R-1847-07	TSG101	0.3275
TCGA-26-6173-01A-11R-1847-07	TSGA10	0.5996
TCGA-26-6173-01A-11R-1847-07	TSGA10IP	-0.889666666666667
TCGA-26-6173-01A-11R-1847-07	TSGA13	0.806333333333333
TCGA-26-6173-01A-11R-1847-07	TSGA14	0.29875
TCGA-26-6173-01A-11R-1847-07	TSHB	-0.268
TCGA-26-6173-01A-11R-1847-07	TSHR	-0.406666666666667
TCGA-26-6173-01A-11R-1847-07	TSHZ1	0.202625
TCGA-26-6173-01A-11R-1847-07	TSHZ2	0.885
TCGA-26-6173-01A-11R-1847-07	TSHZ3	1.3444
TCGA-26-6173-01A-11R-1847-07	TSKS	-0.9296
TCGA-26-6173-01A-11R-1847-07	TSKU	0.425090909090909
TCGA-26-6173-01A-11R-1847-07	TSLP	-3.220375
TCGA-26-6173-01A-11R-1847-07	TSN	0.200125
TCGA-26-6173-01A-11R-1847-07	TSNARE1	-0.510666666666667
TCGA-26-6173-01A-11R-1847-07	TSNAX	0.64075
TCGA-26-6173-01A-11R-1847-07	TSNAXIP1	0.4054
TCGA-26-6173-01A-11R-1847-07	TSP50	0.239
TCGA-26-6173-01A-11R-1847-07	TSPAN1	-0.9272
TCGA-26-6173-01A-11R-1847-07	TSPAN10	0.684181818181818
TCGA-26-6173-01A-11R-1847-07	TSPAN11	0.161333333333333
TCGA-26-6173-01A-11R-1847-07	TSPAN12	3.0365
TCGA-26-6173-01A-11R-1847-07	TSPAN13	0.343
TCGA-26-6173-01A-11R-1847-07	TSPAN14	0.0380769230769231
TCGA-26-6173-01A-11R-1847-07	TSPAN15	0.413428571428571
TCGA-26-6173-01A-11R-1847-07	TSPAN16	0.15
TCGA-26-6173-01A-11R-1847-07	TSPAN17	-0.696125
TCGA-26-6173-01A-11R-1847-07	TSPAN18	0.8515
TCGA-26-6173-01A-11R-1847-07	TSPAN19	-3.2366
TCGA-26-6173-01A-11R-1847-07	TSPAN2	0.723625
TCGA-26-6173-01A-11R-1847-07	TSPAN3	1.57725
TCGA-26-6173-01A-11R-1847-07	TSPAN31	0.3605
TCGA-26-6173-01A-11R-1847-07	TSPAN32	-0.138625
TCGA-26-6173-01A-11R-1847-07	TSPAN33	0.774133333333333
TCGA-26-6173-01A-11R-1847-07	TSPAN4	-0.7950625
TCGA-26-6173-01A-11R-1847-07	TSPAN5	1.30025
TCGA-26-6173-01A-11R-1847-07	TSPAN6	0.5014
TCGA-26-6173-01A-11R-1847-07	TSPAN7	1.875875
TCGA-26-6173-01A-11R-1847-07	TSPAN8	-2.94177777777778
TCGA-26-6173-01A-11R-1847-07	TSPAN9	0.410428571428571
TCGA-26-6173-01A-11R-1847-07	TSPO	-0.086875
TCGA-26-6173-01A-11R-1847-07	TSPY2	-2.769
TCGA-26-6173-01A-11R-1847-07	TSPYL1	0.453538461538461
TCGA-26-6173-01A-11R-1847-07	TSPYL2	0.387363636363636
TCGA-26-6173-01A-11R-1847-07	TSPYL3	0.808
TCGA-26-6173-01A-11R-1847-07	TSPYL4	1.00875
TCGA-26-6173-01A-11R-1847-07	TSPYL5	0.590642857142857
TCGA-26-6173-01A-11R-1847-07	TSPYL6	0.3554
TCGA-26-6173-01A-11R-1847-07	TSR1	-0.841833333333333
TCGA-26-6173-01A-11R-1847-07	TSR2	0.107
TCGA-26-6173-01A-11R-1847-07	TSSC1	-0.851
TCGA-26-6173-01A-11R-1847-07	TSSC4	-0.430125
TCGA-26-6173-01A-11R-1847-07	TSSK1B	-0.0708
TCGA-26-6173-01A-11R-1847-07	TSSK3	-1.3105
TCGA-26-6173-01A-11R-1847-07	TSSK4	-0.341666666666667
TCGA-26-6173-01A-11R-1847-07	TSSK6	-0.1146
TCGA-26-6173-01A-11R-1847-07	TST	-0.2014
TCGA-26-6173-01A-11R-1847-07	TSTA3	-0.97225
TCGA-26-6173-01A-11R-1847-07	TTBK2	-0.1664
TCGA-26-6173-01A-11R-1847-07	TTC1	0.088
TCGA-26-6173-01A-11R-1847-07	TTC12	-0.476625
TCGA-26-6173-01A-11R-1847-07	TTC13	0.241
TCGA-26-6173-01A-11R-1847-07	TTC14	-0.772125
TCGA-26-6173-01A-11R-1847-07	TTC15	0.191
TCGA-26-6173-01A-11R-1847-07	TTC16	-0.0758
TCGA-26-6173-01A-11R-1847-07	TTC17	-0.0572380952380952
TCGA-26-6173-01A-11R-1847-07	TTC18	0.502
TCGA-26-6173-01A-11R-1847-07	TTC19	0.3306
TCGA-26-6173-01A-11R-1847-07	TTC21A	-0.7804
TCGA-26-6173-01A-11R-1847-07	TTC21B	-0.231
TCGA-26-6173-01A-11R-1847-07	TTC22	-0.0855
TCGA-26-6173-01A-11R-1847-07	TTC23	0.464545454545455
TCGA-26-6173-01A-11R-1847-07	TTC26	-0.113454545454545
TCGA-26-6173-01A-11R-1847-07	TTC27	-0.454
TCGA-26-6173-01A-11R-1847-07	TTC28	0.3332
TCGA-26-6173-01A-11R-1847-07	TTC29	-0.6264
TCGA-26-6173-01A-11R-1847-07	TTC3	0.723307692307692
TCGA-26-6173-01A-11R-1847-07	TTC30A	0.7296
TCGA-26-6173-01A-11R-1847-07	TTC30B	0.5382
TCGA-26-6173-01A-11R-1847-07	TTC31	-0.8638
TCGA-26-6173-01A-11R-1847-07	TTC32	-0.4884
TCGA-26-6173-01A-11R-1847-07	TTC33	0.20578947368421
TCGA-26-6173-01A-11R-1847-07	TTC35	-0.142571428571429
TCGA-26-6173-01A-11R-1847-07	TTC4	-0.51825
TCGA-26-6173-01A-11R-1847-07	TTC5	-0.932
TCGA-26-6173-01A-11R-1847-07	TTC7A	0.023
TCGA-26-6173-01A-11R-1847-07	TTC7B	0.2803
TCGA-26-6173-01A-11R-1847-07	TTC8	-0.19525
TCGA-26-6173-01A-11R-1847-07	TTC9	1.52563636363636
TCGA-26-6173-01A-11R-1847-07	TTC9B	0.7612
TCGA-26-6173-01A-11R-1847-07	TTC9C	-0.6314
TCGA-26-6173-01A-11R-1847-07	TTF1	-0.4698
TCGA-26-6173-01A-11R-1847-07	TTF2	-1.539375
TCGA-26-6173-01A-11R-1847-07	TTK	-2.71425
TCGA-26-6173-01A-11R-1847-07	TTL	0.282818181818182
TCGA-26-6173-01A-11R-1847-07	TTLL1	0.653
TCGA-26-6173-01A-11R-1847-07	TTLL10	-0.164
TCGA-26-6173-01A-11R-1847-07	TTLL11	0.653
TCGA-26-6173-01A-11R-1847-07	TTLL12	-0.331
TCGA-26-6173-01A-11R-1847-07	TTLL13	-0.410333333333333
TCGA-26-6173-01A-11R-1847-07	TTLL2	0.3718
TCGA-26-6173-01A-11R-1847-07	TTLL3	-1.17372727272727
TCGA-26-6173-01A-11R-1847-07	TTLL4	0.0759090909090909
TCGA-26-6173-01A-11R-1847-07	TTLL5	-1.639875
TCGA-26-6173-01A-11R-1847-07	TTLL6	-0.724727272727273
TCGA-26-6173-01A-11R-1847-07	TTLL7	1.65930769230769
TCGA-26-6173-01A-11R-1847-07	TTMA	0.254333333333333
TCGA-26-6173-01A-11R-1847-07	TTN	-1.25525
TCGA-26-6173-01A-11R-1847-07	TTPA	0.633125
TCGA-26-6173-01A-11R-1847-07	TTR	-2.9732
TCGA-26-6173-01A-11R-1847-07	TTRAP	0.1194
TCGA-26-6173-01A-11R-1847-07	TTTY10	0.232125
TCGA-26-6173-01A-11R-1847-07	TTTY11	0.0783333333333333
TCGA-26-6173-01A-11R-1847-07	TTTY12	-0.0543333333333333
TCGA-26-6173-01A-11R-1847-07	TTTY13	-0.201
TCGA-26-6173-01A-11R-1847-07	TTTY14	1.391
TCGA-26-6173-01A-11R-1847-07	TTTY5	0.1985
TCGA-26-6173-01A-11R-1847-07	TTTY8	0.612666666666667
TCGA-26-6173-01A-11R-1847-07	TTTY9A	0.151333333333333
TCGA-26-6173-01A-11R-1847-07	TTYH1	2.443375
TCGA-26-6173-01A-11R-1847-07	TTYH2	1.7035
TCGA-26-6173-01A-11R-1847-07	TTYH3	0.733727272727273
TCGA-26-6173-01A-11R-1847-07	TUB	0.0462727272727273
TCGA-26-6173-01A-11R-1847-07	TUBA1A	0.101
TCGA-26-6173-01A-11R-1847-07	TUBA1B	0.3096875
TCGA-26-6173-01A-11R-1847-07	TUBA1C	-0.0168888888888889
TCGA-26-6173-01A-11R-1847-07	TUBA3C	-0.551125
TCGA-26-6173-01A-11R-1847-07	TUBA3D	-0.683769230769231
TCGA-26-6173-01A-11R-1847-07	TUBA4A	-0.0551538461538462
TCGA-26-6173-01A-11R-1847-07	TUBA8	0.2053
TCGA-26-6173-01A-11R-1847-07	TUBAL3	-2.9332
TCGA-26-6173-01A-11R-1847-07	TUBB	-0.735952380952381
TCGA-26-6173-01A-11R-1847-07	TUBB1	0.491090909090909
TCGA-26-6173-01A-11R-1847-07	TUBB2A	1.357125
TCGA-26-6173-01A-11R-1847-07	TUBB2B	2.600375
TCGA-26-6173-01A-11R-1847-07	TUBB2C	-1.1792
TCGA-26-6173-01A-11R-1847-07	TUBB3	0.134454545454545
TCGA-26-6173-01A-11R-1847-07	TUBB4	-0.350692307692308
TCGA-26-6173-01A-11R-1847-07	TUBB6	0.282
TCGA-26-6173-01A-11R-1847-07	TUBB8	0.9445
TCGA-26-6173-01A-11R-1847-07	TUBD1	-1.1384
TCGA-26-6173-01A-11R-1847-07	TUBE1	-0.4888
TCGA-26-6173-01A-11R-1847-07	TUBG1	-0.7904
TCGA-26-6173-01A-11R-1847-07	TUBG2	-0.693333333333333
TCGA-26-6173-01A-11R-1847-07	TUBGCP2	-0.146
TCGA-26-6173-01A-11R-1847-07	TUBGCP3	-0.8408
TCGA-26-6173-01A-11R-1847-07	TUBGCP4	-1.060125
TCGA-26-6173-01A-11R-1847-07	TUBGCP5	-0.157
TCGA-26-6173-01A-11R-1847-07	TUBGCP6	-0.666
TCGA-26-6173-01A-11R-1847-07	TUFM	-0.547125
TCGA-26-6173-01A-11R-1847-07	TUFT1	-0.772076923076923
TCGA-26-6173-01A-11R-1847-07	TUG1	0.3173
TCGA-26-6173-01A-11R-1847-07	TULP1	-0.671636363636364
TCGA-26-6173-01A-11R-1847-07	TULP2	-0.69625
TCGA-26-6173-01A-11R-1847-07	TULP3	-0.406285714285714
TCGA-26-6173-01A-11R-1847-07	TULP4	0.115692307692308
TCGA-26-6173-01A-11R-1847-07	TUSC1	1.3924
TCGA-26-6173-01A-11R-1847-07	TUSC2	0.377
TCGA-26-6173-01A-11R-1847-07	TUSC3	-0.174526315789474
TCGA-26-6173-01A-11R-1847-07	TUSC4	-0.42975
TCGA-26-6173-01A-11R-1847-07	TUSC5	-0.3032
TCGA-26-6173-01A-11R-1847-07	TUT1	-0.7826
TCGA-26-6173-01A-11R-1847-07	TWF1	0.589625
TCGA-26-6173-01A-11R-1847-07	TWF2	-0.235125
TCGA-26-6173-01A-11R-1847-07	TWIST1	0.1445
TCGA-26-6173-01A-11R-1847-07	TWISTNB	-0.1555
TCGA-26-6173-01A-11R-1847-07	TWSG1	1.207
TCGA-26-6173-01A-11R-1847-07	TXK	-0.216272727272727
TCGA-26-6173-01A-11R-1847-07	TXLNA	0.7006875
TCGA-26-6173-01A-11R-1847-07	TXLNB	2.158125
TCGA-26-6173-01A-11R-1847-07	TXN	-0.443375
TCGA-26-6173-01A-11R-1847-07	TXN2	0.2934
TCGA-26-6173-01A-11R-1847-07	TXNDC1	-0.3555
TCGA-26-6173-01A-11R-1847-07	TXNDC10	0.250692307692308
TCGA-26-6173-01A-11R-1847-07	TXNDC11	-0.2675625
TCGA-26-6173-01A-11R-1847-07	TXNDC12	-0.668
TCGA-26-6173-01A-11R-1847-07	TXNDC13	0.6755
TCGA-26-6173-01A-11R-1847-07	TXNDC14	-0.1954
TCGA-26-6173-01A-11R-1847-07	TXNDC15	0.8028
TCGA-26-6173-01A-11R-1847-07	TXNDC16	-0.2464
TCGA-26-6173-01A-11R-1847-07	TXNDC17	0.059625
TCGA-26-6173-01A-11R-1847-07	TXNDC2	-0.2675
TCGA-26-6173-01A-11R-1847-07	TXNDC3	1.38066666666667
TCGA-26-6173-01A-11R-1847-07	TXNDC4	0.736866666666667
TCGA-26-6173-01A-11R-1847-07	TXNDC5	-0.692
TCGA-26-6173-01A-11R-1847-07	TXNDC6	0.902076923076923
TCGA-26-6173-01A-11R-1847-07	TXNDC9	-0.49925
TCGA-26-6173-01A-11R-1847-07	TXNIP	-0.416555555555556
TCGA-26-6173-01A-11R-1847-07	TXNL1	0.2758
TCGA-26-6173-01A-11R-1847-07	TXNL4A	-0.1001
TCGA-26-6173-01A-11R-1847-07	TXNL4B	0.167307692307692
TCGA-26-6173-01A-11R-1847-07	TXNRD1	-0.667307692307692
TCGA-26-6173-01A-11R-1847-07	TXNRD2	-1.093875
TCGA-26-6173-01A-11R-1847-07	TYK2	-0.9998
TCGA-26-6173-01A-11R-1847-07	TYMS	-1.18672727272727
TCGA-26-6173-01A-11R-1847-07	TYR	-3.83238461538462
TCGA-26-6173-01A-11R-1847-07	TYRO3	0.1142
TCGA-26-6173-01A-11R-1847-07	TYROBP	3.033
TCGA-26-6173-01A-11R-1847-07	TYRP1	-4.443875
TCGA-26-6173-01A-11R-1847-07	TYSND1	-1.16075
TCGA-26-6173-01A-11R-1847-07	TYW3	-0.457923076923077
TCGA-26-6173-01A-11R-1847-07	U1SNRNPBP	0.2958
TCGA-26-6173-01A-11R-1847-07	U2AF1	-0.16025
TCGA-26-6173-01A-11R-1847-07	U2AF1L4	-0.412333333333333
TCGA-26-6173-01A-11R-1847-07	U2AF2	-0.738375
