barcode	gene symbol	value
TCGA-06-0402-01A-01R-0282-07	SMPDL3B	-0.9042
TCGA-06-0402-01A-01R-0282-07	SMPX	-1.8798
TCGA-06-0402-01A-01R-0282-07	SMR3A	0.269333333333333
TCGA-06-0402-01A-01R-0282-07	SMR3B	0.0222
TCGA-06-0402-01A-01R-0282-07	SMS	-0.415875
TCGA-06-0402-01A-01R-0282-07	SMTN	-0.8844
TCGA-06-0402-01A-01R-0282-07	SMTNL2	-0.487
TCGA-06-0402-01A-01R-0282-07	SMU1	-0.176
TCGA-06-0402-01A-01R-0282-07	SMUG1	-0.69025
TCGA-06-0402-01A-01R-0282-07	SMURF1	-0.4596
TCGA-06-0402-01A-01R-0282-07	SMURF2	-0.3646
TCGA-06-0402-01A-01R-0282-07	SMYD1	0.211
TCGA-06-0402-01A-01R-0282-07	SMYD2	1.64375
TCGA-06-0402-01A-01R-0282-07	SMYD3	-0.516769230769231
TCGA-06-0402-01A-01R-0282-07	SMYD4	0.154058823529412
TCGA-06-0402-01A-01R-0282-07	SMYD5	-0.1792
TCGA-06-0402-01A-01R-0282-07	SNAG1	0.566125
TCGA-06-0402-01A-01R-0282-07	SNAI1	-1.962
TCGA-06-0402-01A-01R-0282-07	SNAI2	0.62975
TCGA-06-0402-01A-01R-0282-07	SNAI3	-0.21975
TCGA-06-0402-01A-01R-0282-07	SNAP23	-0.5688
TCGA-06-0402-01A-01R-0282-07	SNAP25	2.2346
TCGA-06-0402-01A-01R-0282-07	SNAP29	0.2025
TCGA-06-0402-01A-01R-0282-07	SNAP91	1.323
TCGA-06-0402-01A-01R-0282-07	SNAPAP	1.3528
TCGA-06-0402-01A-01R-0282-07	SNAPC1	-0.512
TCGA-06-0402-01A-01R-0282-07	SNAPC2	-0.094
TCGA-06-0402-01A-01R-0282-07	SNAPC3	0.7405
TCGA-06-0402-01A-01R-0282-07	SNAPC4	-0.568125
TCGA-06-0402-01A-01R-0282-07	SNAPC5	-0.3894
TCGA-06-0402-01A-01R-0282-07	SNCA	-2.7984
TCGA-06-0402-01A-01R-0282-07	SNCAIP	2.5276
TCGA-06-0402-01A-01R-0282-07	SNCB	0.0608
TCGA-06-0402-01A-01R-0282-07	SNCG	-0.674
TCGA-06-0402-01A-01R-0282-07	SND1	-0.8774
TCGA-06-0402-01A-01R-0282-07	SNED1	-1.6722
TCGA-06-0402-01A-01R-0282-07	SNF1LK	-0.687727272727273
TCGA-06-0402-01A-01R-0282-07	SNF1LK2	-0.2654
TCGA-06-0402-01A-01R-0282-07	SNF8	-0.0756
TCGA-06-0402-01A-01R-0282-07	SNFT	2.2774
TCGA-06-0402-01A-01R-0282-07	SNIP	0.567846153846154
TCGA-06-0402-01A-01R-0282-07	SNIP1	-0.00775
TCGA-06-0402-01A-01R-0282-07	SNN	1.13583333333333
TCGA-06-0402-01A-01R-0282-07	SNPH	0.357125
TCGA-06-0402-01A-01R-0282-07	SNRK	0.8595
TCGA-06-0402-01A-01R-0282-07	SNRP70	-0.694909090909091
TCGA-06-0402-01A-01R-0282-07	SNRPA	-0.825181818181818
TCGA-06-0402-01A-01R-0282-07	SNRPA1	-1.2948
TCGA-06-0402-01A-01R-0282-07	SNRPB	-0.883
TCGA-06-0402-01A-01R-0282-07	SNRPB2	0.607125
TCGA-06-0402-01A-01R-0282-07	SNRPC	-0.0686
TCGA-06-0402-01A-01R-0282-07	SNRPD1	-0.1292
TCGA-06-0402-01A-01R-0282-07	SNRPD2	0.630615384615385
TCGA-06-0402-01A-01R-0282-07	SNRPD3	0.0038
TCGA-06-0402-01A-01R-0282-07	SNRPE	-0.7194
TCGA-06-0402-01A-01R-0282-07	SNRPF	-0.7796
TCGA-06-0402-01A-01R-0282-07	SNRPG	0.00287499999999999
TCGA-06-0402-01A-01R-0282-07	SNRPN	-1.4384
TCGA-06-0402-01A-01R-0282-07	SNTA1	0.3227
TCGA-06-0402-01A-01R-0282-07	SNTB1	-0.2794
TCGA-06-0402-01A-01R-0282-07	SNTB2	-0.073875
TCGA-06-0402-01A-01R-0282-07	SNTG2	-0.8846
TCGA-06-0402-01A-01R-0282-07	SNUPN	0.311230769230769
TCGA-06-0402-01A-01R-0282-07	SNW1	-0.205181818181818
TCGA-06-0402-01A-01R-0282-07	SNX1	-0.0785
TCGA-06-0402-01A-01R-0282-07	SNX10	-2.30675
TCGA-06-0402-01A-01R-0282-07	SNX11	0.1784
TCGA-06-0402-01A-01R-0282-07	SNX12	0.4832
TCGA-06-0402-01A-01R-0282-07	SNX13	-0.12475
TCGA-06-0402-01A-01R-0282-07	SNX14	-0.225
TCGA-06-0402-01A-01R-0282-07	SNX15	-0.0473076923076923
TCGA-06-0402-01A-01R-0282-07	SNX16	0.4033
TCGA-06-0402-01A-01R-0282-07	SNX17	0.069
TCGA-06-0402-01A-01R-0282-07	SNX19	0.399
TCGA-06-0402-01A-01R-0282-07	SNX2	0.0356
TCGA-06-0402-01A-01R-0282-07	SNX21	0.318153846153846
TCGA-06-0402-01A-01R-0282-07	SNX22	0.0855
TCGA-06-0402-01A-01R-0282-07	SNX24	0.3312
TCGA-06-0402-01A-01R-0282-07	SNX25	-0.6507
TCGA-06-0402-01A-01R-0282-07	SNX26	0.4252
TCGA-06-0402-01A-01R-0282-07	SNX27	0.27075
TCGA-06-0402-01A-01R-0282-07	SNX3	1.762875
TCGA-06-0402-01A-01R-0282-07	SNX4	0.5396
TCGA-06-0402-01A-01R-0282-07	SNX5	-0.618
TCGA-06-0402-01A-01R-0282-07	SNX6	0.3296
TCGA-06-0402-01A-01R-0282-07	SNX7	0.8296
TCGA-06-0402-01A-01R-0282-07	SNX8	0.1706
TCGA-06-0402-01A-01R-0282-07	SNX9	-0.3857
TCGA-06-0402-01A-01R-0282-07	SOAT1	-0.423833333333333
TCGA-06-0402-01A-01R-0282-07	SOAT2	-3.0018
TCGA-06-0402-01A-01R-0282-07	SOBP	1.327125
TCGA-06-0402-01A-01R-0282-07	SOCS1	0.0692727272727273
TCGA-06-0402-01A-01R-0282-07	SOCS2	2.4749
TCGA-06-0402-01A-01R-0282-07	SOCS3	0.401375
TCGA-06-0402-01A-01R-0282-07	SOCS4	0.104090909090909
TCGA-06-0402-01A-01R-0282-07	SOCS5	-0.5308
TCGA-06-0402-01A-01R-0282-07	SOCS6	1.206
TCGA-06-0402-01A-01R-0282-07	SOCS7	-0.3467
TCGA-06-0402-01A-01R-0282-07	SOD1	0.113545454545455
TCGA-06-0402-01A-01R-0282-07	SOD2	0.551681818181818
TCGA-06-0402-01A-01R-0282-07	SOD3	0.2508
TCGA-06-0402-01A-01R-0282-07	SOHLH1	-0.494625
TCGA-06-0402-01A-01R-0282-07	SOHLH2	-0.332181818181818
TCGA-06-0402-01A-01R-0282-07	SOLH	-0.0916
TCGA-06-0402-01A-01R-0282-07	SON	-0.2366
TCGA-06-0402-01A-01R-0282-07	SORBS1	2.3195
TCGA-06-0402-01A-01R-0282-07	SORBS2	-0.472941176470588
TCGA-06-0402-01A-01R-0282-07	SORBS3	0.0485454545454546
TCGA-06-0402-01A-01R-0282-07	SORCS1	-1.024125
TCGA-06-0402-01A-01R-0282-07	SORCS2	-0.7108
TCGA-06-0402-01A-01R-0282-07	SORCS3	0.573625
TCGA-06-0402-01A-01R-0282-07	SORD	-1.08536363636364
TCGA-06-0402-01A-01R-0282-07	SORL1	0.9998
TCGA-06-0402-01A-01R-0282-07	SORT1	0.9256
TCGA-06-0402-01A-01R-0282-07	SOS1	0.0623333333333333
TCGA-06-0402-01A-01R-0282-07	SOS2	0.884375
TCGA-06-0402-01A-01R-0282-07	SOST	-0.7468
TCGA-06-0402-01A-01R-0282-07	SOSTDC1	-0.662
TCGA-06-0402-01A-01R-0282-07	SOX1	0.263666666666667
TCGA-06-0402-01A-01R-0282-07	SOX10	-1.57238461538462
TCGA-06-0402-01A-01R-0282-07	SOX11	1.96445454545455
TCGA-06-0402-01A-01R-0282-07	SOX12	-0.523375
TCGA-06-0402-01A-01R-0282-07	SOX13	-0.0346
TCGA-06-0402-01A-01R-0282-07	SOX14	0.584
TCGA-06-0402-01A-01R-0282-07	SOX15	-0.285
TCGA-06-0402-01A-01R-0282-07	SOX17	1.0829
TCGA-06-0402-01A-01R-0282-07	SOX18	-0.0416
TCGA-06-0402-01A-01R-0282-07	SOX2	4.8027
TCGA-06-0402-01A-01R-0282-07	SOX21	2.58090909090909
TCGA-06-0402-01A-01R-0282-07	SOX3	-0.697285714285714
TCGA-06-0402-01A-01R-0282-07	SOX30	0.074
TCGA-06-0402-01A-01R-0282-07	SOX4	-0.08732
TCGA-06-0402-01A-01R-0282-07	SOX5	0.696125
TCGA-06-0402-01A-01R-0282-07	SOX6	null
TCGA-06-0402-01A-01R-0282-07	SOX7	0.0227777777777778
TCGA-06-0402-01A-01R-0282-07	SOX8	1.746
TCGA-06-0402-01A-01R-0282-07	SOX9	3.0044375
TCGA-06-0402-01A-01R-0282-07	SP1	-0.3214
TCGA-06-0402-01A-01R-0282-07	SP100	0.166538461538462
TCGA-06-0402-01A-01R-0282-07	SP110	0.938125
TCGA-06-0402-01A-01R-0282-07	SP140	-0.0599230769230769
TCGA-06-0402-01A-01R-0282-07	SP2	0.0647857142857143
TCGA-06-0402-01A-01R-0282-07	SP3	0.2985
TCGA-06-0402-01A-01R-0282-07	SP4	0.0983333333333333
TCGA-06-0402-01A-01R-0282-07	SP5	-1.01586666666667
TCGA-06-0402-01A-01R-0282-07	SP7	0.19
TCGA-06-0402-01A-01R-0282-07	SP8	2.26533333333333
TCGA-06-0402-01A-01R-0282-07	SPA17	0.1896
TCGA-06-0402-01A-01R-0282-07	SPACA1	-0.0822
TCGA-06-0402-01A-01R-0282-07	SPACA3	-0.1154
TCGA-06-0402-01A-01R-0282-07	SPACA4	-0.0398
TCGA-06-0402-01A-01R-0282-07	SPACA5	0.1144
TCGA-06-0402-01A-01R-0282-07	SPAG1	-0.0877
TCGA-06-0402-01A-01R-0282-07	SPAG11B	0.058
TCGA-06-0402-01A-01R-0282-07	SPAG16	1.874
TCGA-06-0402-01A-01R-0282-07	SPAG17	-0.1365
TCGA-06-0402-01A-01R-0282-07	SPAG4	-1.5918
TCGA-06-0402-01A-01R-0282-07	SPAG4L	0.472333333333333
TCGA-06-0402-01A-01R-0282-07	SPAG5	-1.475875
TCGA-06-0402-01A-01R-0282-07	SPAG6	0.161
TCGA-06-0402-01A-01R-0282-07	SPAG7	0.4838
TCGA-06-0402-01A-01R-0282-07	SPAG8	1.394375
TCGA-06-0402-01A-01R-0282-07	SPAG9	-0.0284285714285714
TCGA-06-0402-01A-01R-0282-07	SPAM1	-0.186
TCGA-06-0402-01A-01R-0282-07	SPANXC	-2.6955
TCGA-06-0402-01A-01R-0282-07	SPANXD	-4.954
TCGA-06-0402-01A-01R-0282-07	SPANXN3	1.648
TCGA-06-0402-01A-01R-0282-07	SPAR	0.411375
TCGA-06-0402-01A-01R-0282-07	SPARC	2.20953846153846
TCGA-06-0402-01A-01R-0282-07	SPARCL1	5.89022222222222
TCGA-06-0402-01A-01R-0282-07	SPAST	0.019
TCGA-06-0402-01A-01R-0282-07	SPATA1	0.186
TCGA-06-0402-01A-01R-0282-07	SPATA12	-0.225666666666667
TCGA-06-0402-01A-01R-0282-07	SPATA13	0.5278
TCGA-06-0402-01A-01R-0282-07	SPATA16	0.093
TCGA-06-0402-01A-01R-0282-07	SPATA17	0.566125
TCGA-06-0402-01A-01R-0282-07	SPATA18	-0.509
TCGA-06-0402-01A-01R-0282-07	SPATA19	0.1608
TCGA-06-0402-01A-01R-0282-07	SPATA2	0.8897
TCGA-06-0402-01A-01R-0282-07	SPATA20	-0.5974
TCGA-06-0402-01A-01R-0282-07	SPATA22	1.5805
TCGA-06-0402-01A-01R-0282-07	SPATA2L	0.064
TCGA-06-0402-01A-01R-0282-07	SPATA3	-0.112333333333333
TCGA-06-0402-01A-01R-0282-07	SPATA4	1.0128
TCGA-06-0402-01A-01R-0282-07	SPATA5	-0.279
TCGA-06-0402-01A-01R-0282-07	SPATA5L1	-0.3692
TCGA-06-0402-01A-01R-0282-07	SPATA6	1.6818
TCGA-06-0402-01A-01R-0282-07	SPATA7	1.08483333333333
TCGA-06-0402-01A-01R-0282-07	SPATA8	-0.01925
TCGA-06-0402-01A-01R-0282-07	SPATA9	-0.3748
TCGA-06-0402-01A-01R-0282-07	SPATS1	0.789
TCGA-06-0402-01A-01R-0282-07	SPATS2	-0.159875
TCGA-06-0402-01A-01R-0282-07	SPC25	-1.684
TCGA-06-0402-01A-01R-0282-07	SPCS1	0.323
TCGA-06-0402-01A-01R-0282-07	SPCS2	0.32375
TCGA-06-0402-01A-01R-0282-07	SPCS3	-1.0436
TCGA-06-0402-01A-01R-0282-07	SPDEF	-2.28733333333333
TCGA-06-0402-01A-01R-0282-07	SPDYA	0.932
TCGA-06-0402-01A-01R-0282-07	SPECC1	0.372363636363636
TCGA-06-0402-01A-01R-0282-07	SPECC1L	0.3334
TCGA-06-0402-01A-01R-0282-07	SPEF1	0.8634375
TCGA-06-0402-01A-01R-0282-07	SPEF2	-2.7004
TCGA-06-0402-01A-01R-0282-07	SPEG	0.657928571428571
TCGA-06-0402-01A-01R-0282-07	SPEN	-0.176434782608696
TCGA-06-0402-01A-01R-0282-07	SPERT	-0.079125
TCGA-06-0402-01A-01R-0282-07	SPESP1	-0.8905
TCGA-06-0402-01A-01R-0282-07	SPG11	0.00770000000000001
TCGA-06-0402-01A-01R-0282-07	SPG20	1.0184375
TCGA-06-0402-01A-01R-0282-07	SPG21	-0.2858
TCGA-06-0402-01A-01R-0282-07	SPG3A	2.47
TCGA-06-0402-01A-01R-0282-07	SPG7	-0.132809523809524
TCGA-06-0402-01A-01R-0282-07	SPHK1	-1.9558
TCGA-06-0402-01A-01R-0282-07	SPHK2	1.3485
TCGA-06-0402-01A-01R-0282-07	SPI1	0.8808
TCGA-06-0402-01A-01R-0282-07	SPIB	0.155272727272727
TCGA-06-0402-01A-01R-0282-07	SPIC	0.6125
TCGA-06-0402-01A-01R-0282-07	SPIN1	-0.224153846153846
TCGA-06-0402-01A-01R-0282-07	SPIN2A	0.709
TCGA-06-0402-01A-01R-0282-07	SPIN2B	0.5996
TCGA-06-0402-01A-01R-0282-07	SPIN3	0.835875
TCGA-06-0402-01A-01R-0282-07	SPIN4	-0.13275
TCGA-06-0402-01A-01R-0282-07	SPINK1	0.037
TCGA-06-0402-01A-01R-0282-07	SPINK2	-2.2712
TCGA-06-0402-01A-01R-0282-07	SPINK4	-1.254625
TCGA-06-0402-01A-01R-0282-07	SPINK5	-1.67016666666667
TCGA-06-0402-01A-01R-0282-07	SPINK5L3	-1.8414
TCGA-06-0402-01A-01R-0282-07	SPINK6	-0.627
TCGA-06-0402-01A-01R-0282-07	SPINK7	0.8486
TCGA-06-0402-01A-01R-0282-07	SPINLW1	0.265
TCGA-06-0402-01A-01R-0282-07	SPINT1	-1.19838461538462
TCGA-06-0402-01A-01R-0282-07	SPINT2	-2.866125
TCGA-06-0402-01A-01R-0282-07	SPIRE1	0.682625
TCGA-06-0402-01A-01R-0282-07	SPIRE2	-0.2607
TCGA-06-0402-01A-01R-0282-07	SPN	-0.207545454545455
TCGA-06-0402-01A-01R-0282-07	SPNS1	-0.117
TCGA-06-0402-01A-01R-0282-07	SPNS2	0.335
TCGA-06-0402-01A-01R-0282-07	SPNS3	-0.7426
TCGA-06-0402-01A-01R-0282-07	SPO11	0.072
TCGA-06-0402-01A-01R-0282-07	SPOCD1	2.694625
TCGA-06-0402-01A-01R-0282-07	SPOCK1	-2.60136842105263
TCGA-06-0402-01A-01R-0282-07	SPOCK2	1.776
TCGA-06-0402-01A-01R-0282-07	SPOCK3	0.6785
TCGA-06-0402-01A-01R-0282-07	SPON1	4.14814285714286
TCGA-06-0402-01A-01R-0282-07	SPON2	-0.3136
TCGA-06-0402-01A-01R-0282-07	SPOP	0.349076923076923
TCGA-06-0402-01A-01R-0282-07	SPP1	2.159625
TCGA-06-0402-01A-01R-0282-07	SPP2	0.076125
TCGA-06-0402-01A-01R-0282-07	SPPL2A	-0.1745
TCGA-06-0402-01A-01R-0282-07	SPPL2B	0.698384615384615
TCGA-06-0402-01A-01R-0282-07	SPR	-0.67175
TCGA-06-0402-01A-01R-0282-07	SPRED1	1.42183333333333
TCGA-06-0402-01A-01R-0282-07	SPRED2	0.256
TCGA-06-0402-01A-01R-0282-07	SPRN	-0.0186363636363636
TCGA-06-0402-01A-01R-0282-07	SPRR1A	0.100571428571429
TCGA-06-0402-01A-01R-0282-07	SPRR1B	-0.258
TCGA-06-0402-01A-01R-0282-07	SPRR2D	-0.3732
TCGA-06-0402-01A-01R-0282-07	SPRR2F	-0.545666666666667
TCGA-06-0402-01A-01R-0282-07	SPRR2G	0.264
TCGA-06-0402-01A-01R-0282-07	SPRR3	-0.1504
TCGA-06-0402-01A-01R-0282-07	SPRR4	0.035
TCGA-06-0402-01A-01R-0282-07	SPRY1	2.9578
TCGA-06-0402-01A-01R-0282-07	SPRY2	2.672625
TCGA-06-0402-01A-01R-0282-07	SPRY4	1.28936363636364
TCGA-06-0402-01A-01R-0282-07	SPRYD3	0.149
TCGA-06-0402-01A-01R-0282-07	SPRYD5	-3.39166666666667
TCGA-06-0402-01A-01R-0282-07	SPSB1	0.51925
TCGA-06-0402-01A-01R-0282-07	SPSB2	-0.656
TCGA-06-0402-01A-01R-0282-07	SPSB3	0.0426153846153846
TCGA-06-0402-01A-01R-0282-07	SPSB4	0.588333333333333
TCGA-06-0402-01A-01R-0282-07	SPTA1	-4.8142
TCGA-06-0402-01A-01R-0282-07	SPTAN1	0.489625
TCGA-06-0402-01A-01R-0282-07	SPTB	-0.121818181818182
TCGA-06-0402-01A-01R-0282-07	SPTBN1	0.0883846153846154
TCGA-06-0402-01A-01R-0282-07	SPTBN2	-0.8722
TCGA-06-0402-01A-01R-0282-07	SPTBN4	0.377545454545455
TCGA-06-0402-01A-01R-0282-07	SPTBN5	0.6375
TCGA-06-0402-01A-01R-0282-07	SPTLC1	0.6611
TCGA-06-0402-01A-01R-0282-07	SPTLC2	-0.5868
TCGA-06-0402-01A-01R-0282-07	SPTLC3	-1.4338125
TCGA-06-0402-01A-01R-0282-07	SPTY2D1	0.00523076923076923
TCGA-06-0402-01A-01R-0282-07	SPZ1	0.2766
TCGA-06-0402-01A-01R-0282-07	SQLE	-1.82972727272727
TCGA-06-0402-01A-01R-0282-07	SQRDL	-0.7544
TCGA-06-0402-01A-01R-0282-07	SQSTM1	0.22825
TCGA-06-0402-01A-01R-0282-07	SR140	-0.4106875
TCGA-06-0402-01A-01R-0282-07	SRA1	0.632666666666667
TCGA-06-0402-01A-01R-0282-07	SRBD1	0.04
TCGA-06-0402-01A-01R-0282-07	SRC	0.0647857142857143
TCGA-06-0402-01A-01R-0282-07	SRCAP	-0.543454545454545
TCGA-06-0402-01A-01R-0282-07	SRCRB4D	-0.268666666666667
TCGA-06-0402-01A-01R-0282-07	SRD5A1	1.1472
TCGA-06-0402-01A-01R-0282-07	SRD5A2	0.517333333333333
TCGA-06-0402-01A-01R-0282-07	SRD5A2L	0.0374
TCGA-06-0402-01A-01R-0282-07	SRD5A2L2	-0.024
TCGA-06-0402-01A-01R-0282-07	SREBF1	-1.2316
TCGA-06-0402-01A-01R-0282-07	SREBF2	-1.4342
TCGA-06-0402-01A-01R-0282-07	SRF	-0.541933333333333
TCGA-06-0402-01A-01R-0282-07	SRFBP1	0.0768
TCGA-06-0402-01A-01R-0282-07	SRGAP1	-0.398625
TCGA-06-0402-01A-01R-0282-07	SRGAP3	1.29118181818182
TCGA-06-0402-01A-01R-0282-07	SRGN	1.28054545454545
TCGA-06-0402-01A-01R-0282-07	SRI	2.08613333333333
TCGA-06-0402-01A-01R-0282-07	SRM	-0.488
TCGA-06-0402-01A-01R-0282-07	SRMS	-0.062
TCGA-06-0402-01A-01R-0282-07	SRP14	0.892
TCGA-06-0402-01A-01R-0282-07	SRP19	0.01975
TCGA-06-0402-01A-01R-0282-07	SRP54	-0.433375
TCGA-06-0402-01A-01R-0282-07	SRP68	-0.5094
TCGA-06-0402-01A-01R-0282-07	SRP72	0.621666666666667
TCGA-06-0402-01A-01R-0282-07	SRP9	0.442722222222222
TCGA-06-0402-01A-01R-0282-07	SRPK1	-1.355
TCGA-06-0402-01A-01R-0282-07	SRPK2	0.344230769230769
TCGA-06-0402-01A-01R-0282-07	SRPK3	0.2725
TCGA-06-0402-01A-01R-0282-07	SRPR	-1.3535
TCGA-06-0402-01A-01R-0282-07	SRPRB	0.73225
TCGA-06-0402-01A-01R-0282-07	SRPX	2.3692
TCGA-06-0402-01A-01R-0282-07	SRPX2	2.441
TCGA-06-0402-01A-01R-0282-07	SRR	1.41266666666667
TCGA-06-0402-01A-01R-0282-07	SRRM1	-0.0752222222222222
TCGA-06-0402-01A-01R-0282-07	SRRM2	-0.278055555555556
TCGA-06-0402-01A-01R-0282-07	SRXN1	0.0704545454545455
TCGA-06-0402-01A-01R-0282-07	SRY	2.217
TCGA-06-0402-01A-01R-0282-07	SRrp35	2.00672727272727
TCGA-06-0402-01A-01R-0282-07	SS18	0.092625
TCGA-06-0402-01A-01R-0282-07	SS18L1	-0.5663
TCGA-06-0402-01A-01R-0282-07	SS18L2	-0.0606
TCGA-06-0402-01A-01R-0282-07	SSB	-0.390272727272727
TCGA-06-0402-01A-01R-0282-07	SSBP1	-0.099125
TCGA-06-0402-01A-01R-0282-07	SSBP2	0.9992
TCGA-06-0402-01A-01R-0282-07	SSBP3	-0.3488
TCGA-06-0402-01A-01R-0282-07	SSBP4	-0.572625
TCGA-06-0402-01A-01R-0282-07	SSFA2	0.219529411764706
TCGA-06-0402-01A-01R-0282-07	SSH1	-0.608857142857143
TCGA-06-0402-01A-01R-0282-07	SSH2	-0.358375
TCGA-06-0402-01A-01R-0282-07	SSH3	-0.9753
TCGA-06-0402-01A-01R-0282-07	SSNA1	-0.535692307692308
TCGA-06-0402-01A-01R-0282-07	SSPN	2.4258
TCGA-06-0402-01A-01R-0282-07	SSPO	0.749666666666667
TCGA-06-0402-01A-01R-0282-07	SSR1	-0.0791363636363637
TCGA-06-0402-01A-01R-0282-07	SSR2	0.183133333333333
TCGA-06-0402-01A-01R-0282-07	SSR3	-0.716055555555556
TCGA-06-0402-01A-01R-0282-07	SSR4	0.1556
TCGA-06-0402-01A-01R-0282-07	SSRP1	-0.30625
TCGA-06-0402-01A-01R-0282-07	SSSCA1	-0.4348
TCGA-06-0402-01A-01R-0282-07	SST	0.326
TCGA-06-0402-01A-01R-0282-07	SSTR1	-3.371
TCGA-06-0402-01A-01R-0282-07	SSTR2	1.64516666666667
TCGA-06-0402-01A-01R-0282-07	SSTR3	0.469333333333333
TCGA-06-0402-01A-01R-0282-07	SSTR4	0.0333333333333333
TCGA-06-0402-01A-01R-0282-07	SSTR5	0.057
TCGA-06-0402-01A-01R-0282-07	SSU72	-0.7148
TCGA-06-0402-01A-01R-0282-07	SSX1	-0.699875
TCGA-06-0402-01A-01R-0282-07	SSX2	-0.691875
TCGA-06-0402-01A-01R-0282-07	SSX2IP	0.7802
TCGA-06-0402-01A-01R-0282-07	SSX3	-0.772272727272727
TCGA-06-0402-01A-01R-0282-07	SSX5	-1.296875
TCGA-06-0402-01A-01R-0282-07	SSX7	-1.44725
TCGA-06-0402-01A-01R-0282-07	SSX9	-0.658875
TCGA-06-0402-01A-01R-0282-07	ST13	0.324866666666667
TCGA-06-0402-01A-01R-0282-07	ST14	-1.298375
TCGA-06-0402-01A-01R-0282-07	ST18	0.2644
TCGA-06-0402-01A-01R-0282-07	ST20	-3.181
TCGA-06-0402-01A-01R-0282-07	ST3GAL1	-1.183875
TCGA-06-0402-01A-01R-0282-07	ST3GAL2	-0.0612
TCGA-06-0402-01A-01R-0282-07	ST3GAL3	0.72025
TCGA-06-0402-01A-01R-0282-07	ST3GAL4	-0.654642857142857
TCGA-06-0402-01A-01R-0282-07	ST3GAL5	0.3066875
TCGA-06-0402-01A-01R-0282-07	ST3GAL6	-0.716
TCGA-06-0402-01A-01R-0282-07	ST5	1.177625
TCGA-06-0402-01A-01R-0282-07	ST6GAL1	-1.23108695652174
TCGA-06-0402-01A-01R-0282-07	ST6GAL2	1.63036363636364
TCGA-06-0402-01A-01R-0282-07	ST6GALNAC1	-2.2222
TCGA-06-0402-01A-01R-0282-07	ST6GALNAC2	-2.87925
TCGA-06-0402-01A-01R-0282-07	ST6GALNAC3	-1.448
TCGA-06-0402-01A-01R-0282-07	ST6GALNAC4	-0.0546666666666667
TCGA-06-0402-01A-01R-0282-07	ST6GALNAC5	2.91
TCGA-06-0402-01A-01R-0282-07	ST6GALNAC6	0.9176
TCGA-06-0402-01A-01R-0282-07	ST7	0.0325454545454545
TCGA-06-0402-01A-01R-0282-07	ST7L	0.999
TCGA-06-0402-01A-01R-0282-07	ST8SIA1	1.93090909090909
TCGA-06-0402-01A-01R-0282-07	ST8SIA2	0.146833333333333
TCGA-06-0402-01A-01R-0282-07	ST8SIA3	1.92361538461538
TCGA-06-0402-01A-01R-0282-07	ST8SIA4	0.309555555555556
TCGA-06-0402-01A-01R-0282-07	ST8SIA5	0.289272727272727
TCGA-06-0402-01A-01R-0282-07	STAB1	2.36336363636364
TCGA-06-0402-01A-01R-0282-07	STAB2	0.2164
TCGA-06-0402-01A-01R-0282-07	STAC	1.70761538461538
TCGA-06-0402-01A-01R-0282-07	STAC2	0.815
TCGA-06-0402-01A-01R-0282-07	STAC3	0.153333333333333
TCGA-06-0402-01A-01R-0282-07	STAG1	-0.615333333333333
TCGA-06-0402-01A-01R-0282-07	STAG2	0.2935
TCGA-06-0402-01A-01R-0282-07	STAG3	-1.4268
TCGA-06-0402-01A-01R-0282-07	STAM	-0.7868
TCGA-06-0402-01A-01R-0282-07	STAM2	0.382615384615385
TCGA-06-0402-01A-01R-0282-07	STAMBP	0.3015
TCGA-06-0402-01A-01R-0282-07	STAMBPL1	-0.865375
TCGA-06-0402-01A-01R-0282-07	STAP1	0.0475
TCGA-06-0402-01A-01R-0282-07	STAP2	-1.6236
TCGA-06-0402-01A-01R-0282-07	STAR	-3.7618
TCGA-06-0402-01A-01R-0282-07	STARD10	-2.58372727272727
TCGA-06-0402-01A-01R-0282-07	STARD13	0.357615384615385
TCGA-06-0402-01A-01R-0282-07	STARD3	-0.168823529411765
TCGA-06-0402-01A-01R-0282-07	STARD3NL	2.3082
TCGA-06-0402-01A-01R-0282-07	STARD4	-1.1806
TCGA-06-0402-01A-01R-0282-07	STARD5	-0.575625
TCGA-06-0402-01A-01R-0282-07	STARD6	0.856666666666667
TCGA-06-0402-01A-01R-0282-07	STARD7	0.4736
TCGA-06-0402-01A-01R-0282-07	STARD8	-0.199
TCGA-06-0402-01A-01R-0282-07	STARD9	0.0538
TCGA-06-0402-01A-01R-0282-07	STAT1	1.50536363636364
TCGA-06-0402-01A-01R-0282-07	STAT2	0.6459
TCGA-06-0402-01A-01R-0282-07	STAT3	0.484904761904762
TCGA-06-0402-01A-01R-0282-07	STAT4	-0.511166666666667
TCGA-06-0402-01A-01R-0282-07	STAT5A	-1.61692307692308
TCGA-06-0402-01A-01R-0282-07	STAT5B	-0.484
TCGA-06-0402-01A-01R-0282-07	STAT6	-2.5755
TCGA-06-0402-01A-01R-0282-07	STATH	-0.196
TCGA-06-0402-01A-01R-0282-07	STAU1	0.1674
TCGA-06-0402-01A-01R-0282-07	STAU2	-0.2096
TCGA-06-0402-01A-01R-0282-07	STBD1	-0.4926
TCGA-06-0402-01A-01R-0282-07	STC1	-1.648
TCGA-06-0402-01A-01R-0282-07	STC2	-3.378125
TCGA-06-0402-01A-01R-0282-07	STCH	0.0703846153846154
