barcode	gene symbol	value
TCGA-02-0084-01A-03R-0308-07	SERPINB1	-0.0578
TCGA-02-0084-01A-03R-0308-07	SERPINB10	0.247666666666667
TCGA-02-0084-01A-03R-0308-07	SERPINB11	-0.2518
TCGA-02-0084-01A-03R-0308-07	SERPINB12	3.381
TCGA-02-0084-01A-03R-0308-07	SERPINB13	0.598833333333333
TCGA-02-0084-01A-03R-0308-07	SERPINB2	-1.23836363636364
TCGA-02-0084-01A-03R-0308-07	SERPINB3	-1.75733333333333
TCGA-02-0084-01A-03R-0308-07	SERPINB4	-2.11433333333333
TCGA-02-0084-01A-03R-0308-07	SERPINB5	-2.0056
TCGA-02-0084-01A-03R-0308-07	SERPINB6	-0.2535
TCGA-02-0084-01A-03R-0308-07	SERPINB7	-0.491625
TCGA-02-0084-01A-03R-0308-07	SERPINB8	0.51875
TCGA-02-0084-01A-03R-0308-07	SERPINB9	0.589076923076923
TCGA-02-0084-01A-03R-0308-07	SERPINC1	-3.9322
TCGA-02-0084-01A-03R-0308-07	SERPIND1	-2.173375
TCGA-02-0084-01A-03R-0308-07	SERPINE1	-1.02035714285714
TCGA-02-0084-01A-03R-0308-07	SERPINE2	-2.01388888888889
TCGA-02-0084-01A-03R-0308-07	SERPINF1	0.12275
TCGA-02-0084-01A-03R-0308-07	SERPINF2	-1.3518
TCGA-02-0084-01A-03R-0308-07	SERPING1	2.408875
TCGA-02-0084-01A-03R-0308-07	SERPINH1	-1.2138125
TCGA-02-0084-01A-03R-0308-07	SERPINI1	-1.6004
TCGA-02-0084-01A-03R-0308-07	SERPINI2	2.58966666666667
TCGA-02-0084-01A-03R-0308-07	SERTAD1	0.59625
TCGA-02-0084-01A-03R-0308-07	SERTAD2	-0.971307692307692
TCGA-02-0084-01A-03R-0308-07	SERTAD3	-0.087125
TCGA-02-0084-01A-03R-0308-07	SERTAD4	-2.69527272727273
TCGA-02-0084-01A-03R-0308-07	SESN1	-0.2404
TCGA-02-0084-01A-03R-0308-07	SESN2	-0.157375
TCGA-02-0084-01A-03R-0308-07	SESN3	2.2906
TCGA-02-0084-01A-03R-0308-07	SESTD1	0.760875
TCGA-02-0084-01A-03R-0308-07	SET	-0.599384615384615
TCGA-02-0084-01A-03R-0308-07	SETBP1	3.1092
TCGA-02-0084-01A-03R-0308-07	SETD1A	-1.45875
TCGA-02-0084-01A-03R-0308-07	SETD1B	-0.5192
TCGA-02-0084-01A-03R-0308-07	SETD2	0.425
TCGA-02-0084-01A-03R-0308-07	SETD3	-0.745875
TCGA-02-0084-01A-03R-0308-07	SETD4	0.349615384615385
TCGA-02-0084-01A-03R-0308-07	SETD5	0.675818181818182
TCGA-02-0084-01A-03R-0308-07	SETD6	0.9198
TCGA-02-0084-01A-03R-0308-07	SETD7	1.1915
TCGA-02-0084-01A-03R-0308-07	SETD8	-0.864375
TCGA-02-0084-01A-03R-0308-07	SETDB1	-0.54375
TCGA-02-0084-01A-03R-0308-07	SETDB2	0.042875
TCGA-02-0084-01A-03R-0308-07	SETMAR	-0.157454545454545
TCGA-02-0084-01A-03R-0308-07	SETX	0.781214285714286
TCGA-02-0084-01A-03R-0308-07	SEZ6	1.1116
TCGA-02-0084-01A-03R-0308-07	SEZ6L	3.4716
TCGA-02-0084-01A-03R-0308-07	SEZ6L2	-0.920636363636364
TCGA-02-0084-01A-03R-0308-07	SF1	0.802571428571428
TCGA-02-0084-01A-03R-0308-07	SF3A1	0.0228461538461538
TCGA-02-0084-01A-03R-0308-07	SF3A2	0.431
TCGA-02-0084-01A-03R-0308-07	SF3A3	-0.291375
TCGA-02-0084-01A-03R-0308-07	SF3B1	-0.237166666666667
TCGA-02-0084-01A-03R-0308-07	SF3B14	-0.429
TCGA-02-0084-01A-03R-0308-07	SF3B2	0.1165
TCGA-02-0084-01A-03R-0308-07	SF3B3	-0.477272727272727
TCGA-02-0084-01A-03R-0308-07	SF3B4	-1.066875
TCGA-02-0084-01A-03R-0308-07	SF3B5	0.3672
TCGA-02-0084-01A-03R-0308-07	SF4	0.304875
TCGA-02-0084-01A-03R-0308-07	SFI1	0.6825
TCGA-02-0084-01A-03R-0308-07	SFMBT1	0.016
TCGA-02-0084-01A-03R-0308-07	SFMBT2	1.3484
TCGA-02-0084-01A-03R-0308-07	SFN	-1.727125
TCGA-02-0084-01A-03R-0308-07	SFPQ	-0.828181818181818
TCGA-02-0084-01A-03R-0308-07	SFRP1	-3.45416666666667
TCGA-02-0084-01A-03R-0308-07	SFRP2	0.744875
TCGA-02-0084-01A-03R-0308-07	SFRP4	4.75425
TCGA-02-0084-01A-03R-0308-07	SFRP5	-0.090125
TCGA-02-0084-01A-03R-0308-07	SFRS1	-1.28710526315789
TCGA-02-0084-01A-03R-0308-07	SFRS10	-1.5062
TCGA-02-0084-01A-03R-0308-07	SFRS11	0.194625
TCGA-02-0084-01A-03R-0308-07	SFRS12	-1.20825
TCGA-02-0084-01A-03R-0308-07	SFRS14	-0.122666666666667
TCGA-02-0084-01A-03R-0308-07	SFRS15	-0.5848
TCGA-02-0084-01A-03R-0308-07	SFRS16	0.1762
TCGA-02-0084-01A-03R-0308-07	SFRS18	0.649
TCGA-02-0084-01A-03R-0308-07	SFRS2	-0.931
TCGA-02-0084-01A-03R-0308-07	SFRS2B	-0.26825
TCGA-02-0084-01A-03R-0308-07	SFRS2IP	0.280875
TCGA-02-0084-01A-03R-0308-07	SFRS3	-1.2353125
TCGA-02-0084-01A-03R-0308-07	SFRS4	0.0691
TCGA-02-0084-01A-03R-0308-07	SFRS5	-1.5255
TCGA-02-0084-01A-03R-0308-07	SFRS6	-0.2819375
TCGA-02-0084-01A-03R-0308-07	SFRS7	-0.926533333333333
TCGA-02-0084-01A-03R-0308-07	SFRS8	0.83525
TCGA-02-0084-01A-03R-0308-07	SFRS9	-0.407
TCGA-02-0084-01A-03R-0308-07	SFT2D1	-0.8208
TCGA-02-0084-01A-03R-0308-07	SFT2D2	0.0898749999999999
TCGA-02-0084-01A-03R-0308-07	SFT2D3	-0.258
TCGA-02-0084-01A-03R-0308-07	SFTPA1	0.0602
TCGA-02-0084-01A-03R-0308-07	SFTPA1B	0.208666666666667
TCGA-02-0084-01A-03R-0308-07	SFTPB	0.2619
TCGA-02-0084-01A-03R-0308-07	SFTPC	1.32336363636364
TCGA-02-0084-01A-03R-0308-07	SFTPD	1.10116666666667
TCGA-02-0084-01A-03R-0308-07	SFTPG	0.361571428571429
TCGA-02-0084-01A-03R-0308-07	SFXN1	-2.02345454545455
TCGA-02-0084-01A-03R-0308-07	SFXN2	-0.422727272727273
TCGA-02-0084-01A-03R-0308-07	SFXN3	0.381846153846154
TCGA-02-0084-01A-03R-0308-07	SFXN4	-0.910818181818182
TCGA-02-0084-01A-03R-0308-07	SFXN5	1.43215384615385
TCGA-02-0084-01A-03R-0308-07	SGCA	1.472
TCGA-02-0084-01A-03R-0308-07	SGCB	-0.1946
TCGA-02-0084-01A-03R-0308-07	SGCD	-2.0516
TCGA-02-0084-01A-03R-0308-07	SGCE	0.557625
TCGA-02-0084-01A-03R-0308-07	SGCG	-3.5875
TCGA-02-0084-01A-03R-0308-07	SGCZ	2.8415
TCGA-02-0084-01A-03R-0308-07	SGEF	2.38545454545455
TCGA-02-0084-01A-03R-0308-07	SGIP1	2.655
TCGA-02-0084-01A-03R-0308-07	SGK	0.5322
TCGA-02-0084-01A-03R-0308-07	SGK2	0.323545454545455
TCGA-02-0084-01A-03R-0308-07	SGK269	0.87175
TCGA-02-0084-01A-03R-0308-07	SGK3	0.439625
TCGA-02-0084-01A-03R-0308-07	SGMS1	0.22725
TCGA-02-0084-01A-03R-0308-07	SGMS2	-0.599714285714286
TCGA-02-0084-01A-03R-0308-07	SGOL1	-1.0485
TCGA-02-0084-01A-03R-0308-07	SGOL2	-2.93133333333333
TCGA-02-0084-01A-03R-0308-07	SGPL1	0.8825
TCGA-02-0084-01A-03R-0308-07	SGPP1	-0.366875
TCGA-02-0084-01A-03R-0308-07	SGPP2	1.00283333333333
TCGA-02-0084-01A-03R-0308-07	SGSH	0.115875
TCGA-02-0084-01A-03R-0308-07	SGSM1	1.24375
TCGA-02-0084-01A-03R-0308-07	SGSM2	0.186333333333333
TCGA-02-0084-01A-03R-0308-07	SGSM3	-0.1182
TCGA-02-0084-01A-03R-0308-07	SGTA	0.01225
TCGA-02-0084-01A-03R-0308-07	SGTB	1.23246153846154
TCGA-02-0084-01A-03R-0308-07	SH2B1	0.4495
TCGA-02-0084-01A-03R-0308-07	SH2B3	0.366230769230769
TCGA-02-0084-01A-03R-0308-07	SH2D1A	-2.98
TCGA-02-0084-01A-03R-0308-07	SH2D1B	0.073875
TCGA-02-0084-01A-03R-0308-07	SH2D2A	-0.3314
TCGA-02-0084-01A-03R-0308-07	SH2D3A	-1.682875
TCGA-02-0084-01A-03R-0308-07	SH2D3C	0.134
TCGA-02-0084-01A-03R-0308-07	SH2D4A	-2.54372727272727
TCGA-02-0084-01A-03R-0308-07	SH2D4B	0.83575
TCGA-02-0084-01A-03R-0308-07	SH2D5	-0.105
TCGA-02-0084-01A-03R-0308-07	SH2D6	0.6685
TCGA-02-0084-01A-03R-0308-07	SH3BGR	1.7082
TCGA-02-0084-01A-03R-0308-07	SH3BGRL	1.3082
TCGA-02-0084-01A-03R-0308-07	SH3BGRL2	0.6152
TCGA-02-0084-01A-03R-0308-07	SH3BGRL3	0.3256
TCGA-02-0084-01A-03R-0308-07	SH3BP1	0.386363636363636
TCGA-02-0084-01A-03R-0308-07	SH3BP2	1.05507692307692
TCGA-02-0084-01A-03R-0308-07	SH3BP4	-0.966
TCGA-02-0084-01A-03R-0308-07	SH3BP5	-1.33869230769231
TCGA-02-0084-01A-03R-0308-07	SH3BP5L	-0.5646
TCGA-02-0084-01A-03R-0308-07	SH3D19	1.0004
TCGA-02-0084-01A-03R-0308-07	SH3GL1	0.276625
TCGA-02-0084-01A-03R-0308-07	SH3GL2	5.7076
TCGA-02-0084-01A-03R-0308-07	SH3GL3	0.4818
TCGA-02-0084-01A-03R-0308-07	SH3GLB1	-0.0534
TCGA-02-0084-01A-03R-0308-07	SH3GLB2	-0.634818181818182
TCGA-02-0084-01A-03R-0308-07	SH3KBP1	0.653153846153846
TCGA-02-0084-01A-03R-0308-07	SH3PX3	-0.731
TCGA-02-0084-01A-03R-0308-07	SH3PXD2A	-0.671692307692308
TCGA-02-0084-01A-03R-0308-07	SH3PXD2B	1.42515384615385
TCGA-02-0084-01A-03R-0308-07	SH3RF1	1.08253846153846
TCGA-02-0084-01A-03R-0308-07	SH3RF2	-0.99675
TCGA-02-0084-01A-03R-0308-07	SH3TC1	1.9505
TCGA-02-0084-01A-03R-0308-07	SH3TC2	-0.089875
TCGA-02-0084-01A-03R-0308-07	SH3YL1	-0.484363636363636
TCGA-02-0084-01A-03R-0308-07	SHANK1	0.324
TCGA-02-0084-01A-03R-0308-07	SHANK2	0.046
TCGA-02-0084-01A-03R-0308-07	SHANK3	1.4475
TCGA-02-0084-01A-03R-0308-07	SHARPIN	-0.144363636363636
TCGA-02-0084-01A-03R-0308-07	SHB	0.0606
TCGA-02-0084-01A-03R-0308-07	SHBG	0.214875
TCGA-02-0084-01A-03R-0308-07	SHC1	-0.5203
TCGA-02-0084-01A-03R-0308-07	SHC2	3.11638461538462
TCGA-02-0084-01A-03R-0308-07	SHC3	2.66475
TCGA-02-0084-01A-03R-0308-07	SHC4	0.3141
TCGA-02-0084-01A-03R-0308-07	SHCBP1	-3.11185714285714
TCGA-02-0084-01A-03R-0308-07	SHD	4.1308
TCGA-02-0084-01A-03R-0308-07	SHE	0.984
TCGA-02-0084-01A-03R-0308-07	SHF	0.306
TCGA-02-0084-01A-03R-0308-07	SHFM1	-0.1144
TCGA-02-0084-01A-03R-0308-07	SHFM3P1	-0.311375
TCGA-02-0084-01A-03R-0308-07	SHH	2.50633333333333
TCGA-02-0084-01A-03R-0308-07	SHKBP1	-0.28925
TCGA-02-0084-01A-03R-0308-07	SHMT1	-0.927666666666667
TCGA-02-0084-01A-03R-0308-07	SHMT2	-2.1445
TCGA-02-0084-01A-03R-0308-07	SHOC2	-0.3284
TCGA-02-0084-01A-03R-0308-07	SHOX2	-2.22025
TCGA-02-0084-01A-03R-0308-07	SHPRH	-0.2409
TCGA-02-0084-01A-03R-0308-07	SHQ1	-1.446
TCGA-02-0084-01A-03R-0308-07	SHROOM1	-0.933666666666667
TCGA-02-0084-01A-03R-0308-07	SHROOM2	-0.6704
TCGA-02-0084-01A-03R-0308-07	SHROOM3	-1.19285714285714
TCGA-02-0084-01A-03R-0308-07	SHROOM4	0.798142857142857
TCGA-02-0084-01A-03R-0308-07	SI	-0.440777777777778
TCGA-02-0084-01A-03R-0308-07	SIAE	1.08009090909091
TCGA-02-0084-01A-03R-0308-07	SIAH1	-1.1296
TCGA-02-0084-01A-03R-0308-07	SIAH2	-1.09145454545455
TCGA-02-0084-01A-03R-0308-07	SIDT1	-0.3298
TCGA-02-0084-01A-03R-0308-07	SIDT2	1.10325
TCGA-02-0084-01A-03R-0308-07	SIGIRR	-0.0438
TCGA-02-0084-01A-03R-0308-07	SIGLEC1	1.9697
TCGA-02-0084-01A-03R-0308-07	SIGLEC10	2.7766
TCGA-02-0084-01A-03R-0308-07	SIGLEC11	1.574
TCGA-02-0084-01A-03R-0308-07	SIGLEC12	0.374
TCGA-02-0084-01A-03R-0308-07	SIGLEC5	2.01175
TCGA-02-0084-01A-03R-0308-07	SIGLEC6	0.617125
TCGA-02-0084-01A-03R-0308-07	SIGLEC7	0.857923076923077
TCGA-02-0084-01A-03R-0308-07	SIGLEC8	2.229375
TCGA-02-0084-01A-03R-0308-07	SIGLEC9	1.710625
TCGA-02-0084-01A-03R-0308-07	SIKE	-0.573454545454545
TCGA-02-0084-01A-03R-0308-07	SIL1	-0.423375
TCGA-02-0084-01A-03R-0308-07	SILV	-3.863875
TCGA-02-0084-01A-03R-0308-07	SIM1	0.393333333333333
TCGA-02-0084-01A-03R-0308-07	SIM2	0.275090909090909
TCGA-02-0084-01A-03R-0308-07	SIN3A	0.271666666666667
TCGA-02-0084-01A-03R-0308-07	SIN3B	-0.507166666666667
TCGA-02-0084-01A-03R-0308-07	SIP1	-1.6244
TCGA-02-0084-01A-03R-0308-07	SIPA1	1.0372
TCGA-02-0084-01A-03R-0308-07	SIPA1L1	1.0973
TCGA-02-0084-01A-03R-0308-07	SIPA1L2	2.232
TCGA-02-0084-01A-03R-0308-07	SIPA1L3	0.687625
TCGA-02-0084-01A-03R-0308-07	SIRPA	1.8576
TCGA-02-0084-01A-03R-0308-07	SIRPB1	0.491636363636364
TCGA-02-0084-01A-03R-0308-07	SIRPB2	0.469666666666667
TCGA-02-0084-01A-03R-0308-07	SIRPG	1.0254
TCGA-02-0084-01A-03R-0308-07	SIRT1	-0.4638
TCGA-02-0084-01A-03R-0308-07	SIRT2	1.2648
TCGA-02-0084-01A-03R-0308-07	SIRT3	-0.0625384615384616
TCGA-02-0084-01A-03R-0308-07	SIRT4	0.662
TCGA-02-0084-01A-03R-0308-07	SIRT5	-0.646615384615385
TCGA-02-0084-01A-03R-0308-07	SIRT6	-0.3672
TCGA-02-0084-01A-03R-0308-07	SIRT7	-0.746
TCGA-02-0084-01A-03R-0308-07	SIT1	-0.813125
TCGA-02-0084-01A-03R-0308-07	SIVA1	-0.441384615384615
TCGA-02-0084-01A-03R-0308-07	SIX1	1.3476
TCGA-02-0084-01A-03R-0308-07	SIX2	-0.8274
TCGA-02-0084-01A-03R-0308-07	SIX3	0.478
TCGA-02-0084-01A-03R-0308-07	SIX4	-1.17363636363636
TCGA-02-0084-01A-03R-0308-07	SIX5	-0.4662
TCGA-02-0084-01A-03R-0308-07	SIX6	-2.4914
TCGA-02-0084-01A-03R-0308-07	SKAP1	0.9058
TCGA-02-0084-01A-03R-0308-07	SKAP2	0.65325
TCGA-02-0084-01A-03R-0308-07	SKI	0.802
TCGA-02-0084-01A-03R-0308-07	SKIL	-0.738
TCGA-02-0084-01A-03R-0308-07	SKIP	2.62268421052632
TCGA-02-0084-01A-03R-0308-07	SKIV2L	-0.926375
TCGA-02-0084-01A-03R-0308-07	SKIV2L2	-1.256
TCGA-02-0084-01A-03R-0308-07	SKP1A	0.901166666666667
TCGA-02-0084-01A-03R-0308-07	SKP2	-2.2622
TCGA-02-0084-01A-03R-0308-07	SLA	3.2528
TCGA-02-0084-01A-03R-0308-07	SLA2	-0.6904
TCGA-02-0084-01A-03R-0308-07	SLAIN1	2.1248
TCGA-02-0084-01A-03R-0308-07	SLAIN2	-0.320461538461538
TCGA-02-0084-01A-03R-0308-07	SLAMF1	1.360625
TCGA-02-0084-01A-03R-0308-07	SLAMF6	-0.135166666666667
TCGA-02-0084-01A-03R-0308-07	SLAMF7	1.006125
TCGA-02-0084-01A-03R-0308-07	SLAMF8	2.62714285714286
TCGA-02-0084-01A-03R-0308-07	SLAMF9	-0.342666666666667
TCGA-02-0084-01A-03R-0308-07	SLBP	-1.5444
TCGA-02-0084-01A-03R-0308-07	SLC10A1	0.426375
TCGA-02-0084-01A-03R-0308-07	SLC10A2	0.2268
TCGA-02-0084-01A-03R-0308-07	SLC10A3	-0.795166666666667
TCGA-02-0084-01A-03R-0308-07	SLC10A4	0.289833333333333
TCGA-02-0084-01A-03R-0308-07	SLC10A5	0.826
TCGA-02-0084-01A-03R-0308-07	SLC10A6	3.35633333333333
TCGA-02-0084-01A-03R-0308-07	SLC10A7	-0.239818181818182
TCGA-02-0084-01A-03R-0308-07	SLC11A1	2.37861538461538
TCGA-02-0084-01A-03R-0308-07	SLC11A2	-0.0680833333333333
TCGA-02-0084-01A-03R-0308-07	SLC12A1	0.0461818181818181
TCGA-02-0084-01A-03R-0308-07	SLC12A2	-0.18675
TCGA-02-0084-01A-03R-0308-07	SLC12A3	-0.99125
TCGA-02-0084-01A-03R-0308-07	SLC12A4	0.6078
TCGA-02-0084-01A-03R-0308-07	SLC12A5	1.46490909090909
TCGA-02-0084-01A-03R-0308-07	SLC12A6	0.92975
TCGA-02-0084-01A-03R-0308-07	SLC12A7	0.0944666666666667
TCGA-02-0084-01A-03R-0308-07	SLC12A8	0.09375
TCGA-02-0084-01A-03R-0308-07	SLC12A9	0.973
TCGA-02-0084-01A-03R-0308-07	SLC13A1	0.5259
TCGA-02-0084-01A-03R-0308-07	SLC13A2	0.309
TCGA-02-0084-01A-03R-0308-07	SLC13A3	-0.17725
TCGA-02-0084-01A-03R-0308-07	SLC13A4	-0.099
TCGA-02-0084-01A-03R-0308-07	SLC13A5	-1.74227272727273
TCGA-02-0084-01A-03R-0308-07	SLC14A1	0.519375
TCGA-02-0084-01A-03R-0308-07	SLC14A2	0.589833333333333
TCGA-02-0084-01A-03R-0308-07	SLC15A1	0.16875
TCGA-02-0084-01A-03R-0308-07	SLC15A2	2.34525
TCGA-02-0084-01A-03R-0308-07	SLC15A3	3.136
TCGA-02-0084-01A-03R-0308-07	SLC15A4	0.053
TCGA-02-0084-01A-03R-0308-07	SLC16A1	-0.645375
TCGA-02-0084-01A-03R-0308-07	SLC16A10	-1.08318181818182
TCGA-02-0084-01A-03R-0308-07	SLC16A11	0.5415
TCGA-02-0084-01A-03R-0308-07	SLC16A12	-1.507
TCGA-02-0084-01A-03R-0308-07	SLC16A13	0.078
TCGA-02-0084-01A-03R-0308-07	SLC16A14	0.3708
TCGA-02-0084-01A-03R-0308-07	SLC16A2	2.440875
TCGA-02-0084-01A-03R-0308-07	SLC16A3	-1.622
TCGA-02-0084-01A-03R-0308-07	SLC16A4	1.0440625
TCGA-02-0084-01A-03R-0308-07	SLC16A5	-0.8608
TCGA-02-0084-01A-03R-0308-07	SLC16A6	-0.6652
TCGA-02-0084-01A-03R-0308-07	SLC16A7	-0.157
TCGA-02-0084-01A-03R-0308-07	SLC16A8	0.669
TCGA-02-0084-01A-03R-0308-07	SLC16A9	3.5444
TCGA-02-0084-01A-03R-0308-07	SLC17A1	0.1424
TCGA-02-0084-01A-03R-0308-07	SLC17A2	-1.821625
TCGA-02-0084-01A-03R-0308-07	SLC17A3	0.445
TCGA-02-0084-01A-03R-0308-07	SLC17A4	0.18325
TCGA-02-0084-01A-03R-0308-07	SLC17A5	0.376875
TCGA-02-0084-01A-03R-0308-07	SLC17A6	0.5154
TCGA-02-0084-01A-03R-0308-07	SLC17A7	0.991111111111111
TCGA-02-0084-01A-03R-0308-07	SLC17A8	1.74742857142857
TCGA-02-0084-01A-03R-0308-07	SLC18A1	-0.461125
TCGA-02-0084-01A-03R-0308-07	SLC18A2	0.313666666666667
TCGA-02-0084-01A-03R-0308-07	SLC18A3	0.397666666666667
TCGA-02-0084-01A-03R-0308-07	SLC19A1	-0.5562
TCGA-02-0084-01A-03R-0308-07	SLC19A2	-1.1266
TCGA-02-0084-01A-03R-0308-07	SLC19A3	-0.246666666666667
TCGA-02-0084-01A-03R-0308-07	SLC1A1	0.514
TCGA-02-0084-01A-03R-0308-07	SLC1A2	2.86935294117647
TCGA-02-0084-01A-03R-0308-07	SLC1A3	4.3254
TCGA-02-0084-01A-03R-0308-07	SLC1A4	-0.1415
TCGA-02-0084-01A-03R-0308-07	SLC1A5	-2.3215
TCGA-02-0084-01A-03R-0308-07	SLC1A6	-0.21925
TCGA-02-0084-01A-03R-0308-07	SLC1A7	0.676692307692308
TCGA-02-0084-01A-03R-0308-07	SLC20A1	-1.95515384615385
TCGA-02-0084-01A-03R-0308-07	SLC20A2	4.238125
TCGA-02-0084-01A-03R-0308-07	SLC22A1	0.4358
TCGA-02-0084-01A-03R-0308-07	SLC22A10	0.5208
TCGA-02-0084-01A-03R-0308-07	SLC22A11	0.072
TCGA-02-0084-01A-03R-0308-07	SLC22A12	0.281333333333333
TCGA-02-0084-01A-03R-0308-07	SLC22A13	0.1094
TCGA-02-0084-01A-03R-0308-07	SLC22A14	0.3716
TCGA-02-0084-01A-03R-0308-07	SLC22A15	-1.43275
TCGA-02-0084-01A-03R-0308-07	SLC22A16	0.7522
TCGA-02-0084-01A-03R-0308-07	SLC22A17	2.235625
TCGA-02-0084-01A-03R-0308-07	SLC22A18	-0.3389
TCGA-02-0084-01A-03R-0308-07	SLC22A18AS	0.307875
TCGA-02-0084-01A-03R-0308-07	SLC22A2	0.0854
TCGA-02-0084-01A-03R-0308-07	SLC22A3	0.161692307692308
TCGA-02-0084-01A-03R-0308-07	SLC22A4	0.5336
TCGA-02-0084-01A-03R-0308-07	SLC22A5	-0.3382
TCGA-02-0084-01A-03R-0308-07	SLC22A6	0.4
TCGA-02-0084-01A-03R-0308-07	SLC22A7	0.397846153846154
TCGA-02-0084-01A-03R-0308-07	SLC22A8	0.632
TCGA-02-0084-01A-03R-0308-07	SLC22A9	-0.428875
TCGA-02-0084-01A-03R-0308-07	SLC23A1	-1.70533333333333
TCGA-02-0084-01A-03R-0308-07	SLC23A2	0.738230769230769
TCGA-02-0084-01A-03R-0308-07	SLC24A1	-0.776818181818182
TCGA-02-0084-01A-03R-0308-07	SLC24A2	0.530333333333333
TCGA-02-0084-01A-03R-0308-07	SLC24A3	1.5026
TCGA-02-0084-01A-03R-0308-07	SLC24A4	1.3758
TCGA-02-0084-01A-03R-0308-07	SLC24A5	2.0605
TCGA-02-0084-01A-03R-0308-07	SLC24A6	1.391
TCGA-02-0084-01A-03R-0308-07	SLC25A1	-0.488625
TCGA-02-0084-01A-03R-0308-07	SLC25A10	-1.9495
TCGA-02-0084-01A-03R-0308-07	SLC25A11	-1.3654
TCGA-02-0084-01A-03R-0308-07	SLC25A12	-0.479
TCGA-02-0084-01A-03R-0308-07	SLC25A13	-0.0391538461538461
TCGA-02-0084-01A-03R-0308-07	SLC25A14	0.5414
TCGA-02-0084-01A-03R-0308-07	SLC25A15	-1.2198
TCGA-02-0084-01A-03R-0308-07	SLC25A16	-0.873666666666667
TCGA-02-0084-01A-03R-0308-07	SLC25A17	-0.2176
TCGA-02-0084-01A-03R-0308-07	SLC25A18	3.10975
TCGA-02-0084-01A-03R-0308-07	SLC25A19	0.17725
TCGA-02-0084-01A-03R-0308-07	SLC25A2	0.148
TCGA-02-0084-01A-03R-0308-07	SLC25A20	-1.2586
TCGA-02-0084-01A-03R-0308-07	SLC25A21	-1.7106
TCGA-02-0084-01A-03R-0308-07	SLC25A22	0.166833333333333
TCGA-02-0084-01A-03R-0308-07	SLC25A23	0.670461538461539
TCGA-02-0084-01A-03R-0308-07	SLC25A24	-3.62475
TCGA-02-0084-01A-03R-0308-07	SLC25A25	-0.0866923076923077
TCGA-02-0084-01A-03R-0308-07	SLC25A27	0.623375
TCGA-02-0084-01A-03R-0308-07	SLC25A28	0.494375
TCGA-02-0084-01A-03R-0308-07	SLC25A29	0.646875
TCGA-02-0084-01A-03R-0308-07	SLC25A3	-0.0733
TCGA-02-0084-01A-03R-0308-07	SLC25A30	-0.733166666666667
TCGA-02-0084-01A-03R-0308-07	SLC25A31	0.862
TCGA-02-0084-01A-03R-0308-07	SLC25A32	-0.434625
TCGA-02-0084-01A-03R-0308-07	SLC25A33	-0.231666666666667
TCGA-02-0084-01A-03R-0308-07	SLC25A34	0.100333333333333
TCGA-02-0084-01A-03R-0308-07	SLC25A35	0.789125
TCGA-02-0084-01A-03R-0308-07	SLC25A36	0.15
TCGA-02-0084-01A-03R-0308-07	SLC25A37	-0.66375
TCGA-02-0084-01A-03R-0308-07	SLC25A38	-1.1434
TCGA-02-0084-01A-03R-0308-07	SLC25A39	-1.156375
TCGA-02-0084-01A-03R-0308-07	SLC25A4	0.0925
TCGA-02-0084-01A-03R-0308-07	SLC25A40	-3.099625
TCGA-02-0084-01A-03R-0308-07	SLC25A41	-0.2528
TCGA-02-0084-01A-03R-0308-07	SLC25A42	0.005
TCGA-02-0084-01A-03R-0308-07	SLC25A43	-2.60825
TCGA-02-0084-01A-03R-0308-07	SLC25A44	0.785625
TCGA-02-0084-01A-03R-0308-07	SLC25A45	0.442916666666667
TCGA-02-0084-01A-03R-0308-07	SLC25A46	-0.8456
TCGA-02-0084-01A-03R-0308-07	SLC25A5	-1.86926315789474
TCGA-02-0084-01A-03R-0308-07	SLC26A1	0.553263157894737
TCGA-02-0084-01A-03R-0308-07	SLC26A10	0.207
TCGA-02-0084-01A-03R-0308-07	SLC26A11	1.4482
TCGA-02-0084-01A-03R-0308-07	SLC26A2	1.07152631578947
TCGA-02-0084-01A-03R-0308-07	SLC26A3	0.795666666666667
TCGA-02-0084-01A-03R-0308-07	SLC26A4	-1.574625
TCGA-02-0084-01A-03R-0308-07	SLC26A5	0.718
TCGA-02-0084-01A-03R-0308-07	SLC26A6	-0.972625
TCGA-02-0084-01A-03R-0308-07	SLC26A7	4.20025
TCGA-02-0084-01A-03R-0308-07	SLC26A8	0.580166666666667
TCGA-02-0084-01A-03R-0308-07	SLC26A9	-0.851
TCGA-02-0084-01A-03R-0308-07	SLC27A1	1.70871428571429
TCGA-02-0084-01A-03R-0308-07	SLC27A2	-3.8424
TCGA-02-0084-01A-03R-0308-07	SLC27A3	-0.802
TCGA-02-0084-01A-03R-0308-07	SLC27A4	-0.983375
TCGA-02-0084-01A-03R-0308-07	SLC27A5	0.3986
TCGA-02-0084-01A-03R-0308-07	SLC27A6	-2.2218
TCGA-02-0084-01A-03R-0308-07	SLC28A1	0.5098
TCGA-02-0084-01A-03R-0308-07	SLC28A2	-0.179666666666667
TCGA-02-0084-01A-03R-0308-07	SLC28A3	-0.644666666666667
TCGA-02-0084-01A-03R-0308-07	SLC29A1	-0.2298
TCGA-02-0084-01A-03R-0308-07	SLC29A2	-0.0566666666666667
TCGA-02-0084-01A-03R-0308-07	SLC29A3	0.510923076923077
TCGA-02-0084-01A-03R-0308-07	SLC29A4	-0.00781818181818181
