barcode	gene symbol	value
TCGA-27-1837-01A-01R-0791-07	PSENEN	0.387875
TCGA-27-1837-01A-01R-0791-07	PSG1	-1.26566666666667
TCGA-27-1837-01A-01R-0791-07	PSG11	-0.193
TCGA-27-1837-01A-01R-0791-07	PSG2	-0.112
TCGA-27-1837-01A-01R-0791-07	PSG3	-0.654818181818182
TCGA-27-1837-01A-01R-0791-07	PSG4	-1.45516666666667
TCGA-27-1837-01A-01R-0791-07	PSG5	-0.631
TCGA-27-1837-01A-01R-0791-07	PSG6	-2.6174
TCGA-27-1837-01A-01R-0791-07	PSG7	-0.4136
TCGA-27-1837-01A-01R-0791-07	PSG8	-2.141625
TCGA-27-1837-01A-01R-0791-07	PSG9	-1.2475
TCGA-27-1837-01A-01R-0791-07	PSIP1	0.424941176470588
TCGA-27-1837-01A-01R-0791-07	PSKH1	0.0353333333333333
TCGA-27-1837-01A-01R-0791-07	PSKH2	0.0616666666666667
TCGA-27-1837-01A-01R-0791-07	PSMA1	-0.254666666666667
TCGA-27-1837-01A-01R-0791-07	PSMA2	-0.048375
TCGA-27-1837-01A-01R-0791-07	PSMA3	-0.0126
TCGA-27-1837-01A-01R-0791-07	PSMA4	-0.611578947368421
TCGA-27-1837-01A-01R-0791-07	PSMA5	-0.4266
TCGA-27-1837-01A-01R-0791-07	PSMA6	0.2418
TCGA-27-1837-01A-01R-0791-07	PSMA7	0.0573636363636364
TCGA-27-1837-01A-01R-0791-07	PSMA8	-0.19725
TCGA-27-1837-01A-01R-0791-07	PSMAL	2.185
TCGA-27-1837-01A-01R-0791-07	PSMB1	-0.293181818181818
TCGA-27-1837-01A-01R-0791-07	PSMB10	1.02181818181818
TCGA-27-1837-01A-01R-0791-07	PSMB2	-1.332
TCGA-27-1837-01A-01R-0791-07	PSMB3	-0.6534
TCGA-27-1837-01A-01R-0791-07	PSMB4	-0.004375
TCGA-27-1837-01A-01R-0791-07	PSMB5	-0.4263
TCGA-27-1837-01A-01R-0791-07	PSMB6	-0.0948
TCGA-27-1837-01A-01R-0791-07	PSMB7	-0.0307000000000001
TCGA-27-1837-01A-01R-0791-07	PSMB8	1.4658
TCGA-27-1837-01A-01R-0791-07	PSMB9	1.52433333333333
TCGA-27-1837-01A-01R-0791-07	PSMC1	-0.180411764705882
TCGA-27-1837-01A-01R-0791-07	PSMC2	0.00900000000000002
TCGA-27-1837-01A-01R-0791-07	PSMC3	-1.6175
TCGA-27-1837-01A-01R-0791-07	PSMC4	-0.612142857142857
TCGA-27-1837-01A-01R-0791-07	PSMC5	-1.207375
TCGA-27-1837-01A-01R-0791-07	PSMC6	-0.513125
TCGA-27-1837-01A-01R-0791-07	PSMD1	-0.137538461538462
TCGA-27-1837-01A-01R-0791-07	PSMD10	-0.7392
TCGA-27-1837-01A-01R-0791-07	PSMD11	-1.2214
TCGA-27-1837-01A-01R-0791-07	PSMD12	-0.31725
TCGA-27-1837-01A-01R-0791-07	PSMD13	-1.558
TCGA-27-1837-01A-01R-0791-07	PSMD14	-0.1424
TCGA-27-1837-01A-01R-0791-07	PSMD2	-0.857357142857143
TCGA-27-1837-01A-01R-0791-07	PSMD3	-1.92736363636364
TCGA-27-1837-01A-01R-0791-07	PSMD4	-1.077
TCGA-27-1837-01A-01R-0791-07	PSMD5	-1.05775
TCGA-27-1837-01A-01R-0791-07	PSMD6	-1.401625
TCGA-27-1837-01A-01R-0791-07	PSMD7	0.162909090909091
TCGA-27-1837-01A-01R-0791-07	PSMD8	0.056125
TCGA-27-1837-01A-01R-0791-07	PSMD9	-0.0278333333333333
TCGA-27-1837-01A-01R-0791-07	PSME1	-0.573875
TCGA-27-1837-01A-01R-0791-07	PSME2	0.6308
TCGA-27-1837-01A-01R-0791-07	PSME3	0.6608
TCGA-27-1837-01A-01R-0791-07	PSME4	-1.9512
TCGA-27-1837-01A-01R-0791-07	PSMF1	1.1014375
TCGA-27-1837-01A-01R-0791-07	PSMG3	-0.588692307692308
TCGA-27-1837-01A-01R-0791-07	PSORS1C1	0.721230769230769
TCGA-27-1837-01A-01R-0791-07	PSORS1C2	0.7412
TCGA-27-1837-01A-01R-0791-07	PSPC1	-0.3608
TCGA-27-1837-01A-01R-0791-07	PSPH	2.3185
TCGA-27-1837-01A-01R-0791-07	PSPN	0.453
TCGA-27-1837-01A-01R-0791-07	PSRC1	1.8326
TCGA-27-1837-01A-01R-0791-07	PSTK	-0.2378
TCGA-27-1837-01A-01R-0791-07	PSTPIP1	-0.195
TCGA-27-1837-01A-01R-0791-07	PSTPIP2	-1.46192307692308
TCGA-27-1837-01A-01R-0791-07	PTAFR	3.381125
TCGA-27-1837-01A-01R-0791-07	PTAR1	1.1176
TCGA-27-1837-01A-01R-0791-07	PTBP1	-0.88775
TCGA-27-1837-01A-01R-0791-07	PTBP2	0.6591
TCGA-27-1837-01A-01R-0791-07	PTCD1	0.2872
TCGA-27-1837-01A-01R-0791-07	PTCD2	-0.449461538461538
TCGA-27-1837-01A-01R-0791-07	PTCD3	-0.0976
TCGA-27-1837-01A-01R-0791-07	PTCH1	0.580727272727273
TCGA-27-1837-01A-01R-0791-07	PTCH2	-0.0242
TCGA-27-1837-01A-01R-0791-07	PTCHD1	3.3648
TCGA-27-1837-01A-01R-0791-07	PTCHD2	1.16533333333333
TCGA-27-1837-01A-01R-0791-07	PTCRA	2.98433333333333
TCGA-27-1837-01A-01R-0791-07	PTDSS1	0.210625
TCGA-27-1837-01A-01R-0791-07	PTDSS2	0.158166666666667
TCGA-27-1837-01A-01R-0791-07	PTEN	-0.125052631578947
TCGA-27-1837-01A-01R-0791-07	PTER	-2.759125
TCGA-27-1837-01A-01R-0791-07	PTF1A	0.407
TCGA-27-1837-01A-01R-0791-07	PTGDR	0.652
TCGA-27-1837-01A-01R-0791-07	PTGDS	4.6828
TCGA-27-1837-01A-01R-0791-07	PTGER1	0.3862
TCGA-27-1837-01A-01R-0791-07	PTGER2	-3.8536
TCGA-27-1837-01A-01R-0791-07	PTGER3	0.0898181818181818
TCGA-27-1837-01A-01R-0791-07	PTGER4	-1.01
TCGA-27-1837-01A-01R-0791-07	PTGES	-1.54118181818182
TCGA-27-1837-01A-01R-0791-07	PTGES2	-1.35825
TCGA-27-1837-01A-01R-0791-07	PTGES3	-0.616666666666667
TCGA-27-1837-01A-01R-0791-07	PTGFR	-2.40142857142857
TCGA-27-1837-01A-01R-0791-07	PTGFRN	2.49246153846154
TCGA-27-1837-01A-01R-0791-07	PTGIR	0.58375
TCGA-27-1837-01A-01R-0791-07	PTGIS	0.0762
TCGA-27-1837-01A-01R-0791-07	PTGS1	1.1466875
TCGA-27-1837-01A-01R-0791-07	PTGS2	-3.04217647058824
TCGA-27-1837-01A-01R-0791-07	PTH	-0.066
TCGA-27-1837-01A-01R-0791-07	PTH2R	0.429818181818182
TCGA-27-1837-01A-01R-0791-07	PTHLH	0.6024
TCGA-27-1837-01A-01R-0791-07	PTHR1	0.168625
TCGA-27-1837-01A-01R-0791-07	PTK2	0.943875
TCGA-27-1837-01A-01R-0791-07	PTK2B	-1.2188
TCGA-27-1837-01A-01R-0791-07	PTK6	-1.5095
TCGA-27-1837-01A-01R-0791-07	PTK7	-2.090625
TCGA-27-1837-01A-01R-0791-07	PTMA	-0.167666666666667
TCGA-27-1837-01A-01R-0791-07	PTMS	0.860909090909091
TCGA-27-1837-01A-01R-0791-07	PTN	7.08757142857143
TCGA-27-1837-01A-01R-0791-07	PTOV1	-0.151125
TCGA-27-1837-01A-01R-0791-07	PTP4A1	-0.727166666666667
TCGA-27-1837-01A-01R-0791-07	PTP4A2	0.6783
TCGA-27-1837-01A-01R-0791-07	PTP4A3	0.373
TCGA-27-1837-01A-01R-0791-07	PTPDC1	0.4854
TCGA-27-1837-01A-01R-0791-07	PTPLA	-3.2782
TCGA-27-1837-01A-01R-0791-07	PTPLAD1	-0.032
TCGA-27-1837-01A-01R-0791-07	PTPLAD2	1.708
TCGA-27-1837-01A-01R-0791-07	PTPLB	0.584769230769231
TCGA-27-1837-01A-01R-0791-07	PTPMT1	0.1725
TCGA-27-1837-01A-01R-0791-07	PTPN1	0.2356
TCGA-27-1837-01A-01R-0791-07	PTPN11	1.10347368421053
TCGA-27-1837-01A-01R-0791-07	PTPN12	0.973
TCGA-27-1837-01A-01R-0791-07	PTPN13	1.56
TCGA-27-1837-01A-01R-0791-07	PTPN14	-1.47961538461538
TCGA-27-1837-01A-01R-0791-07	PTPN18	0.0595454545454546
TCGA-27-1837-01A-01R-0791-07	PTPN2	-0.5438
TCGA-27-1837-01A-01R-0791-07	PTPN21	0.431
TCGA-27-1837-01A-01R-0791-07	PTPN22	-2.57572727272727
TCGA-27-1837-01A-01R-0791-07	PTPN23	0.0118333333333333
TCGA-27-1837-01A-01R-0791-07	PTPN3	-3.533
TCGA-27-1837-01A-01R-0791-07	PTPN4	-0.0456
TCGA-27-1837-01A-01R-0791-07	PTPN5	1.472875
TCGA-27-1837-01A-01R-0791-07	PTPN6	-0.3974
TCGA-27-1837-01A-01R-0791-07	PTPN7	-1.3435
TCGA-27-1837-01A-01R-0791-07	PTPN9	0.26375
TCGA-27-1837-01A-01R-0791-07	PTPRA	0.9952
TCGA-27-1837-01A-01R-0791-07	PTPRB	0.5904
TCGA-27-1837-01A-01R-0791-07	PTPRC	1.29941176470588
TCGA-27-1837-01A-01R-0791-07	PTPRCAP	-1.1296
TCGA-27-1837-01A-01R-0791-07	PTPRD	2.7034
TCGA-27-1837-01A-01R-0791-07	PTPRE	3.72746153846154
TCGA-27-1837-01A-01R-0791-07	PTPRF	-0.6815625
TCGA-27-1837-01A-01R-0791-07	PTPRG	1.5884
TCGA-27-1837-01A-01R-0791-07	PTPRH	-1.431
TCGA-27-1837-01A-01R-0791-07	PTPRJ	0.0446842105263158
TCGA-27-1837-01A-01R-0791-07	PTPRK	-0.847
TCGA-27-1837-01A-01R-0791-07	PTPRM	-1.66181818181818
TCGA-27-1837-01A-01R-0791-07	PTPRN	0.6084
TCGA-27-1837-01A-01R-0791-07	PTPRN2	1.58152631578947
TCGA-27-1837-01A-01R-0791-07	PTPRO	5.26375
TCGA-27-1837-01A-01R-0791-07	PTPRR	-1.9174
TCGA-27-1837-01A-01R-0791-07	PTPRS	1.0004
TCGA-27-1837-01A-01R-0791-07	PTPRT	1.9309375
TCGA-27-1837-01A-01R-0791-07	PTPRU	-2.7915
TCGA-27-1837-01A-01R-0791-07	PTPRZ1	6.90809090909091
TCGA-27-1837-01A-01R-0791-07	PTRF	0.223923076923077
TCGA-27-1837-01A-01R-0791-07	PTRH2	-0.2214
TCGA-27-1837-01A-01R-0791-07	PTS	0.7932
TCGA-27-1837-01A-01R-0791-07	PTTG1	-0.472375
TCGA-27-1837-01A-01R-0791-07	PTTG1IP	0.5329
TCGA-27-1837-01A-01R-0791-07	PTTG2	-0.9092
TCGA-27-1837-01A-01R-0791-07	PTTG3	-0.894125
TCGA-27-1837-01A-01R-0791-07	PTX3	-0.462
TCGA-27-1837-01A-01R-0791-07	PUF60	0.803375
TCGA-27-1837-01A-01R-0791-07	PUM1	0.148166666666667
TCGA-27-1837-01A-01R-0791-07	PUM2	0.00827777777777779
TCGA-27-1837-01A-01R-0791-07	PUNC	-0.259333333333333
TCGA-27-1837-01A-01R-0791-07	PURA	1.6738
TCGA-27-1837-01A-01R-0791-07	PURB	0.322555555555556
TCGA-27-1837-01A-01R-0791-07	PURG	2.988
TCGA-27-1837-01A-01R-0791-07	PUS1	-1.95231578947368
TCGA-27-1837-01A-01R-0791-07	PUS3	0.9922
TCGA-27-1837-01A-01R-0791-07	PUS7	-1.065625
TCGA-27-1837-01A-01R-0791-07	PUS7L	0.1235
TCGA-27-1837-01A-01R-0791-07	PUSL1	-0.0126666666666667
TCGA-27-1837-01A-01R-0791-07	PVALB	-3.479125
TCGA-27-1837-01A-01R-0791-07	PVR	-1.8618
TCGA-27-1837-01A-01R-0791-07	PVRIG	-2.383625
TCGA-27-1837-01A-01R-0791-07	PVRL1	-0.509818181818182
TCGA-27-1837-01A-01R-0791-07	PVRL2	-0.806923076923077
TCGA-27-1837-01A-01R-0791-07	PVRL3	-2.52107142857143
TCGA-27-1837-01A-01R-0791-07	PVRL4	-1.693375
TCGA-27-1837-01A-01R-0791-07	PWP1	-0.0473333333333333
TCGA-27-1837-01A-01R-0791-07	PWP2	-0.8345
TCGA-27-1837-01A-01R-0791-07	PWWP2	-1.386
TCGA-27-1837-01A-01R-0791-07	PXDN	0.3832
TCGA-27-1837-01A-01R-0791-07	PXDNL	2.9818
TCGA-27-1837-01A-01R-0791-07	PXK	1.29588888888889
TCGA-27-1837-01A-01R-0791-07	PXMP2	0.715
TCGA-27-1837-01A-01R-0791-07	PXMP3	0.679545454545455
TCGA-27-1837-01A-01R-0791-07	PXMP4	-0.207333333333333
TCGA-27-1837-01A-01R-0791-07	PXN	-0.103444444444444
TCGA-27-1837-01A-01R-0791-07	PXT1	0.198666666666667
TCGA-27-1837-01A-01R-0791-07	PYCARD	0.3255
TCGA-27-1837-01A-01R-0791-07	PYCR1	-1.87
TCGA-27-1837-01A-01R-0791-07	PYCR2	-1.021125
TCGA-27-1837-01A-01R-0791-07	PYCRL	-1.253
TCGA-27-1837-01A-01R-0791-07	PYDC1	0.303125
TCGA-27-1837-01A-01R-0791-07	PYGB	-0.8223
TCGA-27-1837-01A-01R-0791-07	PYGL	-0.3025
TCGA-27-1837-01A-01R-0791-07	PYGM	0.115833333333333
TCGA-27-1837-01A-01R-0791-07	PYGO1	0.997
TCGA-27-1837-01A-01R-0791-07	PYGO2	0.002
TCGA-27-1837-01A-01R-0791-07	PYHIN1	0.613125
TCGA-27-1837-01A-01R-0791-07	PYROXD1	-0.776909090909091
TCGA-27-1837-01A-01R-0791-07	PYY	0.900666666666667
TCGA-27-1837-01A-01R-0791-07	PZP	0.823
TCGA-27-1837-01A-01R-0791-07	ProSAPiP1	1.0905
TCGA-27-1837-01A-01R-0791-07	QARS	-2.0665
TCGA-27-1837-01A-01R-0791-07	QDPR	0.3542
TCGA-27-1837-01A-01R-0791-07	QKI	3.15886206896552
TCGA-27-1837-01A-01R-0791-07	QPCT	-2.22254545454545
TCGA-27-1837-01A-01R-0791-07	QPRT	-2.42575
TCGA-27-1837-01A-01R-0791-07	QRICH1	0.102166666666667
TCGA-27-1837-01A-01R-0791-07	QRICH2	-0.446
TCGA-27-1837-01A-01R-0791-07	QRSL1	-0.136545454545454
TCGA-27-1837-01A-01R-0791-07	QSER1	-0.28175
TCGA-27-1837-01A-01R-0791-07	QSOX1	-0.062
TCGA-27-1837-01A-01R-0791-07	QSOX2	-1.18371428571429
TCGA-27-1837-01A-01R-0791-07	QTRT1	-2.0595
TCGA-27-1837-01A-01R-0791-07	QTRTD1	-0.3466
TCGA-27-1837-01A-01R-0791-07	R3HDM1	-0.0002
TCGA-27-1837-01A-01R-0791-07	R3HDM2	-0.545384615384615
TCGA-27-1837-01A-01R-0791-07	R3HDML	0.1076
TCGA-27-1837-01A-01R-0791-07	RAB10	0.6665
TCGA-27-1837-01A-01R-0791-07	RAB11A	-0.102461538461538
TCGA-27-1837-01A-01R-0791-07	RAB11B	0.325625
TCGA-27-1837-01A-01R-0791-07	RAB11FIP1	-2.3875
TCGA-27-1837-01A-01R-0791-07	RAB11FIP2	0.463
TCGA-27-1837-01A-01R-0791-07	RAB11FIP3	0.545625
TCGA-27-1837-01A-01R-0791-07	RAB11FIP4	-1.11488235294118
TCGA-27-1837-01A-01R-0791-07	RAB11FIP5	-0.689545454545455
TCGA-27-1837-01A-01R-0791-07	RAB12	-0.195
TCGA-27-1837-01A-01R-0791-07	RAB13	0.32375
TCGA-27-1837-01A-01R-0791-07	RAB14	1.46678571428571
TCGA-27-1837-01A-01R-0791-07	RAB15	0.9552
TCGA-27-1837-01A-01R-0791-07	RAB17	-3.380875
TCGA-27-1837-01A-01R-0791-07	RAB18	0.5611
TCGA-27-1837-01A-01R-0791-07	RAB19	-0.213
TCGA-27-1837-01A-01R-0791-07	RAB1A	0.0911052631578948
TCGA-27-1837-01A-01R-0791-07	RAB1B	1.1614
TCGA-27-1837-01A-01R-0791-07	RAB20	-0.933
TCGA-27-1837-01A-01R-0791-07	RAB21	-0.6044
TCGA-27-1837-01A-01R-0791-07	RAB22A	0.9158
TCGA-27-1837-01A-01R-0791-07	RAB23	0.0734
TCGA-27-1837-01A-01R-0791-07	RAB24	-0.890733333333333
TCGA-27-1837-01A-01R-0791-07	RAB25	-3.744875
TCGA-27-1837-01A-01R-0791-07	RAB26	-0.856333333333333
TCGA-27-1837-01A-01R-0791-07	RAB27A	-2.89823076923077
TCGA-27-1837-01A-01R-0791-07	RAB27B	-0.0265833333333333
TCGA-27-1837-01A-01R-0791-07	RAB28	-0.863888888888889
TCGA-27-1837-01A-01R-0791-07	RAB2A	0.482285714285714
TCGA-27-1837-01A-01R-0791-07	RAB2B	0.22875
TCGA-27-1837-01A-01R-0791-07	RAB30	-0.949625
TCGA-27-1837-01A-01R-0791-07	RAB31	3.50514285714286
TCGA-27-1837-01A-01R-0791-07	RAB32	-0.9042
TCGA-27-1837-01A-01R-0791-07	RAB33A	3.138
TCGA-27-1837-01A-01R-0791-07	RAB33B	2.118125
TCGA-27-1837-01A-01R-0791-07	RAB34	0.366
TCGA-27-1837-01A-01R-0791-07	RAB35	-0.1869
TCGA-27-1837-01A-01R-0791-07	RAB36	1.27466666666667
TCGA-27-1837-01A-01R-0791-07	RAB37	0.0035
TCGA-27-1837-01A-01R-0791-07	RAB38	-3.59436363636364
TCGA-27-1837-01A-01R-0791-07	RAB39	0.636
TCGA-27-1837-01A-01R-0791-07	RAB39B	2.475875
TCGA-27-1837-01A-01R-0791-07	RAB3A	0.03
TCGA-27-1837-01A-01R-0791-07	RAB3B	-3.0676875
TCGA-27-1837-01A-01R-0791-07	RAB3C	3.4658
TCGA-27-1837-01A-01R-0791-07	RAB3D	-0.214
TCGA-27-1837-01A-01R-0791-07	RAB3GAP1	1.17
TCGA-27-1837-01A-01R-0791-07	RAB3GAP2	1.261875
TCGA-27-1837-01A-01R-0791-07	RAB3IL1	0.65825
TCGA-27-1837-01A-01R-0791-07	RAB3IP	2.03484615384615
TCGA-27-1837-01A-01R-0791-07	RAB40A	-0.173333333333333
TCGA-27-1837-01A-01R-0791-07	RAB40B	0.581333333333333
TCGA-27-1837-01A-01R-0791-07	RAB40C	-0.396
TCGA-27-1837-01A-01R-0791-07	RAB42	-0.3526
TCGA-27-1837-01A-01R-0791-07	RAB43	-0.716944444444444
TCGA-27-1837-01A-01R-0791-07	RAB4A	0.914076923076923
TCGA-27-1837-01A-01R-0791-07	RAB4B	0.241076923076923
TCGA-27-1837-01A-01R-0791-07	RAB5A	1.04938461538462
TCGA-27-1837-01A-01R-0791-07	RAB5B	-0.3154
TCGA-27-1837-01A-01R-0791-07	RAB5C	-0.124090909090909
TCGA-27-1837-01A-01R-0791-07	RAB6A	1.03476923076923
TCGA-27-1837-01A-01R-0791-07	RAB6B	1.83691666666667
TCGA-27-1837-01A-01R-0791-07	RAB6C	1.007
TCGA-27-1837-01A-01R-0791-07	RAB6IP1	2.0154
TCGA-27-1837-01A-01R-0791-07	RAB7A	0.235875
TCGA-27-1837-01A-01R-0791-07	RAB7L1	-0.059875
TCGA-27-1837-01A-01R-0791-07	RAB8A	-1.35064285714286
TCGA-27-1837-01A-01R-0791-07	RAB8B	1.4768
TCGA-27-1837-01A-01R-0791-07	RAB9A	0.48525
TCGA-27-1837-01A-01R-0791-07	RAB9B	2.3042
TCGA-27-1837-01A-01R-0791-07	RABAC1	1.6982
TCGA-27-1837-01A-01R-0791-07	RABEP1	0.408925925925926
TCGA-27-1837-01A-01R-0791-07	RABEP2	-1.2268
TCGA-27-1837-01A-01R-0791-07	RABEPK	0.211375
TCGA-27-1837-01A-01R-0791-07	RABGAP1	0.94775
TCGA-27-1837-01A-01R-0791-07	RABGAP1L	-0.7205
TCGA-27-1837-01A-01R-0791-07	RABGEF1	-0.444611111111111
TCGA-27-1837-01A-01R-0791-07	RABGGTA	-1.135125
TCGA-27-1837-01A-01R-0791-07	RABGGTB	-1.1188
TCGA-27-1837-01A-01R-0791-07	RABIF	0.189636363636364
TCGA-27-1837-01A-01R-0791-07	RABL2A	0.64275
TCGA-27-1837-01A-01R-0791-07	RABL3	0.525807692307692
TCGA-27-1837-01A-01R-0791-07	RABL4	0.740375
TCGA-27-1837-01A-01R-0791-07	RABL5	1.3406
TCGA-27-1837-01A-01R-0791-07	RAC1	0.323272727272727
TCGA-27-1837-01A-01R-0791-07	RAC2	-1.36557142857143
TCGA-27-1837-01A-01R-0791-07	RAC3	-1.329
TCGA-27-1837-01A-01R-0791-07	RACGAP1	0.0666
TCGA-27-1837-01A-01R-0791-07	RACGAP1P	-2.316
TCGA-27-1837-01A-01R-0791-07	RAD1	-0.6294
TCGA-27-1837-01A-01R-0791-07	RAD17	-0.6054
TCGA-27-1837-01A-01R-0791-07	RAD18	0.658
TCGA-27-1837-01A-01R-0791-07	RAD21	-0.379736842105263
TCGA-27-1837-01A-01R-0791-07	RAD23A	-0.1415
TCGA-27-1837-01A-01R-0791-07	RAD23B	0.2587
TCGA-27-1837-01A-01R-0791-07	RAD50	-0.7739
TCGA-27-1837-01A-01R-0791-07	RAD51	-1.222625
TCGA-27-1837-01A-01R-0791-07	RAD51AP1	-2.2456
TCGA-27-1837-01A-01R-0791-07	RAD51C	-1.1302
TCGA-27-1837-01A-01R-0791-07	RAD51L1	-0.9775
TCGA-27-1837-01A-01R-0791-07	RAD51L3	0.120875
TCGA-27-1837-01A-01R-0791-07	RAD52	-0.83175
TCGA-27-1837-01A-01R-0791-07	RAD54B	-0.449333333333333
TCGA-27-1837-01A-01R-0791-07	RAD54L	-2.1352
TCGA-27-1837-01A-01R-0791-07	RAD54L2	0.478125
TCGA-27-1837-01A-01R-0791-07	RAD9A	-0.812636363636364
TCGA-27-1837-01A-01R-0791-07	RAD9B	0.2646
TCGA-27-1837-01A-01R-0791-07	RAE1	-1.17
TCGA-27-1837-01A-01R-0791-07	RAET1E	-1.968625
TCGA-27-1837-01A-01R-0791-07	RAET1G	1.538
TCGA-27-1837-01A-01R-0791-07	RAF1	-0.1828
TCGA-27-1837-01A-01R-0791-07	RAG1	-1.71718181818182
TCGA-27-1837-01A-01R-0791-07	RAG1AP1	-2.311625
TCGA-27-1837-01A-01R-0791-07	RAG2	-1.55833333333333
TCGA-27-1837-01A-01R-0791-07	RAGE	-0.687363636363636
TCGA-27-1837-01A-01R-0791-07	RAI1	-0.414
TCGA-27-1837-01A-01R-0791-07	RAI14	-1.219875
TCGA-27-1837-01A-01R-0791-07	RAI16	-0.029375
TCGA-27-1837-01A-01R-0791-07	RAI2	0.691625
TCGA-27-1837-01A-01R-0791-07	RALA	0.906071428571429
TCGA-27-1837-01A-01R-0791-07	RALB	-0.1485
TCGA-27-1837-01A-01R-0791-07	RALBP1	0.2294
TCGA-27-1837-01A-01R-0791-07	RALGDS	-0.592333333333333
TCGA-27-1837-01A-01R-0791-07	RALGPS1	0.722125
TCGA-27-1837-01A-01R-0791-07	RALGPS2	-1.1275
TCGA-27-1837-01A-01R-0791-07	RALY	-2.1456
TCGA-27-1837-01A-01R-0791-07	RALYL	1.4632
TCGA-27-1837-01A-01R-0791-07	RAMP1	5.1064
TCGA-27-1837-01A-01R-0791-07	RAMP2	1.1168
TCGA-27-1837-01A-01R-0791-07	RAMP3	0.9788
TCGA-27-1837-01A-01R-0791-07	RAN	-0.531533333333333
TCGA-27-1837-01A-01R-0791-07	RANBP1	-1.1192
TCGA-27-1837-01A-01R-0791-07	RANBP10	0.304
TCGA-27-1837-01A-01R-0791-07	RANBP17	-2.2828
TCGA-27-1837-01A-01R-0791-07	RANBP2	0.469375
TCGA-27-1837-01A-01R-0791-07	RANBP3	0.249923076923077
TCGA-27-1837-01A-01R-0791-07	RANBP3L	1.602
TCGA-27-1837-01A-01R-0791-07	RANBP5	-0.6742
TCGA-27-1837-01A-01R-0791-07	RANBP6	0.214
TCGA-27-1837-01A-01R-0791-07	RANBP9	0.216666666666667
TCGA-27-1837-01A-01R-0791-07	RANGAP1	-2.1444
TCGA-27-1837-01A-01R-0791-07	RANGRF	0.678666666666667
TCGA-27-1837-01A-01R-0791-07	RAP1A	0.422375
TCGA-27-1837-01A-01R-0791-07	RAP1B	0.6667
TCGA-27-1837-01A-01R-0791-07	RAP1GAP	0.6631875
TCGA-27-1837-01A-01R-0791-07	RAP1GDS1	0.8388
TCGA-27-1837-01A-01R-0791-07	RAP2A	1.799625
TCGA-27-1837-01A-01R-0791-07	RAP2B	0.0665384615384615
TCGA-27-1837-01A-01R-0791-07	RAP2C	-0.122388888888889
TCGA-27-1837-01A-01R-0791-07	RAPGEF1	-0.151363636363636
TCGA-27-1837-01A-01R-0791-07	RAPGEF2	1.9098
TCGA-27-1837-01A-01R-0791-07	RAPGEF3	0.854875
TCGA-27-1837-01A-01R-0791-07	RAPGEF4	1.6163
TCGA-27-1837-01A-01R-0791-07	RAPGEF5	3.4632
TCGA-27-1837-01A-01R-0791-07	RAPGEF6	0.0931428571428572
TCGA-27-1837-01A-01R-0791-07	RAPGEFL1	-0.4076
TCGA-27-1837-01A-01R-0791-07	RAPH1	1.38266666666667
TCGA-27-1837-01A-01R-0791-07	RAPSN	0.1482
TCGA-27-1837-01A-01R-0791-07	RARA	-0.0131666666666667
TCGA-27-1837-01A-01R-0791-07	RARB	1.0205
TCGA-27-1837-01A-01R-0791-07	RARG	-1.408625
TCGA-27-1837-01A-01R-0791-07	RARRES1	1.2824
TCGA-27-1837-01A-01R-0791-07	RARRES2	-1.1558
TCGA-27-1837-01A-01R-0791-07	RARRES3	3.21436363636364
TCGA-27-1837-01A-01R-0791-07	RARS	-0.7004
TCGA-27-1837-01A-01R-0791-07	RARS2	-0.163
TCGA-27-1837-01A-01R-0791-07	RASA1	-1.21733333333333
TCGA-27-1837-01A-01R-0791-07	RASA2	0.1977
TCGA-27-1837-01A-01R-0791-07	RASA4	0.697166666666667
TCGA-27-1837-01A-01R-0791-07	RASAL1	-0.2274
TCGA-27-1837-01A-01R-0791-07	RASAL2	0.884
TCGA-27-1837-01A-01R-0791-07	RASD1	1.3823
TCGA-27-1837-01A-01R-0791-07	RASD2	0.2429
TCGA-27-1837-01A-01R-0791-07	RASEF	-2.526
TCGA-27-1837-01A-01R-0791-07	RASGEF1A	2.579
TCGA-27-1837-01A-01R-0791-07	RASGEF1B	0.523
TCGA-27-1837-01A-01R-0791-07	RASGEF1C	2.102125
TCGA-27-1837-01A-01R-0791-07	RASGRF1	-1.209125
TCGA-27-1837-01A-01R-0791-07	RASGRF2	-0.742
TCGA-27-1837-01A-01R-0791-07	RASGRP1	0.699
TCGA-27-1837-01A-01R-0791-07	RASGRP2	1.268
TCGA-27-1837-01A-01R-0791-07	RASGRP3	4.4715
TCGA-27-1837-01A-01R-0791-07	RASGRP4	0.285666666666667
TCGA-27-1837-01A-01R-0791-07	RASIP1	-1.403
TCGA-27-1837-01A-01R-0791-07	RASL10A	3.6486
TCGA-27-1837-01A-01R-0791-07	RASL10B	-0.41325
TCGA-27-1837-01A-01R-0791-07	RASL11A	0.4186
TCGA-27-1837-01A-01R-0791-07	RASL11B	2.083
TCGA-27-1837-01A-01R-0791-07	RASL12	2.1086
TCGA-27-1837-01A-01R-0791-07	RASSF1	-0.4926
TCGA-27-1837-01A-01R-0791-07	RASSF2	3.4663
TCGA-27-1837-01A-01R-0791-07	RASSF3	-0.015
TCGA-27-1837-01A-01R-0791-07	RASSF4	3.194
TCGA-27-1837-01A-01R-0791-07	RASSF5	-1.318
TCGA-27-1837-01A-01R-0791-07	RASSF6	-0.76225
