barcode	gene symbol	value
TCGA-08-0514-01A-01R-0282-07	TAF1	-0.1258
TCGA-08-0514-01A-01R-0282-07	TAF10	1.23425
TCGA-08-0514-01A-01R-0282-07	TAF11	-1.2042
TCGA-08-0514-01A-01R-0282-07	TAF12	-0.5308
TCGA-08-0514-01A-01R-0282-07	TAF13	0.2948
TCGA-08-0514-01A-01R-0282-07	TAF15	2.3076
TCGA-08-0514-01A-01R-0282-07	TAF1A	-0.404
TCGA-08-0514-01A-01R-0282-07	TAF1B	0.137333333333333
TCGA-08-0514-01A-01R-0282-07	TAF1C	-0.8486
TCGA-08-0514-01A-01R-0282-07	TAF1L	-0.212666666666667
TCGA-08-0514-01A-01R-0282-07	TAF2	0.258133333333333
TCGA-08-0514-01A-01R-0282-07	TAF3	0.487266666666667
TCGA-08-0514-01A-01R-0282-07	TAF4	0.2318
TCGA-08-0514-01A-01R-0282-07	TAF4B	-0.7056
TCGA-08-0514-01A-01R-0282-07	TAF5	-1.1055
TCGA-08-0514-01A-01R-0282-07	TAF5L	0.3486
TCGA-08-0514-01A-01R-0282-07	TAF6L	0.48075
TCGA-08-0514-01A-01R-0282-07	TAF7	1.4845
TCGA-08-0514-01A-01R-0282-07	TAF7L	-0.1318
TCGA-08-0514-01A-01R-0282-07	TAF8	-0.1216
TCGA-08-0514-01A-01R-0282-07	TAF9	-0.4835
TCGA-08-0514-01A-01R-0282-07	TAF9B	0.210666666666667
TCGA-08-0514-01A-01R-0282-07	TAGAP	2.04863636363636
TCGA-08-0514-01A-01R-0282-07	TAGLN	1.54021428571429
TCGA-08-0514-01A-01R-0282-07	TAGLN2	0.17125
TCGA-08-0514-01A-01R-0282-07	TAGLN3	1.8708
TCGA-08-0514-01A-01R-0282-07	TAL1	-0.642923076923077
TCGA-08-0514-01A-01R-0282-07	TAL2	-0.355125
TCGA-08-0514-01A-01R-0282-07	TALDO1	-0.753454545454545
TCGA-08-0514-01A-01R-0282-07	TANC1	1.2847
TCGA-08-0514-01A-01R-0282-07	TANC2	-0.06825
TCGA-08-0514-01A-01R-0282-07	TANK	0.634625
TCGA-08-0514-01A-01R-0282-07	TAOK1	1.5724
TCGA-08-0514-01A-01R-0282-07	TAOK2	0.01025
TCGA-08-0514-01A-01R-0282-07	TAOK3	1.2072
TCGA-08-0514-01A-01R-0282-07	TAP1	0.227363636363636
TCGA-08-0514-01A-01R-0282-07	TAP2	0.4479
TCGA-08-0514-01A-01R-0282-07	TAPBP	-0.0821923076923077
TCGA-08-0514-01A-01R-0282-07	TAPBPL	0.48075
TCGA-08-0514-01A-01R-0282-07	TAPT1	0.983
TCGA-08-0514-01A-01R-0282-07	TARBP1	-1.5678
TCGA-08-0514-01A-01R-0282-07	TARBP2	-0.8838
TCGA-08-0514-01A-01R-0282-07	TARDBP	-0.462222222222222
TCGA-08-0514-01A-01R-0282-07	TARS	-1.1354
TCGA-08-0514-01A-01R-0282-07	TARS2	0.06325
TCGA-08-0514-01A-01R-0282-07	TARSL2	1.386
TCGA-08-0514-01A-01R-0282-07	TAS1R1	1.12733333333333
TCGA-08-0514-01A-01R-0282-07	TAS1R3	0.11
TCGA-08-0514-01A-01R-0282-07	TAS2R1	0.641666666666667
TCGA-08-0514-01A-01R-0282-07	TAS2R10	-0.428
TCGA-08-0514-01A-01R-0282-07	TAS2R13	0.644666666666667
TCGA-08-0514-01A-01R-0282-07	TAS2R14	-0.284666666666667
TCGA-08-0514-01A-01R-0282-07	TAS2R16	0.230666666666667
TCGA-08-0514-01A-01R-0282-07	TAS2R3	0.09
TCGA-08-0514-01A-01R-0282-07	TAS2R38	0.406333333333333
TCGA-08-0514-01A-01R-0282-07	TAS2R39	0.349
TCGA-08-0514-01A-01R-0282-07	TAS2R4	0.2138
TCGA-08-0514-01A-01R-0282-07	TAS2R40	0.317
TCGA-08-0514-01A-01R-0282-07	TAS2R41	0.0106666666666667
TCGA-08-0514-01A-01R-0282-07	TAS2R42	0.397666666666667
TCGA-08-0514-01A-01R-0282-07	TAS2R43	0.004
TCGA-08-0514-01A-01R-0282-07	TAS2R44	0.375333333333333
TCGA-08-0514-01A-01R-0282-07	TAS2R46	-0.222
TCGA-08-0514-01A-01R-0282-07	TAS2R48	-0.80625
TCGA-08-0514-01A-01R-0282-07	TAS2R49	-1.61733333333333
TCGA-08-0514-01A-01R-0282-07	TAS2R5	0.0816666666666667
TCGA-08-0514-01A-01R-0282-07	TAS2R50	-0.357
TCGA-08-0514-01A-01R-0282-07	TAS2R60	0.296
TCGA-08-0514-01A-01R-0282-07	TAS2R7	0.223333333333333
TCGA-08-0514-01A-01R-0282-07	TAS2R8	-0.0403333333333333
TCGA-08-0514-01A-01R-0282-07	TAS2R9	0.056
TCGA-08-0514-01A-01R-0282-07	TASP1	-0.2884
TCGA-08-0514-01A-01R-0282-07	TAT	-0.0652727272727273
TCGA-08-0514-01A-01R-0282-07	TATDN1	-0.818375
TCGA-08-0514-01A-01R-0282-07	TATDN2	-0.2875
TCGA-08-0514-01A-01R-0282-07	TATDN3	-0.7976
TCGA-08-0514-01A-01R-0282-07	TAX1BP1	0.318875
TCGA-08-0514-01A-01R-0282-07	TAX1BP3	-0.828
TCGA-08-0514-01A-01R-0282-07	TAZ	-1.3088
TCGA-08-0514-01A-01R-0282-07	TBC1D1	-0.471
TCGA-08-0514-01A-01R-0282-07	TBC1D10A	0.5168
TCGA-08-0514-01A-01R-0282-07	TBC1D10B	0.2404
TCGA-08-0514-01A-01R-0282-07	TBC1D10C	-2.6032
TCGA-08-0514-01A-01R-0282-07	TBC1D12	0.782875
TCGA-08-0514-01A-01R-0282-07	TBC1D13	-0.5078
TCGA-08-0514-01A-01R-0282-07	TBC1D14	0.550666666666667
TCGA-08-0514-01A-01R-0282-07	TBC1D15	-0.1982
TCGA-08-0514-01A-01R-0282-07	TBC1D17	0.3055
TCGA-08-0514-01A-01R-0282-07	TBC1D19	0.046875
TCGA-08-0514-01A-01R-0282-07	TBC1D2	-0.7165
TCGA-08-0514-01A-01R-0282-07	TBC1D20	0.0293571428571429
TCGA-08-0514-01A-01R-0282-07	TBC1D21	0.1145
TCGA-08-0514-01A-01R-0282-07	TBC1D22A	-0.985333333333333
TCGA-08-0514-01A-01R-0282-07	TBC1D22B	0.118875
TCGA-08-0514-01A-01R-0282-07	TBC1D23	0.717454545454545
TCGA-08-0514-01A-01R-0282-07	TBC1D24	-0.6334
TCGA-08-0514-01A-01R-0282-07	TBC1D25	-1.1134
TCGA-08-0514-01A-01R-0282-07	TBC1D2B	-0.199
TCGA-08-0514-01A-01R-0282-07	TBC1D3P2	-1.0086
TCGA-08-0514-01A-01R-0282-07	TBC1D4	-1.148
TCGA-08-0514-01A-01R-0282-07	TBC1D5	0.0352727272727273
TCGA-08-0514-01A-01R-0282-07	TBC1D7	-1.188
TCGA-08-0514-01A-01R-0282-07	TBC1D8	-0.3252
TCGA-08-0514-01A-01R-0282-07	TBC1D8B	-0.86375
TCGA-08-0514-01A-01R-0282-07	TBC1D9	-0.508571428571429
TCGA-08-0514-01A-01R-0282-07	TBC1D9B	-0.7314
TCGA-08-0514-01A-01R-0282-07	TBCA	0.3324
TCGA-08-0514-01A-01R-0282-07	TBCB	1.35175
TCGA-08-0514-01A-01R-0282-07	TBCC	-0.2505
TCGA-08-0514-01A-01R-0282-07	TBCCD1	-0.025625
TCGA-08-0514-01A-01R-0282-07	TBCD	-1.11681818181818
TCGA-08-0514-01A-01R-0282-07	TBCE	-0.55425
TCGA-08-0514-01A-01R-0282-07	TBK1	-0.2878
TCGA-08-0514-01A-01R-0282-07	TBKBP1	0.371125
TCGA-08-0514-01A-01R-0282-07	TBL1X	-0.228125
TCGA-08-0514-01A-01R-0282-07	TBL1XR1	0.550025641025641
TCGA-08-0514-01A-01R-0282-07	TBL1Y	-0.3058
TCGA-08-0514-01A-01R-0282-07	TBL2	-0.059
TCGA-08-0514-01A-01R-0282-07	TBL3	0.041125
TCGA-08-0514-01A-01R-0282-07	TBP	-0.1645
TCGA-08-0514-01A-01R-0282-07	TBPL1	-0.5545
TCGA-08-0514-01A-01R-0282-07	TBR1	0.8006
TCGA-08-0514-01A-01R-0282-07	TBRG1	0.0502307692307692
TCGA-08-0514-01A-01R-0282-07	TBRG4	-0.728272727272727
TCGA-08-0514-01A-01R-0282-07	TBX1	-0.10325
TCGA-08-0514-01A-01R-0282-07	TBX10	-0.288
TCGA-08-0514-01A-01R-0282-07	TBX15	1.5825
TCGA-08-0514-01A-01R-0282-07	TBX18	-0.557333333333333
TCGA-08-0514-01A-01R-0282-07	TBX19	0.712166666666667
TCGA-08-0514-01A-01R-0282-07	TBX2	-0.525
TCGA-08-0514-01A-01R-0282-07	TBX20	0.385666666666667
TCGA-08-0514-01A-01R-0282-07	TBX21	1.5928
TCGA-08-0514-01A-01R-0282-07	TBX22	0.0843333333333333
TCGA-08-0514-01A-01R-0282-07	TBX3	-2.68847058823529
TCGA-08-0514-01A-01R-0282-07	TBX4	-0.0186
TCGA-08-0514-01A-01R-0282-07	TBX5	1.009375
TCGA-08-0514-01A-01R-0282-07	TBX6	-0.085875
TCGA-08-0514-01A-01R-0282-07	TBXA2R	0.37725
TCGA-08-0514-01A-01R-0282-07	TBXAS1	1.88772727272727
TCGA-08-0514-01A-01R-0282-07	TC2N	-2.86614285714286
TCGA-08-0514-01A-01R-0282-07	TCAP	1.2716
TCGA-08-0514-01A-01R-0282-07	TCBA1	-0.03
TCGA-08-0514-01A-01R-0282-07	TCEA1	-0.128461538461538
TCGA-08-0514-01A-01R-0282-07	TCEA2	1.89438461538462
TCGA-08-0514-01A-01R-0282-07	TCEA3	-0.190235294117647
TCGA-08-0514-01A-01R-0282-07	TCEAL1	0.878875
TCGA-08-0514-01A-01R-0282-07	TCEAL2	1.0276
TCGA-08-0514-01A-01R-0282-07	TCEAL3	1.7142
TCGA-08-0514-01A-01R-0282-07	TCEAL4	0.5284
TCGA-08-0514-01A-01R-0282-07	TCEAL5	3.246125
TCGA-08-0514-01A-01R-0282-07	TCEAL6	1.547
TCGA-08-0514-01A-01R-0282-07	TCEAL7	5.636
TCGA-08-0514-01A-01R-0282-07	TCEAL8	0.815
TCGA-08-0514-01A-01R-0282-07	TCEB1	-0.0336
TCGA-08-0514-01A-01R-0282-07	TCEB2	0.186923076923077
TCGA-08-0514-01A-01R-0282-07	TCEB3	-0.8016
TCGA-08-0514-01A-01R-0282-07	TCEB3B	-0.00574999999999996
TCGA-08-0514-01A-01R-0282-07	TCERG1	-1.51
TCGA-08-0514-01A-01R-0282-07	TCERG1L	-0.5934
TCGA-08-0514-01A-01R-0282-07	TCF12	1.17825
TCGA-08-0514-01A-01R-0282-07	TCF15	-1.1835
TCGA-08-0514-01A-01R-0282-07	TCF19	-2.1862
TCGA-08-0514-01A-01R-0282-07	TCF20	-1.3036
TCGA-08-0514-01A-01R-0282-07	TCF21	-0.076
TCGA-08-0514-01A-01R-0282-07	TCF23	0.00239999999999999
TCGA-08-0514-01A-01R-0282-07	TCF25	0.133875
TCGA-08-0514-01A-01R-0282-07	TCF3	-1.0292
TCGA-08-0514-01A-01R-0282-07	TCF4	2.589
TCGA-08-0514-01A-01R-0282-07	TCF7	-3.28809090909091
TCGA-08-0514-01A-01R-0282-07	TCF7L1	1.12372727272727
TCGA-08-0514-01A-01R-0282-07	TCF7L2	0.8729
TCGA-08-0514-01A-01R-0282-07	TCFL5	-0.491266666666667
TCGA-08-0514-01A-01R-0282-07	TCHH	-2.173125
TCGA-08-0514-01A-01R-0282-07	TCHP	-1.5168
TCGA-08-0514-01A-01R-0282-07	TCIRG1	-1.0804
TCGA-08-0514-01A-01R-0282-07	TCL1B	-1.269
TCGA-08-0514-01A-01R-0282-07	TCL6	0.5358125
TCGA-08-0514-01A-01R-0282-07	TCN1	-1.678375
TCGA-08-0514-01A-01R-0282-07	TCN2	2.0105
TCGA-08-0514-01A-01R-0282-07	TCOF1	-1.857375
TCGA-08-0514-01A-01R-0282-07	TCP1	-0.9546
TCGA-08-0514-01A-01R-0282-07	TCP10	-0.102818181818182
TCGA-08-0514-01A-01R-0282-07	TCP10L	0.5586
TCGA-08-0514-01A-01R-0282-07	TCP11	0.1044
TCGA-08-0514-01A-01R-0282-07	TCP11L1	-0.5022
TCGA-08-0514-01A-01R-0282-07	TCP11L2	-0.4272
TCGA-08-0514-01A-01R-0282-07	TCTA	1.06076923076923
TCGA-08-0514-01A-01R-0282-07	TCTE1	-0.00633333333333333
TCGA-08-0514-01A-01R-0282-07	TCTE3	0.104333333333333
TCGA-08-0514-01A-01R-0282-07	TCTEX1D1	1.367375
TCGA-08-0514-01A-01R-0282-07	TCTN1	1.8024
TCGA-08-0514-01A-01R-0282-07	TCTN2	0.0376666666666667
TCGA-08-0514-01A-01R-0282-07	TCTN3	0.543375
TCGA-08-0514-01A-01R-0282-07	TDG	-1.5496875
TCGA-08-0514-01A-01R-0282-07	TDGF1	-3.562125
TCGA-08-0514-01A-01R-0282-07	TDH	-0.902
TCGA-08-0514-01A-01R-0282-07	TDO2	2.7772
TCGA-08-0514-01A-01R-0282-07	TDP1	-1.753
TCGA-08-0514-01A-01R-0282-07	TDRD1	-0.085
TCGA-08-0514-01A-01R-0282-07	TDRD10	0.1784
TCGA-08-0514-01A-01R-0282-07	TDRD3	-0.251625
TCGA-08-0514-01A-01R-0282-07	TDRD5	-1.49433333333333
TCGA-08-0514-01A-01R-0282-07	TDRD6	-0.0213333333333333
TCGA-08-0514-01A-01R-0282-07	TDRD7	0.5692
TCGA-08-0514-01A-01R-0282-07	TDRD9	-2.4314
TCGA-08-0514-01A-01R-0282-07	TDRKH	-0.42475
TCGA-08-0514-01A-01R-0282-07	TEAD1	0.449222222222222
TCGA-08-0514-01A-01R-0282-07	TEAD2	0.1472
TCGA-08-0514-01A-01R-0282-07	TEAD3	-0.929272727272727
TCGA-08-0514-01A-01R-0282-07	TEAD4	-2.289125
TCGA-08-0514-01A-01R-0282-07	TEC	-2.289875
TCGA-08-0514-01A-01R-0282-07	TECTA	1.18333333333333
TCGA-08-0514-01A-01R-0282-07	TECTB	0.704
TCGA-08-0514-01A-01R-0282-07	TEDDM1	0.0575
TCGA-08-0514-01A-01R-0282-07	TEF	0.441625
TCGA-08-0514-01A-01R-0282-07	TEGT	0.458692307692308
TCGA-08-0514-01A-01R-0282-07	TEK	0.879
TCGA-08-0514-01A-01R-0282-07	TEKT1	1.13225
TCGA-08-0514-01A-01R-0282-07	TEKT2	1.3048
TCGA-08-0514-01A-01R-0282-07	TEKT3	0.414
TCGA-08-0514-01A-01R-0282-07	TEKT4	0.65675
TCGA-08-0514-01A-01R-0282-07	TEKT5	-0.45325
TCGA-08-0514-01A-01R-0282-07	TELO2	-1.4426
TCGA-08-0514-01A-01R-0282-07	TENC1	0.7646
TCGA-08-0514-01A-01R-0282-07	TEP1	-1.90475
TCGA-08-0514-01A-01R-0282-07	TEPP	0.0836
TCGA-08-0514-01A-01R-0282-07	TERF1	0.2706875
TCGA-08-0514-01A-01R-0282-07	TERF2	0.84425
TCGA-08-0514-01A-01R-0282-07	TERF2IP	1.2286
TCGA-08-0514-01A-01R-0282-07	TERT	-1.024
TCGA-08-0514-01A-01R-0282-07	TES	-2.2182
TCGA-08-0514-01A-01R-0282-07	TESC	-1.8626
TCGA-08-0514-01A-01R-0282-07	TESK1	0.167666666666667
TCGA-08-0514-01A-01R-0282-07	TESK2	-0.838875
TCGA-08-0514-01A-01R-0282-07	TESSP2	0.137
TCGA-08-0514-01A-01R-0282-07	TESSP5	0.0823333333333333
TCGA-08-0514-01A-01R-0282-07	TETRAN	0.0302
TCGA-08-0514-01A-01R-0282-07	TEX10	-0.607
TCGA-08-0514-01A-01R-0282-07	TEX101	-0.1336
TCGA-08-0514-01A-01R-0282-07	TEX11	-1.6452
TCGA-08-0514-01A-01R-0282-07	TEX12	-0.321333333333333
TCGA-08-0514-01A-01R-0282-07	TEX13A	-0.116333333333333
TCGA-08-0514-01A-01R-0282-07	TEX13B	0.233333333333333
TCGA-08-0514-01A-01R-0282-07	TEX14	0.57
TCGA-08-0514-01A-01R-0282-07	TEX15	-1.746375
TCGA-08-0514-01A-01R-0282-07	TEX2	0.8098
TCGA-08-0514-01A-01R-0282-07	TEX261	0.7606875
TCGA-08-0514-01A-01R-0282-07	TEX264	0.3075
TCGA-08-0514-01A-01R-0282-07	TEX28	0.94
TCGA-08-0514-01A-01R-0282-07	TF	-3.09576923076923
TCGA-08-0514-01A-01R-0282-07	TFAM	-1.533
TCGA-08-0514-01A-01R-0282-07	TFAP2A	-0.266047619047619
TCGA-08-0514-01A-01R-0282-07	TFAP2B	-2.06454545454545
TCGA-08-0514-01A-01R-0282-07	TFAP2C	-4.12730769230769
TCGA-08-0514-01A-01R-0282-07	TFAP2D	-0.246333333333333
TCGA-08-0514-01A-01R-0282-07	TFAP2E	0.436
TCGA-08-0514-01A-01R-0282-07	TFAP4	-0.751
TCGA-08-0514-01A-01R-0282-07	TFB1M	-0.7145
TCGA-08-0514-01A-01R-0282-07	TFB2M	-0.9022
TCGA-08-0514-01A-01R-0282-07	TFCP2	-0.290909090909091
TCGA-08-0514-01A-01R-0282-07	TFCP2L1	0.4586
TCGA-08-0514-01A-01R-0282-07	TFDP1	-0.744555555555556
TCGA-08-0514-01A-01R-0282-07	TFDP2	-1.436
TCGA-08-0514-01A-01R-0282-07	TFDP3	-1.129
TCGA-08-0514-01A-01R-0282-07	TFE3	0.9596
TCGA-08-0514-01A-01R-0282-07	TFEB	1.347125
TCGA-08-0514-01A-01R-0282-07	TFEC	2.84846153846154
TCGA-08-0514-01A-01R-0282-07	TFF1	-4.1919375
TCGA-08-0514-01A-01R-0282-07	TFF2	-0.333
TCGA-08-0514-01A-01R-0282-07	TFF3	-2.533875
TCGA-08-0514-01A-01R-0282-07	TFG	-0.00523076923076923
TCGA-08-0514-01A-01R-0282-07	TFIP11	0.516125
TCGA-08-0514-01A-01R-0282-07	TFPI	-2.72672222222222
TCGA-08-0514-01A-01R-0282-07	TFPI2	-6.44566666666667
TCGA-08-0514-01A-01R-0282-07	TFPT	1.2886
TCGA-08-0514-01A-01R-0282-07	TFR2	-0.6022
TCGA-08-0514-01A-01R-0282-07	TFRC	-1.41681818181818
TCGA-08-0514-01A-01R-0282-07	TG	0.988333333333333
TCGA-08-0514-01A-01R-0282-07	TGDS	-0.7326
TCGA-08-0514-01A-01R-0282-07	TGFA	1.47635714285714
TCGA-08-0514-01A-01R-0282-07	TGFB1	0.4365
TCGA-08-0514-01A-01R-0282-07	TGFB1I1	1.00966666666667
TCGA-08-0514-01A-01R-0282-07	TGFB2	1.60990909090909
TCGA-08-0514-01A-01R-0282-07	TGFB3	2.94857894736842
TCGA-08-0514-01A-01R-0282-07	TGFBI	-0.284538461538462
TCGA-08-0514-01A-01R-0282-07	TGFBR1	0.902461538461538
TCGA-08-0514-01A-01R-0282-07	TGFBR2	-0.249727272727273
TCGA-08-0514-01A-01R-0282-07	TGFBR3	-0.786
TCGA-08-0514-01A-01R-0282-07	TGFBRAP1	-0.144
TCGA-08-0514-01A-01R-0282-07	TGIF1	0.799333333333333
TCGA-08-0514-01A-01R-0282-07	TGIF2	-1.5264
TCGA-08-0514-01A-01R-0282-07	TGM1	-1.662625
TCGA-08-0514-01A-01R-0282-07	TGM2	-1.17033333333333
TCGA-08-0514-01A-01R-0282-07	TGM3	0.198333333333333
TCGA-08-0514-01A-01R-0282-07	TGM4	0.0376666666666667
TCGA-08-0514-01A-01R-0282-07	TGM5	-0.03
TCGA-08-0514-01A-01R-0282-07	TGM7	0.002
TCGA-08-0514-01A-01R-0282-07	TGOLN2	0.1158
TCGA-08-0514-01A-01R-0282-07	TGS1	-0.5156
TCGA-08-0514-01A-01R-0282-07	TH	0.173727272727273
TCGA-08-0514-01A-01R-0282-07	TH1L	-1.04318181818182
TCGA-08-0514-01A-01R-0282-07	THADA	-0.1324
TCGA-08-0514-01A-01R-0282-07	THAP1	0.0274
TCGA-08-0514-01A-01R-0282-07	THAP10	1.3686
TCGA-08-0514-01A-01R-0282-07	THAP11	0.0609090909090909
TCGA-08-0514-01A-01R-0282-07	THAP2	0.7968
TCGA-08-0514-01A-01R-0282-07	THAP3	-0.259307692307692
TCGA-08-0514-01A-01R-0282-07	THAP4	0.28975
TCGA-08-0514-01A-01R-0282-07	THAP6	0.718846153846154
TCGA-08-0514-01A-01R-0282-07	THAP7	-0.2656
TCGA-08-0514-01A-01R-0282-07	THAP8	1.01875
TCGA-08-0514-01A-01R-0282-07	THAP9	0.0574
TCGA-08-0514-01A-01R-0282-07	THBD	0.5865
TCGA-08-0514-01A-01R-0282-07	THBS1	-0.787
TCGA-08-0514-01A-01R-0282-07	THBS2	-1.5095
TCGA-08-0514-01A-01R-0282-07	THBS3	-0.154
TCGA-08-0514-01A-01R-0282-07	THBS4	3.93725
TCGA-08-0514-01A-01R-0282-07	THEG	-0.1374
TCGA-08-0514-01A-01R-0282-07	THEM2	-0.489333333333333
TCGA-08-0514-01A-01R-0282-07	THEM4	-2.478625
TCGA-08-0514-01A-01R-0282-07	THEM5	0.1706
TCGA-08-0514-01A-01R-0282-07	THEX1	0.156666666666667
TCGA-08-0514-01A-01R-0282-07	THG1L	-1.3678
TCGA-08-0514-01A-01R-0282-07	THNSL1	-0.0982
TCGA-08-0514-01A-01R-0282-07	THNSL2	-2.000625
TCGA-08-0514-01A-01R-0282-07	THOC1	-0.9404
TCGA-08-0514-01A-01R-0282-07	THOC2	-0.856692307692308
TCGA-08-0514-01A-01R-0282-07	THOC3	-1.6835
TCGA-08-0514-01A-01R-0282-07	THOC4	-2.2927
TCGA-08-0514-01A-01R-0282-07	THOC5	-0.780181818181818
TCGA-08-0514-01A-01R-0282-07	THOC6	-1.5054
TCGA-08-0514-01A-01R-0282-07	THOC7	-1.802625
TCGA-08-0514-01A-01R-0282-07	THOP1	-0.923
TCGA-08-0514-01A-01R-0282-07	THPO	-0.383375
TCGA-08-0514-01A-01R-0282-07	THRA	1.438875
TCGA-08-0514-01A-01R-0282-07	THRAP3	0.1379
TCGA-08-0514-01A-01R-0282-07	THRB	0.477928571428571
TCGA-08-0514-01A-01R-0282-07	THRSP	0.6085
TCGA-08-0514-01A-01R-0282-07	THSD1	0.8364
TCGA-08-0514-01A-01R-0282-07	THSD3	-1.9714
TCGA-08-0514-01A-01R-0282-07	THSD4	-1.14
TCGA-08-0514-01A-01R-0282-07	THSD7A	2.97075
TCGA-08-0514-01A-01R-0282-07	THSD7B	-0.0495
TCGA-08-0514-01A-01R-0282-07	THTPA	0.9734
TCGA-08-0514-01A-01R-0282-07	THUMPD1	-0.791714285714286
TCGA-08-0514-01A-01R-0282-07	THUMPD2	-0.664
TCGA-08-0514-01A-01R-0282-07	THUMPD3	-0.6498
TCGA-08-0514-01A-01R-0282-07	THY1	0.822571428571429
TCGA-08-0514-01A-01R-0282-07	THYN1	0.5076
TCGA-08-0514-01A-01R-0282-07	TIA1	-1.18533333333333
TCGA-08-0514-01A-01R-0282-07	TIAL1	-1
TCGA-08-0514-01A-01R-0282-07	TIAM1	1.667875
TCGA-08-0514-01A-01R-0282-07	TIAM2	2.6036
TCGA-08-0514-01A-01R-0282-07	TICAM1	-0.00469230769230768
TCGA-08-0514-01A-01R-0282-07	TIE1	1.32525
TCGA-08-0514-01A-01R-0282-07	TIFA	-1.6359
TCGA-08-0514-01A-01R-0282-07	TIGD1	0.789
TCGA-08-0514-01A-01R-0282-07	TIGD2	-1.424125
TCGA-08-0514-01A-01R-0282-07	TIGD3	0.556
TCGA-08-0514-01A-01R-0282-07	TIGD4	1.46966666666667
TCGA-08-0514-01A-01R-0282-07	TIGD5	0.2436
TCGA-08-0514-01A-01R-0282-07	TIGD6	1.253625
TCGA-08-0514-01A-01R-0282-07	TIGD7	0.5904
TCGA-08-0514-01A-01R-0282-07	TIMD4	1.13366666666667
TCGA-08-0514-01A-01R-0282-07	TIMELESS	-1.797
TCGA-08-0514-01A-01R-0282-07	TIMM10	0.48925
TCGA-08-0514-01A-01R-0282-07	TIMM13	0.09125
TCGA-08-0514-01A-01R-0282-07	TIMM17A	-0.491
TCGA-08-0514-01A-01R-0282-07	TIMM17B	-0.091
TCGA-08-0514-01A-01R-0282-07	TIMM22	0.487
TCGA-08-0514-01A-01R-0282-07	TIMM23	-0.853333333333333
TCGA-08-0514-01A-01R-0282-07	TIMM44	-0.1096
TCGA-08-0514-01A-01R-0282-07	TIMM50	0.19175
TCGA-08-0514-01A-01R-0282-07	TIMM8A	-1.09685714285714
TCGA-08-0514-01A-01R-0282-07	TIMM8B	0.9634
TCGA-08-0514-01A-01R-0282-07	TIMM9	0.4124
TCGA-08-0514-01A-01R-0282-07	TIMP1	2.07275
TCGA-08-0514-01A-01R-0282-07	TIMP2	0.5792
TCGA-08-0514-01A-01R-0282-07	TIMP3	2.281625
TCGA-08-0514-01A-01R-0282-07	TIMP4	5.00983333333333
TCGA-08-0514-01A-01R-0282-07	TINAG	0.5585
TCGA-08-0514-01A-01R-0282-07	TINAGL1	-0.129
TCGA-08-0514-01A-01R-0282-07	TINF2	0.4716
TCGA-08-0514-01A-01R-0282-07	TINP1	0.209
TCGA-08-0514-01A-01R-0282-07	TIP39	0.2064
TCGA-08-0514-01A-01R-0282-07	TIPARP	1.7626
TCGA-08-0514-01A-01R-0282-07	TIPIN	-1.212
TCGA-08-0514-01A-01R-0282-07	TIPRL	-0.780833333333333
TCGA-08-0514-01A-01R-0282-07	TIRAP	0.4109
TCGA-08-0514-01A-01R-0282-07	TJAP1	-0.0944
TCGA-08-0514-01A-01R-0282-07	TJP1	0.9456
TCGA-08-0514-01A-01R-0282-07	TJP2	-0.0598461538461539
TCGA-08-0514-01A-01R-0282-07	TJP3	-0.697666666666667
TCGA-08-0514-01A-01R-0282-07	TK1	-3.33418181818182
TCGA-08-0514-01A-01R-0282-07	TK2	0.556625
TCGA-08-0514-01A-01R-0282-07	TKT	-0.9176
TCGA-08-0514-01A-01R-0282-07	TKTL1	1.334
TCGA-08-0514-01A-01R-0282-07	TKTL2	-0.2086
TCGA-08-0514-01A-01R-0282-07	TLE1	0.9774
TCGA-08-0514-01A-01R-0282-07	TLE2	1.63833333333333
TCGA-08-0514-01A-01R-0282-07	TLE3	-0.674541666666667
TCGA-08-0514-01A-01R-0282-07	TLE4	1.65684615384615
TCGA-08-0514-01A-01R-0282-07	TLE6	1.653
TCGA-08-0514-01A-01R-0282-07	TLK1	0.0698181818181818
TCGA-08-0514-01A-01R-0282-07	TLK2	-0.46
TCGA-08-0514-01A-01R-0282-07	TLL1	0.260363636363636
TCGA-08-0514-01A-01R-0282-07	TLL2	0.35525
TCGA-08-0514-01A-01R-0282-07	TLN1	0.414846153846154
TCGA-08-0514-01A-01R-0282-07	TLN2	0.0528461538461538
TCGA-08-0514-01A-01R-0282-07	TLOC1	0.94668
TCGA-08-0514-01A-01R-0282-07	TLR1	2.4658
TCGA-08-0514-01A-01R-0282-07	TLR10	3.4132
TCGA-08-0514-01A-01R-0282-07	TLR2	3.6758
TCGA-08-0514-01A-01R-0282-07	TLR3	2.0482
TCGA-08-0514-01A-01R-0282-07	TLR4	3.77538461538462
TCGA-08-0514-01A-01R-0282-07	TLR5	1.2274
TCGA-08-0514-01A-01R-0282-07	TLR6	0.577692307692308
TCGA-08-0514-01A-01R-0282-07	TLR7	2.42036363636364
TCGA-08-0514-01A-01R-0282-07	TLR8	2.717
TCGA-08-0514-01A-01R-0282-07	TLR9	-0.701666666666667
TCGA-08-0514-01A-01R-0282-07	TLX1	0.393625
TCGA-08-0514-01A-01R-0282-07	TLX2	0.8203
TCGA-08-0514-01A-01R-0282-07	TM2D1	0.8034
