barcode	gene symbol	value
TCGA-19-2625-01A-01R-0918-07	RG9MTD1	-0.6064
TCGA-19-2625-01A-01R-0918-07	RG9MTD2	-0.5616
TCGA-19-2625-01A-01R-0918-07	RG9MTD3	0.072
TCGA-19-2625-01A-01R-0918-07	RGAG1	0.46275
TCGA-19-2625-01A-01R-0918-07	RGAG4	1.201
TCGA-19-2625-01A-01R-0918-07	RGL1	1.7269
TCGA-19-2625-01A-01R-0918-07	RGL2	-0.074
TCGA-19-2625-01A-01R-0918-07	RGL3	-1.116
TCGA-19-2625-01A-01R-0918-07	RGMA	4.01769230769231
TCGA-19-2625-01A-01R-0918-07	RGMB	1.29053846153846
TCGA-19-2625-01A-01R-0918-07	RGN	1.93018181818182
TCGA-19-2625-01A-01R-0918-07	RGNEF	-0.12125
TCGA-19-2625-01A-01R-0918-07	RGPD1	-0.644666666666667
TCGA-19-2625-01A-01R-0918-07	RGPD4	-0.0674
TCGA-19-2625-01A-01R-0918-07	RGPD5	-0.874
TCGA-19-2625-01A-01R-0918-07	RGR	0.431272727272727
TCGA-19-2625-01A-01R-0918-07	RGS1	7.9558
TCGA-19-2625-01A-01R-0918-07	RGS10	-0.5966
TCGA-19-2625-01A-01R-0918-07	RGS11	0.0626363636363636
TCGA-19-2625-01A-01R-0918-07	RGS12	0.668
TCGA-19-2625-01A-01R-0918-07	RGS13	0.537375
TCGA-19-2625-01A-01R-0918-07	RGS14	-0.804692307692308
TCGA-19-2625-01A-01R-0918-07	RGS16	2.3669
TCGA-19-2625-01A-01R-0918-07	RGS17	0.064
TCGA-19-2625-01A-01R-0918-07	RGS18	2.3164
TCGA-19-2625-01A-01R-0918-07	RGS19	-0.2794
TCGA-19-2625-01A-01R-0918-07	RGS2	3.4032
TCGA-19-2625-01A-01R-0918-07	RGS20	-0.7384
TCGA-19-2625-01A-01R-0918-07	RGS22	1.79625
TCGA-19-2625-01A-01R-0918-07	RGS3	-0.823
TCGA-19-2625-01A-01R-0918-07	RGS4	-0.31475
TCGA-19-2625-01A-01R-0918-07	RGS5	0.8956875
TCGA-19-2625-01A-01R-0918-07	RGS6	1.76354545454545
TCGA-19-2625-01A-01R-0918-07	RGS7	0.543
TCGA-19-2625-01A-01R-0918-07	RGS7BP	0.8904
TCGA-19-2625-01A-01R-0918-07	RGS8	0.00266666666666666
TCGA-19-2625-01A-01R-0918-07	RGS9	2.759625
TCGA-19-2625-01A-01R-0918-07	RGS9BP	0.3642
TCGA-19-2625-01A-01R-0918-07	RGSL1	0.0553333333333334
TCGA-19-2625-01A-01R-0918-07	RHAG	-3.831375
TCGA-19-2625-01A-01R-0918-07	RHBDD1	0.121375
TCGA-19-2625-01A-01R-0918-07	RHBDD2	0.7596
TCGA-19-2625-01A-01R-0918-07	RHBDD3	-0.451
TCGA-19-2625-01A-01R-0918-07	RHBDF1	-0.96975
TCGA-19-2625-01A-01R-0918-07	RHBDF2	0.525181818181818
TCGA-19-2625-01A-01R-0918-07	RHBDL1	0.676333333333333
TCGA-19-2625-01A-01R-0918-07	RHBDL2	0.345461538461538
TCGA-19-2625-01A-01R-0918-07	RHBDL3	2.60966666666667
TCGA-19-2625-01A-01R-0918-07	RHBG	-2.5868
TCGA-19-2625-01A-01R-0918-07	RHCE	-1.79233333333333
TCGA-19-2625-01A-01R-0918-07	RHCG	0.282
TCGA-19-2625-01A-01R-0918-07	RHD	-3.9756
TCGA-19-2625-01A-01R-0918-07	RHEB	0.463153846153846
TCGA-19-2625-01A-01R-0918-07	RHEBL1	-0.2284
TCGA-19-2625-01A-01R-0918-07	RHO	0.399454545454545
TCGA-19-2625-01A-01R-0918-07	RHOA	-0.8872
TCGA-19-2625-01A-01R-0918-07	RHOB	1.056875
TCGA-19-2625-01A-01R-0918-07	RHOBTB1	-0.924875
TCGA-19-2625-01A-01R-0918-07	RHOBTB2	0.513818181818182
TCGA-19-2625-01A-01R-0918-07	RHOBTB3	0.351076923076923
TCGA-19-2625-01A-01R-0918-07	RHOC	1.38727272727273
TCGA-19-2625-01A-01R-0918-07	RHOD	-0.8526
TCGA-19-2625-01A-01R-0918-07	RHOF	-0.32875
TCGA-19-2625-01A-01R-0918-07	RHOG	0.1536
TCGA-19-2625-01A-01R-0918-07	RHOH	-3.1898
TCGA-19-2625-01A-01R-0918-07	RHOJ	1.17681818181818
TCGA-19-2625-01A-01R-0918-07	RHOQ	0.861666666666667
TCGA-19-2625-01A-01R-0918-07	RHOT1	0.459153846153846
TCGA-19-2625-01A-01R-0918-07	RHOT2	-1.47
TCGA-19-2625-01A-01R-0918-07	RHOU	2.7637
TCGA-19-2625-01A-01R-0918-07	RHOV	-1.801625
TCGA-19-2625-01A-01R-0918-07	RHOXF1	2.02325
TCGA-19-2625-01A-01R-0918-07	RHOXF2B	-3.56966666666667
TCGA-19-2625-01A-01R-0918-07	RHPN1	-0.387285714285714
TCGA-19-2625-01A-01R-0918-07	RHPN2	0.860166666666667
TCGA-19-2625-01A-01R-0918-07	RIBC1	1.146
TCGA-19-2625-01A-01R-0918-07	RIBC2	0.9022
TCGA-19-2625-01A-01R-0918-07	RIC3	1.9525
TCGA-19-2625-01A-01R-0918-07	RIC8A	0.2056
TCGA-19-2625-01A-01R-0918-07	RIC8B	0.478307692307692
TCGA-19-2625-01A-01R-0918-07	RICH2	-2.0384
TCGA-19-2625-01A-01R-0918-07	RICS	1.24492307692308
TCGA-19-2625-01A-01R-0918-07	RICTOR	-0.996230769230769
TCGA-19-2625-01A-01R-0918-07	RIF1	-0.723555555555555
TCGA-19-2625-01A-01R-0918-07	RIG	0.659125
TCGA-19-2625-01A-01R-0918-07	RILP	-0.082625
TCGA-19-2625-01A-01R-0918-07	RIMBP2	-0.253625
TCGA-19-2625-01A-01R-0918-07	RIMS1	0.347222222222222
TCGA-19-2625-01A-01R-0918-07	RIMS2	-0.879818181818182
TCGA-19-2625-01A-01R-0918-07	RIMS3	0.754875
TCGA-19-2625-01A-01R-0918-07	RIMS4	-0.353727272727273
TCGA-19-2625-01A-01R-0918-07	RIN1	-0.519125
TCGA-19-2625-01A-01R-0918-07	RIN2	1.49463636363636
TCGA-19-2625-01A-01R-0918-07	RIN3	0.2956
TCGA-19-2625-01A-01R-0918-07	RING1	0.750375
TCGA-19-2625-01A-01R-0918-07	RINT1	-0.705666666666667
TCGA-19-2625-01A-01R-0918-07	RIOK1	-1.21022222222222
TCGA-19-2625-01A-01R-0918-07	RIOK2	-0.5468
TCGA-19-2625-01A-01R-0918-07	RIOK3	0.593769230769231
TCGA-19-2625-01A-01R-0918-07	RIPK1	0.96775
TCGA-19-2625-01A-01R-0918-07	RIPK2	0.0502
TCGA-19-2625-01A-01R-0918-07	RIPK3	0.9772
TCGA-19-2625-01A-01R-0918-07	RIPK4	-4.115125
TCGA-19-2625-01A-01R-0918-07	RIPK5	0.743526315789473
TCGA-19-2625-01A-01R-0918-07	RIPPLY1	0.1635
TCGA-19-2625-01A-01R-0918-07	RIT1	1.7765625
TCGA-19-2625-01A-01R-0918-07	RIT2	1.1548
TCGA-19-2625-01A-01R-0918-07	RLBP1	1.0368
TCGA-19-2625-01A-01R-0918-07	RLBP1L1	0.082
TCGA-19-2625-01A-01R-0918-07	RLBP1L2	2.49933333333333
TCGA-19-2625-01A-01R-0918-07	RLF	0.2888
TCGA-19-2625-01A-01R-0918-07	RLN1	-0.976
TCGA-19-2625-01A-01R-0918-07	RLN2	-1.933625
TCGA-19-2625-01A-01R-0918-07	RLN3	0.304
TCGA-19-2625-01A-01R-0918-07	RLTPR	0.3495
TCGA-19-2625-01A-01R-0918-07	RMI1	-0.5274
TCGA-19-2625-01A-01R-0918-07	RMND1	-0.865818181818182
TCGA-19-2625-01A-01R-0918-07	RMND5A	-0.947625
TCGA-19-2625-01A-01R-0918-07	RMND5B	-0.566
TCGA-19-2625-01A-01R-0918-07	RNASE1	3.70475
TCGA-19-2625-01A-01R-0918-07	RNASE11	-0.0683333333333333
TCGA-19-2625-01A-01R-0918-07	RNASE13	-0.234
TCGA-19-2625-01A-01R-0918-07	RNASE2	3.03225
TCGA-19-2625-01A-01R-0918-07	RNASE3	2.1174
TCGA-19-2625-01A-01R-0918-07	RNASE4	-1.033375
TCGA-19-2625-01A-01R-0918-07	RNASE6	-0.235636363636364
TCGA-19-2625-01A-01R-0918-07	RNASE7	-0.371666666666667
TCGA-19-2625-01A-01R-0918-07	RNASE8	-0.426
TCGA-19-2625-01A-01R-0918-07	RNASE9	-1.95566666666667
TCGA-19-2625-01A-01R-0918-07	RNASEH1	-1.542
TCGA-19-2625-01A-01R-0918-07	RNASEH2A	-0.6388
TCGA-19-2625-01A-01R-0918-07	RNASEH2B	-1.8338
TCGA-19-2625-01A-01R-0918-07	RNASEH2C	-0.1596
TCGA-19-2625-01A-01R-0918-07	RNASEL	1.188375
TCGA-19-2625-01A-01R-0918-07	RNASEN	-0.455928571428571
TCGA-19-2625-01A-01R-0918-07	RNASET2	-0.579777777777778
TCGA-19-2625-01A-01R-0918-07	RND1	0.394666666666667
TCGA-19-2625-01A-01R-0918-07	RND2	1.247
TCGA-19-2625-01A-01R-0918-07	RND3	0.26025
TCGA-19-2625-01A-01R-0918-07	RNF10	0.6352
TCGA-19-2625-01A-01R-0918-07	RNF103	1.247
TCGA-19-2625-01A-01R-0918-07	RNF11	0.9416
TCGA-19-2625-01A-01R-0918-07	RNF111	0.009
TCGA-19-2625-01A-01R-0918-07	RNF113A	-0.3164
TCGA-19-2625-01A-01R-0918-07	RNF113B	-0.4072
TCGA-19-2625-01A-01R-0918-07	RNF12	-0.376625
TCGA-19-2625-01A-01R-0918-07	RNF121	-0.842
TCGA-19-2625-01A-01R-0918-07	RNF122	1.8724
TCGA-19-2625-01A-01R-0918-07	RNF123	-0.573375
TCGA-19-2625-01A-01R-0918-07	RNF125	-1.8704
TCGA-19-2625-01A-01R-0918-07	RNF126	-0.224875
TCGA-19-2625-01A-01R-0918-07	RNF128	-4.1036
TCGA-19-2625-01A-01R-0918-07	RNF13	0.662333333333333
TCGA-19-2625-01A-01R-0918-07	RNF130	1.1547
TCGA-19-2625-01A-01R-0918-07	RNF133	0.2548
TCGA-19-2625-01A-01R-0918-07	RNF135	0.672384615384615
TCGA-19-2625-01A-01R-0918-07	RNF138	-0.1038
TCGA-19-2625-01A-01R-0918-07	RNF139	0.0098
TCGA-19-2625-01A-01R-0918-07	RNF14	0.5586
TCGA-19-2625-01A-01R-0918-07	RNF141	0.8515
TCGA-19-2625-01A-01R-0918-07	RNF144A	-0.8183
TCGA-19-2625-01A-01R-0918-07	RNF144B	2.355125
TCGA-19-2625-01A-01R-0918-07	RNF145	-0.3665
TCGA-19-2625-01A-01R-0918-07	RNF146	1.0036
TCGA-19-2625-01A-01R-0918-07	RNF148	0.8214
TCGA-19-2625-01A-01R-0918-07	RNF149	-1.8174
TCGA-19-2625-01A-01R-0918-07	RNF150	0.417
TCGA-19-2625-01A-01R-0918-07	RNF151	0.185875
TCGA-19-2625-01A-01R-0918-07	RNF152	0.2246
TCGA-19-2625-01A-01R-0918-07	RNF157	0.466666666666667
TCGA-19-2625-01A-01R-0918-07	RNF165	0.996666666666667
TCGA-19-2625-01A-01R-0918-07	RNF166	-0.775615384615384
TCGA-19-2625-01A-01R-0918-07	RNF167	0.055
TCGA-19-2625-01A-01R-0918-07	RNF168	-0.373
TCGA-19-2625-01A-01R-0918-07	RNF17	-0.0654
TCGA-19-2625-01A-01R-0918-07	RNF170	-0.5802
TCGA-19-2625-01A-01R-0918-07	RNF175	0.5551
TCGA-19-2625-01A-01R-0918-07	RNF180	0.3124
TCGA-19-2625-01A-01R-0918-07	RNF181	-0.0584
TCGA-19-2625-01A-01R-0918-07	RNF182	1.1522
TCGA-19-2625-01A-01R-0918-07	RNF183	-0.889125
TCGA-19-2625-01A-01R-0918-07	RNF185	-0.00245454545454544
TCGA-19-2625-01A-01R-0918-07	RNF186	-1.003
TCGA-19-2625-01A-01R-0918-07	RNF19A	2.3116
TCGA-19-2625-01A-01R-0918-07	RNF19B	1.15775
TCGA-19-2625-01A-01R-0918-07	RNF2	0.4112
TCGA-19-2625-01A-01R-0918-07	RNF20	0.03275
TCGA-19-2625-01A-01R-0918-07	RNF207	-0.128666666666667
TCGA-19-2625-01A-01R-0918-07	RNF208	0.33125
TCGA-19-2625-01A-01R-0918-07	RNF212	-1.0406
TCGA-19-2625-01A-01R-0918-07	RNF213	0.0543846153846154
TCGA-19-2625-01A-01R-0918-07	RNF214	0.436
TCGA-19-2625-01A-01R-0918-07	RNF215	1.2345
TCGA-19-2625-01A-01R-0918-07	RNF216	-0.2049
TCGA-19-2625-01A-01R-0918-07	RNF216L	0.886333333333333
TCGA-19-2625-01A-01R-0918-07	RNF217	0.3894
TCGA-19-2625-01A-01R-0918-07	RNF24	0.030375
TCGA-19-2625-01A-01R-0918-07	RNF25	0.03025
TCGA-19-2625-01A-01R-0918-07	RNF26	-0.4494
TCGA-19-2625-01A-01R-0918-07	RNF31	-0.6716
TCGA-19-2625-01A-01R-0918-07	RNF32	1.017
TCGA-19-2625-01A-01R-0918-07	RNF34	-0.2124
TCGA-19-2625-01A-01R-0918-07	RNF38	-0.1149
TCGA-19-2625-01A-01R-0918-07	RNF39	0.065125
TCGA-19-2625-01A-01R-0918-07	RNF4	0.471230769230769
TCGA-19-2625-01A-01R-0918-07	RNF40	-0.073
TCGA-19-2625-01A-01R-0918-07	RNF41	0.3355
TCGA-19-2625-01A-01R-0918-07	RNF43	-2.99230769230769
TCGA-19-2625-01A-01R-0918-07	RNF44	-0.4838
TCGA-19-2625-01A-01R-0918-07	RNF5	-0.01325
TCGA-19-2625-01A-01R-0918-07	RNF6	-0.532
TCGA-19-2625-01A-01R-0918-07	RNF7	0.3544
TCGA-19-2625-01A-01R-0918-07	RNF8	0.06475
TCGA-19-2625-01A-01R-0918-07	RNGTT	0.062375
TCGA-19-2625-01A-01R-0918-07	RNH1	-0.3691
TCGA-19-2625-01A-01R-0918-07	RNMT	-0.409
TCGA-19-2625-01A-01R-0918-07	RNMTL1	0.5578
TCGA-19-2625-01A-01R-0918-07	RNPEP	-0.849333333333333
TCGA-19-2625-01A-01R-0918-07	RNPEPL1	-0.31175
TCGA-19-2625-01A-01R-0918-07	RNPS1	-0.1255
TCGA-19-2625-01A-01R-0918-07	RNUXA	0.1282
TCGA-19-2625-01A-01R-0918-07	ROBO1	1.09023076923077
TCGA-19-2625-01A-01R-0918-07	ROBO2	1.87354545454545
TCGA-19-2625-01A-01R-0918-07	ROBO3	1.40007692307692
TCGA-19-2625-01A-01R-0918-07	ROBO4	2.44475
TCGA-19-2625-01A-01R-0918-07	ROCK1	-0.00172222222222224
TCGA-19-2625-01A-01R-0918-07	ROCK2	0.082
TCGA-19-2625-01A-01R-0918-07	ROD1	-1.67794444444444
TCGA-19-2625-01A-01R-0918-07	ROGDI	-0.2796
TCGA-19-2625-01A-01R-0918-07	ROM1	3.9226
TCGA-19-2625-01A-01R-0918-07	ROPN1	-2.41425
TCGA-19-2625-01A-01R-0918-07	ROPN1B	-1.9292
TCGA-19-2625-01A-01R-0918-07	ROPN1L	0.144625
TCGA-19-2625-01A-01R-0918-07	ROR1	0.2808
TCGA-19-2625-01A-01R-0918-07	ROR2	-0.5783
TCGA-19-2625-01A-01R-0918-07	RORA	2.0824
TCGA-19-2625-01A-01R-0918-07	RORB	0.9215
TCGA-19-2625-01A-01R-0918-07	RORC	-1.09427272727273
TCGA-19-2625-01A-01R-0918-07	ROS1	-2.9472
TCGA-19-2625-01A-01R-0918-07	RP1	0.721666666666667
TCGA-19-2625-01A-01R-0918-07	RP11-114G1.1	-0.17
TCGA-19-2625-01A-01R-0918-07	RP11-11C5.2	-2.54116666666667
TCGA-19-2625-01A-01R-0918-07	RP11-125A7.3	-1.01223076923077
TCGA-19-2625-01A-01R-0918-07	RP11-151A6.2	0.0312
TCGA-19-2625-01A-01R-0918-07	RP11-217H1.1	-0.55475
TCGA-19-2625-01A-01R-0918-07	RP11-218C14.6	-0.7458
TCGA-19-2625-01A-01R-0918-07	RP11-298P3.3	-1.0042
TCGA-19-2625-01A-01R-0918-07	RP11-35N6.1	0.7053
TCGA-19-2625-01A-01R-0918-07	RP11-413M3.2	0.3488
TCGA-19-2625-01A-01R-0918-07	RP11-49G10.8	0.536
TCGA-19-2625-01A-01R-0918-07	RP11-50D16.3	-0.463666666666667
TCGA-19-2625-01A-01R-0918-07	RP11-529I10.4	0.0422
TCGA-19-2625-01A-01R-0918-07	RP11-679B17.1	0.0334
TCGA-19-2625-01A-01R-0918-07	RP11-78J21.1	-1.575
TCGA-19-2625-01A-01R-0918-07	RP13-102H20.1	-0.5014
TCGA-19-2625-01A-01R-0918-07	RP13-122B23.3	-1.1145
TCGA-19-2625-01A-01R-0918-07	RP13-347D8.3	-0.5728
TCGA-19-2625-01A-01R-0918-07	RP13-36C9.6	-3.48766666666667
TCGA-19-2625-01A-01R-0918-07	RP13-401N8.2	1.028
TCGA-19-2625-01A-01R-0918-07	RP1L1	0.2752
TCGA-19-2625-01A-01R-0918-07	RP2	-0.0733333333333333
TCGA-19-2625-01A-01R-0918-07	RP3-402G11.5	-0.925909090909091
TCGA-19-2625-01A-01R-0918-07	RP4-691N24.1	-0.4816
TCGA-19-2625-01A-01R-0918-07	RP4-692D3.1	3.853625
TCGA-19-2625-01A-01R-0918-07	RP4-747L4.3	0.0204
TCGA-19-2625-01A-01R-0918-07	RP5-1022P6.2	-0.0586666666666667
TCGA-19-2625-01A-01R-0918-07	RP5-1054A22.3	1.042875
TCGA-19-2625-01A-01R-0918-07	RP5-1077B9.4	-0.489555555555556
TCGA-19-2625-01A-01R-0918-07	RP5-1103G7.6	-0.384333333333333
TCGA-19-2625-01A-01R-0918-07	RP5-821D11.2	0.307
TCGA-19-2625-01A-01R-0918-07	RP6-213H19.1	-5.61425
TCGA-19-2625-01A-01R-0918-07	RPA1	0.6678
TCGA-19-2625-01A-01R-0918-07	RPA2	0.39
TCGA-19-2625-01A-01R-0918-07	RPA3	-0.9018
TCGA-19-2625-01A-01R-0918-07	RPA4	1.2615
TCGA-19-2625-01A-01R-0918-07	RPAIN	0.299055555555556
TCGA-19-2625-01A-01R-0918-07	RPAP1	0.094
TCGA-19-2625-01A-01R-0918-07	RPAP2	-0.1112
TCGA-19-2625-01A-01R-0918-07	RPAP3	-1.02333333333333
TCGA-19-2625-01A-01R-0918-07	RPE	-1.0772
TCGA-19-2625-01A-01R-0918-07	RPE65	3.74866666666667
TCGA-19-2625-01A-01R-0918-07	RPESP	0.730125
TCGA-19-2625-01A-01R-0918-07	RPGR	0.951875
TCGA-19-2625-01A-01R-0918-07	RPGRIP1	0.0126
TCGA-19-2625-01A-01R-0918-07	RPGRIP1L	0.8163
TCGA-19-2625-01A-01R-0918-07	RPH3A	0.571
TCGA-19-2625-01A-01R-0918-07	RPH3AL	-0.24
TCGA-19-2625-01A-01R-0918-07	RPIA	-1.3646
TCGA-19-2625-01A-01R-0918-07	RPL10	-1.27853846153846
TCGA-19-2625-01A-01R-0918-07	RPL10A	-1.26875
TCGA-19-2625-01A-01R-0918-07	RPL10L	-1.477125
TCGA-19-2625-01A-01R-0918-07	RPL11	-0.5808
TCGA-19-2625-01A-01R-0918-07	RPL12	-0.5585
TCGA-19-2625-01A-01R-0918-07	RPL13	-0.306285714285714
TCGA-19-2625-01A-01R-0918-07	RPL13A	-0.301333333333333
TCGA-19-2625-01A-01R-0918-07	RPL14	-1.52171428571429
TCGA-19-2625-01A-01R-0918-07	RPL15	-1.5333125
TCGA-19-2625-01A-01R-0918-07	RPL18	-0.58375
TCGA-19-2625-01A-01R-0918-07	RPL18A	-1.55315384615385
TCGA-19-2625-01A-01R-0918-07	RPL19	-0.5522
TCGA-19-2625-01A-01R-0918-07	RPL21	-1.4954
TCGA-19-2625-01A-01R-0918-07	RPL22	-0.22948275862069
TCGA-19-2625-01A-01R-0918-07	RPL22L1	-2.0394
TCGA-19-2625-01A-01R-0918-07	RPL23	-0.892833333333333
TCGA-19-2625-01A-01R-0918-07	RPL23A	-1.48475
TCGA-19-2625-01A-01R-0918-07	RPL23AP13	1.3414
TCGA-19-2625-01A-01R-0918-07	RPL24	-0.3253
TCGA-19-2625-01A-01R-0918-07	RPL26	-0.301666666666667
TCGA-19-2625-01A-01R-0918-07	RPL26L1	0.286666666666667
TCGA-19-2625-01A-01R-0918-07	RPL27	-0.712727272727273
TCGA-19-2625-01A-01R-0918-07	RPL27A	-0.2572
TCGA-19-2625-01A-01R-0918-07	RPL28	-0.759777777777778
TCGA-19-2625-01A-01R-0918-07	RPL29	-1.28066666666667
TCGA-19-2625-01A-01R-0918-07	RPL3	-1.37176923076923
TCGA-19-2625-01A-01R-0918-07	RPL30	-0.221933333333333
TCGA-19-2625-01A-01R-0918-07	RPL31	-0.859454545454545
TCGA-19-2625-01A-01R-0918-07	RPL32	-0.987454545454545
TCGA-19-2625-01A-01R-0918-07	RPL32P3	-0.023
TCGA-19-2625-01A-01R-0918-07	RPL34	-0.36275
TCGA-19-2625-01A-01R-0918-07	RPL35	-0.326833333333333
TCGA-19-2625-01A-01R-0918-07	RPL35A	-0.4656
TCGA-19-2625-01A-01R-0918-07	RPL36	0.0245
TCGA-19-2625-01A-01R-0918-07	RPL36A	-0.854
TCGA-19-2625-01A-01R-0918-07	RPL36AL	-1.1225
TCGA-19-2625-01A-01R-0918-07	RPL37	-0.743615384615385
TCGA-19-2625-01A-01R-0918-07	RPL37A	-0.292538461538462
TCGA-19-2625-01A-01R-0918-07	RPL38	0.0848
TCGA-19-2625-01A-01R-0918-07	RPL39	-0.490538461538462
TCGA-19-2625-01A-01R-0918-07	RPL39L	-0.486875
TCGA-19-2625-01A-01R-0918-07	RPL3L	0.573666666666667
TCGA-19-2625-01A-01R-0918-07	RPL4	-1.83321428571429
TCGA-19-2625-01A-01R-0918-07	RPL41	0.1205
TCGA-19-2625-01A-01R-0918-07	RPL5	-0.5768125
TCGA-19-2625-01A-01R-0918-07	RPL6	-0.501875
TCGA-19-2625-01A-01R-0918-07	RPL7A	-0.855611111111111
TCGA-19-2625-01A-01R-0918-07	RPL7L1	-0.3168
TCGA-19-2625-01A-01R-0918-07	RPL8	-0.216846153846154
TCGA-19-2625-01A-01R-0918-07	RPL9	-0.759888888888889
TCGA-19-2625-01A-01R-0918-07	RPLP0	-0.541157894736842
TCGA-19-2625-01A-01R-0918-07	RPLP1	-0.6975
TCGA-19-2625-01A-01R-0918-07	RPLP2	-0.4612
TCGA-19-2625-01A-01R-0918-07	RPN1	0.586615384615385
TCGA-19-2625-01A-01R-0918-07	RPN2	-0.26145
TCGA-19-2625-01A-01R-0918-07	RPP14	-1.06493333333333
TCGA-19-2625-01A-01R-0918-07	RPP21	-0.4564
TCGA-19-2625-01A-01R-0918-07	RPP25	-2.3762
TCGA-19-2625-01A-01R-0918-07	RPP30	-0.923
TCGA-19-2625-01A-01R-0918-07	RPP38	-0.5916
TCGA-19-2625-01A-01R-0918-07	RPP40	-0.5786
TCGA-19-2625-01A-01R-0918-07	RPRM	1.869
TCGA-19-2625-01A-01R-0918-07	RPRML	1.3838
TCGA-19-2625-01A-01R-0918-07	RPS10	-0.284071428571429
TCGA-19-2625-01A-01R-0918-07	RPS11	-0.4258
TCGA-19-2625-01A-01R-0918-07	RPS13	-0.811538461538461
TCGA-19-2625-01A-01R-0918-07	RPS14	-0.10975
TCGA-19-2625-01A-01R-0918-07	RPS15	0.163533333333333
TCGA-19-2625-01A-01R-0918-07	RPS15A	-0.544111111111111
TCGA-19-2625-01A-01R-0918-07	RPS16	-0.886615384615384
TCGA-19-2625-01A-01R-0918-07	RPS17	-0.7262
TCGA-19-2625-01A-01R-0918-07	RPS18	-0.636894736842105
TCGA-19-2625-01A-01R-0918-07	RPS19	-0.5176
TCGA-19-2625-01A-01R-0918-07	RPS19BP1	-0.346
TCGA-19-2625-01A-01R-0918-07	RPS2	-0.631
TCGA-19-2625-01A-01R-0918-07	RPS20	-0.53175
TCGA-19-2625-01A-01R-0918-07	RPS21	-1.0965
TCGA-19-2625-01A-01R-0918-07	RPS23	-0.953222222222222
TCGA-19-2625-01A-01R-0918-07	RPS24	-0.911
TCGA-19-2625-01A-01R-0918-07	RPS25	-0.657
TCGA-19-2625-01A-01R-0918-07	RPS26	-1.04675
TCGA-19-2625-01A-01R-0918-07	RPS27	0.155666666666667
TCGA-19-2625-01A-01R-0918-07	RPS27A	-1.08416666666667
TCGA-19-2625-01A-01R-0918-07	RPS27L	-0.2408
TCGA-19-2625-01A-01R-0918-07	RPS28	-0.2798125
TCGA-19-2625-01A-01R-0918-07	RPS29	-1.76373333333333
TCGA-19-2625-01A-01R-0918-07	RPS3	-2.4098
TCGA-19-2625-01A-01R-0918-07	RPS3A	-0.4185
TCGA-19-2625-01A-01R-0918-07	RPS4X	-0.887875
TCGA-19-2625-01A-01R-0918-07	RPS4Y1	-5.83890909090909
TCGA-19-2625-01A-01R-0918-07	RPS4Y2	-4.6616
TCGA-19-2625-01A-01R-0918-07	RPS5	-1.180875
TCGA-19-2625-01A-01R-0918-07	RPS6	-1.4643
TCGA-19-2625-01A-01R-0918-07	RPS6KA1	-0.3284
TCGA-19-2625-01A-01R-0918-07	RPS6KA2	0.63321052631579
TCGA-19-2625-01A-01R-0918-07	RPS6KA3	-1.14009090909091
TCGA-19-2625-01A-01R-0918-07	RPS6KA4	-0.61025
TCGA-19-2625-01A-01R-0918-07	RPS6KA5	-0.424923076923077
TCGA-19-2625-01A-01R-0918-07	RPS6KA6	-1.16966666666667
TCGA-19-2625-01A-01R-0918-07	RPS6KB1	-0.861470588235294
TCGA-19-2625-01A-01R-0918-07	RPS6KB2	-0.3504
TCGA-19-2625-01A-01R-0918-07	RPS6KC1	1.560625
TCGA-19-2625-01A-01R-0918-07	RPS6KL1	0.409454545454545
TCGA-19-2625-01A-01R-0918-07	RPS7	-1.41633333333333
TCGA-19-2625-01A-01R-0918-07	RPS8	-0.3235
TCGA-19-2625-01A-01R-0918-07	RPS9	-0.294
TCGA-19-2625-01A-01R-0918-07	RPSA	-1.543
TCGA-19-2625-01A-01R-0918-07	RPSAP15	-2.2812
TCGA-19-2625-01A-01R-0918-07	RPTN	-0.0386666666666667
TCGA-19-2625-01A-01R-0918-07	RPUSD1	0.5074
TCGA-19-2625-01A-01R-0918-07	RPUSD2	-0.1272
TCGA-19-2625-01A-01R-0918-07	RPUSD3	-1.3554
TCGA-19-2625-01A-01R-0918-07	RPUSD4	-0.86975
TCGA-19-2625-01A-01R-0918-07	RQCD1	0.380833333333333
TCGA-19-2625-01A-01R-0918-07	RRAD	1.573
TCGA-19-2625-01A-01R-0918-07	RRAGA	0.3308
TCGA-19-2625-01A-01R-0918-07	RRAGB	0.888375
TCGA-19-2625-01A-01R-0918-07	RRAGC	2.23966666666667
TCGA-19-2625-01A-01R-0918-07	RRAGD	1.929125
TCGA-19-2625-01A-01R-0918-07	RRAS	0.168272727272727
TCGA-19-2625-01A-01R-0918-07	RRAS2	-0.458777777777778
TCGA-19-2625-01A-01R-0918-07	RRBP1	-0.653125
TCGA-19-2625-01A-01R-0918-07	RREB1	-0.327727272727273
TCGA-19-2625-01A-01R-0918-07	RRH	0.097
TCGA-19-2625-01A-01R-0918-07	RRM1	-0.1876
TCGA-19-2625-01A-01R-0918-07	RRM2	-2.87458333333333
TCGA-19-2625-01A-01R-0918-07	RRM2B	0.491875
TCGA-19-2625-01A-01R-0918-07	RRN3	0.0935
TCGA-19-2625-01A-01R-0918-07	RRP1	-0.513363636363636
TCGA-19-2625-01A-01R-0918-07	RRP12	-0.916875
TCGA-19-2625-01A-01R-0918-07	RRP15	-0.4878
