barcode	gene symbol	value
TCGA-02-0338-01A-01R-0282-07	SPEN	0.387086956521739
TCGA-02-0338-01A-01R-0282-07	SPERT	-0.419375
TCGA-02-0338-01A-01R-0282-07	SPESP1	-2.22025
TCGA-02-0338-01A-01R-0282-07	SPG11	-0.2517
TCGA-02-0338-01A-01R-0282-07	SPG20	0.956375
TCGA-02-0338-01A-01R-0282-07	SPG21	-0.2266
TCGA-02-0338-01A-01R-0282-07	SPG3A	3.6446
TCGA-02-0338-01A-01R-0282-07	SPG7	-0.727619047619048
TCGA-02-0338-01A-01R-0282-07	SPHK1	-1.145
TCGA-02-0338-01A-01R-0282-07	SPHK2	0.998625
TCGA-02-0338-01A-01R-0282-07	SPI1	0.3168
TCGA-02-0338-01A-01R-0282-07	SPIB	-0.0856363636363636
TCGA-02-0338-01A-01R-0282-07	SPIC	0.09425
TCGA-02-0338-01A-01R-0282-07	SPIN1	0.284384615384615
TCGA-02-0338-01A-01R-0282-07	SPIN2A	-0.162
TCGA-02-0338-01A-01R-0282-07	SPIN2B	-0.239
TCGA-02-0338-01A-01R-0282-07	SPIN3	0.958625
TCGA-02-0338-01A-01R-0282-07	SPIN4	-0.49575
TCGA-02-0338-01A-01R-0282-07	SPINK1	-0.9372
TCGA-02-0338-01A-01R-0282-07	SPINK2	4.4302
TCGA-02-0338-01A-01R-0282-07	SPINK4	-1.8695
TCGA-02-0338-01A-01R-0282-07	SPINK5	-0.013
TCGA-02-0338-01A-01R-0282-07	SPINK5L3	-3.5062
TCGA-02-0338-01A-01R-0282-07	SPINK6	-0.983
TCGA-02-0338-01A-01R-0282-07	SPINK7	0.7736
TCGA-02-0338-01A-01R-0282-07	SPINLW1	-0.123333333333333
TCGA-02-0338-01A-01R-0282-07	SPINT1	-1.79130769230769
TCGA-02-0338-01A-01R-0282-07	SPINT2	-2.6895
TCGA-02-0338-01A-01R-0282-07	SPIRE1	0.95075
TCGA-02-0338-01A-01R-0282-07	SPIRE2	-0.455
TCGA-02-0338-01A-01R-0282-07	SPN	-0.564363636363636
TCGA-02-0338-01A-01R-0282-07	SPNS1	-0.439125
TCGA-02-0338-01A-01R-0282-07	SPNS2	0.5712
TCGA-02-0338-01A-01R-0282-07	SPNS3	-1.5462
TCGA-02-0338-01A-01R-0282-07	SPO11	0.655333333333333
TCGA-02-0338-01A-01R-0282-07	SPOCD1	1.889625
TCGA-02-0338-01A-01R-0282-07	SPOCK1	3.55152631578947
TCGA-02-0338-01A-01R-0282-07	SPOCK2	2.574875
TCGA-02-0338-01A-01R-0282-07	SPOCK3	5.31075
TCGA-02-0338-01A-01R-0282-07	SPON1	4.34671428571429
TCGA-02-0338-01A-01R-0282-07	SPON2	1.8308
TCGA-02-0338-01A-01R-0282-07	SPOP	0.479769230769231
TCGA-02-0338-01A-01R-0282-07	SPP1	2.777125
TCGA-02-0338-01A-01R-0282-07	SPP2	-0.024875
TCGA-02-0338-01A-01R-0282-07	SPPL2A	-0.874375
TCGA-02-0338-01A-01R-0282-07	SPPL2B	0.463846153846154
TCGA-02-0338-01A-01R-0282-07	SPR	-1.315125
TCGA-02-0338-01A-01R-0282-07	SPRED1	1.5165
TCGA-02-0338-01A-01R-0282-07	SPRED2	1.3325
TCGA-02-0338-01A-01R-0282-07	SPRN	-0.186818181818182
TCGA-02-0338-01A-01R-0282-07	SPRR1A	0.211857142857143
TCGA-02-0338-01A-01R-0282-07	SPRR1B	-0.515625
TCGA-02-0338-01A-01R-0282-07	SPRR2D	-0.7082
TCGA-02-0338-01A-01R-0282-07	SPRR2F	-0.865333333333333
TCGA-02-0338-01A-01R-0282-07	SPRR2G	-0.0018
TCGA-02-0338-01A-01R-0282-07	SPRR3	-0.4088
TCGA-02-0338-01A-01R-0282-07	SPRR4	0.267333333333333
TCGA-02-0338-01A-01R-0282-07	SPRY1	2.5212
TCGA-02-0338-01A-01R-0282-07	SPRY2	3.3985
TCGA-02-0338-01A-01R-0282-07	SPRY4	1.70736363636364
TCGA-02-0338-01A-01R-0282-07	SPRYD3	-0.0344
TCGA-02-0338-01A-01R-0282-07	SPRYD5	-1.488
TCGA-02-0338-01A-01R-0282-07	SPSB1	-0.409125
TCGA-02-0338-01A-01R-0282-07	SPSB2	-1.83066666666667
TCGA-02-0338-01A-01R-0282-07	SPSB3	-0.178230769230769
TCGA-02-0338-01A-01R-0282-07	SPSB4	1.27733333333333
TCGA-02-0338-01A-01R-0282-07	SPTA1	-5.7102
TCGA-02-0338-01A-01R-0282-07	SPTAN1	1.003375
TCGA-02-0338-01A-01R-0282-07	SPTB	-0.206545454545455
TCGA-02-0338-01A-01R-0282-07	SPTBN1	0.263153846153846
TCGA-02-0338-01A-01R-0282-07	SPTBN2	0.1352
TCGA-02-0338-01A-01R-0282-07	SPTBN4	0.62
TCGA-02-0338-01A-01R-0282-07	SPTBN5	0.771875
TCGA-02-0338-01A-01R-0282-07	SPTLC1	0.8088
TCGA-02-0338-01A-01R-0282-07	SPTLC2	-0.23
TCGA-02-0338-01A-01R-0282-07	SPTLC3	-2.9499375
TCGA-02-0338-01A-01R-0282-07	SPTY2D1	-0.275307692307692
TCGA-02-0338-01A-01R-0282-07	SPZ1	-0.1122
TCGA-02-0338-01A-01R-0282-07	SQLE	-0.280545454545455
TCGA-02-0338-01A-01R-0282-07	SQRDL	-1.0032
TCGA-02-0338-01A-01R-0282-07	SQSTM1	-0.3815
TCGA-02-0338-01A-01R-0282-07	SR140	-0.4905625
TCGA-02-0338-01A-01R-0282-07	SRA1	0.747133333333333
TCGA-02-0338-01A-01R-0282-07	SRBD1	-0.197
TCGA-02-0338-01A-01R-0282-07	SRC	0.711142857142857
TCGA-02-0338-01A-01R-0282-07	SRCAP	-0.196272727272727
TCGA-02-0338-01A-01R-0282-07	SRCRB4D	-1.54933333333333
TCGA-02-0338-01A-01R-0282-07	SRD5A1	1.1924
TCGA-02-0338-01A-01R-0282-07	SRD5A2	-0.0238
TCGA-02-0338-01A-01R-0282-07	SRD5A2L	-0.7438
TCGA-02-0338-01A-01R-0282-07	SRD5A2L2	0.386
TCGA-02-0338-01A-01R-0282-07	SREBF1	-0.5572
TCGA-02-0338-01A-01R-0282-07	SREBF2	0.0837
TCGA-02-0338-01A-01R-0282-07	SRF	-0.5798
TCGA-02-0338-01A-01R-0282-07	SRFBP1	-0.9034
TCGA-02-0338-01A-01R-0282-07	SRGAP1	1.1015
TCGA-02-0338-01A-01R-0282-07	SRGAP3	1.92554545454545
TCGA-02-0338-01A-01R-0282-07	SRGN	-0.159545454545455
TCGA-02-0338-01A-01R-0282-07	SRI	1.33373333333333
TCGA-02-0338-01A-01R-0282-07	SRM	-0.7438
TCGA-02-0338-01A-01R-0282-07	SRMS	-0.087
TCGA-02-0338-01A-01R-0282-07	SRP14	0.856666666666667
TCGA-02-0338-01A-01R-0282-07	SRP19	0.023
TCGA-02-0338-01A-01R-0282-07	SRP54	-0.320875
TCGA-02-0338-01A-01R-0282-07	SRP68	-0.461
TCGA-02-0338-01A-01R-0282-07	SRP72	-0.1184
TCGA-02-0338-01A-01R-0282-07	SRP9	0.502444444444444
TCGA-02-0338-01A-01R-0282-07	SRPK1	-1.05625
TCGA-02-0338-01A-01R-0282-07	SRPK2	0.0213846153846154
TCGA-02-0338-01A-01R-0282-07	SRPK3	0.7758
TCGA-02-0338-01A-01R-0282-07	SRPR	-1.0169
TCGA-02-0338-01A-01R-0282-07	SRPRB	0.733
TCGA-02-0338-01A-01R-0282-07	SRPX	0.7598
TCGA-02-0338-01A-01R-0282-07	SRPX2	0.4834
TCGA-02-0338-01A-01R-0282-07	SRR	1.673
TCGA-02-0338-01A-01R-0282-07	SRRM1	-0.0906111111111111
TCGA-02-0338-01A-01R-0282-07	SRRM2	-0.354722222222222
TCGA-02-0338-01A-01R-0282-07	SRXN1	-0.069
TCGA-02-0338-01A-01R-0282-07	SRY	-0.204
TCGA-02-0338-01A-01R-0282-07	SRrp35	3.49372727272727
TCGA-02-0338-01A-01R-0282-07	SS18	-0.899625
TCGA-02-0338-01A-01R-0282-07	SS18L1	-0.1283
TCGA-02-0338-01A-01R-0282-07	SS18L2	0.5132
TCGA-02-0338-01A-01R-0282-07	SSB	-0.578818181818182
TCGA-02-0338-01A-01R-0282-07	SSBP1	0.20225
TCGA-02-0338-01A-01R-0282-07	SSBP2	0.59
TCGA-02-0338-01A-01R-0282-07	SSBP3	0.1646
TCGA-02-0338-01A-01R-0282-07	SSBP4	-0.335625
TCGA-02-0338-01A-01R-0282-07	SSFA2	-0.0305882352941176
TCGA-02-0338-01A-01R-0282-07	SSH1	-0.112
TCGA-02-0338-01A-01R-0282-07	SSH2	-0.01325
TCGA-02-0338-01A-01R-0282-07	SSH3	-1.9652
TCGA-02-0338-01A-01R-0282-07	SSNA1	-0.432923076923077
TCGA-02-0338-01A-01R-0282-07	SSPN	0.5818
TCGA-02-0338-01A-01R-0282-07	SSPO	-0.618
TCGA-02-0338-01A-01R-0282-07	SSR1	-0.115090909090909
TCGA-02-0338-01A-01R-0282-07	SSR2	0.162733333333333
TCGA-02-0338-01A-01R-0282-07	SSR3	-2.11016666666667
TCGA-02-0338-01A-01R-0282-07	SSR4	0.8306
TCGA-02-0338-01A-01R-0282-07	SSRP1	-0.08425
TCGA-02-0338-01A-01R-0282-07	SSSCA1	-0.1672
TCGA-02-0338-01A-01R-0282-07	SST	3.234
TCGA-02-0338-01A-01R-0282-07	SSTR1	0.3944
TCGA-02-0338-01A-01R-0282-07	SSTR2	3.00366666666667
TCGA-02-0338-01A-01R-0282-07	SSTR3	0.429666666666667
TCGA-02-0338-01A-01R-0282-07	SSTR4	0.512333333333333
TCGA-02-0338-01A-01R-0282-07	SSTR5	-0.151333333333333
TCGA-02-0338-01A-01R-0282-07	SSU72	0.223
TCGA-02-0338-01A-01R-0282-07	SSX1	-1.05525
TCGA-02-0338-01A-01R-0282-07	SSX2	-1.133375
TCGA-02-0338-01A-01R-0282-07	SSX2IP	0.733
TCGA-02-0338-01A-01R-0282-07	SSX3	-1.08436363636364
TCGA-02-0338-01A-01R-0282-07	SSX5	-1.6145
TCGA-02-0338-01A-01R-0282-07	SSX7	-2.490125
TCGA-02-0338-01A-01R-0282-07	SSX9	-0.863375
TCGA-02-0338-01A-01R-0282-07	ST13	-0.260266666666667
TCGA-02-0338-01A-01R-0282-07	ST14	-2.19125
TCGA-02-0338-01A-01R-0282-07	ST18	1.5626
TCGA-02-0338-01A-01R-0282-07	ST20	0.0824
TCGA-02-0338-01A-01R-0282-07	ST3GAL1	-1.57275
TCGA-02-0338-01A-01R-0282-07	ST3GAL2	-0.1903
TCGA-02-0338-01A-01R-0282-07	ST3GAL3	0.581375
TCGA-02-0338-01A-01R-0282-07	ST3GAL4	-0.979214285714286
TCGA-02-0338-01A-01R-0282-07	ST3GAL5	2.248
TCGA-02-0338-01A-01R-0282-07	ST3GAL6	-0.189
TCGA-02-0338-01A-01R-0282-07	ST5	0.671875
TCGA-02-0338-01A-01R-0282-07	ST6GAL1	-1.64717391304348
TCGA-02-0338-01A-01R-0282-07	ST6GAL2	0.163363636363636
TCGA-02-0338-01A-01R-0282-07	ST6GALNAC1	-3.2728
TCGA-02-0338-01A-01R-0282-07	ST6GALNAC2	-2.90325
TCGA-02-0338-01A-01R-0282-07	ST6GALNAC3	-1.97375
TCGA-02-0338-01A-01R-0282-07	ST6GALNAC4	-1.064
TCGA-02-0338-01A-01R-0282-07	ST6GALNAC5	-1.58733333333333
TCGA-02-0338-01A-01R-0282-07	ST6GALNAC6	1.3548
TCGA-02-0338-01A-01R-0282-07	ST7	0.585909090909091
TCGA-02-0338-01A-01R-0282-07	ST7L	0.77525
TCGA-02-0338-01A-01R-0282-07	ST8SIA1	2.00027272727273
TCGA-02-0338-01A-01R-0282-07	ST8SIA2	0.787333333333333
TCGA-02-0338-01A-01R-0282-07	ST8SIA3	4.63807692307692
TCGA-02-0338-01A-01R-0282-07	ST8SIA4	-1.1156
TCGA-02-0338-01A-01R-0282-07	ST8SIA5	1.41854545454545
TCGA-02-0338-01A-01R-0282-07	STAB1	2.05018181818182
TCGA-02-0338-01A-01R-0282-07	STAB2	-0.0614
TCGA-02-0338-01A-01R-0282-07	STAC	-1.24576923076923
TCGA-02-0338-01A-01R-0282-07	STAC2	2.3396
TCGA-02-0338-01A-01R-0282-07	STAC3	0.0903333333333333
TCGA-02-0338-01A-01R-0282-07	STAG1	0.236666666666667
TCGA-02-0338-01A-01R-0282-07	STAG2	0.182
TCGA-02-0338-01A-01R-0282-07	STAG3	1.3084
TCGA-02-0338-01A-01R-0282-07	STAM	-0.3742
TCGA-02-0338-01A-01R-0282-07	STAM2	0.615
TCGA-02-0338-01A-01R-0282-07	STAMBP	0.85625
TCGA-02-0338-01A-01R-0282-07	STAMBPL1	-0.58025
TCGA-02-0338-01A-01R-0282-07	STAP1	-1.13225
TCGA-02-0338-01A-01R-0282-07	STAP2	-1.766
TCGA-02-0338-01A-01R-0282-07	STAR	-4.2394
TCGA-02-0338-01A-01R-0282-07	STARD10	-2.30063636363636
TCGA-02-0338-01A-01R-0282-07	STARD13	-0.259923076923077
TCGA-02-0338-01A-01R-0282-07	STARD3	-0.300882352941176
TCGA-02-0338-01A-01R-0282-07	STARD3NL	1.4354
TCGA-02-0338-01A-01R-0282-07	STARD4	-0.3202
TCGA-02-0338-01A-01R-0282-07	STARD5	-1.13125
TCGA-02-0338-01A-01R-0282-07	STARD6	2.16475
TCGA-02-0338-01A-01R-0282-07	STARD7	-0.0804
TCGA-02-0338-01A-01R-0282-07	STARD8	-0.45275
TCGA-02-0338-01A-01R-0282-07	STARD9	0.3705
TCGA-02-0338-01A-01R-0282-07	STAT1	0.298454545454545
TCGA-02-0338-01A-01R-0282-07	STAT2	0.1842
TCGA-02-0338-01A-01R-0282-07	STAT3	0.562571428571429
TCGA-02-0338-01A-01R-0282-07	STAT4	-0.405384615384616
TCGA-02-0338-01A-01R-0282-07	STAT5A	-2.32892307692308
TCGA-02-0338-01A-01R-0282-07	STAT5B	-0.893625
TCGA-02-0338-01A-01R-0282-07	STAT6	-1.709375
TCGA-02-0338-01A-01R-0282-07	STATH	-0.1086
TCGA-02-0338-01A-01R-0282-07	STAU1	-0.2736
TCGA-02-0338-01A-01R-0282-07	STAU2	-0.0930952380952381
TCGA-02-0338-01A-01R-0282-07	STBD1	-1.0978
TCGA-02-0338-01A-01R-0282-07	STC1	-0.813705882352941
TCGA-02-0338-01A-01R-0282-07	STC2	-3.05875
TCGA-02-0338-01A-01R-0282-07	STCH	0.103230769230769
TCGA-02-0338-01A-01R-0282-07	STEAP1	-2.486
TCGA-02-0338-01A-01R-0282-07	STEAP2	-1.2361
TCGA-02-0338-01A-01R-0282-07	STEAP3	-1.4358
TCGA-02-0338-01A-01R-0282-07	STEAP4	-1.10425
TCGA-02-0338-01A-01R-0282-07	STELLAR	1.663
TCGA-02-0338-01A-01R-0282-07	STGC3	-0.3536
TCGA-02-0338-01A-01R-0282-07	STH	1.3396
TCGA-02-0338-01A-01R-0282-07	STIL	-0.7232
TCGA-02-0338-01A-01R-0282-07	STIM1	0.2948
TCGA-02-0338-01A-01R-0282-07	STIM2	1.196375
TCGA-02-0338-01A-01R-0282-07	STIP1	-1.77225
TCGA-02-0338-01A-01R-0282-07	STK10	0.273625
TCGA-02-0338-01A-01R-0282-07	STK11	-0.5912
TCGA-02-0338-01A-01R-0282-07	STK11IP	0.314166666666667
TCGA-02-0338-01A-01R-0282-07	STK16	0.051
TCGA-02-0338-01A-01R-0282-07	STK17A	0.557384615384615
TCGA-02-0338-01A-01R-0282-07	STK17B	-1.433
TCGA-02-0338-01A-01R-0282-07	STK19	0.1075
TCGA-02-0338-01A-01R-0282-07	STK24	-0.679047619047619
TCGA-02-0338-01A-01R-0282-07	STK25	-0.0761
TCGA-02-0338-01A-01R-0282-07	STK3	-1.75072727272727
TCGA-02-0338-01A-01R-0282-07	STK31	2.9195
TCGA-02-0338-01A-01R-0282-07	STK32A	2.49066666666667
TCGA-02-0338-01A-01R-0282-07	STK32B	2.0044
TCGA-02-0338-01A-01R-0282-07	STK32C	-0.247375
TCGA-02-0338-01A-01R-0282-07	STK33	1.909
TCGA-02-0338-01A-01R-0282-07	STK35	-0.611818181818182
TCGA-02-0338-01A-01R-0282-07	STK36	0.62
TCGA-02-0338-01A-01R-0282-07	STK38	-0.280909090909091
TCGA-02-0338-01A-01R-0282-07	STK38L	0.532375
TCGA-02-0338-01A-01R-0282-07	STK39	0.782727272727273
TCGA-02-0338-01A-01R-0282-07	STK4	-0.0572083333333333
TCGA-02-0338-01A-01R-0282-07	STK40	0.5118
TCGA-02-0338-01A-01R-0282-07	STMN1	0.663363636363636
TCGA-02-0338-01A-01R-0282-07	STMN2	5.005
TCGA-02-0338-01A-01R-0282-07	STMN3	0.192923076923077
TCGA-02-0338-01A-01R-0282-07	STMN4	4.74825
TCGA-02-0338-01A-01R-0282-07	STOM	-0.680928571428571
TCGA-02-0338-01A-01R-0282-07	STOML1	-0.0693
TCGA-02-0338-01A-01R-0282-07	STOML2	-0.6955
TCGA-02-0338-01A-01R-0282-07	STOML3	0.461
TCGA-02-0338-01A-01R-0282-07	STON1	0.5534
TCGA-02-0338-01A-01R-0282-07	STON2	0.565
TCGA-02-0338-01A-01R-0282-07	STOX1	1.4343
TCGA-02-0338-01A-01R-0282-07	STOX2	3.108875
TCGA-02-0338-01A-01R-0282-07	STRA6	-1.83236363636364
TCGA-02-0338-01A-01R-0282-07	STRA8	2.026
TCGA-02-0338-01A-01R-0282-07	STRAP	-0.158857142857143
TCGA-02-0338-01A-01R-0282-07	STRBP	-0.3245
TCGA-02-0338-01A-01R-0282-07	STRC	0.541181818181818
TCGA-02-0338-01A-01R-0282-07	STRN	0.0193333333333333
TCGA-02-0338-01A-01R-0282-07	STRN3	-0.720444444444444
TCGA-02-0338-01A-01R-0282-07	STRN4	0.3914
TCGA-02-0338-01A-01R-0282-07	STS	-1.882
TCGA-02-0338-01A-01R-0282-07	STS-1	-0.183875
TCGA-02-0338-01A-01R-0282-07	STT3A	-0.9765
TCGA-02-0338-01A-01R-0282-07	STT3B	-1.265875
TCGA-02-0338-01A-01R-0282-07	STX10	-0.459909090909091
TCGA-02-0338-01A-01R-0282-07	STX11	0.1376
TCGA-02-0338-01A-01R-0282-07	STX12	1.52
TCGA-02-0338-01A-01R-0282-07	STX16	-1.67627272727273
TCGA-02-0338-01A-01R-0282-07	STX17	-0.4712
TCGA-02-0338-01A-01R-0282-07	STX18	-0.106384615384615
TCGA-02-0338-01A-01R-0282-07	STX1A	-0.0409047619047619
TCGA-02-0338-01A-01R-0282-07	STX1B	1.66833333333333
TCGA-02-0338-01A-01R-0282-07	STX2	1.633625
TCGA-02-0338-01A-01R-0282-07	STX3	-2.151625
TCGA-02-0338-01A-01R-0282-07	STX4	-0.192153846153846
TCGA-02-0338-01A-01R-0282-07	STX5	0.103375
TCGA-02-0338-01A-01R-0282-07	STX6	0.6052
TCGA-02-0338-01A-01R-0282-07	STX7	-0.720666666666667
TCGA-02-0338-01A-01R-0282-07	STX8	0.466
TCGA-02-0338-01A-01R-0282-07	STXBP1	-0.0399285714285714
TCGA-02-0338-01A-01R-0282-07	STXBP2	-1.54227272727273
TCGA-02-0338-01A-01R-0282-07	STXBP3	0.232
TCGA-02-0338-01A-01R-0282-07	STXBP4	0.6478
TCGA-02-0338-01A-01R-0282-07	STXBP5	-1.45342857142857
TCGA-02-0338-01A-01R-0282-07	STXBP5L	4.1746
TCGA-02-0338-01A-01R-0282-07	STXBP6	-1.484
TCGA-02-0338-01A-01R-0282-07	STYK1	-0.1664
TCGA-02-0338-01A-01R-0282-07	STYX	-1.192875
TCGA-02-0338-01A-01R-0282-07	STYXL1	-1.497
TCGA-02-0338-01A-01R-0282-07	SUB1	0.368375
TCGA-02-0338-01A-01R-0282-07	SUCLA2	0.0966
TCGA-02-0338-01A-01R-0282-07	SUCLG1	-0.07825
TCGA-02-0338-01A-01R-0282-07	SUCLG2	-1.6166
TCGA-02-0338-01A-01R-0282-07	SUCNR1	0.6485
TCGA-02-0338-01A-01R-0282-07	SUDS3	-0.5116
TCGA-02-0338-01A-01R-0282-07	SUFU	0.180235294117647
TCGA-02-0338-01A-01R-0282-07	SUGT1	0.248769230769231
TCGA-02-0338-01A-01R-0282-07	SUGT1L1	1.8682
TCGA-02-0338-01A-01R-0282-07	SUHW1	-2.093
TCGA-02-0338-01A-01R-0282-07	SUHW2	0.502333333333333
TCGA-02-0338-01A-01R-0282-07	SUHW3	0.0822
TCGA-02-0338-01A-01R-0282-07	SUHW4	0.9318
TCGA-02-0338-01A-01R-0282-07	SULF1	-0.913875
TCGA-02-0338-01A-01R-0282-07	SULF2	-1.0194
TCGA-02-0338-01A-01R-0282-07	SULT1A1	-1.90071428571429
TCGA-02-0338-01A-01R-0282-07	SULT1A2	-1.87927272727273
TCGA-02-0338-01A-01R-0282-07	SULT1B1	0.420285714285714
TCGA-02-0338-01A-01R-0282-07	SULT1C2	-2.4824
TCGA-02-0338-01A-01R-0282-07	SULT1C4	-0.7
TCGA-02-0338-01A-01R-0282-07	SULT1E1	-1.1945
TCGA-02-0338-01A-01R-0282-07	SULT2A1	-4.178
TCGA-02-0338-01A-01R-0282-07	SULT2B1	-1.554
TCGA-02-0338-01A-01R-0282-07	SULT4A1	0.40475
TCGA-02-0338-01A-01R-0282-07	SULT6B1	0.148333333333333
TCGA-02-0338-01A-01R-0282-07	SUMF1	-0.226
TCGA-02-0338-01A-01R-0282-07	SUMF2	-0.2405
TCGA-02-0338-01A-01R-0282-07	SUMO1	0.204538461538462
TCGA-02-0338-01A-01R-0282-07	SUMO1P1	-0.388
TCGA-02-0338-01A-01R-0282-07	SUMO2	0.0335
TCGA-02-0338-01A-01R-0282-07	SUMO3	-0.29775
TCGA-02-0338-01A-01R-0282-07	SUNC1	-0.4468
TCGA-02-0338-01A-01R-0282-07	SUOX	0.022125
TCGA-02-0338-01A-01R-0282-07	SUPT16H	-0.950454545454546
TCGA-02-0338-01A-01R-0282-07	SUPT3H	-0.65925
TCGA-02-0338-01A-01R-0282-07	SUPT4H1	0.5755
TCGA-02-0338-01A-01R-0282-07	SUPT5H	0.456636363636364
TCGA-02-0338-01A-01R-0282-07	SUPT6H	-0.33125
TCGA-02-0338-01A-01R-0282-07	SUPT7L	-0.1358
TCGA-02-0338-01A-01R-0282-07	SUPV3L1	0.0224
TCGA-02-0338-01A-01R-0282-07	SURF1	-0.1228
TCGA-02-0338-01A-01R-0282-07	SURF2	0.1132
TCGA-02-0338-01A-01R-0282-07	SURF4	-0.889
TCGA-02-0338-01A-01R-0282-07	SURF6	-1.42153846153846
TCGA-02-0338-01A-01R-0282-07	SUSD1	1.136
TCGA-02-0338-01A-01R-0282-07	SUSD2	-0.0708888888888889
TCGA-02-0338-01A-01R-0282-07	SUSD3	-1.495
TCGA-02-0338-01A-01R-0282-07	SUSD4	2.6813
TCGA-02-0338-01A-01R-0282-07	SUSD5	3.5176
TCGA-02-0338-01A-01R-0282-07	SUV39H1	-1.6212
TCGA-02-0338-01A-01R-0282-07	SUV39H2	0.160625
TCGA-02-0338-01A-01R-0282-07	SUV420H1	-0.351384615384615
TCGA-02-0338-01A-01R-0282-07	SUV420H2	-0.769625
TCGA-02-0338-01A-01R-0282-07	SUZ12	0.7074
TCGA-02-0338-01A-01R-0282-07	SV2A	0.99325
TCGA-02-0338-01A-01R-0282-07	SV2B	2.455
TCGA-02-0338-01A-01R-0282-07	SV2C	2.7864
TCGA-02-0338-01A-01R-0282-07	SVEP1	-0.690769230769231
TCGA-02-0338-01A-01R-0282-07	SVIL	-0.9676
TCGA-02-0338-01A-01R-0282-07	SVIP	1.687
TCGA-02-0338-01A-01R-0282-07	SWAP70	-0.2234
TCGA-02-0338-01A-01R-0282-07	SYAP1	-0.3592
TCGA-02-0338-01A-01R-0282-07	SYCE1	2.5308
TCGA-02-0338-01A-01R-0282-07	SYCN	0.212875
TCGA-02-0338-01A-01R-0282-07	SYCP1	4.26583333333333
TCGA-02-0338-01A-01R-0282-07	SYCP2	0.436363636363636
TCGA-02-0338-01A-01R-0282-07	SYCP2L	-3.3574
TCGA-02-0338-01A-01R-0282-07	SYCP3	2.1174
TCGA-02-0338-01A-01R-0282-07	SYDE1	-0.913375
TCGA-02-0338-01A-01R-0282-07	SYDE2	-1.55133333333333
TCGA-02-0338-01A-01R-0282-07	SYF2	-0.6864
TCGA-02-0338-01A-01R-0282-07	SYK	0.0893333333333333
TCGA-02-0338-01A-01R-0282-07	SYMPK	-1.00466666666667
TCGA-02-0338-01A-01R-0282-07	SYN1	0.71475
TCGA-02-0338-01A-01R-0282-07	SYN2	1.418625
TCGA-02-0338-01A-01R-0282-07	SYN3	1.218
TCGA-02-0338-01A-01R-0282-07	SYNC1	-0.5303
TCGA-02-0338-01A-01R-0282-07	SYNCRIP	0.183142857142857
TCGA-02-0338-01A-01R-0282-07	SYNE1	2.49433333333333
TCGA-02-0338-01A-01R-0282-07	SYNE2	0.272631578947368
TCGA-02-0338-01A-01R-0282-07	SYNGAP1	0.630666666666667
TCGA-02-0338-01A-01R-0282-07	SYNGR1	-0.113375
TCGA-02-0338-01A-01R-0282-07	SYNGR2	-2.434375
TCGA-02-0338-01A-01R-0282-07	SYNGR3	-0.77825
TCGA-02-0338-01A-01R-0282-07	SYNGR4	0.2372
TCGA-02-0338-01A-01R-0282-07	SYNJ1	0.704636363636364
TCGA-02-0338-01A-01R-0282-07	SYNJ2	-0.412538461538462
TCGA-02-0338-01A-01R-0282-07	SYNJ2BP	0.644230769230769
TCGA-02-0338-01A-01R-0282-07	SYNPO	0.579933333333333
TCGA-02-0338-01A-01R-0282-07	SYNPO2L	1.482
TCGA-02-0338-01A-01R-0282-07	SYNPR	3.2336
TCGA-02-0338-01A-01R-0282-07	SYP	1.539875
TCGA-02-0338-01A-01R-0282-07	SYPL1	-1.3664
TCGA-02-0338-01A-01R-0282-07	SYPL2	0.331666666666667
TCGA-02-0338-01A-01R-0282-07	SYS1	0.3126
TCGA-02-0338-01A-01R-0282-07	SYT1	3.3284
TCGA-02-0338-01A-01R-0282-07	SYT10	-1.2545
TCGA-02-0338-01A-01R-0282-07	SYT11	4.0855
TCGA-02-0338-01A-01R-0282-07	SYT12	-0.338
TCGA-02-0338-01A-01R-0282-07	SYT13	3.8808
TCGA-02-0338-01A-01R-0282-07	SYT14	0.608333333333333
TCGA-02-0338-01A-01R-0282-07	SYT14L	null
TCGA-02-0338-01A-01R-0282-07	SYT15	-1.07723076923077
TCGA-02-0338-01A-01R-0282-07	SYT16	2.64033333333333
TCGA-02-0338-01A-01R-0282-07	SYT17	3.48975
TCGA-02-0338-01A-01R-0282-07	SYT2	-0.1768
TCGA-02-0338-01A-01R-0282-07	SYT3	-0.2078
TCGA-02-0338-01A-01R-0282-07	SYT4	6.83825
TCGA-02-0338-01A-01R-0282-07	SYT5	0.599769230769231
TCGA-02-0338-01A-01R-0282-07	SYT6	3.2799
TCGA-02-0338-01A-01R-0282-07	SYT7	-0.264
TCGA-02-0338-01A-01R-0282-07	SYT8	-1.704
TCGA-02-0338-01A-01R-0282-07	SYT9	0.794307692307692
TCGA-02-0338-01A-01R-0282-07	SYTL1	-3.40675
TCGA-02-0338-01A-01R-0282-07	SYTL2	-1.711375
TCGA-02-0338-01A-01R-0282-07	SYTL3	-0.8021
TCGA-02-0338-01A-01R-0282-07	SYTL4	0.18525
TCGA-02-0338-01A-01R-0282-07	SYTL5	-0.599666666666667
TCGA-02-0338-01A-01R-0282-07	SYVN1	-0.1305
TCGA-02-0338-01A-01R-0282-07	T	0.133714285714286
TCGA-02-0338-01A-01R-0282-07	TA-NFKBH	-0.330666666666667
