barcode	gene symbol	value
TCGA-16-1056-01B-01R-0524-07	UNQ2541	-2.9926
TCGA-16-1056-01B-01R-0524-07	UNQ338	-0.1282
TCGA-16-1056-01B-01R-0524-07	UNQ473	-0.181625
TCGA-16-1056-01B-01R-0524-07	UNQ501	0.9404
TCGA-16-1056-01B-01R-0524-07	UNQ5830	0.0506666666666667
TCGA-16-1056-01B-01R-0524-07	UNQ6125	0.543666666666667
TCGA-16-1056-01B-01R-0524-07	UNQ6190	0.215333333333333
TCGA-16-1056-01B-01R-0524-07	UNQ6411	0.791
TCGA-16-1056-01B-01R-0524-07	UNQ6490	-0.299
TCGA-16-1056-01B-01R-0524-07	UNQ6975	0.922666666666667
TCGA-16-1056-01B-01R-0524-07	UNQ9368	-0.505
TCGA-16-1056-01B-01R-0524-07	UNQ9391	1.666
TCGA-16-1056-01B-01R-0524-07	UNQ9433	-0.574333333333333
TCGA-16-1056-01B-01R-0524-07	UNQ9438	-0.359285714285714
TCGA-16-1056-01B-01R-0524-07	UPB1	0.2318
TCGA-16-1056-01B-01R-0524-07	UPF1	-0.095
TCGA-16-1056-01B-01R-0524-07	UPF2	-0.153666666666667
TCGA-16-1056-01B-01R-0524-07	UPF3A	0.7004
TCGA-16-1056-01B-01R-0524-07	UPF3B	-0.796636363636364
TCGA-16-1056-01B-01R-0524-07	UPK1A	-0.9515
TCGA-16-1056-01B-01R-0524-07	UPK1B	-0.77175
TCGA-16-1056-01B-01R-0524-07	UPK2	-0.539166666666667
TCGA-16-1056-01B-01R-0524-07	UPK3A	-0.7935
TCGA-16-1056-01B-01R-0524-07	UPK3B	-0.09325
TCGA-16-1056-01B-01R-0524-07	UPP1	-1.2198
TCGA-16-1056-01B-01R-0524-07	UPP2	1.6332
TCGA-16-1056-01B-01R-0524-07	UPRT	0.2814
TCGA-16-1056-01B-01R-0524-07	UQCC	-1.09207692307692
TCGA-16-1056-01B-01R-0524-07	UQCR	1.2086
TCGA-16-1056-01B-01R-0524-07	UQCRB	0.534714285714286
TCGA-16-1056-01B-01R-0524-07	UQCRC1	0.055
TCGA-16-1056-01B-01R-0524-07	UQCRC2	0.21
TCGA-16-1056-01B-01R-0524-07	UQCRFS1	0.1004
TCGA-16-1056-01B-01R-0524-07	UQCRH	-0.4032
TCGA-16-1056-01B-01R-0524-07	UQCRQ	0.384692307692308
TCGA-16-1056-01B-01R-0524-07	URB1	0.207875
TCGA-16-1056-01B-01R-0524-07	URG4	-1.329625
TCGA-16-1056-01B-01R-0524-07	URM1	0.471
TCGA-16-1056-01B-01R-0524-07	UROC1	0.0255
TCGA-16-1056-01B-01R-0524-07	UROD	-0.06325
TCGA-16-1056-01B-01R-0524-07	UROS	-0.142
TCGA-16-1056-01B-01R-0524-07	URP2	-1.27475
TCGA-16-1056-01B-01R-0524-07	USE1	0.838625
TCGA-16-1056-01B-01R-0524-07	USF1	-0.8642
TCGA-16-1056-01B-01R-0524-07	USF2	-0.241153846153846
TCGA-16-1056-01B-01R-0524-07	USH1C	-1.2422
TCGA-16-1056-01B-01R-0524-07	USH1G	-0.104333333333333
TCGA-16-1056-01B-01R-0524-07	USH2A	-0.09275
TCGA-16-1056-01B-01R-0524-07	USHBP1	1.23061904761905
TCGA-16-1056-01B-01R-0524-07	USMG5	-0.0834
TCGA-16-1056-01B-01R-0524-07	USO1	0.521875
TCGA-16-1056-01B-01R-0524-07	USP1	-0.1872
TCGA-16-1056-01B-01R-0524-07	USP10	-0.1136
TCGA-16-1056-01B-01R-0524-07	USP11	0.3435
TCGA-16-1056-01B-01R-0524-07	USP12	-0.4878
TCGA-16-1056-01B-01R-0524-07	USP13	-0.5626
TCGA-16-1056-01B-01R-0524-07	USP14	-0.319
TCGA-16-1056-01B-01R-0524-07	USP15	-0.621538461538462
TCGA-16-1056-01B-01R-0524-07	USP16	0.63
TCGA-16-1056-01B-01R-0524-07	USP18	-0.9583
TCGA-16-1056-01B-01R-0524-07	USP19	-1.531
TCGA-16-1056-01B-01R-0524-07	USP2	0.9905
TCGA-16-1056-01B-01R-0524-07	USP20	-1.079
TCGA-16-1056-01B-01R-0524-07	USP21	-0.425625
TCGA-16-1056-01B-01R-0524-07	USP22	-0.231166666666667
TCGA-16-1056-01B-01R-0524-07	USP24	0.144416666666667
TCGA-16-1056-01B-01R-0524-07	USP25	0.333125
TCGA-16-1056-01B-01R-0524-07	USP26	-0.402
TCGA-16-1056-01B-01R-0524-07	USP28	-0.3218
TCGA-16-1056-01B-01R-0524-07	USP29	0.273833333333333
TCGA-16-1056-01B-01R-0524-07	USP3	0.251230769230769
TCGA-16-1056-01B-01R-0524-07	USP30	-0.033625
TCGA-16-1056-01B-01R-0524-07	USP31	0.100166666666667
TCGA-16-1056-01B-01R-0524-07	USP32	-0.0963
TCGA-16-1056-01B-01R-0524-07	USP33	0.857
TCGA-16-1056-01B-01R-0524-07	USP34	0.575666666666667
TCGA-16-1056-01B-01R-0524-07	USP35	0.3125
TCGA-16-1056-01B-01R-0524-07	USP36	0.129833333333333
TCGA-16-1056-01B-01R-0524-07	USP37	0.146230769230769
TCGA-16-1056-01B-01R-0524-07	USP38	1.7018
TCGA-16-1056-01B-01R-0524-07	USP39	-0.389727272727273
TCGA-16-1056-01B-01R-0524-07	USP4	0.97325
TCGA-16-1056-01B-01R-0524-07	USP40	0.702692307692308
TCGA-16-1056-01B-01R-0524-07	USP42	0.7613
TCGA-16-1056-01B-01R-0524-07	USP43	-2.974375
TCGA-16-1056-01B-01R-0524-07	USP44	-1.3526
TCGA-16-1056-01B-01R-0524-07	USP45	0.4934
TCGA-16-1056-01B-01R-0524-07	USP46	0.833875
TCGA-16-1056-01B-01R-0524-07	USP47	1.19335294117647
TCGA-16-1056-01B-01R-0524-07	USP48	-0.440166666666667
TCGA-16-1056-01B-01R-0524-07	USP49	0.0343333333333333
TCGA-16-1056-01B-01R-0524-07	USP5	-2.0656
TCGA-16-1056-01B-01R-0524-07	USP51	1.0846
TCGA-16-1056-01B-01R-0524-07	USP52	-0.6488
TCGA-16-1056-01B-01R-0524-07	USP53	1.37276923076923
TCGA-16-1056-01B-01R-0524-07	USP54	0.078
TCGA-16-1056-01B-01R-0524-07	USP6	0.128769230769231
TCGA-16-1056-01B-01R-0524-07	USP6NL	0.1534
TCGA-16-1056-01B-01R-0524-07	USP7	-0.4545
TCGA-16-1056-01B-01R-0524-07	USP8	1.30516666666667
TCGA-16-1056-01B-01R-0524-07	USP9X	0.1884
TCGA-16-1056-01B-01R-0524-07	USP9Y	1.6065
TCGA-16-1056-01B-01R-0524-07	USPL1	1.48653846153846
TCGA-16-1056-01B-01R-0524-07	UST	1.73742857142857
TCGA-16-1056-01B-01R-0524-07	UST6	0.210333333333333
TCGA-16-1056-01B-01R-0524-07	UTF1	-1.04666666666667
TCGA-16-1056-01B-01R-0524-07	UTP11L	-0.7283
TCGA-16-1056-01B-01R-0524-07	UTP14A	-0.3071
TCGA-16-1056-01B-01R-0524-07	UTP14C	0.868
TCGA-16-1056-01B-01R-0524-07	UTP15	-0.017875
TCGA-16-1056-01B-01R-0524-07	UTP18	-0.522
TCGA-16-1056-01B-01R-0524-07	UTP20	0.623818181818182
TCGA-16-1056-01B-01R-0524-07	UTP3	0.212
TCGA-16-1056-01B-01R-0524-07	UTP6	-0.2814
TCGA-16-1056-01B-01R-0524-07	UTRN	0.323894736842105
TCGA-16-1056-01B-01R-0524-07	UTS2	-7.129625
TCGA-16-1056-01B-01R-0524-07	UTS2R	-1.381
TCGA-16-1056-01B-01R-0524-07	UTX	0.2506
TCGA-16-1056-01B-01R-0524-07	UTY	2.23031578947368
TCGA-16-1056-01B-01R-0524-07	UVRAG	-0.418875
TCGA-16-1056-01B-01R-0524-07	UXS1	0.3456
TCGA-16-1056-01B-01R-0524-07	UXT	-0.1155
TCGA-16-1056-01B-01R-0524-07	VAC14	-0.59575
TCGA-16-1056-01B-01R-0524-07	VAMP1	-1.7
TCGA-16-1056-01B-01R-0524-07	VAMP2	0.6198
TCGA-16-1056-01B-01R-0524-07	VAMP3	-0.255625
TCGA-16-1056-01B-01R-0524-07	VAMP4	0.952125
TCGA-16-1056-01B-01R-0524-07	VAMP5	0.894375
TCGA-16-1056-01B-01R-0524-07	VAMP8	-0.1242
TCGA-16-1056-01B-01R-0524-07	VANGL1	-2.17390476190476
TCGA-16-1056-01B-01R-0524-07	VAPA	1.03713333333333
TCGA-16-1056-01B-01R-0524-07	VAPB	-0.466857142857143
TCGA-16-1056-01B-01R-0524-07	VARS	-2.5292
TCGA-16-1056-01B-01R-0524-07	VARS2	0.1964
TCGA-16-1056-01B-01R-0524-07	VASH1	3.079
TCGA-16-1056-01B-01R-0524-07	VASH2	0.230833333333333
TCGA-16-1056-01B-01R-0524-07	VASN	-0.7914
TCGA-16-1056-01B-01R-0524-07	VASP	0.7349
TCGA-16-1056-01B-01R-0524-07	VAT1	-1.38423076923077
TCGA-16-1056-01B-01R-0524-07	VAV1	-0.6076
TCGA-16-1056-01B-01R-0524-07	VAV2	0.00662500000000002
TCGA-16-1056-01B-01R-0524-07	VAV3	1.6180625
TCGA-16-1056-01B-01R-0524-07	VAX2	-0.397666666666667
TCGA-16-1056-01B-01R-0524-07	VBP1	0.5652
TCGA-16-1056-01B-01R-0524-07	VCAM1	2.622875
TCGA-16-1056-01B-01R-0524-07	VCAN	1.2924
TCGA-16-1056-01B-01R-0524-07	VCL	-0.696894736842105
TCGA-16-1056-01B-01R-0524-07	VCP	-1.04815
TCGA-16-1056-01B-01R-0524-07	VCPIP1	-0.9056
TCGA-16-1056-01B-01R-0524-07	VCX2	-1.4925
TCGA-16-1056-01B-01R-0524-07	VCX3A	-1.64266666666667
TCGA-16-1056-01B-01R-0524-07	VDAC1	-0.623
TCGA-16-1056-01B-01R-0524-07	VDAC2	-0.632
TCGA-16-1056-01B-01R-0524-07	VDAC3	-0.3599
TCGA-16-1056-01B-01R-0524-07	VDR	-2.4758
TCGA-16-1056-01B-01R-0524-07	VEGFA	1.70136
TCGA-16-1056-01B-01R-0524-07	VEGFB	0.323769230769231
TCGA-16-1056-01B-01R-0524-07	VEGFC	-1.6665
TCGA-16-1056-01B-01R-0524-07	VENTX	0.505666666666667
TCGA-16-1056-01B-01R-0524-07	VENTXP1	0.112333333333333
TCGA-16-1056-01B-01R-0524-07	VEPH1	-2.2112
TCGA-16-1056-01B-01R-0524-07	VEZF1	1.18808333333333
TCGA-16-1056-01B-01R-0524-07	VEZT	1.192875
TCGA-16-1056-01B-01R-0524-07	VGF	-1.52733333333333
TCGA-16-1056-01B-01R-0524-07	VGLL1	0.0994545454545455
TCGA-16-1056-01B-01R-0524-07	VGLL2	3.14363636363636
TCGA-16-1056-01B-01R-0524-07	VGLL3	-1.1015
TCGA-16-1056-01B-01R-0524-07	VGLL4	1.31109090909091
TCGA-16-1056-01B-01R-0524-07	VHL	-0.057
TCGA-16-1056-01B-01R-0524-07	VHLL	-0.1718
TCGA-16-1056-01B-01R-0524-07	VIL1	-4.92433333333333
TCGA-16-1056-01B-01R-0524-07	VIL2	0.415733333333333
TCGA-16-1056-01B-01R-0524-07	VILL	-0.6124
TCGA-16-1056-01B-01R-0524-07	VIM	1.29616666666667
TCGA-16-1056-01B-01R-0524-07	VIP	2.3752
TCGA-16-1056-01B-01R-0524-07	VIPR1	-0.881357142857143
TCGA-16-1056-01B-01R-0524-07	VIPR2	0.5553
TCGA-16-1056-01B-01R-0524-07	VISA	-0.180615384615385
TCGA-16-1056-01B-01R-0524-07	VIT	-4.66366666666667
TCGA-16-1056-01B-01R-0524-07	VKORC1	-1.41875
TCGA-16-1056-01B-01R-0524-07	VKORC1L1	-1.1534
TCGA-16-1056-01B-01R-0524-07	VLDLR	-0.621666666666667
TCGA-16-1056-01B-01R-0524-07	VMAC	-0.134
TCGA-16-1056-01B-01R-0524-07	VMO1	2.0638
TCGA-16-1056-01B-01R-0524-07	VN1R2	0.326
TCGA-16-1056-01B-01R-0524-07	VN1R3	0.0305
TCGA-16-1056-01B-01R-0524-07	VN1R4	0.643333333333333
TCGA-16-1056-01B-01R-0524-07	VN1R5	0.5722
TCGA-16-1056-01B-01R-0524-07	VNN1	-0.955
TCGA-16-1056-01B-01R-0524-07	VNN2	2.5266
TCGA-16-1056-01B-01R-0524-07	VNN3	0.675363636363636
TCGA-16-1056-01B-01R-0524-07	VPRBP	-0.194625
TCGA-16-1056-01B-01R-0524-07	VPREB1	-0.888
TCGA-16-1056-01B-01R-0524-07	VPREB3	0.3645
TCGA-16-1056-01B-01R-0524-07	VPS11	-0.3352
TCGA-16-1056-01B-01R-0524-07	VPS13A	0.1178
TCGA-16-1056-01B-01R-0524-07	VPS13B	-0.04175
TCGA-16-1056-01B-01R-0524-07	VPS13C	0.9405
TCGA-16-1056-01B-01R-0524-07	VPS13D	0.00299999999999999
TCGA-16-1056-01B-01R-0524-07	VPS16	-0.2448
TCGA-16-1056-01B-01R-0524-07	VPS18	-0.0816363636363637
TCGA-16-1056-01B-01R-0524-07	VPS24	0.0443846153846154
TCGA-16-1056-01B-01R-0524-07	VPS25	-0.386
TCGA-16-1056-01B-01R-0524-07	VPS26A	0.0305384615384615
TCGA-16-1056-01B-01R-0524-07	VPS26B	0.151461538461538
TCGA-16-1056-01B-01R-0524-07	VPS28	1.0856
TCGA-16-1056-01B-01R-0524-07	VPS29	0.481272727272727
TCGA-16-1056-01B-01R-0524-07	VPS33A	-0.9428
TCGA-16-1056-01B-01R-0524-07	VPS33B	-1.1402
TCGA-16-1056-01B-01R-0524-07	VPS35	0.523384615384615
TCGA-16-1056-01B-01R-0524-07	VPS36	-0.2328
TCGA-16-1056-01B-01R-0524-07	VPS37A	-0.6122
TCGA-16-1056-01B-01R-0524-07	VPS37B	0.4784
TCGA-16-1056-01B-01R-0524-07	VPS37C	-0.3605
TCGA-16-1056-01B-01R-0524-07	VPS39	0.2056
TCGA-16-1056-01B-01R-0524-07	VPS41	2.0466
TCGA-16-1056-01B-01R-0524-07	VPS45	0.60475
TCGA-16-1056-01B-01R-0524-07	VPS4A	0.111625
TCGA-16-1056-01B-01R-0524-07	VPS4B	0.148666666666667
TCGA-16-1056-01B-01R-0524-07	VPS52	-0.9454
TCGA-16-1056-01B-01R-0524-07	VPS53	-0.84475
TCGA-16-1056-01B-01R-0524-07	VPS54	0.1985
TCGA-16-1056-01B-01R-0524-07	VPS72	-0.0698
TCGA-16-1056-01B-01R-0524-07	VPS8	0.5612
TCGA-16-1056-01B-01R-0524-07	VRK1	-1.504
TCGA-16-1056-01B-01R-0524-07	VRK3	-0.485
TCGA-16-1056-01B-01R-0524-07	VSIG1	0.763
TCGA-16-1056-01B-01R-0524-07	VSIG2	-0.6462
TCGA-16-1056-01B-01R-0524-07	VSIG4	3.9314
TCGA-16-1056-01B-01R-0524-07	VSNL1	0.4775
TCGA-16-1056-01B-01R-0524-07	VSTM1	0.226
TCGA-16-1056-01B-01R-0524-07	VSTM2A	0.232333333333333
TCGA-16-1056-01B-01R-0524-07	VSTM2L	-0.502
TCGA-16-1056-01B-01R-0524-07	VSTM3	1.7285
TCGA-16-1056-01B-01R-0524-07	VSX1	4.04733333333333
TCGA-16-1056-01B-01R-0524-07	VTA1	0.2506
TCGA-16-1056-01B-01R-0524-07	VTCN1	-2.3044
TCGA-16-1056-01B-01R-0524-07	VTI1A	-0.3245
TCGA-16-1056-01B-01R-0524-07	VTN	-1.389
TCGA-16-1056-01B-01R-0524-07	VWA1	0.8324
TCGA-16-1056-01B-01R-0524-07	VWA3A	0.100125
TCGA-16-1056-01B-01R-0524-07	VWA3B	0.647333333333333
TCGA-16-1056-01B-01R-0524-07	VWC2	4.675
TCGA-16-1056-01B-01R-0524-07	VWCE	-0.195
TCGA-16-1056-01B-01R-0524-07	VWF	3.783
TCGA-16-1056-01B-01R-0524-07	WAC	-0.285555555555556
TCGA-16-1056-01B-01R-0524-07	WAPAL	-0.54575
TCGA-16-1056-01B-01R-0524-07	WARS	-0.7036
TCGA-16-1056-01B-01R-0524-07	WARS2	-0.7884
TCGA-16-1056-01B-01R-0524-07	WAS	0.0146666666666667
TCGA-16-1056-01B-01R-0524-07	WASF1	0.5354
TCGA-16-1056-01B-01R-0524-07	WASF2	-1.957
TCGA-16-1056-01B-01R-0524-07	WASF3	3.341125
TCGA-16-1056-01B-01R-0524-07	WASF4	1.419
TCGA-16-1056-01B-01R-0524-07	WASL	0.682666666666667
TCGA-16-1056-01B-01R-0524-07	WBP1	-0.3232
TCGA-16-1056-01B-01R-0524-07	WBP11	0.0744
TCGA-16-1056-01B-01R-0524-07	WBP2	0.596111111111111
TCGA-16-1056-01B-01R-0524-07	WBP2NL	-0.957333333333333
TCGA-16-1056-01B-01R-0524-07	WBP4	0.816538461538462
TCGA-16-1056-01B-01R-0524-07	WBP5	0.95275
TCGA-16-1056-01B-01R-0524-07	WBSCR16	-0.907866666666667
TCGA-16-1056-01B-01R-0524-07	WBSCR17	-1.8172
TCGA-16-1056-01B-01R-0524-07	WBSCR18	0.436538461538462
TCGA-16-1056-01B-01R-0524-07	WBSCR19	0.831
TCGA-16-1056-01B-01R-0524-07	WBSCR22	-2.7336
TCGA-16-1056-01B-01R-0524-07	WBSCR27	-3.20725
TCGA-16-1056-01B-01R-0524-07	WBSCR28	-1.91
TCGA-16-1056-01B-01R-0524-07	WDFY1	0.16375
TCGA-16-1056-01B-01R-0524-07	WDFY2	-0.6502
TCGA-16-1056-01B-01R-0524-07	WDFY3	2.03345454545455
TCGA-16-1056-01B-01R-0524-07	WDFY4	3.82
TCGA-16-1056-01B-01R-0524-07	WDHD1	-1.138
TCGA-16-1056-01B-01R-0524-07	WDR1	-0.347333333333333
TCGA-16-1056-01B-01R-0524-07	WDR12	-0.7212
TCGA-16-1056-01B-01R-0524-07	WDR13	-1.063
TCGA-16-1056-01B-01R-0524-07	WDR16	1.0526
TCGA-16-1056-01B-01R-0524-07	WDR17	2.78154545454545
TCGA-16-1056-01B-01R-0524-07	WDR18	-0.513
TCGA-16-1056-01B-01R-0524-07	WDR19	0.5315
TCGA-16-1056-01B-01R-0524-07	WDR20	0.6283125
TCGA-16-1056-01B-01R-0524-07	WDR21A	0.0919
TCGA-16-1056-01B-01R-0524-07	WDR21C	0.7492
TCGA-16-1056-01B-01R-0524-07	WDR22	0.925625
TCGA-16-1056-01B-01R-0524-07	WDR23	-0.3772
TCGA-16-1056-01B-01R-0524-07	WDR24	-1.262
TCGA-16-1056-01B-01R-0524-07	WDR25	-1.1145
TCGA-16-1056-01B-01R-0524-07	WDR26	0.6806
TCGA-16-1056-01B-01R-0524-07	WDR27	-0.475333333333333
TCGA-16-1056-01B-01R-0524-07	WDR3	-0.283375
TCGA-16-1056-01B-01R-0524-07	WDR31	0.200769230769231
TCGA-16-1056-01B-01R-0524-07	WDR32	0.246461538461538
TCGA-16-1056-01B-01R-0524-07	WDR33	0.220375
TCGA-16-1056-01B-01R-0524-07	WDR34	-1.3124
TCGA-16-1056-01B-01R-0524-07	WDR35	0.608
TCGA-16-1056-01B-01R-0524-07	WDR36	-0.434666666666667
TCGA-16-1056-01B-01R-0524-07	WDR37	0.9076
TCGA-16-1056-01B-01R-0524-07	WDR38	0.168
TCGA-16-1056-01B-01R-0524-07	WDR4	-2.142125
TCGA-16-1056-01B-01R-0524-07	WDR40A	0.1545
TCGA-16-1056-01B-01R-0524-07	WDR40B	-0.1466
TCGA-16-1056-01B-01R-0524-07	WDR41	0.138
TCGA-16-1056-01B-01R-0524-07	WDR42A	0.382769230769231
TCGA-16-1056-01B-01R-0524-07	WDR44	0.227
TCGA-16-1056-01B-01R-0524-07	WDR45	-0.237
TCGA-16-1056-01B-01R-0524-07	WDR45L	1.1245
TCGA-16-1056-01B-01R-0524-07	WDR46	-1.402625
TCGA-16-1056-01B-01R-0524-07	WDR47	2.453
TCGA-16-1056-01B-01R-0524-07	WDR48	1.0096
TCGA-16-1056-01B-01R-0524-07	WDR49	1.83344444444444
TCGA-16-1056-01B-01R-0524-07	WDR5	-1.447
TCGA-16-1056-01B-01R-0524-07	WDR51A	-0.704875
TCGA-16-1056-01B-01R-0524-07	WDR51B	1.6012
TCGA-16-1056-01B-01R-0524-07	WDR52	0.312
TCGA-16-1056-01B-01R-0524-07	WDR53	-0.5816
TCGA-16-1056-01B-01R-0524-07	WDR54	-1.17275
TCGA-16-1056-01B-01R-0524-07	WDR55	-0.85
TCGA-16-1056-01B-01R-0524-07	WDR57	-2.17490909090909
TCGA-16-1056-01B-01R-0524-07	WDR59	-0.1513
TCGA-16-1056-01B-01R-0524-07	WDR5B	1.4284
TCGA-16-1056-01B-01R-0524-07	WDR6	0.660727272727273
TCGA-16-1056-01B-01R-0524-07	WDR60	0.9446
TCGA-16-1056-01B-01R-0524-07	WDR61	-0.00400000000000002
TCGA-16-1056-01B-01R-0524-07	WDR62	-1.2392
TCGA-16-1056-01B-01R-0524-07	WDR63	3.07
TCGA-16-1056-01B-01R-0524-07	WDR64	0.5324
TCGA-16-1056-01B-01R-0524-07	WDR65	-0.0403636363636364
TCGA-16-1056-01B-01R-0524-07	WDR66	-0.1398
TCGA-16-1056-01B-01R-0524-07	WDR67	-0.4788
TCGA-16-1056-01B-01R-0524-07	WDR68	-0.532380952380952
TCGA-16-1056-01B-01R-0524-07	WDR69	-0.0842
TCGA-16-1056-01B-01R-0524-07	WDR7	1.715
TCGA-16-1056-01B-01R-0524-07	WDR70	-0.389
TCGA-16-1056-01B-01R-0524-07	WDR72	-1.256125
TCGA-16-1056-01B-01R-0524-07	WDR73	-0.11
TCGA-16-1056-01B-01R-0524-07	WDR74	-1.65209090909091
TCGA-16-1056-01B-01R-0524-07	WDR75	-0.0965
TCGA-16-1056-01B-01R-0524-07	WDR76	-1.7542
TCGA-16-1056-01B-01R-0524-07	WDR77	-0.3282
TCGA-16-1056-01B-01R-0524-07	WDR78	2.56471428571429
TCGA-16-1056-01B-01R-0524-07	WDR79	-1.4035
TCGA-16-1056-01B-01R-0524-07	WDR8	-1.384875
TCGA-16-1056-01B-01R-0524-07	WDR81	0.6264
TCGA-16-1056-01B-01R-0524-07	WDR82	0.239333333333333
TCGA-16-1056-01B-01R-0524-07	WDR85	-1.0006
TCGA-16-1056-01B-01R-0524-07	WDR87	0.309625
TCGA-16-1056-01B-01R-0524-07	WDR88	-0.725
TCGA-16-1056-01B-01R-0524-07	WDR89	0.2975
TCGA-16-1056-01B-01R-0524-07	WDR90	-1.43181818181818
TCGA-16-1056-01B-01R-0524-07	WDR91	0.36825
TCGA-16-1056-01B-01R-0524-07	WDR92	-0.304
TCGA-16-1056-01B-01R-0524-07	WDSOF1	-0.9602
TCGA-16-1056-01B-01R-0524-07	WDSUB1	0.3378
TCGA-16-1056-01B-01R-0524-07	WDTC1	0.0025
TCGA-16-1056-01B-01R-0524-07	WEE1	-0.83175
TCGA-16-1056-01B-01R-0524-07	WFDC1	-1.2815
TCGA-16-1056-01B-01R-0524-07	WFDC10A	-0.345
TCGA-16-1056-01B-01R-0524-07	WFDC10B	-0.284538461538462
TCGA-16-1056-01B-01R-0524-07	WFDC11	-0.0216666666666667
TCGA-16-1056-01B-01R-0524-07	WFDC12	0.433333333333333
TCGA-16-1056-01B-01R-0524-07	WFDC13	-0.928333333333333
TCGA-16-1056-01B-01R-0524-07	WFDC2	-1.17236363636364
TCGA-16-1056-01B-01R-0524-07	WFDC3	0.1836
TCGA-16-1056-01B-01R-0524-07	WFDC5	0.0563333333333333
TCGA-16-1056-01B-01R-0524-07	WFDC6	-0.0288
TCGA-16-1056-01B-01R-0524-07	WFDC8	0.401166666666667
TCGA-16-1056-01B-01R-0524-07	WFDC9	0.101
TCGA-16-1056-01B-01R-0524-07	WFIKKN1	-1.163
TCGA-16-1056-01B-01R-0524-07	WFIKKN2	0.653833333333333
TCGA-16-1056-01B-01R-0524-07	WFS1	0.282
TCGA-16-1056-01B-01R-0524-07	WHDC1	0.5073
TCGA-16-1056-01B-01R-0524-07	WHDC1L1	0.8985
TCGA-16-1056-01B-01R-0524-07	WHSC1	0.464185185185185
TCGA-16-1056-01B-01R-0524-07	WHSC1L1	-0.162846153846154
TCGA-16-1056-01B-01R-0524-07	WHSC2	-0.3651
TCGA-16-1056-01B-01R-0524-07	WIBG	-1.3852
TCGA-16-1056-01B-01R-0524-07	WIF1	1.32836363636364
TCGA-16-1056-01B-01R-0524-07	WIPF1	0.142214285714286
TCGA-16-1056-01B-01R-0524-07	WIPF2	0.544451612903226
TCGA-16-1056-01B-01R-0524-07	WIPI2	0.896
TCGA-16-1056-01B-01R-0524-07	WISP1	0.5265
TCGA-16-1056-01B-01R-0524-07	WISP2	-5.0068
TCGA-16-1056-01B-01R-0524-07	WISP3	-0.350333333333333
TCGA-16-1056-01B-01R-0524-07	WIT1	-3.2112
TCGA-16-1056-01B-01R-0524-07	WIZ	0.657
TCGA-16-1056-01B-01R-0524-07	WNK1	-0.127
TCGA-16-1056-01B-01R-0524-07	WNK2	-1.42918181818182
TCGA-16-1056-01B-01R-0524-07	WNK3	1.077875
TCGA-16-1056-01B-01R-0524-07	WNK4	-3.2875
TCGA-16-1056-01B-01R-0524-07	WNT1	0.014
TCGA-16-1056-01B-01R-0524-07	WNT10A	-1.19181818181818
TCGA-16-1056-01B-01R-0524-07	WNT10B	-2.973
TCGA-16-1056-01B-01R-0524-07	WNT11	-1.33676923076923
TCGA-16-1056-01B-01R-0524-07	WNT16	6.809625
TCGA-16-1056-01B-01R-0524-07	WNT2	0.466909090909091
TCGA-16-1056-01B-01R-0524-07	WNT2B	-0.21025
TCGA-16-1056-01B-01R-0524-07	WNT3	0.811875
TCGA-16-1056-01B-01R-0524-07	WNT3A	-0.424357142857143
TCGA-16-1056-01B-01R-0524-07	WNT4	1.371
TCGA-16-1056-01B-01R-0524-07	WNT5A	-0.843076923076923
TCGA-16-1056-01B-01R-0524-07	WNT5B	-2.12916666666667
TCGA-16-1056-01B-01R-0524-07	WNT6	-0.988277777777778
TCGA-16-1056-01B-01R-0524-07	WNT7A	3.670875
TCGA-16-1056-01B-01R-0524-07	WNT7B	-0.324642857142857
TCGA-16-1056-01B-01R-0524-07	WNT8A	0.184333333333333
TCGA-16-1056-01B-01R-0524-07	WNT8B	-1.65033333333333
TCGA-16-1056-01B-01R-0524-07	WNT9A	-0.505166666666667
TCGA-16-1056-01B-01R-0524-07	WNT9B	0.0375454545454545
TCGA-16-1056-01B-01R-0524-07	WRB	0.6866
TCGA-16-1056-01B-01R-0524-07	WRN	-1.0628
TCGA-16-1056-01B-01R-0524-07	WRNIP1	-0.428545454545455
TCGA-16-1056-01B-01R-0524-07	WSB1	1.4885
TCGA-16-1056-01B-01R-0524-07	WSB2	0.849
TCGA-16-1056-01B-01R-0524-07	WSCD1	4.0095
TCGA-16-1056-01B-01R-0524-07	WSCD2	-0.588
TCGA-16-1056-01B-01R-0524-07	WT1	-5.453625
TCGA-16-1056-01B-01R-0524-07	WTAP	0.407952380952381
TCGA-16-1056-01B-01R-0524-07	WWC1	1.0448
TCGA-16-1056-01B-01R-0524-07	WWC2	0.4714375
TCGA-16-1056-01B-01R-0524-07	WWC3	0.385166666666667
TCGA-16-1056-01B-01R-0524-07	WWOX	-0.603444444444444
TCGA-16-1056-01B-01R-0524-07	WWP1	-0.27975
TCGA-16-1056-01B-01R-0524-07	WWP2	-0.605588235294118
TCGA-16-1056-01B-01R-0524-07	WWTR1	-0.959444444444444
TCGA-16-1056-01B-01R-0524-07	XAB1	0.1504
TCGA-16-1056-01B-01R-0524-07	XAB2	-0.5381
TCGA-16-1056-01B-01R-0524-07	XAF1	2.45953333333333
TCGA-16-1056-01B-01R-0524-07	XAGE3	-0.56625
TCGA-16-1056-01B-01R-0524-07	XAGE5	0.45675
