barcode	gene symbol	value
TCGA-12-0773-01A-01R-0340-07	RBM12	-1.3722
TCGA-12-0773-01A-01R-0340-07	RBM12B	-0.645666666666667
TCGA-12-0773-01A-01R-0340-07	RBM13	-0.8058
TCGA-12-0773-01A-01R-0340-07	RBM14	-1.1206
TCGA-12-0773-01A-01R-0340-07	RBM15	-0.78725
TCGA-12-0773-01A-01R-0340-07	RBM15B	-0.776
TCGA-12-0773-01A-01R-0340-07	RBM16	-0.2084
TCGA-12-0773-01A-01R-0340-07	RBM17	0.291846153846154
TCGA-12-0773-01A-01R-0340-07	RBM18	1.9994
TCGA-12-0773-01A-01R-0340-07	RBM19	-0.8748
TCGA-12-0773-01A-01R-0340-07	RBM22	0.6562
TCGA-12-0773-01A-01R-0340-07	RBM23	-0.787222222222222
TCGA-12-0773-01A-01R-0340-07	RBM24	-0.00679999999999999
TCGA-12-0773-01A-01R-0340-07	RBM25	-0.0666666666666667
TCGA-12-0773-01A-01R-0340-07	RBM26	-0.444636363636364
TCGA-12-0773-01A-01R-0340-07	RBM27	-0.413
TCGA-12-0773-01A-01R-0340-07	RBM28	-0.1882
TCGA-12-0773-01A-01R-0340-07	RBM3	0.1963
TCGA-12-0773-01A-01R-0340-07	RBM32B	0.166
TCGA-12-0773-01A-01R-0340-07	RBM33	0.934545454545454
TCGA-12-0773-01A-01R-0340-07	RBM34	0.9755
TCGA-12-0773-01A-01R-0340-07	RBM35A	-1.5058
TCGA-12-0773-01A-01R-0340-07	RBM35B	-2.9006
TCGA-12-0773-01A-01R-0340-07	RBM38	0.098375
TCGA-12-0773-01A-01R-0340-07	RBM39	-0.509
TCGA-12-0773-01A-01R-0340-07	RBM4	-0.78
TCGA-12-0773-01A-01R-0340-07	RBM41	-0.274181818181818
TCGA-12-0773-01A-01R-0340-07	RBM42	-0.11625
TCGA-12-0773-01A-01R-0340-07	RBM43	1.065
TCGA-12-0773-01A-01R-0340-07	RBM45	0.1038
TCGA-12-0773-01A-01R-0340-07	RBM4B	0.0496
TCGA-12-0773-01A-01R-0340-07	RBM5	-0.328153846153846
TCGA-12-0773-01A-01R-0340-07	RBM6	-1.3512
TCGA-12-0773-01A-01R-0340-07	RBM7	0.9926
TCGA-12-0773-01A-01R-0340-07	RBM8A	-0.474571428571429
TCGA-12-0773-01A-01R-0340-07	RBM9	-1.450125
TCGA-12-0773-01A-01R-0340-07	RBMS1	-2.1798
TCGA-12-0773-01A-01R-0340-07	RBMS2	0.3435
TCGA-12-0773-01A-01R-0340-07	RBMS3	-1.17685714285714
TCGA-12-0773-01A-01R-0340-07	RBMX	-0.848
TCGA-12-0773-01A-01R-0340-07	RBMX2	-0.1035
TCGA-12-0773-01A-01R-0340-07	RBMXL2	-0.0248
TCGA-12-0773-01A-01R-0340-07	RBMY2FP	-0.531
TCGA-12-0773-01A-01R-0340-07	RBP1	1.31533333333333
TCGA-12-0773-01A-01R-0340-07	RBP2	-0.3275
TCGA-12-0773-01A-01R-0340-07	RBP3	-0.152111111111111
TCGA-12-0773-01A-01R-0340-07	RBP4	-4.15
TCGA-12-0773-01A-01R-0340-07	RBP5	-1.991375
TCGA-12-0773-01A-01R-0340-07	RBP7	0.133
TCGA-12-0773-01A-01R-0340-07	RBPJ	-1.06675
TCGA-12-0773-01A-01R-0340-07	RBPJL	-0.125
TCGA-12-0773-01A-01R-0340-07	RBPMS	-1.46835714285714
TCGA-12-0773-01A-01R-0340-07	RBPMS2	-2.783
TCGA-12-0773-01A-01R-0340-07	RBX1	1.2814
TCGA-12-0773-01A-01R-0340-07	RC3H1	0.5298
TCGA-12-0773-01A-01R-0340-07	RC3H2	0.689923076923077
TCGA-12-0773-01A-01R-0340-07	RCAN1	1.22975
TCGA-12-0773-01A-01R-0340-07	RCAN2	-0.204
TCGA-12-0773-01A-01R-0340-07	RCAN3	-1.7074
TCGA-12-0773-01A-01R-0340-07	RCBTB1	0.537
TCGA-12-0773-01A-01R-0340-07	RCBTB2	0.397
TCGA-12-0773-01A-01R-0340-07	RCC1	0.287333333333333
TCGA-12-0773-01A-01R-0340-07	RCC2	-1.68038888888889
TCGA-12-0773-01A-01R-0340-07	RCCD1	-1.80525
TCGA-12-0773-01A-01R-0340-07	RCE1	-0.915125
TCGA-12-0773-01A-01R-0340-07	RCHY1	1.287625
TCGA-12-0773-01A-01R-0340-07	RCL1	-0.4256
TCGA-12-0773-01A-01R-0340-07	RCN1	-1.288875
TCGA-12-0773-01A-01R-0340-07	RCN2	1.4615
TCGA-12-0773-01A-01R-0340-07	RCN3	0.1636
TCGA-12-0773-01A-01R-0340-07	RCOR1	-1.00463636363636
TCGA-12-0773-01A-01R-0340-07	RCOR2	0.556875
TCGA-12-0773-01A-01R-0340-07	RCOR3	0.7325
TCGA-12-0773-01A-01R-0340-07	RCP9	0.5611875
TCGA-12-0773-01A-01R-0340-07	RCSD1	-0.4938
TCGA-12-0773-01A-01R-0340-07	RCVRN	0.541
TCGA-12-0773-01A-01R-0340-07	RDBP	0.1751
TCGA-12-0773-01A-01R-0340-07	RDH10	0.966846153846154
TCGA-12-0773-01A-01R-0340-07	RDH11	1.13325
TCGA-12-0773-01A-01R-0340-07	RDH12	0.9375
TCGA-12-0773-01A-01R-0340-07	RDH13	-0.5522
TCGA-12-0773-01A-01R-0340-07	RDH14	-0.052625
TCGA-12-0773-01A-01R-0340-07	RDH16	0.0332
TCGA-12-0773-01A-01R-0340-07	RDH5	2.010625
TCGA-12-0773-01A-01R-0340-07	RDH8	0.346
TCGA-12-0773-01A-01R-0340-07	RDHE2	0.172
TCGA-12-0773-01A-01R-0340-07	RDM1	-2.9642
TCGA-12-0773-01A-01R-0340-07	RDX	0.528125
TCGA-12-0773-01A-01R-0340-07	REC8	1.64754545454545
TCGA-12-0773-01A-01R-0340-07	RECK	-0.206076923076923
TCGA-12-0773-01A-01R-0340-07	RECQL	0.0668
TCGA-12-0773-01A-01R-0340-07	RECQL4	-2.0974
TCGA-12-0773-01A-01R-0340-07	RECQL5	-1.00663636363636
TCGA-12-0773-01A-01R-0340-07	REEP1	0.05525
TCGA-12-0773-01A-01R-0340-07	REEP2	1.9105
TCGA-12-0773-01A-01R-0340-07	REEP3	1.86886666666667
TCGA-12-0773-01A-01R-0340-07	REEP4	-0.9996
TCGA-12-0773-01A-01R-0340-07	REEP5	0.418818181818182
TCGA-12-0773-01A-01R-0340-07	REEP6	-2.1526
TCGA-12-0773-01A-01R-0340-07	REG1A	0.5518
TCGA-12-0773-01A-01R-0340-07	REG1B	0.575
TCGA-12-0773-01A-01R-0340-07	REG3A	0.492
TCGA-12-0773-01A-01R-0340-07	REG3G	0.03525
TCGA-12-0773-01A-01R-0340-07	REG4	0.361222222222222
TCGA-12-0773-01A-01R-0340-07	REGL	-0.133
TCGA-12-0773-01A-01R-0340-07	REL	-0.4086
TCGA-12-0773-01A-01R-0340-07	RELA	-0.196
TCGA-12-0773-01A-01R-0340-07	RELB	0.5342
TCGA-12-0773-01A-01R-0340-07	RELL1	0.6162
TCGA-12-0773-01A-01R-0340-07	RELL2	-0.412
TCGA-12-0773-01A-01R-0340-07	RELN	-1.71192307692308
TCGA-12-0773-01A-01R-0340-07	RELT	-0.547375
TCGA-12-0773-01A-01R-0340-07	REM1	0.644333333333333
TCGA-12-0773-01A-01R-0340-07	REM2	0.149333333333333
TCGA-12-0773-01A-01R-0340-07	REN	0.0688
TCGA-12-0773-01A-01R-0340-07	RENBP	1.05675
TCGA-12-0773-01A-01R-0340-07	REP15	-1.155
TCGA-12-0773-01A-01R-0340-07	REPIN1	-0.39275
TCGA-12-0773-01A-01R-0340-07	REPS1	-0.2332
TCGA-12-0773-01A-01R-0340-07	REPS2	-1.39845454545455
TCGA-12-0773-01A-01R-0340-07	RER1	0.186266666666667
TCGA-12-0773-01A-01R-0340-07	RERE	-0.3723
TCGA-12-0773-01A-01R-0340-07	RERG	-1.81714285714286
TCGA-12-0773-01A-01R-0340-07	RESP18	0.166
TCGA-12-0773-01A-01R-0340-07	REST	0.525
TCGA-12-0773-01A-01R-0340-07	RET	-2.7742
TCGA-12-0773-01A-01R-0340-07	RETN	0.4372
TCGA-12-0773-01A-01R-0340-07	RETNLB	0.6402
TCGA-12-0773-01A-01R-0340-07	RETSAT	-1.46136363636364
TCGA-12-0773-01A-01R-0340-07	REV1	-0.0264615384615385
TCGA-12-0773-01A-01R-0340-07	REV3L	-0.3534
TCGA-12-0773-01A-01R-0340-07	REXO1	0.104333333333333
TCGA-12-0773-01A-01R-0340-07	REXO1L1	-0.0776666666666667
TCGA-12-0773-01A-01R-0340-07	REXO2	0.429666666666667
TCGA-12-0773-01A-01R-0340-07	REXO4	-0.6834
TCGA-12-0773-01A-01R-0340-07	RFC1	-0.333
TCGA-12-0773-01A-01R-0340-07	RFC2	0.6372
TCGA-12-0773-01A-01R-0340-07	RFC3	-0.650272727272727
TCGA-12-0773-01A-01R-0340-07	RFC4	-0.99325
TCGA-12-0773-01A-01R-0340-07	RFC5	-0.390666666666667
TCGA-12-0773-01A-01R-0340-07	RFESD	-0.96
TCGA-12-0773-01A-01R-0340-07	RFFL	1.75611111111111
TCGA-12-0773-01A-01R-0340-07	RFK	2.2386
TCGA-12-0773-01A-01R-0340-07	RFNG	-0.5
TCGA-12-0773-01A-01R-0340-07	RFPL1	-0.0905
TCGA-12-0773-01A-01R-0340-07	RFPL2	-0.651833333333333
TCGA-12-0773-01A-01R-0340-07	RFPL3	-0.0886363636363636
TCGA-12-0773-01A-01R-0340-07	RFPL4B	-0.3734
TCGA-12-0773-01A-01R-0340-07	RFT1	-1.072
TCGA-12-0773-01A-01R-0340-07	RFTN1	0.962
TCGA-12-0773-01A-01R-0340-07	RFTN2	4.5584
TCGA-12-0773-01A-01R-0340-07	RFWD2	0.851222222222222
TCGA-12-0773-01A-01R-0340-07	RFWD3	-1.16611111111111
TCGA-12-0773-01A-01R-0340-07	RFX1	-0.0675454545454545
TCGA-12-0773-01A-01R-0340-07	RFX2	1.15575
TCGA-12-0773-01A-01R-0340-07	RFX3	1.881
TCGA-12-0773-01A-01R-0340-07	RFX4	1.3906
TCGA-12-0773-01A-01R-0340-07	RFX5	-0.342
TCGA-12-0773-01A-01R-0340-07	RFXANK	0.478
TCGA-12-0773-01A-01R-0340-07	RFXAP	-0.413
TCGA-12-0773-01A-01R-0340-07	RFXDC1	0.3396
TCGA-12-0773-01A-01R-0340-07	RFXDC2	-0.7649
TCGA-12-0773-01A-01R-0340-07	RG9MTD1	0.661
TCGA-12-0773-01A-01R-0340-07	RG9MTD2	0.2684
TCGA-12-0773-01A-01R-0340-07	RG9MTD3	-0.103
TCGA-12-0773-01A-01R-0340-07	RGAG1	0.235875
TCGA-12-0773-01A-01R-0340-07	RGAG4	0.7314
TCGA-12-0773-01A-01R-0340-07	RGL1	1.5728
TCGA-12-0773-01A-01R-0340-07	RGL2	-0.75725
TCGA-12-0773-01A-01R-0340-07	RGL3	-2.35333333333333
TCGA-12-0773-01A-01R-0340-07	RGMA	2.79761538461538
TCGA-12-0773-01A-01R-0340-07	RGMB	-0.118076923076923
TCGA-12-0773-01A-01R-0340-07	RGN	-0.577636363636364
TCGA-12-0773-01A-01R-0340-07	RGNEF	-0.07125
TCGA-12-0773-01A-01R-0340-07	RGPD1	-0.845333333333333
TCGA-12-0773-01A-01R-0340-07	RGPD4	-1.3274
TCGA-12-0773-01A-01R-0340-07	RGPD5	-1.36066666666667
TCGA-12-0773-01A-01R-0340-07	RGR	0.757272727272727
TCGA-12-0773-01A-01R-0340-07	RGS1	8.8088
TCGA-12-0773-01A-01R-0340-07	RGS10	0.9014
TCGA-12-0773-01A-01R-0340-07	RGS11	0.255545454545455
TCGA-12-0773-01A-01R-0340-07	RGS12	0.721904761904762
TCGA-12-0773-01A-01R-0340-07	RGS13	1.37375
TCGA-12-0773-01A-01R-0340-07	RGS14	-0.533307692307692
TCGA-12-0773-01A-01R-0340-07	RGS16	3.0809
TCGA-12-0773-01A-01R-0340-07	RGS17	-2.1764
TCGA-12-0773-01A-01R-0340-07	RGS18	4.3228
TCGA-12-0773-01A-01R-0340-07	RGS19	-0.5544
TCGA-12-0773-01A-01R-0340-07	RGS2	3.0368
TCGA-12-0773-01A-01R-0340-07	RGS20	-1.0182
TCGA-12-0773-01A-01R-0340-07	RGS22	-2.47725
TCGA-12-0773-01A-01R-0340-07	RGS3	2.52925
TCGA-12-0773-01A-01R-0340-07	RGS4	-1.71975
TCGA-12-0773-01A-01R-0340-07	RGS5	2.2545
TCGA-12-0773-01A-01R-0340-07	RGS6	1.12345454545455
TCGA-12-0773-01A-01R-0340-07	RGS7	-0.4202
TCGA-12-0773-01A-01R-0340-07	RGS7BP	1.1828
TCGA-12-0773-01A-01R-0340-07	RGS8	0.674
TCGA-12-0773-01A-01R-0340-07	RGS9	0.092875
TCGA-12-0773-01A-01R-0340-07	RGS9BP	0.723
TCGA-12-0773-01A-01R-0340-07	RGSL1	0.190666666666667
TCGA-12-0773-01A-01R-0340-07	RHAG	-3.296
TCGA-12-0773-01A-01R-0340-07	RHBDD1	0.042625
TCGA-12-0773-01A-01R-0340-07	RHBDD2	1.6368
TCGA-12-0773-01A-01R-0340-07	RHBDD3	0.474
TCGA-12-0773-01A-01R-0340-07	RHBDF1	-1.64075
TCGA-12-0773-01A-01R-0340-07	RHBDF2	-0.450727272727273
TCGA-12-0773-01A-01R-0340-07	RHBDL1	1.497
TCGA-12-0773-01A-01R-0340-07	RHBDL2	-0.955307692307692
TCGA-12-0773-01A-01R-0340-07	RHBDL3	1.727
TCGA-12-0773-01A-01R-0340-07	RHBG	-2.9336
TCGA-12-0773-01A-01R-0340-07	RHCE	-2.41333333333333
TCGA-12-0773-01A-01R-0340-07	RHCG	0.229
TCGA-12-0773-01A-01R-0340-07	RHD	-3.8324
TCGA-12-0773-01A-01R-0340-07	RHEB	1.18076923076923
TCGA-12-0773-01A-01R-0340-07	RHEBL1	0.3482
TCGA-12-0773-01A-01R-0340-07	RHO	0.165090909090909
TCGA-12-0773-01A-01R-0340-07	RHOA	0.6458
TCGA-12-0773-01A-01R-0340-07	RHOB	0.385625
TCGA-12-0773-01A-01R-0340-07	RHOBTB1	0.023375
TCGA-12-0773-01A-01R-0340-07	RHOBTB2	-1.29890909090909
TCGA-12-0773-01A-01R-0340-07	RHOBTB3	0.378692307692308
TCGA-12-0773-01A-01R-0340-07	RHOC	0.992545454545455
TCGA-12-0773-01A-01R-0340-07	RHOD	-2.7436
TCGA-12-0773-01A-01R-0340-07	RHOF	-0.51825
TCGA-12-0773-01A-01R-0340-07	RHOG	-0.11
TCGA-12-0773-01A-01R-0340-07	RHOH	-2.2288
TCGA-12-0773-01A-01R-0340-07	RHOJ	1.25681818181818
TCGA-12-0773-01A-01R-0340-07	RHOQ	1.76366666666667
TCGA-12-0773-01A-01R-0340-07	RHOT1	0.436769230769231
TCGA-12-0773-01A-01R-0340-07	RHOT2	-1.6306
TCGA-12-0773-01A-01R-0340-07	RHOU	0.6929
TCGA-12-0773-01A-01R-0340-07	RHOV	-1.843375
TCGA-12-0773-01A-01R-0340-07	RHOXF1	0.643625
TCGA-12-0773-01A-01R-0340-07	RHOXF2B	-3.04033333333333
TCGA-12-0773-01A-01R-0340-07	RHPN1	-1.04
TCGA-12-0773-01A-01R-0340-07	RHPN2	0.611666666666667
TCGA-12-0773-01A-01R-0340-07	RIBC1	0.374333333333333
TCGA-12-0773-01A-01R-0340-07	RIBC2	-1.5564
TCGA-12-0773-01A-01R-0340-07	RIC3	-0.5385
TCGA-12-0773-01A-01R-0340-07	RIC8A	-1.1148
TCGA-12-0773-01A-01R-0340-07	RIC8B	0.264923076923077
TCGA-12-0773-01A-01R-0340-07	RICH2	-2.6412
TCGA-12-0773-01A-01R-0340-07	RICS	-0.36
TCGA-12-0773-01A-01R-0340-07	RICTOR	-0.996
TCGA-12-0773-01A-01R-0340-07	RIF1	-1.32616666666667
TCGA-12-0773-01A-01R-0340-07	RIG	0.387375
TCGA-12-0773-01A-01R-0340-07	RILP	0.870375
TCGA-12-0773-01A-01R-0340-07	RIMBP2	0.58425
TCGA-12-0773-01A-01R-0340-07	RIMS1	0.2797
TCGA-12-0773-01A-01R-0340-07	RIMS2	-0.342909090909091
TCGA-12-0773-01A-01R-0340-07	RIMS3	-0.92125
TCGA-12-0773-01A-01R-0340-07	RIMS4	-0.595454545454545
TCGA-12-0773-01A-01R-0340-07	RIN1	-1.59575
TCGA-12-0773-01A-01R-0340-07	RIN2	0.416454545454545
TCGA-12-0773-01A-01R-0340-07	RIN3	-0.6336
TCGA-12-0773-01A-01R-0340-07	RING1	-0.298375
TCGA-12-0773-01A-01R-0340-07	RINT1	0.760333333333333
TCGA-12-0773-01A-01R-0340-07	RIOK1	-0.394222222222222
TCGA-12-0773-01A-01R-0340-07	RIOK2	-0.2684
TCGA-12-0773-01A-01R-0340-07	RIOK3	0.670923076923077
TCGA-12-0773-01A-01R-0340-07	RIPK1	0.020875
TCGA-12-0773-01A-01R-0340-07	RIPK2	-0.6467
TCGA-12-0773-01A-01R-0340-07	RIPK3	1.792
TCGA-12-0773-01A-01R-0340-07	RIPK4	-4.262125
TCGA-12-0773-01A-01R-0340-07	RIPK5	0.0688421052631579
TCGA-12-0773-01A-01R-0340-07	RIPPLY1	-0.2894
TCGA-12-0773-01A-01R-0340-07	RIT1	2.8334375
TCGA-12-0773-01A-01R-0340-07	RIT2	0.108
TCGA-12-0773-01A-01R-0340-07	RLBP1	-0.222
TCGA-12-0773-01A-01R-0340-07	RLBP1L1	-0.3004
TCGA-12-0773-01A-01R-0340-07	RLBP1L2	0.480666666666667
TCGA-12-0773-01A-01R-0340-07	RLF	-0.1712
TCGA-12-0773-01A-01R-0340-07	RLN1	2.428
TCGA-12-0773-01A-01R-0340-07	RLN2	-1.505375
TCGA-12-0773-01A-01R-0340-07	RLN3	0.5124
TCGA-12-0773-01A-01R-0340-07	RLTPR	0.4715
TCGA-12-0773-01A-01R-0340-07	RMI1	0.346
TCGA-12-0773-01A-01R-0340-07	RMND1	0.683636363636364
TCGA-12-0773-01A-01R-0340-07	RMND5A	-0.552625
TCGA-12-0773-01A-01R-0340-07	RMND5B	-0.2004375
TCGA-12-0773-01A-01R-0340-07	RNASE1	3.59225
TCGA-12-0773-01A-01R-0340-07	RNASE11	0.236333333333333
TCGA-12-0773-01A-01R-0340-07	RNASE13	0.121
TCGA-12-0773-01A-01R-0340-07	RNASE2	2.296875
TCGA-12-0773-01A-01R-0340-07	RNASE3	0.9838
TCGA-12-0773-01A-01R-0340-07	RNASE4	-1.01775
TCGA-12-0773-01A-01R-0340-07	RNASE6	2.63390909090909
TCGA-12-0773-01A-01R-0340-07	RNASE7	0.435333333333333
TCGA-12-0773-01A-01R-0340-07	RNASE8	0.399666666666667
TCGA-12-0773-01A-01R-0340-07	RNASE9	-0.0816666666666667
TCGA-12-0773-01A-01R-0340-07	RNASEH1	-0.641625
TCGA-12-0773-01A-01R-0340-07	RNASEH2A	-0.5258
TCGA-12-0773-01A-01R-0340-07	RNASEH2B	1.1138
TCGA-12-0773-01A-01R-0340-07	RNASEH2C	1.19
TCGA-12-0773-01A-01R-0340-07	RNASEL	0.067875
TCGA-12-0773-01A-01R-0340-07	RNASEN	-1.69571428571429
TCGA-12-0773-01A-01R-0340-07	RNASET2	-0.19
TCGA-12-0773-01A-01R-0340-07	RND1	0.565333333333333
TCGA-12-0773-01A-01R-0340-07	RND2	1.5502
TCGA-12-0773-01A-01R-0340-07	RND3	-3.80425
TCGA-12-0773-01A-01R-0340-07	RNF10	-0.064
TCGA-12-0773-01A-01R-0340-07	RNF103	0.1184
TCGA-12-0773-01A-01R-0340-07	RNF11	0.8242
TCGA-12-0773-01A-01R-0340-07	RNF111	0.2024
TCGA-12-0773-01A-01R-0340-07	RNF113A	-0.0706
TCGA-12-0773-01A-01R-0340-07	RNF113B	0.6638
TCGA-12-0773-01A-01R-0340-07	RNF12	-0.3935
TCGA-12-0773-01A-01R-0340-07	RNF121	-0.313833333333333
TCGA-12-0773-01A-01R-0340-07	RNF122	-0.1302
TCGA-12-0773-01A-01R-0340-07	RNF123	-0.83125
TCGA-12-0773-01A-01R-0340-07	RNF125	-2.3958
TCGA-12-0773-01A-01R-0340-07	RNF126	-0.164625
TCGA-12-0773-01A-01R-0340-07	RNF128	-2.6979
TCGA-12-0773-01A-01R-0340-07	RNF13	0.846
TCGA-12-0773-01A-01R-0340-07	RNF130	1.014
TCGA-12-0773-01A-01R-0340-07	RNF133	0.3196
TCGA-12-0773-01A-01R-0340-07	RNF135	-0.312769230769231
TCGA-12-0773-01A-01R-0340-07	RNF138	-0.6089
TCGA-12-0773-01A-01R-0340-07	RNF139	0.4722
TCGA-12-0773-01A-01R-0340-07	RNF14	1.63026666666667
TCGA-12-0773-01A-01R-0340-07	RNF141	0.7338125
TCGA-12-0773-01A-01R-0340-07	RNF144A	-1.4508
TCGA-12-0773-01A-01R-0340-07	RNF144B	0.9415
TCGA-12-0773-01A-01R-0340-07	RNF145	0.106875
TCGA-12-0773-01A-01R-0340-07	RNF146	0.7722
TCGA-12-0773-01A-01R-0340-07	RNF148	-0.037
TCGA-12-0773-01A-01R-0340-07	RNF149	-1.0164
TCGA-12-0773-01A-01R-0340-07	RNF150	-3.0464
TCGA-12-0773-01A-01R-0340-07	RNF151	0.199375
TCGA-12-0773-01A-01R-0340-07	RNF152	0.3638
TCGA-12-0773-01A-01R-0340-07	RNF157	0.125166666666667
TCGA-12-0773-01A-01R-0340-07	RNF165	1.72933333333333
TCGA-12-0773-01A-01R-0340-07	RNF166	-0.575538461538462
TCGA-12-0773-01A-01R-0340-07	RNF167	-0.905307692307692
TCGA-12-0773-01A-01R-0340-07	RNF168	0.0622
TCGA-12-0773-01A-01R-0340-07	RNF17	2.27054545454545
TCGA-12-0773-01A-01R-0340-07	RNF170	0.403
TCGA-12-0773-01A-01R-0340-07	RNF175	0.1905
TCGA-12-0773-01A-01R-0340-07	RNF180	0.6636
TCGA-12-0773-01A-01R-0340-07	RNF181	0.7174
TCGA-12-0773-01A-01R-0340-07	RNF182	-3.5924
TCGA-12-0773-01A-01R-0340-07	RNF183	-0.46325
TCGA-12-0773-01A-01R-0340-07	RNF185	0.682
TCGA-12-0773-01A-01R-0340-07	RNF186	-0.1306
TCGA-12-0773-01A-01R-0340-07	RNF19A	0.1739
TCGA-12-0773-01A-01R-0340-07	RNF19B	-0.39125
TCGA-12-0773-01A-01R-0340-07	RNF2	0.2017
TCGA-12-0773-01A-01R-0340-07	RNF20	0.100375
TCGA-12-0773-01A-01R-0340-07	RNF207	-0.777333333333333
TCGA-12-0773-01A-01R-0340-07	RNF208	-0.06825
TCGA-12-0773-01A-01R-0340-07	RNF212	-1.3592
TCGA-12-0773-01A-01R-0340-07	RNF213	-0.589692307692308
TCGA-12-0773-01A-01R-0340-07	RNF214	0.093
TCGA-12-0773-01A-01R-0340-07	RNF215	0.430166666666667
TCGA-12-0773-01A-01R-0340-07	RNF216	-0.0794
TCGA-12-0773-01A-01R-0340-07	RNF216L	0.66975
TCGA-12-0773-01A-01R-0340-07	RNF217	-0.1448
TCGA-12-0773-01A-01R-0340-07	RNF24	0.13125
TCGA-12-0773-01A-01R-0340-07	RNF25	-0.068
TCGA-12-0773-01A-01R-0340-07	RNF26	-1.269
TCGA-12-0773-01A-01R-0340-07	RNF31	-0.3768
TCGA-12-0773-01A-01R-0340-07	RNF32	-1.266375
TCGA-12-0773-01A-01R-0340-07	RNF34	-0.5292
TCGA-12-0773-01A-01R-0340-07	RNF38	0.0094
TCGA-12-0773-01A-01R-0340-07	RNF39	0.574125
TCGA-12-0773-01A-01R-0340-07	RNF4	-0.248076923076923
TCGA-12-0773-01A-01R-0340-07	RNF40	-0.880375
TCGA-12-0773-01A-01R-0340-07	RNF41	1.0392
TCGA-12-0773-01A-01R-0340-07	RNF43	-3.09353846153846
TCGA-12-0773-01A-01R-0340-07	RNF44	-1.612
TCGA-12-0773-01A-01R-0340-07	RNF5	-0.202
TCGA-12-0773-01A-01R-0340-07	RNF6	0.967
TCGA-12-0773-01A-01R-0340-07	RNF7	-0.4158
TCGA-12-0773-01A-01R-0340-07	RNF8	0.166625
TCGA-12-0773-01A-01R-0340-07	RNGTT	-0.31325
TCGA-12-0773-01A-01R-0340-07	RNH1	-0.5745
TCGA-12-0773-01A-01R-0340-07	RNMT	-0.1243
TCGA-12-0773-01A-01R-0340-07	RNMTL1	0.8498
TCGA-12-0773-01A-01R-0340-07	RNPEP	-2.2175
TCGA-12-0773-01A-01R-0340-07	RNPEPL1	-0.92375
TCGA-12-0773-01A-01R-0340-07	RNPS1	-1.44727777777778
TCGA-12-0773-01A-01R-0340-07	RNUXA	0.2628
TCGA-12-0773-01A-01R-0340-07	ROBO1	-0.202692307692308
TCGA-12-0773-01A-01R-0340-07	ROBO2	3.71209090909091
TCGA-12-0773-01A-01R-0340-07	ROBO3	0.738307692307692
TCGA-12-0773-01A-01R-0340-07	ROBO4	2.222125
TCGA-12-0773-01A-01R-0340-07	ROCK1	-0.592388888888889
TCGA-12-0773-01A-01R-0340-07	ROCK2	-0.461
TCGA-12-0773-01A-01R-0340-07	ROD1	-0.599333333333333
TCGA-12-0773-01A-01R-0340-07	ROGDI	-0.3802
TCGA-12-0773-01A-01R-0340-07	ROM1	1.8866
TCGA-12-0773-01A-01R-0340-07	ROPN1	-3.142625
TCGA-12-0773-01A-01R-0340-07	ROPN1B	-3.817
TCGA-12-0773-01A-01R-0340-07	ROPN1L	1.141125
TCGA-12-0773-01A-01R-0340-07	ROR1	-1.2586
TCGA-12-0773-01A-01R-0340-07	ROR2	-0.783
TCGA-12-0773-01A-01R-0340-07	RORA	2.255
TCGA-12-0773-01A-01R-0340-07	RORB	1.130125
TCGA-12-0773-01A-01R-0340-07	RORC	-0.796545454545454
TCGA-12-0773-01A-01R-0340-07	ROS1	-1.8478
TCGA-12-0773-01A-01R-0340-07	RP1	0.489
TCGA-12-0773-01A-01R-0340-07	RP11-114G1.1	0.1795
TCGA-12-0773-01A-01R-0340-07	RP11-11C5.2	-0.8585
TCGA-12-0773-01A-01R-0340-07	RP11-125A7.3	0.255076923076923
TCGA-12-0773-01A-01R-0340-07	RP11-151A6.2	1.402
TCGA-12-0773-01A-01R-0340-07	RP11-217H1.1	0.8087
TCGA-12-0773-01A-01R-0340-07	RP11-218C14.6	0.3906
TCGA-12-0773-01A-01R-0340-07	RP11-298P3.3	-0.3802
TCGA-12-0773-01A-01R-0340-07	RP11-35N6.1	-1.0824
TCGA-12-0773-01A-01R-0340-07	RP11-413M3.2	1.1047
TCGA-12-0773-01A-01R-0340-07	RP11-49G10.8	0.799333333333333
TCGA-12-0773-01A-01R-0340-07	RP11-50D16.3	-0.0697333333333333
TCGA-12-0773-01A-01R-0340-07	RP11-529I10.4	1.2314
TCGA-12-0773-01A-01R-0340-07	RP11-679B17.1	1.3206
TCGA-12-0773-01A-01R-0340-07	RP11-78J21.1	-2.7328
TCGA-12-0773-01A-01R-0340-07	RP13-102H20.1	0.1068
TCGA-12-0773-01A-01R-0340-07	RP13-122B23.3	-1.267
TCGA-12-0773-01A-01R-0340-07	RP13-347D8.3	-0.0872
TCGA-12-0773-01A-01R-0340-07	RP13-36C9.6	-3.004
TCGA-12-0773-01A-01R-0340-07	RP13-401N8.2	2.64066666666667
TCGA-12-0773-01A-01R-0340-07	RP1L1	0.3174
TCGA-12-0773-01A-01R-0340-07	RP2	0.4595
TCGA-12-0773-01A-01R-0340-07	RP3-402G11.5	-1.12881818181818
TCGA-12-0773-01A-01R-0340-07	RP4-691N24.1	-1.7308
TCGA-12-0773-01A-01R-0340-07	RP4-692D3.1	1.292
