barcode	gene symbol	value
TCGA-32-2615-01A-01R-0918-07	TAF10	-0.205125
TCGA-32-2615-01A-01R-0918-07	TAF11	-0.5856
TCGA-32-2615-01A-01R-0918-07	TAF12	0.0642
TCGA-32-2615-01A-01R-0918-07	TAF13	0.9028
TCGA-32-2615-01A-01R-0918-07	TAF15	-0.7284
TCGA-32-2615-01A-01R-0918-07	TAF1A	0.249
TCGA-32-2615-01A-01R-0918-07	TAF1B	0.115666666666667
TCGA-32-2615-01A-01R-0918-07	TAF1C	-0.254
TCGA-32-2615-01A-01R-0918-07	TAF1L	-0.82
TCGA-32-2615-01A-01R-0918-07	TAF2	-0.2976
TCGA-32-2615-01A-01R-0918-07	TAF3	-0.302333333333333
TCGA-32-2615-01A-01R-0918-07	TAF4	0.0728
TCGA-32-2615-01A-01R-0918-07	TAF4B	-1.6476
TCGA-32-2615-01A-01R-0918-07	TAF5	-1.2215
TCGA-32-2615-01A-01R-0918-07	TAF5L	-1.7868
TCGA-32-2615-01A-01R-0918-07	TAF6L	0.056
TCGA-32-2615-01A-01R-0918-07	TAF7	0.9827
TCGA-32-2615-01A-01R-0918-07	TAF7L	-0.177
TCGA-32-2615-01A-01R-0918-07	TAF8	-0.6712
TCGA-32-2615-01A-01R-0918-07	TAF9	-0.0984
TCGA-32-2615-01A-01R-0918-07	TAF9B	0.437266666666667
TCGA-32-2615-01A-01R-0918-07	TAGAP	2.21718181818182
TCGA-32-2615-01A-01R-0918-07	TAGLN	1.48585714285714
TCGA-32-2615-01A-01R-0918-07	TAGLN2	-0.82625
TCGA-32-2615-01A-01R-0918-07	TAGLN3	4.2166
TCGA-32-2615-01A-01R-0918-07	TAL1	-0.722615384615385
TCGA-32-2615-01A-01R-0918-07	TAL2	0.483875
TCGA-32-2615-01A-01R-0918-07	TALDO1	-0.452181818181818
TCGA-32-2615-01A-01R-0918-07	TANC1	0.9659
TCGA-32-2615-01A-01R-0918-07	TANC2	-0.3820625
TCGA-32-2615-01A-01R-0918-07	TANK	0.58
TCGA-32-2615-01A-01R-0918-07	TAOK1	0.6334
TCGA-32-2615-01A-01R-0918-07	TAOK2	-0.839625
TCGA-32-2615-01A-01R-0918-07	TAOK3	1.3455
TCGA-32-2615-01A-01R-0918-07	TAP1	1.15072727272727
TCGA-32-2615-01A-01R-0918-07	TAP2	0.1634
TCGA-32-2615-01A-01R-0918-07	TAPBP	0.346153846153846
TCGA-32-2615-01A-01R-0918-07	TAPBPL	0.310625
TCGA-32-2615-01A-01R-0918-07	TAPT1	0.4052
TCGA-32-2615-01A-01R-0918-07	TARBP1	-0.4408
TCGA-32-2615-01A-01R-0918-07	TARBP2	-0.6288
TCGA-32-2615-01A-01R-0918-07	TARDBP	-0.457055555555556
TCGA-32-2615-01A-01R-0918-07	TARS	-1.2312
TCGA-32-2615-01A-01R-0918-07	TARS2	-0.4445
TCGA-32-2615-01A-01R-0918-07	TARSL2	1.9218
TCGA-32-2615-01A-01R-0918-07	TAS1R1	0.679833333333333
TCGA-32-2615-01A-01R-0918-07	TAS1R3	0.168666666666667
TCGA-32-2615-01A-01R-0918-07	TAS2R1	1.493
TCGA-32-2615-01A-01R-0918-07	TAS2R10	-0.332333333333333
TCGA-32-2615-01A-01R-0918-07	TAS2R13	0.012
TCGA-32-2615-01A-01R-0918-07	TAS2R14	-0.262666666666667
TCGA-32-2615-01A-01R-0918-07	TAS2R16	0.131333333333333
TCGA-32-2615-01A-01R-0918-07	TAS2R3	-0.6635
TCGA-32-2615-01A-01R-0918-07	TAS2R38	1.992
TCGA-32-2615-01A-01R-0918-07	TAS2R39	0.173666666666667
TCGA-32-2615-01A-01R-0918-07	TAS2R4	-0.293333333333333
TCGA-32-2615-01A-01R-0918-07	TAS2R40	0.02375
TCGA-32-2615-01A-01R-0918-07	TAS2R41	2.3055
TCGA-32-2615-01A-01R-0918-07	TAS2R42	-0.1175
TCGA-32-2615-01A-01R-0918-07	TAS2R43	-0.107666666666667
TCGA-32-2615-01A-01R-0918-07	TAS2R44	0.594
TCGA-32-2615-01A-01R-0918-07	TAS2R46	0.322
TCGA-32-2615-01A-01R-0918-07	TAS2R48	0.265375
TCGA-32-2615-01A-01R-0918-07	TAS2R49	-0.967666666666667
TCGA-32-2615-01A-01R-0918-07	TAS2R5	0.411
TCGA-32-2615-01A-01R-0918-07	TAS2R50	-0.274333333333333
TCGA-32-2615-01A-01R-0918-07	TAS2R60	0.278333333333333
TCGA-32-2615-01A-01R-0918-07	TAS2R7	0.983333333333333
TCGA-32-2615-01A-01R-0918-07	TAS2R8	0.262333333333333
TCGA-32-2615-01A-01R-0918-07	TAS2R9	0.155666666666667
TCGA-32-2615-01A-01R-0918-07	TASP1	0.2204
TCGA-32-2615-01A-01R-0918-07	TAT	-0.1086
TCGA-32-2615-01A-01R-0918-07	TATDN1	-0.802375
TCGA-32-2615-01A-01R-0918-07	TATDN2	-0.258
TCGA-32-2615-01A-01R-0918-07	TATDN3	-0.184
TCGA-32-2615-01A-01R-0918-07	TAX1BP1	0.840375
TCGA-32-2615-01A-01R-0918-07	TAX1BP3	-0.8758
TCGA-32-2615-01A-01R-0918-07	TAZ	-0.9964
TCGA-32-2615-01A-01R-0918-07	TBC1D1	-0.238375
TCGA-32-2615-01A-01R-0918-07	TBC1D10A	-0.9136
TCGA-32-2615-01A-01R-0918-07	TBC1D10B	0.2756
TCGA-32-2615-01A-01R-0918-07	TBC1D10C	-0.9306
TCGA-32-2615-01A-01R-0918-07	TBC1D12	0.9425
TCGA-32-2615-01A-01R-0918-07	TBC1D13	0.1722
TCGA-32-2615-01A-01R-0918-07	TBC1D14	0.461333333333333
TCGA-32-2615-01A-01R-0918-07	TBC1D15	0.0646
TCGA-32-2615-01A-01R-0918-07	TBC1D17	0.04175
TCGA-32-2615-01A-01R-0918-07	TBC1D19	0.13925
TCGA-32-2615-01A-01R-0918-07	TBC1D2	0.455125
TCGA-32-2615-01A-01R-0918-07	TBC1D20	-0.325071428571429
TCGA-32-2615-01A-01R-0918-07	TBC1D21	-0.572857142857143
TCGA-32-2615-01A-01R-0918-07	TBC1D22A	-0.804
TCGA-32-2615-01A-01R-0918-07	TBC1D22B	-0.224375
TCGA-32-2615-01A-01R-0918-07	TBC1D23	0.420909090909091
TCGA-32-2615-01A-01R-0918-07	TBC1D24	0.1342
TCGA-32-2615-01A-01R-0918-07	TBC1D25	-0.6606
TCGA-32-2615-01A-01R-0918-07	TBC1D2B	-0.511875
TCGA-32-2615-01A-01R-0918-07	TBC1D3P2	0.472
TCGA-32-2615-01A-01R-0918-07	TBC1D4	-1.057
TCGA-32-2615-01A-01R-0918-07	TBC1D5	-0.221
TCGA-32-2615-01A-01R-0918-07	TBC1D7	-1.6166
TCGA-32-2615-01A-01R-0918-07	TBC1D8	-0.5792
TCGA-32-2615-01A-01R-0918-07	TBC1D8B	-0.486
TCGA-32-2615-01A-01R-0918-07	TBC1D9	-0.646571428571429
TCGA-32-2615-01A-01R-0918-07	TBC1D9B	-0.0602
TCGA-32-2615-01A-01R-0918-07	TBCA	0.3464
TCGA-32-2615-01A-01R-0918-07	TBCB	0.7155
TCGA-32-2615-01A-01R-0918-07	TBCC	-0.1686
TCGA-32-2615-01A-01R-0918-07	TBCCD1	0.056125
TCGA-32-2615-01A-01R-0918-07	TBCD	-1.38827272727273
TCGA-32-2615-01A-01R-0918-07	TBCE	0.16925
TCGA-32-2615-01A-01R-0918-07	TBK1	0.442
TCGA-32-2615-01A-01R-0918-07	TBKBP1	-0.18875
TCGA-32-2615-01A-01R-0918-07	TBL1X	-0.0245
TCGA-32-2615-01A-01R-0918-07	TBL1XR1	-0.23951282051282
TCGA-32-2615-01A-01R-0918-07	TBL1Y	-0.2368
TCGA-32-2615-01A-01R-0918-07	TBL2	-0.0858
TCGA-32-2615-01A-01R-0918-07	TBL3	-1.54525
TCGA-32-2615-01A-01R-0918-07	TBP	-0.466
TCGA-32-2615-01A-01R-0918-07	TBPL1	-1.141625
TCGA-32-2615-01A-01R-0918-07	TBR1	0.39875
TCGA-32-2615-01A-01R-0918-07	TBRG1	0.346307692307692
TCGA-32-2615-01A-01R-0918-07	TBRG4	-1.03036363636364
TCGA-32-2615-01A-01R-0918-07	TBX1	-2.51557142857143
TCGA-32-2615-01A-01R-0918-07	TBX10	-1.058
TCGA-32-2615-01A-01R-0918-07	TBX15	0.72925
TCGA-32-2615-01A-01R-0918-07	TBX18	-0.768
TCGA-32-2615-01A-01R-0918-07	TBX19	0.582666666666667
TCGA-32-2615-01A-01R-0918-07	TBX2	-0.461875
TCGA-32-2615-01A-01R-0918-07	TBX20	2.0785
TCGA-32-2615-01A-01R-0918-07	TBX21	2.2796
TCGA-32-2615-01A-01R-0918-07	TBX22	0.114666666666667
TCGA-32-2615-01A-01R-0918-07	TBX3	-3.81035294117647
TCGA-32-2615-01A-01R-0918-07	TBX4	-0.1718
TCGA-32-2615-01A-01R-0918-07	TBX5	0.100285714285714
TCGA-32-2615-01A-01R-0918-07	TBX6	0.0605
TCGA-32-2615-01A-01R-0918-07	TBXA2R	-0.147875
TCGA-32-2615-01A-01R-0918-07	TBXAS1	1.78345454545455
TCGA-32-2615-01A-01R-0918-07	TC2N	0.2275
TCGA-32-2615-01A-01R-0918-07	TCAP	1.7932
TCGA-32-2615-01A-01R-0918-07	TCBA1	1.93154545454545
TCGA-32-2615-01A-01R-0918-07	TCEA1	0.066
TCGA-32-2615-01A-01R-0918-07	TCEA2	1.15269230769231
TCGA-32-2615-01A-01R-0918-07	TCEA3	1.10529411764706
TCGA-32-2615-01A-01R-0918-07	TCEAL1	1.3615
TCGA-32-2615-01A-01R-0918-07	TCEAL2	3.496
TCGA-32-2615-01A-01R-0918-07	TCEAL3	0.9494
TCGA-32-2615-01A-01R-0918-07	TCEAL4	0.5964
TCGA-32-2615-01A-01R-0918-07	TCEAL5	1.619
TCGA-32-2615-01A-01R-0918-07	TCEAL6	0.7308
TCGA-32-2615-01A-01R-0918-07	TCEAL7	4.616625
TCGA-32-2615-01A-01R-0918-07	TCEAL8	0.471
TCGA-32-2615-01A-01R-0918-07	TCEB1	-0.0646
TCGA-32-2615-01A-01R-0918-07	TCEB2	1.01915384615385
TCGA-32-2615-01A-01R-0918-07	TCEB3	-1.3004
TCGA-32-2615-01A-01R-0918-07	TCEB3B	0.0878333333333333
TCGA-32-2615-01A-01R-0918-07	TCERG1	-0.7626
TCGA-32-2615-01A-01R-0918-07	TCERG1L	-1.1376
TCGA-32-2615-01A-01R-0918-07	TCF12	2.0863125
TCGA-32-2615-01A-01R-0918-07	TCF15	-2.02775
TCGA-32-2615-01A-01R-0918-07	TCF19	-1.3979
TCGA-32-2615-01A-01R-0918-07	TCF20	-1.3348
TCGA-32-2615-01A-01R-0918-07	TCF21	-0.2598
TCGA-32-2615-01A-01R-0918-07	TCF23	-0.266
TCGA-32-2615-01A-01R-0918-07	TCF25	-0.053125
TCGA-32-2615-01A-01R-0918-07	TCF3	-1.2244
TCGA-32-2615-01A-01R-0918-07	TCF4	2.00807692307692
TCGA-32-2615-01A-01R-0918-07	TCF7	-1.92218181818182
TCGA-32-2615-01A-01R-0918-07	TCF7L1	0.996545454545455
TCGA-32-2615-01A-01R-0918-07	TCF7L2	0.25835
TCGA-32-2615-01A-01R-0918-07	TCFL5	-0.0514666666666667
TCGA-32-2615-01A-01R-0918-07	TCHH	-1.10025
TCGA-32-2615-01A-01R-0918-07	TCHP	-1.0674
TCGA-32-2615-01A-01R-0918-07	TCIRG1	-0.218
TCGA-32-2615-01A-01R-0918-07	TCL1B	-1.26333333333333
TCGA-32-2615-01A-01R-0918-07	TCL6	0.1228
TCGA-32-2615-01A-01R-0918-07	TCN1	-1.167125
TCGA-32-2615-01A-01R-0918-07	TCN2	0.78875
TCGA-32-2615-01A-01R-0918-07	TCOF1	-1.61825
TCGA-32-2615-01A-01R-0918-07	TCP1	-1.4462
TCGA-32-2615-01A-01R-0918-07	TCP10	0.150454545454545
TCGA-32-2615-01A-01R-0918-07	TCP10L	1.3134
TCGA-32-2615-01A-01R-0918-07	TCP11	0.48125
TCGA-32-2615-01A-01R-0918-07	TCP11L1	0.2094
TCGA-32-2615-01A-01R-0918-07	TCP11L2	1.0048
TCGA-32-2615-01A-01R-0918-07	TCTA	0.0353846153846154
TCGA-32-2615-01A-01R-0918-07	TCTE1	0.299666666666667
TCGA-32-2615-01A-01R-0918-07	TCTE3	-0.459066666666667
TCGA-32-2615-01A-01R-0918-07	TCTEX1D1	6.967875
TCGA-32-2615-01A-01R-0918-07	TCTN1	2.504
TCGA-32-2615-01A-01R-0918-07	TCTN2	1.15766666666667
TCGA-32-2615-01A-01R-0918-07	TCTN3	0.0535
TCGA-32-2615-01A-01R-0918-07	TDG	-0.5593125
TCGA-32-2615-01A-01R-0918-07	TDGF1	-4.116625
TCGA-32-2615-01A-01R-0918-07	TDH	-1.02916666666667
TCGA-32-2615-01A-01R-0918-07	TDO2	1.9994
TCGA-32-2615-01A-01R-0918-07	TDP1	-1.38466666666667
TCGA-32-2615-01A-01R-0918-07	TDRD1	-0.686
TCGA-32-2615-01A-01R-0918-07	TDRD10	-0.1762
TCGA-32-2615-01A-01R-0918-07	TDRD3	0.4515
TCGA-32-2615-01A-01R-0918-07	TDRD5	-0.8295
TCGA-32-2615-01A-01R-0918-07	TDRD6	0.418
TCGA-32-2615-01A-01R-0918-07	TDRD7	1.4052
TCGA-32-2615-01A-01R-0918-07	TDRD9	-2.192
TCGA-32-2615-01A-01R-0918-07	TDRKH	-0.7495
TCGA-32-2615-01A-01R-0918-07	TEAD1	-0.4
TCGA-32-2615-01A-01R-0918-07	TEAD2	-0.2876
TCGA-32-2615-01A-01R-0918-07	TEAD3	-0.191
TCGA-32-2615-01A-01R-0918-07	TEAD4	-1.602875
TCGA-32-2615-01A-01R-0918-07	TEC	-1.01266666666667
TCGA-32-2615-01A-01R-0918-07	TECTA	0.421333333333333
TCGA-32-2615-01A-01R-0918-07	TECTB	-0.573
TCGA-32-2615-01A-01R-0918-07	TEDDM1	-0.5782
TCGA-32-2615-01A-01R-0918-07	TEF	-0.49025
TCGA-32-2615-01A-01R-0918-07	TEGT	0.472076923076923
TCGA-32-2615-01A-01R-0918-07	TEK	0.383727272727273
TCGA-32-2615-01A-01R-0918-07	TEKT1	4.40325
TCGA-32-2615-01A-01R-0918-07	TEKT2	3.7462
TCGA-32-2615-01A-01R-0918-07	TEKT3	1.533
TCGA-32-2615-01A-01R-0918-07	TEKT4	0.55275
TCGA-32-2615-01A-01R-0918-07	TEKT5	0.5055
TCGA-32-2615-01A-01R-0918-07	TELO2	-1.3558
TCGA-32-2615-01A-01R-0918-07	TENC1	0.3424
TCGA-32-2615-01A-01R-0918-07	TEP1	-1.09025
TCGA-32-2615-01A-01R-0918-07	TEPP	0.0474
TCGA-32-2615-01A-01R-0918-07	TERF1	0.3869375
TCGA-32-2615-01A-01R-0918-07	TERF2	0.524875
TCGA-32-2615-01A-01R-0918-07	TERF2IP	0.9898
TCGA-32-2615-01A-01R-0918-07	TERT	-1.746
TCGA-32-2615-01A-01R-0918-07	TES	-2.0112
TCGA-32-2615-01A-01R-0918-07	TESC	-0.7746
TCGA-32-2615-01A-01R-0918-07	TESK1	0.823833333333333
TCGA-32-2615-01A-01R-0918-07	TESK2	-0.0025
TCGA-32-2615-01A-01R-0918-07	TESSP2	0.927
TCGA-32-2615-01A-01R-0918-07	TESSP5	0.174
TCGA-32-2615-01A-01R-0918-07	TETRAN	-0.7066
TCGA-32-2615-01A-01R-0918-07	TEX10	-0.4686
TCGA-32-2615-01A-01R-0918-07	TEX101	0.2012
TCGA-32-2615-01A-01R-0918-07	TEX11	-1.2844
TCGA-32-2615-01A-01R-0918-07	TEX12	-0.637
TCGA-32-2615-01A-01R-0918-07	TEX13A	-0.0883333333333334
TCGA-32-2615-01A-01R-0918-07	TEX13B	-0.0343333333333333
TCGA-32-2615-01A-01R-0918-07	TEX14	-0.322111111111111
TCGA-32-2615-01A-01R-0918-07	TEX15	-1.9575
TCGA-32-2615-01A-01R-0918-07	TEX2	0.2852
TCGA-32-2615-01A-01R-0918-07	TEX261	-0.029875
TCGA-32-2615-01A-01R-0918-07	TEX264	-0.09475
TCGA-32-2615-01A-01R-0918-07	TEX28	0.378666666666667
TCGA-32-2615-01A-01R-0918-07	TF	-1.60615384615385
TCGA-32-2615-01A-01R-0918-07	TFAM	-1.260625
TCGA-32-2615-01A-01R-0918-07	TFAP2A	-3.0952
TCGA-32-2615-01A-01R-0918-07	TFAP2B	-3.964
TCGA-32-2615-01A-01R-0918-07	TFAP2C	-3.63261538461538
TCGA-32-2615-01A-01R-0918-07	TFAP2D	0.0585
TCGA-32-2615-01A-01R-0918-07	TFAP2E	0.867
TCGA-32-2615-01A-01R-0918-07	TFAP4	-1.0334
TCGA-32-2615-01A-01R-0918-07	TFB1M	-1.999
TCGA-32-2615-01A-01R-0918-07	TFB2M	-0.7932
TCGA-32-2615-01A-01R-0918-07	TFCP2	-0.0438181818181818
TCGA-32-2615-01A-01R-0918-07	TFCP2L1	1.5588
TCGA-32-2615-01A-01R-0918-07	TFDP1	-1.02044444444444
TCGA-32-2615-01A-01R-0918-07	TFDP2	-1.1478
TCGA-32-2615-01A-01R-0918-07	TFDP3	-0.567333333333333
TCGA-32-2615-01A-01R-0918-07	TFE3	0.8352
TCGA-32-2615-01A-01R-0918-07	TFEB	1.9645
TCGA-32-2615-01A-01R-0918-07	TFEC	2.84676923076923
TCGA-32-2615-01A-01R-0918-07	TFF1	-5.38525
TCGA-32-2615-01A-01R-0918-07	TFF2	-0.141333333333333
TCGA-32-2615-01A-01R-0918-07	TFF3	-2.903875
TCGA-32-2615-01A-01R-0918-07	TFG	0.0925384615384615
TCGA-32-2615-01A-01R-0918-07	TFIP11	-0.493875
TCGA-32-2615-01A-01R-0918-07	TFPI	-2.42722222222222
TCGA-32-2615-01A-01R-0918-07	TFPI2	1.08316666666667
TCGA-32-2615-01A-01R-0918-07	TFPT	0.7368
TCGA-32-2615-01A-01R-0918-07	TFR2	-0.5662
TCGA-32-2615-01A-01R-0918-07	TFRC	-1.03554545454545
TCGA-32-2615-01A-01R-0918-07	TG	0.767333333333333
TCGA-32-2615-01A-01R-0918-07	TGDS	-0.236
TCGA-32-2615-01A-01R-0918-07	TGFA	-0.908571428571428
TCGA-32-2615-01A-01R-0918-07	TGFB1	-0.6465
TCGA-32-2615-01A-01R-0918-07	TGFB1I1	0.306666666666667
TCGA-32-2615-01A-01R-0918-07	TGFB2	3.58727272727273
TCGA-32-2615-01A-01R-0918-07	TGFB3	2.0041052631579
TCGA-32-2615-01A-01R-0918-07	TGFBI	1.45961538461538
TCGA-32-2615-01A-01R-0918-07	TGFBR1	0.301846153846154
TCGA-32-2615-01A-01R-0918-07	TGFBR2	0.112727272727273
TCGA-32-2615-01A-01R-0918-07	TGFBR3	0.584166666666667
TCGA-32-2615-01A-01R-0918-07	TGFBRAP1	-0.3638
TCGA-32-2615-01A-01R-0918-07	TGIF1	1.01566666666667
TCGA-32-2615-01A-01R-0918-07	TGIF2	-2.053
TCGA-32-2615-01A-01R-0918-07	TGM1	-0.135
TCGA-32-2615-01A-01R-0918-07	TGM2	-1.75088888888889
TCGA-32-2615-01A-01R-0918-07	TGM3	0.808
TCGA-32-2615-01A-01R-0918-07	TGM4	0.5365
TCGA-32-2615-01A-01R-0918-07	TGM5	1.516
TCGA-32-2615-01A-01R-0918-07	TGM7	0.620666666666667
TCGA-32-2615-01A-01R-0918-07	TGOLN2	0.043
TCGA-32-2615-01A-01R-0918-07	TGS1	-1.133
TCGA-32-2615-01A-01R-0918-07	TH	0.07
TCGA-32-2615-01A-01R-0918-07	TH1L	-1.23081818181818
TCGA-32-2615-01A-01R-0918-07	THADA	-0.3298
TCGA-32-2615-01A-01R-0918-07	THAP1	0.4372
TCGA-32-2615-01A-01R-0918-07	THAP10	0.948
TCGA-32-2615-01A-01R-0918-07	THAP11	-0.104636363636364
TCGA-32-2615-01A-01R-0918-07	THAP2	1.2124
TCGA-32-2615-01A-01R-0918-07	THAP3	0.621538461538461
TCGA-32-2615-01A-01R-0918-07	THAP4	-0.26075
TCGA-32-2615-01A-01R-0918-07	THAP6	0.284076923076923
TCGA-32-2615-01A-01R-0918-07	THAP7	-1.4968
TCGA-32-2615-01A-01R-0918-07	THAP8	1.073125
TCGA-32-2615-01A-01R-0918-07	THAP9	-0.2296
TCGA-32-2615-01A-01R-0918-07	THBD	1.661125
TCGA-32-2615-01A-01R-0918-07	THBS1	0.2241
TCGA-32-2615-01A-01R-0918-07	THBS2	-2.4194
TCGA-32-2615-01A-01R-0918-07	THBS3	0.4552
TCGA-32-2615-01A-01R-0918-07	THBS4	2.965125
TCGA-32-2615-01A-01R-0918-07	THEG	-1.0432
TCGA-32-2615-01A-01R-0918-07	THEM2	0.304333333333333
TCGA-32-2615-01A-01R-0918-07	THEM4	-0.96
TCGA-32-2615-01A-01R-0918-07	THEM5	0.279
TCGA-32-2615-01A-01R-0918-07	THEX1	0.16
TCGA-32-2615-01A-01R-0918-07	THG1L	-1.378
TCGA-32-2615-01A-01R-0918-07	THNSL1	-0.1918
TCGA-32-2615-01A-01R-0918-07	THNSL2	1.44575
TCGA-32-2615-01A-01R-0918-07	THOC1	-0.3368
TCGA-32-2615-01A-01R-0918-07	THOC2	-0.520307692307692
TCGA-32-2615-01A-01R-0918-07	THOC3	-1.699
TCGA-32-2615-01A-01R-0918-07	THOC4	-1.4599
TCGA-32-2615-01A-01R-0918-07	THOC5	-1.4632
TCGA-32-2615-01A-01R-0918-07	THOC6	-1.3762
TCGA-32-2615-01A-01R-0918-07	THOC7	-1.197625
TCGA-32-2615-01A-01R-0918-07	THOP1	-0.6974
TCGA-32-2615-01A-01R-0918-07	THPO	-0.75
TCGA-32-2615-01A-01R-0918-07	THRA	3.619625
TCGA-32-2615-01A-01R-0918-07	THRAP3	0.1652
TCGA-32-2615-01A-01R-0918-07	THRB	-0.168714285714286
TCGA-32-2615-01A-01R-0918-07	THRSP	0.23625
TCGA-32-2615-01A-01R-0918-07	THSD1	2.6066
TCGA-32-2615-01A-01R-0918-07	THSD3	-3.108
TCGA-32-2615-01A-01R-0918-07	THSD4	-1.289375
TCGA-32-2615-01A-01R-0918-07	THSD7A	2.066875
TCGA-32-2615-01A-01R-0918-07	THSD7B	0.391166666666667
TCGA-32-2615-01A-01R-0918-07	THTPA	0.987
TCGA-32-2615-01A-01R-0918-07	THUMPD1	-0.290928571428571
TCGA-32-2615-01A-01R-0918-07	THUMPD2	-0.4732
TCGA-32-2615-01A-01R-0918-07	THUMPD3	-1.0424
TCGA-32-2615-01A-01R-0918-07	THY1	-0.888642857142857
TCGA-32-2615-01A-01R-0918-07	THYN1	0.0052
TCGA-32-2615-01A-01R-0918-07	TIA1	-0.629333333333333
TCGA-32-2615-01A-01R-0918-07	TIAL1	-0.9558
TCGA-32-2615-01A-01R-0918-07	TIAM1	1.26975
TCGA-32-2615-01A-01R-0918-07	TIAM2	1.8306
TCGA-32-2615-01A-01R-0918-07	TICAM1	0.129461538461538
TCGA-32-2615-01A-01R-0918-07	TIE1	-0.068375
TCGA-32-2615-01A-01R-0918-07	TIFA	-0.9198
TCGA-32-2615-01A-01R-0918-07	TIGD1	0.715
TCGA-32-2615-01A-01R-0918-07	TIGD2	-0.47775
TCGA-32-2615-01A-01R-0918-07	TIGD3	1.56733333333333
TCGA-32-2615-01A-01R-0918-07	TIGD4	1.94866666666667
TCGA-32-2615-01A-01R-0918-07	TIGD5	0.0982
TCGA-32-2615-01A-01R-0918-07	TIGD6	1.101375
TCGA-32-2615-01A-01R-0918-07	TIGD7	1.3506
TCGA-32-2615-01A-01R-0918-07	TIMD4	1.90333333333333
TCGA-32-2615-01A-01R-0918-07	TIMELESS	-1.4001
TCGA-32-2615-01A-01R-0918-07	TIMM10	0.04425
TCGA-32-2615-01A-01R-0918-07	TIMM13	-0.734
TCGA-32-2615-01A-01R-0918-07	TIMM17A	0.0078
TCGA-32-2615-01A-01R-0918-07	TIMM17B	-0.799333333333333
TCGA-32-2615-01A-01R-0918-07	TIMM22	-0.487
TCGA-32-2615-01A-01R-0918-07	TIMM23	-0.961777777777778
TCGA-32-2615-01A-01R-0918-07	TIMM44	-1.303
TCGA-32-2615-01A-01R-0918-07	TIMM50	-0.548875
TCGA-32-2615-01A-01R-0918-07	TIMM8A	-1.11742857142857
TCGA-32-2615-01A-01R-0918-07	TIMM8B	0.5908
TCGA-32-2615-01A-01R-0918-07	TIMM9	-0.5532
TCGA-32-2615-01A-01R-0918-07	TIMP1	1.92525
TCGA-32-2615-01A-01R-0918-07	TIMP2	0.2154
TCGA-32-2615-01A-01R-0918-07	TIMP3	0.7975
TCGA-32-2615-01A-01R-0918-07	TIMP4	2.56116666666667
TCGA-32-2615-01A-01R-0918-07	TINAG	0.488
TCGA-32-2615-01A-01R-0918-07	TINAGL1	-0.649
TCGA-32-2615-01A-01R-0918-07	TINF2	0.4476
TCGA-32-2615-01A-01R-0918-07	TINP1	0.0379230769230769
TCGA-32-2615-01A-01R-0918-07	TIP39	-0.7984
TCGA-32-2615-01A-01R-0918-07	TIPARP	1.4474
TCGA-32-2615-01A-01R-0918-07	TIPIN	-0.5112
TCGA-32-2615-01A-01R-0918-07	TIPRL	-0.536833333333333
TCGA-32-2615-01A-01R-0918-07	TIRAP	0.1545
TCGA-32-2615-01A-01R-0918-07	TJAP1	-0.014
TCGA-32-2615-01A-01R-0918-07	TJP1	1.3728
TCGA-32-2615-01A-01R-0918-07	TJP2	0.399076923076923
TCGA-32-2615-01A-01R-0918-07	TJP3	-1.80366666666667
TCGA-32-2615-01A-01R-0918-07	TK1	-2.80745454545455
TCGA-32-2615-01A-01R-0918-07	TK2	0.816866666666667
TCGA-32-2615-01A-01R-0918-07	TKT	-1.8934
TCGA-32-2615-01A-01R-0918-07	TKTL1	0.1386
TCGA-32-2615-01A-01R-0918-07	TKTL2	0.279
TCGA-32-2615-01A-01R-0918-07	TLE1	0.058
TCGA-32-2615-01A-01R-0918-07	TLE2	0.602666666666667
TCGA-32-2615-01A-01R-0918-07	TLE3	-0.353833333333333
TCGA-32-2615-01A-01R-0918-07	TLE4	1.238
TCGA-32-2615-01A-01R-0918-07	TLE6	-0.4502
TCGA-32-2615-01A-01R-0918-07	TLK1	-0.727454545454545
TCGA-32-2615-01A-01R-0918-07	TLK2	-0.3846
TCGA-32-2615-01A-01R-0918-07	TLL1	0.173727272727273
TCGA-32-2615-01A-01R-0918-07	TLL2	0.4683125
TCGA-32-2615-01A-01R-0918-07	TLN1	0.149615384615385
TCGA-32-2615-01A-01R-0918-07	TLN2	0.689230769230769
TCGA-32-2615-01A-01R-0918-07	TLOC1	0.78216
TCGA-32-2615-01A-01R-0918-07	TLR1	3.4128
TCGA-32-2615-01A-01R-0918-07	TLR10	1.5766
TCGA-32-2615-01A-01R-0918-07	TLR2	4.8748
TCGA-32-2615-01A-01R-0918-07	TLR3	2.2926
TCGA-32-2615-01A-01R-0918-07	TLR4	1.971
TCGA-32-2615-01A-01R-0918-07	TLR5	2.3676
TCGA-32-2615-01A-01R-0918-07	TLR6	1.10615384615385
TCGA-32-2615-01A-01R-0918-07	TLR7	2.23218181818182
TCGA-32-2615-01A-01R-0918-07	TLR8	1.88025
TCGA-32-2615-01A-01R-0918-07	TLR9	-1.28333333333333
TCGA-32-2615-01A-01R-0918-07	TLX1	0.00342857142857143
TCGA-32-2615-01A-01R-0918-07	TLX2	-1.25
TCGA-32-2615-01A-01R-0918-07	TM2D1	0.9672
TCGA-32-2615-01A-01R-0918-07	TM2D2	1.122625
TCGA-32-2615-01A-01R-0918-07	TM2D3	0.7007
