barcode	gene symbol	value
TCGA-06-0194-01A-01R-0282-07	SPRY1	1.8096
TCGA-06-0194-01A-01R-0282-07	SPRY2	2.516375
TCGA-06-0194-01A-01R-0282-07	SPRY4	0.635636363636364
TCGA-06-0194-01A-01R-0282-07	SPRYD3	0.4286
TCGA-06-0194-01A-01R-0282-07	SPRYD5	-1.95966666666667
TCGA-06-0194-01A-01R-0282-07	SPSB1	1.295
TCGA-06-0194-01A-01R-0282-07	SPSB2	0.185
TCGA-06-0194-01A-01R-0282-07	SPSB3	-0.204076923076923
TCGA-06-0194-01A-01R-0282-07	SPSB4	0.391666666666667
TCGA-06-0194-01A-01R-0282-07	SPTA1	-4.113
TCGA-06-0194-01A-01R-0282-07	SPTAN1	-0.375125
TCGA-06-0194-01A-01R-0282-07	SPTB	-0.0971538461538461
TCGA-06-0194-01A-01R-0282-07	SPTBN1	0.334153846153846
TCGA-06-0194-01A-01R-0282-07	SPTBN2	-0.5714
TCGA-06-0194-01A-01R-0282-07	SPTBN4	0.795
TCGA-06-0194-01A-01R-0282-07	SPTBN5	0.134875
TCGA-06-0194-01A-01R-0282-07	SPTLC1	0.2537
TCGA-06-0194-01A-01R-0282-07	SPTLC2	0.0358
TCGA-06-0194-01A-01R-0282-07	SPTLC3	-1.231
TCGA-06-0194-01A-01R-0282-07	SPTY2D1	0.0275384615384615
TCGA-06-0194-01A-01R-0282-07	SPZ1	-0.1782
TCGA-06-0194-01A-01R-0282-07	SQLE	-2.15845454545455
TCGA-06-0194-01A-01R-0282-07	SQRDL	1.5158
TCGA-06-0194-01A-01R-0282-07	SQSTM1	1.250875
TCGA-06-0194-01A-01R-0282-07	SR140	-1.13725
TCGA-06-0194-01A-01R-0282-07	SRA1	0.816733333333333
TCGA-06-0194-01A-01R-0282-07	SRBD1	0.1082
TCGA-06-0194-01A-01R-0282-07	SRC	0.518928571428572
TCGA-06-0194-01A-01R-0282-07	SRCAP	-0.515909090909091
TCGA-06-0194-01A-01R-0282-07	SRCRB4D	-0.100333333333333
TCGA-06-0194-01A-01R-0282-07	SRD5A1	2.1058
TCGA-06-0194-01A-01R-0282-07	SRD5A2	0.2115
TCGA-06-0194-01A-01R-0282-07	SRD5A2L	-0.1944
TCGA-06-0194-01A-01R-0282-07	SRD5A2L2	-0.0112
TCGA-06-0194-01A-01R-0282-07	SREBF1	-0.7382
TCGA-06-0194-01A-01R-0282-07	SREBF2	-1.7715
TCGA-06-0194-01A-01R-0282-07	SRF	-0.399933333333333
TCGA-06-0194-01A-01R-0282-07	SRFBP1	-0.2146
TCGA-06-0194-01A-01R-0282-07	SRGAP1	0.694875
TCGA-06-0194-01A-01R-0282-07	SRGAP3	1.40263636363636
TCGA-06-0194-01A-01R-0282-07	SRGN	3.11754545454545
TCGA-06-0194-01A-01R-0282-07	SRI	2.72933333333333
TCGA-06-0194-01A-01R-0282-07	SRM	-0.8542
TCGA-06-0194-01A-01R-0282-07	SRMS	0.1388
TCGA-06-0194-01A-01R-0282-07	SRP14	1.11333333333333
TCGA-06-0194-01A-01R-0282-07	SRP19	0.1865
TCGA-06-0194-01A-01R-0282-07	SRP54	-0.7725
TCGA-06-0194-01A-01R-0282-07	SRP68	-0.4332
TCGA-06-0194-01A-01R-0282-07	SRP72	-0.2274
TCGA-06-0194-01A-01R-0282-07	SRP9	0.423944444444445
TCGA-06-0194-01A-01R-0282-07	SRPK1	-1.554875
TCGA-06-0194-01A-01R-0282-07	SRPK2	0.274615384615385
TCGA-06-0194-01A-01R-0282-07	SRPK3	0.1756
TCGA-06-0194-01A-01R-0282-07	SRPR	-1.1039
TCGA-06-0194-01A-01R-0282-07	SRPRB	0.565125
TCGA-06-0194-01A-01R-0282-07	SRPX	1.0056
TCGA-06-0194-01A-01R-0282-07	SRPX2	2.9856
TCGA-06-0194-01A-01R-0282-07	SRR	1.276
TCGA-06-0194-01A-01R-0282-07	SRRM1	0.0848888888888889
TCGA-06-0194-01A-01R-0282-07	SRRM2	-0.356444444444444
TCGA-06-0194-01A-01R-0282-07	SRXN1	0.500818181818182
TCGA-06-0194-01A-01R-0282-07	SRY	1.32433333333333
TCGA-06-0194-01A-01R-0282-07	SRrp35	2.00763636363636
TCGA-06-0194-01A-01R-0282-07	SS18	0.06925
TCGA-06-0194-01A-01R-0282-07	SS18L1	-1.8152
TCGA-06-0194-01A-01R-0282-07	SS18L2	0.3118
TCGA-06-0194-01A-01R-0282-07	SSB	-0.708636363636364
TCGA-06-0194-01A-01R-0282-07	SSBP1	0.277875
TCGA-06-0194-01A-01R-0282-07	SSBP2	0.4372
TCGA-06-0194-01A-01R-0282-07	SSBP3	-0.9402
TCGA-06-0194-01A-01R-0282-07	SSBP4	-0.94475
TCGA-06-0194-01A-01R-0282-07	SSFA2	0.441176470588235
TCGA-06-0194-01A-01R-0282-07	SSH1	-0.452714285714286
TCGA-06-0194-01A-01R-0282-07	SSH2	0.000375000000000004
TCGA-06-0194-01A-01R-0282-07	SSH3	-0.5932
TCGA-06-0194-01A-01R-0282-07	SSNA1	-0.0487692307692308
TCGA-06-0194-01A-01R-0282-07	SSPN	2.6282
TCGA-06-0194-01A-01R-0282-07	SSPO	-0.397
TCGA-06-0194-01A-01R-0282-07	SSR1	0.4995
TCGA-06-0194-01A-01R-0282-07	SSR2	0.221066666666667
TCGA-06-0194-01A-01R-0282-07	SSR3	-0.163055555555556
TCGA-06-0194-01A-01R-0282-07	SSR4	0.2364
TCGA-06-0194-01A-01R-0282-07	SSRP1	-0.7295
TCGA-06-0194-01A-01R-0282-07	SSSCA1	-0.942
TCGA-06-0194-01A-01R-0282-07	SST	0.9328
TCGA-06-0194-01A-01R-0282-07	SSTR1	-2.499
TCGA-06-0194-01A-01R-0282-07	SSTR2	0.681166666666667
TCGA-06-0194-01A-01R-0282-07	SSTR3	0.670666666666667
TCGA-06-0194-01A-01R-0282-07	SSTR4	0.184333333333333
TCGA-06-0194-01A-01R-0282-07	SSTR5	0.115
TCGA-06-0194-01A-01R-0282-07	SSU72	0.008
TCGA-06-0194-01A-01R-0282-07	SSX1	-0.770125
TCGA-06-0194-01A-01R-0282-07	SSX2	-1.109875
TCGA-06-0194-01A-01R-0282-07	SSX2IP	0.1304
TCGA-06-0194-01A-01R-0282-07	SSX3	-0.623363636363636
TCGA-06-0194-01A-01R-0282-07	SSX5	-0.87675
TCGA-06-0194-01A-01R-0282-07	SSX7	-1.67775
TCGA-06-0194-01A-01R-0282-07	SSX9	-0.605375
TCGA-06-0194-01A-01R-0282-07	ST13	-0.394266666666667
TCGA-06-0194-01A-01R-0282-07	ST14	0.27225
TCGA-06-0194-01A-01R-0282-07	ST18	0.1928
TCGA-06-0194-01A-01R-0282-07	ST20	0.1748
TCGA-06-0194-01A-01R-0282-07	ST3GAL1	-0.4025
TCGA-06-0194-01A-01R-0282-07	ST3GAL2	-0.1143
TCGA-06-0194-01A-01R-0282-07	ST3GAL3	0.43275
TCGA-06-0194-01A-01R-0282-07	ST3GAL4	-1.20578571428571
TCGA-06-0194-01A-01R-0282-07	ST3GAL5	1.7771875
TCGA-06-0194-01A-01R-0282-07	ST3GAL6	-0.4552
TCGA-06-0194-01A-01R-0282-07	ST5	1.3285
TCGA-06-0194-01A-01R-0282-07	ST6GAL1	-0.537652173913044
TCGA-06-0194-01A-01R-0282-07	ST6GAL2	-0.518636363636364
TCGA-06-0194-01A-01R-0282-07	ST6GALNAC1	-2.391
TCGA-06-0194-01A-01R-0282-07	ST6GALNAC2	-2.437875
TCGA-06-0194-01A-01R-0282-07	ST6GALNAC3	-0.4515
TCGA-06-0194-01A-01R-0282-07	ST6GALNAC4	-0.140666666666667
TCGA-06-0194-01A-01R-0282-07	ST6GALNAC5	0.36
TCGA-06-0194-01A-01R-0282-07	ST6GALNAC6	2.2352
TCGA-06-0194-01A-01R-0282-07	ST7	-0.108545454545455
TCGA-06-0194-01A-01R-0282-07	ST7L	0.358625
TCGA-06-0194-01A-01R-0282-07	ST8SIA1	2.92409090909091
TCGA-06-0194-01A-01R-0282-07	ST8SIA2	0.284
TCGA-06-0194-01A-01R-0282-07	ST8SIA3	0.201692307692308
TCGA-06-0194-01A-01R-0282-07	ST8SIA4	1.03609090909091
TCGA-06-0194-01A-01R-0282-07	ST8SIA5	0.866272727272727
TCGA-06-0194-01A-01R-0282-07	STAB1	3.22009090909091
TCGA-06-0194-01A-01R-0282-07	STAB2	0.2602
TCGA-06-0194-01A-01R-0282-07	STAC	0.922846153846154
TCGA-06-0194-01A-01R-0282-07	STAC2	0.887
TCGA-06-0194-01A-01R-0282-07	STAC3	0.538333333333333
TCGA-06-0194-01A-01R-0282-07	STAG1	-1.19466666666667
TCGA-06-0194-01A-01R-0282-07	STAG2	-0.02
TCGA-06-0194-01A-01R-0282-07	STAG3	-1.0818
TCGA-06-0194-01A-01R-0282-07	STAM	-0.9704
TCGA-06-0194-01A-01R-0282-07	STAM2	0.1
TCGA-06-0194-01A-01R-0282-07	STAMBP	0.498125
TCGA-06-0194-01A-01R-0282-07	STAMBPL1	-0.53
TCGA-06-0194-01A-01R-0282-07	STAP1	1.1666
TCGA-06-0194-01A-01R-0282-07	STAP2	-1.286
TCGA-06-0194-01A-01R-0282-07	STAR	-2.9172
TCGA-06-0194-01A-01R-0282-07	STARD10	-2.32627272727273
TCGA-06-0194-01A-01R-0282-07	STARD13	0.174923076923077
TCGA-06-0194-01A-01R-0282-07	STARD3	0.204823529411765
TCGA-06-0194-01A-01R-0282-07	STARD3NL	2.0506
TCGA-06-0194-01A-01R-0282-07	STARD4	-0.5898
TCGA-06-0194-01A-01R-0282-07	STARD5	-0.5150625
TCGA-06-0194-01A-01R-0282-07	STARD6	0.477625
TCGA-06-0194-01A-01R-0282-07	STARD7	0.3334
TCGA-06-0194-01A-01R-0282-07	STARD8	0.27575
TCGA-06-0194-01A-01R-0282-07	STARD9	-0.7167
TCGA-06-0194-01A-01R-0282-07	STAT1	0.311909090909091
TCGA-06-0194-01A-01R-0282-07	STAT2	0.7162
TCGA-06-0194-01A-01R-0282-07	STAT3	0.807095238095238
TCGA-06-0194-01A-01R-0282-07	STAT4	0.316384615384615
TCGA-06-0194-01A-01R-0282-07	STAT5A	-1.21107692307692
TCGA-06-0194-01A-01R-0282-07	STAT5B	-0.903125
TCGA-06-0194-01A-01R-0282-07	STAT6	-0.9325
TCGA-06-0194-01A-01R-0282-07	STATH	0.2662
TCGA-06-0194-01A-01R-0282-07	STAU1	-0.838
TCGA-06-0194-01A-01R-0282-07	STAU2	-0.0744761904761905
TCGA-06-0194-01A-01R-0282-07	STBD1	-0.335
TCGA-06-0194-01A-01R-0282-07	STC1	-0.763705882352941
TCGA-06-0194-01A-01R-0282-07	STC2	-3.1665
TCGA-06-0194-01A-01R-0282-07	STCH	0.24
TCGA-06-0194-01A-01R-0282-07	STEAP1	-0.671692307692308
TCGA-06-0194-01A-01R-0282-07	STEAP2	1.17715
TCGA-06-0194-01A-01R-0282-07	STEAP3	0.7904
TCGA-06-0194-01A-01R-0282-07	STEAP4	-0.461125
TCGA-06-0194-01A-01R-0282-07	STELLAR	-0.0933333333333333
TCGA-06-0194-01A-01R-0282-07	STGC3	-0.8212
TCGA-06-0194-01A-01R-0282-07	STH	0.4062
TCGA-06-0194-01A-01R-0282-07	STIL	-2.2708
TCGA-06-0194-01A-01R-0282-07	STIM1	0.237
TCGA-06-0194-01A-01R-0282-07	STIM2	0.821
TCGA-06-0194-01A-01R-0282-07	STIP1	-1.59575
TCGA-06-0194-01A-01R-0282-07	STK10	0.136875
TCGA-06-0194-01A-01R-0282-07	STK11	-0.2156
TCGA-06-0194-01A-01R-0282-07	STK11IP	-0.160666666666667
TCGA-06-0194-01A-01R-0282-07	STK16	0.6258
TCGA-06-0194-01A-01R-0282-07	STK17A	1.18615384615385
TCGA-06-0194-01A-01R-0282-07	STK17B	0.5322
TCGA-06-0194-01A-01R-0282-07	STK19	-0.0785
TCGA-06-0194-01A-01R-0282-07	STK24	-0.485714285714286
TCGA-06-0194-01A-01R-0282-07	STK25	-0.0777
TCGA-06-0194-01A-01R-0282-07	STK3	-0.544272727272727
TCGA-06-0194-01A-01R-0282-07	STK31	0.2445
TCGA-06-0194-01A-01R-0282-07	STK32A	1.46033333333333
TCGA-06-0194-01A-01R-0282-07	STK32B	0.3987
TCGA-06-0194-01A-01R-0282-07	STK32C	-0.368625
TCGA-06-0194-01A-01R-0282-07	STK33	2.426
TCGA-06-0194-01A-01R-0282-07	STK35	-0.745727272727273
TCGA-06-0194-01A-01R-0282-07	STK36	0.336125
TCGA-06-0194-01A-01R-0282-07	STK38	-0.586636363636364
TCGA-06-0194-01A-01R-0282-07	STK38L	0.728125
TCGA-06-0194-01A-01R-0282-07	STK39	0.180636363636364
TCGA-06-0194-01A-01R-0282-07	STK4	-0.0540416666666666
TCGA-06-0194-01A-01R-0282-07	STK40	0.0542
TCGA-06-0194-01A-01R-0282-07	STMN1	-1.17790909090909
TCGA-06-0194-01A-01R-0282-07	STMN2	4.6642
TCGA-06-0194-01A-01R-0282-07	STMN3	0.173230769230769
TCGA-06-0194-01A-01R-0282-07	STMN4	3.28225
TCGA-06-0194-01A-01R-0282-07	STOM	0.8295
TCGA-06-0194-01A-01R-0282-07	STOML1	0.6446
TCGA-06-0194-01A-01R-0282-07	STOML2	-0.26375
TCGA-06-0194-01A-01R-0282-07	STOML3	0.088875
TCGA-06-0194-01A-01R-0282-07	STON1	0.8948
TCGA-06-0194-01A-01R-0282-07	STON2	0.246888888888889
TCGA-06-0194-01A-01R-0282-07	STOX1	1.3873
TCGA-06-0194-01A-01R-0282-07	STOX2	1.5015
TCGA-06-0194-01A-01R-0282-07	STRA6	0.900363636363636
TCGA-06-0194-01A-01R-0282-07	STRA8	-0.563
TCGA-06-0194-01A-01R-0282-07	STRAP	-0.286857142857143
TCGA-06-0194-01A-01R-0282-07	STRBP	-1.605
TCGA-06-0194-01A-01R-0282-07	STRC	-0.173181818181818
TCGA-06-0194-01A-01R-0282-07	STRN	-0.251333333333333
TCGA-06-0194-01A-01R-0282-07	STRN3	-0.908111111111111
TCGA-06-0194-01A-01R-0282-07	STRN4	0.0348
TCGA-06-0194-01A-01R-0282-07	STS	-1.58163636363636
TCGA-06-0194-01A-01R-0282-07	STS-1	0.089125
TCGA-06-0194-01A-01R-0282-07	STT3A	-0.07025
TCGA-06-0194-01A-01R-0282-07	STT3B	-1.26925
TCGA-06-0194-01A-01R-0282-07	STX10	-0.251727272727273
TCGA-06-0194-01A-01R-0282-07	STX11	1.103
TCGA-06-0194-01A-01R-0282-07	STX12	1.9534
TCGA-06-0194-01A-01R-0282-07	STX16	-1.34872727272727
TCGA-06-0194-01A-01R-0282-07	STX17	-0.0778
TCGA-06-0194-01A-01R-0282-07	STX18	0.292923076923077
TCGA-06-0194-01A-01R-0282-07	STX1A	-0.836761904761905
TCGA-06-0194-01A-01R-0282-07	STX1B	-0.0173333333333333
TCGA-06-0194-01A-01R-0282-07	STX2	0.71225
TCGA-06-0194-01A-01R-0282-07	STX3	-1.227
TCGA-06-0194-01A-01R-0282-07	STX4	0.0220769230769231
TCGA-06-0194-01A-01R-0282-07	STX5	0.26925
TCGA-06-0194-01A-01R-0282-07	STX6	0.4674
TCGA-06-0194-01A-01R-0282-07	STX7	0.287
TCGA-06-0194-01A-01R-0282-07	STX8	1.2456
TCGA-06-0194-01A-01R-0282-07	STXBP1	-1.19485714285714
TCGA-06-0194-01A-01R-0282-07	STXBP2	-1.23990909090909
TCGA-06-0194-01A-01R-0282-07	STXBP3	0.7332
TCGA-06-0194-01A-01R-0282-07	STXBP4	0.5035
TCGA-06-0194-01A-01R-0282-07	STXBP5	-2.001
TCGA-06-0194-01A-01R-0282-07	STXBP5L	0.5556
TCGA-06-0194-01A-01R-0282-07	STXBP6	-1.591
TCGA-06-0194-01A-01R-0282-07	STYK1	-2.8034
TCGA-06-0194-01A-01R-0282-07	STYX	-0.6795
TCGA-06-0194-01A-01R-0282-07	STYXL1	-0.046
TCGA-06-0194-01A-01R-0282-07	SUB1	-0.229
TCGA-06-0194-01A-01R-0282-07	SUCLA2	0.193
TCGA-06-0194-01A-01R-0282-07	SUCLG1	-0.144875
TCGA-06-0194-01A-01R-0282-07	SUCLG2	-0.2824
TCGA-06-0194-01A-01R-0282-07	SUCNR1	0.9485
TCGA-06-0194-01A-01R-0282-07	SUDS3	-0.8362
TCGA-06-0194-01A-01R-0282-07	SUFU	0.218882352941177
TCGA-06-0194-01A-01R-0282-07	SUGT1	-0.350461538461538
TCGA-06-0194-01A-01R-0282-07	SUGT1L1	-0.586
TCGA-06-0194-01A-01R-0282-07	SUHW1	-2.2204
TCGA-06-0194-01A-01R-0282-07	SUHW2	0.251333333333333
TCGA-06-0194-01A-01R-0282-07	SUHW3	-0.8538
TCGA-06-0194-01A-01R-0282-07	SUHW4	0.4984
TCGA-06-0194-01A-01R-0282-07	SULF1	0.562125
TCGA-06-0194-01A-01R-0282-07	SULF2	-1.009
TCGA-06-0194-01A-01R-0282-07	SULT1A1	-0.322571428571429
TCGA-06-0194-01A-01R-0282-07	SULT1A2	-0.906545454545455
TCGA-06-0194-01A-01R-0282-07	SULT1B1	3.42814285714286
TCGA-06-0194-01A-01R-0282-07	SULT1C2	-1.9658
TCGA-06-0194-01A-01R-0282-07	SULT1C4	-0.121
TCGA-06-0194-01A-01R-0282-07	SULT1E1	-0.988
TCGA-06-0194-01A-01R-0282-07	SULT2A1	-2.8296
TCGA-06-0194-01A-01R-0282-07	SULT2B1	-1.114
TCGA-06-0194-01A-01R-0282-07	SULT4A1	-0.353625
TCGA-06-0194-01A-01R-0282-07	SULT6B1	0.438333333333333
TCGA-06-0194-01A-01R-0282-07	SUMF1	1.2568
TCGA-06-0194-01A-01R-0282-07	SUMF2	1.9717
TCGA-06-0194-01A-01R-0282-07	SUMO1	0.301538461538461
TCGA-06-0194-01A-01R-0282-07	SUMO1P1	-0.1696
TCGA-06-0194-01A-01R-0282-07	SUMO2	-0.125
TCGA-06-0194-01A-01R-0282-07	SUMO3	-0.2675
TCGA-06-0194-01A-01R-0282-07	SUNC1	-0.1632
TCGA-06-0194-01A-01R-0282-07	SUOX	0.1695
TCGA-06-0194-01A-01R-0282-07	SUPT16H	-1.23490909090909
TCGA-06-0194-01A-01R-0282-07	SUPT3H	-1.345875
TCGA-06-0194-01A-01R-0282-07	SUPT4H1	0.1712
TCGA-06-0194-01A-01R-0282-07	SUPT5H	-0.264454545454545
TCGA-06-0194-01A-01R-0282-07	SUPT6H	-0.4785
TCGA-06-0194-01A-01R-0282-07	SUPT7L	0.1194
TCGA-06-0194-01A-01R-0282-07	SUPV3L1	-1.1314
TCGA-06-0194-01A-01R-0282-07	SURF1	0.4472
TCGA-06-0194-01A-01R-0282-07	SURF2	-0.289
TCGA-06-0194-01A-01R-0282-07	SURF4	0.375125
TCGA-06-0194-01A-01R-0282-07	SURF6	-0.904384615384615
TCGA-06-0194-01A-01R-0282-07	SUSD1	0.243
TCGA-06-0194-01A-01R-0282-07	SUSD2	0.448222222222222
TCGA-06-0194-01A-01R-0282-07	SUSD3	0.6278
TCGA-06-0194-01A-01R-0282-07	SUSD4	1.3401
TCGA-06-0194-01A-01R-0282-07	SUSD5	0.4818
TCGA-06-0194-01A-01R-0282-07	SUV39H1	-1.654
TCGA-06-0194-01A-01R-0282-07	SUV39H2	-1.17
TCGA-06-0194-01A-01R-0282-07	SUV420H1	-0.762461538461538
TCGA-06-0194-01A-01R-0282-07	SUV420H2	-1.0825
TCGA-06-0194-01A-01R-0282-07	SUZ12	-0.3817
TCGA-06-0194-01A-01R-0282-07	SV2A	0.372375
TCGA-06-0194-01A-01R-0282-07	SV2B	1.9275
TCGA-06-0194-01A-01R-0282-07	SV2C	1.1028
TCGA-06-0194-01A-01R-0282-07	SVEP1	0.185230769230769
TCGA-06-0194-01A-01R-0282-07	SVIL	-0.9834
TCGA-06-0194-01A-01R-0282-07	SVIP	0.7332
TCGA-06-0194-01A-01R-0282-07	SWAP70	0.6268
TCGA-06-0194-01A-01R-0282-07	SYAP1	-0.3536
TCGA-06-0194-01A-01R-0282-07	SYCE1	0.2224
TCGA-06-0194-01A-01R-0282-07	SYCN	0.383125
TCGA-06-0194-01A-01R-0282-07	SYCP1	0.673666666666667
TCGA-06-0194-01A-01R-0282-07	SYCP2	-2.82818181818182
TCGA-06-0194-01A-01R-0282-07	SYCP2L	-3.0204
TCGA-06-0194-01A-01R-0282-07	SYCP3	-0.2058
TCGA-06-0194-01A-01R-0282-07	SYDE1	-0.424
TCGA-06-0194-01A-01R-0282-07	SYDE2	-1.49466666666667
TCGA-06-0194-01A-01R-0282-07	SYF2	0.0026
TCGA-06-0194-01A-01R-0282-07	SYK	2.175
TCGA-06-0194-01A-01R-0282-07	SYMPK	-0.661333333333333
TCGA-06-0194-01A-01R-0282-07	SYN1	0.9535
TCGA-06-0194-01A-01R-0282-07	SYN2	0.031625
TCGA-06-0194-01A-01R-0282-07	SYN3	-0.0798
TCGA-06-0194-01A-01R-0282-07	SYNC1	0.2981
TCGA-06-0194-01A-01R-0282-07	SYNCRIP	-0.330678571428571
TCGA-06-0194-01A-01R-0282-07	SYNE1	0.509733333333333
TCGA-06-0194-01A-01R-0282-07	SYNE2	-1.13026315789474
TCGA-06-0194-01A-01R-0282-07	SYNGAP1	0.0035
TCGA-06-0194-01A-01R-0282-07	SYNGR1	-0.4645625
TCGA-06-0194-01A-01R-0282-07	SYNGR2	0.182
TCGA-06-0194-01A-01R-0282-07	SYNGR3	-0.502
TCGA-06-0194-01A-01R-0282-07	SYNGR4	0.4666
TCGA-06-0194-01A-01R-0282-07	SYNJ1	-0.139454545454545
TCGA-06-0194-01A-01R-0282-07	SYNJ2	-1.94838461538462
TCGA-06-0194-01A-01R-0282-07	SYNJ2BP	0.461307692307692
TCGA-06-0194-01A-01R-0282-07	SYNPO	1.23506666666667
TCGA-06-0194-01A-01R-0282-07	SYNPO2L	-0.00916666666666666
TCGA-06-0194-01A-01R-0282-07	SYNPR	1.228
TCGA-06-0194-01A-01R-0282-07	SYP	0.43175
TCGA-06-0194-01A-01R-0282-07	SYPL1	0.3719
TCGA-06-0194-01A-01R-0282-07	SYPL2	0.292333333333333
TCGA-06-0194-01A-01R-0282-07	SYS1	1.2464
TCGA-06-0194-01A-01R-0282-07	SYT1	0.6008
TCGA-06-0194-01A-01R-0282-07	SYT10	-0.621375
TCGA-06-0194-01A-01R-0282-07	SYT11	3.989625
TCGA-06-0194-01A-01R-0282-07	SYT12	0.0564615384615384
TCGA-06-0194-01A-01R-0282-07	SYT13	-0.6078
TCGA-06-0194-01A-01R-0282-07	SYT14	0.026
TCGA-06-0194-01A-01R-0282-07	SYT14L	3.1335
TCGA-06-0194-01A-01R-0282-07	SYT15	-0.583307692307692
TCGA-06-0194-01A-01R-0282-07	SYT16	1.32533333333333
TCGA-06-0194-01A-01R-0282-07	SYT17	2.179875
TCGA-06-0194-01A-01R-0282-07	SYT2	0.0594
TCGA-06-0194-01A-01R-0282-07	SYT3	0.6046
TCGA-06-0194-01A-01R-0282-07	SYT4	4.767875
TCGA-06-0194-01A-01R-0282-07	SYT5	0.130461538461538
TCGA-06-0194-01A-01R-0282-07	SYT6	1.4014
TCGA-06-0194-01A-01R-0282-07	SYT7	-0.2534
TCGA-06-0194-01A-01R-0282-07	SYT8	-1.4482
TCGA-06-0194-01A-01R-0282-07	SYT9	0.694
TCGA-06-0194-01A-01R-0282-07	SYTL1	-2.86525
TCGA-06-0194-01A-01R-0282-07	SYTL2	-0.6265
TCGA-06-0194-01A-01R-0282-07	SYTL3	1.7016
TCGA-06-0194-01A-01R-0282-07	SYTL4	0.44475
TCGA-06-0194-01A-01R-0282-07	SYTL5	-0.499333333333333
TCGA-06-0194-01A-01R-0282-07	SYVN1	-0.4981
TCGA-06-0194-01A-01R-0282-07	T	0.512625
TCGA-06-0194-01A-01R-0282-07	TA-NFKBH	0.114333333333333
TCGA-06-0194-01A-01R-0282-07	TAAR1	0.221666666666667
TCGA-06-0194-01A-01R-0282-07	TAAR2	0.298
TCGA-06-0194-01A-01R-0282-07	TAAR5	0.5106
TCGA-06-0194-01A-01R-0282-07	TAAR6	0.330166666666667
TCGA-06-0194-01A-01R-0282-07	TAAR8	0.663666666666667
TCGA-06-0194-01A-01R-0282-07	TAAR9	0.1385
TCGA-06-0194-01A-01R-0282-07	TAC1	0.219785714285714
TCGA-06-0194-01A-01R-0282-07	TAC3	-1.118
TCGA-06-0194-01A-01R-0282-07	TAC4	0.269
TCGA-06-0194-01A-01R-0282-07	TACC1	1.03027272727273
TCGA-06-0194-01A-01R-0282-07	TACC2	-0.3341
TCGA-06-0194-01A-01R-0282-07	TACC3	-1.444
TCGA-06-0194-01A-01R-0282-07	TACR1	0.15
TCGA-06-0194-01A-01R-0282-07	TACR2	0.038
TCGA-06-0194-01A-01R-0282-07	TACR3	0.240666666666667
TCGA-06-0194-01A-01R-0282-07	TACSTD1	-6.322375
TCGA-06-0194-01A-01R-0282-07	TACSTD2	-2.738
TCGA-06-0194-01A-01R-0282-07	TADA1L	-0.611
TCGA-06-0194-01A-01R-0282-07	TADA2L	-0.632625
TCGA-06-0194-01A-01R-0282-07	TADA3L	-0.155363636363636
TCGA-06-0194-01A-01R-0282-07	TAF1	-0.7442
TCGA-06-0194-01A-01R-0282-07	TAF10	0.342
TCGA-06-0194-01A-01R-0282-07	TAF11	-0.8414
TCGA-06-0194-01A-01R-0282-07	TAF12	-0.0148
TCGA-06-0194-01A-01R-0282-07	TAF13	0.0396
TCGA-06-0194-01A-01R-0282-07	TAF15	1.354
TCGA-06-0194-01A-01R-0282-07	TAF1A	-0.9642
TCGA-06-0194-01A-01R-0282-07	TAF1B	-0.169
TCGA-06-0194-01A-01R-0282-07	TAF1C	-0.6342
TCGA-06-0194-01A-01R-0282-07	TAF1L	-0.32
TCGA-06-0194-01A-01R-0282-07	TAF2	-0.3566
TCGA-06-0194-01A-01R-0282-07	TAF3	0.1294
TCGA-06-0194-01A-01R-0282-07	TAF4	-1.3044
TCGA-06-0194-01A-01R-0282-07	TAF4B	-1.2714
TCGA-06-0194-01A-01R-0282-07	TAF5	-2.002
TCGA-06-0194-01A-01R-0282-07	TAF5L	0.1341
TCGA-06-0194-01A-01R-0282-07	TAF6L	-0.201125
TCGA-06-0194-01A-01R-0282-07	TAF7	1.2346
TCGA-06-0194-01A-01R-0282-07	TAF7L	0.1296
TCGA-06-0194-01A-01R-0282-07	TAF8	-0.2754
TCGA-06-0194-01A-01R-0282-07	TAF9	-0.6097
TCGA-06-0194-01A-01R-0282-07	TAF9B	0.1554
TCGA-06-0194-01A-01R-0282-07	TAGAP	2.12727272727273
TCGA-06-0194-01A-01R-0282-07	TAGLN	1.08342857142857
TCGA-06-0194-01A-01R-0282-07	TAGLN2	-0.0535
TCGA-06-0194-01A-01R-0282-07	TAGLN3	3.0326
TCGA-06-0194-01A-01R-0282-07	TAL1	-1.24592307692308
TCGA-06-0194-01A-01R-0282-07	TAL2	0.028875
TCGA-06-0194-01A-01R-0282-07	TALDO1	-0.167272727272727
TCGA-06-0194-01A-01R-0282-07	TANC1	1.1334
TCGA-06-0194-01A-01R-0282-07	TANC2	-0.73625
TCGA-06-0194-01A-01R-0282-07	TANK	0.50075
TCGA-06-0194-01A-01R-0282-07	TAOK1	1.4806
TCGA-06-0194-01A-01R-0282-07	TAOK2	-0.171
TCGA-06-0194-01A-01R-0282-07	TAOK3	1.1378
TCGA-06-0194-01A-01R-0282-07	TAP1	0.610545454545455
TCGA-06-0194-01A-01R-0282-07	TAP2	0.3846
TCGA-06-0194-01A-01R-0282-07	TAPBP	0.501461538461539
