barcode	gene symbol	value
TCGA-02-0430-01A-01R-0282-07	SYNC1	0.00150000000000002
TCGA-02-0430-01A-01R-0282-07	SYNCRIP	-0.505071428571429
TCGA-02-0430-01A-01R-0282-07	SYNE1	0.579625
TCGA-02-0430-01A-01R-0282-07	SYNE2	-0.0216842105263158
TCGA-02-0430-01A-01R-0282-07	SYNGAP1	0.285833333333333
TCGA-02-0430-01A-01R-0282-07	SYNGR1	-0.3160625
TCGA-02-0430-01A-01R-0282-07	SYNGR2	-1.098
TCGA-02-0430-01A-01R-0282-07	SYNGR3	-0.274
TCGA-02-0430-01A-01R-0282-07	SYNGR4	0.2314
TCGA-02-0430-01A-01R-0282-07	SYNJ1	0.0856363636363636
TCGA-02-0430-01A-01R-0282-07	SYNJ2	-0.894384615384615
TCGA-02-0430-01A-01R-0282-07	SYNJ2BP	0.483538461538462
TCGA-02-0430-01A-01R-0282-07	SYNPO	0.45
TCGA-02-0430-01A-01R-0282-07	SYNPO2L	0.634333333333333
TCGA-02-0430-01A-01R-0282-07	SYNPR	-0.246
TCGA-02-0430-01A-01R-0282-07	SYP	0.588875
TCGA-02-0430-01A-01R-0282-07	SYPL1	-0.51
TCGA-02-0430-01A-01R-0282-07	SYPL2	0.215666666666667
TCGA-02-0430-01A-01R-0282-07	SYS1	0.9408
TCGA-02-0430-01A-01R-0282-07	SYT1	-0.67
TCGA-02-0430-01A-01R-0282-07	SYT10	-0.6805
TCGA-02-0430-01A-01R-0282-07	SYT11	3.43525
TCGA-02-0430-01A-01R-0282-07	SYT12	-0.255384615384615
TCGA-02-0430-01A-01R-0282-07	SYT13	-2.7012
TCGA-02-0430-01A-01R-0282-07	SYT14	-0.346
TCGA-02-0430-01A-01R-0282-07	SYT14L	0.0396666666666667
TCGA-02-0430-01A-01R-0282-07	SYT15	-0.790538461538462
TCGA-02-0430-01A-01R-0282-07	SYT16	0.898
TCGA-02-0430-01A-01R-0282-07	SYT17	2.983125
TCGA-02-0430-01A-01R-0282-07	SYT2	-0.025
TCGA-02-0430-01A-01R-0282-07	SYT3	0.9236
TCGA-02-0430-01A-01R-0282-07	SYT4	1.429125
TCGA-02-0430-01A-01R-0282-07	SYT5	0.161384615384615
TCGA-02-0430-01A-01R-0282-07	SYT6	0.978
TCGA-02-0430-01A-01R-0282-07	SYT7	-0.1488
TCGA-02-0430-01A-01R-0282-07	SYT8	-1.1772
TCGA-02-0430-01A-01R-0282-07	SYT9	0.319230769230769
TCGA-02-0430-01A-01R-0282-07	SYTL1	-2.95475
TCGA-02-0430-01A-01R-0282-07	SYTL2	-0.500375
TCGA-02-0430-01A-01R-0282-07	SYTL3	1.2026
TCGA-02-0430-01A-01R-0282-07	SYTL4	-0.702625
TCGA-02-0430-01A-01R-0282-07	SYTL5	-0.531666666666667
TCGA-02-0430-01A-01R-0282-07	SYVN1	-0.4201
TCGA-02-0430-01A-01R-0282-07	T	0.302125
TCGA-02-0430-01A-01R-0282-07	TA-NFKBH	-0.022
TCGA-02-0430-01A-01R-0282-07	TAAR1	0.174666666666667
TCGA-02-0430-01A-01R-0282-07	TAAR2	0.157666666666667
TCGA-02-0430-01A-01R-0282-07	TAAR5	0.2306
TCGA-02-0430-01A-01R-0282-07	TAAR6	0.233833333333333
TCGA-02-0430-01A-01R-0282-07	TAAR8	0.408666666666667
TCGA-02-0430-01A-01R-0282-07	TAAR9	0.053
TCGA-02-0430-01A-01R-0282-07	TAC1	-0.497928571428571
TCGA-02-0430-01A-01R-0282-07	TAC3	-1.6002
TCGA-02-0430-01A-01R-0282-07	TAC4	0.073
TCGA-02-0430-01A-01R-0282-07	TACC1	0.298
TCGA-02-0430-01A-01R-0282-07	TACC2	0.1339
TCGA-02-0430-01A-01R-0282-07	TACC3	-1.4576
TCGA-02-0430-01A-01R-0282-07	TACR1	0.114333333333333
TCGA-02-0430-01A-01R-0282-07	TACR2	0.267333333333333
TCGA-02-0430-01A-01R-0282-07	TACR3	0.242333333333333
TCGA-02-0430-01A-01R-0282-07	TACSTD1	-6.036875
TCGA-02-0430-01A-01R-0282-07	TACSTD2	-3.052
TCGA-02-0430-01A-01R-0282-07	TADA1L	0.26
TCGA-02-0430-01A-01R-0282-07	TADA2L	-0.182875
TCGA-02-0430-01A-01R-0282-07	TADA3L	0.258181818181818
TCGA-02-0430-01A-01R-0282-07	TAF1	-0.213
TCGA-02-0430-01A-01R-0282-07	TAF10	0.2105
TCGA-02-0430-01A-01R-0282-07	TAF11	-0.55
TCGA-02-0430-01A-01R-0282-07	TAF12	0.0496
TCGA-02-0430-01A-01R-0282-07	TAF13	-0.0218
TCGA-02-0430-01A-01R-0282-07	TAF15	1.4356
TCGA-02-0430-01A-01R-0282-07	TAF1A	-0.3822
TCGA-02-0430-01A-01R-0282-07	TAF1B	-0.031
TCGA-02-0430-01A-01R-0282-07	TAF1C	-0.145
TCGA-02-0430-01A-01R-0282-07	TAF1L	-0.291666666666667
TCGA-02-0430-01A-01R-0282-07	TAF2	-0.101066666666667
TCGA-02-0430-01A-01R-0282-07	TAF3	-0.0782666666666667
TCGA-02-0430-01A-01R-0282-07	TAF4	-0.4198
TCGA-02-0430-01A-01R-0282-07	TAF4B	-0.98
TCGA-02-0430-01A-01R-0282-07	TAF5	-1.812
TCGA-02-0430-01A-01R-0282-07	TAF5L	0.4281
TCGA-02-0430-01A-01R-0282-07	TAF6L	-0.047375
TCGA-02-0430-01A-01R-0282-07	TAF7	1.2811
TCGA-02-0430-01A-01R-0282-07	TAF7L	0.46
TCGA-02-0430-01A-01R-0282-07	TAF8	-0.4244
TCGA-02-0430-01A-01R-0282-07	TAF9	-0.4341
TCGA-02-0430-01A-01R-0282-07	TAF9B	0.553733333333333
TCGA-02-0430-01A-01R-0282-07	TAGAP	1.31954545454545
TCGA-02-0430-01A-01R-0282-07	TAGLN	1.53742857142857
TCGA-02-0430-01A-01R-0282-07	TAGLN2	-0.196125
TCGA-02-0430-01A-01R-0282-07	TAGLN3	3.2984
TCGA-02-0430-01A-01R-0282-07	TAL1	-0.598384615384615
TCGA-02-0430-01A-01R-0282-07	TAL2	-0.0065
TCGA-02-0430-01A-01R-0282-07	TALDO1	-0.490090909090909
TCGA-02-0430-01A-01R-0282-07	TANC1	1.8261
TCGA-02-0430-01A-01R-0282-07	TANC2	0.2230625
TCGA-02-0430-01A-01R-0282-07	TANK	0.517
TCGA-02-0430-01A-01R-0282-07	TAOK1	1.4242
TCGA-02-0430-01A-01R-0282-07	TAOK2	-0.111875
TCGA-02-0430-01A-01R-0282-07	TAOK3	1.5995
TCGA-02-0430-01A-01R-0282-07	TAP1	1.37654545454545
TCGA-02-0430-01A-01R-0282-07	TAP2	0.2546
TCGA-02-0430-01A-01R-0282-07	TAPBP	-0.166807692307692
TCGA-02-0430-01A-01R-0282-07	TAPBPL	0.12475
TCGA-02-0430-01A-01R-0282-07	TAPT1	0.1528
TCGA-02-0430-01A-01R-0282-07	TARBP1	-0.81
TCGA-02-0430-01A-01R-0282-07	TARBP2	-0.3256
TCGA-02-0430-01A-01R-0282-07	TARDBP	-0.027
TCGA-02-0430-01A-01R-0282-07	TARS	-1.1968
TCGA-02-0430-01A-01R-0282-07	TARS2	-0.36475
TCGA-02-0430-01A-01R-0282-07	TARSL2	0.4366
TCGA-02-0430-01A-01R-0282-07	TAS1R1	0.4055
TCGA-02-0430-01A-01R-0282-07	TAS1R3	0.105333333333333
TCGA-02-0430-01A-01R-0282-07	TAS2R1	0.501666666666667
TCGA-02-0430-01A-01R-0282-07	TAS2R10	0.673
TCGA-02-0430-01A-01R-0282-07	TAS2R13	0.33
TCGA-02-0430-01A-01R-0282-07	TAS2R14	0.596666666666667
TCGA-02-0430-01A-01R-0282-07	TAS2R16	0.283666666666667
TCGA-02-0430-01A-01R-0282-07	TAS2R3	-0.0075
TCGA-02-0430-01A-01R-0282-07	TAS2R38	0.0546666666666667
TCGA-02-0430-01A-01R-0282-07	TAS2R39	0.111833333333333
TCGA-02-0430-01A-01R-0282-07	TAS2R4	0.245
TCGA-02-0430-01A-01R-0282-07	TAS2R40	0.1348
TCGA-02-0430-01A-01R-0282-07	TAS2R41	0.111
TCGA-02-0430-01A-01R-0282-07	TAS2R42	0.182
TCGA-02-0430-01A-01R-0282-07	TAS2R43	0.0616666666666667
TCGA-02-0430-01A-01R-0282-07	TAS2R44	0.253333333333333
TCGA-02-0430-01A-01R-0282-07	TAS2R46	0.173
TCGA-02-0430-01A-01R-0282-07	TAS2R48	-0.146
TCGA-02-0430-01A-01R-0282-07	TAS2R49	-0.164666666666667
TCGA-02-0430-01A-01R-0282-07	TAS2R5	0.205
TCGA-02-0430-01A-01R-0282-07	TAS2R50	-0.211
TCGA-02-0430-01A-01R-0282-07	TAS2R60	0.212
TCGA-02-0430-01A-01R-0282-07	TAS2R7	0.174666666666667
TCGA-02-0430-01A-01R-0282-07	TAS2R8	0.138333333333333
TCGA-02-0430-01A-01R-0282-07	TAS2R9	0.259
TCGA-02-0430-01A-01R-0282-07	TASP1	-0.2758
TCGA-02-0430-01A-01R-0282-07	TAT	0.128818181818182
TCGA-02-0430-01A-01R-0282-07	TATDN1	-1.224375
TCGA-02-0430-01A-01R-0282-07	TATDN2	-0.402625
TCGA-02-0430-01A-01R-0282-07	TATDN3	-0.5182
TCGA-02-0430-01A-01R-0282-07	TAX1BP1	0.519625
TCGA-02-0430-01A-01R-0282-07	TAX1BP3	-0.8192
TCGA-02-0430-01A-01R-0282-07	TAZ	-0.702
TCGA-02-0430-01A-01R-0282-07	TBC1D1	-0.047125
TCGA-02-0430-01A-01R-0282-07	TBC1D10A	-0.1402
TCGA-02-0430-01A-01R-0282-07	TBC1D10B	-0.2072
TCGA-02-0430-01A-01R-0282-07	TBC1D10C	-1.944
TCGA-02-0430-01A-01R-0282-07	TBC1D12	0.345125
TCGA-02-0430-01A-01R-0282-07	TBC1D13	0.3634
TCGA-02-0430-01A-01R-0282-07	TBC1D14	0.568333333333333
TCGA-02-0430-01A-01R-0282-07	TBC1D15	-0.2118
TCGA-02-0430-01A-01R-0282-07	TBC1D17	0.116125
TCGA-02-0430-01A-01R-0282-07	TBC1D19	-0.028
TCGA-02-0430-01A-01R-0282-07	TBC1D2	-0.565125
TCGA-02-0430-01A-01R-0282-07	TBC1D20	-0.228428571428571
TCGA-02-0430-01A-01R-0282-07	TBC1D21	-0.067625
TCGA-02-0430-01A-01R-0282-07	TBC1D22A	-0.628
TCGA-02-0430-01A-01R-0282-07	TBC1D22B	-0.292
TCGA-02-0430-01A-01R-0282-07	TBC1D23	0.147818181818182
TCGA-02-0430-01A-01R-0282-07	TBC1D24	0.4254
TCGA-02-0430-01A-01R-0282-07	TBC1D25	-1.1256
TCGA-02-0430-01A-01R-0282-07	TBC1D2B	-0.440625
TCGA-02-0430-01A-01R-0282-07	TBC1D3P2	0.306
TCGA-02-0430-01A-01R-0282-07	TBC1D4	-1.166
TCGA-02-0430-01A-01R-0282-07	TBC1D5	-0.215818181818182
TCGA-02-0430-01A-01R-0282-07	TBC1D7	-1.0494
TCGA-02-0430-01A-01R-0282-07	TBC1D8	-1.721
TCGA-02-0430-01A-01R-0282-07	TBC1D8B	-1.436375
TCGA-02-0430-01A-01R-0282-07	TBC1D9	-1.60414285714286
TCGA-02-0430-01A-01R-0282-07	TBC1D9B	-0.5558
TCGA-02-0430-01A-01R-0282-07	TBCA	0.338
TCGA-02-0430-01A-01R-0282-07	TBCB	1.276625
TCGA-02-0430-01A-01R-0282-07	TBCC	-0.0969
TCGA-02-0430-01A-01R-0282-07	TBCCD1	0.11425
TCGA-02-0430-01A-01R-0282-07	TBCD	-0.812545454545455
TCGA-02-0430-01A-01R-0282-07	TBCE	1.06525
TCGA-02-0430-01A-01R-0282-07	TBK1	-0.108
TCGA-02-0430-01A-01R-0282-07	TBKBP1	0.288375
TCGA-02-0430-01A-01R-0282-07	TBL1X	-0.58575
TCGA-02-0430-01A-01R-0282-07	TBL1XR1	0.0875641025641026
TCGA-02-0430-01A-01R-0282-07	TBL1Y	-0.5522
TCGA-02-0430-01A-01R-0282-07	TBL2	0.3332
TCGA-02-0430-01A-01R-0282-07	TBL3	-1.005875
TCGA-02-0430-01A-01R-0282-07	TBP	-0.32225
TCGA-02-0430-01A-01R-0282-07	TBPL1	-0.870625
TCGA-02-0430-01A-01R-0282-07	TBR1	0.330875
TCGA-02-0430-01A-01R-0282-07	TBRG1	-0.000923076923076928
TCGA-02-0430-01A-01R-0282-07	TBRG4	-0.347363636363636
TCGA-02-0430-01A-01R-0282-07	TBX1	-1.66325
TCGA-02-0430-01A-01R-0282-07	TBX10	-0.249333333333333
TCGA-02-0430-01A-01R-0282-07	TBX15	1.5685
TCGA-02-0430-01A-01R-0282-07	TBX18	-0.608
TCGA-02-0430-01A-01R-0282-07	TBX19	0.122333333333333
TCGA-02-0430-01A-01R-0282-07	TBX2	-0.28875
TCGA-02-0430-01A-01R-0282-07	TBX20	0.179666666666667
TCGA-02-0430-01A-01R-0282-07	TBX21	1.213
TCGA-02-0430-01A-01R-0282-07	TBX22	-0.047
TCGA-02-0430-01A-01R-0282-07	TBX3	-2.41470588235294
TCGA-02-0430-01A-01R-0282-07	TBX4	0.1098
TCGA-02-0430-01A-01R-0282-07	TBX5	0.080625
TCGA-02-0430-01A-01R-0282-07	TBX6	0.15125
TCGA-02-0430-01A-01R-0282-07	TBXA2R	0.59275
TCGA-02-0430-01A-01R-0282-07	TBXAS1	1.34418181818182
TCGA-02-0430-01A-01R-0282-07	TC2N	-0.950214285714285
TCGA-02-0430-01A-01R-0282-07	TCAP	1.4656
TCGA-02-0430-01A-01R-0282-07	TCBA1	0.584363636363636
TCGA-02-0430-01A-01R-0282-07	TCEA1	-0.085
TCGA-02-0430-01A-01R-0282-07	TCEA2	1.45361538461538
TCGA-02-0430-01A-01R-0282-07	TCEA3	0.539
TCGA-02-0430-01A-01R-0282-07	TCEAL1	0.95175
TCGA-02-0430-01A-01R-0282-07	TCEAL2	3.121
TCGA-02-0430-01A-01R-0282-07	TCEAL3	1.1548
TCGA-02-0430-01A-01R-0282-07	TCEAL4	0.7936
TCGA-02-0430-01A-01R-0282-07	TCEAL5	2.64975
TCGA-02-0430-01A-01R-0282-07	TCEAL6	0.964
TCGA-02-0430-01A-01R-0282-07	TCEAL7	5.629375
TCGA-02-0430-01A-01R-0282-07	TCEAL8	0.975
TCGA-02-0430-01A-01R-0282-07	TCEB1	-0.132
TCGA-02-0430-01A-01R-0282-07	TCEB2	0.868076923076923
TCGA-02-0430-01A-01R-0282-07	TCEB3	-1.0498
TCGA-02-0430-01A-01R-0282-07	TCEB3B	0.039625
TCGA-02-0430-01A-01R-0282-07	TCERG1	-0.7728
TCGA-02-0430-01A-01R-0282-07	TCERG1L	-1.0502
TCGA-02-0430-01A-01R-0282-07	TCF12	2.1806875
TCGA-02-0430-01A-01R-0282-07	TCF15	-0.916625
TCGA-02-0430-01A-01R-0282-07	TCF19	-1.0463
TCGA-02-0430-01A-01R-0282-07	TCF20	-0.6274
TCGA-02-0430-01A-01R-0282-07	TCF21	-0.1898
TCGA-02-0430-01A-01R-0282-07	TCF23	0.0682
TCGA-02-0430-01A-01R-0282-07	TCF25	0.1610625
TCGA-02-0430-01A-01R-0282-07	TCF3	-0.3149
TCGA-02-0430-01A-01R-0282-07	TCF4	2.64276923076923
TCGA-02-0430-01A-01R-0282-07	TCF7	-2.72563636363636
TCGA-02-0430-01A-01R-0282-07	TCF7L1	1.41854545454545
TCGA-02-0430-01A-01R-0282-07	TCF7L2	0.43405
TCGA-02-0430-01A-01R-0282-07	TCFL5	-0.532066666666667
TCGA-02-0430-01A-01R-0282-07	TCHH	-1.101875
TCGA-02-0430-01A-01R-0282-07	TCHP	-0.7694
TCGA-02-0430-01A-01R-0282-07	TCIRG1	-0.616
TCGA-02-0430-01A-01R-0282-07	TCL1B	-0.216333333333333
TCGA-02-0430-01A-01R-0282-07	TCL6	0.089375
TCGA-02-0430-01A-01R-0282-07	TCN1	-1.03375
TCGA-02-0430-01A-01R-0282-07	TCN2	1.0265
TCGA-02-0430-01A-01R-0282-07	TCOF1	-1.494375
TCGA-02-0430-01A-01R-0282-07	TCP1	-1.6632
TCGA-02-0430-01A-01R-0282-07	TCP10	0.0819090909090909
TCGA-02-0430-01A-01R-0282-07	TCP10L	0.6064
TCGA-02-0430-01A-01R-0282-07	TCP11	0.0386
TCGA-02-0430-01A-01R-0282-07	TCP11L1	-0.1306
TCGA-02-0430-01A-01R-0282-07	TCP11L2	-0.4878
TCGA-02-0430-01A-01R-0282-07	TCTA	0.472384615384615
TCGA-02-0430-01A-01R-0282-07	TCTE1	-0.036
TCGA-02-0430-01A-01R-0282-07	TCTE3	0.0569333333333333
TCGA-02-0430-01A-01R-0282-07	TCTEX1D1	4.0115
TCGA-02-0430-01A-01R-0282-07	TCTN1	1.5674
TCGA-02-0430-01A-01R-0282-07	TCTN2	-0.158
TCGA-02-0430-01A-01R-0282-07	TCTN3	-0.04325
TCGA-02-0430-01A-01R-0282-07	TDG	-0.2781875
TCGA-02-0430-01A-01R-0282-07	TDGF1	-3.15175
TCGA-02-0430-01A-01R-0282-07	TDH	-0.897666666666667
TCGA-02-0430-01A-01R-0282-07	TDO2	2.3162
TCGA-02-0430-01A-01R-0282-07	TDP1	-0.689
TCGA-02-0430-01A-01R-0282-07	TDRD1	0.0123333333333333
TCGA-02-0430-01A-01R-0282-07	TDRD10	-0.2445
TCGA-02-0430-01A-01R-0282-07	TDRD3	-0.166875
TCGA-02-0430-01A-01R-0282-07	TDRD5	-0.868
TCGA-02-0430-01A-01R-0282-07	TDRD6	-0.148333333333333
TCGA-02-0430-01A-01R-0282-07	TDRD7	0.829
TCGA-02-0430-01A-01R-0282-07	TDRD9	-1.8032
TCGA-02-0430-01A-01R-0282-07	TDRKH	-1.057
TCGA-02-0430-01A-01R-0282-07	TEAD1	0.210555555555556
TCGA-02-0430-01A-01R-0282-07	TEAD2	-0.0046
TCGA-02-0430-01A-01R-0282-07	TEAD3	-0.137909090909091
TCGA-02-0430-01A-01R-0282-07	TEAD4	-0.954875
TCGA-02-0430-01A-01R-0282-07	TEC	-1.821125
TCGA-02-0430-01A-01R-0282-07	TECTA	0.35
TCGA-02-0430-01A-01R-0282-07	TECTB	-0.374333333333333
TCGA-02-0430-01A-01R-0282-07	TEDDM1	0.111833333333333
TCGA-02-0430-01A-01R-0282-07	TEF	0.016875
TCGA-02-0430-01A-01R-0282-07	TEGT	0.426461538461539
TCGA-02-0430-01A-01R-0282-07	TEK	0.736
TCGA-02-0430-01A-01R-0282-07	TEKT1	2.3
TCGA-02-0430-01A-01R-0282-07	TEKT2	2.4586
TCGA-02-0430-01A-01R-0282-07	TEKT3	0.8362
TCGA-02-0430-01A-01R-0282-07	TEKT4	-0.235
TCGA-02-0430-01A-01R-0282-07	TEKT5	0.062375
TCGA-02-0430-01A-01R-0282-07	TELO2	-0.8974
TCGA-02-0430-01A-01R-0282-07	TENC1	0.3792
TCGA-02-0430-01A-01R-0282-07	TEP1	-0.9385
TCGA-02-0430-01A-01R-0282-07	TEPP	0.1474
TCGA-02-0430-01A-01R-0282-07	TERF1	0.18025
TCGA-02-0430-01A-01R-0282-07	TERF2	-0.12275
TCGA-02-0430-01A-01R-0282-07	TERF2IP	0.7322
TCGA-02-0430-01A-01R-0282-07	TERT	-0.512333333333333
TCGA-02-0430-01A-01R-0282-07	TES	-1.7449
TCGA-02-0430-01A-01R-0282-07	TESC	-0.6764
TCGA-02-0430-01A-01R-0282-07	TESK1	0.378666666666667
TCGA-02-0430-01A-01R-0282-07	TESK2	-0.381625
TCGA-02-0430-01A-01R-0282-07	TESSP2	0.335666666666667
TCGA-02-0430-01A-01R-0282-07	TESSP5	0.035
TCGA-02-0430-01A-01R-0282-07	TETRAN	-0.3704
TCGA-02-0430-01A-01R-0282-07	TEX10	-0.658
TCGA-02-0430-01A-01R-0282-07	TEX101	-0.148
TCGA-02-0430-01A-01R-0282-07	TEX11	-1.138
TCGA-02-0430-01A-01R-0282-07	TEX12	0.04
TCGA-02-0430-01A-01R-0282-07	TEX13A	-0.0283333333333333
TCGA-02-0430-01A-01R-0282-07	TEX13B	0.122333333333333
TCGA-02-0430-01A-01R-0282-07	TEX14	-0.6622
TCGA-02-0430-01A-01R-0282-07	TEX15	-1.682625
TCGA-02-0430-01A-01R-0282-07	TEX2	-0.1474
TCGA-02-0430-01A-01R-0282-07	TEX261	-0.2965625
TCGA-02-0430-01A-01R-0282-07	TEX264	0.149125
TCGA-02-0430-01A-01R-0282-07	TEX28	0.192666666666667
TCGA-02-0430-01A-01R-0282-07	TF	-2.55992307692308
TCGA-02-0430-01A-01R-0282-07	TFAM	-0.969875
TCGA-02-0430-01A-01R-0282-07	TFAP2A	-1.99585714285714
TCGA-02-0430-01A-01R-0282-07	TFAP2B	-1.57281818181818
TCGA-02-0430-01A-01R-0282-07	TFAP2C	-3.18884615384615
TCGA-02-0430-01A-01R-0282-07	TFAP2D	-0.136333333333333
TCGA-02-0430-01A-01R-0282-07	TFAP2E	0.405333333333333
TCGA-02-0430-01A-01R-0282-07	TFAP4	-0.432
TCGA-02-0430-01A-01R-0282-07	TFB1M	-1.1445
TCGA-02-0430-01A-01R-0282-07	TFB2M	-0.837
TCGA-02-0430-01A-01R-0282-07	TFCP2	0.217
TCGA-02-0430-01A-01R-0282-07	TFCP2L1	1.6664
TCGA-02-0430-01A-01R-0282-07	TFDP1	-0.382
TCGA-02-0430-01A-01R-0282-07	TFDP2	-0.8492
TCGA-02-0430-01A-01R-0282-07	TFDP3	-0.881333333333333
TCGA-02-0430-01A-01R-0282-07	TFE3	0.1446
TCGA-02-0430-01A-01R-0282-07	TFEB	1.587875
TCGA-02-0430-01A-01R-0282-07	TFEC	2.09653846153846
TCGA-02-0430-01A-01R-0282-07	TFF1	-4.0665625
TCGA-02-0430-01A-01R-0282-07	TFF2	0.006
TCGA-02-0430-01A-01R-0282-07	TFF3	-2.717375
TCGA-02-0430-01A-01R-0282-07	TFG	-0.195
TCGA-02-0430-01A-01R-0282-07	TFIP11	0.071375
TCGA-02-0430-01A-01R-0282-07	TFPI	-1.93944444444444
TCGA-02-0430-01A-01R-0282-07	TFPI2	-6.36116666666667
TCGA-02-0430-01A-01R-0282-07	TFPT	0.9604
TCGA-02-0430-01A-01R-0282-07	TFR2	-0.711
TCGA-02-0430-01A-01R-0282-07	TFRC	-0.791090909090909
TCGA-02-0430-01A-01R-0282-07	TG	0.895
TCGA-02-0430-01A-01R-0282-07	TGDS	-0.6878
TCGA-02-0430-01A-01R-0282-07	TGFA	-0.696428571428571
TCGA-02-0430-01A-01R-0282-07	TGFB1	-0.642428571428571
TCGA-02-0430-01A-01R-0282-07	TGFB1I1	0.527333333333333
TCGA-02-0430-01A-01R-0282-07	TGFB2	1.90854545454545
TCGA-02-0430-01A-01R-0282-07	TGFB3	2.56694736842105
TCGA-02-0430-01A-01R-0282-07	TGFBI	0.419076923076923
TCGA-02-0430-01A-01R-0282-07	TGFBR1	0.469461538461538
TCGA-02-0430-01A-01R-0282-07	TGFBR2	-0.225727272727273
TCGA-02-0430-01A-01R-0282-07	TGFBR3	-1.72333333333333
TCGA-02-0430-01A-01R-0282-07	TGFBRAP1	0.0864
TCGA-02-0430-01A-01R-0282-07	TGIF1	0.375
TCGA-02-0430-01A-01R-0282-07	TGIF2	-1.6132
TCGA-02-0430-01A-01R-0282-07	TGM1	-0.41125
TCGA-02-0430-01A-01R-0282-07	TGM2	-1.25555555555556
TCGA-02-0430-01A-01R-0282-07	TGM3	0.225666666666667
TCGA-02-0430-01A-01R-0282-07	TGM4	0.126375
TCGA-02-0430-01A-01R-0282-07	TGM5	-0.012
TCGA-02-0430-01A-01R-0282-07	TGM7	0.146666666666667
TCGA-02-0430-01A-01R-0282-07	TGOLN2	-0.1977
TCGA-02-0430-01A-01R-0282-07	TGS1	-0.5852
TCGA-02-0430-01A-01R-0282-07	TH	-0.110090909090909
TCGA-02-0430-01A-01R-0282-07	TH1L	-1.22918181818182
TCGA-02-0430-01A-01R-0282-07	THADA	0.0548
TCGA-02-0430-01A-01R-0282-07	THAP1	0.239
TCGA-02-0430-01A-01R-0282-07	THAP10	1.254
TCGA-02-0430-01A-01R-0282-07	THAP11	-0.0540909090909091
TCGA-02-0430-01A-01R-0282-07	THAP2	0.7389
TCGA-02-0430-01A-01R-0282-07	THAP3	0.642461538461539
TCGA-02-0430-01A-01R-0282-07	THAP4	-0.115625
TCGA-02-0430-01A-01R-0282-07	THAP6	0.241538461538462
TCGA-02-0430-01A-01R-0282-07	THAP7	-0.7918
TCGA-02-0430-01A-01R-0282-07	THAP8	1.118
TCGA-02-0430-01A-01R-0282-07	THAP9	-0.125
TCGA-02-0430-01A-01R-0282-07	THBD	0.661875
TCGA-02-0430-01A-01R-0282-07	THBS1	-0.5036
TCGA-02-0430-01A-01R-0282-07	THBS2	-2.2952
TCGA-02-0430-01A-01R-0282-07	THBS3	-0.1316
TCGA-02-0430-01A-01R-0282-07	THBS4	3.137
TCGA-02-0430-01A-01R-0282-07	THEG	-0.1306
TCGA-02-0430-01A-01R-0282-07	THEM2	-0.380666666666667
TCGA-02-0430-01A-01R-0282-07	THEM4	-0.4885
TCGA-02-0430-01A-01R-0282-07	THEM5	0.1136
TCGA-02-0430-01A-01R-0282-07	THEX1	0.0323333333333333
TCGA-02-0430-01A-01R-0282-07	THG1L	-0.8912
TCGA-02-0430-01A-01R-0282-07	THNSL1	-0.00239999999999998
TCGA-02-0430-01A-01R-0282-07	THNSL2	1.327375
TCGA-02-0430-01A-01R-0282-07	THOC1	-0.2266
TCGA-02-0430-01A-01R-0282-07	THOC2	-0.438461538461538
TCGA-02-0430-01A-01R-0282-07	THOC3	-1.19425
TCGA-02-0430-01A-01R-0282-07	THOC4	-0.3562
TCGA-02-0430-01A-01R-0282-07	THOC5	-0.887181818181818
TCGA-02-0430-01A-01R-0282-07	THOC6	-1.1514
TCGA-02-0430-01A-01R-0282-07	THOC7	-1.551625
TCGA-02-0430-01A-01R-0282-07	THOP1	-0.2434
TCGA-02-0430-01A-01R-0282-07	THPO	-0.392125
TCGA-02-0430-01A-01R-0282-07	THRA	2.035125
TCGA-02-0430-01A-01R-0282-07	THRAP3	0.5309
TCGA-02-0430-01A-01R-0282-07	THRB	-0.256
TCGA-02-0430-01A-01R-0282-07	THRSP	0.38875
TCGA-02-0430-01A-01R-0282-07	THSD1	1.858
TCGA-02-0430-01A-01R-0282-07	THSD3	-1.4382
TCGA-02-0430-01A-01R-0282-07	THSD4	-1.854875
TCGA-02-0430-01A-01R-0282-07	THSD7A	2.853625
TCGA-02-0430-01A-01R-0282-07	THSD7B	-0.128166666666667
TCGA-02-0430-01A-01R-0282-07	THTPA	1.0796
TCGA-02-0430-01A-01R-0282-07	THUMPD1	-0.295785714285714
TCGA-02-0430-01A-01R-0282-07	THUMPD2	-0.2666
TCGA-02-0430-01A-01R-0282-07	THUMPD3	-0.7882
TCGA-02-0430-01A-01R-0282-07	THY1	0.900285714285714
TCGA-02-0430-01A-01R-0282-07	THYN1	0.7928
TCGA-02-0430-01A-01R-0282-07	TIA1	-0.14
TCGA-02-0430-01A-01R-0282-07	TIAL1	-1.2524
TCGA-02-0430-01A-01R-0282-07	TIAM1	0.617
TCGA-02-0430-01A-01R-0282-07	TIAM2	2.035
TCGA-02-0430-01A-01R-0282-07	TICAM1	0.179923076923077
TCGA-02-0430-01A-01R-0282-07	TIE1	0.6675
TCGA-02-0430-01A-01R-0282-07	TIFA	-1.0963
TCGA-02-0430-01A-01R-0282-07	TIGD1	0.534166666666667
TCGA-02-0430-01A-01R-0282-07	TIGD2	-0.87475
