barcode	gene symbol	value
TCGA-28-1745-01B-01R-0598-07	WASL	0.386333333333333
TCGA-28-1745-01B-01R-0598-07	WBP1	0.0820000000000001
TCGA-28-1745-01B-01R-0598-07	WBP11	-0.6934
TCGA-28-1745-01B-01R-0598-07	WBP2	0.335666666666667
TCGA-28-1745-01B-01R-0598-07	WBP2NL	0.317333333333333
TCGA-28-1745-01B-01R-0598-07	WBP4	-0.989538461538461
TCGA-28-1745-01B-01R-0598-07	WBP5	0.766625
TCGA-28-1745-01B-01R-0598-07	WBSCR16	-0.559066666666667
TCGA-28-1745-01B-01R-0598-07	WBSCR17	0.475
TCGA-28-1745-01B-01R-0598-07	WBSCR18	0.516230769230769
TCGA-28-1745-01B-01R-0598-07	WBSCR19	-0.124538461538462
TCGA-28-1745-01B-01R-0598-07	WBSCR22	-1.4036
TCGA-28-1745-01B-01R-0598-07	WBSCR27	-0.476125
TCGA-28-1745-01B-01R-0598-07	WBSCR28	0.7124
TCGA-28-1745-01B-01R-0598-07	WDFY1	-1.020375
TCGA-28-1745-01B-01R-0598-07	WDFY2	-0.573
TCGA-28-1745-01B-01R-0598-07	WDFY3	0.399909090909091
TCGA-28-1745-01B-01R-0598-07	WDFY4	2.227
TCGA-28-1745-01B-01R-0598-07	WDHD1	-3.3308
TCGA-28-1745-01B-01R-0598-07	WDR1	-0.120619047619048
TCGA-28-1745-01B-01R-0598-07	WDR12	-2.013
TCGA-28-1745-01B-01R-0598-07	WDR13	-0.7324
TCGA-28-1745-01B-01R-0598-07	WDR16	5.3668
TCGA-28-1745-01B-01R-0598-07	WDR17	0.248363636363636
TCGA-28-1745-01B-01R-0598-07	WDR18	-0.9818
TCGA-28-1745-01B-01R-0598-07	WDR19	0.582
TCGA-28-1745-01B-01R-0598-07	WDR20	-0.21125
TCGA-28-1745-01B-01R-0598-07	WDR21A	-1.5094
TCGA-28-1745-01B-01R-0598-07	WDR21C	0.434
TCGA-28-1745-01B-01R-0598-07	WDR22	-0.3505
TCGA-28-1745-01B-01R-0598-07	WDR23	-0.9495
TCGA-28-1745-01B-01R-0598-07	WDR24	-0.8868
TCGA-28-1745-01B-01R-0598-07	WDR25	0.042875
TCGA-28-1745-01B-01R-0598-07	WDR26	-0.647533333333333
TCGA-28-1745-01B-01R-0598-07	WDR27	0.111
TCGA-28-1745-01B-01R-0598-07	WDR3	-1.649125
TCGA-28-1745-01B-01R-0598-07	WDR31	0.446923076923077
TCGA-28-1745-01B-01R-0598-07	WDR32	-0.941692307692307
TCGA-28-1745-01B-01R-0598-07	WDR33	-0.134875
TCGA-28-1745-01B-01R-0598-07	WDR34	0.365
TCGA-28-1745-01B-01R-0598-07	WDR35	0.0996
TCGA-28-1745-01B-01R-0598-07	WDR36	-1.64886666666667
TCGA-28-1745-01B-01R-0598-07	WDR37	-0.7096
TCGA-28-1745-01B-01R-0598-07	WDR38	2.32733333333333
TCGA-28-1745-01B-01R-0598-07	WDR4	-1.686375
TCGA-28-1745-01B-01R-0598-07	WDR40A	-1.0735
TCGA-28-1745-01B-01R-0598-07	WDR40B	0.338625
TCGA-28-1745-01B-01R-0598-07	WDR41	-0.8158
TCGA-28-1745-01B-01R-0598-07	WDR42A	-0.040076923076923
TCGA-28-1745-01B-01R-0598-07	WDR44	-0.9902
TCGA-28-1745-01B-01R-0598-07	WDR45	0.00724999999999998
TCGA-28-1745-01B-01R-0598-07	WDR45L	-0.183625
TCGA-28-1745-01B-01R-0598-07	WDR46	-1.061125
TCGA-28-1745-01B-01R-0598-07	WDR47	0.4235
TCGA-28-1745-01B-01R-0598-07	WDR48	-0.5436
TCGA-28-1745-01B-01R-0598-07	WDR49	1.43766666666667
TCGA-28-1745-01B-01R-0598-07	WDR5	-1.5112
TCGA-28-1745-01B-01R-0598-07	WDR51A	-0.9735
TCGA-28-1745-01B-01R-0598-07	WDR51B	-0.8868
TCGA-28-1745-01B-01R-0598-07	WDR52	0.302333333333333
TCGA-28-1745-01B-01R-0598-07	WDR53	-0.012
TCGA-28-1745-01B-01R-0598-07	WDR54	1.47775
TCGA-28-1745-01B-01R-0598-07	WDR55	-0.2876
TCGA-28-1745-01B-01R-0598-07	WDR57	-0.100727272727273
TCGA-28-1745-01B-01R-0598-07	WDR59	-0.384
TCGA-28-1745-01B-01R-0598-07	WDR5B	-0.0048
TCGA-28-1745-01B-01R-0598-07	WDR6	0.246454545454545
TCGA-28-1745-01B-01R-0598-07	WDR60	-0.3156
TCGA-28-1745-01B-01R-0598-07	WDR61	-0.81075
TCGA-28-1745-01B-01R-0598-07	WDR62	-0.5906
TCGA-28-1745-01B-01R-0598-07	WDR63	3.519
TCGA-28-1745-01B-01R-0598-07	WDR64	0.3622
TCGA-28-1745-01B-01R-0598-07	WDR65	0.355545454545455
TCGA-28-1745-01B-01R-0598-07	WDR66	1.2961
TCGA-28-1745-01B-01R-0598-07	WDR67	-1.0416
TCGA-28-1745-01B-01R-0598-07	WDR68	-0.895238095238095
TCGA-28-1745-01B-01R-0598-07	WDR69	1.621
TCGA-28-1745-01B-01R-0598-07	WDR7	0.693
TCGA-28-1745-01B-01R-0598-07	WDR70	-0.416
TCGA-28-1745-01B-01R-0598-07	WDR72	-0.51675
TCGA-28-1745-01B-01R-0598-07	WDR73	0.24175
TCGA-28-1745-01B-01R-0598-07	WDR74	-1.56381818181818
TCGA-28-1745-01B-01R-0598-07	WDR75	-0.966875
TCGA-28-1745-01B-01R-0598-07	WDR76	-0.764
TCGA-28-1745-01B-01R-0598-07	WDR77	-0.7672
TCGA-28-1745-01B-01R-0598-07	WDR78	2.69042857142857
TCGA-28-1745-01B-01R-0598-07	WDR79	-0.013375
TCGA-28-1745-01B-01R-0598-07	WDR8	-0.07325
TCGA-28-1745-01B-01R-0598-07	WDR81	0.5768
TCGA-28-1745-01B-01R-0598-07	WDR82	-0.774944444444444
TCGA-28-1745-01B-01R-0598-07	WDR85	-0.7079
TCGA-28-1745-01B-01R-0598-07	WDR87	0.4375
TCGA-28-1745-01B-01R-0598-07	WDR88	0.039
TCGA-28-1745-01B-01R-0598-07	WDR89	-1.354
TCGA-28-1745-01B-01R-0598-07	WDR90	-0.101818181818182
TCGA-28-1745-01B-01R-0598-07	WDR91	0.405125
TCGA-28-1745-01B-01R-0598-07	WDR92	0.2575
TCGA-28-1745-01B-01R-0598-07	WDSOF1	-1.9286
TCGA-28-1745-01B-01R-0598-07	WDSUB1	-0.3158
TCGA-28-1745-01B-01R-0598-07	WDTC1	0.16
TCGA-28-1745-01B-01R-0598-07	WEE1	-0.577
TCGA-28-1745-01B-01R-0598-07	WFDC1	-0.36675
TCGA-28-1745-01B-01R-0598-07	WFDC10A	0.201333333333333
TCGA-28-1745-01B-01R-0598-07	WFDC10B	0.474384615384615
TCGA-28-1745-01B-01R-0598-07	WFDC11	0.360666666666667
TCGA-28-1745-01B-01R-0598-07	WFDC12	0.506333333333333
TCGA-28-1745-01B-01R-0598-07	WFDC13	0.12
TCGA-28-1745-01B-01R-0598-07	WFDC2	-0.421181818181818
TCGA-28-1745-01B-01R-0598-07	WFDC3	0.4798
TCGA-28-1745-01B-01R-0598-07	WFDC5	0.279833333333333
TCGA-28-1745-01B-01R-0598-07	WFDC6	0.331
TCGA-28-1745-01B-01R-0598-07	WFDC8	0.358833333333333
TCGA-28-1745-01B-01R-0598-07	WFDC9	-0.0526666666666667
TCGA-28-1745-01B-01R-0598-07	WFIKKN1	-1.64066666666667
TCGA-28-1745-01B-01R-0598-07	WFIKKN2	0.390166666666667
TCGA-28-1745-01B-01R-0598-07	WFS1	2.2766
TCGA-28-1745-01B-01R-0598-07	WHDC1	-0.4468
TCGA-28-1745-01B-01R-0598-07	WHDC1L1	0.105625
TCGA-28-1745-01B-01R-0598-07	WHSC1	-1.35792592592593
TCGA-28-1745-01B-01R-0598-07	WHSC1L1	-0.172923076923077
TCGA-28-1745-01B-01R-0598-07	WHSC2	-0.1555
TCGA-28-1745-01B-01R-0598-07	WIBG	0.4252
TCGA-28-1745-01B-01R-0598-07	WIF1	0.298909090909091
TCGA-28-1745-01B-01R-0598-07	WIPF1	0.2435
TCGA-28-1745-01B-01R-0598-07	WIPF2	0.415161290322581
TCGA-28-1745-01B-01R-0598-07	WIPI2	0.51
TCGA-28-1745-01B-01R-0598-07	WISP1	0.455833333333333
TCGA-28-1745-01B-01R-0598-07	WISP2	-2.7544
TCGA-28-1745-01B-01R-0598-07	WISP3	0.591333333333333
TCGA-28-1745-01B-01R-0598-07	WIT1	-0.016
TCGA-28-1745-01B-01R-0598-07	WIZ	-1.5436
TCGA-28-1745-01B-01R-0598-07	WNK1	-0.260588235294118
TCGA-28-1745-01B-01R-0598-07	WNK2	0.898909090909091
TCGA-28-1745-01B-01R-0598-07	WNK3	0.279875
TCGA-28-1745-01B-01R-0598-07	WNK4	-0.4915
TCGA-28-1745-01B-01R-0598-07	WNT1	0.1645
TCGA-28-1745-01B-01R-0598-07	WNT10A	0.0319090909090909
TCGA-28-1745-01B-01R-0598-07	WNT10B	0.487090909090909
TCGA-28-1745-01B-01R-0598-07	WNT11	-0.135769230769231
TCGA-28-1745-01B-01R-0598-07	WNT16	0.855125
TCGA-28-1745-01B-01R-0598-07	WNT2	0.416909090909091
TCGA-28-1745-01B-01R-0598-07	WNT2B	0.949125
TCGA-28-1745-01B-01R-0598-07	WNT3	-0.472875
TCGA-28-1745-01B-01R-0598-07	WNT3A	0.717428571428571
TCGA-28-1745-01B-01R-0598-07	WNT4	1.20981818181818
TCGA-28-1745-01B-01R-0598-07	WNT5A	-0.606769230769231
TCGA-28-1745-01B-01R-0598-07	WNT5B	-0.262666666666667
TCGA-28-1745-01B-01R-0598-07	WNT6	0.336388888888889
TCGA-28-1745-01B-01R-0598-07	WNT7A	0.334125
TCGA-28-1745-01B-01R-0598-07	WNT7B	0.0342142857142857
TCGA-28-1745-01B-01R-0598-07	WNT8A	0.352666666666667
TCGA-28-1745-01B-01R-0598-07	WNT8B	0.799666666666667
TCGA-28-1745-01B-01R-0598-07	WNT9A	0.3965
TCGA-28-1745-01B-01R-0598-07	WNT9B	0.262818181818182
TCGA-28-1745-01B-01R-0598-07	WRB	0.2822
TCGA-28-1745-01B-01R-0598-07	WRN	-0.9072
TCGA-28-1745-01B-01R-0598-07	WRNIP1	-0.098
TCGA-28-1745-01B-01R-0598-07	WSB1	-0.85125
TCGA-28-1745-01B-01R-0598-07	WSB2	-0.3599
TCGA-28-1745-01B-01R-0598-07	WSCD1	0.219333333333333
TCGA-28-1745-01B-01R-0598-07	WSCD2	0.442
TCGA-28-1745-01B-01R-0598-07	WT1	-1.612
TCGA-28-1745-01B-01R-0598-07	WTAP	0.113
TCGA-28-1745-01B-01R-0598-07	WWC1	0.6954
TCGA-28-1745-01B-01R-0598-07	WWC2	-0.0686875
TCGA-28-1745-01B-01R-0598-07	WWC3	0.3315
TCGA-28-1745-01B-01R-0598-07	WWOX	0.520111111111111
TCGA-28-1745-01B-01R-0598-07	WWP1	-1.147875
TCGA-28-1745-01B-01R-0598-07	WWP2	0.00482352941176471
TCGA-28-1745-01B-01R-0598-07	WWTR1	-0.449666666666667
TCGA-28-1745-01B-01R-0598-07	XAB1	-0.083
TCGA-28-1745-01B-01R-0598-07	XAB2	0.0885
TCGA-28-1745-01B-01R-0598-07	XAF1	0.411066666666667
TCGA-28-1745-01B-01R-0598-07	XAGE3	0.733875
TCGA-28-1745-01B-01R-0598-07	XAGE5	0.764125
TCGA-28-1745-01B-01R-0598-07	XBP1	-1.7223125
TCGA-28-1745-01B-01R-0598-07	XCL1	0.088125
TCGA-28-1745-01B-01R-0598-07	XCL2	0.498272727272727
TCGA-28-1745-01B-01R-0598-07	XCR1	0.354666666666667
TCGA-28-1745-01B-01R-0598-07	XDH	0.1194
TCGA-28-1745-01B-01R-0598-07	XG	0.5665
TCGA-28-1745-01B-01R-0598-07	XIRP1	0.282333333333333
TCGA-28-1745-01B-01R-0598-07	XIRP2	0.4497
TCGA-28-1745-01B-01R-0598-07	XK	-2.6626
TCGA-28-1745-01B-01R-0598-07	XKR3	0.095
TCGA-28-1745-01B-01R-0598-07	XKR4	0.9626
TCGA-28-1745-01B-01R-0598-07	XKR5	0.2256
TCGA-28-1745-01B-01R-0598-07	XKR6	0.7274
TCGA-28-1745-01B-01R-0598-07	XKR8	0.0356
TCGA-28-1745-01B-01R-0598-07	XKRX	0.303333333333333
TCGA-28-1745-01B-01R-0598-07	XPA	-0.435
TCGA-28-1745-01B-01R-0598-07	XPC	-0.09825
TCGA-28-1745-01B-01R-0598-07	XPNPEP1	-0.7503
TCGA-28-1745-01B-01R-0598-07	XPNPEP2	0.4105
TCGA-28-1745-01B-01R-0598-07	XPNPEP3	0.012625
TCGA-28-1745-01B-01R-0598-07	XPO1	-0.554133333333333
TCGA-28-1745-01B-01R-0598-07	XPO4	-0.9691
TCGA-28-1745-01B-01R-0598-07	XPO5	-1.4092
TCGA-28-1745-01B-01R-0598-07	XPO6	-1.040625
TCGA-28-1745-01B-01R-0598-07	XPO7	-1.00933333333333
TCGA-28-1745-01B-01R-0598-07	XPOT	-1.801
TCGA-28-1745-01B-01R-0598-07	XPR1	0.184
TCGA-28-1745-01B-01R-0598-07	XRCC1	-1.14907142857143
TCGA-28-1745-01B-01R-0598-07	XRCC2	-0.157875
TCGA-28-1745-01B-01R-0598-07	XRCC3	-0.479166666666667
TCGA-28-1745-01B-01R-0598-07	XRCC4	-1.4992
TCGA-28-1745-01B-01R-0598-07	XRCC5	-0.431076923076923
TCGA-28-1745-01B-01R-0598-07	XRCC6	-1.16623076923077
TCGA-28-1745-01B-01R-0598-07	XRCC6BP1	-0.98325
TCGA-28-1745-01B-01R-0598-07	XRN1	-0.57505
TCGA-28-1745-01B-01R-0598-07	XRN2	-1.171625
TCGA-28-1745-01B-01R-0598-07	XTP3TPA	-2.12
TCGA-28-1745-01B-01R-0598-07	XYLB	0.223636363636364
TCGA-28-1745-01B-01R-0598-07	XYLT1	-0.848846153846154
TCGA-28-1745-01B-01R-0598-07	XYLT2	-0.3914
TCGA-28-1745-01B-01R-0598-07	YAF2	-0.7056
TCGA-28-1745-01B-01R-0598-07	YAP1	-0.462727272727273
TCGA-28-1745-01B-01R-0598-07	YARS	-1.34372727272727
TCGA-28-1745-01B-01R-0598-07	YARS2	-0.954375
TCGA-28-1745-01B-01R-0598-07	YBX1	-0.728875
TCGA-28-1745-01B-01R-0598-07	YBX2	-0.839
TCGA-28-1745-01B-01R-0598-07	YEATS2	-1.0016
TCGA-28-1745-01B-01R-0598-07	YEATS4	-0.903
TCGA-28-1745-01B-01R-0598-07	YES1	-0.828111111111111
TCGA-28-1745-01B-01R-0598-07	YIF1A	-0.1906
TCGA-28-1745-01B-01R-0598-07	YIF1B	-1.297
TCGA-28-1745-01B-01R-0598-07	YIPF1	-0.3838
TCGA-28-1745-01B-01R-0598-07	YIPF2	-0.5655
TCGA-28-1745-01B-01R-0598-07	YIPF3	-0.0096
TCGA-28-1745-01B-01R-0598-07	YIPF4	-0.959818181818182
TCGA-28-1745-01B-01R-0598-07	YIPF5	-0.488733333333333
TCGA-28-1745-01B-01R-0598-07	YIPF6	-0.9038
TCGA-28-1745-01B-01R-0598-07	YIPF7	0.544666666666667
TCGA-28-1745-01B-01R-0598-07	YKT6	-1.3494
TCGA-28-1745-01B-01R-0598-07	YLPM1	0.108636363636364
TCGA-28-1745-01B-01R-0598-07	YME1L1	-1.6585
TCGA-28-1745-01B-01R-0598-07	YOD1	-0.628533333333333
TCGA-28-1745-01B-01R-0598-07	YPEL1	-0.459625
TCGA-28-1745-01B-01R-0598-07	YPEL2	0.112269230769231
TCGA-28-1745-01B-01R-0598-07	YPEL3	0.638909090909091
TCGA-28-1745-01B-01R-0598-07	YPEL4	0.7412
TCGA-28-1745-01B-01R-0598-07	YPEL5	0.7371
TCGA-28-1745-01B-01R-0598-07	YRDC	-1.7358
TCGA-28-1745-01B-01R-0598-07	YSK4	1.6738
TCGA-28-1745-01B-01R-0598-07	YTHDC1	-0.0146842105263158
TCGA-28-1745-01B-01R-0598-07	YTHDC2	-0.2901
TCGA-28-1745-01B-01R-0598-07	YTHDF1	0.0396
TCGA-28-1745-01B-01R-0598-07	YTHDF2	0.064375
TCGA-28-1745-01B-01R-0598-07	YTHDF3	-1.2392
TCGA-28-1745-01B-01R-0598-07	YWHAB	0.0523
TCGA-28-1745-01B-01R-0598-07	YWHAE	0.512277777777778
TCGA-28-1745-01B-01R-0598-07	YWHAG	0.2516
TCGA-28-1745-01B-01R-0598-07	YWHAH	0.255
TCGA-28-1745-01B-01R-0598-07	YWHAQ	-0.5191
TCGA-28-1745-01B-01R-0598-07	YWHAZ	-0.78475
TCGA-28-1745-01B-01R-0598-07	YY1	-0.93875
TCGA-28-1745-01B-01R-0598-07	YY1AP1	0.013
TCGA-28-1745-01B-01R-0598-07	ZADH1	0.276875
TCGA-28-1745-01B-01R-0598-07	ZADH2	-0.430454545454545
TCGA-28-1745-01B-01R-0598-07	ZAK	-0.432052631578947
TCGA-28-1745-01B-01R-0598-07	ZAN	0.568
TCGA-28-1745-01B-01R-0598-07	ZAP70	-2.0435
TCGA-28-1745-01B-01R-0598-07	ZAR1	0.032
TCGA-28-1745-01B-01R-0598-07	ZBED2	0.2706
TCGA-28-1745-01B-01R-0598-07	ZBED3	0.319
TCGA-28-1745-01B-01R-0598-07	ZBED4	-0.707272727272727
TCGA-28-1745-01B-01R-0598-07	ZBED5	-0.994
TCGA-28-1745-01B-01R-0598-07	ZBP1	0.145625
TCGA-28-1745-01B-01R-0598-07	ZBTB1	-0.0295625
TCGA-28-1745-01B-01R-0598-07	ZBTB10	0.0844375
TCGA-28-1745-01B-01R-0598-07	ZBTB11	-1.2952
TCGA-28-1745-01B-01R-0598-07	ZBTB12	0.408
TCGA-28-1745-01B-01R-0598-07	ZBTB16	1.9874
TCGA-28-1745-01B-01R-0598-07	ZBTB17	-0.4062
TCGA-28-1745-01B-01R-0598-07	ZBTB2	-0.8453
TCGA-28-1745-01B-01R-0598-07	ZBTB20	2.57814285714286
TCGA-28-1745-01B-01R-0598-07	ZBTB22	-0.324333333333333
TCGA-28-1745-01B-01R-0598-07	ZBTB24	-0.5903
TCGA-28-1745-01B-01R-0598-07	ZBTB25	-1.380125
TCGA-28-1745-01B-01R-0598-07	ZBTB26	-0.657
TCGA-28-1745-01B-01R-0598-07	ZBTB3	0.009125
TCGA-28-1745-01B-01R-0598-07	ZBTB32	0.601625
TCGA-28-1745-01B-01R-0598-07	ZBTB33	-0.259333333333333
TCGA-28-1745-01B-01R-0598-07	ZBTB34	-0.4505
TCGA-28-1745-01B-01R-0598-07	ZBTB37	0.419
TCGA-28-1745-01B-01R-0598-07	ZBTB38	-0.349066666666667
TCGA-28-1745-01B-01R-0598-07	ZBTB39	-0.707375
TCGA-28-1745-01B-01R-0598-07	ZBTB4	1.871
TCGA-28-1745-01B-01R-0598-07	ZBTB40	0.0172142857142857
TCGA-28-1745-01B-01R-0598-07	ZBTB41	0.0920909090909091
TCGA-28-1745-01B-01R-0598-07	ZBTB43	0.064
TCGA-28-1745-01B-01R-0598-07	ZBTB44	-0.2073
TCGA-28-1745-01B-01R-0598-07	ZBTB45	0.419666666666667
TCGA-28-1745-01B-01R-0598-07	ZBTB46	1.09266666666667
TCGA-28-1745-01B-01R-0598-07	ZBTB47	0.941875
TCGA-28-1745-01B-01R-0598-07	ZBTB48	-0.17925
TCGA-28-1745-01B-01R-0598-07	ZBTB5	-1.1765
TCGA-28-1745-01B-01R-0598-07	ZBTB6	0.0804
TCGA-28-1745-01B-01R-0598-07	ZBTB7A	-0.8722
TCGA-28-1745-01B-01R-0598-07	ZBTB7B	-0.58
TCGA-28-1745-01B-01R-0598-07	ZBTB7C	0.240333333333333
TCGA-28-1745-01B-01R-0598-07	ZBTB8	-0.900692307692308
TCGA-28-1745-01B-01R-0598-07	ZBTB8OS	-0.8106
TCGA-28-1745-01B-01R-0598-07	ZBTB9	-0.422375
TCGA-28-1745-01B-01R-0598-07	ZC3H10	0.377692307692308
TCGA-28-1745-01B-01R-0598-07	ZC3H11A	-1.2661
TCGA-28-1745-01B-01R-0598-07	ZC3H12A	-1.2285
TCGA-28-1745-01B-01R-0598-07	ZC3H12C	-0.3824
TCGA-28-1745-01B-01R-0598-07	ZC3H12D	0.603
TCGA-28-1745-01B-01R-0598-07	ZC3H13	-0.336125
TCGA-28-1745-01B-01R-0598-07	ZC3H14	-1.2122
TCGA-28-1745-01B-01R-0598-07	ZC3H15	-0.986
TCGA-28-1745-01B-01R-0598-07	ZC3H3	0.2624
TCGA-28-1745-01B-01R-0598-07	ZC3H6	1.1434
TCGA-28-1745-01B-01R-0598-07	ZC3H7A	-0.6
TCGA-28-1745-01B-01R-0598-07	ZC3H7B	0.7224
TCGA-28-1745-01B-01R-0598-07	ZC3H8	-0.577
TCGA-28-1745-01B-01R-0598-07	ZC3HAV1	-0.178692307692308
TCGA-28-1745-01B-01R-0598-07	ZC3HAV1L	-1.4045
TCGA-28-1745-01B-01R-0598-07	ZC3HC1	-1.796875
TCGA-28-1745-01B-01R-0598-07	ZCCHC10	-1.16266666666667
TCGA-28-1745-01B-01R-0598-07	ZCCHC11	-2.22209090909091
TCGA-28-1745-01B-01R-0598-07	ZCCHC12	1.2418
TCGA-28-1745-01B-01R-0598-07	ZCCHC13	0.686666666666667
TCGA-28-1745-01B-01R-0598-07	ZCCHC14	-0.1908
TCGA-28-1745-01B-01R-0598-07	ZCCHC17	-0.0719
TCGA-28-1745-01B-01R-0598-07	ZCCHC2	-1.0110625
TCGA-28-1745-01B-01R-0598-07	ZCCHC3	-0.582
TCGA-28-1745-01B-01R-0598-07	ZCCHC4	-0.570846153846154
TCGA-28-1745-01B-01R-0598-07	ZCCHC5	0.092
TCGA-28-1745-01B-01R-0598-07	ZCCHC6	-0.1842
TCGA-28-1745-01B-01R-0598-07	ZCCHC7	-0.428555555555556
TCGA-28-1745-01B-01R-0598-07	ZCCHC8	-0.9024
TCGA-28-1745-01B-01R-0598-07	ZCCHC9	-1.192
TCGA-28-1745-01B-01R-0598-07	ZCRB1	0.130375
TCGA-28-1745-01B-01R-0598-07	ZCWPW1	2.083
TCGA-28-1745-01B-01R-0598-07	ZDBF2	0.881
TCGA-28-1745-01B-01R-0598-07	ZDHHC11	1.975625
TCGA-28-1745-01B-01R-0598-07	ZDHHC12	-0.799
TCGA-28-1745-01B-01R-0598-07	ZDHHC13	-0.9422
TCGA-28-1745-01B-01R-0598-07	ZDHHC14	0.9836
TCGA-28-1745-01B-01R-0598-07	ZDHHC15	0.287833333333333
TCGA-28-1745-01B-01R-0598-07	ZDHHC16	-0.9616
TCGA-28-1745-01B-01R-0598-07	ZDHHC17	0.130285714285714
TCGA-28-1745-01B-01R-0598-07	ZDHHC18	0.0225
TCGA-28-1745-01B-01R-0598-07	ZDHHC19	0.225666666666667
TCGA-28-1745-01B-01R-0598-07	ZDHHC2	-0.248
TCGA-28-1745-01B-01R-0598-07	ZDHHC20	-0.313
TCGA-28-1745-01B-01R-0598-07	ZDHHC21	0.152363636363636
TCGA-28-1745-01B-01R-0598-07	ZDHHC22	0.3635
TCGA-28-1745-01B-01R-0598-07	ZDHHC23	-1.389
TCGA-28-1745-01B-01R-0598-07	ZDHHC24	-0.1592
TCGA-28-1745-01B-01R-0598-07	ZDHHC3	-0.706
TCGA-28-1745-01B-01R-0598-07	ZDHHC4	0.7204
TCGA-28-1745-01B-01R-0598-07	ZDHHC5	-0.7384
TCGA-28-1745-01B-01R-0598-07	ZDHHC6	-0.906125
TCGA-28-1745-01B-01R-0598-07	ZDHHC7	-1.0173
TCGA-28-1745-01B-01R-0598-07	ZDHHC8	0.441
TCGA-28-1745-01B-01R-0598-07	ZDHHC9	-0.657
TCGA-28-1745-01B-01R-0598-07	ZEB1	0.306
TCGA-28-1745-01B-01R-0598-07	ZEB2	1.18238461538462
TCGA-28-1745-01B-01R-0598-07	ZER1	0.3279
TCGA-28-1745-01B-01R-0598-07	ZFAND1	-1.5878
TCGA-28-1745-01B-01R-0598-07	ZFAND2A	-0.4124
TCGA-28-1745-01B-01R-0598-07	ZFAND2B	-0.3603
TCGA-28-1745-01B-01R-0598-07	ZFAND3	-0.3541
TCGA-28-1745-01B-01R-0598-07	ZFAND5	0.373636363636364
TCGA-28-1745-01B-01R-0598-07	ZFAND6	-1.3975
TCGA-28-1745-01B-01R-0598-07	ZFAT1	-0.706
TCGA-28-1745-01B-01R-0598-07	ZFHX2	1.3854
TCGA-28-1745-01B-01R-0598-07	ZFHX3	0.776
TCGA-28-1745-01B-01R-0598-07	ZFHX4	0.908
TCGA-28-1745-01B-01R-0598-07	ZFP1	-0.8772
TCGA-28-1745-01B-01R-0598-07	ZFP106	0.8038
TCGA-28-1745-01B-01R-0598-07	ZFP14	0.145
TCGA-28-1745-01B-01R-0598-07	ZFP161	-0.887125
TCGA-28-1745-01B-01R-0598-07	ZFP2	0.611625
TCGA-28-1745-01B-01R-0598-07	ZFP28	0.139
TCGA-28-1745-01B-01R-0598-07	ZFP3	0.202
TCGA-28-1745-01B-01R-0598-07	ZFP30	0.184
TCGA-28-1745-01B-01R-0598-07	ZFP36	1.673
TCGA-28-1745-01B-01R-0598-07	ZFP36L1	0.542461538461538
TCGA-28-1745-01B-01R-0598-07	ZFP36L2	2.038
TCGA-28-1745-01B-01R-0598-07	ZFP37	-0.249
TCGA-28-1745-01B-01R-0598-07	ZFP41	1.14133333333333
TCGA-28-1745-01B-01R-0598-07	ZFP42	-0.14175
TCGA-28-1745-01B-01R-0598-07	ZFP62	-0.807
TCGA-28-1745-01B-01R-0598-07	ZFP64	-1.189
TCGA-28-1745-01B-01R-0598-07	ZFP90	-0.0358888888888889
TCGA-28-1745-01B-01R-0598-07	ZFP91	-0.879411764705882
TCGA-28-1745-01B-01R-0598-07	ZFPL1	-0.4106
TCGA-28-1745-01B-01R-0598-07	ZFPM1	1.32890909090909
TCGA-28-1745-01B-01R-0598-07	ZFPM2	0.508375
TCGA-28-1745-01B-01R-0598-07	ZFR	0.0713333333333334
TCGA-28-1745-01B-01R-0598-07	ZFX	-0.487769230769231
TCGA-28-1745-01B-01R-0598-07	ZFY	0.18075
TCGA-28-1745-01B-01R-0598-07	ZFYVE1	0.211
TCGA-28-1745-01B-01R-0598-07	ZFYVE16	-0.309565217391304
TCGA-28-1745-01B-01R-0598-07	ZFYVE19	0.0696
TCGA-28-1745-01B-01R-0598-07	ZFYVE20	-0.107636363636364
TCGA-28-1745-01B-01R-0598-07	ZFYVE21	-0.3532
TCGA-28-1745-01B-01R-0598-07	ZFYVE26	-0.64175
TCGA-28-1745-01B-01R-0598-07	ZFYVE27	-0.0848
TCGA-28-1745-01B-01R-0598-07	ZFYVE28	-0.6467
TCGA-28-1745-01B-01R-0598-07	ZFYVE9	-0.949636363636364
TCGA-28-1745-01B-01R-0598-07	ZG16	-0.1088
TCGA-28-1745-01B-01R-0598-07	ZGPAT	-0.875461538461538
TCGA-28-1745-01B-01R-0598-07	ZHX1	-0.384625
TCGA-28-1745-01B-01R-0598-07	ZHX2	1.01781818181818
TCGA-28-1745-01B-01R-0598-07	ZHX3	0.95325
TCGA-28-1745-01B-01R-0598-07	ZIC1	0.476
TCGA-28-1745-01B-01R-0598-07	ZIC2	0.604727272727273
TCGA-28-1745-01B-01R-0598-07	ZIC3	-1.043
TCGA-28-1745-01B-01R-0598-07	ZIC4	0.345181818181818
TCGA-28-1745-01B-01R-0598-07	ZIC5	0.126866666666667
TCGA-28-1745-01B-01R-0598-07	ZIK1	-0.4674
TCGA-28-1745-01B-01R-0598-07	ZIM2	-0.1948
TCGA-28-1745-01B-01R-0598-07	ZIM3	0.240333333333333
