barcode	gene symbol	value
TCGA-19-0962-01B-01R-0524-07	TXNDC11	-0.4980625
TCGA-19-0962-01B-01R-0524-07	TXNDC12	-0.2744
TCGA-19-0962-01B-01R-0524-07	TXNDC13	0.2025
TCGA-19-0962-01B-01R-0524-07	TXNDC14	1.0812
TCGA-19-0962-01B-01R-0524-07	TXNDC15	0.851
TCGA-19-0962-01B-01R-0524-07	TXNDC16	0.667
TCGA-19-0962-01B-01R-0524-07	TXNDC17	-0.19675
TCGA-19-0962-01B-01R-0524-07	TXNDC2	1.310625
TCGA-19-0962-01B-01R-0524-07	TXNDC3	0.602666666666667
TCGA-19-0962-01B-01R-0524-07	TXNDC4	0.558866666666667
TCGA-19-0962-01B-01R-0524-07	TXNDC5	-1.3651
TCGA-19-0962-01B-01R-0524-07	TXNDC6	1.81553846153846
TCGA-19-0962-01B-01R-0524-07	TXNDC9	-0.37975
TCGA-19-0962-01B-01R-0524-07	TXNIP	1.03377777777778
TCGA-19-0962-01B-01R-0524-07	TXNL1	-0.6256
TCGA-19-0962-01B-01R-0524-07	TXNL4A	-0.6042
TCGA-19-0962-01B-01R-0524-07	TXNL4B	-0.25
TCGA-19-0962-01B-01R-0524-07	TXNRD1	-0.0678461538461539
TCGA-19-0962-01B-01R-0524-07	TXNRD2	-1.16875
TCGA-19-0962-01B-01R-0524-07	TYK2	-1.0827
TCGA-19-0962-01B-01R-0524-07	TYMS	-2.13890909090909
TCGA-19-0962-01B-01R-0524-07	TYR	-6.399
TCGA-19-0962-01B-01R-0524-07	TYRO3	1.1812
TCGA-19-0962-01B-01R-0524-07	TYROBP	4.1676
TCGA-19-0962-01B-01R-0524-07	TYRP1	-4.37525
TCGA-19-0962-01B-01R-0524-07	TYSND1	-1.509875
TCGA-19-0962-01B-01R-0524-07	TYW3	-1.25338461538462
TCGA-19-0962-01B-01R-0524-07	U1SNRNPBP	-0.2054
TCGA-19-0962-01B-01R-0524-07	U2AF1	-0.731125
TCGA-19-0962-01B-01R-0524-07	U2AF1L4	0.816666666666667
TCGA-19-0962-01B-01R-0524-07	U2AF2	-1.369875
TCGA-19-0962-01B-01R-0524-07	UACA	0.0385625
TCGA-19-0962-01B-01R-0524-07	UAP1	-0.4463
TCGA-19-0962-01B-01R-0524-07	UAP1L1	-0.665333333333333
TCGA-19-0962-01B-01R-0524-07	UBA52	-0.282217391304348
TCGA-19-0962-01B-01R-0524-07	UBAC1	-0.1396
TCGA-19-0962-01B-01R-0524-07	UBAC2	-0.7445
TCGA-19-0962-01B-01R-0524-07	UBAP1	0.635
TCGA-19-0962-01B-01R-0524-07	UBAP2	-0.624
TCGA-19-0962-01B-01R-0524-07	UBAP2L	-0.395076923076923
TCGA-19-0962-01B-01R-0524-07	UBASH3A	-3.0974
TCGA-19-0962-01B-01R-0524-07	UBB	0.420615384615385
TCGA-19-0962-01B-01R-0524-07	UBC	1.07683333333333
TCGA-19-0962-01B-01R-0524-07	UBD	-1.74575
TCGA-19-0962-01B-01R-0524-07	UBE1	-0.483882352941177
TCGA-19-0962-01B-01R-0524-07	UBE1C	-0.2056
TCGA-19-0962-01B-01R-0524-07	UBE1DC1	-0.416333333333333
TCGA-19-0962-01B-01R-0524-07	UBE1L	0.624909090909091
TCGA-19-0962-01B-01R-0524-07	UBE1L2	-0.2338125
TCGA-19-0962-01B-01R-0524-07	UBE2A	0.4595
TCGA-19-0962-01B-01R-0524-07	UBE2B	0.860384615384615
TCGA-19-0962-01B-01R-0524-07	UBE2C	-2.89672727272727
TCGA-19-0962-01B-01R-0524-07	UBE2D1	0.210076923076923
TCGA-19-0962-01B-01R-0524-07	UBE2D2	0.3784
TCGA-19-0962-01B-01R-0524-07	UBE2D3	-0.166384615384615
TCGA-19-0962-01B-01R-0524-07	UBE2D4	0.917875
TCGA-19-0962-01B-01R-0524-07	UBE2E1	1.769
TCGA-19-0962-01B-01R-0524-07	UBE2E2	0.315875
TCGA-19-0962-01B-01R-0524-07	UBE2E3	0.05
TCGA-19-0962-01B-01R-0524-07	UBE2F	0.1232
TCGA-19-0962-01B-01R-0524-07	UBE2G1	0.1326
TCGA-19-0962-01B-01R-0524-07	UBE2G2	-0.830125
TCGA-19-0962-01B-01R-0524-07	UBE2H	0.44875
TCGA-19-0962-01B-01R-0524-07	UBE2I	-0.8498
TCGA-19-0962-01B-01R-0524-07	UBE2J1	-0.437272727272727
TCGA-19-0962-01B-01R-0524-07	UBE2J2	-0.834125
TCGA-19-0962-01B-01R-0524-07	UBE2L3	-0.613
TCGA-19-0962-01B-01R-0524-07	UBE2L6	0.7909
TCGA-19-0962-01B-01R-0524-07	UBE2M	-0.7525
TCGA-19-0962-01B-01R-0524-07	UBE2N	0.321
TCGA-19-0962-01B-01R-0524-07	UBE2NL	-0.4998
TCGA-19-0962-01B-01R-0524-07	UBE2O	-0.299272727272727
TCGA-19-0962-01B-01R-0524-07	UBE2Q1	-0.1034
TCGA-19-0962-01B-01R-0524-07	UBE2Q2	0.35025
TCGA-19-0962-01B-01R-0524-07	UBE2R2	0.482
TCGA-19-0962-01B-01R-0524-07	UBE2S	-2.11009090909091
TCGA-19-0962-01B-01R-0524-07	UBE2T	-2.91975
TCGA-19-0962-01B-01R-0524-07	UBE2U	-0.00625000000000001
TCGA-19-0962-01B-01R-0524-07	UBE2V2	-0.599875
TCGA-19-0962-01B-01R-0524-07	UBE2W	0.664545454545455
TCGA-19-0962-01B-01R-0524-07	UBE2Z	-0.1354
TCGA-19-0962-01B-01R-0524-07	UBE3A	0.191769230769231
TCGA-19-0962-01B-01R-0524-07	UBE3B	0.801125
TCGA-19-0962-01B-01R-0524-07	UBE3C	-1.01361538461538
TCGA-19-0962-01B-01R-0524-07	UBE4A	0.472
TCGA-19-0962-01B-01R-0524-07	UBE4B	-0.909375
TCGA-19-0962-01B-01R-0524-07	UBFD1	-0.550933333333333
TCGA-19-0962-01B-01R-0524-07	UBIAD1	-1.07666666666667
TCGA-19-0962-01B-01R-0524-07	UBL3	1.7677
TCGA-19-0962-01B-01R-0524-07	UBL4A	-0.882
TCGA-19-0962-01B-01R-0524-07	UBL4B	1.0942
TCGA-19-0962-01B-01R-0524-07	UBL5	0.754
TCGA-19-0962-01B-01R-0524-07	UBL7	-0.815125
TCGA-19-0962-01B-01R-0524-07	UBLCP1	0.322333333333333
TCGA-19-0962-01B-01R-0524-07	UBN1	-0.767
TCGA-19-0962-01B-01R-0524-07	UBOX5	0.176272727272727
TCGA-19-0962-01B-01R-0524-07	UBP1	-0.4026
TCGA-19-0962-01B-01R-0524-07	UBQLN1	0.55052380952381
TCGA-19-0962-01B-01R-0524-07	UBQLN2	0.9302
TCGA-19-0962-01B-01R-0524-07	UBQLN3	0.3584
TCGA-19-0962-01B-01R-0524-07	UBQLN4	-0.698375
TCGA-19-0962-01B-01R-0524-07	UBQLNL	0.528
TCGA-19-0962-01B-01R-0524-07	UBR1	0.212
TCGA-19-0962-01B-01R-0524-07	UBR2	-0.115846153846154
TCGA-19-0962-01B-01R-0524-07	UBR4	-0.726125
TCGA-19-0962-01B-01R-0524-07	UBR5	-0.557909090909091
TCGA-19-0962-01B-01R-0524-07	UBTD1	0.414
TCGA-19-0962-01B-01R-0524-07	UBTD2	-0.6151
TCGA-19-0962-01B-01R-0524-07	UBTF	-0.458307692307692
TCGA-19-0962-01B-01R-0524-07	UBXD1	0.620692307692308
TCGA-19-0962-01B-01R-0524-07	UBXD2	0.329214285714286
TCGA-19-0962-01B-01R-0524-07	UBXD3	0.675071428571428
TCGA-19-0962-01B-01R-0524-07	UBXD4	-0.4502
TCGA-19-0962-01B-01R-0524-07	UBXD5	0.073
TCGA-19-0962-01B-01R-0524-07	UBXD6	0.6856
TCGA-19-0962-01B-01R-0524-07	UBXD7	-0.818
TCGA-19-0962-01B-01R-0524-07	UBXD8	0.6177
TCGA-19-0962-01B-01R-0524-07	UCHL1	2.8812
TCGA-19-0962-01B-01R-0524-07	UCHL3	-0.735727272727273
TCGA-19-0962-01B-01R-0524-07	UCHL5	-1.69875
TCGA-19-0962-01B-01R-0524-07	UCHL5IP	-1.02933333333333
TCGA-19-0962-01B-01R-0524-07	UCK1	-0.152
TCGA-19-0962-01B-01R-0524-07	UCK2	-1.796125
TCGA-19-0962-01B-01R-0524-07	UCKL1	-0.939625
TCGA-19-0962-01B-01R-0524-07	UCN	0.925125
TCGA-19-0962-01B-01R-0524-07	UCN2	0.1802
TCGA-19-0962-01B-01R-0524-07	UCN3	0.0813333333333333
TCGA-19-0962-01B-01R-0524-07	UCP1	-0.875666666666667
TCGA-19-0962-01B-01R-0524-07	UCP2	-1.5516
TCGA-19-0962-01B-01R-0524-07	UCP3	0.201615384615385
TCGA-19-0962-01B-01R-0524-07	UCRC	0.643615384615385
TCGA-19-0962-01B-01R-0524-07	UEVLD	0.532875
TCGA-19-0962-01B-01R-0524-07	UFC1	0.291
TCGA-19-0962-01B-01R-0524-07	UFD1L	-1.3176
TCGA-19-0962-01B-01R-0524-07	UFM1	1.68823076923077
TCGA-19-0962-01B-01R-0524-07	UGCG	0.633
TCGA-19-0962-01B-01R-0524-07	UGCGL1	-0.94275
TCGA-19-0962-01B-01R-0524-07	UGCGL2	-0.61425
TCGA-19-0962-01B-01R-0524-07	UGDH	-1.73922222222222
TCGA-19-0962-01B-01R-0524-07	UGP2	0.303333333333333
TCGA-19-0962-01B-01R-0524-07	UGT1A6	-1.78466666666667
TCGA-19-0962-01B-01R-0524-07	UGT1A8	-0.4632
TCGA-19-0962-01B-01R-0524-07	UGT2A1	0.172333333333333
TCGA-19-0962-01B-01R-0524-07	UGT2A3	-1.895375
TCGA-19-0962-01B-01R-0524-07	UGT2B10	-4.71833333333333
TCGA-19-0962-01B-01R-0524-07	UGT2B11	-4.7022
TCGA-19-0962-01B-01R-0524-07	UGT2B15	-5.194125
TCGA-19-0962-01B-01R-0524-07	UGT2B17	-2.6024
TCGA-19-0962-01B-01R-0524-07	UGT2B28	-3.245
TCGA-19-0962-01B-01R-0524-07	UGT2B4	-2.93915384615385
TCGA-19-0962-01B-01R-0524-07	UGT2B7	-6.17166666666667
TCGA-19-0962-01B-01R-0524-07	UGT3A1	-0.2858
TCGA-19-0962-01B-01R-0524-07	UGT3A2	-1.832
TCGA-19-0962-01B-01R-0524-07	UGT8	0.423375
TCGA-19-0962-01B-01R-0524-07	UHMK1	0.325307692307692
TCGA-19-0962-01B-01R-0524-07	UHRF1	-1.74845
TCGA-19-0962-01B-01R-0524-07	UHRF2	-0.287461538461538
TCGA-19-0962-01B-01R-0524-07	UIMC1	-0.017375
TCGA-19-0962-01B-01R-0524-07	ULBP1	-1.237
TCGA-19-0962-01B-01R-0524-07	ULBP2	-0.461444444444444
TCGA-19-0962-01B-01R-0524-07	ULBP3	0.1042
TCGA-19-0962-01B-01R-0524-07	ULK1	-0.810125
TCGA-19-0962-01B-01R-0524-07	ULK2	0.4452
TCGA-19-0962-01B-01R-0524-07	ULK3	-0.100875
TCGA-19-0962-01B-01R-0524-07	ULK4	-0.119571428571429
TCGA-19-0962-01B-01R-0524-07	UMOD	0.019
TCGA-19-0962-01B-01R-0524-07	UMODL1	-1.62333333333333
TCGA-19-0962-01B-01R-0524-07	UMPS	-0.1696
TCGA-19-0962-01B-01R-0524-07	UNC119	-0.70575
TCGA-19-0962-01B-01R-0524-07	UNC119B	1.3037
TCGA-19-0962-01B-01R-0524-07	UNC13A	0.9919
TCGA-19-0962-01B-01R-0524-07	UNC13B	0.229181818181818
TCGA-19-0962-01B-01R-0524-07	UNC13C	-2.0932
TCGA-19-0962-01B-01R-0524-07	UNC13D	-0.687461538461538
TCGA-19-0962-01B-01R-0524-07	UNC45A	-0.689125
TCGA-19-0962-01B-01R-0524-07	UNC45B	-0.3704
TCGA-19-0962-01B-01R-0524-07	UNC50	0.835
TCGA-19-0962-01B-01R-0524-07	UNC5A	0.2795
TCGA-19-0962-01B-01R-0524-07	UNC5B	1.8204
TCGA-19-0962-01B-01R-0524-07	UNC5C	0.943125
TCGA-19-0962-01B-01R-0524-07	UNC5CL	-0.5604
TCGA-19-0962-01B-01R-0524-07	UNC5D	0.894
TCGA-19-0962-01B-01R-0524-07	UNC84A	0.623125
TCGA-19-0962-01B-01R-0524-07	UNC84B	-1.0316
TCGA-19-0962-01B-01R-0524-07	UNC93A	-3.37281818181818
TCGA-19-0962-01B-01R-0524-07	UNC93B1	-0.444875
TCGA-19-0962-01B-01R-0524-07	UNG	-0.530272727272727
TCGA-19-0962-01B-01R-0524-07	UNK	0.229333333333333
TCGA-19-0962-01B-01R-0524-07	UNKL	-0.234625
TCGA-19-0962-01B-01R-0524-07	UNQ1887	0.386461538461538
TCGA-19-0962-01B-01R-0524-07	UNQ1940	-0.9804
TCGA-19-0962-01B-01R-0524-07	UNQ1945	0.28
TCGA-19-0962-01B-01R-0524-07	UNQ2541	-2.5342
TCGA-19-0962-01B-01R-0524-07	UNQ338	2.6852
TCGA-19-0962-01B-01R-0524-07	UNQ473	-0.392125
TCGA-19-0962-01B-01R-0524-07	UNQ501	0.8402
TCGA-19-0962-01B-01R-0524-07	UNQ5830	-0.219
TCGA-19-0962-01B-01R-0524-07	UNQ6125	0.0903333333333333
TCGA-19-0962-01B-01R-0524-07	UNQ6190	-0.311
TCGA-19-0962-01B-01R-0524-07	UNQ6411	0.926333333333333
TCGA-19-0962-01B-01R-0524-07	UNQ6490	0.117
TCGA-19-0962-01B-01R-0524-07	UNQ6975	-0.198
TCGA-19-0962-01B-01R-0524-07	UNQ9368	0.384
TCGA-19-0962-01B-01R-0524-07	UNQ9391	1.44266666666667
TCGA-19-0962-01B-01R-0524-07	UNQ9433	-1.153
TCGA-19-0962-01B-01R-0524-07	UNQ9438	0.229428571428571
TCGA-19-0962-01B-01R-0524-07	UPB1	0.0732
TCGA-19-0962-01B-01R-0524-07	UPF1	-0.27275
TCGA-19-0962-01B-01R-0524-07	UPF2	-0.737333333333333
TCGA-19-0962-01B-01R-0524-07	UPF3A	-0.1903
TCGA-19-0962-01B-01R-0524-07	UPF3B	-0.786636363636364
TCGA-19-0962-01B-01R-0524-07	UPK1A	-1.1025
TCGA-19-0962-01B-01R-0524-07	UPK1B	1.042875
TCGA-19-0962-01B-01R-0524-07	UPK2	0.076
TCGA-19-0962-01B-01R-0524-07	UPK3A	-0.613125
TCGA-19-0962-01B-01R-0524-07	UPK3B	-0.179625
TCGA-19-0962-01B-01R-0524-07	UPP1	0.761933333333333
TCGA-19-0962-01B-01R-0524-07	UPP2	1.8904
TCGA-19-0962-01B-01R-0524-07	UPRT	0.7375
TCGA-19-0962-01B-01R-0524-07	UQCC	-0.587692307692308
TCGA-19-0962-01B-01R-0524-07	UQCR	0.4071
TCGA-19-0962-01B-01R-0524-07	UQCRB	0.0722142857142857
TCGA-19-0962-01B-01R-0524-07	UQCRC1	0.1122
TCGA-19-0962-01B-01R-0524-07	UQCRC2	-0.627
TCGA-19-0962-01B-01R-0524-07	UQCRFS1	0.0754
TCGA-19-0962-01B-01R-0524-07	UQCRH	-0.66
TCGA-19-0962-01B-01R-0524-07	UQCRQ	0.551846153846154
TCGA-19-0962-01B-01R-0524-07	URB1	-0.263125
TCGA-19-0962-01B-01R-0524-07	URG4	-0.46425
TCGA-19-0962-01B-01R-0524-07	URM1	0.231142857142857
TCGA-19-0962-01B-01R-0524-07	UROC1	-0.0925
TCGA-19-0962-01B-01R-0524-07	UROD	0.192
TCGA-19-0962-01B-01R-0524-07	UROS	-0.3626
TCGA-19-0962-01B-01R-0524-07	URP2	-0.34
TCGA-19-0962-01B-01R-0524-07	USE1	0.44425
TCGA-19-0962-01B-01R-0524-07	USF1	0.32
TCGA-19-0962-01B-01R-0524-07	USF2	0.254615384615385
TCGA-19-0962-01B-01R-0524-07	USH1C	-0.2996
TCGA-19-0962-01B-01R-0524-07	USH1G	-0.256333333333333
TCGA-19-0962-01B-01R-0524-07	USH2A	-0.137285714285714
TCGA-19-0962-01B-01R-0524-07	USHBP1	0.709047619047619
TCGA-19-0962-01B-01R-0524-07	USMG5	-0.0802
TCGA-19-0962-01B-01R-0524-07	USO1	0.1595
TCGA-19-0962-01B-01R-0524-07	USP1	-0.4616
TCGA-19-0962-01B-01R-0524-07	USP10	-0.3712
TCGA-19-0962-01B-01R-0524-07	USP11	0.7788
TCGA-19-0962-01B-01R-0524-07	USP12	-0.5452
TCGA-19-0962-01B-01R-0524-07	USP13	-1.555
TCGA-19-0962-01B-01R-0524-07	USP14	-0.33
TCGA-19-0962-01B-01R-0524-07	USP15	-0.112307692307692
TCGA-19-0962-01B-01R-0524-07	USP16	0.7842
TCGA-19-0962-01B-01R-0524-07	USP18	-0.549
TCGA-19-0962-01B-01R-0524-07	USP19	-1.0504
TCGA-19-0962-01B-01R-0524-07	USP2	1.520625
TCGA-19-0962-01B-01R-0524-07	USP20	-0.4728
TCGA-19-0962-01B-01R-0524-07	USP21	-0.395375
TCGA-19-0962-01B-01R-0524-07	USP22	-0.184777777777778
TCGA-19-0962-01B-01R-0524-07	USP24	-0.24075
TCGA-19-0962-01B-01R-0524-07	USP25	-0.36575
TCGA-19-0962-01B-01R-0524-07	USP26	-0.035
TCGA-19-0962-01B-01R-0524-07	USP28	-0.864
TCGA-19-0962-01B-01R-0524-07	USP29	0.625666666666667
TCGA-19-0962-01B-01R-0524-07	USP3	-0.325538461538462
TCGA-19-0962-01B-01R-0524-07	USP30	0.14225
TCGA-19-0962-01B-01R-0524-07	USP31	-0.527666666666667
TCGA-19-0962-01B-01R-0524-07	USP32	-0.3438
TCGA-19-0962-01B-01R-0524-07	USP33	-0.0261538461538461
TCGA-19-0962-01B-01R-0524-07	USP34	0.132733333333333
TCGA-19-0962-01B-01R-0524-07	USP35	0.4955
TCGA-19-0962-01B-01R-0524-07	USP36	1.36116666666667
TCGA-19-0962-01B-01R-0524-07	USP37	0.344230769230769
TCGA-19-0962-01B-01R-0524-07	USP38	1.0636
TCGA-19-0962-01B-01R-0524-07	USP39	-0.460454545454545
TCGA-19-0962-01B-01R-0524-07	USP4	0.819
TCGA-19-0962-01B-01R-0524-07	USP40	0.0629230769230769
TCGA-19-0962-01B-01R-0524-07	USP42	0.4959
TCGA-19-0962-01B-01R-0524-07	USP43	-0.89225
TCGA-19-0962-01B-01R-0524-07	USP44	-4.4472
TCGA-19-0962-01B-01R-0524-07	USP45	-0.5308
TCGA-19-0962-01B-01R-0524-07	USP46	1.110125
TCGA-19-0962-01B-01R-0524-07	USP47	1.35670588235294
TCGA-19-0962-01B-01R-0524-07	USP48	-1.061
TCGA-19-0962-01B-01R-0524-07	USP49	-1.22733333333333
TCGA-19-0962-01B-01R-0524-07	USP5	-1.238
TCGA-19-0962-01B-01R-0524-07	USP51	0.1946
TCGA-19-0962-01B-01R-0524-07	USP52	-0.2586
TCGA-19-0962-01B-01R-0524-07	USP53	1.23653846153846
TCGA-19-0962-01B-01R-0524-07	USP54	1.29663636363636
TCGA-19-0962-01B-01R-0524-07	USP6	-0.117769230769231
TCGA-19-0962-01B-01R-0524-07	USP6NL	-0.3538
TCGA-19-0962-01B-01R-0524-07	USP7	-0.0117
TCGA-19-0962-01B-01R-0524-07	USP8	0.723666666666667
TCGA-19-0962-01B-01R-0524-07	USP9X	0.1354
TCGA-19-0962-01B-01R-0524-07	USP9Y	-2.242
TCGA-19-0962-01B-01R-0524-07	USPL1	1.36707692307692
TCGA-19-0962-01B-01R-0524-07	UST	2.34642857142857
TCGA-19-0962-01B-01R-0524-07	UST6	0.205833333333333
TCGA-19-0962-01B-01R-0524-07	UTF1	0.0776666666666667
TCGA-19-0962-01B-01R-0524-07	UTP11L	-1.1405
TCGA-19-0962-01B-01R-0524-07	UTP14A	-0.4162
TCGA-19-0962-01B-01R-0524-07	UTP14C	0.651375
TCGA-19-0962-01B-01R-0524-07	UTP15	0.093
TCGA-19-0962-01B-01R-0524-07	UTP18	-0.2994
TCGA-19-0962-01B-01R-0524-07	UTP20	0.0679090909090909
TCGA-19-0962-01B-01R-0524-07	UTP3	0.2842
TCGA-19-0962-01B-01R-0524-07	UTP6	-0.3812
TCGA-19-0962-01B-01R-0524-07	UTRN	-0.016
TCGA-19-0962-01B-01R-0524-07	UTS2	-7.4395
TCGA-19-0962-01B-01R-0524-07	UTS2R	0.2848
TCGA-19-0962-01B-01R-0524-07	UTX	0.7174
TCGA-19-0962-01B-01R-0524-07	UTY	-1.92055555555556
TCGA-19-0962-01B-01R-0524-07	UVRAG	-0.443625
TCGA-19-0962-01B-01R-0524-07	UXS1	-0.1514
TCGA-19-0962-01B-01R-0524-07	UXT	0.1455
TCGA-19-0962-01B-01R-0524-07	VAC14	-0.07675
TCGA-19-0962-01B-01R-0524-07	VAMP1	-1.0054
TCGA-19-0962-01B-01R-0524-07	VAMP2	1.3394
TCGA-19-0962-01B-01R-0524-07	VAMP3	-0.30225
TCGA-19-0962-01B-01R-0524-07	VAMP4	1.302875
TCGA-19-0962-01B-01R-0524-07	VAMP5	1.579875
TCGA-19-0962-01B-01R-0524-07	VAMP8	-0.0165
TCGA-19-0962-01B-01R-0524-07	VANGL1	-1.86633333333333
TCGA-19-0962-01B-01R-0524-07	VAPA	1.11786666666667
TCGA-19-0962-01B-01R-0524-07	VAPB	-0.288142857142857
TCGA-19-0962-01B-01R-0524-07	VARS	-2.0564
TCGA-19-0962-01B-01R-0524-07	VARS2	-0.2227
TCGA-19-0962-01B-01R-0524-07	VASH1	2.18007692307692
TCGA-19-0962-01B-01R-0524-07	VASH2	-1.27683333333333
TCGA-19-0962-01B-01R-0524-07	VASN	-0.1144
TCGA-19-0962-01B-01R-0524-07	VASP	-0.1268
TCGA-19-0962-01B-01R-0524-07	VAT1	-0.169076923076923
TCGA-19-0962-01B-01R-0524-07	VAV1	-1.0198
TCGA-19-0962-01B-01R-0524-07	VAV2	0.347
TCGA-19-0962-01B-01R-0524-07	VAV3	0.6958125
TCGA-19-0962-01B-01R-0524-07	VAX2	0.258666666666667
TCGA-19-0962-01B-01R-0524-07	VBP1	-0.5532
TCGA-19-0962-01B-01R-0524-07	VCAM1	1.4048125
TCGA-19-0962-01B-01R-0524-07	VCAN	0.047
TCGA-19-0962-01B-01R-0524-07	VCL	-0.391157894736842
TCGA-19-0962-01B-01R-0524-07	VCP	-0.72695
TCGA-19-0962-01B-01R-0524-07	VCPIP1	-0.852
TCGA-19-0962-01B-01R-0524-07	VCX2	-3.82783333333333
TCGA-19-0962-01B-01R-0524-07	VCX3A	-3.92233333333333
TCGA-19-0962-01B-01R-0524-07	VDAC1	0.0389090909090909
TCGA-19-0962-01B-01R-0524-07	VDAC2	-0.4825
TCGA-19-0962-01B-01R-0524-07	VDAC3	-0.2852
TCGA-19-0962-01B-01R-0524-07	VDR	-0.9414
TCGA-19-0962-01B-01R-0524-07	VEGFA	1.32776
TCGA-19-0962-01B-01R-0524-07	VEGFB	0.623538461538461
TCGA-19-0962-01B-01R-0524-07	VEGFC	-3.638375
TCGA-19-0962-01B-01R-0524-07	VENTX	0.2665
TCGA-19-0962-01B-01R-0524-07	VENTXP1	-0.187333333333333
TCGA-19-0962-01B-01R-0524-07	VEPH1	-3.1412
TCGA-19-0962-01B-01R-0524-07	VEZF1	0.916666666666667
TCGA-19-0962-01B-01R-0524-07	VEZT	0.41125
TCGA-19-0962-01B-01R-0524-07	VGF	0.715333333333333
TCGA-19-0962-01B-01R-0524-07	VGLL1	-0.264818181818182
TCGA-19-0962-01B-01R-0524-07	VGLL2	2.54545454545455
TCGA-19-0962-01B-01R-0524-07	VGLL3	-1.185
TCGA-19-0962-01B-01R-0524-07	VGLL4	1.26590909090909
TCGA-19-0962-01B-01R-0524-07	VHL	-0.3844
TCGA-19-0962-01B-01R-0524-07	VHLL	-0.226
TCGA-19-0962-01B-01R-0524-07	VIL1	-4.3225
TCGA-19-0962-01B-01R-0524-07	VIL2	0.206666666666667
TCGA-19-0962-01B-01R-0524-07	VILL	0.8574
TCGA-19-0962-01B-01R-0524-07	VIM	1.7665
TCGA-19-0962-01B-01R-0524-07	VIP	2.5478
TCGA-19-0962-01B-01R-0524-07	VIPR1	-0.0384285714285715
TCGA-19-0962-01B-01R-0524-07	VIPR2	0.3438
TCGA-19-0962-01B-01R-0524-07	VISA	-0.294538461538462
TCGA-19-0962-01B-01R-0524-07	VIT	-2.44833333333333
TCGA-19-0962-01B-01R-0524-07	VKORC1	-1.082
TCGA-19-0962-01B-01R-0524-07	VKORC1L1	-0.5752
TCGA-19-0962-01B-01R-0524-07	VLDLR	-0.123
TCGA-19-0962-01B-01R-0524-07	VMAC	-0.0173333333333333
TCGA-19-0962-01B-01R-0524-07	VMO1	2.4142
TCGA-19-0962-01B-01R-0524-07	VN1R2	-0.045
TCGA-19-0962-01B-01R-0524-07	VN1R3	-0.167125
TCGA-19-0962-01B-01R-0524-07	VN1R4	-0.256166666666667
TCGA-19-0962-01B-01R-0524-07	VN1R5	0.1358
TCGA-19-0962-01B-01R-0524-07	VNN1	-1.495875
TCGA-19-0962-01B-01R-0524-07	VNN2	2.9132
TCGA-19-0962-01B-01R-0524-07	VNN3	0.672727272727273
TCGA-19-0962-01B-01R-0524-07	VPRBP	-0.152125
TCGA-19-0962-01B-01R-0524-07	VPREB1	-1.016
TCGA-19-0962-01B-01R-0524-07	VPREB3	0.42
TCGA-19-0962-01B-01R-0524-07	VPS11	0.3909
TCGA-19-0962-01B-01R-0524-07	VPS13A	-0.384466666666667
TCGA-19-0962-01B-01R-0524-07	VPS13B	-0.14225
TCGA-19-0962-01B-01R-0524-07	VPS13C	0.3851
TCGA-19-0962-01B-01R-0524-07	VPS13D	0.2663
TCGA-19-0962-01B-01R-0524-07	VPS16	-0.0054
TCGA-19-0962-01B-01R-0524-07	VPS18	0.879090909090909
TCGA-19-0962-01B-01R-0524-07	VPS24	0.197846153846154
TCGA-19-0962-01B-01R-0524-07	VPS25	-0.3016
TCGA-19-0962-01B-01R-0524-07	VPS26A	-0.0716153846153846
TCGA-19-0962-01B-01R-0524-07	VPS26B	0.634538461538461
TCGA-19-0962-01B-01R-0524-07	VPS28	0.9308
TCGA-19-0962-01B-01R-0524-07	VPS29	0.187272727272727
TCGA-19-0962-01B-01R-0524-07	VPS33A	-0.1872
TCGA-19-0962-01B-01R-0524-07	VPS33B	-0.6484
TCGA-19-0962-01B-01R-0524-07	VPS35	0.335153846153846
TCGA-19-0962-01B-01R-0524-07	VPS36	-0.353
TCGA-19-0962-01B-01R-0524-07	VPS37A	0.3156
TCGA-19-0962-01B-01R-0524-07	VPS37B	0.61
TCGA-19-0962-01B-01R-0524-07	VPS37C	0.04
TCGA-19-0962-01B-01R-0524-07	VPS39	0.154
TCGA-19-0962-01B-01R-0524-07	VPS41	1.5873
TCGA-19-0962-01B-01R-0524-07	VPS45	0.633375
TCGA-19-0962-01B-01R-0524-07	VPS4A	0.362375
TCGA-19-0962-01B-01R-0524-07	VPS4B	-0.264666666666667
TCGA-19-0962-01B-01R-0524-07	VPS52	-0.6148
TCGA-19-0962-01B-01R-0524-07	VPS53	-0.451625
TCGA-19-0962-01B-01R-0524-07	VPS54	-0.2659
TCGA-19-0962-01B-01R-0524-07	VPS72	-0.1888
TCGA-19-0962-01B-01R-0524-07	VPS8	0.3667
TCGA-19-0962-01B-01R-0524-07	VRK1	-2.682
TCGA-19-0962-01B-01R-0524-07	VRK3	-0.0502
TCGA-19-0962-01B-01R-0524-07	VSIG1	0.516666666666667
TCGA-19-0962-01B-01R-0524-07	VSIG2	-0.5812
TCGA-19-0962-01B-01R-0524-07	VSIG4	4.1378
TCGA-19-0962-01B-01R-0524-07	VSNL1	2.330875
TCGA-19-0962-01B-01R-0524-07	VSTM1	0.780333333333333
TCGA-19-0962-01B-01R-0524-07	VSTM2A	0.0433333333333333
