barcode	gene symbol	value
TCGA-06-1805-01A-01R-0598-07	SLC28A1	0.527
TCGA-06-1805-01A-01R-0598-07	SLC28A2	-0.538333333333333
TCGA-06-1805-01A-01R-0598-07	SLC28A3	0.0696666666666667
TCGA-06-1805-01A-01R-0598-07	SLC29A1	-0.7104
TCGA-06-1805-01A-01R-0598-07	SLC29A2	-0.698833333333333
TCGA-06-1805-01A-01R-0598-07	SLC29A3	1.10984615384615
TCGA-06-1805-01A-01R-0598-07	SLC29A4	0.214545454545455
TCGA-06-1805-01A-01R-0598-07	SLC2A1	-0.912076923076923
TCGA-06-1805-01A-01R-0598-07	SLC2A10	-0.6565
TCGA-06-1805-01A-01R-0598-07	SLC2A11	0.676
TCGA-06-1805-01A-01R-0598-07	SLC2A12	0.66
TCGA-06-1805-01A-01R-0598-07	SLC2A13	1.25235714285714
TCGA-06-1805-01A-01R-0598-07	SLC2A14	-1.998
TCGA-06-1805-01A-01R-0598-07	SLC2A2	-1.77428571428571
TCGA-06-1805-01A-01R-0598-07	SLC2A3	-3.2798
TCGA-06-1805-01A-01R-0598-07	SLC2A4	0.222625
TCGA-06-1805-01A-01R-0598-07	SLC2A4RG	-0.9757
TCGA-06-1805-01A-01R-0598-07	SLC2A5	2.548
TCGA-06-1805-01A-01R-0598-07	SLC2A6	-0.9235
TCGA-06-1805-01A-01R-0598-07	SLC2A7	-0.962666666666667
TCGA-06-1805-01A-01R-0598-07	SLC2A8	0.2608
TCGA-06-1805-01A-01R-0598-07	SLC2A9	-0.0833
TCGA-06-1805-01A-01R-0598-07	SLC30A1	-0.0952
TCGA-06-1805-01A-01R-0598-07	SLC30A10	0.3034
TCGA-06-1805-01A-01R-0598-07	SLC30A2	0.484090909090909
TCGA-06-1805-01A-01R-0598-07	SLC30A3	-1.125375
TCGA-06-1805-01A-01R-0598-07	SLC30A4	0.493272727272727
TCGA-06-1805-01A-01R-0598-07	SLC30A5	-0.94475
TCGA-06-1805-01A-01R-0598-07	SLC30A6	-1.10207692307692
TCGA-06-1805-01A-01R-0598-07	SLC30A7	0.1235
TCGA-06-1805-01A-01R-0598-07	SLC30A8	-0.568666666666667
TCGA-06-1805-01A-01R-0598-07	SLC30A9	0.60175
TCGA-06-1805-01A-01R-0598-07	SLC31A1	-1.50090476190476
TCGA-06-1805-01A-01R-0598-07	SLC31A2	1.6746
TCGA-06-1805-01A-01R-0598-07	SLC32A1	0.257636363636364
TCGA-06-1805-01A-01R-0598-07	SLC33A1	-0.0982
TCGA-06-1805-01A-01R-0598-07	SLC34A1	0.3646
TCGA-06-1805-01A-01R-0598-07	SLC34A2	1.00871428571429
TCGA-06-1805-01A-01R-0598-07	SLC34A3	0.054
TCGA-06-1805-01A-01R-0598-07	SLC35A1	0.415307692307692
TCGA-06-1805-01A-01R-0598-07	SLC35A2	-0.3714
TCGA-06-1805-01A-01R-0598-07	SLC35A3	-0.333272727272727
TCGA-06-1805-01A-01R-0598-07	SLC35A4	-0.252875
TCGA-06-1805-01A-01R-0598-07	SLC35A5	1.10466666666667
TCGA-06-1805-01A-01R-0598-07	SLC35B1	-0.746
TCGA-06-1805-01A-01R-0598-07	SLC35B2	-0.821
TCGA-06-1805-01A-01R-0598-07	SLC35B3	-0.4086
TCGA-06-1805-01A-01R-0598-07	SLC35B4	-0.471333333333333
TCGA-06-1805-01A-01R-0598-07	SLC35C1	-0.7346
TCGA-06-1805-01A-01R-0598-07	SLC35C2	-1.2395
TCGA-06-1805-01A-01R-0598-07	SLC35D1	-1.79
TCGA-06-1805-01A-01R-0598-07	SLC35D2	-0.4695
TCGA-06-1805-01A-01R-0598-07	SLC35D3	-0.293875
TCGA-06-1805-01A-01R-0598-07	SLC35E1	-0.858625
TCGA-06-1805-01A-01R-0598-07	SLC35E2	0.579333333333333
TCGA-06-1805-01A-01R-0598-07	SLC35E3	0.0554
TCGA-06-1805-01A-01R-0598-07	SLC35E4	0.697
TCGA-06-1805-01A-01R-0598-07	SLC35F1	3.6534
TCGA-06-1805-01A-01R-0598-07	SLC35F2	-1.0454
TCGA-06-1805-01A-01R-0598-07	SLC35F3	-2.2678
TCGA-06-1805-01A-01R-0598-07	SLC35F4	-2.08166666666667
TCGA-06-1805-01A-01R-0598-07	SLC35F5	-0.1572
TCGA-06-1805-01A-01R-0598-07	SLC36A1	0.3836
TCGA-06-1805-01A-01R-0598-07	SLC36A2	-0.426666666666667
TCGA-06-1805-01A-01R-0598-07	SLC36A3	-0.552333333333333
TCGA-06-1805-01A-01R-0598-07	SLC36A4	-0.51425
TCGA-06-1805-01A-01R-0598-07	SLC37A1	0.178666666666667
TCGA-06-1805-01A-01R-0598-07	SLC37A2	1.3608
TCGA-06-1805-01A-01R-0598-07	SLC37A3	-0.159333333333333
TCGA-06-1805-01A-01R-0598-07	SLC37A4	-1.0828
TCGA-06-1805-01A-01R-0598-07	SLC38A1	-0.155727272727273
TCGA-06-1805-01A-01R-0598-07	SLC38A2	-1.15188888888889
TCGA-06-1805-01A-01R-0598-07	SLC38A3	0.376454545454546
TCGA-06-1805-01A-01R-0598-07	SLC38A4	-0.278
TCGA-06-1805-01A-01R-0598-07	SLC38A5	-0.9446
TCGA-06-1805-01A-01R-0598-07	SLC38A6	0.2936
TCGA-06-1805-01A-01R-0598-07	SLC39A1	-0.7852
TCGA-06-1805-01A-01R-0598-07	SLC39A10	0.3614
TCGA-06-1805-01A-01R-0598-07	SLC39A11	0.567636363636364
TCGA-06-1805-01A-01R-0598-07	SLC39A12	3.3106
TCGA-06-1805-01A-01R-0598-07	SLC39A13	-0.1438
TCGA-06-1805-01A-01R-0598-07	SLC39A14	-1.35018181818182
TCGA-06-1805-01A-01R-0598-07	SLC39A2	0.0396666666666667
TCGA-06-1805-01A-01R-0598-07	SLC39A3	-0.740181818181818
TCGA-06-1805-01A-01R-0598-07	SLC39A4	-2.5644
TCGA-06-1805-01A-01R-0598-07	SLC39A5	-1.2055
TCGA-06-1805-01A-01R-0598-07	SLC39A6	-0.740357142857143
TCGA-06-1805-01A-01R-0598-07	SLC39A7	-1.6224
TCGA-06-1805-01A-01R-0598-07	SLC39A8	-0.8235
TCGA-06-1805-01A-01R-0598-07	SLC39A9	0.287625
TCGA-06-1805-01A-01R-0598-07	SLC3A2	-0.829642857142857
TCGA-06-1805-01A-01R-0598-07	SLC40A1	2.47675
TCGA-06-1805-01A-01R-0598-07	SLC41A1	1.031125
TCGA-06-1805-01A-01R-0598-07	SLC41A2	0.0725
TCGA-06-1805-01A-01R-0598-07	SLC41A3	0.537428571428571
TCGA-06-1805-01A-01R-0598-07	SLC43A1	-1.2575
TCGA-06-1805-01A-01R-0598-07	SLC43A2	0.904636363636364
TCGA-06-1805-01A-01R-0598-07	SLC43A3	-1.8601052631579
TCGA-06-1805-01A-01R-0598-07	SLC44A1	1.2697
TCGA-06-1805-01A-01R-0598-07	SLC44A2	1.28809090909091
TCGA-06-1805-01A-01R-0598-07	SLC44A3	2.783125
TCGA-06-1805-01A-01R-0598-07	SLC44A4	-2.285
TCGA-06-1805-01A-01R-0598-07	SLC44A5	2.021
TCGA-06-1805-01A-01R-0598-07	SLC45A1	1.1224
TCGA-06-1805-01A-01R-0598-07	SLC45A2	-1.25633333333333
TCGA-06-1805-01A-01R-0598-07	SLC45A3	-0.138833333333333
TCGA-06-1805-01A-01R-0598-07	SLC45A4	1.0342
TCGA-06-1805-01A-01R-0598-07	SLC46A1	0.190818181818182
TCGA-06-1805-01A-01R-0598-07	SLC46A2	0.955
TCGA-06-1805-01A-01R-0598-07	SLC46A3	1.8055
TCGA-06-1805-01A-01R-0598-07	SLC47A1	-0.96475
TCGA-06-1805-01A-01R-0598-07	SLC47A2	-0.304125
TCGA-06-1805-01A-01R-0598-07	SLC4A1	-0.354333333333333
TCGA-06-1805-01A-01R-0598-07	SLC4A10	0.665727272727273
TCGA-06-1805-01A-01R-0598-07	SLC4A11	-1.9626
TCGA-06-1805-01A-01R-0598-07	SLC4A1AP	0.4534
TCGA-06-1805-01A-01R-0598-07	SLC4A2	-1.919125
TCGA-06-1805-01A-01R-0598-07	SLC4A3	1.112875
TCGA-06-1805-01A-01R-0598-07	SLC4A4	4.39554545454545
TCGA-06-1805-01A-01R-0598-07	SLC4A5	0.184545454545455
TCGA-06-1805-01A-01R-0598-07	SLC4A7	0.853615384615384
TCGA-06-1805-01A-01R-0598-07	SLC4A8	1.39354545454545
TCGA-06-1805-01A-01R-0598-07	SLC4A9	-0.452666666666667
TCGA-06-1805-01A-01R-0598-07	SLC5A1	0.101
TCGA-06-1805-01A-01R-0598-07	SLC5A10	-0.9596
TCGA-06-1805-01A-01R-0598-07	SLC5A11	1.7476
TCGA-06-1805-01A-01R-0598-07	SLC5A12	-0.441
TCGA-06-1805-01A-01R-0598-07	SLC5A3	0.2135
TCGA-06-1805-01A-01R-0598-07	SLC5A4	0.0463333333333333
TCGA-06-1805-01A-01R-0598-07	SLC5A5	0.259666666666667
TCGA-06-1805-01A-01R-0598-07	SLC5A6	-1.3153125
TCGA-06-1805-01A-01R-0598-07	SLC5A7	1.72783333333333
TCGA-06-1805-01A-01R-0598-07	SLC5A8	-1.084125
TCGA-06-1805-01A-01R-0598-07	SLC5A9	-0.5
TCGA-06-1805-01A-01R-0598-07	SLC6A1	5.156625
TCGA-06-1805-01A-01R-0598-07	SLC6A11	1.91133333333333
TCGA-06-1805-01A-01R-0598-07	SLC6A12	2.29063636363636
TCGA-06-1805-01A-01R-0598-07	SLC6A13	1.88281818181818
TCGA-06-1805-01A-01R-0598-07	SLC6A14	-4.49927272727273
TCGA-06-1805-01A-01R-0598-07	SLC6A15	-2.937
TCGA-06-1805-01A-01R-0598-07	SLC6A16	0.8484
TCGA-06-1805-01A-01R-0598-07	SLC6A17	0.105666666666667
TCGA-06-1805-01A-01R-0598-07	SLC6A18	-0.00283333333333333
TCGA-06-1805-01A-01R-0598-07	SLC6A2	0.0118181818181818
TCGA-06-1805-01A-01R-0598-07	SLC6A20	1.50881818181818
TCGA-06-1805-01A-01R-0598-07	SLC6A3	-0.49425
TCGA-06-1805-01A-01R-0598-07	SLC6A4	-2.15766666666667
TCGA-06-1805-01A-01R-0598-07	SLC6A5	-0.235
TCGA-06-1805-01A-01R-0598-07	SLC6A6	-0.6235625
TCGA-06-1805-01A-01R-0598-07	SLC6A7	-0.102
TCGA-06-1805-01A-01R-0598-07	SLC6A8	-0.7038
TCGA-06-1805-01A-01R-0598-07	SLC6A9	0.238666666666667
TCGA-06-1805-01A-01R-0598-07	SLC7A1	-0.0405454545454545
TCGA-06-1805-01A-01R-0598-07	SLC7A10	1.51
TCGA-06-1805-01A-01R-0598-07	SLC7A11	-0.0335555555555555
TCGA-06-1805-01A-01R-0598-07	SLC7A13	0.4392
TCGA-06-1805-01A-01R-0598-07	SLC7A14	0.925
TCGA-06-1805-01A-01R-0598-07	SLC7A2	-2.03354545454545
TCGA-06-1805-01A-01R-0598-07	SLC7A3	-2.21166666666667
TCGA-06-1805-01A-01R-0598-07	SLC7A4	-0.102333333333333
TCGA-06-1805-01A-01R-0598-07	SLC7A5	-0.886
TCGA-06-1805-01A-01R-0598-07	SLC7A6	-0.340923076923077
TCGA-06-1805-01A-01R-0598-07	SLC7A7	5.0882
TCGA-06-1805-01A-01R-0598-07	SLC7A8	0.532375
TCGA-06-1805-01A-01R-0598-07	SLC7A9	0.2042
TCGA-06-1805-01A-01R-0598-07	SLC8A1	3.90092857142857
TCGA-06-1805-01A-01R-0598-07	SLC8A2	-0.2954
TCGA-06-1805-01A-01R-0598-07	SLC8A3	1.0065
TCGA-06-1805-01A-01R-0598-07	SLC9A1	-0.515615384615385
TCGA-06-1805-01A-01R-0598-07	SLC9A10	-1.64
TCGA-06-1805-01A-01R-0598-07	SLC9A11	0.796
TCGA-06-1805-01A-01R-0598-07	SLC9A2	-2.06416666666667
TCGA-06-1805-01A-01R-0598-07	SLC9A3	-0.820666666666667
TCGA-06-1805-01A-01R-0598-07	SLC9A3R1	-0.139818181818182
TCGA-06-1805-01A-01R-0598-07	SLC9A3R2	0.558125
TCGA-06-1805-01A-01R-0598-07	SLC9A4	0.537
TCGA-06-1805-01A-01R-0598-07	SLC9A5	-0.939333333333333
TCGA-06-1805-01A-01R-0598-07	SLC9A6	0.9245
TCGA-06-1805-01A-01R-0598-07	SLC9A7	0.103375
TCGA-06-1805-01A-01R-0598-07	SLC9A8	0.0506
TCGA-06-1805-01A-01R-0598-07	SLC9A9	2.174
TCGA-06-1805-01A-01R-0598-07	SLCO1A2	2.108125
TCGA-06-1805-01A-01R-0598-07	SLCO1B1	-2.7286
TCGA-06-1805-01A-01R-0598-07	SLCO1B3	-2.5246
TCGA-06-1805-01A-01R-0598-07	SLCO1C1	6.547
TCGA-06-1805-01A-01R-0598-07	SLCO2A1	2.16745454545455
TCGA-06-1805-01A-01R-0598-07	SLCO2B1	6.0436
TCGA-06-1805-01A-01R-0598-07	SLCO3A1	-0.0324
TCGA-06-1805-01A-01R-0598-07	SLCO4A1	-3.49709090909091
TCGA-06-1805-01A-01R-0598-07	SLCO4C1	-0.728692307692308
TCGA-06-1805-01A-01R-0598-07	SLCO5A1	1.32266666666667
TCGA-06-1805-01A-01R-0598-07	SLCO6A1	-1.3156
TCGA-06-1805-01A-01R-0598-07	SLFN11	-0.054
TCGA-06-1805-01A-01R-0598-07	SLFN12	0.934333333333333
TCGA-06-1805-01A-01R-0598-07	SLFN13	1.999
TCGA-06-1805-01A-01R-0598-07	SLFN5	1.98227272727273
TCGA-06-1805-01A-01R-0598-07	SLFNL1	0.8492
TCGA-06-1805-01A-01R-0598-07	SLIC1	0.2989
TCGA-06-1805-01A-01R-0598-07	SLIT1	0.443833333333333
TCGA-06-1805-01A-01R-0598-07	SLIT2	-0.1042
TCGA-06-1805-01A-01R-0598-07	SLIT3	2.3708
TCGA-06-1805-01A-01R-0598-07	SLITRK1	4.214
TCGA-06-1805-01A-01R-0598-07	SLITRK2	4.35307142857143
TCGA-06-1805-01A-01R-0598-07	SLITRK3	5.6665
TCGA-06-1805-01A-01R-0598-07	SLITRK4	-0.273666666666667
TCGA-06-1805-01A-01R-0598-07	SLITRK5	0.6866
TCGA-06-1805-01A-01R-0598-07	SLITRK6	-2.5766
TCGA-06-1805-01A-01R-0598-07	SLK	-0.85125
TCGA-06-1805-01A-01R-0598-07	SLMAP	-0.44525
TCGA-06-1805-01A-01R-0598-07	SLMO1	0.7298
TCGA-06-1805-01A-01R-0598-07	SLMO2	-1.49763636363636
TCGA-06-1805-01A-01R-0598-07	SLN	4.41833333333333
TCGA-06-1805-01A-01R-0598-07	SLPI	-3.44585714285714
TCGA-06-1805-01A-01R-0598-07	SLTM	0.1809
TCGA-06-1805-01A-01R-0598-07	SLU7	0.465761904761905
TCGA-06-1805-01A-01R-0598-07	SLURP1	-0.147909090909091
TCGA-06-1805-01A-01R-0598-07	SMA4	-0.3682
TCGA-06-1805-01A-01R-0598-07	SMAD1	2.00561538461539
TCGA-06-1805-01A-01R-0598-07	SMAD2	0.780608695652174
TCGA-06-1805-01A-01R-0598-07	SMAD3	-0.539153846153846
TCGA-06-1805-01A-01R-0598-07	SMAD4	1.05936363636364
TCGA-06-1805-01A-01R-0598-07	SMAD5	0.0478
TCGA-06-1805-01A-01R-0598-07	SMAD5OS	0.285125
TCGA-06-1805-01A-01R-0598-07	SMAD6	-1.6028
TCGA-06-1805-01A-01R-0598-07	SMAD7	-0.5254
TCGA-06-1805-01A-01R-0598-07	SMAD9	2.5094
TCGA-06-1805-01A-01R-0598-07	SMAP1L	0.2719375
TCGA-06-1805-01A-01R-0598-07	SMARCA1	1.0834
TCGA-06-1805-01A-01R-0598-07	SMARCA2	1.59755
TCGA-06-1805-01A-01R-0598-07	SMARCA4	-0.806666666666667
TCGA-06-1805-01A-01R-0598-07	SMARCA5	0.1902
TCGA-06-1805-01A-01R-0598-07	SMARCAD1	-0.018875
TCGA-06-1805-01A-01R-0598-07	SMARCAL1	0.3666
TCGA-06-1805-01A-01R-0598-07	SMARCB1	-0.276
TCGA-06-1805-01A-01R-0598-07	SMARCC1	0.249923076923077
TCGA-06-1805-01A-01R-0598-07	SMARCC2	0.986066666666667
TCGA-06-1805-01A-01R-0598-07	SMARCD1	-0.292125
TCGA-06-1805-01A-01R-0598-07	SMARCD2	-2.5304
TCGA-06-1805-01A-01R-0598-07	SMARCD3	2.7534
TCGA-06-1805-01A-01R-0598-07	SMARCE1	-0.0754210526315789
TCGA-06-1805-01A-01R-0598-07	SMC1A	-0.654375
TCGA-06-1805-01A-01R-0598-07	SMC1B	-0.217454545454545
TCGA-06-1805-01A-01R-0598-07	SMC2	-1.6894
TCGA-06-1805-01A-01R-0598-07	SMC3	-0.5232
TCGA-06-1805-01A-01R-0598-07	SMC4	-2.20113636363636
TCGA-06-1805-01A-01R-0598-07	SMC5	-0.992944444444445
TCGA-06-1805-01A-01R-0598-07	SMC6	-0.9564
TCGA-06-1805-01A-01R-0598-07	SMCHD1	0.373307692307692
TCGA-06-1805-01A-01R-0598-07	SMCP	0.591375
TCGA-06-1805-01A-01R-0598-07	SMCR5	-1.829
TCGA-06-1805-01A-01R-0598-07	SMCR7	0.2668
TCGA-06-1805-01A-01R-0598-07	SMCR7L	0.485526315789474
TCGA-06-1805-01A-01R-0598-07	SMCR8	-0.138333333333333
TCGA-06-1805-01A-01R-0598-07	SMEK1	0.481625
TCGA-06-1805-01A-01R-0598-07	SMEK2	0.1244
TCGA-06-1805-01A-01R-0598-07	SMG1	0.0677857142857143
TCGA-06-1805-01A-01R-0598-07	SMG5	-0.5604
TCGA-06-1805-01A-01R-0598-07	SMG6	0.357125
TCGA-06-1805-01A-01R-0598-07	SMG7	-0.142
TCGA-06-1805-01A-01R-0598-07	SMN1	-0.737
TCGA-06-1805-01A-01R-0598-07	SMNDC1	-1.2756
TCGA-06-1805-01A-01R-0598-07	SMO	-0.0832
TCGA-06-1805-01A-01R-0598-07	SMOC1	2.58223076923077
TCGA-06-1805-01A-01R-0598-07	SMOC2	3.628875
TCGA-06-1805-01A-01R-0598-07	SMOX	1.0744
TCGA-06-1805-01A-01R-0598-07	SMPD1	0.26975
TCGA-06-1805-01A-01R-0598-07	SMPD2	-0.193
TCGA-06-1805-01A-01R-0598-07	SMPD3	0.441666666666667
TCGA-06-1805-01A-01R-0598-07	SMPD4	-0.5976
TCGA-06-1805-01A-01R-0598-07	SMPDL3A	2.00315384615385
TCGA-06-1805-01A-01R-0598-07	SMPDL3B	-0.4094
TCGA-06-1805-01A-01R-0598-07	SMPX	-2.2564
TCGA-06-1805-01A-01R-0598-07	SMR3A	0.419666666666667
TCGA-06-1805-01A-01R-0598-07	SMR3B	0.19
TCGA-06-1805-01A-01R-0598-07	SMS	-0.53275
TCGA-06-1805-01A-01R-0598-07	SMTN	-0.9222
TCGA-06-1805-01A-01R-0598-07	SMTNL2	0.9286
TCGA-06-1805-01A-01R-0598-07	SMU1	-0.109625
TCGA-06-1805-01A-01R-0598-07	SMUG1	-1.31175
TCGA-06-1805-01A-01R-0598-07	SMURF1	-0.7279
TCGA-06-1805-01A-01R-0598-07	SMURF2	-0.859
TCGA-06-1805-01A-01R-0598-07	SMYD1	-0.2795
TCGA-06-1805-01A-01R-0598-07	SMYD2	-0.126
TCGA-06-1805-01A-01R-0598-07	SMYD3	-0.791461538461539
TCGA-06-1805-01A-01R-0598-07	SMYD4	0.0422222222222223
TCGA-06-1805-01A-01R-0598-07	SMYD5	-0.7608
TCGA-06-1805-01A-01R-0598-07	SNAG1	0.890375
TCGA-06-1805-01A-01R-0598-07	SNAI1	-1.5412
TCGA-06-1805-01A-01R-0598-07	SNAI2	-1.148125
TCGA-06-1805-01A-01R-0598-07	SNAI3	0.415375
TCGA-06-1805-01A-01R-0598-07	SNAP23	-0.8826
TCGA-06-1805-01A-01R-0598-07	SNAP25	2.0078
TCGA-06-1805-01A-01R-0598-07	SNAP29	-0.0949
TCGA-06-1805-01A-01R-0598-07	SNAP91	2.5578
TCGA-06-1805-01A-01R-0598-07	SNAPAP	1.1356
TCGA-06-1805-01A-01R-0598-07	SNAPC1	-0.390375
TCGA-06-1805-01A-01R-0598-07	SNAPC2	-0.608333333333333
TCGA-06-1805-01A-01R-0598-07	SNAPC3	0.393
TCGA-06-1805-01A-01R-0598-07	SNAPC4	-0.767125
TCGA-06-1805-01A-01R-0598-07	SNAPC5	-0.5838
TCGA-06-1805-01A-01R-0598-07	SNCA	-1.0466
TCGA-06-1805-01A-01R-0598-07	SNCAIP	2.4486
TCGA-06-1805-01A-01R-0598-07	SNCB	0.091
TCGA-06-1805-01A-01R-0598-07	SNCG	0.320333333333333
TCGA-06-1805-01A-01R-0598-07	SND1	-1.479
TCGA-06-1805-01A-01R-0598-07	SNED1	0.3626
TCGA-06-1805-01A-01R-0598-07	SNF1LK	-0.44
TCGA-06-1805-01A-01R-0598-07	SNF1LK2	-0.6218
TCGA-06-1805-01A-01R-0598-07	SNF8	-0.2922
TCGA-06-1805-01A-01R-0598-07	SNFT	0.712
TCGA-06-1805-01A-01R-0598-07	SNIP	1.21576923076923
TCGA-06-1805-01A-01R-0598-07	SNIP1	0.019875
TCGA-06-1805-01A-01R-0598-07	SNN	2.34583333333333
TCGA-06-1805-01A-01R-0598-07	SNPH	0.263375
TCGA-06-1805-01A-01R-0598-07	SNRK	1.479
TCGA-06-1805-01A-01R-0598-07	SNRP70	-1.69445454545455
TCGA-06-1805-01A-01R-0598-07	SNRPA	-1.16190909090909
TCGA-06-1805-01A-01R-0598-07	SNRPA1	-1.609
TCGA-06-1805-01A-01R-0598-07	SNRPB	-2.7558
TCGA-06-1805-01A-01R-0598-07	SNRPB2	-0.652875
TCGA-06-1805-01A-01R-0598-07	SNRPC	-0.6752
TCGA-06-1805-01A-01R-0598-07	SNRPD1	-0.5362
TCGA-06-1805-01A-01R-0598-07	SNRPD2	-0.547307692307692
TCGA-06-1805-01A-01R-0598-07	SNRPD3	-1.2476
TCGA-06-1805-01A-01R-0598-07	SNRPE	-0.9694
TCGA-06-1805-01A-01R-0598-07	SNRPF	-1.2664
TCGA-06-1805-01A-01R-0598-07	SNRPG	-0.638375
TCGA-06-1805-01A-01R-0598-07	SNRPN	0.16
TCGA-06-1805-01A-01R-0598-07	SNTA1	0.4472
TCGA-06-1805-01A-01R-0598-07	SNTB1	0.2982
TCGA-06-1805-01A-01R-0598-07	SNTB2	-0.445375
TCGA-06-1805-01A-01R-0598-07	SNTG2	1.983
TCGA-06-1805-01A-01R-0598-07	SNUPN	-0.361846153846154
TCGA-06-1805-01A-01R-0598-07	SNW1	0.00772727272727272
TCGA-06-1805-01A-01R-0598-07	SNX1	0.472375
TCGA-06-1805-01A-01R-0598-07	SNX10	0.532375
TCGA-06-1805-01A-01R-0598-07	SNX11	0.4696
TCGA-06-1805-01A-01R-0598-07	SNX12	-0.09
TCGA-06-1805-01A-01R-0598-07	SNX13	0.14025
TCGA-06-1805-01A-01R-0598-07	SNX14	0.2842
TCGA-06-1805-01A-01R-0598-07	SNX15	-0.475769230769231
TCGA-06-1805-01A-01R-0598-07	SNX16	0.343
TCGA-06-1805-01A-01R-0598-07	SNX17	-0.870875
TCGA-06-1805-01A-01R-0598-07	SNX19	1.28407692307692
TCGA-06-1805-01A-01R-0598-07	SNX2	0.2252
TCGA-06-1805-01A-01R-0598-07	SNX21	-0.397846153846154
TCGA-06-1805-01A-01R-0598-07	SNX22	0.92675
TCGA-06-1805-01A-01R-0598-07	SNX24	1.0206
TCGA-06-1805-01A-01R-0598-07	SNX25	-0.1966
TCGA-06-1805-01A-01R-0598-07	SNX26	0.590666666666667
TCGA-06-1805-01A-01R-0598-07	SNX27	1.0535
TCGA-06-1805-01A-01R-0598-07	SNX3	1.719125
TCGA-06-1805-01A-01R-0598-07	SNX4	0.6066
TCGA-06-1805-01A-01R-0598-07	SNX5	-1.7255
TCGA-06-1805-01A-01R-0598-07	SNX6	0.1082
TCGA-06-1805-01A-01R-0598-07	SNX7	0.8588
TCGA-06-1805-01A-01R-0598-07	SNX8	-0.6642
TCGA-06-1805-01A-01R-0598-07	SNX9	-0.3868
TCGA-06-1805-01A-01R-0598-07	SOAT1	-0.2775
TCGA-06-1805-01A-01R-0598-07	SOAT2	-4.4642
TCGA-06-1805-01A-01R-0598-07	SOBP	0.9856
TCGA-06-1805-01A-01R-0598-07	SOCS1	-0.636272727272727
TCGA-06-1805-01A-01R-0598-07	SOCS2	-2.5094
TCGA-06-1805-01A-01R-0598-07	SOCS3	0.230625
TCGA-06-1805-01A-01R-0598-07	SOCS4	-0.0501818181818182
TCGA-06-1805-01A-01R-0598-07	SOCS5	-0.293
TCGA-06-1805-01A-01R-0598-07	SOCS6	2.8128
TCGA-06-1805-01A-01R-0598-07	SOCS7	-0.4651
TCGA-06-1805-01A-01R-0598-07	SOD1	-0.015
TCGA-06-1805-01A-01R-0598-07	SOD2	-0.299909090909091
TCGA-06-1805-01A-01R-0598-07	SOD3	-0.582
TCGA-06-1805-01A-01R-0598-07	SOHLH1	1.49175
TCGA-06-1805-01A-01R-0598-07	SOHLH2	0.0419090909090909
TCGA-06-1805-01A-01R-0598-07	SOLH	0.0406999999999999
TCGA-06-1805-01A-01R-0598-07	SON	0.6998
TCGA-06-1805-01A-01R-0598-07	SORBS1	3.4809375
TCGA-06-1805-01A-01R-0598-07	SORBS2	1.87564705882353
TCGA-06-1805-01A-01R-0598-07	SORBS3	0.220909090909091
TCGA-06-1805-01A-01R-0598-07	SORCS1	-1.68
TCGA-06-1805-01A-01R-0598-07	SORCS2	0.5334
TCGA-06-1805-01A-01R-0598-07	SORCS3	4.641375
TCGA-06-1805-01A-01R-0598-07	SORD	-0.476
TCGA-06-1805-01A-01R-0598-07	SORL1	3.6224
TCGA-06-1805-01A-01R-0598-07	SORT1	0.575066666666667
TCGA-06-1805-01A-01R-0598-07	SOS1	0.258333333333333
TCGA-06-1805-01A-01R-0598-07	SOS2	1.375875
TCGA-06-1805-01A-01R-0598-07	SOST	-2.158
TCGA-06-1805-01A-01R-0598-07	SOSTDC1	-1.2532
TCGA-06-1805-01A-01R-0598-07	SOX1	1.806
TCGA-06-1805-01A-01R-0598-07	SOX10	0.357769230769231
TCGA-06-1805-01A-01R-0598-07	SOX11	2.45336363636364
TCGA-06-1805-01A-01R-0598-07	SOX12	-1.00475
TCGA-06-1805-01A-01R-0598-07	SOX13	0.9122
TCGA-06-1805-01A-01R-0598-07	SOX14	-0.475333333333333
TCGA-06-1805-01A-01R-0598-07	SOX15	-0.286666666666667
TCGA-06-1805-01A-01R-0598-07	SOX17	1.9526
TCGA-06-1805-01A-01R-0598-07	SOX18	0.4748
TCGA-06-1805-01A-01R-0598-07	SOX2	4.2697
TCGA-06-1805-01A-01R-0598-07	SOX21	1.89181818181818
TCGA-06-1805-01A-01R-0598-07	SOX3	1.00857142857143
TCGA-06-1805-01A-01R-0598-07	SOX30	-0.101
TCGA-06-1805-01A-01R-0598-07	SOX4	2.2702
TCGA-06-1805-01A-01R-0598-07	SOX5	1.7735
TCGA-06-1805-01A-01R-0598-07	SOX6	2.126
TCGA-06-1805-01A-01R-0598-07	SOX7	0.954555555555555
TCGA-06-1805-01A-01R-0598-07	SOX8	2.9086
TCGA-06-1805-01A-01R-0598-07	SOX9	2.725625
TCGA-06-1805-01A-01R-0598-07	SP1	-0.4047
TCGA-06-1805-01A-01R-0598-07	SP100	0.823307692307692
TCGA-06-1805-01A-01R-0598-07	SP110	2.167875
TCGA-06-1805-01A-01R-0598-07	SP140	1.11784615384615
TCGA-06-1805-01A-01R-0598-07	SP2	0.3245
TCGA-06-1805-01A-01R-0598-07	SP3	0.1207
TCGA-06-1805-01A-01R-0598-07	SP4	1.021
