barcode	gene symbol	value
TCGA-06-0127-01A-01R-0308-07	RELB	0.6562
TCGA-06-0127-01A-01R-0308-07	RELL1	0.7162
TCGA-06-0127-01A-01R-0308-07	RELL2	-0.567833333333333
TCGA-06-0127-01A-01R-0308-07	RELN	-1.36269230769231
TCGA-06-0127-01A-01R-0308-07	RELT	-0.517125
TCGA-06-0127-01A-01R-0308-07	REM1	-0.285
TCGA-06-0127-01A-01R-0308-07	REM2	0.298666666666667
TCGA-06-0127-01A-01R-0308-07	REN	-0.8206
TCGA-06-0127-01A-01R-0308-07	RENBP	0.574125
TCGA-06-0127-01A-01R-0308-07	REP15	-0.0746666666666667
TCGA-06-0127-01A-01R-0308-07	REPIN1	-0.637
TCGA-06-0127-01A-01R-0308-07	REPS1	0.0634
TCGA-06-0127-01A-01R-0308-07	REPS2	0.0812727272727273
TCGA-06-0127-01A-01R-0308-07	RER1	-0.5146
TCGA-06-0127-01A-01R-0308-07	RERE	0.0889
TCGA-06-0127-01A-01R-0308-07	RERG	-1.17385714285714
TCGA-06-0127-01A-01R-0308-07	RESP18	0.274
TCGA-06-0127-01A-01R-0308-07	REST	0.7345
TCGA-06-0127-01A-01R-0308-07	RET	-1.4176
TCGA-06-0127-01A-01R-0308-07	RETN	-0.4498
TCGA-06-0127-01A-01R-0308-07	RETNLB	0.16
TCGA-06-0127-01A-01R-0308-07	RETSAT	-0.0523636363636364
TCGA-06-0127-01A-01R-0308-07	REV1	0.0873076923076923
TCGA-06-0127-01A-01R-0308-07	REV3L	0.968
TCGA-06-0127-01A-01R-0308-07	REXO1	-0.127333333333333
TCGA-06-0127-01A-01R-0308-07	REXO1L1	0.774333333333333
TCGA-06-0127-01A-01R-0308-07	REXO2	-0.988
TCGA-06-0127-01A-01R-0308-07	REXO4	-1.2826
TCGA-06-0127-01A-01R-0308-07	RFC1	-0.0271
TCGA-06-0127-01A-01R-0308-07	RFC2	-1.777
TCGA-06-0127-01A-01R-0308-07	RFC3	-2.07718181818182
TCGA-06-0127-01A-01R-0308-07	RFC4	-2.027
TCGA-06-0127-01A-01R-0308-07	RFC5	-1.716
TCGA-06-0127-01A-01R-0308-07	RFESD	-2.107
TCGA-06-0127-01A-01R-0308-07	RFFL	0.424055555555556
TCGA-06-0127-01A-01R-0308-07	RFK	-0.3112
TCGA-06-0127-01A-01R-0308-07	RFNG	-0.3442
TCGA-06-0127-01A-01R-0308-07	RFPL1	1.229
TCGA-06-0127-01A-01R-0308-07	RFPL2	1.8785
TCGA-06-0127-01A-01R-0308-07	RFPL3	0.976909090909091
TCGA-06-0127-01A-01R-0308-07	RFPL4B	-0.741
TCGA-06-0127-01A-01R-0308-07	RFT1	-1.5064
TCGA-06-0127-01A-01R-0308-07	RFTN1	0.97
TCGA-06-0127-01A-01R-0308-07	RFTN2	5.0914
TCGA-06-0127-01A-01R-0308-07	RFWD2	-0.193444444444444
TCGA-06-0127-01A-01R-0308-07	RFWD3	-1.80622222222222
TCGA-06-0127-01A-01R-0308-07	RFX1	0.111
TCGA-06-0127-01A-01R-0308-07	RFX2	2.133
TCGA-06-0127-01A-01R-0308-07	RFX3	0.90875
TCGA-06-0127-01A-01R-0308-07	RFX4	2.0553
TCGA-06-0127-01A-01R-0308-07	RFX5	-0.92275
TCGA-06-0127-01A-01R-0308-07	RFXANK	0.0866666666666667
TCGA-06-0127-01A-01R-0308-07	RFXAP	0.055
TCGA-06-0127-01A-01R-0308-07	RFXDC1	-0.201
TCGA-06-0127-01A-01R-0308-07	RFXDC2	-0.4593
TCGA-06-0127-01A-01R-0308-07	RG9MTD1	-0.6886
TCGA-06-0127-01A-01R-0308-07	RG9MTD2	-0.3124
TCGA-06-0127-01A-01R-0308-07	RG9MTD3	-0.115625
TCGA-06-0127-01A-01R-0308-07	RGAG1	0.59375
TCGA-06-0127-01A-01R-0308-07	RGAG4	1.6406
TCGA-06-0127-01A-01R-0308-07	RGL1	1.9584
TCGA-06-0127-01A-01R-0308-07	RGL2	0.02875
TCGA-06-0127-01A-01R-0308-07	RGL3	1.22066666666667
TCGA-06-0127-01A-01R-0308-07	RGMA	3.70176923076923
TCGA-06-0127-01A-01R-0308-07	RGMB	0.888153846153846
TCGA-06-0127-01A-01R-0308-07	RGN	1.94745454545455
TCGA-06-0127-01A-01R-0308-07	RGNEF	0.737625
TCGA-06-0127-01A-01R-0308-07	RGPD1	0.294
TCGA-06-0127-01A-01R-0308-07	RGPD4	0.6222
TCGA-06-0127-01A-01R-0308-07	RGPD5	-0.876333333333333
TCGA-06-0127-01A-01R-0308-07	RGR	0.771909090909091
TCGA-06-0127-01A-01R-0308-07	RGS1	7.9456
TCGA-06-0127-01A-01R-0308-07	RGS10	1.3856
TCGA-06-0127-01A-01R-0308-07	RGS11	2.45881818181818
TCGA-06-0127-01A-01R-0308-07	RGS12	1.28461904761905
TCGA-06-0127-01A-01R-0308-07	RGS13	1.12614285714286
TCGA-06-0127-01A-01R-0308-07	RGS14	-0.949307692307692
TCGA-06-0127-01A-01R-0308-07	RGS16	-0.2026
TCGA-06-0127-01A-01R-0308-07	RGS17	0.2452
TCGA-06-0127-01A-01R-0308-07	RGS18	3.2056
TCGA-06-0127-01A-01R-0308-07	RGS19	-0.4146
TCGA-06-0127-01A-01R-0308-07	RGS2	1.3634
TCGA-06-0127-01A-01R-0308-07	RGS20	0.9918
TCGA-06-0127-01A-01R-0308-07	RGS22	-0.306375
TCGA-06-0127-01A-01R-0308-07	RGS3	-1.059625
TCGA-06-0127-01A-01R-0308-07	RGS4	0.27725
TCGA-06-0127-01A-01R-0308-07	RGS5	2.2216875
TCGA-06-0127-01A-01R-0308-07	RGS6	2.65127272727273
TCGA-06-0127-01A-01R-0308-07	RGS7	2.0014
TCGA-06-0127-01A-01R-0308-07	RGS7BP	1.98175
TCGA-06-0127-01A-01R-0308-07	RGS8	0.130333333333333
TCGA-06-0127-01A-01R-0308-07	RGS9	2.219625
TCGA-06-0127-01A-01R-0308-07	RGS9BP	-0.2122
TCGA-06-0127-01A-01R-0308-07	RGSL1	0.079
TCGA-06-0127-01A-01R-0308-07	RHAG	-3.271
TCGA-06-0127-01A-01R-0308-07	RHBDD1	-0.32075
TCGA-06-0127-01A-01R-0308-07	RHBDD2	0.7
TCGA-06-0127-01A-01R-0308-07	RHBDD3	-0.496
TCGA-06-0127-01A-01R-0308-07	RHBDF1	0.192
TCGA-06-0127-01A-01R-0308-07	RHBDF2	1.07536363636364
TCGA-06-0127-01A-01R-0308-07	RHBDL1	0.548333333333333
TCGA-06-0127-01A-01R-0308-07	RHBDL2	0.887
TCGA-06-0127-01A-01R-0308-07	RHBDL3	2.411
TCGA-06-0127-01A-01R-0308-07	RHBG	-2.8364
TCGA-06-0127-01A-01R-0308-07	RHCE	-3.14166666666667
TCGA-06-0127-01A-01R-0308-07	RHCG	1.2134
TCGA-06-0127-01A-01R-0308-07	RHD	-3.6644
TCGA-06-0127-01A-01R-0308-07	RHEB	0.170846153846154
TCGA-06-0127-01A-01R-0308-07	RHEBL1	-0.476
TCGA-06-0127-01A-01R-0308-07	RHO	0.495272727272727
TCGA-06-0127-01A-01R-0308-07	RHOA	0.3192
TCGA-06-0127-01A-01R-0308-07	RHOB	0.245125
TCGA-06-0127-01A-01R-0308-07	RHOBTB1	-0.226625
TCGA-06-0127-01A-01R-0308-07	RHOBTB2	1.17581818181818
TCGA-06-0127-01A-01R-0308-07	RHOBTB3	0.058
TCGA-06-0127-01A-01R-0308-07	RHOC	0.577181818181818
TCGA-06-0127-01A-01R-0308-07	RHOD	-2.7082
TCGA-06-0127-01A-01R-0308-07	RHOF	-0.932083333333333
TCGA-06-0127-01A-01R-0308-07	RHOG	0.2864
TCGA-06-0127-01A-01R-0308-07	RHOH	-2.679
TCGA-06-0127-01A-01R-0308-07	RHOJ	2.35318181818182
TCGA-06-0127-01A-01R-0308-07	RHOQ	1.05266666666667
TCGA-06-0127-01A-01R-0308-07	RHOT1	0.163230769230769
TCGA-06-0127-01A-01R-0308-07	RHOT2	-1.1004
TCGA-06-0127-01A-01R-0308-07	RHOU	1.6747
TCGA-06-0127-01A-01R-0308-07	RHOV	-2.051625
TCGA-06-0127-01A-01R-0308-07	RHOXF1	3.211875
TCGA-06-0127-01A-01R-0308-07	RHOXF2B	-2.98633333333333
TCGA-06-0127-01A-01R-0308-07	RHPN1	-0.492571428571428
TCGA-06-0127-01A-01R-0308-07	RHPN2	0.8445
TCGA-06-0127-01A-01R-0308-07	RIBC1	0.745
TCGA-06-0127-01A-01R-0308-07	RIBC2	-3.1482
TCGA-06-0127-01A-01R-0308-07	RIC3	2.95716666666667
TCGA-06-0127-01A-01R-0308-07	RIC8A	-0.3795
TCGA-06-0127-01A-01R-0308-07	RIC8B	0.283
TCGA-06-0127-01A-01R-0308-07	RICH2	0.894
TCGA-06-0127-01A-01R-0308-07	RICS	1.31684615384615
TCGA-06-0127-01A-01R-0308-07	RICTOR	-0.205538461538462
TCGA-06-0127-01A-01R-0308-07	RIF1	-0.765777777777778
TCGA-06-0127-01A-01R-0308-07	RIG	1.03925
TCGA-06-0127-01A-01R-0308-07	RILP	0.015875
TCGA-06-0127-01A-01R-0308-07	RIMBP2	1.618125
TCGA-06-0127-01A-01R-0308-07	RIMS1	0.342
TCGA-06-0127-01A-01R-0308-07	RIMS2	1.68327272727273
TCGA-06-0127-01A-01R-0308-07	RIMS3	1.282875
TCGA-06-0127-01A-01R-0308-07	RIMS4	-2.01858731750028e-17
TCGA-06-0127-01A-01R-0308-07	RIN1	-0.542625
TCGA-06-0127-01A-01R-0308-07	RIN2	1.50954545454545
TCGA-06-0127-01A-01R-0308-07	RIN3	0.0714
TCGA-06-0127-01A-01R-0308-07	RING1	0.476
TCGA-06-0127-01A-01R-0308-07	RINT1	-0.551
TCGA-06-0127-01A-01R-0308-07	RIOK1	-1.20577777777778
TCGA-06-0127-01A-01R-0308-07	RIOK2	-1.4422
TCGA-06-0127-01A-01R-0308-07	RIOK3	0.142692307692308
TCGA-06-0127-01A-01R-0308-07	RIPK1	0.2755
TCGA-06-0127-01A-01R-0308-07	RIPK2	-0.3271
TCGA-06-0127-01A-01R-0308-07	RIPK3	1.991
TCGA-06-0127-01A-01R-0308-07	RIPK4	-4.356
TCGA-06-0127-01A-01R-0308-07	RIPK5	0.645842105263158
TCGA-06-0127-01A-01R-0308-07	RIPPLY1	-0.2138
TCGA-06-0127-01A-01R-0308-07	RIT1	0.5739375
TCGA-06-0127-01A-01R-0308-07	RIT2	3.435
TCGA-06-0127-01A-01R-0308-07	RLBP1	2.7794
TCGA-06-0127-01A-01R-0308-07	RLBP1L1	0.959333333333333
TCGA-06-0127-01A-01R-0308-07	RLBP1L2	1.11
TCGA-06-0127-01A-01R-0308-07	RLF	-0.4138
TCGA-06-0127-01A-01R-0308-07	RLN1	-0.295666666666667
TCGA-06-0127-01A-01R-0308-07	RLN2	-2.293125
TCGA-06-0127-01A-01R-0308-07	RLN3	-0.0078
TCGA-06-0127-01A-01R-0308-07	RLTPR	0.028
TCGA-06-0127-01A-01R-0308-07	RMI1	-1.1314
TCGA-06-0127-01A-01R-0308-07	RMND1	-1.38390909090909
TCGA-06-0127-01A-01R-0308-07	RMND5A	-1.4115
TCGA-06-0127-01A-01R-0308-07	RMND5B	-0.7200625
TCGA-06-0127-01A-01R-0308-07	RNASE1	3.6865
TCGA-06-0127-01A-01R-0308-07	RNASE11	0.251666666666667
TCGA-06-0127-01A-01R-0308-07	RNASE13	-0.227
TCGA-06-0127-01A-01R-0308-07	RNASE2	1.519375
TCGA-06-0127-01A-01R-0308-07	RNASE3	0.657
TCGA-06-0127-01A-01R-0308-07	RNASE4	-0.6275
TCGA-06-0127-01A-01R-0308-07	RNASE6	1.753
TCGA-06-0127-01A-01R-0308-07	RNASE7	0.00166666666666667
TCGA-06-0127-01A-01R-0308-07	RNASE8	0.0666666666666667
TCGA-06-0127-01A-01R-0308-07	RNASE9	1.4115
TCGA-06-0127-01A-01R-0308-07	RNASEH1	-1.93375
TCGA-06-0127-01A-01R-0308-07	RNASEH2A	-1.4024
TCGA-06-0127-01A-01R-0308-07	RNASEH2B	-1.2668
TCGA-06-0127-01A-01R-0308-07	RNASEH2C	-0.473
TCGA-06-0127-01A-01R-0308-07	RNASEL	0.242875
TCGA-06-0127-01A-01R-0308-07	RNASEN	-0.339571428571429
TCGA-06-0127-01A-01R-0308-07	RNASET2	0.524555555555556
TCGA-06-0127-01A-01R-0308-07	RND1	0.0983333333333333
TCGA-06-0127-01A-01R-0308-07	RND2	0.6412
TCGA-06-0127-01A-01R-0308-07	RND3	-1.859
TCGA-06-0127-01A-01R-0308-07	RNF10	0.2464
TCGA-06-0127-01A-01R-0308-07	RNF103	1.3326
TCGA-06-0127-01A-01R-0308-07	RNF11	0.7982
TCGA-06-0127-01A-01R-0308-07	RNF111	0.3032
TCGA-06-0127-01A-01R-0308-07	RNF113A	-0.6216
TCGA-06-0127-01A-01R-0308-07	RNF113B	-0.7168
TCGA-06-0127-01A-01R-0308-07	RNF12	-0.861375
TCGA-06-0127-01A-01R-0308-07	RNF121	-0.753666666666667
TCGA-06-0127-01A-01R-0308-07	RNF122	-0.2914
TCGA-06-0127-01A-01R-0308-07	RNF123	-0.05775
TCGA-06-0127-01A-01R-0308-07	RNF125	-0.4494
TCGA-06-0127-01A-01R-0308-07	RNF126	-0.4065
TCGA-06-0127-01A-01R-0308-07	RNF128	-1.741
TCGA-06-0127-01A-01R-0308-07	RNF13	2.10433333333333
TCGA-06-0127-01A-01R-0308-07	RNF130	0.9452
TCGA-06-0127-01A-01R-0308-07	RNF133	0.12875
TCGA-06-0127-01A-01R-0308-07	RNF135	0.213538461538462
TCGA-06-0127-01A-01R-0308-07	RNF138	-1.4802
TCGA-06-0127-01A-01R-0308-07	RNF139	-0.0664
TCGA-06-0127-01A-01R-0308-07	RNF14	0.6142
TCGA-06-0127-01A-01R-0308-07	RNF141	0.806875
TCGA-06-0127-01A-01R-0308-07	RNF144A	-0.397
TCGA-06-0127-01A-01R-0308-07	RNF144B	1.4172
TCGA-06-0127-01A-01R-0308-07	RNF145	0.069375
TCGA-06-0127-01A-01R-0308-07	RNF146	1.8088
TCGA-06-0127-01A-01R-0308-07	RNF148	-0.0972
TCGA-06-0127-01A-01R-0308-07	RNF149	-0.3912
TCGA-06-0127-01A-01R-0308-07	RNF150	-0.1696
TCGA-06-0127-01A-01R-0308-07	RNF151	0.40975
TCGA-06-0127-01A-01R-0308-07	RNF152	0.0242
TCGA-06-0127-01A-01R-0308-07	RNF157	1.29116666666667
TCGA-06-0127-01A-01R-0308-07	RNF165	0.788666666666667
TCGA-06-0127-01A-01R-0308-07	RNF166	-0.391307692307692
TCGA-06-0127-01A-01R-0308-07	RNF167	-0.00715384615384615
TCGA-06-0127-01A-01R-0308-07	RNF168	-1.0788
TCGA-06-0127-01A-01R-0308-07	RNF17	0.668888888888889
TCGA-06-0127-01A-01R-0308-07	RNF170	-0.3461
TCGA-06-0127-01A-01R-0308-07	RNF175	1.4459
TCGA-06-0127-01A-01R-0308-07	RNF180	1.3258
TCGA-06-0127-01A-01R-0308-07	RNF181	-0.0912
TCGA-06-0127-01A-01R-0308-07	RNF182	0.352
TCGA-06-0127-01A-01R-0308-07	RNF183	-0.137375
TCGA-06-0127-01A-01R-0308-07	RNF185	0.0961818181818182
TCGA-06-0127-01A-01R-0308-07	RNF186	-0.77
TCGA-06-0127-01A-01R-0308-07	RNF19A	1.5127
TCGA-06-0127-01A-01R-0308-07	RNF19B	0.202
TCGA-06-0127-01A-01R-0308-07	RNF2	-0.6852
TCGA-06-0127-01A-01R-0308-07	RNF20	0.4055
TCGA-06-0127-01A-01R-0308-07	RNF207	-0.580666666666667
TCGA-06-0127-01A-01R-0308-07	RNF208	-0.02475
TCGA-06-0127-01A-01R-0308-07	RNF212	-1.1522
TCGA-06-0127-01A-01R-0308-07	RNF213	0.348538461538461
TCGA-06-0127-01A-01R-0308-07	RNF214	-0.8848
TCGA-06-0127-01A-01R-0308-07	RNF215	0.6815
TCGA-06-0127-01A-01R-0308-07	RNF216	0.3729
TCGA-06-0127-01A-01R-0308-07	RNF216L	0.315083333333333
TCGA-06-0127-01A-01R-0308-07	RNF217	-0.3868
TCGA-06-0127-01A-01R-0308-07	RNF24	-0.369875
TCGA-06-0127-01A-01R-0308-07	RNF25	-0.11025
TCGA-06-0127-01A-01R-0308-07	RNF26	-0.7282
TCGA-06-0127-01A-01R-0308-07	RNF31	-0.205
TCGA-06-0127-01A-01R-0308-07	RNF32	-1.177875
TCGA-06-0127-01A-01R-0308-07	RNF34	-0.6247
TCGA-06-0127-01A-01R-0308-07	RNF38	-0.3039
TCGA-06-0127-01A-01R-0308-07	RNF39	-0.06825
TCGA-06-0127-01A-01R-0308-07	RNF4	-0.182692307692308
TCGA-06-0127-01A-01R-0308-07	RNF40	-0.45225
TCGA-06-0127-01A-01R-0308-07	RNF41	0.2307
TCGA-06-0127-01A-01R-0308-07	RNF43	-2.39238461538462
TCGA-06-0127-01A-01R-0308-07	RNF44	-0.4332
TCGA-06-0127-01A-01R-0308-07	RNF5	-0.516375
TCGA-06-0127-01A-01R-0308-07	RNF6	-0.457875
TCGA-06-0127-01A-01R-0308-07	RNF7	-0.1878
TCGA-06-0127-01A-01R-0308-07	RNF8	-0.17125
TCGA-06-0127-01A-01R-0308-07	RNGTT	-0.941875
TCGA-06-0127-01A-01R-0308-07	RNH1	-0.183
TCGA-06-0127-01A-01R-0308-07	RNMT	-0.9822
TCGA-06-0127-01A-01R-0308-07	RNMTL1	-0.2448
TCGA-06-0127-01A-01R-0308-07	RNPEP	-1.68466666666667
TCGA-06-0127-01A-01R-0308-07	RNPEPL1	-0.718125
TCGA-06-0127-01A-01R-0308-07	RNPS1	-0.628333333333333
TCGA-06-0127-01A-01R-0308-07	RNUXA	-0.5232
TCGA-06-0127-01A-01R-0308-07	ROBO1	0.606307692307692
TCGA-06-0127-01A-01R-0308-07	ROBO2	3.82709090909091
TCGA-06-0127-01A-01R-0308-07	ROBO3	1.43930769230769
TCGA-06-0127-01A-01R-0308-07	ROBO4	3.095375
TCGA-06-0127-01A-01R-0308-07	ROCK1	-0.204666666666667
TCGA-06-0127-01A-01R-0308-07	ROCK2	0.3665
TCGA-06-0127-01A-01R-0308-07	ROD1	-1.21844444444444
TCGA-06-0127-01A-01R-0308-07	ROGDI	0.4624
TCGA-06-0127-01A-01R-0308-07	ROM1	3.3128
TCGA-06-0127-01A-01R-0308-07	ROPN1	-3.940625
TCGA-06-0127-01A-01R-0308-07	ROPN1B	-3.885
TCGA-06-0127-01A-01R-0308-07	ROPN1L	-0.034125
TCGA-06-0127-01A-01R-0308-07	ROR1	-0.7753
TCGA-06-0127-01A-01R-0308-07	ROR2	-0.6974
TCGA-06-0127-01A-01R-0308-07	RORA	2.6192
TCGA-06-0127-01A-01R-0308-07	RORB	-0.328375
TCGA-06-0127-01A-01R-0308-07	RORC	-1.21490909090909
TCGA-06-0127-01A-01R-0308-07	ROS1	-2.2444
TCGA-06-0127-01A-01R-0308-07	RP1	-0.253333333333333
TCGA-06-0127-01A-01R-0308-07	RP11-114G1.1	-0.85
TCGA-06-0127-01A-01R-0308-07	RP11-11C5.2	-1.54183333333333
TCGA-06-0127-01A-01R-0308-07	RP11-125A7.3	-0.966846153846154
TCGA-06-0127-01A-01R-0308-07	RP11-151A6.2	0.5376
TCGA-06-0127-01A-01R-0308-07	RP11-217H1.1	0.1043
TCGA-06-0127-01A-01R-0308-07	RP11-218C14.6	0.121
TCGA-06-0127-01A-01R-0308-07	RP11-298P3.3	0.0346
TCGA-06-0127-01A-01R-0308-07	RP11-35N6.1	1.2152
TCGA-06-0127-01A-01R-0308-07	RP11-413M3.2	-0.035
TCGA-06-0127-01A-01R-0308-07	RP11-49G10.8	-0.184
TCGA-06-0127-01A-01R-0308-07	RP11-50D16.3	0.432533333333333
TCGA-06-0127-01A-01R-0308-07	RP11-529I10.4	-0.833
TCGA-06-0127-01A-01R-0308-07	RP11-679B17.1	1.8518
TCGA-06-0127-01A-01R-0308-07	RP11-78J21.1	-2.1962
TCGA-06-0127-01A-01R-0308-07	RP13-102H20.1	0.8212
TCGA-06-0127-01A-01R-0308-07	RP13-122B23.3	-0.773875
TCGA-06-0127-01A-01R-0308-07	RP13-347D8.3	0.2714
TCGA-06-0127-01A-01R-0308-07	RP13-36C9.6	-0.621
TCGA-06-0127-01A-01R-0308-07	RP13-401N8.2	1.73933333333333
TCGA-06-0127-01A-01R-0308-07	RP1L1	-0.2468
TCGA-06-0127-01A-01R-0308-07	RP2	-0.445666666666667
TCGA-06-0127-01A-01R-0308-07	RP3-402G11.5	-0.439909090909091
TCGA-06-0127-01A-01R-0308-07	RP4-691N24.1	-0.254
TCGA-06-0127-01A-01R-0308-07	RP4-692D3.1	2.70575
TCGA-06-0127-01A-01R-0308-07	RP4-747L4.3	-0.4676
TCGA-06-0127-01A-01R-0308-07	RP5-1022P6.2	1.08266666666667
TCGA-06-0127-01A-01R-0308-07	RP5-1054A22.3	1.991
TCGA-06-0127-01A-01R-0308-07	RP5-1077B9.4	-0.532
TCGA-06-0127-01A-01R-0308-07	RP5-1103G7.6	-0.784
TCGA-06-0127-01A-01R-0308-07	RP5-821D11.2	0.157714285714286
TCGA-06-0127-01A-01R-0308-07	RP6-213H19.1	-4.79875
TCGA-06-0127-01A-01R-0308-07	RPA1	-0.536
TCGA-06-0127-01A-01R-0308-07	RPA2	-0.2062
TCGA-06-0127-01A-01R-0308-07	RPA3	-1.7876
TCGA-06-0127-01A-01R-0308-07	RPA4	-0.203625
TCGA-06-0127-01A-01R-0308-07	RPAIN	0.511555555555556
TCGA-06-0127-01A-01R-0308-07	RPAP1	-0.4646
TCGA-06-0127-01A-01R-0308-07	RPAP2	-0.3556
TCGA-06-0127-01A-01R-0308-07	RPAP3	-2.11266666666667
TCGA-06-0127-01A-01R-0308-07	RPE	-1.4214
TCGA-06-0127-01A-01R-0308-07	RPE65	6.15133333333333
TCGA-06-0127-01A-01R-0308-07	RPESP	-2.5445
TCGA-06-0127-01A-01R-0308-07	RPGR	0.79875
TCGA-06-0127-01A-01R-0308-07	RPGRIP1	0.9146
TCGA-06-0127-01A-01R-0308-07	RPGRIP1L	-0.1386
TCGA-06-0127-01A-01R-0308-07	RPH3A	3.0346
TCGA-06-0127-01A-01R-0308-07	RPH3AL	-0.3978
TCGA-06-0127-01A-01R-0308-07	RPIA	-1.1816
TCGA-06-0127-01A-01R-0308-07	RPL10	-0.857153846153846
TCGA-06-0127-01A-01R-0308-07	RPL10A	-0.53525
TCGA-06-0127-01A-01R-0308-07	RPL10L	-0.988375
TCGA-06-0127-01A-01R-0308-07	RPL11	-0.6662
TCGA-06-0127-01A-01R-0308-07	RPL12	-0.502833333333333
TCGA-06-0127-01A-01R-0308-07	RPL13	-0.3925
TCGA-06-0127-01A-01R-0308-07	RPL13A	0.446666666666667
TCGA-06-0127-01A-01R-0308-07	RPL14	-1.07728571428571
TCGA-06-0127-01A-01R-0308-07	RPL15	-0.1965625
TCGA-06-0127-01A-01R-0308-07	RPL18	0.072625
TCGA-06-0127-01A-01R-0308-07	RPL18A	-0.889076923076923
TCGA-06-0127-01A-01R-0308-07	RPL19	-0.5207
TCGA-06-0127-01A-01R-0308-07	RPL21	-0.1478
TCGA-06-0127-01A-01R-0308-07	RPL22	-0.784068965517241
TCGA-06-0127-01A-01R-0308-07	RPL22L1	-1.5948
TCGA-06-0127-01A-01R-0308-07	RPL23	-0.499111111111111
TCGA-06-0127-01A-01R-0308-07	RPL23A	-0.867125
TCGA-06-0127-01A-01R-0308-07	RPL23AP13	1.8794
TCGA-06-0127-01A-01R-0308-07	RPL24	-0.0795
TCGA-06-0127-01A-01R-0308-07	RPL26	-0.0895
TCGA-06-0127-01A-01R-0308-07	RPL26L1	-0.0843333333333333
TCGA-06-0127-01A-01R-0308-07	RPL27	0.122727272727273
TCGA-06-0127-01A-01R-0308-07	RPL27A	0.553
TCGA-06-0127-01A-01R-0308-07	RPL28	-0.695
TCGA-06-0127-01A-01R-0308-07	RPL29	-0.521333333333333
TCGA-06-0127-01A-01R-0308-07	RPL3	-0.923076923076923
TCGA-06-0127-01A-01R-0308-07	RPL30	-0.5446
TCGA-06-0127-01A-01R-0308-07	RPL31	-0.668909090909091
TCGA-06-0127-01A-01R-0308-07	RPL32	-0.263636363636364
TCGA-06-0127-01A-01R-0308-07	RPL32P3	-0.216
TCGA-06-0127-01A-01R-0308-07	RPL34	0.119041666666667
TCGA-06-0127-01A-01R-0308-07	RPL35	-0.226388888888889
TCGA-06-0127-01A-01R-0308-07	RPL35A	-0.0548
TCGA-06-0127-01A-01R-0308-07	RPL36	0.235125
TCGA-06-0127-01A-01R-0308-07	RPL36A	-0.988
TCGA-06-0127-01A-01R-0308-07	RPL36AL	-0.10525
TCGA-06-0127-01A-01R-0308-07	RPL37	-1.02461538461538
TCGA-06-0127-01A-01R-0308-07	RPL37A	0.0211538461538461
TCGA-06-0127-01A-01R-0308-07	RPL38	0.357
TCGA-06-0127-01A-01R-0308-07	RPL39	-0.321615384615385
TCGA-06-0127-01A-01R-0308-07	RPL39L	-2.425
TCGA-06-0127-01A-01R-0308-07	RPL3L	-0.124666666666667
TCGA-06-0127-01A-01R-0308-07	RPL4	-1.89342857142857
TCGA-06-0127-01A-01R-0308-07	RPL41	0.1082
TCGA-06-0127-01A-01R-0308-07	RPL5	-0.5584375
TCGA-06-0127-01A-01R-0308-07	RPL6	-0.9935
TCGA-06-0127-01A-01R-0308-07	RPL7A	-0.908388888888889
TCGA-06-0127-01A-01R-0308-07	RPL7L1	-0.7184
TCGA-06-0127-01A-01R-0308-07	RPL8	-0.402615384615385
TCGA-06-0127-01A-01R-0308-07	RPL9	-0.1945
TCGA-06-0127-01A-01R-0308-07	RPLP0	-1.066
TCGA-06-0127-01A-01R-0308-07	RPLP1	-1.242
TCGA-06-0127-01A-01R-0308-07	RPLP2	-0.4865
TCGA-06-0127-01A-01R-0308-07	RPN1	-0.614615384615385
TCGA-06-0127-01A-01R-0308-07	RPN2	-0.8292
TCGA-06-0127-01A-01R-0308-07	RPP14	-0.341466666666667
TCGA-06-0127-01A-01R-0308-07	RPP21	-0.404
TCGA-06-0127-01A-01R-0308-07	RPP25	-2.399
TCGA-06-0127-01A-01R-0308-07	RPP30	-1.077
TCGA-06-0127-01A-01R-0308-07	RPP38	-0.576
TCGA-06-0127-01A-01R-0308-07	RPP40	-1.0954
TCGA-06-0127-01A-01R-0308-07	RPRM	-0.54725
TCGA-06-0127-01A-01R-0308-07	RPRML	3.5666
TCGA-06-0127-01A-01R-0308-07	RPS10	-0.041
TCGA-06-0127-01A-01R-0308-07	RPS11	0.4347
TCGA-06-0127-01A-01R-0308-07	RPS13	-0.0175384615384615
TCGA-06-0127-01A-01R-0308-07	RPS14	0.17325
TCGA-06-0127-01A-01R-0308-07	RPS15	0.162133333333333
TCGA-06-0127-01A-01R-0308-07	RPS15A	-0.611166666666667
TCGA-06-0127-01A-01R-0308-07	RPS16	-0.0265384615384615
TCGA-06-0127-01A-01R-0308-07	RPS17	-0.9588
TCGA-06-0127-01A-01R-0308-07	RPS18	-0.0705263157894737
TCGA-06-0127-01A-01R-0308-07	RPS19	0.4391
TCGA-06-0127-01A-01R-0308-07	RPS19BP1	-0.018
TCGA-06-0127-01A-01R-0308-07	RPS2	-0.917166666666667
TCGA-06-0127-01A-01R-0308-07	RPS20	-0.566416666666667
TCGA-06-0127-01A-01R-0308-07	RPS21	0.146125
TCGA-06-0127-01A-01R-0308-07	RPS23	0.245888888888889
TCGA-06-0127-01A-01R-0308-07	RPS24	-0.759846153846154
