barcode	gene symbol	value
TCGA-02-0285-01A-01R-0282-07	UTS2	-4.58475
TCGA-02-0285-01A-01R-0282-07	UTS2R	1.9004
TCGA-02-0285-01A-01R-0282-07	UTX	0.292
TCGA-02-0285-01A-01R-0282-07	UTY	-0.974882352941176
TCGA-02-0285-01A-01R-0282-07	UVRAG	-1.0065
TCGA-02-0285-01A-01R-0282-07	UXS1	-0.155
TCGA-02-0285-01A-01R-0282-07	UXT	-0.08275
TCGA-02-0285-01A-01R-0282-07	VAC14	-1.119
TCGA-02-0285-01A-01R-0282-07	VAMP1	-1.6028
TCGA-02-0285-01A-01R-0282-07	VAMP2	0.245
TCGA-02-0285-01A-01R-0282-07	VAMP3	-0.557625
TCGA-02-0285-01A-01R-0282-07	VAMP4	-0.00324999999999999
TCGA-02-0285-01A-01R-0282-07	VAMP5	2.562
TCGA-02-0285-01A-01R-0282-07	VAMP8	0.7019
TCGA-02-0285-01A-01R-0282-07	VANGL1	-1.16447619047619
TCGA-02-0285-01A-01R-0282-07	VAPA	0.867
TCGA-02-0285-01A-01R-0282-07	VAPB	0.200642857142857
TCGA-02-0285-01A-01R-0282-07	VARS	-1.4216
TCGA-02-0285-01A-01R-0282-07	VARS2	-0.6063
TCGA-02-0285-01A-01R-0282-07	VASH1	1.83338461538462
TCGA-02-0285-01A-01R-0282-07	VASH2	0.099
TCGA-02-0285-01A-01R-0282-07	VASN	0.6868
TCGA-02-0285-01A-01R-0282-07	VASP	1.0065
TCGA-02-0285-01A-01R-0282-07	VAT1	-0.130076923076923
TCGA-02-0285-01A-01R-0282-07	VAV1	-0.736
TCGA-02-0285-01A-01R-0282-07	VAV2	0.19325
TCGA-02-0285-01A-01R-0282-07	VAV3	0.2083125
TCGA-02-0285-01A-01R-0282-07	VAX2	0.426666666666667
TCGA-02-0285-01A-01R-0282-07	VBP1	-1.1346
TCGA-02-0285-01A-01R-0282-07	VCAM1	3.1374375
TCGA-02-0285-01A-01R-0282-07	VCAN	1.6344
TCGA-02-0285-01A-01R-0282-07	VCL	-0.725526315789473
TCGA-02-0285-01A-01R-0282-07	VCP	-1.2535
TCGA-02-0285-01A-01R-0282-07	VCPIP1	-1.217
TCGA-02-0285-01A-01R-0282-07	VCX2	-2.16033333333333
TCGA-02-0285-01A-01R-0282-07	VCX3A	-2.22033333333333
TCGA-02-0285-01A-01R-0282-07	VDAC1	-0.491363636363636
TCGA-02-0285-01A-01R-0282-07	VDAC2	-1.0645
TCGA-02-0285-01A-01R-0282-07	VDAC3	-0.541
TCGA-02-0285-01A-01R-0282-07	VDR	-1.8248
TCGA-02-0285-01A-01R-0282-07	VEGFA	0.684
TCGA-02-0285-01A-01R-0282-07	VEGFB	0.146230769230769
TCGA-02-0285-01A-01R-0282-07	VEGFC	-4.0355
TCGA-02-0285-01A-01R-0282-07	VENTX	-0.00733333333333331
TCGA-02-0285-01A-01R-0282-07	VENTXP1	0.719333333333333
TCGA-02-0285-01A-01R-0282-07	VEPH1	-2.0378
TCGA-02-0285-01A-01R-0282-07	VEZF1	1.18625
TCGA-02-0285-01A-01R-0282-07	VEZT	0.284
TCGA-02-0285-01A-01R-0282-07	VGF	1.54916666666667
TCGA-02-0285-01A-01R-0282-07	VGLL1	0.0780909090909091
TCGA-02-0285-01A-01R-0282-07	VGLL2	1.07572727272727
TCGA-02-0285-01A-01R-0282-07	VGLL3	-0.7585
TCGA-02-0285-01A-01R-0282-07	VGLL4	1.09127272727273
TCGA-02-0285-01A-01R-0282-07	VHL	-0.945
TCGA-02-0285-01A-01R-0282-07	VHLL	-0.3162
TCGA-02-0285-01A-01R-0282-07	VIL1	-2.70333333333333
TCGA-02-0285-01A-01R-0282-07	VIL2	1.05986666666667
TCGA-02-0285-01A-01R-0282-07	VILL	-0.356
TCGA-02-0285-01A-01R-0282-07	VIM	1.18733333333333
TCGA-02-0285-01A-01R-0282-07	VIP	0.8312
TCGA-02-0285-01A-01R-0282-07	VIPR1	-0.4855
TCGA-02-0285-01A-01R-0282-07	VIPR2	-0.2426
TCGA-02-0285-01A-01R-0282-07	VISA	0.267615384615385
TCGA-02-0285-01A-01R-0282-07	VIT	-1.934
TCGA-02-0285-01A-01R-0282-07	VKORC1	-0.885625
TCGA-02-0285-01A-01R-0282-07	VKORC1L1	0.08
TCGA-02-0285-01A-01R-0282-07	VLDLR	-1.055
TCGA-02-0285-01A-01R-0282-07	VMAC	0.156666666666667
TCGA-02-0285-01A-01R-0282-07	VMO1	2.3026
TCGA-02-0285-01A-01R-0282-07	VN1R2	0.283
TCGA-02-0285-01A-01R-0282-07	VN1R3	0.2695
TCGA-02-0285-01A-01R-0282-07	VN1R4	0.0566666666666667
TCGA-02-0285-01A-01R-0282-07	VN1R5	0.2136
TCGA-02-0285-01A-01R-0282-07	VNN1	-0.886875
TCGA-02-0285-01A-01R-0282-07	VNN2	1.2338
TCGA-02-0285-01A-01R-0282-07	VNN3	0.372818181818182
TCGA-02-0285-01A-01R-0282-07	VPRBP	-0.453375
TCGA-02-0285-01A-01R-0282-07	VPREB1	-0.407
TCGA-02-0285-01A-01R-0282-07	VPREB3	0.2915
TCGA-02-0285-01A-01R-0282-07	VPS11	0.2307
TCGA-02-0285-01A-01R-0282-07	VPS13A	-0.469533333333333
TCGA-02-0285-01A-01R-0282-07	VPS13B	-0.502333333333333
TCGA-02-0285-01A-01R-0282-07	VPS13C	-0.0232
TCGA-02-0285-01A-01R-0282-07	VPS13D	0.0901
TCGA-02-0285-01A-01R-0282-07	VPS16	0.7596
TCGA-02-0285-01A-01R-0282-07	VPS18	1.95009090909091
TCGA-02-0285-01A-01R-0282-07	VPS24	0.0443076923076923
TCGA-02-0285-01A-01R-0282-07	VPS25	-0.1044
TCGA-02-0285-01A-01R-0282-07	VPS26A	-0.655769230769231
TCGA-02-0285-01A-01R-0282-07	VPS26B	0.323384615384615
TCGA-02-0285-01A-01R-0282-07	VPS28	0.5148
TCGA-02-0285-01A-01R-0282-07	VPS29	0.514454545454545
TCGA-02-0285-01A-01R-0282-07	VPS33A	-0.7558
TCGA-02-0285-01A-01R-0282-07	VPS33B	-0.7988
TCGA-02-0285-01A-01R-0282-07	VPS35	0.0864615384615385
TCGA-02-0285-01A-01R-0282-07	VPS36	-0.4724
TCGA-02-0285-01A-01R-0282-07	VPS37A	-0.0246
TCGA-02-0285-01A-01R-0282-07	VPS37B	0.8562
TCGA-02-0285-01A-01R-0282-07	VPS37C	-0.256125
TCGA-02-0285-01A-01R-0282-07	VPS39	-0.0331
TCGA-02-0285-01A-01R-0282-07	VPS41	0.6537
TCGA-02-0285-01A-01R-0282-07	VPS45	-0.0285
TCGA-02-0285-01A-01R-0282-07	VPS4A	0.102375
TCGA-02-0285-01A-01R-0282-07	VPS4B	-0.693166666666666
TCGA-02-0285-01A-01R-0282-07	VPS52	-1.1062
TCGA-02-0285-01A-01R-0282-07	VPS53	-0.879
TCGA-02-0285-01A-01R-0282-07	VPS54	-1.0598
TCGA-02-0285-01A-01R-0282-07	VPS72	-0.1658
TCGA-02-0285-01A-01R-0282-07	VPS8	-0.4185
TCGA-02-0285-01A-01R-0282-07	VRK1	-1.5532
TCGA-02-0285-01A-01R-0282-07	VRK3	0.494
TCGA-02-0285-01A-01R-0282-07	VSIG1	0.0045
TCGA-02-0285-01A-01R-0282-07	VSIG2	0.3938
TCGA-02-0285-01A-01R-0282-07	VSIG4	4.5986
TCGA-02-0285-01A-01R-0282-07	VSNL1	-1.894875
TCGA-02-0285-01A-01R-0282-07	VSTM1	0.523333333333333
TCGA-02-0285-01A-01R-0282-07	VSTM2A	-0.1225
TCGA-02-0285-01A-01R-0282-07	VSTM2L	2.011625
TCGA-02-0285-01A-01R-0282-07	VSTM3	0.161166666666667
TCGA-02-0285-01A-01R-0282-07	VSX1	1.49133333333333
TCGA-02-0285-01A-01R-0282-07	VTA1	-0.7403
TCGA-02-0285-01A-01R-0282-07	VTCN1	-2.3878
TCGA-02-0285-01A-01R-0282-07	VTI1A	-0.128666666666667
TCGA-02-0285-01A-01R-0282-07	VTN	-0.445571428571429
TCGA-02-0285-01A-01R-0282-07	VWA1	1.8526
TCGA-02-0285-01A-01R-0282-07	VWA3A	0.265875
TCGA-02-0285-01A-01R-0282-07	VWA3B	0.0311666666666667
TCGA-02-0285-01A-01R-0282-07	VWC2	0.00479999999999998
TCGA-02-0285-01A-01R-0282-07	VWCE	-2.3948
TCGA-02-0285-01A-01R-0282-07	VWF	3.62707692307692
TCGA-02-0285-01A-01R-0282-07	WAC	-0.398
TCGA-02-0285-01A-01R-0282-07	WAPAL	-0.926
TCGA-02-0285-01A-01R-0282-07	WARS	-0.1394
TCGA-02-0285-01A-01R-0282-07	WARS2	-0.5042
TCGA-02-0285-01A-01R-0282-07	WAS	0.163666666666667
TCGA-02-0285-01A-01R-0282-07	WASF1	0.4472
TCGA-02-0285-01A-01R-0282-07	WASF2	-1.10266666666667
TCGA-02-0285-01A-01R-0282-07	WASF3	1.7556875
TCGA-02-0285-01A-01R-0282-07	WASF4	2.2398
TCGA-02-0285-01A-01R-0282-07	WASL	0.332333333333333
TCGA-02-0285-01A-01R-0282-07	WBP1	-0.1484
TCGA-02-0285-01A-01R-0282-07	WBP11	-0.9376
TCGA-02-0285-01A-01R-0282-07	WBP2	0.498222222222222
TCGA-02-0285-01A-01R-0282-07	WBP2NL	0.512333333333333
TCGA-02-0285-01A-01R-0282-07	WBP4	0.589307692307692
TCGA-02-0285-01A-01R-0282-07	WBP5	1.198375
TCGA-02-0285-01A-01R-0282-07	WBSCR16	-0.19
TCGA-02-0285-01A-01R-0282-07	WBSCR17	-0.135
TCGA-02-0285-01A-01R-0282-07	WBSCR18	1.04884615384615
TCGA-02-0285-01A-01R-0282-07	WBSCR19	0.345769230769231
TCGA-02-0285-01A-01R-0282-07	WBSCR22	-0.668
TCGA-02-0285-01A-01R-0282-07	WBSCR27	-1.762125
TCGA-02-0285-01A-01R-0282-07	WBSCR28	-0.3118
TCGA-02-0285-01A-01R-0282-07	WDFY1	-1.119625
TCGA-02-0285-01A-01R-0282-07	WDFY2	-0.3183
TCGA-02-0285-01A-01R-0282-07	WDFY3	0.950454545454546
TCGA-02-0285-01A-01R-0282-07	WDFY4	2.7984
TCGA-02-0285-01A-01R-0282-07	WDHD1	-1.8488
TCGA-02-0285-01A-01R-0282-07	WDR1	0.158047619047619
TCGA-02-0285-01A-01R-0282-07	WDR12	-0.9784
TCGA-02-0285-01A-01R-0282-07	WDR13	-0.1178
TCGA-02-0285-01A-01R-0282-07	WDR16	1.763
TCGA-02-0285-01A-01R-0282-07	WDR17	1.08818181818182
TCGA-02-0285-01A-01R-0282-07	WDR18	-0.767
TCGA-02-0285-01A-01R-0282-07	WDR19	0.5235
TCGA-02-0285-01A-01R-0282-07	WDR20	0.10425
TCGA-02-0285-01A-01R-0282-07	WDR21A	-0.1434
TCGA-02-0285-01A-01R-0282-07	WDR21C	1.0462
TCGA-02-0285-01A-01R-0282-07	WDR22	0.622
TCGA-02-0285-01A-01R-0282-07	WDR23	-1.3505
TCGA-02-0285-01A-01R-0282-07	WDR24	0.004
TCGA-02-0285-01A-01R-0282-07	WDR25	0.04025
TCGA-02-0285-01A-01R-0282-07	WDR26	-0.655266666666666
TCGA-02-0285-01A-01R-0282-07	WDR27	-0.891
TCGA-02-0285-01A-01R-0282-07	WDR3	-0.319375
TCGA-02-0285-01A-01R-0282-07	WDR31	-0.0705384615384616
TCGA-02-0285-01A-01R-0282-07	WDR32	-1.09923076923077
TCGA-02-0285-01A-01R-0282-07	WDR33	0.10075
TCGA-02-0285-01A-01R-0282-07	WDR34	-0.4754
TCGA-02-0285-01A-01R-0282-07	WDR35	-0.112
TCGA-02-0285-01A-01R-0282-07	WDR36	-0.947533333333334
TCGA-02-0285-01A-01R-0282-07	WDR37	-0.1818
TCGA-02-0285-01A-01R-0282-07	WDR38	0.240666666666667
TCGA-02-0285-01A-01R-0282-07	WDR4	-2.033625
TCGA-02-0285-01A-01R-0282-07	WDR40A	-0.30175
TCGA-02-0285-01A-01R-0282-07	WDR40B	0.0705625
TCGA-02-0285-01A-01R-0282-07	WDR41	-0.1262
TCGA-02-0285-01A-01R-0282-07	WDR42A	0.0315384615384616
TCGA-02-0285-01A-01R-0282-07	WDR44	0.5816
TCGA-02-0285-01A-01R-0282-07	WDR45	0.05025
TCGA-02-0285-01A-01R-0282-07	WDR45L	-0.19775
TCGA-02-0285-01A-01R-0282-07	WDR46	-0.9425
TCGA-02-0285-01A-01R-0282-07	WDR47	2.0285
TCGA-02-0285-01A-01R-0282-07	WDR48	0.0698
TCGA-02-0285-01A-01R-0282-07	WDR49	2.11322222222222
TCGA-02-0285-01A-01R-0282-07	WDR5	-1.4322
TCGA-02-0285-01A-01R-0282-07	WDR51A	-0.68375
TCGA-02-0285-01A-01R-0282-07	WDR51B	0.749
TCGA-02-0285-01A-01R-0282-07	WDR52	-0.212666666666667
TCGA-02-0285-01A-01R-0282-07	WDR53	-0.2592
TCGA-02-0285-01A-01R-0282-07	WDR54	-0.568375
TCGA-02-0285-01A-01R-0282-07	WDR55	-0.3652
TCGA-02-0285-01A-01R-0282-07	WDR57	-0.223909090909091
TCGA-02-0285-01A-01R-0282-07	WDR59	-0.3031
TCGA-02-0285-01A-01R-0282-07	WDR5B	-0.2906
TCGA-02-0285-01A-01R-0282-07	WDR6	-0.211636363636364
TCGA-02-0285-01A-01R-0282-07	WDR60	0.555
TCGA-02-0285-01A-01R-0282-07	WDR61	0.009125
TCGA-02-0285-01A-01R-0282-07	WDR62	-0.535
TCGA-02-0285-01A-01R-0282-07	WDR63	0.2486
TCGA-02-0285-01A-01R-0282-07	WDR64	-0.05
TCGA-02-0285-01A-01R-0282-07	WDR65	-0.103181818181818
TCGA-02-0285-01A-01R-0282-07	WDR66	-0.1183
TCGA-02-0285-01A-01R-0282-07	WDR67	-0.936
TCGA-02-0285-01A-01R-0282-07	WDR68	-0.387047619047619
TCGA-02-0285-01A-01R-0282-07	WDR69	0.06
TCGA-02-0285-01A-01R-0282-07	WDR7	1.15666666666667
TCGA-02-0285-01A-01R-0282-07	WDR70	-0.1324
TCGA-02-0285-01A-01R-0282-07	WDR72	-2.28625
TCGA-02-0285-01A-01R-0282-07	WDR73	-0.047125
TCGA-02-0285-01A-01R-0282-07	WDR74	-0.709545454545454
TCGA-02-0285-01A-01R-0282-07	WDR75	-0.694625
TCGA-02-0285-01A-01R-0282-07	WDR76	-2.0102
TCGA-02-0285-01A-01R-0282-07	WDR77	-0.6284
TCGA-02-0285-01A-01R-0282-07	WDR78	2.262
TCGA-02-0285-01A-01R-0282-07	WDR79	-0.69175
TCGA-02-0285-01A-01R-0282-07	WDR8	-0.038125
TCGA-02-0285-01A-01R-0282-07	WDR81	0.5032
TCGA-02-0285-01A-01R-0282-07	WDR82	0.761277777777778
TCGA-02-0285-01A-01R-0282-07	WDR85	-0.0411
TCGA-02-0285-01A-01R-0282-07	WDR87	0.387
TCGA-02-0285-01A-01R-0282-07	WDR88	-1.8665
TCGA-02-0285-01A-01R-0282-07	WDR89	-0.146875
TCGA-02-0285-01A-01R-0282-07	WDR90	-0.565818181818182
TCGA-02-0285-01A-01R-0282-07	WDR91	0.758625
TCGA-02-0285-01A-01R-0282-07	WDR92	0.141714285714286
TCGA-02-0285-01A-01R-0282-07	WDSOF1	-1.2826
TCGA-02-0285-01A-01R-0282-07	WDSUB1	-0.642
TCGA-02-0285-01A-01R-0282-07	WDTC1	0.0801666666666667
TCGA-02-0285-01A-01R-0282-07	WEE1	-0.234875
TCGA-02-0285-01A-01R-0282-07	WFDC1	-1.96075
TCGA-02-0285-01A-01R-0282-07	WFDC10A	-1.835
TCGA-02-0285-01A-01R-0282-07	WFDC10B	0.246846153846154
TCGA-02-0285-01A-01R-0282-07	WFDC11	0.609
TCGA-02-0285-01A-01R-0282-07	WFDC12	0.158333333333333
TCGA-02-0285-01A-01R-0282-07	WFDC13	-0.224833333333333
TCGA-02-0285-01A-01R-0282-07	WFDC2	-0.378272727272727
TCGA-02-0285-01A-01R-0282-07	WFDC3	0.7562
TCGA-02-0285-01A-01R-0282-07	WFDC5	0.082
TCGA-02-0285-01A-01R-0282-07	WFDC6	0.047
TCGA-02-0285-01A-01R-0282-07	WFDC8	0.1888
TCGA-02-0285-01A-01R-0282-07	WFDC9	0.283666666666667
TCGA-02-0285-01A-01R-0282-07	WFIKKN1	-1.07133333333333
TCGA-02-0285-01A-01R-0282-07	WFIKKN2	0.5715
TCGA-02-0285-01A-01R-0282-07	WFS1	-0.0906
TCGA-02-0285-01A-01R-0282-07	WHDC1	0.2674
TCGA-02-0285-01A-01R-0282-07	WHDC1L1	0.774875
TCGA-02-0285-01A-01R-0282-07	WHSC1	-0.741925925925926
TCGA-02-0285-01A-01R-0282-07	WHSC1L1	0.343538461538462
TCGA-02-0285-01A-01R-0282-07	WHSC2	-0.3449
TCGA-02-0285-01A-01R-0282-07	WIBG	0.0626
TCGA-02-0285-01A-01R-0282-07	WIF1	0.689545454545454
TCGA-02-0285-01A-01R-0282-07	WIPF1	0.174071428571429
TCGA-02-0285-01A-01R-0282-07	WIPF2	0.393290322580645
TCGA-02-0285-01A-01R-0282-07	WIPI2	0.591666666666667
TCGA-02-0285-01A-01R-0282-07	WISP1	0.281083333333333
TCGA-02-0285-01A-01R-0282-07	WISP2	-3.3312
TCGA-02-0285-01A-01R-0282-07	WISP3	-0.251
TCGA-02-0285-01A-01R-0282-07	WIT1	-1.3196
TCGA-02-0285-01A-01R-0282-07	WIZ	0.403
TCGA-02-0285-01A-01R-0282-07	WNK1	-0.377941176470588
TCGA-02-0285-01A-01R-0282-07	WNK2	-0.698
TCGA-02-0285-01A-01R-0282-07	WNK3	1.42425
TCGA-02-0285-01A-01R-0282-07	WNK4	-1.477875
TCGA-02-0285-01A-01R-0282-07	WNT1	0.306846153846154
TCGA-02-0285-01A-01R-0282-07	WNT10A	-0.0298181818181818
TCGA-02-0285-01A-01R-0282-07	WNT10B	-1.37009090909091
TCGA-02-0285-01A-01R-0282-07	WNT11	-0.572846153846154
TCGA-02-0285-01A-01R-0282-07	WNT16	2.098
TCGA-02-0285-01A-01R-0282-07	WNT2	0.218818181818182
TCGA-02-0285-01A-01R-0282-07	WNT2B	0.475125
TCGA-02-0285-01A-01R-0282-07	WNT3	0.55575
TCGA-02-0285-01A-01R-0282-07	WNT3A	0.300928571428571
TCGA-02-0285-01A-01R-0282-07	WNT4	0.192363636363636
TCGA-02-0285-01A-01R-0282-07	WNT5A	-1.21492307692308
TCGA-02-0285-01A-01R-0282-07	WNT5B	-1.56383333333333
TCGA-02-0285-01A-01R-0282-07	WNT6	0.0687777777777778
TCGA-02-0285-01A-01R-0282-07	WNT7A	1.66225
TCGA-02-0285-01A-01R-0282-07	WNT7B	0.1495
TCGA-02-0285-01A-01R-0282-07	WNT8A	0.397
TCGA-02-0285-01A-01R-0282-07	WNT8B	-0.107
TCGA-02-0285-01A-01R-0282-07	WNT9A	-0.294666666666667
TCGA-02-0285-01A-01R-0282-07	WNT9B	0.0379090909090909
TCGA-02-0285-01A-01R-0282-07	WRB	0.5195
TCGA-02-0285-01A-01R-0282-07	WRN	-0.7906
TCGA-02-0285-01A-01R-0282-07	WRNIP1	-0.437181818181818
TCGA-02-0285-01A-01R-0282-07	WSB1	0.51375
TCGA-02-0285-01A-01R-0282-07	WSB2	0.8843
TCGA-02-0285-01A-01R-0282-07	WSCD1	2.3695
TCGA-02-0285-01A-01R-0282-07	WSCD2	-0.0308
TCGA-02-0285-01A-01R-0282-07	WT1	-3.4
TCGA-02-0285-01A-01R-0282-07	WTAP	1.7727619047619
TCGA-02-0285-01A-01R-0282-07	WWC1	1.0826
TCGA-02-0285-01A-01R-0282-07	WWC2	-0.107
TCGA-02-0285-01A-01R-0282-07	WWC3	0.212
TCGA-02-0285-01A-01R-0282-07	WWOX	-0.329722222222222
TCGA-02-0285-01A-01R-0282-07	WWP1	-1.133
TCGA-02-0285-01A-01R-0282-07	WWP2	-0.141058823529412
TCGA-02-0285-01A-01R-0282-07	WWTR1	-0.0927777777777778
TCGA-02-0285-01A-01R-0282-07	XAB1	0.404
TCGA-02-0285-01A-01R-0282-07	XAB2	-0.128
TCGA-02-0285-01A-01R-0282-07	XAF1	1.73193333333333
TCGA-02-0285-01A-01R-0282-07	XAGE3	-0.896375
TCGA-02-0285-01A-01R-0282-07	XAGE5	0.06175
TCGA-02-0285-01A-01R-0282-07	XBP1	-2.13625
TCGA-02-0285-01A-01R-0282-07	XCL1	-0.255125
TCGA-02-0285-01A-01R-0282-07	XCL2	-0.349909090909091
TCGA-02-0285-01A-01R-0282-07	XCR1	0.280666666666667
TCGA-02-0285-01A-01R-0282-07	XDH	-0.8204
TCGA-02-0285-01A-01R-0282-07	XG	-0.52
TCGA-02-0285-01A-01R-0282-07	XIRP1	0.302
TCGA-02-0285-01A-01R-0282-07	XIRP2	0.139947368421053
TCGA-02-0285-01A-01R-0282-07	XK	-2.5978
TCGA-02-0285-01A-01R-0282-07	XKR3	-0.878
TCGA-02-0285-01A-01R-0282-07	XKR4	2.9364
TCGA-02-0285-01A-01R-0282-07	XKR5	0.0316
TCGA-02-0285-01A-01R-0282-07	XKR6	2.9604
TCGA-02-0285-01A-01R-0282-07	XKR8	0.2806
TCGA-02-0285-01A-01R-0282-07	XKRX	-0.972333333333333
TCGA-02-0285-01A-01R-0282-07	XPA	1.0134
TCGA-02-0285-01A-01R-0282-07	XPC	-0.832625
TCGA-02-0285-01A-01R-0282-07	XPNPEP1	-0.9401
TCGA-02-0285-01A-01R-0282-07	XPNPEP2	0.248125
TCGA-02-0285-01A-01R-0282-07	XPNPEP3	-0.183625
TCGA-02-0285-01A-01R-0282-07	XPO1	-0.610933333333333
TCGA-02-0285-01A-01R-0282-07	XPO4	-0.8138
TCGA-02-0285-01A-01R-0282-07	XPO5	-1.1902
TCGA-02-0285-01A-01R-0282-07	XPO6	-0.880625
TCGA-02-0285-01A-01R-0282-07	XPO7	-1.334
TCGA-02-0285-01A-01R-0282-07	XPOT	-1.144125
TCGA-02-0285-01A-01R-0282-07	XPR1	0.0243333333333333
TCGA-02-0285-01A-01R-0282-07	XRCC1	-0.694071428571429
TCGA-02-0285-01A-01R-0282-07	XRCC2	-0.37425
TCGA-02-0285-01A-01R-0282-07	XRCC3	-0.424666666666667
TCGA-02-0285-01A-01R-0282-07	XRCC4	-1.0636
TCGA-02-0285-01A-01R-0282-07	XRCC5	-0.786307692307692
TCGA-02-0285-01A-01R-0282-07	XRCC6	-0.737923076923077
TCGA-02-0285-01A-01R-0282-07	XRCC6BP1	-1.27125
TCGA-02-0285-01A-01R-0282-07	XRN1	-0.46145
TCGA-02-0285-01A-01R-0282-07	XRN2	-0.471375
TCGA-02-0285-01A-01R-0282-07	XTP3TPA	-0.563
TCGA-02-0285-01A-01R-0282-07	XYLB	-0.831181818181818
TCGA-02-0285-01A-01R-0282-07	XYLT1	-0.753615384615385
TCGA-02-0285-01A-01R-0282-07	XYLT2	-0.9308
TCGA-02-0285-01A-01R-0282-07	YAF2	0.6376
TCGA-02-0285-01A-01R-0282-07	YAP1	-0.811181818181818
TCGA-02-0285-01A-01R-0282-07	YARS	-1.41218181818182
TCGA-02-0285-01A-01R-0282-07	YARS2	-1.1685
TCGA-02-0285-01A-01R-0282-07	YBX1	-0.54325
TCGA-02-0285-01A-01R-0282-07	YBX2	-0.338666666666667
TCGA-02-0285-01A-01R-0282-07	YEATS2	-0.5112
TCGA-02-0285-01A-01R-0282-07	YEATS4	-0.5996
TCGA-02-0285-01A-01R-0282-07	YES1	-0.980555555555556
TCGA-02-0285-01A-01R-0282-07	YIF1A	-0.1634
TCGA-02-0285-01A-01R-0282-07	YIF1B	-0.55825
TCGA-02-0285-01A-01R-0282-07	YIPF1	0.8916
TCGA-02-0285-01A-01R-0282-07	YIPF2	-0.013625
TCGA-02-0285-01A-01R-0282-07	YIPF3	-0.6542
TCGA-02-0285-01A-01R-0282-07	YIPF4	-0.144727272727273
TCGA-02-0285-01A-01R-0282-07	YIPF5	0.807133333333333
TCGA-02-0285-01A-01R-0282-07	YIPF6	0.247
TCGA-02-0285-01A-01R-0282-07	YIPF7	0.892333333333333
TCGA-02-0285-01A-01R-0282-07	YKT6	-0.0084
TCGA-02-0285-01A-01R-0282-07	YLPM1	0.0777272727272727
TCGA-02-0285-01A-01R-0282-07	YME1L1	-1.2356
TCGA-02-0285-01A-01R-0282-07	YOD1	-1.0516
TCGA-02-0285-01A-01R-0282-07	YPEL1	0.55625
TCGA-02-0285-01A-01R-0282-07	YPEL2	0.1095
TCGA-02-0285-01A-01R-0282-07	YPEL3	-0.505727272727273
TCGA-02-0285-01A-01R-0282-07	YPEL4	0.5011
TCGA-02-0285-01A-01R-0282-07	YPEL5	1.2554
TCGA-02-0285-01A-01R-0282-07	YRDC	-0.5142
TCGA-02-0285-01A-01R-0282-07	YSK4	0.1516
TCGA-02-0285-01A-01R-0282-07	YTHDC1	0.220210526315789
TCGA-02-0285-01A-01R-0282-07	YTHDC2	0.4577
TCGA-02-0285-01A-01R-0282-07	YTHDF1	0.718933333333333
TCGA-02-0285-01A-01R-0282-07	YTHDF2	0.371125
TCGA-02-0285-01A-01R-0282-07	YTHDF3	-0.9138
TCGA-02-0285-01A-01R-0282-07	YWHAB	0.5226
TCGA-02-0285-01A-01R-0282-07	YWHAE	0.226388888888889
TCGA-02-0285-01A-01R-0282-07	YWHAG	0.7786
TCGA-02-0285-01A-01R-0282-07	YWHAH	0.2262
TCGA-02-0285-01A-01R-0282-07	YWHAQ	-0.00565
TCGA-02-0285-01A-01R-0282-07	YWHAZ	-0.396125
TCGA-02-0285-01A-01R-0282-07	YY1	-0.18275
TCGA-02-0285-01A-01R-0282-07	YY1AP1	-0.30575
TCGA-02-0285-01A-01R-0282-07	ZADH1	-0.81125
TCGA-02-0285-01A-01R-0282-07	ZADH2	-1.05909090909091
TCGA-02-0285-01A-01R-0282-07	ZAK	0.123105263157895
TCGA-02-0285-01A-01R-0282-07	ZAN	0.391
TCGA-02-0285-01A-01R-0282-07	ZAP70	-2.60233333333333
TCGA-02-0285-01A-01R-0282-07	ZAR1	0.628666666666667
TCGA-02-0285-01A-01R-0282-07	ZBED2	-1.8992
TCGA-02-0285-01A-01R-0282-07	ZBED3	0.6046
TCGA-02-0285-01A-01R-0282-07	ZBED4	-0.0982727272727273
TCGA-02-0285-01A-01R-0282-07	ZBED5	-0.0230769230769231
TCGA-02-0285-01A-01R-0282-07	ZBP1	0.084625
TCGA-02-0285-01A-01R-0282-07	ZBTB1	0.3665625
TCGA-02-0285-01A-01R-0282-07	ZBTB10	-0.0265625
TCGA-02-0285-01A-01R-0282-07	ZBTB11	-0.4136
TCGA-02-0285-01A-01R-0282-07	ZBTB12	0.187
TCGA-02-0285-01A-01R-0282-07	ZBTB16	3.1396
TCGA-02-0285-01A-01R-0282-07	ZBTB17	-0.2228
TCGA-02-0285-01A-01R-0282-07	ZBTB2	-0.0797
TCGA-02-0285-01A-01R-0282-07	ZBTB20	2.63514285714286
TCGA-02-0285-01A-01R-0282-07	ZBTB22	0.288666666666667
TCGA-02-0285-01A-01R-0282-07	ZBTB24	-0.7718
TCGA-02-0285-01A-01R-0282-07	ZBTB25	-1.362625
TCGA-02-0285-01A-01R-0282-07	ZBTB26	-0.694307692307692
TCGA-02-0285-01A-01R-0282-07	ZBTB3	0.028375
TCGA-02-0285-01A-01R-0282-07	ZBTB32	0.204875
TCGA-02-0285-01A-01R-0282-07	ZBTB33	-0.470666666666667
TCGA-02-0285-01A-01R-0282-07	ZBTB34	-0.0424
TCGA-02-0285-01A-01R-0282-07	ZBTB37	0.110333333333333
