barcode	gene symbol	value
TCGA-76-4934-01A-01R-1484-07	RGNEF	-0.590571428571429
TCGA-76-4934-01A-01R-1484-07	RGPD1	-0.665
TCGA-76-4934-01A-01R-1484-07	RGPD4	-0.776
TCGA-76-4934-01A-01R-1484-07	RGPD5	-1.053
TCGA-76-4934-01A-01R-1484-07	RGR	0.951636363636364
TCGA-76-4934-01A-01R-1484-07	RGS1	7.971
TCGA-76-4934-01A-01R-1484-07	RGS10	1.0934
TCGA-76-4934-01A-01R-1484-07	RGS11	0.654363636363636
TCGA-76-4934-01A-01R-1484-07	RGS12	0.577571428571429
TCGA-76-4934-01A-01R-1484-07	RGS13	0.383375
TCGA-76-4934-01A-01R-1484-07	RGS14	-1.22815384615385
TCGA-76-4934-01A-01R-1484-07	RGS16	2.0767
TCGA-76-4934-01A-01R-1484-07	RGS17	1.9648
TCGA-76-4934-01A-01R-1484-07	RGS18	5.2196
TCGA-76-4934-01A-01R-1484-07	RGS19	0.1454
TCGA-76-4934-01A-01R-1484-07	RGS2	2.0072
TCGA-76-4934-01A-01R-1484-07	RGS20	-0.3864
TCGA-76-4934-01A-01R-1484-07	RGS22	0.627875
TCGA-76-4934-01A-01R-1484-07	RGS3	-0.736285714285714
TCGA-76-4934-01A-01R-1484-07	RGS4	1.002375
TCGA-76-4934-01A-01R-1484-07	RGS5	2.1873125
TCGA-76-4934-01A-01R-1484-07	RGS6	2.53509090909091
TCGA-76-4934-01A-01R-1484-07	RGS7	0.5068
TCGA-76-4934-01A-01R-1484-07	RGS7BP	0.2806
TCGA-76-4934-01A-01R-1484-07	RGS8	-0.254
TCGA-76-4934-01A-01R-1484-07	RGS9	1.871375
TCGA-76-4934-01A-01R-1484-07	RGS9BP	-1.1234
TCGA-76-4934-01A-01R-1484-07	RGSL1	0.615
TCGA-76-4934-01A-01R-1484-07	RHAG	-4.544625
TCGA-76-4934-01A-01R-1484-07	RHBDD1	-0.03
TCGA-76-4934-01A-01R-1484-07	RHBDD2	1.3676
TCGA-76-4934-01A-01R-1484-07	RHBDD3	-0.733
TCGA-76-4934-01A-01R-1484-07	RHBDF1	-0.8035
TCGA-76-4934-01A-01R-1484-07	RHBDF2	0.159818181818182
TCGA-76-4934-01A-01R-1484-07	RHBDL1	0.460666666666667
TCGA-76-4934-01A-01R-1484-07	RHBDL2	-0.175461538461538
TCGA-76-4934-01A-01R-1484-07	RHBDL3	3.10533333333333
TCGA-76-4934-01A-01R-1484-07	RHBG	-3.746
TCGA-76-4934-01A-01R-1484-07	RHCE	-1.874
TCGA-76-4934-01A-01R-1484-07	RHCG	0.4722
TCGA-76-4934-01A-01R-1484-07	RHD	-4.4976
TCGA-76-4934-01A-01R-1484-07	RHEB	0.696769230769231
TCGA-76-4934-01A-01R-1484-07	RHEBL1	-0.5088
TCGA-76-4934-01A-01R-1484-07	RHO	0.296636363636364
TCGA-76-4934-01A-01R-1484-07	RHOA	0.951933333333333
TCGA-76-4934-01A-01R-1484-07	RHOB	0.589
TCGA-76-4934-01A-01R-1484-07	RHOBTB1	-1.11225
TCGA-76-4934-01A-01R-1484-07	RHOBTB2	0.836545454545455
TCGA-76-4934-01A-01R-1484-07	RHOBTB3	0.141384615384615
TCGA-76-4934-01A-01R-1484-07	RHOC	1.20327272727273
TCGA-76-4934-01A-01R-1484-07	RHOD	-2.9104
TCGA-76-4934-01A-01R-1484-07	RHOF	-1.05366666666667
TCGA-76-4934-01A-01R-1484-07	RHOG	-0.1868
TCGA-76-4934-01A-01R-1484-07	RHOH	-1.7976
TCGA-76-4934-01A-01R-1484-07	RHOJ	1.06472727272727
TCGA-76-4934-01A-01R-1484-07	RHOQ	0.698444444444445
TCGA-76-4934-01A-01R-1484-07	RHOT1	0.584384615384615
TCGA-76-4934-01A-01R-1484-07	RHOT2	-2.1496
TCGA-76-4934-01A-01R-1484-07	RHOU	1.9673
TCGA-76-4934-01A-01R-1484-07	RHOV	-3.062625
TCGA-76-4934-01A-01R-1484-07	RHOXF1	1.2955
TCGA-76-4934-01A-01R-1484-07	RHOXF2B	-4.164
TCGA-76-4934-01A-01R-1484-07	RHPN1	-0.7855
TCGA-76-4934-01A-01R-1484-07	RHPN2	-0.859333333333333
TCGA-76-4934-01A-01R-1484-07	RIBC1	0.460333333333333
TCGA-76-4934-01A-01R-1484-07	RIBC2	-2.4966
TCGA-76-4934-01A-01R-1484-07	RIC3	1.48783333333333
TCGA-76-4934-01A-01R-1484-07	RIC8A	-1.5447
TCGA-76-4934-01A-01R-1484-07	RIC8B	0.523538461538462
TCGA-76-4934-01A-01R-1484-07	RICH2	-0.2384
TCGA-76-4934-01A-01R-1484-07	RICS	-0.0645384615384615
TCGA-76-4934-01A-01R-1484-07	RICTOR	-0.476333333333333
TCGA-76-4934-01A-01R-1484-07	RIF1	-1.15183333333333
TCGA-76-4934-01A-01R-1484-07	RIG	0.210428571428571
TCGA-76-4934-01A-01R-1484-07	RILP	0.08875
TCGA-76-4934-01A-01R-1484-07	RIMBP2	1.046375
TCGA-76-4934-01A-01R-1484-07	RIMS1	0.2104
TCGA-76-4934-01A-01R-1484-07	RIMS2	1.55672727272727
TCGA-76-4934-01A-01R-1484-07	RIMS3	1.096375
TCGA-76-4934-01A-01R-1484-07	RIMS4	-0.0193636363636363
TCGA-76-4934-01A-01R-1484-07	RIN1	-1.964375
TCGA-76-4934-01A-01R-1484-07	RIN2	1.57481818181818
TCGA-76-4934-01A-01R-1484-07	RIN3	-0.5204
TCGA-76-4934-01A-01R-1484-07	RING1	-0.20275
TCGA-76-4934-01A-01R-1484-07	RINT1	-1.863
TCGA-76-4934-01A-01R-1484-07	RIOK1	-0.421333333333333
TCGA-76-4934-01A-01R-1484-07	RIOK2	-0.3506
TCGA-76-4934-01A-01R-1484-07	RIOK3	0.0658461538461538
TCGA-76-4934-01A-01R-1484-07	RIPK1	0.448375
TCGA-76-4934-01A-01R-1484-07	RIPK2	-0.1807
TCGA-76-4934-01A-01R-1484-07	RIPK3	1.9468
TCGA-76-4934-01A-01R-1484-07	RIPK4	-4.891125
TCGA-76-4934-01A-01R-1484-07	RIPK5	0.200736842105263
TCGA-76-4934-01A-01R-1484-07	RIPPLY1	0.0822
TCGA-76-4934-01A-01R-1484-07	RIT1	1.2649375
TCGA-76-4934-01A-01R-1484-07	RIT2	2.808
TCGA-76-4934-01A-01R-1484-07	RLBP1	2.669
TCGA-76-4934-01A-01R-1484-07	RLBP1L1	0.1414
TCGA-76-4934-01A-01R-1484-07	RLBP1L2	0.219333333333333
TCGA-76-4934-01A-01R-1484-07	RLF	-0.3546
TCGA-76-4934-01A-01R-1484-07	RLN1	-0.177333333333333
TCGA-76-4934-01A-01R-1484-07	RLN2	-0.193625
TCGA-76-4934-01A-01R-1484-07	RLN3	0.4698
TCGA-76-4934-01A-01R-1484-07	RLTPR	0.754
TCGA-76-4934-01A-01R-1484-07	RMI1	-0.537
TCGA-76-4934-01A-01R-1484-07	RMND1	-0.374272727272727
TCGA-76-4934-01A-01R-1484-07	RMND5A	-0.50225
TCGA-76-4934-01A-01R-1484-07	RMND5B	-0.493375
TCGA-76-4934-01A-01R-1484-07	RNASE1	4.57025
TCGA-76-4934-01A-01R-1484-07	RNASE11	0.00533333333333334
TCGA-76-4934-01A-01R-1484-07	RNASE13	0.349
TCGA-76-4934-01A-01R-1484-07	RNASE2	2.8025
TCGA-76-4934-01A-01R-1484-07	RNASE3	1.741
TCGA-76-4934-01A-01R-1484-07	RNASE4	-0.946625
TCGA-76-4934-01A-01R-1484-07	RNASE6	1.37672727272727
TCGA-76-4934-01A-01R-1484-07	RNASE7	0.151333333333333
TCGA-76-4934-01A-01R-1484-07	RNASE8	0.146333333333333
TCGA-76-4934-01A-01R-1484-07	RNASE9	0.8655
TCGA-76-4934-01A-01R-1484-07	RNASEH1	-1.184625
TCGA-76-4934-01A-01R-1484-07	RNASEH2A	-0.8956
TCGA-76-4934-01A-01R-1484-07	RNASEH2B	-0.537
TCGA-76-4934-01A-01R-1484-07	RNASEH2C	-0.4641
TCGA-76-4934-01A-01R-1484-07	RNASEL	0.666875
TCGA-76-4934-01A-01R-1484-07	RNASEN	-0.612071428571428
TCGA-76-4934-01A-01R-1484-07	RNASET2	0.846888888888889
TCGA-76-4934-01A-01R-1484-07	RND1	0.197
TCGA-76-4934-01A-01R-1484-07	RND2	1.5988
TCGA-76-4934-01A-01R-1484-07	RND3	-1.69
TCGA-76-4934-01A-01R-1484-07	RNF10	0.1334
TCGA-76-4934-01A-01R-1484-07	RNF103	1.235
TCGA-76-4934-01A-01R-1484-07	RNF11	1.5348
TCGA-76-4934-01A-01R-1484-07	RNF111	0.8712
TCGA-76-4934-01A-01R-1484-07	RNF113A	0.1278
TCGA-76-4934-01A-01R-1484-07	RNF113B	0.443
TCGA-76-4934-01A-01R-1484-07	RNF12	-0.463875
TCGA-76-4934-01A-01R-1484-07	RNF121	-0.206
TCGA-76-4934-01A-01R-1484-07	RNF122	1.3322
TCGA-76-4934-01A-01R-1484-07	RNF123	-1.0415
TCGA-76-4934-01A-01R-1484-07	RNF125	-1.7934
TCGA-76-4934-01A-01R-1484-07	RNF126	-0.212125
TCGA-76-4934-01A-01R-1484-07	RNF128	-0.7922
TCGA-76-4934-01A-01R-1484-07	RNF13	1.54733333333333
TCGA-76-4934-01A-01R-1484-07	RNF130	1.944
TCGA-76-4934-01A-01R-1484-07	RNF133	0.589
TCGA-76-4934-01A-01R-1484-07	RNF135	-0.646384615384615
TCGA-76-4934-01A-01R-1484-07	RNF138	-0.2672
TCGA-76-4934-01A-01R-1484-07	RNF139	0.6796
TCGA-76-4934-01A-01R-1484-07	RNF14	1.46573333333333
TCGA-76-4934-01A-01R-1484-07	RNF141	0.702375
TCGA-76-4934-01A-01R-1484-07	RNF144A	0.7091
TCGA-76-4934-01A-01R-1484-07	RNF144B	1.259375
TCGA-76-4934-01A-01R-1484-07	RNF145	0.202
TCGA-76-4934-01A-01R-1484-07	RNF146	1.2976
TCGA-76-4934-01A-01R-1484-07	RNF148	0.2112
TCGA-76-4934-01A-01R-1484-07	RNF149	-0.2136
TCGA-76-4934-01A-01R-1484-07	RNF150	1.027
TCGA-76-4934-01A-01R-1484-07	RNF151	0.189
TCGA-76-4934-01A-01R-1484-07	RNF152	0.7588
TCGA-76-4934-01A-01R-1484-07	RNF157	0.713666666666667
TCGA-76-4934-01A-01R-1484-07	RNF165	1.96533333333333
TCGA-76-4934-01A-01R-1484-07	RNF166	-0.642
TCGA-76-4934-01A-01R-1484-07	RNF167	-0.583076923076923
TCGA-76-4934-01A-01R-1484-07	RNF168	-0.8936
TCGA-76-4934-01A-01R-1484-07	RNF17	0.009
TCGA-76-4934-01A-01R-1484-07	RNF170	-0.5241
TCGA-76-4934-01A-01R-1484-07	RNF175	2.473
TCGA-76-4934-01A-01R-1484-07	RNF180	0.4502
TCGA-76-4934-01A-01R-1484-07	RNF181	0.5582
TCGA-76-4934-01A-01R-1484-07	RNF182	1.988
TCGA-76-4934-01A-01R-1484-07	RNF183	-1.4375
TCGA-76-4934-01A-01R-1484-07	RNF185	0.785636363636364
TCGA-76-4934-01A-01R-1484-07	RNF186	0.02725
TCGA-76-4934-01A-01R-1484-07	RNF19A	1.5544
TCGA-76-4934-01A-01R-1484-07	RNF19B	0.347625
TCGA-76-4934-01A-01R-1484-07	RNF2	0.7187
TCGA-76-4934-01A-01R-1484-07	RNF20	1.06625
TCGA-76-4934-01A-01R-1484-07	RNF207	-0.938333333333333
TCGA-76-4934-01A-01R-1484-07	RNF208	-0.065125
TCGA-76-4934-01A-01R-1484-07	RNF212	-0.6616
TCGA-76-4934-01A-01R-1484-07	RNF213	-0.655384615384615
TCGA-76-4934-01A-01R-1484-07	RNF214	-0.9354
TCGA-76-4934-01A-01R-1484-07	RNF215	0.518166666666667
TCGA-76-4934-01A-01R-1484-07	RNF216	-0.0996
TCGA-76-4934-01A-01R-1484-07	RNF216L	0.366166666666667
TCGA-76-4934-01A-01R-1484-07	RNF217	-0.3386
TCGA-76-4934-01A-01R-1484-07	RNF24	-0.775125
TCGA-76-4934-01A-01R-1484-07	RNF25	-0.24725
TCGA-76-4934-01A-01R-1484-07	RNF26	-1.4174
TCGA-76-4934-01A-01R-1484-07	RNF31	-1.0704
TCGA-76-4934-01A-01R-1484-07	RNF32	-0.686875
TCGA-76-4934-01A-01R-1484-07	RNF34	0.0144
TCGA-76-4934-01A-01R-1484-07	RNF38	0.6215
TCGA-76-4934-01A-01R-1484-07	RNF39	-0.901428571428571
TCGA-76-4934-01A-01R-1484-07	RNF4	-0.136923076923077
TCGA-76-4934-01A-01R-1484-07	RNF40	-0.543
TCGA-76-4934-01A-01R-1484-07	RNF41	1.1099
TCGA-76-4934-01A-01R-1484-07	RNF43	-2.55615384615385
TCGA-76-4934-01A-01R-1484-07	RNF44	-0.5176
TCGA-76-4934-01A-01R-1484-07	RNF5	0.130375
TCGA-76-4934-01A-01R-1484-07	RNF6	-0.067
TCGA-76-4934-01A-01R-1484-07	RNF7	0.681
TCGA-76-4934-01A-01R-1484-07	RNF8	0.358875
TCGA-76-4934-01A-01R-1484-07	RNGTT	-0.25325
TCGA-76-4934-01A-01R-1484-07	RNH1	-1.5278
TCGA-76-4934-01A-01R-1484-07	RNMT	-0.2864
TCGA-76-4934-01A-01R-1484-07	RNMTL1	0.773
TCGA-76-4934-01A-01R-1484-07	RNPEP	-1.18833333333333
TCGA-76-4934-01A-01R-1484-07	RNPEPL1	-0.621
TCGA-76-4934-01A-01R-1484-07	RNPS1	-0.668388888888889
TCGA-76-4934-01A-01R-1484-07	RNUXA	-0.2396
TCGA-76-4934-01A-01R-1484-07	ROBO1	1.01307692307692
TCGA-76-4934-01A-01R-1484-07	ROBO2	2.842
TCGA-76-4934-01A-01R-1484-07	ROBO3	-0.288692307692308
TCGA-76-4934-01A-01R-1484-07	ROBO4	3.3875
TCGA-76-4934-01A-01R-1484-07	ROCK1	0.117
TCGA-76-4934-01A-01R-1484-07	ROCK2	-0.40975
TCGA-76-4934-01A-01R-1484-07	ROD1	-0.672666666666667
TCGA-76-4934-01A-01R-1484-07	ROGDI	-0.72
TCGA-76-4934-01A-01R-1484-07	ROM1	2.8384
TCGA-76-4934-01A-01R-1484-07	ROPN1	-3.944875
TCGA-76-4934-01A-01R-1484-07	ROPN1B	-3.015
TCGA-76-4934-01A-01R-1484-07	ROPN1L	0.25125
TCGA-76-4934-01A-01R-1484-07	ROR1	-0.9573
TCGA-76-4934-01A-01R-1484-07	ROR2	-0.8748
TCGA-76-4934-01A-01R-1484-07	RORA	0.0376
TCGA-76-4934-01A-01R-1484-07	RORB	-1.608875
TCGA-76-4934-01A-01R-1484-07	RORC	-1.40663636363636
TCGA-76-4934-01A-01R-1484-07	ROS1	-1.7136
TCGA-76-4934-01A-01R-1484-07	RP1	0.236
TCGA-76-4934-01A-01R-1484-07	RP11-114G1.1	0.6945
TCGA-76-4934-01A-01R-1484-07	RP11-11C5.2	-0.631333333333333
TCGA-76-4934-01A-01R-1484-07	RP11-125A7.3	-0.988615384615385
TCGA-76-4934-01A-01R-1484-07	RP11-151A6.2	-0.052
TCGA-76-4934-01A-01R-1484-07	RP11-217H1.1	0.12555
TCGA-76-4934-01A-01R-1484-07	RP11-218C14.6	0.2194
TCGA-76-4934-01A-01R-1484-07	RP11-298P3.3	-0.768
TCGA-76-4934-01A-01R-1484-07	RP11-35N6.1	3.8079
TCGA-76-4934-01A-01R-1484-07	RP11-413M3.2	1.2276
TCGA-76-4934-01A-01R-1484-07	RP11-49G10.8	1.09666666666667
TCGA-76-4934-01A-01R-1484-07	RP11-50D16.3	0.172066666666667
TCGA-76-4934-01A-01R-1484-07	RP11-529I10.4	0.6016
TCGA-76-4934-01A-01R-1484-07	RP11-679B17.1	2.516
TCGA-76-4934-01A-01R-1484-07	RP11-78J21.1	-1.226
TCGA-76-4934-01A-01R-1484-07	RP13-102H20.1	-1.0446
TCGA-76-4934-01A-01R-1484-07	RP13-122B23.3	-0.944875
TCGA-76-4934-01A-01R-1484-07	RP13-347D8.3	0.760333333333333
TCGA-76-4934-01A-01R-1484-07	RP13-36C9.6	-3.40733333333333
TCGA-76-4934-01A-01R-1484-07	RP13-401N8.2	1.90733333333333
TCGA-76-4934-01A-01R-1484-07	RP1L1	0.0534
TCGA-76-4934-01A-01R-1484-07	RP2	0.741833333333333
TCGA-76-4934-01A-01R-1484-07	RP3-402G11.5	-1.35954545454545
TCGA-76-4934-01A-01R-1484-07	RP4-691N24.1	-1.6192
TCGA-76-4934-01A-01R-1484-07	RP4-692D3.1	2.474875
TCGA-76-4934-01A-01R-1484-07	RP4-747L4.3	-0.556
TCGA-76-4934-01A-01R-1484-07	RP5-1022P6.2	0.3876
TCGA-76-4934-01A-01R-1484-07	RP5-1054A22.3	2.159
TCGA-76-4934-01A-01R-1484-07	RP5-1077B9.4	-0.918555555555555
TCGA-76-4934-01A-01R-1484-07	RP5-1103G7.6	0.539
TCGA-76-4934-01A-01R-1484-07	RP5-821D11.2	0.545714285714286
TCGA-76-4934-01A-01R-1484-07	RP6-213H19.1	-5.072125
TCGA-76-4934-01A-01R-1484-07	RPA1	0.0602
TCGA-76-4934-01A-01R-1484-07	RPA2	0.659
TCGA-76-4934-01A-01R-1484-07	RPA3	-0.92
TCGA-76-4934-01A-01R-1484-07	RPA4	0.654625
TCGA-76-4934-01A-01R-1484-07	RPAIN	-0.0568333333333334
TCGA-76-4934-01A-01R-1484-07	RPAP1	-0.8272
TCGA-76-4934-01A-01R-1484-07	RPAP2	0.1504
TCGA-76-4934-01A-01R-1484-07	RPAP3	-1.03
TCGA-76-4934-01A-01R-1484-07	RPE	-0.6492
TCGA-76-4934-01A-01R-1484-07	RPE65	4.633
TCGA-76-4934-01A-01R-1484-07	RPESP	-3.414125
TCGA-76-4934-01A-01R-1484-07	RPGR	0.61375
TCGA-76-4934-01A-01R-1484-07	RPGRIP1	0.813
TCGA-76-4934-01A-01R-1484-07	RPGRIP1L	0.3222
TCGA-76-4934-01A-01R-1484-07	RPH3A	0.6752
TCGA-76-4934-01A-01R-1484-07	RPH3AL	-0.443
TCGA-76-4934-01A-01R-1484-07	RPIA	-0.7564
TCGA-76-4934-01A-01R-1484-07	RPL10	-0.328384615384615
TCGA-76-4934-01A-01R-1484-07	RPL10A	-0.268625
TCGA-76-4934-01A-01R-1484-07	RPL10L	-0.4025
TCGA-76-4934-01A-01R-1484-07	RPL11	-0.6452
TCGA-76-4934-01A-01R-1484-07	RPL12	-0.129833333333333
TCGA-76-4934-01A-01R-1484-07	RPL13	-0.119214285714286
TCGA-76-4934-01A-01R-1484-07	RPL13A	0.371333333333333
TCGA-76-4934-01A-01R-1484-07	RPL14	-0.257285714285714
TCGA-76-4934-01A-01R-1484-07	RPL15	0.2945625
TCGA-76-4934-01A-01R-1484-07	RPL18	0.163625
TCGA-76-4934-01A-01R-1484-07	RPL18A	-0.101153846153846
TCGA-76-4934-01A-01R-1484-07	RPL19	-0.0363
TCGA-76-4934-01A-01R-1484-07	RPL21	0.4691
TCGA-76-4934-01A-01R-1484-07	RPL22	0.138172413793103
TCGA-76-4934-01A-01R-1484-07	RPL22L1	-1.9376
TCGA-76-4934-01A-01R-1484-07	RPL23	-0.632888888888889
TCGA-76-4934-01A-01R-1484-07	RPL23A	-0.6845
TCGA-76-4934-01A-01R-1484-07	RPL23AP13	-0.0374
TCGA-76-4934-01A-01R-1484-07	RPL24	0.7251
TCGA-76-4934-01A-01R-1484-07	RPL26	-0.1895
TCGA-76-4934-01A-01R-1484-07	RPL26L1	0.592333333333333
TCGA-76-4934-01A-01R-1484-07	RPL27	0.271454545454545
TCGA-76-4934-01A-01R-1484-07	RPL27A	-0.0702
TCGA-76-4934-01A-01R-1484-07	RPL28	-0.701555555555555
TCGA-76-4934-01A-01R-1484-07	RPL29	-0.321666666666667
TCGA-76-4934-01A-01R-1484-07	RPL3	-0.132769230769231
TCGA-76-4934-01A-01R-1484-07	RPL30	-0.0524666666666667
TCGA-76-4934-01A-01R-1484-07	RPL31	-0.0308181818181818
TCGA-76-4934-01A-01R-1484-07	RPL32	0.365727272727273
TCGA-76-4934-01A-01R-1484-07	RPL32P3	-0.374333333333333
TCGA-76-4934-01A-01R-1484-07	RPL34	0.155458333333333
TCGA-76-4934-01A-01R-1484-07	RPL35	0.730333333333333
TCGA-76-4934-01A-01R-1484-07	RPL35A	0.245
TCGA-76-4934-01A-01R-1484-07	RPL36	0.153125
TCGA-76-4934-01A-01R-1484-07	RPL36A	-0.622333333333333
TCGA-76-4934-01A-01R-1484-07	RPL36AL	-0.7435
TCGA-76-4934-01A-01R-1484-07	RPL37	-0.537076923076923
TCGA-76-4934-01A-01R-1484-07	RPL37A	0.109692307692308
TCGA-76-4934-01A-01R-1484-07	RPL38	0.4398
TCGA-76-4934-01A-01R-1484-07	RPL39	0.359230769230769
TCGA-76-4934-01A-01R-1484-07	RPL39L	-0.524125
TCGA-76-4934-01A-01R-1484-07	RPL3L	0.909
TCGA-76-4934-01A-01R-1484-07	RPL4	-0.718642857142857
TCGA-76-4934-01A-01R-1484-07	RPL41	1.2523
TCGA-76-4934-01A-01R-1484-07	RPL5	0.0165
TCGA-76-4934-01A-01R-1484-07	RPL6	0.118375
TCGA-76-4934-01A-01R-1484-07	RPL7A	0.224777777777778
TCGA-76-4934-01A-01R-1484-07	RPL7L1	-0.5214
TCGA-76-4934-01A-01R-1484-07	RPL8	0.406769230769231
TCGA-76-4934-01A-01R-1484-07	RPL9	1.04061111111111
TCGA-76-4934-01A-01R-1484-07	RPLP0	0.236631578947368
TCGA-76-4934-01A-01R-1484-07	RPLP1	0.339
TCGA-76-4934-01A-01R-1484-07	RPLP2	-0.2152
TCGA-76-4934-01A-01R-1484-07	RPN1	0.425153846153846
TCGA-76-4934-01A-01R-1484-07	RPN2	-0.4129
TCGA-76-4934-01A-01R-1484-07	RPP14	0.307133333333333
TCGA-76-4934-01A-01R-1484-07	RPP21	0.1494
TCGA-76-4934-01A-01R-1484-07	RPP25	-1.7724
TCGA-76-4934-01A-01R-1484-07	RPP30	-0.281
TCGA-76-4934-01A-01R-1484-07	RPP38	-0.5988
TCGA-76-4934-01A-01R-1484-07	RPP40	-0.1222
TCGA-76-4934-01A-01R-1484-07	RPRM	1.98825
TCGA-76-4934-01A-01R-1484-07	RPRML	3.2818
TCGA-76-4934-01A-01R-1484-07	RPS10	0.859428571428571
TCGA-76-4934-01A-01R-1484-07	RPS11	0.8617
TCGA-76-4934-01A-01R-1484-07	RPS13	-0.665230769230769
TCGA-76-4934-01A-01R-1484-07	RPS14	0.9015
TCGA-76-4934-01A-01R-1484-07	RPS15	0.821733333333333
TCGA-76-4934-01A-01R-1484-07	RPS15A	0.197166666666667
TCGA-76-4934-01A-01R-1484-07	RPS16	0.305769230769231
TCGA-76-4934-01A-01R-1484-07	RPS17	-0.44
TCGA-76-4934-01A-01R-1484-07	RPS18	0.492684210526316
TCGA-76-4934-01A-01R-1484-07	RPS19	0.0244
TCGA-76-4934-01A-01R-1484-07	RPS19BP1	0.0144
TCGA-76-4934-01A-01R-1484-07	RPS2	-0.676
TCGA-76-4934-01A-01R-1484-07	RPS20	-0.279583333333333
TCGA-76-4934-01A-01R-1484-07	RPS21	-0.489125
TCGA-76-4934-01A-01R-1484-07	RPS23	0.914444444444445
TCGA-76-4934-01A-01R-1484-07	RPS24	-0.0856923076923077
TCGA-76-4934-01A-01R-1484-07	RPS25	-0.912
TCGA-76-4934-01A-01R-1484-07	RPS26	0.055875
TCGA-76-4934-01A-01R-1484-07	RPS27	0.482444444444445
TCGA-76-4934-01A-01R-1484-07	RPS27A	-0.343666666666667
TCGA-76-4934-01A-01R-1484-07	RPS27L	0.3626
TCGA-76-4934-01A-01R-1484-07	RPS28	0.126875
TCGA-76-4934-01A-01R-1484-07	RPS29	-0.374333333333333
TCGA-76-4934-01A-01R-1484-07	RPS3	-1.3168
TCGA-76-4934-01A-01R-1484-07	RPS3A	0.8736
TCGA-76-4934-01A-01R-1484-07	RPS4X	0.1915
TCGA-76-4934-01A-01R-1484-07	RPS4Y1	-6.88327272727273
TCGA-76-4934-01A-01R-1484-07	RPS4Y2	-5.2488
TCGA-76-4934-01A-01R-1484-07	RPS5	0.1335
TCGA-76-4934-01A-01R-1484-07	RPS6	-0.1648
TCGA-76-4934-01A-01R-1484-07	RPS6KA1	0.3272
TCGA-76-4934-01A-01R-1484-07	RPS6KA2	0.574111111111111
TCGA-76-4934-01A-01R-1484-07	RPS6KA3	-1.33418181818182
TCGA-76-4934-01A-01R-1484-07	RPS6KA4	-0.3215
TCGA-76-4934-01A-01R-1484-07	RPS6KA5	-0.547846153846154
TCGA-76-4934-01A-01R-1484-07	RPS6KA6	-0.771666666666667
TCGA-76-4934-01A-01R-1484-07	RPS6KB1	-1.17982352941176
TCGA-76-4934-01A-01R-1484-07	RPS6KB2	-1.9502
TCGA-76-4934-01A-01R-1484-07	RPS6KC1	0.8195
TCGA-76-4934-01A-01R-1484-07	RPS6KL1	0.487363636363636
TCGA-76-4934-01A-01R-1484-07	RPS7	-0.188333333333333
TCGA-76-4934-01A-01R-1484-07	RPS8	-0.324
TCGA-76-4934-01A-01R-1484-07	RPS9	0.779875
TCGA-76-4934-01A-01R-1484-07	RPSA	0.563
TCGA-76-4934-01A-01R-1484-07	RPSAP15	0.2882
TCGA-76-4934-01A-01R-1484-07	RPTN	0.471
TCGA-76-4934-01A-01R-1484-07	RPUSD1	-0.3676
TCGA-76-4934-01A-01R-1484-07	RPUSD2	-0.0586
TCGA-76-4934-01A-01R-1484-07	RPUSD3	-1.492
TCGA-76-4934-01A-01R-1484-07	RPUSD4	-0.821625
TCGA-76-4934-01A-01R-1484-07	RQCD1	1.14266666666667
TCGA-76-4934-01A-01R-1484-07	RRAD	1.0515
TCGA-76-4934-01A-01R-1484-07	RRAGA	1.041
TCGA-76-4934-01A-01R-1484-07	RRAGB	2.053875
TCGA-76-4934-01A-01R-1484-07	RRAGC	1.4305
TCGA-76-4934-01A-01R-1484-07	RRAGD	1.76175
TCGA-76-4934-01A-01R-1484-07	RRAS	-1.406
TCGA-76-4934-01A-01R-1484-07	RRAS2	-1.00777777777778
TCGA-76-4934-01A-01R-1484-07	RRBP1	-1.184875
TCGA-76-4934-01A-01R-1484-07	RREB1	-0.604454545454545
TCGA-76-4934-01A-01R-1484-07	RRH	0.326
TCGA-76-4934-01A-01R-1484-07	RRM1	-1.1216
TCGA-76-4934-01A-01R-1484-07	RRM2	-1.77233333333333
TCGA-76-4934-01A-01R-1484-07	RRM2B	0.52925
TCGA-76-4934-01A-01R-1484-07	RRN3	0.108833333333333
TCGA-76-4934-01A-01R-1484-07	RRP1	-1.70709090909091
TCGA-76-4934-01A-01R-1484-07	RRP12	-1.612375
TCGA-76-4934-01A-01R-1484-07	RRP15	-0.2495
TCGA-76-4934-01A-01R-1484-07	RRP1B	-1.23785714285714
TCGA-76-4934-01A-01R-1484-07	RRP9	-0.22925
TCGA-76-4934-01A-01R-1484-07	RRS1	-0.426625
TCGA-76-4934-01A-01R-1484-07	RS1	0.1135
TCGA-76-4934-01A-01R-1484-07	RSAD1	-0.081
TCGA-76-4934-01A-01R-1484-07	RSAD2	2.87161538461538
TCGA-76-4934-01A-01R-1484-07	RSBN1	0.064
TCGA-76-4934-01A-01R-1484-07	RSBN1L	-0.0975
TCGA-76-4934-01A-01R-1484-07	RSC1A1	-0.456
TCGA-76-4934-01A-01R-1484-07	RSF1	-0.238434782608696
TCGA-76-4934-01A-01R-1484-07	RSHL1	0.32125
TCGA-76-4934-01A-01R-1484-07	RSHL3	1.7802
TCGA-76-4934-01A-01R-1484-07	RSL1D1	-0.514590909090909
