barcode	gene symbol	value
TCGA-14-1034-01A-01R-0524-07	PPP1R16A	-0.4831
TCGA-14-1034-01A-01R-0524-07	PPP1R16B	-0.1368
TCGA-14-1034-01A-01R-0524-07	PPP1R1A	0.484
TCGA-14-1034-01A-01R-0524-07	PPP1R1B	1.9202
TCGA-14-1034-01A-01R-0524-07	PPP1R1C	1.410875
TCGA-14-1034-01A-01R-0524-07	PPP1R2	0.122066666666667
TCGA-14-1034-01A-01R-0524-07	PPP1R2P1	0.0886
TCGA-14-1034-01A-01R-0524-07	PPP1R2P3	-0.1678
TCGA-14-1034-01A-01R-0524-07	PPP1R2P9	0.28
TCGA-14-1034-01A-01R-0524-07	PPP1R3A	0.352333333333333
TCGA-14-1034-01A-01R-0524-07	PPP1R3B	0.569076923076923
TCGA-14-1034-01A-01R-0524-07	PPP1R3C	0.9222
TCGA-14-1034-01A-01R-0524-07	PPP1R3D	0.1766
TCGA-14-1034-01A-01R-0524-07	PPP1R3F	0.71375
TCGA-14-1034-01A-01R-0524-07	PPP1R7	-1.1458
TCGA-14-1034-01A-01R-0524-07	PPP1R8	0.191
TCGA-14-1034-01A-01R-0524-07	PPP1R9A	1.5622
TCGA-14-1034-01A-01R-0524-07	PPP1R9B	0.507
TCGA-14-1034-01A-01R-0524-07	PPP2CA	0.0703076923076923
TCGA-14-1034-01A-01R-0524-07	PPP2CB	1.435125
TCGA-14-1034-01A-01R-0524-07	PPP2R1A	0.4308
TCGA-14-1034-01A-01R-0524-07	PPP2R1B	-0.417727272727273
TCGA-14-1034-01A-01R-0524-07	PPP2R2A	-0.5482
TCGA-14-1034-01A-01R-0524-07	PPP2R2B	5.3478
TCGA-14-1034-01A-01R-0524-07	PPP2R2C	-1.50092857142857
TCGA-14-1034-01A-01R-0524-07	PPP2R2D	-0.495636363636364
TCGA-14-1034-01A-01R-0524-07	PPP2R3A	0.058125
TCGA-14-1034-01A-01R-0524-07	PPP2R3C	0.092625
TCGA-14-1034-01A-01R-0524-07	PPP2R5A	0.0131538461538462
TCGA-14-1034-01A-01R-0524-07	PPP2R5B	0.4346
TCGA-14-1034-01A-01R-0524-07	PPP2R5C	-0.1248
TCGA-14-1034-01A-01R-0524-07	PPP2R5D	-0.180125
TCGA-14-1034-01A-01R-0524-07	PPP2R5E	0.3266
TCGA-14-1034-01A-01R-0524-07	PPP3CA	1.12753846153846
TCGA-14-1034-01A-01R-0524-07	PPP3CB	-0.45975
TCGA-14-1034-01A-01R-0524-07	PPP3CC	0.504
TCGA-14-1034-01A-01R-0524-07	PPP3R1	0.730909090909091
TCGA-14-1034-01A-01R-0524-07	PPP3R2	0.350875
TCGA-14-1034-01A-01R-0524-07	PPP4C	-0.5802
TCGA-14-1034-01A-01R-0524-07	PPP4R1	-0.039375
TCGA-14-1034-01A-01R-0524-07	PPP4R2	-0.372555555555556
TCGA-14-1034-01A-01R-0524-07	PPP5C	-0.161625
TCGA-14-1034-01A-01R-0524-07	PPP6C	-0.636384615384615
TCGA-14-1034-01A-01R-0524-07	PPRC1	-1.047
TCGA-14-1034-01A-01R-0524-07	PPT1	0.679846153846154
TCGA-14-1034-01A-01R-0524-07	PPT2	-1.26025
TCGA-14-1034-01A-01R-0524-07	PPTC7	-0.23825
TCGA-14-1034-01A-01R-0524-07	PPWD1	-0.9404
TCGA-14-1034-01A-01R-0524-07	PPY	-0.258333333333333
TCGA-14-1034-01A-01R-0524-07	PPY2	0.3072
TCGA-14-1034-01A-01R-0524-07	PPYR1	0.160125
TCGA-14-1034-01A-01R-0524-07	PQBP1	-1.010625
TCGA-14-1034-01A-01R-0524-07	PQLC1	0.0138
TCGA-14-1034-01A-01R-0524-07	PQLC3	0.269
TCGA-14-1034-01A-01R-0524-07	PRAC	-0.880333333333333
TCGA-14-1034-01A-01R-0524-07	PRAF2	1.9442
TCGA-14-1034-01A-01R-0524-07	PRAM1	2.4024
TCGA-14-1034-01A-01R-0524-07	PRAME	-5.49910526315789
TCGA-14-1034-01A-01R-0524-07	PRAMEF1	0.159
TCGA-14-1034-01A-01R-0524-07	PRAMEF10	0.2692
TCGA-14-1034-01A-01R-0524-07	PRAMEF16	0.2496
TCGA-14-1034-01A-01R-0524-07	PRAMEF2	-1.08233333333333
TCGA-14-1034-01A-01R-0524-07	PRAMEF8	-3.337
TCGA-14-1034-01A-01R-0524-07	PRAP1	-1.6408
TCGA-14-1034-01A-01R-0524-07	PRB1	0.4948
TCGA-14-1034-01A-01R-0524-07	PRB2	-0.245
TCGA-14-1034-01A-01R-0524-07	PRB3	0.0635
TCGA-14-1034-01A-01R-0524-07	PRB4	0.1126
TCGA-14-1034-01A-01R-0524-07	PRC1	-1.23833333333333
TCGA-14-1034-01A-01R-0524-07	PRCC	0.7255
TCGA-14-1034-01A-01R-0524-07	PRCP	2.3466
TCGA-14-1034-01A-01R-0524-07	PRDM1	0.859923076923077
TCGA-14-1034-01A-01R-0524-07	PRDM10	-0.37925
TCGA-14-1034-01A-01R-0524-07	PRDM11	0.1875
TCGA-14-1034-01A-01R-0524-07	PRDM12	-2.408
TCGA-14-1034-01A-01R-0524-07	PRDM13	-3.503
TCGA-14-1034-01A-01R-0524-07	PRDM14	-0.965333333333333
TCGA-14-1034-01A-01R-0524-07	PRDM15	-0.652454545454545
TCGA-14-1034-01A-01R-0524-07	PRDM16	3.776375
TCGA-14-1034-01A-01R-0524-07	PRDM2	1.34553846153846
TCGA-14-1034-01A-01R-0524-07	PRDM4	0.222375
TCGA-14-1034-01A-01R-0524-07	PRDM5	1.01181818181818
TCGA-14-1034-01A-01R-0524-07	PRDM7	-2.77133333333333
TCGA-14-1034-01A-01R-0524-07	PRDM8	0.386666666666667
TCGA-14-1034-01A-01R-0524-07	PRDM9	-1.65133333333333
TCGA-14-1034-01A-01R-0524-07	PRDX1	0.7314
TCGA-14-1034-01A-01R-0524-07	PRDX2	0.211153846153846
TCGA-14-1034-01A-01R-0524-07	PRDX3	-0.9149
TCGA-14-1034-01A-01R-0524-07	PRDX4	-0.621125
TCGA-14-1034-01A-01R-0524-07	PRDX5	0.362
TCGA-14-1034-01A-01R-0524-07	PRDX6	-0.9498
TCGA-14-1034-01A-01R-0524-07	PREB	-0.850625
TCGA-14-1034-01A-01R-0524-07	PRELID1	-0.6292
TCGA-14-1034-01A-01R-0524-07	PRELID2	-1.8646
TCGA-14-1034-01A-01R-0524-07	PRELP	0.869307692307692
TCGA-14-1034-01A-01R-0524-07	PREP	0.3045
TCGA-14-1034-01A-01R-0524-07	PREPL	0.559125
TCGA-14-1034-01A-01R-0524-07	PREX1	1.849
TCGA-14-1034-01A-01R-0524-07	PRF1	1.0582
TCGA-14-1034-01A-01R-0524-07	PRG2	-1.23436363636364
TCGA-14-1034-01A-01R-0524-07	PRG3	0.370666666666667
TCGA-14-1034-01A-01R-0524-07	PRH2	-0.328666666666667
TCGA-14-1034-01A-01R-0524-07	PRIC285	-0.228166666666667
TCGA-14-1034-01A-01R-0524-07	PRICKLE1	0.7194
TCGA-14-1034-01A-01R-0524-07	PRICKLE2	2.2002
TCGA-14-1034-01A-01R-0524-07	PRIM1	-1.749625
TCGA-14-1034-01A-01R-0524-07	PRIM2	-1.21666666666667
TCGA-14-1034-01A-01R-0524-07	PRIMA1	1.132875
TCGA-14-1034-01A-01R-0524-07	PRKAA1	-1.0902
TCGA-14-1034-01A-01R-0524-07	PRKAA2	1.2345
TCGA-14-1034-01A-01R-0524-07	PRKAB1	0.2976
TCGA-14-1034-01A-01R-0524-07	PRKAB2	0.264473684210526
TCGA-14-1034-01A-01R-0524-07	PRKACA	0.290727272727273
TCGA-14-1034-01A-01R-0524-07	PRKACB	1.78710526315789
TCGA-14-1034-01A-01R-0524-07	PRKACG	0.1334
TCGA-14-1034-01A-01R-0524-07	PRKAG1	-1.2424
TCGA-14-1034-01A-01R-0524-07	PRKAG2	1.504875
TCGA-14-1034-01A-01R-0524-07	PRKAG3	0.0763333333333333
TCGA-14-1034-01A-01R-0524-07	PRKAR1A	0.0248260869565217
TCGA-14-1034-01A-01R-0524-07	PRKAR1B	-0.310384615384615
TCGA-14-1034-01A-01R-0524-07	PRKAR2A	0.271125
TCGA-14-1034-01A-01R-0524-07	PRKAR2B	-0.7863
TCGA-14-1034-01A-01R-0524-07	PRKCA	0.101
TCGA-14-1034-01A-01R-0524-07	PRKCB1	-1.776625
TCGA-14-1034-01A-01R-0524-07	PRKCD	-0.4746
TCGA-14-1034-01A-01R-0524-07	PRKCDBP	0.690545454545455
TCGA-14-1034-01A-01R-0524-07	PRKCE	0.11
TCGA-14-1034-01A-01R-0524-07	PRKCG	0.0293333333333333
TCGA-14-1034-01A-01R-0524-07	PRKCH	0.8126
TCGA-14-1034-01A-01R-0524-07	PRKCI	-0.1046
TCGA-14-1034-01A-01R-0524-07	PRKCQ	-0.4106
TCGA-14-1034-01A-01R-0524-07	PRKCSH	-0.703375
TCGA-14-1034-01A-01R-0524-07	PRKD1	2.057125
TCGA-14-1034-01A-01R-0524-07	PRKD2	-1.03025
TCGA-14-1034-01A-01R-0524-07	PRKD3	-0.688227272727273
TCGA-14-1034-01A-01R-0524-07	PRKDC	-0.545052631578947
TCGA-14-1034-01A-01R-0524-07	PRKG1	1.57927777777778
TCGA-14-1034-01A-01R-0524-07	PRKG2	-0.104
TCGA-14-1034-01A-01R-0524-07	PRKRA	-0.284333333333333
TCGA-14-1034-01A-01R-0524-07	PRKRIP1	0.156
TCGA-14-1034-01A-01R-0524-07	PRKRIR	-0.63525
TCGA-14-1034-01A-01R-0524-07	PRKX	-0.9892
TCGA-14-1034-01A-01R-0524-07	PRKY	-1.152
TCGA-14-1034-01A-01R-0524-07	PRL	-0.2248125
TCGA-14-1034-01A-01R-0524-07	PRLH	0.0846666666666667
TCGA-14-1034-01A-01R-0524-07	PRLHR	0.412333333333333
TCGA-14-1034-01A-01R-0524-07	PRLR	-1.32328571428571
TCGA-14-1034-01A-01R-0524-07	PRM1	-0.159
TCGA-14-1034-01A-01R-0524-07	PRM2	0.0526
TCGA-14-1034-01A-01R-0524-07	PRM3	0.56
TCGA-14-1034-01A-01R-0524-07	PRMT1	-2.2014
TCGA-14-1034-01A-01R-0524-07	PRMT2	0.396944444444444
TCGA-14-1034-01A-01R-0524-07	PRMT3	-0.3392
TCGA-14-1034-01A-01R-0524-07	PRMT5	-0.9977
TCGA-14-1034-01A-01R-0524-07	PRMT6	0.1422
TCGA-14-1034-01A-01R-0524-07	PRMT7	-1.034625
TCGA-14-1034-01A-01R-0524-07	PRMT8	1.316375
TCGA-14-1034-01A-01R-0524-07	PRND	0.381363636363636
TCGA-14-1034-01A-01R-0524-07	PRNP	0.832333333333333
TCGA-14-1034-01A-01R-0524-07	PRNPIP	1.02090909090909
TCGA-14-1034-01A-01R-0524-07	PRNT	0.361
TCGA-14-1034-01A-01R-0524-07	PRO0132	2.27066666666667
TCGA-14-1034-01A-01R-0524-07	PRO0478	-0.662181818181818
TCGA-14-1034-01A-01R-0524-07	PRO1768	0.212666666666667
TCGA-14-1034-01A-01R-0524-07	PRO2012	0.283666666666667
TCGA-14-1034-01A-01R-0524-07	PROC	-3.4707
TCGA-14-1034-01A-01R-0524-07	PROCA1	-1.0088
TCGA-14-1034-01A-01R-0524-07	PROCR	-0.8666
TCGA-14-1034-01A-01R-0524-07	PRODH	-0.244666666666667
TCGA-14-1034-01A-01R-0524-07	PRODH2	-3.43425
TCGA-14-1034-01A-01R-0524-07	PROK1	0.3486
TCGA-14-1034-01A-01R-0524-07	PROK2	0.522
TCGA-14-1034-01A-01R-0524-07	PROKR1	0.16
TCGA-14-1034-01A-01R-0524-07	PROKR2	0.237333333333333
TCGA-14-1034-01A-01R-0524-07	PROL1	0.32025
TCGA-14-1034-01A-01R-0524-07	PROM1	0.844875
TCGA-14-1034-01A-01R-0524-07	PROM2	-1.69575
TCGA-14-1034-01A-01R-0524-07	PROP1	1.70566666666667
TCGA-14-1034-01A-01R-0524-07	PROS1	2.02992307692308
TCGA-14-1034-01A-01R-0524-07	PROSC	0.1916
TCGA-14-1034-01A-01R-0524-07	PROX1	0.6425
TCGA-14-1034-01A-01R-0524-07	PROZ	-1.5475
TCGA-14-1034-01A-01R-0524-07	PRPF18	-0.4102
TCGA-14-1034-01A-01R-0524-07	PRPF19	-2.5075
TCGA-14-1034-01A-01R-0524-07	PRPF3	0.102625
TCGA-14-1034-01A-01R-0524-07	PRPF31	0.258818181818182
TCGA-14-1034-01A-01R-0524-07	PRPF38A	0.2068
TCGA-14-1034-01A-01R-0524-07	PRPF38B	-0.599375
TCGA-14-1034-01A-01R-0524-07	PRPF39	-1.4086
TCGA-14-1034-01A-01R-0524-07	PRPF4	-0.101
TCGA-14-1034-01A-01R-0524-07	PRPF40A	0.0283333333333333
TCGA-14-1034-01A-01R-0524-07	PRPF4B	-1.518
TCGA-14-1034-01A-01R-0524-07	PRPF6	-0.3624
TCGA-14-1034-01A-01R-0524-07	PRPF8	-0.392125
TCGA-14-1034-01A-01R-0524-07	PRPH	0.5118
TCGA-14-1034-01A-01R-0524-07	PRPH2	0.3114
TCGA-14-1034-01A-01R-0524-07	PRPS1	-0.7366
TCGA-14-1034-01A-01R-0524-07	PRPS1L1	-1.206375
TCGA-14-1034-01A-01R-0524-07	PRPS2	-0.6356
TCGA-14-1034-01A-01R-0524-07	PRPSAP1	-0.216
TCGA-14-1034-01A-01R-0524-07	PRPSAP2	-0.4778
TCGA-14-1034-01A-01R-0524-07	PRR10	0.314
TCGA-14-1034-01A-01R-0524-07	PRR12	0.575666666666667
TCGA-14-1034-01A-01R-0524-07	PRR13	-0.126
TCGA-14-1034-01A-01R-0524-07	PRR14	-0.129125
TCGA-14-1034-01A-01R-0524-07	PRR15	-0.7088125
TCGA-14-1034-01A-01R-0524-07	PRR16	-0.651375
TCGA-14-1034-01A-01R-0524-07	PRR17	-0.3688
TCGA-14-1034-01A-01R-0524-07	PRR18	0.161333333333333
TCGA-14-1034-01A-01R-0524-07	PRR3	0.00653846153846155
TCGA-14-1034-01A-01R-0524-07	PRR4	-0.0385
TCGA-14-1034-01A-01R-0524-07	PRR5	0.163769230769231
TCGA-14-1034-01A-01R-0524-07	PRR6	-4.3152
TCGA-14-1034-01A-01R-0524-07	PRR7	0.448846153846154
TCGA-14-1034-01A-01R-0524-07	PRRC1	-0.135125
TCGA-14-1034-01A-01R-0524-07	PRRG1	0.618533333333333
TCGA-14-1034-01A-01R-0524-07	PRRG2	-0.239
TCGA-14-1034-01A-01R-0524-07	PRRG3	0.226
TCGA-14-1034-01A-01R-0524-07	PRRG4	1.04166666666667
TCGA-14-1034-01A-01R-0524-07	PRRT1	0.77425
TCGA-14-1034-01A-01R-0524-07	PRRT2	-0.4152
TCGA-14-1034-01A-01R-0524-07	PRRT3	1.37
TCGA-14-1034-01A-01R-0524-07	PRRX1	1.076625
TCGA-14-1034-01A-01R-0524-07	PRRX2	-3.272625
TCGA-14-1034-01A-01R-0524-07	PRSS1	-3.4142
TCGA-14-1034-01A-01R-0524-07	PRSS12	-1.4316
TCGA-14-1034-01A-01R-0524-07	PRSS16	-3.85190909090909
TCGA-14-1034-01A-01R-0524-07	PRSS2	-3.34166666666667
TCGA-14-1034-01A-01R-0524-07	PRSS21	-3.45975
TCGA-14-1034-01A-01R-0524-07	PRSS22	-0.968625
TCGA-14-1034-01A-01R-0524-07	PRSS23	-2.33427272727273
TCGA-14-1034-01A-01R-0524-07	PRSS27	0.336
TCGA-14-1034-01A-01R-0524-07	PRSS3	-1.919
TCGA-14-1034-01A-01R-0524-07	PRSS33	-0.942
TCGA-14-1034-01A-01R-0524-07	PRSS35	1.1226
TCGA-14-1034-01A-01R-0524-07	PRSS36	-0.533333333333333
TCGA-14-1034-01A-01R-0524-07	PRSS7	-3.0606
TCGA-14-1034-01A-01R-0524-07	PRSS8	-3.07536363636364
TCGA-14-1034-01A-01R-0524-07	PRSSL1	-0.50225
TCGA-14-1034-01A-01R-0524-07	PRTFDC1	2.0064
TCGA-14-1034-01A-01R-0524-07	PRTG	-1.65375
TCGA-14-1034-01A-01R-0524-07	PRTN3	-0.1788
TCGA-14-1034-01A-01R-0524-07	PRUNE	0.0623636363636364
TCGA-14-1034-01A-01R-0524-07	PRUNE2	1.69466666666667
TCGA-14-1034-01A-01R-0524-07	PRX	-0.3617
TCGA-14-1034-01A-01R-0524-07	PRY	0.253333333333333
TCGA-14-1034-01A-01R-0524-07	PSAP	1.28883333333333
TCGA-14-1034-01A-01R-0524-07	PSAPL1	0.142333333333333
TCGA-14-1034-01A-01R-0524-07	PSAT1	-0.3198
TCGA-14-1034-01A-01R-0524-07	PSCA	-1.318
TCGA-14-1034-01A-01R-0524-07	PSCD1	-0.3785
TCGA-14-1034-01A-01R-0524-07	PSCD2	-0.2918
TCGA-14-1034-01A-01R-0524-07	PSCD3	0.769333333333333
TCGA-14-1034-01A-01R-0524-07	PSCD4	2.016125
TCGA-14-1034-01A-01R-0524-07	PSCDBP	1.1024
TCGA-14-1034-01A-01R-0524-07	PSD	0.17875
TCGA-14-1034-01A-01R-0524-07	PSD2	5.088
TCGA-14-1034-01A-01R-0524-07	PSD3	0.1095
TCGA-14-1034-01A-01R-0524-07	PSD4	-1.23675
TCGA-14-1034-01A-01R-0524-07	PSEN1	0.439625
TCGA-14-1034-01A-01R-0524-07	PSEN2	-0.222666666666667
TCGA-14-1034-01A-01R-0524-07	PSENEN	1.437875
TCGA-14-1034-01A-01R-0524-07	PSG1	-0.938666666666667
TCGA-14-1034-01A-01R-0524-07	PSG11	-0.266153846153846
TCGA-14-1034-01A-01R-0524-07	PSG2	-0.1722
TCGA-14-1034-01A-01R-0524-07	PSG3	-0.308090909090909
TCGA-14-1034-01A-01R-0524-07	PSG4	-1.14333333333333
TCGA-14-1034-01A-01R-0524-07	PSG5	-0.16425
TCGA-14-1034-01A-01R-0524-07	PSG6	-1.49
TCGA-14-1034-01A-01R-0524-07	PSG7	-0.3668
TCGA-14-1034-01A-01R-0524-07	PSG8	-1.6695
TCGA-14-1034-01A-01R-0524-07	PSG9	-1.50916666666667
TCGA-14-1034-01A-01R-0524-07	PSIP1	0.823588235294118
TCGA-14-1034-01A-01R-0524-07	PSKH1	0.4035
TCGA-14-1034-01A-01R-0524-07	PSKH2	-0.03
TCGA-14-1034-01A-01R-0524-07	PSMA1	-0.596166666666667
TCGA-14-1034-01A-01R-0524-07	PSMA2	0.023875
TCGA-14-1034-01A-01R-0524-07	PSMA3	-0.9234
TCGA-14-1034-01A-01R-0524-07	PSMA4	-1.06852631578947
TCGA-14-1034-01A-01R-0524-07	PSMA5	-0.2081
TCGA-14-1034-01A-01R-0524-07	PSMA6	-0.728
TCGA-14-1034-01A-01R-0524-07	PSMA7	-0.268545454545454
TCGA-14-1034-01A-01R-0524-07	PSMA8	0.13625
TCGA-14-1034-01A-01R-0524-07	PSMAL	1.842
TCGA-14-1034-01A-01R-0524-07	PSMB1	-0.180090909090909
TCGA-14-1034-01A-01R-0524-07	PSMB10	0.638272727272727
TCGA-14-1034-01A-01R-0524-07	PSMB2	-0.262
TCGA-14-1034-01A-01R-0524-07	PSMB3	0.0438
TCGA-14-1034-01A-01R-0524-07	PSMB4	-0.193625
TCGA-14-1034-01A-01R-0524-07	PSMB5	-0.0817
TCGA-14-1034-01A-01R-0524-07	PSMB6	-0.0722
TCGA-14-1034-01A-01R-0524-07	PSMB7	-1.0185
TCGA-14-1034-01A-01R-0524-07	PSMB8	0.5088
TCGA-14-1034-01A-01R-0524-07	PSMB9	1.001
TCGA-14-1034-01A-01R-0524-07	PSMC1	-0.192647058823529
TCGA-14-1034-01A-01R-0524-07	PSMC2	-0.0738
TCGA-14-1034-01A-01R-0524-07	PSMC3	-1.791875
TCGA-14-1034-01A-01R-0524-07	PSMC4	-0.414214285714286
TCGA-14-1034-01A-01R-0524-07	PSMC5	-0.78175
TCGA-14-1034-01A-01R-0524-07	PSMC6	-0.97875
TCGA-14-1034-01A-01R-0524-07	PSMD1	-0.112384615384615
TCGA-14-1034-01A-01R-0524-07	PSMD10	-0.7274
TCGA-14-1034-01A-01R-0524-07	PSMD11	-1.4236
TCGA-14-1034-01A-01R-0524-07	PSMD12	-0.3545
TCGA-14-1034-01A-01R-0524-07	PSMD13	-1.1844
TCGA-14-1034-01A-01R-0524-07	PSMD14	-0.6388
TCGA-14-1034-01A-01R-0524-07	PSMD2	-0.2505
TCGA-14-1034-01A-01R-0524-07	PSMD3	-1.414
TCGA-14-1034-01A-01R-0524-07	PSMD4	-1.25133333333333
TCGA-14-1034-01A-01R-0524-07	PSMD5	-0.37725
TCGA-14-1034-01A-01R-0524-07	PSMD6	-1.644375
TCGA-14-1034-01A-01R-0524-07	PSMD7	-0.370363636363636
TCGA-14-1034-01A-01R-0524-07	PSMD8	0.40425
TCGA-14-1034-01A-01R-0524-07	PSMD9	0.641
TCGA-14-1034-01A-01R-0524-07	PSME1	-0.237375
TCGA-14-1034-01A-01R-0524-07	PSME2	0.212
TCGA-14-1034-01A-01R-0524-07	PSME3	0.542266666666667
TCGA-14-1034-01A-01R-0524-07	PSME4	-0.9546
TCGA-14-1034-01A-01R-0524-07	PSMF1	0.556125
TCGA-14-1034-01A-01R-0524-07	PSMG3	-0.338692307692308
TCGA-14-1034-01A-01R-0524-07	PSORS1C1	2.65046153846154
TCGA-14-1034-01A-01R-0524-07	PSORS1C2	0.599
TCGA-14-1034-01A-01R-0524-07	PSPC1	-1.184
TCGA-14-1034-01A-01R-0524-07	PSPH	0.387166666666667
TCGA-14-1034-01A-01R-0524-07	PSPN	1.326
TCGA-14-1034-01A-01R-0524-07	PSRC1	2.4034
TCGA-14-1034-01A-01R-0524-07	PSTK	0.167
TCGA-14-1034-01A-01R-0524-07	PSTPIP1	1.8474
TCGA-14-1034-01A-01R-0524-07	PSTPIP2	-0.193692307692308
TCGA-14-1034-01A-01R-0524-07	PTAFR	2.86525
TCGA-14-1034-01A-01R-0524-07	PTAR1	0.8608
TCGA-14-1034-01A-01R-0524-07	PTBP1	-0.27875
TCGA-14-1034-01A-01R-0524-07	PTBP2	-1.0283
TCGA-14-1034-01A-01R-0524-07	PTCD1	0.0242
TCGA-14-1034-01A-01R-0524-07	PTCD2	-0.283923076923077
TCGA-14-1034-01A-01R-0524-07	PTCD3	-0.0613
TCGA-14-1034-01A-01R-0524-07	PTCH1	0.0522727272727273
TCGA-14-1034-01A-01R-0524-07	PTCH2	0.5196
TCGA-14-1034-01A-01R-0524-07	PTCHD1	4.2131
TCGA-14-1034-01A-01R-0524-07	PTCHD2	1.04733333333333
TCGA-14-1034-01A-01R-0524-07	PTCRA	0.265666666666667
TCGA-14-1034-01A-01R-0524-07	PTDSS1	0.00131250000000001
TCGA-14-1034-01A-01R-0524-07	PTDSS2	0.0421666666666667
TCGA-14-1034-01A-01R-0524-07	PTEN	0.354736842105263
TCGA-14-1034-01A-01R-0524-07	PTER	-2.31875
TCGA-14-1034-01A-01R-0524-07	PTF1A	0.309
TCGA-14-1034-01A-01R-0524-07	PTGDR	1.4658
TCGA-14-1034-01A-01R-0524-07	PTGDS	3.184
TCGA-14-1034-01A-01R-0524-07	PTGER1	0.5698
TCGA-14-1034-01A-01R-0524-07	PTGER2	-2.2586
TCGA-14-1034-01A-01R-0524-07	PTGER3	-0.679090909090909
TCGA-14-1034-01A-01R-0524-07	PTGER4	0.15
TCGA-14-1034-01A-01R-0524-07	PTGES	-1.47836363636364
TCGA-14-1034-01A-01R-0524-07	PTGES2	-1.755
TCGA-14-1034-01A-01R-0524-07	PTGES3	-0.338333333333333
TCGA-14-1034-01A-01R-0524-07	PTGFR	-2.05925
TCGA-14-1034-01A-01R-0524-07	PTGFRN	1.98884615384615
TCGA-14-1034-01A-01R-0524-07	PTGIR	0.8685
TCGA-14-1034-01A-01R-0524-07	PTGIS	-2.5542
TCGA-14-1034-01A-01R-0524-07	PTGS1	-0.052875
TCGA-14-1034-01A-01R-0524-07	PTGS2	-0.392470588235294
TCGA-14-1034-01A-01R-0524-07	PTH	-0.14
TCGA-14-1034-01A-01R-0524-07	PTH2R	0.402727272727273
TCGA-14-1034-01A-01R-0524-07	PTHLH	0.9918
TCGA-14-1034-01A-01R-0524-07	PTHR1	-0.69425
TCGA-14-1034-01A-01R-0524-07	PTK2	-0.1009375
TCGA-14-1034-01A-01R-0524-07	PTK2B	-0.4142
TCGA-14-1034-01A-01R-0524-07	PTK6	-0.850375
TCGA-14-1034-01A-01R-0524-07	PTK7	-0.74825
TCGA-14-1034-01A-01R-0524-07	PTMA	-0.499722222222222
TCGA-14-1034-01A-01R-0524-07	PTMS	0.422363636363636
TCGA-14-1034-01A-01R-0524-07	PTN	6.29271428571428
TCGA-14-1034-01A-01R-0524-07	PTOV1	0.332875
TCGA-14-1034-01A-01R-0524-07	PTP4A1	-1.64058333333333
TCGA-14-1034-01A-01R-0524-07	PTP4A2	1.1588
TCGA-14-1034-01A-01R-0524-07	PTP4A3	-0.161666666666667
TCGA-14-1034-01A-01R-0524-07	PTPDC1	-0.209
TCGA-14-1034-01A-01R-0524-07	PTPLA	-3.4342
TCGA-14-1034-01A-01R-0524-07	PTPLAD1	-0.3918
TCGA-14-1034-01A-01R-0524-07	PTPLAD2	2.226
TCGA-14-1034-01A-01R-0524-07	PTPLB	0.979461538461538
TCGA-14-1034-01A-01R-0524-07	PTPMT1	0.415875
TCGA-14-1034-01A-01R-0524-07	PTPN1	0.1902
TCGA-14-1034-01A-01R-0524-07	PTPN11	0.93978947368421
TCGA-14-1034-01A-01R-0524-07	PTPN12	0.7678
TCGA-14-1034-01A-01R-0524-07	PTPN13	2.6834
TCGA-14-1034-01A-01R-0524-07	PTPN14	-0.927384615384615
TCGA-14-1034-01A-01R-0524-07	PTPN18	0.974181818181818
TCGA-14-1034-01A-01R-0524-07	PTPN2	-0.1175
TCGA-14-1034-01A-01R-0524-07	PTPN21	0.697153846153846
TCGA-14-1034-01A-01R-0524-07	PTPN22	-0.870909090909091
TCGA-14-1034-01A-01R-0524-07	PTPN23	0.1275
TCGA-14-1034-01A-01R-0524-07	PTPN3	-3.3101
TCGA-14-1034-01A-01R-0524-07	PTPN4	-0.7168
TCGA-14-1034-01A-01R-0524-07	PTPN5	-0.184
TCGA-14-1034-01A-01R-0524-07	PTPN6	0.5632
TCGA-14-1034-01A-01R-0524-07	PTPN7	-0.266875
TCGA-14-1034-01A-01R-0524-07	PTPN9	0.799375
TCGA-14-1034-01A-01R-0524-07	PTPRA	1.5332
TCGA-14-1034-01A-01R-0524-07	PTPRB	0.514
TCGA-14-1034-01A-01R-0524-07	PTPRC	1.11947058823529
TCGA-14-1034-01A-01R-0524-07	PTPRCAP	-0.3928
TCGA-14-1034-01A-01R-0524-07	PTPRD	2.5942
TCGA-14-1034-01A-01R-0524-07	PTPRE	2.66146153846154
TCGA-14-1034-01A-01R-0524-07	PTPRF	1.1860625
TCGA-14-1034-01A-01R-0524-07	PTPRG	0.1925
TCGA-14-1034-01A-01R-0524-07	PTPRH	-2.88
TCGA-14-1034-01A-01R-0524-07	PTPRJ	0.657789473684211
TCGA-14-1034-01A-01R-0524-07	PTPRK	0.561666666666667
TCGA-14-1034-01A-01R-0524-07	PTPRM	0.0805454545454546
TCGA-14-1034-01A-01R-0524-07	PTPRN	-0.3832
TCGA-14-1034-01A-01R-0524-07	PTPRN2	0.362684210526316
TCGA-14-1034-01A-01R-0524-07	PTPRO	3.014875
TCGA-14-1034-01A-01R-0524-07	PTPRR	-4.0172
TCGA-14-1034-01A-01R-0524-07	PTPRS	0.3165
TCGA-14-1034-01A-01R-0524-07	PTPRT	1.696375
TCGA-14-1034-01A-01R-0524-07	PTPRU	-0.654
TCGA-14-1034-01A-01R-0524-07	PTPRZ1	5.73536363636364
