barcode	gene symbol	value
TCGA-06-2561-01A-02R-0791-07	AKAP13	1.37657894736842
TCGA-06-2561-01A-02R-0791-07	AKAP14	1.624
TCGA-06-2561-01A-02R-0791-07	AKAP3	1.2846
TCGA-06-2561-01A-02R-0791-07	AKAP4	-0.18
TCGA-06-2561-01A-02R-0791-07	AKAP5	-0.246
TCGA-06-2561-01A-02R-0791-07	AKAP6	1.99981818181818
TCGA-06-2561-01A-02R-0791-07	AKAP7	0.8634
TCGA-06-2561-01A-02R-0791-07	AKAP8	-1.2078
TCGA-06-2561-01A-02R-0791-07	AKAP8L	-1.709
TCGA-06-2561-01A-02R-0791-07	AKAP9	0.030375
TCGA-06-2561-01A-02R-0791-07	AKNA	-0.241833333333333
TCGA-06-2561-01A-02R-0791-07	AKR1A1	-0.282111111111111
TCGA-06-2561-01A-02R-0791-07	AKR1B1	-0.1884
TCGA-06-2561-01A-02R-0791-07	AKR1B10	-1.3328
TCGA-06-2561-01A-02R-0791-07	AKR1C1	-3.24955555555556
TCGA-06-2561-01A-02R-0791-07	AKR1C3	-2.84272727272727
TCGA-06-2561-01A-02R-0791-07	AKR1C4	0.1275
TCGA-06-2561-01A-02R-0791-07	AKR1CL1	0.064
TCGA-06-2561-01A-02R-0791-07	AKR1CL2	-1.0974
TCGA-06-2561-01A-02R-0791-07	AKR1D1	-1.41516666666667
TCGA-06-2561-01A-02R-0791-07	AKR7A2	-0.255125
TCGA-06-2561-01A-02R-0791-07	AKR7A3	-0.5648
TCGA-06-2561-01A-02R-0791-07	AKT1	-0.984454545454545
TCGA-06-2561-01A-02R-0791-07	AKT1S1	-1.3594
TCGA-06-2561-01A-02R-0791-07	AKT2	-1.23947368421053
TCGA-06-2561-01A-02R-0791-07	AKT3	1.4975
TCGA-06-2561-01A-02R-0791-07	AKTIP	1.5236
TCGA-06-2561-01A-02R-0791-07	ALAD	-0.505375
TCGA-06-2561-01A-02R-0791-07	ALAS1	-0.0176923076923077
TCGA-06-2561-01A-02R-0791-07	ALAS2	-3.65466666666667
TCGA-06-2561-01A-02R-0791-07	ALB	-3.99261111111111
TCGA-06-2561-01A-02R-0791-07	ALCAM	0.972357142857143
TCGA-06-2561-01A-02R-0791-07	ALDH16A1	-1.1572
TCGA-06-2561-01A-02R-0791-07	ALDH18A1	0.0202
TCGA-06-2561-01A-02R-0791-07	ALDH1A1	-0.10075
TCGA-06-2561-01A-02R-0791-07	ALDH1A2	-3.13578571428571
TCGA-06-2561-01A-02R-0791-07	ALDH1A3	-1.78857142857143
TCGA-06-2561-01A-02R-0791-07	ALDH1B1	-1.984125
TCGA-06-2561-01A-02R-0791-07	ALDH1L1	5.6
TCGA-06-2561-01A-02R-0791-07	ALDH2	3.29533333333333
TCGA-06-2561-01A-02R-0791-07	ALDH3A1	-2.062875
TCGA-06-2561-01A-02R-0791-07	ALDH3A2	-0.08975
TCGA-06-2561-01A-02R-0791-07	ALDH3B1	-0.410727272727273
TCGA-06-2561-01A-02R-0791-07	ALDH3B2	-0.927166666666666
TCGA-06-2561-01A-02R-0791-07	ALDH4A1	0.562136363636364
TCGA-06-2561-01A-02R-0791-07	ALDH5A1	-0.0106875
TCGA-06-2561-01A-02R-0791-07	ALDH6A1	1.335
TCGA-06-2561-01A-02R-0791-07	ALDH7A1	0.06225
TCGA-06-2561-01A-02R-0791-07	ALDH8A1	-0.141384615384615
TCGA-06-2561-01A-02R-0791-07	ALDH9A1	1.400375
TCGA-06-2561-01A-02R-0791-07	ALDOA	0.0335833333333333
TCGA-06-2561-01A-02R-0791-07	ALDOAP2	-0.821333333333333
TCGA-06-2561-01A-02R-0791-07	ALDOB	-0.648625
TCGA-06-2561-01A-02R-0791-07	ALDOC	2.18672727272727
TCGA-06-2561-01A-02R-0791-07	ALG10	0.1702
TCGA-06-2561-01A-02R-0791-07	ALG10B	0.104727272727273
TCGA-06-2561-01A-02R-0791-07	ALG11	-0.579333333333333
TCGA-06-2561-01A-02R-0791-07	ALG12	-0.0553333333333333
TCGA-06-2561-01A-02R-0791-07	ALG13	0.321
TCGA-06-2561-01A-02R-0791-07	ALG14	0.608875
TCGA-06-2561-01A-02R-0791-07	ALG2	0.0074
TCGA-06-2561-01A-02R-0791-07	ALG3	-0.799692307692308
TCGA-06-2561-01A-02R-0791-07	ALG5	0.7862
TCGA-06-2561-01A-02R-0791-07	ALG6	0.149
TCGA-06-2561-01A-02R-0791-07	ALG8	-0.185
TCGA-06-2561-01A-02R-0791-07	ALG9	-0.340615384615385
TCGA-06-2561-01A-02R-0791-07	ALK	3.38427272727273
TCGA-06-2561-01A-02R-0791-07	ALKBH1	-0.331
TCGA-06-2561-01A-02R-0791-07	ALKBH2	0.2574
TCGA-06-2561-01A-02R-0791-07	ALKBH3	-0.5605
TCGA-06-2561-01A-02R-0791-07	ALKBH4	0.7264
TCGA-06-2561-01A-02R-0791-07	ALKBH5	-0.782777777777778
TCGA-06-2561-01A-02R-0791-07	ALKBH6	-0.3905
TCGA-06-2561-01A-02R-0791-07	ALKBH7	0.727230769230769
TCGA-06-2561-01A-02R-0791-07	ALKBH8	0.5248
TCGA-06-2561-01A-02R-0791-07	ALLC	0.087
TCGA-06-2561-01A-02R-0791-07	ALMS1	-0.144125
TCGA-06-2561-01A-02R-0791-07	ALMS1L	-0.07575
TCGA-06-2561-01A-02R-0791-07	ALOX12	-1.07475
TCGA-06-2561-01A-02R-0791-07	ALOX12B	-0.0906
TCGA-06-2561-01A-02R-0791-07	ALOX12P2	0.357666666666667
TCGA-06-2561-01A-02R-0791-07	ALOX15	-0.680666666666667
TCGA-06-2561-01A-02R-0791-07	ALOX15B	2.31114285714286
TCGA-06-2561-01A-02R-0791-07	ALOX5	2.19446153846154
TCGA-06-2561-01A-02R-0791-07	ALOX5AP	5.44618181818182
TCGA-06-2561-01A-02R-0791-07	ALOXE3	0.159
TCGA-06-2561-01A-02R-0791-07	ALPI	-0.000583333333333347
TCGA-06-2561-01A-02R-0791-07	ALPK1	1.5695
TCGA-06-2561-01A-02R-0791-07	ALPK2	-0.487
TCGA-06-2561-01A-02R-0791-07	ALPK3	0.334333333333333
TCGA-06-2561-01A-02R-0791-07	ALPL	-0.0345263157894737
TCGA-06-2561-01A-02R-0791-07	ALPP	-0.5578
TCGA-06-2561-01A-02R-0791-07	ALPPL2	0.453
TCGA-06-2561-01A-02R-0791-07	ALS2	0.814928571428571
TCGA-06-2561-01A-02R-0791-07	ALS2CL	-1.06625
TCGA-06-2561-01A-02R-0791-07	ALS2CR11	-1.4488
TCGA-06-2561-01A-02R-0791-07	ALS2CR12	0.68425
TCGA-06-2561-01A-02R-0791-07	ALS2CR13	-0.76275
TCGA-06-2561-01A-02R-0791-07	ALS2CR16	0.9524
TCGA-06-2561-01A-02R-0791-07	ALS2CR2	0.4483125
TCGA-06-2561-01A-02R-0791-07	ALS2CR4	0.481818181818182
TCGA-06-2561-01A-02R-0791-07	ALS2CR7	0.365666666666667
TCGA-06-2561-01A-02R-0791-07	ALS2CR8	0.904
TCGA-06-2561-01A-02R-0791-07	ALX1	-3.8615
TCGA-06-2561-01A-02R-0791-07	ALX3	0.9198
TCGA-06-2561-01A-02R-0791-07	ALX4	-0.134333333333333
TCGA-06-2561-01A-02R-0791-07	AMAC1	0.154333333333333
TCGA-06-2561-01A-02R-0791-07	AMAC1L2	-0.746666666666667
TCGA-06-2561-01A-02R-0791-07	AMACR	-0.262125
TCGA-06-2561-01A-02R-0791-07	AMBN	0.023
TCGA-06-2561-01A-02R-0791-07	AMBP	-5.34427272727273
TCGA-06-2561-01A-02R-0791-07	AMD1	-0.1555
TCGA-06-2561-01A-02R-0791-07	AMDHD1	-0.2825
TCGA-06-2561-01A-02R-0791-07	AMDHD2	-0.6892
TCGA-06-2561-01A-02R-0791-07	AMELX	-0.0488
TCGA-06-2561-01A-02R-0791-07	AMELY	-0.10225
TCGA-06-2561-01A-02R-0791-07	AMFR	1.95969230769231
TCGA-06-2561-01A-02R-0791-07	AMH	0.325666666666667
TCGA-06-2561-01A-02R-0791-07	AMHR2	-2.757875
TCGA-06-2561-01A-02R-0791-07	AMICA1	0.689375
TCGA-06-2561-01A-02R-0791-07	AMIGO1	0.289333333333333
TCGA-06-2561-01A-02R-0791-07	AMIGO2	0.2698
TCGA-06-2561-01A-02R-0791-07	AMIGO3	0.656
TCGA-06-2561-01A-02R-0791-07	AMMECR1	-1.7803
TCGA-06-2561-01A-02R-0791-07	AMMECR1L	-0.321923076923077
TCGA-06-2561-01A-02R-0791-07	AMN	-0.145
TCGA-06-2561-01A-02R-0791-07	AMN1	2.1974
TCGA-06-2561-01A-02R-0791-07	AMOT	0.989923076923077
TCGA-06-2561-01A-02R-0791-07	AMOTL1	-0.1112
TCGA-06-2561-01A-02R-0791-07	AMOTL2	-0.9588
TCGA-06-2561-01A-02R-0791-07	AMPD1	-1.6862
TCGA-06-2561-01A-02R-0791-07	AMPD2	-0.1115
TCGA-06-2561-01A-02R-0791-07	AMPD3	1.885375
TCGA-06-2561-01A-02R-0791-07	AMPH	2.6095
TCGA-06-2561-01A-02R-0791-07	AMT	0.487076923076923
TCGA-06-2561-01A-02R-0791-07	AMTN	-1.70533333333333
TCGA-06-2561-01A-02R-0791-07	AMY2A	2.4532
TCGA-06-2561-01A-02R-0791-07	AMY2B	1.30083333333333
TCGA-06-2561-01A-02R-0791-07	AMZ1	2.419
TCGA-06-2561-01A-02R-0791-07	AMZ2	0.9582
TCGA-06-2561-01A-02R-0791-07	ANAPC1	-0.6852
TCGA-06-2561-01A-02R-0791-07	ANAPC10	-0.0354
TCGA-06-2561-01A-02R-0791-07	ANAPC11	1.2584
TCGA-06-2561-01A-02R-0791-07	ANAPC13	0.7258
TCGA-06-2561-01A-02R-0791-07	ANAPC2	-0.4495
TCGA-06-2561-01A-02R-0791-07	ANAPC4	0.58075
TCGA-06-2561-01A-02R-0791-07	ANAPC5	0.0196153846153846
TCGA-06-2561-01A-02R-0791-07	ANAPC7	-0.257666666666667
TCGA-06-2561-01A-02R-0791-07	ANG	-2.6094
TCGA-06-2561-01A-02R-0791-07	ANGEL1	-0.3752
TCGA-06-2561-01A-02R-0791-07	ANGEL2	0.0801875
TCGA-06-2561-01A-02R-0791-07	ANGPT1	0.186307692307692
TCGA-06-2561-01A-02R-0791-07	ANGPT2	2.28166666666667
TCGA-06-2561-01A-02R-0791-07	ANGPT4	0.04
TCGA-06-2561-01A-02R-0791-07	ANGPTL1	3.2495
TCGA-06-2561-01A-02R-0791-07	ANGPTL2	0.0266666666666667
TCGA-06-2561-01A-02R-0791-07	ANGPTL3	-0.6928
TCGA-06-2561-01A-02R-0791-07	ANGPTL4	1.83138461538462
TCGA-06-2561-01A-02R-0791-07	ANGPTL5	-0.4898
TCGA-06-2561-01A-02R-0791-07	ANGPTL7	0.158666666666667
TCGA-06-2561-01A-02R-0791-07	ANK1	-1.94053846153846
TCGA-06-2561-01A-02R-0791-07	ANK2	3.4824
TCGA-06-2561-01A-02R-0791-07	ANK3	0.4098125
TCGA-06-2561-01A-02R-0791-07	ANKAR	1.5422
TCGA-06-2561-01A-02R-0791-07	ANKDD1A	0.2325
TCGA-06-2561-01A-02R-0791-07	ANKFN1	0.783125
TCGA-06-2561-01A-02R-0791-07	ANKFY1	-0.273125
TCGA-06-2561-01A-02R-0791-07	ANKH	-0.0974
TCGA-06-2561-01A-02R-0791-07	ANKHD1	-1.575
TCGA-06-2561-01A-02R-0791-07	ANKIB1	1.52042857142857
TCGA-06-2561-01A-02R-0791-07	ANKMY1	-0.882333333333333
TCGA-06-2561-01A-02R-0791-07	ANKMY2	0.898
TCGA-06-2561-01A-02R-0791-07	ANKRA2	0.611533333333333
TCGA-06-2561-01A-02R-0791-07	ANKRD1	-3.1732
TCGA-06-2561-01A-02R-0791-07	ANKRD10	-0.5676
TCGA-06-2561-01A-02R-0791-07	ANKRD11	0.531695652173913
TCGA-06-2561-01A-02R-0791-07	ANKRD12	0.5215
TCGA-06-2561-01A-02R-0791-07	ANKRD13A	0.240153846153846
TCGA-06-2561-01A-02R-0791-07	ANKRD13B	0.036
TCGA-06-2561-01A-02R-0791-07	ANKRD13D	0.444272727272727
TCGA-06-2561-01A-02R-0791-07	ANKRD15	1.235625
TCGA-06-2561-01A-02R-0791-07	ANKRD16	-0.618
TCGA-06-2561-01A-02R-0791-07	ANKRD17	0.729461538461538
TCGA-06-2561-01A-02R-0791-07	ANKRD19	-0.0548
TCGA-06-2561-01A-02R-0791-07	ANKRD2	-0.5207
TCGA-06-2561-01A-02R-0791-07	ANKRD21	-2.2154
TCGA-06-2561-01A-02R-0791-07	ANKRD22	3.5494
TCGA-06-2561-01A-02R-0791-07	ANKRD23	-1.31918181818182
TCGA-06-2561-01A-02R-0791-07	ANKRD24	0.603125
TCGA-06-2561-01A-02R-0791-07	ANKRD25	-0.52264
TCGA-06-2561-01A-02R-0791-07	ANKRD26	-0.2528125
TCGA-06-2561-01A-02R-0791-07	ANKRD27	-1.14245454545455
TCGA-06-2561-01A-02R-0791-07	ANKRD28	-0.6803
TCGA-06-2561-01A-02R-0791-07	ANKRD29	-0.8736
TCGA-06-2561-01A-02R-0791-07	ANKRD30A	-0.28
TCGA-06-2561-01A-02R-0791-07	ANKRD32	-2.0772
TCGA-06-2561-01A-02R-0791-07	ANKRD33	0.438333333333333
TCGA-06-2561-01A-02R-0791-07	ANKRD34	0.2438
TCGA-06-2561-01A-02R-0791-07	ANKRD35	4.82766666666667
TCGA-06-2561-01A-02R-0791-07	ANKRD36	-0.338333333333333
TCGA-06-2561-01A-02R-0791-07	ANKRD37	-0.818
TCGA-06-2561-01A-02R-0791-07	ANKRD38	-1.4679
TCGA-06-2561-01A-02R-0791-07	ANKRD39	0.0406
TCGA-06-2561-01A-02R-0791-07	ANKRD40	-0.027125
TCGA-06-2561-01A-02R-0791-07	ANKRD41	-1.19375
TCGA-06-2561-01A-02R-0791-07	ANKRD42	1.18538461538462
TCGA-06-2561-01A-02R-0791-07	ANKRD43	3.8962
TCGA-06-2561-01A-02R-0791-07	ANKRD44	0.0405
TCGA-06-2561-01A-02R-0791-07	ANKRD45	2.955
TCGA-06-2561-01A-02R-0791-07	ANKRD46	1.549
TCGA-06-2561-01A-02R-0791-07	ANKRD47	0.9666
TCGA-06-2561-01A-02R-0791-07	ANKRD49	-0.2632
TCGA-06-2561-01A-02R-0791-07	ANKRD5	-0.6722
TCGA-06-2561-01A-02R-0791-07	ANKRD50	0.00327272727272727
TCGA-06-2561-01A-02R-0791-07	ANKRD53	0.281875
TCGA-06-2561-01A-02R-0791-07	ANKRD54	0.9115
TCGA-06-2561-01A-02R-0791-07	ANKRD55	1.5426
TCGA-06-2561-01A-02R-0791-07	ANKRD57	-0.123
TCGA-06-2561-01A-02R-0791-07	ANKRD6	0.907666666666667
TCGA-06-2561-01A-02R-0791-07	ANKRD7	0.69
TCGA-06-2561-01A-02R-0791-07	ANKRD9	-1.246
TCGA-06-2561-01A-02R-0791-07	ANKS1A	-0.3646
TCGA-06-2561-01A-02R-0791-07	ANKS1B	2.736
TCGA-06-2561-01A-02R-0791-07	ANKS3	0.1194
TCGA-06-2561-01A-02R-0791-07	ANKS4B	-1.3054
TCGA-06-2561-01A-02R-0791-07	ANKS6	-0.775545454545454
TCGA-06-2561-01A-02R-0791-07	ANKZF1	-2.271875
TCGA-06-2561-01A-02R-0791-07	ANLN	-1.770625
TCGA-06-2561-01A-02R-0791-07	ANP32B	-1.1968
TCGA-06-2561-01A-02R-0791-07	ANP32C	-3.297125
TCGA-06-2561-01A-02R-0791-07	ANP32D	-3.765
TCGA-06-2561-01A-02R-0791-07	ANP32E	-0.685944444444444
TCGA-06-2561-01A-02R-0791-07	ANPEP	-1.951
TCGA-06-2561-01A-02R-0791-07	ANTXR1	-0.344615384615385
TCGA-06-2561-01A-02R-0791-07	ANTXR2	-0.841555555555556
TCGA-06-2561-01A-02R-0791-07	ANUBL1	1.0104
TCGA-06-2561-01A-02R-0791-07	ANXA1	1.44538461538462
TCGA-06-2561-01A-02R-0791-07	ANXA10	-0.958
TCGA-06-2561-01A-02R-0791-07	ANXA11	-0.529923076923077
TCGA-06-2561-01A-02R-0791-07	ANXA13	1.12966666666667
TCGA-06-2561-01A-02R-0791-07	ANXA2	0.107181818181818
TCGA-06-2561-01A-02R-0791-07	ANXA3	-2.3334
TCGA-06-2561-01A-02R-0791-07	ANXA4	-0.617
TCGA-06-2561-01A-02R-0791-07	ANXA5	1.2737
TCGA-06-2561-01A-02R-0791-07	ANXA6	-1.352
TCGA-06-2561-01A-02R-0791-07	ANXA7	0.4848125
TCGA-06-2561-01A-02R-0791-07	ANXA8L2	-3.0335
TCGA-06-2561-01A-02R-0791-07	ANXA9	-3.035
TCGA-06-2561-01A-02R-0791-07	AOAH	3.97925
TCGA-06-2561-01A-02R-0791-07	AOC2	-0.564
TCGA-06-2561-01A-02R-0791-07	AOC3	-1.40863636363636
TCGA-06-2561-01A-02R-0791-07	AOF1	-0.235
TCGA-06-2561-01A-02R-0791-07	AOF2	-2.17775
TCGA-06-2561-01A-02R-0791-07	AOX1	-2.89028571428571
TCGA-06-2561-01A-02R-0791-07	AP1B1	0.170625
TCGA-06-2561-01A-02R-0791-07	AP1G1	0.165222222222222
TCGA-06-2561-01A-02R-0791-07	AP1G2	-1.355875
TCGA-06-2561-01A-02R-0791-07	AP1GBP1	0.2326
TCGA-06-2561-01A-02R-0791-07	AP1M1	0.341
TCGA-06-2561-01A-02R-0791-07	AP1M2	-3.6456
TCGA-06-2561-01A-02R-0791-07	AP1S1	0.0522727272727273
TCGA-06-2561-01A-02R-0791-07	AP1S2	0.915538461538462
TCGA-06-2561-01A-02R-0791-07	AP1S3	-0.868454545454545
TCGA-06-2561-01A-02R-0791-07	AP2A1	-0.09825
TCGA-06-2561-01A-02R-0791-07	AP2A2	0.416363636363636
TCGA-06-2561-01A-02R-0791-07	AP2B1	0.149375
TCGA-06-2561-01A-02R-0791-07	AP2M1	0.117375
TCGA-06-2561-01A-02R-0791-07	AP2S1	-0.961909090909091
TCGA-06-2561-01A-02R-0791-07	AP3B1	0.1276
TCGA-06-2561-01A-02R-0791-07	AP3B2	3.203375
TCGA-06-2561-01A-02R-0791-07	AP3D1	0.6357
TCGA-06-2561-01A-02R-0791-07	AP3M1	-0.570153846153846
TCGA-06-2561-01A-02R-0791-07	AP3M2	0.86825
TCGA-06-2561-01A-02R-0791-07	AP3S1	0.5527
TCGA-06-2561-01A-02R-0791-07	AP3S2	0.398555555555556
TCGA-06-2561-01A-02R-0791-07	AP4B1	-0.0812
TCGA-06-2561-01A-02R-0791-07	AP4E1	-0.175363636363636
TCGA-06-2561-01A-02R-0791-07	AP4M1	-0.00214285714285715
TCGA-06-2561-01A-02R-0791-07	AP4S1	0.0147777777777778
TCGA-06-2561-01A-02R-0791-07	APAF1	-0.733666666666667
TCGA-06-2561-01A-02R-0791-07	APBA1	0.9395
TCGA-06-2561-01A-02R-0791-07	APBA2	2.416875
TCGA-06-2561-01A-02R-0791-07	APBA2BP	-1.2848
TCGA-06-2561-01A-02R-0791-07	APBA3	0.0445
TCGA-06-2561-01A-02R-0791-07	APBB1	1.4475
TCGA-06-2561-01A-02R-0791-07	APBB1IP	2.418
TCGA-06-2561-01A-02R-0791-07	APBB2	0.6204
TCGA-06-2561-01A-02R-0791-07	APBB3	0.4066
TCGA-06-2561-01A-02R-0791-07	APC	2.79618181818182
TCGA-06-2561-01A-02R-0791-07	APC2	3.44907142857143
TCGA-06-2561-01A-02R-0791-07	APCDD1	3.602625
TCGA-06-2561-01A-02R-0791-07	APCDD1L	-1.92233333333333
TCGA-06-2561-01A-02R-0791-07	APCS	0.25
TCGA-06-2561-01A-02R-0791-07	APEH	-0.788454545454545
TCGA-06-2561-01A-02R-0791-07	APEX1	-0.813272727272727
TCGA-06-2561-01A-02R-0791-07	APEX2	-1.3164
TCGA-06-2561-01A-02R-0791-07	APH1A	0.7958
TCGA-06-2561-01A-02R-0791-07	APH1B	1.283
TCGA-06-2561-01A-02R-0791-07	API5	-0.2085
TCGA-06-2561-01A-02R-0791-07	APIP	-0.534166666666667
TCGA-06-2561-01A-02R-0791-07	APITD1	-0.08625
TCGA-06-2561-01A-02R-0791-07	APLN	3.00172727272727
TCGA-06-2561-01A-02R-0791-07	APLP1	2.57025
TCGA-06-2561-01A-02R-0791-07	APLP2	0.5081
TCGA-06-2561-01A-02R-0791-07	APOA1	-3.81309090909091
TCGA-06-2561-01A-02R-0791-07	APOA1BP	0.0705
TCGA-06-2561-01A-02R-0791-07	APOA2	-4.60146153846154
TCGA-06-2561-01A-02R-0791-07	APOA4	-1.9422
TCGA-06-2561-01A-02R-0791-07	APOA5	-3.6248
TCGA-06-2561-01A-02R-0791-07	APOB	-4.4009375
TCGA-06-2561-01A-02R-0791-07	APOB48R	2.090375
TCGA-06-2561-01A-02R-0791-07	APOBEC1	-0.729
TCGA-06-2561-01A-02R-0791-07	APOBEC2	-0.4858
TCGA-06-2561-01A-02R-0791-07	APOBEC3A	0.270875
TCGA-06-2561-01A-02R-0791-07	APOBEC3B	-2.7812
TCGA-06-2561-01A-02R-0791-07	APOBEC3C	0.1334
TCGA-06-2561-01A-02R-0791-07	APOBEC3D	-3.039125
TCGA-06-2561-01A-02R-0791-07	APOBEC3F	0.101
TCGA-06-2561-01A-02R-0791-07	APOBEC3G	0.4676
TCGA-06-2561-01A-02R-0791-07	APOBEC3H	1.06233333333333
TCGA-06-2561-01A-02R-0791-07	APOC1	2.858375
TCGA-06-2561-01A-02R-0791-07	APOC2	1.317375
TCGA-06-2561-01A-02R-0791-07	APOC3	-5.0004
TCGA-06-2561-01A-02R-0791-07	APOC4	1.3776
TCGA-06-2561-01A-02R-0791-07	APOD	4.10081818181818
TCGA-06-2561-01A-02R-0791-07	APOE	2.61684615384615
TCGA-06-2561-01A-02R-0791-07	APOF	-2.736375
TCGA-06-2561-01A-02R-0791-07	APOH	-4.8533
TCGA-06-2561-01A-02R-0791-07	APOL1	-0.512833333333333
TCGA-06-2561-01A-02R-0791-07	APOL2	0.210692307692308
TCGA-06-2561-01A-02R-0791-07	APOL3	1.1245
TCGA-06-2561-01A-02R-0791-07	APOL4	0.277625
TCGA-06-2561-01A-02R-0791-07	APOL5	-0.122333333333333
TCGA-06-2561-01A-02R-0791-07	APOL6	0.527214285714286
TCGA-06-2561-01A-02R-0791-07	APOLD1	2.2163
TCGA-06-2561-01A-02R-0791-07	APOM	-3.2773
TCGA-06-2561-01A-02R-0791-07	APOO	1.0954
TCGA-06-2561-01A-02R-0791-07	APOOL	0.0928461538461539
TCGA-06-2561-01A-02R-0791-07	APP	2.327
TCGA-06-2561-01A-02R-0791-07	APPBP1	-0.4484
TCGA-06-2561-01A-02R-0791-07	APPBP2	-0.560444444444445
TCGA-06-2561-01A-02R-0791-07	APPL1	1.0338
TCGA-06-2561-01A-02R-0791-07	APPL2	1.371
TCGA-06-2561-01A-02R-0791-07	APRT	-0.736333333333333
TCGA-06-2561-01A-02R-0791-07	APTX	-0.3106
TCGA-06-2561-01A-02R-0791-07	AQP1	5.12409090909091
TCGA-06-2561-01A-02R-0791-07	AQP10	-1.16661538461538
TCGA-06-2561-01A-02R-0791-07	AQP11	0.3712
TCGA-06-2561-01A-02R-0791-07	AQP12B	-0.321333333333333
TCGA-06-2561-01A-02R-0791-07	AQP2	0.1168
TCGA-06-2561-01A-02R-0791-07	AQP3	-3.85481818181818
TCGA-06-2561-01A-02R-0791-07	AQP4	7.117125
TCGA-06-2561-01A-02R-0791-07	AQP5	2.8385
TCGA-06-2561-01A-02R-0791-07	AQP6	2.4715
TCGA-06-2561-01A-02R-0791-07	AQP7	-0.804
TCGA-06-2561-01A-02R-0791-07	AQP7P2	-0.148
TCGA-06-2561-01A-02R-0791-07	AQP8	-0.219666666666667
TCGA-06-2561-01A-02R-0791-07	AQP9	3.3922
TCGA-06-2561-01A-02R-0791-07	AQR	-0.035875
TCGA-06-2561-01A-02R-0791-07	AR	1.51225
TCGA-06-2561-01A-02R-0791-07	ARAF	-0.8268
TCGA-06-2561-01A-02R-0791-07	ARC	1.926
TCGA-06-2561-01A-02R-0791-07	ARCN1	-0.768375
TCGA-06-2561-01A-02R-0791-07	ARD1A	-0.54
TCGA-06-2561-01A-02R-0791-07	ARD1B	-0.6718
TCGA-06-2561-01A-02R-0791-07	AREG	-2.676625
TCGA-06-2561-01A-02R-0791-07	ARF1	-0.0649444444444445
TCGA-06-2561-01A-02R-0791-07	ARF3	1.53126666666667
TCGA-06-2561-01A-02R-0791-07	ARF4	0.970666666666667
TCGA-06-2561-01A-02R-0791-07	ARF5	-0.534384615384615
TCGA-06-2561-01A-02R-0791-07	ARF6	-1.045875
TCGA-06-2561-01A-02R-0791-07	ARFGAP1	-0.8475
TCGA-06-2561-01A-02R-0791-07	ARFGAP3	0.8164
TCGA-06-2561-01A-02R-0791-07	ARFGEF1	0.3108
TCGA-06-2561-01A-02R-0791-07	ARFGEF2	-1.073
TCGA-06-2561-01A-02R-0791-07	ARFIP1	0.749272727272727
TCGA-06-2561-01A-02R-0791-07	ARFIP2	0.0142
TCGA-06-2561-01A-02R-0791-07	ARFRP1	-1.107375
TCGA-06-2561-01A-02R-0791-07	ARG1	-1.6362
TCGA-06-2561-01A-02R-0791-07	ARG2	-2.1418
TCGA-06-2561-01A-02R-0791-07	ARHGAP1	0.5096
TCGA-06-2561-01A-02R-0791-07	ARHGAP11A	-3.6225
TCGA-06-2561-01A-02R-0791-07	ARHGAP12	0.4494
TCGA-06-2561-01A-02R-0791-07	ARHGAP15	-0.3903
TCGA-06-2561-01A-02R-0791-07	ARHGAP17	-0.0973846153846154
TCGA-06-2561-01A-02R-0791-07	ARHGAP18	0.034875
TCGA-06-2561-01A-02R-0791-07	ARHGAP19	-1.11
TCGA-06-2561-01A-02R-0791-07	ARHGAP20	1.730875
TCGA-06-2561-01A-02R-0791-07	ARHGAP21	1.763875
TCGA-06-2561-01A-02R-0791-07	ARHGAP22	0.0258
TCGA-06-2561-01A-02R-0791-07	ARHGAP23	0.715666666666667
TCGA-06-2561-01A-02R-0791-07	ARHGAP24	1.62045454545455
TCGA-06-2561-01A-02R-0791-07	ARHGAP25	1.71375
TCGA-06-2561-01A-02R-0791-07	ARHGAP26	1.0547
TCGA-06-2561-01A-02R-0791-07	ARHGAP27	-0.203222222222222
TCGA-06-2561-01A-02R-0791-07	ARHGAP28	-2.1284
TCGA-06-2561-01A-02R-0791-07	ARHGAP29	-0.6641
TCGA-06-2561-01A-02R-0791-07	ARHGAP30	0.772125
TCGA-06-2561-01A-02R-0791-07	ARHGAP4	-1.0018
TCGA-06-2561-01A-02R-0791-07	ARHGAP5	-0.2606
TCGA-06-2561-01A-02R-0791-07	ARHGAP6	-0.303375
TCGA-06-2561-01A-02R-0791-07	ARHGAP9	2.2916
TCGA-06-2561-01A-02R-0791-07	ARHGDIA	0.822333333333333
TCGA-06-2561-01A-02R-0791-07	ARHGDIB	0.021875
TCGA-06-2561-01A-02R-0791-07	ARHGDIG	1.5815
TCGA-06-2561-01A-02R-0791-07	ARHGEF1	-0.816875
TCGA-06-2561-01A-02R-0791-07	ARHGEF10	-0.490275862068966
TCGA-06-2561-01A-02R-0791-07	ARHGEF10L	1.67423076923077
TCGA-06-2561-01A-02R-0791-07	ARHGEF11	0.38325
TCGA-06-2561-01A-02R-0791-07	ARHGEF12	0.621933333333333
TCGA-06-2561-01A-02R-0791-07	ARHGEF15	0.233833333333333
TCGA-06-2561-01A-02R-0791-07	ARHGEF16	-3.662125
TCGA-06-2561-01A-02R-0791-07	ARHGEF17	0.25575
TCGA-06-2561-01A-02R-0791-07	ARHGEF18	0.0718
