barcode	gene symbol	value
TCGA-32-2638-01A-01R-0918-07	SOCS5	0.1065
TCGA-32-2638-01A-01R-0918-07	SOCS6	1.5662
TCGA-32-2638-01A-01R-0918-07	SOCS7	-0.7954
TCGA-32-2638-01A-01R-0918-07	SOD1	-0.345636363636364
TCGA-32-2638-01A-01R-0918-07	SOD2	2.16854545454545
TCGA-32-2638-01A-01R-0918-07	SOD3	-0.1064
TCGA-32-2638-01A-01R-0918-07	SOHLH1	0.675625
TCGA-32-2638-01A-01R-0918-07	SOHLH2	-1.64427272727273
TCGA-32-2638-01A-01R-0918-07	SOLH	-0.0783
TCGA-32-2638-01A-01R-0918-07	SON	0.0618666666666667
TCGA-32-2638-01A-01R-0918-07	SORBS1	3.4298125
TCGA-32-2638-01A-01R-0918-07	SORBS2	0.738352941176471
TCGA-32-2638-01A-01R-0918-07	SORBS3	0.703272727272727
TCGA-32-2638-01A-01R-0918-07	SORCS1	-1.029625
TCGA-32-2638-01A-01R-0918-07	SORCS2	0.802
TCGA-32-2638-01A-01R-0918-07	SORCS3	2.20128571428571
TCGA-32-2638-01A-01R-0918-07	SORD	-0.158272727272727
TCGA-32-2638-01A-01R-0918-07	SORL1	1.471
TCGA-32-2638-01A-01R-0918-07	SORT1	1.1342
TCGA-32-2638-01A-01R-0918-07	SOS1	-0.0821666666666667
TCGA-32-2638-01A-01R-0918-07	SOS2	1.014
TCGA-32-2638-01A-01R-0918-07	SOST	0.7924
TCGA-32-2638-01A-01R-0918-07	SOSTDC1	-2.1912
TCGA-32-2638-01A-01R-0918-07	SOX1	0.08275
TCGA-32-2638-01A-01R-0918-07	SOX10	-1.23576923076923
TCGA-32-2638-01A-01R-0918-07	SOX11	1.54045454545455
TCGA-32-2638-01A-01R-0918-07	SOX12	-0.848625
TCGA-32-2638-01A-01R-0918-07	SOX13	-0.054
TCGA-32-2638-01A-01R-0918-07	SOX14	0.645333333333333
TCGA-32-2638-01A-01R-0918-07	SOX15	-0.354666666666667
TCGA-32-2638-01A-01R-0918-07	SOX17	1.8965
TCGA-32-2638-01A-01R-0918-07	SOX18	0.5142
TCGA-32-2638-01A-01R-0918-07	SOX2	3.7394
TCGA-32-2638-01A-01R-0918-07	SOX21	1.90281818181818
TCGA-32-2638-01A-01R-0918-07	SOX3	-0.656142857142857
TCGA-32-2638-01A-01R-0918-07	SOX30	0.2698
TCGA-32-2638-01A-01R-0918-07	SOX4	-0.11024
TCGA-32-2638-01A-01R-0918-07	SOX5	0.184375
TCGA-32-2638-01A-01R-0918-07	SOX6	1.54366666666667
TCGA-32-2638-01A-01R-0918-07	SOX7	0.425705882352941
TCGA-32-2638-01A-01R-0918-07	SOX8	1.7778
TCGA-32-2638-01A-01R-0918-07	SOX9	3.726375
TCGA-32-2638-01A-01R-0918-07	SP1	-0.607
TCGA-32-2638-01A-01R-0918-07	SP100	0.531538461538462
TCGA-32-2638-01A-01R-0918-07	SP110	1.8475
TCGA-32-2638-01A-01R-0918-07	SP140	0.501384615384615
TCGA-32-2638-01A-01R-0918-07	SP2	0.347928571428571
TCGA-32-2638-01A-01R-0918-07	SP3	0.6369
TCGA-32-2638-01A-01R-0918-07	SP4	0.132333333333333
TCGA-32-2638-01A-01R-0918-07	SP5	-2.2762
TCGA-32-2638-01A-01R-0918-07	SP7	-0.520666666666667
TCGA-32-2638-01A-01R-0918-07	SP8	0.818
TCGA-32-2638-01A-01R-0918-07	SPA17	0.278
TCGA-32-2638-01A-01R-0918-07	SPACA1	-0.3012
TCGA-32-2638-01A-01R-0918-07	SPACA3	-0.2392
TCGA-32-2638-01A-01R-0918-07	SPACA4	-0.0912
TCGA-32-2638-01A-01R-0918-07	SPACA5	-0.4015
TCGA-32-2638-01A-01R-0918-07	SPAG1	1.3325
TCGA-32-2638-01A-01R-0918-07	SPAG11B	0.153272727272727
TCGA-32-2638-01A-01R-0918-07	SPAG16	1.41607692307692
TCGA-32-2638-01A-01R-0918-07	SPAG17	-0.00962500000000002
TCGA-32-2638-01A-01R-0918-07	SPAG4	-1.4904
TCGA-32-2638-01A-01R-0918-07	SPAG4L	0.611333333333333
TCGA-32-2638-01A-01R-0918-07	SPAG5	-2.424625
TCGA-32-2638-01A-01R-0918-07	SPAG6	0.227285714285714
TCGA-32-2638-01A-01R-0918-07	SPAG7	0.1746
TCGA-32-2638-01A-01R-0918-07	SPAG8	0.78575
TCGA-32-2638-01A-01R-0918-07	SPAG9	0.306809523809524
TCGA-32-2638-01A-01R-0918-07	SPAM1	0.0693333333333333
TCGA-32-2638-01A-01R-0918-07	SPANXC	-3.197
TCGA-32-2638-01A-01R-0918-07	SPANXD	-5.2702
TCGA-32-2638-01A-01R-0918-07	SPANXN3	0.177
TCGA-32-2638-01A-01R-0918-07	SPAR	0.59125
TCGA-32-2638-01A-01R-0918-07	SPARC	2.72753846153846
TCGA-32-2638-01A-01R-0918-07	SPARCL1	6.3675
TCGA-32-2638-01A-01R-0918-07	SPAST	0.47475
TCGA-32-2638-01A-01R-0918-07	SPATA1	-0.077
TCGA-32-2638-01A-01R-0918-07	SPATA12	-0.607
TCGA-32-2638-01A-01R-0918-07	SPATA13	1.0232
TCGA-32-2638-01A-01R-0918-07	SPATA16	0.359428571428571
TCGA-32-2638-01A-01R-0918-07	SPATA17	0.2097
TCGA-32-2638-01A-01R-0918-07	SPATA18	0.118230769230769
TCGA-32-2638-01A-01R-0918-07	SPATA19	0.3326
TCGA-32-2638-01A-01R-0918-07	SPATA2	1.2333
TCGA-32-2638-01A-01R-0918-07	SPATA20	-0.7934
TCGA-32-2638-01A-01R-0918-07	SPATA22	1.7152
TCGA-32-2638-01A-01R-0918-07	SPATA2L	0.438333333333333
TCGA-32-2638-01A-01R-0918-07	SPATA3	0.244333333333333
TCGA-32-2638-01A-01R-0918-07	SPATA4	1.6556
TCGA-32-2638-01A-01R-0918-07	SPATA5	0.1162
TCGA-32-2638-01A-01R-0918-07	SPATA5L1	-0.2122
TCGA-32-2638-01A-01R-0918-07	SPATA6	1.7588
TCGA-32-2638-01A-01R-0918-07	SPATA7	0.852833333333333
TCGA-32-2638-01A-01R-0918-07	SPATA8	0.13825
TCGA-32-2638-01A-01R-0918-07	SPATA9	-0.55375
TCGA-32-2638-01A-01R-0918-07	SPATS1	0.0016
TCGA-32-2638-01A-01R-0918-07	SPATS2	-1.1285
TCGA-32-2638-01A-01R-0918-07	SPC25	-3.06163636363636
TCGA-32-2638-01A-01R-0918-07	SPCS1	-0.0428
TCGA-32-2638-01A-01R-0918-07	SPCS2	0.705375
TCGA-32-2638-01A-01R-0918-07	SPCS3	-1.2724
TCGA-32-2638-01A-01R-0918-07	SPDEF	-1.8745
TCGA-32-2638-01A-01R-0918-07	SPDYA	0.1738
TCGA-32-2638-01A-01R-0918-07	SPECC1	0.711454545454545
TCGA-32-2638-01A-01R-0918-07	SPECC1L	0.2049
TCGA-32-2638-01A-01R-0918-07	SPEF1	1.6668125
TCGA-32-2638-01A-01R-0918-07	SPEF2	-0.84925
TCGA-32-2638-01A-01R-0918-07	SPEG	1.19128571428571
TCGA-32-2638-01A-01R-0918-07	SPEN	-0.111608695652174
TCGA-32-2638-01A-01R-0918-07	SPERT	0.4605
TCGA-32-2638-01A-01R-0918-07	SPESP1	-0.74275
TCGA-32-2638-01A-01R-0918-07	SPG11	0.3089
TCGA-32-2638-01A-01R-0918-07	SPG20	1.1518125
TCGA-32-2638-01A-01R-0918-07	SPG21	0.0456
TCGA-32-2638-01A-01R-0918-07	SPG3A	2.7128
TCGA-32-2638-01A-01R-0918-07	SPG7	-0.430095238095238
TCGA-32-2638-01A-01R-0918-07	SPHK1	-1.6066
TCGA-32-2638-01A-01R-0918-07	SPHK2	1.27525
TCGA-32-2638-01A-01R-0918-07	SPI1	0.887
TCGA-32-2638-01A-01R-0918-07	SPIB	0.177
TCGA-32-2638-01A-01R-0918-07	SPIC	0.369
TCGA-32-2638-01A-01R-0918-07	SPIN1	0.174692307692308
TCGA-32-2638-01A-01R-0918-07	SPIN2A	0.687
TCGA-32-2638-01A-01R-0918-07	SPIN2B	0.5184
TCGA-32-2638-01A-01R-0918-07	SPIN3	0.414
TCGA-32-2638-01A-01R-0918-07	SPIN4	-1.04825
TCGA-32-2638-01A-01R-0918-07	SPINK1	0.5204
TCGA-32-2638-01A-01R-0918-07	SPINK2	-2.2974
TCGA-32-2638-01A-01R-0918-07	SPINK4	-1.23657142857143
TCGA-32-2638-01A-01R-0918-07	SPINK5	-2.36566666666667
TCGA-32-2638-01A-01R-0918-07	SPINK5L3	-3.7532
TCGA-32-2638-01A-01R-0918-07	SPINK6	-0.4866
TCGA-32-2638-01A-01R-0918-07	SPINK7	0.3418
TCGA-32-2638-01A-01R-0918-07	SPINLW1	0.632
TCGA-32-2638-01A-01R-0918-07	SPINT1	-1.00792307692308
TCGA-32-2638-01A-01R-0918-07	SPINT2	-2.15875
TCGA-32-2638-01A-01R-0918-07	SPIRE1	0.608875
TCGA-32-2638-01A-01R-0918-07	SPIRE2	-0.1106
TCGA-32-2638-01A-01R-0918-07	SPN	-0.550909090909091
TCGA-32-2638-01A-01R-0918-07	SPNS1	-0.31075
TCGA-32-2638-01A-01R-0918-07	SPNS2	0.7892
TCGA-32-2638-01A-01R-0918-07	SPNS3	-0.3718
TCGA-32-2638-01A-01R-0918-07	SPO11	-0.00333333333333334
TCGA-32-2638-01A-01R-0918-07	SPOCD1	3.00175
TCGA-32-2638-01A-01R-0918-07	SPOCK1	-0.528947368421053
TCGA-32-2638-01A-01R-0918-07	SPOCK2	1.9025
TCGA-32-2638-01A-01R-0918-07	SPOCK3	2.26675
TCGA-32-2638-01A-01R-0918-07	SPON1	4.79528571428571
TCGA-32-2638-01A-01R-0918-07	SPON2	1.4866
TCGA-32-2638-01A-01R-0918-07	SPOP	0.606846153846154
TCGA-32-2638-01A-01R-0918-07	SPP1	4.282125
TCGA-32-2638-01A-01R-0918-07	SPP2	-0.301875
TCGA-32-2638-01A-01R-0918-07	SPPL2A	-0.368
TCGA-32-2638-01A-01R-0918-07	SPPL2B	0.496846153846154
TCGA-32-2638-01A-01R-0918-07	SPR	-1.2475
TCGA-32-2638-01A-01R-0918-07	SPRED1	2.38216666666667
TCGA-32-2638-01A-01R-0918-07	SPRED2	1.18916666666667
TCGA-32-2638-01A-01R-0918-07	SPRN	-0.119727272727273
TCGA-32-2638-01A-01R-0918-07	SPRR1A	0.394571428571429
TCGA-32-2638-01A-01R-0918-07	SPRR1B	-0.784125
TCGA-32-2638-01A-01R-0918-07	SPRR2D	-0.285
TCGA-32-2638-01A-01R-0918-07	SPRR2F	0.285333333333333
TCGA-32-2638-01A-01R-0918-07	SPRR2G	0.01
TCGA-32-2638-01A-01R-0918-07	SPRR3	-0.1928
TCGA-32-2638-01A-01R-0918-07	SPRR4	-0.223
TCGA-32-2638-01A-01R-0918-07	SPRY1	2.521
TCGA-32-2638-01A-01R-0918-07	SPRY2	2.63775
TCGA-32-2638-01A-01R-0918-07	SPRY4	1.68172727272727
TCGA-32-2638-01A-01R-0918-07	SPRYD3	-0.139
TCGA-32-2638-01A-01R-0918-07	SPRYD5	-1.931
TCGA-32-2638-01A-01R-0918-07	SPSB1	0.270875
TCGA-32-2638-01A-01R-0918-07	SPSB2	0.665333333333333
TCGA-32-2638-01A-01R-0918-07	SPSB3	-0.0133076923076923
TCGA-32-2638-01A-01R-0918-07	SPSB4	0.681333333333333
TCGA-32-2638-01A-01R-0918-07	SPTA1	-4.733
TCGA-32-2638-01A-01R-0918-07	SPTAN1	0.8615
TCGA-32-2638-01A-01R-0918-07	SPTB	-0.402
TCGA-32-2638-01A-01R-0918-07	SPTBN1	0.685692307692308
TCGA-32-2638-01A-01R-0918-07	SPTBN2	-1.0646
TCGA-32-2638-01A-01R-0918-07	SPTBN4	0.916090909090909
TCGA-32-2638-01A-01R-0918-07	SPTBN5	-0.189
TCGA-32-2638-01A-01R-0918-07	SPTLC1	0.7305
TCGA-32-2638-01A-01R-0918-07	SPTLC2	-0.0413
TCGA-32-2638-01A-01R-0918-07	SPTLC3	-1.362125
TCGA-32-2638-01A-01R-0918-07	SPTY2D1	0.0713846153846154
TCGA-32-2638-01A-01R-0918-07	SPZ1	0.73725
TCGA-32-2638-01A-01R-0918-07	SQLE	-2.08636363636364
TCGA-32-2638-01A-01R-0918-07	SQRDL	0.58
TCGA-32-2638-01A-01R-0918-07	SQSTM1	0.325125
TCGA-32-2638-01A-01R-0918-07	SR140	-0.771375
TCGA-32-2638-01A-01R-0918-07	SRA1	0.727866666666667
TCGA-32-2638-01A-01R-0918-07	SRBD1	0.0264
TCGA-32-2638-01A-01R-0918-07	SRC	0.286714285714286
TCGA-32-2638-01A-01R-0918-07	SRCAP	-0.291636363636364
TCGA-32-2638-01A-01R-0918-07	SRCRB4D	-0.00766666666666666
TCGA-32-2638-01A-01R-0918-07	SRD5A1	1.3258
TCGA-32-2638-01A-01R-0918-07	SRD5A2	0.9375
TCGA-32-2638-01A-01R-0918-07	SRD5A2L	-0.8562
TCGA-32-2638-01A-01R-0918-07	SRD5A2L2	0.17475
TCGA-32-2638-01A-01R-0918-07	SREBF1	-1.1315
TCGA-32-2638-01A-01R-0918-07	SREBF2	-1.0559
TCGA-32-2638-01A-01R-0918-07	SRF	-0.0546
TCGA-32-2638-01A-01R-0918-07	SRFBP1	0.0946
TCGA-32-2638-01A-01R-0918-07	SRGAP1	0.4375
TCGA-32-2638-01A-01R-0918-07	SRGAP3	1.27554545454545
TCGA-32-2638-01A-01R-0918-07	SRGN	2.90254545454545
TCGA-32-2638-01A-01R-0918-07	SRI	2.49753333333333
TCGA-32-2638-01A-01R-0918-07	SRM	-1.4216
TCGA-32-2638-01A-01R-0918-07	SRMS	-0.0534
TCGA-32-2638-01A-01R-0918-07	SRP14	0.287333333333333
TCGA-32-2638-01A-01R-0918-07	SRP19	-0.307
TCGA-32-2638-01A-01R-0918-07	SRP54	-0.447875
TCGA-32-2638-01A-01R-0918-07	SRP68	-0.7101
TCGA-32-2638-01A-01R-0918-07	SRP72	-0.316666666666667
TCGA-32-2638-01A-01R-0918-07	SRP9	0.813
TCGA-32-2638-01A-01R-0918-07	SRPK1	-1.9915
TCGA-32-2638-01A-01R-0918-07	SRPK2	0.533076923076923
TCGA-32-2638-01A-01R-0918-07	SRPK3	0.0521
TCGA-32-2638-01A-01R-0918-07	SRPR	-1.2829
TCGA-32-2638-01A-01R-0918-07	SRPRB	-0.1385
TCGA-32-2638-01A-01R-0918-07	SRPX	1.7518
TCGA-32-2638-01A-01R-0918-07	SRPX2	2.9614
TCGA-32-2638-01A-01R-0918-07	SRR	1.08766666666667
TCGA-32-2638-01A-01R-0918-07	SRRM1	-0.618388888888889
TCGA-32-2638-01A-01R-0918-07	SRRM2	-0.404611111111111
TCGA-32-2638-01A-01R-0918-07	SRXN1	-0.140727272727273
TCGA-32-2638-01A-01R-0918-07	SRY	-0.933666666666666
TCGA-32-2638-01A-01R-0918-07	SRrp35	1.71272727272727
TCGA-32-2638-01A-01R-0918-07	SS18	-0.32725
TCGA-32-2638-01A-01R-0918-07	SS18L1	-0.775
TCGA-32-2638-01A-01R-0918-07	SS18L2	-0.4872
TCGA-32-2638-01A-01R-0918-07	SSB	-0.983818181818182
TCGA-32-2638-01A-01R-0918-07	SSBP1	-0.66275
TCGA-32-2638-01A-01R-0918-07	SSBP2	0.9344
TCGA-32-2638-01A-01R-0918-07	SSBP3	-0.0804
TCGA-32-2638-01A-01R-0918-07	SSBP4	-0.192
TCGA-32-2638-01A-01R-0918-07	SSFA2	0.93035294117647
TCGA-32-2638-01A-01R-0918-07	SSH1	-0.56
TCGA-32-2638-01A-01R-0918-07	SSH2	-1.11325
TCGA-32-2638-01A-01R-0918-07	SSH3	-0.581
TCGA-32-2638-01A-01R-0918-07	SSNA1	-0.386769230769231
TCGA-32-2638-01A-01R-0918-07	SSPN	3.2828
TCGA-32-2638-01A-01R-0918-07	SSPO	-0.831
TCGA-32-2638-01A-01R-0918-07	SSR1	0.257227272727273
TCGA-32-2638-01A-01R-0918-07	SSR2	0.196933333333333
TCGA-32-2638-01A-01R-0918-07	SSR3	-0.714333333333333
TCGA-32-2638-01A-01R-0918-07	SSR4	-0.1496
TCGA-32-2638-01A-01R-0918-07	SSRP1	-0.814375
TCGA-32-2638-01A-01R-0918-07	SSSCA1	-0.5284
TCGA-32-2638-01A-01R-0918-07	SST	2.9818
TCGA-32-2638-01A-01R-0918-07	SSTR1	-2.1674
TCGA-32-2638-01A-01R-0918-07	SSTR2	2.279
TCGA-32-2638-01A-01R-0918-07	SSTR3	0.45
TCGA-32-2638-01A-01R-0918-07	SSTR4	0.814333333333333
TCGA-32-2638-01A-01R-0918-07	SSTR5	0.0193333333333333
TCGA-32-2638-01A-01R-0918-07	SSU72	-0.1608
TCGA-32-2638-01A-01R-0918-07	SSX1	-1.044
TCGA-32-2638-01A-01R-0918-07	SSX2	-1.90128571428571
TCGA-32-2638-01A-01R-0918-07	SSX2IP	0.555
TCGA-32-2638-01A-01R-0918-07	SSX3	-0.715909090909091
TCGA-32-2638-01A-01R-0918-07	SSX5	-1.02525
TCGA-32-2638-01A-01R-0918-07	SSX7	-3.08875
TCGA-32-2638-01A-01R-0918-07	SSX9	-0.9935
TCGA-32-2638-01A-01R-0918-07	ST13	1.06206666666667
TCGA-32-2638-01A-01R-0918-07	ST14	-0.6795
TCGA-32-2638-01A-01R-0918-07	ST18	-0.3302
TCGA-32-2638-01A-01R-0918-07	ST20	-0.3108
TCGA-32-2638-01A-01R-0918-07	ST3GAL1	-0.928
TCGA-32-2638-01A-01R-0918-07	ST3GAL2	-0.3029
TCGA-32-2638-01A-01R-0918-07	ST3GAL3	0.518125
TCGA-32-2638-01A-01R-0918-07	ST3GAL4	-2.00578571428571
TCGA-32-2638-01A-01R-0918-07	ST3GAL5	0.9030625
TCGA-32-2638-01A-01R-0918-07	ST3GAL6	-1.3124
TCGA-32-2638-01A-01R-0918-07	ST5	1.629875
TCGA-32-2638-01A-01R-0918-07	ST6GAL1	-0.549652173913043
TCGA-32-2638-01A-01R-0918-07	ST6GAL2	0.206
TCGA-32-2638-01A-01R-0918-07	ST6GALNAC1	-2.8598
TCGA-32-2638-01A-01R-0918-07	ST6GALNAC2	-2.78225
TCGA-32-2638-01A-01R-0918-07	ST6GALNAC3	-0.970875
TCGA-32-2638-01A-01R-0918-07	ST6GALNAC4	0.0903333333333333
TCGA-32-2638-01A-01R-0918-07	ST6GALNAC5	-0.131666666666667
TCGA-32-2638-01A-01R-0918-07	ST6GALNAC6	1.2858
TCGA-32-2638-01A-01R-0918-07	ST7	0.343636363636364
TCGA-32-2638-01A-01R-0918-07	ST7L	0.841375
TCGA-32-2638-01A-01R-0918-07	ST8SIA1	2.93436363636364
TCGA-32-2638-01A-01R-0918-07	ST8SIA2	0.0438333333333333
TCGA-32-2638-01A-01R-0918-07	ST8SIA3	0.491
TCGA-32-2638-01A-01R-0918-07	ST8SIA4	0.366090909090909
TCGA-32-2638-01A-01R-0918-07	ST8SIA5	0.651454545454546
TCGA-32-2638-01A-01R-0918-07	STAB1	3.03572727272727
TCGA-32-2638-01A-01R-0918-07	STAB2	0.0296
TCGA-32-2638-01A-01R-0918-07	STAC	0.807769230769231
TCGA-32-2638-01A-01R-0918-07	STAC2	1.3016
TCGA-32-2638-01A-01R-0918-07	STAC3	0.206666666666667
TCGA-32-2638-01A-01R-0918-07	STAG1	-0.125666666666667
TCGA-32-2638-01A-01R-0918-07	STAG2	0.300333333333333
TCGA-32-2638-01A-01R-0918-07	STAG3	-1.3588
TCGA-32-2638-01A-01R-0918-07	STAM	-0.4782
TCGA-32-2638-01A-01R-0918-07	STAM2	1.01484615384615
TCGA-32-2638-01A-01R-0918-07	STAMBP	0.189875
TCGA-32-2638-01A-01R-0918-07	STAMBPL1	-0.444
TCGA-32-2638-01A-01R-0918-07	STAP1	1.0744
TCGA-32-2638-01A-01R-0918-07	STAP2	-0.8168
TCGA-32-2638-01A-01R-0918-07	STAR	-4.5386
TCGA-32-2638-01A-01R-0918-07	STARD10	-2.37454545454545
TCGA-32-2638-01A-01R-0918-07	STARD13	0.782307692307692
TCGA-32-2638-01A-01R-0918-07	STARD3	-0.459117647058824
TCGA-32-2638-01A-01R-0918-07	STARD3NL	1.1152
TCGA-32-2638-01A-01R-0918-07	STARD4	-0.6328
TCGA-32-2638-01A-01R-0918-07	STARD5	-0.545375
TCGA-32-2638-01A-01R-0918-07	STARD6	1.253
TCGA-32-2638-01A-01R-0918-07	STARD7	0.2638
TCGA-32-2638-01A-01R-0918-07	STARD8	0.10625
TCGA-32-2638-01A-01R-0918-07	STARD9	-0.437
TCGA-32-2638-01A-01R-0918-07	STAT1	2.92118181818182
TCGA-32-2638-01A-01R-0918-07	STAT2	0.4925
TCGA-32-2638-01A-01R-0918-07	STAT3	0.985571428571429
TCGA-32-2638-01A-01R-0918-07	STAT4	0.161076923076923
TCGA-32-2638-01A-01R-0918-07	STAT5A	-1.97007692307692
TCGA-32-2638-01A-01R-0918-07	STAT5B	-0.694375
TCGA-32-2638-01A-01R-0918-07	STAT6	-1.49125
TCGA-32-2638-01A-01R-0918-07	STATH	0.3065
TCGA-32-2638-01A-01R-0918-07	STAU1	0.2024
TCGA-32-2638-01A-01R-0918-07	STAU2	0.0837142857142857
TCGA-32-2638-01A-01R-0918-07	STBD1	-0.2348
TCGA-32-2638-01A-01R-0918-07	STC1	-0.926823529411764
TCGA-32-2638-01A-01R-0918-07	STC2	-3.3648125
TCGA-32-2638-01A-01R-0918-07	STCH	0.220230769230769
TCGA-32-2638-01A-01R-0918-07	STEAP1	-3.34353846153846
TCGA-32-2638-01A-01R-0918-07	STEAP2	-0.33255
TCGA-32-2638-01A-01R-0918-07	STEAP3	-0.0235
TCGA-32-2638-01A-01R-0918-07	STEAP4	-0.673375
TCGA-32-2638-01A-01R-0918-07	STELLAR	-0.375333333333333
TCGA-32-2638-01A-01R-0918-07	STGC3	-0.8206
TCGA-32-2638-01A-01R-0918-07	STH	1.738
TCGA-32-2638-01A-01R-0918-07	STIL	-2.275
TCGA-32-2638-01A-01R-0918-07	STIM1	0.1494
TCGA-32-2638-01A-01R-0918-07	STIM2	2.005625
TCGA-32-2638-01A-01R-0918-07	STIP1	-2.530375
TCGA-32-2638-01A-01R-0918-07	STK10	-0.109
TCGA-32-2638-01A-01R-0918-07	STK11	0.0279
TCGA-32-2638-01A-01R-0918-07	STK11IP	0.179666666666667
TCGA-32-2638-01A-01R-0918-07	STK16	-0.4932
TCGA-32-2638-01A-01R-0918-07	STK17A	1.13307692307692
TCGA-32-2638-01A-01R-0918-07	STK17B	-0.6742
TCGA-32-2638-01A-01R-0918-07	STK19	0.062375
TCGA-32-2638-01A-01R-0918-07	STK24	-0.686857142857143
TCGA-32-2638-01A-01R-0918-07	STK25	-0.2795
TCGA-32-2638-01A-01R-0918-07	STK3	0.222818181818182
TCGA-32-2638-01A-01R-0918-07	STK31	1.547625
TCGA-32-2638-01A-01R-0918-07	STK32A	0.62
TCGA-32-2638-01A-01R-0918-07	STK32B	1.0552
TCGA-32-2638-01A-01R-0918-07	STK32C	-0.813625
TCGA-32-2638-01A-01R-0918-07	STK33	3.4466
TCGA-32-2638-01A-01R-0918-07	STK35	-0.387818181818182
TCGA-32-2638-01A-01R-0918-07	STK36	1.284125
TCGA-32-2638-01A-01R-0918-07	STK38	-0.564454545454545
TCGA-32-2638-01A-01R-0918-07	STK38L	0.902875
TCGA-32-2638-01A-01R-0918-07	STK39	0.504454545454545
TCGA-32-2638-01A-01R-0918-07	STK4	-0.361416666666667
TCGA-32-2638-01A-01R-0918-07	STK40	0.6382
TCGA-32-2638-01A-01R-0918-07	STMN1	-1.09318181818182
TCGA-32-2638-01A-01R-0918-07	STMN2	4.6584
TCGA-32-2638-01A-01R-0918-07	STMN3	1.01830769230769
TCGA-32-2638-01A-01R-0918-07	STMN4	2.019875
TCGA-32-2638-01A-01R-0918-07	STOM	-0.0232142857142857
TCGA-32-2638-01A-01R-0918-07	STOML1	0.37
TCGA-32-2638-01A-01R-0918-07	STOML2	-1.705625
TCGA-32-2638-01A-01R-0918-07	STOML3	0.202875
TCGA-32-2638-01A-01R-0918-07	STON1	1.851
TCGA-32-2638-01A-01R-0918-07	STON2	0.842444444444444
TCGA-32-2638-01A-01R-0918-07	STOX1	-0.4962
TCGA-32-2638-01A-01R-0918-07	STOX2	1.358125
TCGA-32-2638-01A-01R-0918-07	STRA6	-0.466272727272727
TCGA-32-2638-01A-01R-0918-07	STRA8	-0.519
TCGA-32-2638-01A-01R-0918-07	STRAP	-0.554428571428571
TCGA-32-2638-01A-01R-0918-07	STRBP	-1.255
TCGA-32-2638-01A-01R-0918-07	STRC	0.0213636363636363
TCGA-32-2638-01A-01R-0918-07	STRN	-0.0703333333333333
TCGA-32-2638-01A-01R-0918-07	STRN3	-0.161944444444444
TCGA-32-2638-01A-01R-0918-07	STRN4	0.5158
TCGA-32-2638-01A-01R-0918-07	STS	-1.91263636363636
TCGA-32-2638-01A-01R-0918-07	STS-1	-0.01375
TCGA-32-2638-01A-01R-0918-07	STT3A	-0.35025
TCGA-32-2638-01A-01R-0918-07	STT3B	-1.01525
TCGA-32-2638-01A-01R-0918-07	STX10	-0.353
TCGA-32-2638-01A-01R-0918-07	STX11	0.8986
TCGA-32-2638-01A-01R-0918-07	STX12	2.6
TCGA-32-2638-01A-01R-0918-07	STX16	-0.353818181818182
TCGA-32-2638-01A-01R-0918-07	STX17	-0.1242
TCGA-32-2638-01A-01R-0918-07	STX18	0.173307692307692
TCGA-32-2638-01A-01R-0918-07	STX1A	0.0122380952380952
TCGA-32-2638-01A-01R-0918-07	STX1B	1.49033333333333
TCGA-32-2638-01A-01R-0918-07	STX2	0.103875
TCGA-32-2638-01A-01R-0918-07	STX3	-1.6165
TCGA-32-2638-01A-01R-0918-07	STX4	0.257538461538462
TCGA-32-2638-01A-01R-0918-07	STX5	0.42875
TCGA-32-2638-01A-01R-0918-07	STX6	0.6799
TCGA-32-2638-01A-01R-0918-07	STX7	-0.342333333333333
TCGA-32-2638-01A-01R-0918-07	STX8	0.6408
TCGA-32-2638-01A-01R-0918-07	STXBP1	-1.01742857142857
TCGA-32-2638-01A-01R-0918-07	STXBP2	-1.14809090909091
TCGA-32-2638-01A-01R-0918-07	STXBP3	0.8188
TCGA-32-2638-01A-01R-0918-07	STXBP4	0.1942
TCGA-32-2638-01A-01R-0918-07	STXBP5	-2.056
TCGA-32-2638-01A-01R-0918-07	STXBP5L	-0.0472
TCGA-32-2638-01A-01R-0918-07	STXBP6	-2.12933333333333
TCGA-32-2638-01A-01R-0918-07	STYK1	-1.9646
TCGA-32-2638-01A-01R-0918-07	STYX	-0.8175
TCGA-32-2638-01A-01R-0918-07	STYXL1	-0.7868
TCGA-32-2638-01A-01R-0918-07	SUB1	-0.29375
TCGA-32-2638-01A-01R-0918-07	SUCLA2	0.5032
TCGA-32-2638-01A-01R-0918-07	SUCLG1	-0.281375
TCGA-32-2638-01A-01R-0918-07	SUCLG2	0.353
TCGA-32-2638-01A-01R-0918-07	SUCNR1	1.6324
TCGA-32-2638-01A-01R-0918-07	SUDS3	0.0294
TCGA-32-2638-01A-01R-0918-07	SUFU	-0.106352941176471
TCGA-32-2638-01A-01R-0918-07	SUGT1	-0.752923076923077
TCGA-32-2638-01A-01R-0918-07	SUGT1L1	1.163
TCGA-32-2638-01A-01R-0918-07	SUHW1	-1.8124
TCGA-32-2638-01A-01R-0918-07	SUHW2	0.198666666666667
TCGA-32-2638-01A-01R-0918-07	SUHW3	-0.4272
TCGA-32-2638-01A-01R-0918-07	SUHW4	1.2154
