barcode	gene symbol	value
TCGA-19-5954-01A-11R-1700-07	TMEM171	-1.184
TCGA-19-5954-01A-11R-1700-07	TMEM173	-0.042
TCGA-19-5954-01A-11R-1700-07	TMEM174	-0.1498
TCGA-19-5954-01A-11R-1700-07	TMEM175	0.298666666666667
TCGA-19-5954-01A-11R-1700-07	TMEM176A	3.471
TCGA-19-5954-01A-11R-1700-07	TMEM176B	2.328125
TCGA-19-5954-01A-11R-1700-07	TMEM177	-0.2888
TCGA-19-5954-01A-11R-1700-07	TMEM178	2.82033333333333
TCGA-19-5954-01A-11R-1700-07	TMEM179	0.534
TCGA-19-5954-01A-11R-1700-07	TMEM18	-0.1978
TCGA-19-5954-01A-11R-1700-07	TMEM180	0.483666666666667
TCGA-19-5954-01A-11R-1700-07	TMEM181	0.8596
TCGA-19-5954-01A-11R-1700-07	TMEM182	0.44
TCGA-19-5954-01A-11R-1700-07	TMEM184A	-2.868875
TCGA-19-5954-01A-11R-1700-07	TMEM184B	0.5954
TCGA-19-5954-01A-11R-1700-07	TMEM185A	0.2608
TCGA-19-5954-01A-11R-1700-07	TMEM185B	0.305625
TCGA-19-5954-01A-11R-1700-07	TMEM186	-0.413
TCGA-19-5954-01A-11R-1700-07	TMEM187	-0.074375
TCGA-19-5954-01A-11R-1700-07	TMEM188	0.523933333333333
TCGA-19-5954-01A-11R-1700-07	TMEM189	-0.413
TCGA-19-5954-01A-11R-1700-07	TMEM19	0.210461538461538
TCGA-19-5954-01A-11R-1700-07	TMEM190	-1.3644
TCGA-19-5954-01A-11R-1700-07	TMEM2	0.058
TCGA-19-5954-01A-11R-1700-07	TMEM20	-1.7798
TCGA-19-5954-01A-11R-1700-07	TMEM22	1.41075
TCGA-19-5954-01A-11R-1700-07	TMEM24	-0.7318
TCGA-19-5954-01A-11R-1700-07	TMEM25	1.55981818181818
TCGA-19-5954-01A-11R-1700-07	TMEM26	-0.148875
TCGA-19-5954-01A-11R-1700-07	TMEM27	0.0692
TCGA-19-5954-01A-11R-1700-07	TMEM28	-2.4318
TCGA-19-5954-01A-11R-1700-07	TMEM30A	0.78625
TCGA-19-5954-01A-11R-1700-07	TMEM30B	-1.32961111111111
TCGA-19-5954-01A-11R-1700-07	TMEM31	0.0336
TCGA-19-5954-01A-11R-1700-07	TMEM32	0.8854
TCGA-19-5954-01A-11R-1700-07	TMEM33	0.627041666666667
TCGA-19-5954-01A-11R-1700-07	TMEM34	0.6744375
TCGA-19-5954-01A-11R-1700-07	TMEM35	2.374
TCGA-19-5954-01A-11R-1700-07	TMEM37	-0.6798
TCGA-19-5954-01A-11R-1700-07	TMEM38A	0.8115
TCGA-19-5954-01A-11R-1700-07	TMEM38B	0.0332
TCGA-19-5954-01A-11R-1700-07	TMEM39A	-1.07361538461538
TCGA-19-5954-01A-11R-1700-07	TMEM39B	-0.2062
TCGA-19-5954-01A-11R-1700-07	TMEM4	-0.1887
TCGA-19-5954-01A-11R-1700-07	TMEM40	-1.2426
TCGA-19-5954-01A-11R-1700-07	TMEM41A	0.120625
TCGA-19-5954-01A-11R-1700-07	TMEM41B	0.410375
TCGA-19-5954-01A-11R-1700-07	TMEM42	1.0086
TCGA-19-5954-01A-11R-1700-07	TMEM43	0.0902
TCGA-19-5954-01A-11R-1700-07	TMEM44	-1.17409090909091
TCGA-19-5954-01A-11R-1700-07	TMEM45A	-0.556363636363636
TCGA-19-5954-01A-11R-1700-07	TMEM45B	-3.50245454545454
TCGA-19-5954-01A-11R-1700-07	TMEM46	-3.068625
TCGA-19-5954-01A-11R-1700-07	TMEM47	1.685
TCGA-19-5954-01A-11R-1700-07	TMEM48	-1.9728
TCGA-19-5954-01A-11R-1700-07	TMEM49	-0.9698
TCGA-19-5954-01A-11R-1700-07	TMEM5	-0.3212
TCGA-19-5954-01A-11R-1700-07	TMEM50A	-0.10725
TCGA-19-5954-01A-11R-1700-07	TMEM50B	1.323
TCGA-19-5954-01A-11R-1700-07	TMEM51	1.0244
TCGA-19-5954-01A-11R-1700-07	TMEM52	-0.885375
TCGA-19-5954-01A-11R-1700-07	TMEM53	0.6078
TCGA-19-5954-01A-11R-1700-07	TMEM54	1.04
TCGA-19-5954-01A-11R-1700-07	TMEM55A	1.3348
TCGA-19-5954-01A-11R-1700-07	TMEM55B	-0.2186
TCGA-19-5954-01A-11R-1700-07	TMEM56	-1.752125
TCGA-19-5954-01A-11R-1700-07	TMEM57	-0.114857142857143
TCGA-19-5954-01A-11R-1700-07	TMEM58	1.6558
TCGA-19-5954-01A-11R-1700-07	TMEM59	0.2056
TCGA-19-5954-01A-11R-1700-07	TMEM59L	3.167875
TCGA-19-5954-01A-11R-1700-07	TMEM60	0.6625
TCGA-19-5954-01A-11R-1700-07	TMEM61	-1.89875
TCGA-19-5954-01A-11R-1700-07	TMEM62	0.6554
TCGA-19-5954-01A-11R-1700-07	TMEM63A	-1.5982
TCGA-19-5954-01A-11R-1700-07	TMEM63B	0.186666666666667
TCGA-19-5954-01A-11R-1700-07	TMEM64	-0.619
TCGA-19-5954-01A-11R-1700-07	TMEM65	2.256
TCGA-19-5954-01A-11R-1700-07	TMEM66	1.2816
TCGA-19-5954-01A-11R-1700-07	TMEM67	0.4414
TCGA-19-5954-01A-11R-1700-07	TMEM68	0.2927
TCGA-19-5954-01A-11R-1700-07	TMEM69	-0.2378
TCGA-19-5954-01A-11R-1700-07	TMEM70	0.3584
TCGA-19-5954-01A-11R-1700-07	TMEM71	2.041
TCGA-19-5954-01A-11R-1700-07	TMEM74	-0.7205
TCGA-19-5954-01A-11R-1700-07	TMEM77	-0.423375
TCGA-19-5954-01A-11R-1700-07	TMEM79	-0.1248
TCGA-19-5954-01A-11R-1700-07	TMEM8	0.5872
TCGA-19-5954-01A-11R-1700-07	TMEM80	0.899
TCGA-19-5954-01A-11R-1700-07	TMEM81	3.271
TCGA-19-5954-01A-11R-1700-07	TMEM83	-1.5272
TCGA-19-5954-01A-11R-1700-07	TMEM85	0.1877
TCGA-19-5954-01A-11R-1700-07	TMEM86A	1.4093125
TCGA-19-5954-01A-11R-1700-07	TMEM86B	-1.07769230769231
TCGA-19-5954-01A-11R-1700-07	TMEM87A	0.295153846153846
TCGA-19-5954-01A-11R-1700-07	TMEM87B	-0.290846153846154
TCGA-19-5954-01A-11R-1700-07	TMEM88	0.220125
TCGA-19-5954-01A-11R-1700-07	TMEM89	-0.864875
TCGA-19-5954-01A-11R-1700-07	TMEM9	0.2436
TCGA-19-5954-01A-11R-1700-07	TMEM92	-2.17
TCGA-19-5954-01A-11R-1700-07	TMEM93	0.236
TCGA-19-5954-01A-11R-1700-07	TMEM95	0.135
TCGA-19-5954-01A-11R-1700-07	TMEM97	-0.372636363636364
TCGA-19-5954-01A-11R-1700-07	TMEM98	0.308333333333333
TCGA-19-5954-01A-11R-1700-07	TMEM99	-0.307857142857143
TCGA-19-5954-01A-11R-1700-07	TMEM9B	2.5881
TCGA-19-5954-01A-11R-1700-07	TMEPAI	2.27690909090909
TCGA-19-5954-01A-11R-1700-07	TMF1	-0.3268
TCGA-19-5954-01A-11R-1700-07	TMIE	2.263625
TCGA-19-5954-01A-11R-1700-07	TMIGD1	0.212
TCGA-19-5954-01A-11R-1700-07	TMIGD2	-0.269333333333333
TCGA-19-5954-01A-11R-1700-07	TMLHE	0.526384615384615
TCGA-19-5954-01A-11R-1700-07	TMOD2	3.261
TCGA-19-5954-01A-11R-1700-07	TMOD3	-0.7228
TCGA-19-5954-01A-11R-1700-07	TMOD4	1.63375
TCGA-19-5954-01A-11R-1700-07	TMPO	-1.0485
TCGA-19-5954-01A-11R-1700-07	TMPRSS11A	-0.567333333333333
TCGA-19-5954-01A-11R-1700-07	TMPRSS11B	0.243666666666667
TCGA-19-5954-01A-11R-1700-07	TMPRSS11D	-0.644666666666667
TCGA-19-5954-01A-11R-1700-07	TMPRSS11F	0.178
TCGA-19-5954-01A-11R-1700-07	TMPRSS12	0.2528
TCGA-19-5954-01A-11R-1700-07	TMPRSS13	-0.436375
TCGA-19-5954-01A-11R-1700-07	TMPRSS2	-0.537875
TCGA-19-5954-01A-11R-1700-07	TMPRSS3	-1.39616666666667
TCGA-19-5954-01A-11R-1700-07	TMPRSS4	-3.6884
TCGA-19-5954-01A-11R-1700-07	TMPRSS5	2.4778
TCGA-19-5954-01A-11R-1700-07	TMPRSS6	-0.863315789473684
TCGA-19-5954-01A-11R-1700-07	TMPRSS7	0.0553333333333333
TCGA-19-5954-01A-11R-1700-07	TMPRSS9	-0.124666666666667
TCGA-19-5954-01A-11R-1700-07	TMSB10	0.628578947368421
TCGA-19-5954-01A-11R-1700-07	TMSB4Y	-0.0486666666666667
TCGA-19-5954-01A-11R-1700-07	TMSL3	1.1254
TCGA-19-5954-01A-11R-1700-07	TMSL8	0.234090909090909
TCGA-19-5954-01A-11R-1700-07	TMTC1	0.7016
TCGA-19-5954-01A-11R-1700-07	TMTC2	2.3188
TCGA-19-5954-01A-11R-1700-07	TMTC3	-0.20825
TCGA-19-5954-01A-11R-1700-07	TMTC4	-0.2311
TCGA-19-5954-01A-11R-1700-07	TMUB1	-0.145375
TCGA-19-5954-01A-11R-1700-07	TMUB2	0.374545454545455
TCGA-19-5954-01A-11R-1700-07	TNAP	0.854333333333333
TCGA-19-5954-01A-11R-1700-07	TNC	1.19154545454545
TCGA-19-5954-01A-11R-1700-07	TNF	-0.076578947368421
TCGA-19-5954-01A-11R-1700-07	TNFAIP2	0.526636363636364
TCGA-19-5954-01A-11R-1700-07	TNFAIP3	0.1650625
TCGA-19-5954-01A-11R-1700-07	TNFAIP6	1.9766
TCGA-19-5954-01A-11R-1700-07	TNFAIP8	-2.245875
TCGA-19-5954-01A-11R-1700-07	TNFAIP8L1	0.192666666666667
TCGA-19-5954-01A-11R-1700-07	TNFAIP8L2	3.204625
TCGA-19-5954-01A-11R-1700-07	TNFAIP8L3	1.4248
TCGA-19-5954-01A-11R-1700-07	TNFRSF10A	-1.3482
TCGA-19-5954-01A-11R-1700-07	TNFRSF10B	-0.4647
TCGA-19-5954-01A-11R-1700-07	TNFRSF10C	2.1758
TCGA-19-5954-01A-11R-1700-07	TNFRSF10D	-0.527
TCGA-19-5954-01A-11R-1700-07	TNFRSF11A	-0.664
TCGA-19-5954-01A-11R-1700-07	TNFRSF11B	-2.7031
TCGA-19-5954-01A-11R-1700-07	TNFRSF12A	0.611875
TCGA-19-5954-01A-11R-1700-07	TNFRSF13B	-2.402125
TCGA-19-5954-01A-11R-1700-07	TNFRSF13C	-0.1546
TCGA-19-5954-01A-11R-1700-07	TNFRSF14	0.312
TCGA-19-5954-01A-11R-1700-07	TNFRSF17	-3.91771428571429
TCGA-19-5954-01A-11R-1700-07	TNFRSF18	-2.155
TCGA-19-5954-01A-11R-1700-07	TNFRSF19	0.749125
TCGA-19-5954-01A-11R-1700-07	TNFRSF1A	1.1625625
TCGA-19-5954-01A-11R-1700-07	TNFRSF1B	0.920625
TCGA-19-5954-01A-11R-1700-07	TNFRSF21	1.639
TCGA-19-5954-01A-11R-1700-07	TNFRSF25	-1.5018
TCGA-19-5954-01A-11R-1700-07	TNFRSF4	2.238
TCGA-19-5954-01A-11R-1700-07	TNFRSF8	-1.747
TCGA-19-5954-01A-11R-1700-07	TNFRSF9	-0.541
TCGA-19-5954-01A-11R-1700-07	TNFSF10	1.25530769230769
TCGA-19-5954-01A-11R-1700-07	TNFSF11	-0.0352
TCGA-19-5954-01A-11R-1700-07	TNFSF12	2.246
TCGA-19-5954-01A-11R-1700-07	TNFSF13B	4.533875
TCGA-19-5954-01A-11R-1700-07	TNFSF14	-0.355
TCGA-19-5954-01A-11R-1700-07	TNFSF15	0.0367692307692308
TCGA-19-5954-01A-11R-1700-07	TNFSF18	-0.069
TCGA-19-5954-01A-11R-1700-07	TNFSF4	0.4275
TCGA-19-5954-01A-11R-1700-07	TNFSF5IP1	0.041375
TCGA-19-5954-01A-11R-1700-07	TNFSF8	0.343333333333333
TCGA-19-5954-01A-11R-1700-07	TNFSF9	-1.7026
TCGA-19-5954-01A-11R-1700-07	TNIK	2.88675
TCGA-19-5954-01A-11R-1700-07	TNIP1	-0.3094
TCGA-19-5954-01A-11R-1700-07	TNIP2	-0.874375
TCGA-19-5954-01A-11R-1700-07	TNIP3	0.372333333333333
TCGA-19-5954-01A-11R-1700-07	TNK2	0.0822727272727273
TCGA-19-5954-01A-11R-1700-07	TNKS	0.791
TCGA-19-5954-01A-11R-1700-07	TNKS1BP1	-0.3866
TCGA-19-5954-01A-11R-1700-07	TNKS2	0.8598
TCGA-19-5954-01A-11R-1700-07	TNMD	-2.4016
TCGA-19-5954-01A-11R-1700-07	TNN	2.45933333333333
TCGA-19-5954-01A-11R-1700-07	TNNC1	-1.9834
TCGA-19-5954-01A-11R-1700-07	TNNI1	-0.142
TCGA-19-5954-01A-11R-1700-07	TNNI2	-3.288125
TCGA-19-5954-01A-11R-1700-07	TNNI3	-2.637375
TCGA-19-5954-01A-11R-1700-07	TNNI3K	2.50123076923077
TCGA-19-5954-01A-11R-1700-07	TNNT1	-3.638125
TCGA-19-5954-01A-11R-1700-07	TNNT2	-1.2325
TCGA-19-5954-01A-11R-1700-07	TNNT3	0.00775000000000001
TCGA-19-5954-01A-11R-1700-07	TNP1	0.1238
TCGA-19-5954-01A-11R-1700-07	TNP2	0.117375
TCGA-19-5954-01A-11R-1700-07	TNPO1	0.8636
TCGA-19-5954-01A-11R-1700-07	TNPO2	-0.0762
TCGA-19-5954-01A-11R-1700-07	TNPO3	-0.194
TCGA-19-5954-01A-11R-1700-07	TNR	0.624
TCGA-19-5954-01A-11R-1700-07	TNRC15	0.1712
TCGA-19-5954-01A-11R-1700-07	TNRC4	2.593375
TCGA-19-5954-01A-11R-1700-07	TNRC5	0.085875
TCGA-19-5954-01A-11R-1700-07	TNRC6A	0.532545454545454
TCGA-19-5954-01A-11R-1700-07	TNRC6B	0.948904761904762
TCGA-19-5954-01A-11R-1700-07	TNRC6C	0.255125
TCGA-19-5954-01A-11R-1700-07	TNS1	0.0558571428571428
TCGA-19-5954-01A-11R-1700-07	TNS3	0.712833333333333
TCGA-19-5954-01A-11R-1700-07	TNS4	-3.06
TCGA-19-5954-01A-11R-1700-07	TNXB	0.371076923076923
TCGA-19-5954-01A-11R-1700-07	TOB1	-0.762125
TCGA-19-5954-01A-11R-1700-07	TOB2	0.401625
TCGA-19-5954-01A-11R-1700-07	TOE1	-0.772375
TCGA-19-5954-01A-11R-1700-07	TOLLIP	0.664818181818182
TCGA-19-5954-01A-11R-1700-07	TOM1	0.12
TCGA-19-5954-01A-11R-1700-07	TOM1L1	-1.15133333333333
TCGA-19-5954-01A-11R-1700-07	TOM1L2	0.991875
TCGA-19-5954-01A-11R-1700-07	TOMM20	-0.630272727272727
TCGA-19-5954-01A-11R-1700-07	TOMM22	-0.2765
TCGA-19-5954-01A-11R-1700-07	TOMM34	-0.415636363636364
TCGA-19-5954-01A-11R-1700-07	TOMM40	-0.9846
TCGA-19-5954-01A-11R-1700-07	TOMM40L	0.431875
TCGA-19-5954-01A-11R-1700-07	TOMM7	0.6168
TCGA-19-5954-01A-11R-1700-07	TOMM70A	-0.1446
TCGA-19-5954-01A-11R-1700-07	TOP1	-0.118166666666667
TCGA-19-5954-01A-11R-1700-07	TOP1MT	-1.614125
TCGA-19-5954-01A-11R-1700-07	TOP2A	-1.13990909090909
TCGA-19-5954-01A-11R-1700-07	TOP2B	0.255125
TCGA-19-5954-01A-11R-1700-07	TOP3A	-0.435
TCGA-19-5954-01A-11R-1700-07	TOP3B	-0.8984
TCGA-19-5954-01A-11R-1700-07	TOPBP1	-0.339125
TCGA-19-5954-01A-11R-1700-07	TOPORS	0.5132
TCGA-19-5954-01A-11R-1700-07	TOR1A	0.006125
TCGA-19-5954-01A-11R-1700-07	TOR1AIP1	0.558333333333333
TCGA-19-5954-01A-11R-1700-07	TOR1AIP2	0.6968
TCGA-19-5954-01A-11R-1700-07	TOR1B	0.1376
TCGA-19-5954-01A-11R-1700-07	TOR2A	-0.1805
TCGA-19-5954-01A-11R-1700-07	TOR3A	-0.275538461538462
TCGA-19-5954-01A-11R-1700-07	TOX	-1.64611111111111
TCGA-19-5954-01A-11R-1700-07	TOX2	-1.1754
TCGA-19-5954-01A-11R-1700-07	TOX3	1.07625
TCGA-19-5954-01A-11R-1700-07	TOX4	0.481875
TCGA-19-5954-01A-11R-1700-07	TP53	0.215555555555556
TCGA-19-5954-01A-11R-1700-07	TP53AP1	0.873454545454545
TCGA-19-5954-01A-11R-1700-07	TP53BP1	0.0922
TCGA-19-5954-01A-11R-1700-07	TP53BP2	1.43445454545455
TCGA-19-5954-01A-11R-1700-07	TP53I11	-0.211375
TCGA-19-5954-01A-11R-1700-07	TP53I13	-0.622363636363636
TCGA-19-5954-01A-11R-1700-07	TP53I3	0.526636363636364
TCGA-19-5954-01A-11R-1700-07	TP53INP1	0.3289
TCGA-19-5954-01A-11R-1700-07	TP53INP2	0.4986
TCGA-19-5954-01A-11R-1700-07	TP53RK	-0.0417692307692308
TCGA-19-5954-01A-11R-1700-07	TP53TG3	0.085625
TCGA-19-5954-01A-11R-1700-07	TP63	-0.446894736842105
TCGA-19-5954-01A-11R-1700-07	TP73	0.00854545454545455
TCGA-19-5954-01A-11R-1700-07	TPBG	-4.5244
TCGA-19-5954-01A-11R-1700-07	TPCN1	-0.735888888888889
TCGA-19-5954-01A-11R-1700-07	TPCN2	-0.817
TCGA-19-5954-01A-11R-1700-07	TPD52	-1.3671875
TCGA-19-5954-01A-11R-1700-07	TPD52L1	-2.6787
TCGA-19-5954-01A-11R-1700-07	TPD52L2	-0.489
TCGA-19-5954-01A-11R-1700-07	TPD52L3	0.0439230769230769
TCGA-19-5954-01A-11R-1700-07	TPH1	1.399
TCGA-19-5954-01A-11R-1700-07	TPH2	-0.1055
TCGA-19-5954-01A-11R-1700-07	TPI1	-0.817818181818182
TCGA-19-5954-01A-11R-1700-07	TPK1	0.532
TCGA-19-5954-01A-11R-1700-07	TPM1	-1.03710714285714
TCGA-19-5954-01A-11R-1700-07	TPM2	-0.774875
TCGA-19-5954-01A-11R-1700-07	TPM3	-0.102695652173913
TCGA-19-5954-01A-11R-1700-07	TPM4	-1.07689473684211
TCGA-19-5954-01A-11R-1700-07	TPMT	-1.455
TCGA-19-5954-01A-11R-1700-07	TPO	-1.942375
TCGA-19-5954-01A-11R-1700-07	TPP1	1.716625
TCGA-19-5954-01A-11R-1700-07	TPP2	-0.741
TCGA-19-5954-01A-11R-1700-07	TPPP	0.54275
TCGA-19-5954-01A-11R-1700-07	TPPP2	-0.200454545454545
TCGA-19-5954-01A-11R-1700-07	TPPP3	2.49925
TCGA-19-5954-01A-11R-1700-07	TPR	-0.2516
TCGA-19-5954-01A-11R-1700-07	TPRKB	-0.5024
TCGA-19-5954-01A-11R-1700-07	TPRX1	-0.0578
TCGA-19-5954-01A-11R-1700-07	TPSAB1	2.61533333333333
TCGA-19-5954-01A-11R-1700-07	TPSD1	0.00175000000000001
TCGA-19-5954-01A-11R-1700-07	TPST1	3.2078
TCGA-19-5954-01A-11R-1700-07	TPST2	0.3296
TCGA-19-5954-01A-11R-1700-07	TPT1	0.237818181818182
TCGA-19-5954-01A-11R-1700-07	TPTE	-1.6418
TCGA-19-5954-01A-11R-1700-07	TPTE2	0.271333333333333
TCGA-19-5954-01A-11R-1700-07	TPX2	-0.947545454545454
TCGA-19-5954-01A-11R-1700-07	TRA16	-0.528090909090909
TCGA-19-5954-01A-11R-1700-07	TRA2A	-0.3163125
TCGA-19-5954-01A-11R-1700-07	TRA@	0.394071428571429
TCGA-19-5954-01A-11R-1700-07	TRABD	-0.286692307692308
TCGA-19-5954-01A-11R-1700-07	TRADD	-0.6005
TCGA-19-5954-01A-11R-1700-07	TRAF1	-0.526470588235294
TCGA-19-5954-01A-11R-1700-07	TRAF2	-1.2385
TCGA-19-5954-01A-11R-1700-07	TRAF3	-0.4824
TCGA-19-5954-01A-11R-1700-07	TRAF3IP1	0.333692307692308
TCGA-19-5954-01A-11R-1700-07	TRAF3IP2	1.9448
TCGA-19-5954-01A-11R-1700-07	TRAF3IP3	-0.179052631578947
TCGA-19-5954-01A-11R-1700-07	TRAF4	0.310363636363636
TCGA-19-5954-01A-11R-1700-07	TRAF5	-1.4772
TCGA-19-5954-01A-11R-1700-07	TRAF6	1.2256
TCGA-19-5954-01A-11R-1700-07	TRAF7	-0.47675
TCGA-19-5954-01A-11R-1700-07	TRAFD1	0.0268333333333333
TCGA-19-5954-01A-11R-1700-07	TRAIP	-0.984125
TCGA-19-5954-01A-11R-1700-07	TRAK1	0.668
TCGA-19-5954-01A-11R-1700-07	TRAK2	0.1225
TCGA-19-5954-01A-11R-1700-07	TRAM1	0.501666666666667
TCGA-19-5954-01A-11R-1700-07	TRAM1L1	-0.688307692307692
TCGA-19-5954-01A-11R-1700-07	TRAM2	-0.2324
TCGA-19-5954-01A-11R-1700-07	TRAP1	-1.08425
TCGA-19-5954-01A-11R-1700-07	TRAPPC1	0.0863636363636364
TCGA-19-5954-01A-11R-1700-07	TRAPPC2	0.002875
TCGA-19-5954-01A-11R-1700-07	TRAPPC2L	0.316615384615385
TCGA-19-5954-01A-11R-1700-07	TRAPPC3	-0.6434
TCGA-19-5954-01A-11R-1700-07	TRAPPC4	-0.062
TCGA-19-5954-01A-11R-1700-07	TRAPPC5	0.4888
TCGA-19-5954-01A-11R-1700-07	TRAPPC6A	-0.824375
TCGA-19-5954-01A-11R-1700-07	TRAPPC6B	-0.830785714285714
TCGA-19-5954-01A-11R-1700-07	TRAT1	-1.874
TCGA-19-5954-01A-11R-1700-07	TRAV20	0.066
TCGA-19-5954-01A-11R-1700-07	TRBV3-1	-1.0022
TCGA-19-5954-01A-11R-1700-07	TRDMT1	-0.0767368421052631
TCGA-19-5954-01A-11R-1700-07	TRDN	0.386666666666667
TCGA-19-5954-01A-11R-1700-07	TREH	0.0152727272727273
TCGA-19-5954-01A-11R-1700-07	TREM1	2.839
TCGA-19-5954-01A-11R-1700-07	TREM2	3.749
TCGA-19-5954-01A-11R-1700-07	TREML1	0.582153846153846
TCGA-19-5954-01A-11R-1700-07	TREML2	-0.330125
TCGA-19-5954-01A-11R-1700-07	TREML4	0.188333333333333
TCGA-19-5954-01A-11R-1700-07	TRERF1	-1.150125
TCGA-19-5954-01A-11R-1700-07	TREX1	0.9422
TCGA-19-5954-01A-11R-1700-07	TREX2	-0.0748
TCGA-19-5954-01A-11R-1700-07	TRGV5	0.171
TCGA-19-5954-01A-11R-1700-07	TRGV7	1.302125
TCGA-19-5954-01A-11R-1700-07	TRH	0.919
TCGA-19-5954-01A-11R-1700-07	TRHDE	-3.8125
TCGA-19-5954-01A-11R-1700-07	TRHR	0.289727272727273
TCGA-19-5954-01A-11R-1700-07	TRIAP1	0.04025
TCGA-19-5954-01A-11R-1700-07	TRIB1	1.0981
TCGA-19-5954-01A-11R-1700-07	TRIB2	2.1340625
TCGA-19-5954-01A-11R-1700-07	TRIB3	-1.75725
TCGA-19-5954-01A-11R-1700-07	TRIM10	-0.480666666666667
TCGA-19-5954-01A-11R-1700-07	TRIM11	-0.970125
TCGA-19-5954-01A-11R-1700-07	TRIM13	0.164933333333333
TCGA-19-5954-01A-11R-1700-07	TRIM14	0.413357142857143
TCGA-19-5954-01A-11R-1700-07	TRIM15	-3.9009
TCGA-19-5954-01A-11R-1700-07	TRIM16L	0.141
TCGA-19-5954-01A-11R-1700-07	TRIM17	-1.219
TCGA-19-5954-01A-11R-1700-07	TRIM2	2.209625
TCGA-19-5954-01A-11R-1700-07	TRIM21	0.48975
TCGA-19-5954-01A-11R-1700-07	TRIM22	3.923375
TCGA-19-5954-01A-11R-1700-07	TRIM23	1.4013
TCGA-19-5954-01A-11R-1700-07	TRIM24	0.7924
TCGA-19-5954-01A-11R-1700-07	TRIM25	-0.238
TCGA-19-5954-01A-11R-1700-07	TRIM26	-0.25245
TCGA-19-5954-01A-11R-1700-07	TRIM27	-0.8245
TCGA-19-5954-01A-11R-1700-07	TRIM28	-1.057625
TCGA-19-5954-01A-11R-1700-07	TRIM29	-2.26871428571429
TCGA-19-5954-01A-11R-1700-07	TRIM3	0.1664
TCGA-19-5954-01A-11R-1700-07	TRIM31	0.0445
TCGA-19-5954-01A-11R-1700-07	TRIM32	-0.2341
TCGA-19-5954-01A-11R-1700-07	TRIM33	-0.914125
TCGA-19-5954-01A-11R-1700-07	TRIM35	0.2953
TCGA-19-5954-01A-11R-1700-07	TRIM36	0.707
TCGA-19-5954-01A-11R-1700-07	TRIM37	-0.513
TCGA-19-5954-01A-11R-1700-07	TRIM38	0.0465
TCGA-19-5954-01A-11R-1700-07	TRIM39	0.129125
TCGA-19-5954-01A-11R-1700-07	TRIM4	0.571222222222222
TCGA-19-5954-01A-11R-1700-07	TRIM40	-0.0908
TCGA-19-5954-01A-11R-1700-07	TRIM41	-0.059
TCGA-19-5954-01A-11R-1700-07	TRIM42	0.0944
TCGA-19-5954-01A-11R-1700-07	TRIM43	-1.813
TCGA-19-5954-01A-11R-1700-07	TRIM44	-0.231769230769231
TCGA-19-5954-01A-11R-1700-07	TRIM45	-1.010125
TCGA-19-5954-01A-11R-1700-07	TRIM46	-0.293666666666667
TCGA-19-5954-01A-11R-1700-07	TRIM47	1.31725
TCGA-19-5954-01A-11R-1700-07	TRIM48	0.318333333333333
TCGA-19-5954-01A-11R-1700-07	TRIM49	-1.34766666666667
TCGA-19-5954-01A-11R-1700-07	TRIM5	1.0096
TCGA-19-5954-01A-11R-1700-07	TRIM50	-0.329
TCGA-19-5954-01A-11R-1700-07	TRIM52	-0.7691
TCGA-19-5954-01A-11R-1700-07	TRIM54	-0.731833333333333
TCGA-19-5954-01A-11R-1700-07	TRIM55	-1.9705
TCGA-19-5954-01A-11R-1700-07	TRIM56	0.041
TCGA-19-5954-01A-11R-1700-07	TRIM58	-1.4236
TCGA-19-5954-01A-11R-1700-07	TRIM59	-1.989625
TCGA-19-5954-01A-11R-1700-07	TRIM6	0.156363636363636
TCGA-19-5954-01A-11R-1700-07	TRIM6-TRIM34	1.642375
TCGA-19-5954-01A-11R-1700-07	TRIM60	0.609333333333333
TCGA-19-5954-01A-11R-1700-07	TRIM62	0.0768333333333333
TCGA-19-5954-01A-11R-1700-07	TRIM63	-4.193
TCGA-19-5954-01A-11R-1700-07	TRIM65	-0.157846153846154
TCGA-19-5954-01A-11R-1700-07	TRIM66	0.453666666666667
TCGA-19-5954-01A-11R-1700-07	TRIM68	0.897125
TCGA-19-5954-01A-11R-1700-07	TRIM69	3.3066
TCGA-19-5954-01A-11R-1700-07	TRIM7	-1.43063636363636
TCGA-19-5954-01A-11R-1700-07	TRIM72	0.552
TCGA-19-5954-01A-11R-1700-07	TRIM73	-1.59133333333333
TCGA-19-5954-01A-11R-1700-07	TRIM74	-1.1148
TCGA-19-5954-01A-11R-1700-07	TRIM8	0.796125
TCGA-19-5954-01A-11R-1700-07	TRIM9	3.73141176470588
TCGA-19-5954-01A-11R-1700-07	TRIML1	-1.074
TCGA-19-5954-01A-11R-1700-07	TRIO	0.7919375
TCGA-19-5954-01A-11R-1700-07	TRIOBP	0.13552380952381
TCGA-19-5954-01A-11R-1700-07	TRIP10	-0.8394
TCGA-19-5954-01A-11R-1700-07	TRIP11	-0.68925
TCGA-19-5954-01A-11R-1700-07	TRIP12	0.4582
TCGA-19-5954-01A-11R-1700-07	TRIP13	2.21664285714286
TCGA-19-5954-01A-11R-1700-07	TRIP4	0.0682
TCGA-19-5954-01A-11R-1700-07	TRIP6	0.181
TCGA-19-5954-01A-11R-1700-07	TRIT1	-1.657
TCGA-19-5954-01A-11R-1700-07	TRMT1	-0.861
