barcode	gene symbol	value
TCGA-06-0155-01B-01R-0524-07	TBC1D2	-0.551375
TCGA-06-0155-01B-01R-0524-07	TBC1D20	0.0622857142857143
TCGA-06-0155-01B-01R-0524-07	TBC1D21	0.092375
TCGA-06-0155-01B-01R-0524-07	TBC1D22A	0.413
TCGA-06-0155-01B-01R-0524-07	TBC1D22B	-0.938875
TCGA-06-0155-01B-01R-0524-07	TBC1D23	0.575454545454545
TCGA-06-0155-01B-01R-0524-07	TBC1D24	0.628
TCGA-06-0155-01B-01R-0524-07	TBC1D25	-0.1882
TCGA-06-0155-01B-01R-0524-07	TBC1D2B	0.135625
TCGA-06-0155-01B-01R-0524-07	TBC1D3P2	-0.3572
TCGA-06-0155-01B-01R-0524-07	TBC1D4	-0.5892
TCGA-06-0155-01B-01R-0524-07	TBC1D5	-0.129545454545455
TCGA-06-0155-01B-01R-0524-07	TBC1D7	-0.9918
TCGA-06-0155-01B-01R-0524-07	TBC1D8	-0.0096
TCGA-06-0155-01B-01R-0524-07	TBC1D8B	0.946125
TCGA-06-0155-01B-01R-0524-07	TBC1D9	0.111428571428571
TCGA-06-0155-01B-01R-0524-07	TBC1D9B	0.0526
TCGA-06-0155-01B-01R-0524-07	TBCA	0.261
TCGA-06-0155-01B-01R-0524-07	TBCB	0.495375
TCGA-06-0155-01B-01R-0524-07	TBCC	-0.5809
TCGA-06-0155-01B-01R-0524-07	TBCCD1	0.449625
TCGA-06-0155-01B-01R-0524-07	TBCD	-0.942909090909091
TCGA-06-0155-01B-01R-0524-07	TBCE	-0.48375
TCGA-06-0155-01B-01R-0524-07	TBK1	0.228
TCGA-06-0155-01B-01R-0524-07	TBKBP1	0.256375
TCGA-06-0155-01B-01R-0524-07	TBL1X	-0.365
TCGA-06-0155-01B-01R-0524-07	TBL1XR1	0.696205128205128
TCGA-06-0155-01B-01R-0524-07	TBL1Y	-0.3062
TCGA-06-0155-01B-01R-0524-07	TBL2	0.4608
TCGA-06-0155-01B-01R-0524-07	TBL3	-1.7545
TCGA-06-0155-01B-01R-0524-07	TBP	0.08775
TCGA-06-0155-01B-01R-0524-07	TBPL1	-0.187
TCGA-06-0155-01B-01R-0524-07	TBR1	0.0365
TCGA-06-0155-01B-01R-0524-07	TBRG1	0.360615384615385
TCGA-06-0155-01B-01R-0524-07	TBRG4	-0.484727272727273
TCGA-06-0155-01B-01R-0524-07	TBX1	1.012
TCGA-06-0155-01B-01R-0524-07	TBX10	-1.322
TCGA-06-0155-01B-01R-0524-07	TBX15	2.8825
TCGA-06-0155-01B-01R-0524-07	TBX18	-0.068
TCGA-06-0155-01B-01R-0524-07	TBX19	0.169666666666667
TCGA-06-0155-01B-01R-0524-07	TBX2	3.256875
TCGA-06-0155-01B-01R-0524-07	TBX20	0.001
TCGA-06-0155-01B-01R-0524-07	TBX21	1.6832
TCGA-06-0155-01B-01R-0524-07	TBX22	-1.044
TCGA-06-0155-01B-01R-0524-07	TBX3	-1.36841176470588
TCGA-06-0155-01B-01R-0524-07	TBX4	-0.0074
TCGA-06-0155-01B-01R-0524-07	TBX5	1.275
TCGA-06-0155-01B-01R-0524-07	TBX6	-0.22075
TCGA-06-0155-01B-01R-0524-07	TBXA2R	1.953375
TCGA-06-0155-01B-01R-0524-07	TBXAS1	2.62381818181818
TCGA-06-0155-01B-01R-0524-07	TC2N	-0.918785714285714
TCGA-06-0155-01B-01R-0524-07	TCAP	0.6424
TCGA-06-0155-01B-01R-0524-07	TCBA1	-0.389727272727273
TCGA-06-0155-01B-01R-0524-07	TCEA1	-0.265076923076923
TCGA-06-0155-01B-01R-0524-07	TCEA2	0.374923076923077
TCGA-06-0155-01B-01R-0524-07	TCEA3	0.534529411764706
TCGA-06-0155-01B-01R-0524-07	TCEAL1	0.5015
TCGA-06-0155-01B-01R-0524-07	TCEAL2	2.6476
TCGA-06-0155-01B-01R-0524-07	TCEAL3	0.5484
TCGA-06-0155-01B-01R-0524-07	TCEAL4	0.5714
TCGA-06-0155-01B-01R-0524-07	TCEAL5	1.661375
TCGA-06-0155-01B-01R-0524-07	TCEAL6	0.1742
TCGA-06-0155-01B-01R-0524-07	TCEAL7	6.377375
TCGA-06-0155-01B-01R-0524-07	TCEAL8	1.132
TCGA-06-0155-01B-01R-0524-07	TCEB1	-0.2276
TCGA-06-0155-01B-01R-0524-07	TCEB2	0.423076923076923
TCGA-06-0155-01B-01R-0524-07	TCEB3	-0.5922
TCGA-06-0155-01B-01R-0524-07	TCEB3B	0.195875
TCGA-06-0155-01B-01R-0524-07	TCERG1	-0.6916
TCGA-06-0155-01B-01R-0524-07	TCERG1L	0.0488
TCGA-06-0155-01B-01R-0524-07	TCF12	1.4756875
TCGA-06-0155-01B-01R-0524-07	TCF15	-1.8415
TCGA-06-0155-01B-01R-0524-07	TCF19	-0.5533
TCGA-06-0155-01B-01R-0524-07	TCF20	-0.0924
TCGA-06-0155-01B-01R-0524-07	TCF21	-0.8874
TCGA-06-0155-01B-01R-0524-07	TCF23	0.1298
TCGA-06-0155-01B-01R-0524-07	TCF25	0.3241875
TCGA-06-0155-01B-01R-0524-07	TCF3	0.1939
TCGA-06-0155-01B-01R-0524-07	TCF4	3.12753846153846
TCGA-06-0155-01B-01R-0524-07	TCF7	-3.34136363636364
TCGA-06-0155-01B-01R-0524-07	TCF7L1	1.36554545454545
TCGA-06-0155-01B-01R-0524-07	TCF7L2	1.4775
TCGA-06-0155-01B-01R-0524-07	TCFL5	-0.730733333333333
TCGA-06-0155-01B-01R-0524-07	TCHH	-0.471875
TCGA-06-0155-01B-01R-0524-07	TCHP	-0.4306
TCGA-06-0155-01B-01R-0524-07	TCIRG1	-0.3146
TCGA-06-0155-01B-01R-0524-07	TCL1B	0.659
TCGA-06-0155-01B-01R-0524-07	TCL6	0.2088125
TCGA-06-0155-01B-01R-0524-07	TCN1	-1.39
TCGA-06-0155-01B-01R-0524-07	TCN2	1.120625
TCGA-06-0155-01B-01R-0524-07	TCOF1	-1.088625
TCGA-06-0155-01B-01R-0524-07	TCP1	-1.4554
TCGA-06-0155-01B-01R-0524-07	TCP10	-0.567363636363636
TCGA-06-0155-01B-01R-0524-07	TCP10L	-0.1566
TCGA-06-0155-01B-01R-0524-07	TCP11	0.54
TCGA-06-0155-01B-01R-0524-07	TCP11L1	0.6402
TCGA-06-0155-01B-01R-0524-07	TCP11L2	-0.2144
TCGA-06-0155-01B-01R-0524-07	TCTA	0.497538461538462
TCGA-06-0155-01B-01R-0524-07	TCTE1	0.340666666666667
TCGA-06-0155-01B-01R-0524-07	TCTE3	0.3002
TCGA-06-0155-01B-01R-0524-07	TCTEX1D1	4.133
TCGA-06-0155-01B-01R-0524-07	TCTN1	0.9074
TCGA-06-0155-01B-01R-0524-07	TCTN2	-0.086
TCGA-06-0155-01B-01R-0524-07	TCTN3	-0.015125
TCGA-06-0155-01B-01R-0524-07	TDG	0.2564375
TCGA-06-0155-01B-01R-0524-07	TDGF1	-4.779625
TCGA-06-0155-01B-01R-0524-07	TDH	-2.322
TCGA-06-0155-01B-01R-0524-07	TDO2	3.8828
TCGA-06-0155-01B-01R-0524-07	TDP1	-1.11033333333333
TCGA-06-0155-01B-01R-0524-07	TDRD1	-0.94
TCGA-06-0155-01B-01R-0524-07	TDRD10	1.1302
TCGA-06-0155-01B-01R-0524-07	TDRD3	0.170375
TCGA-06-0155-01B-01R-0524-07	TDRD5	0.00233333333333334
TCGA-06-0155-01B-01R-0524-07	TDRD6	0.116
TCGA-06-0155-01B-01R-0524-07	TDRD7	-0.1804
TCGA-06-0155-01B-01R-0524-07	TDRD9	-2.5302
TCGA-06-0155-01B-01R-0524-07	TDRKH	-0.968125
TCGA-06-0155-01B-01R-0524-07	TEAD1	0.712111111111111
TCGA-06-0155-01B-01R-0524-07	TEAD2	0.7964
TCGA-06-0155-01B-01R-0524-07	TEAD3	0.230454545454545
TCGA-06-0155-01B-01R-0524-07	TEAD4	-1.8635
TCGA-06-0155-01B-01R-0524-07	TEC	-1.308125
TCGA-06-0155-01B-01R-0524-07	TECTA	1.60066666666667
TCGA-06-0155-01B-01R-0524-07	TECTB	0.328666666666667
TCGA-06-0155-01B-01R-0524-07	TEDDM1	0.509833333333333
TCGA-06-0155-01B-01R-0524-07	TEF	-0.11525
TCGA-06-0155-01B-01R-0524-07	TEGT	0.456
TCGA-06-0155-01B-01R-0524-07	TEK	0.675545454545455
TCGA-06-0155-01B-01R-0524-07	TEKT1	0.442375
TCGA-06-0155-01B-01R-0524-07	TEKT2	0.3646
TCGA-06-0155-01B-01R-0524-07	TEKT3	0.687
TCGA-06-0155-01B-01R-0524-07	TEKT4	-0.1365
TCGA-06-0155-01B-01R-0524-07	TEKT5	-0.539
TCGA-06-0155-01B-01R-0524-07	TELO2	-1.2608
TCGA-06-0155-01B-01R-0524-07	TENC1	0.9644
TCGA-06-0155-01B-01R-0524-07	TEP1	0.3805
TCGA-06-0155-01B-01R-0524-07	TEPP	-0.0048
TCGA-06-0155-01B-01R-0524-07	TERF1	0.065625
TCGA-06-0155-01B-01R-0524-07	TERF2	0.179875
TCGA-06-0155-01B-01R-0524-07	TERF2IP	1.07
TCGA-06-0155-01B-01R-0524-07	TERT	-1.86333333333333
TCGA-06-0155-01B-01R-0524-07	TES	-0.6239
TCGA-06-0155-01B-01R-0524-07	TESC	-1.8404
TCGA-06-0155-01B-01R-0524-07	TESK1	0.6195
TCGA-06-0155-01B-01R-0524-07	TESK2	-0.400125
TCGA-06-0155-01B-01R-0524-07	TESSP2	1.23833333333333
TCGA-06-0155-01B-01R-0524-07	TESSP5	0.101333333333333
TCGA-06-0155-01B-01R-0524-07	TETRAN	-0.412
TCGA-06-0155-01B-01R-0524-07	TEX10	-0.2946
TCGA-06-0155-01B-01R-0524-07	TEX101	-0.1832
TCGA-06-0155-01B-01R-0524-07	TEX11	-2.0188
TCGA-06-0155-01B-01R-0524-07	TEX12	-0.490666666666667
TCGA-06-0155-01B-01R-0524-07	TEX13A	-0.188666666666667
TCGA-06-0155-01B-01R-0524-07	TEX13B	0.148
TCGA-06-0155-01B-01R-0524-07	TEX14	-0.1865
TCGA-06-0155-01B-01R-0524-07	TEX15	-2.847375
TCGA-06-0155-01B-01R-0524-07	TEX2	0.0644
TCGA-06-0155-01B-01R-0524-07	TEX261	0.0464375
TCGA-06-0155-01B-01R-0524-07	TEX264	-1.29225
TCGA-06-0155-01B-01R-0524-07	TEX28	0.682666666666667
TCGA-06-0155-01B-01R-0524-07	TF	-3.83253846153846
TCGA-06-0155-01B-01R-0524-07	TFAM	-1.47825
TCGA-06-0155-01B-01R-0524-07	TFAP2A	-1.81695238095238
TCGA-06-0155-01B-01R-0524-07	TFAP2B	-2.32209090909091
TCGA-06-0155-01B-01R-0524-07	TFAP2C	-3.03830769230769
TCGA-06-0155-01B-01R-0524-07	TFAP2D	4.58133333333333
TCGA-06-0155-01B-01R-0524-07	TFAP2E	0.057
TCGA-06-0155-01B-01R-0524-07	TFAP4	-1.0536
TCGA-06-0155-01B-01R-0524-07	TFB1M	-1.32
TCGA-06-0155-01B-01R-0524-07	TFB2M	-0.636
TCGA-06-0155-01B-01R-0524-07	TFCP2	0.492545454545454
TCGA-06-0155-01B-01R-0524-07	TFCP2L1	1.8684
TCGA-06-0155-01B-01R-0524-07	TFDP1	-0.376
TCGA-06-0155-01B-01R-0524-07	TFDP2	-1.7604
TCGA-06-0155-01B-01R-0524-07	TFDP3	-0.696666666666667
TCGA-06-0155-01B-01R-0524-07	TFE3	0.3872
TCGA-06-0155-01B-01R-0524-07	TFEB	1.796125
TCGA-06-0155-01B-01R-0524-07	TFEC	3.19992307692308
TCGA-06-0155-01B-01R-0524-07	TFF1	-4.245125
TCGA-06-0155-01B-01R-0524-07	TFF2	-1.022
TCGA-06-0155-01B-01R-0524-07	TFF3	-2.989
TCGA-06-0155-01B-01R-0524-07	TFG	0.191384615384615
TCGA-06-0155-01B-01R-0524-07	TFIP11	-0.17125
TCGA-06-0155-01B-01R-0524-07	TFPI	-0.436277777777778
TCGA-06-0155-01B-01R-0524-07	TFPI2	-5.51583333333333
TCGA-06-0155-01B-01R-0524-07	TFPT	1.2674
TCGA-06-0155-01B-01R-0524-07	TFR2	-0.8022
TCGA-06-0155-01B-01R-0524-07	TFRC	-1.93372727272727
TCGA-06-0155-01B-01R-0524-07	TG	2.978
TCGA-06-0155-01B-01R-0524-07	TGDS	-1.1046
TCGA-06-0155-01B-01R-0524-07	TGFA	0.520857142857143
TCGA-06-0155-01B-01R-0524-07	TGFB1	0.0486428571428571
TCGA-06-0155-01B-01R-0524-07	TGFB1I1	0.705666666666667
TCGA-06-0155-01B-01R-0524-07	TGFB2	1.92745454545455
TCGA-06-0155-01B-01R-0524-07	TGFB3	3.99994736842105
TCGA-06-0155-01B-01R-0524-07	TGFBI	2.46769230769231
TCGA-06-0155-01B-01R-0524-07	TGFBR1	0.846923076923077
TCGA-06-0155-01B-01R-0524-07	TGFBR2	0.735727272727273
TCGA-06-0155-01B-01R-0524-07	TGFBR3	-0.719166666666667
TCGA-06-0155-01B-01R-0524-07	TGFBRAP1	-0.2594
TCGA-06-0155-01B-01R-0524-07	TGIF1	-0.562666666666667
TCGA-06-0155-01B-01R-0524-07	TGIF2	-1.7132
TCGA-06-0155-01B-01R-0524-07	TGM1	-1.130375
TCGA-06-0155-01B-01R-0524-07	TGM2	-1.64744444444444
TCGA-06-0155-01B-01R-0524-07	TGM3	2.047
TCGA-06-0155-01B-01R-0524-07	TGM4	-0.35225
TCGA-06-0155-01B-01R-0524-07	TGM5	-0.482
TCGA-06-0155-01B-01R-0524-07	TGM7	-0.128333333333333
TCGA-06-0155-01B-01R-0524-07	TGOLN2	0.7892
TCGA-06-0155-01B-01R-0524-07	TGS1	-0.4498
TCGA-06-0155-01B-01R-0524-07	TH	-0.0415454545454545
TCGA-06-0155-01B-01R-0524-07	TH1L	-1.43463636363636
TCGA-06-0155-01B-01R-0524-07	THADA	-0.5122
TCGA-06-0155-01B-01R-0524-07	THAP1	0.2786
TCGA-06-0155-01B-01R-0524-07	THAP10	-0.1056
TCGA-06-0155-01B-01R-0524-07	THAP11	-0.270909090909091
TCGA-06-0155-01B-01R-0524-07	THAP2	0.5625
TCGA-06-0155-01B-01R-0524-07	THAP3	0.0418461538461538
TCGA-06-0155-01B-01R-0524-07	THAP4	-0.346
TCGA-06-0155-01B-01R-0524-07	THAP6	0.227846153846154
TCGA-06-0155-01B-01R-0524-07	THAP7	-1.9446
TCGA-06-0155-01B-01R-0524-07	THAP8	0.15825
TCGA-06-0155-01B-01R-0524-07	THAP9	-0.8726
TCGA-06-0155-01B-01R-0524-07	THBD	1.335125
TCGA-06-0155-01B-01R-0524-07	THBS1	1.7006
TCGA-06-0155-01B-01R-0524-07	THBS2	-1.0375
TCGA-06-0155-01B-01R-0524-07	THBS3	2.6794
TCGA-06-0155-01B-01R-0524-07	THBS4	5.9755
TCGA-06-0155-01B-01R-0524-07	THEG	-0.9262
TCGA-06-0155-01B-01R-0524-07	THEM2	-0.788333333333333
TCGA-06-0155-01B-01R-0524-07	THEM4	-0.762625
TCGA-06-0155-01B-01R-0524-07	THEM5	0.5976
TCGA-06-0155-01B-01R-0524-07	THEX1	-1.008
TCGA-06-0155-01B-01R-0524-07	THG1L	-1.2482
TCGA-06-0155-01B-01R-0524-07	THNSL1	-0.6108
TCGA-06-0155-01B-01R-0524-07	THNSL2	1.1005
TCGA-06-0155-01B-01R-0524-07	THOC1	-1.116
TCGA-06-0155-01B-01R-0524-07	THOC2	-0.0754615384615385
TCGA-06-0155-01B-01R-0524-07	THOC3	-0.553375
TCGA-06-0155-01B-01R-0524-07	THOC4	-0.4804
TCGA-06-0155-01B-01R-0524-07	THOC5	-0.577818181818182
TCGA-06-0155-01B-01R-0524-07	THOC6	-1.4646
TCGA-06-0155-01B-01R-0524-07	THOC7	-1.697875
TCGA-06-0155-01B-01R-0524-07	THOP1	-0.3452
TCGA-06-0155-01B-01R-0524-07	THPO	-1.00525
TCGA-06-0155-01B-01R-0524-07	THRA	0.98375
TCGA-06-0155-01B-01R-0524-07	THRAP3	0.6478
TCGA-06-0155-01B-01R-0524-07	THRB	0.280428571428571
TCGA-06-0155-01B-01R-0524-07	THRSP	0.163125
TCGA-06-0155-01B-01R-0524-07	THSD1	1.918
TCGA-06-0155-01B-01R-0524-07	THSD3	-2.5952
TCGA-06-0155-01B-01R-0524-07	THSD4	-1.308875
TCGA-06-0155-01B-01R-0524-07	THSD7A	4.05075
TCGA-06-0155-01B-01R-0524-07	THSD7B	-0.109666666666667
TCGA-06-0155-01B-01R-0524-07	THTPA	0.2948
TCGA-06-0155-01B-01R-0524-07	THUMPD1	-0.171928571428571
TCGA-06-0155-01B-01R-0524-07	THUMPD2	-0.6716
TCGA-06-0155-01B-01R-0524-07	THUMPD3	-1.1194
TCGA-06-0155-01B-01R-0524-07	THY1	2.249
TCGA-06-0155-01B-01R-0524-07	THYN1	-0.2948
TCGA-06-0155-01B-01R-0524-07	TIA1	-0.356222222222222
TCGA-06-0155-01B-01R-0524-07	TIAL1	-1.2014
TCGA-06-0155-01B-01R-0524-07	TIAM1	0.5485
TCGA-06-0155-01B-01R-0524-07	TIAM2	1.996
TCGA-06-0155-01B-01R-0524-07	TICAM1	0.131153846153846
TCGA-06-0155-01B-01R-0524-07	TIE1	0.681625
TCGA-06-0155-01B-01R-0524-07	TIFA	-0.9696
TCGA-06-0155-01B-01R-0524-07	TIGD1	-0.0958333333333333
TCGA-06-0155-01B-01R-0524-07	TIGD2	-0.672
TCGA-06-0155-01B-01R-0524-07	TIGD3	-1.14733333333333
TCGA-06-0155-01B-01R-0524-07	TIGD4	-0.111666666666667
TCGA-06-0155-01B-01R-0524-07	TIGD5	-0.0624
TCGA-06-0155-01B-01R-0524-07	TIGD6	0.447125
TCGA-06-0155-01B-01R-0524-07	TIGD7	0.641
TCGA-06-0155-01B-01R-0524-07	TIMD4	0.375666666666667
TCGA-06-0155-01B-01R-0524-07	TIMELESS	-0.7065
TCGA-06-0155-01B-01R-0524-07	TIMM10	0.14525
TCGA-06-0155-01B-01R-0524-07	TIMM13	-0.040625
TCGA-06-0155-01B-01R-0524-07	TIMM17A	-0.0954
TCGA-06-0155-01B-01R-0524-07	TIMM17B	-1.00033333333333
TCGA-06-0155-01B-01R-0524-07	TIMM22	-0.2244
TCGA-06-0155-01B-01R-0524-07	TIMM23	-0.685
TCGA-06-0155-01B-01R-0524-07	TIMM44	-1.3872
TCGA-06-0155-01B-01R-0524-07	TIMM50	-0.1215
TCGA-06-0155-01B-01R-0524-07	TIMM8A	-1.45642857142857
TCGA-06-0155-01B-01R-0524-07	TIMM8B	0.5416
TCGA-06-0155-01B-01R-0524-07	TIMM9	-0.391
TCGA-06-0155-01B-01R-0524-07	TIMP1	1.850875
TCGA-06-0155-01B-01R-0524-07	TIMP2	0.7864
TCGA-06-0155-01B-01R-0524-07	TIMP3	1.9615625
TCGA-06-0155-01B-01R-0524-07	TIMP4	3.63783333333333
TCGA-06-0155-01B-01R-0524-07	TINAG	0.333
TCGA-06-0155-01B-01R-0524-07	TINAGL1	0.029625
TCGA-06-0155-01B-01R-0524-07	TINF2	0.6018
TCGA-06-0155-01B-01R-0524-07	TINP1	-0.576461538461538
TCGA-06-0155-01B-01R-0524-07	TIP39	-0.247
TCGA-06-0155-01B-01R-0524-07	TIPARP	0.596
TCGA-06-0155-01B-01R-0524-07	TIPIN	-1.4542
TCGA-06-0155-01B-01R-0524-07	TIPRL	-0.379166666666667
TCGA-06-0155-01B-01R-0524-07	TIRAP	0.485
TCGA-06-0155-01B-01R-0524-07	TJAP1	-0.5684
TCGA-06-0155-01B-01R-0524-07	TJP1	0.6637
TCGA-06-0155-01B-01R-0524-07	TJP2	-0.934153846153846
TCGA-06-0155-01B-01R-0524-07	TJP3	-1.54133333333333
TCGA-06-0155-01B-01R-0524-07	TK1	-1.55063636363636
TCGA-06-0155-01B-01R-0524-07	TK2	-0.041375
TCGA-06-0155-01B-01R-0524-07	TKT	-1.8218
TCGA-06-0155-01B-01R-0524-07	TKTL1	0.1818
TCGA-06-0155-01B-01R-0524-07	TKTL2	-0.2074
TCGA-06-0155-01B-01R-0524-07	TLE1	0.6902
TCGA-06-0155-01B-01R-0524-07	TLE2	2.08466666666667
TCGA-06-0155-01B-01R-0524-07	TLE3	0.316666666666667
TCGA-06-0155-01B-01R-0524-07	TLE4	0.308461538461538
TCGA-06-0155-01B-01R-0524-07	TLE6	0.629
TCGA-06-0155-01B-01R-0524-07	TLK1	-0.315181818181818
TCGA-06-0155-01B-01R-0524-07	TLK2	0.0548
TCGA-06-0155-01B-01R-0524-07	TLL1	1.60236363636364
TCGA-06-0155-01B-01R-0524-07	TLL2	0.00531249999999995
TCGA-06-0155-01B-01R-0524-07	TLN1	0.190923076923077
TCGA-06-0155-01B-01R-0524-07	TLN2	1.05038461538462
TCGA-06-0155-01B-01R-0524-07	TLOC1	0.6116
TCGA-06-0155-01B-01R-0524-07	TLR1	2.7096
TCGA-06-0155-01B-01R-0524-07	TLR10	2.2456
TCGA-06-0155-01B-01R-0524-07	TLR2	4.47
TCGA-06-0155-01B-01R-0524-07	TLR3	0.9704
TCGA-06-0155-01B-01R-0524-07	TLR4	1.92076923076923
TCGA-06-0155-01B-01R-0524-07	TLR5	2.5878
TCGA-06-0155-01B-01R-0524-07	TLR6	0.775538461538462
TCGA-06-0155-01B-01R-0524-07	TLR7	2.38863636363636
TCGA-06-0155-01B-01R-0524-07	TLR8	3.8194
TCGA-06-0155-01B-01R-0524-07	TLR9	-1.33333333333333
TCGA-06-0155-01B-01R-0524-07	TLX1	-0.077875
TCGA-06-0155-01B-01R-0524-07	TLX2	0.7868
TCGA-06-0155-01B-01R-0524-07	TM2D1	0.848
TCGA-06-0155-01B-01R-0524-07	TM2D2	0.937875
TCGA-06-0155-01B-01R-0524-07	TM2D3	0.0783
TCGA-06-0155-01B-01R-0524-07	TM4SF1	-2.1213125
TCGA-06-0155-01B-01R-0524-07	TM4SF18	3.95975
TCGA-06-0155-01B-01R-0524-07	TM4SF19	-1.8906
TCGA-06-0155-01B-01R-0524-07	TM4SF20	-0.128333333333333
TCGA-06-0155-01B-01R-0524-07	TM4SF4	-1.4372
TCGA-06-0155-01B-01R-0524-07	TM4SF5	-4.3392
TCGA-06-0155-01B-01R-0524-07	TM6SF1	1.01292307692308
TCGA-06-0155-01B-01R-0524-07	TM6SF2	0.9926
TCGA-06-0155-01B-01R-0524-07	TM7SF2	-1.7876
TCGA-06-0155-01B-01R-0524-07	TM7SF3	-0.6727
TCGA-06-0155-01B-01R-0524-07	TM7SF4	4.1496
TCGA-06-0155-01B-01R-0524-07	TM9SF1	0.1734
TCGA-06-0155-01B-01R-0524-07	TM9SF2	0.437076923076923
TCGA-06-0155-01B-01R-0524-07	TM9SF3	0.38975
TCGA-06-0155-01B-01R-0524-07	TM9SF4	0.1131
TCGA-06-0155-01B-01R-0524-07	TMBIM1	-0.342
TCGA-06-0155-01B-01R-0524-07	TMBIM4	0.350615384615385
TCGA-06-0155-01B-01R-0524-07	TMC1	0.2976
TCGA-06-0155-01B-01R-0524-07	TMC2	0.104666666666667
TCGA-06-0155-01B-01R-0524-07	TMC3	-0.102333333333333
TCGA-06-0155-01B-01R-0524-07	TMC4	-2.2712
TCGA-06-0155-01B-01R-0524-07	TMC5	-3.086
TCGA-06-0155-01B-01R-0524-07	TMC6	-1.3022
TCGA-06-0155-01B-01R-0524-07	TMC7	-1.06125
TCGA-06-0155-01B-01R-0524-07	TMC8	-0.666125
TCGA-06-0155-01B-01R-0524-07	TMCC1	0.098375
TCGA-06-0155-01B-01R-0524-07	TMCC2	-0.191625
TCGA-06-0155-01B-01R-0524-07	TMCC3	2.167
TCGA-06-0155-01B-01R-0524-07	TMCO1	0.166058823529412
TCGA-06-0155-01B-01R-0524-07	TMCO2	0.305285714285714
TCGA-06-0155-01B-01R-0524-07	TMCO3	0.27125
TCGA-06-0155-01B-01R-0524-07	TMCO4	-0.604375
TCGA-06-0155-01B-01R-0524-07	TMCO5	-0.00120000000000001
TCGA-06-0155-01B-01R-0524-07	TMCO6	-0.603
TCGA-06-0155-01B-01R-0524-07	TMCO7	-0.2594
TCGA-06-0155-01B-01R-0524-07	TMED1	0.206875
TCGA-06-0155-01B-01R-0524-07	TMED10	0.0482777777777778
TCGA-06-0155-01B-01R-0524-07	TMED2	-0.196833333333333
TCGA-06-0155-01B-01R-0524-07	TMED3	-0.1068
TCGA-06-0155-01B-01R-0524-07	TMED4	0.314611111111111
TCGA-06-0155-01B-01R-0524-07	TMED5	-0.2199
TCGA-06-0155-01B-01R-0524-07	TMED6	-3.6842
TCGA-06-0155-01B-01R-0524-07	TMED7	0.242583333333333
TCGA-06-0155-01B-01R-0524-07	TMED9	-1.9792
TCGA-06-0155-01B-01R-0524-07	TMEFF1	-1.1914
TCGA-06-0155-01B-01R-0524-07	TMEFF2	-0.306625
TCGA-06-0155-01B-01R-0524-07	TMEM1	-0.262375
TCGA-06-0155-01B-01R-0524-07	TMEM10	0.243454545454545
TCGA-06-0155-01B-01R-0524-07	TMEM100	3.483
TCGA-06-0155-01B-01R-0524-07	TMEM101	-0.3466
TCGA-06-0155-01B-01R-0524-07	TMEM102	-1.6926
TCGA-06-0155-01B-01R-0524-07	TMEM103	-0.593
TCGA-06-0155-01B-01R-0524-07	TMEM105	-1.32566666666667
TCGA-06-0155-01B-01R-0524-07	TMEM106A	0.870125
TCGA-06-0155-01B-01R-0524-07	TMEM106B	0.180375
TCGA-06-0155-01B-01R-0524-07	TMEM106C	-1.501
TCGA-06-0155-01B-01R-0524-07	TMEM107	-0.061375
TCGA-06-0155-01B-01R-0524-07	TMEM108	2.304625
TCGA-06-0155-01B-01R-0524-07	TMEM109	-0.949307692307692
TCGA-06-0155-01B-01R-0524-07	TMEM11	0.2454
TCGA-06-0155-01B-01R-0524-07	TMEM110	-0.741
TCGA-06-0155-01B-01R-0524-07	TMEM111	0.0233076923076923
TCGA-06-0155-01B-01R-0524-07	TMEM112	-0.000399999999999989
TCGA-06-0155-01B-01R-0524-07	TMEM112B	-0.117666666666667
TCGA-06-0155-01B-01R-0524-07	TMEM115	-0.258125
TCGA-06-0155-01B-01R-0524-07	TMEM116	-0.9272
TCGA-06-0155-01B-01R-0524-07	TMEM117	1.8156
TCGA-06-0155-01B-01R-0524-07	TMEM118	-1.381625
TCGA-06-0155-01B-01R-0524-07	TMEM119	1.647
TCGA-06-0155-01B-01R-0524-07	TMEM120A	0.4044
TCGA-06-0155-01B-01R-0524-07	TMEM121	0.6074
TCGA-06-0155-01B-01R-0524-07	TMEM123	-1.23784615384615
TCGA-06-0155-01B-01R-0524-07	TMEM125	-4.2728
TCGA-06-0155-01B-01R-0524-07	TMEM126B	-0.802375
TCGA-06-0155-01B-01R-0524-07	TMEM127	0.874777777777778
TCGA-06-0155-01B-01R-0524-07	TMEM128	0.68925
TCGA-06-0155-01B-01R-0524-07	TMEM129	0.0262
TCGA-06-0155-01B-01R-0524-07	TMEM130	2.5926
TCGA-06-0155-01B-01R-0524-07	TMEM131	0.652545454545455
TCGA-06-0155-01B-01R-0524-07	TMEM132B	1.05036363636364
TCGA-06-0155-01B-01R-0524-07	TMEM132D	-0.9184
TCGA-06-0155-01B-01R-0524-07	TMEM133	2.5298
TCGA-06-0155-01B-01R-0524-07	TMEM134	-0.2475
TCGA-06-0155-01B-01R-0524-07	TMEM135	-1.36872727272727
TCGA-06-0155-01B-01R-0524-07	TMEM136	-0.0874
TCGA-06-0155-01B-01R-0524-07	TMEM137	-0.70975
TCGA-06-0155-01B-01R-0524-07	TMEM138	-0.546
