barcode	gene symbol	value
TCGA-08-0518-01A-01R-0282-07	TRIM36	0.7128
TCGA-08-0518-01A-01R-0282-07	TRIM37	-1.6098
TCGA-08-0518-01A-01R-0282-07	TRIM38	-0.8005
TCGA-08-0518-01A-01R-0282-07	TRIM39	-0.121125
TCGA-08-0518-01A-01R-0282-07	TRIM4	0.844
TCGA-08-0518-01A-01R-0282-07	TRIM40	-0.1292
TCGA-08-0518-01A-01R-0282-07	TRIM41	-0.0411
TCGA-08-0518-01A-01R-0282-07	TRIM42	0.0336
TCGA-08-0518-01A-01R-0282-07	TRIM43	0.0696666666666667
TCGA-08-0518-01A-01R-0282-07	TRIM44	-0.223769230769231
TCGA-08-0518-01A-01R-0282-07	TRIM45	-0.31775
TCGA-08-0518-01A-01R-0282-07	TRIM46	-0.241333333333333
TCGA-08-0518-01A-01R-0282-07	TRIM47	1.353625
TCGA-08-0518-01A-01R-0282-07	TRIM48	0.147
TCGA-08-0518-01A-01R-0282-07	TRIM49	-0.312333333333333
TCGA-08-0518-01A-01R-0282-07	TRIM5	-0.2867
TCGA-08-0518-01A-01R-0282-07	TRIM50	-0.1075
TCGA-08-0518-01A-01R-0282-07	TRIM52	-0.2696
TCGA-08-0518-01A-01R-0282-07	TRIM54	-0.145333333333333
TCGA-08-0518-01A-01R-0282-07	TRIM55	-0.7266
TCGA-08-0518-01A-01R-0282-07	TRIM56	0.2202
TCGA-08-0518-01A-01R-0282-07	TRIM58	-1.6016
TCGA-08-0518-01A-01R-0282-07	TRIM59	-0.790625
TCGA-08-0518-01A-01R-0282-07	TRIM6	-1.45590909090909
TCGA-08-0518-01A-01R-0282-07	TRIM6-TRIM34	0.803625
TCGA-08-0518-01A-01R-0282-07	TRIM60	-0.142333333333333
TCGA-08-0518-01A-01R-0282-07	TRIM62	-0.0558333333333334
TCGA-08-0518-01A-01R-0282-07	TRIM63	-3.5544
TCGA-08-0518-01A-01R-0282-07	TRIM65	-0.347153846153846
TCGA-08-0518-01A-01R-0282-07	TRIM66	-0.0736666666666667
TCGA-08-0518-01A-01R-0282-07	TRIM68	0.8185
TCGA-08-0518-01A-01R-0282-07	TRIM69	0.8562
TCGA-08-0518-01A-01R-0282-07	TRIM7	-0.915818181818182
TCGA-08-0518-01A-01R-0282-07	TRIM72	0.238875
TCGA-08-0518-01A-01R-0282-07	TRIM73	0.414333333333333
TCGA-08-0518-01A-01R-0282-07	TRIM74	-0.5054
TCGA-08-0518-01A-01R-0282-07	TRIM8	0.469375
TCGA-08-0518-01A-01R-0282-07	TRIM9	3.73858823529412
TCGA-08-0518-01A-01R-0282-07	TRIML1	-0.242666666666667
TCGA-08-0518-01A-01R-0282-07	TRIO	1.709375
TCGA-08-0518-01A-01R-0282-07	TRIOBP	0.0390952380952381
TCGA-08-0518-01A-01R-0282-07	TRIP10	0.1078
TCGA-08-0518-01A-01R-0282-07	TRIP11	-0.311375
TCGA-08-0518-01A-01R-0282-07	TRIP12	-0.1654
TCGA-08-0518-01A-01R-0282-07	TRIP13	-2.22835714285714
TCGA-08-0518-01A-01R-0282-07	TRIP4	0.1798
TCGA-08-0518-01A-01R-0282-07	TRIP6	0.670631578947368
TCGA-08-0518-01A-01R-0282-07	TRIT1	-0.6775
TCGA-08-0518-01A-01R-0282-07	TRMT1	-0.360875
TCGA-08-0518-01A-01R-0282-07	TRMT11	0.164125
TCGA-08-0518-01A-01R-0282-07	TRMT12	-1.3024
TCGA-08-0518-01A-01R-0282-07	TRMT5	-0.4932
TCGA-08-0518-01A-01R-0282-07	TRMT6	-0.021375
TCGA-08-0518-01A-01R-0282-07	TRMU	-0.556
TCGA-08-0518-01A-01R-0282-07	TRNT1	-0.3743
TCGA-08-0518-01A-01R-0282-07	TRO	1.58
TCGA-08-0518-01A-01R-0282-07	TROAP	-1.874
TCGA-08-0518-01A-01R-0282-07	TROVE2	1.06066666666667
TCGA-08-0518-01A-01R-0282-07	TRPA1	-3.709375
TCGA-08-0518-01A-01R-0282-07	TRPC1	0.386625
TCGA-08-0518-01A-01R-0282-07	TRPC3	-0.00633333333333333
TCGA-08-0518-01A-01R-0282-07	TRPC4	0.833
TCGA-08-0518-01A-01R-0282-07	TRPC4AP	-0.132625
TCGA-08-0518-01A-01R-0282-07	TRPC5	0.479
TCGA-08-0518-01A-01R-0282-07	TRPC6	1.01675
TCGA-08-0518-01A-01R-0282-07	TRPC7	-0.133666666666667
TCGA-08-0518-01A-01R-0282-07	TRPM1	-0.523666666666667
TCGA-08-0518-01A-01R-0282-07	TRPM2	-0.1125625
TCGA-08-0518-01A-01R-0282-07	TRPM3	1.4348125
TCGA-08-0518-01A-01R-0282-07	TRPM4	-0.693375
TCGA-08-0518-01A-01R-0282-07	TRPM5	-0.0392222222222222
TCGA-08-0518-01A-01R-0282-07	TRPM6	0.0215294117647059
TCGA-08-0518-01A-01R-0282-07	TRPM7	-0.154
TCGA-08-0518-01A-01R-0282-07	TRPM8	-1.046375
TCGA-08-0518-01A-01R-0282-07	TRPS1	1.855375
TCGA-08-0518-01A-01R-0282-07	TRPT1	-0.346375
TCGA-08-0518-01A-01R-0282-07	TRPV1	-0.190090909090909
TCGA-08-0518-01A-01R-0282-07	TRPV2	-1.766
TCGA-08-0518-01A-01R-0282-07	TRPV3	0.106333333333333
TCGA-08-0518-01A-01R-0282-07	TRPV4	-1.033875
TCGA-08-0518-01A-01R-0282-07	TRPV5	0.105833333333333
TCGA-08-0518-01A-01R-0282-07	TRPV6	-0.2794
TCGA-08-0518-01A-01R-0282-07	TRRAP	0.0614
TCGA-08-0518-01A-01R-0282-07	TRSPAP1	0.00187499999999999
TCGA-08-0518-01A-01R-0282-07	TRUB1	-0.2961
TCGA-08-0518-01A-01R-0282-07	TRUB2	-0.2752
TCGA-08-0518-01A-01R-0282-07	TRY1	0.424125
TCGA-08-0518-01A-01R-0282-07	TSC1	0.6635
TCGA-08-0518-01A-01R-0282-07	TSC2	-0.2764
TCGA-08-0518-01A-01R-0282-07	TSC22D1	1.53423076923077
TCGA-08-0518-01A-01R-0282-07	TSC22D2	-0.104
TCGA-08-0518-01A-01R-0282-07	TSC22D3	0.974090909090909
TCGA-08-0518-01A-01R-0282-07	TSC22D4	1.50776923076923
TCGA-08-0518-01A-01R-0282-07	TSEN2	-0.5124
TCGA-08-0518-01A-01R-0282-07	TSEN34	-0.133
TCGA-08-0518-01A-01R-0282-07	TSEN54	-1.5034
TCGA-08-0518-01A-01R-0282-07	TSFM	0.3452
TCGA-08-0518-01A-01R-0282-07	TSG101	0.493125
TCGA-08-0518-01A-01R-0282-07	TSGA10	0.774
TCGA-08-0518-01A-01R-0282-07	TSGA10IP	-0.228666666666667
TCGA-08-0518-01A-01R-0282-07	TSGA13	0.0893333333333333
TCGA-08-0518-01A-01R-0282-07	TSGA14	-0.065625
TCGA-08-0518-01A-01R-0282-07	TSHB	0.152
TCGA-08-0518-01A-01R-0282-07	TSHR	-1.042
TCGA-08-0518-01A-01R-0282-07	TSHZ1	0.454625
TCGA-08-0518-01A-01R-0282-07	TSHZ2	2.6394
TCGA-08-0518-01A-01R-0282-07	TSHZ3	3.253
TCGA-08-0518-01A-01R-0282-07	TSKS	-1.2116
TCGA-08-0518-01A-01R-0282-07	TSKU	-0.849727272727273
TCGA-08-0518-01A-01R-0282-07	TSLP	-2.64725
TCGA-08-0518-01A-01R-0282-07	TSN	0.39525
TCGA-08-0518-01A-01R-0282-07	TSNARE1	-0.0593333333333333
TCGA-08-0518-01A-01R-0282-07	TSNAX	0.168
TCGA-08-0518-01A-01R-0282-07	TSNAXIP1	1.9556
TCGA-08-0518-01A-01R-0282-07	TSP50	0.146
TCGA-08-0518-01A-01R-0282-07	TSPAN1	-0.7578
TCGA-08-0518-01A-01R-0282-07	TSPAN10	0.559454545454546
TCGA-08-0518-01A-01R-0282-07	TSPAN11	0.164
TCGA-08-0518-01A-01R-0282-07	TSPAN12	0.0048
TCGA-08-0518-01A-01R-0282-07	TSPAN13	-2.2754
TCGA-08-0518-01A-01R-0282-07	TSPAN14	-0.421692307692308
TCGA-08-0518-01A-01R-0282-07	TSPAN15	-0.560214285714286
TCGA-08-0518-01A-01R-0282-07	TSPAN16	1.54333333333333
TCGA-08-0518-01A-01R-0282-07	TSPAN17	-0.61225
TCGA-08-0518-01A-01R-0282-07	TSPAN18	-0.386625
TCGA-08-0518-01A-01R-0282-07	TSPAN19	-1.979
TCGA-08-0518-01A-01R-0282-07	TSPAN2	-1.568375
TCGA-08-0518-01A-01R-0282-07	TSPAN3	2.561125
TCGA-08-0518-01A-01R-0282-07	TSPAN31	1.075875
TCGA-08-0518-01A-01R-0282-07	TSPAN32	-0.28225
TCGA-08-0518-01A-01R-0282-07	TSPAN33	0.0184666666666667
TCGA-08-0518-01A-01R-0282-07	TSPAN4	-1.4739375
TCGA-08-0518-01A-01R-0282-07	TSPAN5	1.389
TCGA-08-0518-01A-01R-0282-07	TSPAN6	0.826
TCGA-08-0518-01A-01R-0282-07	TSPAN7	1.7435
TCGA-08-0518-01A-01R-0282-07	TSPAN8	-3.47644444444444
TCGA-08-0518-01A-01R-0282-07	TSPAN9	-0.287428571428571
TCGA-08-0518-01A-01R-0282-07	TSPO	0.284375
TCGA-08-0518-01A-01R-0282-07	TSPY2	-1.509
TCGA-08-0518-01A-01R-0282-07	TSPYL1	0.0597692307692308
TCGA-08-0518-01A-01R-0282-07	TSPYL2	0.206272727272727
TCGA-08-0518-01A-01R-0282-07	TSPYL3	0.252
TCGA-08-0518-01A-01R-0282-07	TSPYL4	1.675
TCGA-08-0518-01A-01R-0282-07	TSPYL5	-1.74628571428571
TCGA-08-0518-01A-01R-0282-07	TSPYL6	-0.1166
TCGA-08-0518-01A-01R-0282-07	TSR1	-0.527333333333333
TCGA-08-0518-01A-01R-0282-07	TSR2	-0.3568
TCGA-08-0518-01A-01R-0282-07	TSSC1	-0.1234
TCGA-08-0518-01A-01R-0282-07	TSSC4	-0.4225
TCGA-08-0518-01A-01R-0282-07	TSSK1B	0.2178
TCGA-08-0518-01A-01R-0282-07	TSSK3	-0.358875
TCGA-08-0518-01A-01R-0282-07	TSSK4	0.047
TCGA-08-0518-01A-01R-0282-07	TSSK6	-0.3204
TCGA-08-0518-01A-01R-0282-07	TST	0.0772
TCGA-08-0518-01A-01R-0282-07	TSTA3	-1.19275
TCGA-08-0518-01A-01R-0282-07	TTBK2	-0.0744
TCGA-08-0518-01A-01R-0282-07	TTC1	0.4894
TCGA-08-0518-01A-01R-0282-07	TTC12	0.43125
TCGA-08-0518-01A-01R-0282-07	TTC13	-0.0066
TCGA-08-0518-01A-01R-0282-07	TTC14	0.26425
TCGA-08-0518-01A-01R-0282-07	TTC15	0.2908
TCGA-08-0518-01A-01R-0282-07	TTC16	-0.4526
TCGA-08-0518-01A-01R-0282-07	TTC17	-0.116238095238095
TCGA-08-0518-01A-01R-0282-07	TTC18	1.4178
TCGA-08-0518-01A-01R-0282-07	TTC19	0.5665
TCGA-08-0518-01A-01R-0282-07	TTC21A	0.7778
TCGA-08-0518-01A-01R-0282-07	TTC21B	-0.55
TCGA-08-0518-01A-01R-0282-07	TTC22	-0.021875
TCGA-08-0518-01A-01R-0282-07	TTC23	0.271090909090909
TCGA-08-0518-01A-01R-0282-07	TTC26	0.0108181818181818
TCGA-08-0518-01A-01R-0282-07	TTC27	-0.4162
TCGA-08-0518-01A-01R-0282-07	TTC28	0.533
TCGA-08-0518-01A-01R-0282-07	TTC29	-0.4664
TCGA-08-0518-01A-01R-0282-07	TTC3	0.695923076923077
TCGA-08-0518-01A-01R-0282-07	TTC30A	0.8222
TCGA-08-0518-01A-01R-0282-07	TTC30B	0.6
TCGA-08-0518-01A-01R-0282-07	TTC31	-0.5644
TCGA-08-0518-01A-01R-0282-07	TTC32	1.0526
TCGA-08-0518-01A-01R-0282-07	TTC33	0.182947368421053
TCGA-08-0518-01A-01R-0282-07	TTC35	0.654142857142857
TCGA-08-0518-01A-01R-0282-07	TTC4	-0.98975
TCGA-08-0518-01A-01R-0282-07	TTC5	0.3656
TCGA-08-0518-01A-01R-0282-07	TTC7A	-0.75625
TCGA-08-0518-01A-01R-0282-07	TTC7B	0.238
TCGA-08-0518-01A-01R-0282-07	TTC8	0.14975
TCGA-08-0518-01A-01R-0282-07	TTC9	-0.536454545454546
TCGA-08-0518-01A-01R-0282-07	TTC9B	0.4734
TCGA-08-0518-01A-01R-0282-07	TTC9C	-0.619
TCGA-08-0518-01A-01R-0282-07	TTF1	-0.3912
TCGA-08-0518-01A-01R-0282-07	TTF2	-1.495625
TCGA-08-0518-01A-01R-0282-07	TTK	-2.3825
TCGA-08-0518-01A-01R-0282-07	TTL	0.119272727272727
TCGA-08-0518-01A-01R-0282-07	TTLL1	1.6934
TCGA-08-0518-01A-01R-0282-07	TTLL10	-0.339333333333333
TCGA-08-0518-01A-01R-0282-07	TTLL11	0.1326
TCGA-08-0518-01A-01R-0282-07	TTLL12	-0.3804
TCGA-08-0518-01A-01R-0282-07	TTLL13	0.199
TCGA-08-0518-01A-01R-0282-07	TTLL2	0.1626
TCGA-08-0518-01A-01R-0282-07	TTLL3	-0.319909090909091
TCGA-08-0518-01A-01R-0282-07	TTLL4	-0.489818181818182
TCGA-08-0518-01A-01R-0282-07	TTLL5	-0.88525
TCGA-08-0518-01A-01R-0282-07	TTLL6	0.0800909090909091
TCGA-08-0518-01A-01R-0282-07	TTLL7	0.243384615384615
TCGA-08-0518-01A-01R-0282-07	TTMA	0.111666666666667
TCGA-08-0518-01A-01R-0282-07	TTN	-0.55125
TCGA-08-0518-01A-01R-0282-07	TTPA	0.828625
TCGA-08-0518-01A-01R-0282-07	TTR	-4.9856
TCGA-08-0518-01A-01R-0282-07	TTRAP	0.1172
TCGA-08-0518-01A-01R-0282-07	TTTY10	0.17675
TCGA-08-0518-01A-01R-0282-07	TTTY11	0.258
TCGA-08-0518-01A-01R-0282-07	TTTY12	-0.0146666666666667
TCGA-08-0518-01A-01R-0282-07	TTTY13	0.335666666666667
TCGA-08-0518-01A-01R-0282-07	TTTY14	1.12516666666667
TCGA-08-0518-01A-01R-0282-07	TTTY5	-0.0803333333333333
TCGA-08-0518-01A-01R-0282-07	TTTY8	0.0325
TCGA-08-0518-01A-01R-0282-07	TTTY9A	0.1245
TCGA-08-0518-01A-01R-0282-07	TTYH1	3.410625
TCGA-08-0518-01A-01R-0282-07	TTYH2	1.251
TCGA-08-0518-01A-01R-0282-07	TTYH3	1.23845454545455
TCGA-08-0518-01A-01R-0282-07	TUB	0.497454545454545
TCGA-08-0518-01A-01R-0282-07	TUBA1A	0.1186
TCGA-08-0518-01A-01R-0282-07	TUBA1B	-0.1205625
TCGA-08-0518-01A-01R-0282-07	TUBA1C	-0.103444444444445
TCGA-08-0518-01A-01R-0282-07	TUBA3C	-0.768
TCGA-08-0518-01A-01R-0282-07	TUBA3D	-0.279384615384615
TCGA-08-0518-01A-01R-0282-07	TUBA4A	-0.912
TCGA-08-0518-01A-01R-0282-07	TUBA8	-0.000799999999999978
TCGA-08-0518-01A-01R-0282-07	TUBAL3	-1.4628
TCGA-08-0518-01A-01R-0282-07	TUBB	-1.32961904761905
TCGA-08-0518-01A-01R-0282-07	TUBB1	-0.030090909090909
TCGA-08-0518-01A-01R-0282-07	TUBB2A	1.81
TCGA-08-0518-01A-01R-0282-07	TUBB2B	3.1015
TCGA-08-0518-01A-01R-0282-07	TUBB2C	-1.6322
TCGA-08-0518-01A-01R-0282-07	TUBB3	0.358954545454545
TCGA-08-0518-01A-01R-0282-07	TUBB4	-0.242923076923077
TCGA-08-0518-01A-01R-0282-07	TUBB6	0.3065
TCGA-08-0518-01A-01R-0282-07	TUBB8	0.8665
TCGA-08-0518-01A-01R-0282-07	TUBD1	-1.6002
TCGA-08-0518-01A-01R-0282-07	TUBE1	-0.0934
TCGA-08-0518-01A-01R-0282-07	TUBG1	-1.4852
TCGA-08-0518-01A-01R-0282-07	TUBG2	-1.08633333333333
TCGA-08-0518-01A-01R-0282-07	TUBGCP2	-0.6158
TCGA-08-0518-01A-01R-0282-07	TUBGCP3	-0.1182
TCGA-08-0518-01A-01R-0282-07	TUBGCP4	-0.868375
TCGA-08-0518-01A-01R-0282-07	TUBGCP5	-0.0774
TCGA-08-0518-01A-01R-0282-07	TUBGCP6	0.119875
TCGA-08-0518-01A-01R-0282-07	TUFM	-0.1705
TCGA-08-0518-01A-01R-0282-07	TUFT1	-1.46392307692308
TCGA-08-0518-01A-01R-0282-07	TUG1	0.6874
TCGA-08-0518-01A-01R-0282-07	TULP1	-0.111545454545455
TCGA-08-0518-01A-01R-0282-07	TULP2	0.038
TCGA-08-0518-01A-01R-0282-07	TULP3	0.926142857142857
TCGA-08-0518-01A-01R-0282-07	TULP4	0.355923076923077
TCGA-08-0518-01A-01R-0282-07	TUSC1	2.0454
TCGA-08-0518-01A-01R-0282-07	TUSC2	0.103
TCGA-08-0518-01A-01R-0282-07	TUSC3	-2.61936842105263
TCGA-08-0518-01A-01R-0282-07	TUSC4	-0.158875
TCGA-08-0518-01A-01R-0282-07	TUSC5	-0.006
TCGA-08-0518-01A-01R-0282-07	TUT1	-1.137
TCGA-08-0518-01A-01R-0282-07	TWF1	0.632125
TCGA-08-0518-01A-01R-0282-07	TWF2	-0.47325
TCGA-08-0518-01A-01R-0282-07	TWIST1	-1.5885
TCGA-08-0518-01A-01R-0282-07	TWISTNB	0.3497
TCGA-08-0518-01A-01R-0282-07	TWSG1	1.59213333333333
TCGA-08-0518-01A-01R-0282-07	TXK	-0.248818181818182
TCGA-08-0518-01A-01R-0282-07	TXLNA	-0.121875
TCGA-08-0518-01A-01R-0282-07	TXLNB	3.140375
TCGA-08-0518-01A-01R-0282-07	TXN	-1.0245
TCGA-08-0518-01A-01R-0282-07	TXN2	0.2426
TCGA-08-0518-01A-01R-0282-07	TXNDC1	0.863625
TCGA-08-0518-01A-01R-0282-07	TXNDC10	-0.787384615384615
TCGA-08-0518-01A-01R-0282-07	TXNDC11	0.056375
TCGA-08-0518-01A-01R-0282-07	TXNDC12	-0.1368
TCGA-08-0518-01A-01R-0282-07	TXNDC13	0.711125
TCGA-08-0518-01A-01R-0282-07	TXNDC14	0.3602
TCGA-08-0518-01A-01R-0282-07	TXNDC15	0.9084
TCGA-08-0518-01A-01R-0282-07	TXNDC16	0.9888
TCGA-08-0518-01A-01R-0282-07	TXNDC17	-0.359875
TCGA-08-0518-01A-01R-0282-07	TXNDC2	0.767625
TCGA-08-0518-01A-01R-0282-07	TXNDC3	-0.261666666666667
TCGA-08-0518-01A-01R-0282-07	TXNDC4	0.429533333333333
TCGA-08-0518-01A-01R-0282-07	TXNDC5	-1.6272
TCGA-08-0518-01A-01R-0282-07	TXNDC6	1.18769230769231
TCGA-08-0518-01A-01R-0282-07	TXNDC9	-0.244
TCGA-08-0518-01A-01R-0282-07	TXNIP	-1.16127777777778
TCGA-08-0518-01A-01R-0282-07	TXNL1	-0.7242
TCGA-08-0518-01A-01R-0282-07	TXNL4A	-0.9756
TCGA-08-0518-01A-01R-0282-07	TXNL4B	-0.772
TCGA-08-0518-01A-01R-0282-07	TXNRD1	-1.13661538461538
TCGA-08-0518-01A-01R-0282-07	TXNRD2	-0.525375
TCGA-08-0518-01A-01R-0282-07	TYK2	-0.0615
TCGA-08-0518-01A-01R-0282-07	TYMS	-1.86790909090909
TCGA-08-0518-01A-01R-0282-07	TYR	-4.75507692307692
TCGA-08-0518-01A-01R-0282-07	TYRO3	-0.5536
TCGA-08-0518-01A-01R-0282-07	TYROBP	3.987
TCGA-08-0518-01A-01R-0282-07	TYRP1	-2.891875
TCGA-08-0518-01A-01R-0282-07	TYSND1	-1.801125
TCGA-08-0518-01A-01R-0282-07	TYW3	-0.699307692307692
TCGA-08-0518-01A-01R-0282-07	U1SNRNPBP	0.3224
TCGA-08-0518-01A-01R-0282-07	U2AF1	0.3425
TCGA-08-0518-01A-01R-0282-07	U2AF1L4	1.05633333333333
TCGA-08-0518-01A-01R-0282-07	U2AF2	-1.092125
TCGA-08-0518-01A-01R-0282-07	UACA	0.595714285714286
TCGA-08-0518-01A-01R-0282-07	UAP1	-0.929
TCGA-08-0518-01A-01R-0282-07	UAP1L1	-0.0943333333333333
TCGA-08-0518-01A-01R-0282-07	UBA52	-0.0559130434782609
TCGA-08-0518-01A-01R-0282-07	UBAC1	-0.127
TCGA-08-0518-01A-01R-0282-07	UBAC2	-0.356125
TCGA-08-0518-01A-01R-0282-07	UBAP1	0.2814
TCGA-08-0518-01A-01R-0282-07	UBAP2	-0.72725
TCGA-08-0518-01A-01R-0282-07	UBAP2L	-0.553538461538462
TCGA-08-0518-01A-01R-0282-07	UBASH3A	-2.4602
TCGA-08-0518-01A-01R-0282-07	UBB	0.659307692307692
TCGA-08-0518-01A-01R-0282-07	UBC	1.36766666666667
TCGA-08-0518-01A-01R-0282-07	UBD	-1.616125
TCGA-08-0518-01A-01R-0282-07	UBE1	-0.704529411764706
TCGA-08-0518-01A-01R-0282-07	UBE1C	0.112
TCGA-08-0518-01A-01R-0282-07	UBE1DC1	-0.641666666666667
TCGA-08-0518-01A-01R-0282-07	UBE1L	0.293909090909091
TCGA-08-0518-01A-01R-0282-07	UBE1L2	-0.15975
TCGA-08-0518-01A-01R-0282-07	UBE2A	0.7195
TCGA-08-0518-01A-01R-0282-07	UBE2B	1.36330769230769
TCGA-08-0518-01A-01R-0282-07	UBE2C	-1.81009090909091
TCGA-08-0518-01A-01R-0282-07	UBE2D1	0.526692307692308
TCGA-08-0518-01A-01R-0282-07	UBE2D2	0.0884
TCGA-08-0518-01A-01R-0282-07	UBE2D3	-0.266615384615385
TCGA-08-0518-01A-01R-0282-07	UBE2D4	1.017125
TCGA-08-0518-01A-01R-0282-07	UBE2E1	2.108375
TCGA-08-0518-01A-01R-0282-07	UBE2E2	0.33575
TCGA-08-0518-01A-01R-0282-07	UBE2E3	0.24725
TCGA-08-0518-01A-01R-0282-07	UBE2F	-0.412
TCGA-08-0518-01A-01R-0282-07	UBE2G1	-0.392
TCGA-08-0518-01A-01R-0282-07	UBE2G2	-0.38525
TCGA-08-0518-01A-01R-0282-07	UBE2H	0.813625
TCGA-08-0518-01A-01R-0282-07	UBE2I	-1.009
TCGA-08-0518-01A-01R-0282-07	UBE2J1	-0.169363636363636
TCGA-08-0518-01A-01R-0282-07	UBE2J2	0.125933333333333
TCGA-08-0518-01A-01R-0282-07	UBE2L3	0.031
TCGA-08-0518-01A-01R-0282-07	UBE2L6	0.8594
TCGA-08-0518-01A-01R-0282-07	UBE2M	-0.5795
TCGA-08-0518-01A-01R-0282-07	UBE2N	0.548769230769231
TCGA-08-0518-01A-01R-0282-07	UBE2NL	-0.2352
TCGA-08-0518-01A-01R-0282-07	UBE2O	-0.0981818181818182
TCGA-08-0518-01A-01R-0282-07	UBE2Q1	-0.1883
TCGA-08-0518-01A-01R-0282-07	UBE2Q2	0.12425
TCGA-08-0518-01A-01R-0282-07	UBE2R2	0.7154
TCGA-08-0518-01A-01R-0282-07	UBE2S	-1.27363636363636
TCGA-08-0518-01A-01R-0282-07	UBE2T	-2.724625
TCGA-08-0518-01A-01R-0282-07	UBE2U	0.020875
TCGA-08-0518-01A-01R-0282-07	UBE2V2	-0.499375
TCGA-08-0518-01A-01R-0282-07	UBE2W	0.492181818181818
TCGA-08-0518-01A-01R-0282-07	UBE2Z	-0.490133333333333
TCGA-08-0518-01A-01R-0282-07	UBE3A	0.376461538461538
TCGA-08-0518-01A-01R-0282-07	UBE3B	0.714375
TCGA-08-0518-01A-01R-0282-07	UBE3C	-0.502153846153846
TCGA-08-0518-01A-01R-0282-07	UBE4A	0.105125
TCGA-08-0518-01A-01R-0282-07	UBE4B	-0.4765
TCGA-08-0518-01A-01R-0282-07	UBFD1	-0.689933333333334
TCGA-08-0518-01A-01R-0282-07	UBIAD1	-0.340333333333333
TCGA-08-0518-01A-01R-0282-07	UBL3	1.264
TCGA-08-0518-01A-01R-0282-07	UBL4A	-0.441375
TCGA-08-0518-01A-01R-0282-07	UBL4B	0.4174
TCGA-08-0518-01A-01R-0282-07	UBL5	1.2004
TCGA-08-0518-01A-01R-0282-07	UBL7	-0.944125
TCGA-08-0518-01A-01R-0282-07	UBLCP1	0.2215
TCGA-08-0518-01A-01R-0282-07	UBN1	-0.869875
TCGA-08-0518-01A-01R-0282-07	UBOX5	0.270909090909091
TCGA-08-0518-01A-01R-0282-07	UBP1	-0.784
TCGA-08-0518-01A-01R-0282-07	UBQLN1	0.29947619047619
TCGA-08-0518-01A-01R-0282-07	UBQLN2	0.6642
TCGA-08-0518-01A-01R-0282-07	UBQLN3	0.2548
TCGA-08-0518-01A-01R-0282-07	UBQLN4	-0.590375
TCGA-08-0518-01A-01R-0282-07	UBQLNL	0.7118
TCGA-08-0518-01A-01R-0282-07	UBR1	0.400666666666667
TCGA-08-0518-01A-01R-0282-07	UBR2	-0.240384615384615
TCGA-08-0518-01A-01R-0282-07	UBR4	-0.654125
TCGA-08-0518-01A-01R-0282-07	UBR5	-0.440909090909091
TCGA-08-0518-01A-01R-0282-07	UBTD1	0.2784
TCGA-08-0518-01A-01R-0282-07	UBTD2	-0.0117
TCGA-08-0518-01A-01R-0282-07	UBTF	0.0135384615384615
TCGA-08-0518-01A-01R-0282-07	UBXD1	0.843846153846154
TCGA-08-0518-01A-01R-0282-07	UBXD2	0.169785714285714
TCGA-08-0518-01A-01R-0282-07	UBXD3	-0.666642857142857
TCGA-08-0518-01A-01R-0282-07	UBXD4	-0.2304
TCGA-08-0518-01A-01R-0282-07	UBXD5	-0.0549
TCGA-08-0518-01A-01R-0282-07	UBXD6	0.9216
TCGA-08-0518-01A-01R-0282-07	UBXD7	0.0864
TCGA-08-0518-01A-01R-0282-07	UBXD8	0.5911
TCGA-08-0518-01A-01R-0282-07	UCHL1	1.826
TCGA-08-0518-01A-01R-0282-07	UCHL3	-0.324090909090909
TCGA-08-0518-01A-01R-0282-07	UCHL5	-1.6195
TCGA-08-0518-01A-01R-0282-07	UCHL5IP	-0.7225
TCGA-08-0518-01A-01R-0282-07	UCK1	-0.512
TCGA-08-0518-01A-01R-0282-07	UCK2	-1.97025
TCGA-08-0518-01A-01R-0282-07	UCKL1	-0.406875
TCGA-08-0518-01A-01R-0282-07	UCN	-0.452375
TCGA-08-0518-01A-01R-0282-07	UCN2	-0.0284
TCGA-08-0518-01A-01R-0282-07	UCN3	0.116
TCGA-08-0518-01A-01R-0282-07	UCP1	-0.456333333333333
TCGA-08-0518-01A-01R-0282-07	UCP2	-1.8568
TCGA-08-0518-01A-01R-0282-07	UCP3	0.0270769230769231
TCGA-08-0518-01A-01R-0282-07	UCRC	1.34561538461538
TCGA-08-0518-01A-01R-0282-07	UEVLD	0.177
TCGA-08-0518-01A-01R-0282-07	UFC1	0.4768
TCGA-08-0518-01A-01R-0282-07	UFD1L	-0.6564
TCGA-08-0518-01A-01R-0282-07	UFM1	1.16338461538462
TCGA-08-0518-01A-01R-0282-07	UGCG	0.238125
TCGA-08-0518-01A-01R-0282-07	UGCGL1	-1.431375
TCGA-08-0518-01A-01R-0282-07	UGCGL2	-0.206625
TCGA-08-0518-01A-01R-0282-07	UGDH	-1.53277777777778
TCGA-08-0518-01A-01R-0282-07	UGP2	0.112533333333333
TCGA-08-0518-01A-01R-0282-07	UGT1A6	-0.276666666666667
TCGA-08-0518-01A-01R-0282-07	UGT1A8	-0.2896
TCGA-08-0518-01A-01R-0282-07	UGT2A1	0.689666666666667
TCGA-08-0518-01A-01R-0282-07	UGT2A3	-2.2015
TCGA-08-0518-01A-01R-0282-07	UGT2B10	-3.15533333333333
TCGA-08-0518-01A-01R-0282-07	UGT2B11	-2.375
