barcode	gene symbol	value
TCGA-26-5132-01A-01R-1484-07	TYRO3	0.7082
TCGA-26-5132-01A-01R-1484-07	TYROBP	5.4834
TCGA-26-5132-01A-01R-1484-07	TYRP1	-3.376625
TCGA-26-5132-01A-01R-1484-07	TYSND1	-1.506125
TCGA-26-5132-01A-01R-1484-07	TYW3	-0.717538461538462
TCGA-26-5132-01A-01R-1484-07	U1SNRNPBP	0.1314
TCGA-26-5132-01A-01R-1484-07	U2AF1	-0.494875
TCGA-26-5132-01A-01R-1484-07	U2AF1L4	1.43433333333333
TCGA-26-5132-01A-01R-1484-07	U2AF2	-0.860375
TCGA-26-5132-01A-01R-1484-07	UACA	0.2641875
TCGA-26-5132-01A-01R-1484-07	UAP1	-0.526
TCGA-26-5132-01A-01R-1484-07	UAP1L1	0.901333333333333
TCGA-26-5132-01A-01R-1484-07	UBA52	-0.460260869565217
TCGA-26-5132-01A-01R-1484-07	UBAC1	-0.412
TCGA-26-5132-01A-01R-1484-07	UBAC2	0.023875
TCGA-26-5132-01A-01R-1484-07	UBAP1	0.3018
TCGA-26-5132-01A-01R-1484-07	UBAP2	-0.563125
TCGA-26-5132-01A-01R-1484-07	UBAP2L	-0.545384615384615
TCGA-26-5132-01A-01R-1484-07	UBASH3A	-2.375
TCGA-26-5132-01A-01R-1484-07	UBB	0.883307692307692
TCGA-26-5132-01A-01R-1484-07	UBC	1.318
TCGA-26-5132-01A-01R-1484-07	UBD	0.147875
TCGA-26-5132-01A-01R-1484-07	UBE1	-1.05841176470588
TCGA-26-5132-01A-01R-1484-07	UBE1C	0.0836
TCGA-26-5132-01A-01R-1484-07	UBE1DC1	-1.04
TCGA-26-5132-01A-01R-1484-07	UBE1L	1.45054545454545
TCGA-26-5132-01A-01R-1484-07	UBE1L2	-0.2505
TCGA-26-5132-01A-01R-1484-07	UBE2A	0.7426
TCGA-26-5132-01A-01R-1484-07	UBE2B	0.450153846153846
TCGA-26-5132-01A-01R-1484-07	UBE2C	-0.657727272727273
TCGA-26-5132-01A-01R-1484-07	UBE2D1	-0.112923076923077
TCGA-26-5132-01A-01R-1484-07	UBE2D2	0.4099
TCGA-26-5132-01A-01R-1484-07	UBE2D3	0.173538461538462
TCGA-26-5132-01A-01R-1484-07	UBE2D4	0.858625
TCGA-26-5132-01A-01R-1484-07	UBE2E1	1.61475
TCGA-26-5132-01A-01R-1484-07	UBE2E2	-0.093625
TCGA-26-5132-01A-01R-1484-07	UBE2E3	0.01025
TCGA-26-5132-01A-01R-1484-07	UBE2F	0.2354
TCGA-26-5132-01A-01R-1484-07	UBE2G1	-0.4175
TCGA-26-5132-01A-01R-1484-07	UBE2G2	-0.46375
TCGA-26-5132-01A-01R-1484-07	UBE2H	1.05175
TCGA-26-5132-01A-01R-1484-07	UBE2I	-0.494
TCGA-26-5132-01A-01R-1484-07	UBE2J1	0.266181818181818
TCGA-26-5132-01A-01R-1484-07	UBE2J2	-0.2738125
TCGA-26-5132-01A-01R-1484-07	UBE2L3	-0.6393
TCGA-26-5132-01A-01R-1484-07	UBE2L6	1.5441
TCGA-26-5132-01A-01R-1484-07	UBE2M	-0.805
TCGA-26-5132-01A-01R-1484-07	UBE2N	-0.110538461538462
TCGA-26-5132-01A-01R-1484-07	UBE2NL	-0.344
TCGA-26-5132-01A-01R-1484-07	UBE2O	-0.352909090909091
TCGA-26-5132-01A-01R-1484-07	UBE2Q1	-0.4869
TCGA-26-5132-01A-01R-1484-07	UBE2Q2	0.00925
TCGA-26-5132-01A-01R-1484-07	UBE2R2	0.6334
TCGA-26-5132-01A-01R-1484-07	UBE2S	-1.109
TCGA-26-5132-01A-01R-1484-07	UBE2T	-0.993
TCGA-26-5132-01A-01R-1484-07	UBE2U	0.234
TCGA-26-5132-01A-01R-1484-07	UBE2V2	-0.347875
TCGA-26-5132-01A-01R-1484-07	UBE2W	0.449636363636364
TCGA-26-5132-01A-01R-1484-07	UBE2Z	-0.176266666666667
TCGA-26-5132-01A-01R-1484-07	UBE3A	0.220923076923077
TCGA-26-5132-01A-01R-1484-07	UBE3B	0.61625
TCGA-26-5132-01A-01R-1484-07	UBE3C	-0.803307692307692
TCGA-26-5132-01A-01R-1484-07	UBE4A	0.35575
TCGA-26-5132-01A-01R-1484-07	UBE4B	-0.452375
TCGA-26-5132-01A-01R-1484-07	UBFD1	-0.681
TCGA-26-5132-01A-01R-1484-07	UBIAD1	-0.671
TCGA-26-5132-01A-01R-1484-07	UBL3	-0.1298
TCGA-26-5132-01A-01R-1484-07	UBL4A	-0.555
TCGA-26-5132-01A-01R-1484-07	UBL4B	1.0396
TCGA-26-5132-01A-01R-1484-07	UBL5	0.4024
TCGA-26-5132-01A-01R-1484-07	UBL7	-0.79425
TCGA-26-5132-01A-01R-1484-07	UBLCP1	0.311166666666667
TCGA-26-5132-01A-01R-1484-07	UBN1	-1.1205
TCGA-26-5132-01A-01R-1484-07	UBOX5	-0.445363636363636
TCGA-26-5132-01A-01R-1484-07	UBP1	-0.4738
TCGA-26-5132-01A-01R-1484-07	UBQLN1	0.571095238095238
TCGA-26-5132-01A-01R-1484-07	UBQLN2	0.5502
TCGA-26-5132-01A-01R-1484-07	UBQLN3	0.517
TCGA-26-5132-01A-01R-1484-07	UBQLN4	-0.84
TCGA-26-5132-01A-01R-1484-07	UBQLNL	2.4152
TCGA-26-5132-01A-01R-1484-07	UBR1	0.2728
TCGA-26-5132-01A-01R-1484-07	UBR2	-0.167076923076923
TCGA-26-5132-01A-01R-1484-07	UBR4	-0.405625
TCGA-26-5132-01A-01R-1484-07	UBR5	-0.115
TCGA-26-5132-01A-01R-1484-07	UBTD1	0.2496
TCGA-26-5132-01A-01R-1484-07	UBTD2	-0.00170000000000001
TCGA-26-5132-01A-01R-1484-07	UBTF	-0.227153846153846
TCGA-26-5132-01A-01R-1484-07	UBXD1	0.601461538461538
TCGA-26-5132-01A-01R-1484-07	UBXD2	0.531142857142857
TCGA-26-5132-01A-01R-1484-07	UBXD3	2.05607142857143
TCGA-26-5132-01A-01R-1484-07	UBXD4	-1.4944
TCGA-26-5132-01A-01R-1484-07	UBXD5	0.3922
TCGA-26-5132-01A-01R-1484-07	UBXD6	0.282
TCGA-26-5132-01A-01R-1484-07	UBXD7	-0.2276
TCGA-26-5132-01A-01R-1484-07	UBXD8	0.5912
TCGA-26-5132-01A-01R-1484-07	UCHL1	3.4035
TCGA-26-5132-01A-01R-1484-07	UCHL3	-0.465818181818182
TCGA-26-5132-01A-01R-1484-07	UCHL5	-1.385625
TCGA-26-5132-01A-01R-1484-07	UCHL5IP	0.00866666666666666
TCGA-26-5132-01A-01R-1484-07	UCK1	0.3554
TCGA-26-5132-01A-01R-1484-07	UCK2	-1.684375
TCGA-26-5132-01A-01R-1484-07	UCKL1	-0.381
TCGA-26-5132-01A-01R-1484-07	UCN	0.389875
TCGA-26-5132-01A-01R-1484-07	UCN2	0.3586
TCGA-26-5132-01A-01R-1484-07	UCN3	0.011
TCGA-26-5132-01A-01R-1484-07	UCP1	-0.268333333333333
TCGA-26-5132-01A-01R-1484-07	UCP2	-0.7758
TCGA-26-5132-01A-01R-1484-07	UCP3	0.617
TCGA-26-5132-01A-01R-1484-07	UCRC	0.0580769230769231
TCGA-26-5132-01A-01R-1484-07	UEVLD	-0.015125
TCGA-26-5132-01A-01R-1484-07	UFC1	0.4608
TCGA-26-5132-01A-01R-1484-07	UFD1L	-1.0572
TCGA-26-5132-01A-01R-1484-07	UFM1	0.387461538461538
TCGA-26-5132-01A-01R-1484-07	UGCG	0.08375
TCGA-26-5132-01A-01R-1484-07	UGCGL1	-0.668625
TCGA-26-5132-01A-01R-1484-07	UGCGL2	-0.2211875
TCGA-26-5132-01A-01R-1484-07	UGDH	-2.56911111111111
TCGA-26-5132-01A-01R-1484-07	UGP2	0.214733333333333
TCGA-26-5132-01A-01R-1484-07	UGT1A6	-0.926666666666667
TCGA-26-5132-01A-01R-1484-07	UGT1A8	0.0402
TCGA-26-5132-01A-01R-1484-07	UGT2A1	0.406333333333333
TCGA-26-5132-01A-01R-1484-07	UGT2A3	-1.591375
TCGA-26-5132-01A-01R-1484-07	UGT2B10	-4.87533333333333
TCGA-26-5132-01A-01R-1484-07	UGT2B11	-4.0738
TCGA-26-5132-01A-01R-1484-07	UGT2B15	-3.87285714285714
TCGA-26-5132-01A-01R-1484-07	UGT2B17	-2.36466666666667
TCGA-26-5132-01A-01R-1484-07	UGT2B28	-2.574
TCGA-26-5132-01A-01R-1484-07	UGT2B4	-1.84257142857143
TCGA-26-5132-01A-01R-1484-07	UGT2B7	-5.37677777777778
TCGA-26-5132-01A-01R-1484-07	UGT3A1	0.0752222222222222
TCGA-26-5132-01A-01R-1484-07	UGT3A2	-1.28033333333333
TCGA-26-5132-01A-01R-1484-07	UGT8	0.2915
TCGA-26-5132-01A-01R-1484-07	UHMK1	-0.785846153846154
TCGA-26-5132-01A-01R-1484-07	UHRF1	-0.28765
TCGA-26-5132-01A-01R-1484-07	UHRF2	0.651615384615385
TCGA-26-5132-01A-01R-1484-07	UIMC1	0.610125
TCGA-26-5132-01A-01R-1484-07	ULBP1	0.103
TCGA-26-5132-01A-01R-1484-07	ULBP2	-0.581
TCGA-26-5132-01A-01R-1484-07	ULBP3	-0.2754
TCGA-26-5132-01A-01R-1484-07	ULK1	-0.6579375
TCGA-26-5132-01A-01R-1484-07	ULK2	0.9756
TCGA-26-5132-01A-01R-1484-07	ULK3	0.036125
TCGA-26-5132-01A-01R-1484-07	ULK4	-0.336428571428571
TCGA-26-5132-01A-01R-1484-07	UMOD	0.2096
TCGA-26-5132-01A-01R-1484-07	UMODL1	-1.08266666666667
TCGA-26-5132-01A-01R-1484-07	UMPS	-0.1551
TCGA-26-5132-01A-01R-1484-07	UNC119	-0.58125
TCGA-26-5132-01A-01R-1484-07	UNC119B	0.437555555555556
TCGA-26-5132-01A-01R-1484-07	UNC13A	-0.4551
TCGA-26-5132-01A-01R-1484-07	UNC13B	0.600454545454545
TCGA-26-5132-01A-01R-1484-07	UNC13C	-2.0278
TCGA-26-5132-01A-01R-1484-07	UNC13D	-0.689461538461538
TCGA-26-5132-01A-01R-1484-07	UNC45A	-0.270125
TCGA-26-5132-01A-01R-1484-07	UNC45B	-0.085
TCGA-26-5132-01A-01R-1484-07	UNC50	0.577
TCGA-26-5132-01A-01R-1484-07	UNC5A	0.430375
TCGA-26-5132-01A-01R-1484-07	UNC5B	2.0668
TCGA-26-5132-01A-01R-1484-07	UNC5C	-0.0825
TCGA-26-5132-01A-01R-1484-07	UNC5CL	0.0264
TCGA-26-5132-01A-01R-1484-07	UNC5D	-0.788666666666667
TCGA-26-5132-01A-01R-1484-07	UNC84A	0.36175
TCGA-26-5132-01A-01R-1484-07	UNC84B	-2.108
TCGA-26-5132-01A-01R-1484-07	UNC93A	-2.56681818181818
TCGA-26-5132-01A-01R-1484-07	UNC93B1	-0.042
TCGA-26-5132-01A-01R-1484-07	UNG	0.00336363636363635
TCGA-26-5132-01A-01R-1484-07	UNK	0.277666666666667
TCGA-26-5132-01A-01R-1484-07	UNKL	0.3075
TCGA-26-5132-01A-01R-1484-07	UNQ1887	0.321384615384615
TCGA-26-5132-01A-01R-1484-07	UNQ1940	-0.2922
TCGA-26-5132-01A-01R-1484-07	UNQ1945	0.568666666666667
TCGA-26-5132-01A-01R-1484-07	UNQ2541	-1.8964
TCGA-26-5132-01A-01R-1484-07	UNQ338	0.6798
TCGA-26-5132-01A-01R-1484-07	UNQ473	-0.281625
TCGA-26-5132-01A-01R-1484-07	UNQ501	0.6234
TCGA-26-5132-01A-01R-1484-07	UNQ5830	-0.028
TCGA-26-5132-01A-01R-1484-07	UNQ6125	0.863333333333333
TCGA-26-5132-01A-01R-1484-07	UNQ6190	0.118
TCGA-26-5132-01A-01R-1484-07	UNQ6411	0.632
TCGA-26-5132-01A-01R-1484-07	UNQ6490	-0.243
TCGA-26-5132-01A-01R-1484-07	UNQ6975	-0.358
TCGA-26-5132-01A-01R-1484-07	UNQ9368	0.554
TCGA-26-5132-01A-01R-1484-07	UNQ9391	1.13766666666667
TCGA-26-5132-01A-01R-1484-07	UNQ9433	-0.800666666666667
TCGA-26-5132-01A-01R-1484-07	UNQ9438	0.199857142857143
TCGA-26-5132-01A-01R-1484-07	UPB1	0.173
TCGA-26-5132-01A-01R-1484-07	UPF1	-0.482375
TCGA-26-5132-01A-01R-1484-07	UPF2	-0.242666666666667
TCGA-26-5132-01A-01R-1484-07	UPF3A	0.8667
TCGA-26-5132-01A-01R-1484-07	UPF3B	-0.317181818181818
TCGA-26-5132-01A-01R-1484-07	UPK1A	-0.268125
TCGA-26-5132-01A-01R-1484-07	UPK1B	-0.845428571428572
TCGA-26-5132-01A-01R-1484-07	UPK2	-0.275833333333333
TCGA-26-5132-01A-01R-1484-07	UPK3A	0.26275
TCGA-26-5132-01A-01R-1484-07	UPK3B	0.077125
TCGA-26-5132-01A-01R-1484-07	UPP1	-0.0119333333333333
TCGA-26-5132-01A-01R-1484-07	UPP2	0.667
TCGA-26-5132-01A-01R-1484-07	UPRT	1.0746
TCGA-26-5132-01A-01R-1484-07	UQCC	-0.647923076923077
TCGA-26-5132-01A-01R-1484-07	UQCR	0.00660000000000003
TCGA-26-5132-01A-01R-1484-07	UQCRB	0.0305714285714286
TCGA-26-5132-01A-01R-1484-07	UQCRC1	-0.009
TCGA-26-5132-01A-01R-1484-07	UQCRC2	-0.476333333333333
TCGA-26-5132-01A-01R-1484-07	UQCRFS1	-0.1208
TCGA-26-5132-01A-01R-1484-07	UQCRH	-1.0284
TCGA-26-5132-01A-01R-1484-07	UQCRQ	0.351846153846154
TCGA-26-5132-01A-01R-1484-07	URB1	-0.422625
TCGA-26-5132-01A-01R-1484-07	URG4	-0.43725
TCGA-26-5132-01A-01R-1484-07	URM1	-0.296285714285714
TCGA-26-5132-01A-01R-1484-07	UROC1	0.1105
TCGA-26-5132-01A-01R-1484-07	UROD	0.460125
TCGA-26-5132-01A-01R-1484-07	UROS	-0.5202
TCGA-26-5132-01A-01R-1484-07	URP2	-0.40875
TCGA-26-5132-01A-01R-1484-07	USE1	0.69675
TCGA-26-5132-01A-01R-1484-07	USF1	-0.3084
TCGA-26-5132-01A-01R-1484-07	USF2	0.293153846153846
TCGA-26-5132-01A-01R-1484-07	USH1C	0.2806
TCGA-26-5132-01A-01R-1484-07	USH1G	0.043
TCGA-26-5132-01A-01R-1484-07	USH2A	0.418142857142857
TCGA-26-5132-01A-01R-1484-07	USHBP1	0.382047619047619
TCGA-26-5132-01A-01R-1484-07	USMG5	-0.6188
TCGA-26-5132-01A-01R-1484-07	USO1	-0.303
TCGA-26-5132-01A-01R-1484-07	USP1	0.062
TCGA-26-5132-01A-01R-1484-07	USP10	-0.7876
TCGA-26-5132-01A-01R-1484-07	USP11	1.086
TCGA-26-5132-01A-01R-1484-07	USP12	-1.1218
TCGA-26-5132-01A-01R-1484-07	USP13	-0.7724
TCGA-26-5132-01A-01R-1484-07	USP14	-0.4779
TCGA-26-5132-01A-01R-1484-07	USP15	-0.876846153846154
TCGA-26-5132-01A-01R-1484-07	USP16	0.425
TCGA-26-5132-01A-01R-1484-07	USP18	-0.0385
TCGA-26-5132-01A-01R-1484-07	USP19	-1.079
TCGA-26-5132-01A-01R-1484-07	USP2	0.65725
TCGA-26-5132-01A-01R-1484-07	USP20	-0.6276
TCGA-26-5132-01A-01R-1484-07	USP21	-0.147
TCGA-26-5132-01A-01R-1484-07	USP22	-0.322388888888889
TCGA-26-5132-01A-01R-1484-07	USP24	-0.307833333333333
TCGA-26-5132-01A-01R-1484-07	USP25	-0.4275
TCGA-26-5132-01A-01R-1484-07	USP26	-0.0233333333333333
TCGA-26-5132-01A-01R-1484-07	USP28	-0.6516
TCGA-26-5132-01A-01R-1484-07	USP29	0.2215
TCGA-26-5132-01A-01R-1484-07	USP3	-0.613
TCGA-26-5132-01A-01R-1484-07	USP30	0.09225
TCGA-26-5132-01A-01R-1484-07	USP31	0.131333333333333
TCGA-26-5132-01A-01R-1484-07	USP32	-0.5031
TCGA-26-5132-01A-01R-1484-07	USP33	0.383769230769231
TCGA-26-5132-01A-01R-1484-07	USP34	-0.0574
TCGA-26-5132-01A-01R-1484-07	USP35	0.198
TCGA-26-5132-01A-01R-1484-07	USP36	1.0785
TCGA-26-5132-01A-01R-1484-07	USP37	0.379076923076923
TCGA-26-5132-01A-01R-1484-07	USP38	0.5054
TCGA-26-5132-01A-01R-1484-07	USP39	-0.226909090909091
TCGA-26-5132-01A-01R-1484-07	USP4	0.97225
TCGA-26-5132-01A-01R-1484-07	USP40	0.757692307692308
TCGA-26-5132-01A-01R-1484-07	USP42	0.5283
TCGA-26-5132-01A-01R-1484-07	USP43	-1.49275
TCGA-26-5132-01A-01R-1484-07	USP44	-3.405
TCGA-26-5132-01A-01R-1484-07	USP45	-0.6092
TCGA-26-5132-01A-01R-1484-07	USP46	0.305375
TCGA-26-5132-01A-01R-1484-07	USP47	0.0502941176470589
TCGA-26-5132-01A-01R-1484-07	USP48	-0.2115
TCGA-26-5132-01A-01R-1484-07	USP49	-0.945333333333333
TCGA-26-5132-01A-01R-1484-07	USP5	-2.0592
TCGA-26-5132-01A-01R-1484-07	USP51	1.0798
TCGA-26-5132-01A-01R-1484-07	USP52	-0.1424
TCGA-26-5132-01A-01R-1484-07	USP53	0.103
TCGA-26-5132-01A-01R-1484-07	USP54	-0.209909090909091
TCGA-26-5132-01A-01R-1484-07	USP6	-0.284923076923077
TCGA-26-5132-01A-01R-1484-07	USP6NL	-0.5786
TCGA-26-5132-01A-01R-1484-07	USP7	-0.0137
TCGA-26-5132-01A-01R-1484-07	USP8	0.798166666666667
TCGA-26-5132-01A-01R-1484-07	USP9X	-0.0232
TCGA-26-5132-01A-01R-1484-07	USP9Y	0.638375
TCGA-26-5132-01A-01R-1484-07	USPL1	0.332230769230769
TCGA-26-5132-01A-01R-1484-07	UST	2.05271428571429
TCGA-26-5132-01A-01R-1484-07	UST6	0.214
TCGA-26-5132-01A-01R-1484-07	UTF1	0.444
TCGA-26-5132-01A-01R-1484-07	UTP11L	-1.1821
TCGA-26-5132-01A-01R-1484-07	UTP14A	-0.5686
TCGA-26-5132-01A-01R-1484-07	UTP14C	-0.06475
TCGA-26-5132-01A-01R-1484-07	UTP15	-0.52425
TCGA-26-5132-01A-01R-1484-07	UTP18	-0.5964
TCGA-26-5132-01A-01R-1484-07	UTP20	-0.434545454545455
TCGA-26-5132-01A-01R-1484-07	UTP3	-0.2538
TCGA-26-5132-01A-01R-1484-07	UTP6	-0.126
TCGA-26-5132-01A-01R-1484-07	UTRN	0.555842105263158
TCGA-26-5132-01A-01R-1484-07	UTS2	-6.9085
TCGA-26-5132-01A-01R-1484-07	UTS2R	0.7908
TCGA-26-5132-01A-01R-1484-07	UTX	-0.248
TCGA-26-5132-01A-01R-1484-07	UTY	0.931263157894737
TCGA-26-5132-01A-01R-1484-07	UVRAG	-0.403
TCGA-26-5132-01A-01R-1484-07	UXS1	-0.1866
TCGA-26-5132-01A-01R-1484-07	UXT	-0.125
TCGA-26-5132-01A-01R-1484-07	VAC14	-0.336625
TCGA-26-5132-01A-01R-1484-07	VAMP1	-1.6774
TCGA-26-5132-01A-01R-1484-07	VAMP2	1.2184
TCGA-26-5132-01A-01R-1484-07	VAMP3	0.398875
TCGA-26-5132-01A-01R-1484-07	VAMP4	1.38725
TCGA-26-5132-01A-01R-1484-07	VAMP5	2.1275
TCGA-26-5132-01A-01R-1484-07	VAMP8	0.1091
TCGA-26-5132-01A-01R-1484-07	VANGL1	-1.94485714285714
TCGA-26-5132-01A-01R-1484-07	VAPA	0.9814
TCGA-26-5132-01A-01R-1484-07	VAPB	0.203642857142857
TCGA-26-5132-01A-01R-1484-07	VARS	-1.5554
TCGA-26-5132-01A-01R-1484-07	VARS2	-0.5842
TCGA-26-5132-01A-01R-1484-07	VASH1	1.93276923076923
TCGA-26-5132-01A-01R-1484-07	VASH2	-0.8916
TCGA-26-5132-01A-01R-1484-07	VASN	0.1596
TCGA-26-5132-01A-01R-1484-07	VASP	0.4439
TCGA-26-5132-01A-01R-1484-07	VAT1	0.0303846153846154
TCGA-26-5132-01A-01R-1484-07	VAV1	-1.1466
TCGA-26-5132-01A-01R-1484-07	VAV2	0.332625
TCGA-26-5132-01A-01R-1484-07	VAV3	-0.5705
TCGA-26-5132-01A-01R-1484-07	VAX2	-1.317
TCGA-26-5132-01A-01R-1484-07	VBP1	0.0672
TCGA-26-5132-01A-01R-1484-07	VCAM1	3.4665625
TCGA-26-5132-01A-01R-1484-07	VCAN	1.799
TCGA-26-5132-01A-01R-1484-07	VCL	-0.683526315789474
TCGA-26-5132-01A-01R-1484-07	VCP	-0.4307
TCGA-26-5132-01A-01R-1484-07	VCPIP1	-0.558
TCGA-26-5132-01A-01R-1484-07	VCX2	-1.59516666666667
TCGA-26-5132-01A-01R-1484-07	VCX3A	-1.73066666666667
TCGA-26-5132-01A-01R-1484-07	VDAC1	0.0828181818181818
TCGA-26-5132-01A-01R-1484-07	VDAC2	-1.25375
TCGA-26-5132-01A-01R-1484-07	VDAC3	-0.0403
TCGA-26-5132-01A-01R-1484-07	VDR	-1.7124
TCGA-26-5132-01A-01R-1484-07	VEGFA	2.2416
TCGA-26-5132-01A-01R-1484-07	VEGFB	0.873769230769231
TCGA-26-5132-01A-01R-1484-07	VEGFC	-3.951875
TCGA-26-5132-01A-01R-1484-07	VENTX	-0.0778333333333334
TCGA-26-5132-01A-01R-1484-07	VENTXP1	0.422666666666667
TCGA-26-5132-01A-01R-1484-07	VEPH1	-2.0244
TCGA-26-5132-01A-01R-1484-07	VEZF1	0.719416666666667
TCGA-26-5132-01A-01R-1484-07	VEZT	0.7305
TCGA-26-5132-01A-01R-1484-07	VGF	-0.438166666666667
TCGA-26-5132-01A-01R-1484-07	VGLL1	-0.296818181818182
TCGA-26-5132-01A-01R-1484-07	VGLL2	0.366181818181818
TCGA-26-5132-01A-01R-1484-07	VGLL3	-1.483125
TCGA-26-5132-01A-01R-1484-07	VGLL4	1.10263636363636
TCGA-26-5132-01A-01R-1484-07	VHL	0.3152
TCGA-26-5132-01A-01R-1484-07	VHLL	-0.0786
TCGA-26-5132-01A-01R-1484-07	VIL1	-3.56183333333333
TCGA-26-5132-01A-01R-1484-07	VIL2	1.71173333333333
TCGA-26-5132-01A-01R-1484-07	VILL	-0.3708
TCGA-26-5132-01A-01R-1484-07	VIM	1.38116666666667
TCGA-26-5132-01A-01R-1484-07	VIP	0.6932
TCGA-26-5132-01A-01R-1484-07	VIPR1	-0.361928571428571
TCGA-26-5132-01A-01R-1484-07	VIPR2	-0.1259
TCGA-26-5132-01A-01R-1484-07	VISA	0.00361538461538462
TCGA-26-5132-01A-01R-1484-07	VIT	-2.985
TCGA-26-5132-01A-01R-1484-07	VKORC1	-0.432625
TCGA-26-5132-01A-01R-1484-07	VKORC1L1	-0.0116
TCGA-26-5132-01A-01R-1484-07	VLDLR	-1.054
TCGA-26-5132-01A-01R-1484-07	VMAC	0.17
TCGA-26-5132-01A-01R-1484-07	VMO1	3.27
TCGA-26-5132-01A-01R-1484-07	VN1R2	-0.0203333333333333
TCGA-26-5132-01A-01R-1484-07	VN1R3	0.375
TCGA-26-5132-01A-01R-1484-07	VN1R4	0.265333333333333
TCGA-26-5132-01A-01R-1484-07	VN1R5	-0.138
TCGA-26-5132-01A-01R-1484-07	VNN1	-1.03425
TCGA-26-5132-01A-01R-1484-07	VNN2	1.853
TCGA-26-5132-01A-01R-1484-07	VNN3	0.151090909090909
TCGA-26-5132-01A-01R-1484-07	VPRBP	-0.0375
TCGA-26-5132-01A-01R-1484-07	VPREB1	-0.110333333333333
TCGA-26-5132-01A-01R-1484-07	VPREB3	0.369875
TCGA-26-5132-01A-01R-1484-07	VPS11	0.567
TCGA-26-5132-01A-01R-1484-07	VPS13A	-0.313066666666667
TCGA-26-5132-01A-01R-1484-07	VPS13B	-0.347208333333333
TCGA-26-5132-01A-01R-1484-07	VPS13C	0.3296
TCGA-26-5132-01A-01R-1484-07	VPS13D	0.6344
TCGA-26-5132-01A-01R-1484-07	VPS16	0.114
TCGA-26-5132-01A-01R-1484-07	VPS18	1.73736363636364
TCGA-26-5132-01A-01R-1484-07	VPS24	0.483538461538462
TCGA-26-5132-01A-01R-1484-07	VPS25	-0.0468
TCGA-26-5132-01A-01R-1484-07	VPS26A	-0.860923076923077
TCGA-26-5132-01A-01R-1484-07	VPS26B	0.425153846153846
TCGA-26-5132-01A-01R-1484-07	VPS28	0.8246
TCGA-26-5132-01A-01R-1484-07	VPS29	0.0519090909090909
TCGA-26-5132-01A-01R-1484-07	VPS33A	-0.6226
TCGA-26-5132-01A-01R-1484-07	VPS33B	-0.5976
TCGA-26-5132-01A-01R-1484-07	VPS35	0.430692307692308
TCGA-26-5132-01A-01R-1484-07	VPS36	-0.586
TCGA-26-5132-01A-01R-1484-07	VPS37A	0.4062
TCGA-26-5132-01A-01R-1484-07	VPS37B	0.6158
TCGA-26-5132-01A-01R-1484-07	VPS37C	-0.254875
TCGA-26-5132-01A-01R-1484-07	VPS39	0.4585
TCGA-26-5132-01A-01R-1484-07	VPS41	0.5342
TCGA-26-5132-01A-01R-1484-07	VPS45	0.352125
TCGA-26-5132-01A-01R-1484-07	VPS4A	0.115
TCGA-26-5132-01A-01R-1484-07	VPS4B	-0.1155
TCGA-26-5132-01A-01R-1484-07	VPS52	-0.2134
TCGA-26-5132-01A-01R-1484-07	VPS53	-0.89325
TCGA-26-5132-01A-01R-1484-07	VPS54	-0.5016
TCGA-26-5132-01A-01R-1484-07	VPS72	-0.08
TCGA-26-5132-01A-01R-1484-07	VPS8	0.2733
TCGA-26-5132-01A-01R-1484-07	VRK1	-1.043
TCGA-26-5132-01A-01R-1484-07	VRK3	-0.2314
TCGA-26-5132-01A-01R-1484-07	VSIG1	0.28475
TCGA-26-5132-01A-01R-1484-07	VSIG2	-0.1098
TCGA-26-5132-01A-01R-1484-07	VSIG4	5.3516
TCGA-26-5132-01A-01R-1484-07	VSNL1	-1.38325
TCGA-26-5132-01A-01R-1484-07	VSTM1	0.137
TCGA-26-5132-01A-01R-1484-07	VSTM2A	0.4555
TCGA-26-5132-01A-01R-1484-07	VSTM2L	-0.010625
TCGA-26-5132-01A-01R-1484-07	VSTM3	1.37366666666667
TCGA-26-5132-01A-01R-1484-07	VSX1	2.204
TCGA-26-5132-01A-01R-1484-07	VTA1	-0.3014
TCGA-26-5132-01A-01R-1484-07	VTCN1	-2.9582
TCGA-26-5132-01A-01R-1484-07	VTI1A	-0.288388888888889
TCGA-26-5132-01A-01R-1484-07	VTN	-0.782857142857143
TCGA-26-5132-01A-01R-1484-07	VWA1	0.833
TCGA-26-5132-01A-01R-1484-07	VWA3A	0.5415
TCGA-26-5132-01A-01R-1484-07	VWA3B	0.479
TCGA-26-5132-01A-01R-1484-07	VWC2	3.4098
TCGA-26-5132-01A-01R-1484-07	VWCE	-0.4624
TCGA-26-5132-01A-01R-1484-07	VWF	4.18338461538461
TCGA-26-5132-01A-01R-1484-07	WAC	0.0912222222222222
TCGA-26-5132-01A-01R-1484-07	WAPAL	-0.99025
TCGA-26-5132-01A-01R-1484-07	WARS	0.4988
TCGA-26-5132-01A-01R-1484-07	WARS2	0.1904
TCGA-26-5132-01A-01R-1484-07	WAS	0.303333333333333
TCGA-26-5132-01A-01R-1484-07	WASF1	-0.1946
TCGA-26-5132-01A-01R-1484-07	WASF2	-0.762666666666667
TCGA-26-5132-01A-01R-1484-07	WASF3	2.405625
TCGA-26-5132-01A-01R-1484-07	WASF4	1.543
TCGA-26-5132-01A-01R-1484-07	WASL	0.286333333333333
