barcode	gene symbol	value
TCGA-27-1831-01A-01R-0791-07	RABGGTA	-0.740375
TCGA-27-1831-01A-01R-0791-07	RABGGTB	-1.2419
TCGA-27-1831-01A-01R-0791-07	RABIF	0.354181818181818
TCGA-27-1831-01A-01R-0791-07	RABL2A	0.902875
TCGA-27-1831-01A-01R-0791-07	RABL3	1.03323076923077
TCGA-27-1831-01A-01R-0791-07	RABL4	1.348375
TCGA-27-1831-01A-01R-0791-07	RABL5	1.9068
TCGA-27-1831-01A-01R-0791-07	RAC1	0.169818181818182
TCGA-27-1831-01A-01R-0791-07	RAC2	-1.35664285714286
TCGA-27-1831-01A-01R-0791-07	RAC3	-0.416
TCGA-27-1831-01A-01R-0791-07	RACGAP1	-0.656
TCGA-27-1831-01A-01R-0791-07	RACGAP1P	-1.575
TCGA-27-1831-01A-01R-0791-07	RAD1	-1.1726
TCGA-27-1831-01A-01R-0791-07	RAD17	-0.7847
TCGA-27-1831-01A-01R-0791-07	RAD18	-0.589
TCGA-27-1831-01A-01R-0791-07	RAD21	-0.394368421052632
TCGA-27-1831-01A-01R-0791-07	RAD23A	-0.3845
TCGA-27-1831-01A-01R-0791-07	RAD23B	0.18205
TCGA-27-1831-01A-01R-0791-07	RAD50	-0.532
TCGA-27-1831-01A-01R-0791-07	RAD51	-1.796625
TCGA-27-1831-01A-01R-0791-07	RAD51AP1	-2.092
TCGA-27-1831-01A-01R-0791-07	RAD51C	-1.592
TCGA-27-1831-01A-01R-0791-07	RAD51L1	-0.44775
TCGA-27-1831-01A-01R-0791-07	RAD51L3	0.537875
TCGA-27-1831-01A-01R-0791-07	RAD52	-0.4955
TCGA-27-1831-01A-01R-0791-07	RAD54B	-0.012
TCGA-27-1831-01A-01R-0791-07	RAD54L	-2.0054
TCGA-27-1831-01A-01R-0791-07	RAD54L2	-1.882125
TCGA-27-1831-01A-01R-0791-07	RAD9A	0.0449999999999999
TCGA-27-1831-01A-01R-0791-07	RAD9B	1.0724
TCGA-27-1831-01A-01R-0791-07	RAE1	-0.37175
TCGA-27-1831-01A-01R-0791-07	RAET1E	-1.623375
TCGA-27-1831-01A-01R-0791-07	RAET1G	1.016
TCGA-27-1831-01A-01R-0791-07	RAF1	-0.529
TCGA-27-1831-01A-01R-0791-07	RAG1	-0.670818181818182
TCGA-27-1831-01A-01R-0791-07	RAG1AP1	-0.382625
TCGA-27-1831-01A-01R-0791-07	RAG2	-1.64533333333333
TCGA-27-1831-01A-01R-0791-07	RAGE	-0.200090909090909
TCGA-27-1831-01A-01R-0791-07	RAI1	-1.06918181818182
TCGA-27-1831-01A-01R-0791-07	RAI14	-1.315375
TCGA-27-1831-01A-01R-0791-07	RAI16	-0.330875
TCGA-27-1831-01A-01R-0791-07	RAI2	0.074625
TCGA-27-1831-01A-01R-0791-07	RALA	1.06578571428571
TCGA-27-1831-01A-01R-0791-07	RALB	-0.7009
TCGA-27-1831-01A-01R-0791-07	RALBP1	-1.547
TCGA-27-1831-01A-01R-0791-07	RALGDS	-1.51766666666667
TCGA-27-1831-01A-01R-0791-07	RALGPS1	-0.39325
TCGA-27-1831-01A-01R-0791-07	RALGPS2	-1.723625
TCGA-27-1831-01A-01R-0791-07	RALY	-1.3446
TCGA-27-1831-01A-01R-0791-07	RALYL	-0.1722
TCGA-27-1831-01A-01R-0791-07	RAMP1	5.5652
TCGA-27-1831-01A-01R-0791-07	RAMP2	1.188
TCGA-27-1831-01A-01R-0791-07	RAMP3	0.5428
TCGA-27-1831-01A-01R-0791-07	RAN	0.138866666666667
TCGA-27-1831-01A-01R-0791-07	RANBP1	-1.2782
TCGA-27-1831-01A-01R-0791-07	RANBP10	-1.1732
TCGA-27-1831-01A-01R-0791-07	RANBP17	-1.8178
TCGA-27-1831-01A-01R-0791-07	RANBP2	-1.19175
TCGA-27-1831-01A-01R-0791-07	RANBP3	-0.627769230769231
TCGA-27-1831-01A-01R-0791-07	RANBP3L	2.08654545454545
TCGA-27-1831-01A-01R-0791-07	RANBP5	-0.5962
TCGA-27-1831-01A-01R-0791-07	RANBP6	0.6318
TCGA-27-1831-01A-01R-0791-07	RANBP9	-0.0518
TCGA-27-1831-01A-01R-0791-07	RANGAP1	-2.1716
TCGA-27-1831-01A-01R-0791-07	RANGRF	1.05066666666667
TCGA-27-1831-01A-01R-0791-07	RAP1A	-0.493375
TCGA-27-1831-01A-01R-0791-07	RAP1B	2.0176
TCGA-27-1831-01A-01R-0791-07	RAP1GAP	0.647125
TCGA-27-1831-01A-01R-0791-07	RAP1GDS1	1.34473333333333
TCGA-27-1831-01A-01R-0791-07	RAP2A	1.2885
TCGA-27-1831-01A-01R-0791-07	RAP2B	-0.485461538461538
TCGA-27-1831-01A-01R-0791-07	RAP2C	0.209833333333333
TCGA-27-1831-01A-01R-0791-07	RAPGEF1	-0.621
TCGA-27-1831-01A-01R-0791-07	RAPGEF2	0.8902
TCGA-27-1831-01A-01R-0791-07	RAPGEF3	0.670142857142857
TCGA-27-1831-01A-01R-0791-07	RAPGEF4	-0.1726
TCGA-27-1831-01A-01R-0791-07	RAPGEF5	1.294
TCGA-27-1831-01A-01R-0791-07	RAPGEF6	-0.100857142857143
TCGA-27-1831-01A-01R-0791-07	RAPGEFL1	-1.6378
TCGA-27-1831-01A-01R-0791-07	RAPH1	0.0839166666666667
TCGA-27-1831-01A-01R-0791-07	RAPSN	0.7994
TCGA-27-1831-01A-01R-0791-07	RARA	0.528833333333333
TCGA-27-1831-01A-01R-0791-07	RARB	-0.70975
TCGA-27-1831-01A-01R-0791-07	RARG	-0.218875
TCGA-27-1831-01A-01R-0791-07	RARRES1	1.7856
TCGA-27-1831-01A-01R-0791-07	RARRES2	0.7816
TCGA-27-1831-01A-01R-0791-07	RARRES3	4.13827272727273
TCGA-27-1831-01A-01R-0791-07	RARS	-1.5266
TCGA-27-1831-01A-01R-0791-07	RARS2	0.0178
TCGA-27-1831-01A-01R-0791-07	RASA1	-1.255
TCGA-27-1831-01A-01R-0791-07	RASA2	-1.0549
TCGA-27-1831-01A-01R-0791-07	RASA4	0.3035
TCGA-27-1831-01A-01R-0791-07	RASAL1	-0.1378
TCGA-27-1831-01A-01R-0791-07	RASAL2	0.24375
TCGA-27-1831-01A-01R-0791-07	RASD1	2.5631
TCGA-27-1831-01A-01R-0791-07	RASD2	0.4827
TCGA-27-1831-01A-01R-0791-07	RASEF	1.1118
TCGA-27-1831-01A-01R-0791-07	RASGEF1A	0.886153846153846
TCGA-27-1831-01A-01R-0791-07	RASGEF1B	0.252
TCGA-27-1831-01A-01R-0791-07	RASGEF1C	1.2645
TCGA-27-1831-01A-01R-0791-07	RASGRF1	-1.539125
TCGA-27-1831-01A-01R-0791-07	RASGRF2	-1.02933333333333
TCGA-27-1831-01A-01R-0791-07	RASGRP1	1.52984615384615
TCGA-27-1831-01A-01R-0791-07	RASGRP2	1.432
TCGA-27-1831-01A-01R-0791-07	RASGRP3	3.58225
TCGA-27-1831-01A-01R-0791-07	RASGRP4	0.508333333333333
TCGA-27-1831-01A-01R-0791-07	RASIP1	-0.452625
TCGA-27-1831-01A-01R-0791-07	RASL10A	2.6732
TCGA-27-1831-01A-01R-0791-07	RASL10B	-0.116875
TCGA-27-1831-01A-01R-0791-07	RASL11A	1.4764
TCGA-27-1831-01A-01R-0791-07	RASL11B	0.818666666666667
TCGA-27-1831-01A-01R-0791-07	RASL12	2.5294
TCGA-27-1831-01A-01R-0791-07	RASSF1	0.219533333333333
TCGA-27-1831-01A-01R-0791-07	RASSF2	2.3561
TCGA-27-1831-01A-01R-0791-07	RASSF3	0.474333333333333
TCGA-27-1831-01A-01R-0791-07	RASSF4	2.4935
TCGA-27-1831-01A-01R-0791-07	RASSF5	-1.89161538461538
TCGA-27-1831-01A-01R-0791-07	RASSF6	-0.745666666666667
TCGA-27-1831-01A-01R-0791-07	RASSF7	-1.2264
TCGA-27-1831-01A-01R-0791-07	RASSF8	-0.799761904761905
TCGA-27-1831-01A-01R-0791-07	RAVER1	1.737
TCGA-27-1831-01A-01R-0791-07	RAVER2	1.7472
TCGA-27-1831-01A-01R-0791-07	RAX	0.426666666666667
TCGA-27-1831-01A-01R-0791-07	RAXL1	-0.279625
TCGA-27-1831-01A-01R-0791-07	RB1	0.102615384615385
TCGA-27-1831-01A-01R-0791-07	RB1CC1	0.924642857142857
TCGA-27-1831-01A-01R-0791-07	RBAK	-1.30285714285714
TCGA-27-1831-01A-01R-0791-07	RBBP4	1.6094
TCGA-27-1831-01A-01R-0791-07	RBBP5	-0.9485
TCGA-27-1831-01A-01R-0791-07	RBBP6	-1.8609
TCGA-27-1831-01A-01R-0791-07	RBBP7	-0.2693125
TCGA-27-1831-01A-01R-0791-07	RBBP8	-0.5956
TCGA-27-1831-01A-01R-0791-07	RBBP9	0.266727272727273
TCGA-27-1831-01A-01R-0791-07	RBCK1	-1.1985
TCGA-27-1831-01A-01R-0791-07	RBED1	1.47083333333333
TCGA-27-1831-01A-01R-0791-07	RBJ	0.382833333333333
TCGA-27-1831-01A-01R-0791-07	RBKS	0.8018
TCGA-27-1831-01A-01R-0791-07	RBL1	-2.22309090909091
TCGA-27-1831-01A-01R-0791-07	RBL2	-0.996307692307692
TCGA-27-1831-01A-01R-0791-07	RBM10	-1.265375
TCGA-27-1831-01A-01R-0791-07	RBM11	-1.733
TCGA-27-1831-01A-01R-0791-07	RBM12	0.1052
TCGA-27-1831-01A-01R-0791-07	RBM12B	-0.991
TCGA-27-1831-01A-01R-0791-07	RBM13	-0.4416
TCGA-27-1831-01A-01R-0791-07	RBM14	-0.482
TCGA-27-1831-01A-01R-0791-07	RBM15	-1.347875
TCGA-27-1831-01A-01R-0791-07	RBM15B	-1.366
TCGA-27-1831-01A-01R-0791-07	RBM16	0.2218
TCGA-27-1831-01A-01R-0791-07	RBM17	-0.149923076923077
TCGA-27-1831-01A-01R-0791-07	RBM18	0.0246
TCGA-27-1831-01A-01R-0791-07	RBM19	-0.6258
TCGA-27-1831-01A-01R-0791-07	RBM22	1.6537
TCGA-27-1831-01A-01R-0791-07	RBM23	-1.39988888888889
TCGA-27-1831-01A-01R-0791-07	RBM24	-0.4122
TCGA-27-1831-01A-01R-0791-07	RBM25	-0.184
TCGA-27-1831-01A-01R-0791-07	RBM26	-0.424727272727273
TCGA-27-1831-01A-01R-0791-07	RBM27	-1.0748
TCGA-27-1831-01A-01R-0791-07	RBM28	-0.39
TCGA-27-1831-01A-01R-0791-07	RBM3	0.9371
TCGA-27-1831-01A-01R-0791-07	RBM32B	0.532333333333333
TCGA-27-1831-01A-01R-0791-07	RBM33	-0.481272727272727
TCGA-27-1831-01A-01R-0791-07	RBM34	-1.534
TCGA-27-1831-01A-01R-0791-07	RBM35A	-1.2106
TCGA-27-1831-01A-01R-0791-07	RBM35B	-2.7422
TCGA-27-1831-01A-01R-0791-07	RBM38	-0.796125
TCGA-27-1831-01A-01R-0791-07	RBM39	-0.2942
TCGA-27-1831-01A-01R-0791-07	RBM4	-0.3688
TCGA-27-1831-01A-01R-0791-07	RBM41	-1.17881818181818
TCGA-27-1831-01A-01R-0791-07	RBM42	0.18125
TCGA-27-1831-01A-01R-0791-07	RBM43	0.231666666666667
TCGA-27-1831-01A-01R-0791-07	RBM45	0.4872
TCGA-27-1831-01A-01R-0791-07	RBM4B	0.0138
TCGA-27-1831-01A-01R-0791-07	RBM5	-0.353
TCGA-27-1831-01A-01R-0791-07	RBM6	-1.1064
TCGA-27-1831-01A-01R-0791-07	RBM7	-0.4442
TCGA-27-1831-01A-01R-0791-07	RBM8A	-1.012
TCGA-27-1831-01A-01R-0791-07	RBM9	-1.641375
TCGA-27-1831-01A-01R-0791-07	RBMS1	-0.6868
TCGA-27-1831-01A-01R-0791-07	RBMS2	0.487166666666667
TCGA-27-1831-01A-01R-0791-07	RBMS3	-1.23007142857143
TCGA-27-1831-01A-01R-0791-07	RBMX	-0.737
TCGA-27-1831-01A-01R-0791-07	RBMX2	0.346125
TCGA-27-1831-01A-01R-0791-07	RBMXL2	-0.07
TCGA-27-1831-01A-01R-0791-07	RBMY2FP	-1.293
TCGA-27-1831-01A-01R-0791-07	RBP1	4.79466666666667
TCGA-27-1831-01A-01R-0791-07	RBP2	-0.599375
TCGA-27-1831-01A-01R-0791-07	RBP3	0.592
TCGA-27-1831-01A-01R-0791-07	RBP4	-2.764375
TCGA-27-1831-01A-01R-0791-07	RBP5	-1.503
TCGA-27-1831-01A-01R-0791-07	RBP7	2.37125
TCGA-27-1831-01A-01R-0791-07	RBPJ	-1.701125
TCGA-27-1831-01A-01R-0791-07	RBPJL	-0.919666666666667
TCGA-27-1831-01A-01R-0791-07	RBPMS	-1.77464285714286
TCGA-27-1831-01A-01R-0791-07	RBPMS2	-2.149625
TCGA-27-1831-01A-01R-0791-07	RBX1	1.2004
TCGA-27-1831-01A-01R-0791-07	RC3H1	-0.5302
TCGA-27-1831-01A-01R-0791-07	RC3H2	-0.782076923076923
TCGA-27-1831-01A-01R-0791-07	RCAN1	2.53625
TCGA-27-1831-01A-01R-0791-07	RCAN2	0.598333333333333
TCGA-27-1831-01A-01R-0791-07	RCAN3	-1.5705
TCGA-27-1831-01A-01R-0791-07	RCBTB1	0.735333333333334
TCGA-27-1831-01A-01R-0791-07	RCBTB2	0.4896
TCGA-27-1831-01A-01R-0791-07	RCC1	1.70133333333333
TCGA-27-1831-01A-01R-0791-07	RCC2	-1.49861111111111
TCGA-27-1831-01A-01R-0791-07	RCCD1	-2.182625
TCGA-27-1831-01A-01R-0791-07	RCE1	-0.888
TCGA-27-1831-01A-01R-0791-07	RCHY1	1.346875
TCGA-27-1831-01A-01R-0791-07	RCL1	-0.3238
TCGA-27-1831-01A-01R-0791-07	RCN1	-1.091375
TCGA-27-1831-01A-01R-0791-07	RCN2	0.502125
TCGA-27-1831-01A-01R-0791-07	RCN3	-0.512
TCGA-27-1831-01A-01R-0791-07	RCOR1	-1.797
TCGA-27-1831-01A-01R-0791-07	RCOR2	1.760125
TCGA-27-1831-01A-01R-0791-07	RCOR3	-0.6026
TCGA-27-1831-01A-01R-0791-07	RCP9	-0.0759375
TCGA-27-1831-01A-01R-0791-07	RCSD1	0.094
TCGA-27-1831-01A-01R-0791-07	RCVRN	-0.316
TCGA-27-1831-01A-01R-0791-07	RDBP	0.5328
TCGA-27-1831-01A-01R-0791-07	RDH10	2.15638461538461
TCGA-27-1831-01A-01R-0791-07	RDH11	0.727625
TCGA-27-1831-01A-01R-0791-07	RDH12	2.580625
TCGA-27-1831-01A-01R-0791-07	RDH13	-0.7118
TCGA-27-1831-01A-01R-0791-07	RDH14	-0.9055
TCGA-27-1831-01A-01R-0791-07	RDH16	0.2448
TCGA-27-1831-01A-01R-0791-07	RDH5	3.333875
TCGA-27-1831-01A-01R-0791-07	RDH8	0.1572
TCGA-27-1831-01A-01R-0791-07	RDHE2	-0.972375
TCGA-27-1831-01A-01R-0791-07	RDM1	-0.2914
TCGA-27-1831-01A-01R-0791-07	RDX	0.622875
TCGA-27-1831-01A-01R-0791-07	REC8	0.732181818181818
TCGA-27-1831-01A-01R-0791-07	RECK	1.06361538461538
TCGA-27-1831-01A-01R-0791-07	RECQL	-1.2268
TCGA-27-1831-01A-01R-0791-07	RECQL4	-1.9202
TCGA-27-1831-01A-01R-0791-07	RECQL5	-1.1409
TCGA-27-1831-01A-01R-0791-07	REEP1	3.65025
TCGA-27-1831-01A-01R-0791-07	REEP2	1.11525
TCGA-27-1831-01A-01R-0791-07	REEP3	2.0334
TCGA-27-1831-01A-01R-0791-07	REEP4	-0.9588
TCGA-27-1831-01A-01R-0791-07	REEP5	1.42218181818182
TCGA-27-1831-01A-01R-0791-07	REEP6	-1.1574
TCGA-27-1831-01A-01R-0791-07	REG1A	0.9312
TCGA-27-1831-01A-01R-0791-07	REG1B	0.179166666666667
TCGA-27-1831-01A-01R-0791-07	REG3A	0.369
TCGA-27-1831-01A-01R-0791-07	REG3G	-0.371375
TCGA-27-1831-01A-01R-0791-07	REG4	-0.407111111111111
TCGA-27-1831-01A-01R-0791-07	REGL	0.808333333333333
TCGA-27-1831-01A-01R-0791-07	REL	-1.227
TCGA-27-1831-01A-01R-0791-07	RELA	0.053
TCGA-27-1831-01A-01R-0791-07	RELB	0.298
TCGA-27-1831-01A-01R-0791-07	RELL1	0.5836
TCGA-27-1831-01A-01R-0791-07	RELL2	-0.737
TCGA-27-1831-01A-01R-0791-07	RELN	-1.57415384615385
TCGA-27-1831-01A-01R-0791-07	RELT	-1.048
TCGA-27-1831-01A-01R-0791-07	REM1	0.742666666666667
TCGA-27-1831-01A-01R-0791-07	REM2	0.776666666666667
TCGA-27-1831-01A-01R-0791-07	REN	-0.3688
TCGA-27-1831-01A-01R-0791-07	RENBP	0.769125
TCGA-27-1831-01A-01R-0791-07	REP15	-0.748
TCGA-27-1831-01A-01R-0791-07	REPIN1	-1.22025
TCGA-27-1831-01A-01R-0791-07	REPS1	-1.209
TCGA-27-1831-01A-01R-0791-07	REPS2	-1.86836363636364
TCGA-27-1831-01A-01R-0791-07	RER1	0.478
TCGA-27-1831-01A-01R-0791-07	RERE	-0.9511
TCGA-27-1831-01A-01R-0791-07	RERG	-1.61535714285714
TCGA-27-1831-01A-01R-0791-07	RESP18	0.345
TCGA-27-1831-01A-01R-0791-07	REST	-0.3805
TCGA-27-1831-01A-01R-0791-07	RET	-0.3337
TCGA-27-1831-01A-01R-0791-07	RETN	0.112
TCGA-27-1831-01A-01R-0791-07	RETNLB	0.4972
TCGA-27-1831-01A-01R-0791-07	RETSAT	-1.30990909090909
TCGA-27-1831-01A-01R-0791-07	REV1	-0.431307692307692
TCGA-27-1831-01A-01R-0791-07	REV3L	-0.3764
TCGA-27-1831-01A-01R-0791-07	REXO1	-0.116333333333333
TCGA-27-1831-01A-01R-0791-07	REXO1L1	0.696333333333333
TCGA-27-1831-01A-01R-0791-07	REXO2	-0.510166666666667
TCGA-27-1831-01A-01R-0791-07	REXO4	-1.7172
TCGA-27-1831-01A-01R-0791-07	RFC1	-0.6376
TCGA-27-1831-01A-01R-0791-07	RFC2	-0.2592
TCGA-27-1831-01A-01R-0791-07	RFC3	-1.68836363636364
TCGA-27-1831-01A-01R-0791-07	RFC4	-1.70075
TCGA-27-1831-01A-01R-0791-07	RFC5	-0.849
TCGA-27-1831-01A-01R-0791-07	RFESD	-0.0952
TCGA-27-1831-01A-01R-0791-07	RFFL	1.47155555555556
TCGA-27-1831-01A-01R-0791-07	RFK	1.2152
TCGA-27-1831-01A-01R-0791-07	RFNG	0.1566
TCGA-27-1831-01A-01R-0791-07	RFPL1	-0.258833333333333
TCGA-27-1831-01A-01R-0791-07	RFPL2	-0.334833333333333
TCGA-27-1831-01A-01R-0791-07	RFPL3	-0.0357
TCGA-27-1831-01A-01R-0791-07	RFPL4B	-0.233
TCGA-27-1831-01A-01R-0791-07	RFT1	-0.7196
TCGA-27-1831-01A-01R-0791-07	RFTN1	-0.2706
TCGA-27-1831-01A-01R-0791-07	RFTN2	5.2402
TCGA-27-1831-01A-01R-0791-07	RFWD2	0.325888888888889
TCGA-27-1831-01A-01R-0791-07	RFWD3	-1.495
TCGA-27-1831-01A-01R-0791-07	RFX1	0.200727272727273
TCGA-27-1831-01A-01R-0791-07	RFX2	1.155625
TCGA-27-1831-01A-01R-0791-07	RFX3	0.053625
TCGA-27-1831-01A-01R-0791-07	RFX4	1.873
TCGA-27-1831-01A-01R-0791-07	RFX5	-1.31575
TCGA-27-1831-01A-01R-0791-07	RFXANK	0.466666666666667
TCGA-27-1831-01A-01R-0791-07	RFXAP	-0.2042
TCGA-27-1831-01A-01R-0791-07	RFXDC1	0.4215
TCGA-27-1831-01A-01R-0791-07	RFXDC2	-0.2502
TCGA-27-1831-01A-01R-0791-07	RG9MTD1	0.5208
TCGA-27-1831-01A-01R-0791-07	RG9MTD2	0.8866
TCGA-27-1831-01A-01R-0791-07	RG9MTD3	-0.976
TCGA-27-1831-01A-01R-0791-07	RGAG1	-0.0255
TCGA-27-1831-01A-01R-0791-07	RGAG4	-0.3972
TCGA-27-1831-01A-01R-0791-07	RGL1	2.651
TCGA-27-1831-01A-01R-0791-07	RGL2	-0.150375
TCGA-27-1831-01A-01R-0791-07	RGL3	-1.14833333333333
TCGA-27-1831-01A-01R-0791-07	RGMA	2.87515384615385
TCGA-27-1831-01A-01R-0791-07	RGMB	0.596692307692308
TCGA-27-1831-01A-01R-0791-07	RGN	0.880909090909091
TCGA-27-1831-01A-01R-0791-07	RGNEF	-0.3945
TCGA-27-1831-01A-01R-0791-07	RGPD1	-1.43566666666667
TCGA-27-1831-01A-01R-0791-07	RGPD4	-1.4734
TCGA-27-1831-01A-01R-0791-07	RGPD5	-0.374
TCGA-27-1831-01A-01R-0791-07	RGR	1.188
TCGA-27-1831-01A-01R-0791-07	RGS1	9.788
TCGA-27-1831-01A-01R-0791-07	RGS10	1.7698
TCGA-27-1831-01A-01R-0791-07	RGS11	0.198818181818182
TCGA-27-1831-01A-01R-0791-07	RGS12	0.686761904761905
TCGA-27-1831-01A-01R-0791-07	RGS13	-0.708142857142857
TCGA-27-1831-01A-01R-0791-07	RGS14	0.000230769230769214
TCGA-27-1831-01A-01R-0791-07	RGS16	1.651
TCGA-27-1831-01A-01R-0791-07	RGS17	-0.00780000000000001
TCGA-27-1831-01A-01R-0791-07	RGS18	5.1684
TCGA-27-1831-01A-01R-0791-07	RGS19	0.1308
TCGA-27-1831-01A-01R-0791-07	RGS2	1.9616
TCGA-27-1831-01A-01R-0791-07	RGS20	2.849
TCGA-27-1831-01A-01R-0791-07	RGS22	-2.574
TCGA-27-1831-01A-01R-0791-07	RGS3	0.876571428571428
TCGA-27-1831-01A-01R-0791-07	RGS4	-1.53125
TCGA-27-1831-01A-01R-0791-07	RGS5	2.5078125
TCGA-27-1831-01A-01R-0791-07	RGS6	3.75081818181818
TCGA-27-1831-01A-01R-0791-07	RGS7	0.2738
TCGA-27-1831-01A-01R-0791-07	RGS7BP	1.2016
TCGA-27-1831-01A-01R-0791-07	RGS8	0.201
TCGA-27-1831-01A-01R-0791-07	RGS9	1.596
TCGA-27-1831-01A-01R-0791-07	RGS9BP	-1.453
TCGA-27-1831-01A-01R-0791-07	RGSL1	-1.684
TCGA-27-1831-01A-01R-0791-07	RHAG	-2.71675
TCGA-27-1831-01A-01R-0791-07	RHBDD1	-0.691875
TCGA-27-1831-01A-01R-0791-07	RHBDD2	2.071
TCGA-27-1831-01A-01R-0791-07	RHBDD3	0.429333333333333
TCGA-27-1831-01A-01R-0791-07	RHBDF1	-0.839625
TCGA-27-1831-01A-01R-0791-07	RHBDF2	0.329363636363636
TCGA-27-1831-01A-01R-0791-07	RHBDL1	2.877
TCGA-27-1831-01A-01R-0791-07	RHBDL2	-0.368384615384615
TCGA-27-1831-01A-01R-0791-07	RHBDL3	2.461
TCGA-27-1831-01A-01R-0791-07	RHBG	-2.1258
TCGA-27-1831-01A-01R-0791-07	RHCE	-2.30166666666667
TCGA-27-1831-01A-01R-0791-07	RHCG	1.455
TCGA-27-1831-01A-01R-0791-07	RHD	-3.9558
TCGA-27-1831-01A-01R-0791-07	RHEB	1.56423076923077
TCGA-27-1831-01A-01R-0791-07	RHEBL1	0.1238
TCGA-27-1831-01A-01R-0791-07	RHO	0.295636363636364
TCGA-27-1831-01A-01R-0791-07	RHOA	-0.0283333333333333
TCGA-27-1831-01A-01R-0791-07	RHOB	0.01125
TCGA-27-1831-01A-01R-0791-07	RHOBTB1	-1.048125
TCGA-27-1831-01A-01R-0791-07	RHOBTB2	-1.17490909090909
TCGA-27-1831-01A-01R-0791-07	RHOBTB3	-0.433769230769231
TCGA-27-1831-01A-01R-0791-07	RHOC	1.491
TCGA-27-1831-01A-01R-0791-07	RHOD	-0.292
TCGA-27-1831-01A-01R-0791-07	RHOF	-0.3485
TCGA-27-1831-01A-01R-0791-07	RHOG	0.2842
TCGA-27-1831-01A-01R-0791-07	RHOH	-1.5714
TCGA-27-1831-01A-01R-0791-07	RHOJ	2.10554545454545
TCGA-27-1831-01A-01R-0791-07	RHOQ	0.763777777777778
TCGA-27-1831-01A-01R-0791-07	RHOT1	0.320615384615385
TCGA-27-1831-01A-01R-0791-07	RHOT2	-0.9682
TCGA-27-1831-01A-01R-0791-07	RHOU	1.5158
TCGA-27-1831-01A-01R-0791-07	RHOV	-1.878
TCGA-27-1831-01A-01R-0791-07	RHOXF1	0.379
TCGA-27-1831-01A-01R-0791-07	RHOXF2B	-2.22233333333333
TCGA-27-1831-01A-01R-0791-07	RHPN1	-0.198428571428571
TCGA-27-1831-01A-01R-0791-07	RHPN2	0.1385
TCGA-27-1831-01A-01R-0791-07	RIBC1	0.866333333333333
TCGA-27-1831-01A-01R-0791-07	RIBC2	-1.7172
TCGA-27-1831-01A-01R-0791-07	RIC3	2.34483333333333
TCGA-27-1831-01A-01R-0791-07	RIC8A	-0.7397
TCGA-27-1831-01A-01R-0791-07	RIC8B	-0.508230769230769
TCGA-27-1831-01A-01R-0791-07	RICH2	-1.5456
TCGA-27-1831-01A-01R-0791-07	RICS	-0.575846153846154
TCGA-27-1831-01A-01R-0791-07	RICTOR	-0.924083333333333
TCGA-27-1831-01A-01R-0791-07	RIF1	-1.36616666666667
TCGA-27-1831-01A-01R-0791-07	RIG	0.188
TCGA-27-1831-01A-01R-0791-07	RILP	1.608125
TCGA-27-1831-01A-01R-0791-07	RIMBP2	-0.216125
TCGA-27-1831-01A-01R-0791-07	RIMS1	0.014
TCGA-27-1831-01A-01R-0791-07	RIMS2	-0.833555555555556
TCGA-27-1831-01A-01R-0791-07	RIMS3	-0.363
TCGA-27-1831-01A-01R-0791-07	RIMS4	-0.465
TCGA-27-1831-01A-01R-0791-07	RIN1	-0.76775
TCGA-27-1831-01A-01R-0791-07	RIN2	0.820636363636364
TCGA-27-1831-01A-01R-0791-07	RIN3	-1.0332
TCGA-27-1831-01A-01R-0791-07	RING1	0.273625
TCGA-27-1831-01A-01R-0791-07	RINT1	0.846666666666667
TCGA-27-1831-01A-01R-0791-07	RIOK1	-1.32644444444444
TCGA-27-1831-01A-01R-0791-07	RIOK2	-1.0616
TCGA-27-1831-01A-01R-0791-07	RIOK3	-0.298615384615385
TCGA-27-1831-01A-01R-0791-07	RIPK1	1.196875
TCGA-27-1831-01A-01R-0791-07	RIPK2	-0.5323
TCGA-27-1831-01A-01R-0791-07	RIPK3	2.224
TCGA-27-1831-01A-01R-0791-07	RIPK4	-3.619875
TCGA-27-1831-01A-01R-0791-07	RIPK5	-0.0172777777777778
TCGA-27-1831-01A-01R-0791-07	RIPPLY1	0.71875
TCGA-27-1831-01A-01R-0791-07	RIT1	1.7805625
TCGA-27-1831-01A-01R-0791-07	RIT2	4.382
TCGA-27-1831-01A-01R-0791-07	RLBP1	2.8986
TCGA-27-1831-01A-01R-0791-07	RLBP1L1	0.796666666666667
TCGA-27-1831-01A-01R-0791-07	RLBP1L2	0.259333333333333
TCGA-27-1831-01A-01R-0791-07	RLF	-0.374
TCGA-27-1831-01A-01R-0791-07	RLN1	0.686333333333333
TCGA-27-1831-01A-01R-0791-07	RLN2	-1.171
TCGA-27-1831-01A-01R-0791-07	RLN3	1.0414
TCGA-27-1831-01A-01R-0791-07	RLTPR	0.9165
TCGA-27-1831-01A-01R-0791-07	RMI1	-0.0944
TCGA-27-1831-01A-01R-0791-07	RMND1	-0.745
TCGA-27-1831-01A-01R-0791-07	RMND5A	-0.856125
TCGA-27-1831-01A-01R-0791-07	RMND5B	-0.3323125
TCGA-27-1831-01A-01R-0791-07	RNASE1	3.483
TCGA-27-1831-01A-01R-0791-07	RNASE11	0.596333333333333
TCGA-27-1831-01A-01R-0791-07	RNASE13	-0.159333333333333
