barcode	gene symbol	value
TCGA-08-0356-01A-01R-0300-07	RTN4R	-0.956
TCGA-08-0356-01A-01R-0300-07	RTN4RL1	-1.46483333333333
TCGA-08-0356-01A-01R-0300-07	RTN4RL2	0.491666666666667
TCGA-08-0356-01A-01R-0300-07	RTP1	0.144
TCGA-08-0356-01A-01R-0300-07	RTP3	0.14
TCGA-08-0356-01A-01R-0300-07	RTP4	4.2478
TCGA-08-0356-01A-01R-0300-07	RTTN	-0.155357142857143
TCGA-08-0356-01A-01R-0300-07	RUFY1	0.5728
TCGA-08-0356-01A-01R-0300-07	RUFY2	0.426421052631579
TCGA-08-0356-01A-01R-0300-07	RUFY3	2.4008
TCGA-08-0356-01A-01R-0300-07	RUNDC1	0.247769230769231
TCGA-08-0356-01A-01R-0300-07	RUNDC2A	0.48725
TCGA-08-0356-01A-01R-0300-07	RUNDC2B	0.566714285714286
TCGA-08-0356-01A-01R-0300-07	RUNDC3A	0.47475
TCGA-08-0356-01A-01R-0300-07	RUNDC3B	1.9436
TCGA-08-0356-01A-01R-0300-07	RUNX1	-0.4549
TCGA-08-0356-01A-01R-0300-07	RUNX1T1	2.5196
TCGA-08-0356-01A-01R-0300-07	RUNX2	0.0614761904761905
TCGA-08-0356-01A-01R-0300-07	RUNX3	-0.639
TCGA-08-0356-01A-01R-0300-07	RUSC1	-1.06425
TCGA-08-0356-01A-01R-0300-07	RUSC2	0.124375
TCGA-08-0356-01A-01R-0300-07	RUVBL1	-0.931125
TCGA-08-0356-01A-01R-0300-07	RUVBL2	-1.0296
TCGA-08-0356-01A-01R-0300-07	RWDD1	0.801375
TCGA-08-0356-01A-01R-0300-07	RWDD2A	1.2068
TCGA-08-0356-01A-01R-0300-07	RWDD2B	-0.537125
TCGA-08-0356-01A-01R-0300-07	RWDD3	0.4584
TCGA-08-0356-01A-01R-0300-07	RWDD4A	-0.1395
TCGA-08-0356-01A-01R-0300-07	RXFP1	0.399666666666667
TCGA-08-0356-01A-01R-0300-07	RXFP2	0.081
TCGA-08-0356-01A-01R-0300-07	RXFP3	0.485
TCGA-08-0356-01A-01R-0300-07	RXFP4	0.3324
TCGA-08-0356-01A-01R-0300-07	RXRA	-0.198230769230769
TCGA-08-0356-01A-01R-0300-07	RXRB	-0.823
TCGA-08-0356-01A-01R-0300-07	RXRG	-0.811333333333333
TCGA-08-0356-01A-01R-0300-07	RY1	0.13475
TCGA-08-0356-01A-01R-0300-07	RYBP	-0.456166666666667
TCGA-08-0356-01A-01R-0300-07	RYK	0.09775
TCGA-08-0356-01A-01R-0300-07	RYR1	0.2905
TCGA-08-0356-01A-01R-0300-07	RYR2	-1.0106
TCGA-08-0356-01A-01R-0300-07	RYR3	2.4574
TCGA-08-0356-01A-01R-0300-07	Rgr	-0.317
TCGA-08-0356-01A-01R-0300-07	S100A1	-0.349333333333333
TCGA-08-0356-01A-01R-0300-07	S100A10	0.149153846153846
TCGA-08-0356-01A-01R-0300-07	S100A11	-0.911117647058823
TCGA-08-0356-01A-01R-0300-07	S100A12	2.9288
TCGA-08-0356-01A-01R-0300-07	S100A13	0.69
TCGA-08-0356-01A-01R-0300-07	S100A14	-3.145
TCGA-08-0356-01A-01R-0300-07	S100A16	1.264375
TCGA-08-0356-01A-01R-0300-07	S100A2	-3.09714285714286
TCGA-08-0356-01A-01R-0300-07	S100A3	0.71425
TCGA-08-0356-01A-01R-0300-07	S100A4	-0.9484
TCGA-08-0356-01A-01R-0300-07	S100A5	0.475333333333333
TCGA-08-0356-01A-01R-0300-07	S100A6	0.7385
TCGA-08-0356-01A-01R-0300-07	S100A7	-0.276
TCGA-08-0356-01A-01R-0300-07	S100A7A	0.282666666666667
TCGA-08-0356-01A-01R-0300-07	S100A8	4.07346153846154
TCGA-08-0356-01A-01R-0300-07	S100A9	3.879125
TCGA-08-0356-01A-01R-0300-07	S100B	4.803625
TCGA-08-0356-01A-01R-0300-07	S100G	-0.0583333333333333
TCGA-08-0356-01A-01R-0300-07	S100P	-2.27418181818182
TCGA-08-0356-01A-01R-0300-07	S100PBP	-0.625
TCGA-08-0356-01A-01R-0300-07	S100Z	0.02225
TCGA-08-0356-01A-01R-0300-07	SAA1	3.394375
TCGA-08-0356-01A-01R-0300-07	SAA2	1.681
TCGA-08-0356-01A-01R-0300-07	SAA3P	-0.329666666666667
TCGA-08-0356-01A-01R-0300-07	SAA4	-3.464
TCGA-08-0356-01A-01R-0300-07	SAAL1	-1.098
TCGA-08-0356-01A-01R-0300-07	SAC	0.1278
TCGA-08-0356-01A-01R-0300-07	SAC3D1	-0.5995
TCGA-08-0356-01A-01R-0300-07	SACM1L	-0.4724
TCGA-08-0356-01A-01R-0300-07	SACS	-0.0252941176470588
TCGA-08-0356-01A-01R-0300-07	SAE1	0.0433636363636364
TCGA-08-0356-01A-01R-0300-07	SAE2	0.475384615384615
TCGA-08-0356-01A-01R-0300-07	SAFB	-0.405615384615385
TCGA-08-0356-01A-01R-0300-07	SAFB2	0.3891
TCGA-08-0356-01A-01R-0300-07	SAG	-0.3364
TCGA-08-0356-01A-01R-0300-07	SAGE1	-1.3815
TCGA-08-0356-01A-01R-0300-07	SALL1	2.45375
TCGA-08-0356-01A-01R-0300-07	SALL2	2.0474
TCGA-08-0356-01A-01R-0300-07	SALL3	2.12533333333333
TCGA-08-0356-01A-01R-0300-07	SALL4	-2.9456
TCGA-08-0356-01A-01R-0300-07	SAMD10	-0.109125
TCGA-08-0356-01A-01R-0300-07	SAMD11	-1.287
TCGA-08-0356-01A-01R-0300-07	SAMD12	-0.3742
TCGA-08-0356-01A-01R-0300-07	SAMD13	1.6475
TCGA-08-0356-01A-01R-0300-07	SAMD14	0.63575
TCGA-08-0356-01A-01R-0300-07	SAMD3	0.38
TCGA-08-0356-01A-01R-0300-07	SAMD4A	0.952
TCGA-08-0356-01A-01R-0300-07	SAMD4B	-0.0816666666666667
TCGA-08-0356-01A-01R-0300-07	SAMD5	-0.1338
TCGA-08-0356-01A-01R-0300-07	SAMD7	0.107666666666667
TCGA-08-0356-01A-01R-0300-07	SAMD8	-0.421875
TCGA-08-0356-01A-01R-0300-07	SAMD9	1.18695238095238
TCGA-08-0356-01A-01R-0300-07	SAMD9L	2.8582
TCGA-08-0356-01A-01R-0300-07	SAMHD1	1.47716666666667
TCGA-08-0356-01A-01R-0300-07	SAMM50	-0.5492
TCGA-08-0356-01A-01R-0300-07	SAMSN1	-0.3128
TCGA-08-0356-01A-01R-0300-07	SAP130	0.0628
TCGA-08-0356-01A-01R-0300-07	SAP18	1.40773333333333
TCGA-08-0356-01A-01R-0300-07	SAP30	0.3675
TCGA-08-0356-01A-01R-0300-07	SAP30BP	0.162153846153846
TCGA-08-0356-01A-01R-0300-07	SAP30L	0.1266
TCGA-08-0356-01A-01R-0300-07	SAPS1	-0.014
TCGA-08-0356-01A-01R-0300-07	SAPS2	0.0706666666666666
TCGA-08-0356-01A-01R-0300-07	SAPS3	-0.3056875
TCGA-08-0356-01A-01R-0300-07	SAR1A	-0.0447619047619048
TCGA-08-0356-01A-01R-0300-07	SAR1B	0.721
TCGA-08-0356-01A-01R-0300-07	SARDH	-0.473538461538461
TCGA-08-0356-01A-01R-0300-07	SARM1	1.82533333333333
TCGA-08-0356-01A-01R-0300-07	SARS	-0.591
TCGA-08-0356-01A-01R-0300-07	SARS2	-0.48175
TCGA-08-0356-01A-01R-0300-07	SART1	-1.5114
TCGA-08-0356-01A-01R-0300-07	SART3	-0.393875
TCGA-08-0356-01A-01R-0300-07	SASH1	1.60536363636364
TCGA-08-0356-01A-01R-0300-07	SASP	0.889
TCGA-08-0356-01A-01R-0300-07	SASS6	-1.1374
TCGA-08-0356-01A-01R-0300-07	SAT1	1.93090909090909
TCGA-08-0356-01A-01R-0300-07	SAT2	1.9464
TCGA-08-0356-01A-01R-0300-07	SATB1	-0.570625
TCGA-08-0356-01A-01R-0300-07	SATB2	1.1594
TCGA-08-0356-01A-01R-0300-07	SAV1	-0.3269
TCGA-08-0356-01A-01R-0300-07	SBDS	0.849923076923077
TCGA-08-0356-01A-01R-0300-07	SBF1	-2.011
TCGA-08-0356-01A-01R-0300-07	SBF2	1.266
TCGA-08-0356-01A-01R-0300-07	SBK1	0.408
TCGA-08-0356-01A-01R-0300-07	SBNO1	-0.184
TCGA-08-0356-01A-01R-0300-07	SBNO2	-1.555
TCGA-08-0356-01A-01R-0300-07	SBSN	-0.647666666666667
TCGA-08-0356-01A-01R-0300-07	SC4MOL	-0.6641
TCGA-08-0356-01A-01R-0300-07	SC5DL	-0.183
TCGA-08-0356-01A-01R-0300-07	SC65	-1.3445
TCGA-08-0356-01A-01R-0300-07	SCAF1	-0.844625
TCGA-08-0356-01A-01R-0300-07	SCAMP1	0.391285714285714
TCGA-08-0356-01A-01R-0300-07	SCAMP2	-0.70075
TCGA-08-0356-01A-01R-0300-07	SCAMP3	-0.49825
TCGA-08-0356-01A-01R-0300-07	SCAMP4	0.570363636363636
TCGA-08-0356-01A-01R-0300-07	SCAMP5	1.363
TCGA-08-0356-01A-01R-0300-07	SCAND1	0.659
TCGA-08-0356-01A-01R-0300-07	SCAND2	-0.348461538461538
TCGA-08-0356-01A-01R-0300-07	SCAP	-0.1264
TCGA-08-0356-01A-01R-0300-07	SCAPER	0.388625
TCGA-08-0356-01A-01R-0300-07	SCARA3	0.588125
TCGA-08-0356-01A-01R-0300-07	SCARA5	-0.166375
TCGA-08-0356-01A-01R-0300-07	SCARB1	-1.26481818181818
TCGA-08-0356-01A-01R-0300-07	SCARB2	0.6443125
TCGA-08-0356-01A-01R-0300-07	SCARF1	0.8618
TCGA-08-0356-01A-01R-0300-07	SCARF2	-0.1186
TCGA-08-0356-01A-01R-0300-07	SCCPDH	0.4138
TCGA-08-0356-01A-01R-0300-07	SCD	-1.24747368421053
TCGA-08-0356-01A-01R-0300-07	SCD5	2.11031578947368
TCGA-08-0356-01A-01R-0300-07	SCEL	0.112454545454545
TCGA-08-0356-01A-01R-0300-07	SCFD1	-0.0465
TCGA-08-0356-01A-01R-0300-07	SCFD2	0.5558
TCGA-08-0356-01A-01R-0300-07	SCG2	2.85718181818182
TCGA-08-0356-01A-01R-0300-07	SCG3	2.977125
TCGA-08-0356-01A-01R-0300-07	SCG5	3.74907142857143
TCGA-08-0356-01A-01R-0300-07	SCGB1A1	0.30675
TCGA-08-0356-01A-01R-0300-07	SCGB1C1	0.094
TCGA-08-0356-01A-01R-0300-07	SCGB1D1	0.783666666666667
TCGA-08-0356-01A-01R-0300-07	SCGB1D2	0.5844
TCGA-08-0356-01A-01R-0300-07	SCGB1D4	0.158666666666667
TCGA-08-0356-01A-01R-0300-07	SCGB2A1	-0.0116363636363636
TCGA-08-0356-01A-01R-0300-07	SCGB2A2	0.113
TCGA-08-0356-01A-01R-0300-07	SCGB3A1	0.32025
TCGA-08-0356-01A-01R-0300-07	SCGB3A2	-0.332666666666667
TCGA-08-0356-01A-01R-0300-07	SCGN	0.430333333333333
TCGA-08-0356-01A-01R-0300-07	SCHIP1	4.4665
TCGA-08-0356-01A-01R-0300-07	SCIN	3.2464
TCGA-08-0356-01A-01R-0300-07	SCLT1	0.958
TCGA-08-0356-01A-01R-0300-07	SCLY	-0.252
TCGA-08-0356-01A-01R-0300-07	SCMH1	-1.4326
TCGA-08-0356-01A-01R-0300-07	SCML1	-0.551555555555556
TCGA-08-0356-01A-01R-0300-07	SCML2	-1.56575
TCGA-08-0356-01A-01R-0300-07	SCN10A	0.0113333333333333
TCGA-08-0356-01A-01R-0300-07	SCN11A	0.223727272727273
TCGA-08-0356-01A-01R-0300-07	SCN1A	0.10275
TCGA-08-0356-01A-01R-0300-07	SCN1B	0.1232
TCGA-08-0356-01A-01R-0300-07	SCN2A	0.773875
TCGA-08-0356-01A-01R-0300-07	SCN2B	0.9609375
TCGA-08-0356-01A-01R-0300-07	SCN3A	0.7165
TCGA-08-0356-01A-01R-0300-07	SCN3B	0.802363636363636
TCGA-08-0356-01A-01R-0300-07	SCN4A	0.479666666666667
TCGA-08-0356-01A-01R-0300-07	SCN4B	2.0604
TCGA-08-0356-01A-01R-0300-07	SCN5A	0.0627692307692308
TCGA-08-0356-01A-01R-0300-07	SCN7A	0.4414
TCGA-08-0356-01A-01R-0300-07	SCN8A	0.0114545454545455
TCGA-08-0356-01A-01R-0300-07	SCN9A	-1.207
TCGA-08-0356-01A-01R-0300-07	SCNM1	0.3592
TCGA-08-0356-01A-01R-0300-07	SCNN1A	-2.37175
TCGA-08-0356-01A-01R-0300-07	SCNN1B	0.0720769230769231
TCGA-08-0356-01A-01R-0300-07	SCNN1D	-0.5542
TCGA-08-0356-01A-01R-0300-07	SCO1	-0.30925
TCGA-08-0356-01A-01R-0300-07	SCO2	0.519
TCGA-08-0356-01A-01R-0300-07	SCOC	0.335538461538462
TCGA-08-0356-01A-01R-0300-07	SCOTIN	-0.4494
TCGA-08-0356-01A-01R-0300-07	SCP2	0.150266666666667
TCGA-08-0356-01A-01R-0300-07	SCPEP1	0.7336
TCGA-08-0356-01A-01R-0300-07	SCRG1	5.7258
TCGA-08-0356-01A-01R-0300-07	SCRIB	-0.399454545454546
TCGA-08-0356-01A-01R-0300-07	SCRN1	1.23154545454545
TCGA-08-0356-01A-01R-0300-07	SCRN2	-1.637375
TCGA-08-0356-01A-01R-0300-07	SCRN3	1.0904375
TCGA-08-0356-01A-01R-0300-07	SCRT1	0.6075
TCGA-08-0356-01A-01R-0300-07	SCRT2	1.21166666666667
TCGA-08-0356-01A-01R-0300-07	SCT	0.343333333333333
TCGA-08-0356-01A-01R-0300-07	SCTR	0.23675
TCGA-08-0356-01A-01R-0300-07	SCUBE1	-0.178333333333333
TCGA-08-0356-01A-01R-0300-07	SCUBE2	-0.749785714285714
TCGA-08-0356-01A-01R-0300-07	SCUBE3	0.271
TCGA-08-0356-01A-01R-0300-07	SCYE1	-0.739
TCGA-08-0356-01A-01R-0300-07	SCYL1	-1.22015384615385
TCGA-08-0356-01A-01R-0300-07	SCYL1BP1	0.8224
TCGA-08-0356-01A-01R-0300-07	SCYL2	0.152625
TCGA-08-0356-01A-01R-0300-07	SCYL3	0.365
TCGA-08-0356-01A-01R-0300-07	SDAD1	-0.1446
TCGA-08-0356-01A-01R-0300-07	SDC1	-1.6163125
TCGA-08-0356-01A-01R-0300-07	SDC2	-0.301928571428571
TCGA-08-0356-01A-01R-0300-07	SDC3	0.84475
TCGA-08-0356-01A-01R-0300-07	SDC4	-1.11413333333333
TCGA-08-0356-01A-01R-0300-07	SDCBP	0.978384615384615
TCGA-08-0356-01A-01R-0300-07	SDCBP2	1.078
TCGA-08-0356-01A-01R-0300-07	SDCCAG1	0.304
TCGA-08-0356-01A-01R-0300-07	SDCCAG10	-0.0384
TCGA-08-0356-01A-01R-0300-07	SDCCAG3	-0.7764
TCGA-08-0356-01A-01R-0300-07	SDCCAG8	0.937461538461538
TCGA-08-0356-01A-01R-0300-07	SDF2	0.800230769230769
TCGA-08-0356-01A-01R-0300-07	SDF2L1	-1.51733333333333
TCGA-08-0356-01A-01R-0300-07	SDF4	-0.6422
TCGA-08-0356-01A-01R-0300-07	SDHA	-2.311
TCGA-08-0356-01A-01R-0300-07	SDHB	-0.024
TCGA-08-0356-01A-01R-0300-07	SDHC	-0.2807
TCGA-08-0356-01A-01R-0300-07	SDHD	0.2513125
TCGA-08-0356-01A-01R-0300-07	SDK1	-0.491636363636364
TCGA-08-0356-01A-01R-0300-07	SDK2	0.1395
TCGA-08-0356-01A-01R-0300-07	SDPR	0.4852
TCGA-08-0356-01A-01R-0300-07	SDR-O	-0.114
TCGA-08-0356-01A-01R-0300-07	SDS	0.689375
TCGA-08-0356-01A-01R-0300-07	SDSL	0.635875
TCGA-08-0356-01A-01R-0300-07	SEBOX	0.244333333333333
TCGA-08-0356-01A-01R-0300-07	SEC11A	0.17375
TCGA-08-0356-01A-01R-0300-07	SEC11C	1.4736
TCGA-08-0356-01A-01R-0300-07	SEC13	-0.56
TCGA-08-0356-01A-01R-0300-07	SEC14L1	0.17575
TCGA-08-0356-01A-01R-0300-07	SEC14L2	1.55927272727273
TCGA-08-0356-01A-01R-0300-07	SEC14L3	0.583125
TCGA-08-0356-01A-01R-0300-07	SEC14L4	-0.90275
TCGA-08-0356-01A-01R-0300-07	SEC14L5	0.439375
TCGA-08-0356-01A-01R-0300-07	SEC16A	-0.811375
TCGA-08-0356-01A-01R-0300-07	SEC16B	0.393
TCGA-08-0356-01A-01R-0300-07	SEC22A	0.17425
TCGA-08-0356-01A-01R-0300-07	SEC22B	0.2085
TCGA-08-0356-01A-01R-0300-07	SEC22C	0.004
TCGA-08-0356-01A-01R-0300-07	SEC23A	-0.42225
TCGA-08-0356-01A-01R-0300-07	SEC23B	-0.172636363636364
TCGA-08-0356-01A-01R-0300-07	SEC23IP	-0.614875
TCGA-08-0356-01A-01R-0300-07	SEC24A	-0.1542
TCGA-08-0356-01A-01R-0300-07	SEC24B	0.291
TCGA-08-0356-01A-01R-0300-07	SEC24C	-1.866875
TCGA-08-0356-01A-01R-0300-07	SEC24D	-0.1916
TCGA-08-0356-01A-01R-0300-07	SEC31A	-0.0536923076923077
TCGA-08-0356-01A-01R-0300-07	SEC31B	-1.6644
TCGA-08-0356-01A-01R-0300-07	SEC61A1	-0.260888888888889
TCGA-08-0356-01A-01R-0300-07	SEC61A2	-0.0744
TCGA-08-0356-01A-01R-0300-07	SEC61B	0.575933333333333
TCGA-08-0356-01A-01R-0300-07	SEC61G	6.052
TCGA-08-0356-01A-01R-0300-07	SEC63	0.418
TCGA-08-0356-01A-01R-0300-07	SECISBP2	0.0198461538461538
TCGA-08-0356-01A-01R-0300-07	SECTM1	0.734666666666667
TCGA-08-0356-01A-01R-0300-07	SEDLP	1.327
TCGA-08-0356-01A-01R-0300-07	SEH1L	-0.377692307692308
TCGA-08-0356-01A-01R-0300-07	SEL1L	0.504769230769231
TCGA-08-0356-01A-01R-0300-07	SELE	0.3816
TCGA-08-0356-01A-01R-0300-07	SELENBP1	-2.04325
TCGA-08-0356-01A-01R-0300-07	SELI	-0.24725
TCGA-08-0356-01A-01R-0300-07	SELK	1.8984
TCGA-08-0356-01A-01R-0300-07	SELL	0.675818181818182
TCGA-08-0356-01A-01R-0300-07	SELM	0.6148
TCGA-08-0356-01A-01R-0300-07	SELP	0.37375
TCGA-08-0356-01A-01R-0300-07	SELPLG	0.7418
TCGA-08-0356-01A-01R-0300-07	SELS	0.496454545454545
TCGA-08-0356-01A-01R-0300-07	SELT	0.615
TCGA-08-0356-01A-01R-0300-07	SELV	0.71
TCGA-08-0356-01A-01R-0300-07	SEMA3A	-2.11038461538462
TCGA-08-0356-01A-01R-0300-07	SEMA3B	-1.5044
TCGA-08-0356-01A-01R-0300-07	SEMA3C	-2.903875
TCGA-08-0356-01A-01R-0300-07	SEMA3D	-0.112923076923077
TCGA-08-0356-01A-01R-0300-07	SEMA3E	-0.298363636363636
TCGA-08-0356-01A-01R-0300-07	SEMA3F	-0.88075
TCGA-08-0356-01A-01R-0300-07	SEMA3G	-0.5824
TCGA-08-0356-01A-01R-0300-07	SEMA4A	0.475666666666667
TCGA-08-0356-01A-01R-0300-07	SEMA4B	-0.4912
TCGA-08-0356-01A-01R-0300-07	SEMA4C	-1.1588
TCGA-08-0356-01A-01R-0300-07	SEMA4D	-0.681181818181818
TCGA-08-0356-01A-01R-0300-07	SEMA4F	-0.892625
TCGA-08-0356-01A-01R-0300-07	SEMA4G	-1.02733333333333
TCGA-08-0356-01A-01R-0300-07	SEMA5A	1.27123076923077
TCGA-08-0356-01A-01R-0300-07	SEMA5B	2.2976
TCGA-08-0356-01A-01R-0300-07	SEMA6A	1.06153846153846
TCGA-08-0356-01A-01R-0300-07	SEMA6B	-0.4155
TCGA-08-0356-01A-01R-0300-07	SEMA6C	0.059375
TCGA-08-0356-01A-01R-0300-07	SEMA6D	2.00081818181818
TCGA-08-0356-01A-01R-0300-07	SEMA7A	-0.4244
TCGA-08-0356-01A-01R-0300-07	SEMG1	-1.06533333333333
TCGA-08-0356-01A-01R-0300-07	SEMG2	0.0793333333333333
TCGA-08-0356-01A-01R-0300-07	SENP1	-0.91125
TCGA-08-0356-01A-01R-0300-07	SENP2	-0.0458181818181819
TCGA-08-0356-01A-01R-0300-07	SENP3	-1.01227272727273
TCGA-08-0356-01A-01R-0300-07	SENP5	-0.4238
TCGA-08-0356-01A-01R-0300-07	SENP6	0.547875
TCGA-08-0356-01A-01R-0300-07	SENP7	-0.037
TCGA-08-0356-01A-01R-0300-07	SENP8	-0.1876
TCGA-08-0356-01A-01R-0300-07	SEP15	1.1968
TCGA-08-0356-01A-01R-0300-07	SEPHS1	-1.2756
TCGA-08-0356-01A-01R-0300-07	SEPHS2	-0.7576
TCGA-08-0356-01A-01R-0300-07	SEPN1	0.1199
TCGA-08-0356-01A-01R-0300-07	SEPP1	0.215428571428571
TCGA-08-0356-01A-01R-0300-07	SEPSECS	-0.464769230769231
TCGA-08-0356-01A-01R-0300-07	SEPT1	-1.305125
TCGA-08-0356-01A-01R-0300-07	SEPT10	-0.3405
TCGA-08-0356-01A-01R-0300-07	SEPT11	0.704
TCGA-08-0356-01A-01R-0300-07	SEPT12	-0.0174
TCGA-08-0356-01A-01R-0300-07	SEPT14	0.41
TCGA-08-0356-01A-01R-0300-07	SEPT2	0.400733333333333
TCGA-08-0356-01A-01R-0300-07	SEPT3	0.4386
TCGA-08-0356-01A-01R-0300-07	SEPT4	2.204
TCGA-08-0356-01A-01R-0300-07	SEPT5	-0.328
TCGA-08-0356-01A-01R-0300-07	SEPT6	-1.12423076923077
TCGA-08-0356-01A-01R-0300-07	SEPT7	1.62392307692308
TCGA-08-0356-01A-01R-0300-07	SEPT8	1.8504
TCGA-08-0356-01A-01R-0300-07	SEPT9	-0.00640000000000005
TCGA-08-0356-01A-01R-0300-07	SEPW1	3.4636
TCGA-08-0356-01A-01R-0300-07	SEPX1	-0.0583846153846154
TCGA-08-0356-01A-01R-0300-07	SERAC1	0.4535
TCGA-08-0356-01A-01R-0300-07	SERBP1	-0.640083333333333
TCGA-08-0356-01A-01R-0300-07	SERF1A	1.6134
TCGA-08-0356-01A-01R-0300-07	SERF2	0.619130434782609
TCGA-08-0356-01A-01R-0300-07	SERGEF	0.5252
TCGA-08-0356-01A-01R-0300-07	SERHL	-0.2725
TCGA-08-0356-01A-01R-0300-07	SERHL2	0.164666666666667
TCGA-08-0356-01A-01R-0300-07	SERINC1	1.19764705882353
TCGA-08-0356-01A-01R-0300-07	SERINC2	-0.920421052631579
TCGA-08-0356-01A-01R-0300-07	SERINC3	0.1813125
TCGA-08-0356-01A-01R-0300-07	SERINC5	-0.148
TCGA-08-0356-01A-01R-0300-07	SERP1	-0.6677
TCGA-08-0356-01A-01R-0300-07	SERPINA1	-1.78654545454545
TCGA-08-0356-01A-01R-0300-07	SERPINA10	-2.2564
TCGA-08-0356-01A-01R-0300-07	SERPINA11	-1.58566666666667
TCGA-08-0356-01A-01R-0300-07	SERPINA12	0.297666666666667
TCGA-08-0356-01A-01R-0300-07	SERPINA13	0.108666666666667
TCGA-08-0356-01A-01R-0300-07	SERPINA3	1.19996153846154
TCGA-08-0356-01A-01R-0300-07	SERPINA4	-1.0588
TCGA-08-0356-01A-01R-0300-07	SERPINA5	-2.98209090909091
TCGA-08-0356-01A-01R-0300-07	SERPINA6	-1.784125
TCGA-08-0356-01A-01R-0300-07	SERPINA7	-3.70525
TCGA-08-0356-01A-01R-0300-07	SERPINA9	0.258166666666667
TCGA-08-0356-01A-01R-0300-07	SERPINB1	-0.0112
TCGA-08-0356-01A-01R-0300-07	SERPINB10	0.482
TCGA-08-0356-01A-01R-0300-07	SERPINB11	0.112
TCGA-08-0356-01A-01R-0300-07	SERPINB12	0.246666666666667
TCGA-08-0356-01A-01R-0300-07	SERPINB13	0.2408125
TCGA-08-0356-01A-01R-0300-07	SERPINB2	-3.47609090909091
TCGA-08-0356-01A-01R-0300-07	SERPINB3	-1.12433333333333
TCGA-08-0356-01A-01R-0300-07	SERPINB4	-1.52
TCGA-08-0356-01A-01R-0300-07	SERPINB5	-0.89825
TCGA-08-0356-01A-01R-0300-07	SERPINB6	-0.0209444444444444
TCGA-08-0356-01A-01R-0300-07	SERPINB7	-0.132
TCGA-08-0356-01A-01R-0300-07	SERPINB8	0.612375
TCGA-08-0356-01A-01R-0300-07	SERPINB9	-0.705769230769231
TCGA-08-0356-01A-01R-0300-07	SERPINC1	-3.1976
TCGA-08-0356-01A-01R-0300-07	SERPIND1	-2.48025
TCGA-08-0356-01A-01R-0300-07	SERPINE1	0.192857142857143
TCGA-08-0356-01A-01R-0300-07	SERPINE2	-2.23566666666667
TCGA-08-0356-01A-01R-0300-07	SERPINF1	-0.894125
TCGA-08-0356-01A-01R-0300-07	SERPINF2	-1.5312
TCGA-08-0356-01A-01R-0300-07	SERPING1	3.3985
TCGA-08-0356-01A-01R-0300-07	SERPINH1	-0.6721875
TCGA-08-0356-01A-01R-0300-07	SERPINI1	-0.3166
TCGA-08-0356-01A-01R-0300-07	SERPINI2	0.862
TCGA-08-0356-01A-01R-0300-07	SERTAD1	1.914875
TCGA-08-0356-01A-01R-0300-07	SERTAD2	-0.134
TCGA-08-0356-01A-01R-0300-07	SERTAD3	-0.1
TCGA-08-0356-01A-01R-0300-07	SERTAD4	-2.04272727272727
TCGA-08-0356-01A-01R-0300-07	SESN1	0.4384
TCGA-08-0356-01A-01R-0300-07	SESN2	-0.985625
TCGA-08-0356-01A-01R-0300-07	SESN3	0.9576
TCGA-08-0356-01A-01R-0300-07	SESTD1	0.837125
TCGA-08-0356-01A-01R-0300-07	SET	-0.325923076923077
TCGA-08-0356-01A-01R-0300-07	SETBP1	1.4918
TCGA-08-0356-01A-01R-0300-07	SETD1A	-1.687375
TCGA-08-0356-01A-01R-0300-07	SETD1B	-0.938
TCGA-08-0356-01A-01R-0300-07	SETD2	0.149904761904762
TCGA-08-0356-01A-01R-0300-07	SETD3	-0.25325
TCGA-08-0356-01A-01R-0300-07	SETD4	-0.200384615384615
TCGA-08-0356-01A-01R-0300-07	SETD5	-0.0364545454545455
TCGA-08-0356-01A-01R-0300-07	SETD6	0.0196
TCGA-08-0356-01A-01R-0300-07	SETD7	0.5229
TCGA-08-0356-01A-01R-0300-07	SETD8	-1.1928125
TCGA-08-0356-01A-01R-0300-07	SETDB1	-0.935375
TCGA-08-0356-01A-01R-0300-07	SETDB2	-0.343125
TCGA-08-0356-01A-01R-0300-07	SETMAR	0.0790909090909091
TCGA-08-0356-01A-01R-0300-07	SETX	0.238571428571429
TCGA-08-0356-01A-01R-0300-07	SEZ6	0.4309
TCGA-08-0356-01A-01R-0300-07	SEZ6L	3.06918181818182
TCGA-08-0356-01A-01R-0300-07	SEZ6L2	-0.340636363636364
TCGA-08-0356-01A-01R-0300-07	SF1	-0.224214285714286
TCGA-08-0356-01A-01R-0300-07	SF3A1	-0.354384615384615
TCGA-08-0356-01A-01R-0300-07	SF3A2	0.3596
TCGA-08-0356-01A-01R-0300-07	SF3A3	-0.755125
TCGA-08-0356-01A-01R-0300-07	SF3B1	-0.0777777777777778
TCGA-08-0356-01A-01R-0300-07	SF3B14	0.4338
TCGA-08-0356-01A-01R-0300-07	SF3B2	-0.944
TCGA-08-0356-01A-01R-0300-07	SF3B3	-0.613909090909091
TCGA-08-0356-01A-01R-0300-07	SF3B4	-1.11325
TCGA-08-0356-01A-01R-0300-07	SF3B5	0.4062
TCGA-08-0356-01A-01R-0300-07	SF4	-0.150875
TCGA-08-0356-01A-01R-0300-07	SFI1	-1.105375
TCGA-08-0356-01A-01R-0300-07	SFMBT1	-0.2562
TCGA-08-0356-01A-01R-0300-07	SFMBT2	-0.0452
