barcode	gene symbol	value
TCGA-02-2470-01A-01R-0791-07	SELT	0.73
TCGA-02-2470-01A-01R-0791-07	SELV	0.386
TCGA-02-2470-01A-01R-0791-07	SEMA3A	-2.28038461538462
TCGA-02-2470-01A-01R-0791-07	SEMA3B	-1.0416
TCGA-02-2470-01A-01R-0791-07	SEMA3C	-2.348875
TCGA-02-2470-01A-01R-0791-07	SEMA3D	0.105923076923077
TCGA-02-2470-01A-01R-0791-07	SEMA3E	3.76172727272727
TCGA-02-2470-01A-01R-0791-07	SEMA3F	-0.734625
TCGA-02-2470-01A-01R-0791-07	SEMA3G	-0.8662
TCGA-02-2470-01A-01R-0791-07	SEMA4A	0.967333333333333
TCGA-02-2470-01A-01R-0791-07	SEMA4B	-0.0568
TCGA-02-2470-01A-01R-0791-07	SEMA4C	-0.65
TCGA-02-2470-01A-01R-0791-07	SEMA4D	-0.000636363636363647
TCGA-02-2470-01A-01R-0791-07	SEMA4F	0.904125
TCGA-02-2470-01A-01R-0791-07	SEMA4G	-0.674666666666667
TCGA-02-2470-01A-01R-0791-07	SEMA5A	1.00330769230769
TCGA-02-2470-01A-01R-0791-07	SEMA5B	2.094
TCGA-02-2470-01A-01R-0791-07	SEMA6A	1.28153846153846
TCGA-02-2470-01A-01R-0791-07	SEMA6B	0.973625
TCGA-02-2470-01A-01R-0791-07	SEMA6C	0.91125
TCGA-02-2470-01A-01R-0791-07	SEMA6D	1.13954545454545
TCGA-02-2470-01A-01R-0791-07	SEMA7A	-0.2926
TCGA-02-2470-01A-01R-0791-07	SEMG1	-1.472
TCGA-02-2470-01A-01R-0791-07	SEMG2	-0.240666666666667
TCGA-02-2470-01A-01R-0791-07	SENP1	-1.2955
TCGA-02-2470-01A-01R-0791-07	SENP2	-0.312272727272727
TCGA-02-2470-01A-01R-0791-07	SENP3	0.0496363636363636
TCGA-02-2470-01A-01R-0791-07	SENP5	-0.7925
TCGA-02-2470-01A-01R-0791-07	SENP6	0.139
TCGA-02-2470-01A-01R-0791-07	SENP7	-0.90775
TCGA-02-2470-01A-01R-0791-07	SENP8	0.4418
TCGA-02-2470-01A-01R-0791-07	SEP15	1.1095
TCGA-02-2470-01A-01R-0791-07	SEPHS1	-0.5292
TCGA-02-2470-01A-01R-0791-07	SEPHS2	-0.8
TCGA-02-2470-01A-01R-0791-07	SEPN1	1.3165
TCGA-02-2470-01A-01R-0791-07	SEPP1	0.106142857142857
TCGA-02-2470-01A-01R-0791-07	SEPSECS	-0.185538461538462
TCGA-02-2470-01A-01R-0791-07	SEPT1	-1.083875
TCGA-02-2470-01A-01R-0791-07	SEPT10	-0.876333333333333
TCGA-02-2470-01A-01R-0791-07	SEPT11	0.451875
TCGA-02-2470-01A-01R-0791-07	SEPT12	0.066
TCGA-02-2470-01A-01R-0791-07	SEPT14	0.362666666666667
TCGA-02-2470-01A-01R-0791-07	SEPT2	0.408066666666667
TCGA-02-2470-01A-01R-0791-07	SEPT3	2.2664
TCGA-02-2470-01A-01R-0791-07	SEPT4	4.8218
TCGA-02-2470-01A-01R-0791-07	SEPT5	1.40866666666667
TCGA-02-2470-01A-01R-0791-07	SEPT6	-0.564230769230769
TCGA-02-2470-01A-01R-0791-07	SEPT7	1.12461538461538
TCGA-02-2470-01A-01R-0791-07	SEPT8	2.0984
TCGA-02-2470-01A-01R-0791-07	SEPT9	0.179
TCGA-02-2470-01A-01R-0791-07	SEPW1	3.226
TCGA-02-2470-01A-01R-0791-07	SEPX1	0.249307692307692
TCGA-02-2470-01A-01R-0791-07	SERAC1	0.748125
TCGA-02-2470-01A-01R-0791-07	SERBP1	-0.814861111111111
TCGA-02-2470-01A-01R-0791-07	SERF1A	0.1414
TCGA-02-2470-01A-01R-0791-07	SERF2	0.696
TCGA-02-2470-01A-01R-0791-07	SERGEF	1.2884
TCGA-02-2470-01A-01R-0791-07	SERHL	0.6895
TCGA-02-2470-01A-01R-0791-07	SERHL2	0.905666666666667
TCGA-02-2470-01A-01R-0791-07	SERINC1	1.88205882352941
TCGA-02-2470-01A-01R-0791-07	SERINC2	-0.666157894736842
TCGA-02-2470-01A-01R-0791-07	SERINC3	0.133375
TCGA-02-2470-01A-01R-0791-07	SERINC5	-0.000900000000000034
TCGA-02-2470-01A-01R-0791-07	SERP1	-0.5576
TCGA-02-2470-01A-01R-0791-07	SERPINA1	-0.833090909090909
TCGA-02-2470-01A-01R-0791-07	SERPINA10	-3.6768
TCGA-02-2470-01A-01R-0791-07	SERPINA11	-3.10233333333333
TCGA-02-2470-01A-01R-0791-07	SERPINA12	0.496666666666667
TCGA-02-2470-01A-01R-0791-07	SERPINA13	-0.170333333333333
TCGA-02-2470-01A-01R-0791-07	SERPINA3	3.84461538461538
TCGA-02-2470-01A-01R-0791-07	SERPINA4	-2.1488
TCGA-02-2470-01A-01R-0791-07	SERPINA5	-1.84081818181818
TCGA-02-2470-01A-01R-0791-07	SERPINA6	-3.524125
TCGA-02-2470-01A-01R-0791-07	SERPINA7	-5.41325
TCGA-02-2470-01A-01R-0791-07	SERPINA9	0.34
TCGA-02-2470-01A-01R-0791-07	SERPINB1	-0.0934
TCGA-02-2470-01A-01R-0791-07	SERPINB10	0.507166666666667
TCGA-02-2470-01A-01R-0791-07	SERPINB11	0.0868
TCGA-02-2470-01A-01R-0791-07	SERPINB12	-0.625333333333333
TCGA-02-2470-01A-01R-0791-07	SERPINB13	0.126533333333333
TCGA-02-2470-01A-01R-0791-07	SERPINB2	-3.99072727272727
TCGA-02-2470-01A-01R-0791-07	SERPINB3	-4.00733333333333
TCGA-02-2470-01A-01R-0791-07	SERPINB4	-4.02133333333333
TCGA-02-2470-01A-01R-0791-07	SERPINB5	-2.2653125
TCGA-02-2470-01A-01R-0791-07	SERPINB6	0.3905
TCGA-02-2470-01A-01R-0791-07	SERPINB7	-0.571375
TCGA-02-2470-01A-01R-0791-07	SERPINB8	1.12675
TCGA-02-2470-01A-01R-0791-07	SERPINB9	-0.635307692307692
TCGA-02-2470-01A-01R-0791-07	SERPINC1	-4.4168
TCGA-02-2470-01A-01R-0791-07	SERPIND1	-3.14725
TCGA-02-2470-01A-01R-0791-07	SERPINE1	0.571642857142857
TCGA-02-2470-01A-01R-0791-07	SERPINE2	-2.26344444444444
TCGA-02-2470-01A-01R-0791-07	SERPINF1	-0.137
TCGA-02-2470-01A-01R-0791-07	SERPINF2	-2.253
TCGA-02-2470-01A-01R-0791-07	SERPING1	4.226875
TCGA-02-2470-01A-01R-0791-07	SERPINH1	0.5405
TCGA-02-2470-01A-01R-0791-07	SERPINI1	2.6238
TCGA-02-2470-01A-01R-0791-07	SERPINI2	1.46833333333333
TCGA-02-2470-01A-01R-0791-07	SERTAD1	0.698875
TCGA-02-2470-01A-01R-0791-07	SERTAD2	-1.15292307692308
TCGA-02-2470-01A-01R-0791-07	SERTAD3	-0.4595
TCGA-02-2470-01A-01R-0791-07	SERTAD4	-1.83236363636364
TCGA-02-2470-01A-01R-0791-07	SESN1	0.8386
TCGA-02-2470-01A-01R-0791-07	SESN2	-0.411625
TCGA-02-2470-01A-01R-0791-07	SESN3	1.7362
TCGA-02-2470-01A-01R-0791-07	SESTD1	0.74375
TCGA-02-2470-01A-01R-0791-07	SET	-1.32130769230769
TCGA-02-2470-01A-01R-0791-07	SETBP1	1.1248
TCGA-02-2470-01A-01R-0791-07	SETD1A	-1.031375
TCGA-02-2470-01A-01R-0791-07	SETD1B	-0.4404
TCGA-02-2470-01A-01R-0791-07	SETD2	0.152142857142857
TCGA-02-2470-01A-01R-0791-07	SETD3	0.145
TCGA-02-2470-01A-01R-0791-07	SETD4	-0.491923076923077
TCGA-02-2470-01A-01R-0791-07	SETD5	-0.363272727272727
TCGA-02-2470-01A-01R-0791-07	SETD6	-0.455
TCGA-02-2470-01A-01R-0791-07	SETD7	0.4821
TCGA-02-2470-01A-01R-0791-07	SETD8	-0.7519375
TCGA-02-2470-01A-01R-0791-07	SETDB1	-0.400125
TCGA-02-2470-01A-01R-0791-07	SETDB2	-0.478375
TCGA-02-2470-01A-01R-0791-07	SETMAR	-0.415545454545454
TCGA-02-2470-01A-01R-0791-07	SETX	-0.264214285714286
TCGA-02-2470-01A-01R-0791-07	SEZ6	3.1556
TCGA-02-2470-01A-01R-0791-07	SEZ6L	2.86127272727273
TCGA-02-2470-01A-01R-0791-07	SEZ6L2	0.268545454545455
TCGA-02-2470-01A-01R-0791-07	SF1	-0.8585
TCGA-02-2470-01A-01R-0791-07	SF3A1	-0.563346153846154
TCGA-02-2470-01A-01R-0791-07	SF3A2	2.1312
TCGA-02-2470-01A-01R-0791-07	SF3A3	-0.731375
TCGA-02-2470-01A-01R-0791-07	SF3B1	-0.352888888888889
TCGA-02-2470-01A-01R-0791-07	SF3B14	-0.367
TCGA-02-2470-01A-01R-0791-07	SF3B2	-0.196125
TCGA-02-2470-01A-01R-0791-07	SF3B3	-1.11472727272727
TCGA-02-2470-01A-01R-0791-07	SF3B4	-0.557
TCGA-02-2470-01A-01R-0791-07	SF3B5	0.5604
TCGA-02-2470-01A-01R-0791-07	SF4	0.303375
TCGA-02-2470-01A-01R-0791-07	SFI1	-1.334875
TCGA-02-2470-01A-01R-0791-07	SFMBT1	-0.4644
TCGA-02-2470-01A-01R-0791-07	SFMBT2	0.0286
TCGA-02-2470-01A-01R-0791-07	SFN	-1.6285
TCGA-02-2470-01A-01R-0791-07	SFPQ	-0.368909090909091
TCGA-02-2470-01A-01R-0791-07	SFRP1	-2.17566666666667
TCGA-02-2470-01A-01R-0791-07	SFRP2	-2.934875
TCGA-02-2470-01A-01R-0791-07	SFRP4	4.716375
TCGA-02-2470-01A-01R-0791-07	SFRP5	0.274
TCGA-02-2470-01A-01R-0791-07	SFRS1	-1.36710526315789
TCGA-02-2470-01A-01R-0791-07	SFRS10	-0.9434
TCGA-02-2470-01A-01R-0791-07	SFRS11	-1.178
TCGA-02-2470-01A-01R-0791-07	SFRS12	-1.130625
TCGA-02-2470-01A-01R-0791-07	SFRS14	-0.0434999999999999
TCGA-02-2470-01A-01R-0791-07	SFRS15	-0.8642
TCGA-02-2470-01A-01R-0791-07	SFRS16	-1.7767
TCGA-02-2470-01A-01R-0791-07	SFRS18	-0.987090909090909
TCGA-02-2470-01A-01R-0791-07	SFRS2	-1.0218
TCGA-02-2470-01A-01R-0791-07	SFRS2B	0.471
TCGA-02-2470-01A-01R-0791-07	SFRS2IP	-0.16925
TCGA-02-2470-01A-01R-0791-07	SFRS3	-0.8930625
TCGA-02-2470-01A-01R-0791-07	SFRS4	-0.5882
TCGA-02-2470-01A-01R-0791-07	SFRS5	-1.125
TCGA-02-2470-01A-01R-0791-07	SFRS6	-0.8173125
TCGA-02-2470-01A-01R-0791-07	SFRS7	-0.527333333333333
TCGA-02-2470-01A-01R-0791-07	SFRS8	-0.595875
TCGA-02-2470-01A-01R-0791-07	SFRS9	0.00149999999999998
TCGA-02-2470-01A-01R-0791-07	SFT2D1	0.0733
TCGA-02-2470-01A-01R-0791-07	SFT2D2	0.52775
TCGA-02-2470-01A-01R-0791-07	SFT2D3	-0.386909090909091
TCGA-02-2470-01A-01R-0791-07	SFTPA1	-1.0056
TCGA-02-2470-01A-01R-0791-07	SFTPA1B	0.151
TCGA-02-2470-01A-01R-0791-07	SFTPB	0.3861
TCGA-02-2470-01A-01R-0791-07	SFTPC	1.235
TCGA-02-2470-01A-01R-0791-07	SFTPD	1.94033333333333
TCGA-02-2470-01A-01R-0791-07	SFTPG	0.666571428571429
TCGA-02-2470-01A-01R-0791-07	SFXN1	-1.958
TCGA-02-2470-01A-01R-0791-07	SFXN2	-1.24036363636364
TCGA-02-2470-01A-01R-0791-07	SFXN3	0.234
TCGA-02-2470-01A-01R-0791-07	SFXN4	-0.135636363636364
TCGA-02-2470-01A-01R-0791-07	SFXN5	2.02176923076923
TCGA-02-2470-01A-01R-0791-07	SGCA	2.12766666666667
TCGA-02-2470-01A-01R-0791-07	SGCB	0.848
TCGA-02-2470-01A-01R-0791-07	SGCD	-2.201
TCGA-02-2470-01A-01R-0791-07	SGCE	-0.533125
TCGA-02-2470-01A-01R-0791-07	SGCG	-2.301625
TCGA-02-2470-01A-01R-0791-07	SGCZ	0.252
TCGA-02-2470-01A-01R-0791-07	SGEF	1.96536363636364
TCGA-02-2470-01A-01R-0791-07	SGIP1	3.78125
TCGA-02-2470-01A-01R-0791-07	SGK	0.6904
TCGA-02-2470-01A-01R-0791-07	SGK2	-0.277090909090909
TCGA-02-2470-01A-01R-0791-07	SGK269	-0.1634375
TCGA-02-2470-01A-01R-0791-07	SGK3	-0.198125
TCGA-02-2470-01A-01R-0791-07	SGMS1	0.657
TCGA-02-2470-01A-01R-0791-07	SGMS2	0.164428571428572
TCGA-02-2470-01A-01R-0791-07	SGOL1	-1.746625
TCGA-02-2470-01A-01R-0791-07	SGOL2	-1.17433333333333
TCGA-02-2470-01A-01R-0791-07	SGPL1	0.99
TCGA-02-2470-01A-01R-0791-07	SGPP1	0.1835
TCGA-02-2470-01A-01R-0791-07	SGPP2	2.46166666666667
TCGA-02-2470-01A-01R-0791-07	SGSH	0.77575
TCGA-02-2470-01A-01R-0791-07	SGSM1	2.7365
TCGA-02-2470-01A-01R-0791-07	SGSM2	0.252
TCGA-02-2470-01A-01R-0791-07	SGSM3	-0.1824
TCGA-02-2470-01A-01R-0791-07	SGTA	-0.10825
TCGA-02-2470-01A-01R-0791-07	SGTB	0.568692307692308
TCGA-02-2470-01A-01R-0791-07	SH2B1	-0.351125
TCGA-02-2470-01A-01R-0791-07	SH2B3	-0.605615384615385
TCGA-02-2470-01A-01R-0791-07	SH2D1A	-3.6795
TCGA-02-2470-01A-01R-0791-07	SH2D1B	-0.419625
TCGA-02-2470-01A-01R-0791-07	SH2D2A	-1.0892
TCGA-02-2470-01A-01R-0791-07	SH2D3A	-2.5905
TCGA-02-2470-01A-01R-0791-07	SH2D3C	0.883
TCGA-02-2470-01A-01R-0791-07	SH2D4A	-1.99518181818182
TCGA-02-2470-01A-01R-0791-07	SH2D4B	0.418625
TCGA-02-2470-01A-01R-0791-07	SH2D5	0.9494
TCGA-02-2470-01A-01R-0791-07	SH2D6	0.640833333333333
TCGA-02-2470-01A-01R-0791-07	SH3BGR	3.5176
TCGA-02-2470-01A-01R-0791-07	SH3BGRL	1.1878
TCGA-02-2470-01A-01R-0791-07	SH3BGRL2	0.7444
TCGA-02-2470-01A-01R-0791-07	SH3BGRL3	1.02
TCGA-02-2470-01A-01R-0791-07	SH3BP1	0.844
TCGA-02-2470-01A-01R-0791-07	SH3BP2	1.24276923076923
TCGA-02-2470-01A-01R-0791-07	SH3BP4	-0.680375
TCGA-02-2470-01A-01R-0791-07	SH3BP5	-0.536692307692308
TCGA-02-2470-01A-01R-0791-07	SH3BP5L	0.4288
TCGA-02-2470-01A-01R-0791-07	SH3D19	-0.1992
TCGA-02-2470-01A-01R-0791-07	SH3GL1	0.74825
TCGA-02-2470-01A-01R-0791-07	SH3GL2	5.908
TCGA-02-2470-01A-01R-0791-07	SH3GL3	3.1336
TCGA-02-2470-01A-01R-0791-07	SH3GLB1	0.3876
TCGA-02-2470-01A-01R-0791-07	SH3GLB2	-0.324545454545455
TCGA-02-2470-01A-01R-0791-07	SH3KBP1	0.433923076923077
TCGA-02-2470-01A-01R-0791-07	SH3PX3	0.577
TCGA-02-2470-01A-01R-0791-07	SH3PXD2A	-0.361230769230769
TCGA-02-2470-01A-01R-0791-07	SH3PXD2B	1.069
TCGA-02-2470-01A-01R-0791-07	SH3RF1	0.739692307692308
TCGA-02-2470-01A-01R-0791-07	SH3RF2	-0.6375
TCGA-02-2470-01A-01R-0791-07	SH3TC1	1.611
TCGA-02-2470-01A-01R-0791-07	SH3TC2	0.395875
TCGA-02-2470-01A-01R-0791-07	SH3YL1	-0.207181818181818
TCGA-02-2470-01A-01R-0791-07	SHANK1	1.854
TCGA-02-2470-01A-01R-0791-07	SHANK2	1.184625
TCGA-02-2470-01A-01R-0791-07	SHANK3	1.86675
TCGA-02-2470-01A-01R-0791-07	SHARPIN	0.420727272727273
TCGA-02-2470-01A-01R-0791-07	SHB	0.1511
TCGA-02-2470-01A-01R-0791-07	SHBG	0.149125
TCGA-02-2470-01A-01R-0791-07	SHC1	-0.1077
TCGA-02-2470-01A-01R-0791-07	SHC2	1.36876923076923
TCGA-02-2470-01A-01R-0791-07	SHC3	3.428875
TCGA-02-2470-01A-01R-0791-07	SHC4	0.9753
TCGA-02-2470-01A-01R-0791-07	SHCBP1	-2.25814285714286
TCGA-02-2470-01A-01R-0791-07	SHD	2.0022
TCGA-02-2470-01A-01R-0791-07	SHE	0.6396
TCGA-02-2470-01A-01R-0791-07	SHF	0.6592
TCGA-02-2470-01A-01R-0791-07	SHFM1	0.4394
TCGA-02-2470-01A-01R-0791-07	SHFM3P1	-0.35675
TCGA-02-2470-01A-01R-0791-07	SHH	0.422
TCGA-02-2470-01A-01R-0791-07	SHKBP1	-0.792
TCGA-02-2470-01A-01R-0791-07	SHMT1	-1.07766666666667
TCGA-02-2470-01A-01R-0791-07	SHMT2	-1.02383333333333
TCGA-02-2470-01A-01R-0791-07	SHOC2	1.1024
TCGA-02-2470-01A-01R-0791-07	SHOX2	0.292125
TCGA-02-2470-01A-01R-0791-07	SHPRH	-0.8395
TCGA-02-2470-01A-01R-0791-07	SHQ1	-0.602333333333333
TCGA-02-2470-01A-01R-0791-07	SHROOM1	-0.112166666666667
TCGA-02-2470-01A-01R-0791-07	SHROOM2	2.1516
TCGA-02-2470-01A-01R-0791-07	SHROOM3	1.24571428571429
TCGA-02-2470-01A-01R-0791-07	SHROOM4	0.3
TCGA-02-2470-01A-01R-0791-07	SI	0.0306666666666667
TCGA-02-2470-01A-01R-0791-07	SIAE	1.61427272727273
TCGA-02-2470-01A-01R-0791-07	SIAH1	-0.554
TCGA-02-2470-01A-01R-0791-07	SIAH2	-0.917181818181818
TCGA-02-2470-01A-01R-0791-07	SIDT1	-0.3002
TCGA-02-2470-01A-01R-0791-07	SIDT2	0.59375
TCGA-02-2470-01A-01R-0791-07	SIGIRR	-0.0076
TCGA-02-2470-01A-01R-0791-07	SIGLEC1	2.50909090909091
TCGA-02-2470-01A-01R-0791-07	SIGLEC10	2.559
TCGA-02-2470-01A-01R-0791-07	SIGLEC11	3.55875
TCGA-02-2470-01A-01R-0791-07	SIGLEC12	0.730166666666667
TCGA-02-2470-01A-01R-0791-07	SIGLEC5	0.416375
TCGA-02-2470-01A-01R-0791-07	SIGLEC6	-0.007625
TCGA-02-2470-01A-01R-0791-07	SIGLEC7	1.379
TCGA-02-2470-01A-01R-0791-07	SIGLEC8	1.71975
TCGA-02-2470-01A-01R-0791-07	SIGLEC9	2.714125
TCGA-02-2470-01A-01R-0791-07	SIKE	-0.267818181818182
TCGA-02-2470-01A-01R-0791-07	SIL1	0.684125
TCGA-02-2470-01A-01R-0791-07	SILV	-4.541625
TCGA-02-2470-01A-01R-0791-07	SIM1	0.335666666666667
TCGA-02-2470-01A-01R-0791-07	SIM2	-1.88590909090909
TCGA-02-2470-01A-01R-0791-07	SIN3A	-0.6745
TCGA-02-2470-01A-01R-0791-07	SIN3B	-0.0648333333333334
TCGA-02-2470-01A-01R-0791-07	SIP1	-0.4998
TCGA-02-2470-01A-01R-0791-07	SIPA1	1.016
TCGA-02-2470-01A-01R-0791-07	SIPA1L1	0.8658
TCGA-02-2470-01A-01R-0791-07	SIPA1L2	0.699
TCGA-02-2470-01A-01R-0791-07	SIPA1L3	0.9185625
TCGA-02-2470-01A-01R-0791-07	SIRPA	2.06133333333333
TCGA-02-2470-01A-01R-0791-07	SIRPB1	1.03872727272727
TCGA-02-2470-01A-01R-0791-07	SIRPB2	0.14
TCGA-02-2470-01A-01R-0791-07	SIRPG	1.2014
TCGA-02-2470-01A-01R-0791-07	SIRT1	0.063
TCGA-02-2470-01A-01R-0791-07	SIRT2	1.6664
TCGA-02-2470-01A-01R-0791-07	SIRT3	0.423692307692308
TCGA-02-2470-01A-01R-0791-07	SIRT4	0.6332
TCGA-02-2470-01A-01R-0791-07	SIRT5	-0.690846153846154
TCGA-02-2470-01A-01R-0791-07	SIRT6	0.6114
TCGA-02-2470-01A-01R-0791-07	SIRT7	-0.350875
TCGA-02-2470-01A-01R-0791-07	SIT1	-1.238875
TCGA-02-2470-01A-01R-0791-07	SIVA1	0.461076923076923
TCGA-02-2470-01A-01R-0791-07	SIX1	-0.758
TCGA-02-2470-01A-01R-0791-07	SIX2	-1.0284
TCGA-02-2470-01A-01R-0791-07	SIX3	0.557
TCGA-02-2470-01A-01R-0791-07	SIX4	-2.39109090909091
TCGA-02-2470-01A-01R-0791-07	SIX5	-0.7938
TCGA-02-2470-01A-01R-0791-07	SIX6	-2.8042
TCGA-02-2470-01A-01R-0791-07	SKAP1	-0.5594
TCGA-02-2470-01A-01R-0791-07	SKAP2	0.92575
TCGA-02-2470-01A-01R-0791-07	SKI	1.25672727272727
TCGA-02-2470-01A-01R-0791-07	SKIL	-0.652666666666667
TCGA-02-2470-01A-01R-0791-07	SKIP	2.5839
TCGA-02-2470-01A-01R-0791-07	SKIV2L	-0.51075
TCGA-02-2470-01A-01R-0791-07	SKIV2L2	-1.1846
TCGA-02-2470-01A-01R-0791-07	SKP1A	1.15177777777778
TCGA-02-2470-01A-01R-0791-07	SKP2	-3.1866
TCGA-02-2470-01A-01R-0791-07	SLA	3.6497
TCGA-02-2470-01A-01R-0791-07	SLA2	-0.9224
TCGA-02-2470-01A-01R-0791-07	SLAIN1	3.7516
TCGA-02-2470-01A-01R-0791-07	SLAIN2	0.0593846153846154
TCGA-02-2470-01A-01R-0791-07	SLAMF1	0.75625
TCGA-02-2470-01A-01R-0791-07	SLAMF6	-0.024
TCGA-02-2470-01A-01R-0791-07	SLAMF7	0.60275
TCGA-02-2470-01A-01R-0791-07	SLAMF8	3.43614285714286
TCGA-02-2470-01A-01R-0791-07	SLAMF9	-0.0576666666666667
TCGA-02-2470-01A-01R-0791-07	SLBP	-1.16
TCGA-02-2470-01A-01R-0791-07	SLC10A1	0.125875
TCGA-02-2470-01A-01R-0791-07	SLC10A2	-0.395
TCGA-02-2470-01A-01R-0791-07	SLC10A3	-0.830166666666667
TCGA-02-2470-01A-01R-0791-07	SLC10A4	2.49283333333333
TCGA-02-2470-01A-01R-0791-07	SLC10A5	0.923333333333333
TCGA-02-2470-01A-01R-0791-07	SLC10A6	1.88566666666667
TCGA-02-2470-01A-01R-0791-07	SLC10A7	-0.253
TCGA-02-2470-01A-01R-0791-07	SLC11A1	3.583
TCGA-02-2470-01A-01R-0791-07	SLC11A2	-0.275083333333333
TCGA-02-2470-01A-01R-0791-07	SLC12A1	0.158545454545455
TCGA-02-2470-01A-01R-0791-07	SLC12A2	0.1243
TCGA-02-2470-01A-01R-0791-07	SLC12A3	-2.494875
TCGA-02-2470-01A-01R-0791-07	SLC12A4	0.171
TCGA-02-2470-01A-01R-0791-07	SLC12A5	4.04318181818182
TCGA-02-2470-01A-01R-0791-07	SLC12A6	0.342
TCGA-02-2470-01A-01R-0791-07	SLC12A7	-0.6782
TCGA-02-2470-01A-01R-0791-07	SLC12A8	0.852
TCGA-02-2470-01A-01R-0791-07	SLC12A9	0.81125
TCGA-02-2470-01A-01R-0791-07	SLC13A1	0.4551
TCGA-02-2470-01A-01R-0791-07	SLC13A2	0.860333333333333
TCGA-02-2470-01A-01R-0791-07	SLC13A3	-0.113
TCGA-02-2470-01A-01R-0791-07	SLC13A4	-0.3488
TCGA-02-2470-01A-01R-0791-07	SLC13A5	-1.47972727272727
TCGA-02-2470-01A-01R-0791-07	SLC14A1	0.215625
TCGA-02-2470-01A-01R-0791-07	SLC14A2	0.4905
TCGA-02-2470-01A-01R-0791-07	SLC15A1	-0.022375
TCGA-02-2470-01A-01R-0791-07	SLC15A2	1.515875
TCGA-02-2470-01A-01R-0791-07	SLC15A3	3.213
TCGA-02-2470-01A-01R-0791-07	SLC15A4	0.4527
TCGA-02-2470-01A-01R-0791-07	SLC16A1	-0.843125
TCGA-02-2470-01A-01R-0791-07	SLC16A10	0.346272727272727
TCGA-02-2470-01A-01R-0791-07	SLC16A11	0.913333333333333
TCGA-02-2470-01A-01R-0791-07	SLC16A12	-0.644571428571429
TCGA-02-2470-01A-01R-0791-07	SLC16A13	-0.1105
TCGA-02-2470-01A-01R-0791-07	SLC16A14	1.3799
TCGA-02-2470-01A-01R-0791-07	SLC16A2	2.402
TCGA-02-2470-01A-01R-0791-07	SLC16A3	-0.855818181818182
TCGA-02-2470-01A-01R-0791-07	SLC16A4	0.02875
TCGA-02-2470-01A-01R-0791-07	SLC16A5	-1.8638
TCGA-02-2470-01A-01R-0791-07	SLC16A6	-1.3338
TCGA-02-2470-01A-01R-0791-07	SLC16A7	-0.439111111111111
TCGA-02-2470-01A-01R-0791-07	SLC16A8	2.176
TCGA-02-2470-01A-01R-0791-07	SLC16A9	2.0604
TCGA-02-2470-01A-01R-0791-07	SLC17A1	0.0158
TCGA-02-2470-01A-01R-0791-07	SLC17A2	-2.462875
TCGA-02-2470-01A-01R-0791-07	SLC17A3	0.3452
TCGA-02-2470-01A-01R-0791-07	SLC17A4	0.012875
TCGA-02-2470-01A-01R-0791-07	SLC17A5	-0.59675
TCGA-02-2470-01A-01R-0791-07	SLC17A6	5.2104
TCGA-02-2470-01A-01R-0791-07	SLC17A7	2.7351
TCGA-02-2470-01A-01R-0791-07	SLC17A8	1.80125
TCGA-02-2470-01A-01R-0791-07	SLC18A1	-1.199625
TCGA-02-2470-01A-01R-0791-07	SLC18A2	0.017
TCGA-02-2470-01A-01R-0791-07	SLC18A3	0.409
TCGA-02-2470-01A-01R-0791-07	SLC19A1	-0.9438
TCGA-02-2470-01A-01R-0791-07	SLC19A2	-0.4146
TCGA-02-2470-01A-01R-0791-07	SLC19A3	0.418
TCGA-02-2470-01A-01R-0791-07	SLC1A1	2.1781
TCGA-02-2470-01A-01R-0791-07	SLC1A2	3.29755555555556
TCGA-02-2470-01A-01R-0791-07	SLC1A3	5.2387
TCGA-02-2470-01A-01R-0791-07	SLC1A4	0.221
TCGA-02-2470-01A-01R-0791-07	SLC1A5	-2.396875
TCGA-02-2470-01A-01R-0791-07	SLC1A6	0.62125
TCGA-02-2470-01A-01R-0791-07	SLC1A7	-0.189
TCGA-02-2470-01A-01R-0791-07	SLC20A1	-1.31592307692308
TCGA-02-2470-01A-01R-0791-07	SLC20A2	1.9445
TCGA-02-2470-01A-01R-0791-07	SLC22A1	0.0768
TCGA-02-2470-01A-01R-0791-07	SLC22A10	0.18325
TCGA-02-2470-01A-01R-0791-07	SLC22A11	0.1316
TCGA-02-2470-01A-01R-0791-07	SLC22A12	0.822
TCGA-02-2470-01A-01R-0791-07	SLC22A13	-0.3102
TCGA-02-2470-01A-01R-0791-07	SLC22A14	0.1736
TCGA-02-2470-01A-01R-0791-07	SLC22A15	1.07025
TCGA-02-2470-01A-01R-0791-07	SLC22A16	1.7946
TCGA-02-2470-01A-01R-0791-07	SLC22A17	2.97675
TCGA-02-2470-01A-01R-0791-07	SLC22A18	-0.3807
TCGA-02-2470-01A-01R-0791-07	SLC22A18AS	-0.313625
TCGA-02-2470-01A-01R-0791-07	SLC22A2	0.3566
TCGA-02-2470-01A-01R-0791-07	SLC22A3	-0.737384615384615
TCGA-02-2470-01A-01R-0791-07	SLC22A4	0.6682
TCGA-02-2470-01A-01R-0791-07	SLC22A5	0.803
TCGA-02-2470-01A-01R-0791-07	SLC22A6	0.724
TCGA-02-2470-01A-01R-0791-07	SLC22A7	-0.331846153846154
TCGA-02-2470-01A-01R-0791-07	SLC22A8	0.874625
TCGA-02-2470-01A-01R-0791-07	SLC22A9	-0.989625
