barcode	gene symbol	value
TCGA-06-0175-01A-01R-0282-07	RAB39	1.60566666666667
TCGA-06-0175-01A-01R-0282-07	RAB39B	1.74
TCGA-06-0175-01A-01R-0282-07	RAB3A	-0.0556
TCGA-06-0175-01A-01R-0282-07	RAB3B	-1.89275
TCGA-06-0175-01A-01R-0282-07	RAB3C	0.7078
TCGA-06-0175-01A-01R-0282-07	RAB3D	-0.299333333333333
TCGA-06-0175-01A-01R-0282-07	RAB3GAP1	1.024
TCGA-06-0175-01A-01R-0282-07	RAB3GAP2	0.65775
TCGA-06-0175-01A-01R-0282-07	RAB3IL1	0.709
TCGA-06-0175-01A-01R-0282-07	RAB3IP	2.04515384615385
TCGA-06-0175-01A-01R-0282-07	RAB40A	-0.054
TCGA-06-0175-01A-01R-0282-07	RAB40B	1.20333333333333
TCGA-06-0175-01A-01R-0282-07	RAB40C	-0.2393125
TCGA-06-0175-01A-01R-0282-07	RAB42	0.7032
TCGA-06-0175-01A-01R-0282-07	RAB43	-0.524666666666667
TCGA-06-0175-01A-01R-0282-07	RAB4A	0.348307692307692
TCGA-06-0175-01A-01R-0282-07	RAB4B	-0.303076923076923
TCGA-06-0175-01A-01R-0282-07	RAB5A	0.717769230769231
TCGA-06-0175-01A-01R-0282-07	RAB5B	-0.2998
TCGA-06-0175-01A-01R-0282-07	RAB5C	0.162272727272727
TCGA-06-0175-01A-01R-0282-07	RAB6A	1.13438461538462
TCGA-06-0175-01A-01R-0282-07	RAB6B	2.28179166666667
TCGA-06-0175-01A-01R-0282-07	RAB6C	1.445
TCGA-06-0175-01A-01R-0282-07	RAB6IP1	1.6678
TCGA-06-0175-01A-01R-0282-07	RAB7A	-0.04425
TCGA-06-0175-01A-01R-0282-07	RAB7L1	0.228875
TCGA-06-0175-01A-01R-0282-07	RAB8A	-0.91
TCGA-06-0175-01A-01R-0282-07	RAB8B	1.8223
TCGA-06-0175-01A-01R-0282-07	RAB9A	0.616875
TCGA-06-0175-01A-01R-0282-07	RAB9B	0.5976
TCGA-06-0175-01A-01R-0282-07	RABAC1	0.6246
TCGA-06-0175-01A-01R-0282-07	RABEP1	0.265296296296296
TCGA-06-0175-01A-01R-0282-07	RABEP2	-1.1862
TCGA-06-0175-01A-01R-0282-07	RABEPK	0.675375
TCGA-06-0175-01A-01R-0282-07	RABGAP1	0.6655
TCGA-06-0175-01A-01R-0282-07	RABGAP1L	-0.872388888888889
TCGA-06-0175-01A-01R-0282-07	RABGEF1	0.00205555555555556
TCGA-06-0175-01A-01R-0282-07	RABGGTA	-0.94125
TCGA-06-0175-01A-01R-0282-07	RABGGTB	-0.6564
TCGA-06-0175-01A-01R-0282-07	RABIF	-0.0723636363636364
TCGA-06-0175-01A-01R-0282-07	RABL2A	0.465875
TCGA-06-0175-01A-01R-0282-07	RABL3	0.109692307692308
TCGA-06-0175-01A-01R-0282-07	RABL4	-0.134375
TCGA-06-0175-01A-01R-0282-07	RABL5	0.6524
TCGA-06-0175-01A-01R-0282-07	RAC1	0.371727272727273
TCGA-06-0175-01A-01R-0282-07	RAC2	-1.013
TCGA-06-0175-01A-01R-0282-07	RAC3	-0.63
TCGA-06-0175-01A-01R-0282-07	RACGAP1	-1.2078
TCGA-06-0175-01A-01R-0282-07	RACGAP1P	-1.2935
TCGA-06-0175-01A-01R-0282-07	RAD1	-0.7
TCGA-06-0175-01A-01R-0282-07	RAD17	-0.2424
TCGA-06-0175-01A-01R-0282-07	RAD18	-0.1632
TCGA-06-0175-01A-01R-0282-07	RAD21	-0.486684210526316
TCGA-06-0175-01A-01R-0282-07	RAD23A	-0.941125
TCGA-06-0175-01A-01R-0282-07	RAD23B	0.49355
TCGA-06-0175-01A-01R-0282-07	RAD50	0.4543
TCGA-06-0175-01A-01R-0282-07	RAD51	-1.183875
TCGA-06-0175-01A-01R-0282-07	RAD51AP1	-1.3044
TCGA-06-0175-01A-01R-0282-07	RAD51C	-1.2464
TCGA-06-0175-01A-01R-0282-07	RAD51L1	-0.42825
TCGA-06-0175-01A-01R-0282-07	RAD51L3	0.211
TCGA-06-0175-01A-01R-0282-07	RAD52	-0.46625
TCGA-06-0175-01A-01R-0282-07	RAD54B	-0.338333333333333
TCGA-06-0175-01A-01R-0282-07	RAD54L	-2.1016
TCGA-06-0175-01A-01R-0282-07	RAD54L2	-0.1095
TCGA-06-0175-01A-01R-0282-07	RAD9A	-0.468636363636364
TCGA-06-0175-01A-01R-0282-07	RAD9B	1.281
TCGA-06-0175-01A-01R-0282-07	RAE1	-0.2385
TCGA-06-0175-01A-01R-0282-07	RAET1E	-0.606625
TCGA-06-0175-01A-01R-0282-07	RAET1G	-0.00149999999999999
TCGA-06-0175-01A-01R-0282-07	RAF1	-0.1178
TCGA-06-0175-01A-01R-0282-07	RAG1	-1.05445454545455
TCGA-06-0175-01A-01R-0282-07	RAG1AP1	-1.29925
TCGA-06-0175-01A-01R-0282-07	RAG2	-1.82233333333333
TCGA-06-0175-01A-01R-0282-07	RAGE	-0.577272727272727
TCGA-06-0175-01A-01R-0282-07	RAI1	-0.0960909090909091
TCGA-06-0175-01A-01R-0282-07	RAI14	-0.37525
TCGA-06-0175-01A-01R-0282-07	RAI16	-0.172375
TCGA-06-0175-01A-01R-0282-07	RAI2	0.77675
TCGA-06-0175-01A-01R-0282-07	RALA	0.786785714285714
TCGA-06-0175-01A-01R-0282-07	RALB	-0.0726
TCGA-06-0175-01A-01R-0282-07	RALBP1	0.2182
TCGA-06-0175-01A-01R-0282-07	RALGDS	0.031
TCGA-06-0175-01A-01R-0282-07	RALGPS1	0.5764375
TCGA-06-0175-01A-01R-0282-07	RALGPS2	-1.16675
TCGA-06-0175-01A-01R-0282-07	RALY	-1.0976
TCGA-06-0175-01A-01R-0282-07	RALYL	1.605
TCGA-06-0175-01A-01R-0282-07	RAMP1	3.0234
TCGA-06-0175-01A-01R-0282-07	RAMP2	-0.3864
TCGA-06-0175-01A-01R-0282-07	RAMP3	0.336
TCGA-06-0175-01A-01R-0282-07	RAN	-0.135466666666667
TCGA-06-0175-01A-01R-0282-07	RANBP1	-1.6706
TCGA-06-0175-01A-01R-0282-07	RANBP10	-0.1542
TCGA-06-0175-01A-01R-0282-07	RANBP17	-1.869
TCGA-06-0175-01A-01R-0282-07	RANBP2	-0.340375
TCGA-06-0175-01A-01R-0282-07	RANBP3	0.218153846153846
TCGA-06-0175-01A-01R-0282-07	RANBP3L	2.76263636363636
TCGA-06-0175-01A-01R-0282-07	RANBP5	-0.2221
TCGA-06-0175-01A-01R-0282-07	RANBP6	0.0036
TCGA-06-0175-01A-01R-0282-07	RANBP9	0.388066666666667
TCGA-06-0175-01A-01R-0282-07	RANGAP1	-1.8164
TCGA-06-0175-01A-01R-0282-07	RANGRF	0.0146666666666667
TCGA-06-0175-01A-01R-0282-07	RAP1A	0.937375
TCGA-06-0175-01A-01R-0282-07	RAP1B	0.7304
TCGA-06-0175-01A-01R-0282-07	RAP1GAP	-0.000875000000000008
TCGA-06-0175-01A-01R-0282-07	RAP1GDS1	0.944933333333333
TCGA-06-0175-01A-01R-0282-07	RAP2A	1.449375
TCGA-06-0175-01A-01R-0282-07	RAP2B	0.233230769230769
TCGA-06-0175-01A-01R-0282-07	RAP2C	-0.0462222222222222
TCGA-06-0175-01A-01R-0282-07	RAPGEF1	0.0420909090909091
TCGA-06-0175-01A-01R-0282-07	RAPGEF2	0.9452
TCGA-06-0175-01A-01R-0282-07	RAPGEF3	0.23425
TCGA-06-0175-01A-01R-0282-07	RAPGEF4	1.7217
TCGA-06-0175-01A-01R-0282-07	RAPGEF5	2.389
TCGA-06-0175-01A-01R-0282-07	RAPGEF6	-0.260357142857143
TCGA-06-0175-01A-01R-0282-07	RAPGEFL1	-0.586
TCGA-06-0175-01A-01R-0282-07	RAPH1	0.224416666666667
TCGA-06-0175-01A-01R-0282-07	RAPSN	0.2174
TCGA-06-0175-01A-01R-0282-07	RARA	0.512333333333333
TCGA-06-0175-01A-01R-0282-07	RARB	-0.111375
TCGA-06-0175-01A-01R-0282-07	RARG	-0.744875
TCGA-06-0175-01A-01R-0282-07	RARRES1	2.0364
TCGA-06-0175-01A-01R-0282-07	RARRES2	0.0968
TCGA-06-0175-01A-01R-0282-07	RARRES3	2.09972727272727
TCGA-06-0175-01A-01R-0282-07	RARS	-0.2706
TCGA-06-0175-01A-01R-0282-07	RARS2	0.6206
TCGA-06-0175-01A-01R-0282-07	RASA1	-0.319333333333333
TCGA-06-0175-01A-01R-0282-07	RASA2	-0.1758
TCGA-06-0175-01A-01R-0282-07	RASA4	-0.101333333333333
TCGA-06-0175-01A-01R-0282-07	RASAL1	-0.3752
TCGA-06-0175-01A-01R-0282-07	RASAL2	0.999375
TCGA-06-0175-01A-01R-0282-07	RASD1	3.0004
TCGA-06-0175-01A-01R-0282-07	RASD2	-0.0163
TCGA-06-0175-01A-01R-0282-07	RASEF	-1.965
TCGA-06-0175-01A-01R-0282-07	RASGEF1A	0.696153846153846
TCGA-06-0175-01A-01R-0282-07	RASGEF1B	0.228454545454545
TCGA-06-0175-01A-01R-0282-07	RASGEF1C	0.888375
TCGA-06-0175-01A-01R-0282-07	RASGRF1	-0.34625
TCGA-06-0175-01A-01R-0282-07	RASGRF2	-0.389333333333333
TCGA-06-0175-01A-01R-0282-07	RASGRP1	0.583846153846154
TCGA-06-0175-01A-01R-0282-07	RASGRP2	1.1024
TCGA-06-0175-01A-01R-0282-07	RASGRP3	2.963125
TCGA-06-0175-01A-01R-0282-07	RASGRP4	0.0413333333333333
TCGA-06-0175-01A-01R-0282-07	RASIP1	-1.73225
TCGA-06-0175-01A-01R-0282-07	RASL10A	2.7202
TCGA-06-0175-01A-01R-0282-07	RASL10B	-0.60975
TCGA-06-0175-01A-01R-0282-07	RASL11A	1.8184
TCGA-06-0175-01A-01R-0282-07	RASL11B	-0.315
TCGA-06-0175-01A-01R-0282-07	RASL12	0.8744
TCGA-06-0175-01A-01R-0282-07	RASSF1	0.201466666666667
TCGA-06-0175-01A-01R-0282-07	RASSF2	2.2205
TCGA-06-0175-01A-01R-0282-07	RASSF3	0.150333333333333
TCGA-06-0175-01A-01R-0282-07	RASSF4	2.957
TCGA-06-0175-01A-01R-0282-07	RASSF5	-0.917384615384615
TCGA-06-0175-01A-01R-0282-07	RASSF6	-0.531375
TCGA-06-0175-01A-01R-0282-07	RASSF7	-1.2696
TCGA-06-0175-01A-01R-0282-07	RASSF8	0.196
TCGA-06-0175-01A-01R-0282-07	RAVER1	-0.046
TCGA-06-0175-01A-01R-0282-07	RAVER2	0.3018
TCGA-06-0175-01A-01R-0282-07	RAX	0.213666666666667
TCGA-06-0175-01A-01R-0282-07	RAXL1	-0.69425
TCGA-06-0175-01A-01R-0282-07	RB1	0.555923076923077
TCGA-06-0175-01A-01R-0282-07	RB1CC1	0.0363571428571428
TCGA-06-0175-01A-01R-0282-07	RBAK	-0.04875
TCGA-06-0175-01A-01R-0282-07	RBBP4	0.8508
TCGA-06-0175-01A-01R-0282-07	RBBP5	-0.46175
TCGA-06-0175-01A-01R-0282-07	RBBP6	-0.30205
TCGA-06-0175-01A-01R-0282-07	RBBP7	-0.1753125
TCGA-06-0175-01A-01R-0282-07	RBBP8	-0.263
TCGA-06-0175-01A-01R-0282-07	RBBP9	-0.0322727272727273
TCGA-06-0175-01A-01R-0282-07	RBCK1	-0.6955
TCGA-06-0175-01A-01R-0282-07	RBED1	0.499833333333333
TCGA-06-0175-01A-01R-0282-07	RBJ	0.563166666666667
TCGA-06-0175-01A-01R-0282-07	RBKS	0.4786
TCGA-06-0175-01A-01R-0282-07	RBL1	-0.556090909090909
TCGA-06-0175-01A-01R-0282-07	RBL2	-0.825
TCGA-06-0175-01A-01R-0282-07	RBM10	-0.542875
TCGA-06-0175-01A-01R-0282-07	RBM11	0.082
TCGA-06-0175-01A-01R-0282-07	RBM12	-0.21
TCGA-06-0175-01A-01R-0282-07	RBM12B	-0.102333333333333
TCGA-06-0175-01A-01R-0282-07	RBM13	0.0706
TCGA-06-0175-01A-01R-0282-07	RBM14	-0.232
TCGA-06-0175-01A-01R-0282-07	RBM15	-1.023875
TCGA-06-0175-01A-01R-0282-07	RBM15B	-0.2382
TCGA-06-0175-01A-01R-0282-07	RBM16	0.4346
TCGA-06-0175-01A-01R-0282-07	RBM17	0.271538461538462
TCGA-06-0175-01A-01R-0282-07	RBM18	0.7156
TCGA-06-0175-01A-01R-0282-07	RBM19	-0.485
TCGA-06-0175-01A-01R-0282-07	RBM22	0.7368
TCGA-06-0175-01A-01R-0282-07	RBM23	-0.661722222222222
TCGA-06-0175-01A-01R-0282-07	RBM24	-0.481
TCGA-06-0175-01A-01R-0282-07	RBM25	0.0120666666666667
TCGA-06-0175-01A-01R-0282-07	RBM26	-0.0491818181818182
TCGA-06-0175-01A-01R-0282-07	RBM27	-0.3546
TCGA-06-0175-01A-01R-0282-07	RBM28	-0.301
TCGA-06-0175-01A-01R-0282-07	RBM3	0.4501
TCGA-06-0175-01A-01R-0282-07	RBM32B	0.201
TCGA-06-0175-01A-01R-0282-07	RBM33	-0.435727272727273
TCGA-06-0175-01A-01R-0282-07	RBM34	-0.002875
TCGA-06-0175-01A-01R-0282-07	RBM35A	-1.723
TCGA-06-0175-01A-01R-0282-07	RBM35B	-2.6942
TCGA-06-0175-01A-01R-0282-07	RBM38	-0.685625
TCGA-06-0175-01A-01R-0282-07	RBM39	0.0802
TCGA-06-0175-01A-01R-0282-07	RBM4	-0.287
TCGA-06-0175-01A-01R-0282-07	RBM41	-0.871909090909091
TCGA-06-0175-01A-01R-0282-07	RBM42	0.395375
TCGA-06-0175-01A-01R-0282-07	RBM43	-0.100333333333333
TCGA-06-0175-01A-01R-0282-07	RBM45	0.3214
TCGA-06-0175-01A-01R-0282-07	RBM4B	0.0556
TCGA-06-0175-01A-01R-0282-07	RBM5	-0.0491538461538462
TCGA-06-0175-01A-01R-0282-07	RBM6	-0.3616
TCGA-06-0175-01A-01R-0282-07	RBM7	1.1632
TCGA-06-0175-01A-01R-0282-07	RBM8A	-0.407285714285714
TCGA-06-0175-01A-01R-0282-07	RBM9	-1.534
TCGA-06-0175-01A-01R-0282-07	RBMS1	-0.0774
TCGA-06-0175-01A-01R-0282-07	RBMS2	0.0806666666666667
TCGA-06-0175-01A-01R-0282-07	RBMS3	0.366571428571429
TCGA-06-0175-01A-01R-0282-07	RBMX	-0.816
TCGA-06-0175-01A-01R-0282-07	RBMX2	-0.079625
TCGA-06-0175-01A-01R-0282-07	RBMXL2	0.0638
TCGA-06-0175-01A-01R-0282-07	RBMY2FP	-0.824333333333333
TCGA-06-0175-01A-01R-0282-07	RBP1	2.53633333333333
TCGA-06-0175-01A-01R-0282-07	RBP2	-0.038
TCGA-06-0175-01A-01R-0282-07	RBP3	-0.325
TCGA-06-0175-01A-01R-0282-07	RBP4	-3.118125
TCGA-06-0175-01A-01R-0282-07	RBP5	-1.839125
TCGA-06-0175-01A-01R-0282-07	RBP7	0.717375
TCGA-06-0175-01A-01R-0282-07	RBPJ	-0.704375
TCGA-06-0175-01A-01R-0282-07	RBPJL	0.206
TCGA-06-0175-01A-01R-0282-07	RBPMS	-1.88442857142857
TCGA-06-0175-01A-01R-0282-07	RBPMS2	-1.34
TCGA-06-0175-01A-01R-0282-07	RBX1	-0.2412
TCGA-06-0175-01A-01R-0282-07	RC3H1	0.2916
TCGA-06-0175-01A-01R-0282-07	RC3H2	0.379615384615385
TCGA-06-0175-01A-01R-0282-07	RCAN1	3.42975
TCGA-06-0175-01A-01R-0282-07	RCAN2	1.10333333333333
TCGA-06-0175-01A-01R-0282-07	RCAN3	-0.5415
TCGA-06-0175-01A-01R-0282-07	RCBTB1	0.2565
TCGA-06-0175-01A-01R-0282-07	RCBTB2	0.0328
TCGA-06-0175-01A-01R-0282-07	RCC1	0.0266666666666667
TCGA-06-0175-01A-01R-0282-07	RCC2	-1.11472222222222
TCGA-06-0175-01A-01R-0282-07	RCCD1	-1.506125
TCGA-06-0175-01A-01R-0282-07	RCE1	-0.384625
TCGA-06-0175-01A-01R-0282-07	RCHY1	1.63575
TCGA-06-0175-01A-01R-0282-07	RCL1	-0.7044
TCGA-06-0175-01A-01R-0282-07	RCN1	-0.095875
TCGA-06-0175-01A-01R-0282-07	RCN2	0.371375
TCGA-06-0175-01A-01R-0282-07	RCN3	0.0308
TCGA-06-0175-01A-01R-0282-07	RCOR1	-0.482818181818182
TCGA-06-0175-01A-01R-0282-07	RCOR2	0.417
TCGA-06-0175-01A-01R-0282-07	RCOR3	-0.1096
TCGA-06-0175-01A-01R-0282-07	RCP9	0.036875
TCGA-06-0175-01A-01R-0282-07	RCSD1	-0.0448
TCGA-06-0175-01A-01R-0282-07	RCVRN	0.0586666666666667
TCGA-06-0175-01A-01R-0282-07	RDBP	-0.0174
TCGA-06-0175-01A-01R-0282-07	RDH10	1.63230769230769
TCGA-06-0175-01A-01R-0282-07	RDH11	0.147875
TCGA-06-0175-01A-01R-0282-07	RDH12	0.1705
TCGA-06-0175-01A-01R-0282-07	RDH13	-0.8272
TCGA-06-0175-01A-01R-0282-07	RDH14	0.3765
TCGA-06-0175-01A-01R-0282-07	RDH16	-0.0694
TCGA-06-0175-01A-01R-0282-07	RDH5	0.08375
TCGA-06-0175-01A-01R-0282-07	RDH8	0.0954
TCGA-06-0175-01A-01R-0282-07	RDHE2	-0.00512499999999998
TCGA-06-0175-01A-01R-0282-07	RDM1	-1.215
TCGA-06-0175-01A-01R-0282-07	RDX	1.57125
TCGA-06-0175-01A-01R-0282-07	REC8	0.435454545454545
TCGA-06-0175-01A-01R-0282-07	RECK	0.156384615384615
TCGA-06-0175-01A-01R-0282-07	RECQL	-0.6242
TCGA-06-0175-01A-01R-0282-07	RECQL4	-2.1548
TCGA-06-0175-01A-01R-0282-07	RECQL5	-0.777090909090909
TCGA-06-0175-01A-01R-0282-07	REEP1	2.352875
TCGA-06-0175-01A-01R-0282-07	REEP2	1.880375
TCGA-06-0175-01A-01R-0282-07	REEP3	0.273066666666667
TCGA-06-0175-01A-01R-0282-07	REEP4	-1.097
TCGA-06-0175-01A-01R-0282-07	REEP5	0.986090909090909
TCGA-06-0175-01A-01R-0282-07	REEP6	-0.8522
TCGA-06-0175-01A-01R-0282-07	REG1A	0.3074
TCGA-06-0175-01A-01R-0282-07	REG1B	0.7055
TCGA-06-0175-01A-01R-0282-07	REG3A	0.384
TCGA-06-0175-01A-01R-0282-07	REG3G	0.031625
TCGA-06-0175-01A-01R-0282-07	REG4	0.0735555555555555
TCGA-06-0175-01A-01R-0282-07	REGL	-0.660666666666667
TCGA-06-0175-01A-01R-0282-07	REL	-0.3098
TCGA-06-0175-01A-01R-0282-07	RELA	0.315125
TCGA-06-0175-01A-01R-0282-07	RELB	0.7196
TCGA-06-0175-01A-01R-0282-07	RELL1	0.777
TCGA-06-0175-01A-01R-0282-07	RELL2	-1.249
TCGA-06-0175-01A-01R-0282-07	RELN	-1.298
TCGA-06-0175-01A-01R-0282-07	RELT	-0.29325
TCGA-06-0175-01A-01R-0282-07	REM1	0.242333333333333
TCGA-06-0175-01A-01R-0282-07	REM2	-0.0856666666666667
TCGA-06-0175-01A-01R-0282-07	REN	-0.3558
TCGA-06-0175-01A-01R-0282-07	RENBP	0.081125
TCGA-06-0175-01A-01R-0282-07	REP15	-0.764666666666667
TCGA-06-0175-01A-01R-0282-07	REPIN1	-1.14325
TCGA-06-0175-01A-01R-0282-07	REPS1	-0.5508
TCGA-06-0175-01A-01R-0282-07	REPS2	-0.240272727272727
TCGA-06-0175-01A-01R-0282-07	RER1	-0.168333333333333
TCGA-06-0175-01A-01R-0282-07	RERE	-0.4043
TCGA-06-0175-01A-01R-0282-07	RERG	-1.50735714285714
TCGA-06-0175-01A-01R-0282-07	RESP18	0.1394
TCGA-06-0175-01A-01R-0282-07	REST	1.23675
TCGA-06-0175-01A-01R-0282-07	RET	-2.0316
TCGA-06-0175-01A-01R-0282-07	RETN	0.2088
TCGA-06-0175-01A-01R-0282-07	RETNLB	0.3982
TCGA-06-0175-01A-01R-0282-07	RETSAT	0.0120909090909091
TCGA-06-0175-01A-01R-0282-07	REV1	-0.00853846153846154
TCGA-06-0175-01A-01R-0282-07	REV3L	0.6162
TCGA-06-0175-01A-01R-0282-07	REXO1	-0.291666666666667
TCGA-06-0175-01A-01R-0282-07	REXO1L1	-0.0693333333333333
TCGA-06-0175-01A-01R-0282-07	REXO2	-0.262666666666667
TCGA-06-0175-01A-01R-0282-07	REXO4	-0.488
TCGA-06-0175-01A-01R-0282-07	RFC1	-0.7253
TCGA-06-0175-01A-01R-0282-07	RFC2	-0.4748
TCGA-06-0175-01A-01R-0282-07	RFC3	-0.709636363636364
TCGA-06-0175-01A-01R-0282-07	RFC4	-1.215875
TCGA-06-0175-01A-01R-0282-07	RFC5	-0.913333333333333
TCGA-06-0175-01A-01R-0282-07	RFESD	-0.8442
TCGA-06-0175-01A-01R-0282-07	RFFL	1.52688888888889
TCGA-06-0175-01A-01R-0282-07	RFK	0.6019
TCGA-06-0175-01A-01R-0282-07	RFNG	-0.5237
TCGA-06-0175-01A-01R-0282-07	RFPL1	0.03025
TCGA-06-0175-01A-01R-0282-07	RFPL2	-0.053
TCGA-06-0175-01A-01R-0282-07	RFPL3	0.143909090909091
TCGA-06-0175-01A-01R-0282-07	RFPL4B	-0.0118
TCGA-06-0175-01A-01R-0282-07	RFT1	-0.8578
TCGA-06-0175-01A-01R-0282-07	RFTN1	0.4942
TCGA-06-0175-01A-01R-0282-07	RFTN2	3.6546
TCGA-06-0175-01A-01R-0282-07	RFWD2	0.100222222222222
TCGA-06-0175-01A-01R-0282-07	RFWD3	-1.09255555555556
TCGA-06-0175-01A-01R-0282-07	RFX1	0.198181818181818
TCGA-06-0175-01A-01R-0282-07	RFX2	1.257875
TCGA-06-0175-01A-01R-0282-07	RFX3	0.418625
TCGA-06-0175-01A-01R-0282-07	RFX4	1.5368
TCGA-06-0175-01A-01R-0282-07	RFX5	-0.5955
TCGA-06-0175-01A-01R-0282-07	RFXANK	0.340666666666667
TCGA-06-0175-01A-01R-0282-07	RFXAP	0.521
TCGA-06-0175-01A-01R-0282-07	RFXDC1	0.7896
TCGA-06-0175-01A-01R-0282-07	RFXDC2	-0.2624
TCGA-06-0175-01A-01R-0282-07	RG9MTD1	0.3228
TCGA-06-0175-01A-01R-0282-07	RG9MTD2	0.0016
TCGA-06-0175-01A-01R-0282-07	RG9MTD3	-1.127875
TCGA-06-0175-01A-01R-0282-07	RGAG1	0.1645
TCGA-06-0175-01A-01R-0282-07	RGAG4	1.3462
TCGA-06-0175-01A-01R-0282-07	RGL1	1.8228
TCGA-06-0175-01A-01R-0282-07	RGL2	-0.46025
TCGA-06-0175-01A-01R-0282-07	RGL3	-0.996333333333333
TCGA-06-0175-01A-01R-0282-07	RGMA	3.07630769230769
TCGA-06-0175-01A-01R-0282-07	RGMB	0.840384615384615
TCGA-06-0175-01A-01R-0282-07	RGN	1.86981818181818
TCGA-06-0175-01A-01R-0282-07	RGNEF	-0.630375
TCGA-06-0175-01A-01R-0282-07	RGPD1	-0.534
TCGA-06-0175-01A-01R-0282-07	RGPD4	-0.7384
TCGA-06-0175-01A-01R-0282-07	RGPD5	0.0403333333333333
TCGA-06-0175-01A-01R-0282-07	RGR	0.109272727272727
TCGA-06-0175-01A-01R-0282-07	RGS1	7.2764
TCGA-06-0175-01A-01R-0282-07	RGS10	0.7512
TCGA-06-0175-01A-01R-0282-07	RGS11	0.469818181818182
TCGA-06-0175-01A-01R-0282-07	RGS12	0.414428571428571
TCGA-06-0175-01A-01R-0282-07	RGS13	0.794625
TCGA-06-0175-01A-01R-0282-07	RGS14	-1.13315384615385
TCGA-06-0175-01A-01R-0282-07	RGS16	1.8279
TCGA-06-0175-01A-01R-0282-07	RGS17	2.407
TCGA-06-0175-01A-01R-0282-07	RGS18	3.7076
TCGA-06-0175-01A-01R-0282-07	RGS19	0.2588
TCGA-06-0175-01A-01R-0282-07	RGS2	0.8532
TCGA-06-0175-01A-01R-0282-07	RGS20	0.907
TCGA-06-0175-01A-01R-0282-07	RGS22	-0.38525
TCGA-06-0175-01A-01R-0282-07	RGS3	-0.039625
TCGA-06-0175-01A-01R-0282-07	RGS4	3.024
TCGA-06-0175-01A-01R-0282-07	RGS5	1.7254375
TCGA-06-0175-01A-01R-0282-07	RGS6	2.78836363636364
TCGA-06-0175-01A-01R-0282-07	RGS7	1.496
TCGA-06-0175-01A-01R-0282-07	RGS7BP	0.7562
TCGA-06-0175-01A-01R-0282-07	RGS8	0.639333333333333
TCGA-06-0175-01A-01R-0282-07	RGS9	0.9195
TCGA-06-0175-01A-01R-0282-07	RGS9BP	0.0542
TCGA-06-0175-01A-01R-0282-07	RGSL1	0.436666666666667
TCGA-06-0175-01A-01R-0282-07	RHAG	-2.831
TCGA-06-0175-01A-01R-0282-07	RHBDD1	0.03475
TCGA-06-0175-01A-01R-0282-07	RHBDD2	0.8762
TCGA-06-0175-01A-01R-0282-07	RHBDD3	-0.921666666666667
TCGA-06-0175-01A-01R-0282-07	RHBDF1	-0.44275
TCGA-06-0175-01A-01R-0282-07	RHBDF2	0.205545454545455
TCGA-06-0175-01A-01R-0282-07	RHBDL1	0.266666666666667
TCGA-06-0175-01A-01R-0282-07	RHBDL2	0.634846153846154
TCGA-06-0175-01A-01R-0282-07	RHBDL3	2.43433333333333
TCGA-06-0175-01A-01R-0282-07	RHBG	-2.8274
TCGA-06-0175-01A-01R-0282-07	RHCE	-1.39833333333333
TCGA-06-0175-01A-01R-0282-07	RHCG	0.0926
TCGA-06-0175-01A-01R-0282-07	RHD	-3.2992
TCGA-06-0175-01A-01R-0282-07	RHEB	0.240230769230769
TCGA-06-0175-01A-01R-0282-07	RHEBL1	-0.0354
TCGA-06-0175-01A-01R-0282-07	RHO	0.206
TCGA-06-0175-01A-01R-0282-07	RHOA	0.742666666666667
TCGA-06-0175-01A-01R-0282-07	RHOB	0.10925
TCGA-06-0175-01A-01R-0282-07	RHOBTB1	-0.520875
TCGA-06-0175-01A-01R-0282-07	RHOBTB2	0.465454545454545
TCGA-06-0175-01A-01R-0282-07	RHOBTB3	-0.0701538461538462
TCGA-06-0175-01A-01R-0282-07	RHOC	0.899
TCGA-06-0175-01A-01R-0282-07	RHOD	-1.2648
TCGA-06-0175-01A-01R-0282-07	RHOF	-0.65225
TCGA-06-0175-01A-01R-0282-07	RHOG	0.2988
TCGA-06-0175-01A-01R-0282-07	RHOH	-3.0388
TCGA-06-0175-01A-01R-0282-07	RHOJ	1.91981818181818
TCGA-06-0175-01A-01R-0282-07	RHOQ	1.067
TCGA-06-0175-01A-01R-0282-07	RHOT1	0.251153846153846
TCGA-06-0175-01A-01R-0282-07	RHOT2	-1.5362
TCGA-06-0175-01A-01R-0282-07	RHOU	1.2994
TCGA-06-0175-01A-01R-0282-07	RHOV	-1.6385
TCGA-06-0175-01A-01R-0282-07	RHOXF1	0.771875
TCGA-06-0175-01A-01R-0282-07	RHOXF2B	-2.83666666666667
TCGA-06-0175-01A-01R-0282-07	RHPN1	-0.998
TCGA-06-0175-01A-01R-0282-07	RHPN2	0.3345
TCGA-06-0175-01A-01R-0282-07	RIBC1	0.272
TCGA-06-0175-01A-01R-0282-07	RIBC2	-2.1254
TCGA-06-0175-01A-01R-0282-07	RIC3	2.3785
TCGA-06-0175-01A-01R-0282-07	RIC8A	-0.2246
TCGA-06-0175-01A-01R-0282-07	RIC8B	0.394461538461538
TCGA-06-0175-01A-01R-0282-07	RICH2	0.1884
TCGA-06-0175-01A-01R-0282-07	RICS	0.654846153846154
TCGA-06-0175-01A-01R-0282-07	RICTOR	-0.568076923076923
