barcode	gene symbol	value
TCGA-14-0790-01B-01R-0791-07	AKAP13	1.03942105263158
TCGA-14-0790-01B-01R-0791-07	AKAP14	0.727
TCGA-14-0790-01B-01R-0791-07	AKAP3	-0.0298
TCGA-14-0790-01B-01R-0791-07	AKAP4	-0.359333333333333
TCGA-14-0790-01B-01R-0791-07	AKAP5	-0.675666666666667
TCGA-14-0790-01B-01R-0791-07	AKAP6	1.87618181818182
TCGA-14-0790-01B-01R-0791-07	AKAP7	3.2854
TCGA-14-0790-01B-01R-0791-07	AKAP8	-0.7424
TCGA-14-0790-01B-01R-0791-07	AKAP8L	-0.6872
TCGA-14-0790-01B-01R-0791-07	AKAP9	-0.591125
TCGA-14-0790-01B-01R-0791-07	AKNA	-0.725
TCGA-14-0790-01B-01R-0791-07	AKR1A1	-0.1775
TCGA-14-0790-01B-01R-0791-07	AKR1B1	-0.2508
TCGA-14-0790-01B-01R-0791-07	AKR1B10	-4.878
TCGA-14-0790-01B-01R-0791-07	AKR1C1	-2.41077777777778
TCGA-14-0790-01B-01R-0791-07	AKR1C3	-1.21072727272727
TCGA-14-0790-01B-01R-0791-07	AKR1C4	0.06375
TCGA-14-0790-01B-01R-0791-07	AKR1CL1	-0.108666666666667
TCGA-14-0790-01B-01R-0791-07	AKR1CL2	-1.7102
TCGA-14-0790-01B-01R-0791-07	AKR1D1	-1.29516666666667
TCGA-14-0790-01B-01R-0791-07	AKR7A2	-0.24175
TCGA-14-0790-01B-01R-0791-07	AKR7A3	-0.155
TCGA-14-0790-01B-01R-0791-07	AKT1	0.0995454545454545
TCGA-14-0790-01B-01R-0791-07	AKT1S1	0.1998
TCGA-14-0790-01B-01R-0791-07	AKT2	0.489947368421053
TCGA-14-0790-01B-01R-0791-07	AKT3	-0.12975
TCGA-14-0790-01B-01R-0791-07	AKTIP	1.402
TCGA-14-0790-01B-01R-0791-07	ALAD	-0.37125
TCGA-14-0790-01B-01R-0791-07	ALAS1	0.227769230769231
TCGA-14-0790-01B-01R-0791-07	ALAS2	-3.64966666666667
TCGA-14-0790-01B-01R-0791-07	ALB	-3.77138888888889
TCGA-14-0790-01B-01R-0791-07	ALCAM	-1.00121428571429
TCGA-14-0790-01B-01R-0791-07	ALDH16A1	0.1394
TCGA-14-0790-01B-01R-0791-07	ALDH18A1	-0.5035
TCGA-14-0790-01B-01R-0791-07	ALDH1A1	2.33525
TCGA-14-0790-01B-01R-0791-07	ALDH1A2	-3.14264285714286
TCGA-14-0790-01B-01R-0791-07	ALDH1A3	-3.76971428571429
TCGA-14-0790-01B-01R-0791-07	ALDH1B1	-0.8315
TCGA-14-0790-01B-01R-0791-07	ALDH1L1	4.2108
TCGA-14-0790-01B-01R-0791-07	ALDH2	2.95966666666667
TCGA-14-0790-01B-01R-0791-07	ALDH3A1	-1.543875
TCGA-14-0790-01B-01R-0791-07	ALDH3A2	0.966875
TCGA-14-0790-01B-01R-0791-07	ALDH3B1	-1.34345454545455
TCGA-14-0790-01B-01R-0791-07	ALDH3B2	-0.7935
TCGA-14-0790-01B-01R-0791-07	ALDH4A1	1.20568181818182
TCGA-14-0790-01B-01R-0791-07	ALDH5A1	0.630375
TCGA-14-0790-01B-01R-0791-07	ALDH6A1	2.55072727272727
TCGA-14-0790-01B-01R-0791-07	ALDH7A1	0.802
TCGA-14-0790-01B-01R-0791-07	ALDH8A1	0.763923076923077
TCGA-14-0790-01B-01R-0791-07	ALDH9A1	2.0455
TCGA-14-0790-01B-01R-0791-07	ALDOA	-0.479166666666667
TCGA-14-0790-01B-01R-0791-07	ALDOAP2	-1.375
TCGA-14-0790-01B-01R-0791-07	ALDOB	-0.68425
TCGA-14-0790-01B-01R-0791-07	ALDOC	3.08636363636364
TCGA-14-0790-01B-01R-0791-07	ALG10	-0.8222
TCGA-14-0790-01B-01R-0791-07	ALG10B	-0.336818181818182
TCGA-14-0790-01B-01R-0791-07	ALG11	-1.14133333333333
TCGA-14-0790-01B-01R-0791-07	ALG12	-0.175666666666667
TCGA-14-0790-01B-01R-0791-07	ALG13	0.226666666666667
TCGA-14-0790-01B-01R-0791-07	ALG14	0.775375
TCGA-14-0790-01B-01R-0791-07	ALG2	-0.108
TCGA-14-0790-01B-01R-0791-07	ALG3	-1.01
TCGA-14-0790-01B-01R-0791-07	ALG5	0.4892
TCGA-14-0790-01B-01R-0791-07	ALG6	0.4222
TCGA-14-0790-01B-01R-0791-07	ALG8	-0.5854
TCGA-14-0790-01B-01R-0791-07	ALG9	-0.320538461538462
TCGA-14-0790-01B-01R-0791-07	ALK	2.66309090909091
TCGA-14-0790-01B-01R-0791-07	ALKBH1	0.7115
TCGA-14-0790-01B-01R-0791-07	ALKBH2	0.6462
TCGA-14-0790-01B-01R-0791-07	ALKBH3	-1.193625
TCGA-14-0790-01B-01R-0791-07	ALKBH4	1.2326
TCGA-14-0790-01B-01R-0791-07	ALKBH5	-0.603333333333333
TCGA-14-0790-01B-01R-0791-07	ALKBH6	0.073
TCGA-14-0790-01B-01R-0791-07	ALKBH7	1.44230769230769
TCGA-14-0790-01B-01R-0791-07	ALKBH8	0.0856
TCGA-14-0790-01B-01R-0791-07	ALLC	0.1308
TCGA-14-0790-01B-01R-0791-07	ALMS1	-0.459375
TCGA-14-0790-01B-01R-0791-07	ALMS1L	-0.0905
TCGA-14-0790-01B-01R-0791-07	ALOX12	-0.646375
TCGA-14-0790-01B-01R-0791-07	ALOX12B	-0.3686
TCGA-14-0790-01B-01R-0791-07	ALOX12P2	-1.312
TCGA-14-0790-01B-01R-0791-07	ALOX15	-0.473
TCGA-14-0790-01B-01R-0791-07	ALOX15B	-0.352857142857143
TCGA-14-0790-01B-01R-0791-07	ALOX5	0.481153846153846
TCGA-14-0790-01B-01R-0791-07	ALOX5AP	1.56927272727273
TCGA-14-0790-01B-01R-0791-07	ALOXE3	0.168375
TCGA-14-0790-01B-01R-0791-07	ALPI	0.2895
TCGA-14-0790-01B-01R-0791-07	ALPK1	0.7125
TCGA-14-0790-01B-01R-0791-07	ALPK2	-4.0276
TCGA-14-0790-01B-01R-0791-07	ALPK3	0.806666666666667
TCGA-14-0790-01B-01R-0791-07	ALPL	0.374473684210526
TCGA-14-0790-01B-01R-0791-07	ALPP	-0.1938
TCGA-14-0790-01B-01R-0791-07	ALPPL2	0.5548
TCGA-14-0790-01B-01R-0791-07	ALS2	0.338357142857143
TCGA-14-0790-01B-01R-0791-07	ALS2CL	-1.07225
TCGA-14-0790-01B-01R-0791-07	ALS2CR11	-1.5684
TCGA-14-0790-01B-01R-0791-07	ALS2CR12	0.723875
TCGA-14-0790-01B-01R-0791-07	ALS2CR13	-0.557125
TCGA-14-0790-01B-01R-0791-07	ALS2CR16	0.2168
TCGA-14-0790-01B-01R-0791-07	ALS2CR2	0.6138125
TCGA-14-0790-01B-01R-0791-07	ALS2CR4	0.777272727272727
TCGA-14-0790-01B-01R-0791-07	ALS2CR7	0.175
TCGA-14-0790-01B-01R-0791-07	ALS2CR8	0.67375
TCGA-14-0790-01B-01R-0791-07	ALX1	-3.60675
TCGA-14-0790-01B-01R-0791-07	ALX3	0.9632
TCGA-14-0790-01B-01R-0791-07	ALX4	0.034
TCGA-14-0790-01B-01R-0791-07	AMAC1	0.777666666666667
TCGA-14-0790-01B-01R-0791-07	AMAC1L2	-0.068
TCGA-14-0790-01B-01R-0791-07	AMACR	-0.248625
TCGA-14-0790-01B-01R-0791-07	AMBN	-0.186333333333333
TCGA-14-0790-01B-01R-0791-07	AMBP	-5.22509090909091
TCGA-14-0790-01B-01R-0791-07	AMD1	-0.704666666666667
TCGA-14-0790-01B-01R-0791-07	AMDHD1	-2.107
TCGA-14-0790-01B-01R-0791-07	AMDHD2	-1.5302
TCGA-14-0790-01B-01R-0791-07	AMELX	-0.0288
TCGA-14-0790-01B-01R-0791-07	AMELY	-0.148625
TCGA-14-0790-01B-01R-0791-07	AMFR	1.59461538461538
TCGA-14-0790-01B-01R-0791-07	AMH	0.815
TCGA-14-0790-01B-01R-0791-07	AMHR2	-2.6595
TCGA-14-0790-01B-01R-0791-07	AMICA1	0.0155
TCGA-14-0790-01B-01R-0791-07	AMIGO1	0.194333333333333
TCGA-14-0790-01B-01R-0791-07	AMIGO2	-0.6714
TCGA-14-0790-01B-01R-0791-07	AMIGO3	0.890375
TCGA-14-0790-01B-01R-0791-07	AMMECR1	-1.6607
TCGA-14-0790-01B-01R-0791-07	AMMECR1L	-0.149615384615385
TCGA-14-0790-01B-01R-0791-07	AMN	0.324
TCGA-14-0790-01B-01R-0791-07	AMN1	1.8124
TCGA-14-0790-01B-01R-0791-07	AMOT	0.860461538461538
TCGA-14-0790-01B-01R-0791-07	AMOTL1	-1.42826666666667
TCGA-14-0790-01B-01R-0791-07	AMOTL2	-1.5016
TCGA-14-0790-01B-01R-0791-07	AMPD1	-1.5332
TCGA-14-0790-01B-01R-0791-07	AMPD2	-0.40475
TCGA-14-0790-01B-01R-0791-07	AMPD3	0.230125
TCGA-14-0790-01B-01R-0791-07	AMPH	2.89783333333333
TCGA-14-0790-01B-01R-0791-07	AMT	-0.19
TCGA-14-0790-01B-01R-0791-07	AMTN	-1.08766666666667
TCGA-14-0790-01B-01R-0791-07	AMY2A	3.0306
TCGA-14-0790-01B-01R-0791-07	AMY2B	1.23283333333333
TCGA-14-0790-01B-01R-0791-07	AMZ1	1.15333333333333
TCGA-14-0790-01B-01R-0791-07	AMZ2	0.9144
TCGA-14-0790-01B-01R-0791-07	ANAPC1	-0.7328
TCGA-14-0790-01B-01R-0791-07	ANAPC10	0.195
TCGA-14-0790-01B-01R-0791-07	ANAPC11	2.0256
TCGA-14-0790-01B-01R-0791-07	ANAPC13	0.6274
TCGA-14-0790-01B-01R-0791-07	ANAPC2	0.576125
TCGA-14-0790-01B-01R-0791-07	ANAPC4	0.285875
TCGA-14-0790-01B-01R-0791-07	ANAPC5	-0.166384615384615
TCGA-14-0790-01B-01R-0791-07	ANAPC7	-0.322555555555556
TCGA-14-0790-01B-01R-0791-07	ANG	-2.4682
TCGA-14-0790-01B-01R-0791-07	ANGEL1	0.000799999999999999
TCGA-14-0790-01B-01R-0791-07	ANGEL2	0.323
TCGA-14-0790-01B-01R-0791-07	ANGPT1	-0.287153846153846
TCGA-14-0790-01B-01R-0791-07	ANGPT2	3.20488888888889
TCGA-14-0790-01B-01R-0791-07	ANGPT4	0.143333333333333
TCGA-14-0790-01B-01R-0791-07	ANGPTL1	4.633875
TCGA-14-0790-01B-01R-0791-07	ANGPTL2	0.2625
TCGA-14-0790-01B-01R-0791-07	ANGPTL3	-0.7116
TCGA-14-0790-01B-01R-0791-07	ANGPTL4	-2.83438461538462
TCGA-14-0790-01B-01R-0791-07	ANGPTL5	-1.0778
TCGA-14-0790-01B-01R-0791-07	ANGPTL7	-0.261333333333333
TCGA-14-0790-01B-01R-0791-07	ANK1	-2.38307692307692
TCGA-14-0790-01B-01R-0791-07	ANK2	3.438
TCGA-14-0790-01B-01R-0791-07	ANK3	0.8149375
TCGA-14-0790-01B-01R-0791-07	ANKAR	1.2432
TCGA-14-0790-01B-01R-0791-07	ANKDD1A	0.914875
TCGA-14-0790-01B-01R-0791-07	ANKFN1	1.850875
TCGA-14-0790-01B-01R-0791-07	ANKFY1	0.2415
TCGA-14-0790-01B-01R-0791-07	ANKH	-1.7932
TCGA-14-0790-01B-01R-0791-07	ANKHD1	-2.462
TCGA-14-0790-01B-01R-0791-07	ANKIB1	1.67385714285714
TCGA-14-0790-01B-01R-0791-07	ANKMY1	-0.3525
TCGA-14-0790-01B-01R-0791-07	ANKMY2	-0.0766
TCGA-14-0790-01B-01R-0791-07	ANKRA2	0.732533333333333
TCGA-14-0790-01B-01R-0791-07	ANKRD1	-3.4664
TCGA-14-0790-01B-01R-0791-07	ANKRD10	-1.242
TCGA-14-0790-01B-01R-0791-07	ANKRD11	-0.153
TCGA-14-0790-01B-01R-0791-07	ANKRD12	-0.0175
TCGA-14-0790-01B-01R-0791-07	ANKRD13A	-0.468307692307692
TCGA-14-0790-01B-01R-0791-07	ANKRD13B	0.897666666666667
TCGA-14-0790-01B-01R-0791-07	ANKRD13D	0.323090909090909
TCGA-14-0790-01B-01R-0791-07	ANKRD15	1.578
TCGA-14-0790-01B-01R-0791-07	ANKRD16	-0.926
TCGA-14-0790-01B-01R-0791-07	ANKRD17	0.462538461538462
TCGA-14-0790-01B-01R-0791-07	ANKRD19	-0.4866
TCGA-14-0790-01B-01R-0791-07	ANKRD2	0.0336
TCGA-14-0790-01B-01R-0791-07	ANKRD21	-1.774
TCGA-14-0790-01B-01R-0791-07	ANKRD22	1.8036
TCGA-14-0790-01B-01R-0791-07	ANKRD23	-1.35627272727273
TCGA-14-0790-01B-01R-0791-07	ANKRD24	0.380625
TCGA-14-0790-01B-01R-0791-07	ANKRD25	0.66708
TCGA-14-0790-01B-01R-0791-07	ANKRD26	-1.192875
TCGA-14-0790-01B-01R-0791-07	ANKRD27	-0.549909090909091
TCGA-14-0790-01B-01R-0791-07	ANKRD28	-1.487
TCGA-14-0790-01B-01R-0791-07	ANKRD29	-0.519
TCGA-14-0790-01B-01R-0791-07	ANKRD30A	-0.823
TCGA-14-0790-01B-01R-0791-07	ANKRD32	-2.067
TCGA-14-0790-01B-01R-0791-07	ANKRD33	0.632
TCGA-14-0790-01B-01R-0791-07	ANKRD34	-0.5542
TCGA-14-0790-01B-01R-0791-07	ANKRD35	4.64966666666667
TCGA-14-0790-01B-01R-0791-07	ANKRD36	-0.562
TCGA-14-0790-01B-01R-0791-07	ANKRD37	-1.3494
TCGA-14-0790-01B-01R-0791-07	ANKRD38	-1.1277
TCGA-14-0790-01B-01R-0791-07	ANKRD39	-0.3266
TCGA-14-0790-01B-01R-0791-07	ANKRD40	-0.68175
TCGA-14-0790-01B-01R-0791-07	ANKRD41	-0.902375
TCGA-14-0790-01B-01R-0791-07	ANKRD42	0.924538461538462
TCGA-14-0790-01B-01R-0791-07	ANKRD43	1.3722
TCGA-14-0790-01B-01R-0791-07	ANKRD44	-0.276666666666667
TCGA-14-0790-01B-01R-0791-07	ANKRD45	2.6044
TCGA-14-0790-01B-01R-0791-07	ANKRD46	2.0516
TCGA-14-0790-01B-01R-0791-07	ANKRD47	1.1818
TCGA-14-0790-01B-01R-0791-07	ANKRD49	0.0238
TCGA-14-0790-01B-01R-0791-07	ANKRD5	-1.5558
TCGA-14-0790-01B-01R-0791-07	ANKRD50	-0.537454545454546
TCGA-14-0790-01B-01R-0791-07	ANKRD53	0.3555
TCGA-14-0790-01B-01R-0791-07	ANKRD54	0.55175
TCGA-14-0790-01B-01R-0791-07	ANKRD55	0.7234
TCGA-14-0790-01B-01R-0791-07	ANKRD57	-0.4385
TCGA-14-0790-01B-01R-0791-07	ANKRD6	2.65033333333333
TCGA-14-0790-01B-01R-0791-07	ANKRD7	-0.9258
TCGA-14-0790-01B-01R-0791-07	ANKRD9	-0.3256
TCGA-14-0790-01B-01R-0791-07	ANKS1A	-0.3208
TCGA-14-0790-01B-01R-0791-07	ANKS1B	1.09533333333333
TCGA-14-0790-01B-01R-0791-07	ANKS3	0.224
TCGA-14-0790-01B-01R-0791-07	ANKS4B	-1.489
TCGA-14-0790-01B-01R-0791-07	ANKS6	-0.301545454545455
TCGA-14-0790-01B-01R-0791-07	ANKZF1	-1.962125
TCGA-14-0790-01B-01R-0791-07	ANLN	-2.013
TCGA-14-0790-01B-01R-0791-07	ANP32B	-0.7908
TCGA-14-0790-01B-01R-0791-07	ANP32C	-2.433625
TCGA-14-0790-01B-01R-0791-07	ANP32D	-2.76033333333333
TCGA-14-0790-01B-01R-0791-07	ANP32E	-0.709888888888889
TCGA-14-0790-01B-01R-0791-07	ANPEP	-2.28675
TCGA-14-0790-01B-01R-0791-07	ANTXR1	0.254769230769231
TCGA-14-0790-01B-01R-0791-07	ANTXR2	-0.277888888888889
TCGA-14-0790-01B-01R-0791-07	ANUBL1	0.5472
TCGA-14-0790-01B-01R-0791-07	ANXA1	-0.00330769230769231
TCGA-14-0790-01B-01R-0791-07	ANXA10	0.208
TCGA-14-0790-01B-01R-0791-07	ANXA11	-1.61538461538462
TCGA-14-0790-01B-01R-0791-07	ANXA13	-0.0758333333333333
TCGA-14-0790-01B-01R-0791-07	ANXA2	-1.126
TCGA-14-0790-01B-01R-0791-07	ANXA3	-2.7564
TCGA-14-0790-01B-01R-0791-07	ANXA4	-1.2274
TCGA-14-0790-01B-01R-0791-07	ANXA5	1.6194
TCGA-14-0790-01B-01R-0791-07	ANXA6	-0.791333333333333
TCGA-14-0790-01B-01R-0791-07	ANXA7	0.0256875
TCGA-14-0790-01B-01R-0791-07	ANXA8L2	-2.85216666666667
TCGA-14-0790-01B-01R-0791-07	ANXA9	-2.99466666666667
TCGA-14-0790-01B-01R-0791-07	AOAH	2.597875
TCGA-14-0790-01B-01R-0791-07	AOC2	-0.2012
TCGA-14-0790-01B-01R-0791-07	AOC3	-0.954090909090909
TCGA-14-0790-01B-01R-0791-07	AOF1	-0.2716
TCGA-14-0790-01B-01R-0791-07	AOF2	-1.314625
TCGA-14-0790-01B-01R-0791-07	AOX1	-1.84985714285714
TCGA-14-0790-01B-01R-0791-07	AP1B1	-0.32425
TCGA-14-0790-01B-01R-0791-07	AP1G1	0.149722222222222
TCGA-14-0790-01B-01R-0791-07	AP1G2	-1.689125
TCGA-14-0790-01B-01R-0791-07	AP1GBP1	0.0412
TCGA-14-0790-01B-01R-0791-07	AP1M1	1.0204
TCGA-14-0790-01B-01R-0791-07	AP1M2	-3.208
TCGA-14-0790-01B-01R-0791-07	AP1S1	-0.778363636363636
TCGA-14-0790-01B-01R-0791-07	AP1S2	0.709461538461538
TCGA-14-0790-01B-01R-0791-07	AP1S3	-1.897
TCGA-14-0790-01B-01R-0791-07	AP2A1	0.67975
TCGA-14-0790-01B-01R-0791-07	AP2A2	0.950090909090909
TCGA-14-0790-01B-01R-0791-07	AP2B1	0.45625
TCGA-14-0790-01B-01R-0791-07	AP2M1	-0.26475
TCGA-14-0790-01B-01R-0791-07	AP2S1	0.292181818181818
TCGA-14-0790-01B-01R-0791-07	AP3B1	0.2004
TCGA-14-0790-01B-01R-0791-07	AP3B2	2.90525
TCGA-14-0790-01B-01R-0791-07	AP3D1	0.1544
TCGA-14-0790-01B-01R-0791-07	AP3M1	-0.431153846153846
TCGA-14-0790-01B-01R-0791-07	AP3M2	-0.207
TCGA-14-0790-01B-01R-0791-07	AP3S1	-0.1601
TCGA-14-0790-01B-01R-0791-07	AP3S2	0.478944444444444
TCGA-14-0790-01B-01R-0791-07	AP4B1	-0.1982
TCGA-14-0790-01B-01R-0791-07	AP4E1	-0.314727272727273
TCGA-14-0790-01B-01R-0791-07	AP4M1	0.0641428571428571
TCGA-14-0790-01B-01R-0791-07	AP4S1	0.577111111111111
TCGA-14-0790-01B-01R-0791-07	APAF1	-0.262666666666667
TCGA-14-0790-01B-01R-0791-07	APBA1	1.203875
TCGA-14-0790-01B-01R-0791-07	APBA2	3.14525
TCGA-14-0790-01B-01R-0791-07	APBA2BP	-1.0798
TCGA-14-0790-01B-01R-0791-07	APBA3	1.353
TCGA-14-0790-01B-01R-0791-07	APBB1	1.429375
TCGA-14-0790-01B-01R-0791-07	APBB1IP	0.182222222222222
TCGA-14-0790-01B-01R-0791-07	APBB2	1.9264
TCGA-14-0790-01B-01R-0791-07	APBB3	0.0756
TCGA-14-0790-01B-01R-0791-07	APC	3.26290909090909
TCGA-14-0790-01B-01R-0791-07	APC2	3.55535714285714
TCGA-14-0790-01B-01R-0791-07	APCDD1	4.3885
TCGA-14-0790-01B-01R-0791-07	APCDD1L	-1.59133333333333
TCGA-14-0790-01B-01R-0791-07	APCS	-0.2264
TCGA-14-0790-01B-01R-0791-07	APEH	-1.07690909090909
TCGA-14-0790-01B-01R-0791-07	APEX1	0.0852727272727273
TCGA-14-0790-01B-01R-0791-07	APEX2	-1.3888
TCGA-14-0790-01B-01R-0791-07	APH1A	0.7564
TCGA-14-0790-01B-01R-0791-07	APH1B	0.8435
TCGA-14-0790-01B-01R-0791-07	API5	-0.4015
TCGA-14-0790-01B-01R-0791-07	APIP	-1.11583333333333
TCGA-14-0790-01B-01R-0791-07	APITD1	-0.6915
TCGA-14-0790-01B-01R-0791-07	APLN	4.06827272727273
TCGA-14-0790-01B-01R-0791-07	APLP1	2.21225
TCGA-14-0790-01B-01R-0791-07	APLP2	0.2034
TCGA-14-0790-01B-01R-0791-07	APOA1	-3.67063636363636
TCGA-14-0790-01B-01R-0791-07	APOA1BP	0.226625
TCGA-14-0790-01B-01R-0791-07	APOA2	-4.35484615384615
TCGA-14-0790-01B-01R-0791-07	APOA4	-1.6963
TCGA-14-0790-01B-01R-0791-07	APOA5	-3.328
TCGA-14-0790-01B-01R-0791-07	APOB	-4.195875
TCGA-14-0790-01B-01R-0791-07	APOB48R	0.55425
TCGA-14-0790-01B-01R-0791-07	APOBEC1	0.0733333333333333
TCGA-14-0790-01B-01R-0791-07	APOBEC2	-0.5036
TCGA-14-0790-01B-01R-0791-07	APOBEC3A	-0.10875
TCGA-14-0790-01B-01R-0791-07	APOBEC3B	-2.4596
TCGA-14-0790-01B-01R-0791-07	APOBEC3C	-1.7894
TCGA-14-0790-01B-01R-0791-07	APOBEC3D	-2.694875
TCGA-14-0790-01B-01R-0791-07	APOBEC3F	-1.8582
TCGA-14-0790-01B-01R-0791-07	APOBEC3G	0.0768
TCGA-14-0790-01B-01R-0791-07	APOBEC3H	0.126666666666667
TCGA-14-0790-01B-01R-0791-07	APOC1	0.972125
TCGA-14-0790-01B-01R-0791-07	APOC2	-1.770875
TCGA-14-0790-01B-01R-0791-07	APOC3	-4.6472
TCGA-14-0790-01B-01R-0791-07	APOC4	0.1806
TCGA-14-0790-01B-01R-0791-07	APOD	1.22709090909091
TCGA-14-0790-01B-01R-0791-07	APOE	3.72961538461538
TCGA-14-0790-01B-01R-0791-07	APOF	-2.44125
TCGA-14-0790-01B-01R-0791-07	APOH	-5.0346
TCGA-14-0790-01B-01R-0791-07	APOL1	0.412166666666667
TCGA-14-0790-01B-01R-0791-07	APOL2	0.0513076923076923
TCGA-14-0790-01B-01R-0791-07	APOL3	0.758375
TCGA-14-0790-01B-01R-0791-07	APOL4	1.296375
TCGA-14-0790-01B-01R-0791-07	APOL5	0.128666666666667
TCGA-14-0790-01B-01R-0791-07	APOL6	0.968571428571429
TCGA-14-0790-01B-01R-0791-07	APOLD1	2.7086
TCGA-14-0790-01B-01R-0791-07	APOM	-2.1846
TCGA-14-0790-01B-01R-0791-07	APOO	0.3594
TCGA-14-0790-01B-01R-0791-07	APOOL	-0.282153846153846
TCGA-14-0790-01B-01R-0791-07	APP	2.21061538461538
TCGA-14-0790-01B-01R-0791-07	APPBP1	-0.491
TCGA-14-0790-01B-01R-0791-07	APPBP2	-0.227444444444444
TCGA-14-0790-01B-01R-0791-07	APPL1	0.4705
TCGA-14-0790-01B-01R-0791-07	APPL2	0.503636363636364
TCGA-14-0790-01B-01R-0791-07	APRT	-0.931
TCGA-14-0790-01B-01R-0791-07	APTX	0.1618
TCGA-14-0790-01B-01R-0791-07	AQP1	5.97418181818182
TCGA-14-0790-01B-01R-0791-07	AQP10	-1.07053846153846
TCGA-14-0790-01B-01R-0791-07	AQP11	-0.4632
TCGA-14-0790-01B-01R-0791-07	AQP12B	-0.297
TCGA-14-0790-01B-01R-0791-07	AQP2	0.2987
TCGA-14-0790-01B-01R-0791-07	AQP3	-3.93954545454545
TCGA-14-0790-01B-01R-0791-07	AQP4	8.3735
TCGA-14-0790-01B-01R-0791-07	AQP5	3.58375
TCGA-14-0790-01B-01R-0791-07	AQP6	2.8725
TCGA-14-0790-01B-01R-0791-07	AQP7	0.533
TCGA-14-0790-01B-01R-0791-07	AQP7P2	0.768833333333333
TCGA-14-0790-01B-01R-0791-07	AQP8	0.297
TCGA-14-0790-01B-01R-0791-07	AQP9	0.5602
TCGA-14-0790-01B-01R-0791-07	AQR	0.2305
TCGA-14-0790-01B-01R-0791-07	AR	2.74825
TCGA-14-0790-01B-01R-0791-07	ARAF	-0.9586
TCGA-14-0790-01B-01R-0791-07	ARC	2.64416666666667
TCGA-14-0790-01B-01R-0791-07	ARCN1	-0.897875
TCGA-14-0790-01B-01R-0791-07	ARD1A	-0.099
TCGA-14-0790-01B-01R-0791-07	ARD1B	0.156
TCGA-14-0790-01B-01R-0791-07	AREG	-7.502375
TCGA-14-0790-01B-01R-0791-07	ARF1	-0.244722222222222
TCGA-14-0790-01B-01R-0791-07	ARF3	0.766
TCGA-14-0790-01B-01R-0791-07	ARF4	0.503333333333333
TCGA-14-0790-01B-01R-0791-07	ARF5	0.264230769230769
TCGA-14-0790-01B-01R-0791-07	ARF6	-0.31075
TCGA-14-0790-01B-01R-0791-07	ARFGAP1	-0.5646
TCGA-14-0790-01B-01R-0791-07	ARFGAP3	0.4384
TCGA-14-0790-01B-01R-0791-07	ARFGEF1	0.382
TCGA-14-0790-01B-01R-0791-07	ARFGEF2	-1.6996
TCGA-14-0790-01B-01R-0791-07	ARFIP1	0.627363636363636
TCGA-14-0790-01B-01R-0791-07	ARFIP2	0.4586
TCGA-14-0790-01B-01R-0791-07	ARFRP1	-1.154375
TCGA-14-0790-01B-01R-0791-07	ARG1	-0.1282
TCGA-14-0790-01B-01R-0791-07	ARG2	-3.5274
TCGA-14-0790-01B-01R-0791-07	ARHGAP1	0.2363
TCGA-14-0790-01B-01R-0791-07	ARHGAP11A	-2.881125
TCGA-14-0790-01B-01R-0791-07	ARHGAP12	1.312
TCGA-14-0790-01B-01R-0791-07	ARHGAP15	-2.3283
TCGA-14-0790-01B-01R-0791-07	ARHGAP17	-0.474461538461538
TCGA-14-0790-01B-01R-0791-07	ARHGAP18	-0.0335
TCGA-14-0790-01B-01R-0791-07	ARHGAP19	-1.0625
TCGA-14-0790-01B-01R-0791-07	ARHGAP20	2.2875
TCGA-14-0790-01B-01R-0791-07	ARHGAP21	1.6855
TCGA-14-0790-01B-01R-0791-07	ARHGAP22	-1.2762
TCGA-14-0790-01B-01R-0791-07	ARHGAP23	0.523333333333333
TCGA-14-0790-01B-01R-0791-07	ARHGAP24	9.09090909090866e-05
TCGA-14-0790-01B-01R-0791-07	ARHGAP25	0.872875
TCGA-14-0790-01B-01R-0791-07	ARHGAP26	0.808
TCGA-14-0790-01B-01R-0791-07	ARHGAP27	-0.811555555555555
TCGA-14-0790-01B-01R-0791-07	ARHGAP28	-0.874
TCGA-14-0790-01B-01R-0791-07	ARHGAP29	-0.9557
TCGA-14-0790-01B-01R-0791-07	ARHGAP30	-0.822
TCGA-14-0790-01B-01R-0791-07	ARHGAP4	-2.5064
TCGA-14-0790-01B-01R-0791-07	ARHGAP5	0.2998
TCGA-14-0790-01B-01R-0791-07	ARHGAP6	-0.1335
TCGA-14-0790-01B-01R-0791-07	ARHGAP9	0.3026
TCGA-14-0790-01B-01R-0791-07	ARHGDIA	0.52047619047619
TCGA-14-0790-01B-01R-0791-07	ARHGDIB	-1.676125
TCGA-14-0790-01B-01R-0791-07	ARHGDIG	-0.287125
TCGA-14-0790-01B-01R-0791-07	ARHGEF1	-0.018625
TCGA-14-0790-01B-01R-0791-07	ARHGEF10	-0.410034482758621
TCGA-14-0790-01B-01R-0791-07	ARHGEF10L	2.24884615384615
TCGA-14-0790-01B-01R-0791-07	ARHGEF11	-0.153375
TCGA-14-0790-01B-01R-0791-07	ARHGEF12	0.334333333333333
TCGA-14-0790-01B-01R-0791-07	ARHGEF15	0.541833333333333
TCGA-14-0790-01B-01R-0791-07	ARHGEF16	-3.079375
TCGA-14-0790-01B-01R-0791-07	ARHGEF17	0.12475
TCGA-14-0790-01B-01R-0791-07	ARHGEF18	0.5806
