barcode	gene symbol	value
TCGA-19-5955-01A-11R-1700-07	TTC28	0.8874
TCGA-19-5955-01A-11R-1700-07	TTC29	0.1388
TCGA-19-5955-01A-11R-1700-07	TTC3	0.536538461538462
TCGA-19-5955-01A-11R-1700-07	TTC30A	0.5497
TCGA-19-5955-01A-11R-1700-07	TTC30B	0.6264
TCGA-19-5955-01A-11R-1700-07	TTC31	-0.8664
TCGA-19-5955-01A-11R-1700-07	TTC32	-0.5756
TCGA-19-5955-01A-11R-1700-07	TTC33	-0.298684210526316
TCGA-19-5955-01A-11R-1700-07	TTC35	0.154285714285714
TCGA-19-5955-01A-11R-1700-07	TTC4	-0.88225
TCGA-19-5955-01A-11R-1700-07	TTC5	-0.3066
TCGA-19-5955-01A-11R-1700-07	TTC7A	0.249083333333333
TCGA-19-5955-01A-11R-1700-07	TTC7B	-0.0848
TCGA-19-5955-01A-11R-1700-07	TTC8	0.110125
TCGA-19-5955-01A-11R-1700-07	TTC9	1.35090909090909
TCGA-19-5955-01A-11R-1700-07	TTC9B	3.0246
TCGA-19-5955-01A-11R-1700-07	TTC9C	-0.2972
TCGA-19-5955-01A-11R-1700-07	TTF1	-0.268
TCGA-19-5955-01A-11R-1700-07	TTF2	-1.019375
TCGA-19-5955-01A-11R-1700-07	TTK	-2.448875
TCGA-19-5955-01A-11R-1700-07	TTL	-0.213909090909091
TCGA-19-5955-01A-11R-1700-07	TTLL1	0.8626
TCGA-19-5955-01A-11R-1700-07	TTLL10	-1.0405
TCGA-19-5955-01A-11R-1700-07	TTLL11	0.6236
TCGA-19-5955-01A-11R-1700-07	TTLL12	-0.9478
TCGA-19-5955-01A-11R-1700-07	TTLL13	-0.044
TCGA-19-5955-01A-11R-1700-07	TTLL2	1.69025
TCGA-19-5955-01A-11R-1700-07	TTLL3	-0.885
TCGA-19-5955-01A-11R-1700-07	TTLL4	-0.601545454545454
TCGA-19-5955-01A-11R-1700-07	TTLL5	-0.932625
TCGA-19-5955-01A-11R-1700-07	TTLL6	-0.218727272727273
TCGA-19-5955-01A-11R-1700-07	TTLL7	1.12584615384615
TCGA-19-5955-01A-11R-1700-07	TTMA	0.350333333333333
TCGA-19-5955-01A-11R-1700-07	TTN	-1.51875
TCGA-19-5955-01A-11R-1700-07	TTPA	0.580625
TCGA-19-5955-01A-11R-1700-07	TTR	-4.1816
TCGA-19-5955-01A-11R-1700-07	TTRAP	0.0632
TCGA-19-5955-01A-11R-1700-07	TTTY10	0.195571428571429
TCGA-19-5955-01A-11R-1700-07	TTTY11	1.193
TCGA-19-5955-01A-11R-1700-07	TTTY12	-0.839333333333333
TCGA-19-5955-01A-11R-1700-07	TTTY13	-0.0726666666666667
TCGA-19-5955-01A-11R-1700-07	TTTY14	1.88966666666667
TCGA-19-5955-01A-11R-1700-07	TTTY5	0.578666666666667
TCGA-19-5955-01A-11R-1700-07	TTTY8	-1.1775
TCGA-19-5955-01A-11R-1700-07	TTTY9A	-0.2085
TCGA-19-5955-01A-11R-1700-07	TTYH1	2.98925
TCGA-19-5955-01A-11R-1700-07	TTYH2	2.350625
TCGA-19-5955-01A-11R-1700-07	TTYH3	0.596272727272727
TCGA-19-5955-01A-11R-1700-07	TUB	0.163818181818182
TCGA-19-5955-01A-11R-1700-07	TUBA1A	0.5976
TCGA-19-5955-01A-11R-1700-07	TUBA1B	0.528
TCGA-19-5955-01A-11R-1700-07	TUBA1C	0.484666666666667
TCGA-19-5955-01A-11R-1700-07	TUBA3C	-0.317125
TCGA-19-5955-01A-11R-1700-07	TUBA3D	-0.633923076923077
TCGA-19-5955-01A-11R-1700-07	TUBA4A	0.369384615384615
TCGA-19-5955-01A-11R-1700-07	TUBA8	1.2199
TCGA-19-5955-01A-11R-1700-07	TUBAL3	-2.9614
TCGA-19-5955-01A-11R-1700-07	TUBB	-0.825571428571428
TCGA-19-5955-01A-11R-1700-07	TUBB1	-1.10790909090909
TCGA-19-5955-01A-11R-1700-07	TUBB2A	1.5845
TCGA-19-5955-01A-11R-1700-07	TUBB2B	3.025375
TCGA-19-5955-01A-11R-1700-07	TUBB2C	-1.3582
TCGA-19-5955-01A-11R-1700-07	TUBB3	0.627363636363636
TCGA-19-5955-01A-11R-1700-07	TUBB4	0.281692307692308
TCGA-19-5955-01A-11R-1700-07	TUBB6	0.0996
TCGA-19-5955-01A-11R-1700-07	TUBB8	0.7975
TCGA-19-5955-01A-11R-1700-07	TUBD1	-1.329
TCGA-19-5955-01A-11R-1700-07	TUBE1	-1.1964
TCGA-19-5955-01A-11R-1700-07	TUBG1	-1.4882
TCGA-19-5955-01A-11R-1700-07	TUBG2	-1.358
TCGA-19-5955-01A-11R-1700-07	TUBGCP2	-0.7992
TCGA-19-5955-01A-11R-1700-07	TUBGCP3	-0.4014
TCGA-19-5955-01A-11R-1700-07	TUBGCP4	-1.637625
TCGA-19-5955-01A-11R-1700-07	TUBGCP5	-0.3888
TCGA-19-5955-01A-11R-1700-07	TUBGCP6	-0.31875
TCGA-19-5955-01A-11R-1700-07	TUFM	-0.945625
TCGA-19-5955-01A-11R-1700-07	TUFT1	-0.698076923076923
TCGA-19-5955-01A-11R-1700-07	TUG1	0.5961
TCGA-19-5955-01A-11R-1700-07	TULP1	-0.275090909090909
TCGA-19-5955-01A-11R-1700-07	TULP2	-0.201125
TCGA-19-5955-01A-11R-1700-07	TULP3	-0.814714285714286
TCGA-19-5955-01A-11R-1700-07	TULP4	1.30692307692308
TCGA-19-5955-01A-11R-1700-07	TUSC1	-0.1937
TCGA-19-5955-01A-11R-1700-07	TUSC2	0.6557
TCGA-19-5955-01A-11R-1700-07	TUSC3	-2.49747368421053
TCGA-19-5955-01A-11R-1700-07	TUSC4	-0.4265
TCGA-19-5955-01A-11R-1700-07	TUSC5	0.2096
TCGA-19-5955-01A-11R-1700-07	TUT1	-1.0072
TCGA-19-5955-01A-11R-1700-07	TWF1	0.557875
TCGA-19-5955-01A-11R-1700-07	TWF2	-0.1755
TCGA-19-5955-01A-11R-1700-07	TWIST1	-1.4505
TCGA-19-5955-01A-11R-1700-07	TWISTNB	0.3312
TCGA-19-5955-01A-11R-1700-07	TWSG1	1.719
TCGA-19-5955-01A-11R-1700-07	TXK	-0.034
TCGA-19-5955-01A-11R-1700-07	TXLNA	-0.000500000000000025
TCGA-19-5955-01A-11R-1700-07	TXLNB	1.74925
TCGA-19-5955-01A-11R-1700-07	TXN	-0.714375
TCGA-19-5955-01A-11R-1700-07	TXN2	-0.117
TCGA-19-5955-01A-11R-1700-07	TXNDC1	0.229
TCGA-19-5955-01A-11R-1700-07	TXNDC10	-0.104076923076923
TCGA-19-5955-01A-11R-1700-07	TXNDC11	-0.698
TCGA-19-5955-01A-11R-1700-07	TXNDC12	-0.528
TCGA-19-5955-01A-11R-1700-07	TXNDC13	0.373
TCGA-19-5955-01A-11R-1700-07	TXNDC14	0.148
TCGA-19-5955-01A-11R-1700-07	TXNDC15	1.037
TCGA-19-5955-01A-11R-1700-07	TXNDC16	1.1008
TCGA-19-5955-01A-11R-1700-07	TXNDC17	0.14075
TCGA-19-5955-01A-11R-1700-07	TXNDC2	0.385
TCGA-19-5955-01A-11R-1700-07	TXNDC3	1.837
TCGA-19-5955-01A-11R-1700-07	TXNDC4	0.469933333333333
TCGA-19-5955-01A-11R-1700-07	TXNDC5	-1.0111
TCGA-19-5955-01A-11R-1700-07	TXNDC6	1.551
TCGA-19-5955-01A-11R-1700-07	TXNDC9	-0.32
TCGA-19-5955-01A-11R-1700-07	TXNIP	1.40155555555556
TCGA-19-5955-01A-11R-1700-07	TXNL1	0.0902
TCGA-19-5955-01A-11R-1700-07	TXNL4A	0.3178
TCGA-19-5955-01A-11R-1700-07	TXNL4B	-0.456076923076923
TCGA-19-5955-01A-11R-1700-07	TXNRD1	-0.369230769230769
TCGA-19-5955-01A-11R-1700-07	TXNRD2	-1.29325
TCGA-19-5955-01A-11R-1700-07	TYK2	-0.6969
TCGA-19-5955-01A-11R-1700-07	TYMS	-2.29518181818182
TCGA-19-5955-01A-11R-1700-07	TYR	-5.994
TCGA-19-5955-01A-11R-1700-07	TYRO3	0.4204
TCGA-19-5955-01A-11R-1700-07	TYROBP	3.8794
TCGA-19-5955-01A-11R-1700-07	TYRP1	-5.152125
TCGA-19-5955-01A-11R-1700-07	TYSND1	-1.059125
TCGA-19-5955-01A-11R-1700-07	TYW3	-0.958846153846154
TCGA-19-5955-01A-11R-1700-07	U1SNRNPBP	0.5142
TCGA-19-5955-01A-11R-1700-07	U2AF1	-0.15675
TCGA-19-5955-01A-11R-1700-07	U2AF1L4	0.570333333333333
TCGA-19-5955-01A-11R-1700-07	U2AF2	-0.85825
TCGA-19-5955-01A-11R-1700-07	UACA	0.18425
TCGA-19-5955-01A-11R-1700-07	UAP1	-0.8435
TCGA-19-5955-01A-11R-1700-07	UAP1L1	0.061
TCGA-19-5955-01A-11R-1700-07	UBA52	0.0392173913043479
TCGA-19-5955-01A-11R-1700-07	UBAC1	-0.291
TCGA-19-5955-01A-11R-1700-07	UBAC2	-0.460625
TCGA-19-5955-01A-11R-1700-07	UBAP1	0.0718
TCGA-19-5955-01A-11R-1700-07	UBAP2	-0.997125
TCGA-19-5955-01A-11R-1700-07	UBAP2L	-0.514615384615385
TCGA-19-5955-01A-11R-1700-07	UBASH3A	-1.6828
TCGA-19-5955-01A-11R-1700-07	UBB	0.712692307692308
TCGA-19-5955-01A-11R-1700-07	UBC	1.28416666666667
TCGA-19-5955-01A-11R-1700-07	UBD	0.20075
TCGA-19-5955-01A-11R-1700-07	UBE1	-0.84064705882353
TCGA-19-5955-01A-11R-1700-07	UBE1C	0.4144
TCGA-19-5955-01A-11R-1700-07	UBE1DC1	-0.901666666666667
TCGA-19-5955-01A-11R-1700-07	UBE1L	1.22345454545455
TCGA-19-5955-01A-11R-1700-07	UBE1L2	0.149375
TCGA-19-5955-01A-11R-1700-07	UBE2A	0.5827
TCGA-19-5955-01A-11R-1700-07	UBE2B	0.758384615384615
TCGA-19-5955-01A-11R-1700-07	UBE2C	-1.82572727272727
TCGA-19-5955-01A-11R-1700-07	UBE2D1	0.235307692307692
TCGA-19-5955-01A-11R-1700-07	UBE2D2	-0.00759999999999999
TCGA-19-5955-01A-11R-1700-07	UBE2D3	-0.332461538461538
TCGA-19-5955-01A-11R-1700-07	UBE2D4	0.811625
TCGA-19-5955-01A-11R-1700-07	UBE2E1	2.336875
TCGA-19-5955-01A-11R-1700-07	UBE2E2	0.708375
TCGA-19-5955-01A-11R-1700-07	UBE2E3	0.1785
TCGA-19-5955-01A-11R-1700-07	UBE2F	0.6744
TCGA-19-5955-01A-11R-1700-07	UBE2G1	0.0332
TCGA-19-5955-01A-11R-1700-07	UBE2G2	-0.389
TCGA-19-5955-01A-11R-1700-07	UBE2H	1.421125
TCGA-19-5955-01A-11R-1700-07	UBE2I	-0.872
TCGA-19-5955-01A-11R-1700-07	UBE2J1	-0.124636363636364
TCGA-19-5955-01A-11R-1700-07	UBE2J2	-0.293375
TCGA-19-5955-01A-11R-1700-07	UBE2L3	0.6142
TCGA-19-5955-01A-11R-1700-07	UBE2L6	1.4162
TCGA-19-5955-01A-11R-1700-07	UBE2M	-0.652
TCGA-19-5955-01A-11R-1700-07	UBE2N	0.147923076923077
TCGA-19-5955-01A-11R-1700-07	UBE2NL	-0.4726
TCGA-19-5955-01A-11R-1700-07	UBE2O	-0.301
TCGA-19-5955-01A-11R-1700-07	UBE2Q1	0.2175
TCGA-19-5955-01A-11R-1700-07	UBE2Q2	0.62375
TCGA-19-5955-01A-11R-1700-07	UBE2R2	0.8756
TCGA-19-5955-01A-11R-1700-07	UBE2S	-1.09172727272727
TCGA-19-5955-01A-11R-1700-07	UBE2T	-2.206875
TCGA-19-5955-01A-11R-1700-07	UBE2U	-0.0181428571428572
TCGA-19-5955-01A-11R-1700-07	UBE2V2	-0.647625
TCGA-19-5955-01A-11R-1700-07	UBE2W	0.832909090909091
TCGA-19-5955-01A-11R-1700-07	UBE2Z	-0.0158
TCGA-19-5955-01A-11R-1700-07	UBE3A	-0.219538461538462
TCGA-19-5955-01A-11R-1700-07	UBE3B	0.543625
TCGA-19-5955-01A-11R-1700-07	UBE3C	-0.0124615384615385
TCGA-19-5955-01A-11R-1700-07	UBE4A	0.232375
TCGA-19-5955-01A-11R-1700-07	UBE4B	-0.507875
TCGA-19-5955-01A-11R-1700-07	UBFD1	-1.01886666666667
TCGA-19-5955-01A-11R-1700-07	UBIAD1	-0.79
TCGA-19-5955-01A-11R-1700-07	UBL3	1.7356
TCGA-19-5955-01A-11R-1700-07	UBL4A	-1.102125
TCGA-19-5955-01A-11R-1700-07	UBL4B	1.7968
TCGA-19-5955-01A-11R-1700-07	UBL5	0.8006
TCGA-19-5955-01A-11R-1700-07	UBL7	-1.186375
TCGA-19-5955-01A-11R-1700-07	UBLCP1	0.514333333333333
TCGA-19-5955-01A-11R-1700-07	UBN1	-0.957375
TCGA-19-5955-01A-11R-1700-07	UBOX5	-0.285363636363636
TCGA-19-5955-01A-11R-1700-07	UBP1	-0.9296
TCGA-19-5955-01A-11R-1700-07	UBQLN1	-0.0645714285714286
TCGA-19-5955-01A-11R-1700-07	UBQLN2	0.4792
TCGA-19-5955-01A-11R-1700-07	UBQLN3	0.1884
TCGA-19-5955-01A-11R-1700-07	UBQLN4	-1.3015
TCGA-19-5955-01A-11R-1700-07	UBQLNL	-0.2288
TCGA-19-5955-01A-11R-1700-07	UBR1	0.1184
TCGA-19-5955-01A-11R-1700-07	UBR2	-0.269
TCGA-19-5955-01A-11R-1700-07	UBR4	0.018375
TCGA-19-5955-01A-11R-1700-07	UBR5	-0.635454545454545
TCGA-19-5955-01A-11R-1700-07	UBTD1	1.1956
TCGA-19-5955-01A-11R-1700-07	UBTD2	-0.3661
TCGA-19-5955-01A-11R-1700-07	UBTF	-0.291153846153846
TCGA-19-5955-01A-11R-1700-07	UBXD1	0.846846153846154
TCGA-19-5955-01A-11R-1700-07	UBXD2	0.0547142857142857
TCGA-19-5955-01A-11R-1700-07	UBXD3	-0.392428571428571
TCGA-19-5955-01A-11R-1700-07	UBXD4	-0.3184
TCGA-19-5955-01A-11R-1700-07	UBXD5	-0.6223
TCGA-19-5955-01A-11R-1700-07	UBXD6	0.413
TCGA-19-5955-01A-11R-1700-07	UBXD7	0.4222
TCGA-19-5955-01A-11R-1700-07	UBXD8	0.5933
TCGA-19-5955-01A-11R-1700-07	UCHL1	2.7261
TCGA-19-5955-01A-11R-1700-07	UCHL3	-0.347454545454545
TCGA-19-5955-01A-11R-1700-07	UCHL5	-2.08725
TCGA-19-5955-01A-11R-1700-07	UCHL5IP	-1.03433333333333
TCGA-19-5955-01A-11R-1700-07	UCK1	-0.0254
TCGA-19-5955-01A-11R-1700-07	UCK2	-1.993875
TCGA-19-5955-01A-11R-1700-07	UCKL1	-1.23725
TCGA-19-5955-01A-11R-1700-07	UCN	-0.518625
TCGA-19-5955-01A-11R-1700-07	UCN2	-0.0514
TCGA-19-5955-01A-11R-1700-07	UCN3	-0.344666666666667
TCGA-19-5955-01A-11R-1700-07	UCP1	-0.958333333333333
TCGA-19-5955-01A-11R-1700-07	UCP2	-0.5512
TCGA-19-5955-01A-11R-1700-07	UCP3	-0.0823076923076923
TCGA-19-5955-01A-11R-1700-07	UCRC	1.55892307692308
TCGA-19-5955-01A-11R-1700-07	UEVLD	0.492
TCGA-19-5955-01A-11R-1700-07	UFC1	0.4576
TCGA-19-5955-01A-11R-1700-07	UFD1L	-0.27
TCGA-19-5955-01A-11R-1700-07	UFM1	1.03969230769231
TCGA-19-5955-01A-11R-1700-07	UGCG	0.927
TCGA-19-5955-01A-11R-1700-07	UGCGL1	-0.698875
TCGA-19-5955-01A-11R-1700-07	UGCGL2	-0.6531875
TCGA-19-5955-01A-11R-1700-07	UGDH	-2.27088888888889
TCGA-19-5955-01A-11R-1700-07	UGP2	0.259533333333333
TCGA-19-5955-01A-11R-1700-07	UGT1A6	-1.314
TCGA-19-5955-01A-11R-1700-07	UGT1A8	-1.5462
TCGA-19-5955-01A-11R-1700-07	UGT2A1	0.340666666666667
TCGA-19-5955-01A-11R-1700-07	UGT2A3	-2.475875
TCGA-19-5955-01A-11R-1700-07	UGT2B10	-4.211
TCGA-19-5955-01A-11R-1700-07	UGT2B11	-4.4182
TCGA-19-5955-01A-11R-1700-07	UGT2B15	-5.37275
TCGA-19-5955-01A-11R-1700-07	UGT2B17	-3.4736
TCGA-19-5955-01A-11R-1700-07	UGT2B28	-3.3296
TCGA-19-5955-01A-11R-1700-07	UGT2B4	-3.15628571428571
TCGA-19-5955-01A-11R-1700-07	UGT2B7	-4.75833333333333
TCGA-19-5955-01A-11R-1700-07	UGT3A1	0.0118
TCGA-19-5955-01A-11R-1700-07	UGT3A2	-1.60766666666667
TCGA-19-5955-01A-11R-1700-07	UGT8	3.263
TCGA-19-5955-01A-11R-1700-07	UHMK1	0.386769230769231
TCGA-19-5955-01A-11R-1700-07	UHRF1	-0.94975
TCGA-19-5955-01A-11R-1700-07	UHRF2	-1.33384615384615
TCGA-19-5955-01A-11R-1700-07	UIMC1	-0.187875
TCGA-19-5955-01A-11R-1700-07	ULBP1	-0.36
TCGA-19-5955-01A-11R-1700-07	ULBP2	0.216888888888889
TCGA-19-5955-01A-11R-1700-07	ULBP3	-0.3484
TCGA-19-5955-01A-11R-1700-07	ULK1	-0.673125
TCGA-19-5955-01A-11R-1700-07	ULK2	2.66
TCGA-19-5955-01A-11R-1700-07	ULK3	-0.8405
TCGA-19-5955-01A-11R-1700-07	ULK4	0.292285714285714
TCGA-19-5955-01A-11R-1700-07	UMOD	0.314
TCGA-19-5955-01A-11R-1700-07	UMODL1	-1.48433333333333
TCGA-19-5955-01A-11R-1700-07	UMPS	-0.2484
TCGA-19-5955-01A-11R-1700-07	UNC119	0.02975
TCGA-19-5955-01A-11R-1700-07	UNC119B	0.3844
TCGA-19-5955-01A-11R-1700-07	UNC13A	0.5858
TCGA-19-5955-01A-11R-1700-07	UNC13B	0.597454545454546
TCGA-19-5955-01A-11R-1700-07	UNC13C	-2.074
TCGA-19-5955-01A-11R-1700-07	UNC13D	-0.737230769230769
TCGA-19-5955-01A-11R-1700-07	UNC45A	-0.91825
TCGA-19-5955-01A-11R-1700-07	UNC45B	0.7788
TCGA-19-5955-01A-11R-1700-07	UNC50	0.4428
TCGA-19-5955-01A-11R-1700-07	UNC5A	0.3165
TCGA-19-5955-01A-11R-1700-07	UNC5B	2.6492
TCGA-19-5955-01A-11R-1700-07	UNC5C	2.04625
TCGA-19-5955-01A-11R-1700-07	UNC5CL	-1.4066
TCGA-19-5955-01A-11R-1700-07	UNC5D	-0.209
TCGA-19-5955-01A-11R-1700-07	UNC84A	-0.142875
TCGA-19-5955-01A-11R-1700-07	UNC84B	-0.696
TCGA-19-5955-01A-11R-1700-07	UNC93A	-3.79254545454545
TCGA-19-5955-01A-11R-1700-07	UNC93B1	0.37
TCGA-19-5955-01A-11R-1700-07	UNG	-0.406090909090909
TCGA-19-5955-01A-11R-1700-07	UNK	0.00366666666666667
TCGA-19-5955-01A-11R-1700-07	UNKL	-0.290125
TCGA-19-5955-01A-11R-1700-07	UNQ1887	1.04353846153846
TCGA-19-5955-01A-11R-1700-07	UNQ1940	-1
TCGA-19-5955-01A-11R-1700-07	UNQ1945	0.489333333333333
TCGA-19-5955-01A-11R-1700-07	UNQ2541	-1.8748
TCGA-19-5955-01A-11R-1700-07	UNQ338	2.3546
TCGA-19-5955-01A-11R-1700-07	UNQ473	-0.680375
TCGA-19-5955-01A-11R-1700-07	UNQ501	0.7018
TCGA-19-5955-01A-11R-1700-07	UNQ5830	-0.2625
TCGA-19-5955-01A-11R-1700-07	UNQ6125	0.095
TCGA-19-5955-01A-11R-1700-07	UNQ6190	0.6825
TCGA-19-5955-01A-11R-1700-07	UNQ6411	0.919
TCGA-19-5955-01A-11R-1700-07	UNQ6490	-0.559666666666667
TCGA-19-5955-01A-11R-1700-07	UNQ6975	0.790333333333333
TCGA-19-5955-01A-11R-1700-07	UNQ9368	0.488333333333333
TCGA-19-5955-01A-11R-1700-07	UNQ9391	0.906666666666667
TCGA-19-5955-01A-11R-1700-07	UNQ9433	-1.904
TCGA-19-5955-01A-11R-1700-07	UNQ9438	0.46
TCGA-19-5955-01A-11R-1700-07	UPB1	-0.0364
TCGA-19-5955-01A-11R-1700-07	UPF1	-0.111625
TCGA-19-5955-01A-11R-1700-07	UPF2	0.199
TCGA-19-5955-01A-11R-1700-07	UPF3A	-0.3357
TCGA-19-5955-01A-11R-1700-07	UPF3B	-0.418363636363636
TCGA-19-5955-01A-11R-1700-07	UPK1A	-1.033625
TCGA-19-5955-01A-11R-1700-07	UPK1B	-1.13414285714286
TCGA-19-5955-01A-11R-1700-07	UPK2	-1.466
TCGA-19-5955-01A-11R-1700-07	UPK3A	-0.32775
TCGA-19-5955-01A-11R-1700-07	UPK3B	-0.33075
TCGA-19-5955-01A-11R-1700-07	UPP1	0.4334
TCGA-19-5955-01A-11R-1700-07	UPP2	0.7565
TCGA-19-5955-01A-11R-1700-07	UPRT	0.8249
TCGA-19-5955-01A-11R-1700-07	UQCC	-0.447461538461538
TCGA-19-5955-01A-11R-1700-07	UQCR	0.8246
TCGA-19-5955-01A-11R-1700-07	UQCRB	0.211
TCGA-19-5955-01A-11R-1700-07	UQCRC1	-0.697
TCGA-19-5955-01A-11R-1700-07	UQCRC2	-0.527666666666667
TCGA-19-5955-01A-11R-1700-07	UQCRFS1	0.3544
TCGA-19-5955-01A-11R-1700-07	UQCRH	-0.7424
TCGA-19-5955-01A-11R-1700-07	UQCRQ	0.509538461538461
TCGA-19-5955-01A-11R-1700-07	URB1	-0.123
TCGA-19-5955-01A-11R-1700-07	URG4	-0.766375
TCGA-19-5955-01A-11R-1700-07	URM1	-0.229071428571429
TCGA-19-5955-01A-11R-1700-07	UROC1	-0.438666666666667
TCGA-19-5955-01A-11R-1700-07	UROD	0.337125
TCGA-19-5955-01A-11R-1700-07	UROS	0.0082
TCGA-19-5955-01A-11R-1700-07	URP2	1.02175
TCGA-19-5955-01A-11R-1700-07	USE1	0.24625
TCGA-19-5955-01A-11R-1700-07	USF1	0.1602
TCGA-19-5955-01A-11R-1700-07	USF2	0.643153846153846
TCGA-19-5955-01A-11R-1700-07	USH1C	0.808
TCGA-19-5955-01A-11R-1700-07	USH1G	-0.159333333333333
TCGA-19-5955-01A-11R-1700-07	USH2A	-0.112166666666667
TCGA-19-5955-01A-11R-1700-07	USHBP1	0.765333333333333
TCGA-19-5955-01A-11R-1700-07	USMG5	-0.0284
TCGA-19-5955-01A-11R-1700-07	USO1	-0.524375
TCGA-19-5955-01A-11R-1700-07	USP1	-1.2178
TCGA-19-5955-01A-11R-1700-07	USP10	-0.9866
TCGA-19-5955-01A-11R-1700-07	USP11	0.9282
TCGA-19-5955-01A-11R-1700-07	USP12	-0.7074
TCGA-19-5955-01A-11R-1700-07	USP13	-0.4096
TCGA-19-5955-01A-11R-1700-07	USP14	-0.5641
TCGA-19-5955-01A-11R-1700-07	USP15	0.0821538461538461
TCGA-19-5955-01A-11R-1700-07	USP16	0.0726
TCGA-19-5955-01A-11R-1700-07	USP18	0.1363
TCGA-19-5955-01A-11R-1700-07	USP19	-0.8208
TCGA-19-5955-01A-11R-1700-07	USP2	1.479875
TCGA-19-5955-01A-11R-1700-07	USP20	-0.8212
TCGA-19-5955-01A-11R-1700-07	USP21	-1.000125
TCGA-19-5955-01A-11R-1700-07	USP22	-0.100388888888889
TCGA-19-5955-01A-11R-1700-07	USP24	-0.331833333333333
TCGA-19-5955-01A-11R-1700-07	USP25	-0.288625
TCGA-19-5955-01A-11R-1700-07	USP26	0.944
TCGA-19-5955-01A-11R-1700-07	USP28	-1.6462
TCGA-19-5955-01A-11R-1700-07	USP29	0.139
TCGA-19-5955-01A-11R-1700-07	USP3	-0.904538461538462
TCGA-19-5955-01A-11R-1700-07	USP30	-0.0065
TCGA-19-5955-01A-11R-1700-07	USP31	-0.558166666666667
TCGA-19-5955-01A-11R-1700-07	USP32	-0.2839
TCGA-19-5955-01A-11R-1700-07	USP33	0.407461538461538
TCGA-19-5955-01A-11R-1700-07	USP34	0.289333333333333
TCGA-19-5955-01A-11R-1700-07	USP35	0.425
TCGA-19-5955-01A-11R-1700-07	USP36	-0.039
TCGA-19-5955-01A-11R-1700-07	USP37	-0.589153846153846
TCGA-19-5955-01A-11R-1700-07	USP38	0.8154
TCGA-19-5955-01A-11R-1700-07	USP39	-0.378272727272727
TCGA-19-5955-01A-11R-1700-07	USP4	1.1055
TCGA-19-5955-01A-11R-1700-07	USP40	0.979384615384615
TCGA-19-5955-01A-11R-1700-07	USP42	0.1939
TCGA-19-5955-01A-11R-1700-07	USP43	-1.7455
TCGA-19-5955-01A-11R-1700-07	USP44	-4.1658
TCGA-19-5955-01A-11R-1700-07	USP45	-0.5204
TCGA-19-5955-01A-11R-1700-07	USP46	0.679375
TCGA-19-5955-01A-11R-1700-07	USP47	0.707647058823529
TCGA-19-5955-01A-11R-1700-07	USP48	-0.605916666666667
TCGA-19-5955-01A-11R-1700-07	USP49	-1.203
TCGA-19-5955-01A-11R-1700-07	USP5	-1.3552
TCGA-19-5955-01A-11R-1700-07	USP51	1.6202
TCGA-19-5955-01A-11R-1700-07	USP52	-1.1688
TCGA-19-5955-01A-11R-1700-07	USP53	0.765384615384615
TCGA-19-5955-01A-11R-1700-07	USP54	0.614909090909091
TCGA-19-5955-01A-11R-1700-07	USP6	-0.176230769230769
TCGA-19-5955-01A-11R-1700-07	USP6NL	-0.5782
TCGA-19-5955-01A-11R-1700-07	USP7	0.1714
TCGA-19-5955-01A-11R-1700-07	USP8	0.0851666666666667
TCGA-19-5955-01A-11R-1700-07	USP9X	0.5106
TCGA-19-5955-01A-11R-1700-07	USP9Y	1.27025
TCGA-19-5955-01A-11R-1700-07	USPL1	-0.254076923076923
TCGA-19-5955-01A-11R-1700-07	UST	2.257
TCGA-19-5955-01A-11R-1700-07	UST6	0.208833333333333
TCGA-19-5955-01A-11R-1700-07	UTF1	0.0933333333333333
TCGA-19-5955-01A-11R-1700-07	UTP11L	-0.911
TCGA-19-5955-01A-11R-1700-07	UTP14A	-0.0477
TCGA-19-5955-01A-11R-1700-07	UTP14C	0.0485
TCGA-19-5955-01A-11R-1700-07	UTP15	-0.56625
TCGA-19-5955-01A-11R-1700-07	UTP18	-0.9586
TCGA-19-5955-01A-11R-1700-07	UTP20	0.137818181818182
TCGA-19-5955-01A-11R-1700-07	UTP3	0.3682
TCGA-19-5955-01A-11R-1700-07	UTP6	-0.7056
TCGA-19-5955-01A-11R-1700-07	UTRN	0.949684210526316
TCGA-19-5955-01A-11R-1700-07	UTS2	-6.47975
TCGA-19-5955-01A-11R-1700-07	UTS2R	0.312
TCGA-19-5955-01A-11R-1700-07	UTX	-0.2152
TCGA-19-5955-01A-11R-1700-07	UTY	1.17152631578947
TCGA-19-5955-01A-11R-1700-07	UVRAG	-0.269625
TCGA-19-5955-01A-11R-1700-07	UXS1	0.5644
TCGA-19-5955-01A-11R-1700-07	UXT	-0.37525
TCGA-19-5955-01A-11R-1700-07	VAC14	-0.945875
TCGA-19-5955-01A-11R-1700-07	VAMP1	-1.3736
TCGA-19-5955-01A-11R-1700-07	VAMP2	0.766
TCGA-19-5955-01A-11R-1700-07	VAMP3	0.49025
TCGA-19-5955-01A-11R-1700-07	VAMP4	0.86975
TCGA-19-5955-01A-11R-1700-07	VAMP5	2.403125
TCGA-19-5955-01A-11R-1700-07	VAMP8	1.1929
TCGA-19-5955-01A-11R-1700-07	VANGL1	-1.29023809523809
TCGA-19-5955-01A-11R-1700-07	VAPA	0.610866666666667
