barcode	gene symbol	value
TCGA-08-0348-01A-01R-0300-07	TMEM16C	3.762
TCGA-08-0348-01A-01R-0300-07	TMEM16D	-0.0421000000000001
TCGA-08-0348-01A-01R-0300-07	TMEM16F	-0.5795
TCGA-08-0348-01A-01R-0300-07	TMEM16G	-0.607
TCGA-08-0348-01A-01R-0300-07	TMEM16H	0.584
TCGA-08-0348-01A-01R-0300-07	TMEM16J	-1.582
TCGA-08-0348-01A-01R-0300-07	TMEM16K	-1.0078
TCGA-08-0348-01A-01R-0300-07	TMEM17	1.9668
TCGA-08-0348-01A-01R-0300-07	TMEM170	0.6012
TCGA-08-0348-01A-01R-0300-07	TMEM171	-0.123
TCGA-08-0348-01A-01R-0300-07	TMEM173	0.924666666666667
TCGA-08-0348-01A-01R-0300-07	TMEM174	0.1454
TCGA-08-0348-01A-01R-0300-07	TMEM175	0.290666666666667
TCGA-08-0348-01A-01R-0300-07	TMEM176A	3.0108
TCGA-08-0348-01A-01R-0300-07	TMEM176B	2.4905
TCGA-08-0348-01A-01R-0300-07	TMEM177	-0.1794
TCGA-08-0348-01A-01R-0300-07	TMEM178	2.764
TCGA-08-0348-01A-01R-0300-07	TMEM179	0.0272
TCGA-08-0348-01A-01R-0300-07	TMEM18	-0.7387
TCGA-08-0348-01A-01R-0300-07	TMEM180	0.303
TCGA-08-0348-01A-01R-0300-07	TMEM181	0.876
TCGA-08-0348-01A-01R-0300-07	TMEM182	0.0166
TCGA-08-0348-01A-01R-0300-07	TMEM184A	-1.84
TCGA-08-0348-01A-01R-0300-07	TMEM184B	0.3466
TCGA-08-0348-01A-01R-0300-07	TMEM185A	0.32844
TCGA-08-0348-01A-01R-0300-07	TMEM185B	-0.718375
TCGA-08-0348-01A-01R-0300-07	TMEM186	-0.330625
TCGA-08-0348-01A-01R-0300-07	TMEM187	0.218125
TCGA-08-0348-01A-01R-0300-07	TMEM188	0.123066666666667
TCGA-08-0348-01A-01R-0300-07	TMEM189	-0.286
TCGA-08-0348-01A-01R-0300-07	TMEM19	0.420615384615385
TCGA-08-0348-01A-01R-0300-07	TMEM190	-0.8942
TCGA-08-0348-01A-01R-0300-07	TMEM2	-0.4524
TCGA-08-0348-01A-01R-0300-07	TMEM20	-1.5334
TCGA-08-0348-01A-01R-0300-07	TMEM22	0.954
TCGA-08-0348-01A-01R-0300-07	TMEM24	0.0688
TCGA-08-0348-01A-01R-0300-07	TMEM25	1.45109090909091
TCGA-08-0348-01A-01R-0300-07	TMEM26	0.0458125
TCGA-08-0348-01A-01R-0300-07	TMEM27	0.336
TCGA-08-0348-01A-01R-0300-07	TMEM28	-0.1282
TCGA-08-0348-01A-01R-0300-07	TMEM30A	-0.347875
TCGA-08-0348-01A-01R-0300-07	TMEM30B	-0.492666666666667
TCGA-08-0348-01A-01R-0300-07	TMEM31	0.6092
TCGA-08-0348-01A-01R-0300-07	TMEM32	0.976
TCGA-08-0348-01A-01R-0300-07	TMEM33	0.325625
TCGA-08-0348-01A-01R-0300-07	TMEM34	0.8193125
TCGA-08-0348-01A-01R-0300-07	TMEM35	2.5946
TCGA-08-0348-01A-01R-0300-07	TMEM37	-0.2076
TCGA-08-0348-01A-01R-0300-07	TMEM38A	0.8687
TCGA-08-0348-01A-01R-0300-07	TMEM38B	-0.0409
TCGA-08-0348-01A-01R-0300-07	TMEM39A	-0.550846153846154
TCGA-08-0348-01A-01R-0300-07	TMEM39B	-0.2352
TCGA-08-0348-01A-01R-0300-07	TMEM4	0.4683
TCGA-08-0348-01A-01R-0300-07	TMEM40	-1.0564
TCGA-08-0348-01A-01R-0300-07	TMEM41A	-0.351125
TCGA-08-0348-01A-01R-0300-07	TMEM41B	-0.253625
TCGA-08-0348-01A-01R-0300-07	TMEM42	1.2056
TCGA-08-0348-01A-01R-0300-07	TMEM43	-0.6702
TCGA-08-0348-01A-01R-0300-07	TMEM44	-1.12836363636364
TCGA-08-0348-01A-01R-0300-07	TMEM45A	0.0531818181818182
TCGA-08-0348-01A-01R-0300-07	TMEM45B	-2.53163636363636
TCGA-08-0348-01A-01R-0300-07	TMEM46	-1.354875
TCGA-08-0348-01A-01R-0300-07	TMEM47	0.545125
TCGA-08-0348-01A-01R-0300-07	TMEM48	-1.5508
TCGA-08-0348-01A-01R-0300-07	TMEM49	-2.2074
TCGA-08-0348-01A-01R-0300-07	TMEM5	0.2192
TCGA-08-0348-01A-01R-0300-07	TMEM50A	0.433083333333333
TCGA-08-0348-01A-01R-0300-07	TMEM50B	0.903
TCGA-08-0348-01A-01R-0300-07	TMEM51	0.8846
TCGA-08-0348-01A-01R-0300-07	TMEM52	-0.435375
TCGA-08-0348-01A-01R-0300-07	TMEM53	0.6844
TCGA-08-0348-01A-01R-0300-07	TMEM54	-0.277
TCGA-08-0348-01A-01R-0300-07	TMEM55A	1.4158
TCGA-08-0348-01A-01R-0300-07	TMEM55B	-0.1196
TCGA-08-0348-01A-01R-0300-07	TMEM56	-0.793875
TCGA-08-0348-01A-01R-0300-07	TMEM57	0.585714285714286
TCGA-08-0348-01A-01R-0300-07	TMEM58	2.392
TCGA-08-0348-01A-01R-0300-07	TMEM59	0.6541
TCGA-08-0348-01A-01R-0300-07	TMEM59L	2.123125
TCGA-08-0348-01A-01R-0300-07	TMEM60	1.107375
TCGA-08-0348-01A-01R-0300-07	TMEM61	-0.748625
TCGA-08-0348-01A-01R-0300-07	TMEM62	0.103
TCGA-08-0348-01A-01R-0300-07	TMEM63A	-1.0468
TCGA-08-0348-01A-01R-0300-07	TMEM63B	-0.171333333333333
TCGA-08-0348-01A-01R-0300-07	TMEM64	-2.473
TCGA-08-0348-01A-01R-0300-07	TMEM65	1.67718181818182
TCGA-08-0348-01A-01R-0300-07	TMEM66	0.3828
TCGA-08-0348-01A-01R-0300-07	TMEM67	-0.6804
TCGA-08-0348-01A-01R-0300-07	TMEM68	-0.2598
TCGA-08-0348-01A-01R-0300-07	TMEM69	-0.6466
TCGA-08-0348-01A-01R-0300-07	TMEM70	0.5308
TCGA-08-0348-01A-01R-0300-07	TMEM71	0.391375
TCGA-08-0348-01A-01R-0300-07	TMEM74	0.625875
TCGA-08-0348-01A-01R-0300-07	TMEM77	-0.152375
TCGA-08-0348-01A-01R-0300-07	TMEM79	0.0848
TCGA-08-0348-01A-01R-0300-07	TMEM8	0.283
TCGA-08-0348-01A-01R-0300-07	TMEM80	0.2451
TCGA-08-0348-01A-01R-0300-07	TMEM81	-0.824
TCGA-08-0348-01A-01R-0300-07	TMEM83	-0.787
TCGA-08-0348-01A-01R-0300-07	TMEM85	-0.246
TCGA-08-0348-01A-01R-0300-07	TMEM86A	1.603375
TCGA-08-0348-01A-01R-0300-07	TMEM86B	-0.645307692307692
TCGA-08-0348-01A-01R-0300-07	TMEM87A	0.247153846153846
TCGA-08-0348-01A-01R-0300-07	TMEM87B	-0.929384615384615
TCGA-08-0348-01A-01R-0300-07	TMEM88	0.608
TCGA-08-0348-01A-01R-0300-07	TMEM89	-0.09675
TCGA-08-0348-01A-01R-0300-07	TMEM9	-0.3126
TCGA-08-0348-01A-01R-0300-07	TMEM92	-0.953222222222222
TCGA-08-0348-01A-01R-0300-07	TMEM93	0.7382
TCGA-08-0348-01A-01R-0300-07	TMEM95	0.6224
TCGA-08-0348-01A-01R-0300-07	TMEM97	0.226454545454545
TCGA-08-0348-01A-01R-0300-07	TMEM98	1.1715
TCGA-08-0348-01A-01R-0300-07	TMEM99	0.135285714285714
TCGA-08-0348-01A-01R-0300-07	TMEM9B	1.9079
TCGA-08-0348-01A-01R-0300-07	TMEPAI	1.17372727272727
TCGA-08-0348-01A-01R-0300-07	TMF1	-0.808
TCGA-08-0348-01A-01R-0300-07	TMIE	1.983625
TCGA-08-0348-01A-01R-0300-07	TMIGD1	0.414
TCGA-08-0348-01A-01R-0300-07	TMIGD2	0.198
TCGA-08-0348-01A-01R-0300-07	TMLHE	0.226153846153846
TCGA-08-0348-01A-01R-0300-07	TMOD2	1.704
TCGA-08-0348-01A-01R-0300-07	TMOD3	-1.881
TCGA-08-0348-01A-01R-0300-07	TMOD4	0.513875
TCGA-08-0348-01A-01R-0300-07	TMPO	-1.3336
TCGA-08-0348-01A-01R-0300-07	TMPRSS11A	-0.208
TCGA-08-0348-01A-01R-0300-07	TMPRSS11B	0.216166666666667
TCGA-08-0348-01A-01R-0300-07	TMPRSS11D	-0.175
TCGA-08-0348-01A-01R-0300-07	TMPRSS11F	0.138333333333333
TCGA-08-0348-01A-01R-0300-07	TMPRSS12	0.2369
TCGA-08-0348-01A-01R-0300-07	TMPRSS13	0.145625
TCGA-08-0348-01A-01R-0300-07	TMPRSS2	-0.34475
TCGA-08-0348-01A-01R-0300-07	TMPRSS3	-3.00216666666667
TCGA-08-0348-01A-01R-0300-07	TMPRSS4	-1.9302
TCGA-08-0348-01A-01R-0300-07	TMPRSS5	2.8552
TCGA-08-0348-01A-01R-0300-07	TMPRSS6	-0.332789473684211
TCGA-08-0348-01A-01R-0300-07	TMPRSS7	-0.0246666666666667
TCGA-08-0348-01A-01R-0300-07	TMPRSS9	0.0126666666666667
TCGA-08-0348-01A-01R-0300-07	TMSB10	0.716789473684211
TCGA-08-0348-01A-01R-0300-07	TMSB4Y	0.483333333333333
TCGA-08-0348-01A-01R-0300-07	TMSL3	1.1832
TCGA-08-0348-01A-01R-0300-07	TMSL8	2.38336363636364
TCGA-08-0348-01A-01R-0300-07	TMTC1	0.9527
TCGA-08-0348-01A-01R-0300-07	TMTC2	4.1658
TCGA-08-0348-01A-01R-0300-07	TMTC3	-0.362
TCGA-08-0348-01A-01R-0300-07	TMTC4	0.4737
TCGA-08-0348-01A-01R-0300-07	TMUB1	-0.9515
TCGA-08-0348-01A-01R-0300-07	TMUB2	-0.0280909090909091
TCGA-08-0348-01A-01R-0300-07	TNAP	0.550333333333333
TCGA-08-0348-01A-01R-0300-07	TNC	0.391181818181818
TCGA-08-0348-01A-01R-0300-07	TNF	0.603526315789474
TCGA-08-0348-01A-01R-0300-07	TNFAIP2	-0.136727272727273
TCGA-08-0348-01A-01R-0300-07	TNFAIP3	-0.4869375
TCGA-08-0348-01A-01R-0300-07	TNFAIP6	2.6738
TCGA-08-0348-01A-01R-0300-07	TNFAIP8	-1.166375
TCGA-08-0348-01A-01R-0300-07	TNFAIP8L1	-0.592333333333333
TCGA-08-0348-01A-01R-0300-07	TNFAIP8L2	2.893125
TCGA-08-0348-01A-01R-0300-07	TNFAIP8L3	0.495
TCGA-08-0348-01A-01R-0300-07	TNFRSF10A	-1.1604
TCGA-08-0348-01A-01R-0300-07	TNFRSF10B	-0.5824
TCGA-08-0348-01A-01R-0300-07	TNFRSF10C	1.1444
TCGA-08-0348-01A-01R-0300-07	TNFRSF10D	-0.4468
TCGA-08-0348-01A-01R-0300-07	TNFRSF11A	-0.259375
TCGA-08-0348-01A-01R-0300-07	TNFRSF11B	-2.1822
TCGA-08-0348-01A-01R-0300-07	TNFRSF12A	-1.657875
TCGA-08-0348-01A-01R-0300-07	TNFRSF13B	-1.702
TCGA-08-0348-01A-01R-0300-07	TNFRSF13C	0.1858
TCGA-08-0348-01A-01R-0300-07	TNFRSF14	-1.5092
TCGA-08-0348-01A-01R-0300-07	TNFRSF17	-1.703625
TCGA-08-0348-01A-01R-0300-07	TNFRSF18	-1.649625
TCGA-08-0348-01A-01R-0300-07	TNFRSF19	-0.89925
TCGA-08-0348-01A-01R-0300-07	TNFRSF1A	0.2255625
TCGA-08-0348-01A-01R-0300-07	TNFRSF1B	0.219625
TCGA-08-0348-01A-01R-0300-07	TNFRSF21	2.2423
TCGA-08-0348-01A-01R-0300-07	TNFRSF25	-0.6214
TCGA-08-0348-01A-01R-0300-07	TNFRSF4	1.18533333333333
TCGA-08-0348-01A-01R-0300-07	TNFRSF8	-0.92975
TCGA-08-0348-01A-01R-0300-07	TNFRSF9	-0.2836
TCGA-08-0348-01A-01R-0300-07	TNFSF10	-0.049
TCGA-08-0348-01A-01R-0300-07	TNFSF11	-0.566
TCGA-08-0348-01A-01R-0300-07	TNFSF12	2.5238
TCGA-08-0348-01A-01R-0300-07	TNFSF13B	3.55625
TCGA-08-0348-01A-01R-0300-07	TNFSF14	-0.204
TCGA-08-0348-01A-01R-0300-07	TNFSF15	0.222307692307692
TCGA-08-0348-01A-01R-0300-07	TNFSF18	-0.459666666666667
TCGA-08-0348-01A-01R-0300-07	TNFSF4	-0.14575
TCGA-08-0348-01A-01R-0300-07	TNFSF5IP1	-0.142625
TCGA-08-0348-01A-01R-0300-07	TNFSF8	0.114666666666667
TCGA-08-0348-01A-01R-0300-07	TNFSF9	-0.9625
TCGA-08-0348-01A-01R-0300-07	TNIK	2.70275
TCGA-08-0348-01A-01R-0300-07	TNIP1	-0.9313
TCGA-08-0348-01A-01R-0300-07	TNIP2	-1.69225
TCGA-08-0348-01A-01R-0300-07	TNIP3	-0.0893333333333333
TCGA-08-0348-01A-01R-0300-07	TNK2	0.729863636363636
TCGA-08-0348-01A-01R-0300-07	TNKS	0.322555555555556
TCGA-08-0348-01A-01R-0300-07	TNKS1BP1	-1.2548
TCGA-08-0348-01A-01R-0300-07	TNKS2	-0.3212
TCGA-08-0348-01A-01R-0300-07	TNMD	-1.0206
TCGA-08-0348-01A-01R-0300-07	TNN	1.01833333333333
TCGA-08-0348-01A-01R-0300-07	TNNC1	-0.8464
TCGA-08-0348-01A-01R-0300-07	TNNI1	0.336
TCGA-08-0348-01A-01R-0300-07	TNNI2	-1.904875
TCGA-08-0348-01A-01R-0300-07	TNNI3	-0.102625
TCGA-08-0348-01A-01R-0300-07	TNNI3K	0.696384615384615
TCGA-08-0348-01A-01R-0300-07	TNNT1	-2.10975
TCGA-08-0348-01A-01R-0300-07	TNNT2	-0.79275
TCGA-08-0348-01A-01R-0300-07	TNNT3	0.038375
TCGA-08-0348-01A-01R-0300-07	TNP1	0.1474
TCGA-08-0348-01A-01R-0300-07	TNP2	0.2405
TCGA-08-0348-01A-01R-0300-07	TNPO1	-0.104066666666667
TCGA-08-0348-01A-01R-0300-07	TNPO2	-0.4132
TCGA-08-0348-01A-01R-0300-07	TNPO3	-2.18066666666667
TCGA-08-0348-01A-01R-0300-07	TNR	0.327
TCGA-08-0348-01A-01R-0300-07	TNRC15	0.3826
TCGA-08-0348-01A-01R-0300-07	TNRC4	2.893
TCGA-08-0348-01A-01R-0300-07	TNRC5	-1.139125
TCGA-08-0348-01A-01R-0300-07	TNRC6A	0.582909090909091
TCGA-08-0348-01A-01R-0300-07	TNRC6B	1.31919047619048
TCGA-08-0348-01A-01R-0300-07	TNRC6C	0.339375
TCGA-08-0348-01A-01R-0300-07	TNS1	0.459714285714286
TCGA-08-0348-01A-01R-0300-07	TNS3	0.9195
TCGA-08-0348-01A-01R-0300-07	TNS4	-3.07966666666667
TCGA-08-0348-01A-01R-0300-07	TNXB	0.272230769230769
TCGA-08-0348-01A-01R-0300-07	TOB1	-1.2939375
TCGA-08-0348-01A-01R-0300-07	TOB2	0.337875
TCGA-08-0348-01A-01R-0300-07	TOE1	-1.010375
TCGA-08-0348-01A-01R-0300-07	TOLLIP	0.253545454545455
TCGA-08-0348-01A-01R-0300-07	TOM1	-0.60025
TCGA-08-0348-01A-01R-0300-07	TOM1L1	-2.52966666666667
TCGA-08-0348-01A-01R-0300-07	TOM1L2	0.80875
TCGA-08-0348-01A-01R-0300-07	TOMM20	-0.485636363636364
TCGA-08-0348-01A-01R-0300-07	TOMM22	0.1745
TCGA-08-0348-01A-01R-0300-07	TOMM34	-1.30472727272727
TCGA-08-0348-01A-01R-0300-07	TOMM40	-1.7874
TCGA-08-0348-01A-01R-0300-07	TOMM40L	0.974125
TCGA-08-0348-01A-01R-0300-07	TOMM7	1.1925
TCGA-08-0348-01A-01R-0300-07	TOMM70A	-0.146
TCGA-08-0348-01A-01R-0300-07	TOP1	-0.931333333333333
TCGA-08-0348-01A-01R-0300-07	TOP1MT	-1.670625
TCGA-08-0348-01A-01R-0300-07	TOP2A	-1.31609090909091
TCGA-08-0348-01A-01R-0300-07	TOP2B	1.14625
TCGA-08-0348-01A-01R-0300-07	TOP3A	-0.139
TCGA-08-0348-01A-01R-0300-07	TOP3B	-0.3586
TCGA-08-0348-01A-01R-0300-07	TOPBP1	-0.8415
TCGA-08-0348-01A-01R-0300-07	TOPORS	0.4462
TCGA-08-0348-01A-01R-0300-07	TOR1A	-0.34975
TCGA-08-0348-01A-01R-0300-07	TOR1AIP1	-0.2328
TCGA-08-0348-01A-01R-0300-07	TOR1AIP2	0.5082
TCGA-08-0348-01A-01R-0300-07	TOR1B	-0.1386
TCGA-08-0348-01A-01R-0300-07	TOR2A	-0.024125
TCGA-08-0348-01A-01R-0300-07	TOR3A	-1.17976923076923
TCGA-08-0348-01A-01R-0300-07	TOX	1.01333333333333
TCGA-08-0348-01A-01R-0300-07	TOX2	-0.707
TCGA-08-0348-01A-01R-0300-07	TOX3	1.98025
TCGA-08-0348-01A-01R-0300-07	TOX4	0.530875
TCGA-08-0348-01A-01R-0300-07	TP53	-0.536888888888889
TCGA-08-0348-01A-01R-0300-07	TP53AP1	1.422
TCGA-08-0348-01A-01R-0300-07	TP53BP1	-0.5574
TCGA-08-0348-01A-01R-0300-07	TP53BP2	0.937181818181818
TCGA-08-0348-01A-01R-0300-07	TP53I11	-0.612875
TCGA-08-0348-01A-01R-0300-07	TP53I13	-0.790454545454546
TCGA-08-0348-01A-01R-0300-07	TP53I3	0.484636363636364
TCGA-08-0348-01A-01R-0300-07	TP53INP1	0.8408
TCGA-08-0348-01A-01R-0300-07	TP53INP2	0.45
TCGA-08-0348-01A-01R-0300-07	TP53RK	-0.349076923076923
TCGA-08-0348-01A-01R-0300-07	TP53TG3	1.15725
TCGA-08-0348-01A-01R-0300-07	TP63	-0.725421052631579
TCGA-08-0348-01A-01R-0300-07	TP73	0.179272727272727
TCGA-08-0348-01A-01R-0300-07	TPBG	-3.3834
TCGA-08-0348-01A-01R-0300-07	TPCN1	-0.411055555555556
TCGA-08-0348-01A-01R-0300-07	TPCN2	-0.27475
TCGA-08-0348-01A-01R-0300-07	TPD52	-1.1593125
TCGA-08-0348-01A-01R-0300-07	TPD52L1	-2.0083
TCGA-08-0348-01A-01R-0300-07	TPD52L2	-2.16725
TCGA-08-0348-01A-01R-0300-07	TPD52L3	0.197153846153846
TCGA-08-0348-01A-01R-0300-07	TPH1	0.157666666666667
TCGA-08-0348-01A-01R-0300-07	TPH2	0.228375
TCGA-08-0348-01A-01R-0300-07	TPI1	-0.694181818181818
TCGA-08-0348-01A-01R-0300-07	TPK1	1.5908
TCGA-08-0348-01A-01R-0300-07	TPM1	-1.30625
TCGA-08-0348-01A-01R-0300-07	TPM2	-1.104
TCGA-08-0348-01A-01R-0300-07	TPM3	-0.19204347826087
TCGA-08-0348-01A-01R-0300-07	TPM4	-1.18873684210526
TCGA-08-0348-01A-01R-0300-07	TPMT	-0.719375
TCGA-08-0348-01A-01R-0300-07	TPO	-0.5865
TCGA-08-0348-01A-01R-0300-07	TPP1	0.574
TCGA-08-0348-01A-01R-0300-07	TPP2	-0.6312
TCGA-08-0348-01A-01R-0300-07	TPPP	1.193
TCGA-08-0348-01A-01R-0300-07	TPPP2	0.183909090909091
TCGA-08-0348-01A-01R-0300-07	TPPP3	2.750875
TCGA-08-0348-01A-01R-0300-07	TPR	-0.1078
TCGA-08-0348-01A-01R-0300-07	TPRKB	0.061
TCGA-08-0348-01A-01R-0300-07	TPRX1	0.2448
TCGA-08-0348-01A-01R-0300-07	TPSAB1	0.999333333333333
TCGA-08-0348-01A-01R-0300-07	TPSD1	-0.093125
TCGA-08-0348-01A-01R-0300-07	TPST1	2.9732
TCGA-08-0348-01A-01R-0300-07	TPST2	-0.6008
TCGA-08-0348-01A-01R-0300-07	TPT1	-0.0465454545454545
TCGA-08-0348-01A-01R-0300-07	TPTE	-1.1967
TCGA-08-0348-01A-01R-0300-07	TPTE2	0.333666666666667
TCGA-08-0348-01A-01R-0300-07	TPX2	-1.76345454545455
TCGA-08-0348-01A-01R-0300-07	TRA16	-0.584272727272727
TCGA-08-0348-01A-01R-0300-07	TRA2A	-0.156125
TCGA-08-0348-01A-01R-0300-07	TRA@	0.292142857142857
TCGA-08-0348-01A-01R-0300-07	TRABD	-0.119923076923077
TCGA-08-0348-01A-01R-0300-07	TRADD	-1.091
TCGA-08-0348-01A-01R-0300-07	TRAF1	0.166117647058824
TCGA-08-0348-01A-01R-0300-07	TRAF2	-1.37475
TCGA-08-0348-01A-01R-0300-07	TRAF3	-0.4312
TCGA-08-0348-01A-01R-0300-07	TRAF3IP1	-0.147
TCGA-08-0348-01A-01R-0300-07	TRAF3IP2	-0.2538
TCGA-08-0348-01A-01R-0300-07	TRAF3IP3	-0.256842105263158
TCGA-08-0348-01A-01R-0300-07	TRAF4	-0.738818181818182
TCGA-08-0348-01A-01R-0300-07	TRAF5	-0.9974
TCGA-08-0348-01A-01R-0300-07	TRAF6	0.364
TCGA-08-0348-01A-01R-0300-07	TRAF7	-1.329125
TCGA-08-0348-01A-01R-0300-07	TRAFD1	-0.722333333333333
TCGA-08-0348-01A-01R-0300-07	TRAIP	-1.04425
TCGA-08-0348-01A-01R-0300-07	TRAK1	1.05875
TCGA-08-0348-01A-01R-0300-07	TRAK2	0.8874
TCGA-08-0348-01A-01R-0300-07	TRAM1	0.131388888888889
TCGA-08-0348-01A-01R-0300-07	TRAM1L1	1.99530769230769
TCGA-08-0348-01A-01R-0300-07	TRAM2	-0.716066666666667
TCGA-08-0348-01A-01R-0300-07	TRAP1	-1.417
TCGA-08-0348-01A-01R-0300-07	TRAPPC1	-0.00272727272727273
TCGA-08-0348-01A-01R-0300-07	TRAPPC2	0.256875
TCGA-08-0348-01A-01R-0300-07	TRAPPC2L	0.103769230769231
TCGA-08-0348-01A-01R-0300-07	TRAPPC3	-1.2332
TCGA-08-0348-01A-01R-0300-07	TRAPPC4	0.4115
TCGA-08-0348-01A-01R-0300-07	TRAPPC5	1.0722
TCGA-08-0348-01A-01R-0300-07	TRAPPC6A	-0.80475
TCGA-08-0348-01A-01R-0300-07	TRAPPC6B	-0.671357142857143
TCGA-08-0348-01A-01R-0300-07	TRAT1	-1.9812
TCGA-08-0348-01A-01R-0300-07	TRAV20	0.647666666666667
TCGA-08-0348-01A-01R-0300-07	TRBV3-1	-0.9192
TCGA-08-0348-01A-01R-0300-07	TRDMT1	-0.694578947368421
TCGA-08-0348-01A-01R-0300-07	TRDN	1.289
TCGA-08-0348-01A-01R-0300-07	TREH	0.0932727272727273
TCGA-08-0348-01A-01R-0300-07	TREM1	3.2582
TCGA-08-0348-01A-01R-0300-07	TREM2	3.9545
TCGA-08-0348-01A-01R-0300-07	TREML1	0.249692307692308
TCGA-08-0348-01A-01R-0300-07	TREML2	-0.139625
TCGA-08-0348-01A-01R-0300-07	TREML4	0.472666666666667
TCGA-08-0348-01A-01R-0300-07	TRERF1	-1.046625
TCGA-08-0348-01A-01R-0300-07	TREX1	0.3556
TCGA-08-0348-01A-01R-0300-07	TREX2	-0.3144
TCGA-08-0348-01A-01R-0300-07	TRGV5	0.353666666666667
TCGA-08-0348-01A-01R-0300-07	TRGV7	-0.146
TCGA-08-0348-01A-01R-0300-07	TRH	2.9388
TCGA-08-0348-01A-01R-0300-07	TRHDE	-0.226333333333333
TCGA-08-0348-01A-01R-0300-07	TRHR	0.323090909090909
TCGA-08-0348-01A-01R-0300-07	TRIAP1	0.664875
TCGA-08-0348-01A-01R-0300-07	TRIB1	0.619
TCGA-08-0348-01A-01R-0300-07	TRIB2	0.7964375
TCGA-08-0348-01A-01R-0300-07	TRIB3	-1.70225
TCGA-08-0348-01A-01R-0300-07	TRIM10	0.256
TCGA-08-0348-01A-01R-0300-07	TRIM11	-0.461
TCGA-08-0348-01A-01R-0300-07	TRIM13	0.110733333333333
TCGA-08-0348-01A-01R-0300-07	TRIM14	0.273142857142857
TCGA-08-0348-01A-01R-0300-07	TRIM15	-2.5225
TCGA-08-0348-01A-01R-0300-07	TRIM16L	-0.383
TCGA-08-0348-01A-01R-0300-07	TRIM17	0.0804545454545455
TCGA-08-0348-01A-01R-0300-07	TRIM2	3.451625
TCGA-08-0348-01A-01R-0300-07	TRIM21	0.08725
TCGA-08-0348-01A-01R-0300-07	TRIM22	1.05275
TCGA-08-0348-01A-01R-0300-07	TRIM23	0.4045
TCGA-08-0348-01A-01R-0300-07	TRIM24	0.919
TCGA-08-0348-01A-01R-0300-07	TRIM25	-0.50175
TCGA-08-0348-01A-01R-0300-07	TRIM26	-0.6616
TCGA-08-0348-01A-01R-0300-07	TRIM27	-0.8475
TCGA-08-0348-01A-01R-0300-07	TRIM28	-1.350875
TCGA-08-0348-01A-01R-0300-07	TRIM29	-1.37321428571429
TCGA-08-0348-01A-01R-0300-07	TRIM3	-0.5542
TCGA-08-0348-01A-01R-0300-07	TRIM31	0.2472
TCGA-08-0348-01A-01R-0300-07	TRIM32	-0.1869
TCGA-08-0348-01A-01R-0300-07	TRIM33	-0.694375
TCGA-08-0348-01A-01R-0300-07	TRIM35	0.6968
TCGA-08-0348-01A-01R-0300-07	TRIM36	1.0411
TCGA-08-0348-01A-01R-0300-07	TRIM37	-1.1812
TCGA-08-0348-01A-01R-0300-07	TRIM38	-1.640125
TCGA-08-0348-01A-01R-0300-07	TRIM39	-0.28725
TCGA-08-0348-01A-01R-0300-07	TRIM4	-0.979
TCGA-08-0348-01A-01R-0300-07	TRIM40	-0.1316
TCGA-08-0348-01A-01R-0300-07	TRIM41	-0.4082
TCGA-08-0348-01A-01R-0300-07	TRIM42	0.2218
TCGA-08-0348-01A-01R-0300-07	TRIM43	0.269
TCGA-08-0348-01A-01R-0300-07	TRIM44	-0.965615384615384
TCGA-08-0348-01A-01R-0300-07	TRIM45	-0.597375
TCGA-08-0348-01A-01R-0300-07	TRIM46	-0.2255
TCGA-08-0348-01A-01R-0300-07	TRIM47	0.61325
TCGA-08-0348-01A-01R-0300-07	TRIM48	0.430666666666667
TCGA-08-0348-01A-01R-0300-07	TRIM49	-0.0846666666666667
TCGA-08-0348-01A-01R-0300-07	TRIM5	-0.7953
TCGA-08-0348-01A-01R-0300-07	TRIM50	-0.0515
TCGA-08-0348-01A-01R-0300-07	TRIM52	-0.4704
TCGA-08-0348-01A-01R-0300-07	TRIM54	0.0133333333333333
TCGA-08-0348-01A-01R-0300-07	TRIM55	-0.2608
TCGA-08-0348-01A-01R-0300-07	TRIM56	-0.8692
TCGA-08-0348-01A-01R-0300-07	TRIM58	-1.1078
TCGA-08-0348-01A-01R-0300-07	TRIM59	-0.363875
TCGA-08-0348-01A-01R-0300-07	TRIM6	-1.40563636363636
TCGA-08-0348-01A-01R-0300-07	TRIM6-TRIM34	0.365875
TCGA-08-0348-01A-01R-0300-07	TRIM60	0.229
TCGA-08-0348-01A-01R-0300-07	TRIM62	0.0765555555555556
TCGA-08-0348-01A-01R-0300-07	TRIM63	-2.0612
TCGA-08-0348-01A-01R-0300-07	TRIM65	-0.476461538461538
TCGA-08-0348-01A-01R-0300-07	TRIM66	-0.158
TCGA-08-0348-01A-01R-0300-07	TRIM68	1.33275
TCGA-08-0348-01A-01R-0300-07	TRIM69	1.2948
TCGA-08-0348-01A-01R-0300-07	TRIM7	-0.936363636363636
TCGA-08-0348-01A-01R-0300-07	TRIM72	0.14225
TCGA-08-0348-01A-01R-0300-07	TRIM73	-0.416
TCGA-08-0348-01A-01R-0300-07	TRIM74	-0.3562
TCGA-08-0348-01A-01R-0300-07	TRIM8	0.953625
TCGA-08-0348-01A-01R-0300-07	TRIM9	3.07
TCGA-08-0348-01A-01R-0300-07	TRIML1	-0.243333333333333
TCGA-08-0348-01A-01R-0300-07	TRIO	0.391125
