barcode	gene symbol	value
TCGA-06-2564-01A-01R-0791-07	TMEM85	0.3018
TCGA-06-2564-01A-01R-0791-07	TMEM86A	1.85325
TCGA-06-2564-01A-01R-0791-07	TMEM86B	-0.671461538461538
TCGA-06-2564-01A-01R-0791-07	TMEM87A	0.375923076923077
TCGA-06-2564-01A-01R-0791-07	TMEM87B	-0.269153846153846
TCGA-06-2564-01A-01R-0791-07	TMEM88	0.39125
TCGA-06-2564-01A-01R-0791-07	TMEM89	-0.82425
TCGA-06-2564-01A-01R-0791-07	TMEM9	0.3386
TCGA-06-2564-01A-01R-0791-07	TMEM92	-1.96722222222222
TCGA-06-2564-01A-01R-0791-07	TMEM93	0.0916
TCGA-06-2564-01A-01R-0791-07	TMEM95	0.0164
TCGA-06-2564-01A-01R-0791-07	TMEM97	-1.32281818181818
TCGA-06-2564-01A-01R-0791-07	TMEM98	-0.847166666666667
TCGA-06-2564-01A-01R-0791-07	TMEM99	-0.543714285714286
TCGA-06-2564-01A-01R-0791-07	TMEM9B	2.6042
TCGA-06-2564-01A-01R-0791-07	TMEPAI	1.947
TCGA-06-2564-01A-01R-0791-07	TMF1	-0.3888
TCGA-06-2564-01A-01R-0791-07	TMIE	2.883
TCGA-06-2564-01A-01R-0791-07	TMIGD1	0.295333333333333
TCGA-06-2564-01A-01R-0791-07	TMIGD2	-0.93
TCGA-06-2564-01A-01R-0791-07	TMLHE	0.522076923076923
TCGA-06-2564-01A-01R-0791-07	TMOD2	2.7762
TCGA-06-2564-01A-01R-0791-07	TMOD3	-1.365
TCGA-06-2564-01A-01R-0791-07	TMOD4	2.73775
TCGA-06-2564-01A-01R-0791-07	TMPO	-1.2843
TCGA-06-2564-01A-01R-0791-07	TMPRSS11A	-0.316333333333333
TCGA-06-2564-01A-01R-0791-07	TMPRSS11B	0.0798333333333333
TCGA-06-2564-01A-01R-0791-07	TMPRSS11D	0.0166666666666667
TCGA-06-2564-01A-01R-0791-07	TMPRSS11F	-0.320833333333333
TCGA-06-2564-01A-01R-0791-07	TMPRSS12	-0.1317
TCGA-06-2564-01A-01R-0791-07	TMPRSS13	-0.84925
TCGA-06-2564-01A-01R-0791-07	TMPRSS2	-2.08275
TCGA-06-2564-01A-01R-0791-07	TMPRSS3	-2.8575
TCGA-06-2564-01A-01R-0791-07	TMPRSS4	-3.8722
TCGA-06-2564-01A-01R-0791-07	TMPRSS5	3.0348
TCGA-06-2564-01A-01R-0791-07	TMPRSS6	-0.940210526315789
TCGA-06-2564-01A-01R-0791-07	TMPRSS7	-0.149
TCGA-06-2564-01A-01R-0791-07	TMPRSS9	-0.251666666666667
TCGA-06-2564-01A-01R-0791-07	TMSB10	0.404842105263158
TCGA-06-2564-01A-01R-0791-07	TMSB4Y	0.556333333333333
TCGA-06-2564-01A-01R-0791-07	TMSL3	2.1758
TCGA-06-2564-01A-01R-0791-07	TMSL8	-0.576454545454545
TCGA-06-2564-01A-01R-0791-07	TMTC1	-1.49873333333333
TCGA-06-2564-01A-01R-0791-07	TMTC2	3.0012
TCGA-06-2564-01A-01R-0791-07	TMTC3	-0.4935
TCGA-06-2564-01A-01R-0791-07	TMTC4	0.7453
TCGA-06-2564-01A-01R-0791-07	TMUB1	-0.259
TCGA-06-2564-01A-01R-0791-07	TMUB2	0.0702727272727273
TCGA-06-2564-01A-01R-0791-07	TNAP	2.26033333333333
TCGA-06-2564-01A-01R-0791-07	TNC	1.23645454545455
TCGA-06-2564-01A-01R-0791-07	TNF	1.32610526315789
TCGA-06-2564-01A-01R-0791-07	TNFAIP2	0.0217272727272727
TCGA-06-2564-01A-01R-0791-07	TNFAIP3	-0.18125
TCGA-06-2564-01A-01R-0791-07	TNFAIP6	2.9662
TCGA-06-2564-01A-01R-0791-07	TNFAIP8	-2.40175
TCGA-06-2564-01A-01R-0791-07	TNFAIP8L1	0.100333333333333
TCGA-06-2564-01A-01R-0791-07	TNFAIP8L2	3.748625
TCGA-06-2564-01A-01R-0791-07	TNFAIP8L3	1.51673333333333
TCGA-06-2564-01A-01R-0791-07	TNFRSF10A	-1.436
TCGA-06-2564-01A-01R-0791-07	TNFRSF10B	0.0719
TCGA-06-2564-01A-01R-0791-07	TNFRSF10C	2.3932
TCGA-06-2564-01A-01R-0791-07	TNFRSF10D	-0.3368
TCGA-06-2564-01A-01R-0791-07	TNFRSF11A	-0.334125
TCGA-06-2564-01A-01R-0791-07	TNFRSF11B	-1.6861
TCGA-06-2564-01A-01R-0791-07	TNFRSF12A	-0.330875
TCGA-06-2564-01A-01R-0791-07	TNFRSF13B	-2.440125
TCGA-06-2564-01A-01R-0791-07	TNFRSF13C	-0.4312
TCGA-06-2564-01A-01R-0791-07	TNFRSF14	-0.171
TCGA-06-2564-01A-01R-0791-07	TNFRSF17	-3.20725
TCGA-06-2564-01A-01R-0791-07	TNFRSF18	-2.627125
TCGA-06-2564-01A-01R-0791-07	TNFRSF19	0.568625
TCGA-06-2564-01A-01R-0791-07	TNFRSF1A	0.9428125
TCGA-06-2564-01A-01R-0791-07	TNFRSF1B	0.43025
TCGA-06-2564-01A-01R-0791-07	TNFRSF21	1.2646
TCGA-06-2564-01A-01R-0791-07	TNFRSF25	0.4738
TCGA-06-2564-01A-01R-0791-07	TNFRSF4	1.913
TCGA-06-2564-01A-01R-0791-07	TNFRSF8	-2.66225
TCGA-06-2564-01A-01R-0791-07	TNFRSF9	-0.7878
TCGA-06-2564-01A-01R-0791-07	TNFSF10	0.361923076923077
TCGA-06-2564-01A-01R-0791-07	TNFSF11	-0.566
TCGA-06-2564-01A-01R-0791-07	TNFSF12	2.182
TCGA-06-2564-01A-01R-0791-07	TNFSF13B	3.428875
TCGA-06-2564-01A-01R-0791-07	TNFSF14	0.340166666666667
TCGA-06-2564-01A-01R-0791-07	TNFSF15	-0.377692307692308
TCGA-06-2564-01A-01R-0791-07	TNFSF18	0.292
TCGA-06-2564-01A-01R-0791-07	TNFSF4	-0.154125
TCGA-06-2564-01A-01R-0791-07	TNFSF5IP1	-0.047625
TCGA-06-2564-01A-01R-0791-07	TNFSF8	0.608666666666667
TCGA-06-2564-01A-01R-0791-07	TNFSF9	-2.3303
TCGA-06-2564-01A-01R-0791-07	TNIK	2.578625
TCGA-06-2564-01A-01R-0791-07	TNIP1	-0.1633
TCGA-06-2564-01A-01R-0791-07	TNIP2	-0.961
TCGA-06-2564-01A-01R-0791-07	TNIP3	-0.7562
TCGA-06-2564-01A-01R-0791-07	TNK2	0.671318181818182
TCGA-06-2564-01A-01R-0791-07	TNKS	0.575833333333333
TCGA-06-2564-01A-01R-0791-07	TNKS1BP1	0.1436
TCGA-06-2564-01A-01R-0791-07	TNKS2	0.252
TCGA-06-2564-01A-01R-0791-07	TNMD	-0.773
TCGA-06-2564-01A-01R-0791-07	TNN	1.83633333333333
TCGA-06-2564-01A-01R-0791-07	TNNC1	-2.6598
TCGA-06-2564-01A-01R-0791-07	TNNI1	-0.163666666666667
TCGA-06-2564-01A-01R-0791-07	TNNI2	-2.50175
TCGA-06-2564-01A-01R-0791-07	TNNI3	-3.042625
TCGA-06-2564-01A-01R-0791-07	TNNI3K	1.40276923076923
TCGA-06-2564-01A-01R-0791-07	TNNT1	-4.562875
TCGA-06-2564-01A-01R-0791-07	TNNT2	-0.8925
TCGA-06-2564-01A-01R-0791-07	TNNT3	-0.16225
TCGA-06-2564-01A-01R-0791-07	TNP1	0.1164
TCGA-06-2564-01A-01R-0791-07	TNP2	0.130625
TCGA-06-2564-01A-01R-0791-07	TNPO1	0.202133333333333
TCGA-06-2564-01A-01R-0791-07	TNPO2	0.187
TCGA-06-2564-01A-01R-0791-07	TNPO3	-1.133
TCGA-06-2564-01A-01R-0791-07	TNR	0.134333333333333
TCGA-06-2564-01A-01R-0791-07	TNRC15	0.1112
TCGA-06-2564-01A-01R-0791-07	TNRC4	1.96725
TCGA-06-2564-01A-01R-0791-07	TNRC5	-0.2545
TCGA-06-2564-01A-01R-0791-07	TNRC6A	0.746545454545455
TCGA-06-2564-01A-01R-0791-07	TNRC6B	0.664809523809524
TCGA-06-2564-01A-01R-0791-07	TNRC6C	0.326375
TCGA-06-2564-01A-01R-0791-07	TNS1	0.202214285714286
TCGA-06-2564-01A-01R-0791-07	TNS3	-0.1815
TCGA-06-2564-01A-01R-0791-07	TNS4	-3.942
TCGA-06-2564-01A-01R-0791-07	TNXB	0.630307692307692
TCGA-06-2564-01A-01R-0791-07	TOB1	-0.134625
TCGA-06-2564-01A-01R-0791-07	TOB2	1.2059375
TCGA-06-2564-01A-01R-0791-07	TOE1	-1.00925
TCGA-06-2564-01A-01R-0791-07	TOLLIP	0.524090909090909
TCGA-06-2564-01A-01R-0791-07	TOM1	-0.12975
TCGA-06-2564-01A-01R-0791-07	TOM1L1	-1.37166666666667
TCGA-06-2564-01A-01R-0791-07	TOM1L2	0.834125
TCGA-06-2564-01A-01R-0791-07	TOMM20	-0.572454545454545
TCGA-06-2564-01A-01R-0791-07	TOMM22	-0.2349
TCGA-06-2564-01A-01R-0791-07	TOMM34	-1.33545454545455
TCGA-06-2564-01A-01R-0791-07	TOMM40	-1.488
TCGA-06-2564-01A-01R-0791-07	TOMM40L	0.57625
TCGA-06-2564-01A-01R-0791-07	TOMM7	0.6807
TCGA-06-2564-01A-01R-0791-07	TOMM70A	-0.3336
TCGA-06-2564-01A-01R-0791-07	TOP1	-0.232333333333333
TCGA-06-2564-01A-01R-0791-07	TOP1MT	-1.851
TCGA-06-2564-01A-01R-0791-07	TOP2A	-1.83336363636364
TCGA-06-2564-01A-01R-0791-07	TOP2B	0.24675
TCGA-06-2564-01A-01R-0791-07	TOP3A	-0.294333333333333
TCGA-06-2564-01A-01R-0791-07	TOP3B	-1.4498
TCGA-06-2564-01A-01R-0791-07	TOPBP1	-0.900625
TCGA-06-2564-01A-01R-0791-07	TOPORS	0.3704
TCGA-06-2564-01A-01R-0791-07	TOR1A	-0.3005
TCGA-06-2564-01A-01R-0791-07	TOR1AIP1	0.777333333333333
TCGA-06-2564-01A-01R-0791-07	TOR1AIP2	0.8424
TCGA-06-2564-01A-01R-0791-07	TOR1B	0.1302
TCGA-06-2564-01A-01R-0791-07	TOR2A	-0.150875
TCGA-06-2564-01A-01R-0791-07	TOR3A	-0.217
TCGA-06-2564-01A-01R-0791-07	TOX	-0.313333333333333
TCGA-06-2564-01A-01R-0791-07	TOX2	-3.3962
TCGA-06-2564-01A-01R-0791-07	TOX3	1.45375
TCGA-06-2564-01A-01R-0791-07	TOX4	0.150625
TCGA-06-2564-01A-01R-0791-07	TP53	-0.120111111111111
TCGA-06-2564-01A-01R-0791-07	TP53AP1	1.36572727272727
TCGA-06-2564-01A-01R-0791-07	TP53BP1	0.4348
TCGA-06-2564-01A-01R-0791-07	TP53BP2	1.59827272727273
TCGA-06-2564-01A-01R-0791-07	TP53I11	-0.09375
TCGA-06-2564-01A-01R-0791-07	TP53I13	-0.354636363636364
TCGA-06-2564-01A-01R-0791-07	TP53I3	0.996090909090909
TCGA-06-2564-01A-01R-0791-07	TP53INP1	0.8841
TCGA-06-2564-01A-01R-0791-07	TP53INP2	1.644
TCGA-06-2564-01A-01R-0791-07	TP53RK	-0.236846153846154
TCGA-06-2564-01A-01R-0791-07	TP53TG3	-2.775125
TCGA-06-2564-01A-01R-0791-07	TP63	0.607842105263158
TCGA-06-2564-01A-01R-0791-07	TP73	-0.516909090909091
TCGA-06-2564-01A-01R-0791-07	TPBG	-4.185
TCGA-06-2564-01A-01R-0791-07	TPCN1	0.0318333333333333
TCGA-06-2564-01A-01R-0791-07	TPCN2	-1.063375
TCGA-06-2564-01A-01R-0791-07	TPD52	-1.275
TCGA-06-2564-01A-01R-0791-07	TPD52L1	-0.7336
TCGA-06-2564-01A-01R-0791-07	TPD52L2	-1.610625
TCGA-06-2564-01A-01R-0791-07	TPD52L3	0.169692307692308
TCGA-06-2564-01A-01R-0791-07	TPH1	0.101333333333333
TCGA-06-2564-01A-01R-0791-07	TPH2	0.181875
TCGA-06-2564-01A-01R-0791-07	TPI1	-0.840818181818182
TCGA-06-2564-01A-01R-0791-07	TPK1	1.542
TCGA-06-2564-01A-01R-0791-07	TPM1	-1.39375
TCGA-06-2564-01A-01R-0791-07	TPM2	-0.39025
TCGA-06-2564-01A-01R-0791-07	TPM3	-0.0541304347826087
TCGA-06-2564-01A-01R-0791-07	TPM4	-0.861631578947369
TCGA-06-2564-01A-01R-0791-07	TPMT	-1.104625
TCGA-06-2564-01A-01R-0791-07	TPO	-1.243875
TCGA-06-2564-01A-01R-0791-07	TPP1	1.483375
TCGA-06-2564-01A-01R-0791-07	TPP2	-0.7006
TCGA-06-2564-01A-01R-0791-07	TPPP	1.664375
TCGA-06-2564-01A-01R-0791-07	TPPP2	-0.242181818181818
TCGA-06-2564-01A-01R-0791-07	TPPP3	3.018375
TCGA-06-2564-01A-01R-0791-07	TPR	-0.7159
TCGA-06-2564-01A-01R-0791-07	TPRKB	-0.4838
TCGA-06-2564-01A-01R-0791-07	TPRX1	0.0036
TCGA-06-2564-01A-01R-0791-07	TPSAB1	-0.146666666666667
TCGA-06-2564-01A-01R-0791-07	TPSD1	-0.23675
TCGA-06-2564-01A-01R-0791-07	TPST1	3.2518
TCGA-06-2564-01A-01R-0791-07	TPST2	0.6192
TCGA-06-2564-01A-01R-0791-07	TPT1	0.678818181818182
TCGA-06-2564-01A-01R-0791-07	TPTE	-2.1115
TCGA-06-2564-01A-01R-0791-07	TPTE2	0.127888888888889
TCGA-06-2564-01A-01R-0791-07	TPX2	-2.35518181818182
TCGA-06-2564-01A-01R-0791-07	TRA16	-0.732181818181818
TCGA-06-2564-01A-01R-0791-07	TRA2A	0.5233125
TCGA-06-2564-01A-01R-0791-07	TRA@	0.154857142857143
TCGA-06-2564-01A-01R-0791-07	TRABD	0.304153846153846
TCGA-06-2564-01A-01R-0791-07	TRADD	-0.66175
TCGA-06-2564-01A-01R-0791-07	TRAF1	0.488
TCGA-06-2564-01A-01R-0791-07	TRAF2	-1.253875
TCGA-06-2564-01A-01R-0791-07	TRAF3	-0.1518
TCGA-06-2564-01A-01R-0791-07	TRAF3IP1	-0.0259230769230769
TCGA-06-2564-01A-01R-0791-07	TRAF3IP2	1.1878
TCGA-06-2564-01A-01R-0791-07	TRAF3IP3	-0.0267368421052632
TCGA-06-2564-01A-01R-0791-07	TRAF4	-0.0150909090909091
TCGA-06-2564-01A-01R-0791-07	TRAF5	-0.1276
TCGA-06-2564-01A-01R-0791-07	TRAF6	1.0486
TCGA-06-2564-01A-01R-0791-07	TRAF7	-0.8455
TCGA-06-2564-01A-01R-0791-07	TRAFD1	-0.520333333333333
TCGA-06-2564-01A-01R-0791-07	TRAIP	-1.54475
TCGA-06-2564-01A-01R-0791-07	TRAK1	0.534
TCGA-06-2564-01A-01R-0791-07	TRAK2	0.5955
TCGA-06-2564-01A-01R-0791-07	TRAM1	0.389944444444444
TCGA-06-2564-01A-01R-0791-07	TRAM1L1	0.796615384615385
TCGA-06-2564-01A-01R-0791-07	TRAM2	-0.851866666666667
TCGA-06-2564-01A-01R-0791-07	TRAP1	-1.137
TCGA-06-2564-01A-01R-0791-07	TRAPPC1	-0.0391818181818182
TCGA-06-2564-01A-01R-0791-07	TRAPPC2	0.662
TCGA-06-2564-01A-01R-0791-07	TRAPPC2L	-0.00969230769230769
TCGA-06-2564-01A-01R-0791-07	TRAPPC3	-0.5732
TCGA-06-2564-01A-01R-0791-07	TRAPPC4	0.103333333333333
TCGA-06-2564-01A-01R-0791-07	TRAPPC5	0.1349
TCGA-06-2564-01A-01R-0791-07	TRAPPC6A	-0.96375
TCGA-06-2564-01A-01R-0791-07	TRAPPC6B	-0.511714285714286
TCGA-06-2564-01A-01R-0791-07	TRAT1	-2.1562
TCGA-06-2564-01A-01R-0791-07	TRAV20	-0.0993333333333333
TCGA-06-2564-01A-01R-0791-07	TRBV3-1	-1.3532
TCGA-06-2564-01A-01R-0791-07	TRDMT1	0.244157894736842
TCGA-06-2564-01A-01R-0791-07	TRDN	-0.041
TCGA-06-2564-01A-01R-0791-07	TREH	-0.148363636363636
TCGA-06-2564-01A-01R-0791-07	TREM1	2.5074
TCGA-06-2564-01A-01R-0791-07	TREM2	4.618
TCGA-06-2564-01A-01R-0791-07	TREML1	0.872923076923077
TCGA-06-2564-01A-01R-0791-07	TREML2	-0.37525
TCGA-06-2564-01A-01R-0791-07	TREML4	0.279666666666667
TCGA-06-2564-01A-01R-0791-07	TRERF1	-1.373125
TCGA-06-2564-01A-01R-0791-07	TREX1	-0.1988
TCGA-06-2564-01A-01R-0791-07	TREX2	-0.4328
TCGA-06-2564-01A-01R-0791-07	TRGV5	0.195666666666667
TCGA-06-2564-01A-01R-0791-07	TRGV7	0.062875
TCGA-06-2564-01A-01R-0791-07	TRH	4.0052
TCGA-06-2564-01A-01R-0791-07	TRHDE	0.0173333333333333
TCGA-06-2564-01A-01R-0791-07	TRHR	0.0760909090909091
TCGA-06-2564-01A-01R-0791-07	TRIAP1	0.58625
TCGA-06-2564-01A-01R-0791-07	TRIB1	0.6161
TCGA-06-2564-01A-01R-0791-07	TRIB2	1.4935625
TCGA-06-2564-01A-01R-0791-07	TRIB3	-3.274875
TCGA-06-2564-01A-01R-0791-07	TRIM10	-0.738
TCGA-06-2564-01A-01R-0791-07	TRIM11	-0.9225
TCGA-06-2564-01A-01R-0791-07	TRIM13	0.920133333333333
TCGA-06-2564-01A-01R-0791-07	TRIM14	-0.00278571428571431
TCGA-06-2564-01A-01R-0791-07	TRIM15	-3.4912
TCGA-06-2564-01A-01R-0791-07	TRIM16L	0.0726666666666667
TCGA-06-2564-01A-01R-0791-07	TRIM17	-0.425636363636364
TCGA-06-2564-01A-01R-0791-07	TRIM2	1.802625
TCGA-06-2564-01A-01R-0791-07	TRIM21	0.24675
TCGA-06-2564-01A-01R-0791-07	TRIM22	3.631
TCGA-06-2564-01A-01R-0791-07	TRIM23	1.1072
TCGA-06-2564-01A-01R-0791-07	TRIM24	1.5154
TCGA-06-2564-01A-01R-0791-07	TRIM25	-0.59825
TCGA-06-2564-01A-01R-0791-07	TRIM26	-0.4954
TCGA-06-2564-01A-01R-0791-07	TRIM27	-0.847
TCGA-06-2564-01A-01R-0791-07	TRIM28	-1.19875
TCGA-06-2564-01A-01R-0791-07	TRIM29	-2.88921428571429
TCGA-06-2564-01A-01R-0791-07	TRIM3	0.1868
TCGA-06-2564-01A-01R-0791-07	TRIM31	-0.4958
TCGA-06-2564-01A-01R-0791-07	TRIM32	0.0798
TCGA-06-2564-01A-01R-0791-07	TRIM33	-0.717125
TCGA-06-2564-01A-01R-0791-07	TRIM35	0.6591
TCGA-06-2564-01A-01R-0791-07	TRIM36	1.6207
TCGA-06-2564-01A-01R-0791-07	TRIM37	-0.4668
TCGA-06-2564-01A-01R-0791-07	TRIM38	-0.113125
TCGA-06-2564-01A-01R-0791-07	TRIM39	-0.05075
TCGA-06-2564-01A-01R-0791-07	TRIM4	0.857277777777778
TCGA-06-2564-01A-01R-0791-07	TRIM40	-0.3546
TCGA-06-2564-01A-01R-0791-07	TRIM41	-0.0121
TCGA-06-2564-01A-01R-0791-07	TRIM42	0.0938
TCGA-06-2564-01A-01R-0791-07	TRIM43	0.043
TCGA-06-2564-01A-01R-0791-07	TRIM44	-0.101769230769231
TCGA-06-2564-01A-01R-0791-07	TRIM45	-1.088875
TCGA-06-2564-01A-01R-0791-07	TRIM46	-0.207166666666667
TCGA-06-2564-01A-01R-0791-07	TRIM47	1.595
TCGA-06-2564-01A-01R-0791-07	TRIM48	-0.0836666666666667
TCGA-06-2564-01A-01R-0791-07	TRIM49	-1.38133333333333
TCGA-06-2564-01A-01R-0791-07	TRIM5	0.3945
TCGA-06-2564-01A-01R-0791-07	TRIM50	-0.183
TCGA-06-2564-01A-01R-0791-07	TRIM52	-0.3644
TCGA-06-2564-01A-01R-0791-07	TRIM54	-0.363833333333333
TCGA-06-2564-01A-01R-0791-07	TRIM55	-0.6646
TCGA-06-2564-01A-01R-0791-07	TRIM56	0.4456
TCGA-06-2564-01A-01R-0791-07	TRIM58	-1.7664
TCGA-06-2564-01A-01R-0791-07	TRIM59	-0.81
TCGA-06-2564-01A-01R-0791-07	TRIM6	0.261636363636364
TCGA-06-2564-01A-01R-0791-07	TRIM6-TRIM34	1.54875
TCGA-06-2564-01A-01R-0791-07	TRIM60	-0.738
TCGA-06-2564-01A-01R-0791-07	TRIM62	0.0753333333333333
TCGA-06-2564-01A-01R-0791-07	TRIM63	-3.1514
TCGA-06-2564-01A-01R-0791-07	TRIM65	-0.137230769230769
TCGA-06-2564-01A-01R-0791-07	TRIM66	0.271333333333333
TCGA-06-2564-01A-01R-0791-07	TRIM68	0.684375
TCGA-06-2564-01A-01R-0791-07	TRIM69	1.6764
TCGA-06-2564-01A-01R-0791-07	TRIM7	-2.24672727272727
TCGA-06-2564-01A-01R-0791-07	TRIM72	0.114125
TCGA-06-2564-01A-01R-0791-07	TRIM73	0.304666666666667
TCGA-06-2564-01A-01R-0791-07	TRIM74	-0.6436
TCGA-06-2564-01A-01R-0791-07	TRIM8	1
TCGA-06-2564-01A-01R-0791-07	TRIM9	3.78452941176471
TCGA-06-2564-01A-01R-0791-07	TRIML1	-0.635666666666667
TCGA-06-2564-01A-01R-0791-07	TRIO	0.5076875
TCGA-06-2564-01A-01R-0791-07	TRIOBP	0.0171428571428571
TCGA-06-2564-01A-01R-0791-07	TRIP10	-0.7414
TCGA-06-2564-01A-01R-0791-07	TRIP11	-0.522875
TCGA-06-2564-01A-01R-0791-07	TRIP12	0.271533333333333
TCGA-06-2564-01A-01R-0791-07	TRIP13	-2.08464285714286
TCGA-06-2564-01A-01R-0791-07	TRIP4	0.1582
TCGA-06-2564-01A-01R-0791-07	TRIP6	0.871526315789474
TCGA-06-2564-01A-01R-0791-07	TRIT1	-1.079
TCGA-06-2564-01A-01R-0791-07	TRMT1	-0.7345
TCGA-06-2564-01A-01R-0791-07	TRMT11	-0.511
TCGA-06-2564-01A-01R-0791-07	TRMT12	-0.2168
TCGA-06-2564-01A-01R-0791-07	TRMT5	-0.3916
TCGA-06-2564-01A-01R-0791-07	TRMT6	-0.947125
TCGA-06-2564-01A-01R-0791-07	TRMU	-0.3094
TCGA-06-2564-01A-01R-0791-07	TRNT1	-0.0174
TCGA-06-2564-01A-01R-0791-07	TRO	1.807
TCGA-06-2564-01A-01R-0791-07	TROAP	-1.8135
TCGA-06-2564-01A-01R-0791-07	TROVE2	-0.1015
TCGA-06-2564-01A-01R-0791-07	TRPA1	-4.185875
TCGA-06-2564-01A-01R-0791-07	TRPC1	0.29575
TCGA-06-2564-01A-01R-0791-07	TRPC3	0.563666666666667
TCGA-06-2564-01A-01R-0791-07	TRPC4	2.4458
TCGA-06-2564-01A-01R-0791-07	TRPC4AP	-0.572625
TCGA-06-2564-01A-01R-0791-07	TRPC5	-0.583666666666667
TCGA-06-2564-01A-01R-0791-07	TRPC6	2.0725
TCGA-06-2564-01A-01R-0791-07	TRPC7	-0.171
TCGA-06-2564-01A-01R-0791-07	TRPM1	-1.621
TCGA-06-2564-01A-01R-0791-07	TRPM2	1.307125
TCGA-06-2564-01A-01R-0791-07	TRPM3	1.555
TCGA-06-2564-01A-01R-0791-07	TRPM4	-0.618375
TCGA-06-2564-01A-01R-0791-07	TRPM5	-0.326
TCGA-06-2564-01A-01R-0791-07	TRPM6	0.753470588235294
TCGA-06-2564-01A-01R-0791-07	TRPM7	-0.5571
TCGA-06-2564-01A-01R-0791-07	TRPM8	0.86375
TCGA-06-2564-01A-01R-0791-07	TRPS1	1.4315
TCGA-06-2564-01A-01R-0791-07	TRPT1	0.147625
TCGA-06-2564-01A-01R-0791-07	TRPV1	0.296727272727273
TCGA-06-2564-01A-01R-0791-07	TRPV2	-0.679
TCGA-06-2564-01A-01R-0791-07	TRPV3	0.174166666666667
TCGA-06-2564-01A-01R-0791-07	TRPV4	-1.29475
TCGA-06-2564-01A-01R-0791-07	TRPV5	-0.117333333333333
TCGA-06-2564-01A-01R-0791-07	TRPV6	-0.2342
TCGA-06-2564-01A-01R-0791-07	TRRAP	0.5552
TCGA-06-2564-01A-01R-0791-07	TRSPAP1	0.2341875
TCGA-06-2564-01A-01R-0791-07	TRUB1	-0.1908
TCGA-06-2564-01A-01R-0791-07	TRUB2	-0.1986
TCGA-06-2564-01A-01R-0791-07	TRY1	-0.022
TCGA-06-2564-01A-01R-0791-07	TSC1	0.540125
TCGA-06-2564-01A-01R-0791-07	TSC2	-0.2192
TCGA-06-2564-01A-01R-0791-07	TSC22D1	1.86215384615385
TCGA-06-2564-01A-01R-0791-07	TSC22D2	0.028
TCGA-06-2564-01A-01R-0791-07	TSC22D3	1.77818181818182
TCGA-06-2564-01A-01R-0791-07	TSC22D4	1.73692307692308
TCGA-06-2564-01A-01R-0791-07	TSEN2	-0.3776
TCGA-06-2564-01A-01R-0791-07	TSEN34	-0.3528
TCGA-06-2564-01A-01R-0791-07	TSEN54	-1.079
TCGA-06-2564-01A-01R-0791-07	TSFM	-0.4012
TCGA-06-2564-01A-01R-0791-07	TSG101	0.441625
TCGA-06-2564-01A-01R-0791-07	TSGA10	1.2356
TCGA-06-2564-01A-01R-0791-07	TSGA10IP	-0.782
TCGA-06-2564-01A-01R-0791-07	TSGA13	0.39
TCGA-06-2564-01A-01R-0791-07	TSGA14	0.45425
TCGA-06-2564-01A-01R-0791-07	TSHB	-0.468333333333333
TCGA-06-2564-01A-01R-0791-07	TSHR	-0.261166666666667
TCGA-06-2564-01A-01R-0791-07	TSHZ1	0.0365
TCGA-06-2564-01A-01R-0791-07	TSHZ2	3.0662
TCGA-06-2564-01A-01R-0791-07	TSHZ3	2.187
TCGA-06-2564-01A-01R-0791-07	TSKS	-1.781
TCGA-06-2564-01A-01R-0791-07	TSKU	-0.497
TCGA-06-2564-01A-01R-0791-07	TSLP	-2.339
TCGA-06-2564-01A-01R-0791-07	TSN	-0.072
TCGA-06-2564-01A-01R-0791-07	TSNARE1	-0.144666666666667
TCGA-06-2564-01A-01R-0791-07	TSNAX	-0.06175
TCGA-06-2564-01A-01R-0791-07	TSNAXIP1	2.21
TCGA-06-2564-01A-01R-0791-07	TSP50	0.2618
TCGA-06-2564-01A-01R-0791-07	TSPAN1	-1.7566
TCGA-06-2564-01A-01R-0791-07	TSPAN10	0.865818181818182
TCGA-06-2564-01A-01R-0791-07	TSPAN11	0.877333333333333
TCGA-06-2564-01A-01R-0791-07	TSPAN12	3.2073
TCGA-06-2564-01A-01R-0791-07	TSPAN13	0.9372
TCGA-06-2564-01A-01R-0791-07	TSPAN14	-0.214538461538462
TCGA-06-2564-01A-01R-0791-07	TSPAN15	0.958785714285714
TCGA-06-2564-01A-01R-0791-07	TSPAN16	0.191666666666667
TCGA-06-2564-01A-01R-0791-07	TSPAN17	-0.198375
TCGA-06-2564-01A-01R-0791-07	TSPAN18	0.247125
TCGA-06-2564-01A-01R-0791-07	TSPAN19	-1.3338
TCGA-06-2564-01A-01R-0791-07	TSPAN2	-1.02775
TCGA-06-2564-01A-01R-0791-07	TSPAN3	2.300875
TCGA-06-2564-01A-01R-0791-07	TSPAN31	1.184375
TCGA-06-2564-01A-01R-0791-07	TSPAN32	-0.12275
TCGA-06-2564-01A-01R-0791-07	TSPAN33	0.5464
TCGA-06-2564-01A-01R-0791-07	TSPAN4	-1.19725
TCGA-06-2564-01A-01R-0791-07	TSPAN5	1.03325
TCGA-06-2564-01A-01R-0791-07	TSPAN6	0.7835
TCGA-06-2564-01A-01R-0791-07	TSPAN7	1.59575
TCGA-06-2564-01A-01R-0791-07	TSPAN8	-4.01366666666667
TCGA-06-2564-01A-01R-0791-07	TSPAN9	0.104095238095238
