barcode	gene symbol	value
TCGA-28-1757-01A-02R-0598-07	RPAIN	0.332222222222222
TCGA-28-1757-01A-02R-0598-07	RPAP1	-0.7326
TCGA-28-1757-01A-02R-0598-07	RPAP2	-0.2632
TCGA-28-1757-01A-02R-0598-07	RPAP3	-1.00033333333333
TCGA-28-1757-01A-02R-0598-07	RPE	-0.1464
TCGA-28-1757-01A-02R-0598-07	RPE65	5.303
TCGA-28-1757-01A-02R-0598-07	RPESP	-3.786125
TCGA-28-1757-01A-02R-0598-07	RPGR	0.463
TCGA-28-1757-01A-02R-0598-07	RPGRIP1	0.6446
TCGA-28-1757-01A-02R-0598-07	RPGRIP1L	0.1686
TCGA-28-1757-01A-02R-0598-07	RPH3A	3.3774
TCGA-28-1757-01A-02R-0598-07	RPH3AL	-1.2314
TCGA-28-1757-01A-02R-0598-07	RPIA	-0.5272
TCGA-28-1757-01A-02R-0598-07	RPL10	-1.44376923076923
TCGA-28-1757-01A-02R-0598-07	RPL10A	-1.488375
TCGA-28-1757-01A-02R-0598-07	RPL10L	-1.924625
TCGA-28-1757-01A-02R-0598-07	RPL11	-1.4946
TCGA-28-1757-01A-02R-0598-07	RPL12	-1.13066666666667
TCGA-28-1757-01A-02R-0598-07	RPL13	-1.13528571428571
TCGA-28-1757-01A-02R-0598-07	RPL13A	-0.75
TCGA-28-1757-01A-02R-0598-07	RPL14	-1.22657142857143
TCGA-28-1757-01A-02R-0598-07	RPL15	-1.3679375
TCGA-28-1757-01A-02R-0598-07	RPL18	-1.190375
TCGA-28-1757-01A-02R-0598-07	RPL18A	-1.85584615384615
TCGA-28-1757-01A-02R-0598-07	RPL19	-0.3417
TCGA-28-1757-01A-02R-0598-07	RPL21	-0.06875
TCGA-28-1757-01A-02R-0598-07	RPL22	-0.553827586206897
TCGA-28-1757-01A-02R-0598-07	RPL22L1	-2.7186
TCGA-28-1757-01A-02R-0598-07	RPL23	-0.961444444444445
TCGA-28-1757-01A-02R-0598-07	RPL23A	-0.812875
TCGA-28-1757-01A-02R-0598-07	RPL23AP13	0.555
TCGA-28-1757-01A-02R-0598-07	RPL24	-1.2848
TCGA-28-1757-01A-02R-0598-07	RPL26	-0.681083333333333
TCGA-28-1757-01A-02R-0598-07	RPL26L1	-0.0416666666666667
TCGA-28-1757-01A-02R-0598-07	RPL27	-0.605636363636364
TCGA-28-1757-01A-02R-0598-07	RPL27A	-0.4444
TCGA-28-1757-01A-02R-0598-07	RPL28	-1.17555555555556
TCGA-28-1757-01A-02R-0598-07	RPL29	-1.65883333333333
TCGA-28-1757-01A-02R-0598-07	RPL3	-1.288
TCGA-28-1757-01A-02R-0598-07	RPL30	-0.9678
TCGA-28-1757-01A-02R-0598-07	RPL31	-1.14518181818182
TCGA-28-1757-01A-02R-0598-07	RPL32	-0.899363636363636
TCGA-28-1757-01A-02R-0598-07	RPL32P3	-2.8975
TCGA-28-1757-01A-02R-0598-07	RPL34	-1.05375
TCGA-28-1757-01A-02R-0598-07	RPL35	-1.20055555555556
TCGA-28-1757-01A-02R-0598-07	RPL35A	-1.3238
TCGA-28-1757-01A-02R-0598-07	RPL36	-1.08825
TCGA-28-1757-01A-02R-0598-07	RPL36A	-1.347
TCGA-28-1757-01A-02R-0598-07	RPL36AL	-0.867625
TCGA-28-1757-01A-02R-0598-07	RPL37	-1.64961538461538
TCGA-28-1757-01A-02R-0598-07	RPL37A	-0.849923076923077
TCGA-28-1757-01A-02R-0598-07	RPL38	-0.2162
TCGA-28-1757-01A-02R-0598-07	RPL39	-1.31530769230769
TCGA-28-1757-01A-02R-0598-07	RPL39L	-1.063875
TCGA-28-1757-01A-02R-0598-07	RPL3L	-0.0186666666666667
TCGA-28-1757-01A-02R-0598-07	RPL4	-1.62835714285714
TCGA-28-1757-01A-02R-0598-07	RPL41	0.2486
TCGA-28-1757-01A-02R-0598-07	RPL5	-1.0456875
TCGA-28-1757-01A-02R-0598-07	RPL6	-0.56575
TCGA-28-1757-01A-02R-0598-07	RPL7A	-1.56427777777778
TCGA-28-1757-01A-02R-0598-07	RPL7L1	-1.2932
TCGA-28-1757-01A-02R-0598-07	RPL8	-0.526461538461539
TCGA-28-1757-01A-02R-0598-07	RPL9	-0.3995
TCGA-28-1757-01A-02R-0598-07	RPLP0	-1.11873684210526
TCGA-28-1757-01A-02R-0598-07	RPLP1	-0.6115
TCGA-28-1757-01A-02R-0598-07	RPLP2	-0.3207
TCGA-28-1757-01A-02R-0598-07	RPN1	-0.338846153846154
TCGA-28-1757-01A-02R-0598-07	RPN2	-0.45705
TCGA-28-1757-01A-02R-0598-07	RPP14	0.0234666666666667
TCGA-28-1757-01A-02R-0598-07	RPP21	-1.0282
TCGA-28-1757-01A-02R-0598-07	RPP25	-2.7428
TCGA-28-1757-01A-02R-0598-07	RPP30	-1.203
TCGA-28-1757-01A-02R-0598-07	RPP38	-1.218
TCGA-28-1757-01A-02R-0598-07	RPP40	-0.3168
TCGA-28-1757-01A-02R-0598-07	RPRM	-0.982875
TCGA-28-1757-01A-02R-0598-07	RPRML	2.7982
TCGA-28-1757-01A-02R-0598-07	RPS10	-0.294
TCGA-28-1757-01A-02R-0598-07	RPS11	-0.8316
TCGA-28-1757-01A-02R-0598-07	RPS13	-1.27892307692308
TCGA-28-1757-01A-02R-0598-07	RPS14	-0.453
TCGA-28-1757-01A-02R-0598-07	RPS15	-0.4332
TCGA-28-1757-01A-02R-0598-07	RPS15A	-0.629833333333333
TCGA-28-1757-01A-02R-0598-07	RPS16	-0.897230769230769
TCGA-28-1757-01A-02R-0598-07	RPS17	-1.1438
TCGA-28-1757-01A-02R-0598-07	RPS18	-0.914947368421053
TCGA-28-1757-01A-02R-0598-07	RPS19	-0.9014
TCGA-28-1757-01A-02R-0598-07	RPS19BP1	0.527
TCGA-28-1757-01A-02R-0598-07	RPS2	-1.69316666666667
TCGA-28-1757-01A-02R-0598-07	RPS20	-0.81975
TCGA-28-1757-01A-02R-0598-07	RPS21	-1.794
TCGA-28-1757-01A-02R-0598-07	RPS23	0.283777777777778
TCGA-28-1757-01A-02R-0598-07	RPS24	-1.28438461538462
TCGA-28-1757-01A-02R-0598-07	RPS25	-1.248625
TCGA-28-1757-01A-02R-0598-07	RPS26	-1.233375
TCGA-28-1757-01A-02R-0598-07	RPS27	-0.196555555555556
TCGA-28-1757-01A-02R-0598-07	RPS27A	-0.7175
TCGA-28-1757-01A-02R-0598-07	RPS27L	0.0412
TCGA-28-1757-01A-02R-0598-07	RPS28	-1.051375
TCGA-28-1757-01A-02R-0598-07	RPS29	-0.703866666666667
TCGA-28-1757-01A-02R-0598-07	RPS3	-2.6592
TCGA-28-1757-01A-02R-0598-07	RPS3A	-0.4188
TCGA-28-1757-01A-02R-0598-07	RPS4X	-1.100625
TCGA-28-1757-01A-02R-0598-07	RPS4Y1	0.794636363636364
TCGA-28-1757-01A-02R-0598-07	RPS4Y2	0.82
TCGA-28-1757-01A-02R-0598-07	RPS5	-0.92475
TCGA-28-1757-01A-02R-0598-07	RPS6	-1.4447
TCGA-28-1757-01A-02R-0598-07	RPS6KA1	0.1148
TCGA-28-1757-01A-02R-0598-07	RPS6KA2	1.99415789473684
TCGA-28-1757-01A-02R-0598-07	RPS6KA3	-0.689909090909091
TCGA-28-1757-01A-02R-0598-07	RPS6KA4	0.26
TCGA-28-1757-01A-02R-0598-07	RPS6KA5	-1.63233333333333
TCGA-28-1757-01A-02R-0598-07	RPS6KA6	-1.70933333333333
TCGA-28-1757-01A-02R-0598-07	RPS6KB1	-1.21747058823529
TCGA-28-1757-01A-02R-0598-07	RPS6KB2	-2.1466
TCGA-28-1757-01A-02R-0598-07	RPS6KC1	0.822625
TCGA-28-1757-01A-02R-0598-07	RPS6KL1	0.0698888888888889
TCGA-28-1757-01A-02R-0598-07	RPS7	-0.991666666666667
TCGA-28-1757-01A-02R-0598-07	RPS8	-1.102875
TCGA-28-1757-01A-02R-0598-07	RPS9	-0.184125
TCGA-28-1757-01A-02R-0598-07	RPSA	-1.0595
TCGA-28-1757-01A-02R-0598-07	RPSAP15	-1.2922
TCGA-28-1757-01A-02R-0598-07	RPTN	0.1855
TCGA-28-1757-01A-02R-0598-07	RPUSD1	-0.1022
TCGA-28-1757-01A-02R-0598-07	RPUSD2	-0.6864
TCGA-28-1757-01A-02R-0598-07	RPUSD3	-1.5486
TCGA-28-1757-01A-02R-0598-07	RPUSD4	-0.391
TCGA-28-1757-01A-02R-0598-07	RQCD1	1.50766666666667
TCGA-28-1757-01A-02R-0598-07	RRAD	1.308
TCGA-28-1757-01A-02R-0598-07	RRAGA	0.354
TCGA-28-1757-01A-02R-0598-07	RRAGB	1.009
TCGA-28-1757-01A-02R-0598-07	RRAGC	1.624
TCGA-28-1757-01A-02R-0598-07	RRAGD	2.912625
TCGA-28-1757-01A-02R-0598-07	RRAS	-1.10254545454545
TCGA-28-1757-01A-02R-0598-07	RRAS2	-0.249
TCGA-28-1757-01A-02R-0598-07	RRBP1	0.5775
TCGA-28-1757-01A-02R-0598-07	RREB1	-1.05072727272727
TCGA-28-1757-01A-02R-0598-07	RRH	0.968
TCGA-28-1757-01A-02R-0598-07	RRM1	-1.1158
TCGA-28-1757-01A-02R-0598-07	RRM2	-2.47991666666667
TCGA-28-1757-01A-02R-0598-07	RRM2B	0.97175
TCGA-28-1757-01A-02R-0598-07	RRN3	0.360333333333333
TCGA-28-1757-01A-02R-0598-07	RRP1	-1.06527272727273
TCGA-28-1757-01A-02R-0598-07	RRP12	-1.667125
TCGA-28-1757-01A-02R-0598-07	RRP15	0.0227
TCGA-28-1757-01A-02R-0598-07	RRP1B	-1.086
TCGA-28-1757-01A-02R-0598-07	RRP9	-0.632375
TCGA-28-1757-01A-02R-0598-07	RRS1	-0.00112500000000001
TCGA-28-1757-01A-02R-0598-07	RS1	-0.091
TCGA-28-1757-01A-02R-0598-07	RSAD1	0.6224
TCGA-28-1757-01A-02R-0598-07	RSAD2	0.812692307692308
TCGA-28-1757-01A-02R-0598-07	RSBN1	-0.707
TCGA-28-1757-01A-02R-0598-07	RSBN1L	-0.141666666666667
TCGA-28-1757-01A-02R-0598-07	RSC1A1	0.4986
TCGA-28-1757-01A-02R-0598-07	RSF1	0.18795652173913
TCGA-28-1757-01A-02R-0598-07	RSHL1	0.548142857142857
TCGA-28-1757-01A-02R-0598-07	RSHL3	2.1731
TCGA-28-1757-01A-02R-0598-07	RSL1D1	-0.256227272727273
TCGA-28-1757-01A-02R-0598-07	RSPH1	2.4968
TCGA-28-1757-01A-02R-0598-07	RSPH10B	1.59033333333333
TCGA-28-1757-01A-02R-0598-07	RSPH3	1.3382
TCGA-28-1757-01A-02R-0598-07	RSPO1	-2.195
TCGA-28-1757-01A-02R-0598-07	RSPO2	2.3955
TCGA-28-1757-01A-02R-0598-07	RSPO3	2.141125
TCGA-28-1757-01A-02R-0598-07	RSPRY1	1.2872
TCGA-28-1757-01A-02R-0598-07	RSRC1	-0.561
TCGA-28-1757-01A-02R-0598-07	RSRC2	0.5565
TCGA-28-1757-01A-02R-0598-07	RSU1	0.627538461538462
TCGA-28-1757-01A-02R-0598-07	RTBDN	2.68833333333333
TCGA-28-1757-01A-02R-0598-07	RTCD1	0.2235
TCGA-28-1757-01A-02R-0598-07	RTDR1	2.3608
TCGA-28-1757-01A-02R-0598-07	RTEL1	-0.8194
TCGA-28-1757-01A-02R-0598-07	RTF1	0.1053
TCGA-28-1757-01A-02R-0598-07	RTKN	0.22325
TCGA-28-1757-01A-02R-0598-07	RTN1	3.7133
TCGA-28-1757-01A-02R-0598-07	RTN2	-0.7445
TCGA-28-1757-01A-02R-0598-07	RTN3	1.49631578947368
TCGA-28-1757-01A-02R-0598-07	RTN4	1.154875
TCGA-28-1757-01A-02R-0598-07	RTN4IP1	-0.2894
TCGA-28-1757-01A-02R-0598-07	RTN4R	1.1114
TCGA-28-1757-01A-02R-0598-07	RTN4RL1	-1.0865
TCGA-28-1757-01A-02R-0598-07	RTN4RL2	0.185166666666667
TCGA-28-1757-01A-02R-0598-07	RTP1	-0.0485
TCGA-28-1757-01A-02R-0598-07	RTP3	-3.322
TCGA-28-1757-01A-02R-0598-07	RTP4	0.58
TCGA-28-1757-01A-02R-0598-07	RTTN	-0.776571428571429
TCGA-28-1757-01A-02R-0598-07	RUFY1	0.4624
TCGA-28-1757-01A-02R-0598-07	RUFY2	0.255210526315789
TCGA-28-1757-01A-02R-0598-07	RUFY3	2.7652
TCGA-28-1757-01A-02R-0598-07	RUNDC1	0.47
TCGA-28-1757-01A-02R-0598-07	RUNDC2A	0.84275
TCGA-28-1757-01A-02R-0598-07	RUNDC2B	-0.444285714285714
TCGA-28-1757-01A-02R-0598-07	RUNDC3A	2.65225
TCGA-28-1757-01A-02R-0598-07	RUNDC3B	4.2214
TCGA-28-1757-01A-02R-0598-07	RUNX1	-0.8356
TCGA-28-1757-01A-02R-0598-07	RUNX1T1	3.6246
TCGA-28-1757-01A-02R-0598-07	RUNX2	0.283428571428571
TCGA-28-1757-01A-02R-0598-07	RUNX3	-0.6018
TCGA-28-1757-01A-02R-0598-07	RUSC1	-0.361125
TCGA-28-1757-01A-02R-0598-07	RUSC2	0.139625
TCGA-28-1757-01A-02R-0598-07	RUVBL1	-1.5136875
TCGA-28-1757-01A-02R-0598-07	RUVBL2	-1.1814
TCGA-28-1757-01A-02R-0598-07	RWDD1	0.59075
TCGA-28-1757-01A-02R-0598-07	RWDD2A	0.9542
TCGA-28-1757-01A-02R-0598-07	RWDD2B	0.169375
TCGA-28-1757-01A-02R-0598-07	RWDD3	0.091
TCGA-28-1757-01A-02R-0598-07	RWDD4A	0.455375
TCGA-28-1757-01A-02R-0598-07	RXFP1	1.002
TCGA-28-1757-01A-02R-0598-07	RXFP2	-0.875333333333333
TCGA-28-1757-01A-02R-0598-07	RXFP3	0.182666666666667
TCGA-28-1757-01A-02R-0598-07	RXFP4	-0.3276
TCGA-28-1757-01A-02R-0598-07	RXRA	0.641923076923077
TCGA-28-1757-01A-02R-0598-07	RXRB	-1.2668
TCGA-28-1757-01A-02R-0598-07	RXRG	-1.999
TCGA-28-1757-01A-02R-0598-07	RY1	0.7985
TCGA-28-1757-01A-02R-0598-07	RYBP	-0.373666666666667
TCGA-28-1757-01A-02R-0598-07	RYK	-1.00625
TCGA-28-1757-01A-02R-0598-07	RYR1	1.1794
TCGA-28-1757-01A-02R-0598-07	RYR2	-0.327
TCGA-28-1757-01A-02R-0598-07	RYR3	6.7518
TCGA-28-1757-01A-02R-0598-07	Rgr	-2.389
TCGA-28-1757-01A-02R-0598-07	S100A1	0.0448333333333333
TCGA-28-1757-01A-02R-0598-07	S100A10	0.708615384615385
TCGA-28-1757-01A-02R-0598-07	S100A11	-0.156823529411765
TCGA-28-1757-01A-02R-0598-07	S100A12	2.6316
TCGA-28-1757-01A-02R-0598-07	S100A13	0.723
TCGA-28-1757-01A-02R-0598-07	S100A14	-5.01
TCGA-28-1757-01A-02R-0598-07	S100A16	1.927875
TCGA-28-1757-01A-02R-0598-07	S100A2	-0.315142857142857
TCGA-28-1757-01A-02R-0598-07	S100A3	0.775125
TCGA-28-1757-01A-02R-0598-07	S100A4	-1.3248
TCGA-28-1757-01A-02R-0598-07	S100A5	-0.0923333333333334
TCGA-28-1757-01A-02R-0598-07	S100A6	1.3711
TCGA-28-1757-01A-02R-0598-07	S100A7	-1.40533333333333
TCGA-28-1757-01A-02R-0598-07	S100A7A	2.057
TCGA-28-1757-01A-02R-0598-07	S100A8	2.63253846153846
TCGA-28-1757-01A-02R-0598-07	S100A9	2.0725
TCGA-28-1757-01A-02R-0598-07	S100B	5.236375
TCGA-28-1757-01A-02R-0598-07	S100G	0.27
TCGA-28-1757-01A-02R-0598-07	S100P	-4.38854545454545
TCGA-28-1757-01A-02R-0598-07	S100PBP	-0.9046
TCGA-28-1757-01A-02R-0598-07	S100Z	-1.198125
TCGA-28-1757-01A-02R-0598-07	SAA1	-0.353125
TCGA-28-1757-01A-02R-0598-07	SAA2	-0.7552
TCGA-28-1757-01A-02R-0598-07	SAA3P	-0.0776666666666667
TCGA-28-1757-01A-02R-0598-07	SAA4	-4.745
TCGA-28-1757-01A-02R-0598-07	SAAL1	-0.867
TCGA-28-1757-01A-02R-0598-07	SAC	-1.01566666666667
TCGA-28-1757-01A-02R-0598-07	SAC3D1	-1.062375
TCGA-28-1757-01A-02R-0598-07	SACM1L	-0.6402
TCGA-28-1757-01A-02R-0598-07	SACS	-0.11
TCGA-28-1757-01A-02R-0598-07	SAE1	-0.564181818181818
TCGA-28-1757-01A-02R-0598-07	SAE2	0.419153846153846
TCGA-28-1757-01A-02R-0598-07	SAFB	-0.145384615384615
TCGA-28-1757-01A-02R-0598-07	SAFB2	0.562
TCGA-28-1757-01A-02R-0598-07	SAG	-0.4595
TCGA-28-1757-01A-02R-0598-07	SAGE1	-2.139
TCGA-28-1757-01A-02R-0598-07	SALL1	2.952
TCGA-28-1757-01A-02R-0598-07	SALL2	2.136
TCGA-28-1757-01A-02R-0598-07	SALL3	1.89833333333333
TCGA-28-1757-01A-02R-0598-07	SALL4	-3.04
TCGA-28-1757-01A-02R-0598-07	SAMD10	-0.5995
TCGA-28-1757-01A-02R-0598-07	SAMD11	-2.02816666666667
TCGA-28-1757-01A-02R-0598-07	SAMD12	-0.4309
TCGA-28-1757-01A-02R-0598-07	SAMD13	1.754875
TCGA-28-1757-01A-02R-0598-07	SAMD14	1.884125
TCGA-28-1757-01A-02R-0598-07	SAMD3	-0.803125
TCGA-28-1757-01A-02R-0598-07	SAMD4A	1.63123076923077
TCGA-28-1757-01A-02R-0598-07	SAMD4B	0.162666666666667
TCGA-28-1757-01A-02R-0598-07	SAMD5	-0.4574
TCGA-28-1757-01A-02R-0598-07	SAMD7	-0.0256666666666667
TCGA-28-1757-01A-02R-0598-07	SAMD8	0.391875
TCGA-28-1757-01A-02R-0598-07	SAMD9	-0.4009
TCGA-28-1757-01A-02R-0598-07	SAMD9L	2.5408
TCGA-28-1757-01A-02R-0598-07	SAMHD1	1.18433333333333
TCGA-28-1757-01A-02R-0598-07	SAMM50	-0.9874
TCGA-28-1757-01A-02R-0598-07	SAMSN1	-0.6954
TCGA-28-1757-01A-02R-0598-07	SAP130	-0.5148
TCGA-28-1757-01A-02R-0598-07	SAP18	1.0504
TCGA-28-1757-01A-02R-0598-07	SAP30	0.5566
TCGA-28-1757-01A-02R-0598-07	SAP30BP	0.494076923076923
TCGA-28-1757-01A-02R-0598-07	SAP30L	-0.09
TCGA-28-1757-01A-02R-0598-07	SAPS1	2.902375
TCGA-28-1757-01A-02R-0598-07	SAPS2	-0.0936666666666667
TCGA-28-1757-01A-02R-0598-07	SAPS3	-0.52875
TCGA-28-1757-01A-02R-0598-07	SAR1A	0.124714285714286
TCGA-28-1757-01A-02R-0598-07	SAR1B	1.0542
TCGA-28-1757-01A-02R-0598-07	SARDH	-0.73
TCGA-28-1757-01A-02R-0598-07	SARM1	2.11633333333333
TCGA-28-1757-01A-02R-0598-07	SARS	0.0526
TCGA-28-1757-01A-02R-0598-07	SARS2	-1.12725
TCGA-28-1757-01A-02R-0598-07	SART1	-0.563
TCGA-28-1757-01A-02R-0598-07	SART3	1
TCGA-28-1757-01A-02R-0598-07	SASH1	2.68609090909091
TCGA-28-1757-01A-02R-0598-07	SASP	1.4018
TCGA-28-1757-01A-02R-0598-07	SASS6	-0.65
TCGA-28-1757-01A-02R-0598-07	SAT1	1.57272727272727
TCGA-28-1757-01A-02R-0598-07	SAT2	1.8838
TCGA-28-1757-01A-02R-0598-07	SATB1	0.79675
TCGA-28-1757-01A-02R-0598-07	SATB2	2.5376
TCGA-28-1757-01A-02R-0598-07	SAV1	-0.7644
TCGA-28-1757-01A-02R-0598-07	SBDS	1.54584615384615
TCGA-28-1757-01A-02R-0598-07	SBF1	-0.5874
TCGA-28-1757-01A-02R-0598-07	SBF2	1.35
TCGA-28-1757-01A-02R-0598-07	SBK1	-0.00783333333333328
TCGA-28-1757-01A-02R-0598-07	SBNO1	-0.3794
TCGA-28-1757-01A-02R-0598-07	SBNO2	-0.757
TCGA-28-1757-01A-02R-0598-07	SBSN	-0.448
TCGA-28-1757-01A-02R-0598-07	SC4MOL	-0.019
TCGA-28-1757-01A-02R-0598-07	SC5DL	0.623636363636364
TCGA-28-1757-01A-02R-0598-07	SC65	-1.46975
TCGA-28-1757-01A-02R-0598-07	SCAF1	-0.07925
TCGA-28-1757-01A-02R-0598-07	SCAMP1	0.191619047619048
TCGA-28-1757-01A-02R-0598-07	SCAMP2	-0.160375
TCGA-28-1757-01A-02R-0598-07	SCAMP3	-0.23875
TCGA-28-1757-01A-02R-0598-07	SCAMP4	0.814545454545454
TCGA-28-1757-01A-02R-0598-07	SCAMP5	2.414
TCGA-28-1757-01A-02R-0598-07	SCAND1	-0.200875
TCGA-28-1757-01A-02R-0598-07	SCAND2	-0.214
TCGA-28-1757-01A-02R-0598-07	SCAP	0.1378
TCGA-28-1757-01A-02R-0598-07	SCAPER	0.528125
TCGA-28-1757-01A-02R-0598-07	SCARA3	1.77675
TCGA-28-1757-01A-02R-0598-07	SCARA5	-0.894714285714286
TCGA-28-1757-01A-02R-0598-07	SCARB1	-1.35436363636364
TCGA-28-1757-01A-02R-0598-07	SCARB2	1.0225625
TCGA-28-1757-01A-02R-0598-07	SCARF1	1.138
TCGA-28-1757-01A-02R-0598-07	SCARF2	0.1131
TCGA-28-1757-01A-02R-0598-07	SCCPDH	0.265
TCGA-28-1757-01A-02R-0598-07	SCD	-0.260052631578947
TCGA-28-1757-01A-02R-0598-07	SCD5	2.66415789473684
TCGA-28-1757-01A-02R-0598-07	SCEL	-0.1741
TCGA-28-1757-01A-02R-0598-07	SCFD1	-0.03375
TCGA-28-1757-01A-02R-0598-07	SCFD2	0.1242
TCGA-28-1757-01A-02R-0598-07	SCG2	4.77554545454545
TCGA-28-1757-01A-02R-0598-07	SCG3	4.020875
TCGA-28-1757-01A-02R-0598-07	SCG5	3.78042857142857
TCGA-28-1757-01A-02R-0598-07	SCGB1A1	0.82625
TCGA-28-1757-01A-02R-0598-07	SCGB1C1	0.8135
TCGA-28-1757-01A-02R-0598-07	SCGB1D1	3.443
TCGA-28-1757-01A-02R-0598-07	SCGB1D2	2.3088
TCGA-28-1757-01A-02R-0598-07	SCGB1D4	-0.428
TCGA-28-1757-01A-02R-0598-07	SCGB2A1	0.876125
TCGA-28-1757-01A-02R-0598-07	SCGB2A2	-0.585
TCGA-28-1757-01A-02R-0598-07	SCGB3A1	0.298375
TCGA-28-1757-01A-02R-0598-07	SCGB3A2	-1.99233333333333
TCGA-28-1757-01A-02R-0598-07	SCGN	3.04733333333333
TCGA-28-1757-01A-02R-0598-07	SCHIP1	4.816
TCGA-28-1757-01A-02R-0598-07	SCIN	4.7422
TCGA-28-1757-01A-02R-0598-07	SCLT1	0.792
TCGA-28-1757-01A-02R-0598-07	SCLY	0.3195
TCGA-28-1757-01A-02R-0598-07	SCMH1	-0.6564
TCGA-28-1757-01A-02R-0598-07	SCML1	-0.900777777777778
TCGA-28-1757-01A-02R-0598-07	SCML2	-2.02925
TCGA-28-1757-01A-02R-0598-07	SCN10A	-2.109
TCGA-28-1757-01A-02R-0598-07	SCN11A	0.236555555555556
TCGA-28-1757-01A-02R-0598-07	SCN1A	2.62275
TCGA-28-1757-01A-02R-0598-07	SCN1B	1.3536
TCGA-28-1757-01A-02R-0598-07	SCN2A	3.5615
TCGA-28-1757-01A-02R-0598-07	SCN2B	2.90406666666667
TCGA-28-1757-01A-02R-0598-07	SCN3A	1.87375
TCGA-28-1757-01A-02R-0598-07	SCN3B	2.30372727272727
TCGA-28-1757-01A-02R-0598-07	SCN4A	-0.00699999999999999
TCGA-28-1757-01A-02R-0598-07	SCN4B	4.1634
TCGA-28-1757-01A-02R-0598-07	SCN5A	-0.523545454545455
TCGA-28-1757-01A-02R-0598-07	SCN7A	2.2034
TCGA-28-1757-01A-02R-0598-07	SCN8A	1.88618181818182
TCGA-28-1757-01A-02R-0598-07	SCN9A	-0.696818181818182
TCGA-28-1757-01A-02R-0598-07	SCNM1	-0.1876
TCGA-28-1757-01A-02R-0598-07	SCNN1A	-3.612875
TCGA-28-1757-01A-02R-0598-07	SCNN1B	-0.596923076923077
TCGA-28-1757-01A-02R-0598-07	SCNN1D	-0.8238
TCGA-28-1757-01A-02R-0598-07	SCO1	0.155875
TCGA-28-1757-01A-02R-0598-07	SCO2	-0.7155
TCGA-28-1757-01A-02R-0598-07	SCOC	0.521461538461538
TCGA-28-1757-01A-02R-0598-07	SCOTIN	-0.2232
TCGA-28-1757-01A-02R-0598-07	SCP2	0.554
TCGA-28-1757-01A-02R-0598-07	SCPEP1	0.6848
TCGA-28-1757-01A-02R-0598-07	SCRG1	7.6954
TCGA-28-1757-01A-02R-0598-07	SCRIB	-0.273272727272727
TCGA-28-1757-01A-02R-0598-07	SCRN1	1.92672727272727
TCGA-28-1757-01A-02R-0598-07	SCRN2	-1.080125
TCGA-28-1757-01A-02R-0598-07	SCRN3	0.7620625
TCGA-28-1757-01A-02R-0598-07	SCRT1	0.53975
TCGA-28-1757-01A-02R-0598-07	SCRT2	1.16866666666667
TCGA-28-1757-01A-02R-0598-07	SCT	1.006
TCGA-28-1757-01A-02R-0598-07	SCTR	-0.20375
TCGA-28-1757-01A-02R-0598-07	SCUBE1	-0.901666666666667
TCGA-28-1757-01A-02R-0598-07	SCUBE2	0.707714285714286
TCGA-28-1757-01A-02R-0598-07	SCUBE3	-0.247
TCGA-28-1757-01A-02R-0598-07	SCYE1	-0.9172
TCGA-28-1757-01A-02R-0598-07	SCYL1	-1.21746153846154
TCGA-28-1757-01A-02R-0598-07	SCYL1BP1	0.9542
TCGA-28-1757-01A-02R-0598-07	SCYL2	0.00637499999999999
TCGA-28-1757-01A-02R-0598-07	SCYL3	0.4502
TCGA-28-1757-01A-02R-0598-07	SDAD1	0.1098
TCGA-28-1757-01A-02R-0598-07	SDC1	-2.1864375
TCGA-28-1757-01A-02R-0598-07	SDC2	-0.0636428571428571
TCGA-28-1757-01A-02R-0598-07	SDC3	4.124875
TCGA-28-1757-01A-02R-0598-07	SDC4	-1.0774
TCGA-28-1757-01A-02R-0598-07	SDCBP	0.785692307692308
TCGA-28-1757-01A-02R-0598-07	SDCBP2	1.9005
TCGA-28-1757-01A-02R-0598-07	SDCCAG1	-0.2388
TCGA-28-1757-01A-02R-0598-07	SDCCAG10	-0.403
TCGA-28-1757-01A-02R-0598-07	SDCCAG3	-0.591
TCGA-28-1757-01A-02R-0598-07	SDCCAG8	0.853923076923077
TCGA-28-1757-01A-02R-0598-07	SDF2	0.359846153846154
TCGA-28-1757-01A-02R-0598-07	SDF2L1	-0.682666666666667
TCGA-28-1757-01A-02R-0598-07	SDF4	-0.195
TCGA-28-1757-01A-02R-0598-07	SDHA	-1.961125
TCGA-28-1757-01A-02R-0598-07	SDHB	-0.549
TCGA-28-1757-01A-02R-0598-07	SDHC	-0.00849999999999998
TCGA-28-1757-01A-02R-0598-07	SDHD	-0.1233125
TCGA-28-1757-01A-02R-0598-07	SDK1	1.94272727272727
TCGA-28-1757-01A-02R-0598-07	SDK2	0.544333333333333
TCGA-28-1757-01A-02R-0598-07	SDPR	0.6364
TCGA-28-1757-01A-02R-0598-07	SDR-O	0.838333333333333
TCGA-28-1757-01A-02R-0598-07	SDS	1.612375
TCGA-28-1757-01A-02R-0598-07	SDSL	1.598
TCGA-28-1757-01A-02R-0598-07	SEBOX	-1.09433333333333
TCGA-28-1757-01A-02R-0598-07	SEC11A	0.042125
TCGA-28-1757-01A-02R-0598-07	SEC11C	1.5166
TCGA-28-1757-01A-02R-0598-07	SEC13	-0.256461538461538
