barcode	gene symbol	value
TCGA-14-1455-01A-01R-0598-07	SLCO4C1	-1.19330769230769
TCGA-14-1455-01A-01R-0598-07	SLCO5A1	0.599333333333333
TCGA-14-1455-01A-01R-0598-07	SLCO6A1	-1.9436
TCGA-14-1455-01A-01R-0598-07	SLFN11	1.42
TCGA-14-1455-01A-01R-0598-07	SLFN12	0.2705
TCGA-14-1455-01A-01R-0598-07	SLFN13	1.22975
TCGA-14-1455-01A-01R-0598-07	SLFN5	-0.771818181818182
TCGA-14-1455-01A-01R-0598-07	SLFNL1	0.5388
TCGA-14-1455-01A-01R-0598-07	SLIC1	0.3987
TCGA-14-1455-01A-01R-0598-07	SLIT1	1.93083333333333
TCGA-14-1455-01A-01R-0598-07	SLIT2	2.2452
TCGA-14-1455-01A-01R-0598-07	SLIT3	-0.2708
TCGA-14-1455-01A-01R-0598-07	SLITRK1	4.028
TCGA-14-1455-01A-01R-0598-07	SLITRK2	4.16764285714286
TCGA-14-1455-01A-01R-0598-07	SLITRK3	5.591125
TCGA-14-1455-01A-01R-0598-07	SLITRK4	-0.0783333333333333
TCGA-14-1455-01A-01R-0598-07	SLITRK5	0.3462
TCGA-14-1455-01A-01R-0598-07	SLITRK6	-4.886
TCGA-14-1455-01A-01R-0598-07	SLK	-1.4665
TCGA-14-1455-01A-01R-0598-07	SLMAP	-0.349625
TCGA-14-1455-01A-01R-0598-07	SLMO1	0.467
TCGA-14-1455-01A-01R-0598-07	SLMO2	0.183454545454545
TCGA-14-1455-01A-01R-0598-07	SLN	3.655
TCGA-14-1455-01A-01R-0598-07	SLPI	-0.899
TCGA-14-1455-01A-01R-0598-07	SLTM	-0.0957
TCGA-14-1455-01A-01R-0598-07	SLU7	-0.0326666666666667
TCGA-14-1455-01A-01R-0598-07	SLURP1	0.529272727272727
TCGA-14-1455-01A-01R-0598-07	SMA4	-0.9772
TCGA-14-1455-01A-01R-0598-07	SMAD1	1.65953846153846
TCGA-14-1455-01A-01R-0598-07	SMAD2	0.191826086956522
TCGA-14-1455-01A-01R-0598-07	SMAD3	-1.45607692307692
TCGA-14-1455-01A-01R-0598-07	SMAD4	0.753
TCGA-14-1455-01A-01R-0598-07	SMAD5	-0.5366
TCGA-14-1455-01A-01R-0598-07	SMAD5OS	0.7625
TCGA-14-1455-01A-01R-0598-07	SMAD6	-2.1334
TCGA-14-1455-01A-01R-0598-07	SMAD7	-1.1776
TCGA-14-1455-01A-01R-0598-07	SMAD9	1.6854
TCGA-14-1455-01A-01R-0598-07	SMAP1L	0.788625
TCGA-14-1455-01A-01R-0598-07	SMARCA1	0.8304
TCGA-14-1455-01A-01R-0598-07	SMARCA2	1.7498
TCGA-14-1455-01A-01R-0598-07	SMARCA4	-0.959833333333333
TCGA-14-1455-01A-01R-0598-07	SMARCA5	-0.4422
TCGA-14-1455-01A-01R-0598-07	SMARCAD1	0.26625
TCGA-14-1455-01A-01R-0598-07	SMARCAL1	0.2176
TCGA-14-1455-01A-01R-0598-07	SMARCB1	-0.619875
TCGA-14-1455-01A-01R-0598-07	SMARCC1	-0.675923076923077
TCGA-14-1455-01A-01R-0598-07	SMARCC2	0.62
TCGA-14-1455-01A-01R-0598-07	SMARCD1	0.397625
TCGA-14-1455-01A-01R-0598-07	SMARCD2	-2.2194
TCGA-14-1455-01A-01R-0598-07	SMARCD3	3.8684
TCGA-14-1455-01A-01R-0598-07	SMARCE1	0.371473684210526
TCGA-14-1455-01A-01R-0598-07	SMC1A	-0.9765
TCGA-14-1455-01A-01R-0598-07	SMC1B	-0.981272727272727
TCGA-14-1455-01A-01R-0598-07	SMC2	-0.9308
TCGA-14-1455-01A-01R-0598-07	SMC3	-0.951
TCGA-14-1455-01A-01R-0598-07	SMC4	-0.701045454545454
TCGA-14-1455-01A-01R-0598-07	SMC5	-1.13666666666667
TCGA-14-1455-01A-01R-0598-07	SMC6	-1.3098
TCGA-14-1455-01A-01R-0598-07	SMCHD1	-0.288769230769231
TCGA-14-1455-01A-01R-0598-07	SMCP	0.187
TCGA-14-1455-01A-01R-0598-07	SMCR5	-1.92433333333333
TCGA-14-1455-01A-01R-0598-07	SMCR7	0.8262
TCGA-14-1455-01A-01R-0598-07	SMCR7L	0.0938421052631579
TCGA-14-1455-01A-01R-0598-07	SMCR8	0.294333333333333
TCGA-14-1455-01A-01R-0598-07	SMEK1	-0.592125
TCGA-14-1455-01A-01R-0598-07	SMEK2	0.334
TCGA-14-1455-01A-01R-0598-07	SMG1	-0.762642857142857
TCGA-14-1455-01A-01R-0598-07	SMG5	-0.5104
TCGA-14-1455-01A-01R-0598-07	SMG6	0.381625
TCGA-14-1455-01A-01R-0598-07	SMG7	-0.86325
TCGA-14-1455-01A-01R-0598-07	SMN1	-0.659375
TCGA-14-1455-01A-01R-0598-07	SMNDC1	-1.6172
TCGA-14-1455-01A-01R-0598-07	SMO	0.4854
TCGA-14-1455-01A-01R-0598-07	SMOC1	1.56676923076923
TCGA-14-1455-01A-01R-0598-07	SMOC2	2.381
TCGA-14-1455-01A-01R-0598-07	SMOX	0.1836
TCGA-14-1455-01A-01R-0598-07	SMPD1	0.582
TCGA-14-1455-01A-01R-0598-07	SMPD2	0.2855
TCGA-14-1455-01A-01R-0598-07	SMPD3	0.6785
TCGA-14-1455-01A-01R-0598-07	SMPD4	-1.3384
TCGA-14-1455-01A-01R-0598-07	SMPDL3A	0.816076923076923
TCGA-14-1455-01A-01R-0598-07	SMPDL3B	-2.5496
TCGA-14-1455-01A-01R-0598-07	SMPX	-0.929
TCGA-14-1455-01A-01R-0598-07	SMR3A	0.116
TCGA-14-1455-01A-01R-0598-07	SMR3B	-0.0806
TCGA-14-1455-01A-01R-0598-07	SMS	-0.723875
TCGA-14-1455-01A-01R-0598-07	SMTN	-1.0312
TCGA-14-1455-01A-01R-0598-07	SMTNL2	0.2158
TCGA-14-1455-01A-01R-0598-07	SMU1	-0.287666666666667
TCGA-14-1455-01A-01R-0598-07	SMUG1	-0.367125
TCGA-14-1455-01A-01R-0598-07	SMURF1	-0.8099
TCGA-14-1455-01A-01R-0598-07	SMURF2	-1.0132
TCGA-14-1455-01A-01R-0598-07	SMYD1	0.0496666666666667
TCGA-14-1455-01A-01R-0598-07	SMYD2	-0.100625
TCGA-14-1455-01A-01R-0598-07	SMYD3	-0.149461538461538
TCGA-14-1455-01A-01R-0598-07	SMYD4	-0.438055555555556
TCGA-14-1455-01A-01R-0598-07	SMYD5	-0.4596
TCGA-14-1455-01A-01R-0598-07	SNAG1	0.442625
TCGA-14-1455-01A-01R-0598-07	SNAI1	-0.5554
TCGA-14-1455-01A-01R-0598-07	SNAI2	-1.183
TCGA-14-1455-01A-01R-0598-07	SNAI3	-0.270625
TCGA-14-1455-01A-01R-0598-07	SNAP23	-1.1412
TCGA-14-1455-01A-01R-0598-07	SNAP25	4.6216
TCGA-14-1455-01A-01R-0598-07	SNAP29	0.2274
TCGA-14-1455-01A-01R-0598-07	SNAP91	4.2144
TCGA-14-1455-01A-01R-0598-07	SNAPAP	1.579
TCGA-14-1455-01A-01R-0598-07	SNAPC1	-1.92525
TCGA-14-1455-01A-01R-0598-07	SNAPC2	0.278333333333333
TCGA-14-1455-01A-01R-0598-07	SNAPC3	0.0265
TCGA-14-1455-01A-01R-0598-07	SNAPC4	-1.056875
TCGA-14-1455-01A-01R-0598-07	SNAPC5	0.1102
TCGA-14-1455-01A-01R-0598-07	SNCA	-1.8162
TCGA-14-1455-01A-01R-0598-07	SNCAIP	2.0922
TCGA-14-1455-01A-01R-0598-07	SNCB	1.7846
TCGA-14-1455-01A-01R-0598-07	SNCG	-1.101
TCGA-14-1455-01A-01R-0598-07	SND1	-0.8798
TCGA-14-1455-01A-01R-0598-07	SNED1	-1.4722
TCGA-14-1455-01A-01R-0598-07	SNF1LK	-0.726090909090909
TCGA-14-1455-01A-01R-0598-07	SNF1LK2	-0.5294
TCGA-14-1455-01A-01R-0598-07	SNF8	0.1756
TCGA-14-1455-01A-01R-0598-07	SNFT	1.4478
TCGA-14-1455-01A-01R-0598-07	SNIP	2.50146153846154
TCGA-14-1455-01A-01R-0598-07	SNIP1	0.02775
TCGA-14-1455-01A-01R-0598-07	SNN	2.3645
TCGA-14-1455-01A-01R-0598-07	SNPH	0.415125
TCGA-14-1455-01A-01R-0598-07	SNRK	1.554
TCGA-14-1455-01A-01R-0598-07	SNRP70	-1.86345454545455
TCGA-14-1455-01A-01R-0598-07	SNRPA	-0.830727272727273
TCGA-14-1455-01A-01R-0598-07	SNRPA1	-1.0364
TCGA-14-1455-01A-01R-0598-07	SNRPB	-0.9312
TCGA-14-1455-01A-01R-0598-07	SNRPB2	-0.17175
TCGA-14-1455-01A-01R-0598-07	SNRPC	0.114
TCGA-14-1455-01A-01R-0598-07	SNRPD1	0.0774
TCGA-14-1455-01A-01R-0598-07	SNRPD2	0.569384615384615
TCGA-14-1455-01A-01R-0598-07	SNRPD3	-0.6988
TCGA-14-1455-01A-01R-0598-07	SNRPE	-0.3906
TCGA-14-1455-01A-01R-0598-07	SNRPF	-0.9935
TCGA-14-1455-01A-01R-0598-07	SNRPG	0.379125
TCGA-14-1455-01A-01R-0598-07	SNRPN	-0.8176
TCGA-14-1455-01A-01R-0598-07	SNTA1	0.148
TCGA-14-1455-01A-01R-0598-07	SNTB1	-0.9884
TCGA-14-1455-01A-01R-0598-07	SNTB2	-1.45775
TCGA-14-1455-01A-01R-0598-07	SNTG2	0.991
TCGA-14-1455-01A-01R-0598-07	SNUPN	0.829
TCGA-14-1455-01A-01R-0598-07	SNW1	-0.859
TCGA-14-1455-01A-01R-0598-07	SNX1	0.7335
TCGA-14-1455-01A-01R-0598-07	SNX10	2.345875
TCGA-14-1455-01A-01R-0598-07	SNX11	0.9292
TCGA-14-1455-01A-01R-0598-07	SNX12	0.2598
TCGA-14-1455-01A-01R-0598-07	SNX13	0.733625
TCGA-14-1455-01A-01R-0598-07	SNX14	0.4678
TCGA-14-1455-01A-01R-0598-07	SNX15	-0.597076923076923
TCGA-14-1455-01A-01R-0598-07	SNX16	0.3572
TCGA-14-1455-01A-01R-0598-07	SNX17	0.828
TCGA-14-1455-01A-01R-0598-07	SNX19	0.787769230769231
TCGA-14-1455-01A-01R-0598-07	SNX2	-0.2536
TCGA-14-1455-01A-01R-0598-07	SNX21	0.126153846153846
TCGA-14-1455-01A-01R-0598-07	SNX22	2.183125
TCGA-14-1455-01A-01R-0598-07	SNX24	0.557
TCGA-14-1455-01A-01R-0598-07	SNX25	-0.298
TCGA-14-1455-01A-01R-0598-07	SNX26	0.8876
TCGA-14-1455-01A-01R-0598-07	SNX27	0.441
TCGA-14-1455-01A-01R-0598-07	SNX3	1.668625
TCGA-14-1455-01A-01R-0598-07	SNX4	1.024
TCGA-14-1455-01A-01R-0598-07	SNX5	-2.1495
TCGA-14-1455-01A-01R-0598-07	SNX6	0.321
TCGA-14-1455-01A-01R-0598-07	SNX7	1.2466
TCGA-14-1455-01A-01R-0598-07	SNX8	0.4216
TCGA-14-1455-01A-01R-0598-07	SNX9	-0.8534
TCGA-14-1455-01A-01R-0598-07	SOAT1	-1.07066666666667
TCGA-14-1455-01A-01R-0598-07	SOAT2	-4.2576
TCGA-14-1455-01A-01R-0598-07	SOBP	1.5234
TCGA-14-1455-01A-01R-0598-07	SOCS1	0.173545454545455
TCGA-14-1455-01A-01R-0598-07	SOCS2	-0.7333
TCGA-14-1455-01A-01R-0598-07	SOCS3	1.408875
TCGA-14-1455-01A-01R-0598-07	SOCS4	-0.264454545454545
TCGA-14-1455-01A-01R-0598-07	SOCS5	-0.0311
TCGA-14-1455-01A-01R-0598-07	SOCS6	1.102
TCGA-14-1455-01A-01R-0598-07	SOCS7	-0.7085
TCGA-14-1455-01A-01R-0598-07	SOD1	-0.125272727272727
TCGA-14-1455-01A-01R-0598-07	SOD2	1.17404545454545
TCGA-14-1455-01A-01R-0598-07	SOD3	-0.2714
TCGA-14-1455-01A-01R-0598-07	SOHLH1	-0.361375
TCGA-14-1455-01A-01R-0598-07	SOHLH2	0.252727272727273
TCGA-14-1455-01A-01R-0598-07	SOLH	-0.2296
TCGA-14-1455-01A-01R-0598-07	SON	-0.194933333333333
TCGA-14-1455-01A-01R-0598-07	SORBS1	1.8948125
TCGA-14-1455-01A-01R-0598-07	SORBS2	2.71805882352941
TCGA-14-1455-01A-01R-0598-07	SORBS3	0.382454545454545
TCGA-14-1455-01A-01R-0598-07	SORCS1	-0.359875
TCGA-14-1455-01A-01R-0598-07	SORCS2	0.9222
TCGA-14-1455-01A-01R-0598-07	SORCS3	5.32025
TCGA-14-1455-01A-01R-0598-07	SORD	-1.01936363636364
TCGA-14-1455-01A-01R-0598-07	SORL1	1.0316
TCGA-14-1455-01A-01R-0598-07	SORT1	0.223066666666667
TCGA-14-1455-01A-01R-0598-07	SOS1	-0.00583333333333334
TCGA-14-1455-01A-01R-0598-07	SOS2	0.288625
TCGA-14-1455-01A-01R-0598-07	SOST	0.664
TCGA-14-1455-01A-01R-0598-07	SOSTDC1	-2.3906
TCGA-14-1455-01A-01R-0598-07	SOX1	2.95544444444444
TCGA-14-1455-01A-01R-0598-07	SOX10	0.890307692307692
TCGA-14-1455-01A-01R-0598-07	SOX11	2.89054545454545
TCGA-14-1455-01A-01R-0598-07	SOX12	-1.22675
TCGA-14-1455-01A-01R-0598-07	SOX13	0.1552
TCGA-14-1455-01A-01R-0598-07	SOX14	0.136333333333333
TCGA-14-1455-01A-01R-0598-07	SOX15	-0.265666666666667
TCGA-14-1455-01A-01R-0598-07	SOX17	1.7491
TCGA-14-1455-01A-01R-0598-07	SOX18	0.1518
TCGA-14-1455-01A-01R-0598-07	SOX2	3.0988
TCGA-14-1455-01A-01R-0598-07	SOX21	0.644181818181818
TCGA-14-1455-01A-01R-0598-07	SOX3	0.521285714285714
TCGA-14-1455-01A-01R-0598-07	SOX30	0.4054
TCGA-14-1455-01A-01R-0598-07	SOX4	0.79816
TCGA-14-1455-01A-01R-0598-07	SOX5	2.07375
TCGA-14-1455-01A-01R-0598-07	SOX6	2.11
TCGA-14-1455-01A-01R-0598-07	SOX7	-0.0298888888888889
TCGA-14-1455-01A-01R-0598-07	SOX8	2.8727
TCGA-14-1455-01A-01R-0598-07	SOX9	2.2706875
TCGA-14-1455-01A-01R-0598-07	SP1	-1.1607
TCGA-14-1455-01A-01R-0598-07	SP100	0.108769230769231
TCGA-14-1455-01A-01R-0598-07	SP110	0.58275
TCGA-14-1455-01A-01R-0598-07	SP140	0.0182307692307692
TCGA-14-1455-01A-01R-0598-07	SP2	0.0542857142857143
TCGA-14-1455-01A-01R-0598-07	SP3	0.5909
TCGA-14-1455-01A-01R-0598-07	SP4	1.07066666666667
TCGA-14-1455-01A-01R-0598-07	SP5	-2.67546666666667
TCGA-14-1455-01A-01R-0598-07	SP7	0.264666666666667
TCGA-14-1455-01A-01R-0598-07	SP8	-4.06933333333333
TCGA-14-1455-01A-01R-0598-07	SPA17	0.6676
TCGA-14-1455-01A-01R-0598-07	SPACA1	-0.4745
TCGA-14-1455-01A-01R-0598-07	SPACA3	0.2874
TCGA-14-1455-01A-01R-0598-07	SPACA4	-0.253
TCGA-14-1455-01A-01R-0598-07	SPACA5	1.0066
TCGA-14-1455-01A-01R-0598-07	SPAG1	0.908
TCGA-14-1455-01A-01R-0598-07	SPAG11B	0.523818181818182
TCGA-14-1455-01A-01R-0598-07	SPAG16	1.39092307692308
TCGA-14-1455-01A-01R-0598-07	SPAG17	2.120625
TCGA-14-1455-01A-01R-0598-07	SPAG4	-1.49
TCGA-14-1455-01A-01R-0598-07	SPAG4L	0.344333333333333
TCGA-14-1455-01A-01R-0598-07	SPAG5	-0.58425
TCGA-14-1455-01A-01R-0598-07	SPAG6	0.781125
TCGA-14-1455-01A-01R-0598-07	SPAG7	0.1834
TCGA-14-1455-01A-01R-0598-07	SPAG8	1.89575
TCGA-14-1455-01A-01R-0598-07	SPAG9	0.323380952380952
TCGA-14-1455-01A-01R-0598-07	SPAM1	-0.364333333333333
TCGA-14-1455-01A-01R-0598-07	SPANXC	-3.1875
TCGA-14-1455-01A-01R-0598-07	SPANXD	-5.608
TCGA-14-1455-01A-01R-0598-07	SPANXN3	-0.0692
TCGA-14-1455-01A-01R-0598-07	SPAR	0.603125
TCGA-14-1455-01A-01R-0598-07	SPARC	1.11407692307692
TCGA-14-1455-01A-01R-0598-07	SPARCL1	6.12572222222222
TCGA-14-1455-01A-01R-0598-07	SPAST	1.212
TCGA-14-1455-01A-01R-0598-07	SPATA1	0.491666666666667
TCGA-14-1455-01A-01R-0598-07	SPATA12	-0.358
TCGA-14-1455-01A-01R-0598-07	SPATA13	1.3412
TCGA-14-1455-01A-01R-0598-07	SPATA16	0.086875
TCGA-14-1455-01A-01R-0598-07	SPATA17	0.4051
TCGA-14-1455-01A-01R-0598-07	SPATA18	-0.267307692307692
TCGA-14-1455-01A-01R-0598-07	SPATA19	1.063
TCGA-14-1455-01A-01R-0598-07	SPATA2	0.4025
TCGA-14-1455-01A-01R-0598-07	SPATA20	-0.8008
TCGA-14-1455-01A-01R-0598-07	SPATA22	3.583
TCGA-14-1455-01A-01R-0598-07	SPATA2L	0.265
TCGA-14-1455-01A-01R-0598-07	SPATA3	-0.2435
TCGA-14-1455-01A-01R-0598-07	SPATA4	1.9414
TCGA-14-1455-01A-01R-0598-07	SPATA5	0.519
TCGA-14-1455-01A-01R-0598-07	SPATA5L1	-0.7222
TCGA-14-1455-01A-01R-0598-07	SPATA6	2.3144
TCGA-14-1455-01A-01R-0598-07	SPATA7	0.211666666666667
TCGA-14-1455-01A-01R-0598-07	SPATA8	-0.444125
TCGA-14-1455-01A-01R-0598-07	SPATA9	0.910125
TCGA-14-1455-01A-01R-0598-07	SPATS1	0.6294
TCGA-14-1455-01A-01R-0598-07	SPATS2	0.451625
TCGA-14-1455-01A-01R-0598-07	SPC25	-1.04236363636364
TCGA-14-1455-01A-01R-0598-07	SPCS1	0.109
TCGA-14-1455-01A-01R-0598-07	SPCS2	0.3685
TCGA-14-1455-01A-01R-0598-07	SPCS3	-0.7246
TCGA-14-1455-01A-01R-0598-07	SPDEF	-2.95833333333333
TCGA-14-1455-01A-01R-0598-07	SPDYA	-0.2077
TCGA-14-1455-01A-01R-0598-07	SPECC1	-0.550090909090909
TCGA-14-1455-01A-01R-0598-07	SPECC1L	0.3466
TCGA-14-1455-01A-01R-0598-07	SPEF1	2.041125
TCGA-14-1455-01A-01R-0598-07	SPEF2	-0.801444444444444
TCGA-14-1455-01A-01R-0598-07	SPEG	1.02207142857143
TCGA-14-1455-01A-01R-0598-07	SPEN	-0.443
TCGA-14-1455-01A-01R-0598-07	SPERT	0.079625
TCGA-14-1455-01A-01R-0598-07	SPESP1	-1.24225
TCGA-14-1455-01A-01R-0598-07	SPG11	0.246
TCGA-14-1455-01A-01R-0598-07	SPG20	1.342375
TCGA-14-1455-01A-01R-0598-07	SPG21	-0.1712
TCGA-14-1455-01A-01R-0598-07	SPG3A	3.0792
TCGA-14-1455-01A-01R-0598-07	SPG7	-0.310571428571429
TCGA-14-1455-01A-01R-0598-07	SPHK1	-1.3356
TCGA-14-1455-01A-01R-0598-07	SPHK2	1.11925
TCGA-14-1455-01A-01R-0598-07	SPI1	0.7442
TCGA-14-1455-01A-01R-0598-07	SPIB	0.104545454545455
TCGA-14-1455-01A-01R-0598-07	SPIC	-0.269
TCGA-14-1455-01A-01R-0598-07	SPIN1	0.566076923076923
TCGA-14-1455-01A-01R-0598-07	SPIN2A	1.0085
TCGA-14-1455-01A-01R-0598-07	SPIN2B	0.981
TCGA-14-1455-01A-01R-0598-07	SPIN3	1.150625
TCGA-14-1455-01A-01R-0598-07	SPIN4	-0.044875
TCGA-14-1455-01A-01R-0598-07	SPINK1	0.9438
TCGA-14-1455-01A-01R-0598-07	SPINK2	-3.8524
TCGA-14-1455-01A-01R-0598-07	SPINK4	-2.8005
TCGA-14-1455-01A-01R-0598-07	SPINK5	-3.227
TCGA-14-1455-01A-01R-0598-07	SPINK5L3	-4.1012
TCGA-14-1455-01A-01R-0598-07	SPINK6	-1.2506
TCGA-14-1455-01A-01R-0598-07	SPINK7	1.202
TCGA-14-1455-01A-01R-0598-07	SPINLW1	0.0728333333333333
TCGA-14-1455-01A-01R-0598-07	SPINT1	-1.39776923076923
TCGA-14-1455-01A-01R-0598-07	SPINT2	-2.276125
TCGA-14-1455-01A-01R-0598-07	SPIRE1	0.65
TCGA-14-1455-01A-01R-0598-07	SPIRE2	0.0159
TCGA-14-1455-01A-01R-0598-07	SPN	-0.820181818181818
TCGA-14-1455-01A-01R-0598-07	SPNS1	-0.215875
TCGA-14-1455-01A-01R-0598-07	SPNS2	0.723
TCGA-14-1455-01A-01R-0598-07	SPNS3	-0.799
TCGA-14-1455-01A-01R-0598-07	SPO11	0.0623333333333334
TCGA-14-1455-01A-01R-0598-07	SPOCD1	2.013125
TCGA-14-1455-01A-01R-0598-07	SPOCK1	1.78894736842105
TCGA-14-1455-01A-01R-0598-07	SPOCK2	0.82575
TCGA-14-1455-01A-01R-0598-07	SPOCK3	3.7498
TCGA-14-1455-01A-01R-0598-07	SPON1	3.65285714285714
TCGA-14-1455-01A-01R-0598-07	SPON2	1.0072
TCGA-14-1455-01A-01R-0598-07	SPOP	0.793
TCGA-14-1455-01A-01R-0598-07	SPP1	4.9965
TCGA-14-1455-01A-01R-0598-07	SPP2	0.0405
TCGA-14-1455-01A-01R-0598-07	SPPL2A	-0.58825
TCGA-14-1455-01A-01R-0598-07	SPPL2B	0.468230769230769
TCGA-14-1455-01A-01R-0598-07	SPR	-0.347875
TCGA-14-1455-01A-01R-0598-07	SPRED1	2.06383333333333
TCGA-14-1455-01A-01R-0598-07	SPRED2	0.0335
TCGA-14-1455-01A-01R-0598-07	SPRN	1.03972727272727
TCGA-14-1455-01A-01R-0598-07	SPRR1A	0.290857142857143
TCGA-14-1455-01A-01R-0598-07	SPRR1B	-1.5185
TCGA-14-1455-01A-01R-0598-07	SPRR2D	-1.0652
TCGA-14-1455-01A-01R-0598-07	SPRR2F	-0.581333333333333
TCGA-14-1455-01A-01R-0598-07	SPRR2G	0.223
TCGA-14-1455-01A-01R-0598-07	SPRR3	-0.7302
TCGA-14-1455-01A-01R-0598-07	SPRR4	-0.109333333333333
TCGA-14-1455-01A-01R-0598-07	SPRY1	1.4306
TCGA-14-1455-01A-01R-0598-07	SPRY2	1.057625
TCGA-14-1455-01A-01R-0598-07	SPRY4	1.72845454545455
TCGA-14-1455-01A-01R-0598-07	SPRYD3	-0.149
TCGA-14-1455-01A-01R-0598-07	SPRYD5	-3.89166666666667
TCGA-14-1455-01A-01R-0598-07	SPSB1	0.906125
TCGA-14-1455-01A-01R-0598-07	SPSB2	0.69
TCGA-14-1455-01A-01R-0598-07	SPSB3	0.193307692307692
TCGA-14-1455-01A-01R-0598-07	SPSB4	1.36
TCGA-14-1455-01A-01R-0598-07	SPTA1	-6.2198
TCGA-14-1455-01A-01R-0598-07	SPTAN1	-0.19475
TCGA-14-1455-01A-01R-0598-07	SPTB	-0.387153846153846
TCGA-14-1455-01A-01R-0598-07	SPTBN1	0.185307692307692
TCGA-14-1455-01A-01R-0598-07	SPTBN2	-1.0388
TCGA-14-1455-01A-01R-0598-07	SPTBN4	0.971363636363636
TCGA-14-1455-01A-01R-0598-07	SPTBN5	0.420375
TCGA-14-1455-01A-01R-0598-07	SPTLC1	0.8139
TCGA-14-1455-01A-01R-0598-07	SPTLC2	-0.0981
TCGA-14-1455-01A-01R-0598-07	SPTLC3	-2.425375
TCGA-14-1455-01A-01R-0598-07	SPTY2D1	-0.191230769230769
TCGA-14-1455-01A-01R-0598-07	SPZ1	0.8606
TCGA-14-1455-01A-01R-0598-07	SQLE	-1.65481818181818
TCGA-14-1455-01A-01R-0598-07	SQRDL	0.2626
TCGA-14-1455-01A-01R-0598-07	SQSTM1	0.310375
TCGA-14-1455-01A-01R-0598-07	SR140	-0.860875
TCGA-14-1455-01A-01R-0598-07	SRA1	1.2186
TCGA-14-1455-01A-01R-0598-07	SRBD1	0.0972
TCGA-14-1455-01A-01R-0598-07	SRC	0.598928571428571
TCGA-14-1455-01A-01R-0598-07	SRCAP	-0.883909090909091
TCGA-14-1455-01A-01R-0598-07	SRCRB4D	-0.357
TCGA-14-1455-01A-01R-0598-07	SRD5A1	-0.034
TCGA-14-1455-01A-01R-0598-07	SRD5A2	0.7074
TCGA-14-1455-01A-01R-0598-07	SRD5A2L	-0.8444
TCGA-14-1455-01A-01R-0598-07	SRD5A2L2	-0.901
TCGA-14-1455-01A-01R-0598-07	SREBF1	-1.5851
TCGA-14-1455-01A-01R-0598-07	SREBF2	-1.1626
TCGA-14-1455-01A-01R-0598-07	SRF	-0.9
TCGA-14-1455-01A-01R-0598-07	SRFBP1	0.015
TCGA-14-1455-01A-01R-0598-07	SRGAP1	-0.387375
TCGA-14-1455-01A-01R-0598-07	SRGAP3	1.829
TCGA-14-1455-01A-01R-0598-07	SRGN	2.31036363636364
TCGA-14-1455-01A-01R-0598-07	SRI	2.3528
TCGA-14-1455-01A-01R-0598-07	SRM	-0.9652
TCGA-14-1455-01A-01R-0598-07	SRMS	-0.0688
TCGA-14-1455-01A-01R-0598-07	SRP14	0.549666666666667
TCGA-14-1455-01A-01R-0598-07	SRP19	-0.10475
TCGA-14-1455-01A-01R-0598-07	SRP54	-1.31325
TCGA-14-1455-01A-01R-0598-07	SRP68	-0.2153
TCGA-14-1455-01A-01R-0598-07	SRP72	-0.3088
TCGA-14-1455-01A-01R-0598-07	SRP9	0.883333333333333
TCGA-14-1455-01A-01R-0598-07	SRPK1	-2.121875
TCGA-14-1455-01A-01R-0598-07	SRPK2	1.23369230769231
TCGA-14-1455-01A-01R-0598-07	SRPK3	0.7888
TCGA-14-1455-01A-01R-0598-07	SRPR	-1.7964
TCGA-14-1455-01A-01R-0598-07	SRPRB	0.83
TCGA-14-1455-01A-01R-0598-07	SRPX	-0.7132
TCGA-14-1455-01A-01R-0598-07	SRPX2	1.1352
TCGA-14-1455-01A-01R-0598-07	SRR	2.28066666666667
TCGA-14-1455-01A-01R-0598-07	SRRM1	-0.840222222222222
TCGA-14-1455-01A-01R-0598-07	SRRM2	-1.00027777777778
TCGA-14-1455-01A-01R-0598-07	SRXN1	0.0443636363636364
TCGA-14-1455-01A-01R-0598-07	SRY	0.214333333333333
TCGA-14-1455-01A-01R-0598-07	SRrp35	2.93309090909091
TCGA-14-1455-01A-01R-0598-07	SS18	-0.220125
TCGA-14-1455-01A-01R-0598-07	SS18L1	-0.4853
TCGA-14-1455-01A-01R-0598-07	SS18L2	0.26
TCGA-14-1455-01A-01R-0598-07	SSB	-1.13990909090909
TCGA-14-1455-01A-01R-0598-07	SSBP1	-0.194875
TCGA-14-1455-01A-01R-0598-07	SSBP2	0.8512
TCGA-14-1455-01A-01R-0598-07	SSBP3	-1.4882
TCGA-14-1455-01A-01R-0598-07	SSBP4	-0.287875
TCGA-14-1455-01A-01R-0598-07	SSFA2	0.0966470588235294
TCGA-14-1455-01A-01R-0598-07	SSH1	-0.6065
TCGA-14-1455-01A-01R-0598-07	SSH2	-0.284
TCGA-14-1455-01A-01R-0598-07	SSH3	-1.6647
TCGA-14-1455-01A-01R-0598-07	SSNA1	0.839384615384615
TCGA-14-1455-01A-01R-0598-07	SSPN	1.402
TCGA-14-1455-01A-01R-0598-07	SSPO	-0.576666666666667
TCGA-14-1455-01A-01R-0598-07	SSR1	0.241590909090909
TCGA-14-1455-01A-01R-0598-07	SSR2	0.526666666666667
TCGA-14-1455-01A-01R-0598-07	SSR3	-1.01322222222222
TCGA-14-1455-01A-01R-0598-07	SSR4	0.7648
