barcode	gene symbol	value
TCGA-19-1791-01A-01R-0598-07	TOR1A	-0.084125
TCGA-19-1791-01A-01R-0598-07	TOR1AIP1	1.59546666666667
TCGA-19-1791-01A-01R-0598-07	TOR1AIP2	1.3932
TCGA-19-1791-01A-01R-0598-07	TOR1B	0.2242
TCGA-19-1791-01A-01R-0598-07	TOR2A	0.220875
TCGA-19-1791-01A-01R-0598-07	TOR3A	0.705
TCGA-19-1791-01A-01R-0598-07	TOX	0.681444444444445
TCGA-19-1791-01A-01R-0598-07	TOX2	-5.9424
TCGA-19-1791-01A-01R-0598-07	TOX3	-0.574916666666667
TCGA-19-1791-01A-01R-0598-07	TOX4	-0.47325
TCGA-19-1791-01A-01R-0598-07	TP53	-1.09333333333333
TCGA-19-1791-01A-01R-0598-07	TP53AP1	1.86781818181818
TCGA-19-1791-01A-01R-0598-07	TP53BP1	0.5346
TCGA-19-1791-01A-01R-0598-07	TP53BP2	2.53018181818182
TCGA-19-1791-01A-01R-0598-07	TP53I11	-2.432125
TCGA-19-1791-01A-01R-0598-07	TP53I13	0.139181818181818
TCGA-19-1791-01A-01R-0598-07	TP53I3	0.170545454545455
TCGA-19-1791-01A-01R-0598-07	TP53INP1	0.6093
TCGA-19-1791-01A-01R-0598-07	TP53INP2	0.5358
TCGA-19-1791-01A-01R-0598-07	TP53RK	-0.257230769230769
TCGA-19-1791-01A-01R-0598-07	TP53TG3	-3.894625
TCGA-19-1791-01A-01R-0598-07	TP63	2.43231578947368
TCGA-19-1791-01A-01R-0598-07	TP73	-0.392363636363636
TCGA-19-1791-01A-01R-0598-07	TPBG	-0.6086
TCGA-19-1791-01A-01R-0598-07	TPCN1	0.260888888888889
TCGA-19-1791-01A-01R-0598-07	TPCN2	-1.53825
TCGA-19-1791-01A-01R-0598-07	TPD52	-0.2736875
TCGA-19-1791-01A-01R-0598-07	TPD52L1	-2.5095
TCGA-19-1791-01A-01R-0598-07	TPD52L2	-1.033
TCGA-19-1791-01A-01R-0598-07	TPD52L3	0.113916666666667
TCGA-19-1791-01A-01R-0598-07	TPH1	0.122
TCGA-19-1791-01A-01R-0598-07	TPH2	0.4845
TCGA-19-1791-01A-01R-0598-07	TPI1	-1.49681818181818
TCGA-19-1791-01A-01R-0598-07	TPK1	0.807
TCGA-19-1791-01A-01R-0598-07	TPM1	-1.97757142857143
TCGA-19-1791-01A-01R-0598-07	TPM2	0.370875
TCGA-19-1791-01A-01R-0598-07	TPM3	-0.418521739130435
TCGA-19-1791-01A-01R-0598-07	TPM4	-2.08731578947368
TCGA-19-1791-01A-01R-0598-07	TPMT	-1.861875
TCGA-19-1791-01A-01R-0598-07	TPO	-2.720125
TCGA-19-1791-01A-01R-0598-07	TPP1	0.5135
TCGA-19-1791-01A-01R-0598-07	TPP2	-1.624
TCGA-19-1791-01A-01R-0598-07	TPPP	2.6625
TCGA-19-1791-01A-01R-0598-07	TPPP2	1.08954545454545
TCGA-19-1791-01A-01R-0598-07	TPPP3	5.404375
TCGA-19-1791-01A-01R-0598-07	TPR	-0.3434
TCGA-19-1791-01A-01R-0598-07	TPRKB	-0.4664
TCGA-19-1791-01A-01R-0598-07	TPRX1	0.0438
TCGA-19-1791-01A-01R-0598-07	TPSAB1	-0.519666666666667
TCGA-19-1791-01A-01R-0598-07	TPSD1	0.048125
TCGA-19-1791-01A-01R-0598-07	TPST1	2.3342
TCGA-19-1791-01A-01R-0598-07	TPST2	-0.9812
TCGA-19-1791-01A-01R-0598-07	TPT1	-0.420181818181818
TCGA-19-1791-01A-01R-0598-07	TPTE	0.164
TCGA-19-1791-01A-01R-0598-07	TPTE2	0.447
TCGA-19-1791-01A-01R-0598-07	TPX2	-2.12781818181818
TCGA-19-1791-01A-01R-0598-07	TRA16	0.254181818181818
TCGA-19-1791-01A-01R-0598-07	TRA2A	0.8078125
TCGA-19-1791-01A-01R-0598-07	TRA@	-0.124230769230769
TCGA-19-1791-01A-01R-0598-07	TRABD	-0.120538461538462
TCGA-19-1791-01A-01R-0598-07	TRADD	-0.602
TCGA-19-1791-01A-01R-0598-07	TRAF1	0.502941176470588
TCGA-19-1791-01A-01R-0598-07	TRAF2	-1.59975
TCGA-19-1791-01A-01R-0598-07	TRAF3	-0.6182
TCGA-19-1791-01A-01R-0598-07	TRAF3IP1	1.78261538461538
TCGA-19-1791-01A-01R-0598-07	TRAF3IP2	1.7128
TCGA-19-1791-01A-01R-0598-07	TRAF3IP3	-1.67552631578947
TCGA-19-1791-01A-01R-0598-07	TRAF4	-0.00127272727272727
TCGA-19-1791-01A-01R-0598-07	TRAF5	-0.2546
TCGA-19-1791-01A-01R-0598-07	TRAF6	0.5828
TCGA-19-1791-01A-01R-0598-07	TRAF7	-1.067625
TCGA-19-1791-01A-01R-0598-07	TRAFD1	-0.0246666666666667
TCGA-19-1791-01A-01R-0598-07	TRAIP	-0.51275
TCGA-19-1791-01A-01R-0598-07	TRAK1	0.131375
TCGA-19-1791-01A-01R-0598-07	TRAK2	0.5791
TCGA-19-1791-01A-01R-0598-07	TRAM1	0.514611111111111
TCGA-19-1791-01A-01R-0598-07	TRAM1L1	4.18507692307692
TCGA-19-1791-01A-01R-0598-07	TRAM2	-0.806066666666667
TCGA-19-1791-01A-01R-0598-07	TRAP1	-1.64825
TCGA-19-1791-01A-01R-0598-07	TRAPPC1	-0.0223636363636364
TCGA-19-1791-01A-01R-0598-07	TRAPPC2	1.483875
TCGA-19-1791-01A-01R-0598-07	TRAPPC2L	0.807538461538462
TCGA-19-1791-01A-01R-0598-07	TRAPPC3	-0.872
TCGA-19-1791-01A-01R-0598-07	TRAPPC4	-0.248666666666667
TCGA-19-1791-01A-01R-0598-07	TRAPPC5	0.8351
TCGA-19-1791-01A-01R-0598-07	TRAPPC6A	0.340375
TCGA-19-1791-01A-01R-0598-07	TRAPPC6B	-2.01464285714286
TCGA-19-1791-01A-01R-0598-07	TRAT1	-2.97966666666667
TCGA-19-1791-01A-01R-0598-07	TRAV20	0.982
TCGA-19-1791-01A-01R-0598-07	TRBV3-1	-1.75925
TCGA-19-1791-01A-01R-0598-07	TRDMT1	1.87868421052632
TCGA-19-1791-01A-01R-0598-07	TRDN	0.0956666666666667
TCGA-19-1791-01A-01R-0598-07	TREH	0.0343636363636364
TCGA-19-1791-01A-01R-0598-07	TREM1	0.1686
TCGA-19-1791-01A-01R-0598-07	TREM2	4.018125
TCGA-19-1791-01A-01R-0598-07	TREML1	0.330076923076923
TCGA-19-1791-01A-01R-0598-07	TREML2	-1.329
TCGA-19-1791-01A-01R-0598-07	TREML4	0.272333333333333
TCGA-19-1791-01A-01R-0598-07	TRERF1	-1.214625
TCGA-19-1791-01A-01R-0598-07	TREX1	2.077
TCGA-19-1791-01A-01R-0598-07	TREX2	-0.2234
TCGA-19-1791-01A-01R-0598-07	TRGV5	0.328
TCGA-19-1791-01A-01R-0598-07	TRGV7	-0.3146
TCGA-19-1791-01A-01R-0598-07	TRH	-1.1878
TCGA-19-1791-01A-01R-0598-07	TRHDE	-0.970333333333333
TCGA-19-1791-01A-01R-0598-07	TRHR	0.1808
TCGA-19-1791-01A-01R-0598-07	TRIAP1	-0.190375
TCGA-19-1791-01A-01R-0598-07	TRIB1	-0.9173
TCGA-19-1791-01A-01R-0598-07	TRIB2	0.9678125
TCGA-19-1791-01A-01R-0598-07	TRIB3	-3.167875
TCGA-19-1791-01A-01R-0598-07	TRIM10	-0.0207777777777778
TCGA-19-1791-01A-01R-0598-07	TRIM11	-0.1745
TCGA-19-1791-01A-01R-0598-07	TRIM13	0.996
TCGA-19-1791-01A-01R-0598-07	TRIM14	-0.185714285714286
TCGA-19-1791-01A-01R-0598-07	TRIM15	-4.0394
TCGA-19-1791-01A-01R-0598-07	TRIM16L	-0.148666666666667
TCGA-19-1791-01A-01R-0598-07	TRIM17	0.214272727272727
TCGA-19-1791-01A-01R-0598-07	TRIM2	2.846875
TCGA-19-1791-01A-01R-0598-07	TRIM21	-0.256625
TCGA-19-1791-01A-01R-0598-07	TRIM22	3.77075
TCGA-19-1791-01A-01R-0598-07	TRIM23	1.5392
TCGA-19-1791-01A-01R-0598-07	TRIM24	-0.3116
TCGA-19-1791-01A-01R-0598-07	TRIM25	-0.5995
TCGA-19-1791-01A-01R-0598-07	TRIM26	-0.12945
TCGA-19-1791-01A-01R-0598-07	TRIM27	-1.13433333333333
TCGA-19-1791-01A-01R-0598-07	TRIM28	-1.105625
TCGA-19-1791-01A-01R-0598-07	TRIM29	-0.734214285714286
TCGA-19-1791-01A-01R-0598-07	TRIM3	-0.0884
TCGA-19-1791-01A-01R-0598-07	TRIM31	-0.90275
TCGA-19-1791-01A-01R-0598-07	TRIM32	0.0185
TCGA-19-1791-01A-01R-0598-07	TRIM33	-0.87325
TCGA-19-1791-01A-01R-0598-07	TRIM35	0.3111
TCGA-19-1791-01A-01R-0598-07	TRIM36	2.321
TCGA-19-1791-01A-01R-0598-07	TRIM37	-0.2174
TCGA-19-1791-01A-01R-0598-07	TRIM38	-2.36
TCGA-19-1791-01A-01R-0598-07	TRIM39	0.300875
TCGA-19-1791-01A-01R-0598-07	TRIM4	0.633666666666667
TCGA-19-1791-01A-01R-0598-07	TRIM40	0.1742
TCGA-19-1791-01A-01R-0598-07	TRIM41	-0.1507
TCGA-19-1791-01A-01R-0598-07	TRIM42	0.8702
TCGA-19-1791-01A-01R-0598-07	TRIM43	-0.311
TCGA-19-1791-01A-01R-0598-07	TRIM44	-0.246153846153846
TCGA-19-1791-01A-01R-0598-07	TRIM45	-0.093125
TCGA-19-1791-01A-01R-0598-07	TRIM46	0.0956666666666667
TCGA-19-1791-01A-01R-0598-07	TRIM47	1.705
TCGA-19-1791-01A-01R-0598-07	TRIM48	-0.654
TCGA-19-1791-01A-01R-0598-07	TRIM49	-0.527
TCGA-19-1791-01A-01R-0598-07	TRIM5	0.5402
TCGA-19-1791-01A-01R-0598-07	TRIM50	-0.0675
TCGA-19-1791-01A-01R-0598-07	TRIM52	-0.3861
TCGA-19-1791-01A-01R-0598-07	TRIM54	-0.507666666666667
TCGA-19-1791-01A-01R-0598-07	TRIM55	2.016
TCGA-19-1791-01A-01R-0598-07	TRIM56	-0.6898
TCGA-19-1791-01A-01R-0598-07	TRIM58	-2.93225
TCGA-19-1791-01A-01R-0598-07	TRIM59	-1.2965
TCGA-19-1791-01A-01R-0598-07	TRIM6	0.728454545454545
TCGA-19-1791-01A-01R-0598-07	TRIM6-TRIM34	2.342125
TCGA-19-1791-01A-01R-0598-07	TRIM60	0.075
TCGA-19-1791-01A-01R-0598-07	TRIM62	-0.265722222222222
TCGA-19-1791-01A-01R-0598-07	TRIM63	-6.044
TCGA-19-1791-01A-01R-0598-07	TRIM65	0.402153846153846
TCGA-19-1791-01A-01R-0598-07	TRIM66	0.224
TCGA-19-1791-01A-01R-0598-07	TRIM68	1.57725
TCGA-19-1791-01A-01R-0598-07	TRIM69	2.133
TCGA-19-1791-01A-01R-0598-07	TRIM7	-2.39827272727273
TCGA-19-1791-01A-01R-0598-07	TRIM72	0.6
TCGA-19-1791-01A-01R-0598-07	TRIM73	0.168666666666667
TCGA-19-1791-01A-01R-0598-07	TRIM74	-1.0398
TCGA-19-1791-01A-01R-0598-07	TRIM8	0.696375
TCGA-19-1791-01A-01R-0598-07	TRIM9	3.00805882352941
TCGA-19-1791-01A-01R-0598-07	TRIML1	1.26433333333333
TCGA-19-1791-01A-01R-0598-07	TRIO	-0.99325
TCGA-19-1791-01A-01R-0598-07	TRIOBP	0.113857142857143
TCGA-19-1791-01A-01R-0598-07	TRIP10	-1.0608
TCGA-19-1791-01A-01R-0598-07	TRIP11	-1.407
TCGA-19-1791-01A-01R-0598-07	TRIP12	-0.3856
TCGA-19-1791-01A-01R-0598-07	TRIP13	-2.2085
TCGA-19-1791-01A-01R-0598-07	TRIP4	0.045
TCGA-19-1791-01A-01R-0598-07	TRIP6	1.06505263157895
TCGA-19-1791-01A-01R-0598-07	TRIT1	-1.5665
TCGA-19-1791-01A-01R-0598-07	TRMT1	-0.51225
TCGA-19-1791-01A-01R-0598-07	TRMT11	0.12
TCGA-19-1791-01A-01R-0598-07	TRMT12	0.7364
TCGA-19-1791-01A-01R-0598-07	TRMT5	0.873
TCGA-19-1791-01A-01R-0598-07	TRMT6	-0.552625
TCGA-19-1791-01A-01R-0598-07	TRMU	0.3704
TCGA-19-1791-01A-01R-0598-07	TRNT1	-0.0987
TCGA-19-1791-01A-01R-0598-07	TRO	1.7986
TCGA-19-1791-01A-01R-0598-07	TROAP	-1.535
TCGA-19-1791-01A-01R-0598-07	TROVE2	1.231
TCGA-19-1791-01A-01R-0598-07	TRPA1	-2.908625
TCGA-19-1791-01A-01R-0598-07	TRPC1	0.5645
TCGA-19-1791-01A-01R-0598-07	TRPC3	0.956
TCGA-19-1791-01A-01R-0598-07	TRPC4	0.6436
TCGA-19-1791-01A-01R-0598-07	TRPC4AP	-0.29525
TCGA-19-1791-01A-01R-0598-07	TRPC5	0.707
TCGA-19-1791-01A-01R-0598-07	TRPC6	2.097125
TCGA-19-1791-01A-01R-0598-07	TRPC7	-1.21266666666667
TCGA-19-1791-01A-01R-0598-07	TRPM1	-2.0805
TCGA-19-1791-01A-01R-0598-07	TRPM2	-0.540625
TCGA-19-1791-01A-01R-0598-07	TRPM3	0.779875
TCGA-19-1791-01A-01R-0598-07	TRPM4	-1.167375
TCGA-19-1791-01A-01R-0598-07	TRPM5	0.0385555555555556
TCGA-19-1791-01A-01R-0598-07	TRPM6	1.00875
TCGA-19-1791-01A-01R-0598-07	TRPM7	0.0226
TCGA-19-1791-01A-01R-0598-07	TRPM8	-3.321875
TCGA-19-1791-01A-01R-0598-07	TRPS1	2.4489375
TCGA-19-1791-01A-01R-0598-07	TRPT1	0.617
TCGA-19-1791-01A-01R-0598-07	TRPV1	0.493909090909091
TCGA-19-1791-01A-01R-0598-07	TRPV2	-2.5984
TCGA-19-1791-01A-01R-0598-07	TRPV3	0.672166666666667
TCGA-19-1791-01A-01R-0598-07	TRPV4	-2.09375
TCGA-19-1791-01A-01R-0598-07	TRPV5	0.0715
TCGA-19-1791-01A-01R-0598-07	TRPV6	-0.0344
TCGA-19-1791-01A-01R-0598-07	TRRAP	-0.0858
TCGA-19-1791-01A-01R-0598-07	TRSPAP1	0.81775
TCGA-19-1791-01A-01R-0598-07	TRUB1	-0.0441
TCGA-19-1791-01A-01R-0598-07	TRUB2	0.092
TCGA-19-1791-01A-01R-0598-07	TRY1	-0.239833333333333
TCGA-19-1791-01A-01R-0598-07	TSC1	-0.035125
TCGA-19-1791-01A-01R-0598-07	TSC2	-0.1572
TCGA-19-1791-01A-01R-0598-07	TSC22D1	1.95246153846154
TCGA-19-1791-01A-01R-0598-07	TSC22D2	0.58475
TCGA-19-1791-01A-01R-0598-07	TSC22D3	2.28709090909091
TCGA-19-1791-01A-01R-0598-07	TSC22D4	1.81553846153846
TCGA-19-1791-01A-01R-0598-07	TSEN2	-0.1402
TCGA-19-1791-01A-01R-0598-07	TSEN34	0.304
TCGA-19-1791-01A-01R-0598-07	TSEN54	-0.8662
TCGA-19-1791-01A-01R-0598-07	TSFM	2.3078
TCGA-19-1791-01A-01R-0598-07	TSG101	0.216125
TCGA-19-1791-01A-01R-0598-07	TSGA10	3.9512
TCGA-19-1791-01A-01R-0598-07	TSGA10IP	-1.41233333333333
TCGA-19-1791-01A-01R-0598-07	TSGA13	0.773666666666667
TCGA-19-1791-01A-01R-0598-07	TSGA14	0.773625
TCGA-19-1791-01A-01R-0598-07	TSHB	-0.193
TCGA-19-1791-01A-01R-0598-07	TSHR	0.557666666666667
TCGA-19-1791-01A-01R-0598-07	TSHZ1	0.3855
TCGA-19-1791-01A-01R-0598-07	TSHZ2	-1.5334
TCGA-19-1791-01A-01R-0598-07	TSHZ3	1.2044
TCGA-19-1791-01A-01R-0598-07	TSKS	-2.461
TCGA-19-1791-01A-01R-0598-07	TSKU	-1.373
TCGA-19-1791-01A-01R-0598-07	TSLP	-2.763125
TCGA-19-1791-01A-01R-0598-07	TSN	0.2825
TCGA-19-1791-01A-01R-0598-07	TSNARE1	-0.160333333333333
TCGA-19-1791-01A-01R-0598-07	TSNAX	1.199625
TCGA-19-1791-01A-01R-0598-07	TSNAXIP1	5.0522
TCGA-19-1791-01A-01R-0598-07	TSP50	0.0828
TCGA-19-1791-01A-01R-0598-07	TSPAN1	-1.8104
TCGA-19-1791-01A-01R-0598-07	TSPAN10	0.177181818181818
TCGA-19-1791-01A-01R-0598-07	TSPAN11	0.496333333333333
TCGA-19-1791-01A-01R-0598-07	TSPAN12	3.8664
TCGA-19-1791-01A-01R-0598-07	TSPAN13	-0.4554
TCGA-19-1791-01A-01R-0598-07	TSPAN14	-0.955923076923077
TCGA-19-1791-01A-01R-0598-07	TSPAN15	-1.22864285714286
TCGA-19-1791-01A-01R-0598-07	TSPAN16	-1.216
TCGA-19-1791-01A-01R-0598-07	TSPAN17	-0.502125
TCGA-19-1791-01A-01R-0598-07	TSPAN18	-1.999375
TCGA-19-1791-01A-01R-0598-07	TSPAN19	2.4718
TCGA-19-1791-01A-01R-0598-07	TSPAN2	0.89375
TCGA-19-1791-01A-01R-0598-07	TSPAN3	3.467125
TCGA-19-1791-01A-01R-0598-07	TSPAN31	4.32275
TCGA-19-1791-01A-01R-0598-07	TSPAN32	-0.5975625
TCGA-19-1791-01A-01R-0598-07	TSPAN33	1.3064
TCGA-19-1791-01A-01R-0598-07	TSPAN4	-1.4880625
TCGA-19-1791-01A-01R-0598-07	TSPAN5	1.086
TCGA-19-1791-01A-01R-0598-07	TSPAN6	1.3105
TCGA-19-1791-01A-01R-0598-07	TSPAN7	1.911
TCGA-19-1791-01A-01R-0598-07	TSPAN8	-5.39655555555555
TCGA-19-1791-01A-01R-0598-07	TSPAN9	-0.82965
TCGA-19-1791-01A-01R-0598-07	TSPO	-0.818375
TCGA-19-1791-01A-01R-0598-07	TSPY2	-4.144
TCGA-19-1791-01A-01R-0598-07	TSPYL1	-0.0639230769230769
TCGA-19-1791-01A-01R-0598-07	TSPYL2	-0.15
TCGA-19-1791-01A-01R-0598-07	TSPYL3	0.714666666666667
TCGA-19-1791-01A-01R-0598-07	TSPYL4	1.809625
TCGA-19-1791-01A-01R-0598-07	TSPYL5	-2.88457142857143
TCGA-19-1791-01A-01R-0598-07	TSPYL6	-0.1747
TCGA-19-1791-01A-01R-0598-07	TSR1	-0.6925
TCGA-19-1791-01A-01R-0598-07	TSR2	-0.5738
TCGA-19-1791-01A-01R-0598-07	TSSC1	0.4462
TCGA-19-1791-01A-01R-0598-07	TSSC4	0.336
TCGA-19-1791-01A-01R-0598-07	TSSK1B	0.2344
TCGA-19-1791-01A-01R-0598-07	TSSK3	-0.937875
TCGA-19-1791-01A-01R-0598-07	TSSK4	-0.345666666666667
TCGA-19-1791-01A-01R-0598-07	TSSK6	-0.455
TCGA-19-1791-01A-01R-0598-07	TST	0.4096
TCGA-19-1791-01A-01R-0598-07	TSTA3	-0.288625
TCGA-19-1791-01A-01R-0598-07	TTBK2	0.4381
TCGA-19-1791-01A-01R-0598-07	TTC1	1.2468
TCGA-19-1791-01A-01R-0598-07	TTC12	1.339625
TCGA-19-1791-01A-01R-0598-07	TTC13	0.9756
TCGA-19-1791-01A-01R-0598-07	TTC14	0.03975
TCGA-19-1791-01A-01R-0598-07	TTC15	0.7094
TCGA-19-1791-01A-01R-0598-07	TTC16	2.3044
TCGA-19-1791-01A-01R-0598-07	TTC17	-0.0492857142857143
TCGA-19-1791-01A-01R-0598-07	TTC18	4.8976
TCGA-19-1791-01A-01R-0598-07	TTC19	0.9599
TCGA-19-1791-01A-01R-0598-07	TTC21A	3.2384
TCGA-19-1791-01A-01R-0598-07	TTC21B	-0.4806
TCGA-19-1791-01A-01R-0598-07	TTC22	-0.590375
TCGA-19-1791-01A-01R-0598-07	TTC23	0.684
TCGA-19-1791-01A-01R-0598-07	TTC26	1.58981818181818
TCGA-19-1791-01A-01R-0598-07	TTC27	-0.9764
TCGA-19-1791-01A-01R-0598-07	TTC28	-0.0777
TCGA-19-1791-01A-01R-0598-07	TTC29	7.423
TCGA-19-1791-01A-01R-0598-07	TTC3	0.742538461538461
TCGA-19-1791-01A-01R-0598-07	TTC30A	3.2606
TCGA-19-1791-01A-01R-0598-07	TTC30B	2.8968
TCGA-19-1791-01A-01R-0598-07	TTC31	-0.9144
TCGA-19-1791-01A-01R-0598-07	TTC32	0.7106
TCGA-19-1791-01A-01R-0598-07	TTC33	0.398388888888889
TCGA-19-1791-01A-01R-0598-07	TTC35	-0.116785714285714
TCGA-19-1791-01A-01R-0598-07	TTC4	-0.784625
TCGA-19-1791-01A-01R-0598-07	TTC5	0.7388
TCGA-19-1791-01A-01R-0598-07	TTC7A	1.02841666666667
TCGA-19-1791-01A-01R-0598-07	TTC7B	-0.5363
TCGA-19-1791-01A-01R-0598-07	TTC8	-0.061375
TCGA-19-1791-01A-01R-0598-07	TTC9	-0.9755
TCGA-19-1791-01A-01R-0598-07	TTC9B	1.3336
TCGA-19-1791-01A-01R-0598-07	TTC9C	0.081
TCGA-19-1791-01A-01R-0598-07	TTF1	-0.2888
TCGA-19-1791-01A-01R-0598-07	TTF2	-2.396875
TCGA-19-1791-01A-01R-0598-07	TTK	-2.26225
TCGA-19-1791-01A-01R-0598-07	TTL	-0.0158181818181818
TCGA-19-1791-01A-01R-0598-07	TTLL1	1.4752
TCGA-19-1791-01A-01R-0598-07	TTLL10	-0.139
TCGA-19-1791-01A-01R-0598-07	TTLL11	0.411
TCGA-19-1791-01A-01R-0598-07	TTLL12	-1.2792
TCGA-19-1791-01A-01R-0598-07	TTLL13	0.584333333333333
TCGA-19-1791-01A-01R-0598-07	TTLL2	-0.2434
TCGA-19-1791-01A-01R-0598-07	TTLL3	-0.0169090909090909
TCGA-19-1791-01A-01R-0598-07	TTLL4	0.333
TCGA-19-1791-01A-01R-0598-07	TTLL5	-1.298875
TCGA-19-1791-01A-01R-0598-07	TTLL6	0.460363636363636
TCGA-19-1791-01A-01R-0598-07	TTLL7	1.716
TCGA-19-1791-01A-01R-0598-07	TTMA	0.831666666666667
TCGA-19-1791-01A-01R-0598-07	TTN	-0.184
TCGA-19-1791-01A-01R-0598-07	TTPA	1.751375
TCGA-19-1791-01A-01R-0598-07	TTR	-2.3244
TCGA-19-1791-01A-01R-0598-07	TTRAP	0.2672
TCGA-19-1791-01A-01R-0598-07	TTTY10	-0.044625
TCGA-19-1791-01A-01R-0598-07	TTTY11	1.277
TCGA-19-1791-01A-01R-0598-07	TTTY12	-1.448
TCGA-19-1791-01A-01R-0598-07	TTTY13	0.197666666666667
TCGA-19-1791-01A-01R-0598-07	TTTY14	-1.16183333333333
TCGA-19-1791-01A-01R-0598-07	TTTY5	-0.8095
TCGA-19-1791-01A-01R-0598-07	TTTY8	0.159666666666667
TCGA-19-1791-01A-01R-0598-07	TTTY9A	2.2642
TCGA-19-1791-01A-01R-0598-07	TTYH1	3.532375
TCGA-19-1791-01A-01R-0598-07	TTYH2	2.79
TCGA-19-1791-01A-01R-0598-07	TTYH3	0.100727272727273
TCGA-19-1791-01A-01R-0598-07	TUB	2.04590909090909
TCGA-19-1791-01A-01R-0598-07	TUBA1A	-0.2
TCGA-19-1791-01A-01R-0598-07	TUBA1B	0.2454375
TCGA-19-1791-01A-01R-0598-07	TUBA1C	-0.374
TCGA-19-1791-01A-01R-0598-07	TUBA3C	-1.07325
TCGA-19-1791-01A-01R-0598-07	TUBA3D	-0.0913076923076923
TCGA-19-1791-01A-01R-0598-07	TUBA4A	-0.907538461538462
TCGA-19-1791-01A-01R-0598-07	TUBA8	0.3155
TCGA-19-1791-01A-01R-0598-07	TUBAL3	-1.9678
TCGA-19-1791-01A-01R-0598-07	TUBB	-1.37514285714286
TCGA-19-1791-01A-01R-0598-07	TUBB1	-0.550363636363636
TCGA-19-1791-01A-01R-0598-07	TUBB2A	1.140125
TCGA-19-1791-01A-01R-0598-07	TUBB2B	3.663125
TCGA-19-1791-01A-01R-0598-07	TUBB2C	-0.535
TCGA-19-1791-01A-01R-0598-07	TUBB3	-0.331454545454546
TCGA-19-1791-01A-01R-0598-07	TUBB4	-0.568461538461538
TCGA-19-1791-01A-01R-0598-07	TUBB6	-0.5591
TCGA-19-1791-01A-01R-0598-07	TUBB8	0.8
TCGA-19-1791-01A-01R-0598-07	TUBD1	-1.022
TCGA-19-1791-01A-01R-0598-07	TUBE1	0.1904
TCGA-19-1791-01A-01R-0598-07	TUBG1	-2.022
TCGA-19-1791-01A-01R-0598-07	TUBG2	-1.483
TCGA-19-1791-01A-01R-0598-07	TUBGCP2	-0.7714
TCGA-19-1791-01A-01R-0598-07	TUBGCP3	0.0555
TCGA-19-1791-01A-01R-0598-07	TUBGCP4	-1.580375
TCGA-19-1791-01A-01R-0598-07	TUBGCP5	0.126
TCGA-19-1791-01A-01R-0598-07	TUBGCP6	0.051625
TCGA-19-1791-01A-01R-0598-07	TUFM	0.47475
TCGA-19-1791-01A-01R-0598-07	TUFT1	-1.33323076923077
TCGA-19-1791-01A-01R-0598-07	TUG1	-0.3502
TCGA-19-1791-01A-01R-0598-07	TULP1	-0.103818181818182
TCGA-19-1791-01A-01R-0598-07	TULP2	-0.199625
TCGA-19-1791-01A-01R-0598-07	TULP3	-0.319285714285714
TCGA-19-1791-01A-01R-0598-07	TULP4	0.694384615384615
TCGA-19-1791-01A-01R-0598-07	TUSC1	-2.8661
TCGA-19-1791-01A-01R-0598-07	TUSC2	1.3662
TCGA-19-1791-01A-01R-0598-07	TUSC3	-5.02436842105263
TCGA-19-1791-01A-01R-0598-07	TUSC4	0.26975
TCGA-19-1791-01A-01R-0598-07	TUSC5	-0.3566
TCGA-19-1791-01A-01R-0598-07	TUT1	-0.992
TCGA-19-1791-01A-01R-0598-07	TWF1	0.2225
TCGA-19-1791-01A-01R-0598-07	TWF2	-1.164625
TCGA-19-1791-01A-01R-0598-07	TWIST1	0.997875
TCGA-19-1791-01A-01R-0598-07	TWISTNB	-0.0175
TCGA-19-1791-01A-01R-0598-07	TWSG1	0.106
TCGA-19-1791-01A-01R-0598-07	TXK	0.237
TCGA-19-1791-01A-01R-0598-07	TXLNA	0.0916875
TCGA-19-1791-01A-01R-0598-07	TXLNB	4.026125
TCGA-19-1791-01A-01R-0598-07	TXN	-1.223375
TCGA-19-1791-01A-01R-0598-07	TXN2	-0.313
TCGA-19-1791-01A-01R-0598-07	TXNDC1	0.0965
TCGA-19-1791-01A-01R-0598-07	TXNDC10	-0.380153846153846
TCGA-19-1791-01A-01R-0598-07	TXNDC11	-0.362625
TCGA-19-1791-01A-01R-0598-07	TXNDC12	0.1728
TCGA-19-1791-01A-01R-0598-07	TXNDC13	1.606125
TCGA-19-1791-01A-01R-0598-07	TXNDC14	1.2728
TCGA-19-1791-01A-01R-0598-07	TXNDC15	0.6952
TCGA-19-1791-01A-01R-0598-07	TXNDC16	0.4818
TCGA-19-1791-01A-01R-0598-07	TXNDC17	-1.138875
TCGA-19-1791-01A-01R-0598-07	TXNDC2	-0.113125
TCGA-19-1791-01A-01R-0598-07	TXNDC3	-0.324
TCGA-19-1791-01A-01R-0598-07	TXNDC4	0.187666666666667
TCGA-19-1791-01A-01R-0598-07	TXNDC5	-1.5046
TCGA-19-1791-01A-01R-0598-07	TXNDC6	2.59215384615385
TCGA-19-1791-01A-01R-0598-07	TXNDC9	-0.178
TCGA-19-1791-01A-01R-0598-07	TXNIP	2.09055555555556
TCGA-19-1791-01A-01R-0598-07	TXNL1	-0.4766
TCGA-19-1791-01A-01R-0598-07	TXNL4A	0.3421
TCGA-19-1791-01A-01R-0598-07	TXNL4B	-0.691692307692308
