barcode	gene symbol	value
TCGA-12-5299-01A-02R-1484-07	PROZ	-2.626625
TCGA-12-5299-01A-02R-1484-07	PRPF18	-0.4156
TCGA-12-5299-01A-02R-1484-07	PRPF19	-2.133
TCGA-12-5299-01A-02R-1484-07	PRPF3	-0.4925
TCGA-12-5299-01A-02R-1484-07	PRPF31	-0.173636363636364
TCGA-12-5299-01A-02R-1484-07	PRPF38A	-0.3194
TCGA-12-5299-01A-02R-1484-07	PRPF38B	-0.5173125
TCGA-12-5299-01A-02R-1484-07	PRPF39	-1.087
TCGA-12-5299-01A-02R-1484-07	PRPF4	0.0962
TCGA-12-5299-01A-02R-1484-07	PRPF40A	-1.07533333333333
TCGA-12-5299-01A-02R-1484-07	PRPF4B	-1.19942857142857
TCGA-12-5299-01A-02R-1484-07	PRPF6	-0.5042
TCGA-12-5299-01A-02R-1484-07	PRPF8	-0.9325
TCGA-12-5299-01A-02R-1484-07	PRPH	0.2278
TCGA-12-5299-01A-02R-1484-07	PRPH2	2.6446
TCGA-12-5299-01A-02R-1484-07	PRPS1	-1.1334
TCGA-12-5299-01A-02R-1484-07	PRPS1L1	-1.651125
TCGA-12-5299-01A-02R-1484-07	PRPS2	-1.27146666666667
TCGA-12-5299-01A-02R-1484-07	PRPSAP1	-0.6402
TCGA-12-5299-01A-02R-1484-07	PRPSAP2	-0.025
TCGA-12-5299-01A-02R-1484-07	PRR10	0.93
TCGA-12-5299-01A-02R-1484-07	PRR12	-0.454
TCGA-12-5299-01A-02R-1484-07	PRR13	-0.3745
TCGA-12-5299-01A-02R-1484-07	PRR14	0.15425
TCGA-12-5299-01A-02R-1484-07	PRR15	-1.7623125
TCGA-12-5299-01A-02R-1484-07	PRR16	-0.49925
TCGA-12-5299-01A-02R-1484-07	PRR17	-1.5618
TCGA-12-5299-01A-02R-1484-07	PRR18	0.805333333333333
TCGA-12-5299-01A-02R-1484-07	PRR3	0.0744615384615385
TCGA-12-5299-01A-02R-1484-07	PRR4	1.306
TCGA-12-5299-01A-02R-1484-07	PRR5	0.793153846153846
TCGA-12-5299-01A-02R-1484-07	PRR6	-0.87
TCGA-12-5299-01A-02R-1484-07	PRR7	1.34153846153846
TCGA-12-5299-01A-02R-1484-07	PRRC1	-0.469125
TCGA-12-5299-01A-02R-1484-07	PRRG1	0.4906
TCGA-12-5299-01A-02R-1484-07	PRRG2	-0.691333333333333
TCGA-12-5299-01A-02R-1484-07	PRRG3	1.128
TCGA-12-5299-01A-02R-1484-07	PRRG4	0.223666666666667
TCGA-12-5299-01A-02R-1484-07	PRRT1	0.45025
TCGA-12-5299-01A-02R-1484-07	PRRT2	-0.2086
TCGA-12-5299-01A-02R-1484-07	PRRT3	0.0346
TCGA-12-5299-01A-02R-1484-07	PRRX1	1.2865
TCGA-12-5299-01A-02R-1484-07	PRRX2	-1.72575
TCGA-12-5299-01A-02R-1484-07	PRSS1	-3.3332
TCGA-12-5299-01A-02R-1484-07	PRSS12	-3.0927
TCGA-12-5299-01A-02R-1484-07	PRSS16	-4.12933333333333
TCGA-12-5299-01A-02R-1484-07	PRSS2	-3.42833333333333
TCGA-12-5299-01A-02R-1484-07	PRSS21	-3.593
TCGA-12-5299-01A-02R-1484-07	PRSS22	-1.119875
TCGA-12-5299-01A-02R-1484-07	PRSS23	-1.91290909090909
TCGA-12-5299-01A-02R-1484-07	PRSS27	0.4138
TCGA-12-5299-01A-02R-1484-07	PRSS3	-1.1478
TCGA-12-5299-01A-02R-1484-07	PRSS33	-0.863
TCGA-12-5299-01A-02R-1484-07	PRSS35	0.793
TCGA-12-5299-01A-02R-1484-07	PRSS36	-1.156
TCGA-12-5299-01A-02R-1484-07	PRSS7	-4.5342
TCGA-12-5299-01A-02R-1484-07	PRSS8	-3.78727272727273
TCGA-12-5299-01A-02R-1484-07	PRSSL1	-0.439875
TCGA-12-5299-01A-02R-1484-07	PRTFDC1	2.2472
TCGA-12-5299-01A-02R-1484-07	PRTG	-1.623875
TCGA-12-5299-01A-02R-1484-07	PRTN3	0.1324
TCGA-12-5299-01A-02R-1484-07	PRUNE	0.202909090909091
TCGA-12-5299-01A-02R-1484-07	PRUNE2	0.949777777777778
TCGA-12-5299-01A-02R-1484-07	PRX	-0.61925
TCGA-12-5299-01A-02R-1484-07	PRY	0.454666666666667
TCGA-12-5299-01A-02R-1484-07	PSAP	0.597166666666667
TCGA-12-5299-01A-02R-1484-07	PSAPL1	-0.273666666666667
TCGA-12-5299-01A-02R-1484-07	PSAT1	0.8526
TCGA-12-5299-01A-02R-1484-07	PSCA	-0.979
TCGA-12-5299-01A-02R-1484-07	PSCD1	-1.0275
TCGA-12-5299-01A-02R-1484-07	PSCD2	-0.1106
TCGA-12-5299-01A-02R-1484-07	PSCD3	0.755
TCGA-12-5299-01A-02R-1484-07	PSCD4	1.991
TCGA-12-5299-01A-02R-1484-07	PSCDBP	0.026
TCGA-12-5299-01A-02R-1484-07	PSD	1.20675
TCGA-12-5299-01A-02R-1484-07	PSD2	4.386
TCGA-12-5299-01A-02R-1484-07	PSD3	0.693928571428571
TCGA-12-5299-01A-02R-1484-07	PSD4	-2.23325
TCGA-12-5299-01A-02R-1484-07	PSEN1	0.738875
TCGA-12-5299-01A-02R-1484-07	PSEN2	0.6386
TCGA-12-5299-01A-02R-1484-07	PSENEN	1.208375
TCGA-12-5299-01A-02R-1484-07	PSG1	-1.98833333333333
TCGA-12-5299-01A-02R-1484-07	PSG11	0.430636363636364
TCGA-12-5299-01A-02R-1484-07	PSG2	0.02
TCGA-12-5299-01A-02R-1484-07	PSG3	-0.844555555555556
TCGA-12-5299-01A-02R-1484-07	PSG4	-1.685
TCGA-12-5299-01A-02R-1484-07	PSG5	0.0575714285714286
TCGA-12-5299-01A-02R-1484-07	PSG6	-3.3586
TCGA-12-5299-01A-02R-1484-07	PSG7	-1.385
TCGA-12-5299-01A-02R-1484-07	PSG8	-1.93228571428571
TCGA-12-5299-01A-02R-1484-07	PSG9	-1.3974
TCGA-12-5299-01A-02R-1484-07	PSIP1	0.278294117647059
TCGA-12-5299-01A-02R-1484-07	PSKH1	0.231666666666667
TCGA-12-5299-01A-02R-1484-07	PSKH2	0.646
TCGA-12-5299-01A-02R-1484-07	PSMA1	0.0236666666666667
TCGA-12-5299-01A-02R-1484-07	PSMA2	0.917125
TCGA-12-5299-01A-02R-1484-07	PSMA3	-0.1892
TCGA-12-5299-01A-02R-1484-07	PSMA4	-0.799315789473684
TCGA-12-5299-01A-02R-1484-07	PSMA5	-0.1747
TCGA-12-5299-01A-02R-1484-07	PSMA6	-0.2138
TCGA-12-5299-01A-02R-1484-07	PSMA7	-0.0119090909090909
TCGA-12-5299-01A-02R-1484-07	PSMA8	0.235333333333333
TCGA-12-5299-01A-02R-1484-07	PSMAL	2.4786
TCGA-12-5299-01A-02R-1484-07	PSMB1	-0.854
TCGA-12-5299-01A-02R-1484-07	PSMB10	0.917545454545454
TCGA-12-5299-01A-02R-1484-07	PSMB2	-0.8804
TCGA-12-5299-01A-02R-1484-07	PSMB3	0.3124
TCGA-12-5299-01A-02R-1484-07	PSMB4	-0.205375
TCGA-12-5299-01A-02R-1484-07	PSMB5	-0.0915
TCGA-12-5299-01A-02R-1484-07	PSMB6	-0.0016
TCGA-12-5299-01A-02R-1484-07	PSMB7	0.0295
TCGA-12-5299-01A-02R-1484-07	PSMB8	1.7614
TCGA-12-5299-01A-02R-1484-07	PSMB9	1.823
TCGA-12-5299-01A-02R-1484-07	PSMC1	-0.00464705882352941
TCGA-12-5299-01A-02R-1484-07	PSMC2	0.4674
TCGA-12-5299-01A-02R-1484-07	PSMC3	-0.574375
TCGA-12-5299-01A-02R-1484-07	PSMC4	-0.357428571428571
TCGA-12-5299-01A-02R-1484-07	PSMC5	-0.6805
TCGA-12-5299-01A-02R-1484-07	PSMC6	-0.187
TCGA-12-5299-01A-02R-1484-07	PSMD1	-0.550846153846154
TCGA-12-5299-01A-02R-1484-07	PSMD10	-0.414
TCGA-12-5299-01A-02R-1484-07	PSMD11	-0.6234
TCGA-12-5299-01A-02R-1484-07	PSMD12	-0.4280625
TCGA-12-5299-01A-02R-1484-07	PSMD13	-0.0772
TCGA-12-5299-01A-02R-1484-07	PSMD14	-0.2034
TCGA-12-5299-01A-02R-1484-07	PSMD2	-0.695785714285714
TCGA-12-5299-01A-02R-1484-07	PSMD3	-0.954181818181818
TCGA-12-5299-01A-02R-1484-07	PSMD4	-0.337
TCGA-12-5299-01A-02R-1484-07	PSMD5	0.085875
TCGA-12-5299-01A-02R-1484-07	PSMD6	-1.197625
TCGA-12-5299-01A-02R-1484-07	PSMD7	-0.127363636363636
TCGA-12-5299-01A-02R-1484-07	PSMD8	0.393
TCGA-12-5299-01A-02R-1484-07	PSMD9	0.598333333333333
TCGA-12-5299-01A-02R-1484-07	PSME1	0.108
TCGA-12-5299-01A-02R-1484-07	PSME2	0.1814
TCGA-12-5299-01A-02R-1484-07	PSME3	0.198066666666667
TCGA-12-5299-01A-02R-1484-07	PSME4	-1.3086
TCGA-12-5299-01A-02R-1484-07	PSMF1	0.9175
TCGA-12-5299-01A-02R-1484-07	PSMG3	0.446230769230769
TCGA-12-5299-01A-02R-1484-07	PSORS1C1	0.814384615384615
TCGA-12-5299-01A-02R-1484-07	PSORS1C2	0.1872
TCGA-12-5299-01A-02R-1484-07	PSPC1	-0.2136
TCGA-12-5299-01A-02R-1484-07	PSPH	-0.538
TCGA-12-5299-01A-02R-1484-07	PSPN	0.886
TCGA-12-5299-01A-02R-1484-07	PSRC1	2.0292
TCGA-12-5299-01A-02R-1484-07	PSTK	-0.6892
TCGA-12-5299-01A-02R-1484-07	PSTPIP1	0.6222
TCGA-12-5299-01A-02R-1484-07	PSTPIP2	-0.244833333333333
TCGA-12-5299-01A-02R-1484-07	PTAFR	3.17025
TCGA-12-5299-01A-02R-1484-07	PTAR1	1.62
TCGA-12-5299-01A-02R-1484-07	PTBP1	-0.756
TCGA-12-5299-01A-02R-1484-07	PTBP2	-0.0077
TCGA-12-5299-01A-02R-1484-07	PTCD1	-0.038
TCGA-12-5299-01A-02R-1484-07	PTCD2	-0.709461538461538
TCGA-12-5299-01A-02R-1484-07	PTCD3	-0.2106
TCGA-12-5299-01A-02R-1484-07	PTCH1	1.35154545454545
TCGA-12-5299-01A-02R-1484-07	PTCH2	0.3468
TCGA-12-5299-01A-02R-1484-07	PTCHD1	4.5507
TCGA-12-5299-01A-02R-1484-07	PTCHD2	1.74566666666667
TCGA-12-5299-01A-02R-1484-07	PTCRA	2.40833333333333
TCGA-12-5299-01A-02R-1484-07	PTDSS1	-0.141875
TCGA-12-5299-01A-02R-1484-07	PTDSS2	0.0428333333333334
TCGA-12-5299-01A-02R-1484-07	PTEN	0.0331052631578947
TCGA-12-5299-01A-02R-1484-07	PTER	-2.6845
TCGA-12-5299-01A-02R-1484-07	PTF1A	-0.395
TCGA-12-5299-01A-02R-1484-07	PTGDR	1.0804
TCGA-12-5299-01A-02R-1484-07	PTGDS	3.864
TCGA-12-5299-01A-02R-1484-07	PTGER1	0.5946
TCGA-12-5299-01A-02R-1484-07	PTGER2	-2.7884
TCGA-12-5299-01A-02R-1484-07	PTGER3	-0.814222222222222
TCGA-12-5299-01A-02R-1484-07	PTGER4	-1.516
TCGA-12-5299-01A-02R-1484-07	PTGES	-0.696909090909091
TCGA-12-5299-01A-02R-1484-07	PTGES2	-1.197
TCGA-12-5299-01A-02R-1484-07	PTGES3	-0.606
TCGA-12-5299-01A-02R-1484-07	PTGFR	-2.56128571428571
TCGA-12-5299-01A-02R-1484-07	PTGFRN	1.00515384615385
TCGA-12-5299-01A-02R-1484-07	PTGIR	0.575375
TCGA-12-5299-01A-02R-1484-07	PTGIS	-0.6166
TCGA-12-5299-01A-02R-1484-07	PTGS1	-0.88475
TCGA-12-5299-01A-02R-1484-07	PTGS2	0.366176470588235
TCGA-12-5299-01A-02R-1484-07	PTH	0.3115
TCGA-12-5299-01A-02R-1484-07	PTH2R	0.96425
TCGA-12-5299-01A-02R-1484-07	PTHLH	2.7228
TCGA-12-5299-01A-02R-1484-07	PTHR1	0.280625
TCGA-12-5299-01A-02R-1484-07	PTK2	0.1183125
TCGA-12-5299-01A-02R-1484-07	PTK2B	-0.675
TCGA-12-5299-01A-02R-1484-07	PTK6	-0.812875
TCGA-12-5299-01A-02R-1484-07	PTK7	-1.205875
TCGA-12-5299-01A-02R-1484-07	PTMA	-1.02488888888889
TCGA-12-5299-01A-02R-1484-07	PTMS	0.475272727272727
TCGA-12-5299-01A-02R-1484-07	PTN	6.98
TCGA-12-5299-01A-02R-1484-07	PTOV1	0.267
TCGA-12-5299-01A-02R-1484-07	PTP4A1	-1.4875
TCGA-12-5299-01A-02R-1484-07	PTP4A2	0.4728
TCGA-12-5299-01A-02R-1484-07	PTP4A3	1.08266666666667
TCGA-12-5299-01A-02R-1484-07	PTPDC1	0.0712
TCGA-12-5299-01A-02R-1484-07	PTPLA	-2.5288
TCGA-12-5299-01A-02R-1484-07	PTPLAD1	-0.6113
TCGA-12-5299-01A-02R-1484-07	PTPLAD2	1.3226
TCGA-12-5299-01A-02R-1484-07	PTPLB	0.0943076923076923
TCGA-12-5299-01A-02R-1484-07	PTPMT1	0.2465
TCGA-12-5299-01A-02R-1484-07	PTPN1	0.1918
TCGA-12-5299-01A-02R-1484-07	PTPN11	0.236421052631579
TCGA-12-5299-01A-02R-1484-07	PTPN12	0.4288
TCGA-12-5299-01A-02R-1484-07	PTPN13	1.3056
TCGA-12-5299-01A-02R-1484-07	PTPN14	-0.863923076923077
TCGA-12-5299-01A-02R-1484-07	PTPN18	-0.419090909090909
TCGA-12-5299-01A-02R-1484-07	PTPN2	-0.759
TCGA-12-5299-01A-02R-1484-07	PTPN21	0.0728461538461538
TCGA-12-5299-01A-02R-1484-07	PTPN22	-1.99045454545455
TCGA-12-5299-01A-02R-1484-07	PTPN23	-0.490722222222222
TCGA-12-5299-01A-02R-1484-07	PTPN3	-1.95922222222222
TCGA-12-5299-01A-02R-1484-07	PTPN4	-1.0523
TCGA-12-5299-01A-02R-1484-07	PTPN5	1.315625
TCGA-12-5299-01A-02R-1484-07	PTPN6	0.148
TCGA-12-5299-01A-02R-1484-07	PTPN7	-0.745375
TCGA-12-5299-01A-02R-1484-07	PTPN9	1.35225
TCGA-12-5299-01A-02R-1484-07	PTPRA	0.9112
TCGA-12-5299-01A-02R-1484-07	PTPRB	0.6012
TCGA-12-5299-01A-02R-1484-07	PTPRC	0.679
TCGA-12-5299-01A-02R-1484-07	PTPRCAP	-0.6512
TCGA-12-5299-01A-02R-1484-07	PTPRD	3.0748
TCGA-12-5299-01A-02R-1484-07	PTPRE	2.82530769230769
TCGA-12-5299-01A-02R-1484-07	PTPRF	-0.3529375
TCGA-12-5299-01A-02R-1484-07	PTPRG	-1.3172
TCGA-12-5299-01A-02R-1484-07	PTPRH	-1.9408
TCGA-12-5299-01A-02R-1484-07	PTPRJ	-0.270052631578947
TCGA-12-5299-01A-02R-1484-07	PTPRK	-1.47477777777778
TCGA-12-5299-01A-02R-1484-07	PTPRM	-2.03590909090909
TCGA-12-5299-01A-02R-1484-07	PTPRN	1.2612
TCGA-12-5299-01A-02R-1484-07	PTPRN2	1.63652631578947
TCGA-12-5299-01A-02R-1484-07	PTPRO	4.142875
TCGA-12-5299-01A-02R-1484-07	PTPRR	-1.4674
TCGA-12-5299-01A-02R-1484-07	PTPRS	0.9232
TCGA-12-5299-01A-02R-1484-07	PTPRT	0.83125
TCGA-12-5299-01A-02R-1484-07	PTPRU	-2.4845
TCGA-12-5299-01A-02R-1484-07	PTPRZ1	6.90054545454545
TCGA-12-5299-01A-02R-1484-07	PTRF	0.559384615384615
TCGA-12-5299-01A-02R-1484-07	PTRH2	-0.5158
TCGA-12-5299-01A-02R-1484-07	PTS	-0.0198
TCGA-12-5299-01A-02R-1484-07	PTTG1	-1.40075
TCGA-12-5299-01A-02R-1484-07	PTTG1IP	0.8998
TCGA-12-5299-01A-02R-1484-07	PTTG2	-1.1346
TCGA-12-5299-01A-02R-1484-07	PTTG3	-1.218125
TCGA-12-5299-01A-02R-1484-07	PTX3	0.3028
TCGA-12-5299-01A-02R-1484-07	PUF60	1.0339375
TCGA-12-5299-01A-02R-1484-07	PUM1	0.163166666666667
TCGA-12-5299-01A-02R-1484-07	PUM2	-0.1635
TCGA-12-5299-01A-02R-1484-07	PUNC	-1.43066666666667
TCGA-12-5299-01A-02R-1484-07	PURA	1.2746
TCGA-12-5299-01A-02R-1484-07	PURB	0.0653888888888889
TCGA-12-5299-01A-02R-1484-07	PURG	2.572625
TCGA-12-5299-01A-02R-1484-07	PUS1	-1.97405263157895
TCGA-12-5299-01A-02R-1484-07	PUS3	0.6352
TCGA-12-5299-01A-02R-1484-07	PUS7	-0.76375
TCGA-12-5299-01A-02R-1484-07	PUS7L	-0.138375
TCGA-12-5299-01A-02R-1484-07	PUSL1	-0.611
TCGA-12-5299-01A-02R-1484-07	PVALB	-3.37775
TCGA-12-5299-01A-02R-1484-07	PVR	-1.1111
TCGA-12-5299-01A-02R-1484-07	PVRIG	-2.83075
TCGA-12-5299-01A-02R-1484-07	PVRL1	-0.134454545454545
TCGA-12-5299-01A-02R-1484-07	PVRL2	-1.17169230769231
TCGA-12-5299-01A-02R-1484-07	PVRL3	-0.0962142857142857
TCGA-12-5299-01A-02R-1484-07	PVRL4	-1.028375
TCGA-12-5299-01A-02R-1484-07	PWP1	-0.356
TCGA-12-5299-01A-02R-1484-07	PWP2	-0.674125
TCGA-12-5299-01A-02R-1484-07	PWWP2	-1.3436
TCGA-12-5299-01A-02R-1484-07	PXDN	-1.4627
TCGA-12-5299-01A-02R-1484-07	PXDNL	2.1456
TCGA-12-5299-01A-02R-1484-07	PXK	0.582
TCGA-12-5299-01A-02R-1484-07	PXMP2	0.729
TCGA-12-5299-01A-02R-1484-07	PXMP3	1.37163636363636
TCGA-12-5299-01A-02R-1484-07	PXMP4	0.118333333333333
TCGA-12-5299-01A-02R-1484-07	PXN	-1.06561111111111
TCGA-12-5299-01A-02R-1484-07	PXT1	0.9185
TCGA-12-5299-01A-02R-1484-07	PYCARD	-0.2055
TCGA-12-5299-01A-02R-1484-07	PYCR1	-1.8952
TCGA-12-5299-01A-02R-1484-07	PYCR2	-0.895875
TCGA-12-5299-01A-02R-1484-07	PYCRL	-0.818538461538462
TCGA-12-5299-01A-02R-1484-07	PYDC1	0.043375
TCGA-12-5299-01A-02R-1484-07	PYGB	-0.2083
TCGA-12-5299-01A-02R-1484-07	PYGL	1.595375
TCGA-12-5299-01A-02R-1484-07	PYGM	0.769333333333333
TCGA-12-5299-01A-02R-1484-07	PYGO1	1.785
TCGA-12-5299-01A-02R-1484-07	PYGO2	0.042
TCGA-12-5299-01A-02R-1484-07	PYHIN1	0.726625
TCGA-12-5299-01A-02R-1484-07	PYROXD1	-1.02381818181818
TCGA-12-5299-01A-02R-1484-07	PYY	0.572333333333333
TCGA-12-5299-01A-02R-1484-07	PZP	1.0548
TCGA-12-5299-01A-02R-1484-07	ProSAPiP1	0.16925
TCGA-12-5299-01A-02R-1484-07	QARS	-1.25916666666667
TCGA-12-5299-01A-02R-1484-07	QDPR	0.7384
TCGA-12-5299-01A-02R-1484-07	QKI	2.33413793103448
TCGA-12-5299-01A-02R-1484-07	QPCT	-3.08890909090909
TCGA-12-5299-01A-02R-1484-07	QPRT	-2.823125
TCGA-12-5299-01A-02R-1484-07	QRICH1	0.0326666666666667
TCGA-12-5299-01A-02R-1484-07	QRICH2	0.794
TCGA-12-5299-01A-02R-1484-07	QRSL1	-0.217909090909091
TCGA-12-5299-01A-02R-1484-07	QSER1	-1.15575
TCGA-12-5299-01A-02R-1484-07	QSOX1	-1.163
TCGA-12-5299-01A-02R-1484-07	QSOX2	-0.262142857142857
TCGA-12-5299-01A-02R-1484-07	QTRT1	-1.043625
TCGA-12-5299-01A-02R-1484-07	QTRTD1	-0.8226
TCGA-12-5299-01A-02R-1484-07	R3HDM1	-0.9398
TCGA-12-5299-01A-02R-1484-07	R3HDM2	-0.941230769230769
TCGA-12-5299-01A-02R-1484-07	R3HDML	0.9696
TCGA-12-5299-01A-02R-1484-07	RAB10	0.5566
TCGA-12-5299-01A-02R-1484-07	RAB11A	0.578692307692308
TCGA-12-5299-01A-02R-1484-07	RAB11B	0.404875
TCGA-12-5299-01A-02R-1484-07	RAB11FIP1	-3.05958333333333
TCGA-12-5299-01A-02R-1484-07	RAB11FIP2	0.329625
TCGA-12-5299-01A-02R-1484-07	RAB11FIP3	0.71675
TCGA-12-5299-01A-02R-1484-07	RAB11FIP4	-1.37141176470588
TCGA-12-5299-01A-02R-1484-07	RAB11FIP5	-0.704181818181818
TCGA-12-5299-01A-02R-1484-07	RAB12	-1.282375
TCGA-12-5299-01A-02R-1484-07	RAB13	1.018625
TCGA-12-5299-01A-02R-1484-07	RAB14	1.52785714285714
TCGA-12-5299-01A-02R-1484-07	RAB15	-0.3696
TCGA-12-5299-01A-02R-1484-07	RAB17	-4.504875
TCGA-12-5299-01A-02R-1484-07	RAB18	0.6344
TCGA-12-5299-01A-02R-1484-07	RAB19	0.0423333333333333
TCGA-12-5299-01A-02R-1484-07	RAB1A	-0.0231578947368421
TCGA-12-5299-01A-02R-1484-07	RAB1B	1.5394
TCGA-12-5299-01A-02R-1484-07	RAB20	1.675
TCGA-12-5299-01A-02R-1484-07	RAB21	0.0786
TCGA-12-5299-01A-02R-1484-07	RAB22A	0.498733333333333
TCGA-12-5299-01A-02R-1484-07	RAB23	0.5358
TCGA-12-5299-01A-02R-1484-07	RAB24	-0.969666666666667
TCGA-12-5299-01A-02R-1484-07	RAB25	-3.508625
TCGA-12-5299-01A-02R-1484-07	RAB26	-1.03366666666667
TCGA-12-5299-01A-02R-1484-07	RAB27A	-1.99846153846154
TCGA-12-5299-01A-02R-1484-07	RAB27B	-1.69625
TCGA-12-5299-01A-02R-1484-07	RAB28	0.623111111111111
TCGA-12-5299-01A-02R-1484-07	RAB2A	0.248928571428571
TCGA-12-5299-01A-02R-1484-07	RAB2B	-0.072625
TCGA-12-5299-01A-02R-1484-07	RAB30	-0.939
TCGA-12-5299-01A-02R-1484-07	RAB31	2.5222380952381
TCGA-12-5299-01A-02R-1484-07	RAB32	-0.104
TCGA-12-5299-01A-02R-1484-07	RAB33A	1.3108
TCGA-12-5299-01A-02R-1484-07	RAB33B	1.219875
TCGA-12-5299-01A-02R-1484-07	RAB34	0.2384
TCGA-12-5299-01A-02R-1484-07	RAB35	0.0808
TCGA-12-5299-01A-02R-1484-07	RAB36	1.71533333333333
TCGA-12-5299-01A-02R-1484-07	RAB37	0.224125
TCGA-12-5299-01A-02R-1484-07	RAB38	-2.81590909090909
TCGA-12-5299-01A-02R-1484-07	RAB39	1.45133333333333
TCGA-12-5299-01A-02R-1484-07	RAB39B	2.56075
TCGA-12-5299-01A-02R-1484-07	RAB3A	-0.1608
TCGA-12-5299-01A-02R-1484-07	RAB3B	-3.74426666666667
TCGA-12-5299-01A-02R-1484-07	RAB3C	0.9582
TCGA-12-5299-01A-02R-1484-07	RAB3D	-0.2605
TCGA-12-5299-01A-02R-1484-07	RAB3GAP1	0.9976
TCGA-12-5299-01A-02R-1484-07	RAB3GAP2	0.23
TCGA-12-5299-01A-02R-1484-07	RAB3IL1	1.296125
TCGA-12-5299-01A-02R-1484-07	RAB3IP	1.25692307692308
TCGA-12-5299-01A-02R-1484-07	RAB40A	-1.457
TCGA-12-5299-01A-02R-1484-07	RAB40B	-0.107666666666667
TCGA-12-5299-01A-02R-1484-07	RAB40C	0.000312499999999799
TCGA-12-5299-01A-02R-1484-07	RAB42	1.0506
TCGA-12-5299-01A-02R-1484-07	RAB43	-0.886666666666667
TCGA-12-5299-01A-02R-1484-07	RAB4A	0.378384615384615
TCGA-12-5299-01A-02R-1484-07	RAB4B	0.663769230769231
TCGA-12-5299-01A-02R-1484-07	RAB5A	0.618076923076923
TCGA-12-5299-01A-02R-1484-07	RAB5B	0.547
TCGA-12-5299-01A-02R-1484-07	RAB5C	0.857454545454546
TCGA-12-5299-01A-02R-1484-07	RAB6A	1.00469230769231
TCGA-12-5299-01A-02R-1484-07	RAB6B	1.207
TCGA-12-5299-01A-02R-1484-07	RAB6C	1.3395
TCGA-12-5299-01A-02R-1484-07	RAB6IP1	1.8132
TCGA-12-5299-01A-02R-1484-07	RAB7A	0.079125
TCGA-12-5299-01A-02R-1484-07	RAB7L1	1.562625
TCGA-12-5299-01A-02R-1484-07	RAB8A	-1.05607142857143
TCGA-12-5299-01A-02R-1484-07	RAB8B	1.6174
TCGA-12-5299-01A-02R-1484-07	RAB9A	0.982125
TCGA-12-5299-01A-02R-1484-07	RAB9B	0.2466
TCGA-12-5299-01A-02R-1484-07	RABAC1	1.6874
TCGA-12-5299-01A-02R-1484-07	RABEP1	0.733814814814815
TCGA-12-5299-01A-02R-1484-07	RABEP2	-1.4142
TCGA-12-5299-01A-02R-1484-07	RABEPK	0.694625
TCGA-12-5299-01A-02R-1484-07	RABGAP1	1.22475
TCGA-12-5299-01A-02R-1484-07	RABGAP1L	-1.30333333333333
TCGA-12-5299-01A-02R-1484-07	RABGEF1	0.318388888888889
TCGA-12-5299-01A-02R-1484-07	RABGGTA	-0.7235
TCGA-12-5299-01A-02R-1484-07	RABGGTB	-1.038
TCGA-12-5299-01A-02R-1484-07	RABIF	0.175818181818182
TCGA-12-5299-01A-02R-1484-07	RABL2A	1.276875
TCGA-12-5299-01A-02R-1484-07	RABL3	0.737730769230769
TCGA-12-5299-01A-02R-1484-07	RABL4	1.295625
TCGA-12-5299-01A-02R-1484-07	RABL5	1.684
TCGA-12-5299-01A-02R-1484-07	RAC1	1.57
TCGA-12-5299-01A-02R-1484-07	RAC2	-1.54978571428571
TCGA-12-5299-01A-02R-1484-07	RAC3	-1.137
TCGA-12-5299-01A-02R-1484-07	RACGAP1	-1.2906
TCGA-12-5299-01A-02R-1484-07	RACGAP1P	-1.6235
TCGA-12-5299-01A-02R-1484-07	RAD1	-0.6712
TCGA-12-5299-01A-02R-1484-07	RAD17	-0.0538
TCGA-12-5299-01A-02R-1484-07	RAD18	-0.9674
TCGA-12-5299-01A-02R-1484-07	RAD21	-0.209894736842105
TCGA-12-5299-01A-02R-1484-07	RAD23A	-0.241625
TCGA-12-5299-01A-02R-1484-07	RAD23B	0.6375
TCGA-12-5299-01A-02R-1484-07	RAD50	-0.2667
TCGA-12-5299-01A-02R-1484-07	RAD51	-1.889875
TCGA-12-5299-01A-02R-1484-07	RAD51AP1	-2.3256
TCGA-12-5299-01A-02R-1484-07	RAD51C	-1.5334
TCGA-12-5299-01A-02R-1484-07	RAD51L1	-0.341
TCGA-12-5299-01A-02R-1484-07	RAD51L3	0.411375
TCGA-12-5299-01A-02R-1484-07	RAD52	-1.667125
TCGA-12-5299-01A-02R-1484-07	RAD54B	-0.605333333333333
TCGA-12-5299-01A-02R-1484-07	RAD54L	-2.7026
TCGA-12-5299-01A-02R-1484-07	RAD54L2	-0.67125
TCGA-12-5299-01A-02R-1484-07	RAD9A	-0.321818181818182
TCGA-12-5299-01A-02R-1484-07	RAD9B	2.0612
TCGA-12-5299-01A-02R-1484-07	RAE1	-0.627
TCGA-12-5299-01A-02R-1484-07	RAET1E	-1.2715
TCGA-12-5299-01A-02R-1484-07	RAET1G	0.025
TCGA-12-5299-01A-02R-1484-07	RAF1	0.2478
TCGA-12-5299-01A-02R-1484-07	RAG1	-0.922909090909091
TCGA-12-5299-01A-02R-1484-07	RAG1AP1	-1.240375
TCGA-12-5299-01A-02R-1484-07	RAG2	-3.00933333333333
TCGA-12-5299-01A-02R-1484-07	RAGE	-0.129909090909091
