barcode	gene symbol	value
TCGA-76-6286-01A-11R-1847-07	RB1CC1	0.347428571428571
TCGA-76-6286-01A-11R-1847-07	RBAK	0.40175
TCGA-76-6286-01A-11R-1847-07	RBBP4	1.0762
TCGA-76-6286-01A-11R-1847-07	RBBP5	-0.15075
TCGA-76-6286-01A-11R-1847-07	RBBP6	-0.58345
TCGA-76-6286-01A-11R-1847-07	RBBP7	0.2183125
TCGA-76-6286-01A-11R-1847-07	RBBP8	-0.2574
TCGA-76-6286-01A-11R-1847-07	RBBP9	-0.810727272727273
TCGA-76-6286-01A-11R-1847-07	RBCK1	-1.1845
TCGA-76-6286-01A-11R-1847-07	RBED1	-0.3105
TCGA-76-6286-01A-11R-1847-07	RBJ	0.577
TCGA-76-6286-01A-11R-1847-07	RBKS	-0.1184
TCGA-76-6286-01A-11R-1847-07	RBL1	-1.44309090909091
TCGA-76-6286-01A-11R-1847-07	RBL2	-0.0508461538461538
TCGA-76-6286-01A-11R-1847-07	RBM10	0.435
TCGA-76-6286-01A-11R-1847-07	RBM11	-3.2854
TCGA-76-6286-01A-11R-1847-07	RBM12	-0.042
TCGA-76-6286-01A-11R-1847-07	RBM12B	0.818
TCGA-76-6286-01A-11R-1847-07	RBM13	-0.2698
TCGA-76-6286-01A-11R-1847-07	RBM14	0.1796
TCGA-76-6286-01A-11R-1847-07	RBM15	-1.180875
TCGA-76-6286-01A-11R-1847-07	RBM15B	0.7362
TCGA-76-6286-01A-11R-1847-07	RBM16	0.2548
TCGA-76-6286-01A-11R-1847-07	RBM17	0.348538461538461
TCGA-76-6286-01A-11R-1847-07	RBM18	-0.708
TCGA-76-6286-01A-11R-1847-07	RBM19	-0.0346
TCGA-76-6286-01A-11R-1847-07	RBM22	1.559
TCGA-76-6286-01A-11R-1847-07	RBM23	-0.0236111111111111
TCGA-76-6286-01A-11R-1847-07	RBM24	2.3209
TCGA-76-6286-01A-11R-1847-07	RBM25	0.6214
TCGA-76-6286-01A-11R-1847-07	RBM26	-0.648727272727273
TCGA-76-6286-01A-11R-1847-07	RBM27	0.0226
TCGA-76-6286-01A-11R-1847-07	RBM28	-0.2302
TCGA-76-6286-01A-11R-1847-07	RBM3	0.0629
TCGA-76-6286-01A-11R-1847-07	RBM32B	0.349333333333333
TCGA-76-6286-01A-11R-1847-07	RBM33	-0.390545454545455
TCGA-76-6286-01A-11R-1847-07	RBM34	-0.066125
TCGA-76-6286-01A-11R-1847-07	RBM35A	-3.056
TCGA-76-6286-01A-11R-1847-07	RBM35B	-4.2794
TCGA-76-6286-01A-11R-1847-07	RBM38	-0.4240625
TCGA-76-6286-01A-11R-1847-07	RBM39	-0.4432
TCGA-76-6286-01A-11R-1847-07	RBM4	0.3698
TCGA-76-6286-01A-11R-1847-07	RBM41	-1.19172727272727
TCGA-76-6286-01A-11R-1847-07	RBM42	0.7455
TCGA-76-6286-01A-11R-1847-07	RBM43	0.538
TCGA-76-6286-01A-11R-1847-07	RBM45	0.00180000000000001
TCGA-76-6286-01A-11R-1847-07	RBM4B	1.0942
TCGA-76-6286-01A-11R-1847-07	RBM5	-0.319692307692308
TCGA-76-6286-01A-11R-1847-07	RBM6	-0.2242
TCGA-76-6286-01A-11R-1847-07	RBM7	0.1016
TCGA-76-6286-01A-11R-1847-07	RBM8A	-0.386095238095238
TCGA-76-6286-01A-11R-1847-07	RBM9	0.056375
TCGA-76-6286-01A-11R-1847-07	RBMS1	-0.5744
TCGA-76-6286-01A-11R-1847-07	RBMS2	0.401166666666667
TCGA-76-6286-01A-11R-1847-07	RBMS3	-0.841928571428571
TCGA-76-6286-01A-11R-1847-07	RBMX	0.3
TCGA-76-6286-01A-11R-1847-07	RBMX2	0.65175
TCGA-76-6286-01A-11R-1847-07	RBMXL2	1.0912
TCGA-76-6286-01A-11R-1847-07	RBMY2FP	-1.26733333333333
TCGA-76-6286-01A-11R-1847-07	RBP1	4.58166666666667
TCGA-76-6286-01A-11R-1847-07	RBP2	0.196875
TCGA-76-6286-01A-11R-1847-07	RBP3	0.353333333333333
TCGA-76-6286-01A-11R-1847-07	RBP4	-3.929375
TCGA-76-6286-01A-11R-1847-07	RBP5	-2.307875
TCGA-76-6286-01A-11R-1847-07	RBP7	0.0475
TCGA-76-6286-01A-11R-1847-07	RBPJ	-0.26925
TCGA-76-6286-01A-11R-1847-07	RBPJL	0.479
TCGA-76-6286-01A-11R-1847-07	RBPMS	-1.59707142857143
TCGA-76-6286-01A-11R-1847-07	RBPMS2	-2.709875
TCGA-76-6286-01A-11R-1847-07	RBX1	-0.1834
TCGA-76-6286-01A-11R-1847-07	RC3H1	1.67
TCGA-76-6286-01A-11R-1847-07	RC3H2	-0.198307692307692
TCGA-76-6286-01A-11R-1847-07	RCAN1	2.231875
TCGA-76-6286-01A-11R-1847-07	RCAN2	-0.148333333333333
TCGA-76-6286-01A-11R-1847-07	RCAN3	-2.3097
TCGA-76-6286-01A-11R-1847-07	RCBTB1	-0.0605
TCGA-76-6286-01A-11R-1847-07	RCBTB2	-0.2748
TCGA-76-6286-01A-11R-1847-07	RCC1	0.636
TCGA-76-6286-01A-11R-1847-07	RCC2	0.606833333333333
TCGA-76-6286-01A-11R-1847-07	RCCD1	-2.24825
TCGA-76-6286-01A-11R-1847-07	RCE1	-1.072375
TCGA-76-6286-01A-11R-1847-07	RCHY1	1.08725
TCGA-76-6286-01A-11R-1847-07	RCL1	-0.137
TCGA-76-6286-01A-11R-1847-07	RCN1	0.72375
TCGA-76-6286-01A-11R-1847-07	RCN2	-0.427875
TCGA-76-6286-01A-11R-1847-07	RCN3	-0.4986
TCGA-76-6286-01A-11R-1847-07	RCOR1	-0.686090909090909
TCGA-76-6286-01A-11R-1847-07	RCOR2	0.874
TCGA-76-6286-01A-11R-1847-07	RCOR3	0.1638
TCGA-76-6286-01A-11R-1847-07	RCP9	1.1306875
TCGA-76-6286-01A-11R-1847-07	RCSD1	-0.3226
TCGA-76-6286-01A-11R-1847-07	RCVRN	-0.134333333333333
TCGA-76-6286-01A-11R-1847-07	RDBP	0.2911
TCGA-76-6286-01A-11R-1847-07	RDH10	1.84130769230769
TCGA-76-6286-01A-11R-1847-07	RDH11	0.161625
TCGA-76-6286-01A-11R-1847-07	RDH12	1.830125
TCGA-76-6286-01A-11R-1847-07	RDH13	-1.1314
TCGA-76-6286-01A-11R-1847-07	RDH14	-0.00799999999999999
TCGA-76-6286-01A-11R-1847-07	RDH16	-0.5082
TCGA-76-6286-01A-11R-1847-07	RDH5	1.366125
TCGA-76-6286-01A-11R-1847-07	RDH8	-0.1728
TCGA-76-6286-01A-11R-1847-07	RDHE2	-2.0555
TCGA-76-6286-01A-11R-1847-07	RDM1	-0.7052
TCGA-76-6286-01A-11R-1847-07	RDX	0.667125
TCGA-76-6286-01A-11R-1847-07	REC8	-1.37745454545455
TCGA-76-6286-01A-11R-1847-07	RECK	-0.0514166666666667
TCGA-76-6286-01A-11R-1847-07	RECQL	-0.8006
TCGA-76-6286-01A-11R-1847-07	RECQL4	-1.8466
TCGA-76-6286-01A-11R-1847-07	RECQL5	-1.1617
TCGA-76-6286-01A-11R-1847-07	REEP1	2.589875
TCGA-76-6286-01A-11R-1847-07	REEP2	1.65
TCGA-76-6286-01A-11R-1847-07	REEP3	0.616066666666667
TCGA-76-6286-01A-11R-1847-07	REEP4	-1.0978
TCGA-76-6286-01A-11R-1847-07	REEP5	0.333909090909091
TCGA-76-6286-01A-11R-1847-07	REEP6	-2.1232
TCGA-76-6286-01A-11R-1847-07	REG1A	0.7482
TCGA-76-6286-01A-11R-1847-07	REG1B	-0.0765
TCGA-76-6286-01A-11R-1847-07	REG3A	1.23733333333333
TCGA-76-6286-01A-11R-1847-07	REG3G	-0.0255714285714286
TCGA-76-6286-01A-11R-1847-07	REG4	0.0891111111111111
TCGA-76-6286-01A-11R-1847-07	REGL	0.296
TCGA-76-6286-01A-11R-1847-07	REL	-0.2592
TCGA-76-6286-01A-11R-1847-07	RELA	0.386125
TCGA-76-6286-01A-11R-1847-07	RELB	0.3076
TCGA-76-6286-01A-11R-1847-07	RELL1	1.2938
TCGA-76-6286-01A-11R-1847-07	RELL2	-0.382833333333333
TCGA-76-6286-01A-11R-1847-07	RELN	-2.76223076923077
TCGA-76-6286-01A-11R-1847-07	RELT	-0.850125
TCGA-76-6286-01A-11R-1847-07	REM1	0.438666666666667
TCGA-76-6286-01A-11R-1847-07	REM2	0.516
TCGA-76-6286-01A-11R-1847-07	REN	0.3082
TCGA-76-6286-01A-11R-1847-07	RENBP	0.407375
TCGA-76-6286-01A-11R-1847-07	REP15	-1.70066666666667
TCGA-76-6286-01A-11R-1847-07	REPIN1	-0.04375
TCGA-76-6286-01A-11R-1847-07	REPS1	-0.2198
TCGA-76-6286-01A-11R-1847-07	REPS2	-2.04727272727273
TCGA-76-6286-01A-11R-1847-07	RER1	0.298571428571429
TCGA-76-6286-01A-11R-1847-07	RERE	-0.1241
TCGA-76-6286-01A-11R-1847-07	RERG	-3.60242857142857
TCGA-76-6286-01A-11R-1847-07	RESP18	1.412
TCGA-76-6286-01A-11R-1847-07	REST	0.788625
TCGA-76-6286-01A-11R-1847-07	RET	-2.8081
TCGA-76-6286-01A-11R-1847-07	RETN	0.5078
TCGA-76-6286-01A-11R-1847-07	RETNLB	0.5848
TCGA-76-6286-01A-11R-1847-07	RETSAT	-0.745545454545454
TCGA-76-6286-01A-11R-1847-07	REV1	0.185384615384615
TCGA-76-6286-01A-11R-1847-07	REV3L	-1.0656
TCGA-76-6286-01A-11R-1847-07	REXO1	-1.633
TCGA-76-6286-01A-11R-1847-07	REXO1L1	-0.546666666666667
TCGA-76-6286-01A-11R-1847-07	REXO2	-0.933666666666667
TCGA-76-6286-01A-11R-1847-07	REXO4	0.0302
TCGA-76-6286-01A-11R-1847-07	RFC1	0.7111
TCGA-76-6286-01A-11R-1847-07	RFC2	0.2498
TCGA-76-6286-01A-11R-1847-07	RFC3	-0.867181818181818
TCGA-76-6286-01A-11R-1847-07	RFC4	-0.865125
TCGA-76-6286-01A-11R-1847-07	RFC5	-0.213333333333333
TCGA-76-6286-01A-11R-1847-07	RFESD	-1.211
TCGA-76-6286-01A-11R-1847-07	RFFL	0.680888888888889
TCGA-76-6286-01A-11R-1847-07	RFK	0.08
TCGA-76-6286-01A-11R-1847-07	RFNG	-1.1346
TCGA-76-6286-01A-11R-1847-07	RFPL1	0.139083333333333
TCGA-76-6286-01A-11R-1847-07	RFPL2	-0.0581666666666667
TCGA-76-6286-01A-11R-1847-07	RFPL3	-0.0209
TCGA-76-6286-01A-11R-1847-07	RFPL4B	-0.8012
TCGA-76-6286-01A-11R-1847-07	RFT1	-0.5836
TCGA-76-6286-01A-11R-1847-07	RFTN1	1.1674
TCGA-76-6286-01A-11R-1847-07	RFTN2	6.1858
TCGA-76-6286-01A-11R-1847-07	RFWD2	0.528222222222222
TCGA-76-6286-01A-11R-1847-07	RFWD3	-0.712333333333333
TCGA-76-6286-01A-11R-1847-07	RFX1	0.874454545454545
TCGA-76-6286-01A-11R-1847-07	RFX2	1.122625
TCGA-76-6286-01A-11R-1847-07	RFX3	2.159375
TCGA-76-6286-01A-11R-1847-07	RFX4	4.0564
TCGA-76-6286-01A-11R-1847-07	RFX5	-0.793875
TCGA-76-6286-01A-11R-1847-07	RFXANK	0.133
TCGA-76-6286-01A-11R-1847-07	RFXAP	-0.7484
TCGA-76-6286-01A-11R-1847-07	RFXDC1	0.384
TCGA-76-6286-01A-11R-1847-07	RFXDC2	0.1867
TCGA-76-6286-01A-11R-1847-07	RG9MTD1	0.1294
TCGA-76-6286-01A-11R-1847-07	RG9MTD2	-0.3316
TCGA-76-6286-01A-11R-1847-07	RG9MTD3	0.009375
TCGA-76-6286-01A-11R-1847-07	RGAG1	0.1865
TCGA-76-6286-01A-11R-1847-07	RGAG4	1.152
TCGA-76-6286-01A-11R-1847-07	RGL1	1.5753
TCGA-76-6286-01A-11R-1847-07	RGL2	0.179875
TCGA-76-6286-01A-11R-1847-07	RGL3	-2.415
TCGA-76-6286-01A-11R-1847-07	RGMA	2.37623076923077
TCGA-76-6286-01A-11R-1847-07	RGMB	1.21476923076923
TCGA-76-6286-01A-11R-1847-07	RGN	-0.0826363636363636
TCGA-76-6286-01A-11R-1847-07	RGNEF	-0.89525
TCGA-76-6286-01A-11R-1847-07	RGPD1	-2.025
TCGA-76-6286-01A-11R-1847-07	RGPD4	-0.2596
TCGA-76-6286-01A-11R-1847-07	RGPD5	-0.935333333333333
TCGA-76-6286-01A-11R-1847-07	RGR	0.890545454545455
TCGA-76-6286-01A-11R-1847-07	RGS1	6.7054
TCGA-76-6286-01A-11R-1847-07	RGS10	-0.9036
TCGA-76-6286-01A-11R-1847-07	RGS11	-0.827454545454545
TCGA-76-6286-01A-11R-1847-07	RGS12	1.88038095238095
TCGA-76-6286-01A-11R-1847-07	RGS13	0.385428571428571
TCGA-76-6286-01A-11R-1847-07	RGS14	-1.16491666666667
TCGA-76-6286-01A-11R-1847-07	RGS16	2.4495
TCGA-76-6286-01A-11R-1847-07	RGS17	0.494
TCGA-76-6286-01A-11R-1847-07	RGS18	3.8468
TCGA-76-6286-01A-11R-1847-07	RGS19	-0.6484
TCGA-76-6286-01A-11R-1847-07	RGS2	1.2594
TCGA-76-6286-01A-11R-1847-07	RGS20	-2.0946
TCGA-76-6286-01A-11R-1847-07	RGS22	-1.73225
TCGA-76-6286-01A-11R-1847-07	RGS3	0.314
TCGA-76-6286-01A-11R-1847-07	RGS4	0.112625
TCGA-76-6286-01A-11R-1847-07	RGS5	2.118125
TCGA-76-6286-01A-11R-1847-07	RGS6	1.82181818181818
TCGA-76-6286-01A-11R-1847-07	RGS7	0.9796
TCGA-76-6286-01A-11R-1847-07	RGS7BP	0.922
TCGA-76-6286-01A-11R-1847-07	RGS8	1.60633333333333
TCGA-76-6286-01A-11R-1847-07	RGS9	-0.68125
TCGA-76-6286-01A-11R-1847-07	RGS9BP	-0.0946
TCGA-76-6286-01A-11R-1847-07	RGSL1	1.008
TCGA-76-6286-01A-11R-1847-07	RHAG	-4.255125
TCGA-76-6286-01A-11R-1847-07	RHBDD1	0.280625
TCGA-76-6286-01A-11R-1847-07	RHBDD2	1.4042
TCGA-76-6286-01A-11R-1847-07	RHBDD3	-0.746333333333333
TCGA-76-6286-01A-11R-1847-07	RHBDF1	-0.84225
TCGA-76-6286-01A-11R-1847-07	RHBDF2	-1.65609090909091
TCGA-76-6286-01A-11R-1847-07	RHBDL1	0.788333333333333
TCGA-76-6286-01A-11R-1847-07	RHBDL2	-0.870230769230769
TCGA-76-6286-01A-11R-1847-07	RHBDL3	3.543
TCGA-76-6286-01A-11R-1847-07	RHBG	-4.1912
TCGA-76-6286-01A-11R-1847-07	RHCE	-2.29266666666667
TCGA-76-6286-01A-11R-1847-07	RHCG	0.3712
TCGA-76-6286-01A-11R-1847-07	RHD	-5.9396
TCGA-76-6286-01A-11R-1847-07	RHEB	0.850307692307692
TCGA-76-6286-01A-11R-1847-07	RHEBL1	-1.2896
TCGA-76-6286-01A-11R-1847-07	RHO	0.00745454545454543
TCGA-76-6286-01A-11R-1847-07	RHOA	0.522933333333333
TCGA-76-6286-01A-11R-1847-07	RHOB	0.754875
TCGA-76-6286-01A-11R-1847-07	RHOBTB1	0.632375
TCGA-76-6286-01A-11R-1847-07	RHOBTB2	0.0531818181818182
TCGA-76-6286-01A-11R-1847-07	RHOBTB3	0.822230769230769
TCGA-76-6286-01A-11R-1847-07	RHOC	1.56054545454545
TCGA-76-6286-01A-11R-1847-07	RHOD	-3.123
TCGA-76-6286-01A-11R-1847-07	RHOF	-1.0465
TCGA-76-6286-01A-11R-1847-07	RHOG	-0.0826
TCGA-76-6286-01A-11R-1847-07	RHOH	-3.3096
TCGA-76-6286-01A-11R-1847-07	RHOJ	1.95281818181818
TCGA-76-6286-01A-11R-1847-07	RHOQ	1.805
TCGA-76-6286-01A-11R-1847-07	RHOT1	0.433384615384615
TCGA-76-6286-01A-11R-1847-07	RHOT2	-1.6846
TCGA-76-6286-01A-11R-1847-07	RHOU	2.204
TCGA-76-6286-01A-11R-1847-07	RHOV	-3.713
TCGA-76-6286-01A-11R-1847-07	RHOXF1	-0.235125
TCGA-76-6286-01A-11R-1847-07	RHOXF2B	-4.514
TCGA-76-6286-01A-11R-1847-07	RHPN1	-0.9785
TCGA-76-6286-01A-11R-1847-07	RHPN2	0.216333333333333
TCGA-76-6286-01A-11R-1847-07	RIBC1	-0.0693333333333333
TCGA-76-6286-01A-11R-1847-07	RIBC2	-3.5416
TCGA-76-6286-01A-11R-1847-07	RIC3	1.215
TCGA-76-6286-01A-11R-1847-07	RIC8A	-0.009
TCGA-76-6286-01A-11R-1847-07	RIC8B	0.988923076923077
TCGA-76-6286-01A-11R-1847-07	RICH2	-2.2058
TCGA-76-6286-01A-11R-1847-07	RICS	0.401538461538462
TCGA-76-6286-01A-11R-1847-07	RICTOR	-1.17161538461538
TCGA-76-6286-01A-11R-1847-07	RIF1	0.431666666666667
TCGA-76-6286-01A-11R-1847-07	RIG	0.261
TCGA-76-6286-01A-11R-1847-07	RILP	-1.167625
TCGA-76-6286-01A-11R-1847-07	RIMBP2	-0.743375
TCGA-76-6286-01A-11R-1847-07	RIMS1	0.3772
TCGA-76-6286-01A-11R-1847-07	RIMS2	-1.0242
TCGA-76-6286-01A-11R-1847-07	RIMS3	1.37575
TCGA-76-6286-01A-11R-1847-07	RIMS4	-0.439909090909091
TCGA-76-6286-01A-11R-1847-07	RIN1	-1.560125
TCGA-76-6286-01A-11R-1847-07	RIN2	-0.737090909090909
TCGA-76-6286-01A-11R-1847-07	RIN3	-0.982
TCGA-76-6286-01A-11R-1847-07	RING1	0.36525
TCGA-76-6286-01A-11R-1847-07	RINT1	-0.345
TCGA-76-6286-01A-11R-1847-07	RIOK1	-0.347888888888889
TCGA-76-6286-01A-11R-1847-07	RIOK2	-0.4294
TCGA-76-6286-01A-11R-1847-07	RIOK3	-0.627307692307692
TCGA-76-6286-01A-11R-1847-07	RIPK1	0.5945
TCGA-76-6286-01A-11R-1847-07	RIPK2	-0.4595
TCGA-76-6286-01A-11R-1847-07	RIPK3	1.832
TCGA-76-6286-01A-11R-1847-07	RIPK4	-4.9155
TCGA-76-6286-01A-11R-1847-07	RIPK5	-0.161421052631579
TCGA-76-6286-01A-11R-1847-07	RIPPLY1	0.2888
TCGA-76-6286-01A-11R-1847-07	RIT1	1.742125
TCGA-76-6286-01A-11R-1847-07	RIT2	1.4624
TCGA-76-6286-01A-11R-1847-07	RLBP1	-1.5644
TCGA-76-6286-01A-11R-1847-07	RLBP1L1	1.988
TCGA-76-6286-01A-11R-1847-07	RLBP1L2	2.04766666666667
TCGA-76-6286-01A-11R-1847-07	RLF	-0.1988
TCGA-76-6286-01A-11R-1847-07	RLN1	0.543666666666667
TCGA-76-6286-01A-11R-1847-07	RLN2	-1.505
TCGA-76-6286-01A-11R-1847-07	RLN3	0.5926
TCGA-76-6286-01A-11R-1847-07	RLTPR	0.118
TCGA-76-6286-01A-11R-1847-07	RMI1	0.5968
TCGA-76-6286-01A-11R-1847-07	RMND1	0.0214545454545455
TCGA-76-6286-01A-11R-1847-07	RMND5A	0.109625
TCGA-76-6286-01A-11R-1847-07	RMND5B	0.0365
TCGA-76-6286-01A-11R-1847-07	RNASE1	3.376125
TCGA-76-6286-01A-11R-1847-07	RNASE11	0.141
TCGA-76-6286-01A-11R-1847-07	RNASE13	0.03
TCGA-76-6286-01A-11R-1847-07	RNASE2	1.1075
TCGA-76-6286-01A-11R-1847-07	RNASE3	0.471
TCGA-76-6286-01A-11R-1847-07	RNASE4	0.1355
TCGA-76-6286-01A-11R-1847-07	RNASE6	0.301818181818182
TCGA-76-6286-01A-11R-1847-07	RNASE7	0.0353333333333333
TCGA-76-6286-01A-11R-1847-07	RNASE8	0.347
TCGA-76-6286-01A-11R-1847-07	RNASE9	1.02666666666667
TCGA-76-6286-01A-11R-1847-07	RNASEH1	-0.48275
TCGA-76-6286-01A-11R-1847-07	RNASEH2A	0.2506
TCGA-76-6286-01A-11R-1847-07	RNASEH2B	0.7416
TCGA-76-6286-01A-11R-1847-07	RNASEH2C	0.8325
TCGA-76-6286-01A-11R-1847-07	RNASEL	0.505875
TCGA-76-6286-01A-11R-1847-07	RNASEN	-0.322
TCGA-76-6286-01A-11R-1847-07	RNASET2	-1.706
TCGA-76-6286-01A-11R-1847-07	RND1	1.23566666666667
TCGA-76-6286-01A-11R-1847-07	RND2	3.4856
TCGA-76-6286-01A-11R-1847-07	RND3	1.850125
TCGA-76-6286-01A-11R-1847-07	RNF10	0.1319
TCGA-76-6286-01A-11R-1847-07	RNF103	0.8604
TCGA-76-6286-01A-11R-1847-07	RNF11	1.0764
TCGA-76-6286-01A-11R-1847-07	RNF111	-0.2526
TCGA-76-6286-01A-11R-1847-07	RNF113A	-0.35
TCGA-76-6286-01A-11R-1847-07	RNF113B	-0.0944
TCGA-76-6286-01A-11R-1847-07	RNF12	-0.404875
TCGA-76-6286-01A-11R-1847-07	RNF121	0.42
TCGA-76-6286-01A-11R-1847-07	RNF122	3.186
TCGA-76-6286-01A-11R-1847-07	RNF123	-0.6695
TCGA-76-6286-01A-11R-1847-07	RNF125	-1.939
TCGA-76-6286-01A-11R-1847-07	RNF126	-0.19425
TCGA-76-6286-01A-11R-1847-07	RNF128	-5.1326
TCGA-76-6286-01A-11R-1847-07	RNF13	0.828333333333333
TCGA-76-6286-01A-11R-1847-07	RNF130	1.29
TCGA-76-6286-01A-11R-1847-07	RNF133	-0.0965
TCGA-76-6286-01A-11R-1847-07	RNF135	0.0740769230769231
TCGA-76-6286-01A-11R-1847-07	RNF138	0.045
TCGA-76-6286-01A-11R-1847-07	RNF139	0.8812
TCGA-76-6286-01A-11R-1847-07	RNF14	0.680066666666667
TCGA-76-6286-01A-11R-1847-07	RNF141	1.0939375
TCGA-76-6286-01A-11R-1847-07	RNF144A	-0.1773
TCGA-76-6286-01A-11R-1847-07	RNF144B	0.775375
TCGA-76-6286-01A-11R-1847-07	RNF145	1.35275
TCGA-76-6286-01A-11R-1847-07	RNF146	2.282
TCGA-76-6286-01A-11R-1847-07	RNF148	0.0672
TCGA-76-6286-01A-11R-1847-07	RNF149	-1.0752
TCGA-76-6286-01A-11R-1847-07	RNF150	0.9854
TCGA-76-6286-01A-11R-1847-07	RNF151	0.226625
TCGA-76-6286-01A-11R-1847-07	RNF152	2.138
TCGA-76-6286-01A-11R-1847-07	RNF157	1.07016666666667
TCGA-76-6286-01A-11R-1847-07	RNF165	3.17533333333333
TCGA-76-6286-01A-11R-1847-07	RNF166	-0.329384615384615
TCGA-76-6286-01A-11R-1847-07	RNF167	-0.236
TCGA-76-6286-01A-11R-1847-07	RNF168	-0.1402
TCGA-76-6286-01A-11R-1847-07	RNF17	-0.355875
TCGA-76-6286-01A-11R-1847-07	RNF170	-0.7685
TCGA-76-6286-01A-11R-1847-07	RNF175	0.2065
TCGA-76-6286-01A-11R-1847-07	RNF180	1.6398
TCGA-76-6286-01A-11R-1847-07	RNF181	0.4992
TCGA-76-6286-01A-11R-1847-07	RNF182	1.4836
TCGA-76-6286-01A-11R-1847-07	RNF183	-1.253875
TCGA-76-6286-01A-11R-1847-07	RNF185	0.396727272727273
TCGA-76-6286-01A-11R-1847-07	RNF186	-0.7042
TCGA-76-6286-01A-11R-1847-07	RNF19A	1.0502
TCGA-76-6286-01A-11R-1847-07	RNF19B	0.162625
TCGA-76-6286-01A-11R-1847-07	RNF2	0.4519
TCGA-76-6286-01A-11R-1847-07	RNF20	1.003875
TCGA-76-6286-01A-11R-1847-07	RNF207	-0.5
TCGA-76-6286-01A-11R-1847-07	RNF208	0.2075
TCGA-76-6286-01A-11R-1847-07	RNF212	-2.8078
TCGA-76-6286-01A-11R-1847-07	RNF213	-0.0925384615384615
TCGA-76-6286-01A-11R-1847-07	RNF214	-0.1388
TCGA-76-6286-01A-11R-1847-07	RNF215	0.1555
TCGA-76-6286-01A-11R-1847-07	RNF216	0.7853
TCGA-76-6286-01A-11R-1847-07	RNF216L	0.838666666666667
TCGA-76-6286-01A-11R-1847-07	RNF217	-0.9234
TCGA-76-6286-01A-11R-1847-07	RNF24	-0.938
TCGA-76-6286-01A-11R-1847-07	RNF25	0.7425
TCGA-76-6286-01A-11R-1847-07	RNF26	-0.6684
TCGA-76-6286-01A-11R-1847-07	RNF31	-0.4388
TCGA-76-6286-01A-11R-1847-07	RNF32	-0.530142857142857
TCGA-76-6286-01A-11R-1847-07	RNF34	0.3746
TCGA-76-6286-01A-11R-1847-07	RNF38	1.3814
TCGA-76-6286-01A-11R-1847-07	RNF39	-1.0905
TCGA-76-6286-01A-11R-1847-07	RNF4	-0.124538461538462
TCGA-76-6286-01A-11R-1847-07	RNF40	-0.19125
TCGA-76-6286-01A-11R-1847-07	RNF41	1.1794
TCGA-76-6286-01A-11R-1847-07	RNF43	-2.98523076923077
TCGA-76-6286-01A-11R-1847-07	RNF44	-0.4094
TCGA-76-6286-01A-11R-1847-07	RNF5	0.237125
TCGA-76-6286-01A-11R-1847-07	RNF6	-1.024375
TCGA-76-6286-01A-11R-1847-07	RNF7	-0.04
TCGA-76-6286-01A-11R-1847-07	RNF8	-0.142125
TCGA-76-6286-01A-11R-1847-07	RNGTT	0.360375
TCGA-76-6286-01A-11R-1847-07	RNH1	-0.4008
TCGA-76-6286-01A-11R-1847-07	RNMT	-0.9196
TCGA-76-6286-01A-11R-1847-07	RNMTL1	0.5394
TCGA-76-6286-01A-11R-1847-07	RNPEP	-1.333
TCGA-76-6286-01A-11R-1847-07	RNPEPL1	-0.7125
TCGA-76-6286-01A-11R-1847-07	RNPS1	0.155722222222222
TCGA-76-6286-01A-11R-1847-07	RNUXA	0.18
TCGA-76-6286-01A-11R-1847-07	ROBO1	1.96830769230769
TCGA-76-6286-01A-11R-1847-07	ROBO2	5.43809090909091
TCGA-76-6286-01A-11R-1847-07	ROBO3	0.976307692307692
TCGA-76-6286-01A-11R-1847-07	ROBO4	4.100875
TCGA-76-6286-01A-11R-1847-07	ROCK1	-0.592
TCGA-76-6286-01A-11R-1847-07	ROCK2	0.644625
TCGA-76-6286-01A-11R-1847-07	ROD1	-0.849333333333333
TCGA-76-6286-01A-11R-1847-07	ROGDI	-0.4454
TCGA-76-6286-01A-11R-1847-07	ROM1	1.7424
TCGA-76-6286-01A-11R-1847-07	ROPN1	-3.9155
TCGA-76-6286-01A-11R-1847-07	ROPN1B	-3.5224
TCGA-76-6286-01A-11R-1847-07	ROPN1L	-0.791625
TCGA-76-6286-01A-11R-1847-07	ROR1	0.1253
TCGA-76-6286-01A-11R-1847-07	ROR2	-1.4019
TCGA-76-6286-01A-11R-1847-07	RORA	0.4528
TCGA-76-6286-01A-11R-1847-07	RORB	3.320375
TCGA-76-6286-01A-11R-1847-07	RORC	-1.393
TCGA-76-6286-01A-11R-1847-07	ROS1	-3.63725
TCGA-76-6286-01A-11R-1847-07	RP1	-1.25666666666667
TCGA-76-6286-01A-11R-1847-07	RP11-114G1.1	1.7085
TCGA-76-6286-01A-11R-1847-07	RP11-11C5.2	-1.3675
TCGA-76-6286-01A-11R-1847-07	RP11-125A7.3	-2.32876923076923
TCGA-76-6286-01A-11R-1847-07	RP11-151A6.2	-0.4006
TCGA-76-6286-01A-11R-1847-07	RP11-217H1.1	-0.01185
TCGA-76-6286-01A-11R-1847-07	RP11-218C14.6	0.243
TCGA-76-6286-01A-11R-1847-07	RP11-298P3.3	-1.4286
TCGA-76-6286-01A-11R-1847-07	RP11-35N6.1	2.2254
TCGA-76-6286-01A-11R-1847-07	RP11-413M3.2	0.8812
TCGA-76-6286-01A-11R-1847-07	RP11-49G10.8	0.0966666666666667
