barcode	gene symbol	value
TCGA-12-0618-01A-01R-0308-07	TWF2	-1.0135
TCGA-12-0618-01A-01R-0308-07	TWIST1	1.207625
TCGA-12-0618-01A-01R-0308-07	TWISTNB	0.3292
TCGA-12-0618-01A-01R-0308-07	TWSG1	-0.6142
TCGA-12-0618-01A-01R-0308-07	TXK	-0.155818181818182
TCGA-12-0618-01A-01R-0308-07	TXLNA	-0.665125
TCGA-12-0618-01A-01R-0308-07	TXLNB	-0.417
TCGA-12-0618-01A-01R-0308-07	TXN	0.089
TCGA-12-0618-01A-01R-0308-07	TXN2	0.2158
TCGA-12-0618-01A-01R-0308-07	TXNDC1	-0.470375
TCGA-12-0618-01A-01R-0308-07	TXNDC10	-0.388307692307692
TCGA-12-0618-01A-01R-0308-07	TXNDC11	-0.4894375
TCGA-12-0618-01A-01R-0308-07	TXNDC12	-0.7722
TCGA-12-0618-01A-01R-0308-07	TXNDC13	0.178625
TCGA-12-0618-01A-01R-0308-07	TXNDC14	0.6654
TCGA-12-0618-01A-01R-0308-07	TXNDC15	-0.0506
TCGA-12-0618-01A-01R-0308-07	TXNDC16	1.1902
TCGA-12-0618-01A-01R-0308-07	TXNDC17	-1.2535
TCGA-12-0618-01A-01R-0308-07	TXNDC2	0.332625
TCGA-12-0618-01A-01R-0308-07	TXNDC3	-0.3
TCGA-12-0618-01A-01R-0308-07	TXNDC4	0.801
TCGA-12-0618-01A-01R-0308-07	TXNDC5	-1.4654
TCGA-12-0618-01A-01R-0308-07	TXNDC6	0.919153846153846
TCGA-12-0618-01A-01R-0308-07	TXNDC9	-1.394875
TCGA-12-0618-01A-01R-0308-07	TXNIP	1.13144444444444
TCGA-12-0618-01A-01R-0308-07	TXNL1	-0.123
TCGA-12-0618-01A-01R-0308-07	TXNL4A	0.0099
TCGA-12-0618-01A-01R-0308-07	TXNL4B	-0.999923076923077
TCGA-12-0618-01A-01R-0308-07	TXNRD1	-1.79276923076923
TCGA-12-0618-01A-01R-0308-07	TXNRD2	-0.167625
TCGA-12-0618-01A-01R-0308-07	TYK2	-0.5143
TCGA-12-0618-01A-01R-0308-07	TYMS	-1.29154545454545
TCGA-12-0618-01A-01R-0308-07	TYR	-4.31184615384615
TCGA-12-0618-01A-01R-0308-07	TYRO3	-0.2866
TCGA-12-0618-01A-01R-0308-07	TYROBP	4.1648
TCGA-12-0618-01A-01R-0308-07	TYRP1	-2.5585
TCGA-12-0618-01A-01R-0308-07	TYSND1	-1.394875
TCGA-12-0618-01A-01R-0308-07	TYW3	-1.85238461538462
TCGA-12-0618-01A-01R-0308-07	U1SNRNPBP	-0.0934
TCGA-12-0618-01A-01R-0308-07	U2AF1	-0.81475
TCGA-12-0618-01A-01R-0308-07	U2AF1L4	0.596
TCGA-12-0618-01A-01R-0308-07	U2AF2	-0.62425
TCGA-12-0618-01A-01R-0308-07	UACA	-0.9593125
TCGA-12-0618-01A-01R-0308-07	UAP1	-0.8745
TCGA-12-0618-01A-01R-0308-07	UAP1L1	0.944
TCGA-12-0618-01A-01R-0308-07	UBA52	-0.293826086956522
TCGA-12-0618-01A-01R-0308-07	UBAC1	0.798
TCGA-12-0618-01A-01R-0308-07	UBAC2	-0.011625
TCGA-12-0618-01A-01R-0308-07	UBAP1	0.5464
TCGA-12-0618-01A-01R-0308-07	UBAP2	-0.380625
TCGA-12-0618-01A-01R-0308-07	UBAP2L	-0.401384615384615
TCGA-12-0618-01A-01R-0308-07	UBASH3A	-2.031
TCGA-12-0618-01A-01R-0308-07	UBB	0.678538461538462
TCGA-12-0618-01A-01R-0308-07	UBC	0.865666666666667
TCGA-12-0618-01A-01R-0308-07	UBD	-2.22425
TCGA-12-0618-01A-01R-0308-07	UBE1	-0.0116470588235294
TCGA-12-0618-01A-01R-0308-07	UBE1C	-0.372
TCGA-12-0618-01A-01R-0308-07	UBE1DC1	-1.66033333333333
TCGA-12-0618-01A-01R-0308-07	UBE1L	0.0796363636363636
TCGA-12-0618-01A-01R-0308-07	UBE1L2	-0.00962500000000004
TCGA-12-0618-01A-01R-0308-07	UBE2A	0.3111
TCGA-12-0618-01A-01R-0308-07	UBE2B	0.293923076923077
TCGA-12-0618-01A-01R-0308-07	UBE2C	-0.281181818181818
TCGA-12-0618-01A-01R-0308-07	UBE2D1	-0.180692307692308
TCGA-12-0618-01A-01R-0308-07	UBE2D2	0.3607
TCGA-12-0618-01A-01R-0308-07	UBE2D3	-0.448846153846154
TCGA-12-0618-01A-01R-0308-07	UBE2D4	0.843125
TCGA-12-0618-01A-01R-0308-07	UBE2E1	1.72225
TCGA-12-0618-01A-01R-0308-07	UBE2E2	1.465375
TCGA-12-0618-01A-01R-0308-07	UBE2E3	0.74425
TCGA-12-0618-01A-01R-0308-07	UBE2F	-0.1946
TCGA-12-0618-01A-01R-0308-07	UBE2G1	0.024
TCGA-12-0618-01A-01R-0308-07	UBE2G2	-0.368625
TCGA-12-0618-01A-01R-0308-07	UBE2H	0.862
TCGA-12-0618-01A-01R-0308-07	UBE2I	-0.1912
TCGA-12-0618-01A-01R-0308-07	UBE2J1	-0.366727272727273
TCGA-12-0618-01A-01R-0308-07	UBE2J2	-0.0829375
TCGA-12-0618-01A-01R-0308-07	UBE2L3	0.0321
TCGA-12-0618-01A-01R-0308-07	UBE2L6	0.4376
TCGA-12-0618-01A-01R-0308-07	UBE2M	-0.52975
TCGA-12-0618-01A-01R-0308-07	UBE2N	0.785384615384615
TCGA-12-0618-01A-01R-0308-07	UBE2NL	-0.5756
TCGA-12-0618-01A-01R-0308-07	UBE2O	0.404181818181818
TCGA-12-0618-01A-01R-0308-07	UBE2Q1	0.1372
TCGA-12-0618-01A-01R-0308-07	UBE2Q2	-0.682375
TCGA-12-0618-01A-01R-0308-07	UBE2R2	1.042
TCGA-12-0618-01A-01R-0308-07	UBE2S	-0.278909090909091
TCGA-12-0618-01A-01R-0308-07	UBE2T	-1.276125
TCGA-12-0618-01A-01R-0308-07	UBE2U	0.049875
TCGA-12-0618-01A-01R-0308-07	UBE2V2	-0.713
TCGA-12-0618-01A-01R-0308-07	UBE2W	-0.037
TCGA-12-0618-01A-01R-0308-07	UBE2Z	-0.443066666666667
TCGA-12-0618-01A-01R-0308-07	UBE3A	-0.462384615384615
TCGA-12-0618-01A-01R-0308-07	UBE3B	-0.009875
TCGA-12-0618-01A-01R-0308-07	UBE3C	-0.536846153846154
TCGA-12-0618-01A-01R-0308-07	UBE4A	0.30025
TCGA-12-0618-01A-01R-0308-07	UBE4B	-0.133625
TCGA-12-0618-01A-01R-0308-07	UBFD1	-0.114533333333333
TCGA-12-0618-01A-01R-0308-07	UBIAD1	-1.12433333333333
TCGA-12-0618-01A-01R-0308-07	UBL3	1.3004
TCGA-12-0618-01A-01R-0308-07	UBL4A	-0.214375
TCGA-12-0618-01A-01R-0308-07	UBL4B	0.4142
TCGA-12-0618-01A-01R-0308-07	UBL5	0.6288
TCGA-12-0618-01A-01R-0308-07	UBL7	-0.57875
TCGA-12-0618-01A-01R-0308-07	UBLCP1	0.212833333333333
TCGA-12-0618-01A-01R-0308-07	UBN1	-1.08725
TCGA-12-0618-01A-01R-0308-07	UBOX5	0.173090909090909
TCGA-12-0618-01A-01R-0308-07	UBP1	-1.028
TCGA-12-0618-01A-01R-0308-07	UBQLN1	0.220142857142857
TCGA-12-0618-01A-01R-0308-07	UBQLN2	1.0026
TCGA-12-0618-01A-01R-0308-07	UBQLN3	0.3706
TCGA-12-0618-01A-01R-0308-07	UBQLN4	-0.050375
TCGA-12-0618-01A-01R-0308-07	UBQLNL	-0.0818
TCGA-12-0618-01A-01R-0308-07	UBR1	-0.678466666666667
TCGA-12-0618-01A-01R-0308-07	UBR2	-0.423307692307692
TCGA-12-0618-01A-01R-0308-07	UBR4	0.195375
TCGA-12-0618-01A-01R-0308-07	UBR5	-0.851272727272727
TCGA-12-0618-01A-01R-0308-07	UBTD1	0.1306
TCGA-12-0618-01A-01R-0308-07	UBTD2	-0.3003
TCGA-12-0618-01A-01R-0308-07	UBTF	-0.306769230769231
TCGA-12-0618-01A-01R-0308-07	UBXD1	0.646538461538462
TCGA-12-0618-01A-01R-0308-07	UBXD2	0.00264285714285715
TCGA-12-0618-01A-01R-0308-07	UBXD3	-0.529285714285714
TCGA-12-0618-01A-01R-0308-07	UBXD4	-0.8736
TCGA-12-0618-01A-01R-0308-07	UBXD5	0.1087
TCGA-12-0618-01A-01R-0308-07	UBXD6	0.0266
TCGA-12-0618-01A-01R-0308-07	UBXD7	0.1302
TCGA-12-0618-01A-01R-0308-07	UBXD8	0.1217
TCGA-12-0618-01A-01R-0308-07	UCHL1	3.6458
TCGA-12-0618-01A-01R-0308-07	UCHL3	-0.422181818181818
TCGA-12-0618-01A-01R-0308-07	UCHL5	-2.148
TCGA-12-0618-01A-01R-0308-07	UCHL5IP	-0.600666666666667
TCGA-12-0618-01A-01R-0308-07	UCK1	0.7606
TCGA-12-0618-01A-01R-0308-07	UCK2	-1.417375
TCGA-12-0618-01A-01R-0308-07	UCKL1	-0.093375
TCGA-12-0618-01A-01R-0308-07	UCN	0.902875
TCGA-12-0618-01A-01R-0308-07	UCN2	0.8136
TCGA-12-0618-01A-01R-0308-07	UCN3	0.149
TCGA-12-0618-01A-01R-0308-07	UCP1	-0.209
TCGA-12-0618-01A-01R-0308-07	UCP2	-0.777
TCGA-12-0618-01A-01R-0308-07	UCP3	0.336769230769231
TCGA-12-0618-01A-01R-0308-07	UCRC	0.979307692307692
TCGA-12-0618-01A-01R-0308-07	UEVLD	-0.599875
TCGA-12-0618-01A-01R-0308-07	UFC1	-0.203
TCGA-12-0618-01A-01R-0308-07	UFD1L	-0.8078
TCGA-12-0618-01A-01R-0308-07	UFM1	1.05192307692308
TCGA-12-0618-01A-01R-0308-07	UGCG	0.02075
TCGA-12-0618-01A-01R-0308-07	UGCGL1	-0.87775
TCGA-12-0618-01A-01R-0308-07	UGCGL2	-0.9355
TCGA-12-0618-01A-01R-0308-07	UGDH	-1.24444444444444
TCGA-12-0618-01A-01R-0308-07	UGP2	-0.425666666666667
TCGA-12-0618-01A-01R-0308-07	UGT1A6	-0.288333333333333
TCGA-12-0618-01A-01R-0308-07	UGT1A8	0.0878
TCGA-12-0618-01A-01R-0308-07	UGT2A1	0.303666666666667
TCGA-12-0618-01A-01R-0308-07	UGT2A3	-1.061
TCGA-12-0618-01A-01R-0308-07	UGT2B10	-2.84333333333333
TCGA-12-0618-01A-01R-0308-07	UGT2B11	-1.988
TCGA-12-0618-01A-01R-0308-07	UGT2B15	-3.138875
TCGA-12-0618-01A-01R-0308-07	UGT2B17	-1.7224
TCGA-12-0618-01A-01R-0308-07	UGT2B28	-1.221
TCGA-12-0618-01A-01R-0308-07	UGT2B4	-0.915785714285714
TCGA-12-0618-01A-01R-0308-07	UGT2B7	-3.69666666666667
TCGA-12-0618-01A-01R-0308-07	UGT3A1	0.1088
TCGA-12-0618-01A-01R-0308-07	UGT3A2	-0.948
TCGA-12-0618-01A-01R-0308-07	UGT8	2.136125
TCGA-12-0618-01A-01R-0308-07	UHMK1	-0.408615384615385
TCGA-12-0618-01A-01R-0308-07	UHRF1	-0.59665
TCGA-12-0618-01A-01R-0308-07	UHRF2	-0.207
TCGA-12-0618-01A-01R-0308-07	UIMC1	0.31125
TCGA-12-0618-01A-01R-0308-07	ULBP1	0.167666666666667
TCGA-12-0618-01A-01R-0308-07	ULBP2	0.448888888888889
TCGA-12-0618-01A-01R-0308-07	ULBP3	0.1426
TCGA-12-0618-01A-01R-0308-07	ULK1	-0.5635
TCGA-12-0618-01A-01R-0308-07	ULK2	1.3968
TCGA-12-0618-01A-01R-0308-07	ULK3	-0.58475
TCGA-12-0618-01A-01R-0308-07	ULK4	-0.365571428571429
TCGA-12-0618-01A-01R-0308-07	UMOD	0.1656
TCGA-12-0618-01A-01R-0308-07	UMODL1	-0.053
TCGA-12-0618-01A-01R-0308-07	UMPS	-0.4284
TCGA-12-0618-01A-01R-0308-07	UNC119	0.720625
TCGA-12-0618-01A-01R-0308-07	UNC119B	0.4308
TCGA-12-0618-01A-01R-0308-07	UNC13A	1.1786
TCGA-12-0618-01A-01R-0308-07	UNC13B	0.103727272727273
TCGA-12-0618-01A-01R-0308-07	UNC13C	-1.8664
TCGA-12-0618-01A-01R-0308-07	UNC13D	-0.893
TCGA-12-0618-01A-01R-0308-07	UNC45A	-1.19325
TCGA-12-0618-01A-01R-0308-07	UNC45B	0.1022
TCGA-12-0618-01A-01R-0308-07	UNC50	0.2626
TCGA-12-0618-01A-01R-0308-07	UNC5A	0.135875
TCGA-12-0618-01A-01R-0308-07	UNC5B	1.3826
TCGA-12-0618-01A-01R-0308-07	UNC5C	0.075625
TCGA-12-0618-01A-01R-0308-07	UNC5CL	-0.2956
TCGA-12-0618-01A-01R-0308-07	UNC5D	1.744
TCGA-12-0618-01A-01R-0308-07	UNC84A	0.56025
TCGA-12-0618-01A-01R-0308-07	UNC84B	-0.0868
TCGA-12-0618-01A-01R-0308-07	UNC93A	-1.15745454545455
TCGA-12-0618-01A-01R-0308-07	UNC93B1	-0.461375
TCGA-12-0618-01A-01R-0308-07	UNG	-0.33
TCGA-12-0618-01A-01R-0308-07	UNK	0.135666666666667
TCGA-12-0618-01A-01R-0308-07	UNKL	0.58075
TCGA-12-0618-01A-01R-0308-07	UNQ1887	0.735692307692308
TCGA-12-0618-01A-01R-0308-07	UNQ1940	-0.1946
TCGA-12-0618-01A-01R-0308-07	UNQ1945	0.438333333333333
TCGA-12-0618-01A-01R-0308-07	UNQ2541	-1.2968
TCGA-12-0618-01A-01R-0308-07	UNQ338	1.1394
TCGA-12-0618-01A-01R-0308-07	UNQ473	-0.337625
TCGA-12-0618-01A-01R-0308-07	UNQ501	0.2398
TCGA-12-0618-01A-01R-0308-07	UNQ5830	0.465666666666667
TCGA-12-0618-01A-01R-0308-07	UNQ6125	0.391666666666667
TCGA-12-0618-01A-01R-0308-07	UNQ6190	0.341333333333333
TCGA-12-0618-01A-01R-0308-07	UNQ6411	0.333
TCGA-12-0618-01A-01R-0308-07	UNQ6490	0.165
TCGA-12-0618-01A-01R-0308-07	UNQ6975	0.625
TCGA-12-0618-01A-01R-0308-07	UNQ9368	-0.068
TCGA-12-0618-01A-01R-0308-07	UNQ9391	0.228
TCGA-12-0618-01A-01R-0308-07	UNQ9433	0.126
TCGA-12-0618-01A-01R-0308-07	UNQ9438	0.142714285714286
TCGA-12-0618-01A-01R-0308-07	UPB1	0.1806
TCGA-12-0618-01A-01R-0308-07	UPF1	-0.3275
TCGA-12-0618-01A-01R-0308-07	UPF2	-1.01666666666667
TCGA-12-0618-01A-01R-0308-07	UPF3A	0.1884
TCGA-12-0618-01A-01R-0308-07	UPF3B	-0.781636363636364
TCGA-12-0618-01A-01R-0308-07	UPK1A	-0.324125
TCGA-12-0618-01A-01R-0308-07	UPK1B	-0.055875
TCGA-12-0618-01A-01R-0308-07	UPK2	0.216666666666667
TCGA-12-0618-01A-01R-0308-07	UPK3A	-0.01025
TCGA-12-0618-01A-01R-0308-07	UPK3B	0.221
TCGA-12-0618-01A-01R-0308-07	UPP1	-0.720866666666667
TCGA-12-0618-01A-01R-0308-07	UPP2	0.3938
TCGA-12-0618-01A-01R-0308-07	UPRT	-0.2549
TCGA-12-0618-01A-01R-0308-07	UQCC	-0.540923076923077
TCGA-12-0618-01A-01R-0308-07	UQCR	0.5101
TCGA-12-0618-01A-01R-0308-07	UQCRB	-0.797142857142857
TCGA-12-0618-01A-01R-0308-07	UQCRC1	0.4752
TCGA-12-0618-01A-01R-0308-07	UQCRC2	0.073
TCGA-12-0618-01A-01R-0308-07	UQCRFS1	0.0958
TCGA-12-0618-01A-01R-0308-07	UQCRH	-0.7796
TCGA-12-0618-01A-01R-0308-07	UQCRQ	0.691230769230769
TCGA-12-0618-01A-01R-0308-07	URB1	0.0455
TCGA-12-0618-01A-01R-0308-07	URG4	-0.339
TCGA-12-0618-01A-01R-0308-07	URM1	0.582214285714286
TCGA-12-0618-01A-01R-0308-07	UROC1	-0.0345
TCGA-12-0618-01A-01R-0308-07	UROD	-0.43175
TCGA-12-0618-01A-01R-0308-07	UROS	-0.4072
TCGA-12-0618-01A-01R-0308-07	URP2	-1.089875
TCGA-12-0618-01A-01R-0308-07	USE1	0.4335
TCGA-12-0618-01A-01R-0308-07	USF1	0.4174
TCGA-12-0618-01A-01R-0308-07	USF2	0.427923076923077
TCGA-12-0618-01A-01R-0308-07	USH1C	0.8416
TCGA-12-0618-01A-01R-0308-07	USH1G	0.098
TCGA-12-0618-01A-01R-0308-07	USH2A	0.195125
TCGA-12-0618-01A-01R-0308-07	USHBP1	0.227285714285714
TCGA-12-0618-01A-01R-0308-07	USMG5	-0.6638
TCGA-12-0618-01A-01R-0308-07	USO1	-0.326
TCGA-12-0618-01A-01R-0308-07	USP1	-0.7042
TCGA-12-0618-01A-01R-0308-07	USP10	-0.5318
TCGA-12-0618-01A-01R-0308-07	USP11	1.6339
TCGA-12-0618-01A-01R-0308-07	USP12	-1.2332
TCGA-12-0618-01A-01R-0308-07	USP13	1.245
TCGA-12-0618-01A-01R-0308-07	USP14	-0.6213
TCGA-12-0618-01A-01R-0308-07	USP15	-0.118230769230769
TCGA-12-0618-01A-01R-0308-07	USP16	-0.0346
TCGA-12-0618-01A-01R-0308-07	USP18	-1.0476
TCGA-12-0618-01A-01R-0308-07	USP19	-0.4884
TCGA-12-0618-01A-01R-0308-07	USP2	0.970125
TCGA-12-0618-01A-01R-0308-07	USP20	0.3072
TCGA-12-0618-01A-01R-0308-07	USP21	-0.15975
TCGA-12-0618-01A-01R-0308-07	USP22	0.795388888888889
TCGA-12-0618-01A-01R-0308-07	USP24	-0.69475
TCGA-12-0618-01A-01R-0308-07	USP25	-0.469375
TCGA-12-0618-01A-01R-0308-07	USP26	0.158
TCGA-12-0618-01A-01R-0308-07	USP28	-0.5
TCGA-12-0618-01A-01R-0308-07	USP29	0.051
TCGA-12-0618-01A-01R-0308-07	USP3	-0.915461538461538
TCGA-12-0618-01A-01R-0308-07	USP30	-0.00475
TCGA-12-0618-01A-01R-0308-07	USP31	0.276
TCGA-12-0618-01A-01R-0308-07	USP32	-0.8489
TCGA-12-0618-01A-01R-0308-07	USP33	0.639230769230769
TCGA-12-0618-01A-01R-0308-07	USP34	-0.133933333333333
TCGA-12-0618-01A-01R-0308-07	USP35	0.433
TCGA-12-0618-01A-01R-0308-07	USP36	-0.0523333333333333
TCGA-12-0618-01A-01R-0308-07	USP37	0.195076923076923
TCGA-12-0618-01A-01R-0308-07	USP38	0.452
TCGA-12-0618-01A-01R-0308-07	USP39	-0.0694545454545454
TCGA-12-0618-01A-01R-0308-07	USP4	0.76625
TCGA-12-0618-01A-01R-0308-07	USP40	-0.411692307692308
TCGA-12-0618-01A-01R-0308-07	USP42	0.7852
TCGA-12-0618-01A-01R-0308-07	USP43	0.714875
TCGA-12-0618-01A-01R-0308-07	USP44	-2.171
TCGA-12-0618-01A-01R-0308-07	USP45	-0.8618
TCGA-12-0618-01A-01R-0308-07	USP46	0.379875
TCGA-12-0618-01A-01R-0308-07	USP47	1.65958823529412
TCGA-12-0618-01A-01R-0308-07	USP48	-0.767916666666667
TCGA-12-0618-01A-01R-0308-07	USP49	-0.282
TCGA-12-0618-01A-01R-0308-07	USP5	-0.9302
TCGA-12-0618-01A-01R-0308-07	USP51	0.5616
TCGA-12-0618-01A-01R-0308-07	USP52	0.1908
TCGA-12-0618-01A-01R-0308-07	USP53	-0.317
TCGA-12-0618-01A-01R-0308-07	USP54	0.374272727272727
TCGA-12-0618-01A-01R-0308-07	USP6	-0.365076923076923
TCGA-12-0618-01A-01R-0308-07	USP6NL	-1.0967
TCGA-12-0618-01A-01R-0308-07	USP7	0.4215
TCGA-12-0618-01A-01R-0308-07	USP8	-0.669666666666667
TCGA-12-0618-01A-01R-0308-07	USP9X	-0.5434
TCGA-12-0618-01A-01R-0308-07	USP9Y	0.772625
TCGA-12-0618-01A-01R-0308-07	USPL1	0.834846153846154
TCGA-12-0618-01A-01R-0308-07	UST	2.175
TCGA-12-0618-01A-01R-0308-07	UST6	0.212333333333333
TCGA-12-0618-01A-01R-0308-07	UTF1	0.528
TCGA-12-0618-01A-01R-0308-07	UTP11L	-0.5616
TCGA-12-0618-01A-01R-0308-07	UTP14A	-0.46
TCGA-12-0618-01A-01R-0308-07	UTP14C	0.293875
TCGA-12-0618-01A-01R-0308-07	UTP15	-0.66
TCGA-12-0618-01A-01R-0308-07	UTP18	-0.6626
TCGA-12-0618-01A-01R-0308-07	UTP20	-0.408454545454545
TCGA-12-0618-01A-01R-0308-07	UTP3	-0.9578
TCGA-12-0618-01A-01R-0308-07	UTP6	-0.5564
TCGA-12-0618-01A-01R-0308-07	UTRN	-0.269578947368421
TCGA-12-0618-01A-01R-0308-07	UTS2	-4.41425
TCGA-12-0618-01A-01R-0308-07	UTS2R	1.5068
TCGA-12-0618-01A-01R-0308-07	UTX	-0.3962
TCGA-12-0618-01A-01R-0308-07	UTY	0.670684210526316
TCGA-12-0618-01A-01R-0308-07	UVRAG	-0.279
TCGA-12-0618-01A-01R-0308-07	UXS1	-0.1542
TCGA-12-0618-01A-01R-0308-07	UXT	0.015625
TCGA-12-0618-01A-01R-0308-07	VAC14	-0.635
TCGA-12-0618-01A-01R-0308-07	VAMP1	-1.4002
TCGA-12-0618-01A-01R-0308-07	VAMP2	1.1856
TCGA-12-0618-01A-01R-0308-07	VAMP3	-0.267
TCGA-12-0618-01A-01R-0308-07	VAMP4	0.436875
TCGA-12-0618-01A-01R-0308-07	VAMP5	0.26225
TCGA-12-0618-01A-01R-0308-07	VAMP8	-0.969
TCGA-12-0618-01A-01R-0308-07	VANGL1	-0.955904761904762
TCGA-12-0618-01A-01R-0308-07	VAPA	0.631333333333333
TCGA-12-0618-01A-01R-0308-07	VAPB	-0.372428571428571
TCGA-12-0618-01A-01R-0308-07	VARS	-0.8066
TCGA-12-0618-01A-01R-0308-07	VARS2	-0.5839
TCGA-12-0618-01A-01R-0308-07	VASH1	1.67123076923077
TCGA-12-0618-01A-01R-0308-07	VASH2	0.177
TCGA-12-0618-01A-01R-0308-07	VASN	-3.002
TCGA-12-0618-01A-01R-0308-07	VASP	-1.1714
TCGA-12-0618-01A-01R-0308-07	VAT1	-0.0620769230769231
TCGA-12-0618-01A-01R-0308-07	VAV1	-2.1092
TCGA-12-0618-01A-01R-0308-07	VAV2	0.10875
TCGA-12-0618-01A-01R-0308-07	VAV3	-0.985875
TCGA-12-0618-01A-01R-0308-07	VAX2	0.955666666666667
TCGA-12-0618-01A-01R-0308-07	VBP1	-0.9164
TCGA-12-0618-01A-01R-0308-07	VCAM1	2.7820625
TCGA-12-0618-01A-01R-0308-07	VCAN	2.1792
TCGA-12-0618-01A-01R-0308-07	VCL	-1.00815789473684
TCGA-12-0618-01A-01R-0308-07	VCP	-0.36095
TCGA-12-0618-01A-01R-0308-07	VCPIP1	-1.075
TCGA-12-0618-01A-01R-0308-07	VCX2	-2.527
TCGA-12-0618-01A-01R-0308-07	VCX3A	-2.652
TCGA-12-0618-01A-01R-0308-07	VDAC1	-0.0587272727272727
TCGA-12-0618-01A-01R-0308-07	VDAC2	-0.722625
TCGA-12-0618-01A-01R-0308-07	VDAC3	-0.0598
TCGA-12-0618-01A-01R-0308-07	VDR	-3.58
TCGA-12-0618-01A-01R-0308-07	VEGFA	2.03672
TCGA-12-0618-01A-01R-0308-07	VEGFB	0.823153846153846
TCGA-12-0618-01A-01R-0308-07	VEGFC	-3.476375
TCGA-12-0618-01A-01R-0308-07	VENTX	-0.258833333333333
TCGA-12-0618-01A-01R-0308-07	VENTXP1	0.106666666666667
TCGA-12-0618-01A-01R-0308-07	VEPH1	0.3974
TCGA-12-0618-01A-01R-0308-07	VEZF1	0.861333333333333
TCGA-12-0618-01A-01R-0308-07	VEZT	0.680125
TCGA-12-0618-01A-01R-0308-07	VGF	1.98483333333333
TCGA-12-0618-01A-01R-0308-07	VGLL1	0.218909090909091
TCGA-12-0618-01A-01R-0308-07	VGLL2	0.891454545454545
TCGA-12-0618-01A-01R-0308-07	VGLL3	-0.887375
TCGA-12-0618-01A-01R-0308-07	VGLL4	0.737454545454545
TCGA-12-0618-01A-01R-0308-07	VHL	-1.0702
TCGA-12-0618-01A-01R-0308-07	VHLL	-0.0138
TCGA-12-0618-01A-01R-0308-07	VIL1	-2.15116666666667
TCGA-12-0618-01A-01R-0308-07	VIL2	0.5744
TCGA-12-0618-01A-01R-0308-07	VILL	-0.1696
TCGA-12-0618-01A-01R-0308-07	VIM	-0.2715
TCGA-12-0618-01A-01R-0308-07	VIP	0.6454
TCGA-12-0618-01A-01R-0308-07	VIPR1	-0.0696428571428571
TCGA-12-0618-01A-01R-0308-07	VIPR2	2.6769
TCGA-12-0618-01A-01R-0308-07	VISA	0.154923076923077
TCGA-12-0618-01A-01R-0308-07	VIT	-2.01233333333333
TCGA-12-0618-01A-01R-0308-07	VKORC1	-0.30425
TCGA-12-0618-01A-01R-0308-07	VKORC1L1	-0.3836
TCGA-12-0618-01A-01R-0308-07	VLDLR	0.403
TCGA-12-0618-01A-01R-0308-07	VMAC	0.383
TCGA-12-0618-01A-01R-0308-07	VMO1	1.557
TCGA-12-0618-01A-01R-0308-07	VN1R2	0.108333333333333
TCGA-12-0618-01A-01R-0308-07	VN1R3	0.230625
TCGA-12-0618-01A-01R-0308-07	VN1R4	0.101166666666667
TCGA-12-0618-01A-01R-0308-07	VN1R5	0.1616
TCGA-12-0618-01A-01R-0308-07	VNN1	-0.64225
TCGA-12-0618-01A-01R-0308-07	VNN2	0.76
TCGA-12-0618-01A-01R-0308-07	VNN3	0.105181818181818
TCGA-12-0618-01A-01R-0308-07	VPRBP	-0.52
TCGA-12-0618-01A-01R-0308-07	VPREB1	-0.133
TCGA-12-0618-01A-01R-0308-07	VPREB3	0.351375
TCGA-12-0618-01A-01R-0308-07	VPS11	0.1654
TCGA-12-0618-01A-01R-0308-07	VPS13A	-0.282266666666667
TCGA-12-0618-01A-01R-0308-07	VPS13B	-0.500791666666667
TCGA-12-0618-01A-01R-0308-07	VPS13C	-1.5589
TCGA-12-0618-01A-01R-0308-07	VPS13D	-0.1089
TCGA-12-0618-01A-01R-0308-07	VPS16	0.4912
TCGA-12-0618-01A-01R-0308-07	VPS18	0.294181818181818
TCGA-12-0618-01A-01R-0308-07	VPS24	-0.188461538461538
TCGA-12-0618-01A-01R-0308-07	VPS25	0.1446
TCGA-12-0618-01A-01R-0308-07	VPS26A	-0.904769230769231
TCGA-12-0618-01A-01R-0308-07	VPS26B	0.813538461538462
TCGA-12-0618-01A-01R-0308-07	VPS28	0.874
TCGA-12-0618-01A-01R-0308-07	VPS29	-0.162909090909091
TCGA-12-0618-01A-01R-0308-07	VPS33A	-0.4756
TCGA-12-0618-01A-01R-0308-07	VPS33B	-0.661
TCGA-12-0618-01A-01R-0308-07	VPS35	0.490076923076923
TCGA-12-0618-01A-01R-0308-07	VPS36	-0.8356
TCGA-12-0618-01A-01R-0308-07	VPS37A	-0.1296
TCGA-12-0618-01A-01R-0308-07	VPS37B	1.6108
TCGA-12-0618-01A-01R-0308-07	VPS37C	-0.7185
TCGA-12-0618-01A-01R-0308-07	VPS39	-0.4927
TCGA-12-0618-01A-01R-0308-07	VPS41	0.8691
TCGA-12-0618-01A-01R-0308-07	VPS45	0.62
TCGA-12-0618-01A-01R-0308-07	VPS4A	-0.14575
TCGA-12-0618-01A-01R-0308-07	VPS4B	-0.368166666666667
TCGA-12-0618-01A-01R-0308-07	VPS52	-0.3656
TCGA-12-0618-01A-01R-0308-07	VPS53	-0.4905
TCGA-12-0618-01A-01R-0308-07	VPS54	-0.7318
