barcode	gene symbol	value
TCGA-15-1444-01A-02R-1700-07	RPGR	0.246
TCGA-15-1444-01A-02R-1700-07	RPGRIP1	1.689
TCGA-15-1444-01A-02R-1700-07	RPGRIP1L	1.0001
TCGA-15-1444-01A-02R-1700-07	RPH3A	-0.1088
TCGA-15-1444-01A-02R-1700-07	RPH3AL	-0.0336
TCGA-15-1444-01A-02R-1700-07	RPIA	-0.3828
TCGA-15-1444-01A-02R-1700-07	RPL10	-0.924692307692308
TCGA-15-1444-01A-02R-1700-07	RPL10A	-1.125875
TCGA-15-1444-01A-02R-1700-07	RPL10L	-1.1425
TCGA-15-1444-01A-02R-1700-07	RPL11	-0.337
TCGA-15-1444-01A-02R-1700-07	RPL12	-1.05483333333333
TCGA-15-1444-01A-02R-1700-07	RPL13	-0.456785714285714
TCGA-15-1444-01A-02R-1700-07	RPL13A	-0.325166666666667
TCGA-15-1444-01A-02R-1700-07	RPL14	-1.05842857142857
TCGA-15-1444-01A-02R-1700-07	RPL15	-0.1223125
TCGA-15-1444-01A-02R-1700-07	RPL18	-0.5065
TCGA-15-1444-01A-02R-1700-07	RPL18A	-1.22315384615385
TCGA-15-1444-01A-02R-1700-07	RPL19	-0.2432
TCGA-15-1444-01A-02R-1700-07	RPL21	-0.531
TCGA-15-1444-01A-02R-1700-07	RPL22	-0.423758620689655
TCGA-15-1444-01A-02R-1700-07	RPL22L1	-1.6906
TCGA-15-1444-01A-02R-1700-07	RPL23	-0.602277777777778
TCGA-15-1444-01A-02R-1700-07	RPL23A	-1.19375
TCGA-15-1444-01A-02R-1700-07	RPL23AP13	2.1624
TCGA-15-1444-01A-02R-1700-07	RPL24	-0.5312
TCGA-15-1444-01A-02R-1700-07	RPL26	-0.33625
TCGA-15-1444-01A-02R-1700-07	RPL26L1	-0.278333333333333
TCGA-15-1444-01A-02R-1700-07	RPL27	-0.595181818181818
TCGA-15-1444-01A-02R-1700-07	RPL27A	-0.317
TCGA-15-1444-01A-02R-1700-07	RPL28	-0.973666666666667
TCGA-15-1444-01A-02R-1700-07	RPL29	-0.642666666666667
TCGA-15-1444-01A-02R-1700-07	RPL3	-0.792615384615385
TCGA-15-1444-01A-02R-1700-07	RPL30	-0.0593333333333333
TCGA-15-1444-01A-02R-1700-07	RPL31	-0.318818181818182
TCGA-15-1444-01A-02R-1700-07	RPL32	-0.356090909090909
TCGA-15-1444-01A-02R-1700-07	RPL32P3	-0.221
TCGA-15-1444-01A-02R-1700-07	RPL34	-0.145875
TCGA-15-1444-01A-02R-1700-07	RPL35	-0.775888888888889
TCGA-15-1444-01A-02R-1700-07	RPL35A	-0.4168
TCGA-15-1444-01A-02R-1700-07	RPL36	-0.61925
TCGA-15-1444-01A-02R-1700-07	RPL36A	-0.965333333333333
TCGA-15-1444-01A-02R-1700-07	RPL36AL	-0.22775
TCGA-15-1444-01A-02R-1700-07	RPL37	-0.865307692307692
TCGA-15-1444-01A-02R-1700-07	RPL37A	-0.449846153846154
TCGA-15-1444-01A-02R-1700-07	RPL38	0.3354
TCGA-15-1444-01A-02R-1700-07	RPL39	-0.722
TCGA-15-1444-01A-02R-1700-07	RPL39L	-3.455375
TCGA-15-1444-01A-02R-1700-07	RPL3L	0.689666666666667
TCGA-15-1444-01A-02R-1700-07	RPL4	-1.45528571428571
TCGA-15-1444-01A-02R-1700-07	RPL41	0.3549
TCGA-15-1444-01A-02R-1700-07	RPL5	-0.3191875
TCGA-15-1444-01A-02R-1700-07	RPL6	-0.70925
TCGA-15-1444-01A-02R-1700-07	RPL7A	-1.08061111111111
TCGA-15-1444-01A-02R-1700-07	RPL7L1	-0.3996
TCGA-15-1444-01A-02R-1700-07	RPL8	-0.588461538461539
TCGA-15-1444-01A-02R-1700-07	RPL9	-0.474388888888889
TCGA-15-1444-01A-02R-1700-07	RPLP0	-1.15173684210526
TCGA-15-1444-01A-02R-1700-07	RPLP1	-0.672375
TCGA-15-1444-01A-02R-1700-07	RPLP2	-0.7904
TCGA-15-1444-01A-02R-1700-07	RPN1	0.178538461538462
TCGA-15-1444-01A-02R-1700-07	RPN2	-0.5507
TCGA-15-1444-01A-02R-1700-07	RPP14	-0.0647333333333333
TCGA-15-1444-01A-02R-1700-07	RPP21	-0.2304
TCGA-15-1444-01A-02R-1700-07	RPP25	-3.57
TCGA-15-1444-01A-02R-1700-07	RPP30	-0.592818181818182
TCGA-15-1444-01A-02R-1700-07	RPP38	0.058
TCGA-15-1444-01A-02R-1700-07	RPP40	-0.6022
TCGA-15-1444-01A-02R-1700-07	RPRM	2.952125
TCGA-15-1444-01A-02R-1700-07	RPRML	-0.0942
TCGA-15-1444-01A-02R-1700-07	RPS10	0.0602142857142857
TCGA-15-1444-01A-02R-1700-07	RPS11	-0.0555
TCGA-15-1444-01A-02R-1700-07	RPS13	-0.388615384615385
TCGA-15-1444-01A-02R-1700-07	RPS14	-0.46625
TCGA-15-1444-01A-02R-1700-07	RPS15	0.0724666666666667
TCGA-15-1444-01A-02R-1700-07	RPS15A	-0.652055555555556
TCGA-15-1444-01A-02R-1700-07	RPS16	-0.606923076923077
TCGA-15-1444-01A-02R-1700-07	RPS17	-0.883
TCGA-15-1444-01A-02R-1700-07	RPS18	-0.708578947368421
TCGA-15-1444-01A-02R-1700-07	RPS19	-0.4014
TCGA-15-1444-01A-02R-1700-07	RPS19BP1	0.404
TCGA-15-1444-01A-02R-1700-07	RPS2	-2.20466666666667
TCGA-15-1444-01A-02R-1700-07	RPS20	-0.379666666666667
TCGA-15-1444-01A-02R-1700-07	RPS21	-1.107
TCGA-15-1444-01A-02R-1700-07	RPS23	0.633888888888889
TCGA-15-1444-01A-02R-1700-07	RPS24	-0.980461538461538
TCGA-15-1444-01A-02R-1700-07	RPS25	-0.345625
TCGA-15-1444-01A-02R-1700-07	RPS26	-0.878
TCGA-15-1444-01A-02R-1700-07	RPS27	0.0932222222222222
TCGA-15-1444-01A-02R-1700-07	RPS27A	-0.1565
TCGA-15-1444-01A-02R-1700-07	RPS27L	0.4388
TCGA-15-1444-01A-02R-1700-07	RPS28	0.0330625
TCGA-15-1444-01A-02R-1700-07	RPS29	-0.302333333333333
TCGA-15-1444-01A-02R-1700-07	RPS3	-1.5768
TCGA-15-1444-01A-02R-1700-07	RPS3A	-0.1854
TCGA-15-1444-01A-02R-1700-07	RPS4X	-0.9205
TCGA-15-1444-01A-02R-1700-07	RPS4Y1	1.32945454545455
TCGA-15-1444-01A-02R-1700-07	RPS4Y2	1.089
TCGA-15-1444-01A-02R-1700-07	RPS5	-0.693125
TCGA-15-1444-01A-02R-1700-07	RPS6	-0.8921
TCGA-15-1444-01A-02R-1700-07	RPS6KA1	-0.2244
TCGA-15-1444-01A-02R-1700-07	RPS6KA2	0.938631578947368
TCGA-15-1444-01A-02R-1700-07	RPS6KA3	-1.36009090909091
TCGA-15-1444-01A-02R-1700-07	RPS6KA4	-0.43825
TCGA-15-1444-01A-02R-1700-07	RPS6KA5	0.766461538461538
TCGA-15-1444-01A-02R-1700-07	RPS6KA6	0.027
TCGA-15-1444-01A-02R-1700-07	RPS6KB1	-0.832352941176471
TCGA-15-1444-01A-02R-1700-07	RPS6KB2	-2.4848
TCGA-15-1444-01A-02R-1700-07	RPS6KC1	1.00825
TCGA-15-1444-01A-02R-1700-07	RPS6KL1	0.430545454545455
TCGA-15-1444-01A-02R-1700-07	RPS7	-0.715333333333333
TCGA-15-1444-01A-02R-1700-07	RPS8	-0.526125
TCGA-15-1444-01A-02R-1700-07	RPS9	-0.22875
TCGA-15-1444-01A-02R-1700-07	RPSA	-0.4845
TCGA-15-1444-01A-02R-1700-07	RPSAP15	-0.7324
TCGA-15-1444-01A-02R-1700-07	RPTN	0.7485
TCGA-15-1444-01A-02R-1700-07	RPUSD1	-0.4196
TCGA-15-1444-01A-02R-1700-07	RPUSD2	-0.2718
TCGA-15-1444-01A-02R-1700-07	RPUSD3	-2.1558
TCGA-15-1444-01A-02R-1700-07	RPUSD4	-0.53975
TCGA-15-1444-01A-02R-1700-07	RQCD1	0.697
TCGA-15-1444-01A-02R-1700-07	RRAD	0.78075
TCGA-15-1444-01A-02R-1700-07	RRAGA	1.0406
TCGA-15-1444-01A-02R-1700-07	RRAGB	1.6035
TCGA-15-1444-01A-02R-1700-07	RRAGC	1.6555
TCGA-15-1444-01A-02R-1700-07	RRAGD	2.01625
TCGA-15-1444-01A-02R-1700-07	RRAS	-0.875
TCGA-15-1444-01A-02R-1700-07	RRAS2	0.194111111111111
TCGA-15-1444-01A-02R-1700-07	RRBP1	-1.23125
TCGA-15-1444-01A-02R-1700-07	RREB1	-1.81427272727273
TCGA-15-1444-01A-02R-1700-07	RRH	0.929666666666667
TCGA-15-1444-01A-02R-1700-07	RRM1	-1.4226
TCGA-15-1444-01A-02R-1700-07	RRM2	-2.792
TCGA-15-1444-01A-02R-1700-07	RRM2B	0.94825
TCGA-15-1444-01A-02R-1700-07	RRN3	0.136666666666667
TCGA-15-1444-01A-02R-1700-07	RRP1	-1.46418181818182
TCGA-15-1444-01A-02R-1700-07	RRP12	-2.163
TCGA-15-1444-01A-02R-1700-07	RRP15	-0.2452
TCGA-15-1444-01A-02R-1700-07	RRP1B	-0.543
TCGA-15-1444-01A-02R-1700-07	RRP9	-1.201
TCGA-15-1444-01A-02R-1700-07	RRS1	-0.513625
TCGA-15-1444-01A-02R-1700-07	RS1	0.2414
TCGA-15-1444-01A-02R-1700-07	RSAD1	0.0914
TCGA-15-1444-01A-02R-1700-07	RSAD2	6.05384615384615
TCGA-15-1444-01A-02R-1700-07	RSBN1	0.2394
TCGA-15-1444-01A-02R-1700-07	RSBN1L	0.477833333333333
TCGA-15-1444-01A-02R-1700-07	RSC1A1	-0.0334
TCGA-15-1444-01A-02R-1700-07	RSF1	0.773869565217391
TCGA-15-1444-01A-02R-1700-07	RSHL1	0.866875
TCGA-15-1444-01A-02R-1700-07	RSHL3	2.4391
TCGA-15-1444-01A-02R-1700-07	RSL1D1	-0.929590909090909
TCGA-15-1444-01A-02R-1700-07	RSPH1	3.969
TCGA-15-1444-01A-02R-1700-07	RSPH10B	1.259
TCGA-15-1444-01A-02R-1700-07	RSPH3	0.1032
TCGA-15-1444-01A-02R-1700-07	RSPO1	-0.8165
TCGA-15-1444-01A-02R-1700-07	RSPO2	1.4242
TCGA-15-1444-01A-02R-1700-07	RSPO3	0.4635
TCGA-15-1444-01A-02R-1700-07	RSPRY1	1.0258
TCGA-15-1444-01A-02R-1700-07	RSRC1	-0.3829
TCGA-15-1444-01A-02R-1700-07	RSRC2	0.524125
TCGA-15-1444-01A-02R-1700-07	RSU1	0.908769230769231
TCGA-15-1444-01A-02R-1700-07	RTBDN	3.15933333333333
TCGA-15-1444-01A-02R-1700-07	RTCD1	-0.622625
TCGA-15-1444-01A-02R-1700-07	RTDR1	1.7472
TCGA-15-1444-01A-02R-1700-07	RTEL1	-1.9742
TCGA-15-1444-01A-02R-1700-07	RTF1	0.0736
TCGA-15-1444-01A-02R-1700-07	RTKN	1.04
TCGA-15-1444-01A-02R-1700-07	RTN1	5.406875
TCGA-15-1444-01A-02R-1700-07	RTN2	-0.77325
TCGA-15-1444-01A-02R-1700-07	RTN3	1.71431578947368
TCGA-15-1444-01A-02R-1700-07	RTN4	1.389
TCGA-15-1444-01A-02R-1700-07	RTN4IP1	-0.6862
TCGA-15-1444-01A-02R-1700-07	RTN4R	-1.7052
TCGA-15-1444-01A-02R-1700-07	RTN4RL1	-2.16594444444444
TCGA-15-1444-01A-02R-1700-07	RTN4RL2	0.632833333333333
TCGA-15-1444-01A-02R-1700-07	RTP1	3.150625
TCGA-15-1444-01A-02R-1700-07	RTP3	-1.3645
TCGA-15-1444-01A-02R-1700-07	RTP4	3.2464
TCGA-15-1444-01A-02R-1700-07	RTTN	0.298
TCGA-15-1444-01A-02R-1700-07	RUFY1	0.1172
TCGA-15-1444-01A-02R-1700-07	RUFY2	0.916684210526316
TCGA-15-1444-01A-02R-1700-07	RUFY3	4.056
TCGA-15-1444-01A-02R-1700-07	RUNDC1	0.179307692307692
TCGA-15-1444-01A-02R-1700-07	RUNDC2A	0.78
TCGA-15-1444-01A-02R-1700-07	RUNDC2B	0.788285714285714
TCGA-15-1444-01A-02R-1700-07	RUNDC3A	2.78025
TCGA-15-1444-01A-02R-1700-07	RUNDC3B	5.122
TCGA-15-1444-01A-02R-1700-07	RUNX1	-2.5602
TCGA-15-1444-01A-02R-1700-07	RUNX1T1	4.534
TCGA-15-1444-01A-02R-1700-07	RUNX2	0.313809523809524
TCGA-15-1444-01A-02R-1700-07	RUNX3	-1.3016
TCGA-15-1444-01A-02R-1700-07	RUSC1	-1.055625
TCGA-15-1444-01A-02R-1700-07	RUSC2	0.634375
TCGA-15-1444-01A-02R-1700-07	RUVBL1	-0.754625
TCGA-15-1444-01A-02R-1700-07	RUVBL2	-1.8744
TCGA-15-1444-01A-02R-1700-07	RWDD1	0.511375
TCGA-15-1444-01A-02R-1700-07	RWDD2A	0.9458
TCGA-15-1444-01A-02R-1700-07	RWDD2B	-0.242
TCGA-15-1444-01A-02R-1700-07	RWDD3	0.4478
TCGA-15-1444-01A-02R-1700-07	RWDD4A	0.866625
TCGA-15-1444-01A-02R-1700-07	RXFP1	-0.217333333333333
TCGA-15-1444-01A-02R-1700-07	RXFP2	0.578666666666667
TCGA-15-1444-01A-02R-1700-07	RXFP3	1.286
TCGA-15-1444-01A-02R-1700-07	RXFP4	0.5628
TCGA-15-1444-01A-02R-1700-07	RXRA	-0.676923076923077
TCGA-15-1444-01A-02R-1700-07	RXRB	-0.9682
TCGA-15-1444-01A-02R-1700-07	RXRG	0.288666666666667
TCGA-15-1444-01A-02R-1700-07	RY1	0.308
TCGA-15-1444-01A-02R-1700-07	RYBP	0.237833333333333
TCGA-15-1444-01A-02R-1700-07	RYK	-0.007375
TCGA-15-1444-01A-02R-1700-07	RYR1	1.1718
TCGA-15-1444-01A-02R-1700-07	RYR2	-1.8798
TCGA-15-1444-01A-02R-1700-07	RYR3	1.7158
TCGA-15-1444-01A-02R-1700-07	Rgr	-1.612
TCGA-15-1444-01A-02R-1700-07	S100A1	0.75075
TCGA-15-1444-01A-02R-1700-07	S100A10	-0.876461538461539
TCGA-15-1444-01A-02R-1700-07	S100A11	-0.736058823529412
TCGA-15-1444-01A-02R-1700-07	S100A12	3.2006
TCGA-15-1444-01A-02R-1700-07	S100A13	-0.287
TCGA-15-1444-01A-02R-1700-07	S100A14	-5.1186
TCGA-15-1444-01A-02R-1700-07	S100A16	1.1265
TCGA-15-1444-01A-02R-1700-07	S100A2	-0.0249285714285714
TCGA-15-1444-01A-02R-1700-07	S100A3	1.20725
TCGA-15-1444-01A-02R-1700-07	S100A4	-2.521
TCGA-15-1444-01A-02R-1700-07	S100A5	0.116333333333333
TCGA-15-1444-01A-02R-1700-07	S100A6	0.7684
TCGA-15-1444-01A-02R-1700-07	S100A7	-1.203
TCGA-15-1444-01A-02R-1700-07	S100A7A	1.738
TCGA-15-1444-01A-02R-1700-07	S100A8	2.17753846153846
TCGA-15-1444-01A-02R-1700-07	S100A9	1.88975
TCGA-15-1444-01A-02R-1700-07	S100B	5.469875
TCGA-15-1444-01A-02R-1700-07	S100G	-0.3435
TCGA-15-1444-01A-02R-1700-07	S100P	-4.58109090909091
TCGA-15-1444-01A-02R-1700-07	S100PBP	-0.757133333333333
TCGA-15-1444-01A-02R-1700-07	S100Z	0.071875
TCGA-15-1444-01A-02R-1700-07	SAA1	-2.2175
TCGA-15-1444-01A-02R-1700-07	SAA2	-1.6406
TCGA-15-1444-01A-02R-1700-07	SAA3P	0.101
TCGA-15-1444-01A-02R-1700-07	SAA4	-5.0112
TCGA-15-1444-01A-02R-1700-07	SAAL1	-0.8196
TCGA-15-1444-01A-02R-1700-07	SAC	0.6834
TCGA-15-1444-01A-02R-1700-07	SAC3D1	-0.620625
TCGA-15-1444-01A-02R-1700-07	SACM1L	0.1626
TCGA-15-1444-01A-02R-1700-07	SACS	0.0482941176470588
TCGA-15-1444-01A-02R-1700-07	SAE1	-1.15918181818182
TCGA-15-1444-01A-02R-1700-07	SAE2	0.195076923076923
TCGA-15-1444-01A-02R-1700-07	SAFB	-0.31
TCGA-15-1444-01A-02R-1700-07	SAFB2	0.8121
TCGA-15-1444-01A-02R-1700-07	SAG	0.7956
TCGA-15-1444-01A-02R-1700-07	SAGE1	-2.938
TCGA-15-1444-01A-02R-1700-07	SALL1	2.718375
TCGA-15-1444-01A-02R-1700-07	SALL2	2.5106
TCGA-15-1444-01A-02R-1700-07	SALL3	4.20566666666667
TCGA-15-1444-01A-02R-1700-07	SALL4	-4.4836
TCGA-15-1444-01A-02R-1700-07	SAMD10	0.33475
TCGA-15-1444-01A-02R-1700-07	SAMD11	-2.23083333333333
TCGA-15-1444-01A-02R-1700-07	SAMD12	-0.5493
TCGA-15-1444-01A-02R-1700-07	SAMD13	2.81625
TCGA-15-1444-01A-02R-1700-07	SAMD14	2.181625
TCGA-15-1444-01A-02R-1700-07	SAMD3	-0.11
TCGA-15-1444-01A-02R-1700-07	SAMD4A	1.02530769230769
TCGA-15-1444-01A-02R-1700-07	SAMD4B	-0.213666666666667
TCGA-15-1444-01A-02R-1700-07	SAMD5	0.7494
TCGA-15-1444-01A-02R-1700-07	SAMD7	-0.8285
TCGA-15-1444-01A-02R-1700-07	SAMD8	0.063
TCGA-15-1444-01A-02R-1700-07	SAMD9	1.04876190476191
TCGA-15-1444-01A-02R-1700-07	SAMD9L	1.9928
TCGA-15-1444-01A-02R-1700-07	SAMHD1	1.90733333333333
TCGA-15-1444-01A-02R-1700-07	SAMM50	-0.4424
TCGA-15-1444-01A-02R-1700-07	SAMSN1	-0.2038
TCGA-15-1444-01A-02R-1700-07	SAP130	0.3258
TCGA-15-1444-01A-02R-1700-07	SAP18	0.963333333333333
TCGA-15-1444-01A-02R-1700-07	SAP30	0.6648
TCGA-15-1444-01A-02R-1700-07	SAP30BP	0.868538461538461
TCGA-15-1444-01A-02R-1700-07	SAP30L	-0.306
TCGA-15-1444-01A-02R-1700-07	SAPS1	1.360875
TCGA-15-1444-01A-02R-1700-07	SAPS2	-0.529133333333333
TCGA-15-1444-01A-02R-1700-07	SAPS3	-0.4283125
TCGA-15-1444-01A-02R-1700-07	SAR1A	0.0948095238095237
TCGA-15-1444-01A-02R-1700-07	SAR1B	1.1288
TCGA-15-1444-01A-02R-1700-07	SARDH	-1.18161538461538
TCGA-15-1444-01A-02R-1700-07	SARM1	2.16
TCGA-15-1444-01A-02R-1700-07	SARS	-0.353
TCGA-15-1444-01A-02R-1700-07	SARS2	-1.849875
TCGA-15-1444-01A-02R-1700-07	SART1	-0.922
TCGA-15-1444-01A-02R-1700-07	SART3	-0.406
TCGA-15-1444-01A-02R-1700-07	SASH1	2.71672727272727
TCGA-15-1444-01A-02R-1700-07	SASP	2.0028
TCGA-15-1444-01A-02R-1700-07	SASS6	-0.4718
TCGA-15-1444-01A-02R-1700-07	SAT1	1.635
TCGA-15-1444-01A-02R-1700-07	SAT2	1.6156
TCGA-15-1444-01A-02R-1700-07	SATB1	1.703
TCGA-15-1444-01A-02R-1700-07	SATB2	0.5144
TCGA-15-1444-01A-02R-1700-07	SAV1	0.0757
TCGA-15-1444-01A-02R-1700-07	SBDS	0.866307692307692
TCGA-15-1444-01A-02R-1700-07	SBF1	-1.3624
TCGA-15-1444-01A-02R-1700-07	SBF2	1.516
TCGA-15-1444-01A-02R-1700-07	SBK1	1.00966666666667
TCGA-15-1444-01A-02R-1700-07	SBNO1	-0.14
TCGA-15-1444-01A-02R-1700-07	SBNO2	-2.00933333333333
TCGA-15-1444-01A-02R-1700-07	SBSN	-1.34733333333333
TCGA-15-1444-01A-02R-1700-07	SC4MOL	-1.1016
TCGA-15-1444-01A-02R-1700-07	SC5DL	1.18545454545455
TCGA-15-1444-01A-02R-1700-07	SC65	-2.326
TCGA-15-1444-01A-02R-1700-07	SCAF1	-0.707125
TCGA-15-1444-01A-02R-1700-07	SCAMP1	0.656666666666667
TCGA-15-1444-01A-02R-1700-07	SCAMP2	0.0925
TCGA-15-1444-01A-02R-1700-07	SCAMP3	-0.36925
TCGA-15-1444-01A-02R-1700-07	SCAMP4	0.414636363636364
TCGA-15-1444-01A-02R-1700-07	SCAMP5	2.4054
TCGA-15-1444-01A-02R-1700-07	SCAND1	0.258375
TCGA-15-1444-01A-02R-1700-07	SCAND2	0.335769230769231
TCGA-15-1444-01A-02R-1700-07	SCAP	-0.0828
TCGA-15-1444-01A-02R-1700-07	SCAPER	0.7425
TCGA-15-1444-01A-02R-1700-07	SCARA3	1.323
TCGA-15-1444-01A-02R-1700-07	SCARA5	-0.449375
TCGA-15-1444-01A-02R-1700-07	SCARB1	-1.44063636363636
TCGA-15-1444-01A-02R-1700-07	SCARB2	1.779625
TCGA-15-1444-01A-02R-1700-07	SCARF1	1.2224
TCGA-15-1444-01A-02R-1700-07	SCARF2	-0.8985
TCGA-15-1444-01A-02R-1700-07	SCCPDH	0.5632
TCGA-15-1444-01A-02R-1700-07	SCD	-0.0314736842105264
TCGA-15-1444-01A-02R-1700-07	SCD5	4.57194117647059
TCGA-15-1444-01A-02R-1700-07	SCEL	-0.130636363636364
TCGA-15-1444-01A-02R-1700-07	SCFD1	0.085625
TCGA-15-1444-01A-02R-1700-07	SCFD2	0.747
TCGA-15-1444-01A-02R-1700-07	SCG2	1.43736363636364
TCGA-15-1444-01A-02R-1700-07	SCG3	4.2705
TCGA-15-1444-01A-02R-1700-07	SCG5	2.67164285714286
TCGA-15-1444-01A-02R-1700-07	SCGB1A1	0.644125
TCGA-15-1444-01A-02R-1700-07	SCGB1C1	1.849
TCGA-15-1444-01A-02R-1700-07	SCGB1D1	1.663
TCGA-15-1444-01A-02R-1700-07	SCGB1D2	1.346
TCGA-15-1444-01A-02R-1700-07	SCGB1D4	1.9345
TCGA-15-1444-01A-02R-1700-07	SCGB2A1	0.156444444444444
TCGA-15-1444-01A-02R-1700-07	SCGB2A2	0.447666666666667
TCGA-15-1444-01A-02R-1700-07	SCGB3A1	0.588625
TCGA-15-1444-01A-02R-1700-07	SCGB3A2	-2.492
TCGA-15-1444-01A-02R-1700-07	SCGN	-1.42533333333333
TCGA-15-1444-01A-02R-1700-07	SCHIP1	5.11766666666667
TCGA-15-1444-01A-02R-1700-07	SCIN	5.7816
TCGA-15-1444-01A-02R-1700-07	SCLT1	1.7609
TCGA-15-1444-01A-02R-1700-07	SCLY	-0.312666666666667
TCGA-15-1444-01A-02R-1700-07	SCMH1	-2.1036
TCGA-15-1444-01A-02R-1700-07	SCML1	-0.892555555555556
TCGA-15-1444-01A-02R-1700-07	SCML2	-2.42075
TCGA-15-1444-01A-02R-1700-07	SCN10A	-0.3615
TCGA-15-1444-01A-02R-1700-07	SCN11A	0.87575
TCGA-15-1444-01A-02R-1700-07	SCN1A	2.18185714285714
TCGA-15-1444-01A-02R-1700-07	SCN1B	0.9272
TCGA-15-1444-01A-02R-1700-07	SCN2A	2.654875
TCGA-15-1444-01A-02R-1700-07	SCN2B	3.45475
TCGA-15-1444-01A-02R-1700-07	SCN3A	3.12175
TCGA-15-1444-01A-02R-1700-07	SCN3B	1.95177777777778
TCGA-15-1444-01A-02R-1700-07	SCN4A	-0.00266666666666661
TCGA-15-1444-01A-02R-1700-07	SCN4B	3.033
TCGA-15-1444-01A-02R-1700-07	SCN5A	-0.799076923076923
TCGA-15-1444-01A-02R-1700-07	SCN7A	1.162
TCGA-15-1444-01A-02R-1700-07	SCN8A	-0.311727272727273
TCGA-15-1444-01A-02R-1700-07	SCN9A	-1.11746153846154
TCGA-15-1444-01A-02R-1700-07	SCNM1	0.4472
TCGA-15-1444-01A-02R-1700-07	SCNN1A	-3.2
TCGA-15-1444-01A-02R-1700-07	SCNN1B	-1.86969230769231
TCGA-15-1444-01A-02R-1700-07	SCNN1D	-0.3372
TCGA-15-1444-01A-02R-1700-07	SCO1	-0.7945
TCGA-15-1444-01A-02R-1700-07	SCO2	-0.516
TCGA-15-1444-01A-02R-1700-07	SCOC	1.30853846153846
TCGA-15-1444-01A-02R-1700-07	SCOTIN	-0.3244
TCGA-15-1444-01A-02R-1700-07	SCP2	1.46193333333333
TCGA-15-1444-01A-02R-1700-07	SCPEP1	1.5506
TCGA-15-1444-01A-02R-1700-07	SCRG1	7.9334
TCGA-15-1444-01A-02R-1700-07	SCRIB	-0.299
TCGA-15-1444-01A-02R-1700-07	SCRN1	0.175909090909091
TCGA-15-1444-01A-02R-1700-07	SCRN2	-1.7785
TCGA-15-1444-01A-02R-1700-07	SCRN3	1.4349375
TCGA-15-1444-01A-02R-1700-07	SCRT1	0.520125
TCGA-15-1444-01A-02R-1700-07	SCRT2	0.553
TCGA-15-1444-01A-02R-1700-07	SCT	-0.0936666666666666
TCGA-15-1444-01A-02R-1700-07	SCTR	0.518125
TCGA-15-1444-01A-02R-1700-07	SCUBE1	-0.125
TCGA-15-1444-01A-02R-1700-07	SCUBE2	1.59207142857143
TCGA-15-1444-01A-02R-1700-07	SCUBE3	0.459
TCGA-15-1444-01A-02R-1700-07	SCYE1	-1.1146
TCGA-15-1444-01A-02R-1700-07	SCYL1	-1.22953846153846
TCGA-15-1444-01A-02R-1700-07	SCYL1BP1	1.081
TCGA-15-1444-01A-02R-1700-07	SCYL2	0.17475
TCGA-15-1444-01A-02R-1700-07	SCYL3	0.717
TCGA-15-1444-01A-02R-1700-07	SDAD1	-0.3708
TCGA-15-1444-01A-02R-1700-07	SDC1	-3.3589375
TCGA-15-1444-01A-02R-1700-07	SDC2	-0.774642857142857
TCGA-15-1444-01A-02R-1700-07	SDC3	1.836
TCGA-15-1444-01A-02R-1700-07	SDC4	-1.6606
TCGA-15-1444-01A-02R-1700-07	SDCBP	0.555461538461538
TCGA-15-1444-01A-02R-1700-07	SDCBP2	1.089
TCGA-15-1444-01A-02R-1700-07	SDCCAG1	1.1895
TCGA-15-1444-01A-02R-1700-07	SDCCAG10	-0.181
TCGA-15-1444-01A-02R-1700-07	SDCCAG3	-1.9148
TCGA-15-1444-01A-02R-1700-07	SDCCAG8	1.73584615384615
TCGA-15-1444-01A-02R-1700-07	SDF2	0.675461538461539
TCGA-15-1444-01A-02R-1700-07	SDF2L1	-1.93466666666667
TCGA-15-1444-01A-02R-1700-07	SDF4	-0.977
TCGA-15-1444-01A-02R-1700-07	SDHA	-1.9785
TCGA-15-1444-01A-02R-1700-07	SDHB	-0.4086
TCGA-15-1444-01A-02R-1700-07	SDHC	0.6908
TCGA-15-1444-01A-02R-1700-07	SDHD	-0.1200625
TCGA-15-1444-01A-02R-1700-07	SDK1	-0.383909090909091
TCGA-15-1444-01A-02R-1700-07	SDK2	-0.234666666666667
TCGA-15-1444-01A-02R-1700-07	SDPR	3.0192
TCGA-15-1444-01A-02R-1700-07	SDR-O	-0.267
TCGA-15-1444-01A-02R-1700-07	SDS	1.87728571428571
TCGA-15-1444-01A-02R-1700-07	SDSL	1.23425
TCGA-15-1444-01A-02R-1700-07	SEBOX	0.432
TCGA-15-1444-01A-02R-1700-07	SEC11A	-0.384375
TCGA-15-1444-01A-02R-1700-07	SEC11C	1.1226
TCGA-15-1444-01A-02R-1700-07	SEC13	-0.487692307692308
TCGA-15-1444-01A-02R-1700-07	SEC14L1	-0.258375
TCGA-15-1444-01A-02R-1700-07	SEC14L2	2.80018181818182
TCGA-15-1444-01A-02R-1700-07	SEC14L3	1.35085714285714
TCGA-15-1444-01A-02R-1700-07	SEC14L4	-3.0945
TCGA-15-1444-01A-02R-1700-07	SEC14L5	2.871375
TCGA-15-1444-01A-02R-1700-07	SEC16A	-0.443875
TCGA-15-1444-01A-02R-1700-07	SEC16B	0.98775
