barcode	gene symbol	value
TCGA-14-1396-01A-01R-0524-07	SH2D4A	-0.398818181818182
TCGA-14-1396-01A-01R-0524-07	SH2D4B	1.481625
TCGA-14-1396-01A-01R-0524-07	SH2D5	0.32
TCGA-14-1396-01A-01R-0524-07	SH2D6	0.784833333333333
TCGA-14-1396-01A-01R-0524-07	SH3BGR	3.688
TCGA-14-1396-01A-01R-0524-07	SH3BGRL	1.1848
TCGA-14-1396-01A-01R-0524-07	SH3BGRL2	-1.16833333333333
TCGA-14-1396-01A-01R-0524-07	SH3BGRL3	1.5316
TCGA-14-1396-01A-01R-0524-07	SH3BP1	-0.225909090909091
TCGA-14-1396-01A-01R-0524-07	SH3BP2	1.09846153846154
TCGA-14-1396-01A-01R-0524-07	SH3BP4	0.46975
TCGA-14-1396-01A-01R-0524-07	SH3BP5	0.307230769230769
TCGA-14-1396-01A-01R-0524-07	SH3BP5L	-0.1376
TCGA-14-1396-01A-01R-0524-07	SH3D19	0.3288
TCGA-14-1396-01A-01R-0524-07	SH3GL1	0.887375
TCGA-14-1396-01A-01R-0524-07	SH3GL2	-1.0044
TCGA-14-1396-01A-01R-0524-07	SH3GL3	-3.165
TCGA-14-1396-01A-01R-0524-07	SH3GLB1	2.2394
TCGA-14-1396-01A-01R-0524-07	SH3GLB2	-1.90663636363636
TCGA-14-1396-01A-01R-0524-07	SH3KBP1	0.766230769230769
TCGA-14-1396-01A-01R-0524-07	SH3PX3	0.19
TCGA-14-1396-01A-01R-0524-07	SH3PXD2A	0.514692307692308
TCGA-14-1396-01A-01R-0524-07	SH3PXD2B	3.139
TCGA-14-1396-01A-01R-0524-07	SH3RF1	0.451461538461539
TCGA-14-1396-01A-01R-0524-07	SH3RF2	-1.0935
TCGA-14-1396-01A-01R-0524-07	SH3TC1	-0.244
TCGA-14-1396-01A-01R-0524-07	SH3TC2	-1.366625
TCGA-14-1396-01A-01R-0524-07	SH3YL1	-0.783090909090909
TCGA-14-1396-01A-01R-0524-07	SHANK1	-0.005
TCGA-14-1396-01A-01R-0524-07	SHANK2	-2.075625
TCGA-14-1396-01A-01R-0524-07	SHANK3	0.93075
TCGA-14-1396-01A-01R-0524-07	SHARPIN	-0.326363636363636
TCGA-14-1396-01A-01R-0524-07	SHB	0.537
TCGA-14-1396-01A-01R-0524-07	SHBG	0.10425
TCGA-14-1396-01A-01R-0524-07	SHC1	0.3932
TCGA-14-1396-01A-01R-0524-07	SHC2	2.53592307692308
TCGA-14-1396-01A-01R-0524-07	SHC3	3.133875
TCGA-14-1396-01A-01R-0524-07	SHC4	2.072
TCGA-14-1396-01A-01R-0524-07	SHCBP1	-0.766
TCGA-14-1396-01A-01R-0524-07	SHD	-0.2662
TCGA-14-1396-01A-01R-0524-07	SHE	0.733
TCGA-14-1396-01A-01R-0524-07	SHF	-0.4842
TCGA-14-1396-01A-01R-0524-07	SHFM1	1.1454
TCGA-14-1396-01A-01R-0524-07	SHFM3P1	-0.815625
TCGA-14-1396-01A-01R-0524-07	SHH	0.228333333333333
TCGA-14-1396-01A-01R-0524-07	SHKBP1	-0.973
TCGA-14-1396-01A-01R-0524-07	SHMT1	-2.31
TCGA-14-1396-01A-01R-0524-07	SHMT2	0.1325
TCGA-14-1396-01A-01R-0524-07	SHOC2	1.2942
TCGA-14-1396-01A-01R-0524-07	SHOX2	0.842125
TCGA-14-1396-01A-01R-0524-07	SHPRH	-0.6723
TCGA-14-1396-01A-01R-0524-07	SHQ1	-0.265666666666667
TCGA-14-1396-01A-01R-0524-07	SHROOM1	-0.0391666666666667
TCGA-14-1396-01A-01R-0524-07	SHROOM2	0.7074
TCGA-14-1396-01A-01R-0524-07	SHROOM3	-1.81657142857143
TCGA-14-1396-01A-01R-0524-07	SHROOM4	0.37775
TCGA-14-1396-01A-01R-0524-07	SI	0.214444444444444
TCGA-14-1396-01A-01R-0524-07	SIAE	1.43045454545455
TCGA-14-1396-01A-01R-0524-07	SIAH1	0.157
TCGA-14-1396-01A-01R-0524-07	SIAH2	-0.256636363636364
TCGA-14-1396-01A-01R-0524-07	SIDT1	-2.598
TCGA-14-1396-01A-01R-0524-07	SIDT2	-0.081875
TCGA-14-1396-01A-01R-0524-07	SIGIRR	-1.8378
TCGA-14-1396-01A-01R-0524-07	SIGLEC1	0.911545454545455
TCGA-14-1396-01A-01R-0524-07	SIGLEC10	1.6794
TCGA-14-1396-01A-01R-0524-07	SIGLEC11	2.05475
TCGA-14-1396-01A-01R-0524-07	SIGLEC12	-0.088
TCGA-14-1396-01A-01R-0524-07	SIGLEC5	2.20675
TCGA-14-1396-01A-01R-0524-07	SIGLEC6	0.295125
TCGA-14-1396-01A-01R-0524-07	SIGLEC7	0.463307692307692
TCGA-14-1396-01A-01R-0524-07	SIGLEC8	0.179375
TCGA-14-1396-01A-01R-0524-07	SIGLEC9	1.691
TCGA-14-1396-01A-01R-0524-07	SIKE	0.00318181818181818
TCGA-14-1396-01A-01R-0524-07	SIL1	0.70575
TCGA-14-1396-01A-01R-0524-07	SILV	-4.606375
TCGA-14-1396-01A-01R-0524-07	SIM1	0.0886666666666667
TCGA-14-1396-01A-01R-0524-07	SIM2	0.117909090909091
TCGA-14-1396-01A-01R-0524-07	SIN3A	-0.431833333333333
TCGA-14-1396-01A-01R-0524-07	SIN3B	-0.091
TCGA-14-1396-01A-01R-0524-07	SIP1	-1.8262
TCGA-14-1396-01A-01R-0524-07	SIPA1	-0.0508
TCGA-14-1396-01A-01R-0524-07	SIPA1L1	0.8135
TCGA-14-1396-01A-01R-0524-07	SIPA1L2	2.3116
TCGA-14-1396-01A-01R-0524-07	SIPA1L3	0.1383125
TCGA-14-1396-01A-01R-0524-07	SIRPA	0.949666666666667
TCGA-14-1396-01A-01R-0524-07	SIRPB1	0.641454545454545
TCGA-14-1396-01A-01R-0524-07	SIRPB2	0.29
TCGA-14-1396-01A-01R-0524-07	SIRPG	0.2489
TCGA-14-1396-01A-01R-0524-07	SIRT1	0.000400000000000003
TCGA-14-1396-01A-01R-0524-07	SIRT2	1.0256
TCGA-14-1396-01A-01R-0524-07	SIRT3	-0.295076923076923
TCGA-14-1396-01A-01R-0524-07	SIRT4	0.476
TCGA-14-1396-01A-01R-0524-07	SIRT5	-0.721230769230769
TCGA-14-1396-01A-01R-0524-07	SIRT6	-0.0334
TCGA-14-1396-01A-01R-0524-07	SIRT7	-0.38025
TCGA-14-1396-01A-01R-0524-07	SIT1	-3.0155
TCGA-14-1396-01A-01R-0524-07	SIVA1	-1.16030769230769
TCGA-14-1396-01A-01R-0524-07	SIX1	-1.091
TCGA-14-1396-01A-01R-0524-07	SIX2	-1.2244
TCGA-14-1396-01A-01R-0524-07	SIX3	-0.012125
TCGA-14-1396-01A-01R-0524-07	SIX4	-2.55009090909091
TCGA-14-1396-01A-01R-0524-07	SIX5	-1.0518
TCGA-14-1396-01A-01R-0524-07	SIX6	-3.2852
TCGA-14-1396-01A-01R-0524-07	SKAP1	-2.444
TCGA-14-1396-01A-01R-0524-07	SKAP2	1.59025
TCGA-14-1396-01A-01R-0524-07	SKI	0.782090909090909
TCGA-14-1396-01A-01R-0524-07	SKIL	0.525666666666667
TCGA-14-1396-01A-01R-0524-07	SKIP	1.22065
TCGA-14-1396-01A-01R-0524-07	SKIV2L	-1.731625
TCGA-14-1396-01A-01R-0524-07	SKIV2L2	-0.4668
TCGA-14-1396-01A-01R-0524-07	SKP1A	1.30794444444444
TCGA-14-1396-01A-01R-0524-07	SKP2	-2.9528
TCGA-14-1396-01A-01R-0524-07	SLA	1.3767
TCGA-14-1396-01A-01R-0524-07	SLA2	-1.4004
TCGA-14-1396-01A-01R-0524-07	SLAIN1	3.2984
TCGA-14-1396-01A-01R-0524-07	SLAIN2	0.927
TCGA-14-1396-01A-01R-0524-07	SLAMF1	0.521875
TCGA-14-1396-01A-01R-0524-07	SLAMF6	-0.3275
TCGA-14-1396-01A-01R-0524-07	SLAMF7	-0.89925
TCGA-14-1396-01A-01R-0524-07	SLAMF8	2.50585714285714
TCGA-14-1396-01A-01R-0524-07	SLAMF9	-0.392
TCGA-14-1396-01A-01R-0524-07	SLBP	-0.3992
TCGA-14-1396-01A-01R-0524-07	SLC10A1	-0.0925
TCGA-14-1396-01A-01R-0524-07	SLC10A2	0.4172
TCGA-14-1396-01A-01R-0524-07	SLC10A3	-0.7645
TCGA-14-1396-01A-01R-0524-07	SLC10A4	2.38716666666667
TCGA-14-1396-01A-01R-0524-07	SLC10A5	0.712333333333333
TCGA-14-1396-01A-01R-0524-07	SLC10A6	3.86666666666667
TCGA-14-1396-01A-01R-0524-07	SLC10A7	0.535272727272727
TCGA-14-1396-01A-01R-0524-07	SLC11A1	2.31038461538462
TCGA-14-1396-01A-01R-0524-07	SLC11A2	1.48358333333333
TCGA-14-1396-01A-01R-0524-07	SLC12A1	0.275272727272727
TCGA-14-1396-01A-01R-0524-07	SLC12A2	0.72975
TCGA-14-1396-01A-01R-0524-07	SLC12A3	-2.711
TCGA-14-1396-01A-01R-0524-07	SLC12A4	0.5378
TCGA-14-1396-01A-01R-0524-07	SLC12A5	-0.230818181818182
TCGA-14-1396-01A-01R-0524-07	SLC12A6	0.74925
TCGA-14-1396-01A-01R-0524-07	SLC12A7	0.5078
TCGA-14-1396-01A-01R-0524-07	SLC12A8	0.203625
TCGA-14-1396-01A-01R-0524-07	SLC12A9	0.753125
TCGA-14-1396-01A-01R-0524-07	SLC13A1	0.2604
TCGA-14-1396-01A-01R-0524-07	SLC13A2	0.085
TCGA-14-1396-01A-01R-0524-07	SLC13A3	-1.33925
TCGA-14-1396-01A-01R-0524-07	SLC13A4	-0.2536
TCGA-14-1396-01A-01R-0524-07	SLC13A5	-2.74890909090909
TCGA-14-1396-01A-01R-0524-07	SLC14A1	-2.839875
TCGA-14-1396-01A-01R-0524-07	SLC14A2	-0.0691666666666667
TCGA-14-1396-01A-01R-0524-07	SLC15A1	-0.0025
TCGA-14-1396-01A-01R-0524-07	SLC15A2	-0.29725
TCGA-14-1396-01A-01R-0524-07	SLC15A3	1.692
TCGA-14-1396-01A-01R-0524-07	SLC15A4	0.4325
TCGA-14-1396-01A-01R-0524-07	SLC16A1	0.8295
TCGA-14-1396-01A-01R-0524-07	SLC16A10	0.432181818181818
TCGA-14-1396-01A-01R-0524-07	SLC16A11	0.00316666666666669
TCGA-14-1396-01A-01R-0524-07	SLC16A12	-0.227142857142857
TCGA-14-1396-01A-01R-0524-07	SLC16A13	-0.212125
TCGA-14-1396-01A-01R-0524-07	SLC16A14	-0.2145
TCGA-14-1396-01A-01R-0524-07	SLC16A2	1.739625
TCGA-14-1396-01A-01R-0524-07	SLC16A3	-0.979636363636364
TCGA-14-1396-01A-01R-0524-07	SLC16A4	1.84725
TCGA-14-1396-01A-01R-0524-07	SLC16A5	-2.272
TCGA-14-1396-01A-01R-0524-07	SLC16A6	-0.5888
TCGA-14-1396-01A-01R-0524-07	SLC16A7	1.39366666666667
TCGA-14-1396-01A-01R-0524-07	SLC16A8	0.3672
TCGA-14-1396-01A-01R-0524-07	SLC16A9	1.2952
TCGA-14-1396-01A-01R-0524-07	SLC17A1	-0.0246
TCGA-14-1396-01A-01R-0524-07	SLC17A2	-2.87225
TCGA-14-1396-01A-01R-0524-07	SLC17A3	0.8632
TCGA-14-1396-01A-01R-0524-07	SLC17A4	-0.172875
TCGA-14-1396-01A-01R-0524-07	SLC17A5	1.068875
TCGA-14-1396-01A-01R-0524-07	SLC17A6	0.1128
TCGA-14-1396-01A-01R-0524-07	SLC17A7	0.0223
TCGA-14-1396-01A-01R-0524-07	SLC17A8	1.1155
TCGA-14-1396-01A-01R-0524-07	SLC18A1	-1.975125
TCGA-14-1396-01A-01R-0524-07	SLC18A2	0.039
TCGA-14-1396-01A-01R-0524-07	SLC18A3	0.475
TCGA-14-1396-01A-01R-0524-07	SLC19A1	-1.4994
TCGA-14-1396-01A-01R-0524-07	SLC19A2	-1.423
TCGA-14-1396-01A-01R-0524-07	SLC19A3	0.553666666666667
TCGA-14-1396-01A-01R-0524-07	SLC1A1	0.2278
TCGA-14-1396-01A-01R-0524-07	SLC1A2	0.197055555555556
TCGA-14-1396-01A-01R-0524-07	SLC1A3	4.9229
TCGA-14-1396-01A-01R-0524-07	SLC1A4	-0.440625
TCGA-14-1396-01A-01R-0524-07	SLC1A5	-2.397375
TCGA-14-1396-01A-01R-0524-07	SLC1A6	-1.835
TCGA-14-1396-01A-01R-0524-07	SLC1A7	-0.363307692307692
TCGA-14-1396-01A-01R-0524-07	SLC20A1	0.990153846153846
TCGA-14-1396-01A-01R-0524-07	SLC20A2	0.62875
TCGA-14-1396-01A-01R-0524-07	SLC22A1	0.753
TCGA-14-1396-01A-01R-0524-07	SLC22A10	0.0415
TCGA-14-1396-01A-01R-0524-07	SLC22A11	-0.3132
TCGA-14-1396-01A-01R-0524-07	SLC22A12	0.123333333333333
TCGA-14-1396-01A-01R-0524-07	SLC22A13	-0.2142
TCGA-14-1396-01A-01R-0524-07	SLC22A14	0.3184
TCGA-14-1396-01A-01R-0524-07	SLC22A15	2.205375
TCGA-14-1396-01A-01R-0524-07	SLC22A16	1.771
TCGA-14-1396-01A-01R-0524-07	SLC22A17	0.793125
TCGA-14-1396-01A-01R-0524-07	SLC22A18	0.4286
TCGA-14-1396-01A-01R-0524-07	SLC22A18AS	0.06325
TCGA-14-1396-01A-01R-0524-07	SLC22A2	-0.4584
TCGA-14-1396-01A-01R-0524-07	SLC22A3	-0.270230769230769
TCGA-14-1396-01A-01R-0524-07	SLC22A4	2.0832
TCGA-14-1396-01A-01R-0524-07	SLC22A5	0.8372
TCGA-14-1396-01A-01R-0524-07	SLC22A6	-0.00839999999999999
TCGA-14-1396-01A-01R-0524-07	SLC22A7	-0.188923076923077
TCGA-14-1396-01A-01R-0524-07	SLC22A8	0.448125
TCGA-14-1396-01A-01R-0524-07	SLC22A9	-0.960625
TCGA-14-1396-01A-01R-0524-07	SLC23A1	-2.92566666666667
TCGA-14-1396-01A-01R-0524-07	SLC23A2	0.708
TCGA-14-1396-01A-01R-0524-07	SLC24A1	-0.0322727272727273
TCGA-14-1396-01A-01R-0524-07	SLC24A2	1.17666666666667
TCGA-14-1396-01A-01R-0524-07	SLC24A3	-1.2656
TCGA-14-1396-01A-01R-0524-07	SLC24A4	0.5802
TCGA-14-1396-01A-01R-0524-07	SLC24A5	0.557
TCGA-14-1396-01A-01R-0524-07	SLC24A6	0.390666666666667
TCGA-14-1396-01A-01R-0524-07	SLC25A1	-1.23875
TCGA-14-1396-01A-01R-0524-07	SLC25A10	-1.745125
TCGA-14-1396-01A-01R-0524-07	SLC25A11	-0.7014
TCGA-14-1396-01A-01R-0524-07	SLC25A12	-0.3176
TCGA-14-1396-01A-01R-0524-07	SLC25A13	1.05330769230769
TCGA-14-1396-01A-01R-0524-07	SLC25A14	0.2504
TCGA-14-1396-01A-01R-0524-07	SLC25A15	-1.809
TCGA-14-1396-01A-01R-0524-07	SLC25A16	0.729666666666667
TCGA-14-1396-01A-01R-0524-07	SLC25A17	0.2994
TCGA-14-1396-01A-01R-0524-07	SLC25A18	3.70775
TCGA-14-1396-01A-01R-0524-07	SLC25A19	-0.6495
TCGA-14-1396-01A-01R-0524-07	SLC25A2	0.3758
TCGA-14-1396-01A-01R-0524-07	SLC25A20	0.5662
TCGA-14-1396-01A-01R-0524-07	SLC25A21	-3.396
TCGA-14-1396-01A-01R-0524-07	SLC25A22	0.1905
TCGA-14-1396-01A-01R-0524-07	SLC25A23	-0.510615384615385
TCGA-14-1396-01A-01R-0524-07	SLC25A24	-2.587625
TCGA-14-1396-01A-01R-0524-07	SLC25A25	-0.342846153846154
TCGA-14-1396-01A-01R-0524-07	SLC25A27	-1.43475
TCGA-14-1396-01A-01R-0524-07	SLC25A28	0.416375
TCGA-14-1396-01A-01R-0524-07	SLC25A29	-0.762375
TCGA-14-1396-01A-01R-0524-07	SLC25A3	0.7253
TCGA-14-1396-01A-01R-0524-07	SLC25A30	0.275166666666667
TCGA-14-1396-01A-01R-0524-07	SLC25A31	0.9446
TCGA-14-1396-01A-01R-0524-07	SLC25A32	0.05375
TCGA-14-1396-01A-01R-0524-07	SLC25A33	0.0706666666666667
TCGA-14-1396-01A-01R-0524-07	SLC25A34	0.216
TCGA-14-1396-01A-01R-0524-07	SLC25A35	-0.878375
TCGA-14-1396-01A-01R-0524-07	SLC25A36	0.404
TCGA-14-1396-01A-01R-0524-07	SLC25A37	-0.12165625
TCGA-14-1396-01A-01R-0524-07	SLC25A38	0.1974
TCGA-14-1396-01A-01R-0524-07	SLC25A39	-1.17
TCGA-14-1396-01A-01R-0524-07	SLC25A4	1.24725
TCGA-14-1396-01A-01R-0524-07	SLC25A40	0.15625
TCGA-14-1396-01A-01R-0524-07	SLC25A41	-1.4666
TCGA-14-1396-01A-01R-0524-07	SLC25A42	-0.9265
TCGA-14-1396-01A-01R-0524-07	SLC25A43	0.582625
TCGA-14-1396-01A-01R-0524-07	SLC25A44	0.56
TCGA-14-1396-01A-01R-0524-07	SLC25A45	-0.301416666666667
TCGA-14-1396-01A-01R-0524-07	SLC25A46	1.012
TCGA-14-1396-01A-01R-0524-07	SLC25A5	-1.01484210526316
TCGA-14-1396-01A-01R-0524-07	SLC26A1	0.260052631578947
TCGA-14-1396-01A-01R-0524-07	SLC26A10	0.184333333333333
TCGA-14-1396-01A-01R-0524-07	SLC26A11	1.3252
TCGA-14-1396-01A-01R-0524-07	SLC26A2	1.94575
TCGA-14-1396-01A-01R-0524-07	SLC26A3	0.501
TCGA-14-1396-01A-01R-0524-07	SLC26A4	-0.0145
TCGA-14-1396-01A-01R-0524-07	SLC26A5	0.121333333333333
TCGA-14-1396-01A-01R-0524-07	SLC26A6	-1.995875
TCGA-14-1396-01A-01R-0524-07	SLC26A7	0.139666666666667
TCGA-14-1396-01A-01R-0524-07	SLC26A8	0.032875
TCGA-14-1396-01A-01R-0524-07	SLC26A9	0.3614
TCGA-14-1396-01A-01R-0524-07	SLC27A1	0.376428571428571
TCGA-14-1396-01A-01R-0524-07	SLC27A2	-4.7104
TCGA-14-1396-01A-01R-0524-07	SLC27A3	0.19875
TCGA-14-1396-01A-01R-0524-07	SLC27A4	-0.52375
TCGA-14-1396-01A-01R-0524-07	SLC27A5	-0.9866
TCGA-14-1396-01A-01R-0524-07	SLC27A6	-0.1892
TCGA-14-1396-01A-01R-0524-07	SLC28A1	0.3922
TCGA-14-1396-01A-01R-0524-07	SLC28A2	0.159
TCGA-14-1396-01A-01R-0524-07	SLC28A3	-0.122666666666667
TCGA-14-1396-01A-01R-0524-07	SLC29A1	-0.4958
TCGA-14-1396-01A-01R-0524-07	SLC29A2	-0.970666666666667
TCGA-14-1396-01A-01R-0524-07	SLC29A3	0.052
TCGA-14-1396-01A-01R-0524-07	SLC29A4	1.26154545454545
TCGA-14-1396-01A-01R-0524-07	SLC2A1	0.774153846153846
TCGA-14-1396-01A-01R-0524-07	SLC2A10	0.625625
TCGA-14-1396-01A-01R-0524-07	SLC2A11	0.02675
TCGA-14-1396-01A-01R-0524-07	SLC2A12	-0.1089375
TCGA-14-1396-01A-01R-0524-07	SLC2A13	1.90471428571429
TCGA-14-1396-01A-01R-0524-07	SLC2A14	0.5415
TCGA-14-1396-01A-01R-0524-07	SLC2A2	-2.15725
TCGA-14-1396-01A-01R-0524-07	SLC2A3	0.303466666666667
TCGA-14-1396-01A-01R-0524-07	SLC2A4	-0.962875
TCGA-14-1396-01A-01R-0524-07	SLC2A4RG	-0.43565
TCGA-14-1396-01A-01R-0524-07	SLC2A5	1.94583333333333
TCGA-14-1396-01A-01R-0524-07	SLC2A6	-0.385
TCGA-14-1396-01A-01R-0524-07	SLC2A7	0.077
TCGA-14-1396-01A-01R-0524-07	SLC2A8	-1.17646666666667
TCGA-14-1396-01A-01R-0524-07	SLC2A9	-1.4578
TCGA-14-1396-01A-01R-0524-07	SLC30A1	0.5458
TCGA-14-1396-01A-01R-0524-07	SLC30A10	-2.0816
TCGA-14-1396-01A-01R-0524-07	SLC30A2	0.222363636363636
TCGA-14-1396-01A-01R-0524-07	SLC30A3	-0.850125
TCGA-14-1396-01A-01R-0524-07	SLC30A4	0.997090909090909
TCGA-14-1396-01A-01R-0524-07	SLC30A5	0.6795625
TCGA-14-1396-01A-01R-0524-07	SLC30A6	-0.0567692307692307
TCGA-14-1396-01A-01R-0524-07	SLC30A7	0.7065625
TCGA-14-1396-01A-01R-0524-07	SLC30A8	-1.264
TCGA-14-1396-01A-01R-0524-07	SLC30A9	0.108375
TCGA-14-1396-01A-01R-0524-07	SLC31A1	-0.635571428571428
TCGA-14-1396-01A-01R-0524-07	SLC31A2	1.1384
TCGA-14-1396-01A-01R-0524-07	SLC32A1	-0.221272727272727
TCGA-14-1396-01A-01R-0524-07	SLC33A1	0.669
TCGA-14-1396-01A-01R-0524-07	SLC34A1	0.202
TCGA-14-1396-01A-01R-0524-07	SLC34A2	0.142071428571429
TCGA-14-1396-01A-01R-0524-07	SLC34A3	0.138333333333333
TCGA-14-1396-01A-01R-0524-07	SLC35A1	-0.689692307692308
TCGA-14-1396-01A-01R-0524-07	SLC35A2	0.2878
TCGA-14-1396-01A-01R-0524-07	SLC35A3	-0.340727272727273
TCGA-14-1396-01A-01R-0524-07	SLC35A4	0.26125
TCGA-14-1396-01A-01R-0524-07	SLC35A5	0.524666666666667
TCGA-14-1396-01A-01R-0524-07	SLC35B1	0.0806
TCGA-14-1396-01A-01R-0524-07	SLC35B2	-0.3498
TCGA-14-1396-01A-01R-0524-07	SLC35B3	0.0108
TCGA-14-1396-01A-01R-0524-07	SLC35B4	1.41544444444444
TCGA-14-1396-01A-01R-0524-07	SLC35C1	1.2388
TCGA-14-1396-01A-01R-0524-07	SLC35C2	-1.3745
TCGA-14-1396-01A-01R-0524-07	SLC35D1	0.815666666666667
TCGA-14-1396-01A-01R-0524-07	SLC35D2	0.686375
TCGA-14-1396-01A-01R-0524-07	SLC35D3	-0.097
TCGA-14-1396-01A-01R-0524-07	SLC35E1	-0.41375
TCGA-14-1396-01A-01R-0524-07	SLC35E2	-0.757
TCGA-14-1396-01A-01R-0524-07	SLC35E3	1.3672
TCGA-14-1396-01A-01R-0524-07	SLC35E4	0.2478
TCGA-14-1396-01A-01R-0524-07	SLC35F1	3.2546
TCGA-14-1396-01A-01R-0524-07	SLC35F2	-0.5546
TCGA-14-1396-01A-01R-0524-07	SLC35F3	-2.5812
TCGA-14-1396-01A-01R-0524-07	SLC35F4	-1.599
TCGA-14-1396-01A-01R-0524-07	SLC35F5	0.8048
TCGA-14-1396-01A-01R-0524-07	SLC36A1	0.631833333333333
TCGA-14-1396-01A-01R-0524-07	SLC36A2	0.23525
TCGA-14-1396-01A-01R-0524-07	SLC36A3	-0.777
TCGA-14-1396-01A-01R-0524-07	SLC36A4	0.021375
TCGA-14-1396-01A-01R-0524-07	SLC37A1	-0.525666666666667
TCGA-14-1396-01A-01R-0524-07	SLC37A2	-0.302
TCGA-14-1396-01A-01R-0524-07	SLC37A3	1.33316666666667
TCGA-14-1396-01A-01R-0524-07	SLC37A4	-1.2518
TCGA-14-1396-01A-01R-0524-07	SLC38A1	-4.41109090909091
TCGA-14-1396-01A-01R-0524-07	SLC38A2	-0.1165
TCGA-14-1396-01A-01R-0524-07	SLC38A3	-0.778545454545455
TCGA-14-1396-01A-01R-0524-07	SLC38A4	-0.6905
TCGA-14-1396-01A-01R-0524-07	SLC38A5	-2.2132
TCGA-14-1396-01A-01R-0524-07	SLC38A6	0.6222
TCGA-14-1396-01A-01R-0524-07	SLC39A1	-0.1062
TCGA-14-1396-01A-01R-0524-07	SLC39A10	0.015
TCGA-14-1396-01A-01R-0524-07	SLC39A11	0.0362727272727273
TCGA-14-1396-01A-01R-0524-07	SLC39A12	1.4736
TCGA-14-1396-01A-01R-0524-07	SLC39A13	1.235
TCGA-14-1396-01A-01R-0524-07	SLC39A14	0.954727272727273
TCGA-14-1396-01A-01R-0524-07	SLC39A2	0.181333333333333
TCGA-14-1396-01A-01R-0524-07	SLC39A3	-0.599909090909091
TCGA-14-1396-01A-01R-0524-07	SLC39A4	-1.8028
TCGA-14-1396-01A-01R-0524-07	SLC39A5	-1.8005
TCGA-14-1396-01A-01R-0524-07	SLC39A6	-1.17428571428571
TCGA-14-1396-01A-01R-0524-07	SLC39A7	-0.7642
TCGA-14-1396-01A-01R-0524-07	SLC39A8	2.4213
TCGA-14-1396-01A-01R-0524-07	SLC39A9	-0.615125
TCGA-14-1396-01A-01R-0524-07	SLC3A2	-0.194285714285714
TCGA-14-1396-01A-01R-0524-07	SLC40A1	0.81775
TCGA-14-1396-01A-01R-0524-07	SLC41A1	0.4025
TCGA-14-1396-01A-01R-0524-07	SLC41A2	2.756875
TCGA-14-1396-01A-01R-0524-07	SLC41A3	0.168
TCGA-14-1396-01A-01R-0524-07	SLC43A1	-1.68566666666667
TCGA-14-1396-01A-01R-0524-07	SLC43A2	0.414545454545455
TCGA-14-1396-01A-01R-0524-07	SLC43A3	-1.77010526315789
TCGA-14-1396-01A-01R-0524-07	SLC44A1	1.1374
TCGA-14-1396-01A-01R-0524-07	SLC44A2	0.925454545454545
TCGA-14-1396-01A-01R-0524-07	SLC44A3	1.2585
TCGA-14-1396-01A-01R-0524-07	SLC44A4	-2.81353846153846
TCGA-14-1396-01A-01R-0524-07	SLC44A5	0.0683333333333333
TCGA-14-1396-01A-01R-0524-07	SLC45A1	1.0002
TCGA-14-1396-01A-01R-0524-07	SLC45A2	-1.729
TCGA-14-1396-01A-01R-0524-07	SLC45A3	0.2995
TCGA-14-1396-01A-01R-0524-07	SLC45A4	0.6002
TCGA-14-1396-01A-01R-0524-07	SLC46A1	-0.134727272727273
TCGA-14-1396-01A-01R-0524-07	SLC46A2	0.3615
TCGA-14-1396-01A-01R-0524-07	SLC46A3	0.791625
TCGA-14-1396-01A-01R-0524-07	SLC47A1	-0.529625
TCGA-14-1396-01A-01R-0524-07	SLC47A2	1.9695
TCGA-14-1396-01A-01R-0524-07	SLC4A1	0.245
TCGA-14-1396-01A-01R-0524-07	SLC4A10	1.78545454545455
TCGA-14-1396-01A-01R-0524-07	SLC4A11	-0.3339
TCGA-14-1396-01A-01R-0524-07	SLC4A1AP	0.6462
TCGA-14-1396-01A-01R-0524-07	SLC4A2	0.906625
TCGA-14-1396-01A-01R-0524-07	SLC4A3	3.065625
TCGA-14-1396-01A-01R-0524-07	SLC4A4	4.49027272727273
TCGA-14-1396-01A-01R-0524-07	SLC4A5	0.486454545454546
TCGA-14-1396-01A-01R-0524-07	SLC4A7	1.08723076923077
TCGA-14-1396-01A-01R-0524-07	SLC4A8	2.53509090909091
TCGA-14-1396-01A-01R-0524-07	SLC4A9	0.64
TCGA-14-1396-01A-01R-0524-07	SLC5A1	-0.0208
TCGA-14-1396-01A-01R-0524-07	SLC5A10	-0.4036
TCGA-14-1396-01A-01R-0524-07	SLC5A11	-0.2166
TCGA-14-1396-01A-01R-0524-07	SLC5A12	-0.142
TCGA-14-1396-01A-01R-0524-07	SLC5A3	0.511142857142857
TCGA-14-1396-01A-01R-0524-07	SLC5A4	-0.734666666666667
TCGA-14-1396-01A-01R-0524-07	SLC5A5	0.268666666666667
TCGA-14-1396-01A-01R-0524-07	SLC5A6	-1.0141875
TCGA-14-1396-01A-01R-0524-07	SLC5A7	0.326166666666667
TCGA-14-1396-01A-01R-0524-07	SLC5A8	-0.9195
TCGA-14-1396-01A-01R-0524-07	SLC5A9	-0.459666666666667
TCGA-14-1396-01A-01R-0524-07	SLC6A1	3.126125
TCGA-14-1396-01A-01R-0524-07	SLC6A11	-0.876333333333333
TCGA-14-1396-01A-01R-0524-07	SLC6A12	1.18554545454545
