barcode	gene symbol	value
TCGA-16-0861-01A-01R-0388-07	SOHLH1	0.698125
TCGA-16-0861-01A-01R-0388-07	SOHLH2	-0.996
TCGA-16-0861-01A-01R-0388-07	SOLH	0.2009
TCGA-16-0861-01A-01R-0388-07	SON	-0.815933333333333
TCGA-16-0861-01A-01R-0388-07	SORBS1	3.256125
TCGA-16-0861-01A-01R-0388-07	SORBS2	0.411176470588235
TCGA-16-0861-01A-01R-0388-07	SORBS3	1.17345454545455
TCGA-16-0861-01A-01R-0388-07	SORCS1	1.319
TCGA-16-0861-01A-01R-0388-07	SORCS2	0.9454
TCGA-16-0861-01A-01R-0388-07	SORCS3	4.63075
TCGA-16-0861-01A-01R-0388-07	SORD	-0.414090909090909
TCGA-16-0861-01A-01R-0388-07	SORL1	3.4332
TCGA-16-0861-01A-01R-0388-07	SORT1	0.1862
TCGA-16-0861-01A-01R-0388-07	SOS1	0.311333333333333
TCGA-16-0861-01A-01R-0388-07	SOS2	0.336125
TCGA-16-0861-01A-01R-0388-07	SOST	1.0498
TCGA-16-0861-01A-01R-0388-07	SOSTDC1	-1.7154
TCGA-16-0861-01A-01R-0388-07	SOX1	2.85177777777778
TCGA-16-0861-01A-01R-0388-07	SOX10	0.0133846153846154
TCGA-16-0861-01A-01R-0388-07	SOX11	2.49309090909091
TCGA-16-0861-01A-01R-0388-07	SOX12	-0.34025
TCGA-16-0861-01A-01R-0388-07	SOX13	0.3154
TCGA-16-0861-01A-01R-0388-07	SOX14	0.0293333333333333
TCGA-16-0861-01A-01R-0388-07	SOX15	0.542666666666667
TCGA-16-0861-01A-01R-0388-07	SOX17	1.1858
TCGA-16-0861-01A-01R-0388-07	SOX18	1.5446
TCGA-16-0861-01A-01R-0388-07	SOX2	3.8288
TCGA-16-0861-01A-01R-0388-07	SOX21	2.18590909090909
TCGA-16-0861-01A-01R-0388-07	SOX3	2.36242857142857
TCGA-16-0861-01A-01R-0388-07	SOX30	0.4968
TCGA-16-0861-01A-01R-0388-07	SOX4	-1.25304
TCGA-16-0861-01A-01R-0388-07	SOX5	1.078
TCGA-16-0861-01A-01R-0388-07	SOX6	0.282
TCGA-16-0861-01A-01R-0388-07	SOX7	-0.0836666666666667
TCGA-16-0861-01A-01R-0388-07	SOX8	2.1809
TCGA-16-0861-01A-01R-0388-07	SOX9	3.4495
TCGA-16-0861-01A-01R-0388-07	SP1	-0.9215
TCGA-16-0861-01A-01R-0388-07	SP100	0.115230769230769
TCGA-16-0861-01A-01R-0388-07	SP110	0.729125
TCGA-16-0861-01A-01R-0388-07	SP140	0.665692307692308
TCGA-16-0861-01A-01R-0388-07	SP2	-0.154142857142857
TCGA-16-0861-01A-01R-0388-07	SP3	0.8998
TCGA-16-0861-01A-01R-0388-07	SP4	0.0346666666666667
TCGA-16-0861-01A-01R-0388-07	SP5	-1.53666666666667
TCGA-16-0861-01A-01R-0388-07	SP7	0.406666666666667
TCGA-16-0861-01A-01R-0388-07	SP8	-2.37133333333333
TCGA-16-0861-01A-01R-0388-07	SPA17	0.0294
TCGA-16-0861-01A-01R-0388-07	SPACA1	0.3012
TCGA-16-0861-01A-01R-0388-07	SPACA3	1.0206
TCGA-16-0861-01A-01R-0388-07	SPACA4	0.0994
TCGA-16-0861-01A-01R-0388-07	SPACA5	0.1818
TCGA-16-0861-01A-01R-0388-07	SPAG1	-0.8558
TCGA-16-0861-01A-01R-0388-07	SPAG11B	0.277454545454545
TCGA-16-0861-01A-01R-0388-07	SPAG16	0.395076923076923
TCGA-16-0861-01A-01R-0388-07	SPAG17	1.825875
TCGA-16-0861-01A-01R-0388-07	SPAG4	0.7926
TCGA-16-0861-01A-01R-0388-07	SPAG4L	0.660666666666667
TCGA-16-0861-01A-01R-0388-07	SPAG5	-2.383625
TCGA-16-0861-01A-01R-0388-07	SPAG6	0.203625
TCGA-16-0861-01A-01R-0388-07	SPAG7	-1.1418
TCGA-16-0861-01A-01R-0388-07	SPAG8	1.018
TCGA-16-0861-01A-01R-0388-07	SPAG9	-0.511571428571429
TCGA-16-0861-01A-01R-0388-07	SPAM1	-0.434
TCGA-16-0861-01A-01R-0388-07	SPANXC	-1.598
TCGA-16-0861-01A-01R-0388-07	SPANXD	-4.0132
TCGA-16-0861-01A-01R-0388-07	SPANXN3	0.215
TCGA-16-0861-01A-01R-0388-07	SPAR	0.48975
TCGA-16-0861-01A-01R-0388-07	SPARC	1.859
TCGA-16-0861-01A-01R-0388-07	SPARCL1	6.1125
TCGA-16-0861-01A-01R-0388-07	SPAST	-0.9545
TCGA-16-0861-01A-01R-0388-07	SPATA1	0.669666666666667
TCGA-16-0861-01A-01R-0388-07	SPATA12	0.360333333333333
TCGA-16-0861-01A-01R-0388-07	SPATA13	0.8278
TCGA-16-0861-01A-01R-0388-07	SPATA16	0.223375
TCGA-16-0861-01A-01R-0388-07	SPATA17	0.5754
TCGA-16-0861-01A-01R-0388-07	SPATA18	0.817538461538462
TCGA-16-0861-01A-01R-0388-07	SPATA19	0.2648
TCGA-16-0861-01A-01R-0388-07	SPATA2	0.5966
TCGA-16-0861-01A-01R-0388-07	SPATA20	0.413
TCGA-16-0861-01A-01R-0388-07	SPATA22	0.8172
TCGA-16-0861-01A-01R-0388-07	SPATA2L	0.997
TCGA-16-0861-01A-01R-0388-07	SPATA3	0.480666666666667
TCGA-16-0861-01A-01R-0388-07	SPATA4	1.5374
TCGA-16-0861-01A-01R-0388-07	SPATA5	-0.4208
TCGA-16-0861-01A-01R-0388-07	SPATA5L1	-0.5888
TCGA-16-0861-01A-01R-0388-07	SPATA6	1.5276
TCGA-16-0861-01A-01R-0388-07	SPATA7	0.153666666666667
TCGA-16-0861-01A-01R-0388-07	SPATA8	0.3795
TCGA-16-0861-01A-01R-0388-07	SPATA9	-0.533375
TCGA-16-0861-01A-01R-0388-07	SPATS1	0.8406
TCGA-16-0861-01A-01R-0388-07	SPATS2	-0.89225
TCGA-16-0861-01A-01R-0388-07	SPC25	-2.76645454545455
TCGA-16-0861-01A-01R-0388-07	SPCS1	-0.2986
TCGA-16-0861-01A-01R-0388-07	SPCS2	0.3795
TCGA-16-0861-01A-01R-0388-07	SPCS3	-1.6436
TCGA-16-0861-01A-01R-0388-07	SPDEF	-0.981666666666667
TCGA-16-0861-01A-01R-0388-07	SPDYA	0.2915
TCGA-16-0861-01A-01R-0388-07	SPECC1	1.03672727272727
TCGA-16-0861-01A-01R-0388-07	SPECC1L	0.5161
TCGA-16-0861-01A-01R-0388-07	SPEF1	1.149875
TCGA-16-0861-01A-01R-0388-07	SPEF2	-1.2266
TCGA-16-0861-01A-01R-0388-07	SPEG	1.22964285714286
TCGA-16-0861-01A-01R-0388-07	SPEN	-0.0326086956521739
TCGA-16-0861-01A-01R-0388-07	SPERT	0.401375
TCGA-16-0861-01A-01R-0388-07	SPESP1	-1.481
TCGA-16-0861-01A-01R-0388-07	SPG11	-0.0311
TCGA-16-0861-01A-01R-0388-07	SPG20	0.64225
TCGA-16-0861-01A-01R-0388-07	SPG21	0.2576
TCGA-16-0861-01A-01R-0388-07	SPG3A	3.309
TCGA-16-0861-01A-01R-0388-07	SPG7	-0.678
TCGA-16-0861-01A-01R-0388-07	SPHK1	-0.976
TCGA-16-0861-01A-01R-0388-07	SPHK2	0.747375
TCGA-16-0861-01A-01R-0388-07	SPI1	0.642
TCGA-16-0861-01A-01R-0388-07	SPIB	0.929636363636364
TCGA-16-0861-01A-01R-0388-07	SPIC	0.2795
TCGA-16-0861-01A-01R-0388-07	SPIN1	-0.672
TCGA-16-0861-01A-01R-0388-07	SPIN2A	1.05
TCGA-16-0861-01A-01R-0388-07	SPIN2B	1.0346
TCGA-16-0861-01A-01R-0388-07	SPIN3	-0.046125
TCGA-16-0861-01A-01R-0388-07	SPIN4	-0.80025
TCGA-16-0861-01A-01R-0388-07	SPINK1	1.3674
TCGA-16-0861-01A-01R-0388-07	SPINK2	-1.846
TCGA-16-0861-01A-01R-0388-07	SPINK4	-1.18975
TCGA-16-0861-01A-01R-0388-07	SPINK5	-1.5315
TCGA-16-0861-01A-01R-0388-07	SPINK5L3	-1.428
TCGA-16-0861-01A-01R-0388-07	SPINK6	0.2542
TCGA-16-0861-01A-01R-0388-07	SPINK7	0.7856
TCGA-16-0861-01A-01R-0388-07	SPINLW1	0.125166666666667
TCGA-16-0861-01A-01R-0388-07	SPINT1	-0.718230769230769
TCGA-16-0861-01A-01R-0388-07	SPINT2	-2.229
TCGA-16-0861-01A-01R-0388-07	SPIRE1	0.3995
TCGA-16-0861-01A-01R-0388-07	SPIRE2	0.2416
TCGA-16-0861-01A-01R-0388-07	SPN	0.259181818181818
TCGA-16-0861-01A-01R-0388-07	SPNS1	-0.086125
TCGA-16-0861-01A-01R-0388-07	SPNS2	1.8782
TCGA-16-0861-01A-01R-0388-07	SPNS3	-0.1606
TCGA-16-0861-01A-01R-0388-07	SPO11	0.267
TCGA-16-0861-01A-01R-0388-07	SPOCD1	3.09275
TCGA-16-0861-01A-01R-0388-07	SPOCK1	1.58068421052632
TCGA-16-0861-01A-01R-0388-07	SPOCK2	2.828375
TCGA-16-0861-01A-01R-0388-07	SPOCK3	1.975
TCGA-16-0861-01A-01R-0388-07	SPON1	1.57478571428571
TCGA-16-0861-01A-01R-0388-07	SPON2	2.376
TCGA-16-0861-01A-01R-0388-07	SPOP	0.581692307692308
TCGA-16-0861-01A-01R-0388-07	SPP1	3.395
TCGA-16-0861-01A-01R-0388-07	SPP2	0.376875
TCGA-16-0861-01A-01R-0388-07	SPPL2A	-1.452
TCGA-16-0861-01A-01R-0388-07	SPPL2B	2.078
TCGA-16-0861-01A-01R-0388-07	SPR	-0.377625
TCGA-16-0861-01A-01R-0388-07	SPRED1	-0.4395
TCGA-16-0861-01A-01R-0388-07	SPRED2	-0.576333333333333
TCGA-16-0861-01A-01R-0388-07	SPRN	0.755727272727273
TCGA-16-0861-01A-01R-0388-07	SPRR1A	0.847
TCGA-16-0861-01A-01R-0388-07	SPRR1B	0.423375
TCGA-16-0861-01A-01R-0388-07	SPRR2D	-0.2918
TCGA-16-0861-01A-01R-0388-07	SPRR2F	-0.465333333333333
TCGA-16-0861-01A-01R-0388-07	SPRR2G	0.187
TCGA-16-0861-01A-01R-0388-07	SPRR3	0.0388
TCGA-16-0861-01A-01R-0388-07	SPRR4	0.0373333333333333
TCGA-16-0861-01A-01R-0388-07	SPRY1	0.0966
TCGA-16-0861-01A-01R-0388-07	SPRY2	1.197125
TCGA-16-0861-01A-01R-0388-07	SPRY4	-0.665181818181818
TCGA-16-0861-01A-01R-0388-07	SPRYD3	0.955
TCGA-16-0861-01A-01R-0388-07	SPRYD5	-1.423
TCGA-16-0861-01A-01R-0388-07	SPSB1	0.224875
TCGA-16-0861-01A-01R-0388-07	SPSB2	0.996666666666667
TCGA-16-0861-01A-01R-0388-07	SPSB3	-0.13
TCGA-16-0861-01A-01R-0388-07	SPSB4	1.424
TCGA-16-0861-01A-01R-0388-07	SPTA1	-4.3008
TCGA-16-0861-01A-01R-0388-07	SPTAN1	2.117625
TCGA-16-0861-01A-01R-0388-07	SPTB	0.182769230769231
TCGA-16-0861-01A-01R-0388-07	SPTBN1	0.816307692307692
TCGA-16-0861-01A-01R-0388-07	SPTBN2	-0.277
TCGA-16-0861-01A-01R-0388-07	SPTBN4	0.963
TCGA-16-0861-01A-01R-0388-07	SPTBN5	0.18075
TCGA-16-0861-01A-01R-0388-07	SPTLC1	-0.5513
TCGA-16-0861-01A-01R-0388-07	SPTLC2	-0.2605
TCGA-16-0861-01A-01R-0388-07	SPTLC3	-1.866625
TCGA-16-0861-01A-01R-0388-07	SPTY2D1	-0.591230769230769
TCGA-16-0861-01A-01R-0388-07	SPZ1	0.2236
TCGA-16-0861-01A-01R-0388-07	SQLE	-1.71727272727273
TCGA-16-0861-01A-01R-0388-07	SQRDL	0.7652
TCGA-16-0861-01A-01R-0388-07	SQSTM1	0.888375
TCGA-16-0861-01A-01R-0388-07	SR140	-1.1639375
TCGA-16-0861-01A-01R-0388-07	SRA1	0.935066666666667
TCGA-16-0861-01A-01R-0388-07	SRBD1	0.4714
TCGA-16-0861-01A-01R-0388-07	SRC	1.35007142857143
TCGA-16-0861-01A-01R-0388-07	SRCAP	0.00281818181818178
TCGA-16-0861-01A-01R-0388-07	SRCRB4D	0.356
TCGA-16-0861-01A-01R-0388-07	SRD5A1	0.5972
TCGA-16-0861-01A-01R-0388-07	SRD5A2	0.1822
TCGA-16-0861-01A-01R-0388-07	SRD5A2L	-0.4564
TCGA-16-0861-01A-01R-0388-07	SRD5A2L2	0.025
TCGA-16-0861-01A-01R-0388-07	SREBF1	-0.4311
TCGA-16-0861-01A-01R-0388-07	SREBF2	-1.0908
TCGA-16-0861-01A-01R-0388-07	SRF	-0.729466666666667
TCGA-16-0861-01A-01R-0388-07	SRFBP1	-0.5786
TCGA-16-0861-01A-01R-0388-07	SRGAP1	1.9635
TCGA-16-0861-01A-01R-0388-07	SRGAP3	1.50109090909091
TCGA-16-0861-01A-01R-0388-07	SRGN	0.67
TCGA-16-0861-01A-01R-0388-07	SRI	1.80733333333333
TCGA-16-0861-01A-01R-0388-07	SRM	-1.3028
TCGA-16-0861-01A-01R-0388-07	SRMS	0.606
TCGA-16-0861-01A-01R-0388-07	SRP14	1.12
TCGA-16-0861-01A-01R-0388-07	SRP19	-0.32
TCGA-16-0861-01A-01R-0388-07	SRP54	-1.18
TCGA-16-0861-01A-01R-0388-07	SRP68	-0.0901
TCGA-16-0861-01A-01R-0388-07	SRP72	-0.6594
TCGA-16-0861-01A-01R-0388-07	SRP9	-1.24827777777778
TCGA-16-0861-01A-01R-0388-07	SRPK1	-2.102375
TCGA-16-0861-01A-01R-0388-07	SRPK2	-0.693384615384615
TCGA-16-0861-01A-01R-0388-07	SRPK3	0.3576
TCGA-16-0861-01A-01R-0388-07	SRPR	-0.4411
TCGA-16-0861-01A-01R-0388-07	SRPRB	0.773875
TCGA-16-0861-01A-01R-0388-07	SRPX	0.6276
TCGA-16-0861-01A-01R-0388-07	SRPX2	1.6712
TCGA-16-0861-01A-01R-0388-07	SRR	0.538
TCGA-16-0861-01A-01R-0388-07	SRRM1	-0.0167222222222222
TCGA-16-0861-01A-01R-0388-07	SRRM2	0.0356111111111111
TCGA-16-0861-01A-01R-0388-07	SRXN1	0.545363636363636
TCGA-16-0861-01A-01R-0388-07	SRY	0.313
TCGA-16-0861-01A-01R-0388-07	SRrp35	1.38654545454545
TCGA-16-0861-01A-01R-0388-07	SS18	-0.25225
TCGA-16-0861-01A-01R-0388-07	SS18L1	-2.0401
TCGA-16-0861-01A-01R-0388-07	SS18L2	0.3532
TCGA-16-0861-01A-01R-0388-07	SSB	-0.866272727272727
TCGA-16-0861-01A-01R-0388-07	SSBP1	-0.25775
TCGA-16-0861-01A-01R-0388-07	SSBP2	0.0708
TCGA-16-0861-01A-01R-0388-07	SSBP3	0.1366
TCGA-16-0861-01A-01R-0388-07	SSBP4	-0.21825
TCGA-16-0861-01A-01R-0388-07	SSFA2	0.419411764705882
TCGA-16-0861-01A-01R-0388-07	SSH1	-0.427214285714286
TCGA-16-0861-01A-01R-0388-07	SSH2	-0.72325
TCGA-16-0861-01A-01R-0388-07	SSH3	-0.2747
TCGA-16-0861-01A-01R-0388-07	SSNA1	-0.391230769230769
TCGA-16-0861-01A-01R-0388-07	SSPN	0.13
TCGA-16-0861-01A-01R-0388-07	SSPO	0.571333333333333
TCGA-16-0861-01A-01R-0388-07	SSR1	-0.514409090909091
TCGA-16-0861-01A-01R-0388-07	SSR2	0.117
TCGA-16-0861-01A-01R-0388-07	SSR3	-0.233555555555556
TCGA-16-0861-01A-01R-0388-07	SSR4	0.0878
TCGA-16-0861-01A-01R-0388-07	SSRP1	-0.597375
TCGA-16-0861-01A-01R-0388-07	SSSCA1	-0.315
TCGA-16-0861-01A-01R-0388-07	SST	2.0962
TCGA-16-0861-01A-01R-0388-07	SSTR1	-2.7052
TCGA-16-0861-01A-01R-0388-07	SSTR2	1.47283333333333
TCGA-16-0861-01A-01R-0388-07	SSTR3	1.01633333333333
TCGA-16-0861-01A-01R-0388-07	SSTR4	0.715666666666667
TCGA-16-0861-01A-01R-0388-07	SSTR5	0.157666666666667
TCGA-16-0861-01A-01R-0388-07	SSU72	0.4244
TCGA-16-0861-01A-01R-0388-07	SSX1	0.09575
TCGA-16-0861-01A-01R-0388-07	SSX2	-0.00699999999999996
TCGA-16-0861-01A-01R-0388-07	SSX2IP	-0.3326
TCGA-16-0861-01A-01R-0388-07	SSX3	-0.265181818181818
TCGA-16-0861-01A-01R-0388-07	SSX5	-0.0568750000000001
TCGA-16-0861-01A-01R-0388-07	SSX7	-0.85925
TCGA-16-0861-01A-01R-0388-07	SSX9	0.072
TCGA-16-0861-01A-01R-0388-07	ST13	-0.331933333333333
TCGA-16-0861-01A-01R-0388-07	ST14	-0.72225
TCGA-16-0861-01A-01R-0388-07	ST18	0.4247
TCGA-16-0861-01A-01R-0388-07	ST20	-0.8122
TCGA-16-0861-01A-01R-0388-07	ST3GAL1	-0.963875
TCGA-16-0861-01A-01R-0388-07	ST3GAL2	0.1722
TCGA-16-0861-01A-01R-0388-07	ST3GAL3	0.76
TCGA-16-0861-01A-01R-0388-07	ST3GAL4	-1.12814285714286
TCGA-16-0861-01A-01R-0388-07	ST3GAL5	1.994
TCGA-16-0861-01A-01R-0388-07	ST3GAL6	-1.768
TCGA-16-0861-01A-01R-0388-07	ST5	2.46275
TCGA-16-0861-01A-01R-0388-07	ST6GAL1	-0.674086956521739
TCGA-16-0861-01A-01R-0388-07	ST6GAL2	-0.445454545454545
TCGA-16-0861-01A-01R-0388-07	ST6GALNAC1	-2.2932
TCGA-16-0861-01A-01R-0388-07	ST6GALNAC2	-1.43675
TCGA-16-0861-01A-01R-0388-07	ST6GALNAC3	-1.01775
TCGA-16-0861-01A-01R-0388-07	ST6GALNAC4	0.540333333333333
TCGA-16-0861-01A-01R-0388-07	ST6GALNAC5	-0.891333333333333
TCGA-16-0861-01A-01R-0388-07	ST6GALNAC6	0.4234
TCGA-16-0861-01A-01R-0388-07	ST7	0.0907272727272727
TCGA-16-0861-01A-01R-0388-07	ST7L	0.370125
TCGA-16-0861-01A-01R-0388-07	ST8SIA1	1.85781818181818
TCGA-16-0861-01A-01R-0388-07	ST8SIA2	0.6635
TCGA-16-0861-01A-01R-0388-07	ST8SIA3	0.642615384615385
TCGA-16-0861-01A-01R-0388-07	ST8SIA4	-0.827818181818182
TCGA-16-0861-01A-01R-0388-07	ST8SIA5	1.468
TCGA-16-0861-01A-01R-0388-07	STAB1	2.33890909090909
TCGA-16-0861-01A-01R-0388-07	STAB2	0.6052
TCGA-16-0861-01A-01R-0388-07	STAC	-1.30984615384615
TCGA-16-0861-01A-01R-0388-07	STAC2	2.459
TCGA-16-0861-01A-01R-0388-07	STAC3	0.197666666666667
TCGA-16-0861-01A-01R-0388-07	STAG1	-1.66533333333333
TCGA-16-0861-01A-01R-0388-07	STAG2	-0.491666666666667
TCGA-16-0861-01A-01R-0388-07	STAG3	-0.032
TCGA-16-0861-01A-01R-0388-07	STAM	-0.8756
TCGA-16-0861-01A-01R-0388-07	STAM2	-0.497846153846154
TCGA-16-0861-01A-01R-0388-07	STAMBP	0.681875
TCGA-16-0861-01A-01R-0388-07	STAMBPL1	-0.646125
TCGA-16-0861-01A-01R-0388-07	STAP1	-0.094
TCGA-16-0861-01A-01R-0388-07	STAP2	-0.7838
TCGA-16-0861-01A-01R-0388-07	STAR	-2.7622
TCGA-16-0861-01A-01R-0388-07	STARD10	-1.62472727272727
TCGA-16-0861-01A-01R-0388-07	STARD13	-0.432384615384615
TCGA-16-0861-01A-01R-0388-07	STARD3	-0.271705882352941
TCGA-16-0861-01A-01R-0388-07	STARD3NL	1.067
TCGA-16-0861-01A-01R-0388-07	STARD4	-1.7592
TCGA-16-0861-01A-01R-0388-07	STARD5	-0.088375
TCGA-16-0861-01A-01R-0388-07	STARD6	0.839625
TCGA-16-0861-01A-01R-0388-07	STARD7	0.3208
TCGA-16-0861-01A-01R-0388-07	STARD8	-0.479125
TCGA-16-0861-01A-01R-0388-07	STARD9	0.3827
TCGA-16-0861-01A-01R-0388-07	STAT1	-0.587
TCGA-16-0861-01A-01R-0388-07	STAT2	0.3866
TCGA-16-0861-01A-01R-0388-07	STAT3	0.540619047619048
TCGA-16-0861-01A-01R-0388-07	STAT4	-0.758
TCGA-16-0861-01A-01R-0388-07	STAT5A	-1.32523076923077
TCGA-16-0861-01A-01R-0388-07	STAT5B	-0.32625
TCGA-16-0861-01A-01R-0388-07	STAT6	0.36775
TCGA-16-0861-01A-01R-0388-07	STATH	0.6704
TCGA-16-0861-01A-01R-0388-07	STAU1	0.0786
TCGA-16-0861-01A-01R-0388-07	STAU2	-0.193190476190476
TCGA-16-0861-01A-01R-0388-07	STBD1	0.0512
TCGA-16-0861-01A-01R-0388-07	STC1	-0.924294117647059
TCGA-16-0861-01A-01R-0388-07	STC2	-0.903
TCGA-16-0861-01A-01R-0388-07	STCH	-1.02792307692308
TCGA-16-0861-01A-01R-0388-07	STEAP1	-2.44338461538462
TCGA-16-0861-01A-01R-0388-07	STEAP2	-0.41595
TCGA-16-0861-01A-01R-0388-07	STEAP3	1.6098
TCGA-16-0861-01A-01R-0388-07	STEAP4	-0.377875
TCGA-16-0861-01A-01R-0388-07	STELLAR	0.302
TCGA-16-0861-01A-01R-0388-07	STGC3	-0.7092
TCGA-16-0861-01A-01R-0388-07	STH	0.4548
TCGA-16-0861-01A-01R-0388-07	STIL	-2.6402
TCGA-16-0861-01A-01R-0388-07	STIM1	0.7354
TCGA-16-0861-01A-01R-0388-07	STIM2	0.154125
TCGA-16-0861-01A-01R-0388-07	STIP1	-1.060625
TCGA-16-0861-01A-01R-0388-07	STK10	0.381125
TCGA-16-0861-01A-01R-0388-07	STK11	1.0775
TCGA-16-0861-01A-01R-0388-07	STK11IP	0.0913333333333333
TCGA-16-0861-01A-01R-0388-07	STK16	0.462
TCGA-16-0861-01A-01R-0388-07	STK17A	-0.125538461538462
TCGA-16-0861-01A-01R-0388-07	STK17B	-0.7358
TCGA-16-0861-01A-01R-0388-07	STK19	-1.598
TCGA-16-0861-01A-01R-0388-07	STK24	-0.872571428571429
TCGA-16-0861-01A-01R-0388-07	STK25	-0.1625
TCGA-16-0861-01A-01R-0388-07	STK3	-1.31290909090909
TCGA-16-0861-01A-01R-0388-07	STK31	0.606625
TCGA-16-0861-01A-01R-0388-07	STK32A	1.43066666666667
TCGA-16-0861-01A-01R-0388-07	STK32B	1.54845
TCGA-16-0861-01A-01R-0388-07	STK32C	-0.173125
TCGA-16-0861-01A-01R-0388-07	STK33	2.541
TCGA-16-0861-01A-01R-0388-07	STK35	-0.338181818181818
TCGA-16-0861-01A-01R-0388-07	STK36	0.724375
TCGA-16-0861-01A-01R-0388-07	STK38	-1.71954545454545
TCGA-16-0861-01A-01R-0388-07	STK38L	-0.659875
TCGA-16-0861-01A-01R-0388-07	STK39	0.782363636363636
TCGA-16-0861-01A-01R-0388-07	STK4	-0.787333333333333
TCGA-16-0861-01A-01R-0388-07	STK40	0.6756
TCGA-16-0861-01A-01R-0388-07	STMN1	-0.891272727272727
TCGA-16-0861-01A-01R-0388-07	STMN2	5.1
TCGA-16-0861-01A-01R-0388-07	STMN3	1.38523076923077
TCGA-16-0861-01A-01R-0388-07	STMN4	4.315375
TCGA-16-0861-01A-01R-0388-07	STOM	-0.574357142857143
TCGA-16-0861-01A-01R-0388-07	STOML1	0.9204
TCGA-16-0861-01A-01R-0388-07	STOML2	-1.051875
TCGA-16-0861-01A-01R-0388-07	STOML3	0.318
TCGA-16-0861-01A-01R-0388-07	STON1	1.5552
TCGA-16-0861-01A-01R-0388-07	STON2	0.713666666666667
TCGA-16-0861-01A-01R-0388-07	STOX1	0.9976
TCGA-16-0861-01A-01R-0388-07	STOX2	2.38
TCGA-16-0861-01A-01R-0388-07	STRA6	-0.733363636363636
TCGA-16-0861-01A-01R-0388-07	STRA8	0.201
TCGA-16-0861-01A-01R-0388-07	STRAP	-1.91557142857143
TCGA-16-0861-01A-01R-0388-07	STRBP	-1.7853
TCGA-16-0861-01A-01R-0388-07	STRC	0.318181818181818
TCGA-16-0861-01A-01R-0388-07	STRN	0.138333333333333
TCGA-16-0861-01A-01R-0388-07	STRN3	-1.24416666666667
TCGA-16-0861-01A-01R-0388-07	STRN4	0.5158
TCGA-16-0861-01A-01R-0388-07	STS	-1.68454545454545
TCGA-16-0861-01A-01R-0388-07	STS-1	-0.515
TCGA-16-0861-01A-01R-0388-07	STT3A	0.634375
TCGA-16-0861-01A-01R-0388-07	STT3B	-2.23625
TCGA-16-0861-01A-01R-0388-07	STX10	-0.413545454545454
TCGA-16-0861-01A-01R-0388-07	STX11	0.257
TCGA-16-0861-01A-01R-0388-07	STX12	1.1342
TCGA-16-0861-01A-01R-0388-07	STX16	-1.18045454545455
TCGA-16-0861-01A-01R-0388-07	STX17	0.0422
TCGA-16-0861-01A-01R-0388-07	STX18	-0.590384615384615
TCGA-16-0861-01A-01R-0388-07	STX1A	0.132571428571429
TCGA-16-0861-01A-01R-0388-07	STX1B	0.796333333333333
TCGA-16-0861-01A-01R-0388-07	STX2	1.214625
TCGA-16-0861-01A-01R-0388-07	STX3	-2.538
TCGA-16-0861-01A-01R-0388-07	STX4	-0.220769230769231
TCGA-16-0861-01A-01R-0388-07	STX5	1.19375
TCGA-16-0861-01A-01R-0388-07	STX6	0.2235
TCGA-16-0861-01A-01R-0388-07	STX7	-1.66366666666667
TCGA-16-0861-01A-01R-0388-07	STX8	1.0728
TCGA-16-0861-01A-01R-0388-07	STXBP1	-0.110071428571429
TCGA-16-0861-01A-01R-0388-07	STXBP2	-0.958090909090909
TCGA-16-0861-01A-01R-0388-07	STXBP3	-0.0438
TCGA-16-0861-01A-01R-0388-07	STXBP4	0.5517
TCGA-16-0861-01A-01R-0388-07	STXBP5	-2.59742857142857
TCGA-16-0861-01A-01R-0388-07	STXBP5L	1.1916
TCGA-16-0861-01A-01R-0388-07	STXBP6	-1.43116666666667
TCGA-16-0861-01A-01R-0388-07	STYK1	-2.133
TCGA-16-0861-01A-01R-0388-07	STYX	-1.644875
TCGA-16-0861-01A-01R-0388-07	STYXL1	-0.9074
TCGA-16-0861-01A-01R-0388-07	SUB1	-0.6725
TCGA-16-0861-01A-01R-0388-07	SUCLA2	-0.7912
TCGA-16-0861-01A-01R-0388-07	SUCLG1	-0.46675
TCGA-16-0861-01A-01R-0388-07	SUCLG2	-1.2624
TCGA-16-0861-01A-01R-0388-07	SUCNR1	1.3966
TCGA-16-0861-01A-01R-0388-07	SUDS3	-0.7756
TCGA-16-0861-01A-01R-0388-07	SUFU	0.325941176470588
TCGA-16-0861-01A-01R-0388-07	SUGT1	-0.325615384615385
TCGA-16-0861-01A-01R-0388-07	SUGT1L1	0.1236
TCGA-16-0861-01A-01R-0388-07	SUHW1	-1.5862
TCGA-16-0861-01A-01R-0388-07	SUHW2	0.719333333333333
TCGA-16-0861-01A-01R-0388-07	SUHW3	-0.818
TCGA-16-0861-01A-01R-0388-07	SUHW4	-0.5228
TCGA-16-0861-01A-01R-0388-07	SULF1	-1.44025
TCGA-16-0861-01A-01R-0388-07	SULF2	1.0638
TCGA-16-0861-01A-01R-0388-07	SULT1A1	-1.17485714285714
TCGA-16-0861-01A-01R-0388-07	SULT1A2	-1.03909090909091
TCGA-16-0861-01A-01R-0388-07	SULT1B1	0.57925
TCGA-16-0861-01A-01R-0388-07	SULT1C2	-1.398
TCGA-16-0861-01A-01R-0388-07	SULT1C4	-0.163333333333333
TCGA-16-0861-01A-01R-0388-07	SULT1E1	-0.761333333333333
